lat,long,smap_sm
37.5,95.0,0.09361645
38.0,95.0,0.078446016
38.5,95.0,0.048840616
39.0,95.0,0.05555455
39.5,95.0,0.060645
40.0,95.0,0.052543636
20.5,95.5,0.13887057
21.0,95.5,0.1360994
22.0,95.5,0.27544817
22.5,95.5,0.42062294
23.0,95.5,0.4401489
23.5,95.5,0.399249
31.5,95.5,0.38959253
32.0,95.5,0.34428266
32.5,95.5,0.38235578
33.0,95.5,0.3723383
33.5,95.5,0.3181096
34.5,95.5,0.37736744
36.0,95.5,0.3939278
36.5,95.5,0.2786597
37.0,95.5,0.25908092
37.5,95.5,0.11506408
38.0,95.5,0.10207921
39.0,95.5,0.07545947
39.5,95.5,0.06933132
40.0,95.5,0.05266907
22.0,96.0,0.32491955
22.5,96.0,0.4221192
23.0,96.0,0.40169245
23.5,96.0,0.37965637
27.5,96.0,0.48748934
30.5,96.0,0.25964463
31.5,96.0,0.38802707
32.0,96.0,0.4060362
32.5,96.0,0.42052194
33.0,96.0,0.3672101
33.5,96.0,0.33778828
34.0,96.0,0.36553732
36.0,96.0,0.3520493
36.5,96.0,0.33016115
37.0,96.0,0.16432953
37.5,96.0,0.0756647
38.0,96.0,0.09180036
38.5,96.0,0.08222469
39.0,96.0,0.09719696
39.5,96.0,0.0631799
40.0,96.0,0.054439906
31.0,96.5,0.33455426
31.5,96.5,0.48893183
32.0,96.5,0.46966654
32.5,96.5,0.40560377
33.0,96.5,0.38938645
33.5,96.5,0.4144755
34.0,96.5,0.38293836
36.0,96.5,0.39554688
36.5,96.5,0.41369706
37.0,96.5,0.095056295
37.5,96.5,0.065666474
38.0,96.5,0.10806563
38.5,96.5,0.09630769
39.0,96.5,0.091086894
40.0,96.5,0.06518537
31.0,97.0,0.34916657
31.5,97.0,0.50751394
32.0,97.0,0.47695622
32.5,97.0,0.3807502
33.0,97.0,0.36237508
33.5,97.0,0.40414205
34.0,97.0,0.35211504
36.5,97.0,0.43204314
37.5,97.0,0.10537893
38.5,97.0,0.0979536
39.0,97.0,0.10544056
39.5,97.0,0.074146256
40.0,97.0,0.069109954
30.0,97.5,0.4335351
30.5,97.5,0.4236486
31.0,97.5,0.45615876
31.5,97.5,0.4297887
32.0,97.5,0.40903473
32.5,97.5,0.3769252
33.0,97.5,0.33598953
33.5,97.5,0.3666847
34.0,97.5,0.36671227
34.5,97.5,0.42985487
35.5,97.5,0.33900997
36.0,97.5,0.3877783
36.5,97.5,0.28720975
37.0,97.5,0.16785777
37.5,97.5,0.15220816
38.0,97.5,0.15665396
38.5,97.5,0.09419404
39.0,97.5,0.12724997
39.5,97.5,0.09383452
40.0,97.5,0.064759664
30.5,98.0,0.4823115
31.0,98.0,0.38466933
31.5,98.0,0.43632367
32.0,98.0,0.42292622
32.5,98.0,0.3318559
33.0,98.0,0.36726636
33.5,98.0,0.3659223
34.0,98.0,0.38050285
34.5,98.0,0.3189639
36.5,98.0,0.13906635
37.0,98.0,0.18857205
37.5,98.0,0.18958217
38.0,98.0,0.17301962
40.0,98.0,0.06454025
31.0,98.5,0.43222153
31.5,98.5,0.44929856
32.0,98.5,0.41628188
32.5,98.5,0.33606637
33.0,98.5,0.35034698
33.5,98.5,0.35088196
34.0,98.5,0.35358956
36.0,98.5,0.2605459
36.5,98.5,0.16653752
37.0,98.5,0.18401684
37.5,98.5,0.20711477
38.5,98.5,0.2045504
39.0,98.5,0.18055186
39.5,98.5,0.088325575
40.0,98.5,0.066917054
32.5,99.0,0.36248133
33.0,99.0,0.3652413
33.5,99.0,0.31669098
34.0,99.0,0.32219964
34.5,99.0,0.24551575
35.0,99.0,0.26987112
35.5,99.0,0.24680965
36.5,99.0,0.1640647
37.0,99.0,0.21005002
37.5,99.0,0.26037028
38.0,99.0,0.31783506
38.5,99.0,0.29108095
39.0,99.0,0.15108119
39.5,99.0,0.06370452
40.0,99.0,0.08384288
8.0,99.5,0.3519181
13.5,99.5,0.24747574
14.0,99.5,0.27307263
14.5,99.5,0.22770092
34.5,99.5,0.29276612
35.0,99.5,0.30990344
35.5,99.5,0.283679
36.0,99.5,0.2127865
36.5,99.5,0.1168252
37.5,99.5,0.3119858
38.0,99.5,0.36697352
38.5,99.5,0.29845664
39.0,99.5,0.08050143
39.5,99.5,0.076281734
40.0,99.5,0.057166353
13.5,100.0,0.3476598
14.0,100.0,0.3476244
14.5,100.0,0.33036292
15.0,100.0,0.3399222
15.5,100.0,0.34511268
16.0,100.0,0.29635954
16.5,100.0,0.32993138
17.0,100.0,0.36113015
35.5,100.0,0.28710318
36.0,100.0,0.13728859
38.5,100.0,0.23099881
39.0,100.0,0.11429888
39.5,100.0,0.065818354
40.0,100.0,0.05172418
14.0,100.5,0.3818822
14.5,100.5,0.35142678
15.0,100.5,0.33681723
15.5,100.5,0.30483374
16.0,100.5,0.28194094
16.5,100.5,0.31555226
17.0,100.5,0.38065007
17.5,100.5,0.41857073
18.5,100.5,0.45224565
37.5,100.5,0.33853102
38.0,100.5,0.32326025
38.5,100.5,0.13908097
39.0,100.5,0.094952956
39.5,100.5,0.05170383
40.0,100.5,0.050907172
14.0,101.0,0.39281183
15.5,101.0,0.27934998
16.0,101.0,0.31056553
38.5,101.0,0.08528442
39.0,101.0,0.06703994
39.5,101.0,0.048487507
40.0,101.0,0.061417647
13.0,101.5,0.34256098
13.5,101.5,0.35005385
14.0,101.5,0.39463836
15.0,101.5,0.1786064
15.5,101.5,0.2235379
16.0,101.5,0.3254337
17.5,101.5,0.3898031
39.0,101.5,0.048329197
39.5,101.5,0.04810929
40.0,101.5,0.052957404
13.0,102.0,0.35387006
13.5,102.0,0.26529658
14.0,102.0,0.31151435
14.5,102.0,0.26630858
15.0,102.0,0.24057956
15.5,102.0,0.27472752
16.0,102.0,0.33842212
16.5,102.0,0.29507798
17.0,102.0,0.26298028
17.5,102.0,0.28756556
18.0,102.0,0.38811046
26.0,102.0,0.38132757
40.0,102.0,0.05347569
13.0,102.5,0.18014634
13.5,102.5,0.25321966
14.0,102.5,0.31167245
14.5,102.5,0.25681007
15.0,102.5,0.24711949
15.5,102.5,0.26703882
16.0,102.5,0.3132323
16.5,102.5,0.2948674
17.0,102.5,0.32574195
17.5,102.5,0.3301872
18.0,102.5,0.48971093
28.0,102.5,0.365164
12.5,103.0,0.2350654
13.0,103.0,0.20362139
14.0,103.0,0.26650512
14.5,103.0,0.29074854
15.0,103.0,0.3219569
15.5,103.0,0.28727895
16.0,103.0,0.3763464
17.0,103.0,0.31122386
17.5,103.0,0.32572997
18.0,103.0,0.35802114
23.5,103.0,0.37884554
28.0,103.0,0.33152092
28.5,103.0,0.32239223
31.0,103.0,0.347504
12.5,103.5,0.24900654
13.0,103.5,0.26214278
13.5,103.5,0.24366699
14.0,103.5,0.27029535
14.5,103.5,0.3012784
15.0,103.5,0.32282317
15.5,103.5,0.2934142
16.5,103.5,0.34230092
17.0,103.5,0.3819785
17.5,103.5,0.35900563
18.0,103.5,0.42704743
23.5,103.5,0.26844627
24.0,103.5,0.372912
24.5,103.5,0.4033648
25.0,103.5,0.43265846
25.5,103.5,0.43520954
27.0,103.5,0.44172502
30.0,103.5,0.48436666
32.5,103.5,0.3898909
33.0,103.5,0.37191555
33.5,103.5,0.3268869
34.5,103.5,0.19307168
35.0,103.5,0.1290309
35.5,103.5,0.10683736
14.5,104.0,0.2695185
15.0,104.0,0.26276264
15.5,104.0,0.30756104
16.0,104.0,0.41554266
16.5,104.0,0.36591431
17.0,104.0,0.46552545
17.5,104.0,0.43618023
18.0,104.0,0.4813903
23.5,104.0,0.37614262
24.0,104.0,0.3574706
24.5,104.0,0.42536193
25.0,104.0,0.45579737
26.0,104.0,0.35323957
27.0,104.0,0.3723285
30.0,104.0,0.39030504
30.5,104.0,0.42342803
31.0,104.0,0.37883916
34.5,104.0,0.14844039
35.0,104.0,0.11805735
35.5,104.0,0.08122522
36.0,104.0,0.08648185
36.5,104.0,0.07372683
37.0,104.0,0.07219742
-4.0,104.5,0.3470442
11.0,104.5,0.24178794
11.5,104.5,0.17635776
12.0,104.5,0.17833269
13.0,104.5,0.3044423
14.0,104.5,0.36261827
14.5,104.5,0.28841862
15.0,104.5,0.3022212
16.0,104.5,0.4153105
16.5,104.5,0.42947155
17.0,104.5,0.4538049
17.5,104.5,0.47122413
23.0,104.5,0.3151751
23.5,104.5,0.40407485
24.0,104.5,0.36173925
27.0,104.5,0.3616076
29.5,104.5,0.29013053
30.0,104.5,0.35772935
30.5,104.5,0.34566778
31.0,104.5,0.37349188
34.5,104.5,0.15698388
35.0,104.5,0.08349399
35.5,104.5,0.066341415
36.0,104.5,0.055677608
36.5,104.5,0.083549485
37.0,104.5,0.09322761
37.5,104.5,0.06681614
38.0,104.5,0.045494147
38.5,104.5,0.066367045
39.0,104.5,0.054143798
-4.5,105.0,0.35167116
-4.0,105.0,0.3274147
10.5,105.0,0.41078395
11.0,105.0,0.33898097
11.5,105.0,0.31789845
12.0,105.0,0.3644695
12.5,105.0,0.40177712
13.0,105.0,0.3257709
13.5,105.0,0.41593015
14.0,105.0,0.4042039
14.5,105.0,0.3137442
15.5,105.0,0.3925314
16.0,105.0,0.43714267
16.5,105.0,0.3717881
17.0,105.0,0.40392458
17.5,105.0,0.50327003
23.5,105.0,0.40238988
24.0,105.0,0.31212878
27.0,105.0,0.33314997
28.5,105.0,0.35237738
29.0,105.0,0.35093874
29.5,105.0,0.3378471
30.0,105.0,0.3705325
30.5,105.0,0.3433987
31.0,105.0,0.32898295
31.5,105.0,0.30434027
33.5,105.0,0.23232928
34.0,105.0,0.21104918
34.5,105.0,0.18126163
35.0,105.0,0.10311818
35.5,105.0,0.08101627
36.0,105.0,0.049343012
36.5,105.0,0.06024571
37.0,105.0,0.0723995
37.5,105.0,0.07808575
38.0,105.0,0.05607663
38.5,105.0,0.055552676
39.0,105.0,0.051729497
39.5,105.0,0.061975118
40.0,105.0,0.05206132
9.5,105.5,0.43142417
10.0,105.5,0.4090883
10.5,105.5,0.4612492
11.0,105.5,0.41716564
11.5,105.5,0.33818975
12.0,105.5,0.354399
12.5,105.5,0.4276554
15.5,105.5,0.4867633
16.5,105.5,0.36164227
20.0,105.5,0.293953
23.5,105.5,0.333591
25.0,105.5,0.3171556
25.5,105.5,0.29828244
26.0,105.5,0.3154627
26.5,105.5,0.2960405
27.0,105.5,0.34265643
29.5,105.5,0.32250822
30.0,105.5,0.31391457
30.5,105.5,0.3380956
31.0,105.5,0.27759504
31.5,105.5,0.2985872
34.5,105.5,0.16736975
35.0,105.5,0.12429785
35.5,105.5,0.089713804
36.0,105.5,0.047616493
36.5,105.5,0.04777571
37.5,105.5,0.10428371
38.0,105.5,0.054964647
38.5,105.5,0.05520068
39.0,105.5,0.047859542
39.5,105.5,0.060794547
40.0,105.5,0.05850336
10.0,106.0,0.45260805
10.5,106.0,0.3315873
11.0,106.0,0.36342108
11.5,106.0,0.35170016
12.0,106.0,0.38089505
12.5,106.0,0.36628193
13.0,106.0,0.33581015
20.5,106.0,0.3539292
21.0,106.0,0.36379832
23.0,106.0,0.3581802
24.5,106.0,0.35872003
25.0,106.0,0.27962834
25.5,106.0,0.28844836
26.0,106.0,0.29488075
27.0,106.0,0.3207685
29.0,106.0,0.31185874
29.5,106.0,0.31287363
30.0,106.0,0.320073
30.5,106.0,0.29448193
31.0,106.0,0.28499663
31.5,106.0,0.2928493
34.5,106.0,0.16811198
35.0,106.0,0.1285419
35.5,106.0,0.09786497
36.0,106.0,0.09512833
36.5,106.0,0.08309348
37.5,106.0,0.08546897
38.0,106.0,0.11975296
38.5,106.0,0.08648554
39.0,106.0,0.09625096
39.5,106.0,0.059691466
40.0,106.0,0.061446853
12.5,106.5,0.398318
13.0,106.5,0.4135751
13.5,106.5,0.4502819
25.0,106.5,0.3653574
26.0,106.5,0.26828438
27.5,106.5,0.2702284
30.0,106.5,0.28154626
30.5,106.5,0.3134514
31.0,106.5,0.34498614
35.5,106.5,0.113538116
36.0,106.5,0.06437092
36.5,106.5,0.06829052
38.0,106.5,0.072000176
38.5,106.5,0.11493313
39.0,106.5,0.1507558
39.5,106.5,0.09641466
40.0,106.5,0.07714007
11.0,107.0,0.51990485
13.0,107.0,0.40099573
13.5,107.0,0.43513337
23.5,107.0,0.3394048
24.0,107.0,0.49766752
25.5,107.0,0.34210894
26.0,107.0,0.29009342
27.5,107.0,0.3002566
29.5,107.0,0.35192853
30.0,107.0,0.29976547
30.5,107.0,0.30181223
31.0,107.0,0.3420798
35.0,107.0,0.15285127
35.5,107.0,0.09327014
36.0,107.0,0.053701565
36.5,107.0,0.05351828
38.0,107.0,0.04278077
38.5,107.0,0.039999418
39.0,107.0,0.09644658
39.5,107.0,0.10073037
40.0,107.0,0.082268804
13.0,107.5,0.37829587
13.5,107.5,0.39634314
14.0,107.5,0.3016575
22.5,107.5,0.2971617
23.0,107.5,0.27535763
23.5,107.5,0.34008113
24.0,107.5,0.40538546
25.5,107.5,0.32745996
26.0,107.5,0.3308005
30.0,107.5,0.31784034
30.5,107.5,0.29762658
31.0,107.5,0.3430978
35.0,107.5,0.14700963
35.5,107.5,0.10625341
36.0,107.5,0.078971304
36.5,107.5,0.06337193
37.0,107.5,0.05802168
37.5,107.5,0.051346883
38.0,107.5,0.049973182
38.5,107.5,0.051074836
39.0,107.5,0.05189595
39.5,107.5,0.060880102
40.0,107.5,0.057117037
13.0,108.0,0.36886233
13.5,108.0,0.34467605
14.0,108.0,0.39256093
22.5,108.0,0.2823316
23.0,108.0,0.3274399
23.5,108.0,0.31931463
27.5,108.0,0.34999213
28.0,108.0,0.31918168
28.5,108.0,0.28406337
30.5,108.0,0.35199094
34.5,108.0,0.1638755
35.0,108.0,0.15079305
35.5,108.0,0.11738649
36.0,108.0,0.10919911
36.5,108.0,0.08145088
37.0,108.0,0.07321498
37.5,108.0,0.052821275
38.0,108.0,0.057301488
38.5,108.0,0.07781504
39.0,108.0,0.07654367
40.0,108.0,0.07323429
12.5,108.5,0.3572449
22.5,108.5,0.4498114
24.0,108.5,0.33133283
24.5,108.5,0.36331406
28.5,108.5,0.33385426
34.5,108.5,0.15587641
35.0,108.5,0.13725717
36.5,108.5,0.114521265
37.0,108.5,0.08459129
37.5,108.5,0.0678143
38.0,108.5,0.0550787
38.5,108.5,0.11396549
39.0,108.5,0.11638277
39.5,108.5,0.10394578
40.0,108.5,0.095658965
22.0,109.0,0.46877402
23.5,109.0,0.31817263
24.0,109.0,0.30307174
24.5,109.0,0.36891007
34.5,109.0,0.16765137
35.0,109.0,0.1475477
36.5,109.0,0.10356412
37.0,109.0,0.09397864
37.5,109.0,0.08328044
38.0,109.0,0.062015876
38.5,109.0,0.06914024
39.0,109.0,0.0960134
39.5,109.0,0.13433722
40.0,109.0,0.12889317
23.0,109.5,0.47040933
24.5,109.5,0.36414734
34.5,109.5,0.16516641
35.5,109.5,0.15304762
36.5,109.5,0.10004188
37.0,109.5,0.085211344
37.5,109.5,0.07624916
38.0,109.5,0.07430908
38.5,109.5,0.059218273
39.0,109.5,0.10382345
39.5,109.5,0.14771627
40.0,109.5,0.12688357
22.0,110.0,0.31607684
34.5,110.0,0.24198839
35.0,110.0,0.19733849
35.5,110.0,0.14767316
36.5,110.0,0.09565264
37.0,110.0,0.07777917
37.5,110.0,0.07156517
38.0,110.0,0.0743123
38.5,110.0,0.06886744
39.0,110.0,0.10434714
39.5,110.0,0.12997295
40.0,110.0,0.13670021
19.5,110.5,0.40148583
21.5,110.5,0.42105722
22.0,110.5,0.3672263
25.0,110.5,0.32362068
27.0,110.5,0.28671196
34.5,110.5,0.25989136
35.0,110.5,0.276069
35.5,110.5,0.20032832
36.0,110.5,0.15509467
36.5,110.5,0.09427172
37.0,110.5,0.09255007
37.5,110.5,0.09558025
38.0,110.5,0.09129118
38.5,110.5,0.07092612
39.0,110.5,0.1072261
39.5,110.5,0.15217045
40.0,110.5,0.18088503
27.0,111.0,0.309762
33.0,111.0,0.45881805
34.5,111.0,0.27362025
35.0,111.0,0.24202321
35.5,111.0,0.14894924
36.5,111.0,0.13324597
38.0,111.0,0.10931742
38.5,111.0,0.100513354
39.0,111.0,0.10057263
39.5,111.0,0.15802713
40.0,111.0,0.19091861
25.0,111.5,0.3312894
26.0,111.5,0.3027211
26.5,111.5,0.32672003
27.0,111.5,0.2570355
29.5,111.5,0.3777167
38.0,111.5,0.14525741
38.5,111.5,0.12179447
39.0,111.5,0.120288506
39.5,111.5,0.12187689
40.0,111.5,0.17534593
26.5,112.0,0.3544612
27.0,112.0,0.3084856
27.5,112.0,0.30889595
29.5,112.0,0.33321515
30.0,112.0,0.32206005
30.5,112.0,0.31886357
31.0,112.0,0.30718777
31.5,112.0,0.2973787
32.5,112.0,0.29819244
33.0,112.0,0.27423054
36.0,112.0,0.17260875
38.0,112.0,0.15116242
38.5,112.0,0.15797131
39.0,112.0,0.15519139
39.5,112.0,0.20615199
40.0,112.0,0.21581602
27.0,112.5,0.3587866
27.5,112.5,0.33349815
28.5,112.5,0.2898059
30.0,112.5,0.28484446
30.5,112.5,0.29124892
31.5,112.5,0.3978274
32.0,112.5,0.34204465
32.5,112.5,0.32434952
33.0,112.5,0.25287846
33.5,112.5,0.30250373
34.5,112.5,0.32393092
35.0,112.5,0.35115677
37.5,112.5,0.2121111
38.0,112.5,0.13208449
38.5,112.5,0.15156779
39.0,112.5,0.15011327
39.5,112.5,0.19256988
40.0,112.5,0.1915686
28.5,113.0,0.23862575
30.0,113.0,0.29008904
30.5,113.0,0.27333012
32.0,113.0,0.34285772
32.5,113.0,0.30552405
33.5,113.0,0.28128773
34.5,113.0,0.32623523
35.0,113.0,0.32825416
36.0,113.0,0.24554054
36.5,113.0,0.22737624
37.0,113.0,0.24411882
37.5,113.0,0.18522145
38.0,113.0,0.1658452
38.5,113.0,0.14171576
39.0,113.0,0.13859648
39.5,113.0,0.16705646
30.5,113.5,0.3161782
31.0,113.5,0.2883879
31.5,113.5,0.37455803
32.0,113.5,0.37446183
32.5,113.5,0.34589022
33.0,113.5,0.2810997
33.5,113.5,0.25523502
34.0,113.5,0.27570012
34.5,113.5,0.28319645
36.0,113.5,0.24894074
36.5,113.5,0.23732568
38.0,113.5,0.18125427
38.5,113.5,0.15507782
39.0,113.5,0.1574076
39.5,113.5,0.20528089
40.0,113.5,0.22301692
32.5,114.0,0.29816857
33.5,114.0,0.27995145
34.0,114.0,0.27585387
34.5,114.0,0.32944697
35.0,114.0,0.36180204
35.5,114.0,0.32615793
36.0,114.0,0.291764
37.0,114.0,0.24388875
38.0,114.0,0.19313306
38.5,114.0,0.28306526
39.0,114.0,0.18622093
39.5,114.0,0.19558802
40.0,114.0,0.19505607
-27.5,114.5,0.063849494
-27.0,114.5,0.059816226
33.0,114.5,0.29424548
33.5,114.5,0.25046444
34.0,114.5,0.2585567
34.5,114.5,0.2850184
35.0,114.5,0.35165986
35.5,114.5,0.35081393
37.5,114.5,0.26143596
38.0,114.5,0.23397316
38.5,114.5,0.24723157
39.0,114.5,0.23663792
39.5,114.5,0.19686517
-29.0,115.0,0.1358206
-28.5,115.0,0.11936347
-28.0,115.0,0.087292165
-27.5,115.0,0.0747893
-27.0,115.0,0.06295024
-26.5,115.0,0.048793882
-26.0,115.0,0.04357374
-25.5,115.0,0.057084315
-25.0,115.0,0.078841574
-24.5,115.0,0.09253109
34.0,115.0,0.23722692
34.5,115.0,0.23481208
35.0,115.0,0.31711334
35.5,115.0,0.28281575
36.0,115.0,0.2709088
36.5,115.0,0.24472314
37.5,115.0,0.25812557
38.0,115.0,0.24227524
38.5,115.0,0.25840032
39.0,115.0,0.28969797
39.5,115.0,0.19168183
40.0,115.0,0.19174464
-30.5,115.5,0.17667165
-30.0,115.5,0.14767343
-29.5,115.5,0.20107384
-29.0,115.5,0.1458562
-28.5,115.5,0.114791214
-28.0,115.5,0.108720474
-27.5,115.5,0.09314512
-27.0,115.5,0.06471588
-26.5,115.5,0.055669848
-26.0,115.5,0.05360979
-25.5,115.5,0.07503553
-25.0,115.5,0.09896664
-24.5,115.5,0.10941301
-24.0,115.5,0.15171632
-23.5,115.5,0.12034649
-23.0,115.5,0.08781098
36.5,115.5,0.2424098
37.0,115.5,0.25819984
37.5,115.5,0.25991365
38.0,115.5,0.25416404
-31.5,116.0,0.24217416
-31.0,116.0,0.24098557
-30.5,116.0,0.20660195
-30.0,116.0,0.16846263
-29.5,116.0,0.20535228
-29.0,116.0,0.14084193
-28.5,116.0,0.11292495
-28.0,116.0,0.11847069
-27.5,116.0,0.08305272
-27.0,116.0,0.060616687
-26.5,116.0,0.05842589
-26.0,116.0,0.065554135
-25.5,116.0,0.09230208
-25.0,116.0,0.1067542
-24.5,116.0,0.12529397
-24.0,116.0,0.15421191
-23.5,116.0,0.12797043
-23.0,116.0,0.11969382
-22.5,116.0,0.15978573
-22.0,116.0,0.12799874
-21.5,116.0,0.13479976
37.0,116.0,0.25121936
37.5,116.0,0.23511524
38.0,116.0,0.24511439
38.5,116.0,0.2486586
39.0,116.0,0.26229066
-34.0,116.5,0.4023109
-33.5,116.5,0.34922552
-33.0,116.5,0.35605222
-32.5,116.5,0.31917015
-32.0,116.5,0.29101348
-31.5,116.5,0.29806948
-31.0,116.5,0.2672844
-30.5,116.5,0.2355394
-30.0,116.5,0.19632374
-29.5,116.5,0.1865873
-29.0,116.5,0.13736394
-28.5,116.5,0.11890383
-28.0,116.5,0.10079789
-27.5,116.5,0.07717541
-27.0,116.5,0.058107454
-26.5,116.5,0.057475887
-26.0,116.5,0.0682194
-25.5,116.5,0.08230938
-25.0,116.5,0.10959904
-24.5,116.5,0.11427348
-24.0,116.5,0.118954025
-23.5,116.5,0.11963916
-23.0,116.5,0.11681201
-22.5,116.5,0.14056104
-22.0,116.5,0.14575991
-21.5,116.5,0.10635723
-21.0,116.5,0.10655064
38.0,116.5,0.24084704
38.5,116.5,0.27416384
39.0,116.5,0.26781103
39.5,116.5,0.37451217
-34.5,117.0,0.38620648
-34.0,117.0,0.39559466
-33.5,117.0,0.34386277
-33.0,117.0,0.3426695
-32.5,117.0,0.29283538
-32.0,117.0,0.27757245
-31.5,117.0,0.25265053
-31.0,117.0,0.23178932
-30.5,117.0,0.18561119
-30.0,117.0,0.19205835
-29.5,117.0,0.17846873
-29.0,117.0,0.14763303
-28.5,117.0,0.119231336
-28.0,117.0,0.08792789
-27.5,117.0,0.07311793
-27.0,117.0,0.06200113
-26.5,117.0,0.06253445
-26.0,117.0,0.06347061
-25.5,117.0,0.069137745
-25.0,117.0,0.07218042
-24.5,117.0,0.1010099
-24.0,117.0,0.09838401
-23.5,117.0,0.09383665
-23.0,117.0,0.119854316
-22.5,117.0,0.15689649
-22.0,117.0,0.13300234
-21.5,117.0,0.09420665
-21.0,117.0,0.09929062
40.0,117.0,0.42881513
-34.5,117.5,0.40653986
-34.0,117.5,0.35917458
-33.5,117.5,0.32685757
-33.0,117.5,0.2949618
-32.5,117.5,0.27209562
-32.0,117.5,0.25717193
-31.5,117.5,0.20283371
-31.0,117.5,0.19101948
-30.5,117.5,0.1628167
-30.0,117.5,0.24824099
-29.5,117.5,0.24981005
-29.0,117.5,0.13041583
-28.5,117.5,0.10354079
-28.0,117.5,0.086296335
-27.5,117.5,0.08898505
-27.0,117.5,0.062352188
-26.5,117.5,0.055588927
-26.0,117.5,0.060217075
-25.5,117.5,0.05290887
-25.0,117.5,0.052988455
-24.5,117.5,0.08251299
-24.0,117.5,0.097198874
-23.5,117.5,0.1029273
-23.0,117.5,0.13097404
-22.5,117.5,0.13325863
-22.0,117.5,0.12672544
-21.5,117.5,0.09512423
-21.0,117.5,0.099861376
-34.5,118.0,0.34622848
-34.0,118.0,0.3084607
-33.5,118.0,0.2923282
-33.0,118.0,0.25937992
-32.5,118.0,0.24894628
-32.0,118.0,0.21541989
-31.5,118.0,0.17971377
-31.0,118.0,0.15468435
-30.5,118.0,0.11701968
-30.0,118.0,0.14986317
-29.5,118.0,0.1743503
-29.0,118.0,0.12581089
-28.5,118.0,0.100082085
-28.0,118.0,0.09462789
-27.5,118.0,0.10924787
-27.0,118.0,0.06350757
-26.5,118.0,0.059450362
-26.0,118.0,0.055446565
-25.5,118.0,0.046335746
-25.0,118.0,0.053672977
-24.5,118.0,0.06933785
-24.0,118.0,0.08360219
-23.5,118.0,0.1106206
-23.0,118.0,0.12681465
-22.5,118.0,0.12791468
-22.0,118.0,0.10057881
-21.5,118.0,0.07831195
-21.0,118.0,0.08241881
-34.5,118.5,0.29044846
-34.0,118.5,0.30623132
-33.5,118.5,0.2896668
-33.0,118.5,0.25282988
-32.5,118.5,0.22849262
-32.0,118.5,0.17384958
-31.5,118.5,0.14006746
-31.0,118.5,0.13203248
-30.5,118.5,0.10763052
-30.0,118.5,0.109234646
-29.5,118.5,0.10139491
-29.0,118.5,0.1016453
-28.5,118.5,0.10111641
-28.0,118.5,0.083555594
-27.5,118.5,0.06296835
-27.0,118.5,0.06590846
-26.5,118.5,0.051525142
-26.0,118.5,0.054889083
-25.5,118.5,0.06197003
-25.0,118.5,0.06506315
-24.5,118.5,0.07640098
-24.0,118.5,0.07627781
-23.5,118.5,0.10191731
-23.0,118.5,0.13518897
-22.5,118.5,0.12926158
-22.0,118.5,0.08158937
-21.5,118.5,0.054381948
-21.0,118.5,0.064278066
-20.5,118.5,0.0849052
-34.0,119.0,0.27285168
-33.5,119.0,0.24074313
-33.0,119.0,0.22604924
-32.5,119.0,0.20064396
-32.0,119.0,0.13369866
-31.5,119.0,0.1252972
-30.5,119.0,0.13971701
-30.0,119.0,0.10214372
-29.5,119.0,0.117860034
-29.0,119.0,0.12407103
-28.5,119.0,0.0956804
-28.0,119.0,0.07124693
-27.5,119.0,0.05767908
-27.0,119.0,0.058629546
-26.5,119.0,0.05328504
-26.0,119.0,0.058747627
-25.5,119.0,0.058611553
-25.0,119.0,0.061604656
-24.5,119.0,0.06974891
-24.0,119.0,0.08716356
-23.5,119.0,0.09552954
-23.0,119.0,0.13815075
-22.0,119.0,0.067757815
-21.5,119.0,0.05756177
-21.0,119.0,0.06995544
-20.5,119.0,0.06298318
-34.0,119.5,0.1876243
-33.5,119.5,0.23050469
-33.0,119.5,0.24681225
-32.5,119.5,0.16166227
-32.0,119.5,0.121112615
-31.5,119.5,0.1237769
-30.5,119.5,0.12731162
-30.0,119.5,0.11397813
-29.5,119.5,0.21169512
-29.0,119.5,0.240279
-28.5,119.5,0.11514133
-28.0,119.5,0.07062429
-27.5,119.5,0.06059272
-27.0,119.5,0.048452068
-26.5,119.5,0.058853917
-26.0,119.5,0.06590663
-25.5,119.5,0.060798254
-25.0,119.5,0.05552923
-24.5,119.5,0.06433585
-24.0,119.5,0.08809273
-23.5,119.5,0.08584078
-23.0,119.5,0.119062446
-22.0,119.5,0.07660071
-21.5,119.5,0.078173615
-21.0,119.5,0.081247725
-20.5,119.5,0.0656738
-33.5,120.0,0.18640967
-33.0,120.0,0.13303734
-32.5,120.0,0.12624592
-32.0,120.0,0.10937621
-31.5,120.0,0.09807853
-31.0,120.0,0.111353114
-30.5,120.0,0.09606215
-30.0,120.0,0.1025933
-29.5,120.0,0.120766506
-29.0,120.0,0.12162734
-28.5,120.0,0.073839985
-28.0,120.0,0.062129457
-27.5,120.0,0.04926337
-27.0,120.0,0.054431178
-26.5,120.0,0.07256991
-26.0,120.0,0.06313913
-25.5,120.0,0.06727822
-25.0,120.0,0.054519683
-24.5,120.0,0.061050232
-24.0,120.0,0.06438733
-23.5,120.0,0.063848615
-23.0,120.0,0.068593115
-22.5,120.0,0.093833834
-22.0,120.0,0.077050805
-21.5,120.0,0.074856296
-21.0,120.0,0.06685673
-20.5,120.0,0.05450128
-10.0,120.0,0.17254503
-33.5,120.5,0.13360897
-33.0,120.5,0.14057493
