lat,long,smap_sm
36.5,9.5,0.29012668
6.5,10.0,0.21112774
7.0,10.0,0.123901345
7.5,10.0,0.047378797
8.0,10.0,0.07788811
8.5,10.0,0.09337802
9.0,10.0,0.051057477
9.5,10.0,0.061603673
10.0,10.0,0.0730078
10.5,10.0,0.059550133
11.0,10.0,0.07084935
11.5,10.0,0.072286814
12.0,10.0,0.06564294
12.5,10.0,0.05820527
14.0,10.0,0.020032458
16.0,10.0,0.020633778
16.5,10.0,0.020015411
17.0,10.0,0.028631337
17.5,10.0,0.026440606
18.0,10.0,0.02865612
18.5,10.0,0.029129602
19.0,10.0,0.022403803
20.5,10.0,0.02083936
21.0,10.0,0.023518207
21.5,10.0,0.02277672
22.0,10.0,0.021995842
22.5,10.0,0.0222412
23.0,10.0,0.024684114
23.5,10.0,0.028670618
24.0,10.0,0.04281771
24.5,10.0,0.061627828
25.0,10.0,0.049564153
25.5,10.0,0.030953834
26.0,10.0,0.03345616
26.5,10.0,0.032176767
27.0,10.0,0.044693522
27.5,10.0,0.02475302
28.0,10.0,0.032190625
28.5,10.0,0.039332874
29.0,10.0,0.04668496
29.5,10.0,0.046741858
30.0,10.0,0.04385085
30.5,10.0,0.02982533
31.0,10.0,0.026908595
31.5,10.0,0.0362859
32.0,10.0,0.046971
32.5,10.0,0.05412801
33.0,10.0,0.04772473
33.5,10.0,0.07157458
34.5,10.0,0.0880548
35.0,10.0,0.08968347
35.5,10.0,0.12231697
36.0,10.0,0.17481823
36.5,10.0,0.26652196
5.0,10.5,0.1948945
5.5,10.5,0.22920544
6.0,10.5,0.19326156
6.5,10.5,0.1551351
7.0,10.5,0.10477873
7.5,10.5,0.11188237
8.0,10.5,0.0876603
8.5,10.5,0.08538576
9.0,10.5,0.042441435
9.5,10.5,0.041132808
10.0,10.5,0.043556917
10.5,10.5,0.04353688
11.0,10.5,0.05268955
11.5,10.5,0.042960227
12.0,10.5,0.04019029
12.5,10.5,0.12610513
13.0,10.5,0.049362212
16.0,10.5,0.020398261
16.5,10.5,0.022417318
17.0,10.5,0.023850886
17.5,10.5,0.023126181
18.0,10.5,0.023724563
18.5,10.5,0.021429844
19.0,10.5,0.020435648
19.5,10.5,0.020501817
20.0,10.5,0.021132274
20.5,10.5,0.022950944
21.0,10.5,0.02674009
21.5,10.5,0.026625572
22.0,10.5,0.023673512
22.5,10.5,0.024178132
23.0,10.5,0.026828451
23.5,10.5,0.037765987
24.0,10.5,0.053274453
24.5,10.5,0.050999876
25.0,10.5,0.042245463
25.5,10.5,0.03506378
26.0,10.5,0.027410682
26.5,10.5,0.033448756
27.0,10.5,0.047407206
27.5,10.5,0.02402485
28.0,10.5,0.031933777
28.5,10.5,0.040939175
29.0,10.5,0.049146675
29.5,10.5,0.04837519
30.0,10.5,0.05210285
30.5,10.5,0.049472705
31.0,10.5,0.043588813
31.5,10.5,0.046166927
32.0,10.5,0.055846237
32.5,10.5,0.05530401
33.0,10.5,0.071055904
33.5,10.5,0.09385721
35.0,10.5,0.09719129
35.5,10.5,0.18952902
5.5,11.0,0.2174608
6.0,11.0,0.25127888
6.5,11.0,0.18831636
7.0,11.0,0.16409062
7.5,11.0,0.1943508
8.0,11.0,0.08878591
8.5,11.0,0.046042316
9.0,11.0,0.06936329
9.5,11.0,0.04838208
10.0,11.0,0.039790593
10.5,11.0,0.034862403
11.0,11.0,0.041469473
11.5,11.0,0.044511195
12.0,11.0,0.03085392
12.5,11.0,0.031740103
13.0,11.0,0.035834987
16.0,11.0,0.02280255
16.5,11.0,0.022563275
17.0,11.0,0.020003028
17.5,11.0,0.021562548
18.0,11.0,0.02001291
19.0,11.0,0.021783337
19.5,11.0,0.021952055
20.0,11.0,0.023399694
20.5,11.0,0.02514761
21.0,11.0,0.028487362
21.5,11.0,0.023021441
22.0,11.0,0.025702732
22.5,11.0,0.024063673
23.0,11.0,0.029775653
23.5,11.0,0.032142386
24.0,11.0,0.028668614
24.5,11.0,0.025659215
25.0,11.0,0.020636167
25.5,11.0,0.02174405
26.0,11.0,0.025549954
26.5,11.0,0.025991501
27.0,11.0,0.033309385
27.5,11.0,0.024411753
28.5,11.0,0.03342947
29.0,11.0,0.051348478
29.5,11.0,0.05356689
30.0,11.0,0.059397735
30.5,11.0,0.05246178
31.0,11.0,0.04869289
31.5,11.0,0.04918921
32.0,11.0,0.05749147
32.5,11.0,0.04796689
33.0,11.0,0.08236082
6.5,11.5,0.21867448
7.0,11.5,0.17661974
7.5,11.5,0.1847524
8.0,11.5,0.15475151
8.5,11.5,0.0744078
9.0,11.5,0.06896262
9.5,11.5,0.059602436
10.0,11.5,0.060447108
10.5,11.5,0.10722921
11.0,11.5,0.054989055
11.5,11.5,0.04824305
12.0,11.5,0.030213665
12.5,11.5,0.025919951
13.0,11.5,0.027325384
16.0,11.5,0.029307134
16.5,11.5,0.024756959
17.0,11.5,0.026187504
17.5,11.5,0.024455119
18.0,11.5,0.020150594
19.0,11.5,0.024395516
19.5,11.5,0.024504056
20.0,11.5,0.025866305
20.5,11.5,0.023316229
21.0,11.5,0.02554059
21.5,11.5,0.02898678
22.0,11.5,0.027591355
22.5,11.5,0.023553262
23.0,11.5,0.027192295
23.5,11.5,0.02393685
24.0,11.5,0.028520377
24.5,11.5,0.029402234
25.0,11.5,0.030414745
25.5,11.5,0.035763316
26.0,11.5,0.031184616
26.5,11.5,0.021753728
27.0,11.5,0.033921193
27.5,11.5,0.0325276
28.5,11.5,0.042317122
29.0,11.5,0.04786617
29.5,11.5,0.053095937
30.0,11.5,0.060975704
30.5,11.5,0.05509763
31.0,11.5,0.05070124
31.5,11.5,0.04682405
32.0,11.5,0.059480727
32.5,11.5,0.056436196
6.0,12.0,0.33329752
6.5,12.0,0.21593535
7.0,12.0,0.17696811
7.5,12.0,0.1802552
8.0,12.0,0.12229337
8.5,12.0,0.07040439
9.0,12.0,0.053080644
9.5,12.0,0.11838003
10.0,12.0,0.07979729
10.5,12.0,0.0872584
11.0,12.0,0.062364645
11.5,12.0,0.04668232
12.0,12.0,0.030223537
12.5,12.0,0.028393188
13.0,12.0,0.041580874
16.0,12.0,0.021124162
16.5,12.0,0.026261427
17.0,12.0,0.029032454
17.5,12.0,0.026400175
18.0,12.0,0.023131775
18.5,12.0,0.020077705
19.0,12.0,0.023574723
19.5,12.0,0.025308749
20.0,12.0,0.0253072
20.5,12.0,0.023470957
21.0,12.0,0.027500035
21.5,12.0,0.030665107
22.0,12.0,0.03783669
22.5,12.0,0.033329487
23.0,12.0,0.029169006
23.5,12.0,0.024320366
24.0,12.0,0.022556813
25.0,12.0,0.026934497
25.5,12.0,0.03120572
26.0,12.0,0.03847277
26.5,12.0,0.023990666
28.5,12.0,0.037708398
29.0,12.0,0.050720237
29.5,12.0,0.050391484
30.0,12.0,0.050124764
30.5,12.0,0.05750384
31.0,12.0,0.05589505
31.5,12.0,0.04753746
32.0,12.0,0.052828312
32.5,12.0,0.049414236
9.5,12.5,0.07354475
10.0,12.5,0.04990349
10.5,12.5,0.07488145
11.0,12.5,0.06529698
11.5,12.5,0.044074483
12.0,12.5,0.027795741
12.5,12.5,0.022855869
13.0,12.5,0.07119369
13.5,12.5,0.04046779
16.0,12.5,0.020083878
16.5,12.5,0.027851993
17.0,12.5,0.033138216
17.5,12.5,0.033939313
18.0,12.5,0.02183252
18.5,12.5,0.021277048
19.0,12.5,0.024646852
19.5,12.5,0.027377682
20.0,12.5,0.027387224
20.5,12.5,0.027199578
21.0,12.5,0.033779405
21.5,12.5,0.037125304
22.0,12.5,0.041215256
22.5,12.5,0.031087484
23.0,12.5,0.028121207
26.0,12.5,0.028607022
26.5,12.5,0.028552104
28.0,12.5,0.020013006
28.5,12.5,0.04100365
29.0,12.5,0.051876858
29.5,12.5,0.04977215
30.0,12.5,0.053728014
30.5,12.5,0.05897129
31.0,12.5,0.06339924
31.5,12.5,0.047270093
32.0,12.5,0.059393384
32.5,12.5,0.055097457
11.0,13.0,0.057691395
11.5,13.0,0.060238622
12.0,13.0,0.033110164
12.5,13.0,0.022136725
13.0,13.0,0.043474715
13.5,13.0,0.110177234
14.0,13.0,0.037109017
14.5,13.0,0.021017615
16.5,13.0,0.025731979
17.0,13.0,0.03283582
17.5,13.0,0.032398272
18.0,13.0,0.022386529
18.5,13.0,0.021193473
19.0,13.0,0.022958424
19.5,13.0,0.023127344
20.0,13.0,0.0259713
20.5,13.0,0.026517091
21.0,13.0,0.034053367
21.5,13.0,0.027012773
22.0,13.0,0.034024417
22.5,13.0,0.030320808
23.0,13.0,0.025912136
26.0,13.0,0.027474696
26.5,13.0,0.030846294
27.5,13.0,0.032295305
28.0,13.0,0.037687637
28.5,13.0,0.05380585
29.0,13.0,0.050260864
29.5,13.0,0.04790055
30.0,13.0,0.053675022
30.5,13.0,0.05971481
31.0,13.0,0.06255497
31.5,13.0,0.06430455
32.0,13.0,0.08201301
32.5,13.0,0.09957892
14.5,13.5,0.048649512
16.0,13.5,0.022443306
16.5,13.5,0.02569988
17.0,13.5,0.031308904
17.5,13.5,0.03036273
18.0,13.5,0.023488173
18.5,13.5,0.021523448
19.0,13.5,0.023085993
19.5,13.5,0.025682045
20.0,13.5,0.024754416
20.5,13.5,0.029501894
21.0,13.5,0.030862281
21.5,13.5,0.03069466
22.0,13.5,0.029480588
22.5,13.5,0.027843134
23.0,13.5,0.027906507
23.5,13.5,0.022380989
26.0,13.5,0.025895964
26.5,13.5,0.024113912
27.5,13.5,0.026750388
28.0,13.5,0.030309264
28.5,13.5,0.045979366
29.0,13.5,0.05771923
29.5,13.5,0.056932192
30.0,13.5,0.05744043
30.5,13.5,0.06959864
31.0,13.5,0.078272514
31.5,13.5,0.086171
32.0,13.5,0.11782599
32.5,13.5,0.17291391
38.0,13.5,0.41752493
16.0,14.0,0.021328503
16.5,14.0,0.026180107
17.0,14.0,0.029701758
17.5,14.0,0.026240196
18.0,14.0,0.022384696
19.0,14.0,0.020283379
19.5,14.0,0.024047675
20.0,14.0,0.024693921
20.5,14.0,0.0303401
21.0,14.0,0.031188298
21.5,14.0,0.035125718
22.0,14.0,0.03192746
22.5,14.0,0.029735047
23.0,14.0,0.027477691
23.5,14.0,0.025600351
26.0,14.0,0.025018297
26.5,14.0,0.027599193
27.5,14.0,0.034408815
28.0,14.0,0.049230017
28.5,14.0,0.069679804
29.0,14.0,0.06551716
29.5,14.0,0.060329355
30.0,14.0,0.05506748
30.5,14.0,0.06728118
31.0,14.0,0.08310882
31.5,14.0,0.08110908
32.5,14.0,0.12941194
17.5,14.5,0.026486985
18.0,14.5,0.02021383
19.5,14.5,0.023441255
20.0,14.5,0.025170045
20.5,14.5,0.030465282
21.0,14.5,0.031832688
21.5,14.5,0.033387177
22.0,14.5,0.03484098
22.5,14.5,0.03611651
23.0,14.5,0.034924954
23.5,14.5,0.034074865
24.0,14.5,0.026662864
24.5,14.5,0.02434721
26.0,14.5,0.02940934
26.5,14.5,0.039253805
27.0,14.5,0.031004835
27.5,14.5,0.032575674
28.0,14.5,0.034092586
28.5,14.5,0.0485298
29.0,14.5,0.06796551
29.5,14.5,0.058523826
30.0,14.5,0.05874011
30.5,14.5,0.06591195
31.0,14.5,0.07869371
31.5,14.5,0.08358672
32.0,14.5,0.070585236
37.5,14.5,0.35228026
19.5,15.0,0.023412574
20.0,15.0,0.025455998
20.5,15.0,0.028905965
21.0,15.0,0.032195922
21.5,15.0,0.033767737
22.0,15.0,0.036847375
22.5,15.0,0.04027867
23.0,15.0,0.04046121
23.5,15.0,0.037539925
24.0,15.0,0.03491167
24.5,15.0,0.031038003
25.0,15.0,0.027092882
25.5,15.0,0.025344554
26.0,15.0,0.025655022
26.5,15.0,0.026820607
27.0,15.0,0.028670847
27.5,15.0,0.03499113
28.0,15.0,0.040656902
28.5,15.0,0.07105955
29.0,15.0,0.07323241
29.5,15.0,0.05930671
30.0,15.0,0.06425617
30.5,15.0,0.057541505
31.0,15.0,0.06580533
31.5,15.0,0.09933409
32.0,15.0,0.09662833
21.5,15.5,0.030078713
22.0,15.5,0.030370189
22.5,15.5,0.03127541
23.0,15.5,0.031124134
23.5,15.5,0.03228656
24.0,15.5,0.034765642
24.5,15.5,0.035289437
25.0,15.5,0.035799183
25.5,15.5,0.032585777
26.0,15.5,0.027110325
26.5,15.5,0.027113883
27.0,15.5,0.03500115
27.5,15.5,0.043033674
28.0,15.5,0.0453752
28.5,15.5,0.090008244
29.0,15.5,0.09506677
29.5,15.5,0.07397686
30.0,15.5,0.05347984
30.5,15.5,0.055096626
31.0,15.5,0.068484865
31.5,15.5,0.11691965
23.0,16.0,0.028610434
23.5,16.0,0.03346387
24.0,16.0,0.035046443
24.5,16.0,0.030857429
25.0,16.0,0.03395494
25.5,16.0,0.03254114
26.0,16.0,0.028410967
26.5,16.0,0.031902693
27.0,16.0,0.04525629
27.5,16.0,0.047839053
28.0,16.0,0.050000504
28.5,16.0,0.06784417
29.0,16.0,0.068799175
29.5,16.0,0.063942574
30.0,16.0,0.062197
30.5,16.0,0.059582993
31.0,16.0,0.07357847
25.5,16.5,0.03738345
26.0,16.5,0.039205916
26.5,16.5,0.040953815
27.0,16.5,0.057941355
27.5,16.5,0.081607
28.0,16.5,0.059686642
28.5,16.5,0.05334515
29.0,16.5,0.056321338
29.5,16.5,0.07006064
30.0,16.5,0.05989171
30.5,16.5,0.058674056
27.0,17.0,0.075156346
27.5,17.0,0.08510427
28.0,17.0,0.07248724
28.5,17.0,0.055534825
29.0,17.0,0.053760752
29.5,17.0,0.06390837
30.0,17.0,0.066827245
30.5,17.0,0.071922615
28.0,17.5,0.078099884
28.5,17.5,0.053054374
29.0,17.5,0.05450037
29.5,17.5,0.06599428
30.0,17.5,0.06953837
30.5,17.5,0.074367344
-31.0,18.0,0.041438606
-30.5,18.0,0.06092777
-30.0,18.0,0.06927239
30.5,18.0,0.09068443
-33.0,18.5,0.0522328
-31.5,18.5,0.04342141
-31.0,18.5,0.049193
-30.5,18.5,0.057525508
-30.0,18.5,0.0550668
-29.5,18.5,0.043446053
-29.0,18.5,0.057357945
-28.5,18.5,0.066326395
-34.0,19.0,0.13899939
-33.5,19.0,0.10387197
-33.0,19.0,0.082170784
-32.5,19.0,0.07335083
-32.0,19.0,0.05861999
-31.5,19.0,0.05088534
-31.0,19.0,0.0583496
-30.5,19.0,0.061105397
-30.0,19.0,0.06016098
-29.5,19.0,0.056428567
-29.0,19.0,0.078763485
-28.5,19.0,0.070425875
-28.0,19.0,0.07609518
-27.5,19.0,0.11621418
-27.0,19.0,0.16108656
-26.5,19.0,0.16400805
-26.0,19.0,0.122269474
-34.5,19.5,0.06696476
-34.0,19.5,0.08059983
-33.5,19.5,0.08025754
-33.0,19.5,0.065049134
-32.5,19.5,0.06895266
-32.0,19.5,0.066648155
-31.5,19.5,0.06866279
-31.0,19.5,0.062017452
-30.5,19.5,0.07300077
-30.0,19.5,0.07606333
-29.5,19.5,0.068982616
-29.0,19.5,0.072210364
-28.5,19.5,0.08234918
-28.0,19.5,0.06536495
-27.5,19.5,0.072347194
-27.0,19.5,0.08500384
-26.5,19.5,0.09216245
-26.0,19.5,0.06117243
-25.5,19.5,0.0370752
-25.0,19.5,0.034512684
-24.5,19.5,0.04361029
-34.5,20.0,0.059695628
-34.0,20.0,0.066346824
-33.5,20.0,0.053874217
-33.0,20.0,0.047578506
-32.5,20.0,0.065073736
-32.0,20.0,0.08047507
-31.5,20.0,0.07216273
-31.0,20.0,0.074789114
-30.5,20.0,0.08142471
-30.0,20.0,0.08251041
-29.5,20.0,0.06868114
-29.0,20.0,0.085715234
-28.5,20.0,0.09312826
-28.0,20.0,0.05294832
-27.5,20.0,0.043751225
-27.0,20.0,0.08119023
-26.5,20.0,0.05519599
-26.0,20.0,0.03658578
-25.5,20.0,0.04075222
-25.0,20.0,0.04320689
-24.5,20.0,0.055646516
-24.0,20.0,0.07667308
-23.5,20.0,0.096441224
-34.0,20.5,0.06619453
-33.5,20.5,0.06789676
-33.0,20.5,0.05852937
-32.5,20.5,0.061406113
-32.0,20.5,0.079635
-31.5,20.5,0.06734511
-31.0,20.5,0.07506895
-30.5,20.5,0.08562666
-30.0,20.5,0.08840307
-29.5,20.5,0.09037085
-29.0,20.5,0.10632925
-28.5,20.5,0.07509841
-28.0,20.5,0.03988055
-27.5,20.5,0.033875987
-27.0,20.5,0.034490876
-26.5,20.5,0.026450861
-26.0,20.5,0.044114903
-25.5,20.5,0.053954985
-25.0,20.5,0.058344245
-24.5,20.5,0.05934219
-24.0,20.5,0.08475514
-23.5,20.5,0.09259048
-23.0,20.5,0.09732715
-21.0,20.5,0.18742973
-20.5,20.5,0.16256872
-34.0,21.0,0.101028964
-33.5,21.0,0.08917688
-33.0,21.0,0.08076542
-32.5,21.0,0.08517162
-32.0,21.0,0.07126282
-31.5,21.0,0.07451974
-31.0,21.0,0.07171693
-30.5,21.0,0.09161866
-30.0,21.0,0.10478205
-29.5,21.0,0.09437107
-29.0,21.0,0.0886101
-28.5,21.0,0.060765967
-28.0,21.0,0.040547017
-27.0,21.0,0.024045728
-26.5,21.0,0.033771273
-26.0,21.0,0.049026035
-25.5,21.0,0.061272576
-25.0,21.0,0.052919123
-24.5,21.0,0.07609026
-24.0,21.0,0.08921918
-23.5,21.0,0.088161506
-23.0,21.0,0.106634974
-22.0,21.0,0.1862688
-21.5,21.0,0.21818015
-21.0,21.0,0.17325266
-20.5,21.0,0.15461263
-20.0,21.0,0.115391575
-19.5,21.0,0.117898926
-19.0,21.0,0.10842999
-34.0,21.5,0.09546801
-33.5,21.5,0.08441909
-33.0,21.5,0.07345924
-32.5,21.5,0.08813204
-32.0,21.5,0.10050869
-31.5,21.5,0.092311785
-31.0,21.5,0.09316169
-30.5,21.5,0.094587564
-30.0,21.5,0.08533184
-29.5,21.5,0.06843153
-29.0,21.5,0.06992202
-28.5,21.5,0.05755779
-28.0,21.5,0.029969783
-27.0,21.5,0.026172958
-26.5,21.5,0.036173306
-26.0,21.5,0.045244515
-25.5,21.5,0.038032304
-25.0,21.5,0.050955042
-24.5,21.5,0.07796175
-24.0,21.5,0.099630415
-23.5,21.5,0.09565896
-23.0,21.5,0.12362743
-22.0,21.5,0.21399026
-21.5,21.5,0.2122936
-21.0,21.5,0.18125711
-20.5,21.5,0.1556921
-20.0,21.5,0.1280265
-19.5,21.5,0.10430524
-19.0,21.5,0.10836679
-18.5,21.5,0.11405216
-18.0,21.5,0.12496343
-17.5,21.5,0.11311827
-34.0,22.0,0.08775539
-33.5,22.0,0.07057215
-33.0,22.0,0.06972489
-32.5,22.0,0.08535512
-32.0,22.0,0.115039565
-31.5,22.0,0.10883006
-31.0,22.0,0.09746012
-30.5,22.0,0.0910762
-30.0,22.0,0.06865728
-29.5,22.0,0.05433443
-29.0,22.0,0.08534256
-28.5,22.0,0.080569476
-28.0,22.0,0.046799842
-27.5,22.0,0.022822851
-27.0,22.0,0.03195423
-26.5,22.0,0.040468715
-26.0,22.0,0.053474292
-25.5,22.0,0.06438308
-25.0,22.0,0.07812514
-24.5,22.0,0.085317165
-24.0,22.0,0.10587412
-23.5,22.0,0.11045595
-23.0,22.0,0.12258095
-22.5,22.0,0.14243495
-22.0,22.0,0.1889118
-21.5,22.0,0.19406274
-21.0,22.0,0.1806903
-20.5,22.0,0.15879774
-20.0,22.0,0.19674402
-19.5,22.0,0.19466665
-19.0,22.0,0.17471264
-18.5,22.0,0.17986894
-18.0,22.0,0.13534555
-17.5,22.0,0.13121033
-17.0,22.0,0.14489508
-16.5,22.0,0.18632877
-16.0,22.0,0.25012344
-15.5,22.0,0.28412312
-15.0,22.0,0.31413522
-33.5,22.5,0.06465891
-33.0,22.5,0.066805184
-32.5,22.5,0.08704503
-32.0,22.5,0.13527872
-31.5,22.5,0.114211455
-31.0,22.5,0.10927055
-30.5,22.5,0.08141802
-30.0,22.5,0.08020702
-29.5,22.5,0.12811422
-29.0,22.5,0.12571631
-28.5,22.5,0.10940425
-28.0,22.5,0.08604684
-27.5,22.5,0.059817888
-27.0,22.5,0.05548019
-26.5,22.5,0.05756517
-26.0,22.5,0.063664965
-25.5,22.5,0.0712757
-25.0,22.5,0.07558937
-24.5,22.5,0.07910475
-24.0,22.5,0.08129546
-23.5,22.5,0.100569144
-23.0,22.5,0.119619265
-22.5,22.5,0.14287156
-22.0,22.5,0.14220715
-21.5,22.5,0.14852975
-21.0,22.5,0.18802962
-20.5,22.5,0.18685606
-20.0,22.5,0.2074269
-19.5,22.5,0.24289072
-18.0,22.5,0.15589087
-17.5,22.5,0.153171
-17.0,22.5,0.18386632
-16.5,22.5,0.2336713
-16.0,22.5,0.2417564
-15.5,22.5,0.23732528
-13.0,22.5,0.3244407
-33.5,23.0,0.08372166
-33.0,23.0,0.06478441
-32.5,23.0,0.08957648
-32.0,23.0,0.1335362
-31.5,23.0,0.14308819
-31.0,23.0,0.13615932
-30.5,23.0,0.11592324
-30.0,23.0,0.10371543
-29.5,23.0,0.15842843
-29.0,23.0,0.17692694
-28.5,23.0,0.16865896
-28.0,23.0,0.17349909
-27.5,23.0,0.10987683
-27.0,23.0,0.08844891
-26.5,23.0,0.078521624
-26.0,23.0,0.07016684
-25.5,23.0,0.07165711
-25.0,23.0,0.06984334
-24.5,23.0,0.057235293
-24.0,23.0,0.05206291
-23.5,23.0,0.08833344
-23.0,23.0,0.10929002
-22.5,23.0,0.13060063
-22.0,23.0,0.15876
-21.5,23.0,0.18563749
-21.0,23.0,0.17311814
-20.5,23.0,0.17569363
-20.0,23.0,0.2269344
-19.5,23.0,0.2654813
-19.0,23.0,0.32610053
-18.0,23.0,0.17021567
-17.5,23.0,0.17296365
-17.0,23.0,0.18304619
-16.5,23.0,0.21985707
-16.0,23.0,0.2521084
-14.0,23.0,0.3319671
-13.5,23.0,0.29075256
-13.0,23.0,0.3664313
-12.0,23.0,0.4927363
-11.5,23.0,0.44877967
-33.5,23.5,0.09545463
-33.0,23.5,0.08145949
-32.5,23.5,0.111092016
-32.0,23.5,0.14019036
-31.5,23.5,0.13794206
-31.0,23.5,0.1515986
-30.5,23.5,0.15777735
-30.0,23.5,0.123737335
-29.5,23.5,0.14572416
-29.0,23.5,0.21318436
-28.5,23.5,0.22078036
-28.0,23.5,0.20415477
-27.5,23.5,0.1685381
-27.0,23.5,0.13000444
-26.5,23.5,0.10743729
-26.0,23.5,0.11071898
-25.5,23.5,0.068372644
-25.0,23.5,0.077083826
-24.5,23.5,0.07187487
-24.0,23.5,0.07262372
-23.5,23.5,0.073250264
-23.0,23.5,0.0681152
-22.5,23.5,0.08873013
-22.0,23.5,0.15829402
-21.5,23.5,0.17794932
-21.0,23.5,0.16098559
-20.5,23.5,0.16354604
-20.0,23.5,0.20815015
-19.5,23.5,0.21605995
-19.0,23.5,0.24799252
-17.5,23.5,0.17579357
-17.0,23.5,0.17136861
-16.5,23.5,0.18666913
-16.0,23.5,0.23455903
-15.5,23.5,0.264858
-15.0,23.5,0.24614288
-14.5,23.5,0.26494738
-14.0,23.5,0.27057803
-13.5,23.5,0.2919969
-13.0,23.5,0.31946927
-12.0,23.5,0.50367177
-11.5,23.5,0.43211445
-11.0,23.5,0.39855242
-10.5,23.5,0.3428105
-10.0,23.5,0.33894596
-9.5,23.5,0.33180964
-9.0,23.5,0.27562967
-8.5,23.5,0.21117565
-33.5,24.0,0.118406326
-33.0,24.0,0.08387049
-32.5,24.0,0.1201333
-32.0,24.0,0.20682232
-31.5,24.0,0.20071661
-31.0,24.0,0.21255955
-30.5,24.0,0.20405185
-30.0,24.0,0.20551322
-29.5,24.0,0.17881338
-29.0,24.0,0.17315763
-27.5,24.0,0.27328575
-27.0,24.0,0.16514805
-26.5,24.0,0.1287869
-26.0,24.0,0.08700528
-25.5,24.0,0.081735015
-25.0,24.0,0.09504987
-24.5,24.0,0.07340437
-24.0,24.0,0.07193349
-23.5,24.0,0.0835546
-23.0,24.0,0.10060629
-22.5,24.0,0.14047846
-22.0,24.0,0.16080546
-21.5,24.0,0.17595524
-21.0,24.0,0.16328925
-20.5,24.0,0.14333388
-20.0,24.0,0.15760487
-19.5,24.0,0.15312155
-17.0,24.0,0.2090084
-16.5,24.0,0.21175008
-16.0,24.0,0.2017177
-15.5,24.0,0.2422124
-15.0,24.0,0.22065863
-14.5,24.0,0.26396015
-14.0,24.0,0.3373374
-13.5,24.0,0.3243914
-13.0,24.0,0.37749746
-12.0,24.0,0.46343634
-11.5,24.0,0.40845042
-11.0,24.0,0.38872313
-10.5,24.0,0.36114156
-10.0,24.0,0.35761642
-9.5,24.0,0.3099628
-9.0,24.0,0.24836044
-8.5,24.0,0.21334851
-8.0,24.0,0.22466435
-7.5,24.0,0.21431594
-7.0,24.0,0.20130037
-6.5,24.0,0.17775682
-33.5,24.5,0.12110223
-33.0,24.5,0.09762568
-32.5,24.5,0.10768537
-32.0,24.5,0.21365875
-31.5,24.5,0.25743094
-31.0,24.5,0.25324246
-30.5,24.5,0.21216875
-30.0,24.5,0.20368178
-29.5,24.5,0.21774581
-29.0,24.5,0.19772875
-28.5,24.5,0.20647189
-28.0,24.5,0.27085283
-27.0,24.5,0.1916345
-26.5,24.5,0.1416163
-26.0,24.5,0.09848072
-25.5,24.5,0.08738803
-25.0,24.5,0.065608636
-24.5,24.5,0.043677974
-24.0,24.5,0.07382229
-23.5,24.5,0.11425618
-23.0,24.5,0.12751894
-22.5,24.5,0.124810465
-22.0,24.5,0.13624129
-21.5,24.5,0.17458412
-21.0,24.5,0.19038934
-20.5,24.5,0.1559027
-20.0,24.5,0.1848412
-19.5,24.5,0.16480544
-17.5,24.5,0.22132432
-17.0,24.5,0.23099548
-16.5,24.5,0.2244546
-16.0,24.5,0.21880418
-15.5,24.5,0.2673877
-15.0,24.5,0.24230321
-14.5,24.5,0.27251548
-14.0,24.5,0.3786542
-13.5,24.5,0.31425747
-13.0,24.5,0.33902588
-12.5,24.5,0.47026613
-12.0,24.5,0.43537736
-11.5,24.5,0.38859418
-11.0,24.5,0.45698532
-10.5,24.5,0.4118482
-10.0,24.5,0.3578834
-9.5,24.5,0.28210488
-9.0,24.5,0.29231995
-8.5,24.5,0.21269017
-8.0,24.5,0.22301258
-7.5,24.5,0.23784961
-7.0,24.5,0.19209772
-6.5,24.5,0.18893245
-6.0,24.5,0.20862831
-5.5,24.5,0.17558093
-5.0,24.5,0.17214534
-33.5,25.0,0.14390145
-33.0,25.0,0.12083472
-32.5,25.0,0.1318827
-32.0,25.0,0.2049244
-31.5,25.0,0.2355889
-31.0,25.0,0.2562602
-30.5,25.0,0.2250973
-30.0,25.0,0.24198528
-29.5,25.0,0.22039431
-29.0,25.0,0.21149829
-28.5,25.0,0.21545397
-28.0,25.0,0.19185618
-27.5,25.0,0.20813432
-27.0,25.0,0.21799922
-26.5,25.0,0.17055252
-26.0,25.0,0.123902634
-25.5,25.0,0.061741337
-25.0,25.0,0.059229784
-24.5,25.0,0.06431939
-24.0,25.0,0.110648304
-23.5,25.0,0.11995964
-23.0,25.0,0.09957968
-22.5,25.0,0.12671319
-22.0,25.0,0.13275659
-21.5,25.0,0.16569677
-21.0,25.0,0.24734506
-20.5,25.0,0.22175305
-20.0,25.0,0.18872139
-19.5,25.0,0.17901216
-17.5,25.0,0.2983223
-17.0,25.0,0.27242532
-16.5,25.0,0.25099263
-16.0,25.0,0.24105723
-15.5,25.0,0.2667542
-15.0,25.0,0.30454302
-14.5,25.0,0.30956557
-14.0,25.0,0.39286357
-13.5,25.0,0.43253934
-13.0,25.0,0.42894253
-12.5,25.0,0.45122823
-12.0,25.0,0.42647007
-11.5,25.0,0.37718466
-11.0,25.0,0.3916905
-10.5,25.0,0.42571414
-10.0,25.0,0.39654005
-9.5,25.0,0.3338181
-9.0,25.0,0.27140838
-8.5,25.0,0.22192937
