lat,long,smap_sm
25.5,70.0,0.05710571
27.0,70.0,0.06330955
27.5,70.0,0.083532795
28.0,70.0,0.17604697
28.5,70.0,0.20796366
29.0,70.0,0.1300698
29.5,70.0,0.15699238
30.0,70.0,0.17302786
30.5,70.0,0.14331554
31.0,70.0,0.13947926
31.5,70.0,0.1333697
32.0,70.0,0.14522636
32.5,70.0,0.13630134
33.0,70.0,0.107562646
33.5,70.0,0.12608689
34.5,70.0,0.10167405
36.5,70.0,0.16213042
37.0,70.0,0.12710948
37.5,70.0,0.12957333
38.0,70.0,0.1519526
38.5,70.0,0.18841788
40.0,70.0,0.111573614
21.0,70.5,0.07382959
21.5,70.5,0.13090561
22.0,70.5,0.1431198
22.5,70.5,0.16995177
23.5,70.5,0.36563987
24.5,70.5,0.14522554
25.0,70.5,0.05347925
25.5,70.5,0.050666414
26.0,70.5,0.050941937
27.0,70.5,0.065053724
27.5,70.5,0.07296306
28.0,70.5,0.10275951
28.5,70.5,0.20206186
29.0,70.5,0.2291274
30.0,70.5,0.17325209
30.5,70.5,0.15029785
31.0,70.5,0.14291547
31.5,70.5,0.1277065
32.0,70.5,0.13436495
32.5,70.5,0.12306317
33.0,70.5,0.111682184
33.5,70.5,0.12970275
34.0,70.5,0.13787325
34.5,70.5,0.11787596
35.0,70.5,0.14343415
37.0,70.5,0.17146374
37.5,70.5,0.2074034
40.0,70.5,0.097595185
21.0,71.0,0.16247547
21.5,71.0,0.1465781
22.0,71.0,0.12971607
22.5,71.0,0.119237274
23.0,71.0,0.20990533
23.5,71.0,0.23621452
24.0,71.0,0.35564157
24.5,71.0,0.30543202
25.0,71.0,0.06691249
25.5,71.0,0.053963184
26.0,71.0,0.058146324
26.5,71.0,0.06131069
27.0,71.0,0.07482103
27.5,71.0,0.0777715
28.0,71.0,0.076633796
28.5,71.0,0.12262817
29.0,71.0,0.19478449
29.5,71.0,0.23303072
30.0,71.0,0.22956316
30.5,71.0,0.19108741
31.0,71.0,0.1772087
31.5,71.0,0.17598152
32.0,71.0,0.17331868
32.5,71.0,0.13356626
33.0,71.0,0.13680433
33.5,71.0,0.16069405
34.0,71.0,0.14492851
34.5,71.0,0.13406484
40.0,71.0,0.13056166
21.5,71.5,0.15718642
22.0,71.5,0.11764391
22.5,71.5,0.10473319
23.0,71.5,0.12261534
23.5,71.5,0.16023654
24.0,71.5,0.12400027
24.5,71.5,0.14430434
25.0,71.5,0.073070705
25.5,71.5,0.05007719
26.0,71.5,0.057507593
26.5,71.5,0.055754673
27.5,71.5,0.062055375
28.0,71.5,0.058149345
28.5,71.5,0.06300864
29.0,71.5,0.12910223
29.5,71.5,0.19763976
30.0,71.5,0.22284774
30.5,71.5,0.17691046
31.0,71.5,0.12014096
31.5,71.5,0.105955005
32.0,71.5,0.10269853
33.0,71.5,0.16539949
33.5,71.5,0.153278
34.5,71.5,0.14611341
35.0,71.5,0.15340571
22.0,72.0,0.16307558
22.5,72.0,0.13304774
23.0,72.0,0.13031006
23.5,72.0,0.09263413
24.0,72.0,0.065306485
24.5,72.0,0.048529938
25.0,72.0,0.03722483
25.5,72.0,0.039715085
26.0,72.0,0.05370762
26.5,72.0,0.059591915
27.5,72.0,0.06244286
28.0,72.0,0.05602722
28.5,72.0,0.066506214
29.0,72.0,0.08554054
29.5,72.0,0.15265909
30.0,72.0,0.20118858
30.5,72.0,0.2242789
31.0,72.0,0.22137083
31.5,72.0,0.18550344
32.0,72.0,0.1391091
32.5,72.0,0.16318633
33.0,72.0,0.14166516
33.5,72.0,0.14701407
34.5,72.0,0.17408754
35.0,72.0,0.18177748
22.5,72.5,0.18775201
23.0,72.5,0.12460707
23.5,72.5,0.08140342
24.0,72.5,0.05910146
24.5,72.5,0.060032014
25.0,72.5,0.051594198
25.5,72.5,0.05624426
26.0,72.5,0.05918508
26.5,72.5,0.051869325
27.0,72.5,0.04959064
27.5,72.5,0.06546924
28.0,72.5,0.057744347
28.5,72.5,0.07461514
29.0,72.5,0.08419792
29.5,72.5,0.12752098
30.0,72.5,0.2111871
30.5,72.5,0.24122643
31.0,72.5,0.2432594
31.5,72.5,0.25502047
32.0,72.5,0.24393886
32.5,72.5,0.22538209
33.0,72.5,0.17050743
33.5,72.5,0.15233158
34.0,72.5,0.15228494
34.5,72.5,0.19424069
35.0,72.5,0.2220731
22.0,73.0,0.17781702
23.0,73.0,0.08426677
23.5,73.0,0.07821743
24.0,73.0,0.09609824
24.5,73.0,0.11374577
25.0,73.0,0.08944073
25.5,73.0,0.073930964
26.0,73.0,0.0766571
27.0,73.0,0.044876136
27.5,73.0,0.05930183
28.5,73.0,0.10136412
30.5,73.0,0.2772993
31.0,73.0,0.27989656
31.5,73.0,0.2681542
32.0,73.0,0.27892777
32.5,73.0,0.2950007
33.0,73.0,0.21541727
33.5,73.0,0.21960036
34.0,73.0,0.22560391
34.5,73.0,0.25487897
19.5,73.5,0.24726413
20.0,73.5,0.20704389
20.5,73.5,0.16031092
21.0,73.5,0.1532476
21.5,73.5,0.13425994
22.0,73.5,0.1466439
22.5,73.5,0.09519202
23.0,73.5,0.048722845
23.5,73.5,0.070186585
24.0,73.5,0.13284977
24.5,73.5,0.1634486
25.0,73.5,0.13641919
25.5,73.5,0.09741597
26.0,73.5,0.080909185
26.5,73.5,0.07009705
27.0,73.5,0.07058422
27.5,73.5,0.07133436
28.5,73.5,0.10684997
30.5,73.5,0.32556283
32.5,73.5,0.27485627
33.0,73.5,0.1966739
33.5,73.5,0.28660026
34.0,73.5,0.36892655
21.0,74.0,0.1706749
22.0,74.0,0.14356096
22.5,74.0,0.061486065
23.0,74.0,0.0375802
23.5,74.0,0.10722734
24.0,74.0,0.15029103
24.5,74.0,0.1367663
25.0,74.0,0.12914778
25.5,74.0,0.1096326
26.0,74.0,0.085024506
26.5,74.0,0.09304255
27.0,74.0,0.0954554
27.5,74.0,0.09820359
28.0,74.0,0.07669638
28.5,74.0,0.09182308
31.5,74.0,0.28743106
32.0,74.0,0.31830156
32.5,74.0,0.2531031
33.0,74.0,0.20764002
33.5,74.0,0.3745689
38.0,74.0,0.16567029
38.5,74.0,0.15774195
23.5,74.5,0.14316452
24.0,74.5,0.12896237
24.5,74.5,0.10255566
25.0,74.5,0.111163005
25.5,74.5,0.11952108
26.0,74.5,0.08692512
26.5,74.5,0.08747571
27.0,74.5,0.07082624
27.5,74.5,0.11121708
28.0,74.5,0.104928985
31.0,74.5,0.31098053
31.5,74.5,0.26649567
32.5,74.5,0.26886237
33.0,74.5,0.2752869
34.5,74.5,0.45410436
39.5,74.5,0.16328596
25.0,75.0,0.12237951
25.5,75.0,0.11607782
26.0,75.0,0.11107169
26.5,75.0,0.11205223
27.0,75.0,0.12673566
27.5,75.0,0.086167336
28.0,75.0,0.123711325
31.5,75.0,0.23242037
32.0,75.0,0.26751754
32.5,75.0,0.3262183
33.0,75.0,0.28800753
34.0,75.0,0.43361056
39.0,75.0,0.16642994
39.5,75.0,0.13357878
40.0,75.0,0.15291344
27.5,75.5,0.08553268
28.0,75.5,0.1301565
31.0,75.5,0.29003555
31.5,75.5,0.269476
32.0,75.5,0.31453347
39.0,75.5,0.26736063
39.5,75.5,0.14161213
40.0,75.5,0.12107691
31.5,76.0,0.3121668
38.0,76.0,0.39149895
38.5,76.0,0.28909242
39.0,76.0,0.21957989
39.5,76.0,0.13011225
40.0,76.0,0.11930857
31.0,76.5,0.3264644
31.5,76.5,0.28878003
37.5,76.5,0.1842049
38.0,76.5,0.14086643
38.5,76.5,0.12114711
39.0,76.5,0.14974996
39.5,76.5,0.17768428
40.0,76.5,0.16590956
37.5,77.0,0.09522245
38.0,77.0,0.10426585
38.5,77.0,0.13518953
39.0,77.0,0.10809382
39.5,77.0,0.13861398
40.0,77.0,0.22874796
37.5,77.5,0.08657625
38.0,77.5,0.104205355
38.5,77.5,0.14059602
39.0,77.5,0.13405925
39.5,77.5,0.11422548
40.0,77.5,0.21362689
37.0,78.0,0.25687385
37.5,78.0,0.08707769
38.0,78.0,0.06661509
38.5,78.0,0.060559772
39.0,78.0,0.10842405
39.5,78.0,0.13668206
40.0,78.0,0.16285846
37.0,78.5,0.19210106
37.5,78.5,0.09055917
38.0,78.5,0.070274144
38.5,78.5,0.054315202
39.0,78.5,0.06239497
40.0,78.5,0.13910387
37.5,79.0,0.08035849
38.0,79.0,0.061999958
38.5,79.0,0.05559882
39.0,79.0,0.057067916
39.5,79.0,0.13474976
40.0,79.0,0.14541797
38.5,79.5,0.049873643
39.0,79.5,0.054402165
39.5,79.5,0.064031646
40.0,79.5,0.09183061
17.0,95.0,0.4371658
17.5,95.0,0.26886037
18.0,95.0,0.23394634
17.0,95.5,0.48363116
17.5,96.0,0.26656228
18.0,96.0,0.2578233
17.5,96.5,0.4171119
18.0,96.5,0.34856343
13.5,102.0,0.14426903
14.0,102.0,0.18097606
13.0,102.5,0.17430119
13.5,102.5,0.24569042
14.0,102.5,0.28259656
14.5,102.5,0.26850662
15.0,102.5,0.36692333
15.5,102.5,0.34479922
16.0,102.5,0.25358665
12.5,103.0,0.13827279
13.0,103.0,0.24281894
13.5,103.0,0.39394674
14.0,103.0,0.35025343
14.5,103.0,0.31183898
15.0,103.0,0.35491258
15.5,103.0,0.2964416
16.0,103.0,0.24102402
17.0,103.0,0.26694173
17.5,103.0,0.28271055
12.5,103.5,0.21564586
13.0,103.5,0.30454433
13.5,103.5,0.3140638
14.0,103.5,0.31921887
14.5,103.5,0.31350836
15.0,103.5,0.2889083
15.5,103.5,0.25894716
16.0,103.5,0.217617
16.5,103.5,0.25800395
17.0,103.5,0.28521615
17.5,103.5,0.30217776
18.0,103.5,0.30047745
14.5,104.0,0.2157585
15.0,104.0,0.2290183
15.5,104.0,0.26525795
16.0,104.0,0.25640556
16.5,104.0,0.23624095
17.0,104.0,0.29164705
17.5,104.0,0.2812491
18.0,104.0,0.31551298
-4.0,104.5,0.41977027
11.0,104.5,0.28577644
11.5,104.5,0.23660235
12.0,104.5,0.19158405
13.0,104.5,0.18248782
13.5,104.5,0.2380472
14.0,104.5,0.23993114
14.5,104.5,0.20447874
15.0,104.5,0.16813786
15.5,104.5,0.18678476
16.0,104.5,0.223813
16.5,104.5,0.28466466
17.0,104.5,0.24742122
17.5,104.5,0.26541162
23.0,104.5,0.24798736
23.5,104.5,0.20197932
24.0,104.5,0.24656735
-5.0,105.0,0.33467537
-4.5,105.0,0.30298072
-4.0,105.0,0.39651436
10.5,105.0,0.39907342
11.0,105.0,0.33382225
11.5,105.0,0.34580755
12.0,105.0,0.3407318
12.5,105.0,0.41123867
13.0,105.0,0.2214314
13.5,105.0,0.23724604
14.0,105.0,0.27284563
14.5,105.0,0.23756726
15.0,105.0,0.22646207
15.5,105.0,0.19947189
16.0,105.0,0.20533007
16.5,105.0,0.2870867
17.0,105.0,0.29676044
17.5,105.0,0.27165338
23.5,105.0,0.2704407
24.0,105.0,0.3883105
26.5,105.0,0.42228857
27.0,105.0,0.44546267
-4.5,105.5,0.26368558
9.5,105.5,0.63210887
10.0,105.5,0.35652947
10.5,105.5,0.39203706
11.0,105.5,0.37256178
12.0,105.5,0.39925998
12.5,105.5,0.3344649
15.5,105.5,0.22158237
16.5,105.5,0.2330565
20.0,105.5,0.35829848
23.5,105.5,0.2852688
24.5,105.5,0.49702102
25.0,105.5,0.41339767
25.5,105.5,0.4270002
26.0,105.5,0.42094523
26.5,105.5,0.39540574
27.0,105.5,0.44086933
29.5,105.5,0.40865073
30.0,105.5,0.30119336
30.5,105.5,0.28481477
10.0,106.0,0.48875734
10.5,106.0,0.4894056
11.0,106.0,0.4127191
11.5,106.0,0.43304718
12.0,106.0,0.39494675
12.5,106.0,0.2276493
13.0,106.0,0.16975233
14.0,106.0,0.31760156
20.5,106.0,0.34998152
21.0,106.0,0.31548783
23.0,106.0,0.31043836
23.5,106.0,0.3129562
24.5,106.0,0.50821054
25.0,106.0,0.38051033
25.5,106.0,0.40119812
26.0,106.0,0.37536758
27.0,106.0,0.4028027
29.0,106.0,0.4602531
29.5,106.0,0.3510635
30.0,106.0,0.32187876
30.5,106.0,0.34352815
31.0,106.0,0.3230755
31.5,106.0,0.31410098
12.5,106.5,0.23379949
13.0,106.5,0.23785777
13.5,106.5,0.26505947
25.0,106.5,0.3893536
25.5,106.5,0.341544
26.0,106.5,0.33860368
27.0,106.5,0.41510427
27.5,106.5,0.34869176
30.0,106.5,0.3429718
30.5,106.5,0.40758258
31.0,106.5,0.38431266
35.5,106.5,0.10327631
36.0,106.5,0.059502237
13.0,107.0,0.33863753
13.5,107.0,0.3053667
23.5,107.0,0.50029135
25.5,107.0,0.3611873
26.0,107.0,0.36837602
27.5,107.0,0.34065664
29.5,107.0,0.3715626
30.0,107.0,0.3706321
30.5,107.0,0.38621157
31.0,107.0,0.4022441
35.0,107.0,0.14355291
35.5,107.0,0.098625384
36.0,107.0,0.058014542
36.5,107.0,0.06653804
37.0,107.0,0.056975506
38.0,107.0,0.04379585
13.0,107.5,0.24155666
13.5,107.5,0.23077539
14.0,107.5,0.29286844
22.5,107.5,0.3252685
23.0,107.5,0.38166228
23.5,107.5,0.4905557
24.0,107.5,0.51447123
25.5,107.5,0.38211304
30.0,107.5,0.37564862
30.5,107.5,0.4065063
31.0,107.5,0.4455279
35.0,107.5,0.13549173
35.5,107.5,0.111182064
36.0,107.5,0.07382974
36.5,107.5,0.07323149
37.0,107.5,0.05624909
37.5,107.5,0.043921057
38.0,107.5,0.045404848
38.5,107.5,0.041138627
39.0,107.5,0.04240855
13.0,108.0,0.2578
13.5,108.0,0.18964131
14.0,108.0,0.30901366
22.5,108.0,0.3301319
23.0,108.0,0.39096332
27.5,108.0,0.37572023
28.0,108.0,0.34816423
28.5,108.0,0.31221908
30.5,108.0,0.4162693
34.5,108.0,0.112067744
35.0,108.0,0.13674816
35.5,108.0,0.11782181
36.0,108.0,0.10793934
36.5,108.0,0.0937828
37.0,108.0,0.08010745
37.5,108.0,0.049893856
38.0,108.0,0.050662115
38.5,108.0,0.061345004
39.0,108.0,0.053826265
12.5,108.5,0.31351835
22.5,108.5,0.35456696
28.5,108.5,0.34757447
34.5,108.5,0.12219628
35.0,108.5,0.12838838
36.5,108.5,0.12782519
37.0,108.5,0.09619797
37.5,108.5,0.0713593
38.0,108.5,0.051842015
38.5,108.5,0.072260536
39.0,108.5,0.074006304
39.5,108.5,0.047457445
22.0,109.0,0.2940355
23.0,109.0,0.40921727
23.5,109.0,0.41691083
24.0,109.0,0.4481589
34.5,109.0,0.10340765
35.0,109.0,0.108526215
36.0,109.0,0.08336864
36.5,109.0,0.11395824
37.0,109.0,0.09821768
37.5,109.0,0.07046826
38.0,109.0,0.05500397
38.5,109.0,0.06867826
39.0,109.0,0.08043307
39.5,109.0,0.054365266
40.0,109.0,0.04904469
23.0,109.5,0.37128642
24.5,109.5,0.44909164
34.5,109.5,0.10522324
36.5,109.5,0.06945743
37.0,109.5,0.10103574
37.5,109.5,0.08191348
38.0,109.5,0.06267542
38.5,109.5,0.06255967
39.0,109.5,0.07569705
39.5,109.5,0.06915639
40.0,109.5,0.05064934
22.0,110.0,0.20135565
34.5,110.0,0.1523863
35.0,110.0,0.122359686
35.5,110.0,0.091289885
36.5,110.0,0.10557662
37.0,110.0,0.08869049
37.5,110.0,0.085432045
38.0,110.0,0.06942424
38.5,110.0,0.061985504
39.0,110.0,0.077834815
39.5,110.0,0.071411476
40.0,110.0,0.050103758
19.5,110.5,0.20535846
21.5,110.5,0.19164594
22.0,110.5,0.26159027
27.0,110.5,0.49320856
34.5,110.5,0.19490418
35.0,110.5,0.18620552
35.5,110.5,0.15005547
36.0,110.5,0.10807822
36.5,110.5,0.08686912
37.0,110.5,0.0922609
37.5,110.5,0.10980083
38.0,110.5,0.091040894
38.5,110.5,0.07454501
39.0,110.5,0.06476638
39.5,110.5,0.07259224
40.0,110.5,0.067120165
27.0,111.0,0.426352
33.0,111.0,0.25971323
34.5,111.0,0.20390384
35.0,111.0,0.1642249
35.5,111.0,0.108870804
36.5,111.0,0.084711805
38.0,111.0,0.107195094
38.5,111.0,0.09603682
39.0,111.0,0.08145649
39.5,111.0,0.07256376
40.0,111.0,0.07616734
25.0,111.5,0.43041092
26.0,111.5,0.47317117
26.5,111.5,0.41784558
27.0,111.5,0.4294113
27.5,111.5,0.32040182
29.5,111.5,0.43608242
34.5,111.5,0.16254409
35.5,111.5,0.114717945
38.0,111.5,0.13668528
38.5,111.5,0.12989792
39.0,111.5,0.07406479
39.5,111.5,0.067399204
40.0,111.5,0.064573124
25.5,112.0,0.47582328
26.0,112.0,0.40986276
26.5,112.0,0.47473115
27.0,112.0,0.45379984
27.5,112.0,0.4435064
29.5,112.0,0.48050976
30.0,112.0,0.45664954
30.5,112.0,0.44807902
31.0,112.0,0.4302943
31.5,112.0,0.4045577
32.5,112.0,0.20179343
33.0,112.0,0.13228792
33.5,112.0,0.1562255
36.0,112.0,0.10194736
38.0,112.0,0.13607927
38.5,112.0,0.13247569
39.0,112.0,0.08463359
39.5,112.0,0.052158535
40.0,112.0,0.052708067
25.5,112.5,0.4258418
26.0,112.5,0.43969977
30.5,112.5,0.46852693
31.5,112.5,0.40079316
32.0,112.5,0.34990653
32.5,112.5,0.15685587
33.0,112.5,0.13519146
33.5,112.5,0.16369058
34.0,112.5,0.15463293
34.5,112.5,0.15271279
35.0,112.5,0.20045373
36.5,112.5,0.21690366
37.0,112.5,0.14803174
37.5,112.5,0.12521535
38.0,112.5,0.11724215
38.5,112.5,0.13432321
39.0,112.5,0.105033934
39.5,112.5,0.07267571
40.0,112.5,0.091909125
23.5,113.0,0.4508674
25.0,113.0,0.37520495
26.0,113.0,0.44406354
27.0,113.0,0.51963294
27.5,113.0,0.47979558
30.5,113.0,0.44995692
31.0,113.0,0.4739174
32.0,113.0,0.36440635
32.5,113.0,0.19905104
34.5,113.0,0.13403001
35.0,113.0,0.17150208
36.0,113.0,0.17947586
36.5,113.0,0.18455026
37.0,113.0,0.15493791
37.5,113.0,0.1138121
38.0,113.0,0.10984443
38.5,113.0,0.14403073
39.0,113.0,0.10435137
39.5,113.0,0.09808084
30.5,113.5,0.49891064
31.5,113.5,0.3899773
32.0,113.5,0.32047904
32.5,113.5,0.26382044
33.0,113.5,0.1382854
33.5,113.5,0.12244012
34.0,113.5,0.11440898
34.5,113.5,0.13959786
36.0,113.5,0.19996667
36.5,113.5,0.1905008
37.5,113.5,0.14315811
38.0,113.5,0.09121836
38.5,113.5,0.1813541
39.0,113.5,0.1886456
39.5,113.5,0.1415347
40.0,113.5,0.13513604
31.0,114.0,0.42009267
31.5,114.0,0.3876601
32.5,114.0,0.2580035
33.5,114.0,0.113570794
34.0,114.0,0.14927517
34.5,114.0,0.1656476
35.0,114.0,0.15300143
35.5,114.0,0.19268598
36.0,114.0,0.19764787
37.0,114.0,0.18039057
38.0,114.0,0.15876515
38.5,114.0,0.3053145
39.0,114.0,0.31723833
39.5,114.0,0.2218823
40.0,114.0,0.17243399
30.0,114.5,0.36732388
31.0,114.5,0.45335346
31.5,114.5,0.33998385
32.0,114.5,0.49141273
32.5,114.5,0.25377688
33.0,114.5,0.13897024
33.5,114.5,0.1359712
34.0,114.5,0.11225246
34.5,114.5,0.13918272
35.0,114.5,0.1795659
35.5,114.5,0.15798797
37.5,114.5,0.15068498
38.0,114.5,0.15683393
38.5,114.5,0.2724411
39.0,114.5,0.28930432
39.5,114.5,0.25247988
27.0,115.0,0.4288367
28.0,115.0,0.43887168
28.5,115.0,0.42231384
30.5,115.0,0.43413407
31.0,115.0,0.39221424
32.0,115.0,0.44028974
32.5,115.0,0.29271686
33.0,115.0,0.124884546
33.5,115.0,0.13646129
34.0,115.0,0.12154177
34.5,115.0,0.12598991
35.0,115.0,0.13285068
35.5,115.0,0.1565694
36.0,115.0,0.17437986
36.5,115.0,0.16814646
37.5,115.0,0.13944359
38.0,115.0,0.18417172
38.5,115.0,0.25198168
39.0,115.0,0.2738243
39.5,115.0,0.24661548
40.0,115.0,0.21913432
28.0,115.5,0.44255462
28.5,115.5,0.4614704
32.5,115.5,0.34331322
33.0,115.5,0.14743046
33.5,115.5,0.13271087
34.0,115.5,0.1626953
34.5,115.5,0.13103773
35.0,115.5,0.13837335
35.5,115.5,0.14263935
36.5,115.5,0.17099586
37.0,115.5,0.118401274
37.5,115.5,0.12841149
38.0,115.5,0.17780739
-31.5,116.0,0.2534632
32.0,116.0,0.5102974
32.5,116.0,0.37867826
33.0,116.0,0.14977251
33.5,116.0,0.12645835
34.0,116.0,0.13546379
34.5,116.0,0.13235885
35.0,116.0,0.12693499
35.5,116.0,0.13801084
36.0,116.0,0.14524661
36.5,116.0,0.19293043
37.0,116.0,0.121209584
37.5,116.0,0.12407828
38.0,116.0,0.15547302
38.5,116.0,0.23352595
39.0,116.0,0.20043634
-34.0,116.5,0.37057355
-33.5,116.5,0.30674115
-33.0,116.5,0.2746794
-32.5,116.5,0.2551611
-32.0,116.5,0.2570734
-31.5,116.5,0.26170012
-31.0,116.5,0.22991535
-30.5,116.5,0.20390841
-30.0,116.5,0.20211814
-29.5,116.5,0.25442028
-29.0,116.5,0.22469553
-28.5,116.5,0.21268414
31.5,116.5,0.40717712
32.0,116.5,0.42115894
32.5,116.5,0.26688555
33.0,116.5,0.13591915
33.5,116.5,0.11573289
34.5,116.5,0.13253103
35.5,116.5,0.16575378
36.0,116.5,0.11326018
37.0,116.5,0.14608711
37.5,116.5,0.14153945
38.0,116.5,0.20253728
38.5,116.5,0.24735026
39.0,116.5,0.20561047
39.5,116.5,0.12573215
-34.5,117.0,0.36136046
-34.0,117.0,0.34361798
-33.5,117.0,0.30611098
-33.0,117.0,0.2932099
-32.5,117.0,0.26028004
-32.0,117.0,0.24726802
-31.5,117.0,0.20778525
-31.0,117.0,0.21600905
-30.5,117.0,0.21354413
-29.5,117.0,0.23286554
-29.0,117.0,0.2413601
-28.5,117.0,0.23054372
-28.0,117.0,0.20833851
-27.5,117.0,0.20270868
33.5,117.0,0.12403526
34.0,117.0,0.15053058
35.5,117.0,0.11178989
37.0,117.0,0.16820161
37.5,117.0,0.12239679
38.0,117.0,0.19914117
39.5,117.0,0.27461618
-34.5,117.5,0.35339403
-34.0,117.5,0.32827815
-33.5,117.5,0.29241726
-33.0,117.5,0.2535165
-32.5,117.5,0.25213337
-32.0,117.5,0.20921864
-31.5,117.5,0.19514346
-31.0,117.5,0.2082989
-30.5,117.5,0.19976078
-29.0,117.5,0.22685525
-28.5,117.5,0.22279707
-28.0,117.5,0.20140901
-27.5,117.5,0.21214108
-27.0,117.5,0.21909994
-26.5,117.5,0.2198528
33.5,117.5,0.12498646
34.0,117.5,0.15672983
35.0,117.5,0.16347425
35.5,117.5,0.11912158
36.5,117.5,0.1675807
37.0,117.5,0.1353732
38.0,117.5,0.23032373
39.5,117.5,0.36485887
-34.5,118.0,0.33697948
-34.0,118.0,0.2746384
-33.5,118.0,0.26006758
-33.0,118.0,0.2502004
-32.5,118.0,0.24760328
-32.0,118.0,0.2042346
-31.5,118.0,0.19349027
-31.0,118.0,0.20520696
-30.5,118.0,0.20746374
-30.0,118.0,0.1975404
-29.5,118.0,0.21643157
-29.0,118.0,0.21189435
-28.5,118.0,0.20627423
-27.0,118.0,0.21902925
-26.5,118.0,0.2387754
-26.0,118.0,0.21807438
-25.5,118.0,0.1739386
-25.0,118.0,0.16280559
-24.5,118.0,0.13627425
-24.0,118.0,0.12306077
-23.5,118.0,0.10168261
34.5,118.0,0.1731303
35.0,118.0,0.1659893
35.5,118.0,0.16501175
36.0,118.0,0.14038005
36.5,118.0,0.17591931
37.0,118.0,0.23827204
37.5,118.0,0.22115092
38.0,118.0,0.29193485
39.5,118.0,0.2793953
40.0,118.0,0.19408007
-34.5,118.5,0.330278
-34.0,118.5,0.30962324
-32.5,118.5,0.23600936
-32.0,118.5,0.19711444
-31.5,118.5,0.17831314
-31.0,118.5,0.1910235
-30.5,118.5,0.18696262
-30.0,118.5,0.17688595
-29.5,118.5,0.18580042
-27.5,118.5,0.19305623
-27.0,118.5,0.21729288
-26.0,118.5,0.18582612
-25.5,118.5,0.16870877
-25.0,118.5,0.14601201
-24.5,118.5,0.122161046
-24.0,118.5,0.11702602
-23.5,118.5,0.10605765
-23.0,118.5,0.16112259
-22.5,118.5,0.16129035
36.5,118.5,0.23471388
37.0,118.5,0.2652413
-34.0,119.0,0.32893977
-33.5,119.0,0.28038836
-33.0,119.0,0.26553482
-32.5,119.0,0.23728225
-32.0,119.0,0.1988424
-31.5,119.0,0.17615809
-30.0,119.0,0.19615334
-28.5,119.0,0.20588475
-28.0,119.0,0.18731283
-27.5,119.0,0.17336729
-27.0,119.0,0.19721818
-26.0,119.0,0.17607543
-25.5,119.0,0.17476277
-25.0,119.0,0.13231388
-24.5,119.0,0.09970035
-24.0,119.0,0.11923647
-23.5,119.0,0.10746847
-23.0,119.0,0.15197502
-22.0,119.0,0.09468192
-21.5,119.0,0.065023854
-21.0,119.0,0.06500383
40.0,119.0,0.13810903
-34.0,119.5,0.25389537
-33.5,119.5,0.23372024
-32.5,119.5,0.2055184
-32.0,119.5,0.17374814
-31.5,119.5,0.1816478
-30.5,119.5,0.21177334
-30.0,119.5,0.20670937
-28.0,119.5,0.21027125
-27.5,119.5,0.1900585
-27.0,119.5,0.17404431
-26.5,119.5,0.18050802
-26.0,119.5,0.17187987
-25.5,119.5,0.15559512
-25.0,119.5,0.10502223
-24.5,119.5,0.08486055
-24.0,119.5,0.118143745
-23.5,119.5,0.10320996
-23.0,119.5,0.14113358
-22.0,119.5,0.08313832
-21.5,119.5,0.07055401
-21.0,119.5,0.08176306
-20.5,119.5,0.11812226
-33.5,120.0,0.24353544
-33.0,120.0,0.24325664
-32.0,120.0,0.16844167
-31.5,120.0,0.15807089
-30.5,120.0,0.18444386
-30.0,120.0,0.18210939
-27.5,120.0,0.17850094
-27.0,120.0,0.17825297
-26.5,120.0,0.17443436
-26.0,120.0,0.14717466
-25.0,120.0,0.08473727
-24.5,120.0,0.0648716
-24.0,120.0,0.072783835
-23.5,120.0,0.07638145
-23.0,120.0,0.081692934
-22.5,120.0,0.10435175
-22.0,120.0,0.07481663
-21.5,120.0,0.06589215
-21.0,120.0,0.0771523
-20.5,120.0,0.08777006
-33.5,120.5,0.21876045
-31.5,120.5,0.15634651
-30.5,120.5,0.15782467
-30.0,120.5,0.17580368
-28.0,120.5,0.2075468
-27.5,120.5,0.19092128
-27.0,120.5,0.19366652
-26.5,120.5,0.14536822
-26.0,120.5,0.11844337
-25.0,120.5,0.08321507
-24.5,120.5,0.05583127
-24.0,120.5,0.056172658
-23.5,120.5,0.06646158
-23.0,120.5,0.062106248
-22.5,120.5,0.084932484
-22.0,120.5,0.07584578
-21.5,120.5,0.07546724
-21.0,120.5,0.084101945
-20.5,120.5,0.053025037
-33.5,121.0,0.25036842
-33.0,121.0,0.25218716
-32.5,121.0,0.22500758
-31.5,121.0,0.1848858
-31.0,121.0,0.18847921
-30.5,121.0,0.17906442
-30.0,121.0,0.17775013
-28.5,121.0,0.21148634
-28.0,121.0,0.20607293
-27.5,121.0,0.20402597
-27.0,121.0,0.16651843
-26.5,121.0,0.1477392
-26.0,121.0,0.13590981
-25.5,121.0,0.104329914
-25.0,121.0,0.05848062
-24.5,121.0,0.048177455
-24.0,121.0,0.040115703
-23.5,121.0,0.04842978
-23.0,121.0,0.06771377
-22.5,121.0,0.08411236
-22.0,121.0,0.08183465
-21.5,121.0,0.07292679
-21.0,121.0,0.065450974
-20.5,121.0,0.035621982
-20.0,121.0,0.03491827
-32.5,121.5,0.2831279
-30.5,121.5,0.21084772
-29.0,121.5,0.21312301
-27.0,121.5,0.1623356
-26.5,121.5,0.1439301
-26.0,121.5,0.123048455
