lat,long,smap_sm
33.0,9.5,0.027996637
33.5,9.5,0.044714198
34.0,9.5,0.09583781
34.5,9.5,0.07851177
35.0,9.5,0.070844345
35.5,9.5,0.09267316
36.0,9.5,0.15549839
36.5,9.5,0.2103292
10.5,10.0,0.062324233
11.0,10.0,0.0691644
11.5,10.0,0.06874701
12.0,10.0,0.060744707
12.5,10.0,0.05997394
13.0,10.0,0.025836745
13.5,10.0,0.025482351
14.0,10.0,0.026691
14.5,10.0,0.026762286
15.5,10.0,0.024216276
16.0,10.0,0.026545
16.5,10.0,0.030079583
17.0,10.0,0.03203047
17.5,10.0,0.03311894
18.0,10.0,0.032991543
18.5,10.0,0.040118556
19.0,10.0,0.03487537
19.5,10.0,0.0405899
20.0,10.0,0.040392496
20.5,10.0,0.034536906
21.0,10.0,0.03137703
21.5,10.0,0.029153388
22.0,10.0,0.030738354
22.5,10.0,0.029480355
23.0,10.0,0.027359411
23.5,10.0,0.032140337
24.0,10.0,0.04624293
24.5,10.0,0.06712662
25.0,10.0,0.053780653
25.5,10.0,0.03716794
26.0,10.0,0.039571054
26.5,10.0,0.03713895
27.0,10.0,0.048771225
27.5,10.0,0.030089855
28.0,10.0,0.034823824
28.5,10.0,0.038777396
29.0,10.0,0.044257123
29.5,10.0,0.0435975
30.0,10.0,0.048140414
30.5,10.0,0.042894483
31.0,10.0,0.028551562
31.5,10.0,0.037376605
32.0,10.0,0.0468724
32.5,10.0,0.050146505
33.0,10.0,0.04206406
33.5,10.0,0.05521615
34.5,10.0,0.07640092
35.0,10.0,0.06700018
36.0,10.0,0.14750229
36.5,10.0,0.17669043
12.0,10.5,0.06084547
12.5,10.5,0.10174008
13.0,10.5,0.032698605
13.5,10.5,0.022576258
14.0,10.5,0.022146132
14.5,10.5,0.02724432
15.5,10.5,0.022572905
16.0,10.5,0.02748879
16.5,10.5,0.031063447
17.0,10.5,0.034272093
17.5,10.5,0.034607977
18.0,10.5,0.033989962
18.5,10.5,0.034416214
19.0,10.5,0.030456476
19.5,10.5,0.033149607
20.0,10.5,0.035147034
20.5,10.5,0.032758374
21.0,10.5,0.031016229
21.5,10.5,0.03049764
22.0,10.5,0.02645088
22.5,10.5,0.03028097
23.0,10.5,0.03158854
23.5,10.5,0.039983787
24.0,10.5,0.06101533
24.5,10.5,0.057389148
25.0,10.5,0.048708253
25.5,10.5,0.03886607
26.0,10.5,0.03182991
26.5,10.5,0.037944622
27.0,10.5,0.050201654
27.5,10.5,0.029841147
28.0,10.5,0.033214174
28.5,10.5,0.040348865
29.0,10.5,0.047428064
29.5,10.5,0.047216278
30.0,10.5,0.047951125
30.5,10.5,0.052203275
31.0,10.5,0.045354962
31.5,10.5,0.044102762
32.0,10.5,0.056010827
32.5,10.5,0.046986923
33.0,10.5,0.05597337
33.5,10.5,0.06966992
35.0,10.5,0.088041015
35.5,10.5,0.14922968
15.5,11.0,0.023006711
16.0,11.0,0.030463558
16.5,11.0,0.031665117
17.0,11.0,0.03616822
17.5,11.0,0.03310255
18.0,11.0,0.035104036
18.5,11.0,0.03486562
19.0,11.0,0.030546531
19.5,11.0,0.02982673
20.0,11.0,0.02943548
20.5,11.0,0.030181836
21.0,11.0,0.029758636
21.5,11.0,0.02941973
22.0,11.0,0.030733755
22.5,11.0,0.035377886
23.0,11.0,0.03706626
23.5,11.0,0.04140935
24.0,11.0,0.041396327
24.5,11.0,0.033633243
25.0,11.0,0.028625082
25.5,11.0,0.029088294
26.0,11.0,0.030581426
26.5,11.0,0.031325378
27.0,11.0,0.037108257
27.5,11.0,0.02918845
28.0,11.0,0.024874885
28.5,11.0,0.031353015
29.0,11.0,0.04819604
29.5,11.0,0.04883706
30.0,11.0,0.051785354
30.5,11.0,0.0492859
31.0,11.0,0.05024881
31.5,11.0,0.042742893
32.0,11.0,0.04915728
32.5,11.0,0.03260184
33.0,11.0,0.058570135
17.0,11.5,0.036728445
17.5,11.5,0.03497282
18.0,11.5,0.032839216
18.5,11.5,0.033326156
19.0,11.5,0.033230882
19.5,11.5,0.028091092
20.0,11.5,0.029353492
20.5,11.5,0.026853086
21.0,11.5,0.029404815
21.5,11.5,0.028144414
22.0,11.5,0.031831626
22.5,11.5,0.032034375
23.0,11.5,0.036342278
23.5,11.5,0.03206512
24.0,11.5,0.03278009
24.5,11.5,0.032998588
25.0,11.5,0.03584012
25.5,11.5,0.038921174
26.0,11.5,0.033349212
26.5,11.5,0.025923338
27.0,11.5,0.029269304
27.5,11.5,0.029484095
28.0,11.5,0.0233473
28.5,11.5,0.036027312
29.0,11.5,0.038635347
29.5,11.5,0.046364624
30.0,11.5,0.045949157
30.5,11.5,0.05590114
31.0,11.5,0.050033096
31.5,11.5,0.04062764
32.0,11.5,0.047461398
32.5,11.5,0.046649583
18.0,12.0,0.032884087
18.5,12.0,0.032541703
19.0,12.0,0.03229975
19.5,12.0,0.028442597
20.0,12.0,0.027625967
20.5,12.0,0.027990092
21.0,12.0,0.031013515
21.5,12.0,0.04044598
22.0,12.0,0.041043486
22.5,12.0,0.036559597
23.0,12.0,0.035213456
23.5,12.0,0.030778017
24.0,12.0,0.029973557
24.5,12.0,0.025822768
25.0,12.0,0.030399574
25.5,12.0,0.034784406
26.0,12.0,0.04443381
26.5,12.0,0.027385509
27.0,12.0,0.02192828
27.5,12.0,0.023920506
28.0,12.0,0.023801278
28.5,12.0,0.038946778
29.0,12.0,0.043598272
29.5,12.0,0.045710668
30.0,12.0,0.046116415
30.5,12.0,0.061891146
31.0,12.0,0.05753781
31.5,12.0,0.042938437
32.0,12.0,0.053702205
32.5,12.0,0.032925114
21.0,12.5,0.038435113
21.5,12.5,0.042390477
22.0,12.5,0.04121565
22.5,12.5,0.035268623
23.0,12.5,0.0318572
23.5,12.5,0.030406542
24.0,12.5,0.028680833
24.5,12.5,0.026233314
25.0,12.5,0.023465915
25.5,12.5,0.023556352
26.0,12.5,0.03318851
26.5,12.5,0.031660832
27.0,12.5,0.021144148
27.5,12.5,0.026352797
28.0,12.5,0.029882878
28.5,12.5,0.04060051
29.0,12.5,0.046832927
29.5,12.5,0.04341644
30.0,12.5,0.050705403
30.5,12.5,0.06581066
31.0,12.5,0.057735372
31.5,12.5,0.042517025
32.0,12.5,0.054722242
32.5,12.5,0.04243519
22.5,13.0,0.03498622
23.0,13.0,0.03181059
23.5,13.0,0.029473402
24.0,13.0,0.029127194
24.5,13.0,0.025065528
25.0,13.0,0.02321748
26.0,13.0,0.028158203
26.5,13.0,0.033232957
27.0,13.0,0.02134625
27.5,13.0,0.03062968
28.0,13.0,0.038067352
28.5,13.0,0.04803487
29.0,13.0,0.046716064
29.5,13.0,0.05047787
30.0,13.0,0.051647093
30.5,13.0,0.06566651
31.0,13.0,0.07226295
31.5,13.0,0.062313914
32.0,13.0,0.06104978
32.5,13.0,0.054605104
23.5,13.5,0.030257724
24.0,13.5,0.029493324
24.5,13.5,0.027874723
25.0,13.5,0.024240002
25.5,13.5,0.023640245
26.0,13.5,0.02800107
26.5,13.5,0.030913278
27.0,13.5,0.021597937
27.5,13.5,0.030437317
28.0,13.5,0.036123477
28.5,13.5,0.04390731
29.0,13.5,0.047897793
29.5,13.5,0.04800432
30.0,13.5,0.049155276
30.5,13.5,0.06932043
31.0,13.5,0.08304518
31.5,13.5,0.078308895
32.0,13.5,0.08616182
32.5,13.5,0.060714804
38.0,13.5,0.39386562
26.5,14.0,0.027262384
27.0,14.0,0.023403607
27.5,14.0,0.037768804
28.0,14.0,0.052985348
28.5,14.0,0.05900497
29.0,14.0,0.05424251
29.5,14.0,0.04831482
30.0,14.0,0.053941883
30.5,14.0,0.060965247
31.0,14.0,0.07223705
31.5,14.0,0.07559094
32.5,14.0,0.06815076
27.5,14.5,0.036168065
28.0,14.5,0.036090296
28.5,14.5,0.04658386
29.0,14.5,0.056304667
29.5,14.5,0.051629774
30.0,14.5,0.05583316
30.5,14.5,0.06408589
31.0,14.5,0.077136256
31.5,14.5,0.07169393
32.0,14.5,0.061200865
37.5,14.5,0.26535934
29.0,15.0,0.055483747
29.5,15.0,0.051489674
30.0,15.0,0.061779335
30.5,15.0,0.055986136
31.0,15.0,0.05892697
31.5,15.0,0.09277804
32.0,15.0,0.084592365
31.5,15.5,0.10190981
-28.0,16.0,0.046759143
-27.5,16.0,0.04397044
-27.0,16.0,0.052317556
-26.5,16.0,0.040510017
-26.0,16.0,0.039493296
-28.5,16.5,0.05957765
-28.0,16.5,0.055858314
-27.5,16.5,0.061866656
-27.0,16.5,0.07472138
-25.5,16.5,0.05934372
-25.0,16.5,0.055621818
-28.5,17.0,0.050365787
-28.0,17.0,0.1051595
-27.5,17.0,0.101000905
-27.0,17.0,0.07203307
-26.5,17.0,0.05886872
-26.0,17.0,0.0613933
-25.5,17.0,0.048587672
-25.0,17.0,0.04610334
-24.5,17.0,0.048559275
-24.0,17.0,0.045476932
-23.5,17.0,0.031081866
-30.5,17.5,0.045262787
-30.0,17.5,0.06042729
-29.5,17.5,0.059690334
-29.0,17.5,0.065462865
-28.5,17.5,0.08402663
-28.0,17.5,0.08099315
-27.5,17.5,0.08055238
-27.0,17.5,0.061838813
-26.5,17.5,0.070298195
-26.0,17.5,0.052943192
-25.5,17.5,0.049230248
-25.0,17.5,0.050818685
-24.5,17.5,0.062027883
-24.0,17.5,0.03883349
-23.5,17.5,0.032829307
-23.0,17.5,0.079662964
-22.5,17.5,0.12208742
-22.0,17.5,0.16556475
-21.5,17.5,0.13386106
-21.0,17.5,0.09995708
-31.0,18.0,0.042433046
-30.5,18.0,0.071921356
-30.0,18.0,0.07179194
-29.5,18.0,0.050239336
-29.0,18.0,0.06059337
-28.5,18.0,0.06626297
-28.0,18.0,0.049583606
-27.5,18.0,0.04628477
-27.0,18.0,0.060186807
-26.5,18.0,0.05633029
-26.0,18.0,0.057655007
-25.5,18.0,0.060672194
-25.0,18.0,0.0457069
-24.5,18.0,0.047851395
-24.0,18.0,0.039878238
-23.5,18.0,0.02576153
-23.0,18.0,0.049971946
-22.5,18.0,0.09086072
-22.0,18.0,0.11681755
-21.5,18.0,0.12208614
-21.0,18.0,0.11563443
-20.5,18.0,0.13875505
-20.0,18.0,0.16860993
-19.5,18.0,0.14085574
-33.0,18.5,0.06435852
-31.5,18.5,0.06687806
-31.0,18.5,0.06162119
-30.5,18.5,0.060818262
-30.0,18.5,0.05645775
-29.5,18.5,0.043865833
-29.0,18.5,0.053896792
-28.5,18.5,0.060790703
-28.0,18.5,0.052565187
-27.5,18.5,0.046181284
-27.0,18.5,0.062882766
-26.5,18.5,0.061517853
-26.0,18.5,0.06547987
-25.5,18.5,0.06100292
-25.0,18.5,0.038857996
-24.5,18.5,0.024595236
-24.0,18.5,0.026806865
-23.5,18.5,0.022777867
-23.0,18.5,0.042148054
-22.5,18.5,0.08398831
-22.0,18.5,0.09171735
-21.5,18.5,0.10673287
-21.0,18.5,0.12448157
-20.5,18.5,0.1228633
-20.0,18.5,0.13792932
-19.5,18.5,0.10222611
-19.0,18.5,0.12726028
-18.5,18.5,0.12661284
-18.0,18.5,0.1524994
-34.0,19.0,0.18812537
-33.5,19.0,0.13648197
-33.0,19.0,0.100711234
-32.5,19.0,0.08694784
-32.0,19.0,0.08617531
-31.5,19.0,0.08100732
-31.0,19.0,0.07186204
-30.5,19.0,0.07733657
-30.0,19.0,0.06320502
-29.5,19.0,0.05532779
-29.0,19.0,0.0850438
-28.5,19.0,0.07216801
-28.0,19.0,0.08295442
-27.5,19.0,0.07404719
-27.0,19.0,0.09313537
-26.5,19.0,0.080115765
-26.0,19.0,0.0665551
-25.0,19.0,0.029472787
-24.0,19.0,0.036709778
-23.5,19.0,0.04296261
-23.0,19.0,0.05596997
-22.5,19.0,0.07310751
-22.0,19.0,0.08585486
-21.5,19.0,0.095674425
-21.0,19.0,0.12294379
-20.5,19.0,0.089000694
-20.0,19.0,0.09071118
-19.5,19.0,0.0609247
-19.0,19.0,0.10182288
-18.5,19.0,0.12375873
-18.0,19.0,0.13857841
-17.5,19.0,0.15594539
-17.0,19.0,0.18222634
-16.5,19.0,0.19555902
-16.0,19.0,0.1703749
-15.5,19.0,0.16340515
-15.0,19.0,0.20285448
-34.5,19.5,0.15412231
-34.0,19.5,0.13897876
-33.5,19.5,0.120824605
-33.0,19.5,0.104920074
-32.5,19.5,0.095248446
-32.0,19.5,0.09364042
-31.5,19.5,0.10831225
-31.0,19.5,0.108811274
-30.5,19.5,0.10400346
-29.5,19.5,0.06614887
-29.0,19.5,0.0714077
-28.5,19.5,0.0736751
-28.0,19.5,0.08505883
-27.5,19.5,0.08223015
-27.0,19.5,0.09731719
-26.5,19.5,0.07239005
-26.0,19.5,0.041444883
-25.5,19.5,0.027408408
-25.0,19.5,0.030118495
-24.5,19.5,0.035484526
-24.0,19.5,0.038160723
-23.5,19.5,0.06348366
-23.0,19.5,0.073491246
-22.5,19.5,0.10033615
-22.0,19.5,0.083149806
-21.5,19.5,0.08834681
-21.0,19.5,0.07329814
-20.5,19.5,0.062427253
-20.0,19.5,0.06726447
-19.5,19.5,0.07177874
-19.0,19.5,0.094233796
-18.5,19.5,0.11805976
-18.0,19.5,0.13771558
-17.5,19.5,0.16483095
-17.0,19.5,0.18345337
-16.5,19.5,0.19648032
-16.0,19.5,0.21281978
-15.5,19.5,0.19507635
-15.0,19.5,0.2071334
-14.5,19.5,0.2925613
-14.0,19.5,0.30950844
-13.5,19.5,0.29847512
-34.5,20.0,0.15900439
-34.0,20.0,0.14524154
-33.5,20.0,0.118558675
-32.5,20.0,0.097191155
-32.0,20.0,0.12520035
-31.5,20.0,0.13568941
-31.0,20.0,0.12287564
-30.5,20.0,0.10109635
-30.0,20.0,0.071000725
-29.5,20.0,0.08162001
-29.0,20.0,0.07699567
-28.5,20.0,0.088408545
-28.0,20.0,0.0882956
-27.5,20.0,0.08908525
-27.0,20.0,0.10521238
-26.5,20.0,0.066604845
-26.0,20.0,0.045082122
-25.5,20.0,0.037604008
-25.0,20.0,0.05153069
-24.5,20.0,0.06626607
-24.0,20.0,0.05034047
-23.5,20.0,0.05735309
-23.0,20.0,0.06568138
-22.5,20.0,0.08384356
-22.0,20.0,0.07885766
-21.5,20.0,0.068737194
-21.0,20.0,0.06465611
-20.5,20.0,0.052633513
-20.0,20.0,0.07226029
-19.5,20.0,0.08881771
-19.0,20.0,0.10938425
-18.5,20.0,0.10216896
-18.0,20.0,0.121440575
-17.5,20.0,0.1703944
-17.0,20.0,0.18041983
-16.5,20.0,0.17048481
-16.0,20.0,0.20130125
-15.5,20.0,0.1791372
-15.0,20.0,0.26148272
-14.5,20.0,0.29934195
-14.0,20.0,0.2825845
-13.5,20.0,0.27686912
-13.0,20.0,0.3428242
-12.5,20.0,0.3414492
-12.0,20.0,0.33362424
-34.0,20.5,0.16383052
-33.5,20.5,0.13139264
-33.0,20.5,0.13448839
-32.5,20.5,0.1413315
-32.0,20.5,0.13380027
-31.5,20.5,0.1299554
-31.0,20.5,0.10781486
-30.5,20.5,0.08795972
-30.0,20.5,0.09824798
-29.5,20.5,0.10550854
-29.0,20.5,0.09813131
-28.5,20.5,0.10737106
-28.0,20.5,0.09882394
-27.5,20.5,0.084132314
-27.0,20.5,0.09592527
-26.5,20.5,0.08256963
-26.0,20.5,0.061200928
-25.5,20.5,0.06477656
-25.0,20.5,0.076125115
-24.5,20.5,0.08354327
-24.0,20.5,0.08830383
-23.5,20.5,0.06803612
-23.0,20.5,0.045498203
-22.5,20.5,0.058298048
-22.0,20.5,0.07662673
-21.5,20.5,0.07364107
-21.0,20.5,0.048810057
-20.5,20.5,0.048034713
-20.0,20.5,0.12015936
-19.5,20.5,0.17047867
-19.0,20.5,0.11091033
-18.5,20.5,0.06840336
-18.0,20.5,0.11725371
-17.5,20.5,0.14978588
-17.0,20.5,0.17592315
-16.5,20.5,0.18818796
-16.0,20.5,0.15594424
-15.5,20.5,0.160284
-15.0,20.5,0.27153957
-14.5,20.5,0.28125966
-14.0,20.5,0.2776072
-13.5,20.5,0.32344174
-13.0,20.5,0.38183126
-12.5,20.5,0.44870964
-12.0,20.5,0.4173344
-11.5,20.5,0.43432572
-11.0,20.5,0.4164297
-10.5,20.5,0.3069405
-10.0,20.5,0.24973379
-9.5,20.5,0.19568782
-9.0,20.5,0.19860189
-34.0,21.0,0.18407711
-33.5,21.0,0.16011678
-32.5,21.0,0.150681
-32.0,21.0,0.1403657
-31.5,21.0,0.13127539
-31.0,21.0,0.09176017
-30.5,21.0,0.09672213
-30.0,21.0,0.12701732
-29.5,21.0,0.13008176
-29.0,21.0,0.118153706
-28.5,21.0,0.115193464
-28.0,21.0,0.1064731
-24.5,21.0,0.09011586
-24.0,21.0,0.1064516
-23.5,21.0,0.08081076
-23.0,21.0,0.057041638
-22.5,21.0,0.059576694
-22.0,21.0,0.09833999
-21.5,21.0,0.1289039
-21.0,21.0,0.081424855
-20.5,21.0,0.07183922
-20.0,21.0,0.11987343
-19.5,21.0,0.16404665
-19.0,21.0,0.14050601
-18.5,21.0,0.09077859
-18.0,21.0,0.106656626
-17.5,21.0,0.13066617
-17.0,21.0,0.13108242
-16.5,21.0,0.1835541
-16.0,21.0,0.1752557
-15.5,21.0,0.1942704
-15.0,21.0,0.24080212
-14.5,21.0,0.21842386
-14.0,21.0,0.33445743
-13.5,21.0,0.32130086
-13.0,21.0,0.4178361
-11.0,21.0,0.4044762
-10.5,21.0,0.31499168
-10.0,21.0,0.23496673
-9.5,21.0,0.18592176
-9.0,21.0,0.19024009
-8.5,21.0,0.17278694
-8.0,21.0,0.1730929
-7.5,21.0,0.16997647
-7.0,21.0,0.15583356
-34.0,21.5,0.18972
-33.5,21.5,0.17321394
-33.0,21.5,0.1322855
-32.5,21.5,0.15632908
-32.0,21.5,0.16030361
-31.5,21.5,0.124553174
-31.0,21.5,0.10606421
-30.5,21.5,0.12486498
-30.0,21.5,0.13278362
-29.5,21.5,0.1201985
-29.0,21.5,0.099173404
-28.5,21.5,0.09497452
-28.0,21.5,0.08353232
-26.5,21.5,0.08213462
-26.0,21.5,0.061577242
-25.5,21.5,0.045291692
-25.0,21.5,0.059902422
-24.5,21.5,0.092350975
-24.0,21.5,0.1391548
-23.5,21.5,0.10362095
-23.0,21.5,0.060382158
-22.5,21.5,0.06698897
-22.0,21.5,0.11531502
-21.5,21.5,0.14035875
-21.0,21.5,0.1072844
-20.5,21.5,0.10649548
-20.0,21.5,0.097910754
-19.5,21.5,0.13541567
-19.0,21.5,0.1685639
-18.5,21.5,0.142759
-18.0,21.5,0.13812202
-17.5,21.5,0.14354771
-17.0,21.5,0.13818006
-16.5,21.5,0.17120914
-16.0,21.5,0.22043684
-15.5,21.5,0.2755713
-14.5,21.5,0.2662541
-14.0,21.5,0.34538347
-13.5,21.5,0.31739706
-13.0,21.5,0.3645139
-11.0,21.5,0.36349267
-10.5,21.5,0.34579763
-10.0,21.5,0.24653687
-9.5,21.5,0.18366204
-9.0,21.5,0.16316962
-8.5,21.5,0.16441187
-8.0,21.5,0.16242415
-7.5,21.5,0.16663863
-7.0,21.5,0.2022539
-34.0,22.0,0.23268524
-33.5,22.0,0.16642152
-33.0,22.0,0.13977736
-32.5,22.0,0.14938274
-32.0,22.0,0.16707975
-31.5,22.0,0.13089666
-31.0,22.0,0.1237255
-30.5,22.0,0.11590658
-30.0,22.0,0.08609324
-29.5,22.0,0.067062646
-29.0,22.0,0.07066494
-28.5,22.0,0.07851302
-27.5,22.0,0.12764949
-27.0,22.0,0.09343051
-26.5,22.0,0.0639936
-26.0,22.0,0.048803933
-25.5,22.0,0.0364854
-25.0,22.0,0.049828924
-24.5,22.0,0.12130216
-24.0,22.0,0.16178358
-23.5,22.0,0.11183561
-23.0,22.0,0.048823234
-22.5,22.0,0.071262315
-22.0,22.0,0.09937233
-21.5,22.0,0.14470415
-21.0,22.0,0.11073225
-20.5,22.0,0.12378322
-20.0,22.0,0.16140288
-19.5,22.0,0.17018571
-19.0,22.0,0.20006913
-18.5,22.0,0.20295379
-18.0,22.0,0.14336258
-17.5,22.0,0.166783
-17.0,22.0,0.2279521
-16.5,22.0,0.25885814
-16.0,22.0,0.3225174
-15.5,22.0,0.37169766
-14.5,22.0,0.3219425
-14.0,22.0,0.3482144
-13.5,22.0,0.35351777
-13.0,22.0,0.4214456
-11.5,22.0,0.43598112
-11.0,22.0,0.41740355
-10.5,22.0,0.302069
-10.0,22.0,0.2992845
-9.5,22.0,0.23844108
-9.0,22.0,0.19271953
-8.5,22.0,0.17760055
-8.0,22.0,0.18506786
-7.5,22.0,0.22021624
-7.0,22.0,0.22493653
-6.5,22.0,0.2032265
-33.5,22.5,0.17320946
-33.0,22.5,0.14792144
-32.5,22.5,0.13636594
-32.0,22.5,0.15348685
-31.5,22.5,0.13176483
-31.0,22.5,0.123959705
-30.5,22.5,0.10059912
-30.0,22.5,0.1347881
-29.5,22.5,0.11164263
-29.0,22.5,0.08480935
-28.5,22.5,0.13612986
-28.0,22.5,0.17711109
-27.5,22.5,0.21628459
-27.0,22.5,0.15024853
-26.5,22.5,0.08447542
-26.0,22.5,0.04985613
-25.5,22.5,0.04003191
-25.0,22.5,0.05465652
-24.5,22.5,0.11590704
-24.0,22.5,0.117309086
-23.5,22.5,0.074394554
-23.0,22.5,0.038740266
-22.5,22.5,0.046807643
-22.0,22.5,0.06511921
-21.5,22.5,0.09996256
-21.0,22.5,0.11337092
-20.5,22.5,0.10223692
-20.0,22.5,0.13282588
-19.5,22.5,0.22307363
-19.0,22.5,0.20677698
-18.5,22.5,0.09733319
-18.0,22.5,0.08700602
-17.5,22.5,0.2064378
-17.0,22.5,0.27154058
-16.5,22.5,0.32610306
-16.0,22.5,0.3246724
-15.5,22.5,0.29527748
-13.0,22.5,0.42888916
-11.5,22.5,0.4959046
-11.0,22.5,0.4129066
-10.5,22.5,0.32287517
-10.0,22.5,0.36013663
-9.5,22.5,0.24704559
-9.0,22.5,0.24742936
-8.5,22.5,0.22808573
-8.0,22.5,0.20995274
-7.5,22.5,0.2893758
-7.0,22.5,0.26985556
-6.5,22.5,0.2628673
-6.0,22.5,0.2276006
-33.5,23.0,0.16387454
-32.5,23.0,0.12452251
-32.0,23.0,0.12787206
-31.5,23.0,0.13284609
-31.0,23.0,0.115604416
-30.5,23.0,0.110713474
-30.0,23.0,0.15716064
-29.5,23.0,0.122055806
-29.0,23.0,0.12040081
-28.5,23.0,0.19452208
-28.0,23.0,0.2169667
-27.5,23.0,0.22493851
-27.0,23.0,0.16468559
-26.5,23.0,0.11188409
-26.0,23.0,0.052559778
-25.5,23.0,0.04279568
-25.0,23.0,0.061443344
-24.5,23.0,0.09283095
-24.0,23.0,0.08123812
-23.5,23.0,0.07995869
-23.0,23.0,0.04762032
-22.5,23.0,0.055706233
-22.0,23.0,0.0926711
-21.5,23.0,0.110499404
-21.0,23.0,0.10274547
-20.5,23.0,0.06517102
-20.0,23.0,0.16596979
-19.5,23.0,0.27934068
-19.0,23.0,0.25814283
-18.5,23.0,0.19734518
-18.0,23.0,0.07827693
-17.5,23.0,0.14878045
-17.0,23.0,0.23897962
-16.5,23.0,0.31795257
-16.0,23.0,0.3611768
-14.0,23.0,0.3668611
-13.5,23.0,0.3876486
-13.0,23.0,0.40872663
-12.0,23.0,0.49792194
-11.5,23.0,0.48670462
-11.0,23.0,0.41124803
-10.5,23.0,0.36249092
-10.0,23.0,0.38203472
-9.5,23.0,0.29092374
-9.0,23.0,0.28361985
-8.5,23.0,0.24123529
-8.0,23.0,0.19926202
-7.5,23.0,0.24995607
-7.0,23.0,0.26349366
-6.5,23.0,0.23326278
-6.0,23.0,0.21463515
-33.5,23.5,0.1527593
-33.0,23.5,0.124767244
-32.5,23.5,0.13647689
-32.0,23.5,0.16884995
-31.5,23.5,0.12554723
-31.0,23.5,0.120566174
-30.5,23.5,0.14959909
-30.0,23.5,0.17205447
-29.5,23.5,0.14437665
-29.0,23.5,0.20442139
-28.5,23.5,0.2420584
-28.0,23.5,0.23798776
-27.5,23.5,0.24142657
-26.5,23.5,0.14514157
-26.0,23.5,0.089144856
-25.5,23.5,0.08001959
-25.0,23.5,0.06304806
-24.5,23.5,0.049613796
-24.0,23.5,0.052413892
-23.5,23.5,0.07619386
-23.0,23.5,0.078224994
-22.5,23.5,0.062300395
-22.0,23.5,0.105852075
-21.5,23.5,0.12913945
-21.0,23.5,0.102756664
-20.5,23.5,0.056928143
-20.0,23.5,0.13643621
-19.5,23.5,0.21891657
-19.0,23.5,0.14582169
-18.5,23.5,0.1158942
-18.0,23.5,0.070945114
-17.5,23.5,0.05137377
-17.0,23.5,0.10979372
-16.5,23.5,0.17677149
-16.0,23.5,0.23951784
-15.5,23.5,0.19168694
-14.5,23.5,0.29881778
-14.0,23.5,0.3208325
-13.5,23.5,0.3386761
-13.0,23.5,0.36610782
-12.0,23.5,0.5054219
-11.5,23.5,0.47369802
-11.0,23.5,0.40392148
-10.5,23.5,0.35619497
-10.0,23.5,0.34356076
-9.5,23.5,0.33437896
-9.0,23.5,0.28322947
-8.5,23.5,0.20835991
-8.0,23.5,0.1963159
-7.5,23.5,0.19461332
-7.0,23.5,0.2141919
-6.5,23.5,0.24637349
-6.0,23.5,0.18960968
-33.5,24.0,0.12950364
-32.5,24.0,0.22187231
-32.0,24.0,0.18929765
-31.5,24.0,0.14065287
-31.0,24.0,0.14438888
-30.5,24.0,0.18436429
-30.0,24.0,0.21607994
-29.5,24.0,0.18511578
-29.0,24.0,0.21589927
-28.5,24.0,0.2435224
-28.0,24.0,0.26406488
-27.5,24.0,0.24631497
-27.0,24.0,0.16498956
-26.5,24.0,0.13170485
-26.0,24.0,0.1258685
-25.5,24.0,0.14267193
-25.0,24.0,0.11554973
-24.5,24.0,0.09175046
-24.0,24.0,0.069344535
-23.5,24.0,0.066936195
-23.0,24.0,0.09345775
-22.5,24.0,0.089474946
-22.0,24.0,0.09048626
-21.5,24.0,0.110534415
-21.0,24.0,0.111520365
-20.5,24.0,0.087141186
-20.0,24.0,0.09743377
-19.5,24.0,0.07165651
-19.0,24.0,0.06777406
-18.5,24.0,0.027779019
-18.0,24.0,0.05543488
-17.5,24.0,0.06524898
-17.0,24.0,0.11107436
-16.5,24.0,0.123519294
-16.0,24.0,0.104518265
-15.5,24.0,0.11710113
-15.0,24.0,0.1569424
-14.5,24.0,0.26400584
-14.0,24.0,0.33501315
-13.5,24.0,0.3611943
-13.0,24.0,0.40329787
-12.0,24.0,0.47322905
-11.5,24.0,0.42012265
-11.0,24.0,0.40090153
-10.5,24.0,0.38382727
-10.0,24.0,0.3481869
-9.5,24.0,0.32962364
-9.0,24.0,0.24642155
-8.5,24.0,0.19450608
-8.0,24.0,0.22551653
-7.5,24.0,0.19335076
-7.0,24.0,0.17856547
-6.5,24.0,0.26409864
-6.0,24.0,0.26736867
5.0,24.0,0.40912196
6.0,24.0,0.53393507
6.5,24.0,0.426921
-33.5,24.5,0.12861283
-33.0,24.5,0.13678333
-32.5,24.5,0.19554847
-32.0,24.5,0.17449223
-31.5,24.5,0.15649682
-31.0,24.5,0.1411513
-30.5,24.5,0.22156066
-30.0,24.5,0.23245898
-29.5,24.5,0.1938321
-29.0,24.5,0.21295245
-28.5,24.5,0.22873941
-28.0,24.5,0.2238151
-27.5,24.5,0.17004457
-27.0,24.5,0.106888264
-26.5,24.5,0.082454234
-26.0,24.5,0.117636874
-25.5,24.5,0.13780883
-25.0,24.5,0.10537441
-24.5,24.5,0.09363377
-24.0,24.5,0.07485276
-23.5,24.5,0.13355121
-23.0,24.5,0.1402047
-22.5,24.5,0.10403697
-22.0,24.5,0.07296405
-21.5,24.5,0.13333493
-21.0,24.5,0.15565187
-20.5,24.5,0.12665416
-20.0,24.5,0.11936974
-19.5,24.5,0.053900547
-19.0,24.5,0.033841766
