lat,long,smap_sm
15.5,9.5,0.02164429
17.0,9.5,0.026096657
17.5,9.5,0.029485183
18.0,9.5,0.033154525
18.5,9.5,0.060323566
19.0,9.5,0.04792264
21.0,9.5,0.02165864
21.5,9.5,0.020903202
22.0,9.5,0.022794925
22.5,9.5,0.021654438
23.0,9.5,0.024870217
23.5,9.5,0.023882885
24.0,9.5,0.02273746
24.5,9.5,0.04222044
25.0,9.5,0.05755873
25.5,9.5,0.046799064
26.0,9.5,0.047549576
26.5,9.5,0.039903108
27.0,9.5,0.046251453
27.5,9.5,0.035820145
28.0,9.5,0.03372029
28.5,9.5,0.042858694
29.0,9.5,0.046422966
29.5,9.5,0.04887841
30.0,9.5,0.042793248
30.5,9.5,0.026680393
31.0,9.5,0.02104783
31.5,9.5,0.035498902
32.0,9.5,0.07879024
32.5,9.5,0.12943116
33.0,9.5,0.2077557
33.5,9.5,0.114150204
34.0,9.5,0.16857024
34.5,9.5,0.18049708
35.0,9.5,0.16096616
35.5,9.5,0.2035709
36.0,9.5,0.28668785
36.5,9.5,0.30344033
6.5,10.0,0.20655742
7.0,10.0,0.13522933
7.5,10.0,0.050317306
8.0,10.0,0.08210625
8.5,10.0,0.087620266
9.0,10.0,0.05099186
9.5,10.0,0.06452677
10.0,10.0,0.07368681
10.5,10.0,0.063289985
11.0,10.0,0.073361784
11.5,10.0,0.0758049
12.0,10.0,0.068674736
12.5,10.0,0.06510499
13.0,10.0,0.022163117
13.5,10.0,0.021823352
14.0,10.0,0.02113206
14.5,10.0,0.02620802
17.0,10.0,0.025770508
17.5,10.0,0.025227372
18.0,10.0,0.02945812
18.5,10.0,0.029379206
21.0,10.0,0.022899218
21.5,10.0,0.02188401
22.0,10.0,0.025115248
22.5,10.0,0.020854339
23.0,10.0,0.024025511
23.5,10.0,0.029864686
24.0,10.0,0.042219926
24.5,10.0,0.06671393
25.0,10.0,0.05085063
25.5,10.0,0.03263636
26.0,10.0,0.035780817
26.5,10.0,0.037670266
27.0,10.0,0.04568993
27.5,10.0,0.026643028
28.0,10.0,0.032092907
28.5,10.0,0.04247354
29.0,10.0,0.043687433
29.5,10.0,0.04754252
30.0,10.0,0.046474148
30.5,10.0,0.033881307
31.0,10.0,0.035838634
31.5,10.0,0.05893582
32.0,10.0,0.100499414
32.5,10.0,0.14705412
33.0,10.0,0.18727104
33.5,10.0,0.12331299
34.5,10.0,0.1339589
35.0,10.0,0.1663393
35.5,10.0,0.20414859
36.0,10.0,0.2057832
36.5,10.0,0.26866892
5.0,10.5,0.1827001
5.5,10.5,0.20839071
6.0,10.5,0.1917716
6.5,10.5,0.15177567
7.0,10.5,0.09804645
7.5,10.5,0.1174486
8.0,10.5,0.0910315
8.5,10.5,0.08596659
9.0,10.5,0.04722751
9.5,10.5,0.04781103
10.0,10.5,0.045234445
10.5,10.5,0.045654852
11.0,10.5,0.05249946
11.5,10.5,0.04418393
12.0,10.5,0.039844934
12.5,10.5,0.114728004
13.0,10.5,0.041830476
13.5,10.5,0.020350836
14.0,10.5,0.02473947
16.5,10.5,0.021413136
17.0,10.5,0.021823052
17.5,10.5,0.022727227
18.0,10.5,0.021107674
20.5,10.5,0.022018172
21.0,10.5,0.023119666
21.5,10.5,0.024673207
22.0,10.5,0.021910971
22.5,10.5,0.024954775
23.0,10.5,0.026452193
23.5,10.5,0.03695894
24.0,10.5,0.054644234
24.5,10.5,0.055442914
25.0,10.5,0.04638645
25.5,10.5,0.035637725
26.0,10.5,0.028374288
26.5,10.5,0.03797525
27.0,10.5,0.05065568
27.5,10.5,0.026853962
28.0,10.5,0.031194964
28.5,10.5,0.040534243
29.0,10.5,0.048498232
29.5,10.5,0.05390274
30.0,10.5,0.05802806
30.5,10.5,0.061626855
31.0,10.5,0.069946185
31.5,10.5,0.07489723
32.0,10.5,0.1042406
32.5,10.5,0.15171508
33.0,10.5,0.14489733
33.5,10.5,0.124465376
35.5,10.5,0.25678563
5.5,11.0,0.18970634
6.0,11.0,0.22310829
6.5,11.0,0.18012774
7.0,11.0,0.16330418
7.5,11.0,0.18477093
8.0,11.0,0.08366132
8.5,11.0,0.048168525
9.0,11.0,0.07854205
9.5,11.0,0.050637256
10.0,11.0,0.047278747
10.5,11.0,0.039900877
11.0,11.0,0.044234484
11.5,11.0,0.047268987
12.0,11.0,0.03214769
12.5,11.0,0.032479282
13.0,11.0,0.03018383
16.0,11.0,0.02054126
16.5,11.0,0.02385069
17.0,11.0,0.02102547
19.0,11.0,0.020009898
20.0,11.0,0.020313732
20.5,11.0,0.02302416
21.0,11.0,0.024401795
21.5,11.0,0.025017995
22.0,11.0,0.025495917
22.5,11.0,0.027241807
23.0,11.0,0.028885774
23.5,11.0,0.03533174
24.0,11.0,0.02956185
24.5,11.0,0.02811435
25.0,11.0,0.023781862
25.5,11.0,0.0232269
26.0,11.0,0.02846802
26.5,11.0,0.025986506
27.0,11.0,0.03756638
27.5,11.0,0.02880555
28.0,11.0,0.025800623
28.5,11.0,0.036982834
29.0,11.0,0.062007103
29.5,11.0,0.07290377
30.0,11.0,0.075540945
30.5,11.0,0.07706518
31.0,11.0,0.08903579
31.5,11.0,0.08061233
32.0,11.0,0.1307689
32.5,11.0,0.15503353
33.0,11.0,0.17758176
6.5,11.5,0.20117526
7.0,11.5,0.1827187
7.5,11.5,0.1914882
8.0,11.5,0.15349156
8.5,11.5,0.08460578
9.0,11.5,0.07373761
9.5,11.5,0.07068194
10.0,11.5,0.0673714
10.5,11.5,0.12426047
11.0,11.5,0.06323312
11.5,11.5,0.0496965
12.0,11.5,0.032745365
12.5,11.5,0.028602779
13.0,11.5,0.03463159
15.5,11.5,0.020013077
16.0,11.5,0.026942346
16.5,11.5,0.02213001
17.0,11.5,0.022168286
19.0,11.5,0.020869438
19.5,11.5,0.02088361
20.0,11.5,0.021690983
20.5,11.5,0.020810388
21.0,11.5,0.023501363
21.5,11.5,0.023140838
22.0,11.5,0.02513735
22.5,11.5,0.026672576
23.0,11.5,0.029256705
23.5,11.5,0.025386948
24.0,11.5,0.026310131
24.5,11.5,0.030868746
25.0,11.5,0.028463861
25.5,11.5,0.035697002
26.0,11.5,0.031517617
26.5,11.5,0.021822216
27.0,11.5,0.026744034
27.5,11.5,0.025241867
28.0,11.5,0.021295927
28.5,11.5,0.036549985
29.0,11.5,0.077018745
29.5,11.5,0.07822041
30.0,11.5,0.06368896
30.5,11.5,0.07409522
31.0,11.5,0.06977747
31.5,11.5,0.07014218
32.0,11.5,0.14019065
32.5,11.5,0.17176203
6.0,12.0,0.27948767
6.5,12.0,0.19976112
7.0,12.0,0.17686975
7.5,12.0,0.16304183
8.0,12.0,0.12386572
8.5,12.0,0.078304864
9.0,12.0,0.055044137
9.5,12.0,0.12023916
10.0,12.0,0.08516611
10.5,12.0,0.092675015
11.0,12.0,0.06548329
11.5,12.0,0.049438838
12.0,12.0,0.03321092
12.5,12.0,0.027818779
13.0,12.0,0.039419618
13.5,12.0,0.021750018
15.5,12.0,0.020135751
16.0,12.0,0.023219742
16.5,12.0,0.026167948
17.0,12.0,0.025838891
17.5,12.0,0.026195066
19.0,12.0,0.02141817
19.5,12.0,0.02247927
20.0,12.0,0.023261048
20.5,12.0,0.02377017
21.0,12.0,0.025711603
21.5,12.0,0.030153615
22.0,12.0,0.03357704
22.5,12.0,0.03439051
23.0,12.0,0.02997085
23.5,12.0,0.023354057
24.0,12.0,0.024591953
24.5,12.0,0.021363832
25.0,12.0,0.028832834
25.5,12.0,0.031718213
26.0,12.0,0.040112276
26.5,12.0,0.026694473
27.0,12.0,0.022397183
27.5,12.0,0.022531891
28.0,12.0,0.021724658
28.5,12.0,0.0426421
29.0,12.0,0.06405532
29.5,12.0,0.0688499
30.0,12.0,0.06599281
30.5,12.0,0.07184306
31.0,12.0,0.09154538
31.5,12.0,0.095795184
32.0,12.0,0.14439198
32.5,12.0,0.1546319
9.0,12.5,0.08092902
9.5,12.5,0.06652353
10.0,12.5,0.055349715
10.5,12.5,0.07226157
11.0,12.5,0.06553674
11.5,12.5,0.04764794
12.0,12.5,0.025988732
12.5,12.5,0.023409937
13.0,12.5,0.0599512
13.5,12.5,0.03395949
16.0,12.5,0.021796035
16.5,12.5,0.02857282
17.0,12.5,0.031123364
17.5,12.5,0.029877182
19.5,12.5,0.023460425
20.0,12.5,0.028749315
20.5,12.5,0.02622623
21.0,12.5,0.03340604
21.5,12.5,0.034684338
22.0,12.5,0.03746937
22.5,12.5,0.0316327
23.0,12.5,0.027879635
26.0,12.5,0.030870117
26.5,12.5,0.028551908
27.5,12.5,0.020450935
28.0,12.5,0.0249525
28.5,12.5,0.03931932
29.0,12.5,0.064741306
29.5,12.5,0.06332326
30.0,12.5,0.055964757
30.5,12.5,0.105468154
31.0,12.5,0.16582696
31.5,12.5,0.13180551
32.0,12.5,0.13487948
32.5,12.5,0.17157209
11.0,13.0,0.05532363
11.5,13.0,0.06270007
12.0,13.0,0.033237413
12.5,13.0,0.022622194
13.0,13.0,0.03739045
13.5,13.0,0.08226306
14.0,13.0,0.042798243
14.5,13.0,0.022397544
16.0,13.0,0.022035511
16.5,13.0,0.026919961
17.0,13.0,0.031451352
17.5,13.0,0.029612223
18.0,13.0,0.024516402
19.5,13.0,0.020123094
20.0,13.0,0.022572726
20.5,13.0,0.024834113
21.0,13.0,0.031433232
21.5,13.0,0.028668765
22.0,13.0,0.03195451
22.5,13.0,0.030532565
23.0,13.0,0.02756336
26.0,13.0,0.028211806
26.5,13.0,0.030710002
27.5,13.0,0.02536202
28.0,13.0,0.035667535
28.5,13.0,0.055218115
29.0,13.0,0.06275839
29.5,13.0,0.049545676
30.0,13.0,0.05911295
30.5,13.0,0.112002134
31.0,13.0,0.17862998
31.5,13.0,0.15258253
32.0,13.0,0.13504599
32.5,13.0,0.14313665
12.5,13.5,0.026062522
13.0,13.5,0.2210471
14.5,13.5,0.05793769
16.0,13.5,0.023012783
16.5,13.5,0.029163
17.0,13.5,0.02927294
17.5,13.5,0.026708072
18.0,13.5,0.021535028
19.5,13.5,0.021601226
20.0,13.5,0.022449354
20.5,13.5,0.027617397
21.0,13.5,0.028746737
21.5,13.5,0.02710745
22.0,13.5,0.028446887
22.5,13.5,0.028502747
23.0,13.5,0.028802486
23.5,13.5,0.023958834
26.0,13.5,0.026241647
26.5,13.5,0.026210982
27.5,13.5,0.028557757
28.0,13.5,0.035302527
28.5,13.5,0.04760119
29.0,13.5,0.053919945
29.5,13.5,0.05026883
30.0,13.5,0.06262841
30.5,13.5,0.1244822
31.0,13.5,0.17447776
31.5,13.5,0.13204457
32.0,13.5,0.10798605
32.5,13.5,0.093731806
38.0,13.5,0.4684604
16.0,14.0,0.026709856
16.5,14.0,0.02951879
17.0,14.0,0.031897582
17.5,14.0,0.024393644
18.0,14.0,0.021672133
20.0,14.0,0.02170668
20.5,14.0,0.028955618
21.0,14.0,0.032587364
21.5,14.0,0.028743124
22.0,14.0,0.031635918
22.5,14.0,0.032207575
23.0,14.0,0.030373482
23.5,14.0,0.025508981
24.0,14.0,0.020302407
24.5,14.0,0.020350246
26.0,14.0,0.025657136
26.5,14.0,0.026183434
27.0,14.0,0.023746021
27.5,14.0,0.03236314
28.0,14.0,0.048852593
28.5,14.0,0.060263894
29.0,14.0,0.057163846
29.5,14.0,0.049863204
30.0,14.0,0.06468989
30.5,14.0,0.07831547
31.0,14.0,0.104625046
31.5,14.0,0.113465965
32.0,14.0,0.10042515
32.5,14.0,0.07850773
17.0,14.5,0.031466015
17.5,14.5,0.025426984
19.5,14.5,0.020076904
20.0,14.5,0.023368297
20.5,14.5,0.027724503
21.0,14.5,0.03178625
21.5,14.5,0.029349009
22.0,14.5,0.03387377
22.5,14.5,0.036380365
23.0,14.5,0.03259158
23.5,14.5,0.031769633
24.0,14.5,0.026920088
24.5,14.5,0.022298796
26.0,14.5,0.026917424
26.5,14.5,0.033688348
27.0,14.5,0.02104252
27.5,14.5,0.03182696
28.0,14.5,0.037696972
28.5,14.5,0.046505973
29.0,14.5,0.057738192
29.5,14.5,0.051522747
30.0,14.5,0.058877908
30.5,14.5,0.066167906
31.0,14.5,0.07432152
31.5,14.5,0.08862877
32.0,14.5,0.09599107
37.5,14.5,0.3335339
20.0,15.0,0.02193407
20.5,15.0,0.023170369
21.0,15.0,0.030477192
21.5,15.0,0.034662455
22.0,15.0,0.036334865
22.5,15.0,0.03876489
23.0,15.0,0.04206403
23.5,15.0,0.036726054
24.0,15.0,0.034841925
24.5,15.0,0.031458784
25.0,15.0,0.02904864
25.5,15.0,0.023927554
26.0,15.0,0.027536988
26.5,15.0,0.026703466
27.0,15.0,0.032745704
27.5,15.0,0.03588462
28.0,15.0,0.04118698
28.5,15.0,0.060406752
29.0,15.0,0.06621635
29.5,15.0,0.06322315
30.0,15.0,0.060279988
30.5,15.0,0.05700048
31.0,15.0,0.05298035
31.5,15.0,0.09490931
32.0,15.0,0.08928833
21.5,15.5,0.025089659
22.0,15.5,0.029090952
22.5,15.5,0.03128777
23.0,15.5,0.03203912
23.5,15.5,0.034277067
24.0,15.5,0.038069833
24.5,15.5,0.035361752
25.0,15.5,0.039791085
25.5,15.5,0.029293826
26.0,15.5,0.025023483
26.5,15.5,0.029313315
27.0,15.5,0.038354866
27.5,15.5,0.04518374
28.0,15.5,0.04708904
28.5,15.5,0.08511549
29.0,15.5,0.08602801
29.5,15.5,0.062302522
30.0,15.5,0.051631663
30.5,15.5,0.050617743
31.0,15.5,0.054414887
31.5,15.5,0.122420445
23.0,16.0,0.02863233
23.5,16.0,0.036200497
24.0,16.0,0.03363083
24.5,16.0,0.034140054
25.0,16.0,0.036560643
25.5,16.0,0.03569288
26.0,16.0,0.030320112
26.5,16.0,0.03494787
27.0,16.0,0.04747441
27.5,16.0,0.047562905
28.0,16.0,0.048896983
28.5,16.0,0.06436353
29.0,16.0,0.059785508
29.5,16.0,0.05585853
30.0,16.0,0.05896658
30.5,16.0,0.05367247
31.0,16.0,0.071942195
25.5,16.5,0.039488215
26.0,16.5,0.041264944
26.5,16.5,0.041898992
27.0,16.5,0.059798457
27.5,16.5,0.07989466
28.0,16.5,0.05768732
28.5,16.5,0.05375637
29.0,16.5,0.055420864
29.5,16.5,0.06391922
30.0,16.5,0.06638035
30.5,16.5,0.052235387
27.0,17.0,0.072004855
27.5,17.0,0.08291405
28.0,17.0,0.06778585
28.5,17.0,0.053884722
29.0,17.0,0.05257766
29.5,17.0,0.06239994
30.0,17.0,0.06127581
30.5,17.0,0.05499649
27.5,17.5,0.083911516
28.0,17.5,0.07551708
28.5,17.5,0.05217072
29.0,17.5,0.053141218
29.5,17.5,0.06417117
30.0,17.5,0.064924836
30.5,17.5,0.065215774
-31.0,18.0,0.036642104
-30.5,18.0,0.06329953
-30.0,18.0,0.06417328
30.5,18.0,0.06864778
-33.0,18.5,0.04442384
-31.5,18.5,0.0382964
-31.0,18.5,0.042525366
-30.5,18.5,0.05401057
-29.0,18.5,0.053482503
-28.5,18.5,0.05741331
-34.0,19.0,0.14646025
-33.5,19.0,0.08386539
-33.0,19.0,0.06619643
-32.5,19.0,0.06311198
-32.0,19.0,0.05073674
-31.5,19.0,0.046114154
-31.0,19.0,0.052901387
-30.5,19.0,0.056575
-30.0,19.0,0.048483834
-29.5,19.0,0.040648505
-29.0,19.0,0.06066249
-28.5,19.0,0.05672528
-28.0,19.0,0.049136773
-27.5,19.0,0.058309034
-27.0,19.0,0.051679242
-26.5,19.0,0.060530037
-26.0,19.0,0.040971756
-34.5,19.5,0.1006178
-34.0,19.5,0.11495731
-33.5,19.5,0.095359564
-33.0,19.5,0.06812412
-32.5,19.5,0.0620362
-32.0,19.5,0.06445386
-31.5,19.5,0.06411372
-31.0,19.5,0.0641815
-30.5,19.5,0.072186306
-29.5,19.5,0.05077775
-28.5,19.5,0.0597359
-28.0,19.5,0.040785596
-27.5,19.5,0.04267534
-27.0,19.5,0.037817962
-26.5,19.5,0.037221912
-26.0,19.5,0.028100353
-25.5,19.5,0.028106468
-25.0,19.5,0.026318446
-34.5,20.0,0.10416333
-34.0,20.0,0.108536705
-33.5,20.0,0.07365063
-33.0,20.0,0.039433688
-32.5,20.0,0.05356052
-32.0,20.0,0.06531207
-31.5,20.0,0.07550377
-31.0,20.0,0.067572325
-30.5,20.0,0.07253699
-30.0,20.0,0.06363204
-29.5,20.0,0.061363306
-29.0,20.0,0.037425026
-28.5,20.0,0.058287773
-28.0,20.0,0.039473105
-27.5,20.0,0.02966716
-27.0,20.0,0.03909161
-26.5,20.0,0.027050996
-26.0,20.0,0.02692227
-25.5,20.0,0.02804096
-25.0,20.0,0.025006916
-24.5,20.0,0.033254333
-24.0,20.0,0.04875478
-23.5,20.0,0.077087805
-34.0,20.5,0.11306948
-33.5,20.5,0.076310694
-33.0,20.5,0.044934083
-32.5,20.5,0.054659992
-32.0,20.5,0.08979951
-31.5,20.5,0.07493149
-31.0,20.5,0.06716407
-30.5,20.5,0.0717364
-30.0,20.5,0.07345192
-29.5,20.5,0.06361934
-29.0,20.5,0.04826921
-28.5,20.5,0.052786343
-28.0,20.5,0.036729723
-27.5,20.5,0.029541899
-27.0,20.5,0.030772842
-26.5,20.5,0.025701005
-26.0,20.5,0.027230183
-25.5,20.5,0.032824717
-25.0,20.5,0.045580007
-24.5,20.5,0.04666354
-24.0,20.5,0.078137085
-23.5,20.5,0.10600674
-23.0,20.5,0.112265274
-22.0,20.5,0.12134978
-21.5,20.5,0.12947948
-21.0,20.5,0.12605357
-20.5,20.5,0.13403834
-34.0,21.0,0.1130097
-33.5,21.0,0.08468252
-33.0,21.0,0.067397416
-32.5,21.0,0.07044572
-32.0,21.0,0.07266778
-31.5,21.0,0.07358701
-31.0,21.0,0.075836465
-30.5,21.0,0.069732085
-30.0,21.0,0.07222113
-29.5,21.0,0.04540824
-29.0,21.0,0.044814155
-28.5,21.0,0.04850372
-28.0,21.0,0.03475293
-27.0,21.0,0.02419617
-26.5,21.0,0.025722332
-26.0,21.0,0.029357873
-25.5,21.0,0.03466318
-25.0,21.0,0.060533904
-24.5,21.0,0.09177002
-24.0,21.0,0.11661334
-23.5,21.0,0.119121335
-23.0,21.0,0.12671182
-22.5,21.0,0.13853842
-22.0,21.0,0.13100144
-21.5,21.0,0.13938233
-21.0,21.0,0.13485411
-20.5,21.0,0.1315656
-20.0,21.0,0.12246941
-19.5,21.0,0.15151393
-19.0,21.0,0.12610719
-34.0,21.5,0.10606666
-33.5,21.5,0.09024223
-33.0,21.5,0.07101959
-32.5,21.5,0.0722743
-32.0,21.5,0.06576599
-31.5,21.5,0.06375485
-31.0,21.5,0.08018408
-30.5,21.5,0.073318094
-30.0,21.5,0.06818565
-29.5,21.5,0.044701226
-29.0,21.5,0.041232705
-28.5,21.5,0.0478336
-27.0,21.5,0.02582863
-26.0,21.5,0.032216307
-25.5,21.5,0.043624103
-25.0,21.5,0.071927086
-24.0,21.5,0.13179775
-23.5,21.5,0.12479647
-22.5,21.5,0.13365911
-22.0,21.5,0.1531617
-21.5,21.5,0.15115042
-21.0,21.5,0.13840628
-20.5,21.5,0.13377395
-20.0,21.5,0.11551485
-19.5,21.5,0.12043581
-19.0,21.5,0.12347907
-18.5,21.5,0.124849
-18.0,21.5,0.14209935
-17.5,21.5,0.14053111
40.0,21.5,0.2986892
-34.0,22.0,0.10946064
-33.5,22.0,0.08377331
-33.0,22.0,0.061165944
-32.5,22.0,0.069984786
-32.0,22.0,0.07258599
-31.5,22.0,0.06623371
-31.0,22.0,0.073730856
-30.5,22.0,0.071358114
-30.0,22.0,0.05294601
-29.5,22.0,0.04505997
-29.0,22.0,0.04654782
-28.5,22.0,0.03789875
-28.0,22.0,0.023113681
-27.5,22.0,0.028871153
-27.0,22.0,0.029850012
-26.5,22.0,0.039286926
-26.0,22.0,0.04544112
-25.5,22.0,0.057074215
-25.0,22.0,0.09328091
-24.5,22.0,0.11166617
-24.0,22.0,0.10880257
-23.5,22.0,0.112791926
-23.0,22.0,0.13887158
-22.5,22.0,0.14593905
-22.0,22.0,0.15270951
-21.5,22.0,0.17202762
-21.0,22.0,0.13207874
-20.5,22.0,0.12877886
-20.0,22.0,0.14271465
-19.5,22.0,0.14694007
-19.0,22.0,0.16835444
-18.5,22.0,0.1741848
-18.0,22.0,0.1202537
-17.5,22.0,0.13534331
-17.0,22.0,0.15783276
-16.5,22.0,0.19469199
-16.0,22.0,0.30430728
-15.5,22.0,0.28437015
-15.0,22.0,0.34240305
-33.5,22.5,0.07643387
-33.0,22.5,0.053516787
-32.5,22.5,0.06662099
-32.0,22.5,0.07960193
-31.5,22.5,0.07462162
-31.0,22.5,0.073987685
-30.5,22.5,0.06386067
-30.0,22.5,0.059307415
-29.5,22.5,0.08226095
-29.0,22.5,0.049963888
-28.5,22.5,0.039241515
-28.0,22.5,0.03180863
-27.5,22.5,0.043916635
-27.0,22.5,0.03666707
-26.5,22.5,0.036410935
-26.0,22.5,0.062842496
-25.5,22.5,0.08954881
-25.0,22.5,0.10787007
-24.5,22.5,0.11882525
-24.0,22.5,0.11377083
-23.5,22.5,0.12625343
-23.0,22.5,0.17758007
-22.5,22.5,0.1759151
-22.0,22.5,0.15534356
-20.0,22.5,0.17291051
-19.5,22.5,0.2085288
-18.5,22.5,0.14566803
-18.0,22.5,0.09318562
-17.5,22.5,0.1155386
-17.0,22.5,0.17410284
-16.5,22.5,0.23776148
-16.0,22.5,0.24727213
-15.5,22.5,0.24075933
-13.0,22.5,0.4547928
-33.5,23.0,0.07865225
-33.0,23.0,0.05499952
-32.5,23.0,0.06879111
-32.0,23.0,0.08143119
-31.5,23.0,0.07761256
-31.0,23.0,0.07456917
-30.5,23.0,0.062544286
-30.0,23.0,0.06753759
-29.5,23.0,0.085852
-29.0,23.0,0.068086036
-28.5,23.0,0.06494296
-28.0,23.0,0.09714716
-27.5,23.0,0.061636213
-27.0,23.0,0.04404013
-26.5,23.0,0.04663642
-26.0,23.0,0.08475044
-25.5,23.0,0.114271834
-25.0,23.0,0.12133942
-24.5,23.0,0.14117578
-24.0,23.0,0.13555413
-23.5,23.0,0.12856047
-23.0,23.0,0.16553885
-22.5,23.0,0.15249148
-22.0,23.0,0.14532493
-19.5,23.0,0.27850455
-19.0,23.0,0.2670604
-18.5,23.0,0.17761198
-18.0,23.0,0.10979663
-17.5,23.0,0.12061058
-17.0,23.0,0.1825701
-16.5,23.0,0.23107284
-16.0,23.0,0.2752874
-15.5,23.0,0.39095992
-14.0,23.0,0.35707498
-13.5,23.0,0.36825806
-13.0,23.0,0.44829485
-33.5,23.5,0.08197499
-33.0,23.5,0.069331914
-32.5,23.5,0.07127379
-32.0,23.5,0.07961738
-31.5,23.5,0.06838483
-31.0,23.5,0.068263024
-30.5,23.5,0.06416563
-30.0,23.5,0.058177166
-29.5,23.5,0.06180782
-29.0,23.5,0.10535702
-28.5,23.5,0.13999061
-28.0,23.5,0.13246165
-27.5,23.5,0.11112347
-27.0,23.5,0.07493384
-26.5,23.5,0.059678275
-26.0,23.5,0.11986372
-25.5,23.5,0.12523219
-25.0,23.5,0.15844743
-24.5,23.5,0.16379228
-24.0,23.5,0.14856309
-23.5,23.5,0.17025313
-23.0,23.5,0.15727091
-22.5,23.5,0.17172258
-22.0,23.5,0.15693739
-20.5,23.5,0.16450417
-20.0,23.5,0.17873724
-19.5,23.5,0.2576862
-19.0,23.5,0.25072014
-18.5,23.5,0.19090125
-18.0,23.5,0.15014738
-17.5,23.5,0.12018144
-17.0,23.5,0.14936128
-16.5,23.5,0.16853452
-16.0,23.5,0.24323852
-15.5,23.5,0.2683871
-15.0,23.5,0.23778881
-14.5,23.5,0.29258856
-14.0,23.5,0.32129246
-13.5,23.5,0.38619947
-13.0,23.5,0.4103728
-11.5,23.5,0.4986306
-11.0,23.5,0.43371537
-10.5,23.5,0.34640932
-10.0,23.5,0.318622
-9.5,23.5,0.3293921
-9.0,23.5,0.25565755
-8.5,23.5,0.19215807
-33.5,24.0,0.09355743
-32.5,24.0,0.07981831
-32.0,24.0,0.090533026
-31.5,24.0,0.0770884
-31.0,24.0,0.07707864
-30.5,24.0,0.07084822
-30.0,24.0,0.0707965
-29.5,24.0,0.08789568
-29.0,24.0,0.089726135
-28.5,24.0,0.15330404
-28.0,24.0,0.19245669
-27.5,24.0,0.20901617
-27.0,24.0,0.10182764
-26.5,24.0,0.09422529
-25.0,24.0,0.1345275
-23.5,24.0,0.2098329
-23.0,24.0,0.19876027
-22.5,24.0,0.19372436
-21.0,24.0,0.18389711
-20.5,24.0,0.15577087
-20.0,24.0,0.17804742
-19.5,24.0,0.189363
-19.0,24.0,0.22378346
-18.5,24.0,0.15795448
-18.0,24.0,0.16255786
-17.5,24.0,0.15177135
-17.0,24.0,0.17982604
-16.5,24.0,0.20049252
-16.0,24.0,0.1843196
-15.5,24.0,0.18725228
-15.0,24.0,0.19420893
-14.5,24.0,0.2660096
-14.0,24.0,0.34030622
-13.5,24.0,0.37960276
-13.0,24.0,0.43495703
-11.5,24.0,0.50701267
-11.0,24.0,0.45550686
-10.5,24.0,0.37174404
-10.0,24.0,0.3407358
-9.5,24.0,0.30171782
-9.0,24.0,0.25074905
-8.5,24.0,0.18805572
-8.0,24.0,0.19581094
-7.0,24.0,0.21178734
-33.5,24.5,0.09661142
-33.0,24.5,0.07496202
-32.5,24.5,0.08422256
-32.0,24.5,0.099223115
-31.5,24.5,0.09481642
-31.0,24.5,0.07563239
-30.5,24.5,0.0733096
-30.0,24.5,0.09021476
-29.5,24.5,0.122931205
-29.0,24.5,0.097432986
-28.5,24.5,0.11394524
-28.0,24.5,0.17908783
-27.5,24.5,0.22912416
-27.0,24.5,0.16566989
-25.5,24.5,0.1211974
-25.0,24.5,0.1597459
-23.5,24.5,0.22062844
-23.0,24.5,0.21647362
-22.5,24.5,0.18236619
-21.0,24.5,0.19579613
-20.5,24.5,0.14084587
-20.0,24.5,0.21416688
-19.5,24.5,0.24042282
-19.0,24.5,0.23290354
-18.5,24.5,0.15937796
-18.0,24.5,0.20279029
-17.5,24.5,0.23095685
-17.0,24.5,0.19962688
-16.5,24.5,0.1678928
-16.0,24.5,0.18336594
-15.5,24.5,0.2301468
-15.0,24.5,0.23386131
-14.5,24.5,0.26177156
-14.0,24.5,0.39027992
-13.5,24.5,0.38348776
-13.0,24.5,0.411952
-12.0,24.5,0.46735597
-11.5,24.5,0.4848161
-11.0,24.5,0.45893413
-10.5,24.5,0.42688844
-10.0,24.5,0.30640343
-9.5,24.5,0.27906725
-9.0,24.5,0.25895616
-8.5,24.5,0.20561378
-8.0,24.5,0.21357068
-7.5,24.5,0.23045209
-7.0,24.5,0.22139482
-6.5,24.5,0.27034223
-6.0,24.5,0.24758813
-5.5,24.5,0.2316068
-5.0,24.5,0.2237069
-33.5,25.0,0.09972489
-33.0,25.0,0.08872766
-32.5,25.0,0.09678897
-32.0,25.0,0.094934545
-31.5,25.0,0.09534677
-31.0,25.0,0.09978173
-30.5,25.0,0.11296196
-30.0,25.0,0.16000131
-29.5,25.0,0.1160675
-29.0,25.0,0.10376233
-28.5,25.0,0.11579981
-28.0,25.0,0.10438132
-27.5,25.0,0.12471436
-27.0,25.0,0.18195254
-25.5,25.0,0.1695115
-25.0,25.0,0.22157118
-24.5,25.0,0.25599262
-24.0,25.0,0.25713915
-23.5,25.0,0.22544244
-23.0,25.0,0.1759567
-22.5,25.0,0.12515256
-22.0,25.0,0.12112738
-21.5,25.0,0.15607558
-21.0,25.0,0.30603024
-20.5,25.0,0.19954488
-20.0,25.0,0.23705077
-19.5,25.0,0.2076305
-19.0,25.0,0.14533845
-18.5,25.0,0.15564609
-18.0,25.0,0.19934244
-17.5,25.0,0.3039978
-17.0,25.0,0.21039376
-16.5,25.0,0.18402117
-16.0,25.0,0.21625769
