lat,long,smap_sm
24.5,70.5,0.21230012
25.0,70.5,0.05228839
25.5,70.5,0.049518697
26.0,70.5,0.045988735
26.5,70.5,0.044970516
27.0,70.5,0.050069377
27.5,70.5,0.050398216
28.0,70.5,0.09956222
28.5,70.5,0.22706315
29.0,70.5,0.25688267
29.5,70.5,0.20581408
30.0,70.5,0.13227896
30.5,70.5,0.14841656
31.0,70.5,0.14149001
31.5,70.5,0.13502328
32.0,70.5,0.15896393
32.5,70.5,0.13517508
33.0,70.5,0.15058175
33.5,70.5,0.1500349
34.5,70.5,0.13566199
21.0,71.0,0.18312937
21.5,71.0,0.19925871
22.0,71.0,0.19981864
22.5,71.0,0.1819185
23.0,71.0,0.24570741
23.5,71.0,0.27458313
24.0,71.0,0.36325294
24.5,71.0,0.33482957
25.0,71.0,0.08264509
25.5,71.0,0.052031096
26.0,71.0,0.05526707
26.5,71.0,0.058359638
27.0,71.0,0.06383735
27.5,71.0,0.054196276
28.0,71.0,0.04692387
28.5,71.0,0.116959326
29.0,71.0,0.25806925
29.5,71.0,0.27468586
30.0,71.0,0.25061637
30.5,71.0,0.21210212
31.0,71.0,0.21748197
31.5,71.0,0.22161467
32.0,71.0,0.18141986
32.5,71.0,0.15011628
33.0,71.0,0.12547286
33.5,71.0,0.13968705
34.0,71.0,0.14947608
34.5,71.0,0.14568849
21.5,71.5,0.1741133
22.0,71.5,0.17937355
22.5,71.5,0.18786871
23.0,71.5,0.17624809
23.5,71.5,0.17205274
24.0,71.5,0.22190213
24.5,71.5,0.22700271
25.0,71.5,0.10659988
25.5,71.5,0.050835796
26.0,71.5,0.05868208
26.5,71.5,0.05742716
27.5,71.5,0.039889324
28.0,71.5,0.038907
28.5,71.5,0.0554074
30.0,71.5,0.26146314
30.5,71.5,0.20996234
31.0,71.5,0.11355126
31.5,71.5,0.08408983
32.0,71.5,0.11367085
32.5,71.5,0.20032169
33.0,71.5,0.18099093
33.5,71.5,0.15183352
34.5,71.5,0.15415561
35.0,71.5,0.17479579
22.0,72.0,0.18093972
22.5,72.0,0.18773451
23.0,72.0,0.1996324
23.5,72.0,0.17871356
24.0,72.0,0.17870148
24.5,72.0,0.16477193
25.0,72.0,0.104170844
25.5,72.0,0.05702788
26.0,72.0,0.047266617
26.5,72.0,0.048804425
27.0,72.0,0.06336091
27.5,72.0,0.05711696
28.0,72.0,0.045455854
28.5,72.0,0.04645041
29.0,72.0,0.09958434
30.5,72.0,0.26231074
31.0,72.0,0.17017767
31.5,72.0,0.10482925
32.0,72.0,0.10525764
32.5,72.0,0.1562143
33.0,72.0,0.14190905
33.5,72.0,0.14013778
35.0,72.0,0.16140024
22.5,72.5,0.2787332
23.0,72.5,0.28991294
23.5,72.5,0.19510505
24.0,72.5,0.16552977
24.5,72.5,0.13692829
25.0,72.5,0.09358312
25.5,72.5,0.08569175
26.0,72.5,0.06398848
26.5,72.5,0.056078643
27.0,72.5,0.06941752
27.5,72.5,0.05494632
28.0,72.5,0.05445832
28.5,72.5,0.062523305
29.0,72.5,0.08479002
29.5,72.5,0.15452276
30.0,72.5,0.28553376
30.5,72.5,0.26839212
31.0,72.5,0.253324
31.5,72.5,0.25958523
32.0,72.5,0.21535942
32.5,72.5,0.1891248
33.0,72.5,0.14557076
33.5,72.5,0.1638146
34.5,72.5,0.20514295
35.0,72.5,0.19229652
22.0,73.0,0.26157546
23.0,73.0,0.20147333
23.5,73.0,0.18985422
24.0,73.0,0.2033654
24.5,73.0,0.1582459
25.0,73.0,0.13435695
25.5,73.0,0.103831254
26.0,73.0,0.08407672
26.5,73.0,0.0859584
27.0,73.0,0.06989746
27.5,73.0,0.051893096
28.0,73.0,0.053901397
28.5,73.0,0.060604222
29.0,73.0,0.122440435
29.5,73.0,0.19578677
30.5,73.0,0.2805705
31.0,73.0,0.26624626
31.5,73.0,0.27027133
32.0,73.0,0.26602414
32.5,73.0,0.2426539
33.0,73.0,0.14479704
33.5,73.0,0.16669624
34.0,73.0,0.20733774
34.5,73.0,0.22966766
19.0,73.5,0.2654895
19.5,73.5,0.23495734
20.0,73.5,0.19432376
20.5,73.5,0.20571789
21.0,73.5,0.24493468
21.5,73.5,0.19783409
22.0,73.5,0.2245679
22.5,73.5,0.20780283
23.0,73.5,0.16310373
23.5,73.5,0.14450149
24.0,73.5,0.16924173
24.5,73.5,0.17430596
25.0,73.5,0.15814501
25.5,73.5,0.1120741
26.0,73.5,0.09903595
26.5,73.5,0.07012952
27.0,73.5,0.08232202
27.5,73.5,0.052392974
28.5,73.5,0.0508707
29.0,73.5,0.1119645
29.5,73.5,0.18356387
30.0,73.5,0.24422625
30.5,73.5,0.28003028
31.0,73.5,0.26175377
31.5,73.5,0.25649366
32.5,73.5,0.23413146
33.0,73.5,0.16894098
33.5,73.5,0.18530521
20.5,74.0,0.19577584
21.0,74.0,0.22970279
22.0,74.0,0.20151602
22.5,74.0,0.1324833
23.0,74.0,0.119555555
23.5,74.0,0.17574397
24.0,74.0,0.18617705
24.5,74.0,0.17301053
25.0,74.0,0.15110758
25.5,74.0,0.1299068
26.0,74.0,0.115293995
26.5,74.0,0.097707
27.0,74.0,0.08900692
27.5,74.0,0.06020949
28.0,74.0,0.059422113
28.5,74.0,0.051558785
29.0,74.0,0.06947776
29.5,74.0,0.1761494
30.0,74.0,0.23231637
30.5,74.0,0.24925514
31.0,74.0,0.26054442
31.5,74.0,0.23806368
32.0,74.0,0.22950949
32.5,74.0,0.24935526
33.0,74.0,0.23157698
33.5,74.0,0.23109518
23.5,74.5,0.21295977
24.0,74.5,0.16300108
24.5,74.5,0.16300125
25.0,74.5,0.15078701
25.5,74.5,0.12557025
26.0,74.5,0.11905208
26.5,74.5,0.10806397
27.0,74.5,0.08083552
27.5,74.5,0.05787406
28.0,74.5,0.053094264
28.5,74.5,0.052003674
29.0,74.5,0.076671034
29.5,74.5,0.19477046
30.0,74.5,0.21997419
31.0,74.5,0.2374676
31.5,74.5,0.24027212
32.0,74.5,0.24010767
32.5,74.5,0.24220341
33.0,74.5,0.26879722
24.5,75.0,0.15070646
25.0,75.0,0.15951367
25.5,75.0,0.15317588
26.0,75.0,0.1436425
26.5,75.0,0.121428564
27.0,75.0,0.12465941
27.5,75.0,0.110536814
28.0,75.0,0.07950727
28.5,75.0,0.057076246
29.0,75.0,0.085722804
29.5,75.0,0.19744536
30.0,75.0,0.22646558
30.5,75.0,0.2329243
31.0,75.0,0.23788753
31.5,75.0,0.2322778
32.0,75.0,0.22875164
32.5,75.0,0.26604015
39.5,75.0,0.10521743
27.0,75.5,0.12930256
27.5,75.5,0.12490998
28.0,75.5,0.13271163
28.5,75.5,0.13258941
29.0,75.5,0.17415272
29.5,75.5,0.23196691
30.0,75.5,0.2154897
30.5,75.5,0.23679307
31.0,75.5,0.23099558
31.5,75.5,0.25636384
32.0,75.5,0.27736384
39.0,75.5,0.101564206
39.5,75.5,0.0989525
28.5,76.0,0.18471272
29.0,76.0,0.23539667
30.0,76.0,0.2105425
30.5,76.0,0.23464304
31.5,76.0,0.25408897
39.0,76.0,0.116984725
39.5,76.0,0.13158736
30.0,76.5,0.2137136
30.5,76.5,0.22539383
31.0,76.5,0.23207729
31.5,76.5,0.24041267
38.0,76.5,0.09684251
38.5,76.5,0.07047761
39.0,76.5,0.10516584
39.5,76.5,0.13489988
40.0,76.5,0.11742974
37.5,77.0,0.077043846
38.0,77.0,0.08267435
38.5,77.0,0.09565344
39.0,77.0,0.08042735
39.5,77.0,0.110750675
40.0,77.0,0.15522668
37.5,77.5,0.06218339
38.0,77.5,0.07113521
38.5,77.5,0.09360361
39.0,77.5,0.09961191
39.5,77.5,0.080349684
40.0,77.5,0.14781873
37.5,78.0,0.045292385
38.0,78.0,0.034069516
38.5,78.0,0.035460908
39.0,78.0,0.08246335
39.5,78.0,0.093121685
40.0,78.0,0.10452954
37.5,78.5,0.04165523
38.0,78.5,0.03287246
38.5,78.5,0.034281977
39.0,78.5,0.03676384
40.0,78.5,0.11491176
37.0,79.0,0.07293533
37.5,79.0,0.03146229
38.0,79.0,0.030074278
38.5,79.0,0.031057272
39.0,79.0,0.034413695
39.5,79.0,0.09666341
40.0,79.0,0.11062341
38.0,79.5,0.032067765
38.5,79.5,0.02940703
39.0,79.5,0.032099735
39.5,79.5,0.03845118
40.0,79.5,0.057827014
40.0,80.0,0.037512075
17.0,95.0,0.4196227
16.5,95.5,0.4092917
16.5,96.0,0.39564654
13.0,102.5,0.1321421
13.5,102.5,0.16445936
14.0,102.5,0.2570932
14.5,102.5,0.36289477
15.0,102.5,0.3138895
12.5,103.0,0.14952913
13.0,103.0,0.17246242
13.5,103.0,0.21899496
14.0,103.0,0.24828807
14.5,103.0,0.3737569
15.0,103.0,0.31438804
15.5,103.0,0.28888083
16.0,103.0,0.33517727
17.0,103.0,0.34857595
12.5,103.5,0.21213424
13.0,103.5,0.28154355
13.5,103.5,0.33703583
14.0,103.5,0.2851014
14.5,103.5,0.33967832
15.0,103.5,0.31521946
15.5,103.5,0.30907965
16.0,103.5,0.34830981
16.5,103.5,0.45043486
17.0,103.5,0.3752764
17.5,103.5,0.3567497
18.0,103.5,0.37364367
12.5,104.0,0.26800472
13.5,104.0,0.25070354
14.5,104.0,0.2848193
15.0,104.0,0.2674323
15.5,104.0,0.3873012
16.0,104.0,0.37180012
16.5,104.0,0.3461606
17.0,104.0,0.3834412
17.5,104.0,0.3802573
18.0,104.0,0.36990696
-4.0,104.5,0.40569472
11.0,104.5,0.26679897
11.5,104.5,0.34693784
12.0,104.5,0.30555823
13.0,104.5,0.20453288
13.5,104.5,0.23674339
14.0,104.5,0.27652073
14.5,104.5,0.27475995
15.0,104.5,0.25505695
15.5,104.5,0.32184482
16.0,104.5,0.29772124
16.5,104.5,0.31497675
17.0,104.5,0.3965427
17.5,104.5,0.3802321
23.0,104.5,0.32693386
23.5,104.5,0.3529885
24.0,104.5,0.34909987
-5.0,105.0,0.35448575
-4.5,105.0,0.37899017
-4.0,105.0,0.34005553
10.5,105.0,0.31169146
11.0,105.0,0.32236096
11.5,105.0,0.39030418
12.0,105.0,0.34178472
12.5,105.0,0.31581557
13.0,105.0,0.19772893
13.5,105.0,0.20513378
14.0,105.0,0.30474305
14.5,105.0,0.31545117
15.0,105.0,0.29264137
15.5,105.0,0.28403527
16.0,105.0,0.27045026
16.5,105.0,0.33945
17.0,105.0,0.34562388
17.5,105.0,0.42418334
23.5,105.0,0.3116573
24.0,105.0,0.3345788
25.5,105.0,0.33418393
26.5,105.0,0.28317493
27.0,105.0,0.29232234
-4.5,105.5,0.35984161
9.5,105.5,0.41618276
10.0,105.5,0.30277178
10.5,105.5,0.35248464
11.0,105.5,0.31354702
11.5,105.5,0.33957198
12.0,105.5,0.38616854
15.5,105.5,0.31679034
16.5,105.5,0.28705615
23.0,105.5,0.33739758
23.5,105.5,0.28210735
24.0,105.5,0.27255526
24.5,105.5,0.2799011
25.0,105.5,0.31807828
25.5,105.5,0.31569585
26.0,105.5,0.32448626
26.5,105.5,0.28197432
27.0,105.5,0.34972775
29.5,105.5,0.44999617
30.0,105.5,0.38477454
10.0,106.0,0.42220408
10.5,106.0,0.37068406
11.0,106.0,0.28897104
11.5,106.0,0.2660191
12.0,106.0,0.33182478
12.5,106.0,0.22526285
13.0,106.0,0.10594109
13.5,106.0,0.31783035
14.0,106.0,0.26347795
23.0,106.0,0.27439144
23.5,106.0,0.25846708
24.0,106.0,0.38810578
24.5,106.0,0.31341797
25.0,106.0,0.31677964
25.5,106.0,0.3244092
26.0,106.0,0.2900253
26.5,106.0,0.38465667
27.0,106.0,0.31272092
29.0,106.0,0.449611
29.5,106.0,0.43840784
30.0,106.0,0.4097731
30.5,106.0,0.40517026
31.0,106.0,0.35668284
31.5,106.0,0.34299535
12.5,106.5,0.25092092
13.0,106.5,0.1947817
13.5,106.5,0.26473954
24.0,106.5,0.40198326
24.5,106.5,0.27496734
25.0,106.5,0.35540047
25.5,106.5,0.2990885
26.0,106.5,0.2893266
27.0,106.5,0.3305442
27.5,106.5,0.33653286
29.5,106.5,0.36592248
30.0,106.5,0.37296164
30.5,106.5,0.4353995
31.0,106.5,0.4354366
35.5,106.5,0.10440125
11.0,107.0,0.51900464
13.0,107.0,0.23138854
13.5,107.0,0.2334634
23.0,107.0,0.26806676
23.5,107.0,0.31751993
24.0,107.0,0.38175368
24.5,107.0,0.33053607
25.5,107.0,0.2704947
26.0,107.0,0.25342652
27.5,107.0,0.3601192
29.5,107.0,0.37191164
30.0,107.0,0.39480516
30.5,107.0,0.45105168
31.0,107.0,0.46009088
34.5,107.0,0.14964092
35.0,107.0,0.11800385
35.5,107.0,0.09181774
36.0,107.0,0.082857095
36.5,107.0,0.075375155
37.0,107.0,0.0791052
13.0,107.5,0.15881816
13.5,107.5,0.14286324
14.0,107.5,0.2175294
22.0,107.5,0.3477783
22.5,107.5,0.31401315
23.0,107.5,0.29128587
23.5,107.5,0.32166094
24.0,107.5,0.3775566
25.0,107.5,0.32906434
25.5,107.5,0.34704953
26.0,107.5,0.28710052
27.0,107.5,0.37455517
30.0,107.5,0.39688808
30.5,107.5,0.3925403
31.0,107.5,0.40762955
34.5,107.5,0.14548883
35.0,107.5,0.11200982
35.5,107.5,0.08976408
36.0,107.5,0.08415459
36.5,107.5,0.08534319
37.0,107.5,0.07552451
37.5,107.5,0.062369958
38.0,107.5,0.05154194
38.5,107.5,0.043987874
39.0,107.5,0.04789052
40.0,107.5,0.046339035
13.0,108.0,0.19651632
13.5,108.0,0.16169079
14.0,108.0,0.23758374
22.5,108.0,0.3365451
23.0,108.0,0.38569528
23.5,108.0,0.33807805
24.5,108.0,0.29849148
30.5,108.0,0.37344834
34.5,108.0,0.09765778
35.0,108.0,0.098673135
35.5,108.0,0.09078191
36.0,108.0,0.09965194
36.5,108.0,0.099735685
37.0,108.0,0.09096415
37.5,108.0,0.06260674
38.0,108.0,0.05080723
38.5,108.0,0.052066397
39.0,108.0,0.04813946
39.5,108.0,0.04585902
40.0,108.0,0.051527057
12.5,108.5,0.32317716
22.5,108.5,0.35946912
23.5,108.5,0.34471378
24.0,108.5,0.33549
24.5,108.5,0.32822263
34.5,108.5,0.117485166
35.0,108.5,0.10088104
36.5,108.5,0.11501172
37.0,108.5,0.090179294
37.5,108.5,0.071203955
38.0,108.5,0.05378972
39.0,108.5,0.05554028
22.0,109.0,0.44007182
23.0,109.0,0.32021588
23.5,109.0,0.34232795
24.0,109.0,0.34926912
24.5,109.0,0.3365692
25.0,109.0,0.375618
34.5,109.0,0.1255132
35.0,109.0,0.1130895
35.5,109.0,0.10017903
36.0,109.0,0.10679654
36.5,109.0,0.10205234
37.0,109.0,0.091657385
37.5,109.0,0.07328467
38.0,109.0,0.061076134
38.5,109.0,0.054246444
39.0,109.0,0.0570573
23.0,109.5,0.40481424
23.5,109.5,0.39123595
24.0,109.5,0.37529528
24.5,109.5,0.35871476
34.5,109.5,0.11835032
35.5,109.5,0.089916825
36.5,109.5,0.10790956
37.0,109.5,0.10067362
37.5,109.5,0.088615544
38.0,109.5,0.06917377
38.5,109.5,0.06731054
39.0,109.5,0.058219694
22.0,110.0,0.45081857
34.5,110.0,0.17315826
35.0,110.0,0.14640114
35.5,110.0,0.1061833
36.5,110.0,0.09274103
37.0,110.0,0.09881993
37.5,110.0,0.096531115
38.0,110.0,0.08165902
38.5,110.0,0.06806451
25.0,110.5,0.22904406
27.0,110.5,0.3753137
34.5,110.5,0.17508237
35.0,110.5,0.1882908
35.5,110.5,0.14547606
36.0,110.5,0.09412437
36.5,110.5,0.08989464
37.0,110.5,0.10501818
37.5,110.5,0.105748996
38.0,110.5,0.10213398
38.5,110.5,0.09374286
39.0,110.5,0.09532592
26.0,111.0,0.39920625
27.0,111.0,0.39940542
33.0,111.0,0.2944942
34.5,111.0,0.16875277
35.0,111.0,0.15706903
35.5,111.0,0.1270584
36.0,111.0,0.10598141
36.5,111.0,0.09732783
37.0,111.0,0.10325539
38.0,111.0,0.10163172
25.0,111.5,0.46472794
25.5,111.5,0.41659412
26.0,111.5,0.43887576
26.5,111.5,0.4542989
29.0,111.5,0.46645334
29.5,111.5,0.45316407
30.0,111.5,0.42446798
34.5,111.5,0.14382364
35.5,111.5,0.11725311
30.0,112.0,0.46438155
30.5,112.0,0.42007545
31.0,112.0,0.38901997
31.5,112.0,0.3184864
32.5,112.0,0.21718608
33.0,112.0,0.2049718
33.5,112.0,0.15035905
36.0,112.0,0.08904109
36.5,112.0,0.10489023
38.0,112.0,0.10218208
30.5,112.5,0.47552383
31.5,112.5,0.24276541
32.5,112.5,0.103363335
33.5,112.5,0.1510101
34.0,112.5,0.15105836
34.5,112.5,0.16985686
35.0,112.5,0.19392988
35.5,112.5,0.16016632
36.5,112.5,0.10682352
37.0,112.5,0.10930996
37.5,112.5,0.12779444
38.0,112.5,0.09522938
38.5,112.5,0.10072402
30.5,113.0,0.37941954
31.0,113.0,0.35735202
32.5,113.0,0.09824571
33.5,113.0,0.11614414
34.5,113.0,0.13082792
35.0,113.0,0.18854402
35.5,113.0,0.14913166
36.0,113.0,0.11660295
36.5,113.0,0.10395117
37.0,113.0,0.10097695
37.5,113.0,0.08931763
38.0,113.0,0.08729102
38.5,113.0,0.10692108
29.0,113.5,0.45677722
30.5,113.5,0.47675574
31.0,113.5,0.43448305
31.5,113.5,0.37296274
32.0,113.5,0.27178693
32.5,113.5,0.21361353
33.0,113.5,0.1145093
33.5,113.5,0.08019717
34.0,113.5,0.12839743
34.5,113.5,0.107664734
35.5,113.5,0.13407093
36.0,113.5,0.12501755
36.5,113.5,0.11365879
37.0,113.5,0.09944723
37.5,113.5,0.09042241
38.0,113.5,0.09975651
38.5,113.5,0.09561876
31.0,114.0,0.4278553
31.5,114.0,0.33206472
32.5,114.0,0.21442103
33.5,114.0,0.13884355
34.0,114.0,0.17472818
35.0,114.0,0.11459766
35.5,114.0,0.13737679
36.0,114.0,0.14511822
37.0,114.0,0.097652294
37.5,114.0,0.10780448
38.0,114.0,0.11755483
38.5,114.0,0.1183806
39.0,114.0,0.11187176
30.0,114.5,0.37823883
31.5,114.5,0.3354473
32.0,114.5,0.3427427
32.5,114.5,0.17790347
33.0,114.5,0.13950656
33.5,114.5,0.10432126
34.0,114.5,0.13616681
34.5,114.5,0.12689415
35.0,114.5,0.06343297
35.5,114.5,0.10327102
37.5,114.5,0.1252683
38.0,114.5,0.12880066
38.5,114.5,0.1230225
39.0,114.5,0.10559991
30.5,115.0,0.35802633
31.0,115.0,0.4309106
31.5,115.0,0.3854218
32.0,115.0,0.35033393
32.5,115.0,0.23795053
33.0,115.0,0.15265116
33.5,115.0,0.14488961
34.0,115.0,0.11595325
34.5,115.0,0.11888396
35.0,115.0,0.12471916
35.5,115.0,0.17404702
36.0,115.0,0.12703395
36.5,115.0,0.12766106
37.5,115.0,0.13178341
38.0,115.0,0.11992559
38.5,115.0,0.12692526
39.0,115.0,0.09736969
30.5,115.5,0.44945815
32.0,115.5,0.38532257
32.5,115.5,0.28885597
33.0,115.5,0.16707724
33.5,115.5,0.10862466
34.0,115.5,0.09880791
35.0,115.5,0.12811504
35.5,115.5,0.14331682
36.5,115.5,0.13174987
37.0,115.5,0.12398917
37.5,115.5,0.12734835
38.0,115.5,0.12025426
32.0,116.0,0.38357204
32.5,116.0,0.31554013
33.0,116.0,0.16003919
33.5,116.0,0.07629931
35.0,116.0,0.13321276
36.5,116.0,0.11794936
37.0,116.0,0.12541363
37.5,116.0,0.12805478
38.0,116.0,0.09761577
38.5,116.0,0.1378653
39.0,116.0,0.13640752
-34.0,116.5,0.26282525
-33.5,116.5,0.2210021
-33.0,116.5,0.19549766
-32.5,116.5,0.17644618
-32.0,116.5,0.16589892
-31.5,116.5,0.13405344
-31.0,116.5,0.13506138
-30.5,116.5,0.13995634
-30.0,116.5,0.13797535
-29.5,116.5,0.1490244
30.5,116.5,0.35313904
31.5,116.5,0.39877388
32.0,116.5,0.37084186
32.5,116.5,0.28596774
33.5,116.5,0.118061
34.5,116.5,0.21460398
35.5,116.5,0.15439397
36.5,116.5,0.1327779
37.0,116.5,0.13238353
37.5,116.5,0.13907817
38.0,116.5,0.10564834
38.5,116.5,0.10595721
39.0,116.5,0.13605428
39.5,116.5,0.10831798
-34.5,117.0,0.22569701
-34.0,117.0,0.21154082
-33.0,117.0,0.16475019
-32.5,117.0,0.13733742
-32.0,117.0,0.10995829
-31.5,117.0,0.10145008
-31.0,117.0,0.13880445
-30.5,117.0,0.13961336
-30.0,117.0,0.14197797
-29.5,117.0,0.123792864
-29.0,117.0,0.12581615
-28.5,117.0,0.094926834
-28.0,117.0,0.068396114
33.5,117.0,0.09857774
34.0,117.0,0.16616206
35.5,117.0,0.14555925
37.0,117.0,0.1123398
37.5,117.0,0.1115475
38.0,117.0,0.1185707
38.5,117.0,0.14767176
39.5,117.0,0.15338998
40.0,117.0,0.10662128
-34.5,117.5,0.2043168
-34.0,117.5,0.21042868
-32.5,117.5,0.12066915
-32.0,117.5,0.11330597
-31.5,117.5,0.100504324
-30.5,117.5,0.13593572
-30.0,117.5,0.19223464
-29.5,117.5,0.18751892
-29.0,117.5,0.119308524
-28.5,117.5,0.08931477
-28.0,117.5,0.07322034
-27.5,117.5,0.08113248
-27.0,117.5,0.07148731
33.5,117.5,0.10040213
34.0,117.5,0.21503693
35.0,117.5,0.18865186
35.5,117.5,0.14631356
36.5,117.5,0.11200794
38.0,117.5,0.19420916
-34.5,118.0,0.18952458
-32.5,118.0,0.10162872
-32.0,118.0,0.097568974
-31.5,118.0,0.09704643
-31.0,118.0,0.112880014
-30.5,118.0,0.11752946
-30.0,118.0,0.12074253
-29.5,118.0,0.13221812
-29.0,118.0,0.0930337
-28.5,118.0,0.07917152
-28.0,118.0,0.081664234
-27.5,118.0,0.09729966
-27.0,118.0,0.065176226
-26.5,118.0,0.061174393
-26.0,118.0,0.06367947
-25.5,118.0,0.05482444
-25.0,118.0,0.064174354
-24.5,118.0,0.08926525
34.0,118.0,0.22448184
34.5,118.0,0.21046184
35.0,118.0,0.19161448
35.5,118.0,0.18459465
36.0,118.0,0.1243265
36.5,118.0,0.15176833
37.0,118.0,0.18687694
37.5,118.0,0.17349678
38.0,118.0,0.23638634
40.0,118.0,0.12892218
-34.5,118.5,0.15418619
-34.0,118.5,0.14374644
-33.5,118.5,0.1561885
-32.5,118.5,0.10491398
-32.0,118.5,0.08714029
-31.5,118.5,0.06293848
-31.0,118.5,0.09483496
-30.5,118.5,0.10329005
-30.0,118.5,0.06895377
-29.5,118.5,0.06989354
-29.0,118.5,0.068237014
-28.5,118.5,0.07243841
-28.0,118.5,0.06469946
-27.5,118.5,0.056910194
-27.0,118.5,0.06695408
-26.5,118.5,0.04971996
-26.0,118.5,0.06545679
-25.5,118.5,0.07413405
-25.0,118.5,0.07072143
-24.5,118.5,0.083033934
-24.0,118.5,0.100439236
-23.5,118.5,0.11248332
-23.0,118.5,0.15903503
36.0,118.5,0.13766435
36.5,118.5,0.17698172
37.0,118.5,0.23014957
-34.0,119.0,0.12797877
-33.5,119.0,0.13852414
-33.0,119.0,0.14621852
-32.5,119.0,0.10929513
-32.0,119.0,0.06265731
-31.5,119.0,0.050900947
-30.5,119.0,0.11981647
-30.0,119.0,0.068101324
-29.5,119.0,0.08098011
-29.0,119.0,0.0999525
-28.5,119.0,0.06760741
-28.0,119.0,0.059050992
-27.5,119.0,0.052240066
-27.0,119.0,0.053479537
-26.5,119.0,0.052869998
-26.0,119.0,0.05974014
-25.5,119.0,0.06718136
-25.0,119.0,0.063012116
-24.5,119.0,0.08189947
-24.0,119.0,0.117789224
-23.5,119.0,0.12067646
-23.0,119.0,0.16290659
-22.0,119.0,0.122002706
-21.5,119.0,0.118531786
40.0,119.0,0.11103865
-34.0,119.5,0.12826607
-33.5,119.5,0.13070585
-33.0,119.5,0.14753355
-32.5,119.5,0.08819038
-32.0,119.5,0.046850126
-31.5,119.5,0.07039541
-30.5,119.5,0.10415363
-30.0,119.5,0.10549732
-29.5,119.5,0.20319174
-29.0,119.5,0.24293536
-28.5,119.5,0.09601887
-28.0,119.5,0.061882883
-27.5,119.5,0.052859962
-27.0,119.5,0.051185183
-26.5,119.5,0.07865874
-26.0,119.5,0.08342657
-25.5,119.5,0.07854953
-25.0,119.5,0.0554071
-24.5,119.5,0.082532115
-24.0,119.5,0.11473567
-23.5,119.5,0.12873863
-23.0,119.5,0.15974793
-22.0,119.5,0.11753542
-21.5,119.5,0.10873778
-21.0,119.5,0.12488577
-20.5,119.5,0.12583962
-33.5,120.0,0.10401007
-33.0,120.0,0.089308
-32.5,120.0,0.06918402
-32.0,120.0,0.047227427
-31.5,120.0,0.06622399
-31.0,120.0,0.08595452
-30.5,120.0,0.080429286
-30.0,120.0,0.10749658
-29.5,120.0,0.10570252
-29.0,120.0,0.100863166
-28.5,120.0,0.07527168
-28.0,120.0,0.05447261
-27.5,120.0,0.049004797
-27.0,120.0,0.06301308
-26.5,120.0,0.09432621
-26.0,120.0,0.09035064
-25.5,120.0,0.09567102
-25.0,120.0,0.056510586
-24.5,120.0,0.07152493
-24.0,120.0,0.10315545
-23.5,120.0,0.10949337
-23.0,120.0,0.12839982
-22.5,120.0,0.15343414
-22.0,120.0,0.11451096
-21.5,120.0,0.07734348
-21.0,120.0,0.09921241
-20.5,120.0,0.07974778
-33.5,120.5,0.08702691
-33.0,120.5,0.1115339
-32.5,120.5,0.16575524
-32.0,120.5,0.058997434
-31.5,120.5,0.06319447
-31.0,120.5,0.07074868
-30.5,120.5,0.067875996
-30.0,120.5,0.0970628
-29.5,120.5,0.122214064
-29.0,120.5,0.07409727
-28.5,120.5,0.062676705
-28.0,120.5,0.062013764
-27.5,120.5,0.05965155
-27.0,120.5,0.08515535
-26.5,120.5,0.07030995
-26.0,120.5,0.06229581
-25.5,120.5,0.09576463
-25.0,120.5,0.060595773
-24.5,120.5,0.055288512
-24.0,120.5,0.07126879
-23.5,120.5,0.10785471
-23.0,120.5,0.13081634
-22.5,120.5,0.14123783
-22.0,120.5,0.11521295
-21.5,120.5,0.07990277
-21.0,120.5,0.092026174
-20.5,120.5,0.06771382
-33.5,121.0,0.12368041
-33.0,121.0,0.14490567
-32.5,121.0,0.10269137
-32.0,121.0,0.10461463
-31.5,121.0,0.06587052
-31.0,121.0,0.086925484
-30.5,121.0,0.109497964
-30.0,121.0,0.14593199
-29.5,121.0,0.16730177
-29.0,121.0,0.08786639
-28.5,121.0,0.07419745
-28.0,121.0,0.076739855
-27.5,121.0,0.069600806
-27.0,121.0,0.061347738
-26.5,121.0,0.06088653
-26.0,121.0,0.0839359
-25.5,121.0,0.09294198
-25.0,121.0,0.052809343
-24.5,121.0,0.046502843
-24.0,121.0,0.04581338
-23.5,121.0,0.06641708
-23.0,121.0,0.101472765
-22.5,121.0,0.12065525
-22.0,121.0,0.10566304
-21.5,121.0,0.08250027
-21.0,121.0,0.06994438
-20.5,121.0,0.042165957
-20.0,121.0,0.03296099
-33.5,121.5,0.13671379
-33.0,121.5,0.1621181
-32.5,121.5,0.16149724
-31.5,121.5,0.18509415
-31.0,121.5,0.13886829
-30.5,121.5,0.11796947
-30.0,121.5,0.14633106
-29.5,121.5,0.15458363
-29.0,121.5,0.085002296
-28.5,121.5,0.06620929
-27.5,121.5,0.07742588
-27.0,121.5,0.058899276
-26.5,121.5,0.07336718
-26.0,121.5,0.094272025
-25.5,121.5,0.0867081
-25.0,121.5,0.07636543
-24.5,121.5,0.060022093
-24.0,121.5,0.035746887
-23.0,121.5,0.04176025
-22.5,121.5,0.054926243
-22.0,121.5,0.042404123
-21.5,121.5,0.03906017
-21.0,121.5,0.048131503
-20.0,121.5,0.030568669
-19.5,121.5,0.063509166
-33.5,122.0,0.17434193
