lat,long,smap_sm
36.5,65.0,0.030662898
37.0,65.0,0.049829427
37.5,65.0,0.07886801
38.0,65.0,0.092676416
38.5,65.0,0.047529288
39.0,65.0,0.067791864
39.5,65.0,0.057979494
40.0,65.0,0.08689488
34.5,65.5,0.07467888
35.0,65.5,0.08879889
35.5,65.5,0.07379155
36.0,65.5,0.04912673
36.5,65.5,0.035389878
37.0,65.5,0.05417077
37.5,65.5,0.18818977
38.0,65.5,0.09972867
38.5,65.5,0.065418236
39.0,65.5,0.066000395
39.5,65.5,0.034722682
40.0,65.5,0.05453484
35.0,66.0,0.08706184
35.5,66.0,0.06758426
36.0,66.0,0.049948085
36.5,66.0,0.036814865
37.0,66.0,0.048491925
37.5,66.0,0.12713976
38.0,66.0,0.061223924
38.5,66.0,0.04961088
39.0,66.0,0.05743083
39.5,66.0,0.044787824
36.0,66.5,0.027811175
36.5,66.5,0.034588188
37.0,66.5,0.06965633
37.5,66.5,0.12508407
38.0,66.5,0.0595194
38.5,66.5,0.06414722
39.0,66.5,0.078725055
39.5,66.5,0.053399358
40.0,66.5,0.08201365
38.5,67.0,0.089628085
39.0,67.0,0.107225865
39.0,67.5,0.114703566
39.5,67.5,0.11812194
40.0,67.5,0.05714833
40.0,68.0,0.06948535
14.0,75.0,0.48562834
14.5,75.0,0.39535946
15.0,75.0,0.2696077
15.5,75.0,0.21947473
16.0,75.0,0.23720115
17.0,75.0,0.24462228
14.0,75.5,0.34147826
14.5,75.5,0.3001156
15.0,75.5,0.17635943
15.5,75.5,0.19515908
16.0,75.5,0.2619728
16.5,75.5,0.3165707
17.0,75.5,0.26028597
17.5,75.5,0.25499478
18.0,75.5,0.24595246
18.5,75.5,0.2295913
12.5,76.0,0.3581225
13.0,76.0,0.292374
13.5,76.0,0.17695367
14.0,76.0,0.25485775
14.5,76.0,0.258768
15.0,76.0,0.13151354
15.5,76.0,0.21442734
16.0,76.0,0.22874188
17.5,76.0,0.2735862
18.0,76.0,0.24275234
18.5,76.0,0.25283158
19.0,76.0,0.28030926
19.5,76.0,0.34949553
20.0,76.0,0.27544832
20.5,76.0,0.22398084
10.5,76.5,0.38318038
11.0,76.5,0.3683364
12.0,76.5,0.26871526
12.5,76.5,0.25550044
13.0,76.5,0.20992178
13.5,76.5,0.13554722
14.0,76.5,0.13984266
14.5,76.5,0.12810972
15.0,76.5,0.22272515
15.5,76.5,0.30836633
16.0,76.5,0.33099288
16.5,76.5,0.34586486
17.0,76.5,0.29652837
17.5,76.5,0.24323234
18.0,76.5,0.2910363
18.5,76.5,0.32449925
19.0,76.5,0.3529186
19.5,76.5,0.3712633
20.0,76.5,0.3021893
20.5,76.5,0.25334963
21.0,76.5,0.22027774
21.5,76.5,0.25198445
22.0,76.5,0.30135453
22.5,76.5,0.3400097
23.0,76.5,0.2886796
23.5,76.5,0.29192245
24.0,76.5,0.31856444
24.5,76.5,0.33352888
10.5,77.0,0.16341457
11.0,77.0,0.19508484
12.0,77.0,0.23090827
12.5,77.0,0.24065116
13.0,77.0,0.21516743
13.5,77.0,0.1299428
14.0,77.0,0.109082565
14.5,77.0,0.15394476
15.0,77.0,0.23568094
15.5,77.0,0.27540535
16.0,77.0,0.34088713
16.5,77.0,0.3179716
17.0,77.0,0.24110433
17.5,77.0,0.28625044
18.0,77.0,0.30749613
18.5,77.0,0.35309142
19.0,77.0,0.34227055
19.5,77.0,0.3343696
20.0,77.0,0.30757886
20.5,77.0,0.2594596
21.0,77.0,0.21744256
22.0,77.0,0.30023265
22.5,77.0,0.3075628
23.0,77.0,0.3083863
23.5,77.0,0.2809109
24.0,77.0,0.34158546
24.5,77.0,0.3431447
25.0,77.0,0.28760266
25.5,77.0,0.3178344
26.0,77.0,0.29601872
9.0,77.5,0.11487879
10.0,77.5,0.14519401
10.5,77.5,0.11292448
11.0,77.5,0.14645405
11.5,77.5,0.17775774
12.0,77.5,0.14663741
12.5,77.5,0.17824613
13.0,77.5,0.14526832
13.5,77.5,0.14380236
14.0,77.5,0.13561212
14.5,77.5,0.16827221
15.0,77.5,0.18623948
15.5,77.5,0.19289017
16.0,77.5,0.29835123
17.0,77.5,0.334006
17.5,77.5,0.35294682
18.0,77.5,0.34031045
18.5,77.5,0.3240381
19.0,77.5,0.33584532
19.5,77.5,0.30557054
20.0,77.5,0.28308558
20.5,77.5,0.23320827
21.0,77.5,0.24373241
21.5,77.5,0.32682502
22.0,77.5,0.30107892
22.5,77.5,0.33294258
23.0,77.5,0.33593744
23.5,77.5,0.29574764
24.0,77.5,0.29921156
25.0,77.5,0.30399075
25.5,77.5,0.29695636
26.0,77.5,0.26638687
26.5,77.5,0.23491406
27.0,77.5,0.20616724
27.5,77.5,0.2633753
9.0,78.0,0.093580104
9.5,78.0,0.11418241
10.0,78.0,0.14667135
10.5,78.0,0.0894825
11.0,78.0,0.12491171
11.5,78.0,0.1401664
12.0,78.0,0.14283542
12.5,78.0,0.14663486
13.0,78.0,0.1485253
13.5,78.0,0.15884364
14.0,78.0,0.1551065
14.5,78.0,0.21378098
15.0,78.0,0.21606606
15.5,78.0,0.21423176
16.0,78.0,0.34560743
16.5,78.0,0.3928105
17.0,78.0,0.38678557
17.5,78.0,0.36876386
18.0,78.0,0.38469404
18.5,78.0,0.36490718
19.0,78.0,0.3629434
19.5,78.0,0.34067598
20.0,78.0,0.27639005
20.5,78.0,0.22994189
21.0,78.0,0.2585336
21.5,78.0,0.25744554
22.0,78.0,0.2714392
23.0,78.0,0.37322366
23.5,78.0,0.3453381
25.0,78.0,0.29535276
25.5,78.0,0.33317572
26.0,78.0,0.33705753
26.5,78.0,0.24390697
27.0,78.0,0.20460048
27.5,78.0,0.24002552
28.5,78.0,0.22403212
29.0,78.0,0.21110962
29.5,78.0,0.2791621
10.0,78.5,0.13307199
10.5,78.5,0.12388861
11.0,78.5,0.14413416
11.5,78.5,0.14969932
12.0,78.5,0.15571812
12.5,78.5,0.15331161
13.0,78.5,0.16703251
13.5,78.5,0.15896142
14.0,78.5,0.17593122
14.5,78.5,0.22583038
15.0,78.5,0.31880513
15.5,78.5,0.42282307
16.5,78.5,0.30833942
17.0,78.5,0.31241998
19.5,78.5,0.340083
20.0,78.5,0.28326905
20.5,78.5,0.2318393
21.0,78.5,0.24506655
21.5,78.5,0.23438647
22.0,78.5,0.2294224
22.5,78.5,0.33451518
23.0,78.5,0.35383525
23.5,78.5,0.3515486
24.0,78.5,0.30486056
24.5,78.5,0.29823577
25.0,78.5,0.29010254
26.0,78.5,0.32015413
26.5,78.5,0.25566706
27.0,78.5,0.2565181
28.0,78.5,0.2439436
28.5,78.5,0.2274782
29.0,78.5,0.256068
29.5,78.5,0.27175003
32.5,78.5,0.11872942
33.5,78.5,0.11818576
10.5,79.0,0.18653086
11.0,79.0,0.21960157
11.5,79.0,0.2216945
12.0,79.0,0.19195917
12.5,79.0,0.16562444
13.0,79.0,0.13521329
13.5,79.0,0.14489464
14.0,79.0,0.19761378
14.5,79.0,0.2450372
15.0,79.0,0.22494318
15.5,79.0,0.18010387
16.0,79.0,0.29555827
16.5,79.0,0.3558962
17.0,79.0,0.36776355
17.5,79.0,0.39756274
19.5,79.0,0.35974124
20.5,79.0,0.2541719
21.0,79.0,0.32435438
21.5,79.0,0.27789783
22.0,79.0,0.24824218
22.5,79.0,0.27180082
23.0,79.0,0.28461033
23.5,79.0,0.28930128
24.0,79.0,0.241391
24.5,79.0,0.2660066
25.0,79.0,0.23296443
25.5,79.0,0.2726424
26.0,79.0,0.27675045
26.5,79.0,0.270322
27.0,79.0,0.29808506
27.5,79.0,0.26031536
28.0,79.0,0.24004047
28.5,79.0,0.24148841
29.0,79.0,0.24800004
32.5,79.0,0.12006481
34.0,79.0,0.15862551
34.5,79.0,0.09153276
35.0,79.0,0.110553764
10.5,79.5,0.3087196
11.0,79.5,0.25214192
12.0,79.5,0.244243
12.5,79.5,0.17703474
13.0,79.5,0.18991181
13.5,79.5,0.17275837
14.0,79.5,0.18919909
14.5,79.5,0.15272902
15.0,79.5,0.09412356
15.5,79.5,0.17942643
16.0,79.5,0.32572263
16.5,79.5,0.43275157
18.5,79.5,0.43688586
19.0,79.5,0.41061717
19.5,79.5,0.3349797
20.0,79.5,0.36865944
20.5,79.5,0.35460442
21.0,79.5,0.37779468
22.0,79.5,0.30284378
22.5,79.5,0.23879334
23.0,79.5,0.27786678
23.5,79.5,0.30040306
24.0,79.5,0.28221348
24.5,79.5,0.26411343
25.0,79.5,0.23628849
25.5,79.5,0.25791532
26.0,79.5,0.28451568
26.5,79.5,0.27430594
27.0,79.5,0.27659798
27.5,79.5,0.26607814
28.5,79.5,0.23538917
31.5,79.5,0.07990586
32.0,79.5,0.07032008
32.5,79.5,0.092363395
33.0,79.5,0.102094606
33.5,79.5,0.12918288
34.5,79.5,0.097835355
35.0,79.5,0.095112875
35.5,79.5,0.117058605
36.5,79.5,0.22304782
37.0,79.5,0.14666148
37.5,79.5,0.11922091
38.0,79.5,0.1468809
38.5,79.5,0.33039296
16.0,80.0,0.44499582
16.5,80.0,0.4377934
17.0,80.0,0.460696
19.0,80.0,0.46259353
20.5,80.0,0.3843729
22.0,80.0,0.401582
22.5,80.0,0.32045662
23.0,80.0,0.36575565
23.5,80.0,0.3369976
24.0,80.0,0.34979615
24.5,80.0,0.3007146
25.0,80.0,0.27845687
25.5,80.0,0.3044748
26.0,80.0,0.2647306
27.0,80.0,0.28190115
27.5,80.0,0.2534685
31.0,80.0,0.09773648
31.5,80.0,0.072888635
32.0,80.0,0.075212404
32.5,80.0,0.079927534
33.0,80.0,0.13144563
33.5,80.0,0.10230869
34.0,80.0,0.10209521
34.5,80.0,0.13086703
35.0,80.0,0.1437568
35.5,80.0,0.11908763
36.5,80.0,0.18453047
37.0,80.0,0.12196414
37.5,80.0,0.093339026
38.0,80.0,0.100047156
38.5,80.0,0.26618648
39.0,80.0,0.17450759
39.5,80.0,0.060644455
40.0,80.0,0.07843459
8.0,80.5,0.1866073
8.5,80.5,0.13881591
17.5,80.5,0.42393392
21.0,80.5,0.36078987
21.5,80.5,0.39498886
22.5,80.5,0.40114573
23.0,80.5,0.36938384
23.5,80.5,0.35877323
24.0,80.5,0.33251348
24.5,80.5,0.32460368
25.0,80.5,0.37043938
25.5,80.5,0.42973673
26.0,80.5,0.33928642
27.0,80.5,0.2857127
27.5,80.5,0.25144672
28.0,80.5,0.27224073
31.0,80.5,0.065091304
31.5,80.5,0.07405402
32.0,80.5,0.08186838
32.5,80.5,0.0699646
33.0,80.5,0.11148047
33.5,80.5,0.09535232
34.0,80.5,0.08295548
34.5,80.5,0.09349862
35.0,80.5,0.11576904
36.5,80.5,0.115491405
37.0,80.5,0.069239445
37.5,80.5,0.061720796
38.0,80.5,0.07791269
38.5,80.5,0.11040522
39.0,80.5,0.1337331
39.5,80.5,0.05928942
40.0,80.5,0.076358214
8.0,81.0,0.21348134
17.0,81.0,0.4422994
17.5,81.0,0.4699334
18.5,81.0,0.5060518
19.0,81.0,0.46672907
19.5,81.0,0.4379817
20.0,81.0,0.40814647
20.5,81.0,0.3966398
21.0,81.0,0.39391863
22.5,81.0,0.3960141
23.0,81.0,0.41305596
23.5,81.0,0.35861996
24.0,81.0,0.4166636
24.5,81.0,0.38368472
25.0,81.0,0.3570634
27.0,81.0,0.33012044
27.5,81.0,0.30736637
28.0,81.0,0.30353716
31.0,81.0,0.066161424
31.5,81.0,0.09434383
32.0,81.0,0.059413727
32.5,81.0,0.068173945
33.0,81.0,0.07346438
33.5,81.0,0.083850615
34.0,81.0,0.10693694
34.5,81.0,0.10848081
36.5,81.0,0.07434926
37.0,81.0,0.07347451
37.5,81.0,0.051895805
38.0,81.0,0.05060426
38.5,81.0,0.06191944
39.0,81.0,0.09505609
39.5,81.0,0.07199656
40.0,81.0,0.07605606
17.0,81.5,0.55243343
19.0,81.5,0.46579322
19.5,81.5,0.4504644
20.0,81.5,0.42246613
23.0,81.5,0.4157588
23.5,81.5,0.35865343
24.0,81.5,0.34947935
24.5,81.5,0.35924092
31.0,81.5,0.08898074
31.5,81.5,0.08283758
32.5,81.5,0.061270278
33.0,81.5,0.07980165
33.5,81.5,0.09944675
34.5,81.5,0.12506418
36.5,81.5,0.10794385
37.0,81.5,0.086965226
37.5,81.5,0.057106115
38.0,81.5,0.051491275
38.5,81.5,0.052040488
39.0,81.5,0.052669458
39.5,81.5,0.103574276
40.0,81.5,0.061153445
17.5,82.0,0.43233266
19.5,82.0,0.4564133
20.5,82.0,0.4313008
21.0,82.0,0.40489453
23.0,82.0,0.39809322
23.5,82.0,0.3673705
24.0,82.0,0.37191013
24.5,82.0,0.34354
31.0,82.0,0.09966695
31.5,82.0,0.07934793
32.0,82.0,0.06785139
32.5,82.0,0.07695128
33.0,82.0,0.09053744
33.5,82.0,0.09006199
34.0,82.0,0.10082584
35.0,82.0,0.12858829
36.0,82.0,0.15323663
36.5,82.0,0.07959037
37.0,82.0,0.054442238
37.5,82.0,0.04838279
38.0,82.0,0.052355178
38.5,82.0,0.06437949
39.0,82.0,0.066244595
39.5,82.0,0.14778988
40.0,82.0,0.067522936
17.5,82.5,0.427319
18.0,82.5,0.4331001
18.5,82.5,0.45963293
19.0,82.5,0.4792102
19.5,82.5,0.42484137
21.0,82.5,0.40435994
21.5,82.5,0.42399657
24.0,82.5,0.308411
24.5,82.5,0.3447772
25.0,82.5,0.3449341
29.5,82.5,0.4772613
30.5,82.5,0.10647506
31.5,82.5,0.069243655
32.0,82.5,0.07252209
32.5,82.5,0.09611817
33.0,82.5,0.08412859
33.5,82.5,0.0830306
34.0,82.5,0.1215995
34.5,82.5,0.10366334
35.0,82.5,0.14098202
35.5,82.5,0.1456133
36.0,82.5,0.10301802
36.5,82.5,0.07496895
37.0,82.5,0.056506023
37.5,82.5,0.05400411
38.0,82.5,0.04970838
38.5,82.5,0.050843563
39.0,82.5,0.07959448
39.5,82.5,0.0814429
40.0,82.5,0.07014148
18.0,83.0,0.4437897
18.5,83.0,0.44958904
19.0,83.0,0.47983935
19.5,83.0,0.49903253
20.5,83.0,0.41904524
21.0,83.0,0.41108894
21.5,83.0,0.42360887
23.0,83.0,0.44986728
23.5,83.0,0.3632462
24.0,83.0,0.32290274
24.5,83.0,0.39269826
29.5,83.0,0.26954103
30.5,83.0,0.11054087
31.5,83.0,0.08704952
32.0,83.0,0.101900116
32.5,83.0,0.09383978
33.0,83.0,0.058737908
33.5,83.0,0.08929536
34.0,83.0,0.13074008
34.5,83.0,0.10988579
35.5,83.0,0.09381871
36.0,83.0,0.094772875
36.5,83.0,0.112394355
37.0,83.0,0.058029577
37.5,83.0,0.053061288
38.0,83.0,0.048904248
38.5,83.0,0.047678497
39.0,83.0,0.048539393
39.5,83.0,0.06708803
40.0,83.0,0.092772566
19.0,83.5,0.4931444
19.5,83.5,0.4425714
21.0,83.5,0.45225883
21.5,83.5,0.40275013
22.0,83.5,0.42355886
22.5,83.5,0.42884165
23.0,83.5,0.36233526
23.5,83.5,0.4051203
24.0,83.5,0.40553245
24.5,83.5,0.39048097
25.0,83.5,0.42281747
30.0,83.5,0.14590909
30.5,83.5,0.10614864
32.5,83.5,0.09668335
33.0,83.5,0.08958648
33.5,83.5,0.08942458
34.0,83.5,0.14499499
34.5,83.5,0.1204274
35.0,83.5,0.113248974
35.5,83.5,0.09827487
36.0,83.5,0.08769592
36.5,83.5,0.18363716
37.0,83.5,0.059464768
37.5,83.5,0.062034655
38.0,83.5,0.05466073
38.5,83.5,0.04614228
39.0,83.5,0.04636611
39.5,83.5,0.06258226
40.0,83.5,0.07586404
19.0,84.0,0.47685778
19.5,84.0,0.45923477
20.0,84.0,0.45522165
20.5,84.0,0.39874244
21.0,84.0,0.40253133
21.5,84.0,0.41005445
22.0,84.0,0.36582062
22.5,84.0,0.38477635
23.0,84.0,0.41150057
23.5,84.0,0.41098112
29.5,84.0,0.13114747
30.0,84.0,0.15008369
30.5,84.0,0.15436915
31.0,84.0,0.0958039
31.5,84.0,0.09861642
32.0,84.0,0.097358786
32.5,84.0,0.08770516
33.0,84.0,0.09323658
33.5,84.0,0.12116461
34.0,84.0,0.14066859
34.5,84.0,0.13412285
35.0,84.0,0.12919737
35.5,84.0,0.11366404
36.0,84.0,0.092089266
36.5,84.0,0.13292803
37.0,84.0,0.08395009
37.5,84.0,0.049496487
38.0,84.0,0.056842536
38.5,84.0,0.05044693
39.0,84.0,0.047226794
39.5,84.0,0.05148846
40.0,84.0,0.05399277
20.5,84.5,0.43330267
21.0,84.5,0.32680774
22.5,84.5,0.40328804
23.0,84.5,0.42242932
23.5,84.5,0.44140086
29.5,84.5,0.16713236
30.5,84.5,0.12857716
31.5,84.5,0.08505543
32.0,84.5,0.1024468
32.5,84.5,0.0939499
33.5,84.5,0.12295343
34.0,84.5,0.1336827
34.5,84.5,0.1222956
35.0,84.5,0.15137851
35.5,84.5,0.15654804
36.0,84.5,0.117999256
36.5,84.5,0.13013372
37.0,84.5,0.15036355
37.5,84.5,0.045437463
38.0,84.5,0.06357522
38.5,84.5,0.056331158
39.0,84.5,0.05043833
39.5,84.5,0.051071923
40.0,84.5,0.050363474
20.5,85.0,0.3818735
21.0,85.0,0.2941925
22.0,85.0,0.45571798
22.5,85.0,0.40690652
23.0,85.0,0.4136713
23.5,85.0,0.4004175
31.0,85.0,0.13170433
31.5,85.0,0.1095565
32.0,85.0,0.113553226
32.5,85.0,0.12243557
33.5,85.0,0.12860805
34.0,85.0,0.1434485
34.5,85.0,0.12856972
35.0,85.0,0.14546895
35.5,85.0,0.14789477
36.0,85.0,0.14635746
36.5,85.0,0.14313133
37.5,85.0,0.055294227
38.0,85.0,0.057123072
38.5,85.0,0.07250673
39.0,85.0,0.066283084
39.5,85.0,0.05771509
40.0,85.0,0.050104473
20.5,85.5,0.4070994
21.0,85.5,0.40562704
21.5,85.5,0.42593056
22.0,85.5,0.42161462
22.5,85.5,0.45567453
23.0,85.5,0.43509957
24.5,85.5,0.4092645
30.5,85.5,0.12093241
31.5,85.5,0.12866083
32.0,85.5,0.1182679
32.5,85.5,0.12424564
33.0,85.5,0.13424024
34.0,85.5,0.14077258
34.5,85.5,0.13421462
35.0,85.5,0.14385459
35.5,85.5,0.1397644
36.0,85.5,0.15039684
36.5,85.5,0.1876254
37.0,85.5,0.21153127
37.5,85.5,0.08873642
38.0,85.5,0.067865476
38.5,85.5,0.12069918
39.0,85.5,0.09886724
39.5,85.5,0.05936831
40.0,85.5,0.050788175
20.5,86.0,0.45031488
21.0,86.0,0.4434126
21.5,86.0,0.46340775
22.0,86.0,0.42876214
22.5,86.0,0.42269748
24.5,86.0,0.3991127
31.5,86.0,0.14475769
32.0,86.0,0.14109899
32.5,86.0,0.14197366
33.5,86.0,0.15290804
34.0,86.0,0.15153679
35.0,86.0,0.1568672
35.5,86.0,0.1527584
36.0,86.0,0.18930636
36.5,86.0,0.18423837
37.0,86.0,0.23373605
38.0,86.0,0.085117444
38.5,86.0,0.107106656
39.0,86.0,0.12984686
39.5,86.0,0.08553829
40.0,86.0,0.057516728
22.5,86.5,0.42207524
24.5,86.5,0.41757122
34.0,86.5,0.18650247
34.5,86.5,0.19048773
35.0,86.5,0.19391721
35.5,86.5,0.1577503
36.0,86.5,0.15481962
36.5,86.5,0.16863123
37.0,86.5,0.21740894
38.0,86.5,0.15914887
38.5,86.5,0.072466165
39.0,86.5,0.13190039
39.5,86.5,0.13925274
40.0,86.5,0.06388587
23.5,87.0,0.43511826
24.5,87.0,0.42437327
34.0,87.0,0.2103998
34.5,87.0,0.2209286
35.0,87.0,0.20153861
35.5,87.0,0.17315863
36.0,87.0,0.16094816
36.5,87.0,0.19463715
37.0,87.0,0.23086411
38.0,87.0,0.20800236
38.5,87.0,0.08047591
39.0,87.0,0.11334852
39.5,87.0,0.18271172
40.0,87.0,0.1626348
34.5,87.5,0.20510955
35.0,87.5,0.18367283
35.5,87.5,0.1640302
36.0,87.5,0.15988828
37.0,87.5,0.2656182
38.0,87.5,0.30900937
38.5,87.5,0.12927593
39.0,87.5,0.14764683
39.5,87.5,0.21858454
40.0,87.5,0.2895994
28.5,88.0,0.17134345
34.5,88.0,0.20989852
35.5,88.0,0.17462589
36.0,88.0,0.20459692
36.5,88.0,0.21152446
37.0,88.0,0.2818618
38.0,88.0,0.2911084
38.5,88.0,0.20401108
39.0,88.0,0.26145577
39.5,88.0,0.2971633
40.0,88.0,0.2825954
28.5,88.5,0.19062844
34.5,88.5,0.21078959
36.0,88.5,0.22620973
36.5,88.5,0.22596078
37.0,88.5,0.28743073
37.5,88.5,0.2663159
38.0,88.5,0.18395662
38.5,88.5,0.19956154
39.0,88.5,0.31270212
39.5,88.5,0.29937965
40.0,88.5,0.24352741
36.0,89.0,0.24417545
36.5,89.0,0.23153876
37.0,89.0,0.2593555
38.5,89.0,0.14730316
39.0,89.0,0.14265066
39.5,89.0,0.20346805
40.0,89.0,0.13845839
36.0,89.5,0.241305
37.0,89.5,0.2186892
38.0,89.5,0.18709591
39.0,89.5,0.091320634
39.5,89.5,0.12255562
40.0,89.5,0.09683432
35.5,90.0,0.32791942
36.0,90.0,0.21145737
36.5,90.0,0.19768366
37.0,90.0,0.20535606
37.5,90.0,0.2716493
38.0,90.0,0.10434684
38.5,90.0,0.10869986
39.0,90.0,0.0972107
39.5,90.0,0.06914924
40.0,90.0,0.08056775
36.5,90.5,0.21799232
37.0,90.5,0.20479403
37.5,90.5,0.20295894
38.0,90.5,0.12987405
38.5,90.5,0.112589374
39.0,90.5,0.10280378
39.5,90.5,0.048322737
40.0,90.5,0.104890354
36.5,91.0,0.22182953
37.0,91.0,0.18330213
37.5,91.0,0.16610967
38.0,91.0,0.0996656
38.5,91.0,0.10201616
39.0,91.0,0.10896608
39.5,91.0,0.047026318
40.0,91.0,0.08954048
37.0,91.5,0.18964241
37.5,91.5,0.13572207
38.0,91.5,0.10360988
38.5,91.5,0.1349735
39.0,91.5,0.10812521
39.5,91.5,0.07438971
40.0,91.5,0.07034411
39.0,92.0,0.07241346
39.5,92.0,0.06338919
40.0,92.0,0.059219636
40.0,92.5,0.05366509
26.0,93.0,0.4826372
29.5,93.0,0.30910438
29.5,93.5,0.36743534
31.0,93.5,0.36766598
31.5,93.5,0.3578894
26.5,94.0,0.4839817
31.5,94.0,0.49845952
32.0,94.0,0.46012175
32.5,94.0,0.34733346
19.5,94.5,0.2731053
20.0,94.5,0.3030132
20.5,94.5,0.40764272
21.0,94.5,0.34333327
21.5,94.5,0.29908758
22.0,94.5,0.37113026
23.0,94.5,0.38505304
31.5,94.5,0.46791852
32.0,94.5,0.41193214
33.5,94.5,0.38103136
34.0,94.5,0.3526337
36.0,94.5,0.1988142
36.5,94.5,0.180962
17.5,95.0,0.43275547
19.0,95.0,0.39535454
19.5,95.0,0.32768303
20.5,95.0,0.21614203
21.0,95.0,0.17344746
21.5,95.0,0.2707763
22.0,95.0,0.27368695
22.5,95.0,0.26562476
23.0,95.0,0.37795448
31.0,95.0,0.315122
31.5,95.0,0.37480745
32.5,95.0,0.34390932
33.5,95.0,0.34323046
34.0,95.0,0.3717518
36.0,95.0,0.235816
36.5,95.0,0.26811445
37.5,95.0,0.14186841
38.0,95.0,0.16786842
19.0,95.5,0.3536922
19.5,95.5,0.27190155
20.0,95.5,0.30836245
20.5,95.5,0.27761322
21.0,95.5,0.20454821
22.0,95.5,0.27965605
22.5,95.5,0.4012608
23.5,95.5,0.4800569
31.5,95.5,0.36468494
32.0,95.5,0.3621104
32.5,95.5,0.37779027
33.0,95.5,0.3951209
33.5,95.5,0.36275053
34.0,95.5,0.36516494
36.0,95.5,0.29137835
36.5,95.5,0.15699115
37.0,95.5,0.40714288
37.5,95.5,0.27690056
38.0,95.5,0.22987887
39.0,95.5,0.2915772
39.5,95.5,0.3862344
40.0,95.5,0.26257834
17.5,96.0,0.38145873
18.0,96.0,0.39029685
18.5,96.0,0.39440927
19.0,96.0,0.42815837
19.5,96.0,0.40631527
20.0,96.0,0.39725107
20.5,96.0,0.27895668
21.0,96.0,0.24958375
21.5,96.0,0.26722693
22.0,96.0,0.3554837
22.5,96.0,0.45154285
23.0,96.0,0.42725086
23.5,96.0,0.43937767
30.5,96.0,0.25665295
31.5,96.0,0.3705657
32.0,96.0,0.44412217
32.5,96.0,0.38199875
33.0,96.0,0.4038598
33.5,96.0,0.3879125
34.0,96.0,0.34281236
36.0,96.0,0.29309303
36.5,96.0,0.18655802
37.0,96.0,0.31528926
37.5,96.0,0.29390335
38.0,96.0,0.31726536
38.5,96.0,0.30876374
39.0,96.0,0.3590959
39.5,96.0,0.32205927
40.0,96.0,0.28887564
19.0,96.5,0.381201
21.0,96.5,0.31593058
22.0,96.5,0.4112051
31.0,96.5,0.30791378
31.5,96.5,0.46640837
32.0,96.5,0.4808738
32.5,96.5,0.37887442
33.0,96.5,0.41897243
33.5,96.5,0.44762468
34.0,96.5,0.36887866
37.0,96.5,0.31144044
37.5,96.5,0.32101703
38.0,96.5,0.33162594
38.5,96.5,0.27021453
39.0,96.5,0.29361606
40.0,96.5,0.26846573
21.0,97.0,0.34376347
30.5,97.0,0.32016575
31.0,97.0,0.36640906
31.5,97.0,0.5265873
32.0,97.0,0.4651119
32.5,97.0,0.37378144
33.0,97.0,0.26519793
33.5,97.0,0.39167836
34.0,97.0,0.39826185
37.5,97.0,0.32088983
39.0,97.0,0.20800035
39.5,97.0,0.20443307
40.0,97.0,0.23371117
19.5,97.5,0.444408
20.0,97.5,0.47665617
20.5,97.5,0.42599943
21.0,97.5,0.43356717
21.5,97.5,0.48914614
22.5,97.5,0.3506785
23.0,97.5,0.39861006
30.0,97.5,0.398241
30.5,97.5,0.39625394
31.0,97.5,0.4254176
31.5,97.5,0.45353708
32.0,97.5,0.43421638
32.5,97.5,0.36039338
33.0,97.5,0.30347425
33.5,97.5,0.3409
34.0,97.5,0.37024912
34.5,97.5,0.39380974
36.0,97.5,0.21687762
36.5,97.5,0.2836579
37.0,97.5,0.25862855
39.0,97.5,0.12404595
39.5,97.5,0.10757464
40.0,97.5,0.1116315
21.0,98.0,0.43557405
21.5,98.0,0.43259862
22.0,98.0,0.4888377
30.5,98.0,0.49028563
31.0,98.0,0.4680536
31.5,98.0,0.45283893
32.0,98.0,0.48340023
32.5,98.0,0.35795975
33.0,98.0,0.35065258
33.5,98.0,0.33599865
34.0,98.0,0.37752658
34.5,98.0,0.31395668
36.5,98.0,0.29408184
39.0,98.0,0.17503417
40.0,98.0,0.07265144
30.0,98.5,0.45385027
30.5,98.5,0.4597142
31.0,98.5,0.45978123
31.5,98.5,0.43037552
32.0,98.5,0.38635412
32.5,98.5,0.37634927
33.0,98.5,0.36284903
33.5,98.5,0.35541862
34.0,98.5,0.34706783
34.5,98.5,0.22832224
36.0,98.5,0.2718952
38.0,98.5,0.21611455
38.5,98.5,0.21220233
39.0,98.5,0.21769726
39.5,98.5,0.09677895
40.0,98.5,0.08683668
14.0,99.0,0.20879233
17.0,99.0,0.32753885
17.5,99.0,0.29046664
18.0,99.0,0.27655062
18.5,99.0,0.23766983
29.5,99.0,0.43831643
30.5,99.0,0.419956
31.0,99.0,0.32535565
31.5,99.0,0.36070737
32.0,99.0,0.35677186
32.5,99.0,0.34391576
33.0,99.0,0.34996897
33.5,99.0,0.33018836
34.0,99.0,0.3261415
34.5,99.0,0.26749825
35.0,99.0,0.280177
37.0,99.0,0.25870836
37.5,99.0,0.28620458
38.0,99.0,0.33458447
38.5,99.0,0.2851966
39.0,99.0,0.1980036
39.5,99.0,0.08254631
40.0,99.0,0.07659534
13.5,99.5,0.2692776
14.0,99.5,0.27818096
14.5,99.5,0.15326016
15.5,99.5,0.31670853
16.0,99.5,0.26495337
17.0,99.5,0.38019714
17.5,99.5,0.4253713
