lat,long,smap_sm
33.0,6.5,0.042686667
33.5,6.5,0.0447605
34.0,6.5,0.10738951
34.5,6.5,0.13412145
35.0,6.5,0.1287952
35.5,6.5,0.116980135
23.0,7.0,0.06546776
23.5,7.0,0.086603045
24.0,7.0,0.08389605
24.5,7.0,0.05015476
25.0,7.0,0.037096076
25.5,7.0,0.052430466
26.0,7.0,0.068951696
26.5,7.0,0.045455914
27.0,7.0,0.04067162
27.5,7.0,0.036709763
28.0,7.0,0.04262302
28.5,7.0,0.053945646
29.0,7.0,0.039527297
29.5,7.0,0.038692094
30.0,7.0,0.039576396
30.5,7.0,0.038229674
31.0,7.0,0.041160174
31.5,7.0,0.04388164
32.0,7.0,0.04556689
32.5,7.0,0.04619693
33.0,7.0,0.052250233
34.0,7.0,0.07359175
34.5,7.0,0.08905641
35.0,7.0,0.12177391
35.5,7.0,0.13087079
36.0,7.0,0.11686072
36.5,7.0,0.07729277
24.5,7.5,0.052674346
25.0,7.5,0.04538889
25.5,7.5,0.070907645
26.0,7.5,0.07586934
26.5,7.5,0.05682809
27.0,7.5,0.03477258
27.5,7.5,0.036201112
28.0,7.5,0.037028547
28.5,7.5,0.05581949
29.0,7.5,0.0493935
29.5,7.5,0.041380465
30.0,7.5,0.041404024
30.5,7.5,0.042509813
31.0,7.5,0.04602059
31.5,7.5,0.045290764
32.0,7.5,0.045793638
32.5,7.5,0.04623144
33.0,7.5,0.04513985
33.5,7.5,0.051498074
34.0,7.5,0.08474466
34.5,7.5,0.07525617
35.0,7.5,0.11321651
35.5,7.5,0.106467985
36.0,7.5,0.105381146
36.5,7.5,0.094912134
27.0,8.0,0.033899892
27.5,8.0,0.035523072
28.0,8.0,0.038571317
28.5,8.0,0.049913652
29.0,8.0,0.051054798
29.5,8.0,0.044197705
30.0,8.0,0.04067949
30.5,8.0,0.043831475
31.0,8.0,0.05198879
31.5,8.0,0.044094812
32.0,8.0,0.044907168
32.5,8.0,0.04330413
33.0,8.0,0.04049236
33.5,8.0,0.19461305
34.5,8.0,0.09761388
35.5,8.0,0.11054914
36.0,8.0,0.11656743
36.5,8.0,0.1123741
28.0,8.5,0.035311505
28.5,8.5,0.045462485
29.0,8.5,0.0593979
29.5,8.5,0.047388084
30.0,8.5,0.038790975
30.5,8.5,0.041312896
31.0,8.5,0.04677959
31.5,8.5,0.043959614
32.0,8.5,0.044337597
32.5,8.5,0.041619543
33.0,8.5,0.043855514
33.5,8.5,0.12512788
34.0,8.5,0.33118987
34.5,8.5,0.09375001
35.0,8.5,0.1379603
35.5,8.5,0.12212643
36.0,8.5,0.099106655
36.5,8.5,0.11049237
29.5,9.0,0.04703835
30.0,9.0,0.041105077
30.5,9.0,0.04273818
31.0,9.0,0.042975333
31.5,9.0,0.04411398
32.0,9.0,0.049450047
32.5,9.0,0.046759926
33.0,9.0,0.047772374
33.5,9.0,0.07896441
34.0,9.0,0.16858745
34.5,9.0,0.11818927
35.0,9.0,0.17463249
35.5,9.0,0.12589554
36.0,9.0,0.10847433
36.5,9.0,0.11723634
39.5,9.0,0.12215622
31.5,9.5,0.05113366
32.0,9.5,0.047170796
32.5,9.5,0.049050555
33.0,9.5,0.04946538
33.5,9.5,0.058457743
34.0,9.5,0.0952302
34.5,9.5,0.18544967
35.0,9.5,0.13641421
35.5,9.5,0.14957398
36.0,9.5,0.13068418
36.5,9.5,0.12136795
33.0,10.0,0.045538597
33.5,10.0,0.06705496
34.5,10.0,0.19288762
35.0,10.0,0.10859919
35.5,10.0,0.20920424
36.0,10.0,0.14646867
36.5,10.0,0.11200793
35.0,10.5,0.09883514
35.5,10.5,0.2387466
-18.5,12.5,0.06570349
-18.0,12.5,0.0815236
-17.5,12.5,0.09382367
-19.0,13.0,0.069047175
-18.5,13.0,0.09139505
-18.0,13.0,0.10031848
-17.5,13.0,0.1258865
-17.0,13.0,0.13830899
-16.5,13.0,0.14489223
-16.0,13.0,0.10173727
-20.5,13.5,0.08045039
-20.0,13.5,0.08472821
-19.5,13.5,0.08667828
-19.0,13.5,0.107020445
-18.5,13.5,0.13055067
-18.0,13.5,0.10847267
-17.5,13.5,0.12772913
-17.0,13.5,0.14543991
-16.5,13.5,0.14519608
-16.0,13.5,0.13681221
-15.5,13.5,0.12043567
-15.0,13.5,0.08597561
-14.5,13.5,0.11990154
-14.0,13.5,0.11603705
-13.5,13.5,0.10269988
-13.0,13.5,0.11155502
-21.0,14.0,0.07809032
-20.5,14.0,0.09341584
-20.0,14.0,0.115945585
-19.5,14.0,0.11893232
-19.0,14.0,0.1303738
-18.5,14.0,0.10838652
-18.0,14.0,0.09724886
-17.5,14.0,0.12118544
-17.0,14.0,0.116499
-16.5,14.0,0.112597935
-16.0,14.0,0.10948411
-15.5,14.0,0.08906664
-15.0,14.0,0.078558765
-14.5,14.0,0.08985429
-14.0,14.0,0.10911211
-13.5,14.0,0.100817315
-13.0,14.0,0.10007353
-12.5,14.0,0.13798144
-21.5,14.5,0.044672787
-21.0,14.5,0.078269646
-20.5,14.5,0.08402558
-20.0,14.5,0.0993994
-19.5,14.5,0.08394225
-19.0,14.5,0.06851588
-18.5,14.5,0.05478083
-18.0,14.5,0.06383366
-17.5,14.5,0.08863649
-17.0,14.5,0.079017945
-16.5,14.5,0.0623328
-16.0,14.5,0.046044365
-15.5,14.5,0.048298053
-15.0,14.5,0.06760966
-14.5,14.5,0.06506908
-14.0,14.5,0.092123464
-13.5,14.5,0.10545901
-13.0,14.5,0.09897155
-12.5,14.5,0.16376421
-12.0,14.5,0.13098815
-11.5,14.5,0.12617168
-11.0,14.5,0.13402572
-10.5,14.5,0.14028373
-10.0,14.5,0.1524906
-24.5,15.0,0.027761135
-24.0,15.0,0.02869368
-23.5,15.0,0.037629366
-23.0,15.0,0.045609385
-22.5,15.0,0.054839294
-22.0,15.0,0.046825223
-21.5,15.0,0.05645448
-21.0,15.0,0.06294336
-20.5,15.0,0.081032924
-20.0,15.0,0.0814351
-19.5,15.0,0.076866955
-19.0,15.0,0.0432917
-18.5,15.0,0.04167386
-18.0,15.0,0.047689486
-17.5,15.0,0.059714932
-17.0,15.0,0.07005041
-16.5,15.0,0.07143288
-16.0,15.0,0.05616334
-15.5,15.0,0.058548775
-15.0,15.0,0.061743263
-14.5,15.0,0.067903735
-14.0,15.0,0.08406052
-13.5,15.0,0.09690373
-13.0,15.0,0.12909651
-12.5,15.0,0.18878025
-12.0,15.0,0.16961117
-11.5,15.0,0.15262741
-11.0,15.0,0.15555708
-10.5,15.0,0.13935994
-10.0,15.0,0.13374454
-9.5,15.0,0.12516713
-9.0,15.0,0.13381858
-7.5,15.0,0.2596431
-7.0,15.0,0.19710305
-6.5,15.0,0.15731809
-26.5,15.5,0.042070244
-26.0,15.5,0.026580278
-25.5,15.5,0.032039993
-25.0,15.5,0.029155087
-24.0,15.5,0.035252657
-23.5,15.5,0.0461904
-23.0,15.5,0.055878192
-22.5,15.5,0.061423868
-22.0,15.5,0.070942745
-21.5,15.5,0.07823707
-21.0,15.5,0.07581322
-20.5,15.5,0.09455785
-20.0,15.5,0.07503584
-19.5,15.5,0.08122313
-19.0,15.5,0.062555805
-18.5,15.5,0.062279917
-18.0,15.5,0.05463869
-17.5,15.5,0.046112396
-17.0,15.5,0.057713117
-16.5,15.5,0.064307936
-16.0,15.5,0.05411998
-15.5,15.5,0.056437623
-15.0,15.5,0.0702703
-14.5,15.5,0.11293383
-14.0,15.5,0.11568587
-13.5,15.5,0.07329202
-13.0,15.5,0.0904393
-12.5,15.5,0.18934819
-12.0,15.5,0.19419661
-11.5,15.5,0.20337167
-11.0,15.5,0.2473906
-10.5,15.5,0.18692055
-10.0,15.5,0.17557299
-9.5,15.5,0.12757498
-9.0,15.5,0.13222954
-8.5,15.5,0.17204094
-8.0,15.5,0.17458585
-7.5,15.5,0.22643974
-7.0,15.5,0.20916161
-6.5,15.5,0.1787599
-6.0,15.5,0.15032491
-5.5,15.5,0.100914136
-5.0,15.5,0.08077063
-28.0,16.0,0.08291761
-27.5,16.0,0.06394475
-27.0,16.0,0.055281177
-26.5,16.0,0.042866215
-26.0,16.0,0.04371534
-25.5,16.0,0.051673204
-25.0,16.0,0.058781695
-24.5,16.0,0.07253277
-24.0,16.0,0.06881781
-23.5,16.0,0.071404114
-23.0,16.0,0.08617468
-22.5,16.0,0.088911936
-22.0,16.0,0.07012892
-21.5,16.0,0.07256162
-21.0,16.0,0.07287626
-20.5,16.0,0.0838212
-20.0,16.0,0.088584065
-19.5,16.0,0.090915084
-19.0,16.0,0.08593367
-18.5,16.0,0.080247894
-18.0,16.0,0.053263694
-17.5,16.0,0.05108355
-17.0,16.0,0.05750727
-16.5,16.0,0.06057942
-16.0,16.0,0.06254935
-15.5,16.0,0.06986344
-15.0,16.0,0.099466324
-14.5,16.0,0.11121899
-14.0,16.0,0.11872265
-13.5,16.0,0.124371886
-13.0,16.0,0.10583831
-12.5,16.0,0.091366835
-12.0,16.0,0.15128557
-11.5,16.0,0.20118204
-11.0,16.0,0.20998722
-10.5,16.0,0.18877363
-10.0,16.0,0.23435391
-9.5,16.0,0.19304278
-9.0,16.0,0.13875961
-8.5,16.0,0.1892503
-8.0,16.0,0.19571409
-7.5,16.0,0.28378254
-7.0,16.0,0.2952711
-6.0,16.0,0.23340891
-5.5,16.0,0.19331716
-5.0,16.0,0.07589452
-4.5,16.0,0.042727362
-4.0,16.0,0.09806748
-3.5,16.0,0.159688
-3.0,16.0,0.24453278
-28.5,16.5,0.09056353
-28.0,16.5,0.08462727
-27.5,16.5,0.092601515
-27.0,16.5,0.09401111
-26.5,16.5,0.057012934
-26.0,16.5,0.07289764
-25.5,16.5,0.062270015
-25.0,16.5,0.0603598
-24.5,16.5,0.056693338
-24.0,16.5,0.05574718
-23.5,16.5,0.047481533
-23.0,16.5,0.06259461
-22.5,16.5,0.103764795
-22.0,16.5,0.07819037
-21.5,16.5,0.061474346
-21.0,16.5,0.07008573
-20.5,16.5,0.06657903
-20.0,16.5,0.08866051
-19.5,16.5,0.08907434
-19.0,16.5,0.08864932
-18.5,16.5,0.06932515
-18.0,16.5,0.043605465
-17.5,16.5,0.066341944
-17.0,16.5,0.063510746
-16.5,16.5,0.069260634
-16.0,16.5,0.054766312
-15.5,16.5,0.062326554
-15.0,16.5,0.0981774
-14.5,16.5,0.11436236
-14.0,16.5,0.1283457
-13.5,16.5,0.11413863
-13.0,16.5,0.09794848
-12.5,16.5,0.060746625
-12.0,16.5,0.110937625
-11.5,16.5,0.15524141
-11.0,16.5,0.22598755
-10.5,16.5,0.19672868
-10.0,16.5,0.21519855
-9.5,16.5,0.15446204
-9.0,16.5,0.16083977
-8.5,16.5,0.23895621
-8.0,16.5,0.17846404
-7.5,16.5,0.10081624
-7.0,16.5,0.15162286
-6.0,16.5,0.24530654
-5.0,16.5,0.14445086
-4.5,16.5,0.09668821
-4.0,16.5,0.15957178
-28.5,17.0,0.1070437
-27.5,17.0,0.119690344
-27.0,17.0,0.06574705
-26.5,17.0,0.063970655
-26.0,17.0,0.060428023
-25.5,17.0,0.048037764
-25.0,17.0,0.043191362
-24.5,17.0,0.049276426
-24.0,17.0,0.050191276
-23.5,17.0,0.038439646
-23.0,17.0,0.052291695
-22.5,17.0,0.06956879
-22.0,17.0,0.064872496
-21.5,17.0,0.04297631
-21.0,17.0,0.04821372
-20.5,17.0,0.076301396
-20.0,17.0,0.08315636
-19.5,17.0,0.09146041
-19.0,17.0,0.0717753
-18.5,17.0,0.05547925
-18.0,17.0,0.059121348
-17.5,17.0,0.065547585
-17.0,17.0,0.06369765
-16.5,17.0,0.073626176
-16.0,17.0,0.06477411
-15.5,17.0,0.068531156
-15.0,17.0,0.102193445
-14.5,17.0,0.118534856
-14.0,17.0,0.14487933
-13.5,17.0,0.14128493
-13.0,17.0,0.122711
-12.5,17.0,0.09221605
-12.0,17.0,0.08414416
-11.5,17.0,0.122192584
-11.0,17.0,0.22967172
-10.5,17.0,0.19378756
-10.0,17.0,0.2399197
-9.5,17.0,0.16501231
-9.0,17.0,0.13375378
-8.5,17.0,0.13968226
-8.0,17.0,0.13611892
-7.5,17.0,0.077947415
-7.0,17.0,0.11781903
-4.5,17.0,0.19123662
-4.0,17.0,0.23048094
-30.5,17.5,0.13874806
-30.0,17.5,0.13178587
-29.5,17.5,0.11683247
-29.0,17.5,0.09600749
-28.5,17.5,0.09385795
-28.0,17.5,0.08552253
-27.5,17.5,0.08086806
-27.0,17.5,0.065090455
-26.5,17.5,0.06258021
-26.0,17.5,0.047424853
-25.5,17.5,0.045730352
-25.0,17.5,0.05043
-24.5,17.5,0.057440612
-24.0,17.5,0.039558046
-23.5,17.5,0.02817887
-23.0,17.5,0.043899633
-22.5,17.5,0.04107379
-22.0,17.5,0.05211658
-21.5,17.5,0.040715866
-21.0,17.5,0.042445026
-20.5,17.5,0.0651019
-20.0,17.5,0.083342984
-19.5,17.5,0.10265152
-19.0,17.5,0.07217874
-18.5,17.5,0.048206866
-18.0,17.5,0.06651842
-17.5,17.5,0.056611866
-17.0,17.5,0.05230407
-16.5,17.5,0.059585746
-16.0,17.5,0.06910518
-15.5,17.5,0.071531475
-15.0,17.5,0.07596439
-14.5,17.5,0.09680404
-14.0,17.5,0.15045314
-13.5,17.5,0.17192054
-13.0,17.5,0.17144628
-12.5,17.5,0.15439332
-12.0,17.5,0.136471
-11.5,17.5,0.16031276
-11.0,17.5,0.23718095
-10.5,17.5,0.2254725
-10.0,17.5,0.22337437
-9.5,17.5,0.14733365
-9.0,17.5,0.14328367
-8.5,17.5,0.17064077
-8.0,17.5,0.14489472
-7.5,17.5,0.1515922
-7.0,17.5,0.18032737
-6.5,17.5,0.21779402
-6.0,17.5,0.13857244
-5.5,17.5,0.1574943
-5.0,17.5,0.22678983
-4.5,17.5,0.22177637
-4.0,17.5,0.25473845
-3.5,17.5,0.2573418
4.5,17.5,0.31500772
5.0,17.5,0.3290894
5.5,17.5,0.2853428
6.0,17.5,0.28378502
-31.0,18.0,0.15393506
-30.5,18.0,0.14759491
-30.0,18.0,0.11074246
-29.5,18.0,0.093699366
-29.0,18.0,0.058661025
-28.5,18.0,0.07051429
-28.0,18.0,0.05803244
-27.5,18.0,0.053005625
-27.0,18.0,0.06099864
-26.5,18.0,0.05726755
-26.0,18.0,0.049426842
-25.5,18.0,0.049017932
-25.0,18.0,0.042519554
-24.5,18.0,0.044767365
-23.5,18.0,0.022849783
-23.0,18.0,0.027839761
-22.5,18.0,0.034683634
-22.0,18.0,0.041057322
-21.5,18.0,0.053469878
-21.0,18.0,0.051724494
-20.5,18.0,0.054061
-20.0,18.0,0.061752364
-19.5,18.0,0.07188781
-19.0,18.0,0.051937748
-18.5,18.0,0.03232486
-18.0,18.0,0.055598408
-17.5,18.0,0.054713964
-17.0,18.0,0.05596588
-16.5,18.0,0.081706874
-16.0,18.0,0.09012038
-15.5,18.0,0.09329149
-15.0,18.0,0.10859854
-14.5,18.0,0.12385258
-14.0,18.0,0.1834347
-13.5,18.0,0.19536637
-13.0,18.0,0.19406953
-12.5,18.0,0.20325941
-12.0,18.0,0.20337349
-11.5,18.0,0.24673377
-11.0,18.0,0.34046075
-10.5,18.0,0.27756256
-10.0,18.0,0.18935308
-9.5,18.0,0.17227077
-9.0,18.0,0.18411684
-8.5,18.0,0.17514066
-8.0,18.0,0.1954395
-7.0,18.0,0.24979174
-6.5,18.0,0.248821
-6.0,18.0,0.21748412
-5.5,18.0,0.26978981
-5.0,18.0,0.3105867
-4.5,18.0,0.2694377
-4.0,18.0,0.22712441
-3.5,18.0,0.22219276
-3.0,18.0,0.2379681
4.5,18.0,0.29899845
5.0,18.0,0.31830287
5.5,18.0,0.29693314
6.0,18.0,0.26789418
6.5,18.0,0.3490314
7.0,18.0,0.44044256
-33.0,18.5,0.18466991
-31.5,18.5,0.15165193
-31.0,18.5,0.13460143
-30.5,18.5,0.11683364
-30.0,18.5,0.08257842
-29.5,18.5,0.058974985
-29.0,18.5,0.051214565
-28.5,18.5,0.06025587
-28.0,18.5,0.05997017
-27.5,18.5,0.05225446
-27.0,18.5,0.054501772
-26.5,18.5,0.06027558
-26.0,18.5,0.053164076
-25.5,18.5,0.047715623
-25.0,18.5,0.03234773
-24.5,18.5,0.023543224
-24.0,18.5,0.022844667
-23.0,18.5,0.023141619
-22.5,18.5,0.029824497
-22.0,18.5,0.042865433
-21.5,18.5,0.04730586
-21.0,18.5,0.040896013
-20.5,18.5,0.04861527
-20.0,18.5,0.048381243
-19.5,18.5,0.051784985
-19.0,18.5,0.049475364
-18.5,18.5,0.03790344
-18.0,18.5,0.046500273
-17.5,18.5,0.05757957
-17.0,18.5,0.06858322
-16.5,18.5,0.078536525
-16.0,18.5,0.077432886
-15.5,18.5,0.09136325
-15.0,18.5,0.097706035
-14.5,18.5,0.12484919
-14.0,18.5,0.17987825
-13.5,18.5,0.20966227
-13.0,18.5,0.1703415
-12.5,18.5,0.18021733
-12.0,18.5,0.22441912
-11.5,18.5,0.23797674
-11.0,18.5,0.25839865
-10.5,18.5,0.29481977
-10.0,18.5,0.18570754
-9.5,18.5,0.17903668
-9.0,18.5,0.18958215
-8.5,18.5,0.15607706
-8.0,18.5,0.25105876
-7.5,18.5,0.29091674
-7.0,18.5,0.28530878
-6.5,18.5,0.20886034
-6.0,18.5,0.17129907
-5.5,18.5,0.22732055
-5.0,18.5,0.30740875
-4.5,18.5,0.2522786
-4.0,18.5,0.2811432
-3.5,18.5,0.2249484
4.5,18.5,0.26424384
5.0,18.5,0.24681076
5.5,18.5,0.25753334
6.0,18.5,0.3002312
6.5,18.5,0.41530073
7.0,18.5,0.47327918
8.5,18.5,0.38291752
9.0,18.5,0.36498338
9.5,18.5,0.31998202
-34.0,19.0,0.24834764
-33.5,19.0,0.24739863
-33.0,19.0,0.22076404
-32.5,19.0,0.16035277
-32.0,19.0,0.12125337
-31.5,19.0,0.15143934
-31.0,19.0,0.1234521
-30.5,19.0,0.088287264
-30.0,19.0,0.060651783
-29.5,19.0,0.04597961
-29.0,19.0,0.062092744
-28.5,19.0,0.057466857
-28.0,19.0,0.05930934
-27.5,19.0,0.05789091
-27.0,19.0,0.05575219
-26.5,19.0,0.059089184
-26.0,19.0,0.04770527
-25.5,19.0,0.039075047
-23.5,19.0,0.02403226
-23.0,19.0,0.026746832
-22.5,19.0,0.03101951
-22.0,19.0,0.03997597
-21.5,19.0,0.05124293
-21.0,19.0,0.048290215
-20.5,19.0,0.043752793
-20.0,19.0,0.040995322
-19.5,19.0,0.03376636
-19.0,19.0,0.04321082
-18.5,19.0,0.034064304
-18.0,19.0,0.0417599
-17.5,19.0,0.048587438
-17.0,19.0,0.06594007
-16.5,19.0,0.07880136
-16.0,19.0,0.08564718
-15.5,19.0,0.09477964
-15.0,19.0,0.10521473
-14.5,19.0,0.13521388
-14.0,19.0,0.16264598
-13.5,19.0,0.1656588
-13.0,19.0,0.15802221
-12.5,19.0,0.1819931
-12.0,19.0,0.18921459
-11.5,19.0,0.23217204
-11.0,19.0,0.24470669
-10.5,19.0,0.26136056
-10.0,19.0,0.25403687
-9.5,19.0,0.28198797
-9.0,19.0,0.21520893
-8.5,19.0,0.18829001
-8.0,19.0,0.24344128
-7.5,19.0,0.28412217
-7.0,19.0,0.24422999
-6.5,19.0,0.15828817
-6.0,19.0,0.15435517
-5.5,19.0,0.23502967
-5.0,19.0,0.24619721
-4.5,19.0,0.22086698
3.5,19.0,0.1820348
4.0,19.0,0.17516506
4.5,19.0,0.19687712
5.0,19.0,0.29019526
5.5,19.0,0.2910569
6.0,19.0,0.36322927
6.5,19.0,0.38928413
7.0,19.0,0.4447957
8.0,19.0,0.40846762
8.5,19.0,0.2991876
9.0,19.0,0.32011545
9.5,19.0,0.3380865
10.0,19.0,0.35982296
10.5,19.0,0.28006926
11.0,19.0,0.3160707
11.5,19.0,0.34604606
12.0,19.0,0.394192
12.5,19.0,0.32383084
13.0,19.0,0.1755068
-32.5,19.5,0.09441358
-32.0,19.5,0.106705435
-31.5,19.5,0.14121503
-31.0,19.5,0.1188727
-30.5,19.5,0.099503666
-29.5,19.5,0.062308535
-28.5,19.5,0.061011963
-28.0,19.5,0.05020886
-27.5,19.5,0.03655672
-27.0,19.5,0.03700175
-26.5,19.5,0.029155865
-23.5,19.5,0.02310997
-23.0,19.5,0.029855084
-22.5,19.5,0.03350891
-22.0,19.5,0.04670363
-21.5,19.5,0.04915211
-21.0,19.5,0.041795023
-20.5,19.5,0.0411558
-20.0,19.5,0.03824699
-19.5,19.5,0.0313897
-19.0,19.5,0.033921488
-18.5,19.5,0.046011392
-18.0,19.5,0.047445707
-17.5,19.5,0.047782898
-17.0,19.5,0.06112872
-16.5,19.5,0.07518772
-16.0,19.5,0.09574805
-15.5,19.5,0.09419872
-15.0,19.5,0.08871789
-14.5,19.5,0.12908503
-14.0,19.5,0.14670315
-13.5,19.5,0.15148835
-13.0,19.5,0.14723173
-12.5,19.5,0.18949237
-12.0,19.5,0.15826103
-11.5,19.5,0.16517289
-11.0,19.5,0.17231447
-10.5,19.5,0.17556092
-10.0,19.5,0.22947389
-9.5,19.5,0.1922358
-9.0,19.5,0.14867601
-8.5,19.5,0.1278479
-8.0,19.5,0.17481473
-7.5,19.5,0.23018749
-7.0,19.5,0.19903171
-6.5,19.5,0.15625556
-6.0,19.5,0.12972975
-5.5,19.5,0.12884235
-5.0,19.5,0.17198439
-4.5,19.5,0.1826445
4.0,19.5,0.19884808
4.5,19.5,0.218451
5.0,19.5,0.27828544
5.5,19.5,0.29006568
6.0,19.5,0.34483775
6.5,19.5,0.3948274
7.0,19.5,0.36038113
7.5,19.5,0.4063245
8.0,19.5,0.40364483
8.5,19.5,0.2862053
9.0,19.5,0.27490833
9.5,19.5,0.2942182
10.0,19.5,0.3456999
10.5,19.5,0.39566475
11.0,19.5,0.40019655
11.5,19.5,0.37667266
12.0,19.5,0.35902157
12.5,19.5,0.2909745
13.0,19.5,0.16930181
13.5,19.5,0.11066779
14.0,19.5,0.047886692
14.5,19.5,0.04018909
15.0,19.5,0.029604588
-30.5,20.0,0.09343704
-30.0,20.0,0.07963745
-29.5,20.0,0.052688885
-29.0,20.0,0.048986223
-28.5,20.0,0.055233344
-28.0,20.0,0.0387272
-27.5,20.0,0.039888732
-27.0,20.0,0.034441248
-23.5,20.0,0.027416669
-23.0,20.0,0.03298322
-22.5,20.0,0.036928996
-22.0,20.0,0.049389362
-21.5,20.0,0.050348394
-21.0,20.0,0.039014585
-20.5,20.0,0.043349445
-20.0,20.0,0.032661725
-19.5,20.0,0.032337938
-19.0,20.0,0.038939625
-18.5,20.0,0.0413056
-18.0,20.0,0.038356647
-17.5,20.0,0.0527167
-17.0,20.0,0.0496111
-16.5,20.0,0.05697516
-16.0,20.0,0.08899918
-15.5,20.0,0.08741828
-15.0,20.0,0.11781511
-14.5,20.0,0.14497201
-14.0,20.0,0.12922189
-13.5,20.0,0.13841493
-13.0,20.0,0.16580082
-12.5,20.0,0.19848964
-12.0,20.0,0.133854
-11.5,20.0,0.14772145
-11.0,20.0,0.17536682
-10.5,20.0,0.14377531
-10.0,20.0,0.18362276
-9.5,20.0,0.1592241
-9.0,20.0,0.11541775
-8.5,20.0,0.10060528
-8.0,20.0,0.15531637
-7.0,20.0,0.15941444
-6.5,20.0,0.13020273
-6.0,20.0,0.13117443
-5.5,20.0,0.16571443
4.5,20.0,0.2192698
5.0,20.0,0.30015934
5.5,20.0,0.2856066
6.0,20.0,0.31961963
6.5,20.0,0.4320472
7.0,20.0,0.41521418
7.5,20.0,0.33427238
8.0,20.0,0.31812385
8.5,20.0,0.27072215
9.0,20.0,0.25235802
9.5,20.0,0.29079503
10.0,20.0,0.32469577
10.5,20.0,0.36158353
11.5,20.0,0.4089229
12.0,20.0,0.3006551
12.5,20.0,0.26644337
13.0,20.0,0.19009003
13.5,20.0,0.113000244
14.0,20.0,0.04686456
14.5,20.0,0.04593752
15.0,20.0,0.036571976
15.5,20.0,0.027910672
16.0,20.0,0.030044831
16.5,20.0,0.028987909
17.0,20.0,0.03279901
-28.5,20.5,0.048701234
-28.0,20.5,0.034535896
-27.5,20.5,0.035311878
-27.0,20.5,0.034797296
-23.5,20.5,0.0230905
-23.0,20.5,0.034705766
-22.5,20.5,0.0360239
-22.0,20.5,0.04289346
-21.5,20.5,0.042662866
-21.0,20.5,0.035705633
-20.5,20.5,0.04028173
-20.0,20.5,0.04614282
-19.5,20.5,0.04612859
-19.0,20.5,0.030662261
-18.5,20.5,0.037951484
-18.0,20.5,0.047395907
-17.5,20.5,0.04022226
-17.0,20.5,0.043253433
-16.5,20.5,0.054737605
-16.0,20.5,0.055141166
-15.5,20.5,0.079666376
-15.0,20.5,0.15001245
-14.5,20.5,0.12392041
-14.0,20.5,0.14310661
-13.5,20.5,0.16409671
-13.0,20.5,0.20165233
-12.5,20.5,0.1995438
-12.0,20.5,0.20485541
-11.5,20.5,0.15909512
-11.0,20.5,0.15492408
-10.5,20.5,0.1513604
-10.0,20.5,0.14929095
-9.5,20.5,0.12923521
-9.0,20.5,0.11698887
-8.5,20.5,0.09696594
-8.0,20.5,0.14550395
-7.5,20.5,0.17792702
-7.0,20.5,0.15833184
-6.5,20.5,0.14239298
-6.0,20.5,0.14453152
-5.5,20.5,0.16541144
3.5,20.5,0.16996296
4.0,20.5,0.18511316
4.5,20.5,0.25322366
5.0,20.5,0.30049548
5.5,20.5,0.30004218
6.0,20.5,0.30848396
6.5,20.5,0.36374268
7.0,20.5,0.34348947
7.5,20.5,0.3078662
8.0,20.5,0.3097267
8.5,20.5,0.2897109
9.0,20.5,0.24425149
9.5,20.5,0.27335584
10.0,20.5,0.30027595
10.5,20.5,0.33145967
11.0,20.5,0.3555143
11.5,20.5,0.3450413
12.0,20.5,0.2933995
12.5,20.5,0.25858834
13.0,20.5,0.16781904
13.5,20.5,0.12587564
14.0,20.5,0.07316477
14.5,20.5,0.048738234
15.0,20.5,0.039468303
15.5,20.5,0.03394007
16.0,20.5,0.030344784
16.5,20.5,0.02963154
17.0,20.5,0.033588886
17.5,20.5,0.036200196
18.0,20.5,0.037301503
18.5,20.5,0.03610009
19.0,20.5,0.034948416
19.5,20.5,0.031393044
20.0,20.5,0.029026175
20.5,20.5,0.029018166
-23.5,21.0,0.02401722
-23.0,21.0,0.033897966
-22.5,21.0,0.03467696
-22.0,21.0,0.03557586
-21.5,21.0,0.033071686
-21.0,21.0,0.025044058
-20.5,21.0,0.023880254
-20.0,21.0,0.027687794
-19.5,21.0,0.030462988
-19.0,21.0,0.0311821
-18.5,21.0,0.042312797
-18.0,21.0,0.04389712
-17.5,21.0,0.033781547
-17.0,21.0,0.042127065
-16.5,21.0,0.06465071
-16.0,21.0,0.07113036
-15.5,21.0,0.120691665
-15.0,21.0,0.11746321
-14.5,21.0,0.10671063
-14.0,21.0,0.15853208
-13.5,21.0,0.15221722
-13.0,21.0,0.17026559
-12.5,21.0,0.11601287
-12.0,21.0,0.12926492
-11.5,21.0,0.10528487
-11.0,21.0,0.15237089
-10.5,21.0,0.1872906
-10.0,21.0,0.16191366
-9.5,21.0,0.13242193
-9.0,21.0,0.11213939
-8.5,21.0,0.15379915
-8.0,21.0,0.16560292
-7.5,21.0,0.17727828
-7.0,21.0,0.16323638
4.5,21.0,0.23422869
5.0,21.0,0.25219762
5.5,21.0,0.27667543
6.0,21.0,0.30509073
6.5,21.0,0.38088536
7.0,21.0,0.3409843
7.5,21.0,0.34744555
8.0,21.0,0.40570349
8.5,21.0,0.35396415
9.0,21.0,0.21486798
9.5,21.0,0.22482507
10.0,21.0,0.29662454
10.5,21.0,0.33792192
11.0,21.0,0.38306895
12.0,21.0,0.32351074
12.5,21.0,0.25226194
13.0,21.0,0.19115825
13.5,21.0,0.13648377
