lat,long,smap_sm
36.0,97.5,0.15830103
36.5,97.5,0.1945779
37.0,97.5,0.1604425
39.5,97.5,0.13451514
40.0,97.5,0.071192145
30.5,98.0,0.48330897
31.0,98.0,0.4281109
31.5,98.0,0.44994867
32.0,98.0,0.38786426
32.5,98.0,0.37555462
33.0,98.0,0.41017115
33.5,98.0,0.37145728
34.0,98.0,0.38090977
34.5,98.0,0.33643052
35.5,98.0,0.2588481
36.5,98.0,0.2128236
40.0,98.0,0.07329706
30.5,98.5,0.4200599
31.0,98.5,0.42669624
31.5,98.5,0.43683696
32.0,98.5,0.40095982
32.5,98.5,0.40103483
33.0,98.5,0.4064505
33.5,98.5,0.3870912
34.0,98.5,0.37931797
39.5,98.5,0.13806076
40.0,98.5,0.093625896
31.5,99.0,0.47890663
32.5,99.0,0.3691028
33.0,99.0,0.36083058
33.5,99.0,0.33829343
34.0,99.0,0.34920517
34.5,99.0,0.2843505
35.0,99.0,0.26657215
37.0,99.0,0.2943659
38.0,99.0,0.34305802
38.5,99.0,0.29314524
39.0,99.0,0.18387973
39.5,99.0,0.122109815
40.0,99.0,0.09391774
8.0,99.5,0.30108386
13.5,99.5,0.3253644
14.0,99.5,0.41796613
14.5,99.5,0.39720297
34.0,99.5,0.36564046
34.5,99.5,0.34190843
35.0,99.5,0.2922707
35.5,99.5,0.25807473
38.0,99.5,0.39495414
38.5,99.5,0.3193101
39.5,99.5,0.12535116
40.0,99.5,0.09572759
14.0,100.0,0.48151395
14.5,100.0,0.46419543
15.5,100.0,0.41412985
16.0,100.0,0.37384164
16.5,100.0,0.42085287
35.0,100.0,0.37860072
35.5,100.0,0.2598856
38.5,100.0,0.32441884
39.0,100.0,0.22270793
39.5,100.0,0.13614182
40.0,100.0,0.088370755
14.5,100.5,0.49076498
15.0,100.5,0.40334073
15.5,100.5,0.38743487
16.0,100.5,0.3673362
16.5,100.5,0.3916912
17.0,100.5,0.46162453
17.5,100.5,0.44384497
18.5,100.5,0.33999753
37.5,100.5,0.4003267
38.0,100.5,0.35135776
38.5,100.5,0.25463557
39.0,100.5,0.20904918
39.5,100.5,0.13952658
40.0,100.5,0.073490456
15.5,101.0,0.3868258
16.0,101.0,0.40187377
38.0,101.0,0.2541303
39.0,101.0,0.2277869
39.5,101.0,0.13415797
40.0,101.0,0.05368985
13.0,101.5,0.38297105
13.5,101.5,0.4212909
15.0,101.5,0.3843605
15.5,101.5,0.34500176
16.0,101.5,0.4225681
17.5,101.5,0.44428608
39.0,101.5,0.21120845
39.5,101.5,0.15426196
40.0,101.5,0.093860194
13.0,102.0,0.31455144
13.5,102.0,0.38258225
14.0,102.0,0.38395593
14.5,102.0,0.3986503
15.0,102.0,0.40322858
15.5,102.0,0.31407124
16.0,102.0,0.36550176
16.5,102.0,0.33721566
17.0,102.0,0.35092244
17.5,102.0,0.3800639
18.0,102.0,0.40675145
26.0,102.0,0.28590852
40.0,102.0,0.11307587
13.5,102.5,0.45656794
14.0,102.5,0.4067918
14.5,102.5,0.37784344
15.0,102.5,0.3050803
15.5,102.5,0.28729486
16.0,102.5,0.30673662
16.5,102.5,0.33388054
17.0,102.5,0.38197702
17.5,102.5,0.37472832
18.0,102.5,0.5065908
28.0,102.5,0.3766341
12.5,103.0,0.3472728
13.0,103.0,0.42772508
14.0,103.0,0.41549388
14.5,103.0,0.35141063
16.0,103.0,0.3240914
17.0,103.0,0.3273607
17.5,103.0,0.32901588
18.0,103.0,0.3746982
23.5,103.0,0.2613131
28.0,103.0,0.32971856
28.5,103.0,0.3514035
31.0,103.0,0.3383073
12.5,103.5,0.35181338
13.0,103.5,0.391579
13.5,103.5,0.36583343
14.0,103.5,0.36825305
14.5,103.5,0.39284605
16.0,103.5,0.30309576
16.5,103.5,0.31455752
17.0,103.5,0.40471306
17.5,103.5,0.3326813
18.0,103.5,0.40304643
23.5,103.5,0.25452936
24.0,103.5,0.24535099
24.5,103.5,0.2631305
25.0,103.5,0.32753032
25.5,103.5,0.35661712
27.0,103.5,0.32763416
30.5,103.5,0.3824836
32.5,103.5,0.35811004
33.0,103.5,0.34458506
33.5,103.5,0.33954936
34.5,103.5,0.26943657
35.0,103.5,0.24343443
14.5,104.0,0.34381825
16.0,104.0,0.3377417
16.5,104.0,0.32021737
17.0,104.0,0.366889
17.5,104.0,0.35097152
23.5,104.0,0.24612069
24.0,104.0,0.25466177
24.5,104.0,0.31663865
25.0,104.0,0.38622892
26.0,104.0,0.36894506
27.0,104.0,0.3089833
30.0,104.0,0.41609877
30.5,104.0,0.3724633
31.0,104.0,0.2911522
34.5,104.0,0.23872045
35.0,104.0,0.23412743
35.5,104.0,0.16875798
36.0,104.0,0.17521447
36.5,104.0,0.157669
-4.0,104.5,0.2618622
11.0,104.5,0.40043086
11.5,104.5,0.4016057
12.0,104.5,0.37707666
13.0,104.5,0.3798357
14.0,104.5,0.43740517
14.5,104.5,0.36370316
15.0,104.5,0.38571405
16.0,104.5,0.34734148
16.5,104.5,0.40782797
17.0,104.5,0.31794107
17.5,104.5,0.31655714
23.0,104.5,0.2883071
23.5,104.5,0.25169328
24.0,104.5,0.25189954
27.0,104.5,0.30922657
29.5,104.5,0.43365878
30.0,104.5,0.40032607
30.5,104.5,0.36820346
31.0,104.5,0.36224154
31.5,104.5,0.25114995
34.5,104.5,0.2196314
35.0,104.5,0.19159243
35.5,104.5,0.16996342
36.0,104.5,0.18702626
36.5,104.5,0.17489217
37.0,104.5,0.13508548
37.5,104.5,0.100102894
38.0,104.5,0.051368862
38.5,104.5,0.06187908
-4.5,105.0,0.28798193
-4.0,105.0,0.30259418
10.5,105.0,0.52521193
11.0,105.0,0.46847138
12.0,105.0,0.491495
12.5,105.0,0.42512769
13.0,105.0,0.37237826
14.0,105.0,0.45853078
14.5,105.0,0.43843368
16.0,105.0,0.37512344
16.5,105.0,0.39586803
17.0,105.0,0.33016783
17.5,105.0,0.34870023
23.5,105.0,0.25228795
24.0,105.0,0.26128438
27.0,105.0,0.29095468
28.5,105.0,0.39344987
29.0,105.0,0.4041554
29.5,105.0,0.46209344
30.0,105.0,0.43800727
30.5,105.0,0.4314226
31.0,105.0,0.40141398
31.5,105.0,0.3690366
33.5,105.0,0.21024987
34.0,105.0,0.20576587
34.5,105.0,0.213477
35.0,105.0,0.18389362
35.5,105.0,0.15655339
36.0,105.0,0.17595541
36.5,105.0,0.20366529
37.0,105.0,0.13170871
37.5,105.0,0.09762782
38.0,105.0,0.06687011
38.5,105.0,0.055934336
39.0,105.0,0.05498164
39.5,105.0,0.06346652
40.0,105.0,0.05248046
9.5,105.5,0.5140871
10.0,105.5,0.42477223
10.5,105.5,0.53013283
11.0,105.5,0.5338847
12.0,105.5,0.4213373
12.5,105.5,0.4597268
15.5,105.5,0.4032239
16.5,105.5,0.3647966
20.0,105.5,0.27895486
23.5,105.5,0.23607944
25.0,105.5,0.24511802
25.5,105.5,0.24055365
26.0,105.5,0.27704412
26.5,105.5,0.2550838
27.0,105.5,0.28077933
29.5,105.5,0.41714
30.5,105.5,0.43696406
31.0,105.5,0.47124365
31.5,105.5,0.43534148
34.5,105.5,0.21989384
35.0,105.5,0.22570466
35.5,105.5,0.19706315
36.0,105.5,0.19563009
37.5,105.5,0.15339014
38.0,105.5,0.07891679
38.5,105.5,0.056942232
39.0,105.5,0.046594724
39.5,105.5,0.060185898
40.0,105.5,0.057065155
10.0,106.0,0.49252194
10.5,106.0,0.45285082
11.0,106.0,0.5148413
11.5,106.0,0.4544319
12.0,106.0,0.44788364
12.5,106.0,0.33364278
20.5,106.0,0.36916173
21.0,106.0,0.33024615
23.0,106.0,0.26937047
24.5,106.0,0.2691809
25.0,106.0,0.26373112
25.5,106.0,0.2247256
26.0,106.0,0.22102587
27.0,106.0,0.24541771
29.0,106.0,0.31287292
29.5,106.0,0.34545717
30.0,106.0,0.39485684
30.5,106.0,0.3951
31.0,106.0,0.45223075
31.5,106.0,0.41047257
34.5,106.0,0.20139347
35.0,106.0,0.22070417
35.5,106.0,0.239123
36.0,106.0,0.24577767
37.5,106.0,0.15746848
38.0,106.0,0.13860002
38.5,106.0,0.10233604
39.0,106.0,0.097719446
39.5,106.0,0.05487664
40.0,106.0,0.05871
12.5,106.5,0.37604997
24.0,106.5,0.3114095
25.0,106.5,0.37294868
25.5,106.5,0.25538057
26.0,106.5,0.20490196
27.5,106.5,0.23404683
30.0,106.5,0.31513986
30.5,106.5,0.43552184
31.0,106.5,0.42243922
35.5,106.5,0.21355824
36.0,106.5,0.20520952
38.0,106.5,0.08164854
38.5,106.5,0.11026646
39.0,106.5,0.14969969
39.5,106.5,0.09676689
40.0,106.5,0.07937035
13.0,107.0,0.4199444
23.5,107.0,0.22076626
24.0,107.0,0.2632528
25.5,107.0,0.28214183
26.0,107.0,0.2682884
27.5,107.0,0.23168172
29.5,107.0,0.3213358
30.0,107.0,0.3566371
30.5,107.0,0.37643605
31.0,107.0,0.435856
35.0,107.0,0.2512527
35.5,107.0,0.22292204
36.0,107.0,0.19971755
36.5,107.0,0.25373426
38.0,107.0,0.05828368
38.5,107.0,0.039173752
39.0,107.0,0.09078941
39.5,107.0,0.102147035
40.0,107.0,0.09176983
13.0,107.5,0.40822163
13.5,107.5,0.4150517
14.0,107.5,0.4672876
22.5,107.5,0.2033721
23.0,107.5,0.21166845
23.5,107.5,0.25760412
24.0,107.5,0.31812412
25.5,107.5,0.26883093
26.0,107.5,0.23731226
30.0,107.5,0.383973
30.5,107.5,0.3715665
31.0,107.5,0.35616714
35.0,107.5,0.27787092
35.5,107.5,0.24607876
36.0,107.5,0.23578921
36.5,107.5,0.26531294
37.0,107.5,0.26260033
37.5,107.5,0.16190681
38.0,107.5,0.0626627
38.5,107.5,0.043225322
39.0,107.5,0.056131214
39.5,107.5,0.061321445
40.0,107.5,0.07886623
13.0,108.0,0.36692828
13.5,108.0,0.3200396
14.0,108.0,0.4090369
22.5,108.0,0.19711217
23.0,108.0,0.252343
23.5,108.0,0.2478213
27.5,108.0,0.27326873
28.0,108.0,0.26404843
28.5,108.0,0.27332985
30.5,108.0,0.38075483
34.5,108.0,0.29504302
35.0,108.0,0.3147457
35.5,108.0,0.2494454
36.0,108.0,0.2281157
36.5,108.0,0.29886454
37.0,108.0,0.31822667
37.5,108.0,0.19224855
38.0,108.0,0.06978258
38.5,108.0,0.064817786
39.0,108.0,0.06323209
39.5,108.0,0.05349684
40.0,108.0,0.058363322
12.5,108.5,0.3447499
22.5,108.5,0.23768339
24.0,108.5,0.2358366
24.5,108.5,0.19128563
28.5,108.5,0.25558472
34.5,108.5,0.32843098
35.0,108.5,0.28789663
36.5,108.5,0.3204654
37.0,108.5,0.30645126
37.5,108.5,0.18442607
38.0,108.5,0.068023294
38.5,108.5,0.07600581
39.0,108.5,0.0742884
39.5,108.5,0.06450216
40.0,108.5,0.06766177
22.0,109.0,0.2583686
23.5,109.0,0.19790904
24.0,109.0,0.185228
24.5,109.0,0.21867591
34.5,109.0,0.36809897
35.0,109.0,0.31009385
36.5,109.0,0.30807537
37.0,109.0,0.30295402
37.5,109.0,0.1771189
38.0,109.0,0.07312365
38.5,109.0,0.062528886
39.0,109.0,0.07619171
39.5,109.0,0.079024
40.0,109.0,0.09802569
23.0,109.5,0.26659635
24.5,109.5,0.20251474
34.5,109.5,0.34429002
35.5,109.5,0.33842266
36.5,109.5,0.28362215
37.0,109.5,0.24581872
37.5,109.5,0.15428597
38.0,109.5,0.07408099
38.5,109.5,0.058272906
39.0,109.5,0.081392065
39.5,109.5,0.10623799
40.0,109.5,0.10534815
22.0,110.0,0.21364966
34.5,110.0,0.40311247
35.0,110.0,0.37564945
35.5,110.0,0.34019476
36.5,110.0,0.2827531
37.0,110.0,0.21363215
37.5,110.0,0.12828581
38.0,110.0,0.0826702
38.5,110.0,0.064974554
39.0,110.0,0.08178559
39.5,110.0,0.1273322
40.0,110.0,0.11236899
19.5,110.5,0.36785236
21.5,110.5,0.2347184
22.0,110.5,0.25531197
25.0,110.5,0.21728355
27.0,110.5,0.25659662
34.5,110.5,0.40957355
35.0,110.5,0.4161415
35.5,110.5,0.3812782
36.0,110.5,0.36135882
36.5,110.5,0.30114368
37.0,110.5,0.22197357
37.5,110.5,0.12886631
38.0,110.5,0.10231002
38.5,110.5,0.07875492
39.0,110.5,0.080508545
40.0,110.5,0.14257792
27.0,111.0,0.22609721
33.0,111.0,0.48655763
35.0,111.0,0.432855
35.5,111.0,0.34159768
36.5,111.0,0.31245434
38.0,111.0,0.12745962
38.5,111.0,0.10146162
39.0,111.0,0.11209398
39.5,111.0,0.111384064
40.0,111.0,0.14870173
25.0,111.5,0.18900843
26.0,111.5,0.2705037
26.5,111.5,0.27220055
27.0,111.5,0.20056681
27.5,111.5,0.23741111
29.5,111.5,0.32351446
38.0,111.5,0.17808627
38.5,111.5,0.16134769
39.0,111.5,0.13077644
39.5,111.5,0.12049522
40.0,111.5,0.12848549
25.5,112.0,0.22648153
26.0,112.0,0.22067064
26.5,112.0,0.31537628
27.0,112.0,0.27047527
27.5,112.0,0.2789969
29.5,112.0,0.2960765
30.0,112.0,0.2971055
30.5,112.0,0.3013991
31.0,112.0,0.33839464
31.5,112.0,0.3243439
32.5,112.0,0.31422532
33.0,112.0,0.31813884
36.0,112.0,0.3098108
38.0,112.0,0.20474228
38.5,112.0,0.1761221
39.0,112.0,0.17362723
39.5,112.0,0.13668123
40.0,112.0,0.14580914
27.0,112.5,0.28190333
27.5,112.5,0.27262235
28.5,112.5,0.2673755
30.0,112.5,0.24151158
30.5,112.5,0.29526693
31.5,112.5,0.3498834
32.0,112.5,0.31372833
32.5,112.5,0.36705145
33.0,112.5,0.3549105
33.5,112.5,0.35145444
37.5,112.5,0.28118908
38.0,112.5,0.19698001
38.5,112.5,0.20513198
39.0,112.5,0.20754361
39.5,112.5,0.15088025
40.0,112.5,0.14017789
28.5,113.0,0.2928994
30.0,113.0,0.25496984
30.5,113.0,0.29344374
31.0,113.0,0.30710313
32.0,113.0,0.31496796
32.5,113.0,0.37555924
33.5,113.0,0.38110036
36.0,113.0,0.37820676
36.5,113.0,0.3324641
37.0,113.0,0.33902988
37.5,113.0,0.28918585
38.0,113.0,0.21896039
38.5,113.0,0.21198113
39.0,113.0,0.20244291
39.5,113.0,0.16151173
30.5,113.5,0.30927274
31.0,113.5,0.28633952
31.5,113.5,0.3324896
32.0,113.5,0.38875118
32.5,113.5,0.41706753
33.0,113.5,0.3726145
33.5,113.5,0.37078226
34.0,113.5,0.35001743
34.5,113.5,0.41855022
36.0,113.5,0.33223718
36.5,113.5,0.35932854
38.0,113.5,0.21632624
38.5,113.5,0.19399792
39.0,113.5,0.23021944
39.5,113.5,0.18156642
40.0,113.5,0.14772072
31.5,114.0,0.40483287
32.5,114.0,0.32468477
33.5,114.0,0.34140337
34.0,114.0,0.4211554
34.5,114.0,0.42346975
36.0,114.0,0.419075
37.0,114.0,0.37425318
38.0,114.0,0.29447332
38.5,114.0,0.27629834
39.0,114.0,0.24393997
39.5,114.0,0.21987543
40.0,114.0,0.15453227
-27.5,114.5,0.05630432
-27.0,114.5,0.052237224
32.5,114.5,0.33101606
33.0,114.5,0.3488846
33.5,114.5,0.3228051
34.0,114.5,0.3651157
34.5,114.5,0.3927993
37.5,114.5,0.32465202
38.0,114.5,0.28775805
38.5,114.5,0.29944032
39.0,114.5,0.28918126
39.5,114.5,0.22281386
-29.0,115.0,0.07657375
-28.5,115.0,0.059494685
-28.0,115.0,0.050877992
-27.5,115.0,0.057719223
-27.0,115.0,0.057973213
-26.5,115.0,0.047971323
-26.0,115.0,0.045836497
-25.5,115.0,0.044810615
-25.0,115.0,0.054023437
-24.5,115.0,0.06307238
33.5,115.0,0.37976107
34.0,115.0,0.325565
34.5,115.0,0.35842776
35.0,115.0,0.43925983
36.0,115.0,0.42961308
36.5,115.0,0.3802625
37.5,115.0,0.3136031
38.0,115.0,0.29398844
38.5,115.0,0.29950523
39.0,115.0,0.2787968
39.5,115.0,0.25053594
40.0,115.0,0.16602573
-30.5,115.5,0.11619054
-30.0,115.5,0.07721898
-29.5,115.5,0.12343049
-29.0,115.5,0.07265105
-28.5,115.5,0.0633145
-28.0,115.5,0.0647118
-27.5,115.5,0.06368654
-27.0,115.5,0.05765763
-26.5,115.5,0.053793598
-26.0,115.5,0.055029906
-25.5,115.5,0.057861816
-25.0,115.5,0.058534317
-24.5,115.5,0.05092036
-24.0,115.5,0.055335414
-23.5,115.5,0.0634985
36.5,115.5,0.3508226
37.0,115.5,0.3468976
37.5,115.5,0.3168821
38.0,115.5,0.2994045
-31.5,116.0,0.17983632
-31.0,116.0,0.17254016
-30.5,116.0,0.12495498
-30.0,116.0,0.10929198
-29.5,116.0,0.12782028
-29.0,116.0,0.08737484
-28.5,116.0,0.061297208
-28.0,116.0,0.06604622
-27.5,116.0,0.05831951
-27.0,116.0,0.05172842
-26.5,116.0,0.058907714
-26.0,116.0,0.05907377
-25.5,116.0,0.065912224
-25.0,116.0,0.059207637
-24.5,116.0,0.053399302
-24.0,116.0,0.061173264
-23.5,116.0,0.07658799
-23.0,116.0,0.06698188
-22.5,116.0,0.072341666
-22.0,116.0,0.0961534
36.5,116.0,0.39552712
37.0,116.0,0.35415074
37.5,116.0,0.32255644
38.0,116.0,0.31399968
38.5,116.0,0.275914
39.0,116.0,0.32386097
-34.0,116.5,0.3602067
-33.5,116.5,0.30816737
-33.0,116.5,0.27837828
-32.5,116.5,0.24028371
-32.0,116.5,0.21252835
-31.5,116.5,0.21267967
-31.0,116.5,0.18818323
-30.5,116.5,0.16160339
-30.0,116.5,0.14785863
-29.5,116.5,0.13370153
-29.0,116.5,0.08512457
-28.5,116.5,0.07271844
-28.0,116.5,0.059176743
-27.5,116.5,0.053014677
-27.0,116.5,0.050036363
-26.5,116.5,0.055710346
-26.0,116.5,0.059374645
-25.5,116.5,0.05977762
-25.0,116.5,0.06028038
-24.5,116.5,0.056596823
-24.0,116.5,0.07247596
-23.5,116.5,0.08626141
-23.0,116.5,0.07894208
-22.5,116.5,0.11025682
-22.0,116.5,0.13399234
-21.5,116.5,0.10958968
-21.0,116.5,0.10216728
38.0,116.5,0.31379247
38.5,116.5,0.3100009
39.0,116.5,0.23038858
39.5,116.5,0.2621383
-34.5,117.0,0.3319449
-34.0,117.0,0.373556
-33.5,117.0,0.29147306
-33.0,117.0,0.28264892
-32.5,117.0,0.24375728
-32.0,117.0,0.21399592
-31.5,117.0,0.17137197
-31.0,117.0,0.16001368
-30.5,117.0,0.13946044
-30.0,117.0,0.14884497
-29.5,117.0,0.12623614
-29.0,117.0,0.097589895
-28.5,117.0,0.075209625
-28.0,117.0,0.061006267
-27.5,117.0,0.056316517
-27.0,117.0,0.053343244
-26.5,117.0,0.047071103
-26.0,117.0,0.05585029
-25.5,117.0,0.055548426
-25.0,117.0,0.06127529
-24.5,117.0,0.0677512
-24.0,117.0,0.07934995
-23.5,117.0,0.0741224
-23.0,117.0,0.08923598
-22.5,117.0,0.12322969
-22.0,117.0,0.14597456
-21.5,117.0,0.10187419
-21.0,117.0,0.10388262
40.0,117.0,0.22970133
-34.5,117.5,0.34814483
-34.0,117.5,0.2870403
-33.5,117.5,0.27696133
-33.0,117.5,0.25878063
-32.5,117.5,0.21605808
-32.0,117.5,0.17285825
-31.5,117.5,0.15113994
-31.0,117.5,0.14999783
-30.5,117.5,0.14408934
-30.0,117.5,0.22252092
-29.5,117.5,0.20379679
-29.0,117.5,0.09714494
-28.5,117.5,0.06996837
-28.0,117.5,0.057789844
-27.5,117.5,0.07076891
-27.0,117.5,0.05225975
-26.5,117.5,0.04809972
-26.0,117.5,0.051618733
-25.5,117.5,0.061516795
-25.0,117.5,0.05370933
-24.5,117.5,0.06839137
-24.0,117.5,0.077575214
-23.5,117.5,0.07521571
-23.0,117.5,0.10087715
-22.5,117.5,0.12496722
-22.0,117.5,0.13047862
-21.5,117.5,0.09338276
-21.0,117.5,0.094091855
-34.5,118.0,0.30720657
-34.0,118.0,0.24175403
-33.5,118.0,0.22739972
-33.0,118.0,0.20195687
-32.5,118.0,0.1766182
-32.0,118.0,0.14326033
-31.5,118.0,0.10941941
-31.0,118.0,0.10316537
-30.5,118.0,0.07123449
-30.0,118.0,0.11066334
-29.5,118.0,0.13990343
-29.0,118.0,0.08309052
-28.5,118.0,0.07415757
-28.0,118.0,0.071594626
-27.5,118.0,0.09735249
-27.0,118.0,0.06202905
-26.5,118.0,0.052899353
-26.0,118.0,0.051840913
-25.5,118.0,0.060559284
-25.0,118.0,0.061094016
-24.5,118.0,0.07526079
-24.0,118.0,0.07689583
-23.5,118.0,0.09048151
-23.0,118.0,0.109210715
-22.5,118.0,0.12041189
-22.0,118.0,0.11578175
-21.5,118.0,0.0887034
-21.0,118.0,0.08821897
-34.5,118.5,0.22301495
-34.0,118.5,0.2186697
-33.5,118.5,0.21177259
-33.0,118.5,0.21007062
-32.5,118.5,0.16094974
-32.0,118.5,0.10162519
-31.5,118.5,0.08008346
-31.0,118.5,0.08791533
-30.5,118.5,0.064491235
-30.0,118.5,0.059879098
-29.5,118.5,0.06723881
-29.0,118.5,0.06741585
-28.5,118.5,0.079152524
-28.0,118.5,0.06732817
-27.5,118.5,0.05927063
-27.0,118.5,0.06226828
-26.5,118.5,0.056540336
-26.0,118.5,0.06337826
-25.5,118.5,0.075732194
-25.0,118.5,0.07585664
-24.5,118.5,0.08220436
-24.0,118.5,0.08195049
-23.5,118.5,0.08804792
-23.0,118.5,0.13161746
-22.5,118.5,0.12998621
-22.0,118.5,0.087920815
-21.5,118.5,0.07401537
-21.0,118.5,0.06282817
-20.5,118.5,0.070805244
-34.0,119.0,0.17239366
-33.5,119.0,0.1953461
-33.0,119.0,0.18297268
-32.5,119.0,0.13306077
-32.0,119.0,0.078429475
-31.5,119.0,0.06745434
-30.5,119.0,0.107168764
-30.0,119.0,0.07023439
-29.5,119.0,0.08859083
-29.0,119.0,0.10195982
-28.5,119.0,0.07857621
-28.0,119.0,0.06067761
-27.5,119.0,0.053399578
-27.0,119.0,0.053754866
-26.5,119.0,0.052390505
-26.0,119.0,0.06837858
-25.5,119.0,0.074898735
-25.0,119.0,0.06285615
-24.5,119.0,0.082962066
-24.0,119.0,0.084812395
-23.5,119.0,0.08603219
-23.0,119.0,0.12910935
-22.0,119.0,0.082142666
-21.5,119.0,0.06860308
-21.0,119.0,0.06930782
-20.5,119.0,0.06530125
-34.0,119.5,0.13303064
-33.5,119.5,0.16484663
-33.0,119.5,0.16304423
-32.5,119.5,0.106127836
-32.0,119.5,0.06335388
-31.5,119.5,0.08185932
-30.5,119.5,0.10248362
-30.0,119.5,0.088593304
-29.5,119.5,0.20378551
-29.0,119.5,0.2436795
-28.5,119.5,0.10795934
-28.0,119.5,0.0652407
-27.5,119.5,0.05958581
-27.0,119.5,0.05685497
-26.5,119.5,0.06629472
-26.0,119.5,0.06956937
-25.5,119.5,0.06674214
-25.0,119.5,0.05765895
-24.5,119.5,0.06886879
-24.0,119.5,0.09060142
-23.5,119.5,0.08996416
-23.0,119.5,0.11761853
-22.0,119.5,0.07898272
-21.5,119.5,0.07558702
-21.0,119.5,0.078695826
-20.5,119.5,0.062400214
-33.5,120.0,0.10845315
-33.0,120.0,0.07720132
-32.5,120.0,0.07783254
-32.0,120.0,0.05402539
-31.5,120.0,0.06645878
-31.0,120.0,0.09010355
-30.5,120.0,0.06574148
-30.0,120.0,0.08639633
-29.5,120.0,0.10076222
-29.0,120.0,0.116033085
-28.5,120.0,0.07247791
-28.0,120.0,0.057964623
-27.5,120.0,0.05386328
-27.0,120.0,0.06217462
-26.5,120.0,0.07241293
-26.0,120.0,0.069632895
-25.5,120.0,0.07146021
-25.0,120.0,0.047921687
-24.5,120.0,0.05607269
-24.0,120.0,0.06634378
-23.5,120.0,0.06583612
-23.0,120.0,0.07110017
-22.5,120.0,0.094642736
-22.0,120.0,0.07218623
-21.5,120.0,0.06725953
-21.0,120.0,0.06433214
-20.5,120.0,0.05651793
-10.0,120.0,0.1645657
-33.5,120.5,0.070523076
-33.0,120.5,0.104682386
-32.5,120.5,0.19173633
-32.0,120.5,0.054899324
-31.5,120.5,0.06681593
-31.0,120.5,0.06988385
-30.5,120.5,0.06196238
-30.0,120.5,0.07083364
-29.5,120.5,0.104519054
-29.0,120.5,0.07091229
-28.5,120.5,0.07216997
-28.0,120.5,0.06464589
-27.5,120.5,0.059347082
-27.0,120.5,0.07286679
-26.5,120.5,0.06589106
-26.0,120.5,0.0509217
-25.5,120.5,0.0744887
-25.0,120.5,0.06253396
-24.5,120.5,0.048063397
-24.0,120.5,0.05263956
-23.5,120.5,0.05767872
-23.0,120.5,0.06515123
-22.5,120.5,0.08675025
-22.0,120.5,0.07922116
-21.5,120.5,0.07486451
-21.0,120.5,0.074408546
-20.5,120.5,0.05066993
-33.5,121.0,0.12426698
-33.0,121.0,0.13823491
-32.5,121.0,0.098626874
-32.0,121.0,0.10529423
-31.5,121.0,0.06786454
-31.0,121.0,0.08742401
-30.5,121.0,0.09871307
-30.0,121.0,0.117099136
-29.5,121.0,0.15092836
-29.0,121.0,0.09570519
-28.5,121.0,0.073692024
-28.0,121.0,0.07085737
-27.5,121.0,0.06534515
-27.0,121.0,0.059479695
-26.5,121.0,0.05297844
-26.0,121.0,0.06580187
-25.5,121.0,0.06623222
-25.0,121.0,0.051160417
-24.5,121.0,0.04669379
-24.0,121.0,0.039131694
-23.5,121.0,0.05257962
-23.0,121.0,0.06531043
-22.5,121.0,0.08568487
-22.0,121.0,0.07893368
-21.5,121.0,0.074800536
-21.0,121.0,0.06586579
-20.5,121.0,0.041160535
-20.0,121.0,0.05191821
-33.5,121.5,0.1671627
-33.0,121.5,0.16939594
-32.5,121.5,0.16293582
-31.5,121.5,0.18108173
-31.0,121.5,0.14114664
-30.5,121.5,0.108958125
-30.0,121.5,0.13850974
-29.5,121.5,0.14145184
-29.0,121.5,0.09629997
-28.5,121.5,0.06702742
-27.5,121.5,0.059711356
-27.0,121.5,0.051354848
-26.0,121.5,0.06275211
-25.5,121.5,0.062069137
-25.0,121.5,0.06320833
-24.5,121.5,0.058671594
-24.0,121.5,0.042874157
-23.5,121.5,0.043447442
-23.0,121.5,0.04352007
-22.5,121.5,0.049484212
-22.0,121.5,0.046165228
-21.5,121.5,0.04349893
-21.0,121.5,0.048501574
-20.5,121.5,0.03714818
-20.0,121.5,0.044876322
-19.5,121.5,0.06829983
-33.5,122.0,0.2371474
-33.0,122.0,0.18674369
-32.5,122.0,0.1887277
-31.0,122.0,0.16432722
-30.5,122.0,0.11517578
-30.0,122.0,0.12606892
-29.5,122.0,0.14829001
-29.0,122.0,0.11011205
-28.5,122.0,0.08874432
-28.0,122.0,0.068611294
-27.5,122.0,0.056391776
-27.0,122.0,0.049981616
-26.5,122.0,0.07655319
-26.0,122.0,0.091312125
-25.5,122.0,0.063548416
-25.0,122.0,0.06335932
-24.5,122.0,0.04666156
-24.0,122.0,0.04536898
-23.5,122.0,0.044248566
-23.0,122.0,0.044055622
-22.5,122.0,0.045032714
-22.0,122.0,0.042773455
-21.5,122.0,0.053010687
-21.0,122.0,0.05413825
-20.5,122.0,0.0405832
-20.0,122.0,0.045309838
-19.5,122.0,0.048103385
-19.0,122.0,0.04874519
-33.5,122.5,0.13384943
-33.0,122.5,0.09360276
-32.5,122.5,0.07964924
-32.0,122.5,0.08628252
-31.5,122.5,0.10191117
-31.0,122.5,0.11954075
-30.5,122.5,0.119268745
-30.0,122.5,0.119380765
-29.5,122.5,0.09509913
-29.0,122.5,0.1005635
-28.5,122.5,0.07987482
-28.0,122.5,0.058766004
-27.5,122.5,0.050487176
-27.0,122.5,0.0535661
-26.5,122.5,0.11652669
-26.0,122.5,0.12766023
-25.5,122.5,0.07292463
