lat,long,smap_sm
27.0,63.5,0.07150404
27.5,63.5,0.04847084
28.0,63.5,0.04661443
28.5,63.5,0.047513574
29.0,63.5,0.060343187
29.5,63.5,0.059857816
30.0,63.5,0.042915303
30.5,63.5,0.052198127
31.0,63.5,0.038869247
31.5,63.5,0.04662539
32.0,63.5,0.060251504
32.5,63.5,0.120845184
34.0,63.5,0.19633232
34.5,63.5,0.25668645
35.0,63.5,0.23246568
35.5,63.5,0.30531386
36.0,63.5,0.2674358
36.5,63.5,0.123442635
37.0,63.5,0.062058717
37.5,63.5,0.042850524
38.0,63.5,0.040287383
38.5,63.5,0.03846151
39.0,63.5,0.10885012
39.5,63.5,0.105718076
40.0,63.5,0.07422065
26.0,64.0,0.0940084
26.5,64.0,0.08279797
27.0,64.0,0.06925206
27.5,64.0,0.050222725
28.0,64.0,0.048520148
28.5,64.0,0.052079834
29.0,64.0,0.061000325
29.5,64.0,0.06926476
30.0,64.0,0.04673328
30.5,64.0,0.047945842
31.0,64.0,0.064924225
31.5,64.0,0.08046793
32.0,64.0,0.08706459
32.5,64.0,0.13953295
35.0,64.0,0.29085508
36.0,64.0,0.32184848
36.5,64.0,0.13008201
37.0,64.0,0.06985509
37.5,64.0,0.060184255
38.0,64.0,0.061263397
38.5,64.0,0.102498055
39.0,64.0,0.16055883
39.5,64.0,0.13152002
40.0,64.0,0.10836497
26.0,64.5,0.08874415
26.5,64.5,0.090989344
27.0,64.5,0.07230419
27.5,64.5,0.052862972
28.0,64.5,0.042540215
28.5,64.5,0.06228154
29.0,64.5,0.06066904
29.5,64.5,0.067956425
30.0,64.5,0.04121042
30.5,64.5,0.04547925
31.0,64.5,0.042991485
31.5,64.5,0.10315312
32.0,64.5,0.12118019
32.5,64.5,0.15586793
36.0,64.5,0.3206046
36.5,64.5,0.18224442
37.0,64.5,0.080427416
37.5,64.5,0.071222045
38.0,64.5,0.0753765
38.5,64.5,0.099078655
26.0,65.0,0.09553604
26.5,65.0,0.088246524
27.0,65.0,0.07497625
27.5,65.0,0.057796255
28.0,65.0,0.04193118
28.5,65.0,0.06414997
29.0,65.0,0.064334825
29.5,65.0,0.05687982
30.0,65.0,0.037474707
30.5,65.0,0.052450117
31.0,65.0,0.060163364
31.5,65.0,0.077308826
32.0,65.0,0.15906629
32.5,65.0,0.22926171
36.0,65.0,0.2954694
36.5,65.0,0.2271953
37.0,65.0,0.13631527
37.5,65.0,0.11400325
38.0,65.0,0.13780804
38.5,65.0,0.1015587
39.0,65.0,0.12346485
39.5,65.0,0.13236594
26.0,65.5,0.09512021
26.5,65.5,0.088353306
27.0,65.5,0.093019485
27.5,65.5,0.07782873
28.0,65.5,0.0696862
28.5,65.5,0.060840473
29.0,65.5,0.06586045
29.5,65.5,0.05216264
30.0,65.5,0.038289186
30.5,65.5,0.048829887
31.0,65.5,0.09769117
31.5,65.5,0.12168339
32.0,65.5,0.22161789
36.5,65.5,0.22197536
37.0,65.5,0.19281767
37.5,65.5,0.26143616
38.0,65.5,0.20162931
38.5,65.5,0.14246105
39.0,65.5,0.15194887
39.5,65.5,0.13529536
40.0,65.5,0.17541528
26.0,66.0,0.09922914
26.5,66.0,0.102410026
27.0,66.0,0.1160911
27.5,66.0,0.102877654
28.0,66.0,0.09382224
28.5,66.0,0.081242695
29.0,66.0,0.10442667
29.5,66.0,0.0958018
30.0,66.0,0.067647
30.5,66.0,0.06710507
31.0,66.0,0.12593631
31.5,66.0,0.13960804
32.0,66.0,0.21863736
36.5,66.0,0.2302045
37.0,66.0,0.20684047
37.5,66.0,0.26461974
38.0,66.0,0.18119559
38.5,66.0,0.1514201
39.0,66.0,0.16678363
39.5,66.0,0.15765387
26.0,66.5,0.11322583
26.5,66.5,0.12543614
27.0,66.5,0.14140062
27.5,66.5,0.12029038
28.0,66.5,0.11745265
28.5,66.5,0.11211651
29.0,66.5,0.117980264
29.5,66.5,0.1965704
30.0,66.5,0.19782259
30.5,66.5,0.2075112
31.0,66.5,0.21938568
31.5,66.5,0.20867
32.0,66.5,0.26457494
36.0,66.5,0.2835962
36.5,66.5,0.26240507
37.0,66.5,0.22818266
37.5,66.5,0.25366002
38.0,66.5,0.25840205
38.5,66.5,0.2425808
39.0,66.5,0.29321122
39.5,66.5,0.24807234
40.0,66.5,0.24660283
28.5,67.0,0.16584961
29.0,67.0,0.14868486
30.5,67.0,0.29510236
31.0,67.0,0.30093226
31.5,67.0,0.2981351
32.0,67.0,0.28370947
32.5,67.0,0.29723474
36.5,67.0,0.27234888
38.0,67.0,0.34156463
31.0,67.5,0.29190427
31.5,67.5,0.27732468
32.0,67.5,0.26375037
32.5,67.5,0.30368382
36.5,67.5,0.24452381
38.0,67.5,0.32303992
40.0,67.5,0.1706131
31.5,68.0,0.286703
32.0,68.0,0.23554048
32.5,68.0,0.30024546
33.0,68.0,0.27648625
33.5,68.0,0.2557572
37.0,68.0,0.30101815
37.5,68.0,0.29767618
33.5,68.5,0.2642452
35.5,68.5,0.33159047
36.5,68.5,0.34512946
36.0,69.0,0.3187589
40.0,69.0,0.20042498
9.0,77.5,0.21710175
10.0,77.5,0.20916031
10.5,77.5,0.12918833
11.0,77.5,0.11055398
11.5,77.5,0.14451031
12.0,77.5,0.13330899
9.0,78.0,0.15362838
9.5,78.0,0.15476693
10.0,78.0,0.16625702
10.5,78.0,0.09404697
11.0,78.0,0.11990609
11.5,78.0,0.11765358
12.0,78.0,0.12003844
12.5,78.0,0.11964713
13.0,78.0,0.11090044
13.5,78.0,0.112315
14.0,78.0,0.11681536
14.5,78.0,0.15028916
15.0,78.0,0.15186779
15.5,78.0,0.17011909
10.0,78.5,0.17898464
10.5,78.5,0.14801222
11.0,78.5,0.13849585
11.5,78.5,0.16631776
12.0,78.5,0.17475909
12.5,78.5,0.13911247
13.0,78.5,0.13862991
13.5,78.5,0.14756286
14.0,78.5,0.13000277
14.5,78.5,0.14866059
15.0,78.5,0.17119537
15.5,78.5,0.21203808
16.0,78.5,0.22049117
16.5,78.5,0.16987401
17.0,78.5,0.13409664
10.5,79.0,0.17854941
11.0,79.0,0.15885106
11.5,79.0,0.18141349
12.0,79.0,0.1985257
12.5,79.0,0.19754894
13.0,79.0,0.15075994
13.5,79.0,0.15013158
14.0,79.0,0.14011565
14.5,79.0,0.21167481
15.0,79.0,0.16137487
15.5,79.0,0.1371555
16.0,79.0,0.15700081
16.5,79.0,0.1574747
17.0,79.0,0.15744402
17.5,79.0,0.18306303
19.0,79.0,0.2409695
19.5,79.0,0.18741994
10.5,79.5,0.30605954
11.0,79.5,0.16884637
12.0,79.5,0.20211984
12.5,79.5,0.21852373
13.0,79.5,0.20023203
13.5,79.5,0.19024682
14.0,79.5,0.19236238
14.5,79.5,0.211143
15.0,79.5,0.121518046
15.5,79.5,0.10148493
16.0,79.5,0.15147594
16.5,79.5,0.21513471
18.0,79.5,0.24619675
18.5,79.5,0.22125913
19.0,79.5,0.20663626
19.5,79.5,0.1771764
20.0,79.5,0.17387973
20.5,79.5,0.2040273
21.0,79.5,0.24645452
21.5,79.5,0.3439624
22.0,79.5,0.2579422
22.5,79.5,0.22260155
23.0,79.5,0.27493048
23.5,79.5,0.21370807
16.0,80.0,0.18530646
16.5,80.0,0.22250885
17.0,80.0,0.22356342
17.5,80.0,0.20869398
18.0,80.0,0.26019675
18.5,80.0,0.26076373
19.0,80.0,0.23016866
19.5,80.0,0.21461476
20.0,80.0,0.19455373
20.5,80.0,0.22651875
21.0,80.0,0.28720346
21.5,80.0,0.2829426
22.0,80.0,0.32186696
22.5,80.0,0.2702145
23.0,80.0,0.31803384
23.5,80.0,0.22152945
24.0,80.0,0.18396728
24.5,80.0,0.19735092
25.0,80.0,0.16455159
8.0,80.5,0.27945212
8.5,80.5,0.24605033
16.0,80.5,0.20481266
17.0,80.5,0.21431644
17.5,80.5,0.18527967
18.0,80.5,0.18434295
18.5,80.5,0.20768195
20.0,80.5,0.21813367
21.0,80.5,0.26806977
21.5,80.5,0.29914418
22.5,80.5,0.37213153
23.0,80.5,0.32070786
23.5,80.5,0.24621311
24.0,80.5,0.2038274
24.5,80.5,0.19323204
25.0,80.5,0.16743107
25.5,80.5,0.16409884
26.0,80.5,0.19027519
27.0,80.5,0.23026976
17.0,81.0,0.22344407
17.5,81.0,0.18123668
18.0,81.0,0.19779602
18.5,81.0,0.21405478
19.0,81.0,0.22506446
19.5,81.0,0.25714174
20.0,81.0,0.22585322
20.5,81.0,0.23027202
21.0,81.0,0.2512891
21.5,81.0,0.19306844
22.0,81.0,0.24515922
22.5,81.0,0.3138795
23.0,81.0,0.30108023
23.5,81.0,0.25390434
24.0,81.0,0.2505321
24.5,81.0,0.22412229
25.0,81.0,0.16414197
25.5,81.0,0.1874486
26.0,81.0,0.20267013
26.5,81.0,0.21108738
27.0,81.0,0.2549387
27.5,81.0,0.23089287
28.0,81.0,0.2385358
28.5,81.0,0.2749033
17.5,81.5,0.26258022
18.0,81.5,0.20694996
18.5,81.5,0.18031526
19.0,81.5,0.14666508
19.5,81.5,0.17597362
20.0,81.5,0.20352994
20.5,81.5,0.25107774
21.5,81.5,0.22142942
22.0,81.5,0.26695573
23.0,81.5,0.26016292
23.5,81.5,0.20381543
24.0,81.5,0.20466937
24.5,81.5,0.1930503
25.0,81.5,0.17135446
25.5,81.5,0.20259151
26.0,81.5,0.20976433
26.5,81.5,0.22010715
27.0,81.5,0.23272592
27.5,81.5,0.21439494
28.0,81.5,0.20139314
17.5,82.0,0.25422657
18.0,82.0,0.2545808
18.5,82.0,0.17887248
19.0,82.0,0.17796993
19.5,82.0,0.16044278
20.0,82.0,0.1746037
20.5,82.0,0.27942783
21.0,82.0,0.26315105
21.5,82.0,0.23266923
22.0,82.0,0.28609294
23.0,82.0,0.24359873
23.5,82.0,0.20985687
24.0,82.0,0.22865193
24.5,82.0,0.17247047
25.0,82.0,0.18279663
26.0,82.0,0.18915719
26.5,82.0,0.21565714
27.0,82.0,0.23638447
27.5,82.0,0.19491422
17.5,82.5,0.24152628
18.0,82.5,0.23489352
18.5,82.5,0.258788
19.0,82.5,0.22934088
19.5,82.5,0.2016272
20.0,82.5,0.1911475
20.5,82.5,0.22400962
21.0,82.5,0.28619552
21.5,82.5,0.31339183
22.0,82.5,0.29411384
22.5,82.5,0.33560643
23.0,82.5,0.24622244
23.5,82.5,0.20603
24.0,82.5,0.16304825
24.5,82.5,0.16175888
25.0,82.5,0.17581898
25.5,82.5,0.18847603
26.0,82.5,0.19731207
26.5,82.5,0.21230884
27.0,82.5,0.22361243
27.5,82.5,0.18630564
36.5,82.5,0.0384566
37.0,82.5,0.06275311
37.5,82.5,0.061276637
38.0,82.5,0.050662734
18.0,83.0,0.1671777
18.5,83.0,0.1911411
19.0,83.0,0.21722358
19.5,83.0,0.26044747
20.0,83.0,0.2116561
20.5,83.0,0.17515352
21.0,83.0,0.23242445
21.5,83.0,0.32941276
22.0,83.0,0.3455515
22.5,83.0,0.33474413
23.0,83.0,0.29090273
23.5,83.0,0.21463764
24.0,83.0,0.18314046
24.5,83.0,0.18303823
25.0,83.0,0.19115062
25.5,83.0,0.19352129
26.0,83.0,0.19153628
26.5,83.0,0.20467554
27.0,83.0,0.18886197
27.5,83.0,0.16166897
36.5,83.0,0.038373753
37.0,83.0,0.04745571
37.5,83.0,0.050155375
38.0,83.0,0.047417246
38.5,83.0,0.044496786
39.0,83.0,0.04374309
39.5,83.0,0.051269937
18.0,83.5,0.134657
18.5,83.5,0.18595168
19.0,83.5,0.20578304
19.5,83.5,0.19216609
20.0,83.5,0.2041695
20.5,83.5,0.19738524
21.0,83.5,0.24115923
21.5,83.5,0.26057637
22.0,83.5,0.35489818
22.5,83.5,0.3309794
23.0,83.5,0.27757838
23.5,83.5,0.25399026
24.0,83.5,0.19323386
24.5,83.5,0.16749536
25.0,83.5,0.19176868
25.5,83.5,0.19609334
26.0,83.5,0.1921334
26.5,83.5,0.19354738
27.0,83.5,0.21658266
27.5,83.5,0.21417002
37.0,83.5,0.03785506
37.5,83.5,0.045280475
38.0,83.5,0.04615915
38.5,83.5,0.04718042
39.0,83.5,0.042463966
39.5,83.5,0.048601307
40.0,83.5,0.044817366
18.5,84.0,0.1620093
19.0,84.0,0.21492748
19.5,84.0,0.2282257
20.0,84.0,0.21789312
20.5,84.0,0.2364385
21.0,84.0,0.26736057
21.5,84.0,0.31350186
22.0,84.0,0.31542417
22.5,84.0,0.34063476
23.0,84.0,0.32571498
23.5,84.0,0.30276442
24.0,84.0,0.20784244
24.5,84.0,0.17550845
25.0,84.0,0.20492764
25.5,84.0,0.21068446
26.0,84.0,0.2007427
26.5,84.0,0.21056052
27.0,84.0,0.25647455
27.5,84.0,0.28106996
37.0,84.0,0.041621394
37.5,84.0,0.044143733
38.0,84.0,0.050557613
38.5,84.0,0.045947358
39.0,84.0,0.04336252
39.5,84.0,0.047033112
40.0,84.0,0.044132397
19.5,84.5,0.16214542
20.0,84.5,0.20482074
20.5,84.5,0.24716878
21.0,84.5,0.23646876
22.0,84.5,0.34227708
22.5,84.5,0.32648966
23.0,84.5,0.29925087
23.5,84.5,0.29446334
24.0,84.5,0.26492992
24.5,84.5,0.19865243
25.0,84.5,0.19298553
25.5,84.5,0.19707072
26.0,84.5,0.25973952
26.5,84.5,0.24259044
27.0,84.5,0.2598557
37.5,84.5,0.041687347
38.0,84.5,0.053147018
38.5,84.5,0.04481201
39.0,84.5,0.044899255
39.5,84.5,0.045120213
40.0,84.5,0.04104917
20.0,85.0,0.18505977
20.5,85.0,0.2392472
21.0,85.0,0.2675488
22.0,85.0,0.317126
22.5,85.0,0.3717492
23.0,85.0,0.31328315
23.5,85.0,0.27802372
24.0,85.0,0.28036994
24.5,85.0,0.21154675
25.0,85.0,0.17675805
26.0,85.0,0.25880522
26.5,85.0,0.2691399
27.0,85.0,0.24251577
37.5,85.0,0.03759751
38.0,85.0,0.046515755
38.5,85.0,0.045963578
39.0,85.0,0.04491387
39.5,85.0,0.045580693
40.0,85.0,0.042010076
20.5,85.5,0.19158426
21.0,85.5,0.208174
21.5,85.5,0.22920053
22.0,85.5,0.27346265
22.5,85.5,0.37261087
23.0,85.5,0.36692545
23.5,85.5,0.3016114
24.0,85.5,0.26894277
24.5,85.5,0.2129904
25.0,85.5,0.17352657
26.0,85.5,0.257029
26.5,85.5,0.24915582
27.0,85.5,0.21499023
37.5,85.5,0.04030721
38.0,85.5,0.05496613
38.5,85.5,0.06898958
39.0,85.5,0.044505976
39.5,85.5,0.038112767
40.0,85.5,0.038178824
20.5,86.0,0.18774158
21.0,86.0,0.19360995
21.5,86.0,0.2173972
22.0,86.0,0.24519235
22.5,86.0,0.28415218
23.0,86.0,0.33342972
23.5,86.0,0.3021216
24.0,86.0,0.25038683
24.5,86.0,0.19441332
25.0,86.0,0.21088791
26.0,86.0,0.22778794
26.5,86.0,0.206096
27.0,86.0,0.19921345
38.0,86.0,0.05281303
38.5,86.0,0.07000462
39.0,86.0,0.047357958
39.5,86.0,0.038739882
40.0,86.0,0.03934822
20.5,86.5,0.19682874
21.0,86.5,0.19269294
22.0,86.5,0.19285063
22.5,86.5,0.24516292
23.0,86.5,0.30715895
23.5,86.5,0.2965591
24.0,86.5,0.21389185
24.5,86.5,0.18970358
25.0,86.5,0.20306791
26.0,86.5,0.2494791
26.5,86.5,0.17552736
27.0,86.5,0.20816064
29.0,86.5,0.09899745
38.0,86.5,0.05546403
38.5,86.5,0.057395816
39.0,86.5,0.04495302
39.5,86.5,0.042487036
40.0,86.5,0.03517042
21.5,87.0,0.15520144
22.0,87.0,0.21196674
22.5,87.0,0.2263865
23.0,87.0,0.27099165
23.5,87.0,0.31290624
24.0,87.0,0.26276994
24.5,87.0,0.20148192
25.0,87.0,0.20093282
25.5,87.0,0.28392488
26.0,87.0,0.26131254
26.5,87.0,0.2372757
38.0,87.0,0.07608117
38.5,87.0,0.05508922
39.0,87.0,0.05448213
39.5,87.0,0.036677457
40.0,87.0,0.037408564
22.0,87.5,0.29671758
22.5,87.5,0.30391604
23.0,87.5,0.31427473
23.5,87.5,0.345895
24.0,87.5,0.3313701
24.5,87.5,0.27950317
25.0,87.5,0.24811211
25.5,87.5,0.39370295
26.0,87.5,0.29628932
26.5,87.5,0.25561947
38.5,87.5,0.05440699
39.0,87.5,0.07157025
39.5,87.5,0.051990874
40.0,87.5,0.03862674
22.5,88.0,0.40643644
23.0,88.0,0.3310964
24.0,88.0,0.34606856
24.5,88.0,0.3497762
25.5,88.0,0.4149874
26.0,88.0,0.34132415
26.5,88.0,0.27437177
38.5,88.0,0.0809453
39.0,88.0,0.09681563
39.5,88.0,0.10803816
40.0,88.0,0.046299417
23.0,88.5,0.3827427
23.5,88.5,0.34135628
24.0,88.5,0.3032754
24.5,88.5,0.31470376
25.0,88.5,0.37281016
25.5,88.5,0.42553893
26.0,88.5,0.38578123
26.5,88.5,0.34649086
28.5,88.5,0.088199966
39.0,88.5,0.10892509
39.5,88.5,0.10492876
40.0,88.5,0.04319278
23.0,89.0,0.3523568
23.5,89.0,0.32062685
24.5,89.0,0.33534944
25.0,89.0,0.43387225
25.5,89.0,0.39977852
26.0,89.0,0.39074388
26.5,89.0,0.4463153
27.0,89.0,0.42661756
27.5,89.0,0.13620274
39.0,89.0,0.055895243
39.5,89.0,0.058399543
40.0,89.0,0.037747514
23.0,89.5,0.35394353
23.5,89.5,0.32735482
24.0,89.5,0.399291
24.5,89.5,0.3719803
25.5,89.5,0.37734228
26.0,89.5,0.38851842
26.5,89.5,0.40831098
39.0,89.5,0.04217056
39.5,89.5,0.055477794
40.0,89.5,0.04210141
23.0,90.0,0.29956165
23.5,90.0,0.3333904
24.5,90.0,0.39591897
25.0,90.0,0.32514286
26.0,90.0,0.4000734
26.5,90.0,0.3431667
32.0,90.0,0.05585481
38.0,90.0,0.063626
38.5,90.0,0.070881754
39.0,90.0,0.054740496
39.5,90.0,0.04933348
40.0,90.0,0.06579136
26.0,90.5,0.33243123
26.5,90.5,0.36950085
38.0,90.5,0.08111741
39.0,90.5,0.051459532
39.5,90.5,0.038600568
40.0,90.5,0.10015198
26.5,91.0,0.36425257
38.5,91.0,0.06323041
39.0,91.0,0.04245029
39.5,91.0,0.03586846
40.0,91.0,0.06276673
38.0,91.5,0.061134405
38.5,91.5,0.07630564
39.0,91.5,0.065488786
39.5,91.5,0.034306306
40.0,91.5,0.04750982
37.5,92.0,0.0348911
38.0,92.0,0.06495747
38.5,92.0,0.06876875
39.5,92.0,0.039063565
40.0,92.0,0.034089703
36.5,92.5,0.06085403
37.0,92.5,0.04475882
37.5,92.5,0.04433715
38.0,92.5,0.080741644
38.5,92.5,0.08919156
39.0,92.5,0.055809613
39.5,92.5,0.040012542
40.0,92.5,0.042483706
36.5,93.0,0.062987626
37.0,93.0,0.11232804
37.5,93.0,0.104525104
38.0,93.0,0.09211343
38.5,93.0,0.08709871
39.0,93.0,0.06937587
39.5,93.0,0.03827612
40.0,93.0,0.03983908
36.5,93.5,0.061714124
37.0,93.5,0.12887673
37.5,93.5,0.17098512
38.0,93.5,0.08304814
38.5,93.5,0.056574088
39.0,93.5,0.045077637
40.0,93.5,0.03301904
36.5,94.0,0.072030455
37.0,94.0,0.11258717
38.0,94.0,0.07659912
38.5,94.0,0.06227687
39.5,94.0,0.042051196
40.0,94.0,0.036012873
19.5,94.5,0.15838818
20.0,94.5,0.15004016
20.5,94.5,0.19523972
21.0,94.5,0.14332473
36.5,94.5,0.0891161
37.5,94.5,0.055917874
38.0,94.5,0.06404449
38.5,94.5,0.066857055
39.0,94.5,0.071535625
39.5,94.5,0.04046093
40.0,94.5,0.038219452
17.0,95.0,0.23985946
17.5,95.0,0.20979634
18.0,95.0,0.22376657
19.0,95.0,0.19573739
19.5,95.0,0.15691108
20.5,95.0,0.12836194
21.0,95.0,0.120222576
21.5,95.0,0.10534757
22.0,95.0,0.13542798
22.5,95.0,0.11905152
23.0,95.0,0.1376691
40.0,95.0,0.03975034
16.5,95.5,0.2714984
17.0,95.5,0.2714021
18.5,95.5,0.20308803
19.0,95.5,0.19559279
19.5,95.5,0.13049182
20.0,95.5,0.106098935
20.5,95.5,0.1116434
21.0,95.5,0.10329263
22.0,95.5,0.12379097
22.5,95.5,0.15350373
23.0,95.5,0.135998
23.5,95.5,0.18956214
40.0,95.5,0.04261466
16.5,96.0,0.3014641
17.0,96.0,0.37525505
17.5,96.0,0.22168109
18.0,96.0,0.20134088
18.5,96.0,0.21673976
19.0,96.0,0.22202961
19.5,96.0,0.15159714
20.0,96.0,0.12589052
20.5,96.0,0.10056346
21.0,96.0,0.104290456
21.5,96.0,0.109683156
22.0,96.0,0.18500063
22.5,96.0,0.14713651
23.0,96.0,0.12143213
23.5,96.0,0.12932613
17.0,96.5,0.22141847
17.5,96.5,0.25422797
18.0,96.5,0.19596106
18.5,96.5,0.1996953
19.0,96.5,0.2144357
20.5,96.5,0.11375016
21.0,96.5,0.11099719
22.0,96.5,0.16294038
22.5,96.5,0.17478745
20.5,97.0,0.17658392
21.0,97.0,0.11298065
22.0,97.0,0.13716014
22.5,97.0,0.1621974
17.0,97.5,0.19706288
19.5,97.5,0.1614094
20.0,97.5,0.14425968
20.5,97.5,0.13714865
21.0,97.5,0.15766293
21.5,97.5,0.19384788
22.5,97.5,0.16623801
23.0,97.5,0.17424415
30.0,97.5,0.08666105
30.5,97.5,0.14921242
32.0,97.5,0.127535
16.0,98.0,0.20710006
16.5,98.0,0.17860661
17.0,98.0,0.16376121
21.0,98.0,0.18711077
21.5,98.0,0.21091497
22.0,98.0,0.18804044
30.5,98.0,0.08701351
31.0,98.0,0.10964194
36.0,98.0,0.072214745
36.5,98.0,0.06585146
22.0,98.5,0.21437556
30.0,98.5,0.062113676
30.5,98.5,0.08775154
31.0,98.5,0.12282466
14.0,99.0,0.1996528
17.0,99.0,0.18835746
17.5,99.0,0.25914326
18.0,99.0,0.20281056
18.5,99.0,0.2062341
29.5,99.0,0.08499608
36.5,99.0,0.10300953
39.5,99.0,0.06955463
40.0,99.0,0.06689705
8.0,99.5,0.0807616
13.5,99.5,0.08906862
14.0,99.5,0.14816031
14.5,99.5,0.15141603
15.5,99.5,0.12228941
16.0,99.5,0.15328273
17.0,99.5,0.15508154
17.5,99.5,0.19205
18.5,99.5,0.14755526
29.0,99.5,0.09862218
36.5,99.5,0.05606506
39.5,99.5,0.065195635
40.0,99.5,0.051393565
13.5,100.0,0.25100818
14.0,100.0,0.2679856
14.5,100.0,0.20302786
15.0,100.0,0.17044409
15.5,100.0,0.15961774
16.0,100.0,0.18374434
16.5,100.0,0.2214896
17.0,100.0,0.23024592
18.0,100.0,0.19231972
19.5,100.0,0.19630282
29.5,100.0,0.083558396
39.0,100.0,0.07829061
39.5,100.0,0.052049648
40.0,100.0,0.039118197
14.0,100.5,0.37608778
14.5,100.5,0.27742165
15.0,100.5,0.18557955
15.5,100.5,0.13479479
16.0,100.5,0.17626397
16.5,100.5,0.21428716
17.0,100.5,0.20584854
17.5,100.5,0.22002997
18.0,100.5,0.21068853
18.5,100.5,0.22815129
25.5,100.5,0.19272345
28.5,100.5,0.117341466
29.0,100.5,0.09431198
29.5,100.5,0.08983294
30.0,100.5,0.08674906
35.5,100.5,0.07994832
36.0,100.5,0.072191544
39.0,100.5,0.06863036
39.5,100.5,0.039238676
40.0,100.5,0.0371996
14.0,101.0,0.3910681
15.5,101.0,0.12665643
16.0,101.0,0.13441502
18.0,101.0,0.25009382
35.5,101.0,0.06727171
36.0,101.0,0.104876034
39.0,101.0,0.033426262
39.5,101.0,0.03553582
40.0,101.0,0.04208824
13.0,101.5,0.21424481
13.5,101.5,0.23574173
14.0,101.5,0.29348153
15.0,101.5,0.13174495
15.5,101.5,0.12576152
16.0,101.5,0.14815275
17.5,101.5,0.2341881
27.5,101.5,0.1628227
36.0,101.5,0.08094949
36.5,101.5,0.11270811
37.0,101.5,0.11890917
38.0,101.5,0.076306105
38.5,101.5,0.050159648
39.0,101.5,0.039800767
39.5,101.5,0.03897718
40.0,101.5,0.03976537
13.0,102.0,0.19950557
13.5,102.0,0.16894783
14.0,102.0,0.15513638
14.5,102.0,0.15935633
15.0,102.0,0.12341167
15.5,102.0,0.15320659
16.0,102.0,0.1815907
16.5,102.0,0.17761849
17.0,102.0,0.17823893
17.5,102.0,0.18615887
18.0,102.0,0.2255058
26.0,102.0,0.18498996
33.5,102.0,0.18312913
35.5,102.0,0.12059729
36.0,102.0,0.1091785
36.5,102.0,0.09007459
38.0,102.0,0.066871315
38.5,102.0,0.050673597
39.0,102.0,0.037460588
39.5,102.0,0.040342838
40.0,102.0,0.040216688
13.0,102.5,0.12780939
13.5,102.5,0.13115598
14.0,102.5,0.15081304
14.5,102.5,0.17981572
15.0,102.5,0.15707141
15.5,102.5,0.16980423
16.0,102.5,0.19581878
16.5,102.5,0.23853815
17.0,102.5,0.17677373
17.5,102.5,0.16901776
18.0,102.5,0.31463683
28.0,102.5,0.22782375
33.5,102.5,0.19485533
35.5,102.5,0.12636974
36.0,102.5,0.09171597
36.5,102.5,0.095675066
38.0,102.5,0.08423258
38.5,102.5,0.05508049
39.0,102.5,0.035439365
39.5,102.5,0.041667175
40.0,102.5,0.041120775
13.5,103.0,0.14361405
14.0,103.0,0.113538966
14.5,103.0,0.16439411
15.0,103.0,0.15501091
15.5,103.0,0.1506156
16.0,103.0,0.20388147
17.0,103.0,0.19406992
17.5,103.0,0.22538
18.0,103.0,0.25789174
23.5,103.0,0.17307702
28.0,103.0,0.22635059
28.5,103.0,0.26682508
33.5,103.0,0.21633892
35.0,103.0,0.1316503
35.5,103.0,0.13453725
36.0,103.0,0.087392576
36.5,103.0,0.09338437
37.0,103.0,0.09569738
37.5,103.0,0.07909553
38.0,103.0,0.063483156
38.5,103.0,0.043895204
39.0,103.0,0.03141988
39.5,103.0,0.04467521
40.0,103.0,0.043008536
15.0,103.5,0.1404948
15.5,103.5,0.14752232
16.0,103.5,0.2330528
16.5,103.5,0.2232672
17.0,103.5,0.19574063
17.5,103.5,0.18299302
18.0,103.5,0.22552799
23.5,103.5,0.16984984
24.0,103.5,0.15592606
24.5,103.5,0.1783246
25.0,103.5,0.1821201
25.5,103.5,0.18904853
27.0,103.5,0.19983801
27.5,103.5,0.21516071
30.0,103.5,0.29316872
30.5,103.5,0.25397247
34.5,103.5,0.16132928
35.0,103.5,0.16420539
35.5,103.5,0.13240047
36.0,103.5,0.11869074
36.5,103.5,0.07446982
37.0,103.5,0.05969978
38.0,103.5,0.037460465
38.5,103.5,0.036531724
39.0,103.5,0.034959663
39.5,103.5,0.029681358
40.0,103.5,0.044851765
18.0,104.0,0.21829234
23.5,104.0,0.15702456
24.0,104.0,0.1698139
24.5,104.0,0.19639978
25.0,104.0,0.20352307
26.0,104.0,0.19504796
27.0,104.0,0.19192131
29.5,104.0,0.3740076
30.0,104.0,0.3322844
30.5,104.0,0.25181934
31.0,104.0,0.25665447
34.5,104.0,0.17902696
35.0,104.0,0.13371086
35.5,104.0,0.09926449
36.0,104.0,0.070225194
36.5,104.0,0.056200076
37.5,104.0,0.05769889
38.0,104.0,0.036481813
38.5,104.0,0.042212147
39.0,104.0,0.039012298
39.5,104.0,0.028449733
40.0,104.0,0.033250332
23.0,104.5,0.2506711
23.5,104.5,0.1980915
24.0,104.5,0.19138998
27.0,104.5,0.21048798
29.5,104.5,0.33033037
30.0,104.5,0.301596
30.5,104.5,0.22022931
31.0,104.5,0.28555736
31.5,104.5,0.26582336
34.5,104.5,0.17423567
35.0,104.5,0.1528063
35.5,104.5,0.10312767
36.0,104.5,0.06264446
36.5,104.5,0.061557103
37.0,104.5,0.07069095
37.5,104.5,0.04650258
38.0,104.5,0.03719239
38.5,104.5,0.047646683
39.0,104.5,0.039251965
