lat,long,smap_sm
35.5,68.0,0.10093634
36.0,68.0,0.07320671
36.5,68.0,0.06171673
37.0,68.0,0.12119559
37.5,68.0,0.096619695
38.0,68.0,0.09251414
39.5,68.0,0.10307012
40.0,68.0,0.07199094
25.0,68.5,0.2892715
26.0,68.5,0.23516326
26.5,68.5,0.20627633
27.0,68.5,0.19062254
27.5,68.5,0.2764765
28.5,68.5,0.16201876
29.0,68.5,0.11569204
29.5,68.5,0.14488283
30.0,68.5,0.13576703
30.5,68.5,0.1118048
31.0,68.5,0.09046218
31.5,68.5,0.07586236
32.0,68.5,0.065775365
32.5,68.5,0.06643093
33.0,68.5,0.06248039
33.5,68.5,0.079190694
34.0,68.5,0.08794999
34.5,68.5,0.09824228
35.0,68.5,0.111195825
35.5,68.5,0.10270205
36.5,68.5,0.07137198
37.0,68.5,0.13458727
37.5,68.5,0.15345214
38.0,68.5,0.11359006
39.5,68.5,0.09335892
40.0,68.5,0.061985966
24.5,69.0,0.38665938
25.0,69.0,0.29025704
25.5,69.0,0.25964093
26.0,69.0,0.26879168
26.5,69.0,0.14414376
27.0,69.0,0.1075674
27.5,69.0,0.17338085
28.0,69.0,0.27170864
28.5,69.0,0.12667146
29.0,69.0,0.11056795
29.5,69.0,0.1441967
30.5,69.0,0.10231045
31.0,69.0,0.09130099
32.5,69.0,0.09634444
33.0,69.0,0.07795588
33.5,69.0,0.07931779
34.0,69.0,0.08689168
34.5,69.0,0.0872765
35.0,69.0,0.11307608
35.5,69.0,0.10671925
36.0,69.0,0.09668806
36.5,69.0,0.13255247
37.0,69.0,0.15951446
37.5,69.0,0.16891712
38.0,69.0,0.11449237
39.0,69.0,0.12000899
40.0,69.0,0.058915153
24.5,69.5,0.20120381
25.0,69.5,0.1967956
25.5,69.5,0.20833096
26.0,69.5,0.16089371
26.5,69.5,0.08614279
27.0,69.5,0.06714955
27.5,69.5,0.13967283
28.0,69.5,0.25822902
28.5,69.5,0.12812512
29.0,69.5,0.12571856
29.5,69.5,0.13876703
30.0,69.5,0.16307822
30.5,69.5,0.11697394
31.0,69.5,0.1089032
31.5,69.5,0.12008175
32.0,69.5,0.13891171
32.5,69.5,0.15705727
33.0,69.5,0.027113188
33.5,69.5,0.116233945
34.0,69.5,0.10262637
34.5,69.5,0.08982413
35.0,69.5,0.10297461
35.5,69.5,0.1020814
36.5,69.5,0.12078999
37.0,69.5,0.1297999
37.5,69.5,0.16981953
38.0,69.5,0.11168824
38.5,69.5,0.13159212
39.0,69.5,0.12556109
40.0,69.5,0.074368685
22.0,70.0,0.16930231
23.5,70.0,0.35190266
24.5,70.0,0.08942309
25.0,70.0,0.055255912
25.5,70.0,0.05744402
26.0,70.0,0.06171819
27.0,70.0,0.06444943
27.5,70.0,0.082669504
28.0,70.0,0.18245268
28.5,70.0,0.22589284
29.0,70.0,0.1300644
29.5,70.0,0.1456779
30.0,70.0,0.17880979
30.5,70.0,0.17966625
31.0,70.0,0.14778835
31.5,70.0,0.14835083
32.0,70.0,0.19467187
32.5,70.0,0.18252866
33.0,70.0,0.14291614
33.5,70.0,0.12978528
34.5,70.0,0.11128375
35.0,70.0,0.1528294
36.5,70.0,0.105829135
37.0,70.0,0.095780075
37.5,70.0,0.11191644
38.0,70.0,0.115186766
38.5,70.0,0.13369286
21.0,70.5,0.1448391
21.5,70.5,0.17376693
22.0,70.5,0.21950462
22.5,70.5,0.17526951
23.5,70.5,0.43955806
24.5,70.5,0.18056838
25.0,70.5,0.050732516
25.5,70.5,0.048866082
26.0,70.5,0.048197743
27.0,70.5,0.06389023
27.5,70.5,0.06201943
28.0,70.5,0.09821718
28.5,70.5,0.21780667
29.0,70.5,0.24233359
29.5,70.5,0.22303332
30.0,70.5,0.16724776
30.5,70.5,0.19355057
31.0,70.5,0.15021293
31.5,70.5,0.16620836
32.0,70.5,0.17094491
32.5,70.5,0.16927773
33.0,70.5,0.13947071
33.5,70.5,0.15119058
34.0,70.5,0.14438942
34.5,70.5,0.1126424
35.0,70.5,0.16506563
36.5,70.5,0.12657988
37.0,70.5,0.11291195
37.5,70.5,0.12085552
21.0,71.0,0.21029791
21.5,71.0,0.17656553
22.0,71.0,0.21039335
22.5,71.0,0.22337243
23.0,71.0,0.2756521
23.5,71.0,0.38085547
24.5,71.0,0.18279593
25.0,71.0,0.077710874
25.5,71.0,0.0566602
26.0,71.0,0.05937104
26.5,71.0,0.062124126
27.0,71.0,0.06678701
27.5,71.0,0.063727856
28.0,71.0,0.05993524
28.5,71.0,0.1220262
29.0,71.0,0.20980847
29.5,71.0,0.23295319
30.0,71.0,0.23726381
30.5,71.0,0.21637486
31.0,71.0,0.19755091
31.5,71.0,0.22096223
32.0,71.0,0.2396783
32.5,71.0,0.17549157
33.0,71.0,0.12960252
33.5,71.0,0.17277229
34.0,71.0,0.15009399
34.5,71.0,0.13362029
37.0,71.0,0.120683976
37.5,71.0,0.1437075
40.0,71.0,0.08782445
21.5,71.5,0.33064377
22.0,71.5,0.2349509
22.5,71.5,0.2161041
23.0,71.5,0.23153503
24.0,71.5,0.2176428
24.5,71.5,0.22751978
25.0,71.5,0.067211896
25.5,71.5,0.052912585
26.0,71.5,0.061178423
26.5,71.5,0.052319024
27.0,71.5,0.05795926
27.5,71.5,0.059323
28.0,71.5,0.06211662
28.5,71.5,0.060611263
29.0,71.5,0.13739298
29.5,71.5,0.17476827
30.0,71.5,0.20490576
30.5,71.5,0.17625119
31.0,71.5,0.14126119
31.5,71.5,0.13846591
32.0,71.5,0.13946626
32.5,71.5,0.18469128
33.0,71.5,0.18499014
33.5,71.5,0.13671888
34.5,71.5,0.14875935
35.0,71.5,0.17369592
24.0,72.0,0.18536095
24.5,72.0,0.06560939
25.0,72.0,0.03366985
25.5,72.0,0.041474927
26.0,72.0,0.049820557
26.5,72.0,0.051934168
27.0,72.0,0.0595953
27.5,72.0,0.06247606
28.0,72.0,0.05512807
28.5,72.0,0.058049396
29.0,72.0,0.08952434
29.5,72.0,0.13234824
30.0,72.0,0.18861517
30.5,72.0,0.22112179
32.0,72.0,0.1619558
32.5,72.0,0.1552613
33.0,72.0,0.14142174
33.5,72.0,0.13444367
34.5,72.0,0.17311779
35.0,72.0,0.15050082
23.0,72.5,0.3486294
23.5,72.5,0.18224284
24.0,72.5,0.14291468
24.5,72.5,0.085408546
25.0,72.5,0.047263574
25.5,72.5,0.048134312
26.0,72.5,0.056635395
26.5,72.5,0.071336575
27.0,72.5,0.054198027
27.5,72.5,0.05825658
28.0,72.5,0.056799166
28.5,72.5,0.066952154
29.0,72.5,0.09379788
29.5,72.5,0.1233136
30.0,72.5,0.19240355
30.5,72.5,0.21630439
31.0,72.5,0.21822795
31.5,72.5,0.23930678
32.0,72.5,0.19962606
32.5,72.5,0.15930608
33.0,72.5,0.14124928
33.5,72.5,0.13322073
34.0,72.5,0.15089433
34.5,72.5,0.18690109
35.0,72.5,0.25535873
23.0,73.0,0.23747864
23.5,73.0,0.1289801
24.0,73.0,0.12562355
24.5,73.0,0.16745353
25.0,73.0,0.11648399
25.5,73.0,0.08915912
26.0,73.0,0.08218041
27.0,73.0,0.07793491
27.5,73.0,0.06453108
28.0,73.0,0.0784588
29.0,73.0,0.117103584
29.5,73.0,0.1655336
30.0,73.0,0.21802662
30.5,73.0,0.20736709
31.0,73.0,0.2220155
31.5,73.0,0.19964072
32.0,73.0,0.22999434
32.5,73.0,0.19790828
33.0,73.0,0.13236849
33.5,73.0,0.133952
34.0,73.0,0.1714624
34.5,73.0,0.20372556
40.0,73.0,0.1833374
20.0,73.5,0.4544747
20.5,73.5,0.444618
21.0,73.5,0.417942
21.5,73.5,0.3698722
22.0,73.5,0.36694682
22.5,73.5,0.2688828
23.0,73.5,0.22874981
23.5,73.5,0.1447692
24.0,73.5,0.17949338
24.5,73.5,0.21351893
25.0,73.5,0.18388538
25.5,73.5,0.1480691
26.0,73.5,0.12756515
27.0,73.5,0.123667
27.5,73.5,0.07030895
28.5,73.5,0.08277111
29.0,73.5,0.08967953
29.5,73.5,0.13663563
30.0,73.5,0.22564158
30.5,73.5,0.21753919
31.0,73.5,0.2319438
31.5,73.5,0.21378484
32.0,73.5,0.28341147
32.5,73.5,0.2329871
33.0,73.5,0.16027145
33.5,73.5,0.16117588
34.0,73.5,0.24439882
40.0,73.5,0.26938426
22.0,74.0,0.27989247
22.5,74.0,0.22998543
23.0,74.0,0.16869473
23.5,74.0,0.18680246
24.0,74.0,0.22276372
24.5,74.0,0.19819722
25.0,74.0,0.19420633
25.5,74.0,0.18907312
26.0,74.0,0.21639486
26.5,74.0,0.23261115
27.0,74.0,0.20237178
27.5,74.0,0.13648507
28.0,74.0,0.11127888
28.5,74.0,0.091679715
29.0,74.0,0.082821995
29.5,74.0,0.15046887
30.0,74.0,0.18075463
30.5,74.0,0.28410238
31.0,74.0,0.28488243
31.5,74.0,0.24563633
32.0,74.0,0.31918284
32.5,74.0,0.26224482
33.0,74.0,0.19681066
33.5,74.0,0.23313406
38.0,74.0,0.10175529
38.5,74.0,0.10581476
40.0,74.0,0.19933964
23.5,74.5,0.24405232
24.0,74.5,0.25526032
24.5,74.5,0.22628736
25.0,74.5,0.20380771
25.5,74.5,0.21208385
26.0,74.5,0.17969112
26.5,74.5,0.20056567
27.0,74.5,0.1596622
27.5,74.5,0.17137557
28.0,74.5,0.09148073
28.5,74.5,0.10091692
29.5,74.5,0.21367979
30.0,74.5,0.32307905
31.5,74.5,0.36679816
32.0,74.5,0.30355987
32.5,74.5,0.29275867
33.0,74.5,0.22264117
34.5,74.5,0.5112328
40.0,74.5,0.18789452
25.0,75.0,0.17786565
25.5,75.0,0.18435791
26.0,75.0,0.15008019
26.5,75.0,0.12654251
27.0,75.0,0.13932052
27.5,75.0,0.13058366
28.0,75.0,0.10658851
28.5,75.0,0.13501261
29.0,75.0,0.11789486
29.5,75.0,0.23728214
30.0,75.0,0.3441899
32.5,75.0,0.321781
33.0,75.0,0.26151574
34.0,75.0,0.46933594
39.0,75.0,0.11793593
39.5,75.0,0.12510955
40.0,75.0,0.16360037
27.5,75.5,0.12258938
28.0,75.5,0.12544838
28.5,75.5,0.14606687
29.0,75.5,0.14093295
29.5,75.5,0.26946914
39.0,75.5,0.151901
39.5,75.5,0.13198152
40.0,75.5,0.12366224
28.5,76.0,0.11937157
29.0,76.0,0.1688871
29.5,76.0,0.23183872
31.5,76.0,0.41768247
39.0,76.0,0.16869986
39.5,76.0,0.15554988
40.0,76.0,0.0955016
31.0,76.5,0.43750525
31.5,76.5,0.39385813
37.5,76.5,0.2561723
38.0,76.5,0.18356878
38.5,76.5,0.14403686
39.0,76.5,0.16283713
39.5,76.5,0.1982891
40.0,76.5,0.13240263
37.0,77.0,0.25369093
37.5,77.0,0.1057615
38.0,77.0,0.13236234
38.5,77.0,0.17715196
39.0,77.0,0.12514906
39.5,77.0,0.14091635
40.0,77.0,0.18758175
37.0,77.5,0.2166664
37.5,77.5,0.07596946
38.0,77.5,0.123657994
38.5,77.5,0.183878
39.0,77.5,0.163021
39.5,77.5,0.11236084
40.0,77.5,0.15330856
37.0,78.0,0.1468991
37.5,78.0,0.060122214
38.0,78.0,0.062405262
38.5,78.0,0.069970734
39.0,78.0,0.11749019
39.5,78.0,0.13695851
40.0,78.0,0.13564923
37.0,78.5,0.10343994
37.5,78.5,0.07783657
38.0,78.5,0.058220964
38.5,78.5,0.053758524
39.0,78.5,0.055169918
40.0,78.5,0.13932523
37.5,79.0,0.055116545
38.0,79.0,0.05023987
38.5,79.0,0.05432706
39.0,79.0,0.058745753
39.5,79.0,0.13272837
40.0,79.0,0.15609385
38.5,79.5,0.048303053
39.0,79.5,0.05512744
39.5,79.5,0.06746948
40.0,79.5,0.08714616
17.5,96.0,0.47778836
13.5,102.0,0.18408456
13.0,102.5,0.11085852
13.5,102.5,0.21508607
14.0,102.5,0.24916293
14.5,102.5,0.19723856
15.0,102.5,0.27210638
15.5,102.5,0.2657953
12.5,103.0,0.15132661
13.0,103.0,0.16934258
13.5,103.0,0.30592287
14.0,103.0,0.2585975
14.5,103.0,0.26266187
15.0,103.0,0.35453302
15.5,103.0,0.26074705
16.0,103.0,0.23351881
17.0,103.0,0.3684824
17.5,103.0,0.40908554
12.5,103.5,0.23022747
13.0,103.5,0.2877878
13.5,103.5,0.25476837
14.0,103.5,0.23363112
14.5,103.5,0.2787814
15.0,103.5,0.32924628
15.5,103.5,0.3033375
16.0,103.5,0.3070116
16.5,103.5,0.32864514
17.0,103.5,0.37933555
17.5,103.5,0.41589785
18.0,103.5,0.43582824
14.5,104.0,0.21497037
15.0,104.0,0.20997399
15.5,104.0,0.27649784
16.0,104.0,0.3324358
16.5,104.0,0.3578552
17.0,104.0,0.47467598
17.5,104.0,0.46320933
-4.0,104.5,0.4010471
11.0,104.5,0.2218538
11.5,104.5,0.20931722
12.0,104.5,0.21987833
13.0,104.5,0.15931392
13.5,104.5,0.20075203
14.0,104.5,0.19397235
14.5,104.5,0.17544612
15.0,104.5,0.17828506
15.5,104.5,0.24665359
16.0,104.5,0.2774076
16.5,104.5,0.33994704
17.0,104.5,0.44662407
17.5,104.5,0.4586616
23.0,104.5,0.31786802
23.5,104.5,0.34145004
24.0,104.5,0.37539238
-5.0,105.0,0.2763567
-4.5,105.0,0.2718205
-4.0,105.0,0.3040086
10.5,105.0,0.30400053
11.0,105.0,0.29250777
11.5,105.0,0.36041912
12.0,105.0,0.34556603
12.5,105.0,0.31801164
13.0,105.0,0.28209898
13.5,105.0,0.31394848
14.0,105.0,0.2743102
14.5,105.0,0.31286678
15.0,105.0,0.2959363
15.5,105.0,0.35244095
16.0,105.0,0.34291393
16.5,105.0,0.40060902
17.0,105.0,0.4528215
17.5,105.0,0.4930688
23.5,105.0,0.35119772
24.0,105.0,0.3529324
26.5,105.0,0.31265992
27.0,105.0,0.32871848
-4.5,105.5,0.25888816
9.5,105.5,0.4697725
10.0,105.5,0.40522352
10.5,105.5,0.3411954
11.0,105.5,0.3154108
11.5,105.5,0.27074394
12.0,105.5,0.2758858
12.5,105.5,0.30297044
15.5,105.5,0.3707199
16.5,105.5,0.38953117
23.5,105.5,0.3270015
24.5,105.5,0.34320095
25.0,105.5,0.29334205
25.5,105.5,0.3479349
26.0,105.5,0.33402437
26.5,105.5,0.31488392
27.0,105.5,0.30961293
29.5,105.5,0.385352
30.0,105.5,0.37583154
10.0,106.0,0.44993138
10.5,106.0,0.39552388
11.0,106.0,0.3507618
11.5,106.0,0.30878314
12.0,106.0,0.32064262
12.5,106.0,0.25524753
13.0,106.0,0.17490214
20.5,106.0,0.49436194
23.0,106.0,0.33849755
24.5,106.0,0.3422899
25.0,106.0,0.3067191
25.5,106.0,0.29735336
26.0,106.0,0.27163196
27.0,106.0,0.2546574
29.0,106.0,0.33904678
29.5,106.0,0.2470315
30.0,106.0,0.36394885
30.5,106.0,0.40210092
31.5,106.0,0.38514775
12.5,106.5,0.26724675
13.0,106.5,0.25000823
13.5,106.5,0.38537568
24.0,106.5,0.35118797
25.0,106.5,0.3153302
25.5,106.5,0.29002115
26.0,106.5,0.2914007
27.5,106.5,0.20612201
30.0,106.5,0.3008585
30.5,106.5,0.377317
35.5,106.5,0.15388739
13.0,107.0,0.33729708
13.5,107.0,0.32193512
23.5,107.0,0.26460496
24.0,107.0,0.3345586
27.5,107.0,0.25558648
31.0,107.0,0.49271277
35.0,107.0,0.16517012
35.5,107.0,0.15156403
36.0,107.0,0.13536446
36.5,107.0,0.10546341
13.0,107.5,0.26123407
13.5,107.5,0.28644538
14.0,107.5,0.31922412
22.5,107.5,0.30959338
23.0,107.5,0.27357504
23.5,107.5,0.28625432
24.0,107.5,0.29032028
25.5,107.5,0.350657
35.0,107.5,0.16143067
35.5,107.5,0.13503657
36.0,107.5,0.16712616
36.5,107.5,0.14793408
37.0,107.5,0.09285134
37.5,107.5,0.074500315
38.0,107.5,0.06132661
38.5,107.5,0.03958896
39.0,107.5,0.04537122
39.5,107.5,0.03259657
40.0,107.5,0.040468108
13.0,108.0,0.29825017
13.5,108.0,0.235121
14.0,108.0,0.2604491
22.5,108.0,0.21110472
23.0,108.0,0.3013069
23.5,108.0,0.31514433
27.5,108.0,0.30399874
28.0,108.0,0.3003037
28.5,108.0,0.2997235
30.5,108.0,0.3288137
34.5,108.0,0.149265
35.0,108.0,0.16128078
35.5,108.0,0.14444181
36.0,108.0,0.16118647
36.5,108.0,0.19739047
37.0,108.0,0.16157463
37.5,108.0,0.10303985
38.0,108.0,0.062502116
38.5,108.0,0.058606572
39.0,108.0,0.06412949
39.5,108.0,0.03698301
40.0,108.0,0.048479687
12.5,108.5,0.34767085
22.5,108.5,0.21172771
24.0,108.5,0.29695746
24.5,108.5,0.2716043
28.5,108.5,0.28961688
34.5,108.5,0.15101059
35.0,108.5,0.15230595
36.5,108.5,0.20967662
37.0,108.5,0.22133541
37.5,108.5,0.13760655
38.0,108.5,0.074317396
38.5,108.5,0.08015622
39.0,108.5,0.07818371
39.5,108.5,0.04349002
40.0,108.5,0.06650778
22.0,109.0,0.30495435
23.5,109.0,0.26917526
24.0,109.0,0.26724792
24.5,109.0,0.29756323
35.0,109.0,0.12835634
36.5,109.0,0.13193986
37.0,109.0,0.16363955
37.5,109.0,0.13502881
38.0,109.0,0.07537117
38.5,109.0,0.06909101
39.0,109.0,0.081015825
39.5,109.0,0.06668296
40.0,109.0,0.05699583
23.0,109.5,0.29113734
24.5,109.5,0.2898847
34.5,109.5,0.12034185
35.5,109.5,0.11931749
36.5,109.5,0.109344415
37.0,109.5,0.1140366
37.5,109.5,0.11578129
38.0,109.5,0.08959681
38.5,109.5,0.05883841
39.0,109.5,0.07331945
39.5,109.5,0.07903978
40.0,109.5,0.06419145
22.0,110.0,0.24215375
34.5,110.0,0.1715232
35.0,110.0,0.14605135
35.5,110.0,0.13059635
36.5,110.0,0.11113821
37.0,110.0,0.088523254
37.5,110.0,0.073933
38.0,110.0,0.073243305
38.5,110.0,0.074700184
39.0,110.0,0.08266103
39.5,110.0,0.08941071
40.0,110.0,0.07873835
19.5,110.5,0.36807904
21.5,110.5,0.3156548
22.0,110.5,0.2995899
25.0,110.5,0.29138216
27.0,110.5,0.3236391
34.5,110.5,0.1888547
35.0,110.5,0.24027804
35.5,110.5,0.1822271
36.0,110.5,0.1329932
36.5,110.5,0.1003676
37.0,110.5,0.088779435
37.5,110.5,0.08889125
38.0,110.5,0.0900457
38.5,110.5,0.078788586
39.0,110.5,0.08114651
40.0,110.5,0.08488169
27.0,111.0,0.32950094
33.0,111.0,0.4733454
34.5,111.0,0.1867675
35.0,111.0,0.1712707
35.5,111.0,0.13818279
36.5,111.0,0.10673441
38.0,111.0,0.13317582
38.5,111.0,0.11610061
39.0,111.0,0.09784768
39.5,111.0,0.09240827
40.0,111.0,0.12244165
25.0,111.5,0.29831433
26.0,111.5,0.35192
26.5,111.5,0.26718557
27.0,111.5,0.24370994
29.5,111.5,0.34898174
34.5,111.5,0.15981114
35.5,111.5,0.1554399
38.0,111.5,0.18173613
38.5,111.5,0.15717322
39.0,111.5,0.104952216
39.5,111.5,0.089924105
40.0,111.5,0.12595187
25.5,112.0,0.29711294
26.0,112.0,0.2768077
26.5,112.0,0.35437918
27.0,112.0,0.34293178
27.5,112.0,0.29481462
29.5,112.0,0.41285825
30.0,112.0,0.38123125
30.5,112.0,0.3405719
31.0,112.0,0.32536897
31.5,112.0,0.31908476
32.5,112.0,0.3193498
33.0,112.0,0.26043484
36.0,112.0,0.11053322
38.0,112.0,0.15752195
38.5,112.0,0.17102763
39.0,112.0,0.17166914
39.5,112.0,0.16242814
40.0,112.0,0.1633124
25.5,112.5,0.28558227
26.0,112.5,0.26461777
26.5,112.5,0.32829207
27.0,112.5,0.36322743
27.5,112.5,0.43691832
28.5,112.5,0.3517119
30.0,112.5,0.46832561
30.5,112.5,0.36018884
31.5,112.5,0.39444697
32.0,112.5,0.3562091
32.5,112.5,0.2847209
33.0,112.5,0.2624381
33.5,112.5,0.19618528
34.0,112.5,0.1611074
34.5,112.5,0.16225776
35.0,112.5,0.21059628
37.5,112.5,0.15445206
38.0,112.5,0.15218027
38.5,112.5,0.18925832
39.0,112.5,0.2080494
39.5,112.5,0.17616463
40.0,112.5,0.19853972
23.5,113.0,0.41173118
25.0,113.0,0.3508936
26.0,113.0,0.28026083
26.5,113.0,0.33533573
27.0,113.0,0.36567545
27.5,113.0,0.39989585
28.5,113.0,0.34483966
30.0,113.0,0.4485942
30.5,113.0,0.3741209
31.0,113.0,0.34342977
32.0,113.0,0.33794236
32.5,113.0,0.3132628
33.5,113.0,0.16903263
34.5,113.0,0.15707377
35.0,113.0,0.22250809
36.0,113.0,0.13349013
36.5,113.0,0.11583061
37.0,113.0,0.119688235
37.5,113.0,0.13686249
38.0,113.0,0.15163529
38.5,113.0,0.19287138
39.0,113.0,0.20055507
39.5,113.0,0.16827166
30.5,113.5,0.41441482
31.0,113.5,0.36725318
31.5,113.5,0.32673866
32.0,113.5,0.30918464
32.5,113.5,0.36737514
33.0,113.5,0.33512163
33.5,113.5,0.27939945
34.0,113.5,0.15414214
34.5,113.5,0.17667794
36.0,113.5,0.15816766
36.5,113.5,0.13791746
37.5,113.5,0.12902854
38.0,113.5,0.16625221
38.5,113.5,0.19632056
39.0,113.5,0.19848831
39.5,113.5,0.19677854
40.0,113.5,0.17398214
31.0,114.0,0.31711772
31.5,114.0,0.3633301
32.5,114.0,0.36907816
33.5,114.0,0.2088608
34.0,114.0,0.17126486
34.5,114.0,0.23376767
35.0,114.0,0.19490963
35.5,114.0,0.19090748
36.0,114.0,0.15826558
37.0,114.0,0.1515048
38.0,114.0,0.15758063
38.5,114.0,0.18390247
39.0,114.0,0.17400856
39.5,114.0,0.17030771
40.0,114.0,0.1650313
30.0,114.5,0.31392834
31.0,114.5,0.35841766
31.5,114.5,0.35619912
32.0,114.5,0.36771294
32.5,114.5,0.3577659
33.0,114.5,0.27652794
33.5,114.5,0.17700768
34.0,114.5,0.14424059
34.5,114.5,0.18973689
35.0,114.5,0.21372329
35.5,114.5,0.18841337
37.5,114.5,0.15147966
38.0,114.5,0.1666568
38.5,114.5,0.163823
39.0,114.5,0.17567807
39.5,114.5,0.18186088
27.0,115.0,0.35624367
28.0,115.0,0.36026886
28.5,115.0,0.39129618
30.5,115.0,0.38682514
31.0,115.0,0.29798543
32.0,115.0,0.3601228
32.5,115.0,0.31216562
33.0,115.0,0.17695126
33.5,115.0,0.16759704
34.0,115.0,0.15398124
34.5,115.0,0.14714877
35.0,115.0,0.19148053
35.5,115.0,0.21892616
36.0,115.0,0.19946739
36.5,115.0,0.18170202
37.5,115.0,0.18993337
38.0,115.0,0.21673645
38.5,115.0,0.21600181
39.0,115.0,0.15995215
39.5,115.0,0.18833177
40.0,115.0,0.18542208
28.0,115.5,0.34967688
28.5,115.5,0.39447278
32.0,115.5,0.35213003
32.5,115.5,0.2920019
33.0,115.5,0.21270756
33.5,115.5,0.13949576
34.0,115.5,0.13844098
34.5,115.5,0.11698043
35.0,115.5,0.16977723
35.5,115.5,0.20439687
36.5,115.5,0.19927087
37.0,115.5,0.20432706
37.5,115.5,0.18338639
38.0,115.5,0.23156498
-31.5,116.0,0.23957407
32.0,116.0,0.37808225
32.5,116.0,0.34576106
33.0,116.0,0.23079486
33.5,116.0,0.12505853
34.0,116.0,0.12859073
34.5,116.0,0.16424584
35.0,116.0,0.19272007
35.5,116.0,0.1683807
36.0,116.0,0.16643107
36.5,116.0,0.22157574
37.0,116.0,0.20946471
37.5,116.0,0.18392348
38.0,116.0,0.18764377
38.5,116.0,0.1886658
39.0,116.0,0.21609706
-34.0,116.5,0.3462973
-33.5,116.5,0.31062967
-33.0,116.5,0.286884
-32.5,116.5,0.26182404
-32.0,116.5,0.2523817
-31.5,116.5,0.24064337
-31.0,116.5,0.21020657
-30.5,116.5,0.17977993
-30.0,116.5,0.19151041
-29.5,116.5,0.20714796
-29.0,116.5,0.16364798
31.5,116.5,0.3824648
32.0,116.5,0.3790211
32.5,116.5,0.42272258
33.0,116.5,0.3512043
33.5,116.5,0.14107868
34.0,116.5,0.120494395
34.5,116.5,0.21330236
35.5,116.5,0.16889885
36.0,116.5,0.14804764
36.5,116.5,0.2136583
37.0,116.5,0.22648776
37.5,116.5,0.24433658
38.0,116.5,0.18707147
38.5,116.5,0.16361448
39.0,116.5,0.19746514
-34.5,117.0,0.3558176
-34.0,117.0,0.33155936
-33.5,117.0,0.30244294
-33.0,117.0,0.2731276
-32.5,117.0,0.25098965
-32.0,117.0,0.20006472
-31.5,117.0,0.18834507
-31.0,117.0,0.17462103
-30.5,117.0,0.16132325
-30.0,117.0,0.20989934
-29.5,117.0,0.18895337
-29.0,117.0,0.17569624
-28.5,117.0,0.1663045
-28.0,117.0,0.12326397
-27.5,117.0,0.12558371
33.5,117.0,0.19771057
34.0,117.0,0.26805645
35.5,117.0,0.17005087
37.0,117.0,0.22779876
37.5,117.0,0.22230569
38.0,117.0,0.19137862
38.5,117.0,0.21906045
39.5,117.0,0.333851
40.0,117.0,0.33647025
-34.5,117.5,0.35847455
-34.0,117.5,0.3217514
-33.5,117.5,0.25973213
-33.0,117.5,0.24944846
-32.5,117.5,0.22437453
-32.0,117.5,0.20084251
-31.5,117.5,0.17837906
-31.0,117.5,0.19112574
-30.5,117.5,0.17539495
-29.5,117.5,0.29648754
-29.0,117.5,0.18309438
-28.5,117.5,0.1510041
-28.0,117.5,0.122266024
-27.5,117.5,0.12282558
-27.0,117.5,0.09562792
-26.5,117.5,0.097127825
33.5,117.5,0.2087118
34.0,117.5,0.32921645
35.0,117.5,0.19289295
35.5,117.5,0.17388988
36.5,117.5,0.16732706
37.0,117.5,0.21423234
38.0,117.5,0.2461533
39.5,117.5,0.45939705
-34.5,118.0,0.3853113
-34.0,118.0,0.27703518
-33.5,118.0,0.2689384
-33.0,118.0,0.23269871
-32.5,118.0,0.22854
-32.0,118.0,0.22625652
-31.5,118.0,0.18217383
-31.0,118.0,0.1619349
-30.5,118.0,0.14690606
-30.0,118.0,0.18274593
-29.5,118.0,0.1667265
-29.0,118.0,0.15678613
-28.5,118.0,0.14471747
-28.0,118.0,0.13326108
-27.5,118.0,0.13591978
-27.0,118.0,0.106092274
-26.5,118.0,0.0983907
-26.0,118.0,0.0898924
-25.5,118.0,0.07059747
-25.0,118.0,0.07933828
-24.5,118.0,0.1020823
-24.0,118.0,0.09820591
34.5,118.0,0.3177071
35.0,118.0,0.22312236
35.5,118.0,0.24030085
36.0,118.0,0.17570007
36.5,118.0,0.18383105
37.0,118.0,0.2544685
37.5,118.0,0.28205684
38.0,118.0,0.3403628
39.5,118.0,0.42904422
40.0,118.0,0.43554682
-34.5,118.5,0.35216188
-34.0,118.5,0.32235613
-33.0,118.5,0.2634552
-32.5,118.5,0.24587485
-32.0,118.5,0.18939582
-31.5,118.5,0.15595216
-31.0,118.5,0.14855485
-30.5,118.5,0.13328712
-30.0,118.5,0.13192657
-29.5,118.5,0.14041549
-29.0,118.5,0.12439494
-28.5,118.5,0.13381429
-28.0,118.5,0.11995668
-27.5,118.5,0.09525441
-27.0,118.5,0.09994505
-26.5,118.5,0.09182651
-26.0,118.5,0.08663316
-25.5,118.5,0.08600994
-25.0,118.5,0.07705683
-24.5,118.5,0.09646688
-24.0,118.5,0.08995471
-23.5,118.5,0.11535752
-23.0,118.5,0.17531541
36.5,118.5,0.26510495
37.0,118.5,0.2916679
-34.0,119.0,0.31154615
-33.5,119.0,0.26183486
-33.0,119.0,0.24023715
-32.5,119.0,0.23457053
-32.0,119.0,0.17360768
-31.5,119.0,0.14857636
-30.5,119.0,0.15086117
-30.0,119.0,0.13493949
-29.5,119.0,0.13698338
-29.0,119.0,0.13700019
-28.5,119.0,0.12782873
