lat,long,smap_sm
9.5,22.5,0.26012385
10.0,22.5,0.27432486
10.5,22.5,0.24934724
11.0,22.5,0.2598194
11.5,22.5,0.2370642
12.0,22.5,0.24988294
12.5,22.5,0.23823076
13.0,22.5,0.21331891
13.5,22.5,0.20679016
15.5,22.5,0.12163393
16.0,22.5,0.12875555
16.5,22.5,0.19222341
17.0,22.5,0.14139038
17.5,22.5,0.10022726
18.0,22.5,0.034223102
18.5,22.5,0.03605576
19.0,22.5,0.036707986
19.5,22.5,0.03543189
20.0,22.5,0.035777833
20.5,22.5,0.03727846
21.0,22.5,0.033909224
21.5,22.5,0.035764333
22.0,22.5,0.033642255
22.5,22.5,0.032332823
23.0,22.5,0.03487755
23.5,22.5,0.034280896
24.0,22.5,0.03802843
24.5,22.5,0.044113398
25.0,22.5,0.042994957
25.5,22.5,0.043044854
26.0,22.5,0.044728674
26.5,22.5,0.042489775
27.0,22.5,0.04274385
27.5,22.5,0.04416965
28.0,22.5,0.04204531
28.5,22.5,0.045153692
29.0,22.5,0.042466283
29.5,22.5,0.044087693
30.0,22.5,0.04554767
30.5,22.5,0.058294035
31.0,22.5,0.07673142
31.5,22.5,0.08400279
32.0,22.5,0.08262973
32.5,22.5,0.08454732
39.5,22.5,0.14415206
6.0,23.0,0.38353452
6.5,23.0,0.38931018
7.0,23.0,0.3785057
7.5,23.0,0.34620818
8.0,23.0,0.3432039
8.5,23.0,0.3487427
9.0,23.0,0.26685792
9.5,23.0,0.275216
10.0,23.0,0.27514428
10.5,23.0,0.2218297
11.0,23.0,0.24014896
11.5,23.0,0.23875807
12.0,23.0,0.24593267
12.5,23.0,0.22658701
13.0,23.0,0.20336376
13.5,23.0,0.18132856
14.0,23.0,0.23707478
15.5,23.0,0.18394697
16.0,23.0,0.13603187
16.5,23.0,0.16493267
17.0,23.0,0.13874266
17.5,23.0,0.07167703
18.0,23.0,0.03604867
18.5,23.0,0.040991057
19.0,23.0,0.035821997
19.5,23.0,0.03242632
20.0,23.0,0.03431457
20.5,23.0,0.03944853
21.0,23.0,0.0328222
21.5,23.0,0.036348034
22.0,23.0,0.030782253
22.5,23.0,0.03220881
23.0,23.0,0.036412355
23.5,23.0,0.034832492
24.0,23.0,0.039121035
24.5,23.0,0.03877321
25.0,23.0,0.04138892
25.5,23.0,0.0403385
26.0,23.0,0.04246573
26.5,23.0,0.047394235
27.0,23.0,0.047911257
27.5,23.0,0.043482877
28.0,23.0,0.043608855
28.5,23.0,0.04781347
29.0,23.0,0.041876446
29.5,23.0,0.0447948
30.0,23.0,0.04791044
30.5,23.0,0.058884446
31.0,23.0,0.07567583
31.5,23.0,0.085564904
32.0,23.0,0.08713813
38.5,23.0,0.18313678
6.0,23.5,0.34267625
6.5,23.5,0.3252446
7.0,23.5,0.40288812
7.5,23.5,0.45484638
8.0,23.5,0.40480888
8.5,23.5,0.30725724
9.0,23.5,0.24831055
9.5,23.5,0.232701
10.0,23.5,0.2517274
10.5,23.5,0.18463542
11.0,23.5,0.21133685
11.5,23.5,0.22890733
12.0,23.5,0.22834544
12.5,23.5,0.23177941
13.0,23.5,0.19702378
13.5,23.5,0.15397099
14.0,23.5,0.14827749
14.5,23.5,0.24415287
15.0,23.5,0.2698763
15.5,23.5,0.21453676
16.0,23.5,0.13140157
16.5,23.5,0.112457484
17.0,23.5,0.12221713
17.5,23.5,0.06409767
18.0,23.5,0.040739633
18.5,23.5,0.04084879
19.0,23.5,0.032709405
19.5,23.5,0.03248895
20.0,23.5,0.032833364
20.5,23.5,0.03273154
21.0,23.5,0.0335795
21.5,23.5,0.037446067
22.0,23.5,0.03346028
22.5,23.5,0.033564582
23.0,23.5,0.03557819
23.5,23.5,0.03483023
24.0,23.5,0.036094703
24.5,23.5,0.03566373
25.0,23.5,0.04048986
25.5,23.5,0.04488054
26.0,23.5,0.042198922
26.5,23.5,0.036547016
27.0,23.5,0.03534041
27.5,23.5,0.03702498
28.0,23.5,0.038709566
28.5,23.5,0.044201273
29.0,23.5,0.04311163
29.5,23.5,0.039474532
30.0,23.5,0.052168366
30.5,23.5,0.061191775
31.0,23.5,0.07510041
31.5,23.5,0.08640493
6.0,24.0,0.37237984
6.5,24.0,0.34385887
7.0,24.0,0.37901723
7.5,24.0,0.43469945
8.0,24.0,0.40596855
8.5,24.0,0.30044925
9.0,24.0,0.2179338
9.5,24.0,0.16438729
10.0,24.0,0.17494899
10.5,24.0,0.13407528
11.0,24.0,0.19585028
11.5,24.0,0.24707252
12.0,24.0,0.1896456
12.5,24.0,0.16056415
13.0,24.0,0.25007182
13.5,24.0,0.18732645
14.0,24.0,0.15000376
14.5,24.0,0.18036264
15.0,24.0,0.21383691
15.5,24.0,0.20025823
16.0,24.0,0.12752232
16.5,24.0,0.11449099
17.0,24.0,0.09527776
17.5,24.0,0.0445903
18.0,24.0,0.035766415
18.5,24.0,0.036697872
19.0,24.0,0.034114324
19.5,24.0,0.031485524
20.0,24.0,0.03233807
20.5,24.0,0.031967048
21.0,24.0,0.03494645
21.5,24.0,0.03551244
22.0,24.0,0.042215757
22.5,24.0,0.036014654
23.0,24.0,0.035773423
23.5,24.0,0.033207536
24.0,24.0,0.034586612
24.5,24.0,0.035576288
25.0,24.0,0.03630079
25.5,24.0,0.0425859
26.0,24.0,0.048055366
26.5,24.0,0.0335975
27.0,24.0,0.031818572
27.5,24.0,0.033512548
28.0,24.0,0.03708821
28.5,24.0,0.042047642
29.0,24.0,0.043878824
29.5,24.0,0.04724329
30.0,24.0,0.050451033
30.5,24.0,0.061645746
31.0,24.0,0.072944306
31.5,24.0,0.07854156
7.5,24.5,0.42241457
8.0,24.5,0.38868678
8.5,24.5,0.29737085
9.0,24.5,0.20470199
9.5,24.5,0.18224362
10.0,24.5,0.16537198
10.5,24.5,0.09618488
11.0,24.5,0.19769394
11.5,24.5,0.21691991
12.0,24.5,0.17755099
12.5,24.5,0.1460026
13.0,24.5,0.27766216
13.5,24.5,0.2533156
14.0,24.5,0.18907164
14.5,24.5,0.18047959
15.0,24.5,0.15832506
15.5,24.5,0.1543496
16.0,24.5,0.13125886
16.5,24.5,0.124732964
17.0,24.5,0.08957375
17.5,24.5,0.04241004
18.0,24.5,0.037319917
18.5,24.5,0.037798878
19.0,24.5,0.03830125
19.5,24.5,0.030298779
20.0,24.5,0.030281179
20.5,24.5,0.03104658
21.0,24.5,0.031014405
21.5,24.5,0.034704346
22.0,24.5,0.034849897
22.5,24.5,0.037601326
23.0,24.5,0.04133168
23.5,24.5,0.039324604
24.0,24.5,0.035871565
24.5,24.5,0.035242658
25.0,24.5,0.035862334
25.5,24.5,0.037463523
26.0,24.5,0.04038441
26.5,24.5,0.032964002
27.0,24.5,0.03130212
27.5,24.5,0.029548544
28.0,24.5,0.03837568
28.5,24.5,0.03989312
29.0,24.5,0.043914627
29.5,24.5,0.053416625
30.0,24.5,0.055400617
30.5,24.5,0.0631637
31.0,24.5,0.068712436
31.5,24.5,0.08069557
9.0,25.0,0.21136153
9.5,25.0,0.20789517
10.0,25.0,0.22780223
10.5,25.0,0.17772722
11.0,25.0,0.18545139
11.5,25.0,0.08740989
12.0,25.0,0.13218552
12.5,25.0,0.11271003
13.0,25.0,0.101630904
13.5,25.0,0.118613414
14.0,25.0,0.13575596
14.5,25.0,0.16609894
15.0,25.0,0.15896794
15.5,25.0,0.14254478
16.0,25.0,0.106190994
16.5,25.0,0.11292346
17.0,25.0,0.079560235
17.5,25.0,0.04243027
18.0,25.0,0.041032027
18.5,25.0,0.04177519
19.0,25.0,0.038061313
19.5,25.0,0.03244453
20.0,25.0,0.03354104
20.5,25.0,0.031381898
21.0,25.0,0.029552571
21.5,25.0,0.03155483
22.0,25.0,0.04020276
22.5,25.0,0.03949666
23.0,25.0,0.042654052
23.5,25.0,0.046825103
24.0,25.0,0.04616538
24.5,25.0,0.039951097
25.0,25.0,0.037256423
25.5,25.0,0.03337311
26.0,25.0,0.03809221
26.5,25.0,0.03946007
27.0,25.0,0.034285482
27.5,25.0,0.03589789
28.0,25.0,0.047057807
28.5,25.0,0.042233467
29.0,25.0,0.0475472
29.5,25.0,0.06544568
30.0,25.0,0.06669634
30.5,25.0,0.07450594
31.0,25.0,0.073016375
31.5,25.0,0.073367156
12.5,25.5,0.07365277
13.0,25.5,0.04295917
13.5,25.5,0.039282802
14.0,25.5,0.047131762
14.5,25.5,0.11139359
15.0,25.5,0.14720349
15.5,25.5,0.13909289
16.0,25.5,0.102696516
16.5,25.5,0.15557308
17.0,25.5,0.0961996
17.5,25.5,0.04527521
18.0,25.5,0.042327404
18.5,25.5,0.036120232
19.0,25.5,0.03451179
19.5,25.5,0.032592118
20.0,25.5,0.033996362
20.5,25.5,0.030504044
21.0,25.5,0.02975548
21.5,25.5,0.030422237
22.0,25.5,0.033686217
22.5,25.5,0.03536639
23.0,25.5,0.038925394
23.5,25.5,0.04282847
24.0,25.5,0.038183033
24.5,25.5,0.037918136
25.0,25.5,0.0364991
25.5,25.5,0.040233925
26.0,25.5,0.0404656
26.5,25.5,0.043510824
27.0,25.5,0.047118273
27.5,25.5,0.047420274
28.0,25.5,0.045028105
28.5,25.5,0.045078944
29.0,25.5,0.06614091
29.5,25.5,0.07664005
30.0,25.5,0.071531445
30.5,25.5,0.07191459
31.0,25.5,0.07592244
14.0,26.0,0.030985316
14.5,26.0,0.07542069
15.0,26.0,0.09126374
15.5,26.0,0.1157877
16.0,26.0,0.104820736
16.5,26.0,0.15177485
17.0,26.0,0.13539231
17.5,26.0,0.048683085
18.0,26.0,0.037753116
18.5,26.0,0.03212498
19.0,26.0,0.033580944
19.5,26.0,0.030798197
20.0,26.0,0.032328237
20.5,26.0,0.030704938
21.0,26.0,0.027235977
21.5,26.0,0.03216549
22.0,26.0,0.03597556
22.5,26.0,0.037162215
23.0,26.0,0.04006339
23.5,26.0,0.040994935
24.0,26.0,0.036445208
24.5,26.0,0.039135873
25.0,26.0,0.03769514
25.5,26.0,0.039159
26.0,26.0,0.042638645
26.5,26.0,0.04623605
27.0,26.0,0.044175047
27.5,26.0,0.046343334
28.0,26.0,0.042754553
28.5,26.0,0.04329708
29.0,26.0,0.056011915
29.5,26.0,0.0714373
30.0,26.0,0.08397151
30.5,26.0,0.08036621
31.0,26.0,0.072940156
15.5,26.5,0.099315606
16.0,26.5,0.10329543
16.5,26.5,0.10663305
17.0,26.5,0.12699594
17.5,26.5,0.08435669
18.0,26.5,0.044571877
18.5,26.5,0.038285553
19.0,26.5,0.036485177
19.5,26.5,0.031777896
20.0,26.5,0.029996127
20.5,26.5,0.031583183
21.0,26.5,0.033921383
21.5,26.5,0.03491605
22.0,26.5,0.033874698
22.5,26.5,0.036276534
23.0,26.5,0.03693375
23.5,26.5,0.03621815
24.0,26.5,0.037385464
24.5,26.5,0.03693044
25.0,26.5,0.038656875
25.5,26.5,0.0414939
26.0,26.5,0.04560286
26.5,26.5,0.04307261
27.0,26.5,0.04717631
27.5,26.5,0.04346828
28.0,26.5,0.043262832
28.5,26.5,0.047580287
29.0,26.5,0.06849981
29.5,26.5,0.07710334
30.0,26.5,0.0800681
30.5,26.5,0.077185094
31.0,26.5,0.072265446
40.0,26.5,0.13598412
18.5,27.0,0.040324617
19.0,27.0,0.03810173
19.5,27.0,0.032532897
20.0,27.0,0.029632635
20.5,27.0,0.031573825
21.0,27.0,0.035855666
21.5,27.0,0.03892081
22.0,27.0,0.036404237
22.5,27.0,0.042254698
23.0,27.0,0.037450552
23.5,27.0,0.035814013
24.0,27.0,0.036067754
24.5,27.0,0.036804873
25.0,27.0,0.038857635
25.5,27.0,0.039020486
26.0,27.0,0.041112576
26.5,27.0,0.040338986
27.0,27.0,0.04661695
27.5,27.0,0.043072965
28.0,27.0,0.048587445
28.5,27.0,0.049229104
29.0,27.0,0.07538854
29.5,27.0,0.07263091
30.0,27.0,0.09031556
30.5,27.0,0.07537256
31.0,27.0,0.075121075
20.0,27.5,0.0326672
20.5,27.5,0.032901317
21.0,27.5,0.039325416
21.5,27.5,0.03597198
22.0,27.5,0.036380533
22.5,27.5,0.04006399
23.0,27.5,0.036821507
23.5,27.5,0.03655773
24.0,27.5,0.036433037
24.5,27.5,0.04271608
25.0,27.5,0.039226744
25.5,27.5,0.04030399
26.0,27.5,0.03589785
26.5,27.5,0.042899687
27.0,27.5,0.049055647
27.5,27.5,0.051542174
28.0,27.5,0.050256953
28.5,27.5,0.047314957
29.0,27.5,0.05396541
29.5,27.5,0.049859006
30.0,27.5,0.09740619
30.5,27.5,0.08907716
38.0,27.5,0.15846385
39.0,27.5,0.10897168
39.5,27.5,0.12802202
21.5,28.0,0.03772478
22.0,28.0,0.03625595
22.5,28.0,0.03450741
23.0,28.0,0.035677876
23.5,28.0,0.034759484
24.0,28.0,0.03909494
24.5,28.0,0.042204812
25.0,28.0,0.043834724
25.5,28.0,0.04700125
26.0,28.0,0.048500456
26.5,28.0,0.04693996
27.0,28.0,0.053240076
27.5,28.0,0.05334961
28.0,28.0,0.05480513
28.5,28.0,0.050811328
29.0,28.0,0.042331133
29.5,28.0,0.035476636
30.0,28.0,0.0620355
30.5,28.0,0.099848524
37.5,28.0,0.13881978
38.0,28.0,0.093897015
38.5,28.0,0.077697195
39.0,28.0,0.10491103
39.5,28.0,0.10746181
40.0,28.0,0.13677424
24.0,28.5,0.047313094
24.5,28.5,0.04886609
25.0,28.5,0.043444224
25.5,28.5,0.05080318
26.0,28.5,0.054152317
26.5,28.5,0.038996227
27.0,28.5,0.050875876
27.5,28.5,0.05813971
28.0,28.5,0.05909332
28.5,28.5,0.052396666
29.0,28.5,0.04350224
29.5,28.5,0.03562028
30.0,28.5,0.033409156
30.5,28.5,0.07129893
37.5,28.5,0.13648218
38.0,28.5,0.110468455
38.5,28.5,0.09443389
39.0,28.5,0.09246025
39.5,28.5,0.13307942
25.5,29.0,0.06620133
26.0,29.0,0.050225094
26.5,29.0,0.055246886
27.0,29.0,0.06863065
27.5,29.0,0.06257899
28.0,29.0,0.040774148
28.5,29.0,0.056758616
29.0,29.0,0.045310117
29.5,29.0,0.03641759
30.0,29.0,0.030100694
30.5,29.0,0.04141841
37.0,29.0,0.16853572
37.5,29.0,0.11513763
38.0,29.0,0.11022666
38.5,29.0,0.08931256
39.0,29.0,0.09547862
39.5,29.0,0.13010599
27.0,29.5,0.06223464
27.5,29.5,0.05662954
28.0,29.5,0.053026658
28.5,29.5,0.043787457
29.0,29.5,0.039713904
29.5,29.5,0.035654083
30.0,29.5,0.0293488
30.5,29.5,0.05479451
36.5,29.5,0.21048138
37.0,29.5,0.16907021
37.5,29.5,0.12172605
38.0,29.5,0.103909545
38.5,29.5,0.08778697
39.0,29.5,0.103460856
39.5,29.5,0.1255382
-30.5,30.0,0.11927257
29.5,30.0,0.041048497
30.0,30.0,0.034731217
30.5,30.0,0.07989579
37.0,30.0,0.18661375
37.5,30.0,0.1316037
38.0,30.0,0.09905584
38.5,30.0,0.10856084
39.0,30.0,0.08848977
39.5,30.0,0.07995548
40.0,30.0,0.09560818
30.5,30.5,0.101781115
31.0,30.5,0.19405864
37.0,30.5,0.13925807
37.5,30.5,0.13175778
38.0,30.5,0.08099054
38.5,30.5,0.070291355
39.0,30.5,0.07492733
39.5,30.5,0.06820037
40.0,30.5,0.07558348
-29.5,31.0,0.12772903
-29.0,31.0,0.12996452
-28.5,31.0,0.12932521
-28.0,31.0,0.12507471
-27.5,31.0,0.12442333
-27.0,31.0,0.122028634
37.5,31.0,0.17995894
38.0,31.0,0.09243125
38.5,31.0,0.097549886
39.0,31.0,0.078137785
39.5,31.0,0.06736348
40.0,31.0,0.08621073
-28.5,31.5,0.11919369
-28.0,31.5,0.13131568
-27.5,31.5,0.12313813
-27.0,31.5,0.12770806
-26.5,31.5,0.12939923
-26.0,31.5,0.13195759
37.0,31.5,0.18254282
37.5,31.5,0.1616959
38.0,31.5,0.06436957
39.0,31.5,0.059738353
39.5,31.5,0.08325129
40.0,31.5,0.11823117
-28.5,32.0,0.119013816
-28.0,32.0,0.12544435
-27.5,32.0,0.1295532
-27.0,32.0,0.15660891
-26.5,32.0,0.15161148
-26.0,32.0,0.15327725
-25.5,32.0,0.13406523
-25.0,32.0,0.11177415
-24.5,32.0,0.07364145
37.0,32.0,0.17179224
37.5,32.0,0.15833685
38.0,32.0,0.09016678
38.5,32.0,0.06489934
39.0,32.0,0.06792432
39.5,32.0,0.07588994
40.0,32.0,0.098777056
-27.5,32.5,0.0964486
-27.0,32.5,0.13623556
-26.5,32.5,0.14685017
-26.0,32.5,0.15723503
-25.5,32.5,0.09948385
-25.0,32.5,0.10265373
-24.5,32.5,0.08988036
-24.0,32.5,0.10338162
-23.5,32.5,0.079709955
-23.0,32.5,0.058547746
-22.5,32.5,0.064530015
-22.0,32.5,0.059685014
36.5,32.5,0.15169065
37.0,32.5,0.13161863
37.5,32.5,0.11112305
38.0,32.5,0.07615502
38.5,32.5,0.07583076
39.0,32.5,0.074053176
39.5,32.5,0.05882437
-24.5,33.0,0.12819506
-24.0,33.0,0.07665424
-23.5,33.0,0.07732256
-23.0,33.0,0.067050874
-22.5,33.0,0.10640235
-22.0,33.0,0.06296833
-21.5,33.0,0.08304188
-21.0,33.0,0.10256104
-20.5,33.0,0.115099736
38.0,33.0,0.08854072
38.5,33.0,0.16198385
39.0,33.0,0.14211576
-25.0,33.5,0.23622304
-24.5,33.5,0.19388513
-24.0,33.5,0.101820394
-23.5,33.5,0.07407743
-23.0,33.5,0.090217546
-22.5,33.5,0.07984354
-22.0,33.5,0.07641518
-21.5,33.5,0.092810005
-21.0,33.5,0.09899437
-20.5,33.5,0.12490616
-20.0,33.5,0.19792037
-19.5,33.5,0.18665606
-19.0,33.5,0.13787101
39.5,33.5,0.07626921
40.0,33.5,0.059051074
-24.5,34.0,0.16779609
-24.0,34.0,0.10012169
-23.5,34.0,0.084223755
-23.0,34.0,0.08361869
-22.5,34.0,0.10555038
-22.0,34.0,0.100645654
-21.5,34.0,0.11394388
-21.0,34.0,0.09316929
-20.5,34.0,0.097060494
-20.0,34.0,0.15699859
-19.5,34.0,0.19962288
-19.0,34.0,0.18642624
-18.5,34.0,0.17267577
-18.0,34.0,0.1257132
-17.5,34.0,0.08341919
-17.0,34.0,0.10618678
-16.5,34.0,0.13131432
-16.0,34.0,0.13456893
40.0,34.0,0.082892485
-24.5,34.5,0.17569846
-24.0,34.5,0.13477784
-23.5,34.5,0.08825618
-23.0,34.5,0.1257441
-22.5,34.5,0.1509992
-22.0,34.5,0.15228835
-21.5,34.5,0.16348316
-21.0,34.5,0.100562215
-19.5,34.5,0.23268983
-19.0,34.5,0.21469373
-18.5,34.5,0.13613488
-18.0,34.5,0.10600409
-17.5,34.5,0.080420986
-17.0,34.5,0.11967461
-16.5,34.5,0.12911212
-16.0,34.5,0.17787637
-15.5,34.5,0.18339583
-15.0,34.5,0.11420982
-14.5,34.5,0.0827828
-24.5,35.0,0.20487952
-24.0,35.0,0.15448377
-23.5,35.0,0.11788922
-23.0,35.0,0.1417061
-22.5,35.0,0.17209303
-22.0,35.0,0.15100293
-19.5,35.0,0.2707571
-19.0,35.0,0.21716952
-18.5,35.0,0.19816312
-18.0,35.0,0.14624417
-17.5,35.0,0.14604658
-17.0,35.0,0.19144815
-16.5,35.0,0.19769691
-16.0,35.0,0.2119843
-15.5,35.0,0.12717673
-15.0,35.0,0.10469386
-14.5,35.0,0.08508736
-19.0,35.5,0.340359
-18.5,35.5,0.3137971
-18.0,35.5,0.25689515
-17.5,35.5,0.26490915
-17.0,35.5,0.2677654
-16.5,35.5,0.27962208
-16.0,35.5,0.28382757
-15.5,35.5,0.14175479
-15.0,35.5,0.1536616
-14.5,35.5,0.11603561
-14.0,35.5,0.09548181
-13.5,35.5,0.11478655
-13.0,35.5,0.1207044
-12.5,35.5,0.13293257
-12.0,35.5,0.098688416
-11.5,35.5,0.088482924
-11.0,35.5,0.103087835
-10.5,35.5,0.1156014
-10.0,35.5,0.15008593
-18.5,36.0,0.29436857
-18.0,36.0,0.26099944
-17.5,36.0,0.28432125
-17.0,36.0,0.27630955
-16.5,36.0,0.2496328
-16.0,36.0,0.24252117
-15.5,36.0,0.1785132
-15.0,36.0,0.14911462
-14.5,36.0,0.10687652
-14.0,36.0,0.12031181
-13.5,36.0,0.11241886
-13.0,36.0,0.16656849
-12.5,36.0,0.14728636
-12.0,36.0,0.088169925
-11.5,36.0,0.08008444
-11.0,36.0,0.09481884
-10.5,36.0,0.10876921
-10.0,36.0,0.20619424
-9.0,36.0,0.15977222
-8.5,36.0,0.1682066
-18.0,36.5,0.22414806
-17.5,36.5,0.27320546
-17.0,36.5,0.28433
-16.5,36.5,0.24723978
-16.0,36.5,0.2870749
-15.5,36.5,0.15496117
-15.0,36.5,0.07569457
-14.5,36.5,0.08494127
-14.0,36.5,0.12356976
-13.5,36.5,0.112730905
-13.0,36.5,0.12208656
-12.5,36.5,0.12602699
-12.0,36.5,0.08554833
-11.5,36.5,0.08186793
-11.0,36.5,0.10026724
-10.5,36.5,0.12522668
-10.0,36.5,0.174498
-8.5,36.5,0.18164098
-7.5,36.5,0.15672258
-7.0,36.5,0.14152005
-6.5,36.5,0.12665832
-17.5,37.0,0.2520421
-17.0,37.0,0.21926522
-16.5,37.0,0.22375554
-16.0,37.0,0.28317696
-15.5,37.0,0.25520647
-15.0,37.0,0.101637244
-14.5,37.0,0.083128
-14.0,37.0,0.09852333
-13.5,37.0,0.11736717
-13.0,37.0,0.103919774
-12.5,37.0,0.09955558
-12.0,37.0,0.08313988
-11.5,37.0,0.07022971
-11.0,37.0,0.07627353
-10.5,37.0,0.099523276
-10.0,37.0,0.10740621
-9.5,37.0,0.10795356
-9.0,37.0,0.15392444
-8.5,37.0,0.15202908
-8.0,37.0,0.16989064
-7.5,37.0,0.20862913
-7.0,37.0,0.16446011
-6.5,37.0,0.16553392
-6.0,37.0,0.10281394
-5.5,37.0,0.090510905
-5.0,37.0,0.12424773
-4.5,37.0,0.13193464
-4.0,37.0,0.09382686
-3.5,37.0,0.15464102
-17.0,37.5,0.22315903
-16.5,37.5,0.17818405
-16.0,37.5,0.20239478
-15.5,37.5,0.26928908
-15.0,37.5,0.166641
-14.5,37.5,0.10714486
-14.0,37.5,0.07993172
-13.5,37.5,0.09825936
-13.0,37.5,0.07309825
-12.5,37.5,0.062833086
-12.0,37.5,0.08218615
-11.5,37.5,0.08178631
-11.0,37.5,0.05678311
-10.5,37.5,0.08315559
-10.0,37.5,0.11409244
-9.5,37.5,0.09476589
-9.0,37.5,0.095731884
-8.5,37.5,0.09345399
-8.0,37.5,0.11049223
-7.5,37.5,0.19987844
-7.0,37.5,0.23569249
-6.5,37.5,0.18968561
-6.0,37.5,0.15278336
-5.5,37.5,0.124436624
-5.0,37.5,0.11908899
-4.5,37.5,0.13040325
-4.0,37.5,0.11481702
-3.5,37.5,0.14831963
-2.5,37.5,0.11250475
-2.0,37.5,0.100525744
-17.0,38.0,0.20430124
-16.5,38.0,0.1812166
-16.0,38.0,0.2097669
-15.5,38.0,0.21089324
-15.0,38.0,0.107761614
-14.5,38.0,0.093691766
-14.0,38.0,0.08107807
-13.5,38.0,0.08823323
-13.0,38.0,0.08956154
-12.5,38.0,0.065838024
-12.0,38.0,0.06951542
-11.5,38.0,0.06658903
-11.0,38.0,0.06845713
-10.5,38.0,0.091358684
-10.0,38.0,0.093365446
-9.5,38.0,0.08975161
-9.0,38.0,0.11131418
-8.5,38.0,0.10042788
-8.0,38.0,0.09575284
-7.5,38.0,0.15003234
-7.0,38.0,0.15406469
-6.5,38.0,0.14597553
-6.0,38.0,0.16381821
-5.5,38.0,0.10425445
-5.0,38.0,0.11081391
-4.5,38.0,0.115815304
-4.0,38.0,0.12593614
-3.5,38.0,0.08419607
-3.0,38.0,0.115825
-2.5,38.0,0.1117333
-2.0,38.0,0.099323794
-1.5,38.0,0.106954664
-1.0,38.0,0.09858671
-0.5,38.0,0.1273138
0.0,38.0,0.1122511
-17.0,38.5,0.22920059
-16.5,38.5,0.25035727
-16.0,38.5,0.19814385
-15.5,38.5,0.18871772
-15.0,38.5,0.11044117
-14.5,38.5,0.065764815
-14.0,38.5,0.07064134
-13.5,38.5,0.08595538
-13.0,38.5,0.09608529
-12.5,38.5,0.08833631
-12.0,38.5,0.09263743
-11.5,38.5,0.10190449
-11.0,38.5,0.081055894
-10.5,38.5,0.07267486
-10.0,38.5,0.06937966
-9.5,38.5,0.06434067
-9.0,38.5,0.06780148
-8.5,38.5,0.07116179
-8.0,38.5,0.13742647
-7.5,38.5,0.13546589
-7.0,38.5,0.12027371
-6.5,38.5,0.16529757
-6.0,38.5,0.15931551
-5.5,38.5,0.1482421
-5.0,38.5,0.14904907
-4.5,38.5,0.13638294
-4.0,38.5,0.10656581
-3.5,38.5,0.094154514
-3.0,38.5,0.09466314
-2.5,38.5,0.12735718
-2.0,38.5,0.11808534
-1.5,38.5,0.12240071
-1.0,38.5,0.120741725
-0.5,38.5,0.12998767
0.0,38.5,0.13071334
0.5,38.5,0.11156908
1.0,38.5,0.090885974
1.5,38.5,0.064753115
2.0,38.5,0.081732556
2.5,38.5,0.13884977
3.0,38.5,0.12981872
3.5,38.5,0.1355629
-16.5,39.0,0.17159772
-16.0,39.0,0.1451698
-15.5,39.0,0.119943514
-15.0,39.0,0.10938888
-14.5,39.0,0.1267501
-14.0,39.0,0.07842162
-13.5,39.0,0.07210098
-13.0,39.0,0.08000642
-12.5,39.0,0.11006479
-12.0,39.0,0.107344344
-11.5,39.0,0.13969877
-11.0,39.0,0.10135129
-10.5,39.0,0.076278105
-10.0,39.0,0.09031266
-9.5,39.0,0.07255274
-9.0,39.0,0.09101468
-8.0,39.0,0.15032388
-7.0,39.0,0.34369996
-4.5,39.0,0.10034903
-4.0,39.0,0.10347931
-3.5,39.0,0.067775615
-3.0,39.0,0.05704252
-2.5,39.0,0.08040734
-2.0,39.0,0.09265267
-1.5,39.0,0.092395514
-1.0,39.0,0.1079817
-0.5,39.0,0.105630666
0.0,39.0,0.0942595
0.5,39.0,0.06466517
1.0,39.0,0.068457186
1.5,39.0,0.078784734
2.0,39.0,0.06699113
2.5,39.0,0.09894295
3.0,39.0,0.13231823
3.5,39.0,0.1265225
4.0,39.0,0.13462612
4.5,39.0,0.1842427
5.0,39.0,0.27129573
5.5,39.0,0.22273882
-16.0,39.5,0.118245505
-15.5,39.5,0.12077822
-15.0,39.5,0.16509627
-14.5,39.5,0.160337
-14.0,39.5,0.10089518
-13.5,39.5,0.10003861
-13.0,39.5,0.114772595
-12.5,39.5,0.120108694
-12.0,39.5,0.12370756
-11.5,39.5,0.120702386
-11.0,39.5,0.11209133
-10.5,39.5,0.09854126
-10.0,39.5,0.09950619
-4.0,39.5,0.093480356
-3.5,39.5,0.09105145
-3.0,39.5,0.08994873
-2.5,39.5,0.08517611
-2.0,39.5,0.07668683
-1.5,39.5,0.073731676
-1.0,39.5,0.07073369
-0.5,39.5,0.075187296
0.0,39.5,0.07913978
0.5,39.5,0.06776975
1.0,39.5,0.07123029
1.5,39.5,0.069054164
2.0,39.5,0.065447375
2.5,39.5,0.07346682
3.0,39.5,0.11674552
3.5,39.5,0.13796334
4.0,39.5,0.17007175
4.5,39.5,0.18418266
5.0,39.5,0.22786018
5.5,39.5,0.1703667
6.0,39.5,0.19342068
7.0,39.5,0.34935045
-16.0,40.0,0.093107596
-15.5,40.0,0.17010088
-15.0,40.0,0.2075614
-14.5,40.0,0.19273312
-14.0,40.0,0.14387731
-13.5,40.0,0.13136719
-13.0,40.0,0.11500512
-12.5,40.0,0.12871031
-12.0,40.0,0.11634672
-11.5,40.0,0.089706466
-11.0,40.0,0.15119138
-10.5,40.0,0.16012129
-3.0,40.0,0.094835974
-2.5,40.0,0.110449195
