lat,long,smap_sm
9.5,9.0,0.11152524
10.0,9.0,0.11637817
10.5,9.0,0.08424524
11.0,9.0,0.07692004
11.5,9.0,0.07225398
12.0,9.0,0.070545934
12.5,9.0,0.03255233
13.0,9.0,0.023945168
13.5,9.0,0.022978146
14.0,9.0,0.026055954
15.0,9.0,0.02082452
16.0,9.0,0.020870226
16.5,9.0,0.025265716
17.0,9.0,0.03529063
17.5,9.0,0.05711475
18.0,9.0,0.070441015
18.5,9.0,0.06993936
19.0,9.0,0.068879634
19.5,9.0,0.041486904
20.0,9.0,0.030441798
20.5,9.0,0.022434898
21.0,9.0,0.026511542
21.5,9.0,0.0258406
22.0,9.0,0.026074646
22.5,9.0,0.022580003
23.0,9.0,0.023354582
23.5,9.0,0.023242423
24.5,9.0,0.028900158
25.0,9.0,0.06390134
25.5,9.0,0.060642302
6.5,9.5,0.15474342
7.0,9.5,0.07543977
7.5,9.5,0.044752784
8.0,9.5,0.059278075
8.5,9.5,0.06443572
9.0,9.5,0.083224535
9.5,9.5,0.08302242
10.0,9.5,0.06519778
10.5,9.5,0.06452438
11.0,9.5,0.07331313
11.5,9.5,0.07081874
12.0,9.5,0.065208115
12.5,9.5,0.03465941
13.0,9.5,0.024209376
16.5,9.5,0.02167798
17.0,9.5,0.029831326
17.5,9.5,0.028089458
18.0,9.5,0.037076302
18.5,9.5,0.058854923
19.0,9.5,0.045238204
21.0,9.5,0.021950372
21.5,9.5,0.023927169
22.0,9.5,0.02485631
22.5,9.5,0.024071058
23.0,9.5,0.024251137
23.5,9.5,0.022565948
24.0,9.5,0.02004344
24.5,9.5,0.04201895
25.0,9.5,0.056525353
25.5,9.5,0.046007503
26.0,9.5,0.04549668
26.5,9.5,0.040415436
27.0,9.5,0.045852125
6.5,10.0,0.22669339
7.0,10.0,0.12759927
7.5,10.0,0.0446366
8.0,10.0,0.06400883
8.5,10.0,0.090403885
9.0,10.0,0.05128936
9.5,10.0,0.067002565
10.0,10.0,0.06903599
10.5,10.0,0.059313018
11.0,10.0,0.06649655
11.5,10.0,0.066939086
12.0,10.0,0.057994034
12.5,10.0,0.051655762
17.0,10.0,0.023898136
17.5,10.0,0.024228584
18.0,10.0,0.027117664
18.5,10.0,0.028371125
21.0,10.0,0.02152801
21.5,10.0,0.023470052
22.0,10.0,0.024304388
22.5,10.0,0.022220116
23.0,10.0,0.02349271
23.5,10.0,0.030494753
24.0,10.0,0.0413276
24.5,10.0,0.06241388
25.0,10.0,0.047520764
25.5,10.0,0.030727364
26.0,10.0,0.0350608
26.5,10.0,0.03670519
27.0,10.0,0.048394434
27.5,10.0,0.025785629
28.0,10.0,0.032216966
28.5,10.0,0.037544988
29.0,10.0,0.04778307
5.0,10.5,0.19723257
5.5,10.5,0.21896997
6.0,10.5,0.20595054
6.5,10.5,0.15795583
7.0,10.5,0.10674854
7.5,10.5,0.11260204
8.0,10.5,0.08883667
8.5,10.5,0.08507269
9.0,10.5,0.046322003
9.5,10.5,0.04241371
10.0,10.5,0.044127546
10.5,10.5,0.042826258
11.0,10.5,0.04516649
11.5,10.5,0.037166864
12.0,10.5,0.03573861
12.5,10.5,0.10465129
13.0,10.5,0.05252564
16.5,10.5,0.02024473
17.0,10.5,0.021282386
17.5,10.5,0.021708481
18.0,10.5,0.022978142
20.5,10.5,0.0249459
21.0,10.5,0.024395455
21.5,10.5,0.025315952
22.0,10.5,0.023734933
22.5,10.5,0.027782366
23.0,10.5,0.027001783
23.5,10.5,0.036397047
24.0,10.5,0.05047994
24.5,10.5,0.05289795
25.0,10.5,0.044369414
25.5,10.5,0.03354505
26.0,10.5,0.028101448
26.5,10.5,0.033282626
27.0,10.5,0.04855134
27.5,10.5,0.026241424
28.0,10.5,0.032772355
28.5,10.5,0.04042314
29.0,10.5,0.047306586
29.5,10.5,0.047653306
30.0,10.5,0.047957417
30.5,10.5,0.048276633
31.0,10.5,0.04867895
31.5,10.5,0.046856713
32.0,10.5,0.060509965
32.5,10.5,0.04183327
5.5,11.0,0.22096378
6.0,11.0,0.22808295
6.5,11.0,0.17540005
7.0,11.0,0.17662546
7.5,11.0,0.2098283
8.0,11.0,0.10176382
8.5,11.0,0.05190848
9.0,11.0,0.07207638
9.5,11.0,0.04711333
10.0,11.0,0.045174405
10.5,11.0,0.037149988
11.0,11.0,0.041720312
11.5,11.0,0.040158696
12.0,11.0,0.023935195
12.5,11.0,0.033309765
13.0,11.0,0.030153539
20.0,11.0,0.020699354
20.5,11.0,0.02438042
21.0,11.0,0.027503747
21.5,11.0,0.02642562
22.0,11.0,0.027085077
22.5,11.0,0.024360945
23.0,11.0,0.030072674
23.5,11.0,0.028449599
24.0,11.0,0.025912533
24.5,11.0,0.023649901
25.0,11.0,0.022106502
25.5,11.0,0.021218386
26.0,11.0,0.02665189
26.5,11.0,0.026747873
27.0,11.0,0.03746339
27.5,11.0,0.027674288
28.0,11.0,0.02224292
28.5,11.0,0.031614035
29.0,11.0,0.044429936
29.5,11.0,0.049924325
30.0,11.0,0.055522468
30.5,11.0,0.053600356
31.0,11.0,0.05074966
31.5,11.0,0.04580005
32.0,11.0,0.056289613
32.5,11.0,0.041058637
33.0,11.0,0.066015534
6.5,11.5,0.20391081
7.0,11.5,0.17786723
7.5,11.5,0.18163867
8.0,11.5,0.16778538
8.5,11.5,0.08068808
9.0,11.5,0.06111794
9.5,11.5,0.074013226
10.0,11.5,0.06330129
10.5,11.5,0.118096665
11.0,11.5,0.058993682
11.5,11.5,0.039655574
12.0,11.5,0.025810841
12.5,11.5,0.021366242
13.0,11.5,0.02735607
16.0,11.5,0.023630347
16.5,11.5,0.022246074
17.0,11.5,0.020690348
17.5,11.5,0.020000288
19.0,11.5,0.021075655
19.5,11.5,0.020327207
20.0,11.5,0.02257548
20.5,11.5,0.02277663
21.0,11.5,0.026475683
21.5,11.5,0.026197765
22.0,11.5,0.02647198
22.5,11.5,0.025165655
23.0,11.5,0.026614435
23.5,11.5,0.020812264
24.0,11.5,0.025086023
24.5,11.5,0.029684383
25.0,11.5,0.03137547
25.5,11.5,0.036788758
26.0,11.5,0.031754326
26.5,11.5,0.02094184
27.0,11.5,0.028691929
27.5,11.5,0.025665257
28.0,11.5,0.020489281
28.5,11.5,0.02965324
29.0,11.5,0.044461027
29.5,11.5,0.049828336
30.0,11.5,0.05145535
30.5,11.5,0.052138735
31.0,11.5,0.052674178
31.5,11.5,0.047892787
32.0,11.5,0.054326404
32.5,11.5,0.048115738
6.0,12.0,0.22961587
6.5,12.0,0.20900449
7.0,12.0,0.16139099
7.5,12.0,0.16401383
8.0,12.0,0.12733595
8.5,12.0,0.07605472
9.0,12.0,0.052197263
9.5,12.0,0.11485341
10.0,12.0,0.08365441
10.5,12.0,0.09258048
11.0,12.0,0.05824454
11.5,12.0,0.044197515
12.0,12.0,0.028276227
12.5,12.0,0.025570195
13.0,12.0,0.03593086
16.0,12.0,0.021507272
16.5,12.0,0.023747856
17.0,12.0,0.02455752
17.5,12.0,0.023032764
19.0,12.0,0.022031987
19.5,12.0,0.024416422
20.0,12.0,0.025100343
20.5,12.0,0.025164975
21.0,12.0,0.027042871
21.5,12.0,0.030970909
22.0,12.0,0.032377545
22.5,12.0,0.03263689
23.0,12.0,0.026879847
23.5,12.0,0.021460047
24.0,12.0,0.021871865
25.0,12.0,0.025814518
25.5,12.0,0.029922282
26.0,12.0,0.041594483
26.5,12.0,0.023274887
27.0,12.0,0.020083822
27.5,12.0,0.020785874
28.5,12.0,0.03686502
29.0,12.0,0.04654559
29.5,12.0,0.048783377
30.0,12.0,0.049919523
30.5,12.0,0.053383596
31.0,12.0,0.053977005
31.5,12.0,0.04784767
32.0,12.0,0.056761473
32.5,12.0,0.043855958
6.0,12.5,0.2918021
6.5,12.5,0.20847991
7.0,12.5,0.18277733
7.5,12.5,0.13546693
8.0,12.5,0.09979151
8.5,12.5,0.08700911
9.0,12.5,0.06860664
9.5,12.5,0.0625606
10.0,12.5,0.04748235
10.5,12.5,0.06545889
11.0,12.5,0.06542781
11.5,12.5,0.05153976
12.0,12.5,0.027448423
13.0,12.5,0.055426225
13.5,12.5,0.03597865
16.0,12.5,0.02345187
16.5,12.5,0.028527455
17.0,12.5,0.028418656
17.5,12.5,0.03112413
18.0,12.5,0.020047318
19.0,12.5,0.020497063
19.5,12.5,0.023004413
20.0,12.5,0.029495006
20.5,12.5,0.026683375
21.0,12.5,0.03135784
21.5,12.5,0.036093522
22.0,12.5,0.03638701
22.5,12.5,0.027419226
23.0,12.5,0.025581308
26.0,12.5,0.026985608
26.5,12.5,0.033593766
28.0,12.5,0.020278586
28.5,12.5,0.040712126
29.0,12.5,0.04864768
29.5,12.5,0.04816755
30.0,12.5,0.056486614
30.5,12.5,0.05850704
31.0,12.5,0.05155697
31.5,12.5,0.05349935
32.0,12.5,0.06009788
32.5,12.5,0.052306037
6.5,13.0,0.16632393
7.0,13.0,0.20546606
7.5,13.0,0.16174361
8.0,13.0,0.101657
8.5,13.0,0.084262565
9.0,13.0,0.075499654
9.5,13.0,0.059636984
10.0,13.0,0.044863112
10.5,13.0,0.04447616
11.0,13.0,0.051465325
11.5,13.0,0.056263454
12.0,13.0,0.02799562
13.0,13.0,0.046991635
13.5,13.0,0.08205296
14.0,13.0,0.042677704
16.0,13.0,0.022084879
16.5,13.0,0.025075896
17.0,13.0,0.029215997
17.5,13.0,0.02803037
18.0,13.0,0.02012212
19.0,13.0,0.020431645
19.5,13.0,0.021416005
20.0,13.0,0.02410358
20.5,13.0,0.024994224
21.0,13.0,0.029174652
21.5,13.0,0.02653679
22.0,13.0,0.029418316
22.5,13.0,0.03117636
23.0,13.0,0.024631497
26.0,13.0,0.026684478
26.5,13.0,0.031281397
27.5,13.0,0.027820945
28.0,13.0,0.038957603
28.5,13.0,0.04505901
29.0,13.0,0.05131343
29.5,13.0,0.050169665
30.0,13.0,0.053819157
30.5,13.0,0.05518891
31.0,13.0,0.059628394
31.5,13.0,0.061635252
32.0,13.0,0.070744455
32.5,13.0,0.058329236
6.0,13.5,0.27003455
6.5,13.5,0.2088479
7.0,13.5,0.19876719
7.5,13.5,0.17671667
8.0,13.5,0.09017375
8.5,13.5,0.08190091
9.0,13.5,0.08871741
9.5,13.5,0.06308584
10.0,13.5,0.05615083
10.5,13.5,0.05070485
11.0,13.5,0.056693874
11.5,13.5,0.07281469
12.0,13.5,0.06510447
12.5,13.5,0.14278986
13.0,13.5,0.3270948
14.5,13.5,0.050379876
16.0,13.5,0.021725466
16.5,13.5,0.026740855
17.0,13.5,0.028992549
17.5,13.5,0.026882585
18.0,13.5,0.022533624
19.0,13.5,0.020438768
19.5,13.5,0.023455415
20.0,13.5,0.023794618
20.5,13.5,0.029482827
21.0,13.5,0.030133257
21.5,13.5,0.029696777
22.0,13.5,0.030112714
22.5,13.5,0.025222149
23.0,13.5,0.026568688
23.5,13.5,0.024036383
26.0,13.5,0.026381824
26.5,13.5,0.029384296
27.5,13.5,0.028918626
28.0,13.5,0.034275964
28.5,13.5,0.04381479
29.0,13.5,0.052431747
29.5,13.5,0.049270377
30.0,13.5,0.053870384
30.5,13.5,0.06412977
31.0,13.5,0.07052303
31.5,13.5,0.07700891
32.0,13.5,0.08538006
32.5,13.5,0.07136702
38.0,13.5,0.39798015
4.5,14.0,0.19744423
5.0,14.0,0.27015346
5.5,14.0,0.3019012
6.0,14.0,0.25579458
6.5,14.0,0.21876931
7.0,14.0,0.1878436
7.5,14.0,0.1401315
8.0,14.0,0.11066232
8.5,14.0,0.12211318
9.0,14.0,0.09160133
9.5,14.0,0.070248395
10.0,14.0,0.061061516
10.5,14.0,0.049352497
11.0,14.0,0.05029225
11.5,14.0,0.04416657
12.0,14.0,0.08146539
14.0,14.0,0.14437807
16.0,14.0,0.025084173
16.5,14.0,0.026952127
17.0,14.0,0.02940984
17.5,14.0,0.02334806
18.0,14.0,0.020888902
19.5,14.0,0.020100389
20.0,14.0,0.022104388
20.5,14.0,0.03041939
21.0,14.0,0.03467346
21.5,14.0,0.027282497
22.0,14.0,0.030512758
22.5,14.0,0.03039614
23.0,14.0,0.025569769
23.5,14.0,0.025867201
26.0,14.0,0.028935622
26.5,14.0,0.02951009
27.0,14.0,0.024527239
27.5,14.0,0.035277873
28.0,14.0,0.054129235
28.5,14.0,0.053034008
29.0,14.0,0.05510055
29.5,14.0,0.052644216
30.0,14.0,0.05513346
30.5,14.0,0.06457272
31.0,14.0,0.063765675
31.5,14.0,0.07739629
32.0,14.0,0.08213822
32.5,14.0,0.07168504
4.5,14.5,0.21875751
5.0,14.5,0.22033226
5.5,14.5,0.23959994
6.0,14.5,0.24625161
6.5,14.5,0.21648419
7.0,14.5,0.19147727
7.5,14.5,0.12840237
8.0,14.5,0.11192168
8.5,14.5,0.06109085
9.0,14.5,0.05892029
9.5,14.5,0.06251947
10.0,14.5,0.06375491
10.5,14.5,0.05978674
11.0,14.5,0.06024976
11.5,14.5,0.115992256
12.0,14.5,0.1693677
14.0,14.5,0.04203058
16.0,14.5,0.025259053
16.5,14.5,0.029294733
17.0,14.5,0.029682744
17.5,14.5,0.024199568
19.5,14.5,0.022813503
20.0,14.5,0.02471901
20.5,14.5,0.02993526
21.0,14.5,0.034162715
21.5,14.5,0.03225807
22.0,14.5,0.037710503
22.5,14.5,0.035465516
23.0,14.5,0.031613648
23.5,14.5,0.028744962
24.0,14.5,0.025460385
24.5,14.5,0.020927602
26.0,14.5,0.029659122
26.5,14.5,0.036320537
27.0,14.5,0.03513904
27.5,14.5,0.03306787
28.0,14.5,0.034276307
28.5,14.5,0.04882051
29.0,14.5,0.055836566
29.5,14.5,0.054651048
30.0,14.5,0.057990823
30.5,14.5,0.065220594
31.0,14.5,0.06897992
31.5,14.5,0.070863314
32.0,14.5,0.06549259
37.5,14.5,0.3169297
5.5,15.0,0.28263274
6.0,15.0,0.26276904
6.5,15.0,0.21873355
7.0,15.0,0.16340062
7.5,15.0,0.13319004
8.0,15.0,0.08137173
8.5,15.0,0.05499239
9.0,15.0,0.050842833
9.5,15.0,0.049445994
10.0,15.0,0.06845345
10.5,15.0,0.110963784
11.0,15.0,0.17781264
11.5,15.0,0.23552938
12.0,15.0,0.2358241
12.5,15.0,0.116046116
13.5,15.0,0.08156475
15.5,15.0,0.020387378
16.0,15.0,0.024209004
16.5,15.0,0.03085531
17.0,15.0,0.031913854
17.5,15.0,0.0252758
18.0,15.0,0.022395998
19.5,15.0,0.021866828
20.0,15.0,0.025165062
20.5,15.0,0.027167235
21.0,15.0,0.03227228
21.5,15.0,0.035349764
22.0,15.0,0.036405206
22.5,15.0,0.03974762
23.0,15.0,0.040721726
23.5,15.0,0.037691638
24.0,15.0,0.03425525
24.5,15.0,0.029415738
25.0,15.0,0.028092612
25.5,15.0,0.025712028
26.0,15.0,0.02651806
26.5,15.0,0.029888837
27.0,15.0,0.031408906
27.5,15.0,0.036512837
28.0,15.0,0.043654185
28.5,15.0,0.06354457
29.0,15.0,0.06827211
29.5,15.0,0.059758037
30.0,15.0,0.06425433
30.5,15.0,0.060887188
31.0,15.0,0.061278358
31.5,15.0,0.09712885
32.0,15.0,0.07603861
9.0,15.5,0.04452409
9.5,15.5,0.06253147
10.0,15.5,0.07962826
10.5,15.5,0.09316304
11.0,15.5,0.090210095
11.5,15.5,0.07401942
12.0,15.5,0.04730525
12.5,15.5,0.030978039
13.0,15.5,0.03491957
16.0,15.5,0.026891207
16.5,15.5,0.035340615
17.0,15.5,0.0335765
17.5,15.5,0.028183874
18.0,15.5,0.023023566
18.5,15.5,0.020983309
20.0,15.5,0.020000359
20.5,15.5,0.025992887
21.0,15.5,0.026436787
21.5,15.5,0.033438295
22.0,15.5,0.031030757
22.5,15.5,0.028784676
23.0,15.5,0.027967384
23.5,15.5,0.033563048
24.0,15.5,0.039969835
24.5,15.5,0.033137187
25.0,15.5,0.035688575
25.5,15.5,0.029633941
26.0,15.5,0.02355132
26.5,15.5,0.026979148
27.0,15.5,0.038693506
27.5,15.5,0.04425021
28.0,15.5,0.04701923
28.5,15.5,0.086686
29.0,15.5,0.08627799
29.5,15.5,0.062357076
30.0,15.5,0.056093287
30.5,15.5,0.05063716
31.0,15.5,0.055983104
31.5,15.5,0.10183019
10.5,16.0,0.0845374
11.0,16.0,0.07173391
11.5,16.0,0.056455527
12.0,16.0,0.04471992
12.5,16.0,0.036173586
13.0,16.0,0.025420299
13.5,16.0,0.026875071
14.0,16.0,0.030298715
15.5,16.0,0.021882495
16.0,16.0,0.0314037
16.5,16.0,0.038580395
17.0,16.0,0.03598898
17.5,16.0,0.028169585
18.0,16.0,0.025254209
18.5,16.0,0.021747826
20.0,16.0,0.022451933
20.5,16.0,0.029651605
21.0,16.0,0.045443512
21.5,16.0,0.06810232
22.0,16.0,0.04278312
22.5,16.0,0.02783474
23.0,16.0,0.028542714
23.5,16.0,0.033573966
24.0,16.0,0.03532534
24.5,16.0,0.031833246
25.0,16.0,0.03545821
25.5,16.0,0.034564834
26.0,16.0,0.030499322
26.5,16.0,0.034331035
27.0,16.0,0.048536487
27.5,16.0,0.050960023
28.0,16.0,0.05388472
28.5,16.0,0.068414174
29.0,16.0,0.06972784
29.5,16.0,0.060924158
30.0,16.0,0.059850253
30.5,16.0,0.05266556
31.0,16.0,0.06773771
14.0,16.5,0.029064216
15.5,16.5,0.024379404
16.0,16.5,0.0318466
16.5,16.5,0.047670837
17.0,16.5,0.03731949
17.5,16.5,0.02969627
18.0,16.5,0.027693495
18.5,16.5,0.023793612
19.0,16.5,0.020616334
19.5,16.5,0.02192582
20.0,16.5,0.025663923
20.5,16.5,0.05221815
21.0,16.5,0.07015051
21.5,16.5,0.064000845
22.0,16.5,0.040354736
22.5,16.5,0.02947544
23.0,16.5,0.027055018
23.5,16.5,0.030107372
24.0,16.5,0.031890463
24.5,16.5,0.03555844
25.0,16.5,0.033937987
25.5,16.5,0.04139047
26.0,16.5,0.04017224
26.5,16.5,0.037716452
27.0,16.5,0.060578242
27.5,16.5,0.08476219
28.0,16.5,0.059504353
28.5,16.5,0.05359549
29.0,16.5,0.05705041
29.5,16.5,0.06526048
30.0,16.5,0.068704
30.5,16.5,0.050837703
15.5,17.0,0.02062831
16.0,17.0,0.026330438
16.5,17.0,0.045078546
17.0,17.0,0.04282479
17.5,17.0,0.031093433
18.0,17.0,0.02877133
18.5,17.0,0.022552654
19.0,17.0,0.020812277
19.5,17.0,0.024983887
20.0,17.0,0.038873717
20.5,17.0,0.06758039
21.0,17.0,0.07274572
21.5,17.0,0.064335674
22.0,17.0,0.039493464
22.5,17.0,0.03007211
23.0,17.0,0.03196794
23.5,17.0,0.030750941
24.0,17.0,0.031072985
24.5,17.0,0.034937166
25.0,17.0,0.03563264
25.5,17.0,0.051785495
26.0,17.0,0.055793233
26.5,17.0,0.0546498
27.0,17.0,0.07648317
27.5,17.0,0.086787686
28.0,17.0,0.070087165
28.5,17.0,0.05733753
29.0,17.0,0.05590149
29.5,17.0,0.06277222
30.0,17.0,0.060810897
30.5,17.0,0.059083693
17.0,17.5,0.046813585
17.5,17.5,0.032612704
18.0,17.5,0.028267853
18.5,17.5,0.024042832
19.0,17.5,0.023854528
19.5,17.5,0.039616514
20.0,17.5,0.06406446
20.5,17.5,0.08769831
21.0,17.5,0.091448985
21.5,17.5,0.08985439
22.0,17.5,0.05634513
22.5,17.5,0.026768379
23.0,17.5,0.031628646
23.5,17.5,0.031977553
24.0,17.5,0.03212969
24.5,17.5,0.03459801
25.0,17.5,0.038055353
25.5,17.5,0.05829805
26.0,17.5,0.06640284
26.5,17.5,0.0768854
27.0,17.5,0.09170396
27.5,17.5,0.088992685
28.0,17.5,0.08035213
28.5,17.5,0.05260435
29.0,17.5,0.058072116
29.5,17.5,0.06622325
30.0,17.5,0.06559054
30.5,17.5,0.059404917
19.5,18.0,0.036809586
20.0,18.0,0.058433212
20.5,18.0,0.09142513
21.0,18.0,0.101482034
21.5,18.0,0.083424404
22.0,18.0,0.06462488
22.5,18.0,0.03291283
23.0,18.0,0.0330537
23.5,18.0,0.035139754
24.0,18.0,0.030313503
24.5,18.0,0.03181976
25.0,18.0,0.035397768
25.5,18.0,0.037047856
26.0,18.0,0.03800325
26.5,18.0,0.055790834
27.0,18.0,0.074042514
27.5,18.0,0.07846187
28.0,18.0,0.06568771
28.5,18.0,0.056950353
29.0,18.0,0.063275516
29.5,18.0,0.07274389
30.0,18.0,0.064274184
30.5,18.0,0.06478834
21.0,18.5,0.10882948
21.5,18.5,0.09768513
22.0,18.5,0.06616092
22.5,18.5,0.043401476
23.0,18.5,0.057737306
23.5,18.5,0.05473575
24.0,18.5,0.033776272
24.5,18.5,0.030593134
25.0,18.5,0.03642962
25.5,18.5,0.034876358
26.0,18.5,0.029672995
26.5,18.5,0.037332155
27.0,18.5,0.052973405
27.5,18.5,0.052791413
28.0,18.5,0.045820612
28.5,18.5,0.05635
29.0,18.5,0.06842899
29.5,18.5,0.06927183
30.0,18.5,0.07501336
22.5,19.0,0.06646121
23.0,19.0,0.07102117
23.5,19.0,0.066893995
24.0,19.0,0.05667563
24.5,19.0,0.034739226
25.0,19.0,0.03725286
25.5,19.0,0.030909302
26.0,19.0,0.0287583
26.5,19.0,0.036016546
27.0,19.0,0.03658965
27.5,19.0,0.03502112
28.0,19.0,0.036378294
28.5,19.0,0.04366573
29.0,19.0,0.050546266
29.5,19.0,0.07270253
30.0,19.0,0.10770979
-34.5,19.5,0.054727845
25.0,19.5,0.032864045
25.5,19.5,0.029763065
26.0,19.5,0.027509484
26.5,19.5,0.028865255
27.0,19.5,0.034237545
27.5,19.5,0.030800546
28.0,19.5,0.031655613
28.5,19.5,0.03523791
29.0,19.5,0.041218575
29.5,19.5,0.07162154
30.0,19.5,0.0910401
-34.5,20.0,0.05566259
-34.0,20.0,0.06251202
-33.5,20.0,0.054899756
26.5,20.0,0.025168166
27.0,20.0,0.02623401
27.5,20.0,0.02582525
28.0,20.0,0.029545618
28.5,20.0,0.038861558
29.0,20.0,0.043817267
29.5,20.0,0.053323656
30.0,20.0,0.06772405
30.5,20.0,0.11563803
-34.0,20.5,0.06546321
-33.5,20.5,0.056434914
-33.0,20.5,0.042017303
-32.5,20.5,0.048675835
-32.0,20.5,0.06364114
-31.5,20.5,0.060762577
-31.0,20.5,0.063064806
27.5,20.5,0.02435063
28.0,20.5,0.041480657
28.5,20.5,0.042243525
29.0,20.5,0.03708785
29.5,20.5,0.038296383
30.0,20.5,0.05798634
30.5,20.5,0.10298211
31.0,20.5,0.11878994
31.5,20.5,0.23808776
32.0,20.5,0.30046046
-34.0,21.0,0.06902854
-33.5,21.0,0.069729984
-33.0,21.0,0.06846452
-32.5,21.0,0.06471081
-32.0,21.0,0.055679098
-31.5,21.0,0.056866214
-31.0,21.0,0.06506096
-30.5,21.0,0.06835202
-30.0,21.0,0.07632599
30.0,21.0,0.08572696
30.5,21.0,0.08380548
31.0,21.0,0.11797275
31.5,21.0,0.19890124
32.0,21.0,0.2546317
32.5,21.0,0.2928176
-34.0,21.5,0.063555695
-33.5,21.5,0.064517014
-32.5,21.5,0.0623594
-32.0,21.5,0.056567207
-31.5,21.5,0.0640077
-31.0,21.5,0.07130404
-30.5,21.5,0.07074304
-30.0,21.5,0.06863275
-29.5,21.5,0.04780308
-29.0,21.5,0.044263396
-28.5,21.5,0.044020094
31.5,21.5,0.20070735
32.0,21.5,0.23717405
32.5,21.5,0.2742482
40.0,21.5,0.2973063
-34.0,22.0,0.06701039
-33.5,22.0,0.05520641
-33.0,22.0,0.051223826
-32.5,22.0,0.061968572
-32.0,22.0,0.07034165
-31.5,22.0,0.058588058
-31.0,22.0,0.06414212
-30.5,22.0,0.073885754
-30.0,22.0,0.06085048
-29.5,22.0,0.049952157
-29.0,22.0,0.052736763
-28.5,22.0,0.04193035
-28.0,22.0,0.027243916
-27.5,22.0,0.025953865
-27.0,22.0,0.022158215
-26.5,22.0,0.025059193
-26.0,22.0,0.0371581
32.5,22.0,0.25744697
37.5,22.0,0.28070217
39.0,22.0,0.27840537
39.5,22.0,0.3055719
40.0,22.0,0.30446213
-33.5,22.5,0.052287832
-32.5,22.5,0.05643282
-32.0,22.5,0.07488569
-31.5,22.5,0.07813573
-31.0,22.5,0.08845894
-30.5,22.5,0.0754577
-30.0,22.5,0.050172802
-29.5,22.5,0.085751556
-29.0,22.5,0.06215802
-28.5,22.5,0.054747604
-28.0,22.5,0.06071184
-27.5,22.5,0.06116903
-27.0,22.5,0.031310987
-26.5,22.5,0.026920516
-26.0,22.5,0.0354112
-25.5,22.5,0.035880387
-25.0,22.5,0.042748414
39.5,22.5,0.32551643
-33.5,23.0,0.062251933
-33.0,23.0,0.056760367
-32.5,23.0,0.0753428
-32.0,23.0,0.08596148
-31.5,23.0,0.092542864
-31.0,23.0,0.098784104
-30.5,23.0,0.07158646
-30.0,23.0,0.06925847
-29.5,23.0,0.09322646
-29.0,23.0,0.088697344
-28.5,23.0,0.11584717
-28.0,23.0,0.14239287
-27.5,23.0,0.10460325
-27.0,23.0,0.06395155
-26.5,23.0,0.051320255
-26.0,23.0,0.04004408
-25.5,23.0,0.033483714
-25.0,23.0,0.041184615
-24.5,23.0,0.054537743
-24.0,23.0,0.06752043
-23.5,23.0,0.08602634
38.5,23.0,0.26245904
-33.5,23.5,0.06888428
-33.0,23.5,0.06980766
-32.5,23.5,0.074803546
-32.0,23.5,0.08208458
-31.5,23.5,0.074703455
-31.0,23.5,0.0716446
-30.5,23.5,0.06739396
-30.0,23.5,0.07771069
-29.5,23.5,0.1000945
-29.0,23.5,0.17270143
-28.5,23.5,0.19456059
-28.0,23.5,0.19227985
-27.5,23.5,0.16131176
-27.0,23.5,0.12011485
-26.5,23.5,0.07362412
-26.0,23.5,0.08033402
-25.5,23.5,0.049406126
-25.0,23.5,0.04953029
-24.5,23.5,0.056749977
-24.0,23.5,0.0654577
-23.5,23.5,0.105876476
-23.0,23.5,0.116809905
-22.5,23.5,0.12211975
-22.0,23.5,0.1274962
-21.5,23.5,0.15038548
-21.0,23.5,0.1403589
-33.5,24.0,0.071095645
-33.0,24.0,0.06432622
-32.5,24.0,0.08615401
-32.0,24.0,0.109742224
-31.5,24.0,0.104341894
-31.0,24.0,0.084662445
-30.5,24.0,0.082395256
-30.0,24.0,0.122496426
-29.5,24.0,0.1547698
-29.0,24.0,0.15754591
-28.5,24.0,0.215149
-27.5,24.0,0.26846784
-27.0,24.0,0.14926353
-26.5,24.0,0.10402155
-26.0,24.0,0.08206562
-25.5,24.0,0.07412512
-25.0,24.0,0.068183824
-24.5,24.0,0.06782815
-24.0,24.0,0.06565839
-23.5,24.0,0.09575141
-23.0,24.0,0.105832726
-22.5,24.0,0.11211462
-22.0,24.0,0.11752033
-21.5,24.0,0.15101418
-21.0,24.0,0.1512916
-20.5,24.0,0.112498745
-20.0,24.0,0.1481634
-19.5,24.0,0.12906358
-33.5,24.5,0.07239357
-33.0,24.5,0.074842334
-32.5,24.5,0.08840287
-32.0,24.5,0.14240322
-31.5,24.5,0.14601088
-31.0,24.5,0.109487765
-30.5,24.5,0.12203859
-30.0,24.5,0.1631924
-29.5,24.5,0.19657275
-29.0,24.5,0.16701925
-28.5,24.5,0.18135118
-27.5,24.5,0.28498536
-27.0,24.5,0.16231719
-26.5,24.5,0.1230952
-26.0,24.5,0.09133446
-25.5,24.5,0.08146392
-25.0,24.5,0.0725085
-24.5,24.5,0.07507738
-24.0,24.5,0.07112108
-23.5,24.5,0.07462904
-23.0,24.5,0.10397115
-22.5,24.5,0.10983777
-22.0,24.5,0.103761554
-21.5,24.5,0.16756506
-21.0,24.5,0.19567916
-20.5,24.5,0.11918943
-20.0,24.5,0.14285254
-19.5,24.5,0.1329698
-19.0,24.5,0.14731751
-18.5,24.5,0.117854
