lat,long,smap_sm
21.0,11.0,0.024864182
21.5,11.0,0.024895683
22.0,11.0,0.024956234
22.5,11.0,0.022146119
23.0,11.0,0.027855115
23.5,11.0,0.030686533
24.0,11.0,0.029363578
24.5,11.0,0.025109023
25.5,11.0,0.023386741
26.0,11.0,0.024096148
26.5,11.0,0.0241025
27.0,11.0,0.037243366
27.5,11.0,0.027321305
28.0,11.0,0.021659803
28.5,11.0,0.03183645
29.0,11.0,0.04700952
29.5,11.0,0.050632786
30.0,11.0,0.054122977
30.5,11.0,0.05595463
31.0,11.0,0.0517874
31.5,11.0,0.046657294
32.0,11.0,0.054203756
32.5,11.0,0.038907565
33.0,11.0,0.07619369
6.5,11.5,0.22262278
7.0,11.5,0.1777524
7.5,11.5,0.20127597
8.0,11.5,0.15889195
8.5,11.5,0.081942655
9.0,11.5,0.061594773
9.5,11.5,0.06542223
10.0,11.5,0.06147807
10.5,11.5,0.11139792
11.0,11.5,0.06065368
11.5,11.5,0.04394536
12.0,11.5,0.027788322
12.5,11.5,0.024627425
13.0,11.5,0.023310637
16.0,11.5,0.02282868
16.5,11.5,0.021839706
17.0,11.5,0.024614003
20.0,11.5,0.020717343
20.5,11.5,0.023246564
21.0,11.5,0.025739238
21.5,11.5,0.025018811
22.0,11.5,0.026042663
22.5,11.5,0.022744253
23.0,11.5,0.025326472
23.5,11.5,0.021935206
24.0,11.5,0.0258911
24.5,11.5,0.026975628
25.0,11.5,0.026709918
25.5,11.5,0.033737298
26.0,11.5,0.029164813
27.0,11.5,0.028707469
27.5,11.5,0.028044686
28.5,11.5,0.0362987
29.0,11.5,0.045100033
29.5,11.5,0.048750058
30.0,11.5,0.05122186
30.5,11.5,0.05125043
31.0,11.5,0.053595793
31.5,11.5,0.044095114
32.0,11.5,0.056083158
32.5,11.5,0.05028814
6.0,12.0,0.31433263
6.5,12.0,0.20011835
7.0,12.0,0.16430023
7.5,12.0,0.159088
8.0,12.0,0.12156174
8.5,12.0,0.074490264
9.0,12.0,0.04872625
9.5,12.0,0.11533554
10.0,12.0,0.08032424
10.5,12.0,0.088856965
11.0,12.0,0.06210679
11.5,12.0,0.043409653
12.0,12.0,0.026414352
12.5,12.0,0.026012424
13.0,12.0,0.036366325
16.0,12.0,0.02116318
16.5,12.0,0.024801299
17.0,12.0,0.024508286
17.5,12.0,0.024444964
19.0,12.0,0.023686036
19.5,12.0,0.02244087
20.0,12.0,0.024136446
20.5,12.0,0.023455502
21.0,12.0,0.02503235
21.5,12.0,0.029846806
22.0,12.0,0.03148706
22.5,12.0,0.029878372
23.0,12.0,0.024518056
23.5,12.0,0.022045529
24.0,12.0,0.022002954
25.0,12.0,0.025111835
25.5,12.0,0.029469624
26.0,12.0,0.038441457
26.5,12.0,0.024035845
27.5,12.0,0.02063378
28.5,12.0,0.035966154
29.0,12.0,0.043541983
29.5,12.0,0.047666665
30.0,12.0,0.05243606
30.5,12.0,0.05726053
31.0,12.0,0.05525072
31.5,12.0,0.047046885
32.0,12.0,0.060110003
32.5,12.0,0.04324764
9.5,12.5,0.06625647
10.0,12.5,0.05012848
10.5,12.5,0.06942773
11.0,12.5,0.06176445
11.5,12.5,0.046629205
12.0,12.5,0.020669218
13.0,12.5,0.059355117
13.5,12.5,0.033655137
16.5,12.5,0.030015491
17.0,12.5,0.03107294
17.5,12.5,0.028028283
19.5,12.5,0.023852237
20.0,12.5,0.028397901
20.5,12.5,0.022938836
21.0,12.5,0.030284476
21.5,12.5,0.032789446
22.0,12.5,0.031693608
22.5,12.5,0.026868649
23.0,12.5,0.021814086
26.0,12.5,0.034515504
26.5,12.5,0.029359624
28.0,12.5,0.024515454
28.5,12.5,0.041084036
29.0,12.5,0.052199125
29.5,12.5,0.0477791
30.0,12.5,0.048846066
30.5,12.5,0.055981494
31.0,12.5,0.055432227
31.5,12.5,0.04917606
32.0,12.5,0.057589434
32.5,12.5,0.05133065
11.0,13.0,0.052666284
11.5,13.0,0.056632876
12.0,13.0,0.027437864
12.5,13.0,0.02089893
13.0,13.0,0.03880085
13.5,13.0,0.090853885
14.0,13.0,0.03089502
16.5,13.0,0.029985514
17.0,13.0,0.030357983
17.5,13.0,0.027666513
19.5,13.0,0.02169034
20.0,13.0,0.02149343
20.5,13.0,0.023090035
21.0,13.0,0.027655438
21.5,13.0,0.0220196
22.0,13.0,0.032086138
22.5,13.0,0.027151851
23.0,13.0,0.022671085
26.0,13.0,0.026684089
26.5,13.0,0.030566936
27.5,13.0,0.029079394
28.0,13.0,0.038851626
28.5,13.0,0.045016542
29.0,13.0,0.05286718
29.5,13.0,0.050614636
30.0,13.0,0.046810444
30.5,13.0,0.053091098
31.0,13.0,0.07078202
31.5,13.0,0.064971134
32.0,13.0,0.06296259
32.5,13.0,0.06427961
13.0,13.5,0.17233448
14.5,13.5,0.04600895
16.0,13.5,0.021587884
16.5,13.5,0.025618859
17.0,13.5,0.027844766
17.5,13.5,0.02747003
18.0,13.5,0.02119552
19.5,13.5,0.021139596
20.0,13.5,0.021155035
20.5,13.5,0.026759695
21.0,13.5,0.026791638
21.5,13.5,0.026869599
22.0,13.5,0.026495842
22.5,13.5,0.025331013
23.0,13.5,0.02530081
23.5,13.5,0.022156913
26.0,13.5,0.02742916
26.5,13.5,0.026359387
27.5,13.5,0.026544547
28.0,13.5,0.03434753
28.5,13.5,0.045219235
29.0,13.5,0.05412801
29.5,13.5,0.0557798
30.0,13.5,0.051134385
30.5,13.5,0.06485816
31.0,13.5,0.0660411
31.5,13.5,0.076946296
32.0,13.5,0.09380166
32.5,13.5,0.07896462
38.0,13.5,0.39515883
16.0,14.0,0.020073462
16.5,14.0,0.027624682
17.0,14.0,0.027654098
17.5,14.0,0.023382105
20.5,14.0,0.027456239
21.0,14.0,0.03098932
21.5,14.0,0.027728569
22.0,14.0,0.026659537
22.5,14.0,0.02658615
23.0,14.0,0.028120158
23.5,14.0,0.02430855
26.0,14.0,0.026825907
26.5,14.0,0.027569447
27.0,14.0,0.020313809
27.5,14.0,0.0358628
28.0,14.0,0.04975339
28.5,14.0,0.055724014
29.0,14.0,0.05753244
29.5,14.0,0.050234295
30.0,14.0,0.055073906
30.5,14.0,0.06372624
31.0,14.0,0.06126058
31.5,14.0,0.07406371
32.0,14.0,0.077977896
32.5,14.0,0.07012113
17.0,14.5,0.029833317
17.5,14.5,0.022416629
20.0,14.5,0.022364927
20.5,14.5,0.0277712
21.0,14.5,0.031625353
21.5,14.5,0.029988594
22.0,14.5,0.036136825
22.5,14.5,0.033638466
23.0,14.5,0.030501097
23.5,14.5,0.026866414
24.0,14.5,0.023139138
26.0,14.5,0.02732345
26.5,14.5,0.03225964
27.0,14.5,0.024085121
27.5,14.5,0.033047006
28.0,14.5,0.037442476
28.5,14.5,0.04834915
29.0,14.5,0.058910158
29.5,14.5,0.054271005
30.0,14.5,0.05645856
30.5,14.5,0.06336601
31.0,14.5,0.06313205
31.5,14.5,0.06892743
32.0,14.5,0.067174405
37.5,14.5,0.38849714
19.5,15.0,0.020435397
20.0,15.0,0.021030977
20.5,15.0,0.025831575
21.0,15.0,0.029023862
21.5,15.0,0.034556087
22.0,15.0,0.034856237
22.5,15.0,0.03449256
23.0,15.0,0.037363395
23.5,15.0,0.034261476
24.0,15.0,0.030543242
24.5,15.0,0.027076598
25.0,15.0,0.025727253
25.5,15.0,0.024681734
26.0,15.0,0.0248461
26.5,15.0,0.026615052
27.0,15.0,0.030173814
27.5,15.0,0.035201073
28.0,15.0,0.04155662
28.5,15.0,0.06733149
29.0,15.0,0.06549708
29.5,15.0,0.05754373
30.0,15.0,0.061116636
30.5,15.0,0.061532322
31.0,15.0,0.059270926
31.5,15.0,0.09969684
32.0,15.0,0.07996102
21.5,15.5,0.02624577
22.0,15.5,0.027527278
22.5,15.5,0.024292119
23.0,15.5,0.025182845
23.5,15.5,0.031872794
24.0,15.5,0.035120223
24.5,15.5,0.029208876
25.0,15.5,0.03170186
25.5,15.5,0.026711661
26.0,15.5,0.022249382
26.5,15.5,0.023851547
27.0,15.5,0.03456486
27.5,15.5,0.041872427
28.0,15.5,0.04730483
28.5,15.5,0.0875792
29.0,15.5,0.09323888
29.5,15.5,0.06090437
30.0,15.5,0.050380923
30.5,15.5,0.050139204
31.0,15.5,0.062266584
31.5,15.5,0.10302452
23.0,16.0,0.026166681
23.5,16.0,0.03335622
24.0,16.0,0.030384861
24.5,16.0,0.028552368
25.0,16.0,0.030100014
25.5,16.0,0.03233806
26.0,16.0,0.02593147
26.5,16.0,0.03097
27.0,16.0,0.043842304
27.5,16.0,0.045954045
28.0,16.0,0.051906615
28.5,16.0,0.064311884
29.0,16.0,0.060292155
29.5,16.0,0.056545913
30.0,16.0,0.058481958
30.5,16.0,0.05451547
31.0,16.0,0.06731259
25.5,16.5,0.033206053
26.0,16.5,0.03871352
26.5,16.5,0.041470382
27.0,16.5,0.056623295
27.5,16.5,0.080519825
28.0,16.5,0.06555651
28.5,16.5,0.054209918
29.0,16.5,0.058819503
29.5,16.5,0.063132256
30.0,16.5,0.06297079
30.5,16.5,0.052320283
27.0,17.0,0.072296515
27.5,17.0,0.078513205
28.0,17.0,0.06760123
28.5,17.0,0.055919603
29.0,17.0,0.0479493
29.5,17.0,0.06056521
30.0,17.0,0.06073983
30.5,17.0,0.057398632
28.0,17.5,0.07431111
28.5,17.5,0.05269302
29.0,17.5,0.050845258
29.5,17.5,0.05920355
30.0,17.5,0.06462008
30.5,17.5,0.059371848
-31.0,18.0,0.03147731
-30.5,18.0,0.064679384
-30.0,18.0,0.0731699
30.5,18.0,0.06066086
-33.0,18.5,0.046531007
-31.5,18.5,0.04216103
-31.0,18.5,0.041616518
-30.5,18.5,0.052485228
-30.0,18.5,0.053049214
-29.5,18.5,0.04345447
-29.0,18.5,0.055833183
-28.5,18.5,0.072640814
-34.0,19.0,0.10455205
-33.5,19.0,0.067787945
-33.0,19.0,0.062160578
-32.5,19.0,0.06281542
-32.0,19.0,0.055211987
-31.5,19.0,0.04818375
-31.0,19.0,0.051340595
-30.5,19.0,0.048752863
-30.0,19.0,0.05280929
-29.5,19.0,0.046724156
-29.0,19.0,0.06902388
-28.5,19.0,0.062114976
-28.0,19.0,0.07825457
-27.5,19.0,0.11944512
-27.0,19.0,0.106072046
-26.5,19.0,0.08132494
-26.0,19.0,0.04779034
-34.5,19.5,0.076802194
-34.0,19.5,0.0751326
-33.5,19.5,0.07440035
-33.0,19.5,0.0646167
-32.5,19.5,0.06384302
-32.0,19.5,0.05528037
-31.5,19.5,0.06571437
-31.0,19.5,0.060621984
-30.5,19.5,0.06924911
-29.5,19.5,0.05347474
-29.0,19.5,0.051445294
-28.5,19.5,0.06556104
-28.0,19.5,0.07398185
-27.5,19.5,0.07460885
-27.0,19.5,0.07697217
-26.5,19.5,0.04701969
-26.0,19.5,0.035468806
-25.5,19.5,0.033110574
-25.0,19.5,0.026463453
-24.5,19.5,0.024823183
-34.5,20.0,0.06152038
-34.0,20.0,0.06199419
-33.5,20.0,0.055639647
-33.0,20.0,0.04888441
-32.5,20.0,0.058397327
-32.0,20.0,0.06417907
-31.5,20.0,0.06563874
-31.0,20.0,0.06648183
-30.5,20.0,0.07812886
-30.0,20.0,0.07814579
-29.5,20.0,0.06620042
-29.0,20.0,0.046947647
-28.5,20.0,0.06483915
-28.0,20.0,0.05735578
-27.5,20.0,0.054249957
-27.0,20.0,0.0660325
-26.5,20.0,0.036026128
-26.0,20.0,0.03146077
-25.5,20.0,0.033738766
-25.0,20.0,0.025375817
-24.5,20.0,0.027491301
-24.0,20.0,0.02615933
-23.5,20.0,0.035312258
-23.0,20.0,0.03738703
-34.0,20.5,0.071869455
-33.5,20.5,0.06122693
-33.0,20.5,0.046433486
-32.5,20.5,0.056105815
-32.0,20.5,0.07337487
-31.5,20.5,0.06121599
-31.0,20.5,0.069590256
-30.5,20.5,0.080176994
-30.0,20.5,0.09224443
-29.5,20.5,0.07559699
-29.0,20.5,0.057987936
-28.5,20.5,0.064330146
-28.0,20.5,0.056676805
-27.5,20.5,0.047163583
-27.0,20.5,0.036576163
-26.5,20.5,0.030482568
-26.0,20.5,0.029863805
-25.5,20.5,0.03247173
-25.0,20.5,0.032447245
-24.5,20.5,0.032484386
-24.0,20.5,0.030615076
-23.5,20.5,0.038626395
-23.0,20.5,0.056887344
-22.5,20.5,0.08988075
-22.0,20.5,0.16822504
-21.5,20.5,0.10895973
-21.0,20.5,0.047366954
-20.5,20.5,0.03232372
-34.0,21.0,0.09003832
-33.5,21.0,0.082415536
-33.0,21.0,0.07816125
-32.5,21.0,0.070241556
-32.0,21.0,0.06269354
-31.5,21.0,0.06339467
-31.0,21.0,0.07216506
-30.5,21.0,0.07541792
-30.0,21.0,0.08256179
-29.5,21.0,0.06764041
-29.0,21.0,0.08662659
-28.5,21.0,0.08008867
-28.0,21.0,0.06205512
-27.5,21.0,0.038891956
-27.0,21.0,0.029607216
-26.5,21.0,0.03371088
-26.0,21.0,0.030161459
-25.5,21.0,0.035034068
-25.0,21.0,0.03545626
-24.5,21.0,0.041645925
-24.0,21.0,0.043688852
-23.5,21.0,0.054710023
-23.0,21.0,0.09658803
-22.0,21.0,0.18060204
-21.5,21.0,0.14754812
-21.0,21.0,0.07166408
-20.5,21.0,0.026738726
-20.0,21.0,0.04337936
-19.5,21.0,0.09198013
-19.0,21.0,0.07722936
-34.0,21.5,0.09266484
-33.5,21.5,0.08226088
-33.0,21.5,0.066381365
-32.5,21.5,0.07063915
-32.0,21.5,0.069944315
-31.5,21.5,0.069986805
-31.0,21.5,0.079723515
-30.5,21.5,0.08861616
-30.0,21.5,0.08118065
-29.5,21.5,0.075348884
-29.0,21.5,0.09732642
-28.5,21.5,0.07589219
-28.0,21.5,0.0438382
-27.5,21.5,0.03442538
-27.0,21.5,0.028431969
-26.5,21.5,0.026881333
-26.0,21.5,0.033798214
-25.5,21.5,0.03983698
-25.0,21.5,0.03531037
-24.5,21.5,0.039840914
-24.0,21.5,0.046558548
-23.5,21.5,0.057844087
-23.0,21.5,0.084383614
-22.5,21.5,0.12863483
-22.0,21.5,0.15881878
-21.5,21.5,0.1318665
-21.0,21.5,0.086027935
-20.5,21.5,0.027263278
-20.0,21.5,0.024010837
-19.5,21.5,0.053488534
-19.0,21.5,0.066837214
-18.5,21.5,0.0698839
-18.0,21.5,0.09172562
-17.5,21.5,0.106648505
40.0,21.5,0.3406039
-34.0,22.0,0.11657562
-33.5,22.0,0.09276864
-33.0,22.0,0.06494926
-32.5,22.0,0.07197895
-32.0,22.0,0.077962935
-31.5,22.0,0.08035111
-31.0,22.0,0.09136479
-30.5,22.0,0.123086855
-30.0,22.0,0.10230536
-29.5,22.0,0.08740924
-29.0,22.0,0.093125336
-28.5,22.0,0.072515875
-28.0,22.0,0.047037512
-27.5,22.0,0.040839605
-27.0,22.0,0.053757787
-26.5,22.0,0.04727626
-26.0,22.0,0.045164295
-25.5,22.0,0.03843719
-25.0,22.0,0.037113998
-24.5,22.0,0.037843723
-24.0,22.0,0.048434105
-23.5,22.0,0.0826827
-23.0,22.0,0.11586478
-22.5,22.0,0.11306218
-22.0,22.0,0.11532732
-21.5,22.0,0.093824655
-21.0,22.0,0.04631918
-20.5,22.0,0.0328304
-20.0,22.0,0.059726574
-19.5,22.0,0.095490314
-19.0,22.0,0.12662789
-18.5,22.0,0.141221
-18.0,22.0,0.08815597
-17.5,22.0,0.11517257
-17.0,22.0,0.15572146
-16.5,22.0,0.1913252
-16.0,22.0,0.27786836
-15.5,22.0,0.29187122
-15.0,22.0,0.33246148
-33.5,22.5,0.08704285
-32.5,22.5,0.08907129
-32.0,22.5,0.11120864
-31.5,22.5,0.11123629
-31.0,22.5,0.09947336
-30.5,22.5,0.09800373
-30.0,22.5,0.09103663
-29.5,22.5,0.14264283
-29.0,22.5,0.14091195
-28.5,22.5,0.12293108
-28.0,22.5,0.07992875
-27.5,22.5,0.08863017
-27.0,22.5,0.07790591
-26.5,22.5,0.06348665
-26.0,22.5,0.056892656
-25.5,22.5,0.054340847
-25.0,22.5,0.045315288
-24.5,22.5,0.042508155
-24.0,22.5,0.05490806
-23.5,22.5,0.10233256
-23.0,22.5,0.08177703
-22.5,22.5,0.047997832
-22.0,22.5,0.046337962
-21.5,22.5,0.036898173
-21.0,22.5,0.034068316
-20.5,22.5,0.045875397
-20.0,22.5,0.0933947
-19.5,22.5,0.15417981
-19.0,22.5,0.24496235
-18.5,22.5,0.08889369
-18.0,22.5,0.06562148
-17.5,22.5,0.13565437
-17.0,22.5,0.1764428
-16.5,22.5,0.25805208
-16.0,22.5,0.26550475
-15.5,22.5,0.25225472
-33.5,23.0,0.08731486
-33.0,23.0,0.07126495
-32.5,23.0,0.09446268
-32.0,23.0,0.14407982
-31.5,23.0,0.15491462
-31.0,23.0,0.1273454
-30.5,23.0,0.10539965
-30.0,23.0,0.120900296
-29.5,23.0,0.13434875
-29.0,23.0,0.14291109
-28.5,23.0,0.13324189
-28.0,23.0,0.11271477
-27.5,23.0,0.12115443
-27.0,23.0,0.08823504
-26.5,23.0,0.08707269
-26.0,23.0,0.07395052
-25.5,23.0,0.0898202
-25.0,23.0,0.059354987
-24.5,23.0,0.040022124
-24.0,23.0,0.061079863
-23.5,23.0,0.079887025
-23.0,23.0,0.060596846
-22.5,23.0,0.034868147
-22.0,23.0,0.030455284
-21.5,23.0,0.036450688
-21.0,23.0,0.0313568
-20.5,23.0,0.032378446
-20.0,23.0,0.12121506
-19.5,23.0,0.20057052
-19.0,23.0,0.20624642
-18.5,23.0,0.09548655
-18.0,23.0,0.073916435
-17.5,23.0,0.14775851
-17.0,23.0,0.16762695
-16.5,23.0,0.23891519
-16.0,23.0,0.29596156
-14.0,23.0,0.36032626
-13.5,23.0,0.3825086
-13.0,23.0,0.43206197
-33.5,23.5,0.12887771
-33.0,23.5,0.11158301
-32.5,23.5,0.13066733
-32.0,23.5,0.18045148
-31.5,23.5,0.13687107
-31.0,23.5,0.11972649
-30.5,23.5,0.119345896
-30.0,23.5,0.10670631
-29.5,23.5,0.12247725
-29.0,23.5,0.1416365
-28.5,23.5,0.117397904
-28.0,23.5,0.14284313
-27.5,23.5,0.15778553
-27.0,23.5,0.1342556
-26.5,23.5,0.120670095
-26.0,23.5,0.102436446
-25.5,23.5,0.052755974
-25.0,23.5,0.044643935
-24.5,23.5,0.038515747
-24.0,23.5,0.040454373
-23.5,23.5,0.04641906
-23.0,23.5,0.058111675
-22.5,23.5,0.048508447
-22.0,23.5,0.027664782
-21.5,23.5,0.023953747
-21.0,23.5,0.022193955
-20.5,23.5,0.043139666
-20.0,23.5,0.09669672
-19.5,23.5,0.15869874
-19.0,23.5,0.15690379
-18.5,23.5,0.11186105
-18.0,23.5,0.11606784
-17.5,23.5,0.09397939
-17.0,23.5,0.14330855
-16.5,23.5,0.19103882
-16.0,23.5,0.26039898
-15.5,23.5,0.32083926
-15.0,23.5,0.31174386
-14.5,23.5,0.3211224
-14.0,23.5,0.33583623
-13.5,23.5,0.34784493
-13.0,23.5,0.37829116
-12.0,23.5,0.5011391
-11.5,23.5,0.5054373
-11.0,23.5,0.41087344
-10.5,23.5,0.35665402
-10.0,23.5,0.35635573
-9.5,23.5,0.37667525
-9.0,23.5,0.3044973
-8.5,23.5,0.2537089
-33.5,24.0,0.13044713
-33.0,24.0,0.10634303
-32.5,24.0,0.14355609
-32.0,24.0,0.18873243
-31.5,24.0,0.12800425
-31.0,24.0,0.1360959
-30.5,24.0,0.14679709
-30.0,24.0,0.14525281
-29.5,24.0,0.11415729
-29.0,24.0,0.11934367
-28.5,24.0,0.13813867
-28.0,24.0,0.17366235
-27.5,24.0,0.20731696
-27.0,24.0,0.11850782
-26.5,24.0,0.09823197
-26.0,24.0,0.08791611
-25.5,24.0,0.07897576
-25.0,24.0,0.08497135
-24.5,24.0,0.060211442
-24.0,24.0,0.05127081
-23.5,24.0,0.053127937
-23.0,24.0,0.0614556
-22.5,24.0,0.061511785
-22.0,24.0,0.030597538
-21.5,24.0,0.021636998
-21.0,24.0,0.031453695
-20.5,24.0,0.032420367
-20.0,24.0,0.068463095
-19.5,24.0,0.04415971
-19.0,24.0,0.13888428
-18.5,24.0,0.08879914
-18.0,24.0,0.13741615
-17.5,24.0,0.111633405
-17.0,24.0,0.182577
-16.5,24.0,0.2142991
-16.0,24.0,0.22947076
-15.5,24.0,0.27056813
-15.0,24.0,0.27211124
-14.5,24.0,0.34822717
-14.0,24.0,0.42148787
-13.5,24.0,0.37422314
-13.0,24.0,0.43778116
-12.0,24.0,0.4927286
-11.5,24.0,0.44327852
-11.0,24.0,0.4124338
-10.5,24.0,0.38053322
-10.0,24.0,0.35536507
-9.5,24.0,0.33083013
-8.0,24.0,0.2547794
-7.5,24.0,0.2498881
-7.0,24.0,0.21379575
-6.5,24.0,0.22163032
-33.5,24.5,0.125162
-33.0,24.5,0.09410188
-32.5,24.5,0.11555377
-32.0,24.5,0.16730691
-31.5,24.5,0.15523818
-31.0,24.5,0.18145622
-30.5,24.5,0.17355631
-30.0,24.5,0.15573183
-29.5,24.5,0.10565317
-29.0,24.5,0.081596375
-28.5,24.5,0.10372518
-28.0,24.5,0.17116983
-27.5,24.5,0.215064
-27.0,24.5,0.13092613
-26.5,24.5,0.0973639
-26.0,24.5,0.08297895
-25.5,24.5,0.070278846
-25.0,24.5,0.060291264
-23.0,24.5,0.04259049
-22.5,24.5,0.06011953
-22.0,24.5,0.041016955
-21.5,24.5,0.029848682
-21.0,24.5,0.08140288
-20.5,24.5,0.07578662
-20.0,24.5,0.0988576
-19.5,24.5,0.05570727
-19.0,24.5,0.08077054
-18.5,24.5,0.07973637
-18.0,24.5,0.15032127
-17.5,24.5,0.17062141
-17.0,24.5,0.1805433
-16.5,24.5,0.23119669
-16.0,24.5,0.23244008
-15.5,24.5,0.3072589
-15.0,24.5,0.2944039
-14.5,24.5,0.30608928
-14.0,24.5,0.45616692
-13.5,24.5,0.44556713
-13.0,24.5,0.4343783
-12.5,24.5,0.51259035
-12.0,24.5,0.45834643
-11.5,24.5,0.443122
-11.0,24.5,0.4766081
-10.5,24.5,0.43626437
-10.0,24.5,0.36044562
-9.5,24.5,0.30053654
-9.0,24.5,0.31224835
-8.5,24.5,0.26905948
-8.0,24.5,0.25128412
-7.5,24.5,0.2325183
-7.0,24.5,0.21469934
-6.5,24.5,0.23133004
-6.0,24.5,0.25841784
-5.5,24.5,0.2465747
-5.0,24.5,0.24261048
-33.5,25.0,0.16699433
-33.0,25.0,0.14949234
-32.5,25.0,0.18390359
-32.0,25.0,0.2085092
-31.5,25.0,0.17495582
-31.0,25.0,0.22533712
-30.5,25.0,0.18877295
-30.0,25.0,0.13280186
-29.5,25.0,0.12986273
-29.0,25.0,0.1256472
-28.5,25.0,0.120268404
-28.0,25.0,0.12670459
-27.5,25.0,0.14577678
-27.0,25.0,0.10344249
-26.5,25.0,0.090263546
-26.0,25.0,0.09365535
-25.5,25.0,0.08097419
-23.5,25.0,0.123625636
-23.0,25.0,0.08601026
-22.5,25.0,0.07462366
-22.0,25.0,0.05022595
-21.5,25.0,0.03579233
-21.0,25.0,0.16498387
-20.5,25.0,0.14855213
-20.0,25.0,0.12901267
-19.5,25.0,0.069594786
-19.0,25.0,0.06674249
-18.5,25.0,0.11102356
-18.0,25.0,0.15143171
-17.5,25.0,0.2578152
-17.0,25.0,0.2173537
-16.5,25.0,0.22401726
-16.0,25.0,0.23790525
-15.5,25.0,0.31922987
-15.0,25.0,0.32498598
-14.5,25.0,0.3575511
-14.0,25.0,0.4541384
-13.0,25.0,0.48592466
-12.5,25.0,0.49338666
-12.0,25.0,0.46215788
-11.5,25.0,0.42527127
-11.0,25.0,0.4406038
-10.5,25.0,0.42798108
-10.0,25.0,0.4206224
-9.5,25.0,0.35554928
-9.0,25.0,0.33172563
-8.5,25.0,0.26893577
-8.0,25.0,0.23724706
-7.5,25.0,0.20465434
-7.0,25.0,0.20611113
-6.5,25.0,0.24072129
-6.0,25.0,0.23166053
-5.5,25.0,0.23231405
-5.0,25.0,0.2316423
-4.5,25.0,0.22934102
-33.5,25.5,0.20685478
-33.0,25.5,0.20644855
-32.5,25.5,0.23907073
-31.5,25.5,0.1843713
-31.0,25.5,0.17878693
-30.5,25.5,0.2085431
-30.0,25.5,0.17440045
-29.5,25.5,0.15280062
-29.0,25.5,0.14270595
-28.5,25.5,0.16457906
-28.0,25.5,0.12264849
-27.0,25.5,0.10184312
-26.5,25.5,0.105171464
-26.0,25.5,0.09993845
-23.0,25.5,0.16080901
-22.5,25.5,0.16063775
-22.0,25.5,0.08692901
-21.5,25.5,0.041282758
-21.0,25.5,0.21671912
-20.0,25.5,0.280651
-19.5,25.5,0.07367261
-19.0,25.5,0.10873037
-18.5,25.5,0.23937243
-18.0,25.5,0.20212686
-17.5,25.5,0.20532209
-17.0,25.5,0.21142992
-16.5,25.5,0.18353564
-16.0,25.5,0.24733976
-15.5,25.5,0.33037084
-15.0,25.5,0.35537764
-14.5,25.5,0.4038256
-14.0,25.5,0.4217734
-12.0,25.5,0.47056487
-11.5,25.5,0.48567203
-11.0,25.5,0.37729433
-10.5,25.5,0.45852986
-10.0,25.5,0.52971506
-8.5,25.5,0.28163308
-8.0,25.5,0.2558521
-7.5,25.5,0.24117248
-7.0,25.5,0.2434062
-6.5,25.5,0.24471909
-6.0,25.5,0.24726585
-5.5,25.5,0.23626462
-33.5,26.0,0.21106045
-33.0,26.0,0.2267145
-32.5,26.0,0.26076043
-31.5,26.0,0.20715891
-31.0,26.0,0.17132846
-30.5,26.0,0.18652958
-30.0,26.0,0.16465792
-29.5,26.0,0.16958219
-29.0,26.0,0.21527708
-28.5,26.0,0.18569025
-28.0,26.0,0.13668646
-27.0,26.0,0.1074774
-26.0,26.0,0.14737573
-23.5,26.0,0.18084043
-23.0,26.0,0.19136772
-22.5,26.0,0.19338873
-22.0,26.0,0.07758783
-21.5,26.0,0.0444349
-20.0,26.0,0.19501992
-19.5,26.0,0.07622606
-19.0,26.0,0.12040979
-18.5,26.0,0.19221924
-18.0,26.0,0.21322086
-17.5,26.0,0.23948604
-17.0,26.0,0.20959564
-16.5,26.0,0.23139946
-16.0,26.0,0.24815743
-15.5,26.0,0.31236386
-15.0,26.0,0.35662204
-14.5,26.0,0.3910078
-14.0,26.0,0.46767548
-13.0,26.0,0.5053592
-12.5,26.0,0.4478475
-12.0,26.0,0.47810137
-11.5,26.0,0.45403877
-11.0,26.0,0.41589656
-10.5,26.0,0.38753775
-10.0,26.0,0.43098807
-9.5,26.0,0.42933828
-8.5,26.0,0.32208943
-8.0,26.0,0.28031734
-7.5,26.0,0.29945427
-7.0,26.0,0.26833647
-6.5,26.0,0.25005642
-6.0,26.0,0.24743722
-5.5,26.0,0.21685433
-5.0,26.0,0.21601033
-4.5,26.0,0.25677752
-33.5,26.5,0.23825796
-33.0,26.5,0.26681286
-32.5,26.5,0.30893517
-32.0,26.5,0.26335257
-31.5,26.5,0.21576852
-31.0,26.5,0.20094687
-30.5,26.5,0.18044129
-30.0,26.5,0.17812416
-29.5,26.5,0.18228921
-29.0,26.5,0.17634016
-28.5,26.5,0.13876703
-28.0,26.5,0.15817472
-27.5,26.5,0.122490495
-27.0,26.5,0.13071236
-26.5,26.5,0.21416657
-26.0,26.5,0.20278871
-25.5,26.5,0.269101
-23.5,26.5,0.18605405
-23.0,26.5,0.25929338
-22.5,26.5,0.20283309
-22.0,26.5,0.07590385
-21.5,26.5,0.050907254
-21.0,26.5,0.08691278
-20.5,26.5,0.14128704
-20.0,26.5,0.16586946
-19.5,26.5,0.120804556
-19.0,26.5,0.12987274
-18.5,26.5,0.18675712
-18.0,26.5,0.23275307
-17.5,26.5,0.24390724
-17.0,26.5,0.18913998
-16.5,26.5,0.22774348
