lat,long,smap_sm
30.5,4.5,0.036219355
31.0,4.5,0.039323397
31.5,4.5,0.043864988
32.0,4.5,0.0473217
32.5,4.5,0.04775737
33.0,4.5,0.0486866
33.5,4.5,0.05179712
34.0,4.5,0.04990692
34.5,4.5,0.07341215
35.0,4.5,0.09255783
35.5,4.5,0.17946088
36.0,4.5,0.13000281
36.5,4.5,0.17489275
27.5,5.0,0.042642266
28.0,5.0,0.049904954
28.5,5.0,0.03648974
29.0,5.0,0.029000144
29.5,5.0,0.020805268
30.0,5.0,0.028148955
30.5,5.0,0.036597252
31.0,5.0,0.03145008
31.5,5.0,0.034812056
32.5,5.0,0.048208047
33.0,5.0,0.037838124
33.5,5.0,0.041749038
34.0,5.0,0.049898706
34.5,5.0,0.0622572
35.0,5.0,0.08602227
35.5,5.0,0.1624875
36.0,5.0,0.13263258
36.5,5.0,0.2113596
28.5,5.5,0.027339064
29.0,5.5,0.024751453
29.5,5.5,0.022709666
30.0,5.5,0.022760903
30.5,5.5,0.02942549
31.0,5.5,0.03155011
31.5,5.5,0.029486692
32.5,5.5,0.03552509
33.0,5.5,0.032699876
33.5,5.5,0.03840889
34.0,5.5,0.04337592
34.5,5.5,0.042582136
35.0,5.5,0.07212587
35.5,5.5,0.11081734
36.0,5.5,0.1444242
30.5,6.0,0.022495072
31.0,6.0,0.027589887
31.5,6.0,0.026677113
32.0,6.0,0.030482326
32.5,6.0,0.024220707
33.0,6.0,0.031635612
33.5,6.0,0.05089617
34.0,6.0,0.12987885
34.5,6.0,0.087504715
35.0,6.0,0.10278699
35.5,6.0,0.13920018
36.0,6.0,0.16865107
36.5,6.0,0.24467131
32.5,6.5,0.021964729
33.0,6.5,0.022681624
33.5,6.5,0.030096475
34.0,6.5,0.14346477
34.5,6.5,0.17723942
35.0,6.5,0.12922284
35.5,6.5,0.15732256
36.0,6.5,0.19311267
34.0,7.0,0.09185249
34.5,7.0,0.08096485
35.0,7.0,0.120846406
35.5,7.0,0.14680843
36.0,7.0,0.18227153
36.5,7.0,0.24894272
34.5,7.5,0.06448213
35.0,7.5,0.121708214
35.5,7.5,0.13421163
36.0,7.5,0.18561548
36.5,7.5,0.265362
36.5,8.0,0.28927302
39.5,9.0,0.23035249
-17.5,12.0,0.04564828
-17.0,12.0,0.053603705
-18.5,12.5,0.06350489
-18.0,12.5,0.0787505
-17.5,12.5,0.08247407
-17.0,12.5,0.095144436
-16.5,12.5,0.08290352
-16.0,12.5,0.07260918
-15.5,12.5,0.07557207
-19.0,13.0,0.0758687
-18.5,13.0,0.09421636
-18.0,13.0,0.12756763
-17.5,13.0,0.21069199
-17.0,13.0,0.15837854
-16.5,13.0,0.14491513
-16.0,13.0,0.09706086
-15.5,13.0,0.12808484
-15.0,13.0,0.14263786
-14.5,13.0,0.2755301
-14.0,13.0,0.24440162
-6.5,13.0,0.22471467
-4.0,13.0,0.2217272
-20.5,13.5,0.08829779
-20.0,13.5,0.09415855
-19.5,13.5,0.09766024
-19.0,13.5,0.11448721
-18.5,13.5,0.17067038
-18.0,13.5,0.22856961
-17.5,13.5,0.24446711
-17.0,13.5,0.22896886
-16.5,13.5,0.26638207
-16.0,13.5,0.27184078
-15.5,13.5,0.33663535
-15.0,13.5,0.4028283
-14.5,13.5,0.43099526
-14.0,13.5,0.37098637
-13.5,13.5,0.32583916
-13.0,13.5,0.2757828
-9.5,13.5,0.32518753
-9.0,13.5,0.3836053
-8.0,13.5,0.26714963
-7.5,13.5,0.24700256
-7.0,13.5,0.30251408
-6.5,13.5,0.25819704
-6.0,13.5,0.25953326
-5.5,13.5,0.24653879
-5.0,13.5,0.28386122
-4.5,13.5,0.24649814
-4.0,13.5,0.21614978
-21.0,14.0,0.090835296
-20.5,14.0,0.10285124
-20.0,14.0,0.12623672
-19.5,14.0,0.1240154
-19.0,14.0,0.19093323
-18.5,14.0,0.21813275
-17.5,14.0,0.22784565
-17.0,14.0,0.22512144
-16.5,14.0,0.2500277
-16.0,14.0,0.34645873
-15.5,14.0,0.4216134
-15.0,14.0,0.4224885
-14.5,14.0,0.41590625
-14.0,14.0,0.38084522
-13.5,14.0,0.37424222
-13.0,14.0,0.37258342
-12.5,14.0,0.40787315
-10.5,14.0,0.34523544
-10.0,14.0,0.45630094
-9.5,14.0,0.4860457
-9.0,14.0,0.51790386
-8.5,14.0,0.38575694
-7.5,14.0,0.28658944
-7.0,14.0,0.24530503
-6.5,14.0,0.23625138
-6.0,14.0,0.21839672
-5.5,14.0,0.20771326
-5.0,14.0,0.25868067
-4.5,14.0,0.28910348
-4.0,14.0,0.21757601
-21.5,14.5,0.0590559
-21.0,14.5,0.08056465
-20.5,14.5,0.09406558
-20.0,14.5,0.11238148
-19.5,14.5,0.11397113
-19.0,14.5,0.16013056
-18.5,14.5,0.18510339
-17.5,14.5,0.22818765
-17.0,14.5,0.20120499
-16.5,14.5,0.16273077
-16.0,14.5,0.19643338
-15.5,14.5,0.28639695
-15.0,14.5,0.36446977
-14.5,14.5,0.3560459
-14.0,14.5,0.3731245
-13.5,14.5,0.42209908
-13.0,14.5,0.3737709
-12.5,14.5,0.39666736
-12.0,14.5,0.40112954
-11.5,14.5,0.44273183
-11.0,14.5,0.42236093
-10.5,14.5,0.3926711
-10.0,14.5,0.42010897
-7.5,14.5,0.27482954
-7.0,14.5,0.2359212
-6.5,14.5,0.24838987
-6.0,14.5,0.22064002
-5.5,14.5,0.2162928
-5.0,14.5,0.24021137
-4.5,14.5,0.27184266
-4.0,14.5,0.20818667
-3.0,14.5,0.18800493
-2.5,14.5,0.16193478
-2.0,14.5,0.16343623
-1.5,14.5,0.15556675
-1.0,14.5,0.1544793
-0.5,14.5,0.17402808
4.5,14.5,0.35802588
-24.5,15.0,0.031923775
-24.0,15.0,0.03045741
-23.5,15.0,0.044006974
-23.0,15.0,0.053497523
-22.5,15.0,0.055363312
-22.0,15.0,0.0525302
-21.5,15.0,0.05743817
-21.0,15.0,0.07073343
-20.5,15.0,0.12484672
-20.0,15.0,0.13356245
-19.5,15.0,0.18281218
-19.0,15.0,0.18451974
-18.0,15.0,0.2145124
-17.0,15.0,0.2818292
-16.5,15.0,0.25398594
-15.5,15.0,0.24078804
-15.0,15.0,0.25352418
-14.5,15.0,0.32050562
-14.0,15.0,0.32701942
-13.5,15.0,0.36161292
-13.0,15.0,0.36384115
-12.5,15.0,0.40822133
-12.0,15.0,0.37556902
-11.5,15.0,0.4136662
-11.0,15.0,0.36231065
-10.5,15.0,0.31706265
-10.0,15.0,0.36409318
-9.5,15.0,0.37415892
-9.0,15.0,0.3265159
-7.5,15.0,0.28935722
-7.0,15.0,0.24895951
-6.5,15.0,0.20439917
-6.0,15.0,0.2390421
-5.5,15.0,0.26600975
-5.0,15.0,0.2436387
-4.5,15.0,0.20983995
-4.0,15.0,0.14332795
-3.5,15.0,0.1287804
-3.0,15.0,0.15913665
-2.5,15.0,0.19769877
-2.0,15.0,0.18065517
-1.5,15.0,0.2127065
-1.0,15.0,0.19909805
4.5,15.0,0.37692663
5.0,15.0,0.41611618
5.5,15.0,0.45395046
6.0,15.0,0.44795674
6.5,15.0,0.41717812
7.0,15.0,0.28968698
7.5,15.0,0.2626559
8.0,15.0,0.1786243
8.5,15.0,0.10965577
-26.5,15.5,0.041981205
-26.0,15.5,0.034588568
-25.5,15.5,0.03682112
-25.0,15.5,0.03342507
-24.0,15.5,0.03352858
-23.5,15.5,0.048036583
-23.0,15.5,0.055056646
-22.5,15.5,0.06590995
-22.0,15.5,0.0788226
-21.5,15.5,0.101302624
-21.0,15.5,0.112276
-20.5,15.5,0.13411795
-20.0,15.5,0.16082536
-19.5,15.5,0.20727088
-19.0,15.5,0.26122347
-17.0,15.5,0.40185875
-16.5,15.5,0.29581103
-16.0,15.5,0.25164926
-15.5,15.5,0.24462809
-15.0,15.5,0.30868992
-14.5,15.5,0.3549623
-14.0,15.5,0.33396
-13.5,15.5,0.3069496
-13.0,15.5,0.32708302
-12.5,15.5,0.3526253
-12.0,15.5,0.36673093
-11.5,15.5,0.41968578
-11.0,15.5,0.41413444
-10.5,15.5,0.35488623
-10.0,15.5,0.35798892
-9.5,15.5,0.29012662
-9.0,15.5,0.27889693
-8.5,15.5,0.2820716
-8.0,15.5,0.2813403
-7.5,15.5,0.27776325
-7.0,15.5,0.26020858
-6.5,15.5,0.24389708
-6.0,15.5,0.26519328
-5.5,15.5,0.2723784
-5.0,15.5,0.2541861
-4.0,15.5,0.12503238
-3.5,15.5,0.14376552
-3.0,15.5,0.18834573
-2.5,15.5,0.24032235
-2.0,15.5,0.216303
4.5,15.5,0.43848163
5.0,15.5,0.461932
5.5,15.5,0.4587625
6.0,15.5,0.40397093
6.5,15.5,0.45984375
7.0,15.5,0.33180094
7.5,15.5,0.17940703
8.0,15.5,0.149424
8.5,15.5,0.056466073
9.0,15.5,0.039767116
9.5,15.5,0.04940416
10.0,15.5,0.06296809
-28.0,16.0,0.041830078
-27.5,16.0,0.05227503
-27.0,16.0,0.050725408
-26.5,16.0,0.04514887
-26.0,16.0,0.045626186
-25.5,16.0,0.051256485
-25.0,16.0,0.07368285
-24.5,16.0,0.0727903
-24.0,16.0,0.06446146
-23.5,16.0,0.072773725
-23.0,16.0,0.110576175
-22.5,16.0,0.10152114
-22.0,16.0,0.11337073
-21.5,16.0,0.14589724
-21.0,16.0,0.15801704
-20.5,16.0,0.16272989
-20.0,16.0,0.2100701
-19.5,16.0,0.21135718
-18.0,16.0,0.29758823
-17.5,16.0,0.29285663
-17.0,16.0,0.271692
-16.5,16.0,0.21885869
-16.0,16.0,0.202232
-15.5,16.0,0.23816347
-15.0,16.0,0.29694098
-14.5,16.0,0.312672
-14.0,16.0,0.34392348
-13.5,16.0,0.33182424
-13.0,16.0,0.29734978
-12.5,16.0,0.31071135
-12.0,16.0,0.34365362
-11.5,16.0,0.3355008
-11.0,16.0,0.34968048
-10.5,16.0,0.3732346
-10.0,16.0,0.3670111
-9.5,16.0,0.2889064
-9.0,16.0,0.28172964
-8.5,16.0,0.2779942
-8.0,16.0,0.30976906
-7.5,16.0,0.3262906
-7.0,16.0,0.3697971
-6.0,16.0,0.27437845
-5.5,16.0,0.2740907
-5.0,16.0,0.21176258
-4.5,16.0,0.19300541
-4.0,16.0,0.18074669
-3.5,16.0,0.17050186
-3.0,16.0,0.19957617
-2.5,16.0,0.24935478
-2.0,16.0,0.2850161
5.0,16.0,0.38115638
5.5,16.0,0.4165526
6.0,16.0,0.44152582
6.5,16.0,0.43439123
7.0,16.0,0.3749534
7.5,16.0,0.2511762
8.0,16.0,0.11820437
8.5,16.0,0.046435222
9.0,16.0,0.036313847
9.5,16.0,0.06423033
10.0,16.0,0.07562009
10.5,16.0,0.07194801
11.0,16.0,0.059556104
11.5,16.0,0.0605279
12.0,16.0,0.045558766
12.5,16.0,0.03592584
13.0,16.0,0.030720353
13.5,16.0,0.0280523
14.0,16.0,0.03988746
-28.5,16.5,0.058699906
-28.0,16.5,0.061990555
-27.5,16.5,0.06889255
-27.0,16.5,0.081689015
-26.0,16.5,0.08090015
-25.5,16.5,0.07089817
-25.0,16.5,0.07161854
-24.5,16.5,0.06459716
-24.0,16.5,0.07016139
-23.5,16.5,0.077503294
-23.0,16.5,0.1257242
-22.5,16.5,0.16288872
-22.0,16.5,0.15480687
-21.5,16.5,0.17279226
-21.0,16.5,0.17939848
-20.5,16.5,0.20036003
-20.0,16.5,0.19911069
-19.5,16.5,0.22568887
-19.0,16.5,0.2611479
-18.0,16.5,0.16514316
-17.5,16.5,0.16188875
-17.0,16.5,0.12082356
-16.5,16.5,0.13989392
-16.0,16.5,0.13440329
-15.5,16.5,0.18926169
-15.0,16.5,0.28108332
-14.5,16.5,0.2783028
-14.0,16.5,0.3181007
-13.5,16.5,0.2655974
-12.5,16.5,0.28209782
-12.0,16.5,0.3067103
-11.5,16.5,0.31279072
-11.0,16.5,0.4051179
-10.5,16.5,0.3397122
-10.0,16.5,0.2962941
-9.5,16.5,0.27464145
-9.0,16.5,0.2748499
-8.5,16.5,0.26715344
-8.0,16.5,0.2337839
-7.5,16.5,0.15783569
-7.0,16.5,0.19748089
-6.0,16.5,0.31121194
-5.0,16.5,0.28268066
-4.5,16.5,0.20910741
-4.0,16.5,0.19443467
4.5,16.5,0.37130418
5.0,16.5,0.3573813
5.5,16.5,0.3774912
6.0,16.5,0.48069412
6.5,16.5,0.46529418
7.0,16.5,0.28304562
7.5,16.5,0.19783218
8.0,16.5,0.15635003
8.5,16.5,0.059675656
9.0,16.5,0.04886637
9.5,16.5,0.07087745
10.0,16.5,0.091813326
10.5,16.5,0.065992214
11.0,16.5,0.08209583
11.5,16.5,0.07517397
12.0,16.5,0.048119687
12.5,16.5,0.034710392
13.0,16.5,0.029211769
13.5,16.5,0.026686959
14.0,16.5,0.03180538
14.5,16.5,0.02159292
15.5,16.5,0.02369684
-28.5,17.0,0.07245262
-28.0,17.0,0.10849721
-27.5,17.0,0.107574165
-27.0,17.0,0.07837173
-26.5,17.0,0.06907216
-26.0,17.0,0.08559262
-25.5,17.0,0.062588766
-25.0,17.0,0.06579137
-24.5,17.0,0.06807114
-24.0,17.0,0.0562042
-23.5,17.0,0.065597504
-23.0,17.0,0.15072203
-22.5,17.0,0.17132445
-22.0,17.0,0.18380813
-21.5,17.0,0.17120299
-21.0,17.0,0.1635605
-20.5,17.0,0.21726727
-20.0,17.0,0.22984669
-19.5,17.0,0.24291602
-19.0,17.0,0.23215325
-18.5,17.0,0.27078223
-18.0,17.0,0.14588048
-17.5,17.0,0.110937476
-17.0,17.0,0.08371836
-16.5,17.0,0.11260567
-16.0,17.0,0.13223952
-15.5,17.0,0.1813304
-15.0,17.0,0.2670601
-14.5,17.0,0.2955564
-14.0,17.0,0.30559227
-13.5,17.0,0.3090749
-11.5,17.0,0.31069952
-11.0,17.0,0.4225911
-10.5,17.0,0.31770262
-10.0,17.0,0.34130377
-9.5,17.0,0.28133434
-9.0,17.0,0.28206858
-8.5,17.0,0.23878679
-8.0,17.0,0.21544498
-7.5,17.0,0.1614452
-7.0,17.0,0.18468912
-4.5,17.0,0.28774583
-4.0,17.0,0.27993062
4.5,17.0,0.37358412
5.0,17.0,0.3173612
5.5,17.0,0.3762176
6.0,17.0,0.42887765
6.5,17.0,0.43352133
7.0,17.0,0.2803722
7.5,17.0,0.18355684
8.0,17.0,0.14520276
8.5,17.0,0.064081885
9.0,17.0,0.041501753
9.5,17.0,0.06937785
10.0,17.0,0.089210495
10.5,17.0,0.08269566
11.0,17.0,0.063696995
11.5,17.0,0.045994796
12.0,17.0,0.045340568
12.5,17.0,0.06042877
13.0,17.0,0.08810319
14.0,17.0,0.02302583
14.5,17.0,0.021369945
15.0,17.0,0.020166155
15.5,17.0,0.023423633
16.0,17.0,0.033504333
16.5,17.0,0.050014786
17.0,17.0,0.046641707
17.5,17.0,0.0324623
-28.0,17.5,0.12402557
-27.5,17.5,0.108139664
-27.0,17.5,0.07388635
-26.5,17.5,0.08415345
-26.0,17.5,0.0882288
-25.5,17.5,0.09253667
-25.0,17.5,0.10112363
-24.5,17.5,0.10627359
-24.0,17.5,0.07072063
-23.5,17.5,0.07222228
-23.0,17.5,0.15040758
-22.5,17.5,0.16969615
-22.0,17.5,0.18761626
-21.5,17.5,0.16489694
-21.0,17.5,0.1290718
-20.5,17.5,0.15053728
-20.0,17.5,0.19441059
-19.5,17.5,0.25082475
-19.0,17.5,0.16432191
-18.5,17.5,0.088460326
-18.0,17.5,0.122596204
-17.5,17.5,0.08052531
-17.0,17.5,0.08013009
-16.5,17.5,0.102805085
-16.0,17.5,0.1201811
-15.5,17.5,0.14888269
-15.0,17.5,0.1823321
-14.5,17.5,0.21077655
-14.0,17.5,0.28805393
-13.5,17.5,0.36794066
-12.0,17.5,0.30406228
-11.5,17.5,0.32882363
-11.0,17.5,0.361119
-10.5,17.5,0.30096477
-10.0,17.5,0.2907861
-9.5,17.5,0.2797513
-9.0,17.5,0.24202058
-8.5,17.5,0.25283787
-8.0,17.5,0.22309738
-7.5,17.5,0.22713785
-7.0,17.5,0.2827102
-6.5,17.5,0.2546266
-6.0,17.5,0.24378024
-5.5,17.5,0.23083979
-5.0,17.5,0.27289966
-4.5,17.5,0.2682258
-4.0,17.5,0.31599393
-3.5,17.5,0.35033414
4.5,17.5,0.3416846
5.0,17.5,0.3370252
5.5,17.5,0.37485135
6.0,17.5,0.41896436
6.5,17.5,0.3204013
7.0,17.5,0.3128553
7.5,17.5,0.21464327
8.0,17.5,0.18322282
8.5,17.5,0.123016745
9.0,17.5,0.060899153
9.5,17.5,0.055106174
10.0,17.5,0.08314054
10.5,17.5,0.07679539
11.0,17.5,0.07983679
11.5,17.5,0.08626743
12.0,17.5,0.06445263
12.5,17.5,0.1067443
13.0,17.5,0.107095726
14.5,17.5,0.02016208
15.0,17.5,0.022951117
15.5,17.5,0.023858208
16.0,17.5,0.031123322
16.5,17.5,0.03891226
17.0,17.5,0.049996722
17.5,17.5,0.03391823
18.0,17.5,0.030141357
18.5,17.5,0.027938467
19.0,17.5,0.029852564
19.5,17.5,0.04558896
20.0,17.5,0.07615105
20.5,17.5,0.084653854
21.0,17.5,0.10400092
-24.0,18.0,0.10263092
-23.5,18.0,0.08383546
-23.0,18.0,0.12128283
-22.5,18.0,0.1524065
-22.0,18.0,0.14715427
-21.5,18.0,0.16459733
-21.0,18.0,0.14367607
-20.5,18.0,0.13890353
-20.0,18.0,0.1658847
-19.5,18.0,0.19674061
-19.0,18.0,0.14995071
-18.5,18.0,0.0803184
-18.0,18.0,0.08492401
-17.5,18.0,0.094974905
-17.0,18.0,0.1167696
-16.5,18.0,0.13333191
-16.0,18.0,0.1472901
-15.5,18.0,0.15527716
-15.0,18.0,0.17875199
-14.5,18.0,0.22968751
-12.0,18.0,0.3445071
-11.5,18.0,0.3418971
-11.0,18.0,0.428271
-10.5,18.0,0.4037615
-10.0,18.0,0.27351642
-9.5,18.0,0.2902353
-9.0,18.0,0.30818462
-8.5,18.0,0.27896088
-8.0,18.0,0.24279633
-7.0,18.0,0.30722913
-6.0,18.0,0.23147646
-5.5,18.0,0.21132831
-5.0,18.0,0.2634809
-4.5,18.0,0.27178794
-4.0,18.0,0.2873118
-3.5,18.0,0.28347102
-3.0,18.0,0.32514653
4.5,18.0,0.32665783
5.0,18.0,0.35726178
5.5,18.0,0.34592772
6.0,18.0,0.37700865
6.5,18.0,0.35607636
7.0,18.0,0.37800187
7.5,18.0,0.3130784
8.0,18.0,0.19831483
8.5,18.0,0.09814103
9.0,18.0,0.08116426
9.5,18.0,0.084412806
10.0,18.0,0.072641194
10.5,18.0,0.062120304
11.0,18.0,0.09496355
11.5,18.0,0.11080286
12.0,18.0,0.08430365
12.5,18.0,0.07258021
13.0,18.0,0.03697295
13.5,18.0,0.026657859
14.5,18.0,0.020059329
15.0,18.0,0.021488652
15.5,18.0,0.029559609
16.0,18.0,0.0319157
16.5,18.0,0.03879238
17.0,18.0,0.042187043
17.5,18.0,0.034623943
18.0,18.0,0.031481043
18.5,18.0,0.030626586
19.0,18.0,0.034702606
19.5,18.0,0.04133691
20.0,18.0,0.06568278
20.5,18.0,0.09298816
21.0,18.0,0.109641746
21.5,18.0,0.09090001
22.0,18.0,0.066478506
22.5,18.0,0.031980414
23.0,18.0,0.033087023
-22.0,18.5,0.1509858
-21.5,18.5,0.14015236
-21.0,18.5,0.137957
-20.5,18.5,0.12894823
-20.0,18.5,0.13581365
-19.5,18.5,0.13677628
-19.0,18.5,0.14301677
-18.5,18.5,0.07994545
-18.0,18.5,0.06495005
-17.5,18.5,0.07099929
-17.0,18.5,0.11679566
-16.5,18.5,0.12104984
-16.0,18.5,0.15701613
-15.5,18.5,0.13989933
-15.0,18.5,0.17114124
-14.5,18.5,0.21019633
-14.0,18.5,0.3121652
-12.5,18.5,0.34950954
-12.0,18.5,0.37004673
-11.0,18.5,0.4072742
-10.5,18.5,0.37261045
-10.0,18.5,0.28239712
-9.5,18.5,0.33651456
-9.0,18.5,0.3098882
-8.5,18.5,0.24337183
-8.0,18.5,0.27233627
-7.5,18.5,0.28413597
-6.0,18.5,0.22539459
-5.5,18.5,0.24628831
-5.0,18.5,0.25070128
-4.5,18.5,0.28054464
-4.0,18.5,0.299388
-3.5,18.5,0.2938001
4.5,18.5,0.3887711
5.0,18.5,0.34325388
5.5,18.5,0.37814143
6.0,18.5,0.39380318
6.5,18.5,0.42725623
7.0,18.5,0.37728822
7.5,18.5,0.36037695
8.0,18.5,0.21795915
8.5,18.5,0.093880504
9.0,18.5,0.067672126
9.5,18.5,0.060289696
10.0,18.5,0.06585897
10.5,18.5,0.06923191
11.0,18.5,0.09497067
11.5,18.5,0.10258013
12.0,18.5,0.08003619
12.5,18.5,0.080893084
13.0,18.5,0.034890827
13.5,18.5,0.026381895
15.5,18.5,0.026889808
16.0,18.5,0.0325643
16.5,18.5,0.037592184
17.0,18.5,0.040231757
17.5,18.5,0.033737004
18.0,18.5,0.03908492
18.5,18.5,0.04000277
19.0,18.5,0.03779147
19.5,18.5,0.06048222
20.0,18.5,0.0963371
20.5,18.5,0.09491344
21.0,18.5,0.10317543
21.5,18.5,0.10263759
22.0,18.5,0.06968358
22.5,18.5,0.04515446
23.0,18.5,0.05524155
23.5,18.5,0.04932705
24.0,18.5,0.03229691
24.5,18.5,0.029430758
25.0,18.5,0.031805173
-20.5,19.0,0.14688097
-20.0,19.0,0.14926398
-19.5,19.0,0.093960635
-19.0,19.0,0.07384292
-18.5,19.0,0.059317783
-18.0,19.0,0.0644304
-17.5,19.0,0.07554269
-17.0,19.0,0.1392644
-16.5,19.0,0.18123654
-16.0,19.0,0.15857098
-15.5,19.0,0.144104
-15.0,19.0,0.15934476
-14.5,19.0,0.21984878
-14.0,19.0,0.31338066
-13.5,19.0,0.3013519
-13.0,19.0,0.29943725
-12.5,19.0,0.34099856
-12.0,19.0,0.37764826
-11.5,19.0,0.38176835
-11.0,19.0,0.38290393
-10.5,19.0,0.38930875
-10.0,19.0,0.37854338
-9.5,19.0,0.3328485
-9.0,19.0,0.29865518
-8.5,19.0,0.25796568
-8.0,19.0,0.2833901
-7.5,19.0,0.28087026
-7.0,19.0,0.251147
-6.5,19.0,0.24100569
-6.0,19.0,0.21369691
-5.5,19.0,0.20753752
-5.0,19.0,0.22995597
-4.5,19.0,0.26803482
3.5,19.0,0.29992828
4.0,19.0,0.27816287
4.5,19.0,0.32142892
5.0,19.0,0.36498934
5.5,19.0,0.37756622
6.0,19.0,0.385678
6.5,19.0,0.37560856
7.0,19.0,0.3149292
7.5,19.0,0.33836326
8.0,19.0,0.2580156
8.5,19.0,0.10071413
9.0,19.0,0.06987558
9.5,19.0,0.07095983
10.0,19.0,0.0899077
10.5,19.0,0.07869354
11.0,19.0,0.091859475
11.5,19.0,0.098069645
12.0,19.0,0.09026437
12.5,19.0,0.082105875
13.0,19.0,0.044784043
14.0,19.0,0.023529572
15.0,19.0,0.024483467
15.5,19.0,0.025597058
16.0,19.0,0.030795362
16.5,19.0,0.033539437
17.0,19.0,0.033006676
17.5,19.0,0.03629829
18.0,19.0,0.040507916
18.5,19.0,0.03716758
19.0,19.0,0.04959943
19.5,19.0,0.050918885
20.0,19.0,0.05459217
20.5,19.0,0.061668664
21.0,19.0,0.061382685
21.5,19.0,0.06649351
22.0,19.0,0.08714607
22.5,19.0,0.07588431
23.0,19.0,0.06896979
23.5,19.0,0.0651726
24.0,19.0,0.05619932
24.5,19.0,0.03493748
25.0,19.0,0.0359743
25.5,19.0,0.032668404
26.0,19.0,0.02789873
26.5,19.0,0.034447208
27.0,19.0,0.034952205
27.5,19.0,0.031240765
28.0,19.0,0.032653403
28.5,19.0,0.03557538
-16.5,19.5,0.1736979
-16.0,19.5,0.20209447
-15.5,19.5,0.16000247
-15.0,19.5,0.14370282
-14.5,19.5,0.21511552
-14.0,19.5,0.2763166
-13.5,19.5,0.27119738
-13.0,19.5,0.31570002
-12.5,19.5,0.36518437
-12.0,19.5,0.34872454
-11.5,19.5,0.35043174
-11.0,19.5,0.37925315
-10.5,19.5,0.35359997
-10.0,19.5,0.3080977
-9.5,19.5,0.26538923
-9.0,19.5,0.23424862
-8.5,19.5,0.26803607
-8.0,19.5,0.26725376
-7.5,19.5,0.26703966
-7.0,19.5,0.24296305
-6.5,19.5,0.2546348
-6.0,19.5,0.19819494
-5.5,19.5,0.1783774
-5.0,19.5,0.19780879
4.0,19.5,0.34479314
4.5,19.5,0.38712594
5.0,19.5,0.35239184
5.5,19.5,0.37868872
6.0,19.5,0.38821492
6.5,19.5,0.3716321
7.0,19.5,0.36104125
7.5,19.5,0.2966878
8.0,19.5,0.27282786
8.5,19.5,0.16982219
9.0,19.5,0.09907951
9.5,19.5,0.081725396
10.0,19.5,0.07520802
10.5,19.5,0.085586436
11.0,19.5,0.0892756
11.5,19.5,0.09679463
12.0,19.5,0.097226165
12.5,19.5,0.0673784
13.0,19.5,0.053411372
13.5,19.5,0.04010938
14.0,19.5,0.02754822
15.5,19.5,0.025619978
16.0,19.5,0.02693354
16.5,19.5,0.028494569
17.0,19.5,0.0321209
17.5,19.5,0.032966673
18.0,19.5,0.033786215
18.5,19.5,0.04331411
19.0,19.5,0.035740364
19.5,19.5,0.031003753
20.0,19.5,0.03148788
20.5,19.5,0.033245265
21.0,19.5,0.038491115
21.5,19.5,0.041472904
22.0,19.5,0.039594248
22.5,19.5,0.04165145
23.0,19.5,0.052731834
23.5,19.5,0.07776455
24.0,19.5,0.059978556
24.5,19.5,0.03471958
25.0,19.5,0.03331204
25.5,19.5,0.028235326
26.0,19.5,0.027078487
26.5,19.5,0.028362572
27.0,19.5,0.032330364
27.5,19.5,0.029682517
28.0,19.5,0.030293357
28.5,19.5,0.03308273
29.0,19.5,0.038940284
29.5,19.5,0.06776038
30.0,19.5,0.106095
-14.5,20.0,0.23721586
-14.0,20.0,0.2641642
-13.5,20.0,0.28293195
-13.0,20.0,0.33662874
-12.5,20.0,0.3795952
-12.0,20.0,0.32540697
-11.5,20.0,0.3372103
-11.0,20.0,0.38198826
-10.5,20.0,0.3149826
-10.0,20.0,0.2760967
-9.5,20.0,0.22668095
-9.0,20.0,0.20957536
-8.5,20.0,0.2342894
-8.0,20.0,0.24697903
-7.0,20.0,0.25024122
-6.5,20.0,0.22160205
-6.0,20.0,0.23749629
-5.5,20.0,0.2654902
4.0,20.0,0.34261018
4.5,20.0,0.50047964
5.0,20.0,0.40340823
5.5,20.0,0.35810313
6.0,20.0,0.40552863
6.5,20.0,0.41333982
7.0,20.0,0.31050575
7.5,20.0,0.22845945
8.0,20.0,0.23690704
8.5,20.0,0.21060966
9.0,20.0,0.13584614
9.5,20.0,0.07109927
10.0,20.0,0.061609276
10.5,20.0,0.08301959
11.0,20.0,0.09123461
11.5,20.0,0.08681193
12.0,20.0,0.08902331
12.5,20.0,0.07561708
13.0,20.0,0.052803226
13.5,20.0,0.0415181
14.5,20.0,0.026711062
15.5,20.0,0.023087554
16.0,20.0,0.027107505
16.5,20.0,0.027988082
17.0,20.0,0.030220363
17.5,20.0,0.032054804
18.0,20.0,0.034960702
18.5,20.0,0.031924363
19.0,20.0,0.030689424
19.5,20.0,0.029932847
20.0,20.0,0.02912546
20.5,20.0,0.029061727
21.0,20.0,0.028924245
21.5,20.0,0.026501404
22.0,20.0,0.029169666
22.5,20.0,0.025604386
23.0,20.0,0.034166835
23.5,20.0,0.052645557
24.0,20.0,0.03394889
24.5,20.0,0.025340455
25.0,20.0,0.025996406
25.5,20.0,0.02617153
26.0,20.0,0.02484029
26.5,20.0,0.026951853
27.0,20.0,0.029618122
27.5,20.0,0.02859788
28.0,20.0,0.028000701
28.5,20.0,0.03650732
29.0,20.0,0.039153293
29.5,20.0,0.05128829
