lat,long,smap_sm
28.0,71.5,0.032616995
28.5,71.5,0.052086912
29.0,71.5,0.17298561
30.0,71.5,0.30409697
30.5,71.5,0.23570901
31.0,71.5,0.11338457
31.5,71.5,0.08578698
32.0,71.5,0.12011368
32.5,71.5,0.1927311
33.0,71.5,0.17097013
33.5,71.5,0.1630665
34.5,71.5,0.1699814
35.0,71.5,0.17880331
22.0,72.0,0.19849369
22.5,72.0,0.1949838
23.0,72.0,0.21918781
23.5,72.0,0.19462207
24.0,72.0,0.19946839
24.5,72.0,0.17568077
25.0,72.0,0.10981965
25.5,72.0,0.05894034
26.0,72.0,0.045439765
26.5,72.0,0.053368032
27.0,72.0,0.07440995
27.5,72.0,0.056887537
28.0,72.0,0.038776137
28.5,72.0,0.043039866
29.0,72.0,0.11112821
30.5,72.0,0.27340883
31.0,72.0,0.18613763
31.5,72.0,0.099998534
32.0,72.0,0.10678969
32.5,72.0,0.18371528
33.0,72.0,0.15045443
33.5,72.0,0.16126503
35.0,72.0,0.17478617
22.5,72.5,0.3082633
23.0,72.5,0.3149142
23.5,72.5,0.21322292
24.0,72.5,0.17618638
24.5,72.5,0.13901569
25.0,72.5,0.09851675
25.5,72.5,0.07999766
26.0,72.5,0.061842382
26.5,72.5,0.06251424
27.0,72.5,0.068968974
27.5,72.5,0.053183217
28.0,72.5,0.051740695
28.5,72.5,0.06361228
29.0,72.5,0.09323703
29.5,72.5,0.15511464
30.0,72.5,0.29271817
30.5,72.5,0.28531253
31.0,72.5,0.26154578
31.5,72.5,0.27396846
32.0,72.5,0.26797608
32.5,72.5,0.25484547
33.0,72.5,0.17716482
33.5,72.5,0.1797366
34.5,72.5,0.23786642
22.0,73.0,0.2579206
23.0,73.0,0.19742143
23.5,73.0,0.18538636
24.0,73.0,0.20616882
24.5,73.0,0.17632991
25.0,73.0,0.1466097
25.5,73.0,0.10874827
26.0,73.0,0.096657336
26.5,73.0,0.08855884
27.0,73.0,0.07269949
27.5,73.0,0.051752426
28.0,73.0,0.05091421
28.5,73.0,0.061807804
29.0,73.0,0.14272676
30.5,73.0,0.3073064
31.0,73.0,0.31056142
31.5,73.0,0.31560984
32.0,73.0,0.3231198
32.5,73.0,0.30090278
33.0,73.0,0.20349121
33.5,73.0,0.19752187
34.0,73.0,0.2538655
34.5,73.0,0.2814046
19.0,73.5,0.28263426
19.5,73.5,0.2492927
20.0,73.5,0.22084886
20.5,73.5,0.2168681
21.0,73.5,0.24601763
21.5,73.5,0.20418583
22.0,73.5,0.23236668
22.5,73.5,0.19841772
23.0,73.5,0.15137273
23.5,73.5,0.14997551
24.0,73.5,0.1651636
24.5,73.5,0.18905962
25.0,73.5,0.16945308
25.5,73.5,0.1266996
26.0,73.5,0.10683465
26.5,73.5,0.08071414
27.0,73.5,0.084537424
27.5,73.5,0.048324186
28.5,73.5,0.048390582
29.0,73.5,0.108408794
29.5,73.5,0.20838279
30.5,73.5,0.28407878
31.0,73.5,0.28453833
32.5,73.5,0.2913083
33.0,73.5,0.238764
33.5,73.5,0.2810072
20.5,74.0,0.21810357
21.0,74.0,0.24935189
22.0,74.0,0.20614275
22.5,74.0,0.14899935
23.0,74.0,0.13008481
23.5,74.0,0.17808275
24.0,74.0,0.19004476
24.5,74.0,0.18750063
25.0,74.0,0.16289048
25.5,74.0,0.14196286
26.0,74.0,0.13231306
26.5,74.0,0.11897579
27.0,74.0,0.099355064
27.5,74.0,0.061337207
28.0,74.0,0.06666733
28.5,74.0,0.052896656
29.0,74.0,0.07206717
29.5,74.0,0.1905081
30.0,74.0,0.22791693
30.5,74.0,0.2708658
31.0,74.0,0.27920914
31.5,74.0,0.2966489
32.5,74.0,0.3245082
33.0,74.0,0.3051611
33.5,74.0,0.37106222
23.5,74.5,0.2147434
24.0,74.5,0.17592604
24.5,74.5,0.16659935
25.0,74.5,0.15890107
25.5,74.5,0.14840135
26.0,74.5,0.12933177
26.5,74.5,0.11461467
27.0,74.5,0.082525656
27.5,74.5,0.06709314
28.0,74.5,0.058400426
28.5,74.5,0.053193636
29.5,74.5,0.20261118
30.5,74.5,0.21807623
31.0,74.5,0.24374256
31.5,74.5,0.25401703
32.0,74.5,0.32968742
32.5,74.5,0.315534
33.0,74.5,0.38696247
25.0,75.0,0.1731483
25.5,75.0,0.16717798
26.0,75.0,0.15292315
26.5,75.0,0.1363081
27.0,75.0,0.13191958
27.5,75.0,0.106425926
28.0,75.0,0.07093112
28.5,75.0,0.04085326
29.0,75.0,0.0824738
29.5,75.0,0.169663
30.0,75.0,0.21721716
30.5,75.0,0.22711995
31.0,75.0,0.2274628
31.5,75.0,0.208992
32.0,75.0,0.2558948
32.5,75.0,0.33645347
33.0,75.0,0.37853894
27.5,75.5,0.12882991
28.0,75.5,0.11563163
28.5,75.5,0.11274634
29.0,75.5,0.15225255
29.5,75.5,0.23020229
30.0,75.5,0.19694859
30.5,75.5,0.14279321
31.0,75.5,0.2379245
31.5,75.5,0.26027313
32.0,75.5,0.30459297
28.5,76.0,0.15607212
29.5,76.0,0.21873762
30.0,76.0,0.22336301
30.5,76.0,0.21908623
31.5,76.0,0.2449455
29.5,76.5,0.23090793
30.0,76.5,0.217573
30.5,76.5,0.23065495
31.0,76.5,0.24689716
31.5,76.5,0.268558
38.0,77.5,0.07263545
39.0,77.5,0.10838826
39.0,78.0,0.08866369
39.5,78.0,0.108295195
39.0,78.5,0.036296614
17.0,95.0,0.43124902
17.5,95.0,0.32261586
16.5,95.5,0.49880904
17.0,95.5,0.4686928
16.5,96.0,0.49669328
17.0,96.0,0.4800859
17.5,96.0,0.34755498
17.0,96.5,0.33685556
17.5,96.5,0.3172558
13.0,102.5,0.1176609
13.5,102.5,0.12995622
14.0,102.5,0.14756589
14.5,102.5,0.1891822
15.0,102.5,0.16103928
15.5,102.5,0.21035281
12.5,103.0,0.09554271
13.0,103.0,0.17197126
13.5,103.0,0.2571532
14.0,103.0,0.1681115
14.5,103.0,0.1998865
15.0,103.0,0.16840288
15.5,103.0,0.21970667
16.0,103.0,0.20664436
17.0,103.0,0.19605583
12.5,103.5,0.17064825
13.0,103.5,0.28618595
13.5,103.5,0.31931722
14.0,103.5,0.1925707
14.5,103.5,0.1945985
15.0,103.5,0.20427337
15.5,103.5,0.22538728
16.0,103.5,0.27455324
16.5,103.5,0.29036802
17.0,103.5,0.16641808
17.5,103.5,0.18985394
18.0,103.5,0.23699163
12.5,104.0,0.13589697
14.5,104.0,0.18986937
15.0,104.0,0.22042386
15.5,104.0,0.29601717
16.0,104.0,0.31037712
16.5,104.0,0.18149747
17.0,104.0,0.1898974
17.5,104.0,0.23405322
18.0,104.0,0.27129328
-4.0,104.5,0.395504
11.0,104.5,0.14790806
11.5,104.5,0.1129194
12.0,104.5,0.08890695
13.0,104.5,0.16170663
13.5,104.5,0.09779774
14.0,104.5,0.09804532
14.5,104.5,0.24455822
15.0,104.5,0.25252214
15.5,104.5,0.29047257
16.0,104.5,0.18547335
16.5,104.5,0.1694441
17.0,104.5,0.21835653
17.5,104.5,0.25344896
23.0,104.5,0.26138532
23.5,104.5,0.23765807
24.0,104.5,0.26503712
-5.0,105.0,0.40098217
-4.5,105.0,0.3446805
-4.0,105.0,0.34410062
10.5,105.0,0.38755155
11.0,105.0,0.34231344
11.5,105.0,0.322799
12.0,105.0,0.2814636
12.5,105.0,0.23694634
13.0,105.0,0.24187428
13.5,105.0,0.10666418
14.0,105.0,0.10843007
14.5,105.0,0.2019243
15.0,105.0,0.24693571
15.5,105.0,0.21901643
16.0,105.0,0.17846394
16.5,105.0,0.20011899
17.0,105.0,0.22223338
17.5,105.0,0.25085118
23.5,105.0,0.2600808
24.0,105.0,0.3048349
25.5,105.0,0.28561434
26.5,105.0,0.31907886
27.0,105.0,0.2961256
-4.5,105.5,0.31967455
9.5,105.5,0.48931378
10.0,105.5,0.35665888
10.5,105.5,0.37692773
11.0,105.5,0.3368601
11.5,105.5,0.32704338
12.0,105.5,0.28185433
12.5,105.5,0.21711498
15.5,105.5,0.19897127
16.5,105.5,0.15192626
20.0,105.5,0.46372354
23.0,105.5,0.23985977
23.5,105.5,0.24405271
24.0,105.5,0.28230664
24.5,105.5,0.26899245
25.0,105.5,0.25859845
25.5,105.5,0.26318422
26.0,105.5,0.29244006
26.5,105.5,0.29396635
27.0,105.5,0.30687279
29.5,105.5,0.45395374
30.0,105.5,0.3795422
10.0,106.0,0.4895776
10.5,106.0,0.37518907
11.0,106.0,0.34472921
11.5,106.0,0.2667191
12.0,106.0,0.21549083
12.5,106.0,0.15254186
13.0,106.0,0.11444815
13.5,106.0,0.3131596
14.0,106.0,0.1754533
21.0,106.0,0.4735801
23.0,106.0,0.22371434
23.5,106.0,0.24140662
24.0,106.0,0.3444861
24.5,106.0,0.26271105
25.0,106.0,0.26295036
25.5,106.0,0.26420888
26.0,106.0,0.2760803
26.5,106.0,0.3199536
27.0,106.0,0.29909918
29.0,106.0,0.4524624
29.5,106.0,0.39939687
30.0,106.0,0.41174373
30.5,106.0,0.40420967
31.0,106.0,0.31167918
31.5,106.0,0.34377903
12.5,106.5,0.13902292
13.0,106.5,0.15092403
13.5,106.5,0.20584013
24.0,106.5,0.31321642
24.5,106.5,0.24479862
25.0,106.5,0.2972825
25.5,106.5,0.2511589
26.0,106.5,0.25441223
27.0,106.5,0.29984576
27.5,106.5,0.29958734
29.5,106.5,0.36030886
30.0,106.5,0.40139884
30.5,106.5,0.43878782
31.0,106.5,0.38830772
13.0,107.0,0.14872026
13.5,107.0,0.15957391
23.0,107.0,0.19536592
23.5,107.0,0.22518988
24.0,107.0,0.25571558
24.5,107.0,0.25224054
25.5,107.0,0.24719061
26.0,107.0,0.25023437
27.5,107.0,0.30250558
29.5,107.0,0.37527266
30.0,107.0,0.367944
30.5,107.0,0.4496317
31.0,107.0,0.40347233
34.5,107.0,0.12342862
35.0,107.0,0.109121285
35.5,107.0,0.08821015
36.0,107.0,0.0791623
13.0,107.5,0.17067555
13.5,107.5,0.15131558
14.0,107.5,0.21941943
22.0,107.5,0.21032389
22.5,107.5,0.2135194
23.0,107.5,0.2071414
23.5,107.5,0.22856873
24.0,107.5,0.29424766
25.0,107.5,0.26346368
25.5,107.5,0.27221265
26.0,107.5,0.27221623
27.0,107.5,0.3230231
27.5,107.5,0.29394257
30.0,107.5,0.36493433
30.5,107.5,0.37820685
31.0,107.5,0.41519547
34.5,107.5,0.10872062
35.0,107.5,0.09914167
35.5,107.5,0.08957564
36.0,107.5,0.088639095
36.5,107.5,0.08002363
38.0,107.5,0.05337338
38.5,107.5,0.049844302
39.0,107.5,0.051625825
13.0,108.0,0.2296864
13.5,108.0,0.17243193
14.0,108.0,0.27593338
22.5,108.0,0.18443921
23.0,108.0,0.1890868
23.5,108.0,0.20830804
24.5,108.0,0.22529672
27.5,108.0,0.339375
28.0,108.0,0.30918214
28.5,108.0,0.31468123
30.5,108.0,0.31478077
34.5,108.0,0.10103351
35.0,108.0,0.09472108
35.5,108.0,0.09076901
36.0,108.0,0.09371234
36.5,108.0,0.08277248
37.0,108.0,0.0676774
37.5,108.0,0.06583791
38.0,108.0,0.058089178
38.5,108.0,0.048402566
12.5,108.5,0.32752272
22.5,108.5,0.15872948
23.5,108.5,0.20506404
24.0,108.5,0.20983966
24.5,108.5,0.2330198
28.5,108.5,0.30003318
34.5,108.5,0.104948856
35.0,108.5,0.09878012
36.5,108.5,0.092527956
37.0,108.5,0.0897975
37.5,108.5,0.063670106
38.0,108.5,0.05753843
38.5,108.5,0.04837039
22.0,109.0,0.21665166
23.0,109.0,0.19349605
23.5,109.0,0.174454
24.0,109.0,0.18197647
24.5,109.0,0.20102966
25.0,109.0,0.22062957
34.5,109.0,0.123247266
35.0,109.0,0.10480344
35.5,109.0,0.087810405
36.0,109.0,0.100792825
36.5,109.0,0.08849122
37.0,109.0,0.08423893
37.5,109.0,0.072001934
38.0,109.0,0.065170124
38.5,109.0,0.055514656
39.0,109.0,0.059825957
23.0,109.5,0.22492346
23.5,109.5,0.1723648
24.0,109.5,0.17074591
24.5,109.5,0.18881601
34.5,109.5,0.1588513
35.5,109.5,0.08281367
36.5,109.5,0.08846722
37.0,109.5,0.08069571
37.5,109.5,0.08332823
38.0,109.5,0.07644913
38.5,109.5,0.068927675
39.0,109.5,0.0659202
22.0,110.0,0.21287298
34.5,110.0,0.19923688
35.0,110.0,0.21284688
35.5,110.0,0.12352921
36.5,110.0,0.08278437
37.0,110.0,0.08233056
37.5,110.0,0.07726156
38.0,110.0,0.08156946
38.5,110.0,0.07767909
39.0,110.0,0.070008785
21.5,110.5,0.25526625
22.0,110.5,0.2537615
25.0,110.5,0.19223383
27.0,110.5,0.27312464
34.5,110.5,0.18892719
35.0,110.5,0.19693644
35.5,110.5,0.17246324
36.0,110.5,0.078418724
36.5,110.5,0.08226737
37.0,110.5,0.08791605
37.5,110.5,0.08984341
38.0,110.5,0.09026256
38.5,110.5,0.09186489
39.0,110.5,0.0856692
39.5,110.5,0.094115086
40.0,110.5,0.07696954
26.0,111.0,0.25482064
27.0,111.0,0.2630484
33.0,111.0,0.3329389
34.5,111.0,0.13781397
35.0,111.0,0.16823079
35.5,111.0,0.16096616
36.0,111.0,0.078319795
36.5,111.0,0.078588374
37.0,111.0,0.08462299
38.0,111.0,0.087917015
38.5,111.0,0.09076477
39.0,111.0,0.098875865
39.5,111.0,0.09438616
25.0,111.5,0.1719289
25.5,111.5,0.19428423
26.0,111.5,0.28457034
26.5,111.5,0.2777176
27.0,111.5,0.2448154
27.5,111.5,0.20296958
29.0,111.5,0.45175034
34.5,111.5,0.12726337
35.5,111.5,0.1310437
38.0,111.5,0.08545508
39.0,111.5,0.08866795
39.5,111.5,0.08911632
40.0,111.5,0.08170305
25.5,112.0,0.1895357
26.0,112.0,0.18953463
26.5,112.0,0.29169258
27.0,112.0,0.25745955
27.5,112.0,0.29098892
28.0,112.0,0.32707644
31.0,112.0,0.43737668
31.5,112.0,0.31685764
32.5,112.0,0.2591248
33.0,112.0,0.24837667
33.5,112.0,0.1739871
36.0,112.0,0.078311674
36.5,112.0,0.08656537
37.5,112.0,0.0963454
38.0,112.0,0.08971136
24.5,112.5,0.23573178
25.0,112.5,0.19236335
25.5,112.5,0.21114202
26.0,112.5,0.21646386
26.5,112.5,0.25930008
27.0,112.5,0.30000606
27.5,112.5,0.37058637
28.0,112.5,0.3761418
28.5,112.5,0.42744702
30.5,112.5,0.4908171
31.5,112.5,0.2941544
32.5,112.5,0.17022885
33.0,112.5,0.14711718
33.5,112.5,0.18091214
34.0,112.5,0.18132134
34.5,112.5,0.21196458
35.0,112.5,0.24608393
35.5,112.5,0.1367846
36.5,112.5,0.063623406
37.0,112.5,0.08023313
37.5,112.5,0.11853059
38.0,112.5,0.09396592
38.5,112.5,0.09328192
25.0,113.0,0.19592278
26.0,113.0,0.24264203
26.5,113.0,0.25378764
27.0,113.0,0.29196686
27.5,113.0,0.35384104
28.5,113.0,0.37106627
30.5,113.0,0.43751192
31.0,113.0,0.3908764
32.0,113.0,0.34442636
32.5,113.0,0.15466568
33.5,113.0,0.1852261
34.5,113.0,0.14633998
35.0,113.0,0.20070912
35.5,113.0,0.112889625
36.0,113.0,0.08631327
36.5,113.0,0.064947516
37.0,113.0,0.07383627
37.5,113.0,0.08848511
38.0,113.0,0.088017896
38.5,113.0,0.09287795
27.0,113.5,0.32981947
27.5,113.5,0.31950465
28.0,113.5,0.28305066
28.5,113.5,0.33296868
29.0,113.5,0.44926602
30.5,113.5,0.48121765
31.0,113.5,0.4401868
31.5,113.5,0.31552333
32.0,113.5,0.30480543
32.5,113.5,0.24238336
33.0,113.5,0.17616531
33.5,113.5,0.12123574
34.5,113.5,0.15524827
35.5,113.5,0.103150815
36.0,113.5,0.09971872
36.5,113.5,0.085078925
37.0,113.5,0.07130556
37.5,113.5,0.08132729
38.0,113.5,0.087912805
31.0,114.0,0.41701877
31.5,114.0,0.2991276
32.5,114.0,0.25608316
33.5,114.0,0.05821643
34.0,114.0,0.13371596
35.0,114.0,0.1482552
35.5,114.0,0.12242681
36.0,114.0,0.117592245
37.0,114.0,0.08133972
37.5,114.0,0.083356485
38.0,114.0,0.092079245
38.5,114.0,0.11859826
30.0,114.5,0.3044673
31.0,114.5,0.4091361
31.5,114.5,0.35944003
32.0,114.5,0.35360506
32.5,114.5,0.26658532
33.0,114.5,0.2270894
33.5,114.5,0.13715027
34.0,114.5,0.1120278
34.5,114.5,0.09486336
35.5,114.5,0.106490195
37.5,114.5,0.10143434
38.0,114.5,0.11098281
38.5,114.5,0.11885444
26.0,115.0,0.29794577
27.0,115.0,0.33366913
27.5,115.0,0.3298067
28.0,115.0,0.31195277
28.5,115.0,0.32563114
30.5,115.0,0.42339328
31.0,115.0,0.3920352
31.5,115.0,0.3492007
32.0,115.0,0.3822177
32.5,115.0,0.3165778
33.0,115.0,0.26538974
33.5,115.0,0.19817951
34.0,115.0,0.14134303
34.5,115.0,0.13625157
35.0,115.0,0.14330916
35.5,115.0,0.15406203
36.0,115.0,0.112574786
36.5,115.0,0.10569902
37.5,115.0,0.09832973
38.0,115.0,0.1001969
38.5,115.0,0.09806149
39.0,115.0,0.11559188
28.0,115.5,0.3445314
28.5,115.5,0.31377736
30.5,115.5,0.41407555
32.0,115.5,0.38379946
32.5,115.5,0.3263815
33.0,115.5,0.2628581
33.5,115.5,0.2002775
34.0,115.5,0.14243339
36.5,115.5,0.10126637
37.0,115.5,0.0927007
37.5,115.5,0.09377226
38.0,115.5,0.094598934
-31.5,116.0,0.050040863
32.0,116.0,0.39358622
32.5,116.0,0.37056437
33.0,116.0,0.24803004
33.5,116.0,0.18994299
34.0,116.0,0.10767275
34.5,116.0,0.17035523
35.0,116.0,0.17458779
35.5,116.0,0.18020925
36.5,116.0,0.11806819
37.0,116.0,0.083854966
37.5,116.0,0.0953164
38.0,116.0,0.084560156
38.5,116.0,0.092999496
-34.0,116.5,0.069347866
-33.5,116.5,0.06583326
-33.0,116.5,0.057973534
-32.5,116.5,0.05241352
-32.0,116.5,0.046324696
-31.5,116.5,0.037479814
-31.0,116.5,0.04116781
-30.5,116.5,0.041736983
-30.0,116.5,0.07105685
-29.5,116.5,0.09334633
-29.0,116.5,0.067025654
31.5,116.5,0.39742172
32.0,116.5,0.3739921
32.5,116.5,0.30061862
33.0,116.5,0.21314146
33.5,116.5,0.17638958
34.5,116.5,0.19775689
35.5,116.5,0.1961487
36.5,116.5,0.13078682
37.0,116.5,0.09876037
37.5,116.5,0.11022963
38.0,116.5,0.092369586
38.5,116.5,0.0934116
39.0,116.5,0.13359024
39.5,116.5,0.08430838
-34.5,117.0,0.076335765
-34.0,117.0,0.061623022
-33.5,117.0,0.054098323
-33.0,117.0,0.038404815
-32.5,117.0,0.032014444
-32.0,117.0,0.03012673
-31.5,117.0,0.032153666
-31.0,117.0,0.048932895
-30.5,117.0,0.054453593
-30.0,117.0,0.103820026
-29.5,117.0,0.08925663
-29.0,117.0,0.08257282
-28.5,117.0,0.056181766
-28.0,117.0,0.051555786
-27.5,117.0,0.055382706
33.5,117.0,0.19022584
34.0,117.0,0.16977352
35.5,117.0,0.17896754
37.0,117.0,0.09511785
37.5,117.0,0.093734376
38.0,117.0,0.11360931
38.5,117.0,0.10590381
39.5,117.0,0.138694
-34.5,117.5,0.08937651
-34.0,117.5,0.05009129
-33.5,117.5,0.058643017
-32.5,117.5,0.036749355
-31.5,117.5,0.037732124
-31.0,117.5,0.09764833
-30.5,117.5,0.07399266
-30.0,117.5,0.16141847
-29.5,117.5,0.15701616
-29.0,117.5,0.07121363
-28.5,117.5,0.05490254
-28.0,117.5,0.052444816
-27.5,117.5,0.06925393
-27.0,117.5,0.05612845
33.5,117.5,0.19727844
34.0,117.5,0.19011068
35.0,117.5,0.18272488
35.5,117.5,0.15648638
36.5,117.5,0.123302214
38.0,117.5,0.14382555
39.5,117.5,0.18213034
-34.5,118.0,0.07085611
-34.0,118.0,0.039762843
-33.5,118.0,0.060599767
-33.0,118.0,0.04648505
-32.5,118.0,0.03946519
-32.0,118.0,0.03265897
-31.5,118.0,0.040719636
-31.0,118.0,0.0553996
-30.5,118.0,0.0442041
-30.0,118.0,0.07269829
-29.5,118.0,0.10540455
-29.0,118.0,0.061259806
-28.5,118.0,0.05946911
-28.0,118.0,0.06618626
-27.5,118.0,0.088466756
-27.0,118.0,0.06580154
-26.5,118.0,0.052190006
-26.0,118.0,0.049607854
-25.5,118.0,0.058015913
-25.0,118.0,0.06623085
-24.5,118.0,0.08670235
-24.0,118.0,0.09447045
34.5,118.0,0.19375229
35.0,118.0,0.1620745
35.5,118.0,0.18712042
36.0,118.0,0.14608526
36.5,118.0,0.12929755
37.0,118.0,0.14953421
37.5,118.0,0.13195986
38.0,118.0,0.16862255
-34.5,118.5,0.040722966
-34.0,118.5,0.040497668
-33.5,118.5,0.0744456
-33.0,118.5,0.07648202
-32.5,118.5,0.04821658
-32.0,118.5,0.038484037
-31.5,118.5,0.03734261
-31.0,118.5,0.05772416
-30.5,118.5,0.044686995
-30.0,118.5,0.044074092
-29.5,118.5,0.051831227
-29.0,118.5,0.05615069
-28.5,118.5,0.07292936
-27.5,118.5,0.05651137
-27.0,118.5,0.061417226
-26.5,118.5,0.054207414
-26.0,118.5,0.0642195
-25.5,118.5,0.08002992
-25.0,118.5,0.071686044
-24.5,118.5,0.08970012
-24.0,118.5,0.077804066
-23.5,118.5,0.094597116
-23.0,118.5,0.13190417
36.0,118.5,0.16158986
36.5,118.5,0.16323048
37.0,118.5,0.22538397
-34.0,119.0,0.043094568
-33.5,119.0,0.061170474
-33.0,119.0,0.061608568
-32.5,119.0,0.04543776
-32.0,119.0,0.047450464
-31.5,119.0,0.04544279
-30.5,119.0,0.08748472
-30.0,119.0,0.048920665
-29.5,119.0,0.0662357
-29.0,119.0,0.09307556
-28.5,119.0,0.07012562
-28.0,119.0,0.053324386
-27.5,119.0,0.049079943
-27.0,119.0,0.051369905
-26.5,119.0,0.05292447
-26.0,119.0,0.06579175
-25.5,119.0,0.07308218
-25.0,119.0,0.066373214
-24.5,119.0,0.07675496
-24.0,119.0,0.095434606
-23.5,119.0,0.09446943
-23.0,119.0,0.12702957
-22.0,119.0,0.076227054
-21.5,119.0,0.06556925
-34.0,119.5,0.033112638
-33.5,119.5,0.066159666
-33.0,119.5,0.07875
-32.5,119.5,0.053962603
-32.0,119.5,0.037086274
-31.5,119.5,0.064142026
-30.5,119.5,0.083181545
-30.0,119.5,0.0747876
-29.5,119.5,0.15714595
-29.0,119.5,0.22495131
-28.5,119.5,0.09804198
-28.0,119.5,0.060882937
-27.5,119.5,0.0562613
-27.0,119.5,0.05446532
-26.5,119.5,0.06476688
-26.0,119.5,0.071241245
-25.5,119.5,0.06535781
-25.0,119.5,0.05414908
-24.5,119.5,0.064538606
-24.0,119.5,0.09038134
-23.5,119.5,0.089683175
-23.0,119.5,0.113789275
-22.0,119.5,0.07050081
-21.5,119.5,0.06894094
-21.0,119.5,0.07183172
-20.5,119.5,0.05690807
-33.5,120.0,0.043674648
-33.0,120.0,0.05568643
-32.5,120.0,0.074364424
-32.0,120.0,0.055391673
-31.5,120.0,0.063978456
-31.0,120.0,0.07343509
-30.5,120.0,0.06123221
-30.0,120.0,0.07690833
-29.5,120.0,0.102155
-29.0,120.0,0.09894559
-28.5,120.0,0.0734089
-28.0,120.0,0.062160548
-27.5,120.0,0.055974767
-27.0,120.0,0.07467731
-26.5,120.0,0.07782338
-26.0,120.0,0.067736715
-25.5,120.0,0.07720143
-25.0,120.0,0.049109716
-24.0,120.0,0.06206711
-23.5,120.0,0.061988547
-23.0,120.0,0.061768495
-22.5,120.0,0.08998492
-22.0,120.0,0.07057377
-21.5,120.0,0.066628225
-21.0,120.0,0.081627235
-20.5,120.0,0.086147405
-33.5,120.5,0.057486083
-33.0,120.5,0.105066925
-32.5,120.5,0.1581554
-32.0,120.5,0.091288574
-31.5,120.5,0.07621181
-31.0,120.5,0.07238891
-30.5,120.5,0.06169402
-30.0,120.5,0.07182561
-29.5,120.5,0.11497946
-29.0,120.5,0.07699801
-28.5,120.5,0.06176918
-28.0,120.5,0.0673402
-27.5,120.5,0.061941043
-27.0,120.5,0.085799396
-26.5,120.5,0.060071897
-26.0,120.5,0.053160347
-25.0,120.5,0.051922105
-24.5,120.5,0.04132217
-24.0,120.5,0.045398477
-23.5,120.5,0.052282616
-23.0,120.5,0.05428102
-22.5,120.5,0.07713862
-22.0,120.5,0.0735483
-21.5,120.5,0.10193607
-21.0,120.5,0.12732197
-20.5,120.5,0.09083795
-33.5,121.0,0.10329998
-33.0,121.0,0.14222102
-32.5,121.0,0.13501932
-32.0,121.0,0.14944857
-31.5,121.0,0.10171224
-31.0,121.0,0.09046787
-30.5,121.0,0.09851768
-30.0,121.0,0.119090796
-29.5,121.0,0.15968272
-29.0,121.0,0.09585085
-28.5,121.0,0.076997966
-28.0,121.0,0.089353636
-27.5,121.0,0.0802515
-27.0,121.0,0.064605586
-26.5,121.0,0.05122069
-26.0,121.0,0.06385013
-25.5,121.0,0.069695204
-25.0,121.0,0.051001087
-24.5,121.0,0.04583365
-24.0,121.0,0.038767327
-23.5,121.0,0.043554198
-23.0,121.0,0.059028186
-22.5,121.0,0.09988596
-22.0,121.0,0.12397556
-21.5,121.0,0.12543516
-21.0,121.0,0.1197914
-20.5,121.0,0.06320378
-20.0,121.0,0.05832488
-33.5,121.5,0.13485347
-33.0,121.5,0.16058315
-32.5,121.5,0.1922853
-31.5,121.5,0.20723422
-31.0,121.5,0.17445487
-30.5,121.5,0.12775256
-30.0,121.5,0.14091462
-29.5,121.5,0.16401584
-29.0,121.5,0.09983402
-28.5,121.5,0.08220552
-27.5,121.5,0.08834243
-27.0,121.5,0.05237836
-26.5,121.5,0.060821004
-26.0,121.5,0.06027702
-25.5,121.5,0.057887383
-25.0,121.5,0.06305543
-24.5,121.5,0.059259176
-24.0,121.5,0.03932364
-23.5,121.5,0.04510921
-23.0,121.5,0.061234195
-22.5,121.5,0.095214985
-22.0,121.5,0.083840825
-21.5,121.5,0.058601066
-21.0,121.5,0.061841376
-20.5,121.5,0.028774697
-20.0,121.5,0.058013674
-19.5,121.5,0.111045375
-33.5,122.0,0.19198784
-33.0,122.0,0.22557738
-32.5,122.0,0.25280204
-30.5,122.0,0.134217
-30.0,122.0,0.13025172
-29.5,122.0,0.15095524
-29.0,122.0,0.13480121
-28.5,122.0,0.100700766
-28.0,122.0,0.10452271
-27.5,122.0,0.07605635
-27.0,122.0,0.046901643
-26.5,122.0,0.0862658
-26.0,122.0,0.09343979
-25.5,122.0,0.06667186
-25.0,122.0,0.058685094
-24.5,122.0,0.045999177
-24.0,122.0,0.04393057
-23.5,122.0,0.059477307
-23.0,122.0,0.077649064
-22.5,122.0,0.116686955
-22.0,122.0,0.09075153
-21.5,122.0,0.06716932
-21.0,122.0,0.08575748
-20.5,122.0,0.037382968
-20.0,122.0,0.05114926
-19.5,122.0,0.07381399
-19.0,122.0,0.09530068
-33.5,122.5,0.15425172
-33.0,122.5,0.17110959
-32.5,122.5,0.1762751
-32.0,122.5,0.17193654
-31.5,122.5,0.20624271
-31.0,122.5,0.22354457
-30.5,122.5,0.1802605
-30.0,122.5,0.11911981
-29.5,122.5,0.09977027
-29.0,122.5,0.10761419
-28.5,122.5,0.10107204
-28.0,122.5,0.08305455
-27.5,122.5,0.073706076
-27.0,122.5,0.052148364
-26.5,122.5,0.12299487
-26.0,122.5,0.13733451
-25.5,122.5,0.083307095
-25.0,122.5,0.06768192
-24.5,122.5,0.06584881
-24.0,122.5,0.05913835
-23.5,122.5,0.08376543
-23.0,122.5,0.12041858
-22.5,122.5,0.10849097
-22.0,122.5,0.09812614
-21.5,122.5,0.07283941
