lat,long,smap_sm
30.0,4.5,0.04467205
30.5,4.5,0.04249248
31.0,4.5,0.0458432
31.5,4.5,0.04979491
32.0,4.5,0.059307482
32.5,4.5,0.059810318
33.0,4.5,0.05950349
33.5,4.5,0.061569486
34.0,4.5,0.057287104
34.5,4.5,0.081507
35.0,4.5,0.09629892
35.5,4.5,0.1834812
36.0,4.5,0.14288035
36.5,4.5,0.23843029
17.0,5.0,0.022942934
17.5,5.0,0.03712806
18.0,5.0,0.04310385
18.5,5.0,0.037060674
19.0,5.0,0.03593927
19.5,5.0,0.033126105
20.0,5.0,0.03046527
20.5,5.0,0.032100864
21.0,5.0,0.035797585
21.5,5.0,0.036599565
22.0,5.0,0.042798806
22.5,5.0,0.06632795
23.0,5.0,0.07419708
23.5,5.0,0.059512988
24.0,5.0,0.0525332
24.5,5.0,0.054258008
25.0,5.0,0.040428128
25.5,5.0,0.045722928
26.0,5.0,0.044667587
26.5,5.0,0.042281922
27.0,5.0,0.039644726
27.5,5.0,0.04739669
28.0,5.0,0.056235645
28.5,5.0,0.04222782
29.0,5.0,0.030446636
29.5,5.0,0.026708333
30.0,5.0,0.03332555
30.5,5.0,0.03906288
31.0,5.0,0.034162838
31.5,5.0,0.042070784
32.5,5.0,0.054025866
33.0,5.0,0.048181456
33.5,5.0,0.048742507
34.0,5.0,0.053574044
34.5,5.0,0.064919785
35.0,5.0,0.0940563
35.5,5.0,0.13153656
36.0,5.0,0.12063326
36.5,5.0,0.23254345
18.0,5.5,0.041391216
18.5,5.5,0.03808744
19.0,5.5,0.035754867
19.5,5.5,0.034700025
20.0,5.5,0.03038932
20.5,5.5,0.033801176
21.0,5.5,0.032959778
21.5,5.5,0.03357866
22.0,5.5,0.04209026
22.5,5.5,0.070229605
23.0,5.5,0.09386748
23.5,5.5,0.094675094
24.0,5.5,0.0713115
24.5,5.5,0.0816699
25.0,5.5,0.059323486
25.5,5.5,0.03887894
26.0,5.5,0.04265505
26.5,5.5,0.053951304
27.0,5.5,0.045953356
27.5,5.5,0.050734878
28.0,5.5,0.056978446
28.5,5.5,0.036081046
29.0,5.5,0.03114758
29.5,5.5,0.0285943
30.0,5.5,0.026395852
30.5,5.5,0.038216118
31.0,5.5,0.03503959
31.5,5.5,0.031547062
32.5,5.5,0.04129337
33.0,5.5,0.042269487
33.5,5.5,0.04402615
34.0,5.5,0.04645239
34.5,5.5,0.046016984
35.0,5.5,0.07680415
35.5,5.5,0.10097331
19.5,6.0,0.032682404
20.0,6.0,0.030866953
20.5,6.0,0.03268001
21.0,6.0,0.03284264
21.5,6.0,0.03442057
22.0,6.0,0.040618967
22.5,6.0,0.06545906
23.0,6.0,0.09759948
23.5,6.0,0.113520816
24.0,6.0,0.078732215
24.5,6.0,0.06390023
25.0,6.0,0.061828762
25.5,6.0,0.057769433
26.0,6.0,0.054994814
26.5,6.0,0.068712205
27.0,6.0,0.047112904
27.5,6.0,0.041969515
28.0,6.0,0.04616136
28.5,6.0,0.039742798
29.0,6.0,0.03148372
29.5,6.0,0.029450245
30.0,6.0,0.0243896
30.5,6.0,0.02557547
31.0,6.0,0.029538434
31.5,6.0,0.03180597
32.0,6.0,0.036934756
32.5,6.0,0.030240508
33.0,6.0,0.036956742
33.5,6.0,0.054499283
34.0,6.0,0.085016795
34.5,6.0,0.0920957
35.0,6.0,0.11442515
35.5,6.0,0.12748152
22.0,6.5,0.04242287
22.5,6.5,0.05134099
23.0,6.5,0.08054608
23.5,6.5,0.106209174
24.0,6.5,0.07673356
24.5,6.5,0.05299905
25.0,6.5,0.049732886
25.5,6.5,0.05158691
26.0,6.5,0.0754834
26.5,6.5,0.042958643
27.0,6.5,0.0266851
27.5,6.5,0.029717917
28.0,6.5,0.04051633
28.5,6.5,0.04577708
29.0,6.5,0.02789837
29.5,6.5,0.027118422
30.0,6.5,0.024966195
30.5,6.5,0.026632639
31.0,6.5,0.024754958
31.5,6.5,0.02856142
32.0,6.5,0.025451591
32.5,6.5,0.023905216
33.0,6.5,0.028603515
33.5,6.5,0.036495544
34.0,6.5,0.10963826
34.5,6.5,0.14009798
35.0,6.5,0.14264
35.5,6.5,0.18085161
23.5,7.0,0.09609004
24.0,7.0,0.09341483
24.5,7.0,0.05698788
25.0,7.0,0.046275422
25.5,7.0,0.0556872
26.0,7.0,0.078722596
26.5,7.0,0.04453122
27.0,7.0,0.035952933
27.5,7.0,0.025858257
28.0,7.0,0.034196105
28.5,7.0,0.051632628
29.0,7.0,0.029036764
29.5,7.0,0.025376262
30.0,7.0,0.024180945
30.5,7.0,0.023376524
31.0,7.0,0.022790745
31.5,7.0,0.024672054
32.0,7.0,0.021906579
32.5,7.0,0.027465835
33.0,7.0,0.027309785
34.0,7.0,0.08236742
34.5,7.0,0.08962542
35.0,7.0,0.12611818
35.5,7.0,0.20951226
36.5,7.0,0.17594267
25.0,7.5,0.056482933
25.5,7.5,0.07439853
26.0,7.5,0.08557623
26.5,7.5,0.06327243
27.0,7.5,0.029221822
27.5,7.5,0.026135154
28.0,7.5,0.029753285
28.5,7.5,0.05520926
29.0,7.5,0.042732753
29.5,7.5,0.027757745
30.0,7.5,0.023162834
30.5,7.5,0.02514046
31.0,7.5,0.02395501
31.5,7.5,0.023074955
32.0,7.5,0.024359323
32.5,7.5,0.02549618
33.0,7.5,0.027790748
33.5,7.5,0.04808518
34.0,7.5,0.115038715
34.5,7.5,0.08252703
35.0,7.5,0.13034211
36.0,7.5,0.22427452
36.5,7.5,0.2372962
27.5,8.0,0.029208375
28.0,8.0,0.029819794
28.5,8.0,0.05382759
29.0,8.0,0.053021688
29.5,8.0,0.034061097
30.0,8.0,0.023652395
30.5,8.0,0.025503026
31.0,8.0,0.025441928
31.5,8.0,0.023392385
32.0,8.0,0.022352219
32.5,8.0,0.022765217
33.0,8.0,0.027025757
33.5,8.0,0.17116836
34.5,8.0,0.11237782
35.0,8.0,0.13902058
35.5,8.0,0.2755784
36.0,8.0,0.22416887
36.5,8.0,0.3388463
28.5,8.5,0.056785364
29.0,8.5,0.049621083
29.5,8.5,0.04220943
30.0,8.5,0.026282366
30.5,8.5,0.023543417
31.0,8.5,0.02530477
31.5,8.5,0.02501567
32.0,8.5,0.021962315
32.5,8.5,0.025716793
33.0,8.5,0.02652163
33.5,8.5,0.083445266
34.0,8.5,0.3160241
34.5,8.5,0.13218546
35.5,8.5,0.22075137
36.5,8.5,0.3713753
30.0,9.0,0.027314002
30.5,9.0,0.024543779
31.0,9.0,0.026014308
31.5,9.0,0.02585518
32.0,9.0,0.028963812
32.5,9.0,0.02957766
33.0,9.0,0.032455795
33.5,9.0,0.070676535
34.0,9.0,0.19868153
34.5,9.0,0.13229927
35.0,9.0,0.1202711
35.5,9.0,0.18484096
36.5,9.0,0.3601607
39.5,9.0,0.24321836
32.5,9.5,0.036291234
33.0,9.5,0.038491122
33.5,9.5,0.07116769
34.0,9.5,0.14534685
34.5,9.5,0.15576498
35.0,9.5,0.15701717
35.5,9.5,0.17450146
33.5,10.0,0.10168525
34.5,10.0,0.13309658
-18.5,12.5,0.066191055
-18.0,12.5,0.07873084
-17.5,12.5,0.08718714
-17.0,12.5,0.11022527
-19.0,13.0,0.07020421
-18.5,13.0,0.09215672
-18.0,13.0,0.09678659
-17.5,13.0,0.118898235
-17.0,13.0,0.13572943
-16.5,13.0,0.1310126
-16.0,13.0,0.09374666
-15.5,13.0,0.09651546
-20.5,13.5,0.08369132
-20.0,13.5,0.093099274
-19.5,13.5,0.089634806
-19.0,13.5,0.09936042
-18.5,13.5,0.11060793
-18.0,13.5,0.10284044
-17.5,13.5,0.12101708
-17.0,13.5,0.14113832
-16.5,13.5,0.13591796
-16.0,13.5,0.12433897
-15.5,13.5,0.108186625
-15.0,13.5,0.06757895
-14.5,13.5,0.11157076
-14.0,13.5,0.10889264
-13.5,13.5,0.10439084
-13.0,13.5,0.107913986
-12.5,13.5,0.11476668
-21.0,14.0,0.08575928
-20.5,14.0,0.09701436
-20.0,14.0,0.1255787
-19.5,14.0,0.109815225
-19.0,14.0,0.11665057
-18.5,14.0,0.101069696
-18.0,14.0,0.08359451
-17.5,14.0,0.11653077
-17.0,14.0,0.11379528
-16.5,14.0,0.09686573
-16.0,14.0,0.09475631
-15.5,14.0,0.08291209
-15.0,14.0,0.064247675
-14.5,14.0,0.08690801
-14.0,14.0,0.09289542
-13.5,14.0,0.08490262
-13.0,14.0,0.09284748
-12.5,14.0,0.102706686
-21.5,14.5,0.044376086
-21.0,14.5,0.07812482
-20.5,14.5,0.084365696
-20.0,14.5,0.09416233
-19.5,14.5,0.0756125
-19.0,14.5,0.06194561
-18.5,14.5,0.044379298
-18.0,14.5,0.052547585
-17.5,14.5,0.08046082
-17.0,14.5,0.06997446
-16.5,14.5,0.055393323
-16.0,14.5,0.038209833
-15.5,14.5,0.03412103
-15.0,14.5,0.051002905
-14.5,14.5,0.0553434
-14.0,14.5,0.06810527
-13.5,14.5,0.0784585
-13.0,14.5,0.07066183
-12.5,14.5,0.16030589
-12.0,14.5,0.21451783
-11.5,14.5,0.30390432
-11.0,14.5,0.32030374
-10.5,14.5,0.150547
-10.0,14.5,0.16536441
-9.5,14.5,0.21331027
-9.0,14.5,0.29985812
-24.5,15.0,0.030432947
-24.0,15.0,0.032152366
-23.5,15.0,0.0413052
-23.0,15.0,0.04862876
-22.5,15.0,0.0567649
-22.0,15.0,0.044891927
-21.5,15.0,0.047242314
-21.0,15.0,0.060258042
-20.5,15.0,0.07534546
-20.0,15.0,0.07102614
-19.5,15.0,0.06920978
-19.0,15.0,0.033098325
-18.5,15.0,0.026910786
-18.0,15.0,0.039293986
-17.5,15.0,0.05090458
-17.0,15.0,0.06470113
-16.5,15.0,0.061580256
-16.0,15.0,0.045325335
-15.5,15.0,0.043480366
-15.0,15.0,0.050904334
-14.5,15.0,0.052657876
-14.0,15.0,0.045212105
-13.5,15.0,0.0633156
-13.0,15.0,0.10530406
-12.5,15.0,0.24061078
-12.0,15.0,0.34134135
-11.5,15.0,0.3726121
-11.0,15.0,0.37194324
-10.5,15.0,0.29306102
-10.0,15.0,0.25261706
-9.5,15.0,0.19771376
-9.0,15.0,0.24109903
-7.5,15.0,0.35967663
-7.0,15.0,0.30667362
-6.5,15.0,0.2393761
-6.0,15.0,0.14901328
-26.5,15.5,0.04668607
-26.0,15.5,0.03610872
-25.5,15.5,0.037499256
-25.0,15.5,0.036127914
-24.5,15.5,0.032890845
-24.0,15.5,0.03559103
-23.5,15.5,0.045573704
-23.0,15.5,0.054973632
-22.5,15.5,0.06576593
-22.0,15.5,0.06687231
-21.5,15.5,0.07295713
-21.0,15.5,0.062034003
-20.5,15.5,0.082438506
-20.0,15.5,0.06261605
-19.5,15.5,0.08135465
-19.0,15.5,0.052265793
-18.0,15.5,0.042900987
-17.5,15.5,0.03699015
-17.0,15.5,0.049874697
-16.5,15.5,0.060716186
-16.0,15.5,0.03975784
-15.5,15.5,0.031606592
-15.0,15.5,0.0596656
-14.5,15.5,0.070411354
-14.0,15.5,0.07860489
-13.5,15.5,0.0783844
-13.0,15.5,0.10260032
-12.5,15.5,0.21438566
-12.0,15.5,0.34970453
-11.5,15.5,0.39311773
-11.0,15.5,0.394112
-10.5,15.5,0.41303343
-10.0,15.5,0.29858762
-9.5,15.5,0.28639588
-9.0,15.5,0.2842257
-8.5,15.5,0.3038647
-8.0,15.5,0.39851457
-7.5,15.5,0.4318496
-7.0,15.5,0.40217388
-6.5,15.5,0.39673194
-6.0,15.5,0.18911391
-5.5,15.5,0.19776893
-5.0,15.5,0.19340688
-4.5,15.5,0.13428353
-28.0,16.0,0.060186747
-27.5,16.0,0.04727532
-27.0,16.0,0.047318697
-26.5,16.0,0.04193624
-26.0,16.0,0.043117933
-25.5,16.0,0.051631086
-25.0,16.0,0.05954779
-24.5,16.0,0.07660638
-24.0,16.0,0.06983401
-23.5,16.0,0.07000146
-23.0,16.0,0.08482898
-22.5,16.0,0.07589941
-22.0,16.0,0.06354845
-21.5,16.0,0.063584045
-21.0,16.0,0.061283924
-20.5,16.0,0.07592722
-20.0,16.0,0.09167154
-19.5,16.0,0.08721414
-19.0,16.0,0.07549246
-18.0,16.0,0.045852695
-17.5,16.0,0.050174844
-17.0,16.0,0.04482516
-16.5,16.0,0.050759345
-16.0,16.0,0.049682356
-15.5,16.0,0.049592804
-15.0,16.0,0.0660063
-14.5,16.0,0.08085913
-14.0,16.0,0.099907435
-13.5,16.0,0.10970476
-13.0,16.0,0.10381736
-12.5,16.0,0.16952954
-12.0,16.0,0.29072502
-11.5,16.0,0.27891365
-11.0,16.0,0.32744372
-10.5,16.0,0.45689172
-10.0,16.0,0.346197
-9.5,16.0,0.27771667
-9.0,16.0,0.3411079
-8.5,16.0,0.39312384
-8.0,16.0,0.45000726
-6.0,16.0,0.24665163
-5.5,16.0,0.26981473
-5.0,16.0,0.19859293
-4.5,16.0,0.17652917
-4.0,16.0,0.21617383
-3.5,16.0,0.22678241
-3.0,16.0,0.23311295
-2.5,16.0,0.28425053
-28.5,16.5,0.05630453
-28.0,16.5,0.054091908
-27.5,16.5,0.054763954
-27.0,16.5,0.0738832
-26.5,16.5,0.055163153
-26.0,16.5,0.0674268
-25.5,16.5,0.067475855
-25.0,16.5,0.060686
-24.5,16.5,0.054784723
-23.5,16.5,0.04693487
-23.0,16.5,0.06257687
-22.5,16.5,0.10264437
-22.0,16.5,0.07096499
-21.5,16.5,0.04949874
-21.0,16.5,0.05876694
-20.5,16.5,0.07800703
-20.0,16.5,0.08793967
-19.5,16.5,0.08624551
-19.0,16.5,0.083759844
-18.0,16.5,0.042641543
-17.5,16.5,0.07442334
-17.0,16.5,0.061370015
-16.5,16.5,0.06591907
-16.0,16.5,0.057483424
-15.5,16.5,0.046508458
-15.0,16.5,0.07206934
-14.5,16.5,0.10372841
-14.0,16.5,0.14359823
-13.5,16.5,0.12913167
-13.0,16.5,0.13247553
-12.5,16.5,0.18725169
-12.0,16.5,0.25205874
-11.5,16.5,0.29980937
-11.0,16.5,0.3570514
-10.5,16.5,0.38592
-10.0,16.5,0.3504761
-9.5,16.5,0.30074406
-9.0,16.5,0.35748634
-8.5,16.5,0.4228922
-8.0,16.5,0.38472906
-7.5,16.5,0.28774
-7.0,16.5,0.3749192
-6.0,16.5,0.280662
-5.0,16.5,0.2586437
-4.5,16.5,0.18943202
-4.0,16.5,0.2208701
-28.5,17.0,0.07490727
-28.0,17.0,0.09921294
-27.0,17.0,0.062234603
-26.5,17.0,0.054026973
-26.0,17.0,0.05656009
-25.5,17.0,0.04269716
-25.0,17.0,0.042995483
-24.5,17.0,0.051628977
-24.0,17.0,0.053682823
-23.5,17.0,0.03829053
-23.0,17.0,0.04700146
-22.5,17.0,0.067998305
-22.0,17.0,0.06365434
-21.5,17.0,0.035400417
-21.0,17.0,0.050260227
-20.5,17.0,0.09897337
-20.0,17.0,0.11666695
-19.5,17.0,0.11066899
-19.0,17.0,0.076601
-18.0,17.0,0.06612285
-17.5,17.0,0.0655122
-17.0,17.0,0.06158086
-16.5,17.0,0.073028184
-16.0,17.0,0.06845008
-15.5,17.0,0.05456145
-15.0,17.0,0.08746999
-14.5,17.0,0.11772665
-14.0,17.0,0.1563628
-13.5,17.0,0.19952665
-13.0,17.0,0.22304629
-12.5,17.0,0.22284356
-12.0,17.0,0.25801498
-11.5,17.0,0.3208005
-11.0,17.0,0.4732948
-10.5,17.0,0.3987553
-10.0,17.0,0.39986098
-9.5,17.0,0.41694808
-9.0,17.0,0.38632733
-8.5,17.0,0.43183684
-8.0,17.0,0.38712493
-7.5,17.0,0.27157953
-7.0,17.0,0.34472942
-4.5,17.0,0.21087839
-4.0,17.0,0.23093754
-30.5,17.5,0.0963509
-30.0,17.5,0.09945663
-29.5,17.5,0.08561499
-29.0,17.5,0.08027382
-28.5,17.5,0.07982916
-28.0,17.5,0.07353841
-27.5,17.5,0.08098228
-27.0,17.5,0.05931058
-26.5,17.5,0.06886366
-26.0,17.5,0.052160595
-25.5,17.5,0.037226595
-25.0,17.5,0.0521824
-24.5,17.5,0.060472365
-24.0,17.5,0.032824636
-23.5,17.5,0.025433391
-23.0,17.5,0.038332418
-22.5,17.5,0.037916034
-22.0,17.5,0.05269106
-21.5,17.5,0.049169462
-21.0,17.5,0.050961033
-20.5,17.5,0.072508216
-20.0,17.5,0.10887562
-19.5,17.5,0.14925915
-19.0,17.5,0.09710571
-18.5,17.5,0.05632052
-18.0,17.5,0.07453912
-17.5,17.5,0.062062666
-17.0,17.5,0.052847523
-16.5,17.5,0.07223491
-16.0,17.5,0.07122534
-15.5,17.5,0.06486922
-15.0,17.5,0.07351827
-14.5,17.5,0.15829715
-14.0,17.5,0.3061577
-13.5,17.5,0.38527125
-13.0,17.5,0.34197548
-12.5,17.5,0.3230632
-12.0,17.5,0.3361569
-11.5,17.5,0.39113677
-11.0,17.5,0.47054875
-10.5,17.5,0.45417264
-10.0,17.5,0.46478808
-9.5,17.5,0.4163761
-9.0,17.5,0.42140016
-8.5,17.5,0.433354
-8.0,17.5,0.3403291
-7.5,17.5,0.35225576
-7.0,17.5,0.44489154
-6.5,17.5,0.36025003
-6.0,17.5,0.32838657
-5.5,17.5,0.36993724
-5.0,17.5,0.23160268
-4.5,17.5,0.19481675
-4.0,17.5,0.19863431
-3.5,17.5,0.25493443
4.5,17.5,0.3673224
5.0,17.5,0.3862901
5.5,17.5,0.39221922
6.0,17.5,0.36786398
6.5,17.5,0.36713347
-31.0,18.0,0.08032846
-30.5,18.0,0.0982815
-30.0,18.0,0.09231681
-29.5,18.0,0.06663337
-29.0,18.0,0.07734638
-28.5,18.0,0.08256811
-28.0,18.0,0.07342255
-27.5,18.0,0.07237995
-27.0,18.0,0.06102221
-26.5,18.0,0.055369176
-26.0,18.0,0.049360313
-25.5,18.0,0.04299355
-25.0,18.0,0.043882474
-24.5,18.0,0.054450028
-23.5,18.0,0.021462016
-23.0,18.0,0.030875925
-22.5,18.0,0.052587684
-22.0,18.0,0.046595305
-21.5,18.0,0.053455003
-21.0,18.0,0.05448948
-20.5,18.0,0.059479192
-20.0,18.0,0.079602964
-19.5,18.0,0.09094532
-19.0,18.0,0.0774672
-18.5,18.0,0.040054522
-18.0,18.0,0.056522444
-17.5,18.0,0.05453357
-17.0,18.0,0.061291028
-16.5,18.0,0.0810954
-16.0,18.0,0.088756174
-15.5,18.0,0.10341084
-15.0,18.0,0.15393385
-14.5,18.0,0.18941122
-14.0,18.0,0.3215217
-13.5,18.0,0.32459438
-13.0,18.0,0.34666735
-12.5,18.0,0.43265504
-12.0,18.0,0.44277787
-11.5,18.0,0.47836578
-10.0,18.0,0.3892719
-9.5,18.0,0.43816575
-9.0,18.0,0.41458255
-8.5,18.0,0.4221128
-8.0,18.0,0.39735034
-7.0,18.0,0.40764934
-6.5,18.0,0.36207604
-6.0,18.0,0.3413195
-5.5,18.0,0.3008333
-5.0,18.0,0.18286951
-4.5,18.0,0.1841296
-4.0,18.0,0.17688444
-3.5,18.0,0.22105443
-3.0,18.0,0.23248936
4.5,18.0,0.37118572
5.0,18.0,0.38692635
5.5,18.0,0.3729023
6.0,18.0,0.35690215
6.5,18.0,0.41132832
7.0,18.0,0.4487288
7.5,18.0,0.4457321
8.0,18.0,0.36178082
8.5,18.0,0.23393604
-33.0,18.5,0.13793485
-31.5,18.5,0.064863406
-31.0,18.5,0.067867264
-30.5,18.5,0.08546649
-30.0,18.5,0.09400949
-29.5,18.5,0.08219161
-29.0,18.5,0.089032315
-28.5,18.5,0.096099034
-28.0,18.5,0.07533666
-27.5,18.5,0.07498862
-27.0,18.5,0.0727305
-26.5,18.5,0.06153077
-26.0,18.5,0.0485655
-25.5,18.5,0.049504846
-25.0,18.5,0.03282454
-24.5,18.5,0.023905057
-23.5,18.5,0.029073266
-23.0,18.5,0.03652762
-22.5,18.5,0.048928335
-22.0,18.5,0.04310114
-21.5,18.5,0.045784082
-21.0,18.5,0.05682935
-20.5,18.5,0.05543872
-20.0,18.5,0.06673118
-19.5,18.5,0.05647267
-19.0,18.5,0.044089228
-18.5,18.5,0.041831497
-18.0,18.5,0.04691927
-17.5,18.5,0.060907952
-17.0,18.5,0.0712244
-16.5,18.5,0.07729684
-16.0,18.5,0.07900989
-15.5,18.5,0.11846511
-15.0,18.5,0.16094802
-14.5,18.5,0.16006601
-14.0,18.5,0.26151258
-13.5,18.5,0.30847934
-13.0,18.5,0.30353346
-12.5,18.5,0.39517596
-12.0,18.5,0.4736478
-9.5,18.5,0.43323487
-9.0,18.5,0.4143681
-8.5,18.5,0.3874865
-8.0,18.5,0.4129194
-7.5,18.5,0.416319
-7.0,18.5,0.39385575
-6.5,18.5,0.33824033
-6.0,18.5,0.28337276
-5.5,18.5,0.22493233
-5.0,18.5,0.15647608
-4.5,18.5,0.19471931
-4.0,18.5,0.20087907
-3.5,18.5,0.21340272
4.5,18.5,0.3835588
5.0,18.5,0.37360796
5.5,18.5,0.36464515
6.0,18.5,0.3610275
6.5,18.5,0.4264118
7.0,18.5,0.41653067
7.5,18.5,0.44838947
8.0,18.5,0.37400746
8.5,18.5,0.28546798
9.0,18.5,0.28713876
9.5,18.5,0.18418863
10.0,18.5,0.22401473
-33.5,19.0,0.18116698
-33.0,19.0,0.16466129
-32.5,19.0,0.121239915
-32.0,19.0,0.09244383
-31.5,19.0,0.11286927
-31.0,19.0,0.12166445
-30.5,19.0,0.1261488
-30.0,19.0,0.10230604
-29.5,19.0,0.113689095
-29.0,19.0,0.112869136
-28.5,19.0,0.10320392
-28.0,19.0,0.08747316
-27.5,19.0,0.08445942
-27.0,19.0,0.07896726
-26.5,19.0,0.0880955
-26.0,19.0,0.066212215
-25.5,19.0,0.033100814
-25.0,19.0,0.022982655
-24.0,19.0,0.024475168
-23.5,19.0,0.03376024
-23.0,19.0,0.037149023
-22.5,19.0,0.038835343
-22.0,19.0,0.049374655
-21.5,19.0,0.06739496
-21.0,19.0,0.069605306
-20.5,19.0,0.04957817
-20.0,19.0,0.049583927
-19.5,19.0,0.050548542
-19.0,19.0,0.049774528
-18.5,19.0,0.0340005
-18.0,19.0,0.03948783
-17.5,19.0,0.049904983
-17.0,19.0,0.09371333
-16.5,19.0,0.1217996
-16.0,19.0,0.098220065
-15.5,19.0,0.084875524
-15.0,19.0,0.104085006
-14.5,19.0,0.17457859
-14.0,19.0,0.26458865
-13.5,19.0,0.27958834
-13.0,19.0,0.26827547
-12.5,19.0,0.36825976
-12.0,19.0,0.44683385
-10.5,19.0,0.44775128
-10.0,19.0,0.47844523
-9.5,19.0,0.45277226
-9.0,19.0,0.40803024
-8.5,19.0,0.33096483
-8.0,19.0,0.3488608
-7.5,19.0,0.36699158
-7.0,19.0,0.3305409
-6.5,19.0,0.30676243
-6.0,19.0,0.2292708
-5.5,19.0,0.18344304
-5.0,19.0,0.17981413
-4.5,19.0,0.2002946
3.5,19.0,0.32339764
4.0,19.0,0.26818684
4.5,19.0,0.26040334
5.0,19.0,0.38158736
5.5,19.0,0.35169813
6.0,19.0,0.37064648
6.5,19.0,0.38812244
7.0,19.0,0.40561402
7.5,19.0,0.43314117
8.0,19.0,0.3810178
8.5,19.0,0.25427154
9.0,19.0,0.24303812
9.5,19.0,0.19881275
10.0,19.0,0.29341316
10.5,19.0,0.17821342
11.0,19.0,0.16589256
11.5,19.0,0.187857
12.0,19.0,0.14065842
12.5,19.0,0.11754107
13.0,19.0,0.08690049
13.5,19.0,0.058342565
14.0,19.0,0.03587128
-31.5,19.5,0.15570867
-31.0,19.5,0.15791477
-30.5,19.5,0.16790241
-30.0,19.5,0.1615554
-29.5,19.5,0.13196462
-29.0,19.5,0.109493
-28.5,19.5,0.1047169
-28.0,19.5,0.08433829
-27.5,19.5,0.06380141
-27.0,19.5,0.05472059
-26.5,19.5,0.047675878
-26.0,19.5,0.026020689
-24.0,19.5,0.020923125
-23.5,19.5,0.029189624
-23.0,19.5,0.036330696
-22.5,19.5,0.04409233
-22.0,19.5,0.057216916
-21.5,19.5,0.07733119
-21.0,19.5,0.05979164
-20.5,19.5,0.049229644
-20.0,19.5,0.042456686
-19.5,19.5,0.034867167
-19.0,19.5,0.042204462
-18.5,19.5,0.03947054
-18.0,19.5,0.044153973
-17.5,19.5,0.05366803
-17.0,19.5,0.07764755
-16.5,19.5,0.12806521
-16.0,19.5,0.17929158
-15.5,19.5,0.108309746
-15.0,19.5,0.094825655
-14.5,19.5,0.17022634
-14.0,19.5,0.25380304
-13.5,19.5,0.22618629
-13.0,19.5,0.2269989
-12.5,19.5,0.36321044
-12.0,19.5,0.3965795
-11.5,19.5,0.4309871
-11.0,19.5,0.4252129
-10.5,19.5,0.36576277
-10.0,19.5,0.37689713
-9.5,19.5,0.35021648
-9.0,19.5,0.30215704
-8.5,19.5,0.33869484
-8.0,19.5,0.35259676
-7.5,19.5,0.3477734
-7.0,19.5,0.29420376
-6.5,19.5,0.3420841
-6.0,19.5,0.35895386
-5.5,19.5,0.35446417
-5.0,19.5,0.261254
4.0,19.5,0.2602066
4.5,19.5,0.2710955
5.0,19.5,0.36107454
5.5,19.5,0.3468105
6.0,19.5,0.40522626
6.5,19.5,0.4538511
7.0,19.5,0.3735854
7.5,19.5,0.40568057
8.0,19.5,0.34669948
8.5,19.5,0.24949361
9.0,19.5,0.24381545
9.5,19.5,0.21609646
10.0,19.5,0.22085051
10.5,19.5,0.19263163
11.0,19.5,0.16659361
11.5,19.5,0.18073587
12.0,19.5,0.1709024
12.5,19.5,0.10262711
13.0,19.5,0.08491237
13.5,19.5,0.06785182
14.0,19.5,0.028429534
15.0,19.5,0.020876601
15.5,19.5,0.024812652
16.0,19.5,0.023668284
-29.5,20.0,0.13741632
-29.0,20.0,0.11049879
-28.5,20.0,0.09909481
-28.0,20.0,0.06835205
-27.5,20.0,0.057913207
-27.0,20.0,0.055581555
-24.0,20.0,0.020223835
-23.5,20.0,0.030191123
-23.0,20.0,0.036527324
-22.5,20.0,0.052681103
-22.0,20.0,0.06158311
-21.5,20.0,0.062290333
-21.0,20.0,0.05531244
-20.5,20.0,0.059236877
-20.0,20.0,0.044035807
-19.5,20.0,0.032876115
-19.0,20.0,0.03910279
-18.5,20.0,0.042786542
-18.0,20.0,0.050371177
-17.5,20.0,0.052447807
-17.0,20.0,0.06585097
-16.5,20.0,0.124028325
-16.0,20.0,0.18219613
-15.5,20.0,0.12793343
-15.0,20.0,0.1382738
-14.5,20.0,0.19015881
-14.0,20.0,0.21938424
-13.5,20.0,0.20064516
-13.0,20.0,0.2369564
-12.5,20.0,0.33677414
-12.0,20.0,0.33724657
-11.5,20.0,0.447564
-10.5,20.0,0.359738
-10.0,20.0,0.36684197
-9.5,20.0,0.37120548
-9.0,20.0,0.33004037
-8.5,20.0,0.30886275
-8.0,20.0,0.33664846
-7.0,20.0,0.33921453
-6.5,20.0,0.3373258
-6.0,20.0,0.34690875
-5.5,20.0,0.35626405
4.5,20.0,0.30489832
5.0,20.0,0.37059966
5.5,20.0,0.33485323
6.0,20.0,0.41021156
6.5,20.0,0.44546607
7.0,20.0,0.42880854
7.5,20.0,0.3410988
8.0,20.0,0.3131589
8.5,20.0,0.26368532
9.0,20.0,0.2190963
9.5,20.0,0.20401128
10.0,20.0,0.1864984
10.5,20.0,0.17546597
11.0,20.0,0.20999338
11.5,20.0,0.1895278
12.0,20.0,0.17567804
12.5,20.0,0.10663468
13.0,20.0,0.06887822
13.5,20.0,0.05587575
14.0,20.0,0.034125514
14.5,20.0,0.028926186
15.5,20.0,0.02604613
16.0,20.0,0.02798073
16.5,20.0,0.026420485
17.0,20.0,0.029135916
17.5,20.0,0.029700486
-27.5,20.5,0.053496845
-27.0,20.5,0.054326694
-26.0,20.5,0.021463705
-25.5,20.5,0.029260054
-25.0,20.5,0.02469759
