lat,long,smap_sm
17.0,-7.0,0.023962792
18.0,-7.0,0.022060024
18.5,-7.0,0.021917665
19.0,-7.0,0.0210609
19.5,-7.0,0.020943534
20.0,-7.0,0.020471971
21.0,-7.0,0.021351324
21.5,-7.0,0.020462615
5.0,-6.5,0.2601501
5.5,-6.5,0.2208444
6.0,-6.5,0.20246083
6.5,-6.5,0.15033084
7.0,-6.5,0.113197744
7.5,-6.5,0.09077578
8.0,-6.5,0.103447504
8.5,-6.5,0.13222821
9.0,-6.5,0.1652543
9.5,-6.5,0.1465206
10.0,-6.5,0.118471324
10.5,-6.5,0.11966303
11.0,-6.5,0.115753666
11.5,-6.5,0.11126124
12.0,-6.5,0.108900905
12.5,-6.5,0.086169854
13.0,-6.5,0.08950353
13.5,-6.5,0.09277879
14.0,-6.5,0.045875728
14.5,-6.5,0.042766105
15.5,-6.5,0.046691947
17.5,-6.5,0.020818787
18.0,-6.5,0.021747148
18.5,-6.5,0.02003935
19.0,-6.5,0.021042448
21.0,-6.5,0.022221731
21.5,-6.5,0.025698962
22.0,-6.5,0.025986485
22.5,-6.5,0.03544597
23.0,-6.5,0.028129406
23.5,-6.5,0.029242167
5.5,-6.0,0.2027381
6.0,-6.0,0.1884141
6.5,-6.0,0.14823328
7.0,-6.0,0.09799613
7.5,-6.0,0.10446995
8.0,-6.0,0.09712387
8.5,-6.0,0.108122215
9.0,-6.0,0.13978994
9.5,-6.0,0.134134
10.0,-6.0,0.1251799
10.5,-6.0,0.12851664
11.0,-6.0,0.12273304
11.5,-6.0,0.10637067
12.0,-6.0,0.102739014
12.5,-6.0,0.068943545
13.0,-6.0,0.08308246
13.5,-6.0,0.10971122
14.0,-6.0,0.108285256
14.5,-6.0,0.093446925
15.0,-6.0,0.05468778
15.5,-6.0,0.041112293
16.0,-6.0,0.022481795
17.5,-6.0,0.021333363
18.0,-6.0,0.02264689
18.5,-6.0,0.022414561
19.0,-6.0,0.020847399
20.5,-6.0,0.020513877
21.0,-6.0,0.026950752
21.5,-6.0,0.032436736
22.0,-6.0,0.03115931
22.5,-6.0,0.030904444
23.0,-6.0,0.032279544
23.5,-6.0,0.030216992
24.0,-6.0,0.044584937
24.5,-6.0,0.05809088
25.0,-6.0,0.052935287
25.5,-6.0,0.043018524
26.0,-6.0,0.03976128
26.5,-6.0,0.039212286
27.0,-6.0,0.036049113
6.0,-5.5,0.12355658
6.5,-5.5,0.11383098
8.0,-5.5,0.020073164
8.5,-5.5,0.109811366
9.0,-5.5,0.10483557
9.5,-5.5,0.120832495
10.0,-5.5,0.10426104
10.5,-5.5,0.10614355
11.0,-5.5,0.110413104
11.5,-5.5,0.10548531
12.0,-5.5,0.09917089
12.5,-5.5,0.071879014
13.0,-5.5,0.11005601
13.5,-5.5,0.07460616
14.0,-5.5,0.0994676
14.5,-5.5,0.04146592
15.0,-5.5,0.04235812
15.5,-5.5,0.028635733
17.5,-5.5,0.020195905
18.0,-5.5,0.021816518
18.5,-5.5,0.02147007
19.0,-5.5,0.02245143
19.5,-5.5,0.02016728
20.0,-5.5,0.020585774
20.5,-5.5,0.022816377
21.0,-5.5,0.030444792
21.5,-5.5,0.035799887
22.0,-5.5,0.037380345
22.5,-5.5,0.031179614
23.0,-5.5,0.044343963
23.5,-5.5,0.029946052
24.0,-5.5,0.026738115
24.5,-5.5,0.040948723
25.0,-5.5,0.04845119
25.5,-5.5,0.04841351
26.0,-5.5,0.045559075
26.5,-5.5,0.04625991
27.0,-5.5,0.040283594
27.5,-5.5,0.041246675
28.0,-5.5,0.03527965
28.5,-5.5,0.048592288
29.0,-5.5,0.06435734
6.0,-5.0,0.15575603
6.5,-5.0,0.103444524
7.0,-5.0,0.109280646
7.5,-5.0,0.11274811
8.0,-5.0,0.13344154
8.5,-5.0,0.13552037
9.0,-5.0,0.10662633
9.5,-5.0,0.09339683
10.0,-5.0,0.08446984
10.5,-5.0,0.09792635
11.0,-5.0,0.11179695
11.5,-5.0,0.108602025
12.0,-5.0,0.09445259
12.5,-5.0,0.06436394
13.0,-5.0,0.10057843
13.5,-5.0,0.10318461
14.0,-5.0,0.12663913
14.5,-5.0,0.13128348
15.0,-5.0,0.09031257
15.5,-5.0,0.040994264
17.5,-5.0,0.021695806
18.0,-5.0,0.023688681
18.5,-5.0,0.021360632
19.0,-5.0,0.023016972
19.5,-5.0,0.020585572
20.5,-5.0,0.02147218
21.0,-5.0,0.03130663
21.5,-5.0,0.04277837
22.0,-5.0,0.03754846
22.5,-5.0,0.033964448
23.0,-5.0,0.03944625
23.5,-5.0,0.03275372
24.0,-5.0,0.024313007
24.5,-5.0,0.040467437
25.0,-5.0,0.046294328
25.5,-5.0,0.05188514
26.0,-5.0,0.049370736
26.5,-5.0,0.04457366
27.0,-5.0,0.049821135
27.5,-5.0,0.03582702
28.0,-5.0,0.034530096
28.5,-5.0,0.047803547
29.0,-5.0,0.07293774
29.5,-5.0,0.079130605
30.0,-5.0,0.07096192
30.5,-5.0,0.06618073
6.0,-4.5,0.13337669
6.5,-4.5,0.1259118
7.0,-4.5,0.15708154
7.5,-4.5,0.15647885
8.0,-4.5,0.15362567
8.5,-4.5,0.14936477
9.0,-4.5,0.09702097
9.5,-4.5,0.07672672
10.0,-4.5,0.07109326
10.5,-4.5,0.085302494
11.0,-4.5,0.11124726
11.5,-4.5,0.13323921
12.0,-4.5,0.08619648
12.5,-4.5,0.06757021
13.0,-4.5,0.06713885
13.5,-4.5,0.10634602
14.0,-4.5,0.22742623
14.5,-4.5,0.39908856
15.0,-4.5,0.40269953
15.5,-4.5,0.15659723
16.0,-4.5,0.046120483
17.5,-4.5,0.023122264
18.0,-4.5,0.024974905
18.5,-4.5,0.023994312
19.0,-4.5,0.022460382
19.5,-4.5,0.02117949
20.0,-4.5,0.021765806
20.5,-4.5,0.023178466
21.0,-4.5,0.029212581
21.5,-4.5,0.03540122
22.0,-4.5,0.035123423
22.5,-4.5,0.030076217
23.0,-4.5,0.041536465
23.5,-4.5,0.03610879
24.0,-4.5,0.023740072
24.5,-4.5,0.02525824
25.0,-4.5,0.047683515
25.5,-4.5,0.043209545
26.0,-4.5,0.043279964
26.5,-4.5,0.04329286
27.0,-4.5,0.048213713
27.5,-4.5,0.034689978
28.0,-4.5,0.038345292
28.5,-4.5,0.042025607
29.0,-4.5,0.06086851
29.5,-4.5,0.08005263
30.0,-4.5,0.07996462
30.5,-4.5,0.08293134
31.0,-4.5,0.07009344
31.5,-4.5,0.08264047
32.0,-4.5,0.106319994
32.5,-4.5,0.108902596
33.5,-4.5,0.1209671
34.0,-4.5,0.20636973
34.5,-4.5,0.17457984
6.5,-4.0,0.13699159
7.0,-4.0,0.17240173
7.5,-4.0,0.19219261
8.0,-4.0,0.20376484
8.5,-4.0,0.17421147
9.0,-4.0,0.10470304
9.5,-4.0,0.100357264
10.0,-4.0,0.087317005
10.5,-4.0,0.09404886
11.0,-4.0,0.08395207
11.5,-4.0,0.092852324
12.0,-4.0,0.08570778
12.5,-4.0,0.066435896
13.0,-4.0,0.0432998
13.5,-4.0,0.04856815
14.0,-4.0,0.072290815
14.5,-4.0,0.15530103
15.0,-4.0,0.25955
15.5,-4.0,0.26572472
16.0,-4.0,0.18353383
16.5,-4.0,0.05288067
17.5,-4.0,0.022808898
18.0,-4.0,0.022776797
19.0,-4.0,0.022853954
19.5,-4.0,0.021248918
20.0,-4.0,0.024016587
20.5,-4.0,0.023755807
21.0,-4.0,0.026725901
21.5,-4.0,0.035016313
22.0,-4.0,0.050154623
22.5,-4.0,0.04629238
23.0,-4.0,0.04947917
23.5,-4.0,0.031558186
24.0,-4.0,0.02759962
24.5,-4.0,0.02535638
25.0,-4.0,0.04273569
25.5,-4.0,0.035509117
26.0,-4.0,0.041318133
26.5,-4.0,0.04013108
27.0,-4.0,0.04385876
27.5,-4.0,0.036123455
28.0,-4.0,0.03508015
28.5,-4.0,0.035002515
29.0,-4.0,0.056135777
29.5,-4.0,0.08097593
30.0,-4.0,0.07975268
30.5,-4.0,0.083336145
31.0,-4.0,0.07322594
31.5,-4.0,0.074677825
32.0,-4.0,0.086847514
32.5,-4.0,0.1003384
33.5,-4.0,0.12295879
34.0,-4.0,0.1545087
34.5,-4.0,0.15348148
7.0,-3.5,0.1475405
7.5,-3.5,0.18872353
8.0,-3.5,0.22678685
8.5,-3.5,0.18645287
9.0,-3.5,0.09586984
9.5,-3.5,0.08608808
10.0,-3.5,0.08877072
10.5,-3.5,0.08129461
11.0,-3.5,0.097028345
11.5,-3.5,0.0878192
12.0,-3.5,0.07381611
12.5,-3.5,0.10301593
13.0,-3.5,0.15201528
13.5,-3.5,0.096334174
14.0,-3.5,0.035676636
14.5,-3.5,0.06296263
15.0,-3.5,0.073238745
15.5,-3.5,0.15267558
16.0,-3.5,0.27368784
16.5,-3.5,0.08985748
17.0,-3.5,0.0948432
17.5,-3.5,0.021534171
18.0,-3.5,0.02186706
18.5,-3.5,0.024799196
19.0,-3.5,0.02497565
19.5,-3.5,0.024986418
20.0,-3.5,0.024585182
20.5,-3.5,0.024581527
21.0,-3.5,0.025711965
21.5,-3.5,0.029927978
22.0,-3.5,0.05176796
22.5,-3.5,0.04901765
23.0,-3.5,0.043578446
23.5,-3.5,0.026631646
24.0,-3.5,0.02529298
24.5,-3.5,0.029541802
25.0,-3.5,0.03868666
25.5,-3.5,0.039713398
26.0,-3.5,0.03516691
26.5,-3.5,0.03819424
27.0,-3.5,0.041007012
27.5,-3.5,0.030498378
28.0,-3.5,0.030537257
28.5,-3.5,0.0315928
29.0,-3.5,0.044171106
29.5,-3.5,0.06716037
30.0,-3.5,0.064926766
30.5,-3.5,0.07598326
31.0,-3.5,0.075260684
31.5,-3.5,0.07479142
32.0,-3.5,0.0835184
32.5,-3.5,0.09623289
33.0,-3.5,0.08705608
33.5,-3.5,0.10097954
34.0,-3.5,0.1043799
34.5,-3.5,0.11012067
37.5,-3.5,0.1881046
38.0,-3.5,0.21934381
7.0,-3.0,0.14491677
7.5,-3.0,0.14715174
8.0,-3.0,0.21467896
8.5,-3.0,0.12940511
9.0,-3.0,0.08553254
9.5,-3.0,0.07352704
10.0,-3.0,0.07044762
10.5,-3.0,0.07454404
11.0,-3.0,0.07264657
11.5,-3.0,0.08088994
12.0,-3.0,0.08116616
12.5,-3.0,0.09256877
13.0,-3.0,0.09190549
13.5,-3.0,0.08966992
14.0,-3.0,0.054832075
14.5,-3.0,0.036716215
15.0,-3.0,0.06168394
15.5,-3.0,0.069130085
16.0,-3.0,0.17238133
16.5,-3.0,0.16142759
17.0,-3.0,0.08282382
17.5,-3.0,0.023801632
18.0,-3.0,0.022901144
18.5,-3.0,0.021914827
19.0,-3.0,0.026804153
19.5,-3.0,0.026488986
20.0,-3.0,0.027080702
20.5,-3.0,0.02500521
21.0,-3.0,0.024419744
21.5,-3.0,0.027919857
22.0,-3.0,0.036649838
22.5,-3.0,0.0388299
23.0,-3.0,0.03541889
23.5,-3.0,0.024665589
24.0,-3.0,0.021584606
24.5,-3.0,0.030803729
25.0,-3.0,0.031709854
25.5,-3.0,0.036681067
26.0,-3.0,0.03522726
26.5,-3.0,0.03695263
27.0,-3.0,0.034912255
27.5,-3.0,0.022899935
28.0,-3.0,0.024906581
28.5,-3.0,0.027714629
29.0,-3.0,0.03182424
29.5,-3.0,0.04270724
30.0,-3.0,0.059845157
30.5,-3.0,0.07359804
31.0,-3.0,0.07187313
31.5,-3.0,0.076562606
32.0,-3.0,0.08471459
32.5,-3.0,0.09143604
33.0,-3.0,0.087922975
33.5,-3.0,0.091980666
34.0,-3.0,0.117192715
34.5,-3.0,0.111422405
37.0,-3.0,0.13711552
37.5,-3.0,0.15766272
38.0,-3.0,0.22667056
38.5,-3.0,0.22107059
39.0,-3.0,0.16143645
39.5,-3.0,0.14660928
40.0,-3.0,0.16247606
7.5,-2.5,0.10621879
8.0,-2.5,0.12374312
8.5,-2.5,0.19535515
9.0,-2.5,0.06335549
9.5,-2.5,0.04980427
10.0,-2.5,0.05343658
10.5,-2.5,0.06611873
11.0,-2.5,0.05619391
11.5,-2.5,0.06419859
12.0,-2.5,0.06483269
12.5,-2.5,0.087604344
13.0,-2.5,0.076007076
13.5,-2.5,0.08226626
14.0,-2.5,0.064887434
14.5,-2.5,0.039346162
15.0,-2.5,0.040551532
15.5,-2.5,0.034075364
16.5,-2.5,0.041372616
17.0,-2.5,0.06380324
17.5,-2.5,0.020581687
18.0,-2.5,0.025509432
18.5,-2.5,0.022716204
19.0,-2.5,0.02523772
19.5,-2.5,0.022044111
20.0,-2.5,0.022843583
20.5,-2.5,0.025811212
21.0,-2.5,0.024002302
21.5,-2.5,0.029692277
22.0,-2.5,0.02869324
22.5,-2.5,0.030055726
23.0,-2.5,0.029655341
23.5,-2.5,0.027438108
24.0,-2.5,0.024388941
24.5,-2.5,0.027114421
25.0,-2.5,0.02686154
25.5,-2.5,0.026087802
26.0,-2.5,0.027857441
26.5,-2.5,0.028176082
27.0,-2.5,0.022104602
28.5,-2.5,0.029946169
29.0,-2.5,0.04078922
29.5,-2.5,0.054525215
30.0,-2.5,0.051951848
30.5,-2.5,0.06040378
31.0,-2.5,0.06798697
31.5,-2.5,0.073135644
32.0,-2.5,0.07602887
32.5,-2.5,0.08131197
33.0,-2.5,0.077942364
33.5,-2.5,0.07795682
34.0,-2.5,0.11507921
34.5,-2.5,0.11976543
37.5,-2.5,0.1327808
38.0,-2.5,0.17771024
38.5,-2.5,0.24356134
39.0,-2.5,0.1609604
39.5,-2.5,0.13326612
40.0,-2.5,0.16222563
7.0,-2.0,0.09614217
7.5,-2.0,0.08816797
8.0,-2.0,0.08548881
8.5,-2.0,0.10671326
9.0,-2.0,0.056952737
9.5,-2.0,0.04873453
10.0,-2.0,0.061045934
10.5,-2.0,0.055771016
11.0,-2.0,0.052159388
11.5,-2.0,0.06251819
12.0,-2.0,0.06550076
12.5,-2.0,0.070157446
13.0,-2.0,0.0925808
13.5,-2.0,0.083296
14.0,-2.0,0.055341296
14.5,-2.0,0.044098027
15.0,-2.0,0.04108856
15.5,-2.0,0.040099643
16.0,-2.0,0.034608856
16.5,-2.0,0.03029634
17.0,-2.0,0.055965282
17.5,-2.0,0.022599721
18.0,-2.0,0.023808498
18.5,-2.0,0.02210387
19.0,-2.0,0.02775734
19.5,-2.0,0.025087178
20.0,-2.0,0.023224177
20.5,-2.0,0.024186354
21.0,-2.0,0.024232019
21.5,-2.0,0.028667988
22.0,-2.0,0.030205525
22.5,-2.0,0.029286163
23.0,-2.0,0.029012557
23.5,-2.0,0.027899336
24.0,-2.0,0.030774876
24.5,-2.0,0.028606355
25.0,-2.0,0.025282748
25.5,-2.0,0.023732297
28.5,-2.0,0.030213792
29.0,-2.0,0.033591233
29.5,-2.0,0.046485633
30.0,-2.0,0.034997273
30.5,-2.0,0.032228597
31.0,-2.0,0.054916587
31.5,-2.0,0.06973883
32.0,-2.0,0.081736706
32.5,-2.0,0.07670023
33.0,-2.0,0.076950684
33.5,-2.0,0.08025953
34.0,-2.0,0.08675621
34.5,-2.0,0.106627904
37.5,-2.0,0.13423601
38.0,-2.0,0.14942956
38.5,-2.0,0.15180147
39.0,-2.0,0.1420385
39.5,-2.0,0.13859707
40.0,-2.0,0.1826415
6.5,-1.5,0.20614186
7.0,-1.5,0.09848022
7.5,-1.5,0.03778731
8.0,-1.5,0.052682396
8.5,-1.5,0.034557417
9.0,-1.5,0.050761934
9.5,-1.5,0.051770642
10.0,-1.5,0.054503623
10.5,-1.5,0.05534805
11.0,-1.5,0.05940158
11.5,-1.5,0.05291579
12.0,-1.5,0.07225932
12.5,-1.5,0.09233862
13.0,-1.5,0.08907804
13.5,-1.5,0.06504534
14.0,-1.5,0.052065108
14.5,-1.5,0.054341316
15.0,-1.5,0.04325468
15.5,-1.5,0.039649054
16.0,-1.5,0.03582389
16.5,-1.5,0.034672588
17.0,-1.5,0.061894357
17.5,-1.5,0.029554429
18.0,-1.5,0.027989931
18.5,-1.5,0.027526043
19.0,-1.5,0.026396783
19.5,-1.5,0.028171651
20.0,-1.5,0.032250557
20.5,-1.5,0.028128777
21.0,-1.5,0.028491717
21.5,-1.5,0.028718106
22.0,-1.5,0.032736998
22.5,-1.5,0.031017594
23.0,-1.5,0.029805532
23.5,-1.5,0.028796623
24.0,-1.5,0.03217527
24.5,-1.5,0.029544564
25.0,-1.5,0.025508579
27.0,-1.5,0.025785074
27.5,-1.5,0.027614333
28.0,-1.5,0.023518484
28.5,-1.5,0.026718324
29.0,-1.5,0.026564164
29.5,-1.5,0.03397496
30.5,-1.5,0.02928657
31.0,-1.5,0.033639606
31.5,-1.5,0.053644247
32.0,-1.5,0.081869826
32.5,-1.5,0.08069356
33.0,-1.5,0.06696063
33.5,-1.5,0.07223694
34.0,-1.5,0.08198471
34.5,-1.5,0.10625066
38.0,-1.5,0.14647985
38.5,-1.5,0.12742537
39.0,-1.5,0.14898932
39.5,-1.5,0.14669259
40.0,-1.5,0.18680847
5.5,-1.0,0.12199393
7.0,-1.0,0.0826546
7.5,-1.0,0.068589225
8.0,-1.0,0.05539105
9.0,-1.0,0.0605742
9.5,-1.0,0.06073492
10.0,-1.0,0.053698406
10.5,-1.0,0.06268206
11.0,-1.0,0.06487067
11.5,-1.0,0.08501748
12.0,-1.0,0.063461035
12.5,-1.0,0.0764253
13.0,-1.0,0.07049054
13.5,-1.0,0.061079625
14.0,-1.0,0.05184663
14.5,-1.0,0.055570394
15.0,-1.0,0.044440627
15.5,-1.0,0.04387717
16.0,-1.0,0.03929448
16.5,-1.0,0.03374106
17.0,-1.0,0.04424469
17.5,-1.0,0.03167235
18.0,-1.0,0.028840698
18.5,-1.0,0.028450524
19.0,-1.0,0.027936745
19.5,-1.0,0.033330478
20.0,-1.0,0.039631158
20.5,-1.0,0.039373994
21.0,-1.0,0.029973207
21.5,-1.0,0.02840707
22.0,-1.0,0.027097858
22.5,-1.0,0.02633223
23.0,-1.0,0.03077403
23.5,-1.0,0.03079876
24.0,-1.0,0.032239653
24.5,-1.0,0.034080792
25.0,-1.0,0.027807184
25.5,-1.0,0.022631936
26.0,-1.0,0.022424016
27.0,-1.0,0.029023796
27.5,-1.0,0.031535126
28.0,-1.0,0.029185425
28.5,-1.0,0.028308382
29.0,-1.0,0.022509286
30.5,-1.0,0.025534952
31.0,-1.0,0.03259404
31.5,-1.0,0.047093604
32.0,-1.0,0.05032096
32.5,-1.0,0.07134575
33.0,-1.0,0.06845063
33.5,-1.0,0.07144932
34.0,-1.0,0.0743084
35.5,-1.0,0.18875293
39.0,-1.0,0.14644247
39.5,-1.0,0.15555423
40.0,-1.0,0.158099
6.0,-0.5,0.14590481
7.0,-0.5,0.08753784
7.5,-0.5,0.088047154
8.0,-0.5,0.077083655
8.5,-0.5,0.06116834
9.0,-0.5,0.04385051
9.5,-0.5,0.042378087
10.0,-0.5,0.040826395
10.5,-0.5,0.049423106
11.0,-0.5,0.07146658
12.0,-0.5,0.0641706
12.5,-0.5,0.058861285
13.0,-0.5,0.05630029
13.5,-0.5,0.07156422
14.0,-0.5,0.05879424
14.5,-0.5,0.05149004
15.0,-0.5,0.050637756
15.5,-0.5,0.04512468
16.0,-0.5,0.035168037
16.5,-0.5,0.03353717
17.0,-0.5,0.051606838
17.5,-0.5,0.03010527
18.0,-0.5,0.028721763
18.5,-0.5,0.032068446
19.0,-0.5,0.03221813
19.5,-0.5,0.041529655
20.0,-0.5,0.052107517
20.5,-0.5,0.044360317
21.0,-0.5,0.031541973
21.5,-0.5,0.028488379
22.0,-0.5,0.028902166
22.5,-0.5,0.03052447
23.0,-0.5,0.026558693
23.5,-0.5,0.026155278
24.0,-0.5,0.02956956
24.5,-0.5,0.029692437
25.0,-0.5,0.031017646
25.5,-0.5,0.028774835
26.0,-0.5,0.030464225
26.5,-0.5,0.023616688
27.0,-0.5,0.026540048
27.5,-0.5,0.028804392
28.0,-0.5,0.031859472
28.5,-0.5,0.028530106
29.0,-0.5,0.024631917
30.5,-0.5,0.037589237
31.0,-0.5,0.0452802
31.5,-0.5,0.05053708
32.0,-0.5,0.050110895
32.5,-0.5,0.06413355
33.0,-0.5,0.06710586
33.5,-0.5,0.07214693
34.0,-0.5,0.08690835
35.5,-0.5,0.15599547
40.0,-0.5,0.12971725
7.0,0.0,0.14967212
8.5,0.0,0.07038662
9.0,0.0,0.03367734
9.5,0.0,0.03686116
10.0,0.0,0.045773394
10.5,0.0,0.044866893
11.0,0.0,0.051225353
11.5,0.0,0.055208538
12.0,0.0,0.0525718
12.5,0.0,0.055921823
13.0,0.0,0.048940316
13.5,0.0,0.06296661
14.0,0.0,0.05477222
14.5,0.0,0.047780782
15.0,0.0,0.051732894
15.5,0.0,0.052089266
16.0,0.0,0.0690125
16.5,0.0,0.09404032
17.0,0.0,0.06008306
17.5,0.0,0.041422073
18.0,0.0,0.033917144
18.5,0.0,0.030578762
19.0,0.0,0.030244874
19.5,0.0,0.03979141
20.0,0.0,0.044962868
20.5,0.0,0.040411256
21.0,0.0,0.033497643
21.5,0.0,0.029849617
22.0,0.0,0.030294575
22.5,0.0,0.023924869
23.0,0.0,0.026587676
23.5,0.0,0.026514957
24.0,0.0,0.03098407
24.5,0.0,0.030952848
25.0,0.0,0.03133469
25.5,0.0,0.030994512
26.0,0.0,0.030688796
26.5,0.0,0.025366046
27.0,0.0,0.029521462
27.5,0.0,0.036671706
28.0,0.0,0.042752855
28.5,0.0,0.035780154
29.0,0.0,0.028749473
29.5,0.0,0.030430282
30.5,0.0,0.031297795
31.0,0.0,0.040023852
31.5,0.0,0.04769896
32.0,0.0,0.045270592
32.5,0.0,0.051780105
33.0,0.0,0.07243744
33.5,0.0,0.07813817
34.0,0.0,0.13950086
34.5,0.0,0.114905745
35.0,0.0,0.13790193
35.5,0.0,0.14497009
10.5,0.5,0.045645766
11.0,0.5,0.06549578
11.5,0.5,0.049905535
12.0,0.5,0.05268727
12.5,0.5,0.05989807
13.0,0.5,0.06326104
13.5,0.5,0.06440017
14.0,0.5,0.044139907
14.5,0.5,0.038171038
15.0,0.5,0.05841855
15.5,0.5,0.071088634
16.0,0.5,0.061120413
16.5,0.5,0.06479356
17.0,0.5,0.047166564
17.5,0.5,0.032325227
18.0,0.5,0.033309042
18.5,0.5,0.032350607
19.0,0.5,0.035326183
19.5,0.5,0.04476887
20.0,0.5,0.053541027
20.5,0.5,0.040645853
21.0,0.5,0.033194102
21.5,0.5,0.03125648
22.0,0.5,0.0320506
22.5,0.5,0.024439558
23.0,0.5,0.026839476
23.5,0.5,0.026281465
24.0,0.5,0.028548533
24.5,0.5,0.02980062
25.0,0.5,0.032074872
25.5,0.5,0.031998217
26.0,0.5,0.027808003
26.5,0.5,0.02910386
27.0,0.5,0.0336917
27.5,0.5,0.044859305
28.0,0.5,0.04567788
28.5,0.5,0.05015728
29.0,0.5,0.036749884
29.5,0.5,0.03251451
30.5,0.5,0.029625837
31.0,0.5,0.036849808
31.5,0.5,0.042092197
32.0,0.5,0.045034118
32.5,0.5,0.04558146
33.0,0.5,0.057381473
33.5,0.5,0.07625835
34.0,0.5,0.12052994
35.0,0.5,0.15518594
35.5,0.5,0.16327333
12.0,1.0,0.057725787
12.5,1.0,0.06465807
13.0,1.0,0.0709942
13.5,1.0,0.061314024
14.0,1.0,0.04730077
14.5,1.0,0.056617875
15.0,1.0,0.052983575
15.5,1.0,0.04438342
16.0,1.0,0.049615502
16.5,1.0,0.051713523
17.0,1.0,0.035451695
17.5,1.0,0.038502656
18.0,1.0,0.03589417
18.5,1.0,0.043685082
19.0,1.0,0.046083298
19.5,1.0,0.056026734
20.0,1.0,0.0706566
20.5,1.0,0.051939927
21.0,1.0,0.036673687
21.5,1.0,0.032903604
22.0,1.0,0.028973613
22.5,1.0,0.024986543
23.0,1.0,0.0267765
23.5,1.0,0.0268504
24.0,1.0,0.030020494
24.5,1.0,0.031805813
25.0,1.0,0.032921933
25.5,1.0,0.03135152
26.0,1.0,0.026026342
26.5,1.0,0.027208269
27.0,1.0,0.029754767
27.5,1.0,0.04514209
28.0,1.0,0.05221179
28.5,1.0,0.052085623
29.0,1.0,0.04214548
29.5,1.0,0.032393977
30.5,1.0,0.026623523
31.0,1.0,0.03582273
31.5,1.0,0.041830346
32.0,1.0,0.042475317
32.5,1.0,0.04258865
33.0,1.0,0.050071053
33.5,1.0,0.07531358
34.0,1.0,0.11331618
35.0,1.0,0.13635707
35.5,1.0,0.19369358
36.0,1.0,0.20756736
13.5,1.5,0.05720925
14.0,1.5,0.05145651
14.5,1.5,0.06042608
15.0,1.5,0.036768943
15.5,1.5,0.038190752
16.0,1.5,0.05408278
16.5,1.5,0.06325568
17.0,1.5,0.033566415
17.5,1.5,0.030050915
18.0,1.5,0.044929463
18.5,1.5,0.045412533
19.0,1.5,0.044739015
19.5,1.5,0.05651826
20.0,1.5,0.09339693
20.5,1.5,0.05228267
21.0,1.5,0.036849994
21.5,1.5,0.03207209
22.0,1.5,0.02997058
22.5,1.5,0.029588494
23.0,1.5,0.028366039
23.5,1.5,0.029134616
24.0,1.5,0.028790003
24.5,1.5,0.033196773
25.0,1.5,0.038721908
25.5,1.5,0.033777792
26.0,1.5,0.030688785
26.5,1.5,0.02924637
27.0,1.5,0.026638256
27.5,1.5,0.05017882
28.0,1.5,0.046407558
28.5,1.5,0.053134136
29.0,1.5,0.05182276
29.5,1.5,0.041817106
30.0,1.5,0.030327346
30.5,1.5,0.026114192
31.0,1.5,0.025781125
31.5,1.5,0.032535035
32.0,1.5,0.035544813
32.5,1.5,0.039494082
33.0,1.5,0.042110644
33.5,1.5,0.073979855
34.0,1.5,0.09048119
34.5,1.5,0.10464148
35.0,1.5,0.111610696
35.5,1.5,0.15551049
36.0,1.5,0.2336949
16.5,2.0,0.04256689
17.0,2.0,0.026559427
17.5,2.0,0.026615527
18.0,2.0,0.036951423
18.5,2.0,0.041397423
19.0,2.0,0.044972446
19.5,2.0,0.05119228
20.0,2.0,0.08567743
20.5,2.0,0.05607891
21.0,2.0,0.03641303
21.5,2.0,0.03284098
22.0,2.0,0.03113737
22.5,2.0,0.027577186
23.0,2.0,0.031580016
23.5,2.0,0.030568961
24.0,2.0,0.028582798
24.5,2.0,0.041810818
25.0,2.0,0.03905741
25.5,2.0,0.04013327
26.0,2.0,0.03478358
26.5,2.0,0.03370986
27.0,2.0,0.02824723
27.5,2.0,0.03601423
28.0,2.0,0.046599526
28.5,2.0,0.053188823
29.0,2.0,0.05176616
29.5,2.0,0.057533577
30.0,2.0,0.04542627
30.5,2.0,0.035379767
31.0,2.0,0.030861977
31.5,2.0,0.023057617
32.0,2.0,0.032471992
32.5,2.0,0.035607472
33.0,2.0,0.039802905
33.5,2.0,0.06129214
34.5,2.0,0.09163209
35.0,2.0,0.10432971
35.5,2.0,0.11733182
36.0,2.0,0.20661418
18.0,2.5,0.03226623
18.5,2.5,0.03259952
19.0,2.5,0.035606287
19.5,2.5,0.050511993
20.0,2.5,0.07590052
20.5,2.5,0.057363316
21.0,2.5,0.0404215
21.5,2.5,0.036569554
22.0,2.5,0.03385389
22.5,2.5,0.032468993
23.0,2.5,0.03481036
23.5,2.5,0.032951053
24.0,2.5,0.026752805
24.5,2.5,0.041104298
25.0,2.5,0.040655136
25.5,2.5,0.036512956
26.0,2.5,0.033467047
26.5,2.5,0.031347837
27.0,2.5,0.02736847
27.5,2.5,0.033292487
28.0,2.5,0.057571
28.5,2.5,0.061191045
29.0,2.5,0.056470122
29.5,2.5,0.055104278
30.0,2.5,0.050076347
30.5,2.5,0.03937272
31.0,2.5,0.03420035
31.5,2.5,0.02719012
32.5,2.5,0.037172854
33.0,2.5,0.047151968
33.5,2.5,0.053550955
34.5,2.5,0.093658164
35.0,2.5,0.104644604
