lat,long,smap_sm
11.5,77.5,0.18988127
12.0,77.5,0.19706097
12.5,77.5,0.12881368
13.0,77.5,0.16917762
9.0,78.0,0.14351277
9.5,78.0,0.16657642
10.0,78.0,0.25438738
10.5,78.0,0.16961476
11.0,78.0,0.19105215
11.5,78.0,0.19201276
12.0,78.0,0.22695866
12.5,78.0,0.222527
13.0,78.0,0.23921242
13.5,78.0,0.23367868
14.0,78.0,0.21490723
14.5,78.0,0.2559278
15.0,78.0,0.28460902
15.5,78.0,0.208842
16.0,78.0,0.17663592
16.5,78.0,0.14678721
17.0,78.0,0.1325551
10.0,78.5,0.1660856
10.5,78.5,0.17929909
11.0,78.5,0.25362235
11.5,78.5,0.25925162
12.0,78.5,0.23642018
12.5,78.5,0.31261706
13.0,78.5,0.30546552
13.5,78.5,0.22603749
14.0,78.5,0.21123374
14.5,78.5,0.28409868
15.0,78.5,0.33945286
15.5,78.5,0.269367
16.0,78.5,0.20976211
16.5,78.5,0.122627825
17.0,78.5,0.14824948
18.0,78.5,0.36045635
19.0,78.5,0.37152752
10.5,79.0,0.18562475
11.0,79.0,0.25147998
11.5,79.0,0.25410476
12.0,79.0,0.24533209
12.5,79.0,0.27086014
13.0,79.0,0.30793568
13.5,79.0,0.20829059
14.0,79.0,0.21780378
14.5,79.0,0.3530385
15.0,79.0,0.26240593
15.5,79.0,0.15219918
16.0,79.0,0.1493988
16.5,79.0,0.16161704
17.0,79.0,0.22761701
17.5,79.0,0.34773344
18.0,79.0,0.32498017
19.0,79.0,0.36084855
19.5,79.0,0.29308844
20.5,79.0,0.27949393
21.0,79.0,0.3004598
10.5,79.5,0.30421484
11.0,79.5,0.21549658
12.0,79.5,0.315817
12.5,79.5,0.2836612
13.0,79.5,0.28933626
13.5,79.5,0.29836634
14.0,79.5,0.28268713
14.5,79.5,0.27590457
15.0,79.5,0.21378349
15.5,79.5,0.11375842
16.0,79.5,0.13803026
16.5,79.5,0.2732601
17.0,79.5,0.3244516
17.5,79.5,0.34998065
18.0,79.5,0.35800442
18.5,79.5,0.391132
19.0,79.5,0.34142712
19.5,79.5,0.33336544
20.0,79.5,0.35510695
20.5,79.5,0.38232875
21.0,79.5,0.3412227
21.5,79.5,0.3622293
22.0,79.5,0.32934296
22.5,79.5,0.2364952
23.0,79.5,0.22228965
23.5,79.5,0.2833378
24.0,79.5,0.3045561
24.5,79.5,0.20081191
16.0,80.0,0.25987077
16.5,80.0,0.26175135
17.0,80.0,0.29958415
17.5,80.0,0.35824353
18.0,80.0,0.38210332
19.0,80.0,0.34440318
20.0,80.0,0.43360448
20.5,80.0,0.3659441
21.0,80.0,0.40388927
21.5,80.0,0.30585337
22.0,80.0,0.38231748
22.5,80.0,0.3575847
23.0,80.0,0.34393895
23.5,80.0,0.27319694
24.0,80.0,0.25257555
24.5,80.0,0.19630173
25.0,80.0,0.22726263
25.5,80.0,0.21123789
26.0,80.0,0.20761237
8.0,80.5,0.2406895
8.5,80.5,0.19405222
16.0,80.5,0.26254717
17.0,80.5,0.3448181
17.5,80.5,0.33899596
18.0,80.5,0.3130737
18.5,80.5,0.35786393
20.0,80.5,0.35047123
21.0,80.5,0.34659922
21.5,80.5,0.32783055
22.5,80.5,0.36946854
23.0,80.5,0.34172246
23.5,80.5,0.28925753
24.0,80.5,0.2716458
24.5,80.5,0.22704235
25.0,80.5,0.23907359
25.5,80.5,0.21316534
26.0,80.5,0.18873477
27.0,80.5,0.2010585
27.5,80.5,0.22820868
28.0,80.5,0.32473233
28.5,80.5,0.44016197
8.0,81.0,0.2572991
17.0,81.0,0.33944687
17.5,81.0,0.31977007
18.0,81.0,0.34527197
18.5,81.0,0.36348945
19.0,81.0,0.33932704
19.5,81.0,0.31025332
20.0,81.0,0.36860955
20.5,81.0,0.36758003
21.0,81.0,0.37884724
21.5,81.0,0.30601406
22.0,81.0,0.34992126
22.5,81.0,0.31926894
23.0,81.0,0.29964274
23.5,81.0,0.27360654
24.0,81.0,0.30376
24.5,81.0,0.26028025
25.0,81.0,0.20702544
25.5,81.0,0.22575119
26.0,81.0,0.25823948
26.5,81.0,0.26402116
27.0,81.0,0.24944332
27.5,81.0,0.27545497
28.0,81.0,0.3662867
28.5,81.0,0.442778
31.5,81.0,0.07123989
32.0,81.0,0.060021598
17.0,81.5,0.5355322
17.5,81.5,0.4406631
18.0,81.5,0.35194215
18.5,81.5,0.37303677
19.0,81.5,0.3071578
19.5,81.5,0.3745696
20.0,81.5,0.3508867
20.5,81.5,0.33390367
23.0,81.5,0.3451304
23.5,81.5,0.21555273
24.0,81.5,0.23674616
24.5,81.5,0.30051804
25.0,81.5,0.23375812
25.5,81.5,0.28123087
26.0,81.5,0.3620143
26.5,81.5,0.35412073
27.0,81.5,0.31186724
27.5,81.5,0.33042037
28.0,81.5,0.40313527
32.0,81.5,0.06069178
32.5,81.5,0.059799243
33.0,81.5,0.0631702
33.5,81.5,0.07433121
17.5,82.0,0.3132616
18.0,82.0,0.41235876
18.5,82.0,0.356306
19.0,82.0,0.37249148
19.5,82.0,0.39326847
20.0,82.0,0.4025208
20.5,82.0,0.38987982
21.0,82.0,0.4101105
21.5,82.0,0.4176378
23.0,82.0,0.3312791
23.5,82.0,0.21472819
24.0,82.0,0.25053683
24.5,82.0,0.29165578
25.0,82.0,0.30380887
26.0,82.0,0.34627873
26.5,82.0,0.35917976
27.0,82.0,0.31020677
27.5,82.0,0.35524446
31.0,82.0,0.111196995
31.5,82.0,0.07764274
32.0,82.0,0.067707255
32.5,82.0,0.07649076
33.0,82.0,0.08009764
33.5,82.0,0.07424133
34.0,82.0,0.09837736
35.0,82.0,0.17696372
17.5,82.5,0.26566252
18.0,82.5,0.2600931
18.5,82.5,0.3730001
19.0,82.5,0.37541583
19.5,82.5,0.43535104
20.0,82.5,0.41771576
20.5,82.5,0.3750126
21.0,82.5,0.3664512
23.0,82.5,0.34755328
23.5,82.5,0.30172262
24.0,82.5,0.18655485
24.5,82.5,0.24184214
25.0,82.5,0.25853848
25.5,82.5,0.3054257
26.0,82.5,0.31310663
26.5,82.5,0.32292235
27.0,82.5,0.33796176
27.5,82.5,0.35527614
30.5,82.5,0.09191437
31.5,82.5,0.06954883
32.0,82.5,0.07537645
32.5,82.5,0.08836209
33.0,82.5,0.065469265
33.5,82.5,0.06445134
34.0,82.5,0.11693067
34.5,82.5,0.13902408
35.0,82.5,0.20215341
35.5,82.5,0.23987709
36.5,82.5,0.06136298
37.0,82.5,0.07264619
37.5,82.5,0.06625604
38.0,82.5,0.056634888
38.5,82.5,0.05999676
39.0,82.5,0.06650029
18.0,83.0,0.22185743
18.5,83.0,0.22410543
19.0,83.0,0.3184189
19.5,83.0,0.41656256
20.0,83.0,0.3365705
20.5,83.0,0.2957324
21.0,83.0,0.37829512
23.0,83.0,0.43941182
23.5,83.0,0.38879207
24.0,83.0,0.30590665
24.5,83.0,0.25503734
25.0,83.0,0.26515996
25.5,83.0,0.30531
26.0,83.0,0.34692305
30.0,83.0,0.10938233
30.5,83.0,0.08884035
31.5,83.0,0.081900775
32.5,83.0,0.076696694
33.0,83.0,0.049408488
33.5,83.0,0.07201892
34.0,83.0,0.13155667
34.5,83.0,0.13974512
36.5,83.0,0.06307744
37.0,83.0,0.05992969
37.5,83.0,0.06876736
38.0,83.0,0.058021408
38.5,83.0,0.055170234
39.0,83.0,0.05990208
39.5,83.0,0.05894832
40.0,83.0,0.06852398
18.0,83.5,0.20786788
18.5,83.5,0.21428245
19.0,83.5,0.23854901
19.5,83.5,0.3355106
20.0,83.5,0.36840564
20.5,83.5,0.33532947
21.0,83.5,0.35019556
21.5,83.5,0.333939
22.0,83.5,0.38308924
22.5,83.5,0.43574923
23.0,83.5,0.3887599
23.5,83.5,0.41768515
24.0,83.5,0.30988187
24.5,83.5,0.314986
25.0,83.5,0.3875411
26.0,83.5,0.366426
29.5,83.5,0.15261142
30.0,83.5,0.10536128
30.5,83.5,0.07745062
32.5,83.5,0.075589515
33.5,83.5,0.065094225
34.0,83.5,0.09833636
34.5,83.5,0.134928
35.0,83.5,0.16569269
35.5,83.5,0.1581878
36.5,83.5,0.07714896
37.0,83.5,0.047733903
37.5,83.5,0.091146074
38.0,83.5,0.06581031
38.5,83.5,0.051625296
39.0,83.5,0.054886922
39.5,83.5,0.06538636
40.0,83.5,0.058768965
18.5,84.0,0.23202623
19.0,84.0,0.21781401
19.5,84.0,0.26669255
20.0,84.0,0.36586577
20.5,84.0,0.36194584
21.0,84.0,0.3285502
21.5,84.0,0.36687127
22.0,84.0,0.36968365
22.5,84.0,0.40400565
23.0,84.0,0.4161504
23.5,84.0,0.41513377
24.0,84.0,0.3821168
24.5,84.0,0.3677174
29.5,84.0,0.08958653
30.0,84.0,0.086059906
30.5,84.0,0.09519922
31.0,84.0,0.07869317
32.0,84.0,0.0824207
32.5,84.0,0.06504437
33.0,84.0,0.06662169
33.5,84.0,0.073755726
34.0,84.0,0.087916374
34.5,84.0,0.12982437
35.0,84.0,0.19288938
35.5,84.0,0.152172
36.5,84.0,0.10427758
37.0,84.0,0.04983385
37.5,84.0,0.05428981
38.0,84.0,0.06352897
38.5,84.0,0.063534595
39.0,84.0,0.06488674
39.5,84.0,0.058729857
40.0,84.0,0.05680552
19.5,84.5,0.23864529
20.0,84.5,0.35582027
20.5,84.5,0.36248904
21.0,84.5,0.2618484
22.0,84.5,0.33713767
22.5,84.5,0.3448267
23.0,84.5,0.3736164
23.5,84.5,0.40784073
24.0,84.5,0.41003796
24.5,84.5,0.39637148
29.5,84.5,0.10441579
30.5,84.5,0.10059339
31.5,84.5,0.068894535
32.5,84.5,0.062255196
33.0,84.5,0.06980551
33.5,84.5,0.0796702
34.0,84.5,0.06674291
34.5,84.5,0.11915638
35.0,84.5,0.18542849
35.5,84.5,0.20842794
36.5,84.5,0.14999737
37.0,84.5,0.07833043
37.5,84.5,0.044294998
38.0,84.5,0.07649783
38.5,84.5,0.07830704
39.0,84.5,0.07648811
39.5,84.5,0.06809557
40.0,84.5,0.054141857
20.0,85.0,0.38417998
20.5,85.0,0.37255496
21.0,85.0,0.25208122
22.0,85.0,0.3763453
22.5,85.0,0.37032753
23.0,85.0,0.3848055
23.5,85.0,0.4228788
24.0,85.0,0.39839545
24.5,85.0,0.3958268
29.5,85.0,0.0924097
31.0,85.0,0.10025353
31.5,85.0,0.07889064
32.0,85.0,0.06657652
32.5,85.0,0.07942848
33.0,85.0,0.066299096
33.5,85.0,0.06793408
34.0,85.0,0.08229817
34.5,85.0,0.11483678
35.0,85.0,0.17679848
35.5,85.0,0.19658598
37.5,85.0,0.045342486
38.0,85.0,0.0539142
38.5,85.0,0.07378137
39.0,85.0,0.078627266
39.5,85.0,0.073328085
40.0,85.0,0.051751465
20.5,85.5,0.33125022
21.0,85.5,0.30864757
21.5,85.5,0.36025107
22.5,85.5,0.40427977
23.0,85.5,0.43378976
24.0,85.5,0.3872441
24.5,85.5,0.4042018
29.5,85.5,0.094644874
30.5,85.5,0.07977815
31.5,85.5,0.08171392
32.0,85.5,0.07207658
32.5,85.5,0.06761295
33.0,85.5,0.07352945
33.5,85.5,0.07919916
34.0,85.5,0.098088264
34.5,85.5,0.1071458
35.0,85.5,0.15693289
35.5,85.5,0.16097642
36.5,85.5,0.10309326
37.0,85.5,0.13230987
37.5,85.5,0.045114297
38.0,85.5,0.06133714
38.5,85.5,0.09944022
39.0,85.5,0.084107965
39.5,85.5,0.07990314
40.0,85.5,0.06721555
20.5,86.0,0.4142773
21.0,86.0,0.3010884
21.5,86.0,0.34474042
22.0,86.0,0.38608497
22.5,86.0,0.42008078
24.0,86.0,0.3824254
24.5,86.0,0.37144387
25.0,86.0,0.37299824
29.5,86.0,0.11464312
30.0,86.0,0.10028892
30.5,86.0,0.08010419
31.0,86.0,0.077751786
31.5,86.0,0.07022763
32.0,86.0,0.0588769
32.5,86.0,0.06133921
33.0,86.0,0.08663605
33.5,86.0,0.08611731
34.0,86.0,0.09100428
35.0,86.0,0.16354778
35.5,86.0,0.15807854
36.0,86.0,0.18094717
36.5,86.0,0.13239972
37.0,86.0,0.1070132
37.5,86.0,0.13137805
38.0,86.0,0.06361325
38.5,86.0,0.09071127
39.0,86.0,0.08699986
39.5,86.0,0.07718614
40.0,86.0,0.08090152
20.5,86.5,0.40551496
21.0,86.5,0.3642481
22.0,86.5,0.42242485
22.5,86.5,0.41393656
23.0,86.5,0.43663672
24.0,86.5,0.38348648
24.5,86.5,0.34897745
25.0,86.5,0.407557
29.5,86.5,0.14991349
31.5,86.5,0.083543874
32.0,86.5,0.062193327
32.5,86.5,0.078097194
33.0,86.5,0.099354714
33.5,86.5,0.10037373
34.0,86.5,0.13101995
34.5,86.5,0.19790235
35.0,86.5,0.21253827
35.5,86.5,0.19870108
36.0,86.5,0.19165488
36.5,86.5,0.113439046
37.0,86.5,0.084049076
37.5,86.5,0.101338886
38.0,86.5,0.08574811
38.5,86.5,0.06811047
39.0,86.5,0.07293232
39.5,86.5,0.06919569
40.0,86.5,0.059475936
21.5,87.0,0.43398666
22.0,87.0,0.4298981
23.0,87.0,0.4499181
24.5,87.0,0.4037561
25.0,87.0,0.3543128
30.5,87.0,0.09417448
31.0,87.0,0.15056412
31.5,87.0,0.12090895
32.0,87.0,0.08768821
32.5,87.0,0.09005814
33.0,87.0,0.09960464
33.5,87.0,0.10432425
34.5,87.0,0.21159258
35.0,87.0,0.20641597
35.5,87.0,0.23186687
36.0,87.0,0.21926072
36.5,87.0,0.12003237
37.0,87.0,0.10308871
37.5,87.0,0.09950527
38.0,87.0,0.09544898
38.5,87.0,0.06046073
39.0,87.0,0.08622996
39.5,87.0,0.07118508
40.0,87.0,0.062442955
29.5,87.5,0.1817444
30.0,87.5,0.15392463
30.5,87.5,0.12900633
31.5,87.5,0.11510937
32.5,87.5,0.12191847
33.0,87.5,0.11263421
33.5,87.5,0.10323113
34.5,87.5,0.19124079
35.0,87.5,0.21275152
35.5,87.5,0.22229223
36.0,87.5,0.18106703
37.0,87.5,0.10818843
38.0,87.5,0.12188036
38.5,87.5,0.07077993
39.0,87.5,0.102450766
39.5,87.5,0.0954518
40.0,87.5,0.06696202
28.5,88.0,0.16591357
29.5,88.0,0.19050394
30.0,88.0,0.15188535
34.5,88.0,0.2014219
35.5,88.0,0.21214347
36.0,88.0,0.2148232
36.5,88.0,0.1334959
37.0,88.0,0.103834495
38.0,88.0,0.10965926
38.5,88.0,0.10762415
39.0,88.0,0.14657989
39.5,88.0,0.1424162
40.0,88.0,0.083525084
23.0,88.5,0.39761087
23.5,88.5,0.37565157
24.0,88.5,0.26634216
24.5,88.5,0.37372625
28.5,88.5,0.15901431
29.5,88.5,0.19720097
33.5,88.5,0.13816163
34.5,88.5,0.2452705
36.0,88.5,0.25733376
36.5,88.5,0.14138752
37.0,88.5,0.10610429
37.5,88.5,0.10465528
38.0,88.5,0.0950809
38.5,88.5,0.100211196
39.0,88.5,0.14409417
39.5,88.5,0.11923757
40.0,88.5,0.080694534
23.5,89.0,0.44076353
24.5,89.0,0.43803364
29.5,89.0,0.26453528
36.0,89.0,0.18178882
36.5,89.0,0.13709012
37.0,89.0,0.10293989
38.0,89.0,0.08713335
38.5,89.0,0.1031907
39.0,89.0,0.08193122
39.5,89.0,0.07701632
40.0,89.0,0.06813889
23.5,89.5,0.37758586
24.5,89.5,0.520862
36.0,89.5,0.1798945
37.0,89.5,0.107665986
38.0,89.5,0.14638293
39.0,89.5,0.06725752
39.5,89.5,0.066845916
40.0,89.5,0.055305794
23.5,90.0,0.33630192
29.5,90.0,0.27321273
35.5,90.0,0.26300618
36.0,90.0,0.1445253
36.5,90.0,0.15679182
37.0,90.0,0.123297624
37.5,90.0,0.2010194
38.0,90.0,0.08909037
38.5,90.0,0.07666564
39.0,90.0,0.066407956
39.5,90.0,0.061520487
40.0,90.0,0.07575692
29.5,90.5,0.26142076
30.0,90.5,0.24556798
36.5,90.5,0.17205606
37.0,90.5,0.10516657
37.5,90.5,0.14973116
38.0,90.5,0.12229696
38.5,90.5,0.07979547
39.0,90.5,0.062128484
39.5,90.5,0.043390363
40.0,90.5,0.10732458
29.5,91.0,0.24549434
36.5,91.0,0.1482999
37.0,91.0,0.10801831
37.5,91.0,0.12836742
38.0,91.0,0.095160745
38.5,91.0,0.05769899
39.0,91.0,0.06044951
39.5,91.0,0.04916012
40.0,91.0,0.07691325
29.5,91.5,0.31834632
30.0,91.5,0.36416018
30.5,91.5,0.3262885
36.5,91.5,0.14488088
37.0,91.5,0.12569262
37.5,91.5,0.089891866
38.0,91.5,0.05310859
38.5,91.5,0.06726988
39.0,91.5,0.056975603
39.5,91.5,0.047637165
40.0,91.5,0.064097516
36.5,92.0,0.09685092
37.0,92.0,0.05376281
37.5,92.0,0.03334642
38.0,92.0,0.061817028
38.5,92.0,0.058711834
39.0,92.0,0.057629883
39.5,92.0,0.05094575
40.0,92.0,0.06158669
36.5,92.5,0.088892475
37.0,92.5,0.049335018
37.5,92.5,0.05764699
38.0,92.5,0.075478286
38.5,92.5,0.07167889
39.0,92.5,0.049261473
39.5,92.5,0.053228904
40.0,92.5,0.05969631
36.0,93.0,0.17046657
36.5,93.0,0.08320725
37.0,93.0,0.16457887
37.5,93.0,0.15345803
38.0,93.0,0.1136742
38.5,93.0,0.07420272
39.0,93.0,0.05842551
39.5,93.0,0.05430068
40.0,93.0,0.0560358
36.0,93.5,0.13945894
36.5,93.5,0.06992771
37.0,93.5,0.16834722
37.5,93.5,0.3378659
38.0,93.5,0.13363862
38.5,93.5,0.05213182
39.0,93.5,0.04930757
39.5,93.5,0.05493051
40.0,93.5,0.050804134
36.5,94.0,0.079377964
37.0,94.0,0.1504765
38.0,94.0,0.09514007
38.5,94.0,0.066455595
39.0,94.0,0.08640594
39.5,94.0,0.05079038
40.0,94.0,0.050433137
19.5,94.5,0.1543444
20.0,94.5,0.13739859
20.5,94.5,0.18747702
21.0,94.5,0.1250841
21.5,94.5,0.09612272
22.0,94.5,0.13864136
37.5,94.5,0.12188083
38.0,94.5,0.09047064
38.5,94.5,0.054611057
39.0,94.5,0.07182925
39.5,94.5,0.04498344
40.0,94.5,0.05700724
18.0,95.0,0.43421334
19.0,95.0,0.4006851
19.5,95.0,0.23112914
20.5,95.0,0.12649642
21.0,95.0,0.11463244
21.5,95.0,0.08773686
22.0,95.0,0.12548257
22.5,95.0,0.14902982
23.0,95.0,0.1690335
39.0,95.0,0.066929884
39.5,95.0,0.05629572
40.0,95.0,0.05026052
18.5,95.5,0.42485547
19.0,95.5,0.3761211
19.5,95.5,0.1492964
20.0,95.5,0.15011759
20.5,95.5,0.15013579
21.0,95.5,0.111684844
22.0,95.5,0.12639327
22.5,95.5,0.1343182
23.0,95.5,0.18401212
23.5,95.5,0.23680684
40.0,95.5,0.048288625
18.0,96.0,0.46749753
19.0,96.0,0.46746108
19.5,96.0,0.36577696
20.0,96.0,0.2736231
20.5,96.0,0.21916614
21.0,96.0,0.14267918
21.5,96.0,0.12324627
22.0,96.0,0.20510262
22.5,96.0,0.15944475
23.0,96.0,0.17304341
23.5,96.0,0.27051947
27.5,96.0,0.42139944
20.5,96.5,0.2526808
21.0,96.5,0.3047082
22.0,96.5,0.23876636
31.5,96.5,0.48987785
20.5,97.0,0.3338458
21.0,97.0,0.21721646
22.0,97.0,0.22137092
31.0,97.0,0.36168653
31.5,97.0,0.5267751
32.0,97.0,0.46501836
33.0,97.0,0.30888823
33.5,97.0,0.35665035
19.5,97.5,0.30923223
20.0,97.5,0.26069126
20.5,97.5,0.27081412
21.0,97.5,0.2988243
21.5,97.5,0.33828658
22.5,97.5,0.2813041
23.0,97.5,0.25728172
30.5,97.5,0.4726134
31.0,97.5,0.5160506
31.5,97.5,0.5089042
32.0,97.5,0.45147765
32.5,97.5,0.38707998
33.0,97.5,0.3436538
33.5,97.5,0.3622845
34.0,97.5,0.3735099
34.5,97.5,0.36627036
35.5,97.5,0.16114241
36.0,97.5,0.10910569
36.5,97.5,0.09234525
37.0,97.5,0.09186151
16.0,98.0,0.5309961
21.0,98.0,0.37090737
21.5,98.0,0.37380847
22.0,98.0,0.39040175
30.5,98.0,0.46029586
31.0,98.0,0.507704
31.5,98.0,0.45109048
32.0,98.0,0.42674106
32.5,98.0,0.37150717
33.0,98.0,0.45053348
33.5,98.0,0.38541374
34.5,98.0,0.31330827
35.5,98.0,0.14766943
36.0,98.0,0.10038939
36.5,98.0,0.06989568
37.0,98.0,0.13407218
37.5,98.0,0.14818214
38.0,98.0,0.14504768
38.5,98.0,0.16669783
31.0,98.5,0.4792051
31.5,98.5,0.42861617
32.0,98.5,0.451419
32.5,98.5,0.4025006
33.0,98.5,0.4196956
33.5,98.5,0.36295143
34.0,98.5,0.35748115
34.5,98.5,0.23971476
35.0,98.5,0.24176814
35.5,98.5,0.15381774
36.0,98.5,0.11108856
36.5,98.5,0.103243954
37.0,98.5,0.18305755
37.5,98.5,0.18398595
38.0,98.5,0.18511902
38.5,98.5,0.19217226
39.0,98.5,0.17660588
39.5,98.5,0.08633352
40.0,98.5,0.07817612
14.0,99.0,0.14762387
17.0,99.0,0.14042012
17.5,99.0,0.20783779
18.0,99.0,0.18658999
18.5,99.0,0.1943363
29.5,99.0,0.38905334
30.0,99.0,0.36521712
30.5,99.0,0.49334946
31.0,99.0,0.37340498
31.5,99.0,0.40596992
32.0,99.0,0.37298462
32.5,99.0,0.39889258
33.0,99.0,0.3722059
33.5,99.0,0.3205214
34.0,99.0,0.32285726
34.5,99.0,0.2546728
35.0,99.0,0.2246832
35.5,99.0,0.1733531
36.0,99.0,0.12548786
36.5,99.0,0.11474252
37.0,99.0,0.19703874
37.5,99.0,0.2179375
38.0,99.0,0.27726746
38.5,99.0,0.26869753
39.0,99.0,0.18339676
39.5,99.0,0.08312462
40.0,99.0,0.07894339
8.0,99.5,0.2040008
13.5,99.5,0.1616789
14.0,99.5,0.10966988
14.5,99.5,0.1070247
15.5,99.5,0.14061418
16.0,99.5,0.15809058
17.0,99.5,0.1472466
17.5,99.5,0.16562054
18.5,99.5,0.2524754
29.5,99.5,0.3085581
30.5,99.5,0.33189934
31.0,99.5,0.38584456
31.5,99.5,0.3362638
32.0,99.5,0.3920252
32.5,99.5,0.38063502
33.0,99.5,0.31205845
33.5,99.5,0.37320438
34.0,99.5,0.38347256
34.5,99.5,0.301912
35.0,99.5,0.3049899
35.5,99.5,0.26141456
36.0,99.5,0.15217084
36.5,99.5,0.08864356
37.5,99.5,0.24747741
38.0,99.5,0.34579206
38.5,99.5,0.28025246
39.0,99.5,0.07893876
39.5,99.5,0.07904325
40.0,99.5,0.05540988
13.5,100.0,0.3583547
14.0,100.0,0.24852885
14.5,100.0,0.20941967
15.0,100.0,0.19850422
15.5,100.0,0.21073067
16.0,100.0,0.21648973
16.5,100.0,0.2165843
17.0,100.0,0.23116043
18.0,100.0,0.30542502
19.5,100.0,0.37310672
29.5,100.0,0.3791021
30.0,100.0,0.3723299
30.5,100.0,0.36443198
31.0,100.0,0.34860197
31.5,100.0,0.32790774
32.0,100.0,0.36429974
32.5,100.0,0.4031459
33.0,100.0,0.35772932
33.5,100.0,0.36750755
34.0,100.0,0.3939934
34.5,100.0,0.40232587
35.0,100.0,0.3832668
35.5,100.0,0.21621996
36.0,100.0,0.10097498
38.0,100.0,0.37768418
38.5,100.0,0.22082733
39.0,100.0,0.11137316
39.5,100.0,0.060414266
40.0,100.0,0.04893032
14.0,100.5,0.34382713
14.5,100.5,0.28540874
15.0,100.5,0.23560898
15.5,100.5,0.17786399
16.0,100.5,0.22012085
16.5,100.5,0.21237904
17.0,100.5,0.24470639
17.5,100.5,0.23089722
18.5,100.5,0.24171825
28.5,100.5,0.49792174
29.0,100.5,0.40972427
29.5,100.5,0.35824728
30.0,100.5,0.49147916
30.5,100.5,0.43737382
31.0,100.5,0.4063663
31.5,100.5,0.4220723
32.0,100.5,0.47467744
32.5,100.5,0.4027217
33.0,100.5,0.35423073
33.5,100.5,0.38399684
34.0,100.5,0.41347224
34.5,100.5,0.40573072
35.0,100.5,0.33602983
35.5,100.5,0.16284887
36.0,100.5,0.08980375
37.5,100.5,0.31531587
38.0,100.5,0.31180063
38.5,100.5,0.15770873
39.0,100.5,0.0998154
39.5,100.5,0.050898608
40.0,100.5,0.05008386
14.0,101.0,0.3600722
15.5,101.0,0.1306739
16.0,101.0,0.1671376
31.0,101.0,0.38225737
31.5,101.0,0.3833461
32.0,101.0,0.43240178
32.5,101.0,0.45936608
33.0,101.0,0.38456577
33.5,101.0,0.37475753
34.0,101.0,0.4584005
34.5,101.0,0.38004574
35.0,101.0,0.36198822
35.5,101.0,0.15973213
36.0,101.0,0.16659382
36.5,101.0,0.19512056
37.0,101.0,0.24383935
37.5,101.0,0.35355258
38.0,101.0,0.2618311
38.5,101.0,0.091690846
39.0,101.0,0.065388165
39.5,101.0,0.05942066
40.0,101.0,0.05408
13.0,101.5,0.18527254
13.5,101.5,0.2308483
14.0,101.5,0.27407014
15.0,101.5,0.10596528
15.5,101.5,0.13124779
16.0,101.5,0.15552415
17.5,101.5,0.26504976
29.5,101.5,0.39676934
30.0,101.5,0.37515822
30.5,101.5,0.46569264
31.0,101.5,0.3614806
31.5,101.5,0.42229712
32.0,101.5,0.4003579
32.5,101.5,0.45221978
33.0,101.5,0.38550076
33.5,101.5,0.3969977
34.0,101.5,0.4235797
34.5,101.5,0.40389463
35.0,101.5,0.3497538
35.5,101.5,0.25669155
36.0,101.5,0.14590739
36.5,101.5,0.22815944
37.0,101.5,0.27228114
37.5,101.5,0.31411842
38.0,101.5,0.20742722
38.5,101.5,0.08154615
39.0,101.5,0.05917699
39.5,101.5,0.053442303
40.0,101.5,0.054239564
13.0,102.0,0.21519457
13.5,102.0,0.17306502
14.0,102.0,0.16172582
14.5,102.0,0.1885816
15.0,102.0,0.12840515
15.5,102.0,0.14602432
16.0,102.0,0.17159133
16.5,102.0,0.20076528
17.0,102.0,0.2098662
17.5,102.0,0.24081616
18.0,102.0,0.31775957
26.0,102.0,0.29590622
29.0,102.0,0.43530023
30.0,102.0,0.39180505
32.5,102.0,0.426956
33.0,102.0,0.4678931
33.5,102.0,0.42998084
34.0,102.0,0.39545223
34.5,102.0,0.38778424
35.0,102.0,0.39812222
35.5,102.0,0.27670467
36.0,102.0,0.19603905
36.5,102.0,0.1915322
37.0,102.0,0.27374417
37.5,102.0,0.26200563
38.0,102.0,0.1975823
38.5,102.0,0.08282812
39.0,102.0,0.05834102
39.5,102.0,0.054199427
40.0,102.0,0.05209795
13.0,102.5,0.12704942
13.5,102.5,0.1928489
14.0,102.5,0.194247
14.5,102.5,0.23363528
15.0,102.5,0.18785281
15.5,102.5,0.19188114
16.0,102.5,0.17418312
16.5,102.5,0.21639358
17.0,102.5,0.24079758
17.5,102.5,0.2906956
18.0,102.5,0.46299747
31.0,102.5,0.3917278
31.5,102.5,0.4348644
32.5,102.5,0.50700456
33.0,102.5,0.4460196
33.5,102.5,0.4103939
34.0,102.5,0.390402
34.5,102.5,0.36739653
35.0,102.5,0.3249387
35.5,102.5,0.23527071
36.0,102.5,0.18844192
36.5,102.5,0.23194194
37.0,102.5,0.35180172
37.5,102.5,0.21768086
38.0,102.5,0.12908871
38.5,102.5,0.077483915
39.0,102.5,0.053619117
39.5,102.5,0.057170555
40.0,102.5,0.056158017
14.5,103.0,0.24329002
15.0,103.0,0.2562724
15.5,103.0,0.23632358
16.0,103.0,0.27258825
17.0,103.0,0.28276163
17.5,103.0,0.35608906
18.0,103.0,0.3933495
23.5,103.0,0.27440307
28.0,103.0,0.40771562
28.5,103.0,0.37312806
31.0,103.0,0.42459735
32.5,103.0,0.33996138
33.0,103.0,0.42147458
33.5,103.0,0.43352425
34.0,103.0,0.39939496
