lat,long,smap_sm
-21.0,29.0,0.10604163
-20.5,29.0,0.0833431
-20.0,29.0,0.054847717
-19.5,29.0,0.071093515
-19.0,29.0,0.07379992
-18.5,29.0,0.05319009
-18.0,29.0,0.070815496
-17.5,29.0,0.08258575
-17.0,29.0,0.108138554
-16.0,29.0,0.13533048
-15.5,29.0,0.12863968
-15.0,29.0,0.11618807
-14.5,29.0,0.119725734
-14.0,29.0,0.084319435
-13.5,29.0,0.11757316
-13.0,29.0,0.22390467
-12.5,29.0,0.37375957
-12.0,29.0,0.2666032
-11.5,29.0,0.2043438
-11.0,29.0,0.15471883
-10.5,29.0,0.25037876
-10.0,29.0,0.3174318
-9.5,29.0,0.34311834
-8.0,29.0,0.363473
-7.5,29.0,0.32649723
-7.0,29.0,0.30176088
-6.5,29.0,0.32813066
-5.5,29.0,0.32454744
-3.0,29.0,0.17238699
-31.5,29.5,0.22190763
-31.0,29.5,0.2420659
-30.5,29.5,0.23220721
-30.0,29.5,0.27045846
-29.5,29.5,0.2750389
-29.0,29.5,0.24870196
-28.5,29.5,0.22111821
-28.0,29.5,0.24925393
-27.5,29.5,0.26846927
-27.0,29.5,0.303569
-26.5,29.5,0.2709464
-26.0,29.5,0.24361381
-25.5,29.5,0.22393484
-25.0,29.5,0.15644537
-24.5,29.5,0.227861
-24.0,29.5,0.1921127
-23.5,29.5,0.12681714
-23.0,29.5,0.1260266
-22.5,29.5,0.11729403
-22.0,29.5,0.15706697
-21.5,29.5,0.13674593
-21.0,29.5,0.12263242
-20.5,29.5,0.09369643
-20.0,29.5,0.08557778
-19.5,29.5,0.06914489
-19.0,29.5,0.08491732
-18.5,29.5,0.09108454
-18.0,29.5,0.097544566
-17.5,29.5,0.112130746
-17.0,29.5,0.08652454
-16.5,29.5,0.07233107
-16.0,29.5,0.10388474
-15.5,29.5,0.16844586
-15.0,29.5,0.13040462
-14.5,29.5,0.15836805
-14.0,29.5,0.16662839
-13.5,29.5,0.1861865
-13.0,29.5,0.26376072
-12.5,29.5,0.26805246
-12.0,29.5,0.19981712
-11.5,29.5,0.18204634
-11.0,29.5,0.17532447
-10.5,29.5,0.21297626
-10.0,29.5,0.2799261
-9.5,29.5,0.35137123
-9.0,29.5,0.35284907
-8.5,29.5,0.29088697
-8.0,29.5,0.34923244
-7.5,29.5,0.31089628
-7.0,29.5,0.334379
-3.0,29.5,0.3268922
-2.5,29.5,0.34728864
-2.0,29.5,0.33708417
3.0,29.5,0.2594642
3.5,29.5,0.25225186
4.0,29.5,0.25043613
4.5,29.5,0.3137856
-30.5,30.0,0.21357606
-29.5,30.0,0.22726268
-29.0,30.0,0.19737768
-28.5,30.0,0.18169558
-28.0,30.0,0.25825137
-27.5,30.0,0.30095986
-27.0,30.0,0.31553912
-26.5,30.0,0.25016114
-26.0,30.0,0.22768542
-25.5,30.0,0.22020014
-25.0,30.0,0.1940777
-24.5,30.0,0.22262606
-23.5,30.0,0.19579235
-23.0,30.0,0.14620236
-22.5,30.0,0.12589732
-22.0,30.0,0.13133623
-21.5,30.0,0.14619236
-21.0,30.0,0.13686258
-20.5,30.0,0.11919223
-20.0,30.0,0.09952565
-19.5,30.0,0.1051148
-19.0,30.0,0.10723416
-18.5,30.0,0.10070838
-18.0,30.0,0.08658099
-17.5,30.0,0.08464949
-17.0,30.0,0.07524674
-16.5,30.0,0.08238075
-16.0,30.0,0.11085123
-15.5,30.0,0.1384461
-15.0,30.0,0.14302254
-14.5,30.0,0.14469945
-14.0,30.0,0.21992606
-13.5,30.0,0.16222994
-13.0,30.0,0.19364649
-12.5,30.0,0.25691944
-10.5,30.0,0.20073263
-10.0,30.0,0.22952497
-9.5,30.0,0.23239051
-9.0,30.0,0.2448023
-8.5,30.0,0.24770774
-8.0,30.0,0.39793476
-4.5,30.0,0.30141878
-4.0,30.0,0.28307545
-3.5,30.0,0.36825496
-3.0,30.0,0.39478666
-2.5,30.0,0.31680495
-2.0,30.0,0.35061097
-1.5,30.0,0.352942
-1.0,30.0,0.2674462
-0.5,30.0,0.28987238
3.0,30.0,0.25613546
3.5,30.0,0.27470896
4.0,30.0,0.2561164
4.5,30.0,0.32318836
5.0,30.0,0.24497807
5.5,30.0,0.20002127
6.0,30.0,0.17636183
6.5,30.0,0.20258524
-29.0,30.5,0.15898688
-28.5,30.5,0.19535683
-28.0,30.5,0.22770418
-27.5,30.5,0.32503814
-27.0,30.5,0.31085813
-26.5,30.5,0.28889856
-26.0,30.5,0.23962513
-25.0,30.5,0.20776284
-24.5,30.5,0.25019205
-24.0,30.5,0.29323497
-23.5,30.5,0.16994958
-23.0,30.5,0.17417109
-22.5,30.5,0.13021281
-22.0,30.5,0.1213696
-21.5,30.5,0.13280222
-21.0,30.5,0.1360091
-20.5,30.5,0.117163576
-20.0,30.5,0.11630018
-19.5,30.5,0.10346331
-19.0,30.5,0.12401013
-18.5,30.5,0.09336044
-18.0,30.5,0.08431363
-17.5,30.5,0.09376048
-17.0,30.5,0.08530834
-16.5,30.5,0.12119265
-16.0,30.5,0.1394328
-15.5,30.5,0.16934115
-15.0,30.5,0.14935048
-14.5,30.5,0.13222755
-14.0,30.5,0.12543796
-13.5,30.5,0.15988979
-13.0,30.5,0.1568383
-12.5,30.5,0.23699357
-12.0,30.5,0.20699477
-11.0,30.5,0.2429202
-10.5,30.5,0.20904598
-10.0,30.5,0.21487091
-9.5,30.5,0.22343385
-9.0,30.5,0.26499844
-6.5,30.5,0.5155862
-6.0,30.5,0.3378179
-5.5,30.5,0.30808625
-5.0,30.5,0.30677503
-4.5,30.5,0.2762736
-4.0,30.5,0.33629328
-3.5,30.5,0.35777816
-3.0,30.5,0.34374833
-2.5,30.5,0.3520576
-2.0,30.5,0.38370484
-1.5,30.5,0.28935337
-1.0,30.5,0.26038593
-0.5,30.5,0.26078388
2.5,30.5,0.21975085
3.0,30.5,0.20494054
3.5,30.5,0.23862039
4.0,30.5,0.25014347
4.5,30.5,0.28462547
5.0,30.5,0.19521847
5.5,30.5,0.18003093
6.0,30.5,0.16685468
6.5,30.5,0.2766253
-29.5,31.0,0.13892971
-29.0,31.0,0.1118395
-28.5,31.0,0.21083532
-28.0,31.0,0.2483313
-27.5,31.0,0.32647443
-27.0,31.0,0.3217566
-26.5,31.0,0.29159182
-26.0,31.0,0.26414418
-25.0,31.0,0.20550339
-24.5,31.0,0.22609782
-24.0,31.0,0.202645
-23.5,31.0,0.11273034
-23.0,31.0,0.12413283
-22.5,31.0,0.11808343
-22.0,31.0,0.12966682
-21.5,31.0,0.14729276
-21.0,31.0,0.13865553
-20.5,31.0,0.14754616
-20.0,31.0,0.118830316
-19.5,31.0,0.07689545
-19.0,31.0,0.06901135
-18.5,31.0,0.05407635
-18.0,31.0,0.044471025
-17.5,31.0,0.12945186
-17.0,31.0,0.12237283
-16.5,31.0,0.12773484
-16.0,31.0,0.13740204
-15.5,31.0,0.1956737
-15.0,31.0,0.19226587
-14.5,31.0,0.11422088
-14.0,31.0,0.1061848
-13.5,31.0,0.16198634
-13.0,31.0,0.16537473
-12.5,31.0,0.2247029
-12.0,31.0,0.20900461
-11.5,31.0,0.16323084
-11.0,31.0,0.20159888
-10.5,31.0,0.21777713
-10.0,31.0,0.19048926
-9.5,31.0,0.21582398
-9.0,31.0,0.22288965
-8.0,31.0,0.29962036
-7.5,31.0,0.33072272
-7.0,31.0,0.36602977
-6.5,31.0,0.29740733
-6.0,31.0,0.3133156
-5.5,31.0,0.33219293
-5.0,31.0,0.25253028
-4.5,31.0,0.24348144
-4.0,31.0,0.30772722
-3.5,31.0,0.29125398
-3.0,31.0,0.32092905
-2.5,31.0,0.33859235
-2.0,31.0,0.2961491
-1.5,31.0,0.24793941
-1.0,31.0,0.2658603
-0.5,31.0,0.26535642
0.0,31.0,0.24796031
0.5,31.0,0.2781108
1.0,31.0,0.29632184
2.0,31.0,0.26798606
2.5,31.0,0.18501319
3.0,31.0,0.17031088
3.5,31.0,0.18171278
4.0,31.0,0.1988089
4.5,31.0,0.18385741
5.0,31.0,0.16239117
5.5,31.0,0.15577021
6.0,31.0,0.17230564
6.5,31.0,0.2903975
7.0,31.0,0.36551937
9.5,31.0,0.4600618
10.0,31.0,0.2244418
10.5,31.0,0.17427653
11.0,31.0,0.12796557
11.5,31.0,0.11748229
12.0,31.0,0.09847197
-28.5,31.5,0.13111317
-28.0,31.5,0.18209614
-27.5,31.5,0.20723125
-27.0,31.5,0.26343513
-26.5,31.5,0.28913146
-26.0,31.5,0.2945764
-25.5,31.5,0.2723919
-25.0,31.5,0.20827077
-24.5,31.5,0.13635188
-24.0,31.5,0.14025147
-23.5,31.5,0.10112926
-23.0,31.5,0.09461884
-22.5,31.5,0.08878148
-22.0,31.5,0.07589635
-21.5,31.5,0.10056131
-21.0,31.5,0.13875762
-20.5,31.5,0.1170652
-20.0,31.5,0.11662286
-19.5,31.5,0.07460291
-19.0,31.5,0.06240665
-18.5,31.5,0.062005542
-18.0,31.5,0.11124115
-17.5,31.5,0.1488679
-17.0,31.5,0.12265122
-16.5,31.5,0.11168717
-16.0,31.5,0.08965773
-15.5,31.5,0.14241974
-15.0,31.5,0.1258733
-14.5,31.5,0.05118204
-14.0,31.5,0.0578103
-13.5,31.5,0.108448535
-13.0,31.5,0.11773409
-12.5,31.5,0.21819758
-12.0,31.5,0.20007405
-11.5,31.5,0.18975829
-11.0,31.5,0.16564292
-10.5,31.5,0.18531527
-10.0,31.5,0.1798439
-9.5,31.5,0.15993953
-9.0,31.5,0.14775765
-8.5,31.5,0.24796474
-8.0,31.5,0.2812138
-7.0,31.5,0.33867276
-6.5,31.5,0.22420532
-6.0,31.5,0.2583372
-5.5,31.5,0.26618013
-5.0,31.5,0.18777439
-4.5,31.5,0.23813799
-4.0,31.5,0.28352892
-3.5,31.5,0.23396644
-3.0,31.5,0.25316602
-2.5,31.5,0.24992925
0.5,31.5,0.2845703
1.0,31.5,0.26898128
1.5,31.5,0.2498377
2.5,31.5,0.2788063
3.0,31.5,0.2788061
3.5,31.5,0.21667744
4.0,31.5,0.14606687
4.5,31.5,0.11266029
5.0,31.5,0.1319773
5.5,31.5,0.125184
6.0,31.5,0.24367371
6.5,31.5,0.40031034
7.0,31.5,0.4358727
7.5,31.5,0.38024595
8.0,31.5,0.34134948
8.5,31.5,0.33606187
9.0,31.5,0.4059339
10.0,31.5,0.20137452
10.5,31.5,0.16530102
11.0,31.5,0.14196618
11.5,31.5,0.124171086
12.0,31.5,0.10228673
12.5,31.5,0.07168412
13.0,31.5,0.026834711
13.5,31.5,0.021634994
-28.5,32.0,0.079676166
-28.0,32.0,0.12814562
-27.5,32.0,0.15670104
-27.0,32.0,0.19643593
-26.5,32.0,0.2815808
-26.0,32.0,0.26681554
-25.5,32.0,0.19203836
-25.0,32.0,0.22393703
-24.5,32.0,0.14936051
-23.5,32.0,0.07232151
-23.0,32.0,0.07473451
-22.5,32.0,0.07432956
-22.0,32.0,0.05046075
-21.5,32.0,0.059933085
-21.0,32.0,0.12602538
-20.5,32.0,0.0929324
-20.0,32.0,0.09219174
-19.5,32.0,0.07136193
-19.0,32.0,0.081902295
-18.5,32.0,0.09008618
-18.0,32.0,0.1264083
-17.5,32.0,0.119298145
-17.0,32.0,0.13425565
-16.5,32.0,0.11756404
-16.0,32.0,0.10548122
-15.5,32.0,0.18114997
-15.0,32.0,0.16101074
-14.5,32.0,0.08068913
-14.0,32.0,0.062483244
-13.5,32.0,0.09037431
-13.0,32.0,0.09598547
-12.5,32.0,0.13595161
-12.0,32.0,0.16575485
-11.5,32.0,0.16070488
-11.0,32.0,0.10990289
-10.5,32.0,0.12980215
-10.0,32.0,0.130395
-9.5,32.0,0.09186266
-9.0,32.0,0.111746624
-8.5,32.0,0.28129566
-7.0,32.0,0.32005906
-6.5,32.0,0.15595898
-6.0,32.0,0.17878132
-5.5,32.0,0.19405867
-5.0,32.0,0.11851992
-4.5,32.0,0.13034178
-3.5,32.0,0.17793855
-3.0,32.0,0.22722211
0.5,32.0,0.29052502
1.0,32.0,0.22869165
1.5,32.0,0.25577712
2.0,32.0,0.30022
2.5,32.0,0.25392532
3.0,32.0,0.22020297
3.5,32.0,0.18625627
4.0,32.0,0.15492287
4.5,32.0,0.14710625
5.0,32.0,0.120518535
5.5,32.0,0.16665001
6.0,32.0,0.14092866
6.5,32.0,0.15599516
7.0,32.0,0.20327567
7.5,32.0,0.18889898
8.0,32.0,0.23714904
8.5,32.0,0.29096693
9.0,32.0,0.39657632
10.0,32.0,0.32383835
10.5,32.0,0.23306936
11.0,32.0,0.14989133
11.5,32.0,0.12917534
12.0,32.0,0.109568074
12.5,32.0,0.08801673
13.0,32.0,0.036034666
13.5,32.0,0.022754561
14.0,32.0,0.041348957
14.5,32.0,0.07236774
15.0,32.0,0.04638525
15.5,32.0,0.03372688
16.0,32.0,0.035694115
-27.5,32.5,0.04539945
-27.0,32.5,0.11982635
-26.5,32.5,0.18216293
-26.0,32.5,0.18979585
-25.5,32.5,0.10539183
-25.0,32.5,0.0980575
-24.5,32.5,0.07923699
-24.0,32.5,0.0820224
-23.5,32.5,0.064212844
-23.0,32.5,0.05584005
-22.5,32.5,0.04662606
-22.0,32.5,0.049362317
-21.5,32.5,0.07242874
-21.0,32.5,0.086973265
-20.5,32.5,0.1197709
-20.0,32.5,0.13407658
-19.5,32.5,0.113086924
-19.0,32.5,0.088500746
-18.5,32.5,0.09736928
-18.0,32.5,0.11673257
-17.5,32.5,0.12041484
-17.0,32.5,0.11531857
-16.5,32.5,0.09595068
-16.0,32.5,0.11878629
-15.5,32.5,0.13339181
-15.0,32.5,0.16173899
-14.5,32.5,0.110323474
-14.0,32.5,0.10371576
-13.5,32.5,0.11303127
-13.0,32.5,0.11396638
-12.5,32.5,0.13320202
-12.0,32.5,0.11504019
-11.5,32.5,0.11594491
-11.0,32.5,0.09140226
-10.5,32.5,0.11554987
-10.0,32.5,0.10464737
-9.5,32.5,0.04788876
-9.0,32.5,0.16839513
-8.5,32.5,0.2631114
-8.0,32.5,0.2996435
-7.5,32.5,0.26670402
-7.0,32.5,0.14889883
-6.5,32.5,0.105312675
-6.0,32.5,0.12323969
-5.5,32.5,0.13922715
-5.0,32.5,0.1029294
-4.5,32.5,0.08274341
-4.0,32.5,0.08592775
-3.5,32.5,0.1429483
-3.0,32.5,0.20635676
-2.5,32.5,0.27603278
0.5,32.5,0.30131456
1.0,32.5,0.25922233
1.5,32.5,0.23961374
2.0,32.5,0.29532123
2.5,32.5,0.2106883
3.0,32.5,0.19827232
3.5,32.5,0.19424435
4.0,32.5,0.1975305
4.5,32.5,0.14349103
5.0,32.5,0.14936133
5.5,32.5,0.13981673
6.0,32.5,0.118383095
6.5,32.5,0.107200444
7.0,32.5,0.13625687
7.5,32.5,0.16120338
8.0,32.5,0.22779769
8.5,32.5,0.36336067
9.0,32.5,0.43660218
9.5,32.5,0.38489676
10.0,32.5,0.37277237
10.5,32.5,0.3117318
11.0,32.5,0.20099872
11.5,32.5,0.15307367
12.0,32.5,0.14146492
12.5,32.5,0.117842935
13.0,32.5,0.103365906
13.5,32.5,0.09283908
14.0,32.5,0.22586691
14.5,32.5,0.19189803
15.0,32.5,0.16619758
15.5,32.5,0.12241318
16.0,32.5,0.06103186
16.5,32.5,0.047191396
17.0,32.5,0.03350523
17.5,32.5,0.035280082
18.0,32.5,0.059604667
18.5,32.5,0.052242287
19.0,32.5,0.06162736
19.5,32.5,0.04964713
-24.5,33.0,0.09619126
-24.0,33.0,0.05905841
-23.5,33.0,0.058852073
-23.0,33.0,0.07248698
-22.5,33.0,0.07189367
-22.0,33.0,0.04505934
-21.5,33.0,0.064887375
-21.0,33.0,0.0946596
-20.5,33.0,0.15715104
-19.5,33.0,0.17493352
-19.0,33.0,0.09299536
-18.5,33.0,0.16406278
-18.0,33.0,0.16732582
-17.5,33.0,0.12559232
-17.0,33.0,0.11395403
-16.5,33.0,0.09454504
-16.0,33.0,0.109295264
-15.5,33.0,0.12308444
-15.0,33.0,0.10035916
-14.5,33.0,0.15564622
-14.0,33.0,0.08798463
-13.5,33.0,0.055482987
-13.0,33.0,0.079962045
-12.5,33.0,0.08012505
-12.0,33.0,0.069456466
-11.5,33.0,0.09357727
-11.0,33.0,0.0980224
-10.5,33.0,0.13835317
-10.0,33.0,0.11028687
-9.5,33.0,0.07437957
-9.0,33.0,0.16080928
-8.5,33.0,0.2047853
-8.0,33.0,0.24823193
-7.5,33.0,0.21254337
-7.0,33.0,0.13136187
-6.5,33.0,0.082540244
-6.0,33.0,0.115362935
-5.5,33.0,0.12429605
-5.0,33.0,0.08678361
-4.5,33.0,0.06632158
-4.0,33.0,0.08929263
-3.5,33.0,0.102779835
-3.0,33.0,0.1458573
0.5,33.0,0.32628152
1.0,33.0,0.2688969
2.0,33.0,0.17523296
2.5,33.0,0.1946668
3.0,33.0,0.18671128
3.5,33.0,0.16483949
4.5,33.0,0.1500738
5.0,33.0,0.14793575
5.5,33.0,0.13920031
6.0,33.0,0.1363649
6.5,33.0,0.14633414
7.0,33.0,0.20870365
7.5,33.0,0.2271732
8.0,33.0,0.26878116
9.0,33.0,0.49622807
10.0,33.0,0.3603913
10.5,33.0,0.22647198
11.0,33.0,0.16691762
11.5,33.0,0.14988019
12.0,33.0,0.14816768
12.5,33.0,0.12924813
13.0,33.0,0.15036184
13.5,33.0,0.11321167
14.0,33.0,0.1472781
14.5,33.0,0.23351239
15.0,33.0,0.220658
15.5,33.0,0.10276778
16.0,33.0,0.06046839
16.5,33.0,0.080573075
17.0,33.0,0.045243572
17.5,33.0,0.047002092
18.0,33.0,0.050275646
18.5,33.0,0.055691082
19.0,33.0,0.042184196
19.5,33.0,0.05314904
20.0,33.0,0.04457627
20.5,33.0,0.045879446
21.0,33.0,0.047372848
21.5,33.0,0.03972407
-24.5,33.5,0.06315454
-24.0,33.5,0.05466848
-23.5,33.5,0.06723243
-23.0,33.5,0.07130352
-22.5,33.5,0.049972154
-22.0,33.5,0.050782654
-21.5,33.5,0.06344089
-21.0,33.5,0.08397941
-20.5,33.5,0.10473087
-20.0,33.5,0.1367461
-19.5,33.5,0.11501566
-19.0,33.5,0.0514557
-18.5,33.5,0.11542002
-18.0,33.5,0.113810584
-17.5,33.5,0.104526445
-17.0,33.5,0.09089415
-16.5,33.5,0.10517466
-16.0,33.5,0.13795578
-15.5,33.5,0.1232225
-15.0,33.5,0.1664373
-14.5,33.5,0.19191843
-14.0,33.5,0.056312818
-13.5,33.5,0.031060934
-13.0,33.5,0.028853934
-12.5,33.5,0.023201648
-12.0,33.5,0.060566965
-11.5,33.5,0.0849257
-11.0,33.5,0.09522714
-10.5,33.5,0.14995435
-10.0,33.5,0.122644454
-9.5,33.5,0.21187359
-9.0,33.5,0.17439157
-8.5,33.5,0.08556101
-8.0,33.5,0.16237357
-7.5,33.5,0.2345665
-7.0,33.5,0.17044333
-6.5,33.5,0.12055239
-6.0,33.5,0.14931291
-5.5,33.5,0.13078676
-5.0,33.5,0.099371925
-4.5,33.5,0.09248108
-4.0,33.5,0.13240317
-3.5,33.5,0.12247224
-3.0,33.5,0.12927943
0.5,33.5,0.3042594
1.0,33.5,0.29317343
2.0,33.5,0.16763902
2.5,33.5,0.17066957
3.0,33.5,0.1829229
3.5,33.5,0.15846759
4.0,33.5,0.13830286
4.5,33.5,0.1453034
5.0,33.5,0.15125456
5.5,33.5,0.13974668
6.0,33.5,0.14558056
6.5,33.5,0.21238083
7.0,33.5,0.28862232
7.5,33.5,0.21721773
8.0,33.5,0.25837418
8.5,33.5,0.41695565
9.0,33.5,0.41401255
9.5,33.5,0.35408
10.0,33.5,0.240989
10.5,33.5,0.16835916
11.0,33.5,0.15946299
11.5,33.5,0.13326119
12.0,33.5,0.1335786
12.5,33.5,0.12627691
13.0,33.5,0.12401739
13.5,33.5,0.18921204
14.0,33.5,0.20911644
14.5,33.5,0.20049737
15.0,33.5,0.13374807
15.5,33.5,0.08377996
16.0,33.5,0.057286926
16.5,33.5,0.06412154
17.0,33.5,0.073932186
17.5,33.5,0.04910545
18.0,33.5,0.05074125
18.5,33.5,0.04726822
19.0,33.5,0.05457834
19.5,33.5,0.05945577
20.0,33.5,0.050081074
20.5,33.5,0.05314923
21.0,33.5,0.055039547
21.5,33.5,0.05415275
22.0,33.5,0.047967814
22.5,33.5,0.05800554
23.0,33.5,0.06623405
-22.0,34.0,0.05893883
-21.5,34.0,0.08011289
-21.0,34.0,0.074244015
-20.5,34.0,0.068776205
-20.0,34.0,0.094279125
-19.5,34.0,0.07342961
-19.0,34.0,0.07415943
-18.5,34.0,0.093935385
-18.0,34.0,0.08204954
-17.5,34.0,0.08653721
-17.0,34.0,0.11053686
-16.5,34.0,0.15071185
-16.0,34.0,0.13391657
-15.5,34.0,0.1955205
-15.0,34.0,0.19902468
-14.5,34.0,0.14699033
-14.0,34.0,0.08453904
-13.5,34.0,0.037478447
-13.0,34.0,0.036215827
-12.5,34.0,0.020025278
-11.5,34.0,0.17845462
-11.0,34.0,0.14382839
-10.5,34.0,0.19714116
-9.5,34.0,0.35406387
-9.0,34.0,0.2062134
-8.5,34.0,0.09358279
-8.0,34.0,0.1606275
-7.5,34.0,0.16497347
-7.0,34.0,0.13325305
-6.5,34.0,0.11127672
-6.0,34.0,0.09022357
-5.5,34.0,0.098929554
-5.0,34.0,0.21545279
-4.5,34.0,0.2085463
-4.0,34.0,0.1450409
-3.5,34.0,0.114667475
-3.0,34.0,0.14912844
-2.5,34.0,0.24019653
-2.0,34.0,0.27093768
-1.5,34.0,0.23757604
0.5,34.0,0.3207508
1.0,34.0,0.27349707
1.5,34.0,0.27302054
2.0,34.0,0.18002172
2.5,34.0,0.1353494
3.0,34.0,0.10780685
3.5,34.0,0.11951411
4.0,34.0,0.12965378
4.5,34.0,0.14790268
5.0,34.0,0.13968125
5.5,34.0,0.14063987
6.0,34.0,0.16402724
6.5,34.0,0.18565464
7.0,34.0,0.17920668
7.5,34.0,0.17130898
8.0,34.0,0.23647657
8.5,34.0,0.23813382
9.0,34.0,0.22718577
9.5,34.0,0.19973597
10.0,34.0,0.15995039
10.5,34.0,0.15080285
11.0,34.0,0.18468061
11.5,34.0,0.16689894
12.0,34.0,0.14932415
12.5,34.0,0.15776628
13.0,34.0,0.17306724
13.5,34.0,0.19699925
14.0,34.0,0.17890751
14.5,34.0,0.13075827
15.0,34.0,0.10296845
15.5,34.0,0.092420965
16.0,34.0,0.080874115
16.5,34.0,0.07257886
17.0,34.0,0.083922476
17.5,34.0,0.08706021
18.0,34.0,0.071312256
18.5,34.0,0.064642794
19.0,34.0,0.05683995
19.5,34.0,0.053307664
20.0,34.0,0.055273302
20.5,34.0,0.055671666
21.0,34.0,0.06881345
21.5,34.0,0.0745753
22.0,34.0,0.067075565
22.5,34.0,0.067611314
23.0,34.0,0.06454022
23.5,34.0,0.047158897
24.0,34.0,0.06237479
24.5,34.0,0.06955667
25.0,34.0,0.07057174
25.5,34.0,0.07051819
-18.0,34.5,0.06152222
-17.5,34.5,0.07297827
-17.0,34.5,0.13880223
-16.5,34.5,0.13187909
-16.0,34.5,0.10534639
-15.5,34.5,0.13004759
-15.0,34.5,0.11856928
-14.5,34.5,0.113373384
-9.5,34.5,0.15910433
-9.0,34.5,0.105137914
-8.5,34.5,0.09672567
-8.0,34.5,0.12902382
-7.5,34.5,0.103462614
-7.0,34.5,0.11206189
-6.5,34.5,0.0852341
-6.0,34.5,0.058443975
-5.5,34.5,0.07490891
-5.0,34.5,0.057500407
-4.5,34.5,0.10150483
-4.0,34.5,0.1322712
-3.5,34.5,0.10102552
-3.0,34.5,0.18499047
-2.5,34.5,0.21943142
-2.0,34.5,0.18875939
-1.5,34.5,0.281665
-1.0,34.5,0.3187785
-0.5,34.5,0.298166
0.0,34.5,0.39189345
0.5,34.5,0.28981203
1.5,34.5,0.19272316
2.0,34.5,0.152116
2.5,34.5,0.10583362
3.0,34.5,0.1339185
3.5,34.5,0.121564336
4.0,34.5,0.10824551
4.5,34.5,0.12660806
5.0,34.5,0.15575346
5.5,34.5,0.16433336
6.0,34.5,0.21432152
6.5,34.5,0.19758283
7.0,34.5,0.13824525
7.5,34.5,0.15788187
8.0,34.5,0.17111921
8.5,34.5,0.17455068
9.0,34.5,0.25756478
9.5,34.5,0.20673153
10.0,34.5,0.17805734
10.5,34.5,0.15213719
11.0,34.5,0.16110656
12.0,34.5,0.19656411
12.5,34.5,0.18393528
13.0,34.5,0.169597
13.5,34.5,0.17058486
14.0,34.5,0.12707222
14.5,34.5,0.10363204
15.0,34.5,0.105703525
15.5,34.5,0.10770655
16.0,34.5,0.09827863
16.5,34.5,0.09563521
17.0,34.5,0.08548071
17.5,34.5,0.08311672
18.0,34.5,0.06438973
18.5,34.5,0.060294144
19.0,34.5,0.061559882
19.5,34.5,0.0665294
20.0,34.5,0.052423224
20.5,34.5,0.060903963
21.0,34.5,0.06911749
21.5,34.5,0.06527507
22.0,34.5,0.06507096
22.5,34.5,0.05509232
23.0,34.5,0.064787254
23.5,34.5,0.058200963
24.0,34.5,0.05675512
24.5,34.5,0.065819725
25.0,34.5,0.069895335
-16.5,35.0,0.12116656
-16.0,35.0,0.11725052
-15.5,35.0,0.089122504
-15.0,35.0,0.06422679
-14.5,35.0,0.047343075
-10.0,35.0,0.19312775
-9.5,35.0,0.14691736
-9.0,35.0,0.102838054
-8.5,35.0,0.096063614
-8.0,35.0,0.12353502
-7.5,35.0,0.07723144
-7.0,35.0,0.107324064
-6.5,35.0,0.114453174
-6.0,35.0,0.13425294
-5.5,35.0,0.08393778
-5.0,35.0,0.069325805
-4.5,35.0,0.11157462
-4.0,35.0,0.13761275
-3.0,35.0,0.16568571
-2.5,35.0,0.1406919
-2.0,35.0,0.14027736
-1.5,35.0,0.21248734
-1.0,35.0,0.28285408
-0.5,35.0,0.2997825
0.5,35.0,0.23673032
1.0,35.0,0.31476253
1.5,35.0,0.24056068
2.0,35.0,0.16443837
2.5,35.0,0.119431525
3.0,35.0,0.12918127
3.5,35.0,0.117762394
4.0,35.0,0.087173045
4.5,35.0,0.1055228
5.0,35.0,0.15571472
5.5,35.0,0.1646197
6.0,35.0,0.18062195
6.5,35.0,0.17249773
7.0,35.0,0.18753815
8.5,35.0,0.1695439
9.0,35.0,0.26043504
9.5,35.0,0.2802015
10.0,35.0,0.20118271
10.5,35.0,0.15910035
11.0,35.0,0.17596379
11.5,35.0,0.14838037
12.0,35.0,0.17723915
12.5,35.0,0.18919875
13.0,35.0,0.1980139
13.5,35.0,0.13596474
14.0,35.0,0.1302995
14.5,35.0,0.09680975
15.0,35.0,0.0856305
15.5,35.0,0.09794898
16.0,35.0,0.1001433
16.5,35.0,0.09731183
17.0,35.0,0.08468777
17.5,35.0,0.06356095
18.0,35.0,0.06423
18.5,35.0,0.06554066
19.0,35.0,0.067918725
19.5,35.0,0.06963673
20.0,35.0,0.055463772
20.5,35.0,0.068575785
21.0,35.0,0.08160802
21.5,35.0,0.08965678
22.0,35.0,0.07451965
22.5,35.0,0.063361995
23.0,35.0,0.0687928
23.5,35.0,0.079857275
24.0,35.0,0.06886012
24.5,35.0,0.08679881
29.5,35.0,0.10797927
30.0,35.0,0.077540986
30.5,35.0,0.08452224
-13.5,35.5,0.20596284
-13.0,35.5,0.1862666
-12.5,35.5,0.14489578
-12.0,35.5,0.10631343
-11.5,35.5,0.101988964
-11.0,35.5,0.197905
-10.5,35.5,0.22843464
-10.0,35.5,0.25288895
-9.5,35.5,0.21218516
-9.0,35.5,0.17348409
-8.5,35.5,0.12916997
-8.0,35.5,0.09912945
-7.5,35.5,0.102138944
-7.0,35.5,0.10706164
-6.5,35.5,0.100074425
-6.0,35.5,0.089042455
-5.5,35.5,0.07127777
-5.0,35.5,0.08141504
