lat,long,smap_sm
31.5,69.5,0.111747675
32.0,69.5,0.11085273
32.5,69.5,0.11413359
33.0,69.5,0.11392049
33.5,69.5,0.110076495
34.0,69.5,0.14193831
34.5,69.5,0.119439006
22.0,70.0,0.2351107
23.5,70.0,0.36050904
24.5,70.0,0.10079869
25.0,70.0,0.052742653
25.5,70.0,0.057664666
26.0,70.0,0.043835603
26.5,70.0,0.049655464
27.0,70.0,0.04428201
27.5,70.0,0.06392966
28.5,70.0,0.25926715
29.0,70.0,0.14942445
29.5,70.0,0.1461374
30.0,70.0,0.12703446
30.5,70.0,0.13052504
31.0,70.0,0.13385211
31.5,70.0,0.13030885
32.5,70.0,0.14181681
33.0,70.0,0.13321576
33.5,70.0,0.12658212
34.5,70.0,0.12584978
36.5,70.0,0.19032365
21.0,70.5,0.17909938
21.5,70.5,0.22035137
22.0,70.5,0.24229136
22.5,70.5,0.28815278
23.5,70.5,0.41819453
24.5,70.5,0.16061257
25.0,70.5,0.04392843
25.5,70.5,0.032699764
26.0,70.5,0.04425043
27.0,70.5,0.04733357
27.5,70.5,0.046246324
28.0,70.5,0.09422751
28.5,70.5,0.2565507
29.0,70.5,0.27518657
29.5,70.5,0.22734521
30.0,70.5,0.15591358
30.5,70.5,0.14860597
31.0,70.5,0.15127608
31.5,70.5,0.1511851
32.0,70.5,0.15494381
32.5,70.5,0.12884566
33.0,70.5,0.13671376
33.5,70.5,0.13803509
34.0,70.5,0.12947069
34.5,70.5,0.13114235
35.0,70.5,0.15234788
21.0,71.0,0.19475128
21.5,71.0,0.20220846
22.0,71.0,0.22629194
22.5,71.0,0.19786671
23.0,71.0,0.268808
23.5,71.0,0.39376897
24.5,71.0,0.18287165
25.0,71.0,0.06628455
25.5,71.0,0.041514747
26.0,71.0,0.04920083
26.5,71.0,0.03521701
27.0,71.0,0.057165764
27.5,71.0,0.05340746
28.0,71.0,0.042627938
28.5,71.0,0.12385105
29.0,71.0,0.26258737
30.0,71.0,0.24660075
30.5,71.0,0.23263635
31.0,71.0,0.21707219
31.5,71.0,0.20041795
32.0,71.0,0.19966264
32.5,71.0,0.13963321
33.0,71.0,0.13746181
33.5,71.0,0.1408772
34.0,71.0,0.13515794
34.5,71.0,0.13338344
21.5,71.5,0.18304785
22.0,71.5,0.19108388
22.5,71.5,0.18043701
23.0,71.5,0.17833671
23.5,71.5,0.24996197
24.0,71.5,0.24186736
24.5,71.5,0.22682634
25.0,71.5,0.09361443
25.5,71.5,0.042914543
26.0,71.5,0.053768713
27.0,71.5,0.039450005
27.5,71.5,0.040001936
28.0,71.5,0.03733499
28.5,71.5,0.04900176
30.5,71.5,0.20678052
31.0,71.5,0.108543776
31.5,71.5,0.08550243
32.0,71.5,0.121531785
32.5,71.5,0.19063082
33.0,71.5,0.17818533
33.5,71.5,0.15306926
34.5,71.5,0.15027139
35.0,71.5,0.1531544
22.0,72.0,0.2091988
22.5,72.0,0.21701372
23.0,72.0,0.2065584
23.5,72.0,0.20295042
24.0,72.0,0.20261577
24.5,72.0,0.13952786
25.0,72.0,0.08632864
25.5,72.0,0.048571423
26.0,72.0,0.038135156
26.5,72.0,0.049555995
27.0,72.0,0.05786772
27.5,72.0,0.054160167
28.0,72.0,0.03979224
28.5,72.0,0.04253003
29.0,72.0,0.111875765
29.5,72.0,0.18861257
30.5,72.0,0.24302632
31.0,72.0,0.13862856
31.5,72.0,0.08239877
32.0,72.0,0.098659575
32.5,72.0,0.16076246
33.0,72.0,0.1428309
33.5,72.0,0.14257851
34.5,72.0,0.20087022
35.0,72.0,0.15481064
22.5,72.5,0.25279444
23.0,72.5,0.20346159
23.5,72.5,0.2044011
24.0,72.5,0.18330657
24.5,72.5,0.14212438
25.0,72.5,0.09633338
25.5,72.5,0.07316314
26.0,72.5,0.052867875
26.5,72.5,0.04907638
27.0,72.5,0.05879477
27.5,72.5,0.05382111
28.0,72.5,0.047315266
28.5,72.5,0.050787225
29.0,72.5,0.07927729
29.5,72.5,0.1584646
30.0,72.5,0.23746285
30.5,72.5,0.2398949
31.0,72.5,0.22094837
31.5,72.5,0.2057794
32.0,72.5,0.20702809
32.5,72.5,0.19842486
33.0,72.5,0.13469437
33.5,72.5,0.14318019
34.0,72.5,0.17119911
34.5,72.5,0.20084946
35.0,72.5,0.181728
22.0,73.0,0.23494983
23.0,73.0,0.1730834
23.5,73.0,0.15346153
24.0,73.0,0.20771836
24.5,73.0,0.20955202
25.0,73.0,0.14674196
25.5,73.0,0.07919681
26.0,73.0,0.07932679
26.5,73.0,0.080047205
27.0,73.0,0.057873603
27.5,73.0,0.044668127
28.0,73.0,0.051404145
28.5,73.0,0.05306109
29.0,73.0,0.09970899
29.5,73.0,0.2035577
30.0,73.0,0.2444082
30.5,73.0,0.2478604
31.0,73.0,0.22309148
31.5,73.0,0.23053078
32.0,73.0,0.23121893
32.5,73.0,0.23850515
33.0,73.0,0.14367777
33.5,73.0,0.12787314
34.0,73.0,0.1828219
34.5,73.0,0.21505603
18.0,73.5,0.34830993
18.5,73.5,0.35324416
19.0,73.5,0.36154214
19.5,73.5,0.3596472
20.0,73.5,0.26715738
20.5,73.5,0.28222793
21.0,73.5,0.22843742
21.5,73.5,0.19018084
22.0,73.5,0.22391444
22.5,73.5,0.16175386
23.0,73.5,0.1417585
23.5,73.5,0.14716128
24.0,73.5,0.25750738
24.5,73.5,0.3175732
25.0,73.5,0.18643183
25.5,73.5,0.11520664
26.0,73.5,0.08812061
26.5,73.5,0.068649106
27.0,73.5,0.07429555
27.5,73.5,0.046816386
28.5,73.5,0.04346253
29.0,73.5,0.070281446
29.5,73.5,0.16794531
30.0,73.5,0.20481835
30.5,73.5,0.23564222
31.0,73.5,0.2408465
31.5,73.5,0.22617966
32.0,73.5,0.20447795
32.5,73.5,0.22933039
33.0,73.5,0.16552465
33.5,73.5,0.16009714
34.0,73.5,0.21288809
16.0,74.0,0.3521678
16.5,74.0,0.33495295
17.0,74.0,0.30803406
17.5,74.0,0.29597062
18.0,74.0,0.2893639
18.5,74.0,0.223692
19.0,74.0,0.26621127
19.5,74.0,0.26663497
20.0,74.0,0.256025
20.5,74.0,0.2426119
21.0,74.0,0.21199086
21.5,74.0,0.24711978
22.0,74.0,0.23283294
22.5,74.0,0.12487212
23.0,74.0,0.09997702
23.5,74.0,0.16776545
24.0,74.0,0.22084188
24.5,74.0,0.25917917
25.0,74.0,0.21112615
25.5,74.0,0.1516642
26.0,74.0,0.12291127
26.5,74.0,0.10194859
27.0,74.0,0.09273493
27.5,74.0,0.051956527
28.0,74.0,0.050371416
28.5,74.0,0.041992426
29.0,74.0,0.060256615
29.5,74.0,0.13790044
30.0,74.0,0.15847331
30.5,74.0,0.18134816
31.0,74.0,0.22626536
31.5,74.0,0.22579288
32.0,74.0,0.2552606
32.5,74.0,0.24431306
33.0,74.0,0.20433316
33.5,74.0,0.17949799
15.5,74.5,0.29864463
16.0,74.5,0.28919733
16.5,74.5,0.2530742
17.5,74.5,0.23856962
18.0,74.5,0.23314098
19.0,74.5,0.22625366
19.5,74.5,0.24548602
20.0,74.5,0.24420832
20.5,74.5,0.2061899
21.0,74.5,0.18191516
21.5,74.5,0.20112538
22.0,74.5,0.18894371
22.5,74.5,0.15344217
23.0,74.5,0.17467286
23.5,74.5,0.23305306
24.0,74.5,0.19750626
24.5,74.5,0.24380156
25.0,74.5,0.23682675
25.5,74.5,0.18295069
26.0,74.5,0.13595963
26.5,74.5,0.10637238
27.0,74.5,0.06552222
27.5,74.5,0.059002016
28.0,74.5,0.05323717
28.5,74.5,0.04299911
29.0,74.5,0.054827962
29.5,74.5,0.1182488
30.5,74.5,0.14661232
31.0,74.5,0.20130682
31.5,74.5,0.22628549
32.0,74.5,0.22797434
34.5,74.5,0.34567735
14.0,75.0,0.3029633
14.5,75.0,0.2811308
15.0,75.0,0.28729925
15.5,75.0,0.23364167
16.0,75.0,0.24729547
17.0,75.0,0.212816
17.5,75.0,0.23820059
18.0,75.0,0.2668872
18.5,75.0,0.24905738
19.0,75.0,0.22419634
19.5,75.0,0.29069483
20.0,75.0,0.24632159
20.5,75.0,0.22356543
21.0,75.0,0.21937905
21.5,75.0,0.18009165
22.0,75.0,0.21692742
22.5,75.0,0.20724216
23.0,75.0,0.24432288
23.5,75.0,0.23210086
24.0,75.0,0.24359195
24.5,75.0,0.2788364
25.0,75.0,0.24532613
25.5,75.0,0.23481447
26.0,75.0,0.1932885
26.5,75.0,0.13906397
27.0,75.0,0.1282611
27.5,75.0,0.08704764
28.0,75.0,0.07112847
28.5,75.0,0.04395369
29.0,75.0,0.06591529
29.5,75.0,0.119988516
30.0,75.0,0.06305795
30.5,75.0,0.09233853
31.0,75.0,0.18121983
31.5,75.0,0.22004451
32.0,75.0,0.21934086
32.5,75.0,0.16819961
34.0,75.0,0.34435672
15.5,75.5,0.19408624
16.0,75.5,0.21772715
16.5,75.5,0.31310973
17.0,75.5,0.21419093
17.5,75.5,0.22409585
18.0,75.5,0.2517914
18.5,75.5,0.23610024
19.0,75.5,0.22705959
19.5,75.5,0.26203707
20.0,75.5,0.2173987
20.5,75.5,0.23593089
21.0,75.5,0.22988918
21.5,75.5,0.19475245
22.0,75.5,0.22301269
22.5,75.5,0.23421338
23.0,75.5,0.22811209
23.5,75.5,0.24213672
24.0,75.5,0.234401
24.5,75.5,0.31915462
25.0,75.5,0.2338529
25.5,75.5,0.24560143
26.0,75.5,0.22009696
26.5,75.5,0.15492693
27.0,75.5,0.098504916
27.5,75.5,0.08794026
28.0,75.5,0.08482661
28.5,75.5,0.081811965
29.0,75.5,0.13643537
29.5,75.5,0.1701869
31.5,75.5,0.20618315
32.0,75.5,0.21284622
39.0,75.5,0.10679072
17.0,76.0,0.20990379
17.5,76.0,0.22521645
18.0,76.0,0.22645399
18.5,76.0,0.2494819
19.0,76.0,0.23921987
19.5,76.0,0.24636698
20.0,76.0,0.22658175
20.5,76.0,0.23353934
21.0,76.0,0.24042782
21.5,76.0,0.20971979
22.0,76.0,0.23121339
22.5,76.0,0.23326604
23.0,76.0,0.2413834
23.5,76.0,0.23280784
24.0,76.0,0.2253265
24.5,76.0,0.23794214
25.0,76.0,0.23092923
25.5,76.0,0.23766564
26.0,76.0,0.21145451
26.5,76.0,0.13064283
27.0,76.0,0.124796145
27.5,76.0,0.1059839
28.0,76.0,0.11048816
28.5,76.0,0.12295924
29.0,76.0,0.18247177
29.5,76.0,0.21173772
30.5,76.0,0.047370385
31.5,76.0,0.16763154
39.0,76.0,0.117441036
39.5,76.0,0.10499811
18.5,76.5,0.24819511
19.0,76.5,0.24530199
19.5,76.5,0.24979502
20.0,76.5,0.22190917
20.5,76.5,0.21487209
21.0,76.5,0.20511317
21.5,76.5,0.222532
22.0,76.5,0.30284393
22.5,76.5,0.2795284
23.0,76.5,0.24086744
23.5,76.5,0.22782817
24.0,76.5,0.20204285
24.5,76.5,0.21056665
25.0,76.5,0.22219165
25.5,76.5,0.21773984
26.0,76.5,0.19538659
26.5,76.5,0.15251693
27.0,76.5,0.14033782
27.5,76.5,0.15092158
28.0,76.5,0.14982828
28.5,76.5,0.19006938
29.0,76.5,0.21329965
29.5,76.5,0.20049773
30.0,76.5,0.21128523
30.5,76.5,0.20697759
31.0,76.5,0.20543255
31.5,76.5,0.18622018
38.0,76.5,0.089612134
38.5,76.5,0.07361544
39.0,76.5,0.09482782
39.5,76.5,0.12743409
22.0,77.0,0.25447452
22.5,77.0,0.21573758
23.0,77.0,0.23469912
23.5,77.0,0.2301175
24.0,77.0,0.20353997
24.5,77.0,0.21561038
25.0,77.0,0.19760191
25.5,77.0,0.22698545
26.0,77.0,0.18966931
26.5,77.0,0.14783476
27.0,77.0,0.16551921
27.5,77.0,0.17981724
28.0,77.0,0.22297585
29.5,77.0,0.2124679
30.0,77.0,0.14778823
30.5,77.0,0.21771337
38.0,77.0,0.091862366
38.5,77.0,0.107916705
39.0,77.0,0.07862796
39.5,77.0,0.09310641
40.0,77.0,0.13373779
23.0,77.5,0.23064123
23.5,77.5,0.23558979
24.0,77.5,0.21774215
24.5,77.5,0.19402605
25.0,77.5,0.18687427
25.5,77.5,0.19562484
26.0,77.5,0.17024526
26.5,77.5,0.16913225
27.0,77.5,0.17860165
27.5,77.5,0.2027262
28.0,77.5,0.19635823
29.0,77.5,0.20894484
29.5,77.5,0.21348712
30.0,77.5,0.25561813
30.5,77.5,0.2356838
38.0,77.5,0.0738634
38.5,77.5,0.11828426
39.0,77.5,0.11266225
39.5,77.5,0.085376464
40.0,77.5,0.11954081
24.0,78.0,0.21034208
24.5,78.0,0.20470276
25.0,78.0,0.18331796
25.5,78.0,0.22849083
26.0,78.0,0.19729893
26.5,78.0,0.16535594
27.0,78.0,0.16713001
27.5,78.0,0.17846043
28.0,78.0,0.17322263
28.5,78.0,0.19403444
29.0,78.0,0.2261756
29.5,78.0,0.24402902
30.0,78.0,0.23394975
37.5,78.0,0.04086815
38.0,78.0,0.040406775
38.5,78.0,0.045499533
39.0,78.0,0.08466385
39.5,78.0,0.11474772
40.0,78.0,0.121951684
27.0,78.5,0.19067612
27.5,78.5,0.20544311
28.0,78.5,0.18840086
28.5,78.5,0.19751221
29.0,78.5,0.20922664
29.5,78.5,0.23241048
37.5,78.5,0.043847073
38.0,78.5,0.04046957
38.5,78.5,0.03775214
39.0,78.5,0.041672688
40.0,78.5,0.14619806
28.0,79.0,0.20961218
28.5,79.0,0.20525093
29.0,79.0,0.19636188
37.5,79.0,0.04964219
38.0,79.0,0.0371959
38.5,79.0,0.03324773
39.0,79.0,0.038423568
39.5,79.0,0.12022304
40.0,79.0,0.16215736
37.0,79.5,0.080154344
37.5,79.5,0.07467215
38.0,79.5,0.03464988
38.5,79.5,0.03216775
39.0,79.5,0.02923468
39.5,79.5,0.04238028
40.0,79.5,0.07507123
37.0,80.0,0.065835066
37.5,80.0,0.06143428
38.0,80.0,0.035619214
38.5,80.0,0.025296489
39.0,80.0,0.030340202
39.5,80.0,0.025883576
40.0,80.0,0.04638711
37.0,80.5,0.046524808
37.5,80.5,0.039363265
38.0,80.5,0.040779978
38.5,80.5,0.028417682
39.0,80.5,0.030796885
39.5,80.5,0.031305254
40.0,80.5,0.050531924
36.5,81.0,0.04474505
37.0,81.0,0.045638878
37.5,81.0,0.03016879
38.0,81.0,0.026278941
38.5,81.0,0.030983215
39.0,81.0,0.031883053
39.5,81.0,0.036766954
40.0,81.0,0.047918182
36.5,81.5,0.056354005
37.0,81.5,0.055134565
37.5,81.5,0.027910119
38.0,81.5,0.025144953
38.5,81.5,0.025542134
39.0,81.5,0.022034232
39.5,81.5,0.027677601
40.0,81.5,0.033592705
37.0,82.0,0.032565124
38.0,82.0,0.023595862
38.5,82.0,0.027033176
39.0,82.0,0.023391616
39.5,82.0,0.02655969
40.0,82.0,0.029393006
39.0,82.5,0.02117861
39.5,82.5,0.025964644
40.0,82.5,0.032617737
39.5,83.0,0.027123533
40.0,83.0,0.032508723
-4.0,104.5,0.3400976
-5.0,105.0,0.317995
-4.5,105.0,0.2846079
-4.0,105.0,0.36874062
10.5,105.0,0.5476566
12.0,105.0,0.505681
12.5,105.0,0.44017518
-4.5,105.5,0.35997173
9.5,105.5,0.623055
12.0,105.5,0.4822829
12.5,105.5,0.44865945
10.0,106.0,0.5530045
11.0,106.0,0.5386598
11.5,106.0,0.5162273
12.0,106.0,0.41373923
12.5,106.0,0.2805854
13.0,106.0,0.19115162
12.5,106.5,0.26011786
13.0,106.5,0.27091727
13.5,106.5,0.43940806
13.0,107.0,0.32692134
13.5,107.0,0.36476016
13.0,107.5,0.4015475
13.5,107.5,0.40829214
14.0,107.5,0.42867163
22.5,107.5,0.23627707
23.0,107.5,0.26322514
23.5,107.5,0.32276917
24.0,107.5,0.3411483
25.5,107.5,0.30434915
13.0,108.0,0.4426079
13.5,108.0,0.4791442
14.0,108.0,0.49602908
22.5,108.0,0.26063424
23.0,108.0,0.26364985
23.5,108.0,0.28826016
22.5,108.5,0.2949403
23.5,108.5,0.26984286
24.0,108.5,0.2751554
24.5,108.5,0.30544558
28.5,108.5,0.28861502
22.0,109.0,0.29975176
23.0,109.0,0.25963423
23.5,109.0,0.2345602
24.0,109.0,0.24448743
24.5,109.0,0.297441
25.0,109.0,0.30776632
23.0,109.5,0.26991585
23.5,109.5,0.24162598
24.5,109.5,0.2850386
34.5,109.5,0.26080453
22.0,110.0,0.23626873
34.5,110.0,0.27899987
35.0,110.0,0.21627179
35.5,110.0,0.18250865
19.5,110.5,0.35158986
21.5,110.5,0.25415578
22.0,110.5,0.23946461
25.0,110.5,0.3157616
27.0,110.5,0.35437384
34.5,110.5,0.26557428
35.0,110.5,0.25294673
35.5,110.5,0.22124511
36.0,110.5,0.14705184
36.5,110.5,0.14098063
37.0,110.5,0.1347939
37.5,110.5,0.12493552
38.0,110.5,0.11945311
38.5,110.5,0.10392613
39.0,110.5,0.08501404
39.5,110.5,0.092243284
40.0,110.5,0.07635399
26.0,111.0,0.31737036
27.0,111.0,0.35712552
33.0,111.0,0.3290216
34.5,111.0,0.2318199
36.0,111.0,0.14666922
36.5,111.0,0.14239818
37.0,111.0,0.120756775
38.0,111.0,0.099924065
38.5,111.0,0.1050058
39.5,111.0,0.09608202
40.0,111.0,0.082611024
25.0,111.5,0.2765839
26.0,111.5,0.34913412
26.5,111.5,0.38689184
27.0,111.5,0.29087526
27.5,111.5,0.3057902
29.0,111.5,0.43091208
29.5,111.5,0.3464371
30.0,111.5,0.33675522
34.5,111.5,0.21098411
35.5,111.5,0.20796652
38.0,111.5,0.10249107
39.0,111.5,0.08017186
39.5,111.5,0.08154512
40.0,111.5,0.08399919
25.5,112.0,0.32535204
26.0,112.0,0.2843873
26.5,112.0,0.38689697
27.0,112.0,0.33256006
27.5,112.0,0.3308577
28.0,112.0,0.38465023
29.5,112.0,0.44171458
30.0,112.0,0.37387365
30.5,112.0,0.38155857
31.0,112.0,0.36788034
31.5,112.0,0.30298376
32.5,112.0,0.23914006
33.0,112.0,0.18661249
33.5,112.0,0.20776218
36.0,112.0,0.17040645
36.5,112.0,0.14975075
37.5,112.0,0.1668921
38.0,112.0,0.11745728
24.5,112.5,0.28007376
25.0,112.5,0.30765432
25.5,112.5,0.2878947
26.0,112.5,0.31842452
26.5,112.5,0.34190235
27.0,112.5,0.29892725
27.5,112.5,0.39927548
28.0,112.5,0.3505555
28.5,112.5,0.42394158
30.5,112.5,0.38616413
31.5,112.5,0.2942291
32.0,112.5,0.27469832
32.5,112.5,0.19114098
33.0,112.5,0.12546247
33.5,112.5,0.17330782
34.0,112.5,0.17155188
34.5,112.5,0.18978688
35.0,112.5,0.2265055
36.5,112.5,0.17890857
37.0,112.5,0.16570105
37.5,112.5,0.17283967
38.0,112.5,0.10774609
38.5,112.5,0.12355511
39.0,112.5,0.0973215
39.5,112.5,0.10151521
26.0,113.0,0.33640698
26.5,113.0,0.32071164
27.0,113.0,0.3547843
27.5,113.0,0.36520028
28.5,113.0,0.32864904
30.5,113.0,0.38076752
31.0,113.0,0.32861102
32.0,113.0,0.30311593
32.5,113.0,0.22504237
34.5,113.0,0.19326955
35.0,113.0,0.20406182
35.5,113.0,0.18132481
36.0,113.0,0.17605692
36.5,113.0,0.1357043
37.0,113.0,0.13022162
37.5,113.0,0.14341165
38.0,113.0,0.1155577
38.5,113.0,0.1259014
39.0,113.0,0.09738456
39.5,113.0,0.11286403
27.0,113.5,0.36659104
27.5,113.5,0.3986408
29.0,113.5,0.39377815
30.5,113.5,0.43831682
31.0,113.5,0.3895251
31.5,113.5,0.3060975
32.0,113.5,0.25558218
32.5,113.5,0.2698788
33.0,113.5,0.18364778
33.5,113.5,0.14962834
34.0,113.5,0.12926126
34.5,113.5,0.17861773
35.5,113.5,0.22393012
36.0,113.5,0.19303086
36.5,113.5,0.19400191
37.0,113.5,0.1297935
37.5,113.5,0.14657405
38.0,113.5,0.15468806
38.5,113.5,0.13153104
31.0,114.0,0.39002976
31.5,114.0,0.30356216
32.5,114.0,0.26074418
33.5,114.0,0.13539502
34.0,114.0,0.1809754
34.5,114.0,0.19940895
35.0,114.0,0.22371046
35.5,114.0,0.25622284
36.0,114.0,0.2687329
37.0,114.0,0.22367571
38.0,114.0,0.20230505
38.5,114.0,0.24053167
39.0,114.0,0.17439371
23.0,114.5,0.17397511
30.0,114.5,0.28169116
31.5,114.5,0.30376837
32.0,114.5,0.34323934
32.5,114.5,0.22499993
33.0,114.5,0.181541
33.5,114.5,0.1671679
34.0,114.5,0.18648502
34.5,114.5,0.21180046
35.0,114.5,0.26535264
35.5,114.5,0.2525052
37.5,114.5,0.22282134
38.0,114.5,0.20989172
38.5,114.5,0.22112797
39.0,114.5,0.18310204
26.0,115.0,0.27811465
27.0,115.0,0.3594099
27.5,115.0,0.35982066
28.0,115.0,0.31660637
28.5,115.0,0.3479329
30.5,115.0,0.38434148
31.0,115.0,0.33249196
31.5,115.0,0.31042403
32.0,115.0,0.34312427
32.5,115.0,0.23310468
33.0,115.0,0.15195778
33.5,115.0,0.19537261
34.0,115.0,0.19579867
34.5,115.0,0.24553244
36.0,115.0,0.26153404
36.5,115.0,0.25957546
38.0,115.0,0.21358551
38.5,115.0,0.24394274
39.0,115.0,0.18565974
24.5,115.5,0.20442018
28.0,115.5,0.3506635
28.5,115.5,0.36109018
30.5,115.5,0.4173783
32.0,115.5,0.34547892
32.5,115.5,0.31584394
33.0,115.5,0.19047874
33.5,115.5,0.19459376
34.0,115.5,0.23022674
34.5,115.5,0.26657617
35.0,115.5,0.2752487
36.5,115.5,0.25648117
37.0,115.5,0.23680367
38.0,115.5,0.23135427
39.5,115.5,0.15616824
32.0,116.0,0.36308232
32.5,116.0,0.33367795
33.0,116.0,0.21213798
33.5,116.0,0.17872055
38.0,116.0,0.20153478
39.0,116.0,0.21346156
28.0,116.5,0.33566576
28.5,116.5,0.35203278
30.5,116.5,0.35343415
31.5,116.5,0.3556606
32.0,116.5,0.36956346
32.5,116.5,0.30436164
33.0,116.5,0.2031026
33.5,116.5,0.17939034
34.5,116.5,0.27522528
35.5,116.5,0.29922104
37.5,116.5,0.26124135
38.0,116.5,0.25345826
38.5,116.5,0.26683608
39.0,116.5,0.22549161
39.5,116.5,0.16030945
29.0,117.0,0.3889705
31.5,117.0,0.36832172
33.5,117.0,0.19286513
34.0,117.0,0.21114844
35.5,117.0,0.25899714
37.5,117.0,0.29437712
38.0,117.0,0.29761523
38.5,117.0,0.26612297
39.5,117.0,0.2654834
40.0,117.0,0.21632054
31.0,117.5,0.42200768
31.5,117.5,0.3855348
32.5,117.5,0.39065382
33.5,117.5,0.19461451
34.0,117.5,0.23110157
35.0,117.5,0.28411293
35.5,117.5,0.256178
36.5,117.5,0.27169034
37.0,117.5,0.3038669
38.0,117.5,0.31607684
39.5,117.5,0.3510688
-34.5,118.0,0.10945049
-34.0,118.0,0.05695216
28.5,118.0,0.31905684
31.5,118.0,0.41495132
32.0,118.0,0.35225874
32.5,118.0,0.34098962
33.5,118.0,0.22505334
34.0,118.0,0.31507185
34.5,118.0,0.26213205
35.0,118.0,0.27457798
35.5,118.0,0.2991254
36.0,118.0,0.2604425
36.5,118.0,0.29362136
37.0,118.0,0.29526365
37.5,118.0,0.3696
38.0,118.0,0.35117093
39.5,118.0,0.32543638
40.0,118.0,0.24489889
-34.5,118.5,0.08958606
-34.0,118.5,0.045057695
-33.5,118.5,0.10411679
-33.0,118.5,0.09373778
31.0,118.5,0.38029703
31.5,118.5,0.49112588
32.5,118.5,0.3360125
34.5,118.5,0.25544304
35.0,118.5,0.22598273
35.5,118.5,0.28687468
36.0,118.5,0.25296327
36.5,118.5,0.335508
37.0,118.5,0.36706358
-34.0,119.0,0.03834144
-33.5,119.0,0.078228414
-33.0,119.0,0.07514015
-32.5,119.0,0.049464427
-32.0,119.0,0.03520151
32.5,119.0,0.35617027
34.0,119.0,0.31407672
34.5,119.0,0.30543
35.5,119.0,0.29584706
36.0,119.0,0.29125348
36.5,119.0,0.3228393
40.0,119.0,0.23604347
-34.0,119.5,0.040794343
-33.5,119.5,0.07368415
-33.0,119.5,0.09106368
-32.5,119.5,0.052601535
-32.0,119.5,0.034559224
-31.5,119.5,0.054333214
-30.5,119.5,0.093084715
-30.0,119.5,0.085186936
-29.5,119.5,0.112952076
31.0,119.5,0.36047792
31.5,119.5,0.42772824
32.0,119.5,0.35940325
32.5,119.5,0.38538665
33.0,119.5,0.5122596
33.5,119.5,0.34890822
34.0,119.5,0.30485475
34.5,119.5,0.3480756
35.5,119.5,0.29121846
36.0,119.5,0.3106204
36.5,119.5,0.33278885
-33.5,120.0,0.039146077
-33.0,120.0,0.03501408
-32.5,120.0,0.057727315
-32.0,120.0,0.038414124
-31.5,120.0,0.05611324
-31.0,120.0,0.08129197
-30.5,120.0,0.059705198
-30.0,120.0,0.07375765
-29.5,120.0,0.10677208
-29.0,120.0,0.10496384
-28.5,120.0,0.065724485
32.5,120.0,0.33986515
33.0,120.0,0.48369795
33.5,120.0,0.29538155
36.5,120.0,0.33603805
37.0,120.0,0.33852962
-33.5,120.5,0.03378436
-33.0,120.5,0.07654062
-32.5,120.5,0.13065195
-32.0,120.5,0.06894156
-31.5,120.5,0.052552693
-31.0,120.5,0.058113735
-30.5,120.5,0.060131803
-30.0,120.5,0.06264752
-29.5,120.5,0.10561564
-29.0,120.5,0.07236174
-28.5,120.5,0.06544467
-28.0,120.5,0.055470657
-27.5,120.5,0.055033527
-27.0,120.5,0.054885298
32.5,120.5,0.34592637
33.0,120.5,0.31168985
36.5,120.5,0.303977
37.0,120.5,0.31885448
-33.5,121.0,0.06883637
-33.0,121.0,0.122715
-32.5,121.0,0.07392663
-32.0,121.0,0.09415123
-31.5,121.0,0.05484302
-31.0,121.0,0.0564715
-30.5,121.0,0.087972835
-30.0,121.0,0.11379754
-29.5,121.0,0.1506432
-29.0,121.0,0.08182619
-28.5,121.0,0.070011646
-28.0,121.0,0.06307527
-27.5,121.0,0.057230443
-27.0,121.0,0.051344387
-26.5,121.0,0.04860475
-26.0,121.0,0.065016344
-25.5,121.0,0.06369959
-25.0,121.0,0.047402486
-24.5,121.0,0.053059015
37.0,121.0,0.29558384
37.5,121.0,0.31850857
-33.5,121.5,0.07736691
-33.0,121.5,0.104335785
-32.5,121.5,0.13195357
-31.5,121.5,0.1620549
-31.0,121.5,0.13199332
-30.5,121.5,0.101766154
-30.0,121.5,0.13270007
-29.5,121.5,0.15415001
-29.0,121.5,0.08131211
-28.5,121.5,0.06484836
-27.5,121.5,0.072171435
-27.0,121.5,0.049136303
-26.5,121.5,0.054994214
-26.0,121.5,0.064818785
-25.5,121.5,0.061177034
-25.0,121.5,0.05837571
-24.5,121.5,0.0545229
-24.0,121.5,0.049126405
-23.5,121.5,0.045709908
-33.5,122.0,0.13343863
-33.0,122.0,0.13831122
-32.5,122.0,0.16817954
-31.0,122.0,0.17748155
-30.5,122.0,0.094575934
-30.0,122.0,0.11849109
-29.5,122.0,0.13931611
-29.0,122.0,0.111811265
-28.5,122.0,0.07495223
-28.0,122.0,0.08187264
-27.5,122.0,0.057134233
-27.0,122.0,0.04462767
-26.5,122.0,0.06773973
-26.0,122.0,0.09523228
-25.5,122.0,0.058524743
-25.0,122.0,0.05670093
-24.5,122.0,0.04802174
-24.0,122.0,0.046888668
-23.5,122.0,0.042083472
-23.0,122.0,0.036961198
-22.5,122.0,0.04838546
-22.0,122.0,0.042006817
39.5,122.0,0.30587354
-33.5,122.5,0.08038972
-33.0,122.5,0.07568724
-32.5,122.5,0.06420263
-32.0,122.5,0.07429361
-31.5,122.5,0.096523255
-31.0,122.5,0.1219718
-30.5,122.5,0.11485205
-30.0,122.5,0.12062916
-29.5,122.5,0.09449942
-29.0,122.5,0.10288266
