lat,long,smap_sm
26.5,3.0,0.036138847
27.0,3.0,0.03309061
27.5,3.0,0.035692845
28.0,3.0,0.061199725
28.5,3.0,0.06591679
29.0,3.0,0.05765584
29.5,3.0,0.049712516
30.0,3.0,0.044706874
30.5,3.0,0.039425366
31.0,3.0,0.039930888
31.5,3.0,0.035992224
32.0,3.0,0.043239176
32.5,3.0,0.04642441
33.0,3.0,0.04642201
33.5,3.0,0.042086657
34.0,3.0,0.057269573
34.5,3.0,0.070991345
35.0,3.0,0.09966281
35.5,3.0,0.069887064
36.0,3.0,0.113365166
36.5,3.0,0.025263358
22.5,3.5,0.032027017
23.0,3.5,0.032031186
23.5,3.5,0.028994562
24.0,3.5,0.030268962
24.5,3.5,0.041057017
25.0,3.5,0.04192031
25.5,3.5,0.04900805
26.0,3.5,0.061489612
26.5,3.5,0.047560792
27.0,3.5,0.040758945
27.5,3.5,0.04333462
28.0,3.5,0.06447449
28.5,3.5,0.06197323
29.0,3.5,0.049601898
29.5,3.5,0.0476323
30.0,3.5,0.04590702
30.5,3.5,0.043437682
31.0,3.5,0.04353389
31.5,3.5,0.051382214
32.0,3.5,0.07764815
32.5,3.5,0.070171714
33.0,3.5,0.05947496
33.5,3.5,0.050233863
34.0,3.5,0.059632625
34.5,3.5,0.058976486
35.0,3.5,0.09834802
35.5,3.5,0.059739087
36.0,3.5,0.0742212
36.5,3.5,0.092364274
23.5,4.0,0.033539616
24.0,4.0,0.034565154
24.5,4.0,0.037164945
25.0,4.0,0.0618788
25.5,4.0,0.07415994
26.0,4.0,0.058824293
26.5,4.0,0.047725644
27.0,4.0,0.037584938
27.5,4.0,0.04165788
28.0,4.0,0.06429055
28.5,4.0,0.055443924
29.0,4.0,0.04299693
29.5,4.0,0.0439104
30.0,4.0,0.045454144
30.5,4.0,0.0447727
31.0,4.0,0.045135878
31.5,4.0,0.044907678
32.0,4.0,0.05321575
32.5,4.0,0.055627044
33.0,4.0,0.060955003
33.5,4.0,0.053735305
34.0,4.0,0.054624137
34.5,4.0,0.07147935
35.0,4.0,0.07233241
35.5,4.0,0.070382304
36.0,4.0,0.068535335
36.5,4.0,0.09819104
25.0,4.5,0.054109007
25.5,4.5,0.07801956
26.0,4.5,0.059934556
26.5,4.5,0.043280795
27.0,4.5,0.03377356
27.5,4.5,0.03999588
28.0,4.5,0.050524868
28.5,4.5,0.05059571
29.0,4.5,0.032771856
29.5,4.5,0.034191623
30.0,4.5,0.045564063
30.5,4.5,0.038272895
31.0,4.5,0.042823378
31.5,4.5,0.04311396
32.0,4.5,0.049739793
32.5,4.5,0.046831526
33.0,4.5,0.047803983
33.5,4.5,0.049385
34.0,4.5,0.050132424
34.5,4.5,0.06741062
35.0,4.5,0.0783343
35.5,4.5,0.114130944
36.0,4.5,0.0733583
36.5,4.5,0.11900927
27.5,5.0,0.051028308
28.0,5.0,0.051516615
28.5,5.0,0.036323678
29.0,5.0,0.03026634
29.5,5.0,0.028543564
30.0,5.0,0.034870792
30.5,5.0,0.037363388
31.0,5.0,0.032238837
31.5,5.0,0.03519039
32.5,5.0,0.041641302
33.0,5.0,0.036856018
33.5,5.0,0.04036837
34.0,5.0,0.048397783
34.5,5.0,0.05288589
35.0,5.0,0.0847106
35.5,5.0,0.13534158
36.0,5.0,0.065985486
36.5,5.0,0.1524233
28.5,5.5,0.023819335
29.0,5.5,0.027983213
29.5,5.5,0.027105017
30.0,5.5,0.028942836
30.5,5.5,0.032990612
31.0,5.5,0.033022076
31.5,5.5,0.030633926
32.5,5.5,0.033623233
33.0,5.5,0.034002624
33.5,5.5,0.03584755
34.0,5.5,0.04305738
34.5,5.5,0.03842708
35.0,5.5,0.06022794
35.5,5.5,0.064274736
36.0,5.5,0.06649448
30.0,6.0,0.023472156
30.5,6.0,0.0301181
31.0,6.0,0.030901229
31.5,6.0,0.030368267
32.0,6.0,0.03210184
32.5,6.0,0.027059887
33.0,6.0,0.032412775
33.5,6.0,0.04975764
34.0,6.0,0.12536967
34.5,6.0,0.07982734
35.0,6.0,0.08645686
35.5,6.0,0.085150875
36.0,6.0,0.08330751
36.5,6.0,0.16071595
32.5,6.5,0.027188893
33.0,6.5,0.025306312
33.5,6.5,0.030993458
34.0,6.5,0.16098838
34.5,6.5,0.16906856
35.0,6.5,0.103623025
35.5,6.5,0.110793635
36.0,6.5,0.1098297
34.0,7.0,0.10051161
34.5,7.0,0.076004155
35.0,7.0,0.092528746
35.5,7.0,0.106628
36.0,7.0,0.11753578
36.5,7.0,0.1802047
34.5,7.5,0.05459737
35.0,7.5,0.080418885
35.5,7.5,0.08289142
36.0,7.5,0.10870987
36.5,7.5,0.19007322
36.5,8.0,0.23406124
39.5,9.0,0.32431683
-17.5,12.0,0.04443665
-17.0,12.0,0.048524622
-18.5,12.5,0.06189337
-18.0,12.5,0.07575601
-17.5,12.5,0.07527458
-17.0,12.5,0.08830944
-16.5,12.5,0.08255064
-16.0,12.5,0.062056914
-15.5,12.5,0.067794785
-19.0,13.0,0.06896472
-18.5,13.0,0.093177766
-18.0,13.0,0.09725952
-17.5,13.0,0.11433071
-17.0,13.0,0.12255432
-16.5,13.0,0.11983891
-16.0,13.0,0.086942114
-15.5,13.0,0.095241934
-15.0,13.0,0.09939865
-14.5,13.0,0.107914716
-14.0,13.0,0.09397851
-4.0,13.0,0.25607252
-20.5,13.5,0.07958005
-20.0,13.5,0.08347016
-19.5,13.5,0.07873575
-19.0,13.5,0.0948155
-18.5,13.5,0.11672201
-18.0,13.5,0.10940086
-17.5,13.5,0.12848929
-17.0,13.5,0.139865
-16.5,13.5,0.1338153
-16.0,13.5,0.11832087
-15.5,13.5,0.10504499
-15.0,13.5,0.07467785
-14.5,13.5,0.10372114
-14.0,13.5,0.08977111
-13.5,13.5,0.09567399
-13.0,13.5,0.09050448
-12.5,13.5,0.11262459
-9.5,13.5,0.089732185
-9.0,13.5,0.21269096
-8.0,13.5,0.35978073
-7.5,13.5,0.3207108
-7.0,13.5,0.3179192
-5.5,13.5,0.2591991
-5.0,13.5,0.31325927
-4.5,13.5,0.23853892
-4.0,13.5,0.27000862
-21.0,14.0,0.08474608
-20.5,14.0,0.091421574
-20.0,14.0,0.11841432
-19.5,14.0,0.107080296
-19.0,14.0,0.12250471
-18.5,14.0,0.11986859
-18.0,14.0,0.1255803
-17.5,14.0,0.12676087
-17.0,14.0,0.12755957
-16.5,14.0,0.11923122
-16.0,14.0,0.08972529
-15.5,14.0,0.07646716
-15.0,14.0,0.080394134
-14.5,14.0,0.08767676
-14.0,14.0,0.08462539
-13.5,14.0,0.06553516
-13.0,14.0,0.06112233
-12.5,14.0,0.06760904
-10.5,14.0,0.12220582
-10.0,14.0,0.16126588
-9.5,14.0,0.18831275
-9.0,14.0,0.15680052
-8.5,14.0,0.48673412
-7.5,14.0,0.38870445
-6.0,14.0,0.23911574
-5.5,14.0,0.2310093
-5.0,14.0,0.3380825
-4.5,14.0,0.34812054
-4.0,14.0,0.3242058
-21.5,14.5,0.043781504
-21.0,14.5,0.07555123
-20.5,14.5,0.07757562
-20.0,14.5,0.09619409
-19.5,14.5,0.07379912
-19.0,14.5,0.07579555
-18.5,14.5,0.089573324
-18.0,14.5,0.10319838
-17.5,14.5,0.10329218
-17.0,14.5,0.11121843
-16.5,14.5,0.08735316
-16.0,14.5,0.055479884
-15.5,14.5,0.032501
-15.0,14.5,0.07387118
-14.5,14.5,0.07018917
-14.0,14.5,0.08027028
-13.5,14.5,0.08086653
-13.0,14.5,0.061753407
-12.5,14.5,0.1102597
-12.0,14.5,0.09152469
-11.5,14.5,0.077109754
-11.0,14.5,0.082369015
-10.5,14.5,0.083508134
-10.0,14.5,0.1298113
-9.5,14.5,0.16983989
-6.0,14.5,0.2736148
-5.5,14.5,0.29220593
-5.0,14.5,0.35711062
-4.5,14.5,0.375691
-4.0,14.5,0.3275082
-3.0,14.5,0.242736
-2.5,14.5,0.18413897
-2.0,14.5,0.13700998
-1.5,14.5,0.17945674
-1.0,14.5,0.18748352
-0.5,14.5,0.16038257
4.5,14.5,0.17743424
5.0,14.5,0.17234565
-24.5,15.0,0.025262944
-24.0,15.0,0.028262002
-23.5,15.0,0.03739615
-23.0,15.0,0.04212684
-22.5,15.0,0.04985202
-22.0,15.0,0.044362776
-21.5,15.0,0.05292302
-21.0,15.0,0.06363306
-20.5,15.0,0.07904693
-20.0,15.0,0.07146471
-19.5,15.0,0.073375076
-19.0,15.0,0.0636484
-18.5,15.0,0.07206628
-18.0,15.0,0.07231454
-17.5,15.0,0.11757785
-17.0,15.0,0.15872695
-16.5,15.0,0.14662746
-16.0,15.0,0.12882939
-15.5,15.0,0.13273335
-15.0,15.0,0.14520282
-14.5,15.0,0.1453384
-14.0,15.0,0.11409376
-13.5,15.0,0.06649376
-13.0,15.0,0.07589487
-12.5,15.0,0.13484192
-12.0,15.0,0.1596534
-11.5,15.0,0.1796386
-11.0,15.0,0.19423474
-10.5,15.0,0.123940066
-10.0,15.0,0.11482966
-9.5,15.0,0.10496771
-9.0,15.0,0.19438717
-6.0,15.0,0.22496423
-5.5,15.0,0.32366288
-5.0,15.0,0.3503343
-4.5,15.0,0.34661365
-4.0,15.0,0.28631458
-3.5,15.0,0.21656507
-3.0,15.0,0.19086511
-2.5,15.0,0.16037026
-2.0,15.0,0.0950508
-1.5,15.0,0.11098324
-1.0,15.0,0.17979452
4.5,15.0,0.2032911
5.0,15.0,0.19896492
5.5,15.0,0.2126069
6.0,15.0,0.21632595
6.5,15.0,0.2011264
7.0,15.0,0.15954137
7.5,15.0,0.13317452
8.0,15.0,0.06807318
8.5,15.0,0.050101914
-26.5,15.5,0.04207898
-26.0,15.5,0.028856646
-25.5,15.5,0.032928593
-25.0,15.5,0.030648574
-24.5,15.5,0.029552141
-24.0,15.5,0.03442504
-23.5,15.5,0.0477734
-23.0,15.5,0.053375892
-22.5,15.5,0.06193352
-22.0,15.5,0.07048579
-21.5,15.5,0.08176116
-21.0,15.5,0.08490114
-20.5,15.5,0.104959674
-20.0,15.5,0.09169317
-19.5,15.5,0.12799138
-19.0,15.5,0.11289798
-18.5,15.5,0.10469557
-18.0,15.5,0.07109617
-17.5,15.5,0.08893817
-17.0,15.5,0.1517323
-16.5,15.5,0.15728503
-16.0,15.5,0.15650728
-15.5,15.5,0.17682217
-15.0,15.5,0.21425317
-14.5,15.5,0.25506377
-14.0,15.5,0.23281431
-13.5,15.5,0.1816297
-13.0,15.5,0.12676145
-12.5,15.5,0.16618809
-12.0,15.5,0.21404591
-11.5,15.5,0.2578965
-11.0,15.5,0.27974603
-10.5,15.5,0.24454176
-10.0,15.5,0.23706678
-9.5,15.5,0.16958539
-9.0,15.5,0.17456977
-8.5,15.5,0.25194874
-8.0,15.5,0.2671433
-7.0,15.5,0.21530177
-6.0,15.5,0.24638784
-5.5,15.5,0.31953102
-4.0,15.5,0.20510845
-3.5,15.5,0.1710282
-3.0,15.5,0.10123797
-2.5,15.5,0.14582717
-2.0,15.5,0.06600604
4.5,15.5,0.20003271
5.0,15.5,0.22648317
5.5,15.5,0.2454836
6.0,15.5,0.17413326
6.5,15.5,0.20187859
7.0,15.5,0.16656357
7.5,15.5,0.08557487
8.0,15.5,0.069008246
8.5,15.5,0.041225664
9.0,15.5,0.041844733
9.5,15.5,0.0598785
10.0,15.5,0.0708083
10.5,15.5,0.080027305
-28.0,16.0,0.037585195
-27.5,16.0,0.04315247
-27.0,16.0,0.047030322
-26.5,16.0,0.041426755
-26.0,16.0,0.04050669
-25.5,16.0,0.047025714
-25.0,16.0,0.062426038
-24.5,16.0,0.07361044
-24.0,16.0,0.067774944
-23.5,16.0,0.07567483
-23.0,16.0,0.085222244
-22.5,16.0,0.07613158
-22.0,16.0,0.07873592
-21.5,16.0,0.09283705
-21.0,16.0,0.10740784
-20.5,16.0,0.12530872
-20.0,16.0,0.15630856
-19.5,16.0,0.15937711
-19.0,16.0,0.27393928
-18.5,16.0,0.1591956
-18.0,16.0,0.12344703
-17.5,16.0,0.12603347
-17.0,16.0,0.16525583
-16.5,16.0,0.16710714
-16.0,16.0,0.17199633
-15.5,16.0,0.19504617
-15.0,16.0,0.24034542
-14.5,16.0,0.2625118
-14.0,16.0,0.2924999
-13.5,16.0,0.2863652
-13.0,16.0,0.25400892
-12.5,16.0,0.20611627
-12.0,16.0,0.23791613
-11.5,16.0,0.24050249
-11.0,16.0,0.25757897
-10.5,16.0,0.25456604
-10.0,16.0,0.23633501
-9.5,16.0,0.17204541
-9.0,16.0,0.20088191
-8.5,16.0,0.2251639
-7.5,16.0,0.3480503
-7.0,16.0,0.3322477
-5.5,16.0,0.27148175
-5.0,16.0,0.21552381
-4.5,16.0,0.22961637
-4.0,16.0,0.18653464
-3.5,16.0,0.19768028
-3.0,16.0,0.16321598
-2.5,16.0,0.15491205
-2.0,16.0,0.1159964
5.0,16.0,0.22145484
5.5,16.0,0.26842043
6.0,16.0,0.24135059
6.5,16.0,0.21385896
7.0,16.0,0.17184375
7.5,16.0,0.11250418
8.0,16.0,0.06288423
8.5,16.0,0.04419484
9.0,16.0,0.047574535
9.5,16.0,0.07491445
10.0,16.0,0.078449175
10.5,16.0,0.08249081
11.0,16.0,0.0628082
11.5,16.0,0.05806172
12.0,16.0,0.04164093
12.5,16.0,0.036188744
13.0,16.0,0.028755577
14.0,16.0,0.030635912
-28.5,16.5,0.06444913
-28.0,16.5,0.05040914
-27.5,16.5,0.059285276
-27.0,16.5,0.07875867
-26.5,16.5,0.056703486
-26.0,16.5,0.06996694
-25.5,16.5,0.057575826
-25.0,16.5,0.05710893
-24.5,16.5,0.057517417
-24.0,16.5,0.057163294
-23.5,16.5,0.052721392
-23.0,16.5,0.07992548
-22.5,16.5,0.12436712
-22.0,16.5,0.100859135
-21.5,16.5,0.10821334
-21.0,16.5,0.11827856
-20.5,16.5,0.17704138
-20.0,16.5,0.18631808
-19.5,16.5,0.20861907
-18.0,16.5,0.16130942
-17.5,16.5,0.16577297
-17.0,16.5,0.14883378
-16.5,16.5,0.1614328
-16.0,16.5,0.14605498
-15.5,16.5,0.17613488
-15.0,16.5,0.2201229
-14.5,16.5,0.23640396
-14.0,16.5,0.28163344
-13.5,16.5,0.2542416
-13.0,16.5,0.2740777
-12.5,16.5,0.23010764
-12.0,16.5,0.22944134
-11.5,16.5,0.23349077
-11.0,16.5,0.27656418
-10.5,16.5,0.23283465
-10.0,16.5,0.27420503
-9.5,16.5,0.24771988
-9.0,16.5,0.23386374
-8.5,16.5,0.25607914
-8.0,16.5,0.25531948
-7.5,16.5,0.22363636
-7.0,16.5,0.23583336
-6.0,16.5,0.30094582
-5.0,16.5,0.31349415
-4.5,16.5,0.21792784
-4.0,16.5,0.15508133
4.5,16.5,0.19445363
5.0,16.5,0.19620232
5.5,16.5,0.21046068
6.0,16.5,0.2441583
6.5,16.5,0.23380108
7.0,16.5,0.17391123
7.5,16.5,0.102675416
8.0,16.5,0.08560495
8.5,16.5,0.0584509
9.0,16.5,0.05896654
9.5,16.5,0.07932306
10.0,16.5,0.092166826
10.5,16.5,0.075451866
11.0,16.5,0.09026037
11.5,16.5,0.06966264
12.0,16.5,0.03997972
12.5,16.5,0.032213386
13.0,16.5,0.026520057
13.5,16.5,0.02136868
14.0,16.5,0.026693609
14.5,16.5,0.020012416
15.5,16.5,0.02048563
16.0,16.5,0.028356407
-28.5,17.0,0.071513325
-28.0,17.0,0.10195794
-27.5,17.0,0.09961082
-27.0,17.0,0.07448592
-26.5,17.0,0.06769903
-26.0,17.0,0.066004425
-25.5,17.0,0.046062585
-25.0,17.0,0.050264746
-24.5,17.0,0.057870172
-24.0,17.0,0.04915999
-23.5,17.0,0.047617868
-23.0,17.0,0.06692934
-22.5,17.0,0.10000281
-22.0,17.0,0.10778977
-21.5,17.0,0.10229057
-21.0,17.0,0.122761205
-20.5,17.0,0.19866356
-20.0,17.0,0.22426783
-19.5,17.0,0.26326862
-19.0,17.0,0.31215906
-18.5,17.0,0.23541388
-18.0,17.0,0.15914726
-17.5,17.0,0.1587289
-17.0,17.0,0.14999446
-16.5,17.0,0.17674483
-16.0,17.0,0.16766481
-15.5,17.0,0.18379048
-15.0,17.0,0.22621234
-14.5,17.0,0.23208296
-14.0,17.0,0.26124296
-13.5,17.0,0.2947719
-13.0,17.0,0.29130203
-12.5,17.0,0.27152625
-12.0,17.0,0.22327965
-11.5,17.0,0.22617577
-11.0,17.0,0.24216074
-10.5,17.0,0.22370216
-10.0,17.0,0.31577313
-9.5,17.0,0.27056226
-9.0,17.0,0.22858462
-8.5,17.0,0.25717673
-8.0,17.0,0.22253495
-7.5,17.0,0.15941231
-7.0,17.0,0.19920343
-4.5,17.0,0.2087041
-4.0,17.0,0.18641081
4.5,17.0,0.18864961
5.0,17.0,0.18562132
5.5,17.0,0.21839848
6.0,17.0,0.25750563
6.5,17.0,0.23958343
7.0,17.0,0.18761969
7.5,17.0,0.1685127
8.0,17.0,0.11783598
8.5,17.0,0.05265527
9.0,17.0,0.047557667
9.5,17.0,0.08827165
10.0,17.0,0.102241054
10.5,17.0,0.09687765
11.0,17.0,0.06539759
11.5,17.0,0.040716816
12.0,17.0,0.037495267
12.5,17.0,0.051233083
13.0,17.0,0.099498436
16.0,17.0,0.025550675
16.5,17.0,0.040456623
17.0,17.0,0.038303707
17.5,17.0,0.02736828
18.0,17.0,0.025163138
-27.5,17.5,0.0995474
-27.0,17.5,0.06649018
-26.5,17.5,0.06858701
-26.0,17.5,0.055715453
-25.5,17.5,0.058452874
-25.0,17.5,0.05945321
-24.5,17.5,0.06449142
-24.0,17.5,0.045402475
-23.5,17.5,0.037585065
-23.0,17.5,0.05489344
-22.5,17.5,0.053323895
-22.0,17.5,0.08616319
-21.5,17.5,0.08888835
-21.0,17.5,0.10758126
-20.5,17.5,0.16754575
-20.0,17.5,0.20940785
-19.5,17.5,0.28083676
-19.0,17.5,0.33604866
-18.5,17.5,0.1652726
-18.0,17.5,0.17465417
-17.5,17.5,0.14249645
-17.0,17.5,0.13583851
-16.5,17.5,0.17650557
-16.0,17.5,0.18649714
-15.5,17.5,0.20346737
-15.0,17.5,0.21794659
-14.5,17.5,0.22258669
-14.0,17.5,0.2659269
-13.5,17.5,0.31901616
-13.0,17.5,0.31690028
-12.5,17.5,0.33154792
-12.0,17.5,0.24128467
-11.5,17.5,0.16165832
-11.0,17.5,0.21094567
-10.5,17.5,0.26682678
-10.0,17.5,0.2938249
-9.5,17.5,0.23620921
-9.0,17.5,0.2220419
-8.5,17.5,0.2547612
-8.0,17.5,0.1869267
-7.5,17.5,0.17677529
-7.0,17.5,0.21375711
-6.5,17.5,0.19633824
-6.0,17.5,0.18877244
-5.5,17.5,0.21200979
-5.0,17.5,0.21678431
-4.5,17.5,0.17296405
-4.0,17.5,0.21042274
-3.5,17.5,0.24254483
4.5,17.5,0.18272689
5.0,17.5,0.20460577
5.5,17.5,0.22690776
6.0,17.5,0.2747003
6.5,17.5,0.20914277
7.0,17.5,0.17980525
7.5,17.5,0.15545632
8.0,17.5,0.14423509
8.5,17.5,0.10102341
9.0,17.5,0.06256586
9.5,17.5,0.065225974
10.0,17.5,0.10405227
10.5,17.5,0.09223683
11.0,17.5,0.0812661
11.5,17.5,0.08281329
12.0,17.5,0.05706507
12.5,17.5,0.09958789
13.0,17.5,0.10745123
14.5,17.5,0.020205207
15.0,17.5,0.022801746
15.5,17.5,0.022213543
16.0,17.5,0.026232809
16.5,17.5,0.0353551
17.0,17.5,0.044627335
17.5,17.5,0.031028725
18.0,17.5,0.027833454
18.5,17.5,0.025304206
19.0,17.5,0.024447547
19.5,17.5,0.038266044
20.0,17.5,0.06838564
20.5,17.5,0.080511555
21.0,17.5,0.09359123
21.5,17.5,0.08659317
-24.0,18.0,0.051767807
-23.5,18.0,0.060122836
-23.0,18.0,0.05120115
-22.5,18.0,0.05451809
-22.0,18.0,0.069287226
-21.5,18.0,0.11671224
-21.0,18.0,0.13566077
-20.5,18.0,0.1545769
-19.5,18.0,0.25048074
-19.0,18.0,0.3314762
-18.5,18.0,0.15190384
-18.0,18.0,0.17971271
-17.5,18.0,0.1583578
-17.0,18.0,0.15174244
-16.5,18.0,0.1611631
-16.0,18.0,0.18782431
-15.5,18.0,0.20621043
-15.0,18.0,0.20783032
-14.5,18.0,0.24034229
-14.0,18.0,0.26646826
-13.5,18.0,0.29763418
-13.0,18.0,0.31822944
-12.5,18.0,0.32223308
-12.0,18.0,0.25473106
-11.5,18.0,0.19144763
-11.0,18.0,0.3349829
-10.5,18.0,0.39019406
-10.0,18.0,0.28424063
-9.5,18.0,0.30786166
-9.0,18.0,0.29589725
-8.5,18.0,0.2533979
-7.0,18.0,0.24555285
-6.5,18.0,0.21809931
-6.0,18.0,0.19833672
-5.5,18.0,0.1674098
-5.0,18.0,0.14588669
-4.5,18.0,0.21628863
-4.0,18.0,0.19384673
-3.5,18.0,0.171847
-3.0,18.0,0.17671047
4.5,18.0,0.17206536
5.0,18.0,0.23879191
5.5,18.0,0.26281726
6.0,18.0,0.33360833
6.5,18.0,0.26891187
7.0,18.0,0.23029062
7.5,18.0,0.19060086
8.0,18.0,0.18501124
8.5,18.0,0.097092286
9.0,18.0,0.096476585
9.5,18.0,0.1144912
10.0,18.0,0.093783006
10.5,18.0,0.07180706
11.0,18.0,0.09314657
11.5,18.0,0.097513966
12.0,18.0,0.080256835
12.5,18.0,0.067580804
13.0,18.0,0.030186169
15.5,18.0,0.028813716
16.0,18.0,0.025710322
16.5,18.0,0.03075293
17.0,18.0,0.043311317
17.5,18.0,0.028918732
18.0,18.0,0.026770363
18.5,18.0,0.02552717
19.0,18.0,0.029671144
19.5,18.0,0.034470282
20.0,18.0,0.06445456
20.5,18.0,0.09028726
21.0,18.0,0.09969033
21.5,18.0,0.08241174
22.0,18.0,0.06110944
22.5,18.0,0.033002827
23.0,18.0,0.032966956
23.5,18.0,0.03564578
-22.0,18.5,0.08538391
-21.5,18.5,0.13209645
-21.0,18.5,0.12952766
-20.5,18.5,0.14024934
-20.0,18.5,0.18495832
-19.5,18.5,0.2139636
-19.0,18.5,0.2489745
-18.5,18.5,0.17186609
-18.0,18.5,0.17926836
-17.5,18.5,0.16254342
-17.0,18.5,0.16322492
-16.5,18.5,0.16461565
-16.0,18.5,0.16884615
-15.5,18.5,0.17565234
-15.0,18.5,0.2069648
-14.5,18.5,0.22071093
-14.0,18.5,0.29107356
-13.5,18.5,0.3047676
-13.0,18.5,0.24445157
-12.5,18.5,0.29073334
-12.0,18.5,0.27266175
-11.5,18.5,0.2608955
-11.0,18.5,0.32518473
-10.5,18.5,0.40760723
-10.0,18.5,0.28425848
-9.5,18.5,0.3021645
-9.0,18.5,0.2674037
-8.5,18.5,0.18878695
-8.0,18.5,0.23547448
-7.0,18.5,0.26801527
-6.5,18.5,0.22115463
-6.0,18.5,0.12597522
-5.5,18.5,0.071398415
-5.0,18.5,0.13846478
-4.5,18.5,0.18804426
-4.0,18.5,0.2279388
-3.5,18.5,0.23472303
4.5,18.5,0.18752787
5.0,18.5,0.2115576
5.5,18.5,0.24863555
6.0,18.5,0.32943058
6.5,18.5,0.29740092
7.0,18.5,0.22019914
7.5,18.5,0.19942199
8.0,18.5,0.16440928
8.5,18.5,0.10791096
9.0,18.5,0.08806619
9.5,18.5,0.10141024
10.0,18.5,0.092828825
10.5,18.5,0.08690782
11.0,18.5,0.09228277
11.5,18.5,0.10268739
12.0,18.5,0.07919267
12.5,18.5,0.079903886
13.0,18.5,0.03811002
15.5,18.5,0.028683199
16.0,18.5,0.03304594
16.5,18.5,0.027495692
17.0,18.5,0.031567458
17.5,18.5,0.029435758
18.0,18.5,0.03131386
18.5,18.5,0.032719333
19.0,18.5,0.033599205
19.5,18.5,0.05571947
20.0,18.5,0.08896923
20.5,18.5,0.09128542
21.0,18.5,0.0991018
21.5,18.5,0.09415891
22.0,18.5,0.06921757
22.5,18.5,0.04305718
23.0,18.5,0.051893994
23.5,18.5,0.049371697
24.0,18.5,0.031891312
24.5,18.5,0.030027755
25.0,18.5,0.031794794
25.5,18.5,0.035286564
-20.5,19.0,0.15261249
-20.0,19.0,0.15161404
-19.5,19.0,0.1699521
-19.0,19.0,0.18817605
-18.5,19.0,0.19668786
-18.0,19.0,0.16618462
-17.5,19.0,0.15348077
-17.0,19.0,0.17224498
-16.5,19.0,0.1731748
-16.0,19.0,0.18230364
-15.5,19.0,0.18267575
-15.0,19.0,0.19678655
-14.5,19.0,0.23921514
-14.0,19.0,0.27034238
-13.5,19.0,0.2554404
-13.0,19.0,0.26427794
-12.5,19.0,0.2899184
-12.0,19.0,0.2609851
-11.5,19.0,0.32754582
-11.0,19.0,0.34812957
-10.5,19.0,0.33690035
-10.0,19.0,0.33170217
-9.5,19.0,0.31766415
-9.0,19.0,0.24983253
-8.5,19.0,0.19406237
-8.0,19.0,0.23632628
-7.5,19.0,0.24817276
-7.0,19.0,0.23087724
-6.5,19.0,0.19586323
-6.0,19.0,0.093028486
-5.5,19.0,0.059175096
-5.0,19.0,0.1015061
-4.5,19.0,0.15048847
3.5,19.0,0.100110985
4.0,19.0,0.07177048
4.5,19.0,0.115242995
5.0,19.0,0.21567652
5.5,19.0,0.216909
6.0,19.0,0.260382
6.5,19.0,0.2788702
7.0,19.0,0.21469326
7.5,19.0,0.20600043
8.0,19.0,0.15607864
8.5,19.0,0.09798522
9.0,19.0,0.086472034
9.5,19.0,0.08404882
10.0,19.0,0.12614413
10.5,19.0,0.08952856
11.0,19.0,0.093998566
11.5,19.0,0.10680999
12.0,19.0,0.087093666
12.5,19.0,0.0808994
13.0,19.0,0.043652967
13.5,19.0,0.023374783
15.5,19.0,0.02260884
16.0,19.0,0.027875843
16.5,19.0,0.028319228
17.0,19.0,0.027606312
17.5,19.0,0.031534147
18.0,19.0,0.033938702
18.5,19.0,0.032778926
19.0,19.0,0.042082246
19.5,19.0,0.046991073
20.0,19.0,0.048239946
20.5,19.0,0.048493713
21.0,19.0,0.049495332
21.5,19.0,0.058254696
22.0,19.0,0.07754752
22.5,19.0,0.06883478
23.0,19.0,0.06511609
23.5,19.0,0.06158769
24.0,19.0,0.056077465
24.5,19.0,0.03503033
25.0,19.0,0.036732893
25.5,19.0,0.030380808
26.0,19.0,0.028086225
26.5,19.0,0.03224764
27.0,19.0,0.033135824
27.5,19.0,0.030474838
28.0,19.0,0.03119941
28.5,19.0,0.03384765
29.0,19.0,0.034174286
-16.0,19.5,0.20200747
-15.5,19.5,0.17930052
-15.0,19.5,0.18186645
-14.5,19.5,0.2158648
-14.0,19.5,0.24880427
-13.5,19.5,0.21254739
-13.0,19.5,0.2771713
-12.5,19.5,0.29210368
-12.0,19.5,0.21879327
-11.5,19.5,0.3046302
-11.0,19.5,0.3229558
-10.5,19.5,0.26765162
-10.0,19.5,0.28635627
-9.5,19.5,0.24933863
-9.0,19.5,0.22948484
-8.5,19.5,0.21175368
-8.0,19.5,0.23353055
-7.5,19.5,0.2583227
-7.0,19.5,0.23573384
-6.5,19.5,0.19990513
-6.0,19.5,0.13251615
-5.5,19.5,0.06633374
-5.0,19.5,0.07176964
-4.5,19.5,0.12812345
4.0,19.5,0.11869916
4.5,19.5,0.083479956
5.0,19.5,0.1630805
5.5,19.5,0.2232219
6.0,19.5,0.28720593
6.5,19.5,0.29705942
7.0,19.5,0.23396295
7.5,19.5,0.19440459
8.0,19.5,0.14202508
8.5,19.5,0.11380078
9.0,19.5,0.07869637
9.5,19.5,0.076865375
10.0,19.5,0.10005471
10.5,19.5,0.10999812
11.0,19.5,0.1053259
11.5,19.5,0.10438055
12.0,19.5,0.10105542
12.5,19.5,0.06898028
13.0,19.5,0.05168044
13.5,19.5,0.034480367
15.5,19.5,0.02033426
16.0,19.5,0.027550673
16.5,19.5,0.026533535
