lat,long,smap_sm
-11.5,27.5,0.17637384
-11.0,27.5,0.16002956
-10.5,27.5,0.14039971
-10.0,27.5,0.21019989
-9.5,27.5,0.15877281
-9.0,27.5,0.13313535
-8.5,27.5,0.13787496
-8.0,27.5,0.17433244
-7.5,27.5,0.14177041
-7.0,27.5,0.183189
-6.5,27.5,0.15767103
-6.0,27.5,0.1582314
-5.5,27.5,0.15464866
-5.0,27.5,0.17015359
-32.5,28.0,0.15310521
-32.0,28.0,0.13564569
-31.5,28.0,0.18879302
-31.0,28.0,0.20924085
-30.5,28.0,0.17167737
-30.0,28.0,0.15403354
-29.5,28.0,0.14782205
-29.0,28.0,0.133713
-28.5,28.0,0.13540836
-28.0,28.0,0.119541004
-27.5,28.0,0.11211826
-27.0,28.0,0.109533615
-26.0,28.0,0.13633652
-25.5,28.0,0.069974825
-25.0,28.0,0.07213177
-24.5,28.0,0.07320529
-24.0,28.0,0.07955843
-23.5,28.0,0.07145559
-23.0,28.0,0.073784105
-22.5,28.0,0.07821136
-22.0,28.0,0.07987186
-21.5,28.0,0.08926627
-21.0,28.0,0.07799504
-20.5,28.0,0.07289001
-20.0,28.0,0.051954046
-19.5,28.0,0.04211454
-19.0,28.0,0.04470355
-18.5,28.0,0.037559673
-18.0,28.0,0.049373224
-17.5,28.0,0.062875375
-16.5,28.0,0.0724946
-16.0,28.0,0.13256882
-15.5,28.0,0.2154852
-15.0,28.0,0.079696685
-14.5,28.0,0.16590527
-14.0,28.0,0.18233103
-13.5,28.0,0.14494452
-13.0,28.0,0.15876108
-12.5,28.0,0.17836125
-12.0,28.0,0.19647077
-11.5,28.0,0.17827037
-11.0,28.0,0.17066512
-10.5,28.0,0.17207435
-10.0,28.0,0.20104966
-9.5,28.0,0.19578074
-9.0,28.0,0.16029796
-8.5,28.0,0.13529718
-8.0,28.0,0.14553255
-7.5,28.0,0.14918262
-7.0,28.0,0.17439145
-6.5,28.0,0.12658648
-6.0,28.0,0.10992234
-5.5,28.0,0.14052534
-32.0,28.5,0.18696988
-31.5,28.5,0.2168405
-31.0,28.5,0.21518034
-30.5,28.5,0.19241789
-30.0,28.5,0.19122015
-29.5,28.5,0.17103775
-29.0,28.5,0.15053026
-28.5,28.5,0.13211575
-28.0,28.5,0.114582576
-27.5,28.5,0.1228252
-27.0,28.5,0.11170767
-26.5,28.5,0.10498607
-26.0,28.5,0.06956407
-25.5,28.5,0.055038348
-25.0,28.5,0.08095272
-24.5,28.5,0.08632387
-24.0,28.5,0.07271665
-23.5,28.5,0.07289529
-23.0,28.5,0.08349336
-22.5,28.5,0.09550481
-22.0,28.5,0.115953416
-21.5,28.5,0.08388335
-21.0,28.5,0.083157726
-20.5,28.5,0.07290213
-19.5,28.5,0.05539626
-19.0,28.5,0.04925253
-18.5,28.5,0.047406327
-18.0,28.5,0.04411573
-17.5,28.5,0.06348529
-16.0,28.5,0.09648487
-15.5,28.5,0.079194486
-15.0,28.5,0.057399154
-14.5,28.5,0.06551008
-14.0,28.5,0.06842199
-13.5,28.5,0.09842036
-13.0,28.5,0.11754155
-12.5,28.5,0.19878237
-12.0,28.5,0.21458286
-11.5,28.5,0.1686169
-11.0,28.5,0.14706706
-10.5,28.5,0.18034962
-10.0,28.5,0.31650054
-8.5,28.5,0.13035923
-8.0,28.5,0.13850905
-7.5,28.5,0.1262459
-7.0,28.5,0.15984511
-6.5,28.5,0.12298806
-6.0,28.5,0.1151768
-4.5,28.5,0.19492939
-4.0,28.5,0.20308426
-31.5,29.0,0.22216077
-31.0,29.0,0.21866508
-30.5,29.0,0.2017299
-30.0,29.0,0.2074332
-29.5,29.0,0.16362327
-29.0,29.0,0.13482952
-28.5,29.0,0.14484021
-28.0,29.0,0.11890824
-27.5,29.0,0.122123174
-27.0,29.0,0.13501394
-26.5,29.0,0.13201846
-26.0,29.0,0.100902975
-25.5,29.0,0.07901722
-25.0,29.0,0.072276995
-24.5,29.0,0.09003244
-24.0,29.0,0.0812721
-23.5,29.0,0.06961774
-23.0,29.0,0.09048259
-22.5,29.0,0.09374428
-22.0,29.0,0.13607079
-21.5,29.0,0.08867031
-21.0,29.0,0.09290261
-20.5,29.0,0.087137155
-20.0,29.0,0.05654488
-19.5,29.0,0.054541063
-19.0,29.0,0.05957385
-18.5,29.0,0.04718688
-18.0,29.0,0.067744896
-17.5,29.0,0.07072604
-17.0,29.0,0.08833459
-16.0,29.0,0.10832985
-15.5,29.0,0.07625535
-15.0,29.0,0.077145465
-14.5,29.0,0.07559757
-14.0,29.0,0.08104053
-13.5,29.0,0.120072745
-13.0,29.0,0.17728427
-12.5,29.0,0.25753257
-12.0,29.0,0.2001256
-11.5,29.0,0.15636688
-11.0,29.0,0.12016956
-10.5,29.0,0.17061341
-10.0,29.0,0.23833889
-9.5,29.0,0.24602215
-8.0,29.0,0.13891071
-7.5,29.0,0.12799819
-7.0,29.0,0.12899993
-6.5,29.0,0.10512308
-5.5,29.0,0.13877721
-3.0,29.0,0.10750839
-31.5,29.5,0.23756444
-31.0,29.5,0.21991625
-30.5,29.5,0.2268458
-30.0,29.5,0.22391944
-29.5,29.5,0.19613199
-29.0,29.5,0.18587099
-28.5,29.5,0.17327386
-28.0,29.5,0.14941058
-27.5,29.5,0.14493892
-27.0,29.5,0.1604726
-26.5,29.5,0.1416483
-26.0,29.5,0.12442733
-25.5,29.5,0.10794021
-25.0,29.5,0.09766564
-24.5,29.5,0.080788225
-24.0,29.5,0.06468187
-23.5,29.5,0.06659513
-23.0,29.5,0.09432377
-22.5,29.5,0.09043571
-22.0,29.5,0.14259173
-21.5,29.5,0.112005785
-21.0,29.5,0.09666974
-20.5,29.5,0.08383404
-20.0,29.5,0.08482196
-19.5,29.5,0.06600394
-19.0,29.5,0.061048936
-18.5,29.5,0.064928666
-18.0,29.5,0.079689376
-17.5,29.5,0.07612097
-17.0,29.5,0.057386894
-16.5,29.5,0.056195587
-16.0,29.5,0.08616954
-15.5,29.5,0.11601155
-15.0,29.5,0.08871251
-14.5,29.5,0.09215756
-14.0,29.5,0.09810364
-13.5,29.5,0.119987324
-13.0,29.5,0.16973966
-12.5,29.5,0.29464412
-12.0,29.5,0.32977638
-11.5,29.5,0.18771677
-11.0,29.5,0.1701656
-10.5,29.5,0.18217914
-10.0,29.5,0.19221756
-9.5,29.5,0.19689053
-9.0,29.5,0.16109666
-8.5,29.5,0.10294672
-8.0,29.5,0.11629539
-7.5,29.5,0.10950789
-7.0,29.5,0.084902406
-3.0,29.5,0.13157764
-2.5,29.5,0.13109332
-2.0,29.5,0.17962018
3.0,29.5,0.28582633
3.5,29.5,0.27490044
4.0,29.5,0.2602613
4.5,29.5,0.2299917
5.0,29.5,0.1991469
-30.5,30.0,0.19126166
-29.5,30.0,0.218081
-29.0,30.0,0.19179048
-28.5,30.0,0.16571128
-28.0,30.0,0.1598081
-27.5,30.0,0.182867
-27.0,30.0,0.1824331
-26.5,30.0,0.17465694
-26.0,30.0,0.14326978
-25.5,30.0,0.1448859
-25.0,30.0,0.13973363
-24.5,30.0,0.114872
-23.5,30.0,0.107483365
-23.0,30.0,0.13366018
-22.5,30.0,0.11019462
-22.0,30.0,0.1306505
-21.5,30.0,0.13197419
-21.0,30.0,0.11537294
-20.5,30.0,0.10156225
-20.0,30.0,0.09436932
-19.5,30.0,0.0842742
-19.0,30.0,0.06998539
-18.5,30.0,0.056252874
-18.0,30.0,0.06476252
-17.5,30.0,0.07744113
-17.0,30.0,0.06804981
-16.5,30.0,0.0659674
-16.0,30.0,0.07126725
-15.5,30.0,0.1066605
-15.0,30.0,0.1040882
-14.5,30.0,0.09248363
-14.0,30.0,0.11373683
-13.5,30.0,0.10446529
-13.0,30.0,0.118865
-12.5,30.0,0.27993652
-10.5,30.0,0.1855861
-10.0,30.0,0.1580509
-9.5,30.0,0.13397238
-9.0,30.0,0.14000525
-8.5,30.0,0.10522898
-8.0,30.0,0.11800463
-4.5,30.0,0.13759752
-4.0,30.0,0.11368419
-3.5,30.0,0.10371523
-3.0,30.0,0.11949772
-2.5,30.0,0.16030051
-2.0,30.0,0.1833808
-1.5,30.0,0.1649269
-1.0,30.0,0.15419985
-0.5,30.0,0.17419957
3.0,30.0,0.2871228
3.5,30.0,0.26601467
4.0,30.0,0.28358766
4.5,30.0,0.25070196
5.0,30.0,0.15699288
5.5,30.0,0.12482947
6.0,30.0,0.11534874
6.5,30.0,0.13727318
7.0,30.0,0.19838743
-29.0,30.5,0.18491676
-28.5,30.5,0.17123014
-28.0,30.5,0.1402432
-27.5,30.5,0.17858377
-27.0,30.5,0.19869474
-26.5,30.5,0.19511525
-26.0,30.5,0.14703137
-25.0,30.5,0.1337786
-24.5,30.5,0.119761944
-24.0,30.5,0.1237325
-23.5,30.5,0.10708083
-23.0,30.5,0.14667587
-22.5,30.5,0.11992898
-22.0,30.5,0.117195964
-21.5,30.5,0.12942751
-21.0,30.5,0.1361795
-20.5,30.5,0.10860714
-20.0,30.5,0.10635794
-19.5,30.5,0.07911296
-19.0,30.5,0.065127626
-18.5,30.5,0.046575896
-18.0,30.5,0.07474534
-17.5,30.5,0.096906155
-17.0,30.5,0.072915025
-16.5,30.5,0.07211303
-16.0,30.5,0.08391471
-15.5,30.5,0.11625661
-15.0,30.5,0.100099474
-14.5,30.5,0.095384195
-14.0,30.5,0.09332781
-13.5,30.5,0.104216546
-13.0,30.5,0.10960479
-12.5,30.5,0.14367713
-12.0,30.5,0.33496034
-11.0,30.5,0.3956259
-10.5,30.5,0.17602372
-10.0,30.5,0.13474129
-9.5,30.5,0.13168257
-9.0,30.5,0.14379978
-6.5,30.5,0.13074929
-6.0,30.5,0.1420372
-5.5,30.5,0.12400464
-5.0,30.5,0.12306878
-4.5,30.5,0.1385742
-4.0,30.5,0.1420364
-3.5,30.5,0.12069483
-3.0,30.5,0.124374315
-2.5,30.5,0.13366944
-2.0,30.5,0.17542607
-1.5,30.5,0.10328386
-1.0,30.5,0.109349765
-0.5,30.5,0.14991519
0.0,30.5,0.13376114
2.5,30.5,0.24777038
3.0,30.5,0.27743262
3.5,30.5,0.23974395
4.0,30.5,0.2768885
4.5,30.5,0.2390722
5.0,30.5,0.17443964
5.5,30.5,0.13533536
6.0,30.5,0.11341402
6.5,30.5,0.1813623
7.0,30.5,0.31168073
-29.5,31.0,0.15119863
-29.0,31.0,0.1359872
-28.5,31.0,0.16542645
-28.0,31.0,0.14775702
-27.5,31.0,0.16379859
-27.0,31.0,0.16344509
-26.5,31.0,0.19967215
-26.0,31.0,0.16822043
-25.0,31.0,0.120006934
-24.5,31.0,0.10521776
-24.0,31.0,0.11906802
-23.5,31.0,0.09460756
-23.0,31.0,0.10318622
-22.5,31.0,0.11596942
-22.0,31.0,0.12565514
-21.5,31.0,0.1379478
-21.0,31.0,0.15500517
-20.5,31.0,0.16308679
-20.0,31.0,0.12538831
-19.5,31.0,0.0896406
-19.0,31.0,0.06190231
-18.5,31.0,0.038929008
-18.0,31.0,0.037284113
-17.5,31.0,0.077045955
-17.0,31.0,0.07415296
-16.5,31.0,0.06796154
-16.0,31.0,0.11126667
-15.5,31.0,0.11179526
-15.0,31.0,0.10392028
-14.5,31.0,0.06182205
-14.0,31.0,0.084306136
-13.5,31.0,0.10553917
-13.0,31.0,0.12400319
-12.5,31.0,0.15171772
-12.0,31.0,0.114345565
-11.5,31.0,0.13270041
-11.0,31.0,0.1901018
-10.5,31.0,0.16854477
-10.0,31.0,0.12449955
-9.5,31.0,0.11625761
-9.0,31.0,0.13688655
-8.0,31.0,0.06270258
-7.5,31.0,0.07040926
-7.0,31.0,0.08145222
-6.5,31.0,0.09460941
-6.0,31.0,0.14952454
-5.5,31.0,0.22597781
-5.0,31.0,0.2024605
-4.5,31.0,0.20076802
-4.0,31.0,0.19394091
-3.5,31.0,0.15099806
-3.0,31.0,0.10755413
-2.5,31.0,0.122387916
-2.0,31.0,0.16762614
-1.5,31.0,0.16386317
-1.0,31.0,0.14213598
-0.5,31.0,0.1125224
0.0,31.0,0.08682922
0.5,31.0,0.10792373
1.0,31.0,0.17173202
2.0,31.0,0.23342694
2.5,31.0,0.20119324
3.0,31.0,0.26961562
3.5,31.0,0.2685547
4.0,31.0,0.28544107
4.5,31.0,0.19466417
5.0,31.0,0.15905066
5.5,31.0,0.15296179
6.0,31.0,0.18339545
6.5,31.0,0.28786168
7.0,31.0,0.35400993
8.0,31.0,0.45979556
8.5,31.0,0.44881856
9.0,31.0,0.45431548
9.5,31.0,0.3830428
10.0,31.0,0.2663317
10.5,31.0,0.22760604
11.0,31.0,0.19033661
11.5,31.0,0.16106921
12.0,31.0,0.21291357
12.5,31.0,0.16800176
-28.5,31.5,0.1330342
-28.0,31.5,0.1342505
-27.5,31.5,0.13829094
-27.0,31.5,0.14454402
-26.5,31.5,0.15608524
-26.0,31.5,0.16717067
-25.5,31.5,0.15321527
-25.0,31.5,0.09472996
-24.5,31.5,0.09252938
-24.0,31.5,0.1326357
-23.5,31.5,0.10805791
-23.0,31.5,0.102892876
-22.5,31.5,0.093668774
-22.0,31.5,0.08680986
-21.5,31.5,0.13898301
-21.0,31.5,0.18627432
-20.5,31.5,0.16287377
-20.0,31.5,0.13860245
-19.5,31.5,0.07613349
-19.0,31.5,0.07840405
-18.5,31.5,0.0722555
-18.0,31.5,0.07326031
-17.5,31.5,0.08064838
-17.0,31.5,0.05856016
-16.5,31.5,0.07177834
-16.0,31.5,0.10191177
-15.5,31.5,0.09404198
-15.0,31.5,0.08108608
-14.5,31.5,0.042875603
-14.0,31.5,0.05626203
-13.5,31.5,0.08994295
-13.0,31.5,0.087533705
-12.5,31.5,0.13301817
-12.0,31.5,0.09943597
-11.5,31.5,0.107791044
-11.0,31.5,0.1234986
-10.5,31.5,0.21649864
-10.0,31.5,0.117534965
-9.5,31.5,0.063307054
-9.0,31.5,0.058335207
-8.5,31.5,0.054386284
-8.0,31.5,0.08312623
-7.0,31.5,0.11938482
-6.5,31.5,0.12520945
-6.0,31.5,0.122433305
-5.5,31.5,0.17899175
-5.0,31.5,0.23529828
-4.5,31.5,0.29070807
-4.0,31.5,0.22575146
-3.5,31.5,0.12523802
-3.0,31.5,0.07670945
-2.5,31.5,0.08810879
0.0,31.5,0.12034969
0.5,31.5,0.10676377
1.0,31.5,0.1231867
1.5,31.5,0.11643015
2.5,31.5,0.26494676
3.0,31.5,0.3157974
3.5,31.5,0.25631326
4.0,31.5,0.24056405
4.5,31.5,0.16463132
5.0,31.5,0.17327414
5.5,31.5,0.17068714
6.0,31.5,0.25299758
6.5,31.5,0.36454397
7.0,31.5,0.40545636
7.5,31.5,0.30752814
8.0,31.5,0.2304556
8.5,31.5,0.24690962
9.0,31.5,0.28943092
10.0,31.5,0.24660534
10.5,31.5,0.21680005
11.0,31.5,0.15649718
11.5,31.5,0.14349902
12.0,31.5,0.17964622
12.5,31.5,0.18066946
13.0,31.5,0.07396435
13.5,31.5,0.051339854
14.0,31.5,0.04419993
14.5,31.5,0.04638621
-28.5,32.0,0.13906668
-28.0,32.0,0.14014907
-27.5,32.0,0.14239828
-27.0,32.0,0.18003674
-26.5,32.0,0.20986399
-26.0,32.0,0.20210512
-25.5,32.0,0.17925286
-25.0,32.0,0.13545445
-24.5,32.0,0.11030957
-23.5,32.0,0.101256326
-23.0,32.0,0.08932384
-22.5,32.0,0.079235636
-22.0,32.0,0.06956352
-21.5,32.0,0.11107535
-21.0,32.0,0.1862666
-20.5,32.0,0.14441112
-20.0,32.0,0.10532831
-19.5,32.0,0.07154326
-19.0,32.0,0.07833063
-18.5,32.0,0.07806897
-18.0,32.0,0.07322471
-17.5,32.0,0.07975572
-17.0,32.0,0.08282562
-16.5,32.0,0.0677922
-16.0,32.0,0.08985435
-15.5,32.0,0.086799264
-15.0,32.0,0.105218545
-14.5,32.0,0.056196634
-14.0,32.0,0.045039777
-13.5,32.0,0.06242321
-13.0,32.0,0.08064704
-12.5,32.0,0.08393055
-12.0,32.0,0.10827847
-11.5,32.0,0.116925955
-11.0,32.0,0.09987682
-10.5,32.0,0.27966768
-10.0,32.0,0.19003488
-9.5,32.0,0.08972325
-9.0,32.0,0.052761726
-8.5,32.0,0.17259468
-7.0,32.0,0.17520031
-6.5,32.0,0.10000723
-6.0,32.0,0.09134194
-5.5,32.0,0.117909186
-5.0,32.0,0.08253719
-4.5,32.0,0.08926859
-3.5,32.0,0.08819412
-3.0,32.0,0.09413394
0.0,32.0,0.26038378
0.5,32.0,0.18171474
1.0,32.0,0.176742
1.5,32.0,0.15921363
2.0,32.0,0.1966066
2.5,32.0,0.27539644
3.0,32.0,0.29969817
3.5,32.0,0.23958284
4.0,32.0,0.19012696
4.5,32.0,0.15737239
5.0,32.0,0.19405422
5.5,32.0,0.22440647
6.0,32.0,0.20763977
6.5,32.0,0.10663154
7.0,32.0,0.1531279
7.5,32.0,0.10047102
8.0,32.0,0.09496714
8.5,32.0,0.16065504
9.0,32.0,0.21099032
10.0,32.0,0.22827923
10.5,32.0,0.20150766
11.0,32.0,0.17198886
11.5,32.0,0.12840211
12.0,32.0,0.10970043
12.5,32.0,0.15378714
13.0,32.0,0.108758405
13.5,32.0,0.083572455
14.0,32.0,0.05925993
14.5,32.0,0.065379314
15.0,32.0,0.04616829
15.5,32.0,0.03405592
16.0,32.0,0.036351614
16.5,32.0,0.032448977
-27.5,32.5,0.08661929
-27.0,32.5,0.14964934
-26.5,32.5,0.18226
-26.0,32.5,0.21058333
-25.5,32.5,0.13211279
-25.0,32.5,0.12576741
-24.5,32.5,0.12485275
-24.0,32.5,0.12538555
-23.5,32.5,0.095989
-23.0,32.5,0.074888855
-22.5,32.5,0.064322375
-22.0,32.5,0.06314765
-21.5,32.5,0.10902952
-21.0,32.5,0.16776925
-20.5,32.5,0.19094986
-20.0,32.5,0.1617795
-19.5,32.5,0.11811304
-19.0,32.5,0.099728025
-18.5,32.5,0.10284827
-18.0,32.5,0.08702203
-17.5,32.5,0.093705766
-17.0,32.5,0.0915477
-16.5,32.5,0.098237276
-16.0,32.5,0.121279426
-15.5,32.5,0.105195954
-15.0,32.5,0.10444558
-14.5,32.5,0.08092834
-14.0,32.5,0.04626602
-13.5,32.5,0.05889757
-13.0,32.5,0.065669015
-12.5,32.5,0.08752121
-12.0,32.5,0.083384514
-11.5,32.5,0.073124565
-11.0,32.5,0.09151237
-10.5,32.5,0.11884066
-10.0,32.5,0.12042447
-9.5,32.5,0.07728855
-9.0,32.5,0.07357234
-8.5,32.5,0.10335897
-8.0,32.5,0.13851695
-7.5,32.5,0.13779543
-7.0,32.5,0.09098739
-6.5,32.5,0.07972755
-6.0,32.5,0.11061382
-5.5,32.5,0.09536329
-5.0,32.5,0.067104764
-4.5,32.5,0.06217164
-4.0,32.5,0.060791716
-3.5,32.5,0.0721661
-3.0,32.5,0.08464694
-2.5,32.5,0.11171104
0.5,32.5,0.24898237
1.0,32.5,0.20457879
1.5,32.5,0.20622866
2.0,32.5,0.2653695
2.5,32.5,0.3065033
3.0,32.5,0.22046822
3.5,32.5,0.17969814
4.0,32.5,0.17871779
4.5,32.5,0.14621775
5.0,32.5,0.14776783
5.5,32.5,0.15505809
6.0,32.5,0.14458871
6.5,32.5,0.06815733
7.0,32.5,0.05426383
7.5,32.5,0.090596825
8.0,32.5,0.12816608
8.5,32.5,0.1810678
9.0,32.5,0.22638737
9.5,32.5,0.2628591
10.0,32.5,0.25784686
10.5,32.5,0.26711032
11.0,32.5,0.32532036
11.5,32.5,0.26523596
12.0,32.5,0.12138845
12.5,32.5,0.112340406
13.0,32.5,0.13476181
13.5,32.5,0.09148377
14.0,32.5,0.16250412
14.5,32.5,0.15076639
15.0,32.5,0.15582573
15.5,32.5,0.16316499
16.0,32.5,0.057817463
16.5,32.5,0.044005297
17.0,32.5,0.034466982
17.5,32.5,0.039258223
18.0,32.5,0.052111953
18.5,32.5,0.042938575
19.0,32.5,0.05091173
19.5,32.5,0.03819029
20.0,32.5,0.031372093
20.5,32.5,0.035524216
-24.5,33.0,0.16720966
-24.0,33.0,0.09918897
-23.5,33.0,0.10401687
-23.0,33.0,0.105726965
-22.5,33.0,0.109915435
-22.0,33.0,0.09641569
-21.5,33.0,0.14018466
-21.0,33.0,0.18712723
-20.5,33.0,0.29269367
-19.5,33.0,0.20829752
-19.0,33.0,0.12442458
-18.5,33.0,0.13004018
-18.0,33.0,0.13663724
-17.5,33.0,0.09767343
-17.0,33.0,0.10558042
-16.5,33.0,0.10024306
-16.0,33.0,0.113638
-15.5,33.0,0.111968964
-15.0,33.0,0.087737486
-14.5,33.0,0.10460244
-14.0,33.0,0.052117035
-13.5,33.0,0.061571658
-13.0,33.0,0.089736044
-12.5,33.0,0.051010527
-12.0,33.0,0.0630679
-11.5,33.0,0.06967362
-11.0,33.0,0.0690101
-10.5,33.0,0.083354175
-10.0,33.0,0.061373375
-9.5,33.0,0.042208422
-9.0,33.0,0.0899633
-8.5,33.0,0.14480507
-8.0,33.0,0.12282199
-7.5,33.0,0.11333073
-7.0,33.0,0.06991215
-6.5,33.0,0.06296195
-6.0,33.0,0.094826154
-5.5,33.0,0.080505736
-5.0,33.0,0.055939928
-4.5,33.0,0.04959371
-4.0,33.0,0.06303392
-3.5,33.0,0.07506256
-3.0,33.0,0.09577538
0.5,33.0,0.20923728
1.0,33.0,0.24138016
2.0,33.0,0.24777974
2.5,33.0,0.25771916
3.0,33.0,0.21777608
3.5,33.0,0.15850845
4.5,33.0,0.12990007
5.0,33.0,0.11312446
5.5,33.0,0.12394252
6.0,33.0,0.13585117
6.5,33.0,0.15931079
7.0,33.0,0.12767765
7.5,33.0,0.113217555
8.0,33.0,0.13204911
8.5,33.0,0.19179502
9.0,33.0,0.1987102
9.5,33.0,0.21299979
10.0,33.0,0.25976938
10.5,33.0,0.36975166
11.0,33.0,0.3531503
11.5,33.0,0.38409707
12.0,33.0,0.20045559
12.5,33.0,0.13788664
13.0,33.0,0.21085839
13.5,33.0,0.20247564
14.0,33.0,0.15718502
14.5,33.0,0.18950412
15.0,33.0,0.18544246
15.5,33.0,0.10932611
16.0,33.0,0.060520664
16.5,33.0,0.07767668
17.0,33.0,0.041065898
17.5,33.0,0.043033518
18.0,33.0,0.04764153
18.5,33.0,0.036379207
19.0,33.0,0.03755293
19.5,33.0,0.05253633
20.0,33.0,0.037658874
20.5,33.0,0.042529255
21.0,33.0,0.04075471
21.5,33.0,0.03695906
22.0,33.0,0.04392779
-23.5,33.5,0.09833078
-23.0,33.5,0.12976024
-22.5,33.5,0.08539298
-22.0,33.5,0.10571235
-21.5,33.5,0.14810942
-21.0,33.5,0.18008085
-20.5,33.5,0.24988097
-20.0,33.5,0.30835107
-19.5,33.5,0.18838286
-19.0,33.5,0.10515417
-18.5,33.5,0.12417648
-18.0,33.5,0.11789899
-17.5,33.5,0.07431534
-17.0,33.5,0.08976391
-16.5,33.5,0.09933459
-16.0,33.5,0.13282003
-15.5,33.5,0.1319571
-15.0,33.5,0.12855615
-14.5,33.5,0.12472111
-14.0,33.5,0.058641087
-13.5,33.5,0.05701433
-13.0,33.5,0.041925646
-12.5,33.5,0.03295332
-12.0,33.5,0.043248907
-11.5,33.5,0.060311336
-11.0,33.5,0.07200703
-10.5,33.5,0.0856767
-10.0,33.5,0.08477087
-9.5,33.5,0.13370433
-9.0,33.5,0.15121578
-8.5,33.5,0.08442595
-8.0,33.5,0.11948706
-7.5,33.5,0.123165
-7.0,33.5,0.06198264
-6.5,33.5,0.072980985
-6.0,33.5,0.10827217
-5.5,33.5,0.07410169
-5.0,33.5,0.063539416
-4.5,33.5,0.06002374
-4.0,33.5,0.08365972
-3.5,33.5,0.08537789
-3.0,33.5,0.09194926
0.5,33.5,0.18002373
1.0,33.5,0.23395269
2.0,33.5,0.17643578
2.5,33.5,0.18078703
3.0,33.5,0.1764783
3.5,33.5,0.14287083
4.0,33.5,0.13825995
4.5,33.5,0.13094848
5.0,33.5,0.116129816
5.5,33.5,0.11921478
6.0,33.5,0.15046787
6.5,33.5,0.19901983
7.0,33.5,0.19599247
7.5,33.5,0.15793942
8.0,33.5,0.16480264
8.5,33.5,0.17393045
9.0,33.5,0.21496198
9.5,33.5,0.27156374
10.0,33.5,0.27100962
10.5,33.5,0.3933155
11.0,33.5,0.35117292
11.5,33.5,0.3059524
12.0,33.5,0.2444248
12.5,33.5,0.15758693
13.0,33.5,0.19321805
13.5,33.5,0.23000184
14.0,33.5,0.22670087
14.5,33.5,0.2072219
15.0,33.5,0.16280232
15.5,33.5,0.10154981
16.0,33.5,0.06260632
16.5,33.5,0.05907192
17.0,33.5,0.06219788
17.5,33.5,0.04226487
18.0,33.5,0.04367708
18.5,33.5,0.038962804
19.0,33.5,0.04371255
19.5,33.5,0.051100135
20.0,33.5,0.047441196
20.5,33.5,0.047376044
21.0,33.5,0.04838665
21.5,33.5,0.047223035
22.0,33.5,0.044800736
22.5,33.5,0.061652835
23.0,33.5,0.06692225
23.5,33.5,0.048806764
24.0,33.5,0.06375044
-21.5,34.0,0.15226598
-21.0,34.0,0.17332608
-20.5,34.0,0.2091586
-20.0,34.0,0.2774583
-19.5,34.0,0.17036736
-19.0,34.0,0.13198507
-18.5,34.0,0.1583898
-18.0,34.0,0.1206575
-17.5,34.0,0.07615483
-17.0,34.0,0.11889584
-16.5,34.0,0.13764372
-16.0,34.0,0.1355998
-15.5,34.0,0.16818297
-15.0,34.0,0.113656
-14.5,34.0,0.08998088
-14.0,34.0,0.07033502
-13.5,34.0,0.047201253
-13.0,34.0,0.03491569
-12.5,34.0,0.042109437
-11.5,34.0,0.04126645
-11.0,34.0,0.051125765
-10.5,34.0,0.0931817
-9.5,34.0,0.28158227
-9.0,34.0,0.1346148
-8.5,34.0,0.12805714
-8.0,34.0,0.1372382
-7.5,34.0,0.103968054
-7.0,34.0,0.063143976
-6.5,34.0,0.065610535
-6.0,34.0,0.06698337
-5.5,34.0,0.07454905
-5.0,34.0,0.2009451
-4.5,34.0,0.19901226
-4.0,34.0,0.0990412
-3.5,34.0,0.083253846
-3.0,34.0,0.09109106
-2.5,34.0,0.102692984
-2.0,34.0,0.14468272
-1.5,34.0,0.18863699
0.5,34.0,0.29194883
1.0,34.0,0.26206774
1.5,34.0,0.24975486
2.0,34.0,0.16339129
2.5,34.0,0.11668701
3.0,34.0,0.13272443
3.5,34.0,0.14474474
4.0,34.0,0.1350256
4.5,34.0,0.13871798
5.0,34.0,0.13164061
5.5,34.0,0.13820256
6.0,34.0,0.1683245
6.5,34.0,0.19473255
7.0,34.0,0.15639487
7.5,34.0,0.13781604
8.0,34.0,0.19577883
8.5,34.0,0.23235852
9.0,34.0,0.21251631
9.5,34.0,0.2599706
10.0,34.0,0.25832155
10.5,34.0,0.22873129
11.0,34.0,0.30663797
11.5,34.0,0.29143894
12.0,34.0,0.29474032
12.5,34.0,0.18720612
13.0,34.0,0.20869064
13.5,34.0,0.1801092
14.0,34.0,0.17471604
14.5,34.0,0.19905995
15.0,34.0,0.17387737
15.5,34.0,0.1284616
16.0,34.0,0.08352887
16.5,34.0,0.07090843
17.0,34.0,0.07100865
17.5,34.0,0.07695034
18.0,34.0,0.065725096
18.5,34.0,0.052684493
19.0,34.0,0.043826617
19.5,34.0,0.04512175
20.0,34.0,0.050482262
20.5,34.0,0.048300758
21.0,34.0,0.0635972
21.5,34.0,0.06397312
22.0,34.0,0.06086634
22.5,34.0,0.059146147
23.0,34.0,0.05828914
23.5,34.0,0.043851253
24.0,34.0,0.05396864
24.5,34.0,0.06359851
25.0,34.0,0.068390906
25.5,34.0,0.072353855
26.0,34.0,0.08157382
-17.5,34.5,0.08972585
-17.0,34.5,0.1458057
-16.5,34.5,0.12318543
-16.0,34.5,0.12577488
-15.5,34.5,0.12464146
-15.0,34.5,0.09299167
