lat,long,smap_sm
12.5,76.0,0.33068603
13.0,76.0,0.30312073
13.5,76.0,0.25379434
14.0,76.0,0.26590565
14.5,76.0,0.19656646
15.0,76.0,0.18943557
15.5,76.0,0.23635568
16.0,76.0,0.17252314
16.5,76.0,0.2649679
17.0,76.0,0.2520848
17.5,76.0,0.21088947
18.0,76.0,0.19288927
18.5,76.0,0.19921342
19.0,76.0,0.18772554
19.5,76.0,0.18100111
20.0,76.0,0.15844384
20.5,76.0,0.1445721
21.0,76.0,0.15416645
10.5,76.5,0.262593
11.0,76.5,0.28204122
12.0,76.5,0.25838763
12.5,76.5,0.21930592
13.0,76.5,0.285593
13.5,76.5,0.25975275
14.0,76.5,0.301344
14.5,76.5,0.19901161
15.0,76.5,0.22203755
15.5,76.5,0.29030627
16.0,76.5,0.18141511
16.5,76.5,0.22333817
17.0,76.5,0.18941155
17.5,76.5,0.1952841
18.0,76.5,0.19980846
18.5,76.5,0.1844472
19.0,76.5,0.18443613
19.5,76.5,0.17218837
20.0,76.5,0.16495088
20.5,76.5,0.15829949
21.0,76.5,0.1497506
21.5,76.5,0.16012262
22.0,76.5,0.21319154
22.5,76.5,0.23020394
23.0,76.5,0.13756382
23.5,76.5,0.09847955
24.5,76.5,0.12669042
25.0,76.5,0.113960326
10.5,77.0,0.18453391
11.0,77.0,0.15732586
12.0,77.0,0.21095374
12.5,77.0,0.21174335
13.0,77.0,0.24890459
13.5,77.0,0.3184839
14.0,77.0,0.28223592
14.5,77.0,0.20036915
15.0,77.0,0.31677908
15.5,77.0,0.34138232
16.0,77.0,0.2520188
16.5,77.0,0.18467256
17.0,77.0,0.1526154
17.5,77.0,0.18659231
18.0,77.0,0.2050695
18.5,77.0,0.18871485
19.0,77.0,0.18479735
19.5,77.0,0.1823817
20.0,77.0,0.17086238
20.5,77.0,0.14858505
21.0,77.0,0.14422876
22.0,77.0,0.18532178
22.5,77.0,0.19911784
23.0,77.0,0.15694898
23.5,77.0,0.098477274
24.0,77.0,0.083926834
24.5,77.0,0.14553325
25.0,77.0,0.121828884
25.5,77.0,0.15276667
26.0,77.0,0.20578054
26.5,77.0,0.12394466
9.0,77.5,0.22707948
10.0,77.5,0.19869322
10.5,77.5,0.15816256
11.0,77.5,0.1376089
11.5,77.5,0.13593222
12.0,77.5,0.16051102
12.5,77.5,0.18856876
13.0,77.5,0.24160488
13.5,77.5,0.27739266
14.0,77.5,0.30934697
14.5,77.5,0.18304724
15.0,77.5,0.2167533
15.5,77.5,0.23298791
16.0,77.5,0.24133268
16.5,77.5,0.16107899
17.0,77.5,0.13313518
17.5,77.5,0.18415521
18.0,77.5,0.20144036
18.5,77.5,0.17945895
19.0,77.5,0.18035448
19.5,77.5,0.18624417
20.0,77.5,0.17324664
20.5,77.5,0.1445148
21.0,77.5,0.1411476
21.5,77.5,0.1916587
22.0,77.5,0.18214864
22.5,77.5,0.21126114
23.0,77.5,0.16990295
23.5,77.5,0.12639432
24.0,77.5,0.14103782
24.5,77.5,0.14261697
25.0,77.5,0.13919914
25.5,77.5,0.14947414
26.0,77.5,0.19859529
26.5,77.5,0.12848896
27.0,77.5,0.14065681
27.5,77.5,0.17956312
9.0,78.0,0.22743747
9.5,78.0,0.19497374
10.0,78.0,0.18371274
10.5,78.0,0.11010044
11.0,78.0,0.11765224
11.5,78.0,0.119956404
12.0,78.0,0.11958106
12.5,78.0,0.124321684
13.0,78.0,0.14432317
13.5,78.0,0.15988585
14.0,78.0,0.2091842
14.5,78.0,0.26263785
15.0,78.0,0.3102186
15.5,78.0,0.28919023
16.0,78.0,0.20911364
16.5,78.0,0.2146032
17.0,78.0,0.17804503
17.5,78.0,0.18903168
18.0,78.0,0.17561303
18.5,78.0,0.18650952
19.0,78.0,0.18212962
19.5,78.0,0.19047207
20.0,78.0,0.16683486
20.5,78.0,0.17125963
21.0,78.0,0.19114575
21.5,78.0,0.19684413
22.0,78.0,0.15122601
23.0,78.0,0.18079007
23.5,78.0,0.15271692
24.0,78.0,0.16027245
24.5,78.0,0.1579895
25.0,78.0,0.19774644
25.5,78.0,0.16790596
26.0,78.0,0.17579271
26.5,78.0,0.122481346
27.0,78.0,0.11892429
27.5,78.0,0.14377399
28.5,78.0,0.19153717
29.0,78.0,0.22643104
29.5,78.0,0.22154059
30.0,78.0,0.20878178
10.0,78.5,0.16283137
10.5,78.5,0.1000904
11.0,78.5,0.12771423
11.5,78.5,0.13615873
12.0,78.5,0.14558989
12.5,78.5,0.11979623
13.0,78.5,0.14101596
13.5,78.5,0.18005522
14.0,78.5,0.17932947
14.5,78.5,0.2872721
15.0,78.5,0.4484401
15.5,78.5,0.45080858
16.0,78.5,0.35350636
16.5,78.5,0.21980387
17.0,78.5,0.21972585
18.0,78.5,0.17061709
18.5,78.5,0.18208112
19.0,78.5,0.19230986
19.5,78.5,0.17378807
20.0,78.5,0.16951904
20.5,78.5,0.17465279
21.0,78.5,0.19149196
21.5,78.5,0.18744247
22.0,78.5,0.16814664
22.5,78.5,0.1591459
23.0,78.5,0.18286604
23.5,78.5,0.20157167
24.0,78.5,0.18892655
24.5,78.5,0.20851314
25.0,78.5,0.19154613
26.0,78.5,0.12409021
26.5,78.5,0.11789022
27.0,78.5,0.12401753
27.5,78.5,0.1554834
28.0,78.5,0.16821115
28.5,78.5,0.18446797
29.0,78.5,0.19145568
29.5,78.5,0.20018408
10.5,79.0,0.13523519
11.0,79.0,0.13849972
11.5,79.0,0.13810782
12.0,79.0,0.1422634
12.5,79.0,0.15751663
13.0,79.0,0.21196046
13.5,79.0,0.26527518
14.0,79.0,0.22806531
14.5,79.0,0.33668083
15.0,79.0,0.32398713
15.5,79.0,0.34264472
16.0,79.0,0.31693134
16.5,79.0,0.25010887
17.0,79.0,0.23766139
17.5,79.0,0.18758282
18.0,79.0,0.17874685
18.5,79.0,0.21626994
19.0,79.0,0.21053708
19.5,79.0,0.1962095
20.5,79.0,0.16325793
21.0,79.0,0.19709067
21.5,79.0,0.20555708
22.0,79.0,0.18510026
22.5,79.0,0.19903691
23.0,79.0,0.19067143
23.5,79.0,0.2062349
24.0,79.0,0.23328783
24.5,79.0,0.20352724
25.0,79.0,0.17047349
25.5,79.0,0.1400995
26.0,79.0,0.12605278
26.5,79.0,0.1329535
27.0,79.0,0.12810047
27.5,79.0,0.13965175
28.0,79.0,0.17173375
28.5,79.0,0.18297006
29.0,79.0,0.20913845
10.5,79.5,0.22692142
11.0,79.5,0.23361588
12.0,79.5,0.15454632
12.5,79.5,0.20027725
13.0,79.5,0.2191875
13.5,79.5,0.27786112
14.0,79.5,0.22617213
14.5,79.5,0.19534145
15.0,79.5,0.24504735
15.5,79.5,0.30699056
16.0,79.5,0.31073552
16.5,79.5,0.30998552
17.0,79.5,0.26159263
17.5,79.5,0.2589763
18.0,79.5,0.22606786
18.5,79.5,0.2197234
19.0,79.5,0.24345616
19.5,79.5,0.19654101
20.0,79.5,0.17339717
20.5,79.5,0.19314855
21.0,79.5,0.22215277
21.5,79.5,0.26791432
22.0,79.5,0.28906304
22.5,79.5,0.25240517
23.0,79.5,0.23992573
23.5,79.5,0.22100866
24.0,79.5,0.23328811
24.5,79.5,0.23210213
25.0,79.5,0.16195999
25.5,79.5,0.16174528
26.0,79.5,0.13706574
26.5,79.5,0.12762454
27.0,79.5,0.1244157
27.5,79.5,0.14880586
28.0,79.5,0.1815016
28.5,79.5,0.2077111
31.5,79.5,0.06885992
32.0,79.5,0.0758573
32.5,79.5,0.086735114
37.0,79.5,0.2192341
37.5,79.5,0.13018227
38.0,79.5,0.06669257
38.5,79.5,0.05360177
39.0,79.5,0.070859894
16.0,80.0,0.29128182
16.5,80.0,0.32175994
17.0,80.0,0.30551898
17.5,80.0,0.2657174
18.0,80.0,0.2440534
18.5,80.0,0.256709
19.0,80.0,0.2627772
19.5,80.0,0.27756003
20.0,80.0,0.20900717
20.5,80.0,0.2203933
21.0,80.0,0.2404127
21.5,80.0,0.2487261
22.0,80.0,0.28537267
22.5,80.0,0.303089
23.0,80.0,0.34237978
23.5,80.0,0.25742102
24.0,80.0,0.3206647
24.5,80.0,0.22801358
25.0,80.0,0.14917573
25.5,80.0,0.13522285
26.0,80.0,0.13927093
27.0,80.0,0.12709878
27.5,80.0,0.17382106
28.0,80.0,0.20055611
28.5,80.0,0.22203666
32.5,80.0,0.100242786
33.5,80.0,0.102736294
36.5,80.0,0.35632938
37.0,80.0,0.104914404
37.5,80.0,0.09608086
38.0,80.0,0.0743251
38.5,80.0,0.05802625
39.0,80.0,0.063664466
39.5,80.0,0.17822774
40.0,80.0,0.22228618
8.0,80.5,0.4028236
8.5,80.5,0.3745188
16.0,80.5,0.29108095
17.0,80.5,0.30087605
17.5,80.5,0.18648216
18.0,80.5,0.19275537
18.5,80.5,0.27622932
20.0,80.5,0.34673896
21.0,80.5,0.29438725
21.5,80.5,0.30359876
22.0,80.5,0.3336237
22.5,80.5,0.3308621
23.0,80.5,0.33858484
23.5,80.5,0.29439956
24.0,80.5,0.3531074
24.5,80.5,0.23830962
25.0,80.5,0.17969187
25.5,80.5,0.15717158
26.0,80.5,0.13507077
27.0,80.5,0.13605997
27.5,80.5,0.17679222
28.0,80.5,0.22724277
28.5,80.5,0.28487587
31.0,80.5,0.08375464
33.5,80.5,0.1017708
36.5,80.5,0.1405015
37.0,80.5,0.07172119
37.5,80.5,0.064752795
38.0,80.5,0.07804379
38.5,80.5,0.06417539
39.0,80.5,0.06335152
39.5,80.5,0.087990366
40.0,80.5,0.178781
8.0,81.0,0.46802452
17.0,81.0,0.27873826
17.5,81.0,0.2754466
18.0,81.0,0.30254644
18.5,81.0,0.37127644
19.0,81.0,0.3924408
19.5,81.0,0.44399992
20.0,81.0,0.42213696
20.5,81.0,0.351003
21.0,81.0,0.326653
21.5,81.0,0.38405898
22.0,81.0,0.41883463
22.5,81.0,0.35979462
23.0,81.0,0.34347302
23.5,81.0,0.34473813
24.0,81.0,0.3578268
24.5,81.0,0.2382695
25.0,81.0,0.20376039
25.5,81.0,0.17969978
26.0,81.0,0.13998936
26.5,81.0,0.12656783
27.0,81.0,0.1779229
27.5,81.0,0.21908635
28.0,81.0,0.30932704
28.5,81.0,0.39183807
32.0,81.0,0.064925
32.5,81.0,0.079269886
33.0,81.0,0.079761595
33.5,81.0,0.09434051
36.5,81.0,0.0868275
37.0,81.0,0.08062452
37.5,81.0,0.07347135
38.0,81.0,0.07388149
38.5,81.0,0.07276541
39.0,81.0,0.06884465
39.5,81.0,0.06691572
40.0,81.0,0.08718328
17.0,81.5,0.3777363
17.5,81.5,0.4515745
18.0,81.5,0.3833022
18.5,81.5,0.36722046
19.0,81.5,0.3708477
20.0,81.5,0.39580268
20.5,81.5,0.31818208
22.0,81.5,0.33926517
23.0,81.5,0.38290495
23.5,81.5,0.34065586
24.0,81.5,0.3817133
24.5,81.5,0.27130607
25.0,81.5,0.20175007
25.5,81.5,0.18463099
26.0,81.5,0.14159067
26.5,81.5,0.13994087
27.0,81.5,0.20097107
27.5,81.5,0.2587987
33.0,81.5,0.06625001
33.5,81.5,0.07074656
36.5,81.5,0.11771175
37.0,81.5,0.09517705
37.5,81.5,0.07076022
38.0,81.5,0.07523638
38.5,81.5,0.07453678
39.0,81.5,0.06684021
39.5,81.5,0.056029275
40.0,81.5,0.07521592
17.5,82.0,0.43404254
18.0,82.0,0.3850618
18.5,82.0,0.3852836
19.0,82.0,0.42619622
19.5,82.0,0.4201038
20.0,82.0,0.38859478
20.5,82.0,0.38725138
22.0,82.0,0.25505796
23.0,82.0,0.31368715
23.5,82.0,0.39138168
24.0,82.0,0.33157158
24.5,82.0,0.21317768
25.0,82.0,0.18267341
26.0,82.0,0.13398394
26.5,82.0,0.14524396
27.0,82.0,0.21713576
32.0,82.0,0.07622211
32.5,82.0,0.08572918
33.0,82.0,0.08296966
33.5,82.0,0.07476462
36.5,82.0,0.06682189
37.0,82.0,0.070592076
37.5,82.0,0.06949537
38.0,82.0,0.070163116
38.5,82.0,0.07696542
39.0,82.0,0.07342764
39.5,82.0,0.06470686
40.0,82.0,0.06609023
17.5,82.5,0.45227563
18.0,82.5,0.47201264
18.5,82.5,0.4143119
19.0,82.5,0.34686357
19.5,82.5,0.34824938
20.0,82.5,0.38257164
20.5,82.5,0.4021042
21.0,82.5,0.341759
21.5,82.5,0.35032958
22.0,82.5,0.28503072
22.5,82.5,0.3325979
23.0,82.5,0.31815428
23.5,82.5,0.3204073
24.0,82.5,0.25339806
24.5,82.5,0.18653026
25.0,82.5,0.1289746
25.5,82.5,0.1219438
26.0,82.5,0.13269407
26.5,82.5,0.19411719
27.0,82.5,0.23620221
27.5,82.5,0.34558296
30.5,82.5,0.08611735
31.5,82.5,0.098239526
32.5,82.5,0.10367811
33.0,82.5,0.061391115
33.5,82.5,0.058672026
34.5,82.5,0.070627935
35.0,82.5,0.06656054
35.5,82.5,0.05570513
36.0,82.5,0.06931145
36.5,82.5,0.058773424
37.0,82.5,0.068279535
37.5,82.5,0.06937671
38.0,82.5,0.07017224
38.5,82.5,0.07589836
39.0,82.5,0.08217215
39.5,82.5,0.061082207
40.0,82.5,0.05795586
18.0,83.0,0.3948058
18.5,83.0,0.412087
19.0,83.0,0.40836188
19.5,83.0,0.4340105
20.0,83.0,0.39366788
20.5,83.0,0.339352
21.0,83.0,0.32258034
21.5,83.0,0.3664548
22.0,83.0,0.32598203
22.5,83.0,0.32722363
23.0,83.0,0.29921868
23.5,83.0,0.267766
24.0,83.0,0.22414213
24.5,83.0,0.18893881
25.0,83.0,0.14124544
25.5,83.0,0.12871476
26.0,83.0,0.15049997
32.5,83.0,0.07026484
33.0,83.0,0.047950875
33.5,83.0,0.06919959
34.0,83.0,0.11016488
34.5,83.0,0.08113376
35.5,83.0,0.04245842
36.0,83.0,0.049333524
36.5,83.0,0.04902655
37.0,83.0,0.056908075
37.5,83.0,0.06099703
38.0,83.0,0.076181374
38.5,83.0,0.07592903
39.0,83.0,0.074088134
39.5,83.0,0.06391428
40.0,83.0,0.053744264
18.0,83.5,0.31961277
18.5,83.5,0.34609035
19.0,83.5,0.40933955
19.5,83.5,0.48428056
20.0,83.5,0.43275282
20.5,83.5,0.35841912
21.5,83.5,0.2406187
22.0,83.5,0.36762446
22.5,83.5,0.2688423
23.0,83.5,0.26768762
23.5,83.5,0.2137838
24.0,83.5,0.18087456
24.5,83.5,0.17306691
25.0,83.5,0.14237839
25.5,83.5,0.13680987
26.0,83.5,0.15841755
27.0,83.5,0.22884114
27.5,83.5,0.23421523
29.5,83.5,0.13779369
30.5,83.5,0.09783032
33.0,83.5,0.05855931
33.5,83.5,0.0597031
34.0,83.5,0.09939666
35.0,83.5,0.059681952
35.5,83.5,0.042325288
36.5,83.5,0.06053258
37.0,83.5,0.03904506
37.5,83.5,0.050895136
38.0,83.5,0.07650286
38.5,83.5,0.06474016
39.0,83.5,0.07463203
39.5,83.5,0.05963444
40.0,83.5,0.061239224
18.5,84.0,0.2558131
19.0,84.0,0.380648
19.5,84.0,0.4618354
20.0,84.0,0.5075993
20.5,84.0,0.45067877
21.0,84.0,0.30593148
21.5,84.0,0.35898483
22.0,84.0,0.2586307
22.5,84.0,0.2491518
23.0,84.0,0.27132097
23.5,84.0,0.22440524
24.0,84.0,0.17305832
24.5,84.0,0.1605628
25.0,84.0,0.13112696
25.5,84.0,0.14648071
26.0,84.0,0.17793086
26.5,84.0,0.2240968
27.0,84.0,0.26899526
27.5,84.0,0.3086681
29.5,84.0,0.12789825
30.0,84.0,0.14570671
32.5,84.0,0.07295574
33.0,84.0,0.07390569
33.5,84.0,0.08283666
34.0,84.0,0.07998024
34.5,84.0,0.07745147
35.0,84.0,0.06721983
35.5,84.0,0.051870752
36.0,84.0,0.045783326
36.5,84.0,0.07310459
37.0,84.0,0.044848666
37.5,84.0,0.049982514
38.0,84.0,0.07284999
38.5,84.0,0.07429846
39.0,84.0,0.07789871
39.5,84.0,0.07222797
40.0,84.0,0.06057466
19.5,84.5,0.39917362
20.0,84.5,0.47082287
20.5,84.5,0.41179857
21.0,84.5,0.4547361
22.0,84.5,0.26152733
22.5,84.5,0.23509036
23.0,84.5,0.21356207
23.5,84.5,0.17688948
24.0,84.5,0.1608185
24.5,84.5,0.13675827
25.0,84.5,0.13085297
25.5,84.5,0.20004874
26.0,84.5,0.24486142
26.5,84.5,0.26439002
27.0,84.5,0.32859772
33.0,84.5,0.076363035
33.5,84.5,0.07454592
34.0,84.5,0.058080412
34.5,84.5,0.07457158
35.0,84.5,0.071697414
35.5,84.5,0.059246942
36.0,84.5,0.04770404
36.5,84.5,0.061563972
37.0,84.5,0.06249784
37.5,84.5,0.0454863
38.0,84.5,0.06998555
38.5,84.5,0.07466321
39.0,84.5,0.07154906
39.5,84.5,0.07740537
40.0,84.5,0.06519629
20.0,85.0,0.41773903
20.5,85.0,0.40976912
21.0,85.0,0.40088826
22.0,85.0,0.3012306
22.5,85.0,0.2608809
23.0,85.0,0.16971889
23.5,85.0,0.16911906
24.0,85.0,0.16523355
24.5,85.0,0.1408343
25.0,85.0,0.14777625
26.0,85.0,0.25249717
26.5,85.0,0.33384877
27.0,85.0,0.3862433
31.0,85.0,0.11545927
32.0,85.0,0.09216951
32.5,85.0,0.08191344
33.5,85.0,0.06647557
34.0,85.0,0.06755563
34.5,85.0,0.06560397
35.0,85.0,0.068248495
35.5,85.0,0.062395435
36.0,85.0,0.053905983
36.5,85.0,0.045502864
37.0,85.0,0.07241648
37.5,85.0,0.040450335
38.0,85.0,0.059434652
38.5,85.0,0.06648398
39.0,85.0,0.07606602
39.5,85.0,0.07678875
40.0,85.0,0.06390435
20.5,85.5,0.35934877
21.0,85.5,0.37476355
21.5,85.5,0.32603365
22.0,85.5,0.32601076
22.5,85.5,0.2915641
23.0,85.5,0.23200998
23.5,85.5,0.28949898
24.0,85.5,0.23600551
24.5,85.5,0.1913565
25.0,85.5,0.19055292
26.0,85.5,0.2907764
26.5,85.5,0.36007494
27.0,85.5,0.4101761
29.5,85.5,0.12819867
30.5,85.5,0.11238034
31.5,85.5,0.08627029
32.5,85.5,0.08538923
33.0,85.5,0.081301905
34.0,85.5,0.07743135
34.5,85.5,0.06746585
35.0,85.5,0.078533
35.5,85.5,0.066668674
36.0,85.5,0.073667
36.5,85.5,0.05445407
37.0,85.5,0.080814816
37.5,85.5,0.04326021
38.0,85.5,0.072621375
38.5,85.5,0.098031744
39.0,85.5,0.07156605
39.5,85.5,0.06065602
40.0,85.5,0.056457486
20.5,86.0,0.3591695
21.0,86.0,0.3689649
21.5,86.0,0.37883517
22.0,86.0,0.29114085
22.5,86.0,0.2527717
23.0,86.0,0.29748154
23.5,86.0,0.32329583
24.0,86.0,0.24351533
24.5,86.0,0.18946636
25.0,86.0,0.24352995
26.0,86.0,0.31267405
27.0,86.0,0.4171393
31.0,86.0,0.1057763
33.5,86.0,0.07835576
34.0,86.0,0.077629626
35.0,86.0,0.07321837
35.5,86.0,0.08886604
36.0,86.0,0.10695381
36.5,86.0,0.063571624
37.0,86.0,0.0800574
37.5,86.0,0.08385166
38.0,86.0,0.06663176
38.5,86.0,0.09985062
39.0,86.0,0.07052435
39.5,86.0,0.05476436
40.0,86.0,0.05180832
22.0,86.5,0.2782254
22.5,86.5,0.30672172
23.0,86.5,0.32128105
23.5,86.5,0.3234491
24.0,86.5,0.24541529
24.5,86.5,0.19496575
25.0,86.5,0.2580431
26.0,86.5,0.33145007
27.0,86.5,0.434574
30.0,86.5,0.12073318
32.0,86.5,0.09360456
32.5,86.5,0.09296428
34.0,86.5,0.08578023
35.0,86.5,0.09113373
35.5,86.5,0.08533914
36.5,86.5,0.06345461
37.0,86.5,0.07371572
37.5,86.5,0.09570403
38.0,86.5,0.09071655
38.5,86.5,0.068047695
39.0,86.5,0.073268756
39.5,86.5,0.05646795
40.0,86.5,0.05504383
23.5,87.0,0.3410165
24.0,87.0,0.26557684
24.5,87.0,0.2422492
25.0,87.0,0.27086216
25.5,87.0,0.30048683
26.0,87.0,0.3537306
26.5,87.0,0.357637
33.0,87.0,0.09695877
34.0,87.0,0.08618024
35.0,87.0,0.082621016
35.5,87.0,0.09639574
37.0,87.0,0.08886935
37.5,87.0,0.088116154
38.0,87.0,0.09167255
38.5,87.0,0.06479169
39.0,87.0,0.07814648
39.5,87.0,0.05977853
40.0,87.0,0.05335112
26.0,87.5,0.36003503
26.5,87.5,0.3430802
33.5,87.5,0.07300639
34.5,87.5,0.084412694
35.0,87.5,0.07997311
35.5,87.5,0.07502859
37.0,87.5,0.08521291
38.0,87.5,0.08457253
38.5,87.5,0.0712303
39.0,87.5,0.108146295
39.5,87.5,0.07507674
40.0,87.5,0.05190505
28.5,88.0,0.09639539
33.5,88.0,0.079816915
34.0,88.0,0.08657535
34.5,88.0,0.09612535
35.0,88.0,0.094305225
35.5,88.0,0.07228327
36.0,88.0,0.07538871
37.0,88.0,0.07927022
38.0,88.0,0.089312464
38.5,88.0,0.0918746
39.0,88.0,0.11610372
39.5,88.0,0.13353218
40.0,88.0,0.06622674
32.5,88.5,0.11052533
33.5,88.5,0.09681417
34.0,88.5,0.1082947
34.5,88.5,0.101491466
35.0,88.5,0.08443629
36.0,88.5,0.082701504
37.0,88.5,0.08244362
37.5,88.5,0.06253761
38.0,88.5,0.06790434
38.5,88.5,0.08776373
39.0,88.5,0.15146339
39.5,88.5,0.13389125
40.0,88.5,0.06899506
33.5,89.0,0.119395554
34.5,89.0,0.13181344
35.0,89.0,0.09105052
36.0,89.0,0.10188975
36.5,89.0,0.081070825
37.0,89.0,0.06931285
38.5,89.0,0.0932768
39.0,89.0,0.07148357
39.5,89.0,0.07864388
40.0,89.0,0.057084814
34.5,89.5,0.106057145
37.0,89.5,0.07286376
38.0,89.5,0.10967135
39.0,89.5,0.06669777
39.5,89.5,0.066705175
40.0,89.5,0.055552524
35.5,90.0,0.08114136
37.0,90.0,0.087116465
37.5,90.0,0.21812096
38.0,90.0,0.064842984
38.5,90.0,0.06418363
39.0,90.0,0.058643736
39.5,90.0,0.06109665
40.0,90.0,0.072299734
37.0,90.5,0.071663655
38.0,90.5,0.115052566
38.5,90.5,0.07122317
39.0,90.5,0.058079526
39.5,90.5,0.05452609
40.0,90.5,0.094622165
37.0,91.0,0.06946296
38.0,91.0,0.056631967
38.5,91.0,0.05386994
39.0,91.0,0.04788401
39.5,91.0,0.047951836
40.0,91.0,0.08043723
37.5,91.5,0.07269814
38.0,91.5,0.042870387
38.5,91.5,0.057381116
39.0,91.5,0.05010164
39.5,91.5,0.046483904
40.0,91.5,0.06718578
24.0,92.0,0.31394657
24.5,92.0,0.36622477
39.0,92.0,0.046540197
39.5,92.0,0.057659786
40.0,92.0,0.060437083
24.5,92.5,0.39311203
25.0,92.5,0.46987662
26.0,92.5,0.44296816
40.0,92.5,0.06299342
20.5,93.0,0.341643
26.0,93.0,0.42487243
27.0,93.0,0.44065517
26.5,94.0,0.34296516
33.0,94.0,0.16452092
33.5,94.0,0.13301195
19.5,94.5,0.15922442
20.0,94.5,0.13927473
20.5,94.5,0.19098812
21.0,94.5,0.2152491
21.5,94.5,0.2863829
22.0,94.5,0.3530615
23.0,94.5,0.3767233
33.0,94.5,0.15841691
33.5,94.5,0.15260041
34.5,94.5,0.09609919
35.0,94.5,0.09255964
35.5,94.5,0.08665776
36.0,94.5,0.07925275
36.5,94.5,0.18173921
17.0,95.0,0.3085209
17.5,95.0,0.22324964
18.0,95.0,0.2672525
19.0,95.0,0.20713851
19.5,95.0,0.15535375
20.5,95.0,0.11969153
21.0,95.0,0.1399337
22.0,95.0,0.27363706
22.5,95.0,0.26273632
23.0,95.0,0.382734
35.5,95.0,0.105751455
36.5,95.0,0.2178678
37.5,95.0,0.05514075
38.0,95.0,0.0763825
38.5,95.0,0.06089598
39.0,95.0,0.044640344
17.0,95.5,0.36047205
19.0,95.5,0.21311626
19.5,95.5,0.1597096
20.0,95.5,0.13518657
20.5,95.5,0.13853174
21.0,95.5,0.211245
22.0,95.5,0.22044443
22.5,95.5,0.3081932
23.0,95.5,0.34147364
23.5,95.5,0.37995115
33.0,95.5,0.21013084
34.5,95.5,0.12308347
35.5,95.5,0.10618965
36.5,95.5,0.104006305
37.0,95.5,0.23318538
37.5,95.5,0.094352424
39.5,95.5,0.06997221
40.0,95.5,0.051220145
16.5,96.0,0.50517887
17.0,96.0,0.45155138
17.5,96.0,0.22701885
18.0,96.0,0.22914532
18.5,96.0,0.23173821
19.0,96.0,0.26341325
19.5,96.0,0.29982388
20.0,96.0,0.370382
20.5,96.0,0.27923363
21.0,96.0,0.32669145
21.5,96.0,0.43181863
22.0,96.0,0.35121518
22.5,96.0,0.29574242
23.0,96.0,0.33469662
23.5,96.0,0.38722324
27.5,96.0,0.27801102
32.0,96.0,0.29144344
32.5,96.0,0.22639233
33.0,96.0,0.21169576
35.0,96.0,0.12036245
36.5,96.0,0.20788337
37.0,96.0,0.118407845
37.5,96.0,0.06331116
38.0,96.0,0.08828383
39.0,96.0,0.09422187
39.5,96.0,0.055718977
40.0,96.0,0.05196908
17.0,96.5,0.31303334
17.5,96.5,0.29107478
18.0,96.5,0.27876303
18.5,96.5,0.2949736
19.0,96.5,0.25657138
20.5,96.5,0.41835105
21.0,96.5,0.46323302
22.0,96.5,0.5026111
22.5,96.5,0.5430634
31.5,96.5,0.30288586
32.0,96.5,0.2749006
32.5,96.5,0.22132534
33.0,96.5,0.16306168
35.0,96.5,0.11458835
36.5,96.5,0.17425165
37.0,96.5,0.077283196
37.5,96.5,0.080808304
38.0,96.5,0.11726517
39.0,96.5,0.07299809
40.0,96.5,0.051990826
20.5,97.0,0.43111485
21.0,97.0,0.4491918
31.5,97.0,0.28873473
32.0,97.0,0.29871172
32.5,97.0,0.29220885
33.5,97.0,0.15753704
35.0,97.0,0.15638123
36.5,97.0,0.22244993
37.5,97.0,0.11780971
39.0,97.0,0.11840492
39.5,97.0,0.081960455
40.0,97.0,0.061502334
17.0,97.5,0.3399671
19.5,97.5,0.31202692
20.5,97.5,0.43203512
21.0,97.5,0.4722437
21.5,97.5,0.48167795
22.5,97.5,0.41097775
23.0,97.5,0.46614933
31.5,97.5,0.31608808
32.0,97.5,0.31207243
32.5,97.5,0.32407182
33.0,97.5,0.17574841
33.5,97.5,0.1314224
34.0,97.5,0.16761068
36.0,97.5,0.12781891
36.5,97.5,0.17838754
37.0,97.5,0.14969149
39.5,97.5,0.08404209
40.0,97.5,0.058860227
16.0,98.0,0.3027193
16.5,98.0,0.27894133
17.0,98.0,0.28667602
21.0,98.0,0.529358
21.5,98.0,0.46837065
22.0,98.0,0.46127
31.0,98.0,0.2888261
33.0,98.0,0.15178232
33.5,98.0,0.1321573
34.0,98.0,0.12748297
34.5,98.0,0.1403903
36.5,98.0,0.1742658
40.0,98.0,0.054746833
30.5,98.5,0.37394547
31.0,98.5,0.29646492
32.5,98.5,0.23207128
33.0,98.5,0.16114621
33.5,98.5,0.18340728
34.0,98.5,0.15212107
34.5,98.5,0.13383256
39.5,98.5,0.08757279
40.0,98.5,0.07590614
14.0,99.0,0.20246965
17.0,99.0,0.2763609
17.5,99.0,0.30223507
18.0,99.0,0.23084448
18.5,99.0,0.19075176
29.5,99.0,0.22401267
30.0,99.0,0.26346788
30.5,99.0,0.31828082
31.0,99.0,0.23564894
31.5,99.0,0.23320296
32.5,99.0,0.24604039
33.0,99.0,0.21008077
34.0,99.0,0.14554387
34.5,99.0,0.14495273
39.5,99.0,0.08130455
40.0,99.0,0.08121242
13.5,99.5,0.19636138
14.0,99.5,0.19593671
14.5,99.5,0.20663688
15.5,99.5,0.20232232
16.0,99.5,0.25443798
17.0,99.5,0.32591456
17.5,99.5,0.26819226
18.5,99.5,0.22324732
29.0,99.5,0.20388079
