lat,long,smap_sm
15.0,22.0,0.06853193
15.5,22.0,0.050597463
16.0,22.0,0.04008901
16.5,22.0,0.03931625
17.0,22.0,0.04204787
17.5,22.0,0.054457113
18.0,22.0,0.028316248
18.5,22.0,0.024432134
19.0,22.0,0.025874544
19.5,22.0,0.02494504
20.0,22.0,0.02366744
20.5,22.0,0.023575539
21.0,22.0,0.025785262
21.5,22.0,0.025413647
22.0,22.0,0.025076661
22.5,22.0,0.024457341
23.0,22.0,0.024896335
23.5,22.0,0.025584204
24.0,22.0,0.02304075
24.5,22.0,0.027014524
25.0,22.0,0.02668564
25.5,22.0,0.024146773
26.0,22.0,0.02546053
26.5,22.0,0.025545264
27.0,22.0,0.02467125
27.5,22.0,0.030912243
28.0,22.0,0.029784992
28.5,22.0,0.030196376
29.0,22.0,0.034919567
29.5,22.0,0.040582467
30.0,22.0,0.049217694
30.5,22.0,0.05937453
31.0,22.0,0.075322725
31.5,22.0,0.09206317
32.0,22.0,0.093018055
32.5,22.0,0.11880008
37.5,22.0,0.20621097
38.0,22.0,0.2641685
39.0,22.0,0.22300117
39.5,22.0,0.18724918
40.0,22.0,0.1893585
6.0,22.5,0.39173135
6.5,22.5,0.41480538
7.0,22.5,0.4103778
7.5,22.5,0.3837116
8.0,22.5,0.36699554
8.5,22.5,0.29236203
9.0,22.5,0.13331014
9.5,22.5,0.11099025
10.0,22.5,0.103990614
10.5,22.5,0.080292106
11.0,22.5,0.06563467
11.5,22.5,0.091400035
12.0,22.5,0.097084954
12.5,22.5,0.07773666
13.0,22.5,0.0653127
13.5,22.5,0.045713168
14.0,22.5,0.04309998
14.5,22.5,0.034575067
15.0,22.5,0.032513995
15.5,22.5,0.027907593
16.0,22.5,0.04554543
16.5,22.5,0.052226093
17.0,22.5,0.045330614
17.5,22.5,0.05369425
18.0,22.5,0.031021591
18.5,22.5,0.025496772
19.0,22.5,0.027035765
19.5,22.5,0.028437786
20.0,22.5,0.023221178
20.5,22.5,0.02488267
21.0,22.5,0.026251387
21.5,22.5,0.02379407
22.0,22.5,0.026692197
22.5,22.5,0.025161495
23.0,22.5,0.022692997
23.5,22.5,0.025344793
24.0,22.5,0.027646331
24.5,22.5,0.02744108
25.0,22.5,0.025498291
25.5,22.5,0.026765514
26.0,22.5,0.026795091
26.5,22.5,0.023007516
27.0,22.5,0.020282751
27.5,22.5,0.023329478
28.0,22.5,0.021723406
28.5,22.5,0.024757687
29.0,22.5,0.033121478
29.5,22.5,0.035647742
30.0,22.5,0.04254495
30.5,22.5,0.06771006
31.0,22.5,0.08657517
31.5,22.5,0.10806629
32.0,22.5,0.10948761
32.5,22.5,0.1557918
39.5,22.5,0.1768288
6.0,23.0,0.39205945
6.5,23.0,0.43105358
7.0,23.0,0.3936923
7.5,23.0,0.37292883
8.0,23.0,0.29719627
8.5,23.0,0.2537879
9.0,23.0,0.15921843
9.5,23.0,0.11200219
10.0,23.0,0.111092374
10.5,23.0,0.082386166
11.0,23.0,0.067073636
11.5,23.0,0.07534059
12.0,23.0,0.082883716
12.5,23.0,0.09345143
13.0,23.0,0.07268739
13.5,23.0,0.044154502
14.0,23.0,0.04570044
14.5,23.0,0.03783498
15.5,23.0,0.025427736
16.0,23.0,0.031916544
16.5,23.0,0.02967444
17.0,23.0,0.037860088
17.5,23.0,0.05308939
18.0,23.0,0.028887741
18.5,23.0,0.029186781
19.0,23.0,0.022549985
19.5,23.0,0.025520328
20.0,23.0,0.025807392
20.5,23.0,0.021992154
21.0,23.0,0.022609713
21.5,23.0,0.023024766
22.0,23.0,0.02426003
23.0,23.0,0.022541974
23.5,23.0,0.02283759
24.0,23.0,0.025895488
24.5,23.0,0.02909793
25.0,23.0,0.02969771
25.5,23.0,0.028094376
26.0,23.0,0.026677795
26.5,23.0,0.022637505
27.0,23.0,0.020782297
27.5,23.0,0.021514144
28.0,23.0,0.023985587
28.5,23.0,0.02350394
29.5,23.0,0.03589136
30.0,23.0,0.05596667
30.5,23.0,0.06874938
31.0,23.0,0.10713187
31.5,23.0,0.12757023
32.0,23.0,0.14789742
38.5,23.0,0.21129262
6.0,23.5,0.35832122
6.5,23.5,0.33339447
7.0,23.5,0.380474
7.5,23.5,0.32952857
8.0,23.5,0.27048331
8.5,23.5,0.1932362
9.0,23.5,0.1578113
9.5,23.5,0.12026059
10.0,23.5,0.09547393
10.5,23.5,0.06366834
11.0,23.5,0.07217544
11.5,23.5,0.077937976
12.0,23.5,0.08514278
12.5,23.5,0.10423468
13.0,23.5,0.08058177
13.5,23.5,0.06398755
14.0,23.5,0.055627562
14.5,23.5,0.045016855
15.0,23.5,0.031482555
15.5,23.5,0.028522272
16.0,23.5,0.022108678
16.5,23.5,0.022592915
17.0,23.5,0.025825802
17.5,23.5,0.03434127
18.0,23.5,0.026020661
18.5,23.5,0.030441763
19.0,23.5,0.026733559
19.5,23.5,0.02391574
20.0,23.5,0.02353951
20.5,23.5,0.023520654
21.0,23.5,0.023599988
21.5,23.5,0.022452038
22.0,23.5,0.023863647
22.5,23.5,0.024949295
23.0,23.5,0.022613993
23.5,23.5,0.022798652
24.0,23.5,0.022235867
24.5,23.5,0.026253732
25.0,23.5,0.029369706
25.5,23.5,0.03614884
26.0,23.5,0.035483323
26.5,23.5,0.027602417
27.0,23.5,0.027956612
27.5,23.5,0.026354536
28.0,23.5,0.024808666
28.5,23.5,0.023743384
29.0,23.5,0.02485273
29.5,23.5,0.035782527
30.0,23.5,0.07103658
30.5,23.5,0.092025295
31.0,23.5,0.12004076
31.5,23.5,0.15684256
6.0,24.0,0.39615792
6.5,24.0,0.33865303
7.0,24.0,0.34900555
7.5,24.0,0.28451478
8.0,24.0,0.2618289
8.5,24.0,0.19977988
9.0,24.0,0.14205237
9.5,24.0,0.10977196
10.0,24.0,0.09753072
10.5,24.0,0.054458175
11.0,24.0,0.07090385
11.5,24.0,0.07208999
12.0,24.0,0.06837602
12.5,24.0,0.07593764
13.0,24.0,0.10475387
13.5,24.0,0.08694947
14.0,24.0,0.08209102
14.5,24.0,0.042960398
15.0,24.0,0.022572257
15.5,24.0,0.022545222
16.5,24.0,0.020027542
17.0,24.0,0.020163586
17.5,24.0,0.024106812
18.0,24.0,0.025422208
18.5,24.0,0.023879651
19.0,24.0,0.02730996
19.5,24.0,0.024814699
20.0,24.0,0.023736123
20.5,24.0,0.023901772
21.0,24.0,0.022978012
21.5,24.0,0.020743752
22.0,24.0,0.023519497
22.5,24.0,0.024517015
23.0,24.0,0.025208935
23.5,24.0,0.022998627
24.0,24.0,0.024382584
24.5,24.0,0.023968637
25.0,24.0,0.026647614
25.5,24.0,0.0316424
26.0,24.0,0.04206516
26.5,24.0,0.03235689
27.0,24.0,0.03096546
27.5,24.0,0.027437031
28.0,24.0,0.024862936
28.5,24.0,0.026285294
29.0,24.0,0.028545873
29.5,24.0,0.040831152
30.0,24.0,0.08853822
30.5,24.0,0.11115605
31.0,24.0,0.15792087
31.5,24.0,0.16556671
7.5,24.5,0.29293382
8.0,24.5,0.25785542
8.5,24.5,0.19034585
9.0,24.5,0.13861749
9.5,24.5,0.11985081
10.0,24.5,0.09739704
10.5,24.5,0.04616104
11.0,24.5,0.06248048
11.5,24.5,0.06420613
12.0,24.5,0.065560214
12.5,24.5,0.069136694
13.0,24.5,0.11915428
13.5,24.5,0.10846065
14.0,24.5,0.10015872
14.5,24.5,0.041750796
17.5,24.5,0.020200664
18.0,24.5,0.023721857
18.5,24.5,0.024456719
19.0,24.5,0.024735678
19.5,24.5,0.023977414
20.0,24.5,0.022973293
20.5,24.5,0.020987336
21.0,24.5,0.025790438
21.5,24.5,0.028458182
22.0,24.5,0.027277375
22.5,24.5,0.026371684
23.0,24.5,0.025298055
23.5,24.5,0.02744111
24.0,24.5,0.027064431
24.5,24.5,0.02751363
25.0,24.5,0.024841668
25.5,24.5,0.028520772
26.0,24.5,0.034697928
26.5,24.5,0.029401278
27.0,24.5,0.030075582
27.5,24.5,0.029037781
28.0,24.5,0.025596237
28.5,24.5,0.027849507
29.0,24.5,0.031756993
29.5,24.5,0.062280003
30.0,24.5,0.08359457
30.5,24.5,0.123930484
31.0,24.5,0.146742
31.5,24.5,0.17526236
9.0,25.0,0.12600455
9.5,25.0,0.11659506
10.0,25.0,0.11441913
10.5,25.0,0.08180074
11.0,25.0,0.06268888
11.5,25.0,0.032388084
12.0,25.0,0.046774507
12.5,25.0,0.050660636
13.0,25.0,0.047933944
13.5,25.0,0.04391896
14.0,25.0,0.043934554
14.5,25.0,0.030769892
16.0,25.0,0.021692283
16.5,25.0,0.020835284
17.0,25.0,0.020126566
17.5,25.0,0.021257795
18.0,25.0,0.021837464
18.5,25.0,0.021577485
19.0,25.0,0.024283588
19.5,25.0,0.023880558
20.0,25.0,0.022241611
20.5,25.0,0.022581033
21.0,25.0,0.025693081
21.5,25.0,0.030993879
22.0,25.0,0.03472532
22.5,25.0,0.029767413
23.0,25.0,0.024578458
23.5,25.0,0.03232435
24.0,25.0,0.03249407
24.5,25.0,0.034253705
25.0,25.0,0.03075792
25.5,25.0,0.02537697
26.0,25.0,0.02821536
26.5,25.0,0.026268551
27.0,25.0,0.028279683
27.5,25.0,0.025181506
28.0,25.0,0.024023466
28.5,25.0,0.035054907
29.0,25.0,0.053653277
29.5,25.0,0.084398344
30.0,25.0,0.08808827
30.5,25.0,0.116401136
31.0,25.0,0.13019402
31.5,25.0,0.13241458
12.5,25.5,0.036993615
13.0,25.5,0.0260605
13.5,25.5,0.022674352
14.0,25.5,0.022197811
14.5,25.5,0.029322121
15.0,25.5,0.020068333
15.5,25.5,0.025062893
16.0,25.5,0.02315795
16.5,25.5,0.021104679
17.5,25.5,0.021782627
18.0,25.5,0.021664966
18.5,25.5,0.02514716
19.0,25.5,0.024583088
19.5,25.5,0.026142921
20.0,25.5,0.02554232
20.5,25.5,0.02398023
21.0,25.5,0.02365689
21.5,25.5,0.025970465
22.0,25.5,0.027121112
22.5,25.5,0.023877742
23.0,25.5,0.026150994
23.5,25.5,0.02688077
24.0,25.5,0.023472
24.5,25.5,0.02441689
25.0,25.5,0.024526333
25.5,25.5,0.023466503
26.0,25.5,0.022059772
26.5,25.5,0.023262098
27.0,25.5,0.022552935
27.5,25.5,0.022473253
28.0,25.5,0.024626182
28.5,25.5,0.051921472
29.0,25.5,0.068335235
29.5,25.5,0.09170512
30.0,25.5,0.08401033
30.5,25.5,0.10097079
31.0,25.5,0.14201957
14.0,26.0,0.021896353
14.5,26.0,0.02718115
15.0,26.0,0.022509122
15.5,26.0,0.026432106
16.0,26.0,0.024071593
17.5,26.0,0.02494624
18.0,26.0,0.02400294
18.5,26.0,0.027207153
19.0,26.0,0.02744583
19.5,26.0,0.025897551
20.0,26.0,0.027512532
20.5,26.0,0.024542062
21.0,26.0,0.021828987
21.5,26.0,0.02378106
22.0,26.0,0.02400938
22.5,26.0,0.023888597
23.0,26.0,0.029774891
23.5,26.0,0.031359993
24.0,26.0,0.021408549
24.5,26.0,0.02015725
25.0,26.0,0.020954847
25.5,26.0,0.021765595
26.0,26.0,0.021521207
26.5,26.0,0.02317537
27.0,26.0,0.021733575
27.5,26.0,0.022455355
28.0,26.0,0.03440292
28.5,26.0,0.0685951
29.0,26.0,0.0735628
29.5,26.0,0.08061725
30.0,26.0,0.085224636
30.5,26.0,0.10443364
31.0,26.0,0.15457271
15.5,26.5,0.030816246
16.0,26.5,0.020624977
17.0,26.5,0.020245317
17.5,26.5,0.023775462
18.0,26.5,0.027549561
18.5,26.5,0.027976133
19.0,26.5,0.027624467
19.5,26.5,0.026355272
20.0,26.5,0.0261484
20.5,26.5,0.024544112
21.0,26.5,0.024310019
21.5,26.5,0.020389726
22.0,26.5,0.02170371
22.5,26.5,0.021823738
23.0,26.5,0.02281563
23.5,26.5,0.027174033
24.0,26.5,0.024883024
24.5,26.5,0.025674378
25.0,26.5,0.024569016
25.5,26.5,0.023210332
26.0,26.5,0.0277084
26.5,26.5,0.02538448
27.0,26.5,0.023738941
27.5,26.5,0.029770816
28.0,26.5,0.07137497
28.5,26.5,0.079647794
29.0,26.5,0.09336838
29.5,26.5,0.09292765
30.0,26.5,0.095331565
30.5,26.5,0.1082648
31.0,26.5,0.16614735
40.0,26.5,0.15747528
18.5,27.0,0.026334208
19.0,27.0,0.0264827
19.5,27.0,0.025506679
20.0,27.0,0.028540393
20.5,27.0,0.02601898
21.0,27.0,0.022654517
23.0,27.0,0.023396917
23.5,27.0,0.02449231
24.0,27.0,0.026277523
24.5,27.0,0.024398675
25.0,27.0,0.028344393
25.5,27.0,0.026092054
26.0,27.0,0.030125905
26.5,27.0,0.03454571
27.0,27.0,0.035876915
27.5,27.0,0.054322492
28.0,27.0,0.070190415
28.5,27.0,0.07124712
29.0,27.0,0.085054204
29.5,27.0,0.09160121
30.0,27.0,0.121666126
30.5,27.0,0.11268128
31.0,27.0,0.18352355
20.0,27.5,0.029303264
20.5,27.5,0.025162904
21.0,27.5,0.023767382
21.5,27.5,0.023282398
22.0,27.5,0.02244539
23.0,27.5,0.023045335
23.5,27.5,0.026025005
24.0,27.5,0.027655846
24.5,27.5,0.027529571
25.0,27.5,0.03235533
25.5,27.5,0.03440215
26.0,27.5,0.033032693
26.5,27.5,0.039783403
27.0,27.5,0.047952976
27.5,27.5,0.056232158
28.0,27.5,0.056783937
28.5,27.5,0.07491518
29.0,27.5,0.06311474
29.5,27.5,0.05937078
30.0,27.5,0.13581607
30.5,27.5,0.16690287
38.0,27.5,0.17931004
39.0,27.5,0.123107195
39.5,27.5,0.17290613
21.0,28.0,0.024234788
21.5,28.0,0.02312404
22.0,28.0,0.023497928
22.5,28.0,0.027672416
23.0,28.0,0.025684364
23.5,28.0,0.026395468
24.0,28.0,0.02757052
24.5,28.0,0.0314727
25.0,28.0,0.034088343
25.5,28.0,0.041955754
26.0,28.0,0.050799727
26.5,28.0,0.05324746
27.0,28.0,0.056426235
27.5,28.0,0.051951684
28.0,28.0,0.059313983
28.5,28.0,0.064974286
29.0,28.0,0.04758151
29.5,28.0,0.046110626
30.0,28.0,0.108079515
30.5,28.0,0.21340576
37.5,28.0,0.16972539
38.0,28.0,0.109463036
38.5,28.0,0.0939922
39.0,28.0,0.1445712
39.5,28.0,0.15938231
40.0,28.0,0.17427188
24.0,28.5,0.027564801
24.5,28.5,0.031240555
25.0,28.5,0.039847396
25.5,28.5,0.056588184
26.0,28.5,0.056030102
26.5,28.5,0.03436494
27.0,28.5,0.04592979
27.5,28.5,0.059335314
28.0,28.5,0.05411292
28.5,28.5,0.057524987
29.0,28.5,0.066236034
29.5,28.5,0.09734666
30.0,28.5,0.11751402
30.5,28.5,0.16014561
37.5,28.5,0.17548363
38.0,28.5,0.10937914
38.5,28.5,0.10268092
39.0,28.5,0.12563504
39.5,28.5,0.19718581
25.0,29.0,0.043451607
25.5,29.0,0.0684176
26.0,29.0,0.049498238
26.5,29.0,0.046026472
27.0,29.0,0.06233512
27.5,29.0,0.06449805
28.0,29.0,0.049543172
28.5,29.0,0.06287375
29.0,29.0,0.07959718
29.5,29.0,0.12602249
30.0,29.0,0.13549468
30.5,29.0,0.11870228
37.0,29.0,0.18461752
38.5,29.0,0.11084172
39.0,29.0,0.13924715
39.5,29.0,0.1780633
26.5,29.5,0.06044542
27.0,29.5,0.06524782
27.5,29.5,0.05568806
28.0,29.5,0.04839413
28.5,29.5,0.057467066
29.0,29.5,0.09274789
29.5,29.5,0.16100253
30.0,29.5,0.1434747
30.5,29.5,0.20390743
36.5,29.5,0.16130975
37.0,29.5,0.13904688
37.5,29.5,0.10294329
38.0,29.5,0.088061064
38.5,29.5,0.0987318
39.0,29.5,0.13105245
39.5,29.5,0.17119756
40.0,29.5,0.148567
29.0,30.0,0.1058101
29.5,30.0,0.17359245
30.0,30.0,0.18499398
30.5,30.0,0.24659033
37.0,30.0,0.12703681
37.5,30.0,0.118390255
38.0,30.0,0.10062267
38.5,30.0,0.10775726
39.0,30.0,0.11008706
39.5,30.0,0.119609304
40.0,30.0,0.15925619
30.5,30.5,0.25629878
31.0,30.5,0.36202115
37.0,30.5,0.11474
37.5,30.5,0.13974833
38.0,30.5,0.0930514
38.5,30.5,0.08154272
39.0,30.5,0.094215244
40.0,30.5,0.0999818
-29.5,31.0,0.23132382
-29.0,31.0,0.23234959
-28.5,31.0,0.29306918
-28.0,31.0,0.31125656
-27.5,31.0,0.3915835
37.5,31.0,0.19488074
38.0,31.0,0.11116246
38.5,31.0,0.062282708
39.0,31.0,0.095246084
39.5,31.0,0.107773855
40.0,31.0,0.12745741
-28.5,31.5,0.2653367
-28.0,31.5,0.3001513
-27.5,31.5,0.33526075
-27.0,31.5,0.31580502
-26.5,31.5,0.3303265
-26.0,31.5,0.3248022
37.0,31.5,0.2142838
37.5,31.5,0.19271049
38.0,31.5,0.0877211
39.0,31.5,0.09584047
39.5,31.5,0.12111336
40.0,31.5,0.15390737
-28.5,32.0,0.14379413
-28.0,32.0,0.20864242
-27.5,32.0,0.29511607
-27.0,32.0,0.25924182
-26.5,32.0,0.32216808
-26.0,32.0,0.3518929
-25.5,32.0,0.33053574
-25.0,32.0,0.31934696
-24.5,32.0,0.26866838
37.0,32.0,0.20213193
37.5,32.0,0.17586748
38.0,32.0,0.124672905
38.5,32.0,0.0906384
39.0,32.0,0.10893619
39.5,32.0,0.11871239
40.0,32.0,0.13303328
-27.5,32.5,0.14676368
-27.0,32.5,0.17800431
-26.5,32.5,0.24338368
-26.0,32.5,0.29779586
-25.5,32.5,0.24238764
-25.0,32.5,0.26999116
-24.5,32.5,0.19138372
-24.0,32.5,0.16146216
-23.5,32.5,0.13625745
-23.0,32.5,0.1277308
-22.5,32.5,0.14355633
-22.0,32.5,0.12837356
36.5,32.5,0.22679284
37.0,32.5,0.19175525
37.5,32.5,0.14274909
38.0,32.5,0.1075065
38.5,32.5,0.10746674
39.0,32.5,0.113679975
39.5,32.5,0.09647682
-24.5,33.0,0.21183327
-24.0,33.0,0.13772775
-23.5,33.0,0.13569543
-23.0,33.0,0.11696221
-22.5,33.0,0.17153698
-22.0,33.0,0.115923665
-21.5,33.0,0.08139469
-21.0,33.0,0.1702957
-20.5,33.0,0.28055045
38.0,33.0,0.10690479
38.5,33.0,0.11446599
-25.0,33.5,0.22526962
-24.5,33.5,0.1885496
-24.0,33.5,0.16204529
-23.5,33.5,0.15307269
-23.0,33.5,0.15104285
-22.5,33.5,0.15955234
-22.0,33.5,0.12559325
-21.5,33.5,0.088847145
-21.0,33.5,0.17366128
-20.5,33.5,0.29129
-20.0,33.5,0.31143567
-24.5,34.0,0.16398543
-24.0,34.0,0.16066304
-23.5,34.0,0.16862182
-23.0,34.0,0.16156834
-22.5,34.0,0.19674331
-22.0,34.0,0.15617497
-21.5,34.0,0.10704434
-21.0,34.0,0.115183756
-20.5,34.0,0.12442672
-20.0,34.0,0.19370396
-19.5,34.0,0.2759279
-19.0,34.0,0.1396558
-18.5,34.0,0.079670325
-18.0,34.0,0.08074832
-17.5,34.0,0.07040362
-17.0,34.0,0.10888127
-16.5,34.0,0.11881104
-24.5,34.5,0.19536705
-24.0,34.5,0.18823352
-23.5,34.5,0.20227373
-23.0,34.5,0.21671772
-22.5,34.5,0.23617685
-22.0,34.5,0.1940795
-21.5,34.5,0.11956179
-21.0,34.5,0.0865174
-19.5,34.5,0.13499886
-19.0,34.5,0.09972029
-18.5,34.5,0.12730703
-18.0,34.5,0.077932134
-17.5,34.5,0.06798571
-17.0,34.5,0.11520938
-16.5,34.5,0.10042228
-16.0,34.5,0.08846972
-15.5,34.5,0.10634728
-15.0,34.5,0.06570134
-24.5,35.0,0.20731327
-24.0,35.0,0.18885487
-23.5,35.0,0.24373831
-23.0,35.0,0.2543028
-22.5,35.0,0.2303011
-22.0,35.0,0.18841708
-19.5,35.0,0.104973935
-19.0,35.0,0.09533425
-18.5,35.0,0.1424139
-18.0,35.0,0.11360972
-17.5,35.0,0.10066091
-17.0,35.0,0.11608161
-16.5,35.0,0.105299644
-16.0,35.0,0.19608837
-15.5,35.0,0.13624206
-15.0,35.0,0.062119786
-14.5,35.0,0.05249763
-19.0,35.5,0.12609592
-18.5,35.5,0.14893776
-18.0,35.5,0.15488793
-17.5,35.5,0.115550876
-17.0,35.5,0.120335944
-16.5,35.5,0.09638478
-16.0,35.5,0.19069065
-15.5,35.5,0.12081586
-15.0,35.5,0.08800912
-14.5,35.5,0.0676267
-14.0,35.5,0.05124437
-13.5,35.5,0.05992277
-13.0,35.5,0.071726926
-12.5,35.5,0.093023956
-12.0,35.5,0.064297214
-11.5,35.5,0.056768384
-11.0,35.5,0.08143899
-10.5,35.5,0.08125748
-18.5,36.0,0.15728459
-18.0,36.0,0.11653067
-17.5,36.0,0.12727804
-17.0,36.0,0.11002287
-16.5,36.0,0.047081947
-16.0,36.0,0.09413543
-15.5,36.0,0.103106596
-15.0,36.0,0.08676117
-14.5,36.0,0.05112611
-14.0,36.0,0.06712702
-13.5,36.0,0.07203795
-13.0,36.0,0.099817276
-12.5,36.0,0.10172124
-12.0,36.0,0.056130264
-11.5,36.0,0.05509275
-11.0,36.0,0.08016379
-10.5,36.0,0.06589049
-10.0,36.0,0.1714386
-9.0,36.0,0.099711426
-8.5,36.0,0.06484095
-18.0,36.5,0.10194686
-17.5,36.5,0.13938488
-17.0,36.5,0.1127741
-16.5,36.5,0.092070565
-16.0,36.5,0.08471382
-15.5,36.5,0.05049696
-15.0,36.5,0.04138389
-14.5,36.5,0.04649812
-14.0,36.5,0.079015255
-13.5,36.5,0.07088947
-13.0,36.5,0.09154484
-12.5,36.5,0.087983236
-12.0,36.5,0.0526985
-11.5,36.5,0.05744838
-11.0,36.5,0.08524518
-10.5,36.5,0.12415614
-10.0,36.5,0.1539005
-8.5,36.5,0.0834361
-7.5,36.5,0.13221797
-7.0,36.5,0.100204185
-17.5,37.0,0.101866424
-17.0,37.0,0.0749539
-16.5,37.0,0.061984845
-16.0,37.0,0.04829809
-15.5,37.0,0.042566128
-15.0,37.0,0.04120805
-14.5,37.0,0.04634703
-14.0,37.0,0.06824978
-13.5,37.0,0.09060271
-13.0,37.0,0.06846081
-12.5,37.0,0.06114076
-12.0,37.0,0.055347927
-11.5,37.0,0.062158655
-11.0,37.0,0.07683045
-10.5,37.0,0.09700751
-10.0,37.0,0.09942511
-9.5,37.0,0.093358174
-9.0,37.0,0.11201137
-8.5,37.0,0.09644906
-8.0,37.0,0.093173824
-7.5,37.0,0.110553145
-7.0,37.0,0.07044249
-6.5,37.0,0.049124338
-6.0,37.0,0.03680101
-5.5,37.0,0.054860637
-5.0,37.0,0.095975876
-4.5,37.0,0.099724025
-4.0,37.0,0.08812302
-3.5,37.0,0.10510468
-17.0,37.5,0.086297534
-16.5,37.5,0.047494397
-16.0,37.5,0.03147092
-15.5,37.5,0.036269255
-15.0,37.5,0.043100435
-14.5,37.5,0.056144178
-14.0,37.5,0.060575835
-13.5,37.5,0.07503332
-13.0,37.5,0.060726866
-12.5,37.5,0.048279658
-12.0,37.5,0.05406408
-11.5,37.5,0.054610092
-11.0,37.5,0.05144138
-10.5,37.5,0.07973388
-10.0,37.5,0.10749162
-9.5,37.5,0.08707864
-9.0,37.5,0.083993495
-8.5,37.5,0.08048165
-8.0,37.5,0.08172277
-7.5,37.5,0.11899248
-7.0,37.5,0.111761354
-6.5,37.5,0.059414923
-6.0,37.5,0.03922245
-5.5,37.5,0.04713738
-5.0,37.5,0.076212615
-4.5,37.5,0.10117681
-4.0,37.5,0.11750695
-3.5,37.5,0.15498078
-2.5,37.5,0.17972377
-2.0,37.5,0.15394305
-17.0,38.0,0.087919414
-16.5,38.0,0.08681338
-16.0,38.0,0.06099793
-15.5,38.0,0.04304919
-15.0,38.0,0.03605073
-14.5,38.0,0.055535465
-14.0,38.0,0.051260844
-13.5,38.0,0.053538073
-13.0,38.0,0.07011913
-12.5,38.0,0.049280245
-12.0,38.0,0.054494474
-11.5,38.0,0.056643553
-11.0,38.0,0.06697045
-10.5,38.0,0.08509417
-10.0,38.0,0.07551276
-9.5,38.0,0.06725314
-9.0,38.0,0.10091999
-8.5,38.0,0.095035166
-8.0,38.0,0.07172425
-7.5,38.0,0.07484243
-7.0,38.0,0.06708843
-6.5,38.0,0.05094488
-6.0,38.0,0.054860383
-5.5,38.0,0.045664273
-5.0,38.0,0.06978977
-4.5,38.0,0.106578186
-4.0,38.0,0.11348441
-3.5,38.0,0.08646916
-3.0,38.0,0.12597457
-2.5,38.0,0.12336384
-2.0,38.0,0.13044107
-1.5,38.0,0.1726689
-1.0,38.0,0.19095509
-0.5,38.0,0.2800379
0.0,38.0,0.29293308
-17.0,38.5,0.095869705
-16.5,38.5,0.09711598
-16.0,38.5,0.06548314
-15.5,38.5,0.044996582
-15.0,38.5,0.027991772
-14.5,38.5,0.04024048
-14.0,38.5,0.034944225
-13.5,38.5,0.045880243
-13.0,38.5,0.06537567
-12.5,38.5,0.0794467
-12.0,38.5,0.07498393
-11.5,38.5,0.08854729
-11.0,38.5,0.07560443
-10.5,38.5,0.062284157
-10.0,38.5,0.05910775
-9.5,38.5,0.05963836
-9.0,38.5,0.07502595
-8.5,38.5,0.069486834
-8.0,38.5,0.10134572
-7.5,38.5,0.08112532
-7.0,38.5,0.08064459
-6.5,38.5,0.07204659
-6.0,38.5,0.0632589
-5.5,38.5,0.0632019
-5.0,38.5,0.08292531
-4.5,38.5,0.12860142
-4.0,38.5,0.09013541
-3.5,38.5,0.091510594
-3.0,38.5,0.09593195
-2.5,38.5,0.11777568
-2.0,38.5,0.14027403
-1.5,38.5,0.14680225
-1.0,38.5,0.15532196
-0.5,38.5,0.20379314
0.0,38.5,0.1904866
0.5,38.5,0.16188632
1.0,38.5,0.08768321
1.5,38.5,0.06624979
2.0,38.5,0.09888664
2.5,38.5,0.15245429
3.0,38.5,0.14125022
3.5,38.5,0.15739314
-16.5,39.0,0.08774129
-16.0,39.0,0.04544244
-15.5,39.0,0.03643753
-15.0,39.0,0.037401665
-14.5,39.0,0.038563862
-14.0,39.0,0.043006852
-13.5,39.0,0.042251542
-13.0,39.0,0.060543597
-12.5,39.0,0.09539791
-12.0,39.0,0.09265967
-11.5,39.0,0.117191225
-11.0,39.0,0.09637384
-10.5,39.0,0.063392974
-10.0,39.0,0.07269363
-9.5,39.0,0.079263225
-9.0,39.0,0.093482554
-8.0,39.0,0.12079732
-7.0,39.0,0.2533866
-4.5,39.0,0.08246531
-4.0,39.0,0.083972946
-3.5,39.0,0.065330215
-3.0,39.0,0.051477727
-2.5,39.0,0.08816205
-2.0,39.0,0.1261094
-1.5,39.0,0.10775319
-1.0,39.0,0.11145717
-0.5,39.0,0.10351139
0.0,39.0,0.09248384
0.5,39.0,0.06785263
1.0,39.0,0.07492226
1.5,39.0,0.07951071
2.0,39.0,0.09007497
2.5,39.0,0.11742566
3.0,39.0,0.15483953
3.5,39.0,0.15630682
4.0,39.0,0.16943027
4.5,39.0,0.18932545
5.0,39.0,0.21927439
-16.0,39.5,0.033287793
-15.5,39.5,0.041180007
-15.0,39.5,0.05586644
-14.5,39.5,0.055326518
-14.0,39.5,0.052203607
-13.5,39.5,0.05829232
-13.0,39.5,0.07665096
-12.5,39.5,0.11441466
-12.0,39.5,0.11165808
-11.5,39.5,0.08996362
-11.0,39.5,0.0969502
-10.5,39.5,0.06564768
-10.0,39.5,0.07259744
-4.0,39.5,0.0896101
-3.5,39.5,0.075794935
-3.0,39.5,0.07947002
-2.5,39.5,0.09527384
-2.0,39.5,0.11757932
-1.5,39.5,0.07459375
-1.0,39.5,0.060953878
-0.5,39.5,0.067789584
0.0,39.5,0.076192215
0.5,39.5,0.07426877
1.0,39.5,0.081330724
1.5,39.5,0.07362342
2.0,39.5,0.07927817
2.5,39.5,0.095168725
