lat,long,smap_sm
8.0,81.0,0.31178257
17.0,81.0,0.24480419
17.5,81.0,0.2718811
18.0,81.0,0.3488832
18.5,81.0,0.4181615
19.0,81.0,0.42300108
19.5,81.0,0.39515892
20.0,81.0,0.32362413
20.5,81.0,0.27775455
21.0,81.0,0.25760695
22.0,81.0,0.2798474
22.5,81.0,0.33962008
23.0,81.0,0.3187728
23.5,81.0,0.22727814
24.0,81.0,0.3106113
24.5,81.0,0.26371026
25.0,81.0,0.258164
27.0,81.0,0.2696545
27.5,81.0,0.27197242
28.0,81.0,0.30556774
31.0,81.0,0.12990756
31.5,81.0,0.11244018
17.5,81.5,0.39768752
18.0,81.5,0.33444613
18.5,81.5,0.3769671
19.0,81.5,0.33109495
19.5,81.5,0.3066561
20.0,81.5,0.2870499
20.5,81.5,0.29109928
23.0,81.5,0.3146453
23.5,81.5,0.23206785
24.0,81.5,0.22415021
24.5,81.5,0.24281478
28.0,81.5,0.24110192
31.0,81.5,0.087029554
31.5,81.5,0.090698905
32.5,81.5,0.057633854
33.0,81.5,0.064083874
17.5,82.0,0.38831824
18.0,82.0,0.3547356
18.5,82.0,0.33898643
19.0,82.0,0.27129668
19.5,82.0,0.26447213
20.0,82.0,0.27864906
23.0,82.0,0.28199843
23.5,82.0,0.25444433
24.0,82.0,0.24034305
24.5,82.0,0.22471343
27.5,82.0,0.24677962
31.0,82.0,0.10253051
31.5,82.0,0.07489036
32.0,82.0,0.058513388
32.5,82.0,0.070804276
33.0,82.0,0.07760072
33.5,82.0,0.07066109
35.0,82.0,0.09308704
17.5,82.5,0.38987422
18.0,82.5,0.37796566
18.5,82.5,0.34126452
19.0,82.5,0.27412683
19.5,82.5,0.25678098
20.0,82.5,0.3167567
20.5,82.5,0.3032788
21.0,82.5,0.23848867
21.5,82.5,0.24001339
23.0,82.5,0.26105136
23.5,82.5,0.24134402
24.0,82.5,0.2042944
24.5,82.5,0.21786724
25.0,82.5,0.20724839
27.5,82.5,0.23636763
30.5,82.5,0.091808945
31.5,82.5,0.07835344
32.5,82.5,0.08219256
33.0,82.5,0.06393388
33.5,82.5,0.06128781
34.0,82.5,0.09891894
34.5,82.5,0.077240996
35.0,82.5,0.08464187
35.5,82.5,0.091821216
36.0,82.5,0.082500525
36.5,82.5,0.04873536
37.0,82.5,0.055994786
37.5,82.5,0.04840983
38.0,82.5,0.03545083
38.5,82.5,0.03356971
18.0,83.0,0.2955982
18.5,83.0,0.28936854
19.0,83.0,0.30502236
19.5,83.0,0.32550693
20.0,83.0,0.257357
20.5,83.0,0.27774602
21.0,83.0,0.28959543
21.5,83.0,0.23175624
22.0,83.0,0.2625233
23.0,83.0,0.27272835
23.5,83.0,0.23734672
24.0,83.0,0.21754411
24.5,83.0,0.25480264
27.0,83.0,0.34390762
30.5,83.0,0.08448076
32.0,83.0,0.09058844
32.5,83.0,0.07160319
33.5,83.0,0.06382961
34.0,83.0,0.10071265
34.5,83.0,0.08227363
35.5,83.0,0.07071449
36.0,83.0,0.0578894
36.5,83.0,0.044533383
37.0,83.0,0.040038995
37.5,83.0,0.043228805
38.0,83.0,0.03616858
38.5,83.0,0.03558945
39.0,83.0,0.033647873
39.5,83.0,0.034920644
40.0,83.0,0.033386562
18.0,83.5,0.23868205
18.5,83.5,0.25296202
19.0,83.5,0.28913382
19.5,83.5,0.2708779
20.0,83.5,0.30134445
20.5,83.5,0.25954133
21.0,83.5,0.2641132
21.5,83.5,0.22007453
22.0,83.5,0.31792927
22.5,83.5,0.27389038
23.0,83.5,0.25546515
23.5,83.5,0.25814766
24.0,83.5,0.25479147
24.5,83.5,0.260742
30.0,83.5,0.108826764
30.5,83.5,0.080199264
32.5,83.5,0.06275585
33.0,83.5,0.050816454
33.5,83.5,0.0548339
34.0,83.5,0.09124225
34.5,83.5,0.08151813
35.0,83.5,0.067525916
35.5,83.5,0.06617444
36.0,83.5,0.055958267
36.5,83.5,0.060036182
37.0,83.5,0.03449809
37.5,83.5,0.046433087
38.0,83.5,0.040469587
38.5,83.5,0.03555429
39.0,83.5,0.033370543
39.5,83.5,0.034865826
40.0,83.5,0.035138644
19.0,84.0,0.345745
19.5,84.0,0.33876187
20.0,84.0,0.36489323
20.5,84.0,0.32086894
21.0,84.0,0.284724
22.0,84.0,0.2630377
22.5,84.0,0.28578818
23.0,84.0,0.31205156
23.5,84.0,0.2992884
24.0,84.0,0.26187146
24.5,84.0,0.25600737
29.5,84.0,0.105345145
30.0,84.0,0.091571994
30.5,84.0,0.10506977
32.0,84.0,0.07311376
32.5,84.0,0.052929796
33.0,84.0,0.061956905
33.5,84.0,0.070362784
34.0,84.0,0.07508594
34.5,84.0,0.08577702
35.0,84.0,0.08111833
35.5,84.0,0.070612036
36.0,84.0,0.057713702
36.5,84.0,0.08010059
37.0,84.0,0.04032642
37.5,84.0,0.04176689
38.0,84.0,0.042316183
38.5,84.0,0.03612797
39.0,84.0,0.035171747
39.5,84.0,0.03246239
40.0,84.0,0.033663783
19.5,84.5,0.27888358
20.0,84.5,0.31926465
20.5,84.5,0.3743393
21.0,84.5,0.3113413
22.0,84.5,0.33228964
22.5,84.5,0.32066318
23.0,84.5,0.27872103
23.5,84.5,0.26893806
24.0,84.5,0.26309913
24.5,84.5,0.27670106
29.5,84.5,0.10705825
30.5,84.5,0.09074507
31.5,84.5,0.05524788
32.0,84.5,0.052325368
32.5,84.5,0.05479106
33.0,84.5,0.0702925
33.5,84.5,0.07019084
34.0,84.5,0.068603255
34.5,84.5,0.083948
35.0,84.5,0.095229045
35.5,84.5,0.10555459
36.0,84.5,0.065282896
36.5,84.5,0.074802145
37.0,84.5,0.057942063
37.5,84.5,0.037920024
38.0,84.5,0.047186837
38.5,84.5,0.036037996
39.0,84.5,0.0359303
39.5,84.5,0.03319159
40.0,84.5,0.03171749
20.0,85.0,0.3102054
20.5,85.0,0.3551948
21.0,85.0,0.34441537
22.0,85.0,0.32822332
22.5,85.0,0.3198193
23.0,85.0,0.28214842
23.5,85.0,0.23773211
24.0,85.0,0.27018768
24.5,85.0,0.25858954
29.5,85.0,0.10086048
31.0,85.0,0.0932068
32.0,85.0,0.062309004
32.5,85.0,0.07370119
33.0,85.0,0.0670543
33.5,85.0,0.06460276
34.0,85.0,0.06378635
34.5,85.0,0.09022355
35.0,85.0,0.080211245
35.5,85.0,0.0911317
36.0,85.0,0.06475878
36.5,85.0,0.066206686
37.0,85.0,0.08552178
37.5,85.0,0.03373017
38.0,85.0,0.04114428
38.5,85.0,0.040124055
39.0,85.0,0.034745287
39.5,85.0,0.034949347
40.0,85.0,0.03365357
20.5,85.5,0.3050742
21.0,85.5,0.30848718
21.5,85.5,0.32093185
22.0,85.5,0.31534454
22.5,85.5,0.30802885
23.0,85.5,0.30332798
23.5,85.5,0.26664478
24.0,85.5,0.27878052
24.5,85.5,0.26853693
29.0,85.5,0.11456623
29.5,85.5,0.098081194
30.5,85.5,0.0765626
31.5,85.5,0.07174921
32.0,85.5,0.06858976
32.5,85.5,0.070172384
33.0,85.5,0.07210858
33.5,85.5,0.07721287
34.0,85.5,0.0815438
34.5,85.5,0.097188406
35.0,85.5,0.07546352
35.5,85.5,0.077676356
36.0,85.5,0.08136937
36.5,85.5,0.0605594
37.0,85.5,0.08562291
37.5,85.5,0.03812621
38.0,85.5,0.049729165
38.5,85.5,0.063683026
39.0,85.5,0.037713014
39.5,85.5,0.036200874
40.0,85.5,0.031889025
20.5,86.0,0.30098313
21.0,86.0,0.34546316
22.0,86.0,0.29821932
22.5,86.0,0.27531266
23.0,86.0,0.29076317
23.5,86.0,0.2701191
24.0,86.0,0.28562894
24.5,86.0,0.23727605
28.5,86.0,0.10190422
29.5,86.0,0.106464535
30.0,86.0,0.10187708
30.5,86.0,0.077653356
31.0,86.0,0.07463281
31.5,86.0,0.06308797
32.0,86.0,0.06877969
32.5,86.0,0.06759292
33.0,86.0,0.07583148
33.5,86.0,0.07350783
34.0,86.0,0.078758866
34.5,86.0,0.088155806
35.0,86.0,0.08039725
35.5,86.0,0.09022451
36.0,86.0,0.10032935
36.5,86.0,0.06589616
37.0,86.0,0.07592937
37.5,86.0,0.093067564
38.0,86.0,0.051065847
38.5,86.0,0.06121383
39.0,86.0,0.037980035
39.5,86.0,0.03390133
40.0,86.0,0.034237973
22.0,86.5,0.3039622
22.5,86.5,0.27693075
23.0,86.5,0.28884724
23.5,86.5,0.25952286
24.0,86.5,0.28889346
24.5,86.5,0.24423811
28.5,86.5,0.11345824
29.0,86.5,0.121094644
30.0,86.5,0.08510469
31.5,86.5,0.075458884
32.0,86.5,0.058484677
32.5,86.5,0.08432369
33.0,86.5,0.0810796
33.5,86.5,0.08183486
34.0,86.5,0.10744267
34.5,86.5,0.095029496
35.0,86.5,0.102466315
35.5,86.5,0.09329206
36.0,86.5,0.0925695
36.5,86.5,0.061040938
37.0,86.5,0.07310829
37.5,86.5,0.09605693
38.0,86.5,0.07477297
38.5,86.5,0.052331705
39.0,86.5,0.039911993
39.5,86.5,0.031714197
40.0,86.5,0.027887715
22.0,87.0,0.262453
22.5,87.0,0.23969148
23.0,87.0,0.23921211
23.5,87.0,0.24393296
24.0,87.0,0.25016165
24.5,87.0,0.23221214
28.5,87.0,0.1080638
29.0,87.0,0.14107776
29.5,87.0,0.14789848
30.0,87.0,0.09709473
30.5,87.0,0.10785088
31.0,87.0,0.31758794
31.5,87.0,0.1023613
32.0,87.0,0.081707835
32.5,87.0,0.08517692
33.0,87.0,0.09442446
33.5,87.0,0.0957952
34.0,87.0,0.10311493
34.5,87.0,0.105992846
35.0,87.0,0.11860677
35.5,87.0,0.1073091
36.0,87.0,0.09718654
37.0,87.0,0.084069386
37.5,87.0,0.09458783
38.0,87.0,0.088689566
38.5,87.0,0.04941287
39.0,87.0,0.047084093
39.5,87.0,0.0314236
40.0,87.0,0.03166057
24.5,87.5,0.25276923
25.0,87.5,0.2644259
29.0,87.5,0.16380915
29.5,87.5,0.16761705
30.0,87.5,0.1550713
30.5,87.5,0.09974905
31.5,87.5,0.11571348
32.5,87.5,0.09689552
33.0,87.5,0.0857942
33.5,87.5,0.08003563
34.0,87.5,0.096236974
34.5,87.5,0.11307222
35.0,87.5,0.09522617
35.5,87.5,0.0938999
36.0,87.5,0.0972457
37.0,87.5,0.07745542
38.0,87.5,0.09332483
38.5,87.5,0.05660906
39.0,87.5,0.07270705
39.5,87.5,0.045168754
40.0,87.5,0.029130397
22.5,88.0,0.48673975
28.5,88.0,0.12360174
29.5,88.0,0.15679908
30.5,88.0,0.10701791
32.0,88.0,0.0917739
33.0,88.0,0.1140435
33.5,88.0,0.091518536
34.0,88.0,0.098796576
34.5,88.0,0.10418199
35.0,88.0,0.104657836
35.5,88.0,0.09306109
36.0,88.0,0.13440298
36.5,88.0,0.07978554
37.0,88.0,0.08907877
38.0,88.0,0.0937175
38.5,88.0,0.086245455
39.0,88.0,0.09914647
39.5,88.0,0.08840113
40.0,88.0,0.036381215
23.0,88.5,0.40668508
23.5,88.5,0.35363874
24.0,88.5,0.35743546
24.5,88.5,0.3197313
26.5,88.5,0.22874856
28.5,88.5,0.124593236
29.5,88.5,0.18770945
31.5,88.5,0.13840851
32.5,88.5,0.105092384
33.5,88.5,0.12015859
34.0,88.5,0.12720604
34.5,88.5,0.12321743
35.0,88.5,0.09907226
35.5,88.5,0.11529387
36.0,88.5,0.13121128
36.5,88.5,0.09017869
37.0,88.5,0.08897848
37.5,88.5,0.07867962
38.0,88.5,0.07520545
38.5,88.5,0.09079336
39.0,88.5,0.102698945
39.5,88.5,0.08518477
40.0,88.5,0.03562071
23.0,89.0,0.3850024
23.5,89.0,0.32108474
24.5,89.0,0.40205675
27.5,89.0,0.25085333
28.5,89.0,0.14262974
29.0,89.0,0.18330094
29.5,89.0,0.25103474
30.5,89.0,0.13312814
32.5,89.0,0.12109095
33.5,89.0,0.12748025
34.5,89.0,0.15918371
35.0,89.0,0.13569845
35.5,89.0,0.10174474
36.0,89.0,0.14643146
36.5,89.0,0.10762036
37.0,89.0,0.0765511
38.0,89.0,0.07745106
38.5,89.0,0.10009106
39.0,89.0,0.06499454
39.5,89.0,0.052484438
40.0,89.0,0.032131407
23.0,89.5,0.4574735
23.5,89.5,0.31841454
24.0,89.5,0.47734055
24.5,89.5,0.38126525
26.5,89.5,0.28385508
28.5,89.5,0.12490469
29.0,89.5,0.16973019
29.5,89.5,0.19580536
30.0,89.5,0.22795829
31.0,89.5,0.13932884
31.5,89.5,0.12628748
32.5,89.5,0.12562324
33.0,89.5,0.10709983
33.5,89.5,0.100531004
34.5,89.5,0.11854027
35.0,89.5,0.1155147
36.0,89.5,0.1485305
37.0,89.5,0.079005
38.0,89.5,0.09368108
38.5,89.5,0.077394366
39.0,89.5,0.05861206
39.5,89.5,0.046567537
40.0,89.5,0.035272345
23.0,90.0,0.514466
23.5,90.0,0.43803194
24.5,90.0,0.41616514
25.0,90.0,0.3136136
26.0,90.0,0.44108212
26.5,90.0,0.29574132
28.5,90.0,0.12772012
29.0,90.0,0.16788293
29.5,90.0,0.17508171
31.5,90.0,0.12263307
32.0,90.0,0.11922244
32.5,90.0,0.10538992
35.0,90.0,0.11249051
35.5,90.0,0.12190697
36.0,90.0,0.09633341
36.5,90.0,0.10158196
37.0,90.0,0.096971534
37.5,90.0,0.16401233
38.0,90.0,0.069844805
38.5,90.0,0.05903343
39.0,90.0,0.058116455
39.5,90.0,0.050266653
40.0,90.0,0.06313256
26.0,90.5,0.4143978
26.5,90.5,0.3322697
29.5,90.5,0.23203498
32.0,90.5,0.13476679
32.5,90.5,0.106390215
37.0,90.5,0.07614947
37.5,90.5,0.10246038
38.0,90.5,0.0917074
38.5,90.5,0.065844335
39.0,90.5,0.053966172
39.5,90.5,0.03476514
40.0,90.5,0.097707324
28.5,91.0,0.20744765
29.5,91.0,0.26095068
30.0,91.0,0.26125088
32.5,91.0,0.10889864
34.5,91.0,0.12675744
36.5,91.0,0.082506016
37.0,91.0,0.07381564
37.5,91.0,0.08464757
38.0,91.0,0.058035865
38.5,91.0,0.054467235
39.0,91.0,0.050249398
39.5,91.0,0.031637676
40.0,91.0,0.07286591
28.5,91.5,0.16440533
29.0,91.5,0.24430928
29.5,91.5,0.28568336
30.0,91.5,0.32740757
32.5,91.5,0.13497359
33.0,91.5,0.105987206
34.5,91.5,0.11003854
35.0,91.5,0.113687724
35.5,91.5,0.12541044
36.5,91.5,0.07062763
37.0,91.5,0.07430141
37.5,91.5,0.060202114
38.0,91.5,0.047387138
38.5,91.5,0.0608429
39.0,91.5,0.05058578
39.5,91.5,0.027975675
40.0,91.5,0.0449227
32.0,92.0,0.23674372
32.5,92.0,0.20572367
34.5,92.0,0.12796588
35.0,92.0,0.14115581
36.5,92.0,0.06798902
37.0,92.0,0.041846775
37.5,92.0,0.029480798
38.0,92.0,0.05753851
38.5,92.0,0.06272225
39.0,92.0,0.049747415
39.5,92.0,0.033687584
40.0,92.0,0.032643024
32.5,92.5,0.22457762
34.5,92.5,0.14093235
35.0,92.5,0.14673665
36.5,92.5,0.07830407
37.0,92.5,0.04131111
37.5,92.5,0.04976086
38.0,92.5,0.07303658
38.5,92.5,0.07453946
39.0,92.5,0.04450699
39.5,92.5,0.036789365
40.0,92.5,0.03409135
34.5,93.0,0.13657902
35.0,93.0,0.13509873
35.5,93.0,0.13128251
36.5,93.0,0.07488285
37.0,93.0,0.1489735
37.5,93.0,0.12552616
38.0,93.0,0.094756775
38.5,93.0,0.07169175
39.0,93.0,0.058224604
39.5,93.0,0.041735422
40.0,93.0,0.036311116
35.5,93.5,0.16795844
36.5,93.5,0.0814332
37.0,93.5,0.16990599
37.5,93.5,0.29919314
38.0,93.5,0.10485019
38.5,93.5,0.04274465
39.0,93.5,0.06180591
39.5,93.5,0.052395344
40.0,93.5,0.037607025
36.5,94.0,0.09074312
37.0,94.0,0.1651026
38.0,94.0,0.09003722
38.5,94.0,0.059230763
39.0,94.0,0.07617092
39.5,94.0,0.044092342
40.0,94.0,0.03658315
19.5,94.5,0.27288374
20.0,94.5,0.32265747
20.5,94.5,0.3277871
21.0,94.5,0.24629517
21.5,94.5,0.21119864
22.0,94.5,0.2660057
36.5,94.5,0.13828065
37.5,94.5,0.10677265
38.0,94.5,0.078531444
38.5,94.5,0.050399706
39.0,94.5,0.0670233
39.5,94.5,0.040893614
40.0,94.5,0.04344915
17.5,95.0,0.41733038
18.0,95.0,0.40304524
19.0,95.0,0.29483545
19.5,95.0,0.26899737
20.5,95.0,0.24938172
21.0,95.0,0.2546859
21.5,95.0,0.25918183
22.0,95.0,0.2719928
22.5,95.0,0.2800104
23.0,95.0,0.3314196
39.0,95.0,0.05670315
39.5,95.0,0.059257817
40.0,95.0,0.046402026
18.5,95.5,0.24946165
19.0,95.5,0.2532753
19.5,95.5,0.28506574
20.0,95.5,0.29861304
20.5,95.5,0.26718497
21.0,95.5,0.2571803
22.0,95.5,0.2665938
23.0,95.5,0.29021296
23.5,95.5,0.36186835
39.5,95.5,0.05281163
40.0,95.5,0.046277158
17.5,96.0,0.32095587
18.0,96.0,0.30843225
18.5,96.0,0.3872915
19.0,96.0,0.4050935
19.5,96.0,0.3392084
20.0,96.0,0.36339593
20.5,96.0,0.29808617
21.0,96.0,0.32498726
21.5,96.0,0.34064406
22.0,96.0,0.3527627
23.0,96.0,0.27836865
23.5,96.0,0.3032946
18.0,96.5,0.24923976
18.5,96.5,0.2708153
19.0,96.5,0.27507284
20.5,96.5,0.37565532
21.0,96.5,0.34635988
31.0,96.5,0.22485399
20.5,97.0,0.41670686
21.0,97.0,0.32649112
30.5,97.0,0.18678749
31.0,97.0,0.19841635
31.5,97.0,0.2942193
32.0,97.0,0.3887708
32.5,97.0,0.40617225
17.0,97.5,0.44265133
19.5,97.5,0.39332384
20.0,97.5,0.3997938
20.5,97.5,0.41094413
21.0,97.5,0.3865959
21.5,97.5,0.41111857
22.5,97.5,0.3052091
23.0,97.5,0.3036422
30.0,97.5,0.18264717
30.5,97.5,0.1650291
31.0,97.5,0.18828318
31.5,97.5,0.27750438
32.0,97.5,0.3739488
32.5,97.5,0.39342064
33.0,97.5,0.28945857
33.5,97.5,0.34205908
34.5,97.5,0.35347018
36.0,97.5,0.12779108
36.5,97.5,0.1273271
16.5,98.0,0.44512105
17.0,98.0,0.41450757
21.0,98.0,0.33964664
21.5,98.0,0.32422876
22.0,98.0,0.33722895
30.5,98.0,0.18039115
31.0,98.0,0.19922209
31.5,98.0,0.2655844
32.0,98.0,0.36406016
32.5,98.0,0.3734008
33.0,98.0,0.3599249
33.5,98.0,0.36013633
34.5,98.0,0.2985693
36.0,98.0,0.14372294
36.5,98.0,0.10875956
37.0,98.0,0.1520254
37.5,98.0,0.1143068
38.0,98.0,0.09101292
30.0,98.5,0.18894918
30.5,98.5,0.2023843
31.0,98.5,0.20281619
31.5,98.5,0.2621233
32.0,98.5,0.28041878
32.5,98.5,0.35409048
33.0,98.5,0.39016977
33.5,98.5,0.3566823
34.0,98.5,0.32240862
34.5,98.5,0.28427744
35.0,98.5,0.20793924
36.5,98.5,0.15556517
37.0,98.5,0.1554197
37.5,98.5,0.10798315
38.0,98.5,0.107979506
38.5,98.5,0.11441121
39.0,98.5,0.10081334
39.5,98.5,0.11092818
14.0,99.0,0.32106996
17.0,99.0,0.34332457
18.0,99.0,0.31399086
18.5,99.0,0.25030407
29.5,99.0,0.1952095
30.0,99.0,0.19272661
30.5,99.0,0.22654136
31.0,99.0,0.29661945
31.5,99.0,0.30018997
32.5,99.0,0.36286643
33.0,99.0,0.34356052
33.5,99.0,0.315044
34.0,99.0,0.300827
34.5,99.0,0.26368684
37.0,99.0,0.13087769
37.5,99.0,0.13141616
38.0,99.0,0.1924953
38.5,99.0,0.15256876
39.0,99.0,0.12020656
39.5,99.0,0.08331082
40.0,99.0,0.067893
8.0,99.5,0.28644925
13.5,99.5,0.29311767
14.0,99.5,0.2650683
14.5,99.5,0.3146599
15.5,99.5,0.42749307
16.0,99.5,0.32660523
17.0,99.5,0.32729062
17.5,99.5,0.3640396
29.5,99.5,0.20238106
30.5,99.5,0.22741416
31.0,99.5,0.30154073
31.5,99.5,0.30206364
32.0,99.5,0.34861016
32.5,99.5,0.34882912
33.0,99.5,0.32064584
33.5,99.5,0.33147696
34.0,99.5,0.31254464
36.5,99.5,0.14492774
37.5,99.5,0.18487296
38.0,99.5,0.28885838
39.0,99.5,0.075058036
39.5,99.5,0.07344513
40.0,99.5,0.049453475
13.5,100.0,0.37302876
14.0,100.0,0.42008132
14.5,100.0,0.39209905
15.0,100.0,0.33976576
15.5,100.0,0.37405396
16.0,100.0,0.4092475
16.5,100.0,0.39928567
17.0,100.0,0.42693648
18.0,100.0,0.3490347
19.5,100.0,0.24027854
29.5,100.0,0.24425966
30.0,100.0,0.23818429
30.5,100.0,0.2531064
31.0,100.0,0.2748927
31.5,100.0,0.30175096
32.0,100.0,0.3498476
32.5,100.0,0.36624843
33.0,100.0,0.33061004
33.5,100.0,0.32316834
34.0,100.0,0.33000556
34.5,100.0,0.34274933
35.0,100.0,0.3889647
39.0,100.0,0.10951316
39.5,100.0,0.058477473
40.0,100.0,0.039317165
15.0,100.5,0.43609583
15.5,100.5,0.3816771
16.0,100.5,0.38401383
16.5,100.5,0.3952967
17.0,100.5,0.32890892
17.5,100.5,0.32492253
18.5,100.5,0.32686463
25.5,100.5,0.24590462
28.5,100.5,0.32508597
29.0,100.5,0.26510707
29.5,100.5,0.24231294
30.0,100.5,0.21975257
30.5,100.5,0.24543756
31.0,100.5,0.26322767
31.5,100.5,0.31636542
32.0,100.5,0.34220886
32.5,100.5,0.3398834
33.0,100.5,0.33323818
33.5,100.5,0.3264349
34.0,100.5,0.37637913
34.5,100.5,0.37048063
35.0,100.5,0.3602679
38.0,100.5,0.25078565
38.5,100.5,0.141977
39.0,100.5,0.1139881
39.5,100.5,0.049536675
40.0,100.5,0.03438197
14.0,101.0,0.4705206
15.5,101.0,0.31230953
16.0,101.0,0.32648963
31.0,101.0,0.30661756
31.5,101.0,0.30635387
32.0,101.0,0.37114522
32.5,101.0,0.35072348
33.0,101.0,0.33361733
33.5,101.0,0.31847894
34.0,101.0,0.33378726
34.5,101.0,0.37351257
35.0,101.0,0.36119455
38.5,101.0,0.13042696
39.0,101.0,0.07175883
39.5,101.0,0.04698773
40.0,101.0,0.030788343
13.0,101.5,0.300218
13.5,101.5,0.39991248
14.0,101.5,0.47436088
15.0,101.5,0.27320072
15.5,101.5,0.25554013
16.0,101.5,0.28861392
17.5,101.5,0.3213376
27.5,101.5,0.37400484
29.5,101.5,0.34689853
30.0,101.5,0.27310166
30.5,101.5,0.27352464
31.0,101.5,0.32261646
31.5,101.5,0.39241225
32.0,101.5,0.3377302
32.5,101.5,0.3870788
33.0,101.5,0.3281032
33.5,101.5,0.3684305
34.5,101.5,0.40923512
35.0,101.5,0.3996119
35.5,101.5,0.3406897
36.5,101.5,0.3361442
38.0,101.5,0.2474857
38.5,101.5,0.14347205
39.0,101.5,0.07148268
39.5,101.5,0.04580851
40.0,101.5,0.035106473
13.0,102.0,0.29883966
13.5,102.0,0.2638229
14.0,102.0,0.32708776
14.5,102.0,0.26286173
15.0,102.0,0.2795561
15.5,102.0,0.2616889
16.0,102.0,0.29319066
16.5,102.0,0.26692855
17.0,102.0,0.26460183
17.5,102.0,0.26673752
18.0,102.0,0.31354928
26.0,102.0,0.22358131
29.0,102.0,0.3744018
32.5,102.0,0.4094894
33.0,102.0,0.39832717
33.5,102.0,0.465741
34.5,102.0,0.4002807
35.0,102.0,0.34951967
35.5,102.0,0.366284
36.0,102.0,0.36154264
36.5,102.0,0.32508987
37.0,102.0,0.30949327
38.0,102.0,0.25832543
38.5,102.0,0.15346229
39.0,102.0,0.063073575
39.5,102.0,0.04413925
40.0,102.0,0.04063259
13.0,102.5,0.3942659
13.5,102.5,0.33602175
14.0,102.5,0.316159
14.5,102.5,0.28057575
15.0,102.5,0.27130303
16.5,102.5,0.29919714
17.0,102.5,0.25476712
17.5,102.5,0.25679922
18.0,102.5,0.3519877
28.0,102.5,0.3355677
31.0,102.5,0.38540238
31.5,102.5,0.43004262
32.5,102.5,0.42069694
33.0,102.5,0.43608224
33.5,102.5,0.49777135
35.5,102.5,0.358945
36.0,102.5,0.34229523
36.5,102.5,0.304447
38.0,102.5,0.24609086
38.5,102.5,0.14491794
39.0,102.5,0.074873045
39.5,102.5,0.04966994
40.0,102.5,0.04334062
14.0,103.0,0.31681567
14.5,103.0,0.27879307
17.0,103.0,0.25337747
17.5,103.0,0.23628068
18.0,103.0,0.3130468
23.5,103.0,0.23901819
28.0,103.0,0.30429077
28.5,103.0,0.30297893
31.0,103.0,0.37328768
32.5,103.0,0.3855906
33.0,103.0,0.42518044
33.5,103.0,0.49025354
34.0,103.0,0.48970035
35.5,103.0,0.2878136
36.0,103.0,0.29086924
36.5,103.0,0.3172045
37.0,103.0,0.29161194
37.5,103.0,0.289679
38.0,103.0,0.19144845
38.5,103.0,0.12608458
39.0,103.0,0.1049041
39.5,103.0,0.07202081
40.0,103.0,0.04828093
17.0,103.5,0.26634485
17.5,103.5,0.24388342
18.0,103.5,0.29354152
23.5,103.5,0.24808997
24.0,103.5,0.22558384
24.5,103.5,0.22605029
25.0,103.5,0.2546851
25.5,103.5,0.29622662
27.0,103.5,0.32519004
27.5,103.5,0.3156815
30.0,103.5,0.34419137
32.5,103.5,0.4233469
33.0,103.5,0.3785559
33.5,103.5,0.4258437
34.5,103.5,0.36817285
35.5,103.5,0.21014945
36.0,103.5,0.2766607
36.5,103.5,0.23565333
37.0,103.5,0.2577775
37.5,103.5,0.22073069
38.0,103.5,0.16619857
38.5,103.5,0.1820845
39.0,103.5,0.16439353
39.5,103.5,0.1107993
40.0,103.5,0.093224496
23.5,104.0,0.19982499
24.0,104.0,0.23588395
24.5,104.0,0.2670784
25.0,104.0,0.28305802
26.0,104.0,0.32417747
27.0,104.0,0.3080845
30.0,104.0,0.35289127
31.0,104.0,0.31893793
34.5,104.0,0.3512783
36.0,104.0,0.19348052
36.5,104.0,0.22233213
37.0,104.0,0.19806533
37.5,104.0,0.16683719
38.0,104.0,0.13766538
38.5,104.0,0.19054033
39.0,104.0,0.22025016
39.5,104.0,0.16416213
40.0,104.0,0.12369752
23.0,104.5,0.25870728
23.5,104.5,0.23281875
24.0,104.5,0.23207407
27.0,104.5,0.33150584
29.5,104.5,0.437041
30.0,104.5,0.43053886
30.5,104.5,0.35333085
31.0,104.5,0.36908638
31.5,104.5,0.3521754
34.5,104.5,0.3409005
36.0,104.5,0.22582042
36.5,104.5,0.22959504
37.0,104.5,0.2208065
37.5,104.5,0.1389671
38.0,104.5,0.10014047
38.5,104.5,0.16169612
39.0,104.5,0.235349
39.5,104.5,0.17851306
40.0,104.5,0.13917714
23.5,105.0,0.22168073
24.0,105.0,0.22962423
26.5,105.0,0.25359347
27.0,105.0,0.29020572
28.5,105.0,0.38244122
29.0,105.0,0.4107515
29.5,105.0,0.39451617
30.0,105.0,0.4261448
30.5,105.0,0.4348872
31.0,105.0,0.46148592
31.5,105.0,0.39852482
33.5,105.0,0.32265478
34.0,105.0,0.28638506
34.5,105.0,0.32568964
35.0,105.0,0.29068494
35.5,105.0,0.3028362
36.0,105.0,0.26311228
36.5,105.0,0.21217069
37.0,105.0,0.20619054
37.5,105.0,0.15814239
38.0,105.0,0.08332107
38.5,105.0,0.16248286
39.0,105.0,0.21842906
39.5,105.0,0.18685524
40.0,105.0,0.13795307
24.5,105.5,0.26764563
25.0,105.5,0.21474499
25.5,105.5,0.18196657
26.0,105.5,0.21298712
26.5,105.5,0.21893866
27.0,105.5,0.28549388
29.5,105.5,0.37601128
30.0,105.5,0.38524038
30.5,105.5,0.35940248
