lat,long,smap_sm
12.0,19.0,0.28329363
12.5,19.0,0.2545321
13.0,19.0,0.22689289
13.5,19.0,0.25699773
14.0,19.0,0.17774673
14.5,19.0,0.10849201
15.0,19.0,0.0954003
15.5,19.0,0.06425128
16.0,19.0,0.04121554
16.5,19.0,0.035586514
17.0,19.0,0.036964893
17.5,19.0,0.03915171
18.0,19.0,0.041188955
18.5,19.0,0.041977983
19.0,19.0,0.048359416
19.5,19.0,0.055237688
20.0,19.0,0.053899445
20.5,19.0,0.06799952
21.0,19.0,0.07419189
21.5,19.0,0.0753755
22.0,19.0,0.09453894
22.5,19.0,0.08294753
23.0,19.0,0.06872891
23.5,19.0,0.06447819
24.0,19.0,0.05703198
24.5,19.0,0.041928466
25.0,19.0,0.04211148
25.5,19.0,0.03645998
26.0,19.0,0.031399775
26.5,19.0,0.040618926
27.0,19.0,0.03919421
27.5,19.0,0.038880683
28.0,19.0,0.037924908
28.5,19.0,0.050970268
29.0,19.0,0.0529428
29.5,19.0,0.06956826
30.0,19.0,0.0885141
4.0,19.5,0.22062002
4.5,19.5,0.24649848
5.0,19.5,0.29108328
5.5,19.5,0.29180026
6.0,19.5,0.32905453
6.5,19.5,0.39377785
7.0,19.5,0.44978744
7.5,19.5,0.4471875
8.5,19.5,0.33178562
9.0,19.5,0.34687132
9.5,19.5,0.2718338
10.0,19.5,0.28401268
10.5,19.5,0.3498387
11.0,19.5,0.3427478
11.5,19.5,0.29666886
12.0,19.5,0.29327053
12.5,19.5,0.24201947
13.0,19.5,0.2329326
13.5,19.5,0.24650514
14.0,19.5,0.1539155
14.5,19.5,0.12710251
15.0,19.5,0.098892435
15.5,19.5,0.066662416
16.0,19.5,0.039225772
16.5,19.5,0.030558525
17.0,19.5,0.03387332
17.5,19.5,0.034346268
18.0,19.5,0.03502623
18.5,19.5,0.03722638
19.0,19.5,0.034564525
19.5,19.5,0.034053657
20.0,19.5,0.033958003
20.5,19.5,0.034989312
21.0,19.5,0.041869648
21.5,19.5,0.047477923
22.0,19.5,0.04651533
22.5,19.5,0.05092603
23.0,19.5,0.059991658
23.5,19.5,0.07580585
24.0,19.5,0.061572928
24.5,19.5,0.044669338
25.0,19.5,0.044273198
25.5,19.5,0.035901435
26.0,19.5,0.032181717
26.5,19.5,0.03613732
27.0,19.5,0.036756888
27.5,19.5,0.034205552
28.0,19.5,0.035249215
28.5,19.5,0.043601744
29.0,19.5,0.04768931
29.5,19.5,0.069869086
30.0,19.5,0.07782622
4.5,20.0,0.22863933
5.5,20.0,0.28392753
6.0,20.0,0.3177409
6.5,20.0,0.39850074
7.0,20.0,0.43447262
7.5,20.0,0.37015563
8.5,20.0,0.32947195
9.0,20.0,0.29566184
9.5,20.0,0.26344025
10.0,20.0,0.3087585
10.5,20.0,0.40404075
11.0,20.0,0.38000694
11.5,20.0,0.30715194
12.0,20.0,0.281578
12.5,20.0,0.26407808
13.0,20.0,0.25237727
13.5,20.0,0.1962058
14.0,20.0,0.14931247
14.5,20.0,0.12761359
15.0,20.0,0.09973454
15.5,20.0,0.054349326
16.0,20.0,0.04163252
16.5,20.0,0.032723125
17.0,20.0,0.03498392
17.5,20.0,0.035579942
18.0,20.0,0.036393892
18.5,20.0,0.03245416
19.0,20.0,0.03189701
19.5,20.0,0.03147057
20.0,20.0,0.032806657
20.5,20.0,0.03299479
21.0,20.0,0.0323771
21.5,20.0,0.034380168
22.0,20.0,0.03499742
22.5,20.0,0.03175722
23.0,20.0,0.039557666
23.5,20.0,0.05357586
24.0,20.0,0.039814375
24.5,20.0,0.039049223
25.0,20.0,0.04117433
25.5,20.0,0.038289852
26.0,20.0,0.035199367
26.5,20.0,0.03368273
27.0,20.0,0.03658425
27.5,20.0,0.037764654
28.0,20.0,0.042489644
28.5,20.0,0.04392913
29.0,20.0,0.048335295
29.5,20.0,0.05111713
30.0,20.0,0.050778072
30.5,20.0,0.07562019
3.5,20.5,0.22907446
4.0,20.5,0.23065151
4.5,20.5,0.27632818
5.0,20.5,0.28971988
6.0,20.5,0.31208217
6.5,20.5,0.36797845
7.0,20.5,0.3788316
7.5,20.5,0.35824767
8.5,20.5,0.359343
9.0,20.5,0.2659199
9.5,20.5,0.27674758
10.0,20.5,0.3139454
10.5,20.5,0.3716135
11.0,20.5,0.32096425
11.5,20.5,0.2831601
12.0,20.5,0.25785327
12.5,20.5,0.2167621
13.0,20.5,0.24206978
13.5,20.5,0.23364982
14.0,20.5,0.1955543
14.5,20.5,0.17115048
15.0,20.5,0.112580135
15.5,20.5,0.10258983
16.0,20.5,0.05963715
16.5,20.5,0.05675361
17.0,20.5,0.04059817
17.5,20.5,0.035609428
18.0,20.5,0.037214097
18.5,20.5,0.03701125
19.0,20.5,0.031785507
19.5,20.5,0.03144375
20.0,20.5,0.031305082
20.5,20.5,0.02902641
21.0,20.5,0.031342447
21.5,20.5,0.032683942
22.0,20.5,0.03558087
22.5,20.5,0.03648556
23.0,20.5,0.034918167
23.5,20.5,0.03593556
24.0,20.5,0.036532667
24.5,20.5,0.037779976
25.0,20.5,0.041857027
25.5,20.5,0.04030846
26.0,20.5,0.03676786
26.5,20.5,0.034197334
27.0,20.5,0.035663787
27.5,20.5,0.040313605
28.0,20.5,0.04740527
28.5,20.5,0.045184758
29.0,20.5,0.036075987
29.5,20.5,0.03512863
30.0,20.5,0.04827898
30.5,20.5,0.06740819
31.0,20.5,0.06706245
31.5,20.5,0.07390986
32.0,20.5,0.08358355
6.5,21.0,0.3502203
7.0,21.0,0.38211036
7.5,21.0,0.40881377
8.0,21.0,0.42813304
8.5,21.0,0.33964446
9.0,21.0,0.2807669
9.5,21.0,0.27959117
10.0,21.0,0.33377254
10.5,21.0,0.33614084
11.0,21.0,0.3341945
11.5,21.0,0.30109268
12.0,21.0,0.26582673
12.5,21.0,0.21174957
13.0,21.0,0.2429006
13.5,21.0,0.2779112
14.0,21.0,0.30817083
14.5,21.0,0.2562836
15.0,21.0,0.17256835
15.5,21.0,0.27358475
16.0,21.0,0.089125164
16.5,21.0,0.10869649
17.0,21.0,0.06343679
17.5,21.0,0.038209587
18.0,21.0,0.03355867
18.5,21.0,0.03269282
19.0,21.0,0.031177368
19.5,21.0,0.02994359
20.0,21.0,0.029388443
20.5,21.0,0.029497402
21.0,21.0,0.029474571
21.5,21.0,0.027612448
22.0,21.0,0.030214757
22.5,21.0,0.03106925
23.0,21.0,0.034599558
23.5,21.0,0.0367098
24.0,21.0,0.034225434
24.5,21.0,0.037051786
25.0,21.0,0.04061258
25.5,21.0,0.03561735
26.0,21.0,0.03481234
26.5,21.0,0.034706734
27.0,21.0,0.035697877
27.5,21.0,0.03820448
28.0,21.0,0.04051928
28.5,21.0,0.03316872
29.0,21.0,0.030372456
29.5,21.0,0.035335742
30.0,21.0,0.061691716
30.5,21.0,0.059915617
31.0,21.0,0.060449425
31.5,21.0,0.07513925
32.0,21.0,0.08128509
32.5,21.0,0.09263783
8.0,21.5,0.44159788
8.5,21.5,0.38584155
9.0,21.5,0.31231672
9.5,21.5,0.29802492
10.0,21.5,0.2753015
10.5,21.5,0.31071728
11.0,21.5,0.34214664
11.5,21.5,0.3338028
12.0,21.5,0.27976203
12.5,21.5,0.20202695
13.0,21.5,0.23305899
15.0,21.5,0.22015569
15.5,21.5,0.18630904
16.0,21.5,0.08182469
16.5,21.5,0.060079798
17.0,21.5,0.06184864
17.5,21.5,0.052589968
18.0,21.5,0.034509577
18.5,21.5,0.030847598
19.0,21.5,0.031192528
19.5,21.5,0.032708373
20.0,21.5,0.03152791
20.5,21.5,0.028702892
21.0,21.5,0.030057214
21.5,21.5,0.030659681
22.0,21.5,0.027752202
22.5,21.5,0.029762555
23.0,21.5,0.028858416
23.5,21.5,0.038959835
24.0,21.5,0.04198226
24.5,21.5,0.04784006
25.0,21.5,0.0388676
25.5,21.5,0.033091225
26.0,21.5,0.033179626
26.5,21.5,0.03264438
27.0,21.5,0.03465552
27.5,21.5,0.035575487
28.0,21.5,0.034323156
28.5,21.5,0.031206962
29.0,21.5,0.030881006
29.5,21.5,0.03595992
30.0,21.5,0.050598647
30.5,21.5,0.056658342
31.0,21.5,0.0739345
31.5,21.5,0.081911296
32.0,21.5,0.08001701
32.5,21.5,0.090682596
40.0,21.5,0.15873556
9.5,22.0,0.2985214
10.0,22.0,0.27840093
10.5,22.0,0.27607286
11.0,22.0,0.36073062
11.5,22.0,0.29720277
12.0,22.0,0.2332581
12.5,22.0,0.21014065
13.0,22.0,0.24152023
13.5,22.0,0.2082969
14.0,22.0,0.2734476
15.5,22.0,0.20607354
16.0,22.0,0.105261356
16.5,22.0,0.0755286
17.0,22.0,0.09569163
17.5,22.0,0.06661165
18.0,22.0,0.031897288
18.5,22.0,0.0310991
19.0,22.0,0.033795115
19.5,22.0,0.032993183
20.0,22.0,0.040028255
20.5,22.0,0.030879337
21.0,22.0,0.028752819
21.5,22.0,0.03105429
22.0,22.0,0.031015042
22.5,22.0,0.029958462
23.0,22.0,0.0306584
23.5,22.0,0.03339822
24.0,22.0,0.039759934
24.5,22.0,0.043407746
25.0,22.0,0.04295583
25.5,22.0,0.036191627
26.0,22.0,0.032263763
26.5,22.0,0.031284157
27.0,22.0,0.03236694
27.5,22.0,0.030840188
28.0,22.0,0.030184373
28.5,22.0,0.032786395
29.0,22.0,0.035239805
29.5,22.0,0.040494867
30.0,22.0,0.046465397
30.5,22.0,0.058308266
31.0,22.0,0.07038085
31.5,22.0,0.080494136
32.0,22.0,0.08365355
32.5,22.0,0.088433586
37.5,22.0,0.14011778
38.0,22.0,0.13709837
39.0,22.0,0.14786941
39.5,22.0,0.14920281
40.0,22.0,0.12673569
12.5,22.5,0.22958136
13.0,22.5,0.26683953
13.5,22.5,0.23064326
14.0,22.5,0.25887823
15.5,22.5,0.22453779
16.0,22.5,0.15035236
16.5,22.5,0.092475235
17.0,22.5,0.091644645
17.5,22.5,0.06957163
18.0,22.5,0.037147664
18.5,22.5,0.029296217
19.0,22.5,0.03548652
19.5,22.5,0.030312736
20.0,22.5,0.037375543
20.5,22.5,0.036164023
21.0,22.5,0.0304375
21.5,22.5,0.035744935
22.0,22.5,0.032059304
22.5,22.5,0.028627563
23.0,22.5,0.030993205
23.5,22.5,0.035420068
24.0,22.5,0.034533318
24.5,22.5,0.040594295
25.0,22.5,0.040478647
25.5,22.5,0.042557195
26.0,22.5,0.041714214
26.5,22.5,0.03979581
27.0,22.5,0.037834562
27.5,22.5,0.039701797
28.0,22.5,0.0388241
28.5,22.5,0.041889098
29.0,22.5,0.04005058
29.5,22.5,0.039092243
30.0,22.5,0.04257853
30.5,22.5,0.062408224
31.0,22.5,0.0818247
31.5,22.5,0.08530257
32.0,22.5,0.08537187
32.5,22.5,0.08512449
39.5,22.5,0.17742586
15.5,23.0,0.23570196
16.0,23.0,0.1734724
16.5,23.0,0.07758496
17.0,23.0,0.06103763
17.5,23.0,0.06325185
18.0,23.0,0.037660528
18.5,23.0,0.03415681
19.0,23.0,0.03371489
19.5,23.0,0.03179399
20.0,23.0,0.030998886
20.5,23.0,0.036524244
21.0,23.0,0.032813482
21.5,23.0,0.03433032
22.0,23.0,0.031642698
22.5,23.0,0.031484257
23.0,23.0,0.03179047
23.5,23.0,0.03244863
24.0,23.0,0.030178074
24.5,23.0,0.036743723
25.0,23.0,0.041404746
25.5,23.0,0.043605097
26.0,23.0,0.04435911
26.5,23.0,0.043860193
27.0,23.0,0.04102423
27.5,23.0,0.041039765
28.0,23.0,0.040723957
28.5,23.0,0.039333224
29.0,23.0,0.038620032
29.5,23.0,0.041588493
30.0,23.0,0.04929149
30.5,23.0,0.06320466
31.0,23.0,0.078073405
31.5,23.0,0.084524974
32.0,23.0,0.08210936
38.5,23.0,0.15422855
16.0,23.5,0.18192933
16.5,23.5,0.09126205
17.0,23.5,0.052426472
17.5,23.5,0.045561615
18.0,23.5,0.039929405
18.5,23.5,0.039779574
19.0,23.5,0.030144257
19.5,23.5,0.03128811
20.0,23.5,0.0288167
20.5,23.5,0.031070411
21.0,23.5,0.033014625
21.5,23.5,0.03385652
22.0,23.5,0.030002413
22.5,23.5,0.031263348
23.0,23.5,0.033532463
23.5,23.5,0.031880733
24.0,23.5,0.034180798
24.5,23.5,0.032394934
25.0,23.5,0.04057817
25.5,23.5,0.04251291
26.0,23.5,0.043286525
26.5,23.5,0.03586211
27.0,23.5,0.033747613
27.5,23.5,0.033459038
28.0,23.5,0.039244004
28.5,23.5,0.040600836
29.0,23.5,0.038709328
29.5,23.5,0.040512793
30.0,23.5,0.045900322
30.5,23.5,0.058226097
31.0,23.5,0.07749002
31.5,23.5,0.085093044
19.0,24.0,0.030708574
19.5,24.0,0.028063763
20.0,24.0,0.031409178
20.5,24.0,0.031234033
21.0,24.0,0.031599797
21.5,24.0,0.0329391
22.0,24.0,0.031659033
22.5,24.0,0.03164202
23.0,24.0,0.030976394
23.5,24.0,0.030206662
24.0,24.0,0.03223519
24.5,24.0,0.033200413
25.0,24.0,0.033786632
25.5,24.0,0.038686443
26.0,24.0,0.045980386
26.5,24.0,0.03307556
27.0,24.0,0.030425772
27.5,24.0,0.031421445
28.0,24.0,0.03579134
28.5,24.0,0.039542027
29.0,24.0,0.040560566
29.5,24.0,0.043393254
30.0,24.0,0.056245945
30.5,24.0,0.0627974
31.0,24.0,0.076007016
31.5,24.0,0.07880993
20.5,24.5,0.027475683
21.0,24.5,0.029717313
21.5,24.5,0.0326668
22.0,24.5,0.031786464
22.5,24.5,0.036323957
23.0,24.5,0.035907634
23.5,24.5,0.037566006
24.0,24.5,0.03349881
24.5,24.5,0.030774025
25.0,24.5,0.034607846
25.5,24.5,0.035655793
26.0,24.5,0.037810363
26.5,24.5,0.032468915
27.0,24.5,0.031222664
27.5,24.5,0.030210096
28.0,24.5,0.033584826
28.5,24.5,0.0409877
29.0,24.5,0.03946544
29.5,24.5,0.055774048
30.0,24.5,0.06307976
30.5,24.5,0.065207735
31.0,24.5,0.07047544
31.5,24.5,0.08291629
21.5,25.0,0.038259745
22.0,25.0,0.042177606
22.5,25.0,0.03522566
23.0,25.0,0.03755601
23.5,25.0,0.04294719
24.0,25.0,0.040787525
24.5,25.0,0.04034327
25.0,25.0,0.03694851
25.5,25.0,0.033059366
26.0,25.0,0.033264168
26.5,25.0,0.03618341
27.0,25.0,0.034216072
27.5,25.0,0.034546845
28.0,25.0,0.03862087
28.5,25.0,0.03841736
29.0,25.0,0.043980807
29.5,25.0,0.064237535
30.0,25.0,0.06512971
30.5,25.0,0.07288269
31.0,25.0,0.07472353
31.5,25.0,0.074621096
24.5,25.5,0.033587664
25.0,25.5,0.03316894
25.5,25.5,0.036930062
26.0,25.5,0.03913361
26.5,25.5,0.038598623
27.0,25.5,0.041214913
27.5,25.5,0.0411932
28.0,25.5,0.040538218
28.5,25.5,0.039312564
29.0,25.5,0.06490142
29.5,25.5,0.079940416
30.0,25.5,0.07060104
30.5,25.5,0.075447306
31.0,25.5,0.07289233
25.5,26.0,0.035515815
26.0,26.0,0.038732
26.5,26.0,0.05676513
27.0,26.0,0.042739317
27.5,26.0,0.039338417
28.0,26.0,0.037473794
28.5,26.0,0.040018234
29.0,26.0,0.059682675
29.5,26.0,0.07364082
30.0,26.0,0.078296795
30.5,26.0,0.08644269
31.0,26.0,0.076197766
-33.5,26.5,0.16326314
-33.0,26.5,0.11814693
-32.5,26.5,0.15513256
-32.0,26.5,0.09825611
-31.5,26.5,0.10766686
27.0,26.5,0.042541053
27.5,26.5,0.039424803
28.0,26.5,0.039873734
28.5,26.5,0.049388137
29.0,26.5,0.07252449
29.5,26.5,0.08185261
30.0,26.5,0.07654261
30.5,26.5,0.07755791
31.0,26.5,0.08062053
40.0,26.5,0.114836864
-33.0,27.0,0.13271925
-32.5,27.0,0.14360613
-32.0,27.0,0.107132025
-31.5,27.0,0.1103141
-31.0,27.0,0.10422045
-30.5,27.0,0.101935685
29.5,27.0,0.08749177
30.0,27.0,0.09851733
30.5,27.0,0.08260013
31.0,27.0,0.08258976
-32.5,27.5,0.123762935
-32.0,27.5,0.11799984
-31.5,27.5,0.11506578
-31.0,27.5,0.11520764
-30.5,27.5,0.106591865
-30.0,27.5,0.08773924
-29.5,27.5,0.08249012
30.5,27.5,0.082342364
38.0,27.5,0.162166
39.0,27.5,0.10745973
39.5,27.5,0.11965532
-32.5,28.0,0.122167096
-32.0,28.0,0.09460353
-31.5,28.0,0.1312602
-31.0,28.0,0.14004444
-30.5,28.0,0.1190857
-30.0,28.0,0.116435945
-29.5,28.0,0.10903067
-29.0,28.0,0.107175834
-28.5,28.0,0.10707641
-28.0,28.0,0.09760903
-27.5,28.0,0.09307672
37.5,28.0,0.14991099
38.0,28.0,0.10189171
38.5,28.0,0.10948843
39.0,28.0,0.11540848
39.5,28.0,0.1080493
40.0,28.0,0.105600715
-32.0,28.5,0.12798852
-31.5,28.5,0.15649202
-31.0,28.5,0.1648163
-30.5,28.5,0.12768553
-30.0,28.5,0.11261856
-29.5,28.5,0.11778733
-29.0,28.5,0.11769627
-28.5,28.5,0.10358624
-28.0,28.5,0.09469613
-27.5,28.5,0.09826949
-27.0,28.5,0.07469658
-26.5,28.5,0.05872485
-26.0,28.5,0.0688635
37.5,28.5,0.15939534
38.0,28.5,0.13147135
38.5,28.5,0.11613455
39.0,28.5,0.114258215
39.5,28.5,0.1263828
-31.5,29.0,0.1637573
-31.0,29.0,0.16197261
-30.5,29.0,0.14745995
-30.0,29.0,0.120951705
-29.5,29.0,0.12439234
-29.0,29.0,0.1111962
-28.5,29.0,0.11759131
-28.0,29.0,0.09157222
-27.5,29.0,0.096352674
-27.0,29.0,0.09993176
-26.5,29.0,0.09133922
-26.0,29.0,0.08098058
-25.5,29.0,0.06991801
-25.0,29.0,0.071506284
-24.5,29.0,0.07533097
37.0,29.0,0.19411716
37.5,29.0,0.15623292
38.0,29.0,0.138311
38.5,29.0,0.11173096
39.0,29.0,0.1218721
39.5,29.0,0.12267082
-31.5,29.5,0.17750852
-31.0,29.5,0.16891076
-30.5,29.5,0.17502952
-30.0,29.5,0.1717765
-29.5,29.5,0.1459908
-29.0,29.5,0.13889408
-28.5,29.5,0.15113945
-28.0,29.5,0.1190997
-27.5,29.5,0.107350975
-27.0,29.5,0.120650575
-26.5,29.5,0.11002391
-26.0,29.5,0.10750613
-25.5,29.5,0.09614372
-25.0,29.5,0.09279138
-24.5,29.5,0.08075513
-24.0,29.5,0.059687015
-23.5,29.5,0.06192254
-23.0,29.5,0.09208726
-22.5,29.5,0.09417774
-22.0,29.5,0.12731482
37.0,29.5,0.17712401
37.5,29.5,0.1574454
38.0,29.5,0.14505872
38.5,29.5,0.13128808
39.0,29.5,0.1342539
39.5,29.5,0.12695904
-30.5,30.0,0.14571474
-29.5,30.0,0.18981941
-29.0,30.0,0.1528488
-28.5,30.0,0.12752748
-28.0,30.0,0.13629477
-27.5,30.0,0.12634471
-27.0,30.0,0.1308983
-26.5,30.0,0.12810017
-26.0,30.0,0.124353334
-25.5,30.0,0.13457842
-25.0,30.0,0.127303
-24.5,30.0,0.10532121
-23.5,30.0,0.08788694
-23.0,30.0,0.12431352
-22.5,30.0,0.10779571
-22.0,30.0,0.113029465
-21.5,30.0,0.10850771
-21.0,30.0,0.100851916
-20.5,30.0,0.08533041
38.0,30.0,0.13224673
38.5,30.0,0.142703
39.0,30.0,0.11679101
39.5,30.0,0.0896443
40.0,30.0,0.08581336
-29.0,30.5,0.13670054
-28.5,30.5,0.13831434
-28.0,30.5,0.108649224
-27.5,30.5,0.13091742
-27.0,30.5,0.13881305
-26.5,30.5,0.15102957
-26.0,30.5,0.12793356
-25.0,30.5,0.12767321
-24.5,30.5,0.114640035
-24.0,30.5,0.09994194
-23.5,30.5,0.078083575
-23.0,30.5,0.13967964
-22.5,30.5,0.113492735
-22.0,30.5,0.09986819
-21.5,30.5,0.09539211
-21.0,30.5,0.10246133
-20.5,30.5,0.09036064
-20.0,30.5,0.07841111
-19.5,30.5,0.06365062
-19.0,30.5,0.067214444
39.0,30.5,0.11181475
39.5,30.5,0.063614406
40.0,30.5,0.051856488
-29.5,31.0,0.124578156
-29.0,31.0,0.11934196
-28.5,31.0,0.13347135
-28.0,31.0,0.11049338
-27.5,31.0,0.1206127
-27.0,31.0,0.118680105
-26.5,31.0,0.14004837
-26.0,31.0,0.12768398
-25.0,31.0,0.085064515
-24.5,31.0,0.095071495
-24.0,31.0,0.08522634
-23.5,31.0,0.07827171
-23.0,31.0,0.09069353
-22.5,31.0,0.10995579
-22.0,31.0,0.11310931
-21.5,31.0,0.10693391
-21.0,31.0,0.09722947
-20.5,31.0,0.12718502
-20.0,31.0,0.10249935
-19.5,31.0,0.066592224
-19.0,31.0,0.054270077
-18.5,31.0,0.03306329
-18.0,31.0,0.031725258
-17.5,31.0,0.061268933
-17.0,31.0,0.059459295
-16.5,31.0,0.06332284
-16.0,31.0,0.07740607
40.0,31.0,0.07006026
-28.5,31.5,0.1163628
-28.0,31.5,0.11936788
-27.5,31.5,0.11348267
-27.0,31.5,0.11238565
-26.5,31.5,0.1115758
-26.0,31.5,0.12600921
-25.5,31.5,0.10413204
-25.0,31.5,0.06020297
-24.5,31.5,0.07570423
-24.0,31.5,0.09542664
-23.5,31.5,0.091457784
-23.0,31.5,0.09644979
-22.5,31.5,0.097438395
-22.0,31.5,0.06591761
-21.5,31.5,0.095258616
-21.0,31.5,0.11736326
-20.5,31.5,0.10190308
-20.0,31.5,0.112147555
-19.5,31.5,0.062125716
-19.0,31.5,0.06353739
-18.5,31.5,0.052298028
-18.0,31.5,0.044268318
-17.5,31.5,0.06257419
-17.0,31.5,0.051048167
-16.5,31.5,0.05733879
-16.0,31.5,0.08358684
-15.5,31.5,0.096219674
-15.0,31.5,0.0680641
-14.5,31.5,0.03768112
-28.5,32.0,0.12521353
-28.0,32.0,0.11557622
-27.5,32.0,0.117894515
-27.0,32.0,0.13963708
-26.5,32.0,0.13695262
-26.0,32.0,0.14628677
-25.5,32.0,0.1241519
-25.0,32.0,0.10002365
-24.5,32.0,0.082961604
-23.5,32.0,0.09219461
-23.0,32.0,0.0828986
-22.5,32.0,0.075615
-22.0,32.0,0.048913933
-21.5,32.0,0.068284474
-21.0,32.0,0.10475434
-20.5,32.0,0.084579036
-20.0,32.0,0.07767826
-19.5,32.0,0.063300416
-19.0,32.0,0.0698484
-18.5,32.0,0.072127685
-18.0,32.0,0.055861272
-17.5,32.0,0.056335296
-17.0,32.0,0.06400509
-16.5,32.0,0.063532196
-16.0,32.0,0.08270301
-15.5,32.0,0.11431097
-15.0,32.0,0.08611914
-14.5,32.0,0.051203415
-14.0,32.0,0.042752337
-13.5,32.0,0.057236716
-13.0,32.0,0.06752707
-27.5,32.5,0.098337084
-27.0,32.5,0.14266238
-26.5,32.5,0.14223664
-26.0,32.5,0.15597832
-25.5,32.5,0.08033896
-25.0,32.5,0.09610879
-24.5,32.5,0.09373511
-24.0,32.5,0.097156726
-23.5,32.5,0.0852057
-23.0,32.5,0.06778972
-22.5,32.5,0.05900988
-22.0,32.5,0.05283335
-21.5,32.5,0.06822389
-21.0,32.5,0.0907628
-20.5,32.5,0.11078885
-20.0,32.5,0.13422462
-19.5,32.5,0.11200088
-19.0,32.5,0.08869833
-18.5,32.5,0.12219815
-18.0,32.5,0.08867816
-17.5,32.5,0.080854245
-17.0,32.5,0.083821036
-16.5,32.5,0.092536174
-16.0,32.5,0.11080784
-15.5,32.5,0.102716684
-15.0,32.5,0.09536535
-14.5,32.5,0.07118569
-14.0,32.5,0.04498678
-13.5,32.5,0.053058323
-13.0,32.5,0.06034922
-12.5,32.5,0.07087243
-12.0,32.5,0.06512229
-11.5,32.5,0.0579834
-11.0,32.5,0.053116024
-10.5,32.5,0.08794698
-10.0,32.5,0.07776461
-24.5,33.0,0.13307136
-24.0,33.0,0.08289976
-23.5,33.0,0.082733124
-23.0,33.0,0.07652267
-22.5,33.0,0.09449311
-22.0,33.0,0.064962596
-21.5,33.0,0.08511764
-21.0,33.0,0.104742065
-20.5,33.0,0.14820966
-19.5,33.0,0.16146076
-19.0,33.0,0.15149266
-18.5,33.0,0.20659216
-18.0,33.0,0.20897111
-17.5,33.0,0.115022585
-17.0,33.0,0.1025759
-16.5,33.0,0.09662087
-16.0,33.0,0.10085826
-15.5,33.0,0.096389964
-15.0,33.0,0.08060473
-14.5,33.0,0.122351736
-14.0,33.0,0.044617828
-13.5,33.0,0.050138455
-13.0,33.0,0.06494026
-12.5,33.0,0.047432393
-12.0,33.0,0.048189186
-11.5,33.0,0.06400001
-11.0,33.0,0.05678488
-10.5,33.0,0.06626059
-10.0,33.0,0.061558
-9.5,33.0,0.048576467
-9.0,33.0,0.07473709
-8.5,33.0,0.11083835
-8.0,33.0,0.07854914
-25.0,33.5,0.22054178
-24.5,33.5,0.20143138
-24.0,33.5,0.09577232
-23.5,33.5,0.08530272
-23.0,33.5,0.08340393
-22.5,33.5,0.07765702
-22.0,33.5,0.0699933
-21.5,33.5,0.08550576
-21.0,33.5,0.10141766
-20.5,33.5,0.12311791
-20.0,33.5,0.18236369
-19.5,33.5,0.19097961
-19.0,33.5,0.1648412
-18.5,33.5,0.23649745
-18.0,33.5,0.19886896
-17.5,33.5,0.1559507
-17.0,33.5,0.10921718
-16.5,33.5,0.09780663
-16.0,33.5,0.118239
-15.5,33.5,0.117700234
-15.0,33.5,0.16808832
-14.5,33.5,0.18562348
-14.0,33.5,0.053443246
-13.5,33.5,0.04111531
-13.0,33.5,0.03274491
-12.5,33.5,0.02547006
-12.0,33.5,0.036955938
-11.5,33.5,0.04631705
-11.0,33.5,0.06569798
-10.5,33.5,0.07824762
-10.0,33.5,0.07392582
-9.5,33.5,0.13668345
-9.0,33.5,0.16109738
-8.5,33.5,0.08023815
-8.0,33.5,0.10098878
-7.5,33.5,0.10929283
-7.0,33.5,0.05335781
-6.5,33.5,0.060654074
-24.5,34.0,0.16569264
-24.0,34.0,0.111663446
-23.5,34.0,0.09591912
-23.0,34.0,0.07671105
-22.5,34.0,0.09039504
-22.0,34.0,0.09108174
-21.5,34.0,0.09575719
-21.0,34.0,0.08755014
-20.5,34.0,0.09304103
-20.0,34.0,0.15165398
-19.5,34.0,0.20591666
-19.0,34.0,0.24342535
-18.5,34.0,0.22783774
-18.0,34.0,0.15097815
-17.5,34.0,0.12566797
-17.0,34.0,0.110240966
-16.5,34.0,0.12612376
-16.0,34.0,0.13308147
-15.5,34.0,0.23858762
-15.0,34.0,0.23119834
-14.5,34.0,0.123656735
-14.0,34.0,0.06793346
-13.5,34.0,0.04755852
-13.0,34.0,0.03954924
-12.5,34.0,0.030999962
-11.5,34.0,0.11588463
-11.0,34.0,0.10993657
-10.5,34.0,0.11722328
-9.5,34.0,0.32034063
-9.0,34.0,0.1360996
-8.5,34.0,0.10332782
-8.0,34.0,0.12543012
-7.5,34.0,0.08552596
-7.0,34.0,0.051043853
-6.5,34.0,0.05889263
-6.0,34.0,0.06517607
-5.5,34.0,0.06723664
-5.0,34.0,0.20328498
-4.5,34.0,0.16674316
-4.0,34.0,0.11013651
-3.5,34.0,0.0685231
-3.0,34.0,0.08228146
-24.5,34.5,0.17370361
-24.0,34.5,0.12829548
-23.5,34.5,0.09719473
-23.0,34.5,0.11269605
-22.5,34.5,0.13369453
-22.0,34.5,0.12765558
-21.5,34.5,0.12017645
-21.0,34.5,0.09655912
-19.5,34.5,0.22635528
-19.0,34.5,0.2367957
-18.5,34.5,0.16720416
-18.0,34.5,0.1294304
-17.5,34.5,0.10009006
-17.0,34.5,0.12663954
-16.5,34.5,0.1413094
-16.0,34.5,0.20016997
-15.5,34.5,0.22171885
-15.0,34.5,0.15683037
-14.5,34.5,0.092385694
-9.5,34.5,0.10979918
-9.0,34.5,0.09945278
