lat,long,smap_sm
-15.0,13.5,0.0840424
-14.5,13.5,0.1089718
-14.0,13.5,0.11178034
-13.5,13.5,0.123807326
-13.0,13.5,0.12687841
-12.5,13.5,0.114406794
-21.0,14.0,0.084550016
-20.5,14.0,0.10166827
-20.0,14.0,0.12711498
-19.5,14.0,0.11117913
-19.0,14.0,0.11558718
-18.5,14.0,0.10200105
-18.0,14.0,0.089635074
-17.5,14.0,0.113625854
-17.0,14.0,0.10526003
-16.5,14.0,0.111742035
-16.0,14.0,0.109248534
-15.5,14.0,0.103930295
-15.0,14.0,0.0797471
-14.5,14.0,0.086713046
-14.0,14.0,0.10501665
-13.5,14.0,0.12465572
-13.0,14.0,0.10399784
-12.5,14.0,0.13357165
-10.5,14.0,0.14919345
-10.0,14.0,0.17988358
-21.5,14.5,0.05666174
-21.0,14.5,0.08155914
-20.5,14.5,0.0829646
-20.0,14.5,0.08875341
-19.5,14.5,0.08199261
-19.0,14.5,0.06852028
-18.5,14.5,0.054292012
-18.0,14.5,0.061484613
-17.5,14.5,0.08705771
-17.0,14.5,0.07082884
-16.5,14.5,0.061832074
-16.0,14.5,0.047300145
-15.5,14.5,0.04722912
-15.0,14.5,0.075244926
-14.5,14.5,0.058199987
-14.0,14.5,0.10782935
-13.5,14.5,0.11891551
-13.0,14.5,0.09829378
-12.5,14.5,0.14497182
-12.0,14.5,0.13988882
-11.5,14.5,0.16169204
-11.0,14.5,0.15931532
-10.5,14.5,0.16214019
-10.0,14.5,0.1806235
-9.5,14.5,0.24374197
-24.5,15.0,0.03435182
-24.0,15.0,0.03610185
-23.5,15.0,0.038974635
-23.0,15.0,0.048085764
-22.5,15.0,0.058170006
-22.0,15.0,0.05168229
-21.5,15.0,0.053574033
-21.0,15.0,0.059495334
-20.5,15.0,0.07885819
-20.0,15.0,0.079520956
-19.5,15.0,0.07798036
-19.0,15.0,0.04417242
-18.5,15.0,0.043204192
-18.0,15.0,0.049386583
-17.5,15.0,0.068625815
-17.0,15.0,0.081091695
-16.5,15.0,0.0824082
-16.0,15.0,0.060418215
-15.5,15.0,0.051261585
-15.0,15.0,0.058306523
-14.5,15.0,0.057096407
-14.0,15.0,0.07192992
-13.5,15.0,0.089617744
-13.0,15.0,0.11449632
-12.5,15.0,0.14408563
-12.0,15.0,0.12760442
-11.5,15.0,0.14304808
-11.0,15.0,0.16099606
-10.5,15.0,0.14327441
-10.0,15.0,0.1688566
-9.5,15.0,0.15455548
-9.0,15.0,0.1822237
-7.5,15.0,0.20835854
-7.0,15.0,0.18198054
-6.5,15.0,0.15012029
-6.0,15.0,0.16079733
-5.5,15.0,0.18580085
-5.0,15.0,0.15882953
-26.5,15.5,0.04488756
-26.0,15.5,0.035114888
-25.5,15.5,0.03484769
-25.0,15.5,0.035301335
-24.0,15.5,0.04109328
-23.5,15.5,0.049957164
-23.0,15.5,0.055299055
-22.5,15.5,0.06378744
-22.0,15.5,0.07625854
-21.5,15.5,0.0795757
-21.0,15.5,0.07347812
-20.5,15.5,0.093635224
-20.0,15.5,0.078319296
-19.5,15.5,0.087601386
-19.0,15.5,0.07433371
-18.5,15.5,0.08373777
-18.0,15.5,0.0865635
-17.5,15.5,0.07673527
-17.0,15.5,0.08516793
-16.5,15.5,0.06414605
-16.0,15.5,0.048714016
-15.5,15.5,0.04607632
-15.0,15.5,0.061379045
-14.5,15.5,0.093691625
-14.0,15.5,0.11376996
-13.5,15.5,0.10245854
-13.0,15.5,0.095494345
-12.5,15.5,0.11112876
-12.0,15.5,0.109040454
-11.5,15.5,0.123377636
-11.0,15.5,0.16311121
-10.5,15.5,0.17939058
-10.0,15.5,0.20985857
-9.5,15.5,0.15077594
-9.0,15.5,0.16484576
-8.5,15.5,0.16427496
-8.0,15.5,0.15071824
-7.5,15.5,0.15577635
-7.0,15.5,0.146974
-6.5,15.5,0.15034339
-6.0,15.5,0.14312944
-5.5,15.5,0.13217081
-5.0,15.5,0.1523901
-4.5,15.5,0.13658293
-4.0,15.5,0.15663104
-3.5,15.5,0.15132408
-28.0,16.0,0.05053248
-27.5,16.0,0.05758136
-27.0,16.0,0.051714253
-26.5,16.0,0.046924345
-26.0,16.0,0.04144481
-25.5,16.0,0.048950974
-25.0,16.0,0.064831816
-24.5,16.0,0.08059793
-24.0,16.0,0.07023124
-23.5,16.0,0.07455465
-23.0,16.0,0.087720454
-22.5,16.0,0.080816805
-22.0,16.0,0.07513729
-21.5,16.0,0.071442336
-21.0,16.0,0.07437682
-20.5,16.0,0.08784995
-20.0,16.0,0.09856149
-19.5,16.0,0.097247064
-19.0,16.0,0.11534858
-18.5,16.0,0.14422455
-18.0,16.0,0.079815514
-17.5,16.0,0.06365972
-17.0,16.0,0.059718564
-16.5,16.0,0.055250175
-16.0,16.0,0.048651904
-15.5,16.0,0.05842951
-15.0,16.0,0.08379044
-14.5,16.0,0.10885557
-14.0,16.0,0.12375266
-13.5,16.0,0.124778174
-13.0,16.0,0.1171803
-12.5,16.0,0.0824228
-12.0,16.0,0.09459463
-11.5,16.0,0.1019541
-11.0,16.0,0.125613
-10.5,16.0,0.15651673
-10.0,16.0,0.17449299
-9.5,16.0,0.14434206
-9.0,16.0,0.15700671
-8.5,16.0,0.15950899
-8.0,16.0,0.17551725
-7.5,16.0,0.22491816
-7.0,16.0,0.20416799
-6.0,16.0,0.11744745
-5.5,16.0,0.122427106
-5.0,16.0,0.08543135
-4.5,16.0,0.107908696
-4.0,16.0,0.18641461
-3.5,16.0,0.20249423
-3.0,16.0,0.1931623
-2.5,16.0,0.16425249
-2.0,16.0,0.21458767
-28.5,16.5,0.07477061
-28.0,16.5,0.066146836
-27.5,16.5,0.07285037
-27.0,16.5,0.085475914
-26.0,16.5,0.075406015
-25.5,16.5,0.06705136
-25.0,16.5,0.072039075
-24.5,16.5,0.072209954
-24.0,16.5,0.07164753
-23.5,16.5,0.05522795
-23.0,16.5,0.075649075
-22.5,16.5,0.10891236
-22.0,16.5,0.082413524
-21.5,16.5,0.0750469
-21.0,16.5,0.079444975
-20.5,16.5,0.08227905
-20.0,16.5,0.08664431
-19.5,16.5,0.098361745
-19.0,16.5,0.1209013
-18.5,16.5,0.121207856
-18.0,16.5,0.043514356
-17.5,16.5,0.05779481
-17.0,16.5,0.043683812
-16.5,16.5,0.041280687
-16.0,16.5,0.04374029
-15.5,16.5,0.05267106
-15.0,16.5,0.09685191
-14.5,16.5,0.118986845
-14.0,16.5,0.13361049
-13.5,16.5,0.1032363
-13.0,16.5,0.10417555
-12.5,16.5,0.08321867
-12.0,16.5,0.08267391
-11.5,16.5,0.10617233
-11.0,16.5,0.15479496
-10.5,16.5,0.12421164
-10.0,16.5,0.124178305
-9.5,16.5,0.1324985
-9.0,16.5,0.15066214
-8.5,16.5,0.16884252
-8.0,16.5,0.13262418
-7.5,16.5,0.08297082
-7.0,16.5,0.109008856
-6.0,16.5,0.13250506
-5.0,16.5,0.13460408
-4.5,16.5,0.068366125
-4.0,16.5,0.11506354
-28.5,17.0,0.08340442
-28.0,17.0,0.114832334
-27.5,17.0,0.10423438
-27.0,17.0,0.07359481
-26.5,17.0,0.07068726
-26.0,17.0,0.07072215
-25.5,17.0,0.05011677
-25.0,17.0,0.05754307
-24.5,17.0,0.06555506
-24.0,17.0,0.052942827
-23.5,17.0,0.052598946
-23.0,17.0,0.06508944
-22.5,17.0,0.06975853
-22.0,17.0,0.07964121
-21.5,17.0,0.05293572
-21.0,17.0,0.05457992
-20.5,17.0,0.08679077
-20.0,17.0,0.09238676
-19.5,17.0,0.09934482
-19.0,17.0,0.08768493
-18.5,17.0,0.06950586
-18.0,17.0,0.05605168
-17.5,17.0,0.054556847
-17.0,17.0,0.04364191
-16.5,17.0,0.04735472
-16.0,17.0,0.048669122
-15.5,17.0,0.05334866
-15.0,17.0,0.07801615
-14.5,17.0,0.10222906
-14.0,17.0,0.13353598
-13.5,17.0,0.11819709
-13.0,17.0,0.1137323
-12.5,17.0,0.10652919
-12.0,17.0,0.094055325
-11.5,17.0,0.11083022
-11.0,17.0,0.1659356
-10.5,17.0,0.11448276
-10.0,17.0,0.1753256
-9.5,17.0,0.18539247
-9.0,17.0,0.16015232
-8.5,17.0,0.15621257
-8.0,17.0,0.1061707
-7.5,17.0,0.05239868
-7.0,17.0,0.082182586
-4.5,17.0,0.10959078
-4.0,17.0,0.19411647
-30.5,17.5,0.08478235
-30.0,17.5,0.09022237
-29.5,17.5,0.079117574
-29.0,17.5,0.07844575
-28.5,17.5,0.08842232
-28.0,17.5,0.08126939
-27.5,17.5,0.08488226
-27.0,17.5,0.07067771
-26.5,17.5,0.07371278
-26.0,17.5,0.06277028
-25.5,17.5,0.059986398
-25.0,17.5,0.06361156
-24.5,17.5,0.070522085
-24.0,17.5,0.04756596
-23.5,17.5,0.043349676
-23.0,17.5,0.05632673
-22.5,17.5,0.049377196
-22.0,17.5,0.06319599
-21.5,17.5,0.051883
-21.0,17.5,0.04715105
-20.5,17.5,0.06520735
-20.0,17.5,0.08608621
-19.5,17.5,0.10201593
-19.0,17.5,0.07764958
-18.5,17.5,0.04670205
-18.0,17.5,0.05876734
-17.5,17.5,0.047977954
-17.0,17.5,0.037047997
-16.5,17.5,0.05232718
-16.0,17.5,0.053715408
-15.5,17.5,0.051226754
-15.0,17.5,0.058354694
-14.5,17.5,0.085774526
-14.0,17.5,0.13319604
-13.5,17.5,0.15179725
-13.0,17.5,0.14627825
-12.5,17.5,0.18569304
-12.0,17.5,0.14345065
-11.5,17.5,0.13613604
-11.0,17.5,0.18096939
-10.5,17.5,0.21148966
-10.0,17.5,0.21480817
-9.5,17.5,0.18751952
-9.0,17.5,0.1883578
-8.5,17.5,0.17925109
-8.0,17.5,0.092174485
-7.5,17.5,0.08172998
-7.0,17.5,0.14300285
-6.5,17.5,0.09657941
-6.0,17.5,0.07559973
-5.5,17.5,0.05615721
-5.0,17.5,0.10724274
-4.5,17.5,0.13271597
-4.0,17.5,0.23979181
-3.5,17.5,0.31429923
4.5,17.5,0.29312614
5.0,17.5,0.31528503
5.5,17.5,0.29439908
6.0,17.5,0.29547775
6.5,17.5,0.31672883
7.0,17.5,0.2867458
-31.0,18.0,0.09702124
-30.5,18.0,0.097816944
-30.0,18.0,0.08886259
-29.5,18.0,0.060498834
-29.0,18.0,0.07323218
-28.5,18.0,0.07550819
-28.0,18.0,0.0614237
-27.5,18.0,0.0577104
-27.0,18.0,0.062487014
-26.5,18.0,0.06907185
-26.0,18.0,0.059503507
-25.5,18.0,0.057789084
-25.0,18.0,0.053072527
-24.5,18.0,0.056501746
-24.0,18.0,0.050169192
-23.5,18.0,0.037016533
-23.0,18.0,0.043838505
-22.5,18.0,0.045095026
-22.0,18.0,0.04867562
-21.5,18.0,0.056915734
-21.0,18.0,0.051219944
-20.5,18.0,0.05842633
-20.0,18.0,0.061893508
-19.5,18.0,0.074482836
-19.0,18.0,0.061089654
-18.5,18.0,0.029110884
-18.0,18.0,0.049437504
-17.5,18.0,0.046419322
-17.0,18.0,0.05321893
-16.5,18.0,0.07078468
-16.0,18.0,0.07403864
-15.5,18.0,0.07051097
-15.0,18.0,0.08524906
-14.5,18.0,0.10516093
-14.0,18.0,0.15154618
-13.5,18.0,0.15799308
-13.0,18.0,0.16620322
-12.5,18.0,0.18205023
-12.0,18.0,0.18603
-11.5,18.0,0.18733251
-11.0,18.0,0.23493747
-10.5,18.0,0.21447656
-10.0,18.0,0.21406963
-9.5,18.0,0.2565938
-9.0,18.0,0.20501474
-8.5,18.0,0.17320529
-8.0,18.0,0.11010139
-7.0,18.0,0.15531626
-6.5,18.0,0.09993079
-6.0,18.0,0.05974486
-5.5,18.0,0.07493955
-5.0,18.0,0.0950581
-4.5,18.0,0.18178004
-4.0,18.0,0.17501596
-3.5,18.0,0.23965035
-3.0,18.0,0.22358426
4.5,18.0,0.29472685
5.0,18.0,0.3167797
5.5,18.0,0.30332476
6.0,18.0,0.32672375
6.5,18.0,0.33232987
7.0,18.0,0.31906545
7.5,18.0,0.2747485
8.0,18.0,0.25030515
8.5,18.0,0.12668288
9.0,18.0,0.099577665
-33.0,18.5,0.14881113
-31.5,18.5,0.08723439
-31.0,18.5,0.08802485
-30.5,18.5,0.08275676
-30.0,18.5,0.06281448
-29.0,18.5,0.057909437
-28.5,18.5,0.06692064
-28.0,18.5,0.0603144
-27.5,18.5,0.057078972
-27.0,18.5,0.0627834
-26.5,18.5,0.070367254
-26.0,18.5,0.062122487
-25.5,18.5,0.0656176
-25.0,18.5,0.040132754
-24.5,18.5,0.037080627
-24.0,18.5,0.03525734
-23.5,18.5,0.034467198
-23.0,18.5,0.03851546
-22.5,18.5,0.043901242
-22.0,18.5,0.047159493
-21.5,18.5,0.057674862
-21.0,18.5,0.05051247
-20.5,18.5,0.04774513
-20.0,18.5,0.052265782
-19.5,18.5,0.049012866
-19.0,18.5,0.046115078
-18.5,18.5,0.030710267
-18.0,18.5,0.03574434
-17.5,18.5,0.043641284
-17.0,18.5,0.05731885
-16.5,18.5,0.058485832
-16.0,18.5,0.067043535
-15.5,18.5,0.06985339
-15.0,18.5,0.075686365
-14.5,18.5,0.09410311
-14.0,18.5,0.14719054
-13.5,18.5,0.16917786
-13.0,18.5,0.14133453
-12.5,18.5,0.15234688
-12.0,18.5,0.20219594
-11.5,18.5,0.20869225
-11.0,18.5,0.20782943
-10.5,18.5,0.20170051
-10.0,18.5,0.21073703
-9.5,18.5,0.22640027
-9.0,18.5,0.16905567
-8.5,18.5,0.10749673
-8.0,18.5,0.12270094
-7.5,18.5,0.13593489
-7.0,18.5,0.13797143
-6.5,18.5,0.09550876
-6.0,18.5,0.03910201
-5.5,18.5,0.058227926
-5.0,18.5,0.09756257
-4.5,18.5,0.16741115
-4.0,18.5,0.2112568
-3.5,18.5,0.23228239
4.5,18.5,0.28984576
5.0,18.5,0.29663315
5.5,18.5,0.30028632
6.0,18.5,0.35247955
6.5,18.5,0.32049608
7.0,18.5,0.31560373
7.5,18.5,0.2597578
8.0,18.5,0.22638339
8.5,18.5,0.13012367
9.0,18.5,0.08660875
9.5,18.5,0.08213204
10.0,18.5,0.082021415
10.5,18.5,0.08419258
11.0,18.5,0.09724169
-33.5,19.0,0.20149204
-33.0,19.0,0.18315637
-32.5,19.0,0.1190055
-32.0,19.0,0.094849825
-31.5,19.0,0.11576779
-31.0,19.0,0.083589375
-30.5,19.0,0.07470917
-30.0,19.0,0.062040802
-29.5,19.0,0.049891382
-29.0,19.0,0.06391187
-28.5,19.0,0.06478842
-28.0,19.0,0.061198667
-27.5,19.0,0.06633977
-27.0,19.0,0.06182427
-26.5,19.0,0.06650817
-26.0,19.0,0.06207317
-25.5,19.0,0.056910943
-25.0,19.0,0.029709822
-24.5,19.0,0.026962847
-24.0,19.0,0.0294398
-23.5,19.0,0.034977134
-23.0,19.0,0.039695717
-22.5,19.0,0.039905254
-22.0,19.0,0.048749335
-21.5,19.0,0.05439348
-21.0,19.0,0.05733026
-20.5,19.0,0.04238881
-20.0,19.0,0.031147387
-19.5,19.0,0.031782422
-19.0,19.0,0.033429865
-18.5,19.0,0.027751058
-18.0,19.0,0.032438934
-17.5,19.0,0.03472809
-17.0,19.0,0.053111404
-16.5,19.0,0.07172011
-16.0,19.0,0.07276022
-15.5,19.0,0.08053034
-15.0,19.0,0.08687046
-14.5,19.0,0.10985185
-14.0,19.0,0.14084728
-13.5,19.0,0.12601319
-13.0,19.0,0.13109908
-12.5,19.0,0.16168055
-12.0,19.0,0.1822226
-11.5,19.0,0.20702806
-11.0,19.0,0.22420071
-10.5,19.0,0.18790537
-10.0,19.0,0.18765205
-9.5,19.0,0.19905083
-9.0,19.0,0.15785113
-8.5,19.0,0.11149919
-8.0,19.0,0.13310075
-7.5,19.0,0.13491869
-7.0,19.0,0.11280364
-6.5,19.0,0.06588134
-6.0,19.0,0.03185109
-5.5,19.0,0.049604096
-5.0,19.0,0.09880449
-4.5,19.0,0.18181942
3.5,19.0,0.1944333
4.0,19.0,0.19262975
4.5,19.0,0.2248626
5.0,19.0,0.28791344
5.5,19.0,0.27345455
6.0,19.0,0.29791394
6.5,19.0,0.2852115
7.0,19.0,0.286318
7.5,19.0,0.28501308
8.0,19.0,0.2187004
8.5,19.0,0.12884013
9.0,19.0,0.09683125
9.5,19.0,0.062785655
10.0,19.0,0.09055117
10.5,19.0,0.10153208
11.0,19.0,0.11015035
11.5,19.0,0.11718519
12.0,19.0,0.09288579
12.5,19.0,0.07581514
13.0,19.0,0.04418934
13.5,19.0,0.025811633
-31.0,19.5,0.09603378
-30.5,19.5,0.086007796
-30.0,19.5,0.07472197
-29.5,19.5,0.061885186
-28.5,19.5,0.06804085
-28.0,19.5,0.056265835
-27.5,19.5,0.04332748
-27.0,19.5,0.048291504
-26.5,19.5,0.04562779
-26.0,19.5,0.032260627
-25.0,19.5,0.022635682
-24.5,19.5,0.027459243
-24.0,19.5,0.02643396
-23.5,19.5,0.036841106
-23.0,19.5,0.043693647
-22.5,19.5,0.050993856
-22.0,19.5,0.05576443
-21.5,19.5,0.05356693
-21.0,19.5,0.04709284
-20.5,19.5,0.041019134
-20.0,19.5,0.03418234
-19.5,19.5,0.028762512
-19.0,19.5,0.02702511
-18.5,19.5,0.033617873
-18.0,19.5,0.040501878
-17.5,19.5,0.044885125
-17.0,19.5,0.0546903
-16.5,19.5,0.061188113
-16.0,19.5,0.09131829
-15.5,19.5,0.0783004
-15.0,19.5,0.07238345
-14.5,19.5,0.10542566
-14.0,19.5,0.11144999
-13.5,19.5,0.10717808
-13.0,19.5,0.13303289
-12.5,19.5,0.17978802
-12.0,19.5,0.15707012
-11.5,19.5,0.165804
-11.0,19.5,0.22504228
-10.5,19.5,0.21512656
-10.0,19.5,0.15608004
-9.5,19.5,0.14463638
-9.0,19.5,0.10651555
-8.5,19.5,0.10449709
-8.0,19.5,0.110988975
-7.5,19.5,0.124766536
-7.0,19.5,0.10779798
-6.5,19.5,0.09446818
-6.0,19.5,0.060623474
-5.5,19.5,0.04555632
-5.0,19.5,0.058396254
4.0,19.5,0.21822283
4.5,19.5,0.22331692
5.0,19.5,0.28146458
5.5,19.5,0.29948956
6.0,19.5,0.27869165
6.5,19.5,0.30815423
7.0,19.5,0.2821623
7.5,19.5,0.2753835
8.0,19.5,0.21337298
8.5,19.5,0.15070692
9.0,19.5,0.08353768
9.5,19.5,0.065805055
10.0,19.5,0.07934353
10.5,19.5,0.104095906
11.0,19.5,0.11107192
11.5,19.5,0.11856888
12.0,19.5,0.10284473
12.5,19.5,0.059296466
13.0,19.5,0.044971295
13.5,19.5,0.031409033
15.5,19.5,0.02301509
16.0,19.5,0.025600117
16.5,19.5,0.024587283
-29.0,20.0,0.05328496
-28.5,20.0,0.06383576
-28.0,20.0,0.051977232
-27.5,20.0,0.042450704
-27.0,20.0,0.04994166
-26.0,20.0,0.026772238
-25.5,20.0,0.025006028
-25.0,20.0,0.02482316
-24.5,20.0,0.025938798
-24.0,20.0,0.028393544
-23.5,20.0,0.034732066
-23.0,20.0,0.038318947
-22.5,20.0,0.04755668
-22.0,20.0,0.06280361
-21.5,20.0,0.046810664
-21.0,20.0,0.039845444
-20.5,20.0,0.044782095
-20.0,20.0,0.037521884
-19.5,20.0,0.02856751
-19.0,20.0,0.029017098
-18.5,20.0,0.0281526
-18.0,20.0,0.033321403
-17.5,20.0,0.05237759
-17.0,20.0,0.04242358
-16.5,20.0,0.048638396
-16.0,20.0,0.075959176
-15.5,20.0,0.0717348
-15.0,20.0,0.09482692
-14.5,20.0,0.11820595
-14.0,20.0,0.100824594
-13.5,20.0,0.100365534
-13.0,20.0,0.14439766
-12.5,20.0,0.18590891
-12.0,20.0,0.13542573
-11.5,20.0,0.16143887
-11.0,20.0,0.21226671
-10.5,20.0,0.17374548
-10.0,20.0,0.13196686
-9.5,20.0,0.11574175
-9.0,20.0,0.11373709
-8.5,20.0,0.0958056
-8.0,20.0,0.10848673
-7.0,20.0,0.11248987
-6.5,20.0,0.08711736
-6.0,20.0,0.089267
-5.5,20.0,0.11377832
4.5,20.0,0.23421326
5.0,20.0,0.2904249
5.5,20.0,0.2775827
6.0,20.0,0.30836993
6.5,20.0,0.34466836
7.0,20.0,0.27071473
7.5,20.0,0.20293704
8.0,20.0,0.20876616
8.5,20.0,0.15686291
9.0,20.0,0.081192374
9.5,20.0,0.06284532
10.0,20.0,0.0623807
10.5,20.0,0.0839275
11.0,20.0,0.09953345
11.5,20.0,0.105519004
12.0,20.0,0.09663014
12.5,20.0,0.069719784
13.0,20.0,0.047348402
13.5,20.0,0.031370863
14.0,20.0,0.02349928
15.5,20.0,0.023623405
16.0,20.0,0.02684354
16.5,20.0,0.026791606
17.0,20.0,0.029833946
17.5,20.0,0.03168569
18.0,20.0,0.03490955
18.5,20.0,0.03303199
-27.0,20.5,0.04901498
-26.5,20.5,0.023960173
-26.0,20.5,0.023684628
-25.0,20.5,0.025249707
-24.5,20.5,0.027019903
-24.0,20.5,0.028280852
-23.5,20.5,0.03474471
-23.0,20.5,0.04028037
-22.5,20.5,0.046094924
-22.0,20.5,0.053689126
-21.5,20.5,0.040888146
-21.0,20.5,0.036431987
-20.5,20.5,0.040074088
-20.0,20.5,0.058107376
-19.5,20.5,0.057448722
-19.0,20.5,0.02438767
-18.5,20.5,0.028505404
-18.0,20.5,0.046398167
-17.5,20.5,0.04018918
-17.0,20.5,0.035310283
-16.5,20.5,0.044861637
-16.0,20.5,0.04721092
-15.5,20.5,0.068294905
-15.0,20.5,0.15918323
-14.5,20.5,0.1032789
-14.0,20.5,0.11891286
-13.5,20.5,0.14631571
-13.0,20.5,0.18407574
-12.5,20.5,0.24425916
-12.0,20.5,0.31315792
-11.5,20.5,0.22676739
-11.0,20.5,0.21791932
-10.5,20.5,0.14212593
-10.0,20.5,0.103527404
-9.5,20.5,0.08456171
-9.0,20.5,0.10565907
-8.5,20.5,0.10591613
-8.0,20.5,0.13143815
-7.5,20.5,0.13519791
-7.0,20.5,0.11839684
-6.5,20.5,0.10059065
-6.0,20.5,0.08267006
-5.5,20.5,0.07556993
3.5,20.5,0.18755437
4.0,20.5,0.1964681
4.5,20.5,0.27000007
5.0,20.5,0.2924602
5.5,20.5,0.2850596
6.0,20.5,0.26522696
6.5,20.5,0.29721758
7.0,20.5,0.24968624
7.5,20.5,0.21736768
8.0,20.5,0.20808437
8.5,20.5,0.142732
9.0,20.5,0.09351465
9.5,20.5,0.09756699
10.0,20.5,0.085954234
10.5,20.5,0.06988726
11.0,20.5,0.08335111
11.5,20.5,0.099778995
12.0,20.5,0.09879783
12.5,20.5,0.058507975
13.0,20.5,0.051094152
13.5,20.5,0.043572657
14.0,20.5,0.036974963
14.5,20.5,0.0322741
15.0,20.5,0.02864527
15.5,20.5,0.024815673
16.0,20.5,0.023963913
16.5,20.5,0.025036592
17.0,20.5,0.027959595
17.5,20.5,0.030761385
18.0,20.5,0.03323962
18.5,20.5,0.031162445
19.0,20.5,0.030957544
19.5,20.5,0.029392023
20.0,20.5,0.029145882
20.5,20.5,0.029293165
21.0,20.5,0.027058037
21.5,20.5,0.025852337
22.0,20.5,0.02767472
-23.5,21.0,0.03358417
-23.0,21.0,0.038227193
-22.5,21.0,0.04509791
-22.0,21.0,0.049586736
-21.5,21.0,0.044556264
-21.0,21.0,0.031220555
-20.5,21.0,0.028487192
-20.0,21.0,0.028345272
-19.5,21.0,0.029346092
-19.0,21.0,0.021212123
-18.5,21.0,0.021032399
-18.0,21.0,0.03604089
-17.5,21.0,0.03349371
-17.0,21.0,0.038979158
-16.5,21.0,0.06579685
-16.0,21.0,0.069126874
-15.5,21.0,0.1346138
-15.0,21.0,0.13042091
-14.5,21.0,0.08930674
-14.0,21.0,0.15271953
-13.5,21.0,0.15669961
-13.0,21.0,0.19963287
-12.5,21.0,0.19639757
-11.5,21.0,0.31620416
-11.0,21.0,0.27295533
-10.5,21.0,0.17206651
-10.0,21.0,0.11469011
-9.5,21.0,0.091840625
-9.0,21.0,0.11330545
-8.5,21.0,0.15822497
-8.0,21.0,0.14803065
-7.5,21.0,0.1363826
-7.0,21.0,0.12302081
4.5,21.0,0.2663729
5.0,21.0,0.2409887
5.5,21.0,0.25432426
6.0,21.0,0.26610017
6.5,21.0,0.2697934
7.0,21.0,0.28700605
7.5,21.0,0.26506397
8.0,21.0,0.3101059
8.5,21.0,0.20673543
9.0,21.0,0.09243755
9.5,21.0,0.08515431
10.0,21.0,0.11527936
10.5,21.0,0.097765595
11.0,21.0,0.105875924
11.5,21.0,0.10545813
12.0,21.0,0.09412034
12.5,21.0,0.06746678
13.0,21.0,0.04376907
13.5,21.0,0.054357655
14.0,21.0,0.062185958
14.5,21.0,0.04946659
15.0,21.0,0.030934682
15.5,21.0,0.02839305
16.0,21.0,0.027854279
16.5,21.0,0.024561714
17.0,21.0,0.030056387
17.5,21.0,0.03448056
18.0,21.0,0.032720134
18.5,21.0,0.032558393
19.0,21.0,0.02899381
19.5,21.0,0.028430985
20.0,21.0,0.0287987
20.5,21.0,0.028418746
21.0,21.0,0.028345209
21.5,21.0,0.024863357
22.0,21.0,0.027717076
22.5,21.0,0.03098854
23.0,21.0,0.03282566
23.5,21.0,0.0345491
24.0,21.0,0.03696475
-21.5,21.5,0.03849976
-21.0,21.5,0.024569076
-20.5,21.5,0.030002743
-20.0,21.5,0.027483823
-19.5,21.5,0.025871135
-19.0,21.5,0.021141835
-18.5,21.5,0.031108232
-18.0,21.5,0.04167132
-17.5,21.5,0.03929179
-17.0,21.5,0.05615282
-16.5,21.5,0.06773804
-16.0,21.5,0.11157949
-15.5,21.5,0.14475201
-15.0,21.5,0.09807682
-14.5,21.5,0.11914041
-14.0,21.5,0.15513174
-13.5,21.5,0.16586913
-13.0,21.5,0.1928626
-12.5,21.5,0.22484535
-11.0,21.5,0.3201498
-10.5,21.5,0.22165239
-10.0,21.5,0.13997918
-9.5,21.5,0.10357751
-9.0,21.5,0.105754815
-8.5,21.5,0.14121522
-8.0,21.5,0.14606762
-7.5,21.5,0.11775169
-7.0,21.5,0.15514113
4.5,21.5,0.31555098
5.0,21.5,0.26003873
5.5,21.5,0.22734186
6.0,21.5,0.25767452
6.5,21.5,0.3011343
7.0,21.5,0.34179348
7.5,21.5,0.35724503
8.0,21.5,0.32665515
8.5,21.5,0.2149924
9.0,21.5,0.09978257
9.5,21.5,0.0824963
10.0,21.5,0.10840708
10.5,21.5,0.11465366
11.0,21.5,0.13900432
11.5,21.5,0.13660416
12.0,21.5,0.112122744
12.5,21.5,0.06239281
13.0,21.5,0.05542749
13.5,21.5,0.051172554
14.0,21.5,0.05930298
14.5,21.5,0.069948785
15.5,21.5,0.029445501
16.0,21.5,0.029964697
16.5,21.5,0.03094945
17.0,21.5,0.02969595
17.5,21.5,0.040952526
18.0,21.5,0.031372998
18.5,21.5,0.032571305
19.0,21.5,0.030039903
19.5,21.5,0.02913198
20.0,21.5,0.029668154
20.5,21.5,0.027528958
21.0,21.5,0.029680373
21.5,21.5,0.027371665
22.0,21.5,0.028182358
22.5,21.5,0.027319893
23.0,21.5,0.026768625
23.5,21.5,0.035089158
24.0,21.5,0.03936717
24.5,21.5,0.043759722
25.0,21.5,0.040587433
25.5,21.5,0.0350224
26.0,21.5,0.032781325
-19.5,22.0,0.033649478
-19.0,22.0,0.032519475
-18.5,22.0,0.10231955
-18.0,22.0,0.053819902
-17.5,22.0,0.044216193
-17.0,22.0,0.104441024
-16.5,22.0,0.13593307
-16.0,22.0,0.15145543
-15.5,22.0,0.11313012
-15.0,22.0,0.13603106
-14.5,22.0,0.16573104
-14.0,22.0,0.15484512
-13.5,22.0,0.17407551
-13.0,22.0,0.22853114
-12.5,22.0,0.28711596
-11.5,22.0,0.37065634
-11.0,22.0,0.2886588
