lat,long,smap_sm
30.0,89.0,0.2085705
36.0,89.0,0.3315236
36.5,89.0,0.27783382
37.0,89.0,0.2798788
38.0,89.0,0.2574256
38.5,89.0,0.35889742
39.0,89.0,0.11168865
39.5,89.0,0.07817138
40.0,89.0,0.053917512
23.5,89.5,0.3860116
24.5,89.5,0.5127975
25.0,89.5,0.4982294
26.0,89.5,0.40570843
26.5,89.5,0.43437934
28.5,89.5,0.10058983
29.0,89.5,0.113918595
29.5,89.5,0.17880332
31.0,89.5,0.16937159
31.5,89.5,0.13703965
33.5,89.5,0.2669436
36.0,89.5,0.30254102
37.0,89.5,0.320103
38.0,89.5,0.28570247
39.0,89.5,0.09946381
39.5,89.5,0.06277615
40.0,89.5,0.054499395
23.0,90.0,0.5393018
23.5,90.0,0.37714761
26.5,90.0,0.45486912
29.0,90.0,0.16578524
29.5,90.0,0.16027395
31.5,90.0,0.14101149
32.0,90.0,0.15183946
34.0,90.0,0.29618004
34.5,90.0,0.27379453
35.5,90.0,0.36786094
36.0,90.0,0.28334707
36.5,90.0,0.2694933
37.0,90.0,0.32525796
37.5,90.0,0.38987982
38.0,90.0,0.2514456
38.5,90.0,0.16842541
39.0,90.0,0.084714636
39.5,90.0,0.06329098
40.0,90.0,0.083093904
29.5,90.5,0.17440121
30.0,90.5,0.19016834
32.0,90.5,0.17461084
33.0,90.5,0.26738024
34.5,90.5,0.24937156
36.5,90.5,0.3046449
37.0,90.5,0.26205406
37.5,90.5,0.28987125
38.0,90.5,0.25398543
38.5,90.5,0.15708217
39.0,90.5,0.076915145
39.5,90.5,0.048410416
40.0,90.5,0.103209786
23.5,91.0,0.4499543
26.5,91.0,0.49955136
28.5,91.0,0.16155049
29.5,91.0,0.16122858
30.0,91.0,0.2097354
30.5,91.0,0.24344748
33.0,91.0,0.21211763
34.5,91.0,0.29997936
36.5,91.0,0.2873749
37.0,91.0,0.24220687
37.5,91.0,0.24550003
38.0,91.0,0.20222838
38.5,91.0,0.10111486
39.0,91.0,0.07083009
39.5,91.0,0.043531578
40.0,91.0,0.07867473
24.5,91.5,0.56048477
25.0,91.5,0.58930737
28.5,91.5,0.1368011
29.0,91.5,0.1502623
29.5,91.5,0.21639992
30.0,91.5,0.2199234
30.5,91.5,0.27987087
33.0,91.5,0.23949265
34.5,91.5,0.3063111
35.0,91.5,0.28155768
35.5,91.5,0.28783524
36.5,91.5,0.38905036
37.0,91.5,0.2905321
37.5,91.5,0.22678351
38.0,91.5,0.12124074
38.5,91.5,0.10781576
39.0,91.5,0.077417366
39.5,91.5,0.043679878
40.0,91.5,0.060223207
25.0,92.0,0.5804607
26.0,92.0,0.46653065
29.5,92.0,0.24224442
30.0,92.0,0.27507895
30.5,92.0,0.27713722
31.0,92.0,0.27122366
36.5,92.0,0.37474453
37.0,92.0,0.27023584
37.5,92.0,0.12855378
38.0,92.0,0.118397415
38.5,92.0,0.08772565
39.0,92.0,0.070331275
39.5,92.0,0.05030801
40.0,92.0,0.048547816
26.0,92.5,0.49678624
29.0,92.5,0.3398184
29.5,92.5,0.27841082
30.0,92.5,0.32382983
30.5,92.5,0.30509576
36.5,92.5,0.3519495
37.0,92.5,0.21883251
37.5,92.5,0.17022733
38.0,92.5,0.18668538
38.5,92.5,0.085569754
39.0,92.5,0.061319448
39.5,92.5,0.05113111
40.0,92.5,0.047679644
26.0,93.0,0.48054966
28.5,93.0,0.2892491
29.5,93.0,0.28292
30.5,93.0,0.28202796
36.0,93.0,0.32011834
36.5,93.0,0.32843667
37.0,93.0,0.29077923
37.5,93.0,0.31082055
38.0,93.0,0.32920974
38.5,93.0,0.11419523
39.0,93.0,0.08488561
39.5,93.0,0.053980544
40.0,93.0,0.051633533
29.5,93.5,0.31547815
36.0,93.5,0.3632557
36.5,93.5,0.26256165
37.0,93.5,0.3012024
38.0,93.5,0.42777002
38.5,93.5,0.15763167
39.0,93.5,0.08130728
39.5,93.5,0.068437934
40.0,93.5,0.044129923
31.5,94.0,0.3344732
32.0,94.0,0.38427195
36.0,94.0,0.43795854
36.5,94.0,0.27298224
38.0,94.0,0.43314427
38.5,94.0,0.19837958
39.0,94.0,0.12616399
39.5,94.0,0.05891812
40.0,94.0,0.05184723
19.5,94.5,0.45911363
20.0,94.5,0.36923042
20.5,94.5,0.40567222
21.0,94.5,0.24898922
21.5,94.5,0.18027617
22.0,94.5,0.18690512
23.0,94.5,0.18822503
31.5,94.5,0.355807
36.0,94.5,0.50867915
36.5,94.5,0.3659033
37.5,94.5,0.21617588
38.0,94.5,0.26920107
38.5,94.5,0.2064287
39.0,94.5,0.14089184
39.5,94.5,0.07278865
40.0,94.5,0.048032552
21.0,95.0,0.2564432
22.0,95.0,0.12410748
22.5,95.0,0.10838196
23.0,95.0,0.1299223
31.0,95.0,0.28820115
31.5,95.0,0.31834245
33.5,95.0,0.32168022
36.0,95.0,0.45251313
36.5,95.0,0.37075117
37.5,95.0,0.18004952
38.0,95.0,0.27634165
38.5,95.0,0.2435893
39.0,95.0,0.19374281
40.0,95.0,0.05036954
22.0,95.5,0.117659815
22.5,95.5,0.11558095
23.0,95.5,0.11255187
23.5,95.5,0.24943689
31.5,95.5,0.30093914
32.5,95.5,0.30099824
33.0,95.5,0.36577466
36.0,95.5,0.3674964
36.5,95.5,0.40049022
37.0,95.5,0.40484336
37.5,95.5,0.23167138
39.0,95.5,0.23270595
39.5,95.5,0.12288072
40.0,95.5,0.06406681
23.0,96.0,0.09451986
23.5,96.0,0.19014622
30.5,96.0,0.17659509
31.5,96.0,0.25581643
32.0,96.0,0.2706706
32.5,96.0,0.3445397
33.0,96.0,0.3349414
36.0,96.0,0.32280356
36.5,96.0,0.32840955
37.0,96.0,0.30577713
37.5,96.0,0.2306726
38.0,96.0,0.29220814
38.5,96.0,0.26303715
39.0,96.0,0.19338183
39.5,96.0,0.11641175
40.0,96.0,0.059464
31.0,96.5,0.2518717
31.5,96.5,0.27065375
32.0,96.5,0.28572106
32.5,96.5,0.2828425
33.0,96.5,0.31011686
33.5,96.5,0.39931312
36.0,96.5,0.2942012
36.5,96.5,0.32936615
37.0,96.5,0.25063124
37.5,96.5,0.28457224
38.0,96.5,0.30311683
39.0,96.5,0.23152947
30.5,97.0,0.1914372
31.0,97.0,0.23822697
31.5,97.0,0.29908535
32.0,97.0,0.3170573
32.5,97.0,0.31749713
33.0,97.0,0.3024766
33.5,97.0,0.38280892
36.5,97.0,0.42085475
37.5,97.0,0.321908
39.0,97.0,0.23432046
39.5,97.0,0.13933223
30.0,97.5,0.23206063
30.5,97.5,0.2017716
31.0,97.5,0.22954752
31.5,97.5,0.27733508
32.0,97.5,0.34388295
32.5,97.5,0.33697608
33.0,97.5,0.30425668
33.5,97.5,0.3154977
36.0,97.5,0.3206068
36.5,97.5,0.28377727
37.0,97.5,0.26582587
39.5,97.5,0.19099098
40.0,97.5,0.0676841
30.5,98.0,0.21769875
31.0,98.0,0.24599792
31.5,98.0,0.2940001
32.0,98.0,0.3302707
32.5,98.0,0.31522542
33.5,98.0,0.34335244
35.5,98.0,0.3826348
36.5,98.0,0.30647996
40.0,98.0,0.059830286
31.5,98.5,0.39919317
32.0,98.5,0.415128
32.5,98.5,0.3526694
33.0,98.5,0.386929
33.5,98.5,0.33648458
39.5,98.5,0.114696644
40.0,98.5,0.07166748
14.0,99.0,0.04710723
33.0,99.0,0.3471327
33.5,99.0,0.30724466
34.5,99.0,0.3018206
36.0,99.0,0.2072983
39.5,99.0,0.08705868
40.0,99.0,0.07610595
8.0,99.5,0.2468519
13.5,99.5,0.16243823
14.0,99.5,0.10055178
14.5,99.5,0.11896414
15.5,99.5,0.19579971
16.0,99.5,0.20472789
36.5,99.5,0.12694538
39.5,99.5,0.07205192
40.0,99.5,0.05280686
13.5,100.0,0.22584799
14.0,100.0,0.25913486
14.5,100.0,0.23042347
15.0,100.0,0.18543765
15.5,100.0,0.20740587
16.0,100.0,0.27322638
16.5,100.0,0.24827413
17.0,100.0,0.26692784
36.0,100.0,0.17967701
38.5,100.0,0.30619115
39.0,100.0,0.16375506
39.5,100.0,0.06260621
40.0,100.0,0.042534556
14.0,100.5,0.3437346
14.5,100.5,0.33242086
15.0,100.5,0.26628673
15.5,100.5,0.18798721
16.0,100.5,0.22501253
16.5,100.5,0.22148854
17.0,100.5,0.28025806
17.5,100.5,0.28098288
18.5,100.5,0.27963325
38.0,100.5,0.32728577
38.5,100.5,0.20196992
39.0,100.5,0.12805831
39.5,100.5,0.052322246
40.0,100.5,0.04322713
14.0,101.0,0.40868366
15.5,101.0,0.19173577
16.0,101.0,0.18288143
39.0,101.0,0.09817205
39.5,101.0,0.049444783
40.0,101.0,0.050942168
13.0,101.5,0.26176488
13.5,101.5,0.27558315
14.0,101.5,0.36671388
15.0,101.5,0.16523606
15.5,101.5,0.15921694
16.0,101.5,0.18822294
17.5,101.5,0.29061595
39.5,101.5,0.048306216
40.0,101.5,0.051086172
13.5,102.0,0.24042878
14.0,102.0,0.2610458
14.5,102.0,0.18913983
15.0,102.0,0.110164545
15.5,102.0,0.15184905
16.0,102.0,0.19619027
16.5,102.0,0.27056044
17.0,102.0,0.28532147
17.5,102.0,0.26603222
18.0,102.0,0.31658864
26.0,102.0,0.23020124
13.0,102.5,0.1690256
13.5,102.5,0.28820723
14.0,102.5,0.29749557
14.5,102.5,0.20782478
15.0,102.5,0.2563418
15.5,102.5,0.22485536
16.0,102.5,0.1772668
16.5,102.5,0.24253324
17.0,102.5,0.36623457
17.5,102.5,0.33655155
18.0,102.5,0.4287891
28.0,102.5,0.4043518
31.0,102.5,0.43810412
12.5,103.0,0.20166315
13.0,103.0,0.201693
13.5,103.0,0.34037685
14.0,103.0,0.34969768
14.5,103.0,0.21974188
15.0,103.0,0.31987783
15.5,103.0,0.23977214
16.0,103.0,0.20765528
17.0,103.0,0.30407166
17.5,103.0,0.40690428
18.0,103.0,0.39650708
23.5,103.0,0.21704224
28.0,103.0,0.31131735
28.5,103.0,0.36318696
31.0,103.0,0.34809163
32.5,103.0,0.34037566
12.5,103.5,0.18327117
13.0,103.5,0.25053447
13.5,103.5,0.24008766
14.0,103.5,0.2714356
14.5,103.5,0.304391
15.0,103.5,0.28720212
15.5,103.5,0.29608133
16.0,103.5,0.24829826
16.5,103.5,0.31870067
17.0,103.5,0.3778561
17.5,103.5,0.40719205
18.0,103.5,0.39127168
23.5,103.5,0.20358044
24.0,103.5,0.1885153
24.5,103.5,0.20589331
25.0,103.5,0.23043755
25.5,103.5,0.25376242
27.0,103.5,0.23873317
27.5,103.5,0.2859826
30.5,103.5,0.37190905
32.5,103.5,0.3569453
33.0,103.5,0.3852521
33.5,103.5,0.37743858
34.5,103.5,0.27517778
35.0,103.5,0.2687995
35.5,103.5,0.13178784
36.5,103.5,0.085176244
14.5,104.0,0.27754164
15.0,104.0,0.24956466
15.5,104.0,0.2977109
16.0,104.0,0.29829127
16.5,104.0,0.3084697
17.0,104.0,0.37936208
17.5,104.0,0.44817933
18.0,104.0,0.45389232
23.5,104.0,0.17600398
24.0,104.0,0.18839385
24.5,104.0,0.21165553
25.0,104.0,0.24719657
26.0,104.0,0.249225
27.0,104.0,0.26122782
30.0,104.0,0.3285447
30.5,104.0,0.373507
31.0,104.0,0.40173188
34.5,104.0,0.23042205
35.0,104.0,0.19447002
35.5,104.0,0.11195219
36.0,104.0,0.11027528
36.5,104.0,0.08091753
37.0,104.0,0.08716985
37.5,104.0,0.078404084
38.0,104.0,0.04956116
-4.0,104.5,0.4317476
11.0,104.5,0.25005633
11.5,104.5,0.21859612
12.0,104.5,0.17135468
13.5,104.5,0.16507605
14.0,104.5,0.15480101
14.5,104.5,0.21303272
15.0,104.5,0.21612161
15.5,104.5,0.27914822
16.0,104.5,0.28103712
16.5,104.5,0.33103582
17.0,104.5,0.4459479
17.5,104.5,0.4698626
23.0,104.5,0.22652712
23.5,104.5,0.20649725
24.0,104.5,0.201252
27.0,104.5,0.28609112
29.5,104.5,0.29556912
30.0,104.5,0.2930856
30.5,104.5,0.31537837
34.5,104.5,0.21870688
35.0,104.5,0.13043667
35.5,104.5,0.08740507
36.0,104.5,0.0863912
36.5,104.5,0.09043465
37.0,104.5,0.09380448
37.5,104.5,0.06283053
38.0,104.5,0.047616117
38.5,104.5,0.062357917
39.0,104.5,0.048091076
39.5,104.5,0.061228346
-4.5,105.0,0.35599273
-4.0,105.0,0.3906781
10.5,105.0,0.32463622
11.0,105.0,0.35667512
11.5,105.0,0.38165596
12.0,105.0,0.29418054
12.5,105.0,0.3372861
13.0,105.0,0.20322946
13.5,105.0,0.200788
14.0,105.0,0.29315096
14.5,105.0,0.34385255
15.0,105.0,0.33019042
15.5,105.0,0.34435105
16.0,105.0,0.35083494
16.5,105.0,0.36172447
17.0,105.0,0.4232696
17.5,105.0,0.49726856
23.5,105.0,0.20960388
24.0,105.0,0.2522513
26.5,105.0,0.28294006
27.0,105.0,0.31586727
28.5,105.0,0.30741587
29.0,105.0,0.3552103
29.5,105.0,0.32049835
30.0,105.0,0.35198495
30.5,105.0,0.2905159
31.0,105.0,0.3895186
31.5,105.0,0.37091997
33.5,105.0,0.23196475
34.0,105.0,0.26118976
34.5,105.0,0.18090315
35.0,105.0,0.100277156
35.5,105.0,0.0803494
36.0,105.0,0.061248813
36.5,105.0,0.06951659
37.0,105.0,0.07295984
37.5,105.0,0.0785608
38.0,105.0,0.056428924
38.5,105.0,0.056111034
39.0,105.0,0.054858815
39.5,105.0,0.06768357
40.0,105.0,0.06322422
9.5,105.5,0.478102
10.0,105.5,0.41502833
10.5,105.5,0.37388006
11.5,105.5,0.3115244
12.0,105.5,0.31204388
12.5,105.5,0.2706186
15.5,105.5,0.38539186
16.5,105.5,0.36364022
20.0,105.5,0.3609203
23.5,105.5,0.232023
24.5,105.5,0.32677585
25.0,105.5,0.34198657
25.5,105.5,0.33256203
26.0,105.5,0.315727
26.5,105.5,0.2991763
27.0,105.5,0.2669471
29.5,105.5,0.3242518
30.0,105.5,0.32089707
30.5,105.5,0.35884768
31.0,105.5,0.39714843
31.5,105.5,0.3623934
34.5,105.5,0.16588041
35.0,105.5,0.10778767
35.5,105.5,0.09855211
36.0,105.5,0.07010898
36.5,105.5,0.0633776
37.0,105.5,0.075420484
37.5,105.5,0.121527776
38.0,105.5,0.06117738
38.5,105.5,0.06625501
39.0,105.5,0.05410985
39.5,105.5,0.06716997
40.0,105.5,0.05732866
10.0,106.0,0.44228613
10.5,106.0,0.44501004
11.0,106.0,0.35635367
11.5,106.0,0.37193927
12.0,106.0,0.3298252
12.5,106.0,0.24642846
13.0,106.0,0.23624556
21.0,106.0,0.47221276
23.0,106.0,0.20813304
24.5,106.0,0.34940732
25.0,106.0,0.37148628
25.5,106.0,0.29848343
26.0,106.0,0.30209604
27.0,106.0,0.26639265
29.0,106.0,0.27879542
29.5,106.0,0.20195653
30.0,106.0,0.28399825
30.5,106.0,0.34958106
31.0,106.0,0.3486179
31.5,106.0,0.4180422
34.5,106.0,0.20077974
35.0,106.0,0.15805078
35.5,106.0,0.13984065
36.0,106.0,0.1247703
36.5,106.0,0.11079587
37.5,106.0,0.09521136
38.0,106.0,0.13413695
38.5,106.0,0.104149915
39.0,106.0,0.11461329
39.5,106.0,0.0633501
40.0,106.0,0.058325723
12.5,106.5,0.2781608
13.0,106.5,0.29838425
13.5,106.5,0.39968538
25.0,106.5,0.41088697
25.5,106.5,0.35410938
26.0,106.5,0.36404577
27.5,106.5,0.23323739
30.0,106.5,0.24861757
30.5,106.5,0.3771504
31.0,106.5,0.33414727
35.5,106.5,0.13276331
36.0,106.5,0.074845865
36.5,106.5,0.07754308
38.0,106.5,0.07856111
38.5,106.5,0.13289872
39.0,106.5,0.18317671
39.5,106.5,0.09890509
40.0,106.5,0.07178166
13.0,107.0,0.39618534
13.5,107.0,0.32958558
23.5,107.0,0.24882999
25.5,107.0,0.3537049
26.0,107.0,0.35405755
27.5,107.0,0.2932149
30.0,107.0,0.30127752
30.5,107.0,0.34993395
31.0,107.0,0.43759316
35.0,107.0,0.21360826
35.5,107.0,0.1276023
36.0,107.0,0.08026327
36.5,107.0,0.051605888
37.5,107.0,0.06804919
38.0,107.0,0.04422995
38.5,107.0,0.04168523
39.0,107.0,0.0850738
39.5,107.0,0.08819262
40.0,107.0,0.08235331
13.0,107.5,0.2992405
13.5,107.5,0.28860396
14.0,107.5,0.31246144
22.5,107.5,0.1814261
23.0,107.5,0.20133507
23.5,107.5,0.2791192
25.5,107.5,0.44752806
26.0,107.5,0.36591583
30.0,107.5,0.3635068
30.5,107.5,0.37774807
31.0,107.5,0.3357549
35.0,107.5,0.19827387
35.5,107.5,0.14557785
36.0,107.5,0.10485769
36.5,107.5,0.079588585
37.0,107.5,0.06516446
37.5,107.5,0.048616502
38.0,107.5,0.049590476
38.5,107.5,0.041910276
39.0,107.5,0.04528013
39.5,107.5,0.038731527
40.0,107.5,0.045805052
13.0,108.0,0.2510929
13.5,108.0,0.22259977
14.0,108.0,0.27454367
22.5,108.0,0.18794143
23.0,108.0,0.20379648
23.5,108.0,0.25914812
27.5,108.0,0.35633242
28.0,108.0,0.30794993
28.5,108.0,0.30880237
30.5,108.0,0.39064783
34.5,108.0,0.18597496
35.0,108.0,0.20295355
35.5,108.0,0.17109205
36.0,108.0,0.14793491
36.5,108.0,0.1050757
37.0,108.0,0.07592715
37.5,108.0,0.04123838
38.0,108.0,0.05049657
38.5,108.0,0.062886454
39.0,108.0,0.05575265
39.5,108.0,0.034791738
40.0,108.0,0.043832194
12.5,108.5,0.2983067
22.5,108.5,0.17933993
24.0,108.5,0.30695504
28.5,108.5,0.36351207
34.5,108.5,0.19563293
35.0,108.5,0.18130612
36.5,108.5,0.16881397
37.0,108.5,0.08944459
37.5,108.5,0.053718116
38.0,108.5,0.03944751
38.5,108.5,0.072822444
39.0,108.5,0.080060646
39.5,108.5,0.048110727
40.0,108.5,0.06185018
22.0,109.0,0.21418038
23.5,109.0,0.20327748
24.5,109.0,0.3432312
34.5,109.0,0.1511065
35.0,109.0,0.15965721
36.0,109.0,0.20841523
36.5,109.0,0.1432926
37.0,109.0,0.09363932
37.5,109.0,0.05615843
38.0,109.0,0.04159622
38.5,109.0,0.06307576
39.0,109.0,0.08387643
39.5,109.0,0.057568267
40.0,109.0,0.056533903
23.0,109.5,0.21167654
24.5,109.5,0.40069413
34.5,109.5,0.12976336
35.5,109.5,0.16565074
36.5,109.5,0.10218503
37.0,109.5,0.09638298
37.5,109.5,0.0671401
38.0,109.5,0.05835442
38.5,109.5,0.05596831
39.0,109.5,0.076882616
39.5,109.5,0.06257793
22.0,110.0,0.15476051
34.5,110.0,0.258278
35.0,110.0,0.18078826
35.5,110.0,0.16907512
36.5,110.0,0.13793564
37.0,110.0,0.08253935
37.5,110.0,0.06342565
38.0,110.0,0.06130568
38.5,110.0,0.06468064
39.0,110.0,0.07233526
39.5,110.0,0.0878045
40.0,110.0,0.069595136
19.5,110.5,0.28815058
21.5,110.5,0.19581026
22.0,110.5,0.19198653
27.0,110.5,0.31003729
34.5,110.5,0.18745941
35.0,110.5,0.22865494
35.5,110.5,0.18339747
36.0,110.5,0.18265845
36.5,110.5,0.14131285
37.0,110.5,0.098019905
37.5,110.5,0.06510353
38.0,110.5,0.08181064
38.5,110.5,0.07720322
39.0,110.5,0.07853807
39.5,110.5,0.097582385
40.0,110.5,0.08746797
27.0,111.0,0.2974805
33.0,111.0,0.3468939
34.5,111.0,0.21348292
35.0,111.0,0.20213899
35.5,111.0,0.14415228
36.5,111.0,0.16566019
38.0,111.0,0.06338322
38.5,111.0,0.13815299
39.0,111.0,0.117070496
39.5,111.0,0.10883536
40.0,111.0,0.10820535
26.0,111.5,0.35143545
26.5,111.5,0.3151533
27.0,111.5,0.26404607
27.5,111.5,0.26995724
29.0,111.5,0.4263058
29.5,111.5,0.41213477
34.5,111.5,0.1678739
35.5,111.5,0.18605119
38.0,111.5,0.17072594
38.5,111.5,0.1921148
39.0,111.5,0.12754793
39.5,111.5,0.10997389
40.0,111.5,0.11732954
25.5,112.0,0.41276187
26.5,112.0,0.36168444
27.0,112.0,0.3495017
27.5,112.0,0.29232046
29.5,112.0,0.4452232
30.0,112.0,0.42961657
30.5,112.0,0.3654648
31.0,112.0,0.3828035
31.5,112.0,0.39912233
32.5,112.0,0.26916414
33.0,112.0,0.19943887
33.5,112.0,0.28090623
36.0,112.0,0.081810005
38.0,112.0,0.12577817
38.5,112.0,0.16951555
39.0,112.0,0.15277198
39.5,112.0,0.13131784
40.0,112.0,0.111530766
27.5,112.5,0.45954308
30.5,112.5,0.34975037
31.5,112.5,0.4339686
32.0,112.5,0.37975177
32.5,112.5,0.27096117
33.0,112.5,0.22929217
33.5,112.5,0.25248283
34.0,112.5,0.20194218
34.5,112.5,0.15479347
35.0,112.5,0.22593884
36.5,112.5,0.16925666
37.5,112.5,0.14883763
38.0,112.5,0.11991759
38.5,112.5,0.17076159
39.0,112.5,0.15416925
39.5,112.5,0.12447823
40.0,112.5,0.10611428
30.5,113.0,0.43003356
31.0,113.0,0.39881992
32.0,113.0,0.395229
32.5,113.0,0.26073936
34.5,113.0,0.16485158
35.0,113.0,0.21391556
36.0,113.0,0.19407725
36.5,113.0,0.11910174
37.0,113.0,0.14080101
37.5,113.0,0.16985933
38.0,113.0,0.1601532
38.5,113.0,0.16480975
39.0,113.0,0.14251533
39.5,113.0,0.1266063
30.5,113.5,0.4699754
31.0,113.5,0.38781798
31.5,113.5,0.39344186
32.0,113.5,0.36390507
32.5,113.5,0.3374861
33.0,113.5,0.305579
33.5,113.5,0.24255553
34.0,113.5,0.18367295
34.5,113.5,0.16298664
36.0,113.5,0.19469783
36.5,113.5,0.18805626
37.5,113.5,0.17430656
38.0,113.5,0.1683444
38.5,113.5,0.17193872
39.0,113.5,0.13414595
39.5,113.5,0.10850846
40.0,113.5,0.09536484
32.5,114.0,0.34472495
33.5,114.0,0.19337445
34.0,114.0,0.21708621
34.5,114.0,0.22688791
35.0,114.0,0.2615733
35.5,114.0,0.20060608
36.0,114.0,0.20629634
37.0,114.0,0.1460813
38.0,114.0,0.16464388
38.5,114.0,0.14955026
39.0,114.0,0.13886416
39.5,114.0,0.093936816
40.0,114.0,0.08447315
-27.5,114.5,0.18317509
-27.0,114.5,0.16099775
-26.5,114.5,0.116950594
33.5,114.5,0.20232671
34.0,114.5,0.22478388
34.5,114.5,0.2009109
35.0,114.5,0.2111287
35.5,114.5,0.19969739
37.5,114.5,0.1898348
38.0,114.5,0.18963236
38.5,114.5,0.180226
39.0,114.5,0.13711496
39.5,114.5,0.11790043
-29.0,115.0,0.2986467
-28.5,115.0,0.27832606
-28.0,115.0,0.23642658
-27.5,115.0,0.18185605
-27.0,115.0,0.14041075
-26.5,115.0,0.12030026
-26.0,115.0,0.09448097
-25.5,115.0,0.11493023
-25.0,115.0,0.12754439
-24.5,115.0,0.103715666
-24.0,115.0,0.0972503
-23.5,115.0,0.09568976
34.5,115.0,0.19709454
35.0,115.0,0.19197983
36.0,115.0,0.24155802
36.5,115.0,0.21437493
37.5,115.0,0.20859553
38.0,115.0,0.21674177
38.5,115.0,0.22498089
39.0,115.0,0.14727508
39.5,115.0,0.15094997
40.0,115.0,0.09281733
-30.5,115.5,0.27497312
-29.5,115.5,0.3020274
-29.0,115.5,0.31193015
-28.5,115.5,0.24420473
-28.0,115.5,0.22182627
-27.5,115.5,0.19321217
-27.0,115.5,0.15081602
-26.5,115.5,0.14908108
-26.0,115.5,0.1056211
-25.5,115.5,0.11418965
-25.0,115.5,0.12525713
-24.5,115.5,0.10275586
-24.0,115.5,0.09664471
-23.5,115.5,0.10839056
-23.0,115.5,0.18341555
-22.5,115.5,0.23836602
-22.0,115.5,0.19308229
36.5,115.5,0.21489407
37.0,115.5,0.15436983
37.5,115.5,0.19337517
38.0,115.5,0.2116914
-31.5,116.0,0.3380407
-31.0,116.0,0.30523616
-30.5,116.0,0.2665121
-29.5,116.0,0.31549734
-29.0,116.0,0.26776725
-28.5,116.0,0.21405911
-28.0,116.0,0.20035213
-27.5,116.0,0.1967671
-27.0,116.0,0.1514726
-26.5,116.0,0.14276929
-26.0,116.0,0.13320115
-25.5,116.0,0.12882118
-25.0,116.0,0.12158579
-24.5,116.0,0.09621399
-24.0,116.0,0.11802194
-23.5,116.0,0.12711623
-23.0,116.0,0.2086252
-22.5,116.0,0.24035925
-22.0,116.0,0.19381157
38.0,116.0,0.20327958
38.5,116.0,0.20305051
39.0,116.0,0.21242131
-34.0,116.5,0.41143212
-33.5,116.5,0.36564666
-33.0,116.5,0.3480616
-32.5,116.5,0.3324598
-32.0,116.5,0.32143885
-31.5,116.5,0.33317724
-31.0,116.5,0.30272442
-30.5,116.5,0.26547906
-30.0,116.5,0.25085017
-29.5,116.5,0.2747802
-29.0,116.5,0.22759277
-28.5,116.5,0.2073513
-28.0,116.5,0.18886548
-27.5,116.5,0.2023438
-27.0,116.5,0.1461693
-26.5,116.5,0.12503375
-26.0,116.5,0.14951228
-25.5,116.5,0.11565453
-25.0,116.5,0.1083872
-24.5,116.5,0.10571792
-24.0,116.5,0.13962083
-23.5,116.5,0.16513425
-23.0,116.5,0.21873212
-22.5,116.5,0.25003785
-22.0,116.5,0.21703058
38.5,116.5,0.22904119
39.0,116.5,0.22132571
39.5,116.5,0.13881114
-34.5,117.0,0.44030866
-34.0,117.0,0.40098146
-33.5,117.0,0.3447072
-33.0,117.0,0.33171204
-32.5,117.0,0.30742884
-31.5,117.0,0.28530717
-31.0,117.0,0.2562803
-30.5,117.0,0.2467748
-29.5,117.0,0.24201998
-29.0,117.0,0.24313405
-28.5,117.0,0.21137942
-28.0,117.0,0.18145618
-27.5,117.0,0.20236504
-27.0,117.0,0.1350641
-26.5,117.0,0.13919713
-26.0,117.0,0.12300581
-25.5,117.0,0.10007161
-25.0,117.0,0.091017276
-24.5,117.0,0.11871579
-24.0,117.0,0.14152133
-23.5,117.0,0.186284
-34.5,117.5,0.4492989
-34.0,117.5,0.40543437
-33.5,117.5,0.30849364
-33.0,117.5,0.2928969
-32.5,117.5,0.2939288
-31.5,117.5,0.27786404
-31.0,117.5,0.25661197
-30.5,117.5,0.250675
-29.0,117.5,0.23228909
-28.5,117.5,0.1979841
-28.0,117.5,0.1906988
-27.0,117.5,0.14740342
-26.5,117.5,0.124268666
-26.0,117.5,0.11826933
-25.5,117.5,0.08276623
-25.0,117.5,0.085621014
-24.5,117.5,0.11932495
-24.0,117.5,0.12998968
-23.5,117.5,0.18740451
-21.0,117.5,0.11493271
-34.5,118.0,0.4163471
-34.0,118.0,0.37614998
-33.5,118.0,0.28632662
-33.0,118.0,0.28247046
-32.5,118.0,0.28763652
-32.0,118.0,0.3254517
-31.5,118.0,0.27382392
-31.0,118.0,0.23494542
-30.5,118.0,0.22110021
-30.0,118.0,0.22584653
-29.0,118.0,0.2056755
-28.5,118.0,0.19299003
-28.0,118.0,0.20249327
-27.0,118.0,0.13991386
-26.5,118.0,0.116322875
-26.0,118.0,0.09270395
-25.5,118.0,0.067147
-25.0,118.0,0.08307271
-24.5,118.0,0.10600728
-24.0,118.0,0.12262414
-23.5,118.0,0.22615626
-21.5,118.0,0.082180336
-21.0,118.0,0.08090041
-33.0,118.5,0.2786647
-32.5,118.5,0.31479812
-32.0,118.5,0.33687738
-31.5,118.5,0.26753724
-31.0,118.5,0.20681718
-30.5,118.5,0.17632848
-30.0,118.5,0.1977013
-29.5,118.5,0.18274236
-29.0,118.5,0.17363544
-28.5,118.5,0.2051016
-28.0,118.5,0.20082925
-27.5,118.5,0.14310688
-27.0,118.5,0.122530065
-26.5,118.5,0.0919487
-26.0,118.5,0.08583145
-25.5,118.5,0.07512694
-25.0,118.5,0.07615445
-24.5,118.5,0.10082008
