lat,long,smap_sm
30.5,5.5,0.03373467
31.0,5.5,0.033625495
31.5,5.5,0.03123783
32.5,5.5,0.034216262
33.0,5.5,0.032554872
33.5,5.5,0.04123635
34.0,5.5,0.044365596
34.5,5.5,0.039925184
35.0,5.5,0.07654841
35.5,5.5,0.08773007
36.0,5.5,0.08150002
29.5,6.0,0.024924006
30.0,6.0,0.02071557
30.5,6.0,0.026101056
31.0,6.0,0.029330011
31.5,6.0,0.028555896
32.0,6.0,0.030853707
32.5,6.0,0.024530929
33.0,6.0,0.030775504
33.5,6.0,0.050599206
34.0,6.0,0.11276368
34.5,6.0,0.09276038
35.0,6.0,0.10808418
35.5,6.0,0.114219636
36.0,6.0,0.11391574
36.5,6.0,0.15745133
32.0,6.5,0.026433686
32.5,6.5,0.02326863
33.0,6.5,0.020144159
33.5,6.5,0.032787118
34.0,6.5,0.13120194
34.5,6.5,0.16626824
35.0,6.5,0.114276245
35.5,6.5,0.14171357
36.0,6.5,0.121459134
34.0,7.0,0.094719894
34.5,7.0,0.08740227
35.0,7.0,0.10704782
35.5,7.0,0.12815116
36.0,7.0,0.13237248
36.5,7.0,0.20425287
34.5,7.5,0.06272781
35.0,7.5,0.10503256
35.5,7.5,0.09900546
36.0,7.5,0.14087197
36.5,7.5,0.24768826
36.5,8.0,0.27853405
39.5,9.0,0.32477003
-17.5,12.0,0.046670415
-17.0,12.0,0.05018597
-18.5,12.5,0.06419549
-18.0,12.5,0.075504184
-17.5,12.5,0.086372666
-17.0,12.5,0.13211039
-16.5,12.5,0.13744621
-16.0,12.5,0.14561275
-15.5,12.5,0.1266202
-19.0,13.0,0.07659184
-18.5,13.0,0.09209303
-18.0,13.0,0.11566548
-17.5,13.0,0.17399651
-17.0,13.0,0.22657785
-16.5,13.0,0.26878828
-15.5,13.0,0.24835184
-15.0,13.0,0.25161752
-14.5,13.0,0.23174867
-14.0,13.0,0.14848465
-6.5,13.0,0.21755214
-4.0,13.0,0.23250112
-20.5,13.5,0.08722073
-20.0,13.5,0.0878479
-19.5,13.5,0.08195666
-19.0,13.5,0.10627171
-18.5,13.5,0.13711357
-18.0,13.5,0.13905331
-17.5,13.5,0.20414372
-17.0,13.5,0.30667216
-16.5,13.5,0.36098704
-16.0,13.5,0.3650781
-15.5,13.5,0.31816703
-15.0,13.5,0.313149
-14.5,13.5,0.323281
-14.0,13.5,0.25877774
-13.5,13.5,0.20839179
-13.0,13.5,0.15949243
-12.5,13.5,0.14380938
-9.5,13.5,0.20207381
-9.0,13.5,0.21980527
-8.0,13.5,0.23980182
-7.5,13.5,0.23712623
-7.0,13.5,0.2461324
-6.5,13.5,0.20819543
-6.0,13.5,0.2510401
-5.5,13.5,0.24803035
-5.0,13.5,0.29328808
-4.5,13.5,0.26337922
-4.0,13.5,0.24257323
-21.0,14.0,0.080945194
-20.5,14.0,0.09801681
-20.0,14.0,0.11555195
-19.5,14.0,0.11405441
-19.0,14.0,0.1320271
-18.5,14.0,0.15285878
-18.0,14.0,0.20043734
-17.5,14.0,0.28207213
-17.0,14.0,0.31105876
-16.5,14.0,0.3198709
-16.0,14.0,0.30369788
-15.5,14.0,0.31824273
-15.0,14.0,0.3352641
-14.5,14.0,0.30398136
-14.0,14.0,0.3181637
-13.5,14.0,0.29622802
-13.0,14.0,0.21770546
-12.5,14.0,0.22320297
-10.5,14.0,0.24927537
-10.0,14.0,0.3011104
-9.5,14.0,0.30928084
-9.0,14.0,0.30708176
-8.5,14.0,0.29459676
-7.5,14.0,0.25866088
-7.0,14.0,0.19753617
-6.5,14.0,0.19985703
-6.0,14.0,0.22256184
-5.5,14.0,0.24001412
-5.0,14.0,0.2757703
-4.5,14.0,0.3238161
-4.0,14.0,0.25095966
-21.5,14.5,0.041337438
-21.0,14.5,0.07544449
-20.5,14.5,0.07644886
-20.0,14.5,0.099200025
-19.5,14.5,0.08558661
-19.0,14.5,0.10127634
-18.5,14.5,0.13257319
-18.0,14.5,0.19235443
-17.5,14.5,0.26591212
-17.0,14.5,0.2755442
-16.5,14.5,0.2788188
-16.0,14.5,0.1966343
-15.5,14.5,0.20078999
-15.0,14.5,0.31669462
-14.5,14.5,0.30070275
-14.0,14.5,0.34155977
-13.5,14.5,0.3581445
-13.0,14.5,0.2279187
-12.5,14.5,0.28684103
-12.0,14.5,0.27590537
-11.5,14.5,0.31870818
-11.0,14.5,0.31790742
-10.5,14.5,0.3010723
-10.0,14.5,0.3284498
-9.5,14.5,0.3267235
-7.5,14.5,0.2586626
-7.0,14.5,0.23716131
-6.5,14.5,0.22441924
-6.0,14.5,0.2476223
-5.5,14.5,0.23038255
-5.0,14.5,0.2744559
-4.5,14.5,0.2905413
-4.0,14.5,0.24209683
-3.0,14.5,0.1540166
-2.5,14.5,0.14517507
-2.0,14.5,0.13017774
-1.5,14.5,0.07878122
-1.0,14.5,0.07743995
-0.5,14.5,0.11070804
-24.5,15.0,0.023646258
-24.0,15.0,0.029232247
-23.5,15.0,0.03803169
-23.0,15.0,0.04580222
-22.5,15.0,0.056880943
-22.0,15.0,0.039927475
-21.5,15.0,0.046636503
-21.0,15.0,0.0573133
-20.5,15.0,0.080300055
-20.0,15.0,0.10786152
-19.5,15.0,0.15504105
-19.0,15.0,0.15254329
-18.5,15.0,0.18120983
-18.0,15.0,0.1841452
-17.5,15.0,0.28166923
-17.0,15.0,0.29090685
-16.5,15.0,0.29954875
-16.0,15.0,0.2279797
-15.5,15.0,0.1983944
-15.0,15.0,0.25071833
-14.5,15.0,0.30371976
-14.0,15.0,0.3025425
-13.5,15.0,0.30186313
-13.0,15.0,0.3179215
-12.5,15.0,0.34052882
-12.0,15.0,0.3149445
-11.5,15.0,0.29856697
-11.0,15.0,0.28749567
-10.5,15.0,0.2599072
-10.0,15.0,0.2754696
-9.5,15.0,0.24889988
-9.0,15.0,0.21959066
-7.5,15.0,0.22880062
-7.0,15.0,0.19944786
-6.5,15.0,0.18107419
-6.0,15.0,0.21229404
-5.5,15.0,0.2239321
-5.0,15.0,0.2384902
-4.5,15.0,0.24334499
-4.0,15.0,0.19189946
-3.5,15.0,0.15279703
-3.0,15.0,0.14715376
-2.5,15.0,0.16330792
-2.0,15.0,0.12447867
-1.5,15.0,0.12686922
-1.0,15.0,0.12764588
4.5,15.0,0.36211964
5.0,15.0,0.43165207
5.5,15.0,0.40785366
6.0,15.0,0.3828921
6.5,15.0,0.36906978
7.0,15.0,0.34725764
7.5,15.0,0.24748403
8.0,15.0,0.14558315
-26.5,15.5,0.042887274
-26.0,15.5,0.02833298
-25.5,15.5,0.03415255
-25.0,15.5,0.028946083
-24.0,15.5,0.033506982
-23.5,15.5,0.04621207
-23.0,15.5,0.055528585
-22.5,15.5,0.062871374
-22.0,15.5,0.062744156
-21.5,15.5,0.07284781
-21.0,15.5,0.08117221
-20.5,15.5,0.13920587
-20.0,15.5,0.16147196
-19.5,15.5,0.19367187
-19.0,15.5,0.21152008
-18.0,15.5,0.2820593
-17.5,15.5,0.28493303
-17.0,15.5,0.23464875
-16.5,15.5,0.19757515
-16.0,15.5,0.17850688
-15.5,15.5,0.21054167
-15.0,15.5,0.26754546
-14.5,15.5,0.33019462
-14.0,15.5,0.33117443
-13.5,15.5,0.29156223
-13.0,15.5,0.28820747
-12.5,15.5,0.2920764
-12.0,15.5,0.2885434
-11.5,15.5,0.30181357
-11.0,15.5,0.3384183
-10.5,15.5,0.33283395
-10.0,15.5,0.29199895
-9.5,15.5,0.22448446
-9.0,15.5,0.22639415
-8.5,15.5,0.23116846
-8.0,15.5,0.21547365
-7.5,15.5,0.23549187
-7.0,15.5,0.22436002
-6.5,15.5,0.23340142
-6.0,15.5,0.23656148
-5.5,15.5,0.185431
-5.0,15.5,0.19555576
-4.0,15.5,0.20164223
-3.5,15.5,0.19717151
-3.0,15.5,0.18700871
-2.5,15.5,0.2215958
-2.0,15.5,0.15912545
4.5,15.5,0.3507434
5.0,15.5,0.4571809
5.5,15.5,0.42710525
6.0,15.5,0.35835353
6.5,15.5,0.3216634
7.0,15.5,0.32578576
7.5,15.5,0.14442165
8.0,15.5,0.10924496
8.5,15.5,0.038071193
9.0,15.5,0.037685625
9.5,15.5,0.05644556
10.0,15.5,0.074374154
-28.0,16.0,0.042332526
-27.5,16.0,0.0447139
-27.0,16.0,0.04995091
-26.5,16.0,0.042943273
-26.0,16.0,0.036158703
-25.5,16.0,0.047608178
-25.0,16.0,0.051243797
-24.5,16.0,0.06743694
-24.0,16.0,0.06295172
-23.5,16.0,0.06895341
-23.0,16.0,0.086015
-22.5,16.0,0.07534306
-22.0,16.0,0.074591756
-21.5,16.0,0.08857384
-21.0,16.0,0.11508475
-20.5,16.0,0.15887384
-20.0,16.0,0.19281526
-19.5,16.0,0.19788861
-19.0,16.0,0.27199453
-18.5,16.0,0.20923615
-18.0,16.0,0.16288535
-17.5,16.0,0.22810079
-17.0,16.0,0.194875
-16.5,16.0,0.1869161
-16.0,16.0,0.19271977
-15.5,16.0,0.23015752
-15.0,16.0,0.29686603
-14.5,16.0,0.30138543
-14.0,16.0,0.33510023
-13.5,16.0,0.33492765
-13.0,16.0,0.32374817
-12.5,16.0,0.24413162
-12.0,16.0,0.25686452
-11.5,16.0,0.23870951
-11.0,16.0,0.27561277
-10.5,16.0,0.33998382
-10.0,16.0,0.29527414
-9.5,16.0,0.1887814
-9.0,16.0,0.19481939
-8.5,16.0,0.2271678
-8.0,16.0,0.2596256
-7.5,16.0,0.27962613
-7.0,16.0,0.33937246
-6.0,16.0,0.18419391
-5.5,16.0,0.23494971
-5.0,16.0,0.21283774
-4.5,16.0,0.19790837
-4.0,16.0,0.2147622
-3.5,16.0,0.21478619
-3.0,16.0,0.22581547
-2.5,16.0,0.22921745
-2.0,16.0,0.23233521
5.0,16.0,0.4028443
5.5,16.0,0.41084558
6.0,16.0,0.42274144
6.5,16.0,0.32651728
7.0,16.0,0.28642598
7.5,16.0,0.16452855
8.0,16.0,0.06811185
8.5,16.0,0.04197121
9.0,16.0,0.04591778
9.5,16.0,0.06922187
10.0,16.0,0.07811719
10.5,16.0,0.08088615
11.0,16.0,0.066217154
11.5,16.0,0.0635067
12.0,16.0,0.04437791
12.5,16.0,0.038257163
13.0,16.0,0.029538289
13.5,16.0,0.02925392
-28.5,16.5,0.062905945
-28.0,16.5,0.05482502
-27.5,16.5,0.06964646
-27.0,16.5,0.07749314
-26.0,16.5,0.066302866
-25.5,16.5,0.060407035
-25.0,16.5,0.058476493
-24.0,16.5,0.051676676
-23.5,16.5,0.046746023
-23.0,16.5,0.07345973
-22.5,16.5,0.10629021
-22.0,16.5,0.0988329
-21.5,16.5,0.09191349
-21.0,16.5,0.12418002
-20.5,16.5,0.18011743
-20.0,16.5,0.19522722
-19.5,16.5,0.21397178
-18.5,16.5,0.33686972
-18.0,16.5,0.11157934
-17.5,16.5,0.17502725
-17.0,16.5,0.14628458
-16.5,16.5,0.14290465
-16.0,16.5,0.1678686
-15.5,16.5,0.21089953
-15.0,16.5,0.28121245
-14.5,16.5,0.31349838
-14.0,16.5,0.33121324
-13.5,16.5,0.30081764
-13.0,16.5,0.29265922
-12.5,16.5,0.24375844
-12.0,16.5,0.24108143
-11.5,16.5,0.23171313
-11.0,16.5,0.33588046
-10.5,16.5,0.25974795
-10.0,16.5,0.2602439
-9.5,16.5,0.20378554
-9.0,16.5,0.18304273
-8.5,16.5,0.21783155
-8.0,16.5,0.15535948
-7.5,16.5,0.12953556
-7.0,16.5,0.17833357
-6.0,16.5,0.17640162
-5.0,16.5,0.24094157
-4.5,16.5,0.19143462
-4.0,16.5,0.21286164
4.5,16.5,0.3056893
5.0,16.5,0.36593807
5.5,16.5,0.4139591
6.0,16.5,0.46575665
6.5,16.5,0.3450387
7.0,16.5,0.19022685
7.5,16.5,0.119978406
8.0,16.5,0.09439672
8.5,16.5,0.0551466
9.0,16.5,0.05593147
9.5,16.5,0.076346815
10.0,16.5,0.092195645
10.5,16.5,0.0676039
11.0,16.5,0.082388744
11.5,16.5,0.07369225
12.0,16.5,0.05036383
12.5,16.5,0.036825873
13.0,16.5,0.030019837
13.5,16.5,0.02853811
14.0,16.5,0.030827034
14.5,16.5,0.02312214
15.0,16.5,0.020028215
15.5,16.5,0.025181442
-28.5,17.0,0.07085423
-28.0,17.0,0.10292516
-27.5,17.0,0.105612844
-27.0,17.0,0.06507252
-26.0,17.0,0.062418863
-25.5,17.0,0.045258496
-25.0,17.0,0.047360606
-24.5,17.0,0.048650876
-24.0,17.0,0.047042895
-23.5,17.0,0.041064374
-23.0,17.0,0.07194762
-22.5,17.0,0.103151046
-22.0,17.0,0.11285123
-21.5,17.0,0.0946
-21.0,17.0,0.10098519
-20.5,17.0,0.17731062
-20.0,17.0,0.21324308
-19.5,17.0,0.21702342
-19.0,17.0,0.22049046
-18.5,17.0,0.14149916
-18.0,17.0,0.09324202
-17.5,17.0,0.1213125
-17.0,17.0,0.13090995
-16.5,17.0,0.17605977
-16.0,17.0,0.18699718
-15.5,17.0,0.20635624
-15.0,17.0,0.2812492
-14.5,17.0,0.31588805
-14.0,17.0,0.35055625
-13.5,17.0,0.32887292
-13.0,17.0,0.32562995
-12.5,17.0,0.28812122
-12.0,17.0,0.26513785
-11.5,17.0,0.24508877
-11.0,17.0,0.29637253
-10.5,17.0,0.21255986
-10.0,17.0,0.267991
-9.5,17.0,0.24736
-9.0,17.0,0.19962586
-8.5,17.0,0.19824454
-8.0,17.0,0.1936824
-7.5,17.0,0.14097174
-7.0,17.0,0.17568666
-4.5,17.0,0.22905199
-4.0,17.0,0.24168542
4.5,17.0,0.25691298
5.0,17.0,0.33868602
5.5,17.0,0.38062164
6.0,17.0,0.4304484
6.5,17.0,0.30891234
7.0,17.0,0.22367123
7.5,17.0,0.16275334
8.0,17.0,0.116746575
8.5,17.0,0.05193132
9.0,17.0,0.042734697
9.5,17.0,0.071014635
10.0,17.0,0.09592325
10.5,17.0,0.086351946
11.0,17.0,0.06673853
11.5,17.0,0.052245934
12.0,17.0,0.045775928
12.5,17.0,0.059345096
13.0,17.0,0.13757144
14.0,17.0,0.021397416
14.5,17.0,0.020902824
15.0,17.0,0.023339355
15.5,17.0,0.02683467
16.0,17.0,0.035644375
16.5,17.0,0.050528824
17.0,17.0,0.048637055
17.5,17.0,0.037960093
-28.0,17.5,0.11984266
-27.5,17.5,0.09907774
-27.0,17.5,0.065140195
-26.5,17.5,0.06885955
-26.0,17.5,0.052319784
-25.5,17.5,0.04976038
-25.0,17.5,0.05358029
-24.5,17.5,0.058987767
-24.0,17.5,0.041205548
-23.5,17.5,0.03675414
-23.0,17.5,0.07441144
-22.5,17.5,0.10794093
-22.0,17.5,0.14594086
-21.5,17.5,0.12970741
-21.0,17.5,0.094056204
-20.5,17.5,0.13269386
-20.0,17.5,0.18738046
-19.5,17.5,0.2373296
-19.0,17.5,0.1672697
-18.5,17.5,0.075980976
-18.0,17.5,0.09333566
-17.5,17.5,0.112943456
-17.0,17.5,0.1791708
-16.5,17.5,0.20848763
-16.0,17.5,0.20035778
-15.5,17.5,0.20720097
-14.5,17.5,0.29106206
-14.0,17.5,0.3334029
-13.5,17.5,0.3468712
-13.0,17.5,0.3472743
-12.5,17.5,0.33607477
-12.0,17.5,0.2970848
-11.5,17.5,0.2917215
-11.0,17.5,0.27409342
-10.5,17.5,0.25595772
-10.0,17.5,0.25644127
-9.5,17.5,0.22293207
-9.0,17.5,0.21625221
-8.5,17.5,0.22400859
-8.0,17.5,0.19839917
-7.5,17.5,0.17319575
-7.0,17.5,0.20496094
-6.5,17.5,0.15982792
-6.0,17.5,0.15758495
-5.5,17.5,0.14999491
-5.0,17.5,0.18680787
-4.5,17.5,0.21122111
-4.0,17.5,0.26740614
-3.5,17.5,0.29478586
4.5,17.5,0.29331124
5.0,17.5,0.36468804
5.5,17.5,0.34630054
6.0,17.5,0.4071301
6.5,17.5,0.27326173
7.0,17.5,0.17700723
7.5,17.5,0.16034576
8.0,17.5,0.12265457
8.5,17.5,0.08552036
9.0,17.5,0.054613348
9.5,17.5,0.059767064
10.0,17.5,0.08913828
10.5,17.5,0.08190923
11.0,17.5,0.08436588
11.5,17.5,0.08076121
12.0,17.5,0.06341652
12.5,17.5,0.1024235
13.0,17.5,0.09917565
14.5,17.5,0.02271444
15.0,17.5,0.02479858
15.5,17.5,0.02430427
16.0,17.5,0.03574248
16.5,17.5,0.04100499
17.0,17.5,0.047737762
17.5,17.5,0.035053108
18.0,17.5,0.03048747
18.5,17.5,0.030439619
19.0,17.5,0.03296821
19.5,17.5,0.048051674
20.0,17.5,0.074606426
20.5,17.5,0.08667131
21.0,17.5,0.098339856
-24.5,18.0,0.046799656
-24.0,18.0,0.039676357
-23.5,18.0,0.03207192
-23.0,18.0,0.044835404
-22.5,18.0,0.07657774
-22.0,18.0,0.106707424
-21.5,18.0,0.13452484
-21.0,18.0,0.10858005
-20.5,18.0,0.11561669
-20.0,18.0,0.16645887
-19.5,18.0,0.18256444
-19.0,18.0,0.1609939
-18.5,18.0,0.09011974
-18.0,18.0,0.113501206
-17.5,18.0,0.13584605
-17.0,18.0,0.17294784
-16.5,18.0,0.18745697
-16.0,18.0,0.19409809
-15.5,18.0,0.1797885
-15.0,18.0,0.19925821
-14.0,18.0,0.37831336
-13.5,18.0,0.36684048
-13.0,18.0,0.33131516
-12.5,18.0,0.33344346
-12.0,18.0,0.35177818
-11.5,18.0,0.3594517
-11.0,18.0,0.3836507
-10.5,18.0,0.2989289
-10.0,18.0,0.26775038
-9.5,18.0,0.2508282
-9.0,18.0,0.2644905
-8.5,18.0,0.23514667
-8.0,18.0,0.15421076
-7.0,18.0,0.23733242
-6.5,18.0,0.20044279
-6.0,18.0,0.16774812
-5.5,18.0,0.14815162
-5.0,18.0,0.18442541
-4.5,18.0,0.23553085
-4.0,18.0,0.21957839
-3.5,18.0,0.24029356
-3.0,18.0,0.2508621
4.5,18.0,0.25450435
5.0,18.0,0.34146595
5.5,18.0,0.36421445
6.0,18.0,0.39113283
6.5,18.0,0.32057363
7.0,18.0,0.26801872
7.5,18.0,0.17916413
8.0,18.0,0.14031284
8.5,18.0,0.0779453
9.0,18.0,0.08506253
9.5,18.0,0.08524366
10.0,18.0,0.07348415
10.5,18.0,0.064082906
11.0,18.0,0.0955977
11.5,18.0,0.10932582
12.0,18.0,0.08272744
12.5,18.0,0.073721856
13.0,18.0,0.034320127
13.5,18.0,0.026608778
15.0,18.0,0.02035426
15.5,18.0,0.027908113
16.0,18.0,0.032912076
16.5,18.0,0.038371045
17.0,18.0,0.045032397
17.5,18.0,0.033178106
18.0,18.0,0.031817973
18.5,18.0,0.035468414
19.0,18.0,0.037107233
19.5,18.0,0.045296773
20.0,18.0,0.072560266
20.5,18.0,0.08925756
21.0,18.0,0.10518211
21.5,18.0,0.090378255
22.0,18.0,0.06973364
22.5,18.0,0.037477598
23.0,18.0,0.036212184
-22.5,18.5,0.07326857
-22.0,18.5,0.09105463
-21.5,18.5,0.10262587
-21.0,18.5,0.11057043
-20.5,18.5,0.11778191
-20.0,18.5,0.13166592
-19.5,18.5,0.15113455
-19.0,18.5,0.12864964
-18.5,18.5,0.093631715
-18.0,18.5,0.11333774
-17.5,18.5,0.12097685
-17.0,18.5,0.14683688
-16.5,18.5,0.14724393
-16.0,18.5,0.19014427
-15.5,18.5,0.17675045
-15.0,18.5,0.16053969
-14.5,18.5,0.22581112
-14.0,18.5,0.35729223
-13.5,18.5,0.39355046
-13.0,18.5,0.30504233
-12.5,18.5,0.30809122
-12.0,18.5,0.34246814
-11.5,18.5,0.37304607
-11.0,18.5,0.3899987
-10.5,18.5,0.32443145
-10.0,18.5,0.26030615
-9.5,18.5,0.26589498
-9.0,18.5,0.24860984
-8.5,18.5,0.17420861
-8.0,18.5,0.20122714
-7.5,18.5,0.22983764
-7.0,18.5,0.24257249
-6.5,18.5,0.18942773
-6.0,18.5,0.15486495
-5.5,18.5,0.16832146
-5.0,18.5,0.1579569
-4.5,18.5,0.22522266
-4.0,18.5,0.2599217
-3.5,18.5,0.25211135
4.5,18.5,0.22104517
5.0,18.5,0.2703785
5.5,18.5,0.3794209
6.0,18.5,0.3903391
6.5,18.5,0.35680628
7.0,18.5,0.27000958
7.5,18.5,0.19688365
8.0,18.5,0.12169203
8.5,18.5,0.075963125
9.0,18.5,0.067710415
9.5,18.5,0.07482257
10.0,18.5,0.073478416
10.5,18.5,0.08165556
11.0,18.5,0.10084913
11.5,18.5,0.10521392
12.0,18.5,0.07870163
12.5,18.5,0.08139356
13.0,18.5,0.041201204
15.5,18.5,0.026318617
16.0,18.5,0.03416376
16.5,18.5,0.048929524
17.0,18.5,0.0365256
17.5,18.5,0.032817643
18.0,18.5,0.040257365
18.5,18.5,0.0366994
19.0,18.5,0.04205947
19.5,18.5,0.06773179
20.0,18.5,0.09754881
20.5,18.5,0.09496403
21.0,18.5,0.097893685
21.5,18.5,0.104017906
22.0,18.5,0.070696175
22.5,18.5,0.046949845
23.0,18.5,0.054292776
23.5,18.5,0.05106578
24.0,18.5,0.03325824
24.5,18.5,0.030465156
25.0,18.5,0.03298645
-20.5,19.0,0.11888046
-20.0,19.0,0.123775125
-19.5,19.0,0.097072825
-19.0,19.0,0.08356154
-18.5,19.0,0.10508893
-18.0,19.0,0.117242604
-17.5,19.0,0.13034825
-17.0,19.0,0.14902309
-16.5,19.0,0.16845524
-16.0,19.0,0.217646
-15.5,19.0,0.22047567
-15.0,19.0,0.1988654
-14.5,19.0,0.24531265
-14.0,19.0,0.34727028
-13.5,19.0,0.34025562
-13.0,19.0,0.30925304
-12.5,19.0,0.3106519
-12.0,19.0,0.3079397
-11.5,19.0,0.32426226
-11.0,19.0,0.3227223
-10.5,19.0,0.28394032
-10.0,19.0,0.26338032
-9.5,19.0,0.29455093
-9.0,19.0,0.2542999
-8.5,19.0,0.19456601
-8.0,19.0,0.25546828
-7.5,19.0,0.25774133
-7.0,19.0,0.21357873
-6.5,19.0,0.20476958
-6.0,19.0,0.14692146
-5.5,19.0,0.14695017
-5.0,19.0,0.18138182
-4.5,19.0,0.2198557
3.5,19.0,0.28278473
4.0,19.0,0.21329734
4.5,19.0,0.20491636
5.0,19.0,0.3182368
5.5,19.0,0.37621033
6.0,19.0,0.37717113
6.5,19.0,0.3192969
7.0,19.0,0.21517819
7.5,19.0,0.18841153
8.0,19.0,0.11751276
8.5,19.0,0.07304147
9.0,19.0,0.06497295
9.5,19.0,0.065734714
10.0,19.0,0.097393535
10.5,19.0,0.09212372
11.0,19.0,0.10534808
11.5,19.0,0.10615401
12.0,19.0,0.092934646
12.5,19.0,0.078598075
13.0,19.0,0.045845933
13.5,19.0,0.032291863
15.0,19.0,0.020728724
15.5,19.0,0.02532011
16.0,19.0,0.029965788
16.5,19.0,0.037162807
17.0,19.0,0.035857454
17.5,19.0,0.036172196
18.0,19.0,0.0394379
18.5,19.0,0.03946989
19.0,19.0,0.04878356
19.5,19.0,0.053687736
20.0,19.0,0.057905845
20.5,19.0,0.06291297
21.0,19.0,0.06530549
21.5,19.0,0.07075682
22.0,19.0,0.09001615
22.5,19.0,0.07637803
23.0,19.0,0.07010214
23.5,19.0,0.063254535
24.0,19.0,0.053066358
24.5,19.0,0.03822955
25.0,19.0,0.038745284
25.5,19.0,0.034163937
26.0,19.0,0.029217683
26.5,19.0,0.034465875
27.0,19.0,0.03437008
27.5,19.0,0.031427637
28.0,19.0,0.031565823
28.5,19.0,0.03618632
-17.0,19.5,0.1643677
-16.5,19.5,0.16957785
-16.0,19.5,0.22702739
-15.5,19.5,0.20577306
-15.0,19.5,0.20906736
-14.5,19.5,0.22915828
-14.0,19.5,0.32376516
-13.5,19.5,0.29725173
-13.0,19.5,0.27780303
-12.5,19.5,0.30054533
-12.0,19.5,0.31196874
-11.5,19.5,0.31051537
-11.0,19.5,0.31687206
-10.5,19.5,0.2880113
-10.0,19.5,0.24359423
-9.5,19.5,0.23444825
-9.0,19.5,0.20152009
-8.5,19.5,0.19149177
-8.0,19.5,0.25366312
-7.5,19.5,0.26601577
-7.0,19.5,0.18558747
-6.5,19.5,0.19520104
-6.0,19.5,0.18404177
-5.5,19.5,0.15439284
-5.0,19.5,0.15295579
4.0,19.5,0.22152771
4.5,19.5,0.20174773
5.0,19.5,0.3064708
5.5,19.5,0.41245207
6.0,19.5,0.47690403
6.5,19.5,0.44338024
7.0,19.5,0.27656215
7.5,19.5,0.18757732
8.0,19.5,0.11375859
8.5,19.5,0.09149067
9.0,19.5,0.058418564
9.5,19.5,0.06321739
10.0,19.5,0.07404331
10.5,19.5,0.10022409
11.0,19.5,0.10338497
11.5,19.5,0.10044083
12.0,19.5,0.098939985
12.5,19.5,0.06857003
13.0,19.5,0.056189965
13.5,19.5,0.03997095
14.0,19.5,0.029442951
15.5,19.5,0.027049718
16.0,19.5,0.029220507
16.5,19.5,0.029642023
17.0,19.5,0.032359585
17.5,19.5,0.034341853
18.0,19.5,0.035256375
18.5,19.5,0.039381687
19.0,19.5,0.03376957
19.5,19.5,0.033543613
20.0,19.5,0.03431682
20.5,19.5,0.0317939
21.0,19.5,0.04232862
21.5,19.5,0.042810623
22.0,19.5,0.043491576
22.5,19.5,0.04469054
23.0,19.5,0.05368294
23.5,19.5,0.07300174
24.0,19.5,0.05787166
24.5,19.5,0.035902098
25.0,19.5,0.034732778
25.5,19.5,0.031201225
26.0,19.5,0.03013301
26.5,19.5,0.030271666
27.0,19.5,0.03251728
27.5,19.5,0.02971216
28.0,19.5,0.032898933
28.5,19.5,0.035483807
29.0,19.5,0.040082473
29.5,19.5,0.07196151
30.0,19.5,0.08139397
-14.5,20.0,0.23439807
-14.0,20.0,0.2550689
-13.5,20.0,0.26271355
-13.0,20.0,0.28838348
-12.5,20.0,0.30575413
-12.0,20.0,0.3004454
-11.5,20.0,0.31980342
-11.0,20.0,0.33532655
-10.5,20.0,0.27089262
-10.0,20.0,0.19532341
-9.5,20.0,0.19191232
-9.0,20.0,0.19668102
-8.5,20.0,0.16271406
-8.0,20.0,0.164837
-7.0,20.0,0.15708125
-6.5,20.0,0.18284076
-6.0,20.0,0.21482271
-5.5,20.0,0.2215888
4.0,20.0,0.30997425
4.5,20.0,0.2868169
5.0,20.0,0.4345902
5.5,20.0,0.38607836
6.0,20.0,0.5066466
6.5,20.0,0.49981827
7.0,20.0,0.34661445
7.5,20.0,0.16416575
8.0,20.0,0.1135794
8.5,20.0,0.10201395
9.0,20.0,0.06466666
9.5,20.0,0.06057278
10.0,20.0,0.06494042
10.5,20.0,0.10372539
11.0,20.0,0.10253389
11.5,20.0,0.09661536
12.0,20.0,0.10076765
12.5,20.0,0.07380293
13.0,20.0,0.05971989
13.5,20.0,0.040015668
14.0,20.0,0.030182667
15.5,20.0,0.023074336
16.0,20.0,0.027155954
16.5,20.0,0.028432215
17.0,20.0,0.03390609
17.5,20.0,0.036739994
18.0,20.0,0.03725101
18.5,20.0,0.03577637
19.0,20.0,0.032880146
19.5,20.0,0.034214787
20.0,20.0,0.02917958
20.5,20.0,0.030872805
21.0,20.0,0.030978244
21.5,20.0,0.029499523
22.0,20.0,0.029540438
22.5,20.0,0.0295196
23.0,20.0,0.034686513
23.5,20.0,0.051920995
24.0,20.0,0.034413423
24.5,20.0,0.027734278
25.0,20.0,0.024100352
25.5,20.0,0.029077139
26.0,20.0,0.029401127
26.5,20.0,0.028937707
27.0,20.0,0.030783013
27.5,20.0,0.027320333
28.0,20.0,0.029156188
28.5,20.0,0.039339002
29.0,20.0,0.040245056
29.5,20.0,0.05175615
30.0,20.0,0.05577765
30.5,20.0,0.08054633
-13.0,20.5,0.3465767
-12.5,20.5,0.40282223
-12.0,20.5,0.4168757
-11.5,20.5,0.35325846
-11.0,20.5,0.38805193
-10.5,20.5,0.29876766
