lat,long,smap_sm
-29.5,28.5,0.34013104
-29.0,28.5,0.3291624
-28.5,28.5,0.2649353
-28.0,28.5,0.24246366
-27.5,28.5,0.27209386
-27.0,28.5,0.13618356
-26.5,28.5,0.06154338
-26.0,28.5,0.041487172
-25.5,28.5,0.05884887
-25.0,28.5,0.08277634
-24.5,28.5,0.095855206
-24.0,28.5,0.07749869
-23.5,28.5,0.08683334
-23.0,28.5,0.08097534
-22.5,28.5,0.084908396
-22.0,28.5,0.10996096
-21.5,28.5,0.07651944
-21.0,28.5,0.08063392
-20.5,28.5,0.059361607
-19.5,28.5,0.05948041
-19.0,28.5,0.06595421
-18.5,28.5,0.049649276
-18.0,28.5,0.05812504
-17.5,28.5,0.073674284
-16.0,28.5,0.09188311
-15.5,28.5,0.072377026
-15.0,28.5,0.054903276
-14.5,28.5,0.04743258
-14.0,28.5,0.057717886
-13.5,28.5,0.08215146
-13.0,28.5,0.0975764
-12.5,28.5,0.15162928
-12.0,28.5,0.16215667
-11.5,28.5,0.13862774
-11.0,28.5,0.13283753
-10.5,28.5,0.16988036
-10.0,28.5,0.256928
-8.5,28.5,0.08845732
-8.0,28.5,0.1616179
-7.5,28.5,0.17647526
-7.0,28.5,0.18149835
-6.5,28.5,0.22374982
-6.0,28.5,0.20027548
-4.5,28.5,0.18262896
-4.0,28.5,0.1509912
4.0,28.5,0.27374622
4.5,28.5,0.25948066
5.0,28.5,0.24364711
5.5,28.5,0.2089789
6.0,28.5,0.22986987
6.5,28.5,0.25238734
7.0,28.5,0.2763167
7.5,28.5,0.308942
8.0,28.5,0.28922334
8.5,28.5,0.32022873
10.0,28.5,0.3390225
10.5,28.5,0.32793254
11.0,28.5,0.2390686
11.5,28.5,0.18882602
12.0,28.5,0.12523225
12.5,28.5,0.062909804
13.0,28.5,0.10486084
13.5,28.5,0.101048104
14.0,28.5,0.09730567
-31.5,29.0,0.18739557
-31.0,29.0,0.18500072
-30.5,29.0,0.19688235
-30.0,29.0,0.24359176
-29.5,29.0,0.30397293
-29.0,29.0,0.30038366
-28.5,29.0,0.26891333
-28.0,29.0,0.25738773
-27.5,29.0,0.24047013
-27.0,29.0,0.14592384
-26.5,29.0,0.09316997
-26.0,29.0,0.091496214
-25.5,29.0,0.07440824
-25.0,29.0,0.06858691
-24.5,29.0,0.07919647
-24.0,29.0,0.07443464
-23.5,29.0,0.06799341
-23.0,29.0,0.083082944
-22.5,29.0,0.08233872
-22.0,29.0,0.11812648
-21.5,29.0,0.08797495
-21.0,29.0,0.080154
-20.5,29.0,0.071249574
-20.0,29.0,0.048573963
-19.5,29.0,0.061821558
-19.0,29.0,0.06635621
-18.5,29.0,0.07004603
-18.0,29.0,0.08188403
-17.5,29.0,0.07761817
-17.0,29.0,0.09884351
-16.0,29.0,0.096099526
-15.5,29.0,0.069134384
-15.0,29.0,0.071735755
-14.5,29.0,0.07028652
-14.0,29.0,0.060240082
-13.5,29.0,0.110064715
-13.0,29.0,0.15135399
-12.5,29.0,0.22502625
-12.0,29.0,0.15511364
-11.5,29.0,0.13087308
-11.0,29.0,0.1033283
-10.5,29.0,0.1578196
-10.0,29.0,0.19666141
-9.5,29.0,0.22074859
-8.0,29.0,0.13653256
-7.5,29.0,0.15994787
-7.0,29.0,0.19285914
-6.5,29.0,0.21204755
-5.5,29.0,0.15340522
-3.0,29.0,0.101117045
3.5,29.0,0.26613647
4.0,29.0,0.25627485
4.5,29.0,0.26071405
5.0,29.0,0.21282907
5.5,29.0,0.20755401
6.0,29.0,0.23187089
6.5,29.0,0.25992617
7.0,29.0,0.2666799
7.5,29.0,0.32608777
8.0,29.0,0.35923928
8.5,29.0,0.32543984
9.0,29.0,0.38938636
9.5,29.0,0.3842862
10.0,29.0,0.35662213
10.5,29.0,0.2909401
11.0,29.0,0.21092477
11.5,29.0,0.2566763
12.0,29.0,0.21946186
12.5,29.0,0.078751594
13.0,29.0,0.09564151
13.5,29.0,0.09104487
14.0,29.0,0.12071529
14.5,29.0,0.12970464
15.0,29.0,0.17654684
15.5,29.0,0.13600808
-30.0,29.5,0.2531428
-29.5,29.5,0.28721637
-29.0,29.5,0.23989064
-28.5,29.5,0.20651293
-28.0,29.5,0.25546044
-27.5,29.5,0.23180628
-27.0,29.5,0.14153719
-26.5,29.5,0.092351474
-26.0,29.5,0.10690592
-25.5,29.5,0.10045701
-25.0,29.5,0.09422509
-24.5,29.5,0.08017434
-24.0,29.5,0.07012014
-23.5,29.5,0.060844112
-23.0,29.5,0.08804323
-22.5,29.5,0.08662537
-22.0,29.5,0.12117204
-21.5,29.5,0.1056222
-21.0,29.5,0.08598613
-20.5,29.5,0.06778456
-20.0,29.5,0.057972394
-19.5,29.5,0.046958845
-19.0,29.5,0.06981086
-18.5,29.5,0.08599436
-18.0,29.5,0.094800465
-17.5,29.5,0.08530314
-17.0,29.5,0.061573066
-16.5,29.5,0.061851237
-16.0,29.5,0.08207473
-15.5,29.5,0.11174598
-15.0,29.5,0.09601842
-14.5,29.5,0.09521596
-14.0,29.5,0.09073515
-13.5,29.5,0.11605285
-13.0,29.5,0.15926795
-12.5,29.5,0.21878034
-12.0,29.5,0.22778592
-11.5,29.5,0.1356728
-11.0,29.5,0.11921155
-10.5,29.5,0.13094471
-10.0,29.5,0.15289813
-9.5,29.5,0.16019419
-9.0,29.5,0.12138559
-8.5,29.5,0.08912258
-8.0,29.5,0.073242046
-7.5,29.5,0.0806285
-7.0,29.5,0.07996719
-3.0,29.5,0.08147256
-2.5,29.5,0.09206574
-2.0,29.5,0.16026232
3.0,29.5,0.2782238
3.5,29.5,0.23960811
4.0,29.5,0.20273991
4.5,29.5,0.23988748
5.0,29.5,0.21757682
5.5,29.5,0.18667033
6.0,29.5,0.21527931
6.5,29.5,0.2694178
7.0,29.5,0.26755437
8.0,29.5,0.3776416
9.0,29.5,0.43018997
9.5,29.5,0.34191728
10.0,29.5,0.29807815
10.5,29.5,0.2416043
11.0,29.5,0.22555755
11.5,29.5,0.26264852
12.0,29.5,0.296028
12.5,29.5,0.27153933
13.0,29.5,0.15676227
13.5,29.5,0.087420836
14.0,29.5,0.090519875
14.5,29.5,0.18131398
15.0,29.5,0.2082558
15.5,29.5,0.17970821
16.0,29.5,0.15253222
16.5,29.5,0.15066126
17.0,29.5,0.054206043
17.5,29.5,0.034721483
18.0,29.5,0.0363533
18.5,29.5,0.035954386
19.0,29.5,0.04251786
19.5,29.5,0.043698706
-26.0,30.0,0.12471624
-25.5,30.0,0.14187247
-25.0,30.0,0.13387191
-24.5,30.0,0.108648196
-23.5,30.0,0.08174244
-23.0,30.0,0.11999887
-22.5,30.0,0.10310603
-22.0,30.0,0.10802351
-21.5,30.0,0.099220134
-21.0,30.0,0.089945376
-20.5,30.0,0.07930468
-20.0,30.0,0.06070581
-19.5,30.0,0.05610983
-19.0,30.0,0.076937884
-18.5,30.0,0.072756946
-18.0,30.0,0.06980862
-17.5,30.0,0.072779804
-17.0,30.0,0.06388352
-16.5,30.0,0.07718114
-16.0,30.0,0.080193326
-15.5,30.0,0.10465661
-15.0,30.0,0.11212759
-14.5,30.0,0.091714054
-14.0,30.0,0.11791398
-13.5,30.0,0.091113575
-13.0,30.0,0.09570485
-12.5,30.0,0.16184075
-10.5,30.0,0.13134642
-10.0,30.0,0.12906292
-9.5,30.0,0.093774594
-9.0,30.0,0.11587611
-8.5,30.0,0.068159506
-8.0,30.0,0.08129332
-4.5,30.0,0.06919133
-4.0,30.0,0.057515353
-3.5,30.0,0.07203299
-3.0,30.0,0.0683813
-2.5,30.0,0.098936275
-2.0,30.0,0.17002442
-1.5,30.0,0.18995792
-1.0,30.0,0.16460334
-0.5,30.0,0.22623177
3.0,30.0,0.27923608
3.5,30.0,0.24121028
4.0,30.0,0.22886974
4.5,30.0,0.25285977
5.0,30.0,0.23845923
5.5,30.0,0.19690686
6.0,30.0,0.20532414
6.5,30.0,0.24986851
10.0,30.0,0.2646418
10.5,30.0,0.22991991
11.0,30.0,0.27677402
11.5,30.0,0.35495287
12.0,30.0,0.4013827
12.5,30.0,0.23640665
13.0,30.0,0.23984209
13.5,30.0,0.09737883
14.0,30.0,0.067069925
14.5,30.0,0.14121976
15.0,30.0,0.1621726
15.5,30.0,0.20679095
16.0,30.0,0.17955932
16.5,30.0,0.14126104
17.0,30.0,0.08376399
17.5,30.0,0.05505234
18.0,30.0,0.036814123
18.5,30.0,0.03817626
19.0,30.0,0.04400283
19.5,30.0,0.049064472
20.0,30.0,0.050094366
20.5,30.0,0.050100274
21.0,30.0,0.040947944
-24.5,30.5,0.10904677
-24.0,30.5,0.10646162
-23.5,30.5,0.0865978
-23.0,30.5,0.114413254
-22.5,30.5,0.110814214
-22.0,30.5,0.09479754
-21.5,30.5,0.087324396
-21.0,30.5,0.09556508
-20.5,30.5,0.07891896
-20.0,30.5,0.0773641
-19.5,30.5,0.05577009
-19.0,30.5,0.067699365
-18.5,30.5,0.05691552
-18.0,30.5,0.07434982
-17.5,30.5,0.08192834
-17.0,30.5,0.066688135
-16.5,30.5,0.07001887
-16.0,30.5,0.08216232
-15.5,30.5,0.12662694
-15.0,30.5,0.11225586
-14.5,30.5,0.09718259
-14.0,30.5,0.09373724
-13.5,30.5,0.08808178
-13.0,30.5,0.1034171
-12.5,30.5,0.11956796
-12.0,30.5,0.23669294
-11.0,30.5,0.289793
-10.5,30.5,0.14711986
-10.0,30.5,0.107630156
-9.5,30.5,0.08957177
-9.0,30.5,0.13218242
-6.5,30.5,0.13726646
-6.0,30.5,0.12883192
-5.5,30.5,0.112758294
-5.0,30.5,0.09989201
-4.5,30.5,0.08098814
-4.0,30.5,0.07603933
-3.5,30.5,0.07104036
-3.0,30.5,0.0761922
-2.5,30.5,0.11343002
-2.0,30.5,0.1899854
-1.5,30.5,0.15775329
-1.0,30.5,0.16091435
-0.5,30.5,0.19798507
0.0,30.5,0.3471816
2.5,30.5,0.2889
3.0,30.5,0.27231312
3.5,30.5,0.28222486
4.0,30.5,0.2696534
4.5,30.5,0.25454754
5.0,30.5,0.22727242
5.5,30.5,0.20646271
6.0,30.5,0.2351085
6.5,30.5,0.2803225
10.0,30.5,0.25802463
10.5,30.5,0.22813775
11.0,30.5,0.2705267
11.5,30.5,0.3540021
12.0,30.5,0.36793968
12.5,30.5,0.21741398
13.0,30.5,0.20838842
13.5,30.5,0.07231834
14.0,30.5,0.04761295
14.5,30.5,0.11365096
15.0,30.5,0.17929076
15.5,30.5,0.17723656
16.0,30.5,0.13383172
16.5,30.5,0.110288665
17.0,30.5,0.08353898
17.5,30.5,0.06537366
18.0,30.5,0.042823695
18.5,30.5,0.05355011
19.0,30.5,0.07568307
19.5,30.5,0.08802995
20.0,30.5,0.07077499
20.5,30.5,0.07754034
21.0,30.5,0.057822257
21.5,30.5,0.03869328
22.0,30.5,0.040103965
22.5,30.5,0.045904633
23.0,30.5,0.089084715
-22.5,31.0,0.11598651
-22.0,31.0,0.109288596
-21.5,31.0,0.09778458
-21.0,31.0,0.09085606
-20.5,31.0,0.11495546
-20.0,31.0,0.07804927
-19.5,31.0,0.0560711
-19.0,31.0,0.047150645
-18.5,31.0,0.046342164
-18.0,31.0,0.044164166
-17.5,31.0,0.063591294
-17.0,31.0,0.06794239
-16.5,31.0,0.06855025
-16.0,31.0,0.09917964
-15.5,31.0,0.11360152
-15.0,31.0,0.098693416
-14.5,31.0,0.05908855
-14.0,31.0,0.08242784
-13.5,31.0,0.114224225
-13.0,31.0,0.10805188
-12.5,31.0,0.1422282
-12.0,31.0,0.10716744
-11.5,31.0,0.10150857
-11.0,31.0,0.13626371
-10.5,31.0,0.122921705
-10.0,31.0,0.095125146
-9.5,31.0,0.0892719
-9.0,31.0,0.12455511
-8.0,31.0,0.04919072
-7.5,31.0,0.056284286
-7.0,31.0,0.060207203
-6.5,31.0,0.07040348
-6.0,31.0,0.1190091
-5.5,31.0,0.17394327
-5.0,31.0,0.15021026
-4.5,31.0,0.14436668
-4.0,31.0,0.1340292
-3.5,31.0,0.09660271
-3.0,31.0,0.069405854
-2.5,31.0,0.100352004
-2.0,31.0,0.19250356
-1.5,31.0,0.187075
-1.0,31.0,0.18517768
-0.5,31.0,0.20009772
0.0,31.0,0.19271533
0.5,31.0,0.26503727
1.0,31.0,0.2738322
2.0,31.0,0.3896022
2.5,31.0,0.28375646
3.0,31.0,0.2968485
3.5,31.0,0.27157366
4.0,31.0,0.28480408
4.5,31.0,0.26765028
5.0,31.0,0.21385266
5.5,31.0,0.20042105
6.0,31.0,0.26485443
6.5,31.0,0.3070918
9.0,31.0,0.479277
10.0,31.0,0.26448888
10.5,31.0,0.22279185
11.0,31.0,0.27832276
11.5,31.0,0.39316368
12.0,31.0,0.3170038
12.5,31.0,0.1676411
13.0,31.0,0.09942351
13.5,31.0,0.07067781
14.0,31.0,0.045825962
14.5,31.0,0.0963512
15.0,31.0,0.1553581
15.5,31.0,0.16653389
16.0,31.0,0.12775694
16.5,31.0,0.13407189
17.0,31.0,0.12764445
17.5,31.0,0.09024629
18.0,31.0,0.05740329
18.5,31.0,0.05289709
19.0,31.0,0.046876933
19.5,31.0,0.045169484
20.0,31.0,0.045717478
20.5,31.0,0.047096774
21.0,31.0,0.072829716
21.5,31.0,0.07129882
22.0,31.0,0.046306767
22.5,31.0,0.053367242
23.0,31.0,0.122194305
23.5,31.0,0.10472894
24.0,31.0,0.06555852
24.5,31.0,0.06818395
25.0,31.0,0.065653056
25.5,31.0,0.072947055
26.0,31.0,0.08542748
26.5,31.0,0.07840515
27.0,31.0,0.08994831
-18.5,31.5,0.05458908
-18.0,31.5,0.053787235
-17.5,31.5,0.068342626
-17.0,31.5,0.05832067
-16.5,31.5,0.06997389
-16.0,31.5,0.10822057
-15.5,31.5,0.09369502
-15.0,31.5,0.07385709
-14.5,31.5,0.035654478
-14.0,31.5,0.04694371
-13.5,31.5,0.08920177
-13.0,31.5,0.08493891
-12.5,31.5,0.13155672
-12.0,31.5,0.094717026
-11.5,31.5,0.09933787
-11.0,31.5,0.10069029
-10.5,31.5,0.12746516
-10.0,31.5,0.07592803
-9.5,31.5,0.0483243
-9.0,31.5,0.042195484
-8.5,31.5,0.042612717
-8.0,31.5,0.06716357
-7.0,31.5,0.126452
-6.5,31.5,0.113048956
-6.0,31.5,0.09783906
-5.5,31.5,0.15857933
-5.0,31.5,0.14584324
-4.5,31.5,0.19728097
-4.0,31.5,0.13699834
-3.5,31.5,0.08578578
-3.0,31.5,0.056606248
-2.5,31.5,0.11260539
0.0,31.5,0.17227438
0.5,31.5,0.24757673
1.0,31.5,0.27842087
1.5,31.5,0.20046136
2.5,31.5,0.25844303
3.0,31.5,0.299649
3.5,31.5,0.27841815
4.0,31.5,0.2590997
4.5,31.5,0.27404782
5.0,31.5,0.2746493
5.5,31.5,0.2514658
6.0,31.5,0.30836144
8.5,31.5,0.27140886
9.0,31.5,0.30852813
10.0,31.5,0.28630933
10.5,31.5,0.2397609
11.0,31.5,0.25641772
11.5,31.5,0.3638115
12.0,31.5,0.3381108
12.5,31.5,0.20061705
13.0,31.5,0.062451884
13.5,31.5,0.03275507
14.0,31.5,0.058309026
14.5,31.5,0.20110592
15.0,31.5,0.2730829
15.5,31.5,0.324566
16.0,31.5,0.1944286
16.5,31.5,0.13424218
17.0,31.5,0.09726338
17.5,31.5,0.15647621
18.0,31.5,0.09250797
18.5,31.5,0.04748552
19.0,31.5,0.044480525
19.5,31.5,0.03782841
20.0,31.5,0.03651673
20.5,31.5,0.04698611
21.0,31.5,0.049528453
21.5,31.5,0.045317292
22.0,31.5,0.063609295
23.5,31.5,0.09317696
24.0,31.5,0.082868695
24.5,31.5,0.08213623
25.0,31.5,0.056234807
25.5,31.5,0.07222319
26.0,31.5,0.079837516
27.0,31.5,0.09381769
27.5,31.5,0.07755403
28.0,31.5,0.066871464
28.5,31.5,0.075685725
-17.0,32.0,0.07538891
-16.5,32.0,0.06272441
-16.0,32.0,0.078794815
-15.5,32.0,0.09199518
-15.0,32.0,0.08902466
-14.5,32.0,0.05466449
-14.0,32.0,0.042255636
-13.5,32.0,0.057032187
-13.0,32.0,0.08053882
-12.5,32.0,0.08476336
-12.0,32.0,0.09434678
-11.5,32.0,0.09804389
-11.0,32.0,0.07584439
-10.5,32.0,0.12753677
-10.0,32.0,0.07133819
-9.5,32.0,0.034017656
-9.0,32.0,0.028199293
-8.5,32.0,0.11734647
-7.0,32.0,0.13375121
-6.5,32.0,0.07927086
-6.0,32.0,0.06825966
-5.5,32.0,0.07754029
-5.0,32.0,0.055005923
-4.5,32.0,0.0636429
-3.5,32.0,0.05508451
-3.0,32.0,0.058451552
0.0,32.0,0.17231792
0.5,32.0,0.22271635
1.0,32.0,0.23102432
1.5,32.0,0.22402014
2.0,32.0,0.3227567
2.5,32.0,0.3003288
3.0,32.0,0.27954906
3.5,32.0,0.2601093
4.0,32.0,0.2395272
4.5,32.0,0.24067646
5.0,32.0,0.2599307
5.5,32.0,0.30785474
6.0,32.0,0.28917265
6.5,32.0,0.28600326
8.5,32.0,0.30617422
9.0,32.0,0.32551864
9.5,32.0,0.29899374
10.0,32.0,0.26714525
10.5,32.0,0.23181105
11.0,32.0,0.21676649
11.5,32.0,0.23541164
12.0,32.0,0.32269055
12.5,32.0,0.21113688
13.0,32.0,0.09155274
13.5,32.0,0.06303244
14.0,32.0,0.07979059
14.5,32.0,0.3006488
15.0,32.0,0.43105227
15.5,32.0,0.3822425
16.0,32.0,0.2848258
16.5,32.0,0.1647637
17.0,32.0,0.10958849
17.5,32.0,0.1415045
18.0,32.0,0.10643329
18.5,32.0,0.09464781
19.0,32.0,0.09267691
19.5,32.0,0.040058106
20.0,32.0,0.03783706
20.5,32.0,0.039832868
21.0,32.0,0.045682393
21.5,32.0,0.03837033
22.0,32.0,0.057786122
23.0,32.0,0.054946456
23.5,32.0,0.067854166
24.0,32.0,0.08243422
24.5,32.0,0.07881731
25.0,32.0,0.059885617
25.5,32.0,0.07464172
26.0,32.0,0.089016564
27.0,32.0,0.090385415
27.5,32.0,0.07559603
28.0,32.0,0.0681353
28.5,32.0,0.076612025
29.0,32.0,0.08018728
29.5,32.0,0.094757974
30.0,32.0,0.08232184
30.5,32.0,0.07698392
-15.0,32.5,0.09940058
-14.5,32.5,0.0748384
-14.0,32.5,0.040306527
-13.5,32.5,0.05665464
-13.0,32.5,0.062493935
-12.5,32.5,0.08118381
-12.0,32.5,0.07839285
-11.5,32.5,0.0770148
-11.0,32.5,0.08002564
-10.5,32.5,0.09140535
-10.0,32.5,0.06385478
-9.5,32.5,0.0239578
-9.0,32.5,0.0502911
-8.5,32.5,0.07708861
-8.0,32.5,0.1189698
-7.5,32.5,0.10059261
-7.0,32.5,0.070361145
-6.5,32.5,0.042717203
-6.0,32.5,0.043676756
-5.5,32.5,0.06283212
-5.0,32.5,0.049418982
-4.5,32.5,0.03985602
-4.0,32.5,0.041202653
-3.5,32.5,0.046653926
-3.0,32.5,0.05218494
-2.5,32.5,0.10556875
0.5,32.5,0.19442812
1.0,32.5,0.20314363
1.5,32.5,0.24093215
2.0,32.5,0.39346522
2.5,32.5,0.3779772
3.0,32.5,0.27789623
3.5,32.5,0.24667689
4.0,32.5,0.2370359
4.5,32.5,0.23012683
5.0,32.5,0.2665394
5.5,32.5,0.35083646
6.0,32.5,0.36588782
6.5,32.5,0.32659972
8.0,32.5,0.36338365
8.5,32.5,0.3457299
9.0,32.5,0.35266298
10.0,32.5,0.3059778
10.5,32.5,0.32488164
11.0,32.5,0.25723037
11.5,32.5,0.2910379
12.0,32.5,0.29078352
12.5,32.5,0.24772835
13.0,32.5,0.24555361
13.5,32.5,0.20175748
14.0,32.5,0.29376787
16.0,32.5,0.3415208
16.5,32.5,0.24466497
17.0,32.5,0.17169929
17.5,32.5,0.13956848
18.0,32.5,0.13433515
18.5,32.5,0.089913666
19.0,32.5,0.09735234
19.5,32.5,0.04318373
20.0,32.5,0.03833116
20.5,32.5,0.041978907
21.0,32.5,0.040854484
21.5,32.5,0.03526687
22.0,32.5,0.048626527
22.5,32.5,0.07106036
23.5,32.5,0.0908608
24.0,32.5,0.09288455
24.5,32.5,0.07610943
25.0,32.5,0.07667006
25.5,32.5,0.10473029
26.0,32.5,0.094948344
26.5,32.5,0.09634185
27.0,32.5,0.08659257
27.5,32.5,0.0763717
28.0,32.5,0.07690844
28.5,32.5,0.09009967
30.0,32.5,0.10959677
30.5,32.5,0.04221562
-11.0,33.0,0.068533316
-10.5,33.0,0.0697013
-10.0,33.0,0.04921668
-9.5,33.0,0.03921892
-9.0,33.0,0.06943656
-8.5,33.0,0.14393815
-8.0,33.0,0.09160243
-7.5,33.0,0.09390589
-7.0,33.0,0.05595599
-6.5,33.0,0.04120934
-6.0,33.0,0.0635703
-5.5,33.0,0.059825234
-5.0,33.0,0.047080517
-4.5,33.0,0.03839342
-4.0,33.0,0.047037445
-3.5,33.0,0.06466344
-3.0,33.0,0.07337841
0.5,33.0,0.27458507
1.0,33.0,0.32915655
2.0,33.0,0.3695528
2.5,33.0,0.3219022
3.0,33.0,0.28837368
3.5,33.0,0.26330766
4.5,33.0,0.26697496
5.0,33.0,0.28917694
5.5,33.0,0.31850854
6.0,33.0,0.3520509
6.5,33.0,0.31728244
7.0,33.0,0.2947089
7.5,33.0,0.26688093
8.0,33.0,0.27868664
9.0,33.0,0.30173346
9.5,33.0,0.30090803
10.0,33.0,0.2576892
10.5,33.0,0.2610003
11.0,33.0,0.33429232
11.5,33.0,0.3329433
12.0,33.0,0.37997115
12.5,33.0,0.32694754
13.0,33.0,0.27588898
13.5,33.0,0.16504121
14.0,33.0,0.27208972
15.5,33.0,0.4022744
16.0,33.0,0.34360784
16.5,33.0,0.32797915
17.0,33.0,0.25408638
17.5,33.0,0.24370408
18.0,33.0,0.15787044
18.5,33.0,0.096603066
19.0,33.0,0.073256
19.5,33.0,0.0656996
20.0,33.0,0.044706255
20.5,33.0,0.050244816
21.0,33.0,0.047725223
21.5,33.0,0.04503621
22.0,33.0,0.04256194
22.5,33.0,0.052979153
23.0,33.0,0.094884686
25.0,33.0,0.094215445
25.5,33.0,0.08472329
26.0,33.0,0.082887106
26.5,33.0,0.074762315
27.0,33.0,0.07424525
27.5,33.0,0.075614065
30.0,33.0,0.08563394
30.5,33.0,0.046675265
-9.0,33.5,0.08447072
-8.5,33.5,0.07274401
-8.0,33.5,0.09839544
-7.5,33.5,0.100102805
-7.0,33.5,0.049423985
-6.5,33.5,0.060532443
-6.0,33.5,0.09233065
-5.5,33.5,0.06311728
-5.0,33.5,0.058289126
-4.5,33.5,0.048774496
-4.0,33.5,0.06691653
-3.5,33.5,0.07877897
-3.0,33.5,0.06588014
0.5,33.5,0.32136267
1.0,33.5,0.32992518
2.0,33.5,0.3548715
2.5,33.5,0.3033178
3.0,33.5,0.28171146
3.5,33.5,0.26531392
4.0,33.5,0.25749546
4.5,33.5,0.31143752
5.0,33.5,0.31175548
5.5,33.5,0.25869602
6.0,33.5,0.29802823
6.5,33.5,0.30133617
7.0,33.5,0.25831664
9.0,33.5,0.28048006
9.5,33.5,0.23964669
10.0,33.5,0.22331247
10.5,33.5,0.20115626
11.0,33.5,0.35127103
11.5,33.5,0.36033264
13.0,33.5,0.2631079
13.5,33.5,0.20626253
14.0,33.5,0.3085443
14.5,33.5,0.3684215
15.5,33.5,0.41576436
16.0,33.5,0.37249425
16.5,33.5,0.3642892
17.0,33.5,0.34307992
17.5,33.5,0.29302323
18.0,33.5,0.19096908
18.5,33.5,0.13407579
19.0,33.5,0.12220733
19.5,33.5,0.07164699
20.0,33.5,0.05737288
20.5,33.5,0.057935625
21.0,33.5,0.05716957
21.5,33.5,0.053070534
22.0,33.5,0.047987252
23.0,33.5,0.06951213
23.5,33.5,0.056256175
24.0,33.5,0.06496594
24.5,33.5,0.074141905
25.0,33.5,0.07656869
25.5,33.5,0.07508944
26.0,33.5,0.07650326
26.5,33.5,0.087392665
27.0,33.5,0.08447417
29.5,33.5,0.09093637
30.0,33.5,0.07949937
30.5,33.5,0.072506994
36.5,33.5,0.12781388
37.0,33.5,0.104331315
37.5,33.5,0.08891918
-7.0,34.0,0.048462383
-6.5,34.0,0.061171234
-6.0,34.0,0.075455956
-5.5,34.0,0.06562528
-5.0,34.0,0.23705891
-4.5,34.0,0.18167794
-4.0,34.0,0.08658513
-3.5,34.0,0.06415791
-3.0,34.0,0.071921885
-2.5,34.0,0.08191248
-2.0,34.0,0.08262212
-1.5,34.0,0.12464729
0.5,34.0,0.32684526
1.0,34.0,0.3201074
1.5,34.0,0.3292545
2.0,34.0,0.33337176
2.5,34.0,0.2751722
3.0,34.0,0.23187399
3.5,34.0,0.23625472
4.0,34.0,0.20838298
4.5,34.0,0.29419076
5.0,34.0,0.3653945
5.5,34.0,0.33739102
6.0,34.0,0.297169
6.5,34.0,0.27609634
7.0,34.0,0.22497559
7.5,34.0,0.20699576
8.0,34.0,0.23477776
8.5,34.0,0.2566818
9.0,34.0,0.2547201
9.5,34.0,0.22899818
10.0,34.0,0.22960517
10.5,34.0,0.25871414
11.0,34.0,0.3645261
11.5,34.0,0.36125237
13.0,34.0,0.35515347
13.5,34.0,0.29101947
14.0,34.0,0.28849483
14.5,34.0,0.31739023
15.0,34.0,0.31508884
15.5,34.0,0.3286336
16.0,34.0,0.40530795
16.5,34.0,0.43542877
17.0,34.0,0.38319525
17.5,34.0,0.36364576
18.0,34.0,0.29866168
18.5,34.0,0.17010728
19.0,34.0,0.09377058
19.5,34.0,0.067534246
20.0,34.0,0.059623882
20.5,34.0,0.05734501
21.0,34.0,0.07382805
21.5,34.0,0.07044099
22.0,34.0,0.06434693
23.0,34.0,0.06297156
23.5,34.0,0.047699098
24.0,34.0,0.061092004
24.5,34.0,0.06768777
25.0,34.0,0.07451254
25.5,34.0,0.07951386
26.0,34.0,0.087849
28.5,34.0,0.10892449
29.0,34.0,0.10056974
29.5,34.0,0.08690923
30.0,34.0,0.074275464
30.5,34.0,0.06810275
36.5,34.0,0.13828725
37.0,34.0,0.10702055
37.5,34.0,0.08289683
38.0,34.0,0.06771574
38.5,34.0,0.053711243
39.0,34.0,0.057288524
39.5,34.0,0.08500711
40.0,34.0,0.08616718
-3.5,34.5,0.07059756
-3.0,34.5,0.09195334
-2.5,34.5,0.10516022
-2.0,34.5,0.101460084
-1.5,34.5,0.17840347
-1.0,34.5,0.2524542
-0.5,34.5,0.31671745
0.0,34.5,0.44685632
0.5,34.5,0.40745586
1.5,34.5,0.34962365
2.0,34.5,0.26482457
2.5,34.5,0.20535234
3.0,34.5,0.17745164
3.5,34.5,0.14940377
4.0,34.5,0.13406394
4.5,34.5,0.20887282
5.0,34.5,0.2803265
5.5,34.5,0.32565656
6.0,34.5,0.27130198
6.5,34.5,0.2495252
7.0,34.5,0.19601938
7.5,34.5,0.19887294
8.0,34.5,0.24244383
8.5,34.5,0.2576923
9.0,34.5,0.33641088
9.5,34.5,0.332833
10.0,34.5,0.27634916
10.5,34.5,0.26298293
11.0,34.5,0.30174989
14.0,34.5,0.23896769
14.5,34.5,0.20448986
15.0,34.5,0.20298786
15.5,34.5,0.16976759
16.0,34.5,0.2460068
17.5,34.5,0.36698598
18.0,34.5,0.36927086
18.5,34.5,0.29891542
19.0,34.5,0.13975137
19.5,34.5,0.06803539
20.0,34.5,0.055363238
20.5,34.5,0.06066504
21.0,34.5,0.0657313
21.5,34.5,0.066496335
22.0,34.5,0.06586819
23.0,34.5,0.058507424
23.5,34.5,0.05687917
24.0,34.5,0.060016952
24.5,34.5,0.067437716
25.0,34.5,0.07314033
29.5,34.5,0.09487578
30.0,34.5,0.0769288
30.5,34.5,0.09064597
31.0,34.5,0.056605913
38.0,34.5,0.070196606
38.5,34.5,0.057067234
39.0,34.5,0.071757376
