lat,long,smap_sm
31.0,70.0,0.12439989
31.5,70.0,0.13509552
32.0,70.0,0.15085581
32.5,70.0,0.123079546
33.0,70.0,0.11714058
33.5,70.0,0.12325135
34.5,70.0,0.124625325
35.0,70.0,0.1635573
36.5,70.0,0.13665481
21.0,70.5,0.13714333
21.5,70.5,0.2026358
22.0,70.5,0.23156336
22.5,70.5,0.25095153
23.5,70.5,0.4004662
24.5,70.5,0.21890031
25.0,70.5,0.04062028
25.5,70.5,0.037867144
26.0,70.5,0.040913828
26.5,70.5,0.03806767
27.0,70.5,0.04494077
27.5,70.5,0.04909525
28.0,70.5,0.09266895
28.5,70.5,0.24039346
29.0,70.5,0.23400791
29.5,70.5,0.21239752
30.0,70.5,0.14205754
30.5,70.5,0.14020365
31.0,70.5,0.13439336
31.5,70.5,0.13820675
32.0,70.5,0.14292052
32.5,70.5,0.1213215
33.0,70.5,0.12771317
33.5,70.5,0.14014697
34.0,70.5,0.15499929
34.5,70.5,0.1319595
35.0,70.5,0.16792896
36.5,70.5,0.116088845
37.0,70.5,0.11069479
37.5,70.5,0.11820888
38.5,70.5,0.12541023
21.0,71.0,0.15845352
21.5,71.0,0.17152806
22.0,71.0,0.20067552
22.5,71.0,0.18447566
23.0,71.0,0.27761415
23.5,71.0,0.36541182
24.5,71.0,0.33366573
25.0,71.0,0.06356182
25.5,71.0,0.040193666
26.0,71.0,0.03797547
26.5,71.0,0.046172448
27.0,71.0,0.06137927
27.5,71.0,0.049061526
28.0,71.0,0.040204395
28.5,71.0,0.114947155
29.0,71.0,0.2190704
29.5,71.0,0.26803803
30.0,71.0,0.2676032
30.5,71.0,0.21821232
31.0,71.0,0.1984836
31.5,71.0,0.19041343
32.0,71.0,0.1813249
32.5,71.0,0.121730596
33.0,71.0,0.11332208
33.5,71.0,0.14078368
34.0,71.0,0.13593006
34.5,71.0,0.14286578
37.0,71.0,0.11368478
40.0,71.0,0.1066061
21.5,71.5,0.17172754
22.0,71.5,0.1520445
22.5,71.5,0.15200639
23.0,71.5,0.19287202
23.5,71.5,0.2632481
24.0,71.5,0.183429
24.5,71.5,0.1893633
25.0,71.5,0.063927636
25.5,71.5,0.03596191
27.5,71.5,0.031064281
28.0,71.5,0.03497769
28.5,71.5,0.050057434
29.0,71.5,0.15284729
29.5,71.5,0.23467238
30.0,71.5,0.27158365
30.5,71.5,0.17449261
31.0,71.5,0.107865386
31.5,71.5,0.08179362
32.0,71.5,0.112300776
32.5,71.5,0.17166194
33.0,71.5,0.14703469
33.5,71.5,0.14584644
34.5,71.5,0.1645627
35.0,71.5,0.2389956
22.0,72.0,0.30884367
22.5,72.0,0.3010076
23.0,72.0,0.24417607
23.5,72.0,0.16517407
24.0,72.0,0.091485605
24.5,72.0,0.04157667
25.0,72.0,0.041877024
25.5,72.0,0.04008231
26.0,72.0,0.035068553
26.5,72.0,0.04074163
28.0,72.0,0.030946337
28.5,72.0,0.038584903
29.0,72.0,0.09575261
29.5,72.0,0.2085427
30.0,72.0,0.23383787
30.5,72.0,0.21235244
31.5,72.0,0.08897276
32.0,72.0,0.091745764
32.5,72.0,0.13010474
33.0,72.0,0.12675941
33.5,72.0,0.14254871
34.5,72.0,0.20237514
35.0,72.0,0.2204947
23.0,72.5,0.19301313
23.5,72.5,0.12084989
24.0,72.5,0.081383914
24.5,72.5,0.07787022
25.0,72.5,0.06095799
25.5,72.5,0.0574662
26.0,72.5,0.04776679
26.5,72.5,0.044552743
27.0,72.5,0.05227857
27.5,72.5,0.054118603
28.0,72.5,0.040399883
28.5,72.5,0.053453065
29.0,72.5,0.07089992
29.5,72.5,0.13939229
30.0,72.5,0.22352584
30.5,72.5,0.23463187
31.0,72.5,0.21366504
31.5,72.5,0.19576995
32.0,72.5,0.19396758
32.5,72.5,0.18232705
33.0,72.5,0.1435272
33.5,72.5,0.16378298
34.0,72.5,0.17140982
34.5,72.5,0.2548598
35.0,72.5,0.2661174
22.0,73.0,0.2569837
23.0,73.0,0.14571266
23.5,73.0,0.10993838
24.0,73.0,0.14159572
24.5,73.0,0.13790397
25.0,73.0,0.10199055
25.5,73.0,0.07326139
26.0,73.0,0.073536426
26.5,73.0,0.07029446
27.0,73.0,0.059955515
27.5,73.0,0.043365292
28.0,73.0,0.047020204
28.5,73.0,0.052948456
29.5,73.0,0.18370119
30.0,73.0,0.22278884
30.5,73.0,0.24348131
31.0,73.0,0.26233876
31.5,73.0,0.2108532
32.0,73.0,0.21862404
32.5,73.0,0.20052177
33.0,73.0,0.16700338
33.5,73.0,0.20365371
34.5,73.0,0.3053564
18.0,73.5,0.33963537
18.5,73.5,0.4077146
19.0,73.5,0.3780029
19.5,73.5,0.3550158
20.0,73.5,0.31170815
20.5,73.5,0.31016082
21.0,73.5,0.22976795
21.5,73.5,0.21191618
22.0,73.5,0.22588792
22.5,73.5,0.20809755
23.0,73.5,0.14750123
23.5,73.5,0.10002673
24.0,73.5,0.16809678
24.5,73.5,0.21419126
25.0,73.5,0.14031874
25.5,73.5,0.10472268
26.0,73.5,0.098221466
26.5,73.5,0.07252945
27.0,73.5,0.09323069
27.5,73.5,0.06345687
29.0,73.5,0.10163875
29.5,73.5,0.14342716
30.0,73.5,0.192163
30.5,73.5,0.2308628
31.0,73.5,0.22271404
31.5,73.5,0.20942515
32.5,73.5,0.25342387
33.0,73.5,0.21357514
33.5,73.5,0.24722981
34.0,73.5,0.34562638
16.0,74.0,0.3457659
16.5,74.0,0.31676275
17.0,74.0,0.31864148
17.5,74.0,0.32054937
18.0,74.0,0.30340946
18.5,74.0,0.26780578
19.0,74.0,0.27037692
19.5,74.0,0.29880893
20.0,74.0,0.2970126
20.5,74.0,0.28668717
21.0,74.0,0.22990584
21.5,74.0,0.2959035
22.0,74.0,0.24820918
22.5,74.0,0.16825143
23.0,74.0,0.17183653
23.5,74.0,0.20464173
24.0,74.0,0.19461946
24.5,74.0,0.21524362
25.0,74.0,0.18011656
25.5,74.0,0.16493987
26.0,74.0,0.12580161
26.5,74.0,0.11896889
27.0,74.0,0.100523986
27.5,74.0,0.060545214
28.0,74.0,0.046202824
28.5,74.0,0.039161827
29.0,74.0,0.05891758
29.5,74.0,0.124368764
30.0,74.0,0.1655443
30.5,74.0,0.20726582
31.0,74.0,0.21647859
31.5,74.0,0.19820423
32.0,74.0,0.21140674
32.5,74.0,0.23630145
33.0,74.0,0.2655859
33.5,74.0,0.25327894
15.5,74.5,0.2957426
16.0,74.5,0.27048916
16.5,74.5,0.24842405
17.5,74.5,0.21549986
18.0,74.5,0.25586915
19.0,74.5,0.25544834
19.5,74.5,0.30037028
20.0,74.5,0.31817332
20.5,74.5,0.2669955
21.0,74.5,0.23498133
21.5,74.5,0.2603405
22.0,74.5,0.22885561
22.5,74.5,0.17815663
23.0,74.5,0.22880368
23.5,74.5,0.2737319
24.0,74.5,0.26146042
24.5,74.5,0.27435
25.0,74.5,0.26807404
25.5,74.5,0.24794741
26.0,74.5,0.1838619
26.5,74.5,0.11274158
27.0,74.5,0.0678655
27.5,74.5,0.06106418
28.0,74.5,0.051726453
28.5,74.5,0.043208517
29.0,74.5,0.049368154
29.5,74.5,0.14469211
31.5,74.5,0.18505304
33.0,74.5,0.18384203
34.5,74.5,0.42876697
14.0,75.0,0.33217302
14.5,75.0,0.2827253
15.0,75.0,0.25708544
15.5,75.0,0.19317028
16.0,75.0,0.20073979
17.0,75.0,0.21111919
17.5,75.0,0.25037384
18.0,75.0,0.29788667
18.5,75.0,0.29837984
19.0,75.0,0.29770935
19.5,75.0,0.36423457
20.0,75.0,0.33399177
20.5,75.0,0.31878605
21.0,75.0,0.33900568
21.5,75.0,0.2975136
22.0,75.0,0.29257047
22.5,75.0,0.29558036
23.0,75.0,0.29558462
23.5,75.0,0.30251446
24.0,75.0,0.2860003
24.5,75.0,0.313407
25.0,75.0,0.28541595
25.5,75.0,0.31570792
26.0,75.0,0.27066565
26.5,75.0,0.2333053
27.0,75.0,0.17395829
27.5,75.0,0.097958654
28.0,75.0,0.07410272
28.5,75.0,0.05106558
29.0,75.0,0.07049658
29.5,75.0,0.15275195
30.0,75.0,0.17061217
31.5,75.0,0.1789913
32.5,75.0,0.073868744
39.0,75.0,0.09437138
39.5,75.0,0.106524006
40.0,75.0,0.12036801
15.5,75.5,0.14544149
16.0,75.5,0.19006497
16.5,75.5,0.30252776
17.0,75.5,0.20462471
17.5,75.5,0.2577438
18.0,75.5,0.3110491
18.5,75.5,0.30553856
19.0,75.5,0.34552982
19.5,75.5,0.36297816
20.0,75.5,0.36968628
20.5,75.5,0.3405205
21.0,75.5,0.35395768
21.5,75.5,0.3256146
22.0,75.5,0.32891953
22.5,75.5,0.35283723
23.5,75.5,0.33042586
24.0,75.5,0.32862526
24.5,75.5,0.35932043
25.5,75.5,0.27691296
26.0,75.5,0.24947721
26.5,75.5,0.2360608
27.0,75.5,0.16331553
27.5,75.5,0.16337457
28.0,75.5,0.143636
28.5,75.5,0.108322725
29.0,75.5,0.11876639
29.5,75.5,0.16089143
31.5,75.5,0.1704929
32.0,75.5,0.19600306
39.0,75.5,0.120640144
39.5,75.5,0.09202643
40.0,75.5,0.08938458
17.0,76.0,0.22515906
17.5,76.0,0.26620722
18.0,76.0,0.3342388
18.5,76.0,0.34360647
19.0,76.0,0.34558257
19.5,76.0,0.3724913
20.0,76.0,0.36650723
20.5,76.0,0.38904542
21.0,76.0,0.39169264
21.5,76.0,0.34269917
22.0,76.0,0.36325157
22.5,76.0,0.3898996
23.0,76.0,0.33882406
23.5,76.0,0.32423526
24.0,76.0,0.32050583
24.5,76.0,0.36889645
25.0,76.0,0.30360857
25.5,76.0,0.28165808
26.0,76.0,0.23836571
26.5,76.0,0.20957737
27.0,76.0,0.17335522
27.5,76.0,0.18033147
28.0,76.0,0.15557271
28.5,76.0,0.1646619
29.0,76.0,0.225585
29.5,76.0,0.20074624
31.5,76.0,0.16609274
38.0,76.0,0.1566846
38.5,76.0,0.13045898
39.0,76.0,0.13444969
39.5,76.0,0.15221041
40.0,76.0,0.09106299
18.5,76.5,0.372538
19.0,76.5,0.3673288
20.5,76.5,0.35590693
21.0,76.5,0.4023062
21.5,76.5,0.3827781
22.0,76.5,0.36740103
23.0,76.5,0.38405967
23.5,76.5,0.34493732
24.0,76.5,0.34174544
24.5,76.5,0.3414175
25.0,76.5,0.3085664
25.5,76.5,0.34484097
26.0,76.5,0.3075916
26.5,76.5,0.27312553
27.0,76.5,0.25106755
27.5,76.5,0.22474346
28.0,76.5,0.21025386
28.5,76.5,0.25874916
29.0,76.5,0.30433032
29.5,76.5,0.20899287
30.0,76.5,0.23112664
31.0,76.5,0.18350089
31.5,76.5,0.19794527
37.0,76.5,0.12283543
37.5,76.5,0.10672011
38.0,76.5,0.0996206
38.5,76.5,0.081742376
39.0,76.5,0.11106546
39.5,76.5,0.16454552
40.0,76.5,0.113535725
22.0,77.0,0.38237864
22.5,77.0,0.32044658
23.0,77.0,0.3699695
23.5,77.0,0.32920533
24.0,77.0,0.3562462
24.5,77.0,0.33790475
25.0,77.0,0.3247512
25.5,77.0,0.37994236
26.0,77.0,0.35482198
26.5,77.0,0.29320794
27.0,77.0,0.32209527
29.5,77.0,0.23527603
30.0,77.0,0.22977644
30.5,77.0,0.22298622
37.0,77.0,0.10260381
37.5,77.0,0.05170919
38.0,77.0,0.096430145
38.5,77.0,0.11737704
39.0,77.0,0.09696464
39.5,77.0,0.13519156
40.0,77.0,0.1566938
23.0,77.5,0.34521994
23.5,77.5,0.30116287
24.0,77.5,0.34929302
24.5,77.5,0.31406656
25.0,77.5,0.34461778
25.5,77.5,0.32473525
26.0,77.5,0.30336022
26.5,77.5,0.26532555
29.0,77.5,0.35945132
29.5,77.5,0.29482314
30.0,77.5,0.29524872
30.5,77.5,0.284393
37.0,77.5,0.08942614
37.5,77.5,0.043734774
38.0,77.5,0.09162125
38.5,77.5,0.15131208
39.0,77.5,0.13942145
39.5,77.5,0.10477837
40.0,77.5,0.14183234
24.5,78.0,0.29266408
25.0,78.0,0.32289606
25.5,78.0,0.33048546
26.0,78.0,0.27749094
26.5,78.0,0.25655448
28.5,78.0,0.38668242
29.0,78.0,0.3718418
29.5,78.0,0.37286663
30.0,78.0,0.36471322
37.0,78.0,0.07085097
37.5,78.0,0.035091393
38.0,78.0,0.038691152
38.5,78.0,0.048107617
39.0,78.0,0.10862396
39.5,78.0,0.14453897
40.0,78.0,0.12735653
27.0,78.5,0.29815763
28.0,78.5,0.35254976
28.5,78.5,0.3378139
29.0,78.5,0.4134329
29.5,78.5,0.39091474
37.0,78.5,0.037661377
37.5,78.5,0.03015137
38.0,78.5,0.0368405
38.5,78.5,0.039358452
39.0,78.5,0.04379739
40.0,78.5,0.1463519
28.5,79.0,0.35855144
36.5,79.0,0.10814276
38.0,79.0,0.032069102
38.5,79.0,0.03719682
39.0,79.0,0.041573204
39.5,79.0,0.13649045
40.0,79.0,0.17719579
36.5,79.5,0.07090329
37.0,79.5,0.070888974
37.5,79.5,0.076092504
38.0,79.5,0.033239763
38.5,79.5,0.03413136
39.0,79.5,0.036005475
39.5,79.5,0.050443202
40.0,79.5,0.08765518
36.5,80.0,0.06783072
37.0,80.0,0.07513453
37.5,80.0,0.07103749
38.0,80.0,0.041666444
38.5,80.0,0.030000279
39.0,80.0,0.034710534
39.5,80.0,0.0372685
40.0,80.0,0.046903662
36.5,80.5,0.0501517
37.0,80.5,0.05065692
37.5,80.5,0.044006553
38.0,80.5,0.05444524
38.5,80.5,0.03180855
39.0,80.5,0.039747342
39.5,80.5,0.036810312
40.0,80.5,0.056636177
36.5,81.0,0.039345406
37.0,81.0,0.053111658
37.5,81.0,0.03777019
38.0,81.0,0.03589002
38.5,81.0,0.041664395
39.0,81.0,0.042383417
39.5,81.0,0.044812873
40.0,81.0,0.053117145
36.5,81.5,0.04532994
37.0,81.5,0.06436929
37.5,81.5,0.036673337
38.0,81.5,0.03648713
38.5,81.5,0.033478174
39.0,81.5,0.027739715
39.5,81.5,0.029109709
40.0,81.5,0.035160113
37.0,82.0,0.04116102
37.5,82.0,0.031601805
38.0,82.0,0.0315127
38.5,82.0,0.04188169
39.0,82.0,0.031248186
39.5,82.0,0.03102225
40.0,82.0,0.031788386
38.0,82.5,0.02966676
38.5,82.5,0.0303211
39.0,82.5,0.028838089
39.5,82.5,0.029687341
40.0,82.5,0.035330914
40.0,83.0,0.035927374
-4.0,104.5,0.319421
-5.0,105.0,0.32450587
-4.5,105.0,0.28231072
-4.0,105.0,0.2989694
10.5,105.0,0.5306436
12.0,105.0,0.5042906
12.5,105.0,0.4711177
-4.5,105.5,0.2722191
10.5,105.5,0.6417992
12.5,105.5,0.5386108
11.0,106.0,0.51722986
11.5,106.0,0.4060212
12.0,106.0,0.44499442
12.5,106.0,0.43055812
13.0,106.0,0.3650665
12.5,106.5,0.35497183
13.0,106.5,0.43821228
13.5,106.5,0.5059809
13.0,107.0,0.4501601
13.5,107.0,0.48028305
13.0,107.5,0.43072382
13.5,107.5,0.4180055
14.0,107.5,0.48125488
22.5,107.5,0.38465112
23.0,107.5,0.4652064
23.5,107.5,0.3824787
25.5,107.5,0.28888875
-6.5,108.0,0.2957385
13.0,108.0,0.3834952
13.5,108.0,0.3373128
14.0,108.0,0.4022457
22.5,108.0,0.39172846
23.0,108.0,0.39613163
23.5,108.0,0.33994266
12.5,108.5,0.3950174
22.5,108.5,0.3714595
24.0,108.5,0.31208834
24.5,108.5,0.32029754
22.0,109.0,0.35535586
23.5,109.0,0.31831762
24.0,109.0,0.27790895
24.5,109.0,0.3210892
23.0,109.5,0.33100113
24.5,109.5,0.33044106
34.5,109.5,0.32018718
22.0,110.0,0.23623984
34.5,110.0,0.36959097
35.0,110.0,0.36764893
35.5,110.0,0.3629055
36.5,110.0,0.33421683
19.5,110.5,0.4369042
21.5,110.5,0.22348528
22.0,110.5,0.22560827
25.0,110.5,0.29087132
27.0,110.5,0.44296074
34.5,110.5,0.37646976
35.0,110.5,0.3742072
35.5,110.5,0.3662055
36.0,110.5,0.32593894
36.5,110.5,0.28149137
37.0,110.5,0.3128004
37.5,110.5,0.3147152
38.0,110.5,0.28751573
38.5,110.5,0.22073641
39.0,110.5,0.14256531
39.5,110.5,0.11937985
40.0,110.5,0.0809595
26.0,111.0,0.35119796
27.0,111.0,0.4267769
33.0,111.0,0.4536028
34.5,111.0,0.37272096
35.0,111.0,0.34131357
35.5,111.0,0.3109969
36.0,111.0,0.22692011
36.5,111.0,0.26196712
37.0,111.0,0.29552698
38.0,111.0,0.21630266
38.5,111.0,0.2402101
39.0,111.0,0.17851229
39.5,111.0,0.13699636
40.0,111.0,0.10074556
25.0,111.5,0.35058564
26.0,111.5,0.36033195
26.5,111.5,0.42074502
27.0,111.5,0.2847543
27.5,111.5,0.29022297
29.0,111.5,0.4182395
29.5,111.5,0.44622695
34.5,111.5,0.3791326
35.5,111.5,0.33510286
38.0,111.5,0.23465241
38.5,111.5,0.22789092
39.0,111.5,0.16894643
39.5,111.5,0.15585315
40.0,111.5,0.11692135
25.5,112.0,0.34960842
26.0,112.0,0.34077796
26.5,112.0,0.4291107
27.0,112.0,0.41678405
27.5,112.0,0.3736649
29.5,112.0,0.47127876
30.0,112.0,0.42755038
30.5,112.0,0.42359966
31.0,112.0,0.37680775
31.5,112.0,0.37463826
32.5,112.0,0.2967654
33.0,112.0,0.34505558
33.5,112.0,0.29676557
36.0,112.0,0.26763737
38.0,112.0,0.25312978
38.5,112.0,0.19682395
39.0,112.0,0.17138389
39.5,112.0,0.14205806
40.0,112.0,0.110723935
26.0,112.5,0.3295902
26.5,112.5,0.38374498
27.0,112.5,0.41147345
27.5,112.5,0.43301615
28.0,112.5,0.33104157
28.5,112.5,0.3243653
30.0,112.5,0.46495715
30.5,112.5,0.4226133
31.5,112.5,0.4173471
32.0,112.5,0.3934155
32.5,112.5,0.2918291
33.0,112.5,0.27655488
33.5,112.5,0.30342692
34.0,112.5,0.32693097
34.5,112.5,0.29353
35.0,112.5,0.28525826
36.5,112.5,0.32876348
37.0,112.5,0.34188837
37.5,112.5,0.29725066
38.0,112.5,0.24673006
38.5,112.5,0.26630765
39.0,112.5,0.21682058
39.5,112.5,0.15025409
40.0,112.5,0.119316764
26.0,113.0,0.3483879
26.5,113.0,0.34034938
27.0,113.0,0.4016615
27.5,113.0,0.40456906
30.0,113.0,0.45681214
30.5,113.0,0.42660457
31.0,113.0,0.391775
32.0,113.0,0.3777032
32.5,113.0,0.3213023
34.5,113.0,0.2839489
35.0,113.0,0.3083412
36.0,113.0,0.27495554
36.5,113.0,0.2596226
37.0,113.0,0.27824488
37.5,113.0,0.2691448
38.0,113.0,0.24158263
38.5,113.0,0.24630399
39.0,113.0,0.22827241
39.5,113.0,0.1796006
27.0,113.5,0.409766
27.5,113.5,0.41989282
29.0,113.5,0.4188529
31.0,113.5,0.3964722
31.5,113.5,0.3910151
32.0,113.5,0.37443125
32.5,113.5,0.40442127
33.0,113.5,0.3042899
33.5,113.5,0.28098077
34.0,113.5,0.2845822
34.5,113.5,0.27833474
36.0,113.5,0.27739203
36.5,113.5,0.28660852
37.0,113.5,0.25134715
37.5,113.5,0.2540071
38.0,113.5,0.2591077
38.5,113.5,0.23859268
39.0,113.5,0.20670883
39.5,113.5,0.1864191
40.0,113.5,0.15122607
31.0,114.0,0.42290413
31.5,114.0,0.3809288
32.5,114.0,0.3629298
33.5,114.0,0.2608714
34.0,114.0,0.27159753
34.5,114.0,0.2548307
35.0,114.0,0.27435622
35.5,114.0,0.2730896
36.0,114.0,0.29520497
37.0,114.0,0.30433768
38.0,114.0,0.2733588
38.5,114.0,0.30652916
39.0,114.0,0.24149743
39.5,114.0,0.18433663
40.0,114.0,0.16329159
23.0,114.5,0.12622218
30.0,114.5,0.32753387
31.5,114.5,0.42664915
32.0,114.5,0.402118
32.5,114.5,0.32503277
33.0,114.5,0.26697826
33.5,114.5,0.2587294
34.0,114.5,0.25085354
34.5,114.5,0.25510013
35.0,114.5,0.26699406
35.5,114.5,0.25634497
37.5,114.5,0.24524757
38.0,114.5,0.25469872
38.5,114.5,0.24934809
39.0,114.5,0.23733716
39.5,114.5,0.19535024
26.0,115.0,0.346092
27.0,115.0,0.34453177
27.5,115.0,0.39232507
28.0,115.0,0.37315407
28.5,115.0,0.40097985
30.5,115.0,0.3656584
31.0,115.0,0.41079643
31.5,115.0,0.4091628
32.0,115.0,0.41985613
32.5,115.0,0.33368734
33.0,115.0,0.26803154
33.5,115.0,0.23925611
34.0,115.0,0.20988676
34.5,115.0,0.2421769
36.0,115.0,0.26328558
36.5,115.0,0.27222848
38.0,115.0,0.2362663
38.5,115.0,0.25805804
39.0,115.0,0.25890145
39.5,115.0,0.21098669
40.0,115.0,0.19302452
24.5,115.5,0.18201086
28.0,115.5,0.39543033
28.5,115.5,0.38031596
32.0,115.5,0.39610305
32.5,115.5,0.35070655
33.0,115.5,0.26157528
33.5,115.5,0.2642687
34.0,115.5,0.22548124
34.5,115.5,0.24396133
35.0,115.5,0.29406875
36.5,115.5,0.2718761
37.0,115.5,0.272662
38.0,115.5,0.24564733
32.0,116.0,0.39751577
32.5,116.0,0.37260032
33.0,116.0,0.27823973
34.5,116.0,0.24265513
35.0,116.0,0.27484018
35.5,116.0,0.29045182
37.0,116.0,0.2597029
37.5,116.0,0.2707912
38.0,116.0,0.26858485
38.5,116.0,0.23632614
39.0,116.0,0.27060506
30.5,116.5,0.3554986
31.5,116.5,0.37471128
32.0,116.5,0.35832223
32.5,116.5,0.37084648
33.0,116.5,0.22634421
33.5,116.5,0.22130476
34.5,116.5,0.26147854
35.5,116.5,0.2561441
37.0,116.5,0.2889102
37.5,116.5,0.28535113
38.0,116.5,0.28352013
38.5,116.5,0.28504583
39.5,116.5,0.15206464
28.5,117.0,0.2848388
29.0,117.0,0.40814117
31.5,117.0,0.36170307
33.5,117.0,0.22423786
34.0,117.0,0.21926199
35.5,117.0,0.23353648
37.0,117.0,0.299658
37.5,117.0,0.2958068
38.0,117.0,0.31900716
38.5,117.0,0.33989066
39.5,117.0,0.26388508
40.0,117.0,0.2313771
31.0,117.5,0.42604038
31.5,117.5,0.34859338
32.5,117.5,0.34232616
33.5,117.5,0.2520215
34.0,117.5,0.23002361
35.0,117.5,0.21842355
35.5,117.5,0.25552872
36.5,117.5,0.18822756
37.0,117.5,0.19087753
38.0,117.5,0.3615197
39.5,117.5,0.29720104
-34.5,118.0,0.2443738
31.5,118.0,0.4038219
32.0,118.0,0.37571567
32.5,118.0,0.3897469
33.5,118.0,0.23649523
34.0,118.0,0.2640343
34.5,118.0,0.22028695
35.0,118.0,0.23647024
35.5,118.0,0.26284665
36.0,118.0,0.24243799
36.5,118.0,0.23285723
37.5,118.0,0.34361255
38.0,118.0,0.37350595
39.5,118.0,0.2867801
40.0,118.0,0.2724316
-34.5,118.5,0.21508744
-34.0,118.5,0.19480705
-33.0,118.5,0.21276689
31.0,118.5,0.44933793
31.5,118.5,0.50150067
32.5,118.5,0.35264555
34.5,118.5,0.26778084
35.0,118.5,0.25421095
35.5,118.5,0.23254141
36.0,118.5,0.26046616
36.5,118.5,0.27802688
37.0,118.5,0.31023362
-34.0,119.0,0.1873172
-33.5,119.0,0.21325456
-33.0,119.0,0.19467017
-32.5,119.0,0.1518498
-32.0,119.0,0.17259546
32.5,119.0,0.33785066
34.0,119.0,0.2762949
34.5,119.0,0.2599691
35.5,119.0,0.23328906
36.0,119.0,0.25327313
36.5,119.0,0.29039794
40.0,119.0,0.2798214
-34.0,119.5,0.18778375
-33.5,119.5,0.198807
-33.0,119.5,0.19185627
-32.5,119.5,0.14989883
-32.0,119.5,0.1619961
-31.5,119.5,0.17131147
-30.5,119.5,0.14911738
-30.0,119.5,0.13427515
-29.5,119.5,0.16220194
31.0,119.5,0.382525
31.5,119.5,0.47648484
32.0,119.5,0.42032617
32.5,119.5,0.4490342
33.0,119.5,0.5305182
33.5,119.5,0.33821756
34.0,119.5,0.2960304
34.5,119.5,0.30794322
35.5,119.5,0.24353772
36.0,119.5,0.24585329
36.5,119.5,0.25562346
-33.5,120.0,0.18783636
-33.0,120.0,0.16352156
-32.5,120.0,0.15972632
-32.0,120.0,0.15321493
-31.5,120.0,0.15438803
-31.0,120.0,0.13312821
-30.5,120.0,0.12629099
-30.0,120.0,0.11850853
-29.5,120.0,0.14666674
-28.5,120.0,0.11938837
32.5,120.0,0.36634833
33.0,120.0,0.49613088
33.5,120.0,0.3394039
36.5,120.0,0.24967693
37.0,120.0,0.27305502
-33.5,120.5,0.17482223
-33.0,120.5,0.16969031
-32.0,120.5,0.16134688
-31.5,120.5,0.14476852
-31.0,120.5,0.11650495
-30.5,120.5,0.110857725
-30.0,120.5,0.110180005
-29.5,120.5,0.14300369
-29.0,120.5,0.13287327
-28.5,120.5,0.13332133
-28.0,120.5,0.117901094
-27.5,120.5,0.07517449
-27.0,120.5,0.057313032
32.5,120.5,0.38348728
33.0,120.5,0.35837036
36.5,120.5,0.26117423
37.0,120.5,0.2555373
-33.5,121.0,0.1795394
-33.0,121.0,0.1900524
-32.5,121.0,0.14174077
-32.0,121.0,0.15963735
-31.5,121.0,0.11734785
-31.0,121.0,0.11200941
-30.5,121.0,0.12898888
-30.0,121.0,0.1191441
-28.5,121.0,0.13593385
-28.0,121.0,0.10127386
-27.5,121.0,0.07059522
-27.0,121.0,0.05469607
-26.5,121.0,0.050851397
-26.0,121.0,0.05146289
-25.5,121.0,0.054032397
-25.0,121.0,0.048934966
-24.5,121.0,0.046141893
37.0,121.0,0.24509996
37.5,121.0,0.2752426
-33.5,121.5,0.1880044
-33.0,121.5,0.1937863
-32.5,121.5,0.16993731
-31.5,121.5,0.19859721
-31.0,121.5,0.1711597
-30.5,121.5,0.14899898
-30.0,121.5,0.18095453
-29.0,121.5,0.15258102
-28.5,121.5,0.111351475
-27.5,121.5,0.073150694
-27.0,121.5,0.04827311
-26.5,121.5,0.05597225
-26.0,121.5,0.0583198
-25.5,121.5,0.057227794
-25.0,121.5,0.054359168
-23.5,121.5,0.03978409
-33.5,122.0,0.22740944
-33.0,122.0,0.19277383
-32.5,122.0,0.19720808
-30.5,122.0,0.15652089
-29.0,122.0,0.14589864
-28.5,122.0,0.095684856
-28.0,122.0,0.07623009
-27.5,122.0,0.055466123
-27.0,122.0,0.041760836
-26.5,122.0,0.06997368
-26.0,122.0,0.0920961
-25.5,122.0,0.056406673
-25.0,122.0,0.05330692
-24.5,122.0,0.04877981
-23.5,122.0,0.040505197
-23.0,122.0,0.0403058
-22.5,122.0,0.04577979
-22.0,122.0,0.043123264
39.5,122.0,0.26780275
-33.5,122.5,0.16459952
-33.0,122.5,0.13741814
-32.5,122.5,0.121456444
-32.0,122.5,0.13933441
-31.5,122.5,0.16471437
-31.0,122.5,0.14720087
-30.5,122.5,0.16047126
-30.0,122.5,0.15476726
-29.5,122.5,0.11691468
-29.0,122.5,0.10580688
-28.5,122.5,0.07635846
-28.0,122.5,0.05832251
-27.5,122.5,0.053556014
-27.0,122.5,0.050620556
-26.5,122.5,0.1050572
-26.0,122.5,0.11939616
-25.5,122.5,0.06581001
-25.0,122.5,0.051778875
-24.5,122.5,0.042501893
-24.0,122.5,0.041686155
-23.5,122.5,0.063227795
-23.0,122.5,0.05195905
-22.5,122.5,0.043295804
-22.0,122.5,0.055811737
-21.5,122.5,0.04575871
-21.0,122.5,0.040962003
-20.5,122.5,0.043934084
-20.0,122.5,0.040165544
-19.5,122.5,0.044234175
-19.0,122.5,0.031941183
40.0,122.5,0.2894858
-33.5,123.0,0.09967465
-33.0,123.0,0.13365623
-32.5,123.0,0.125815
-32.0,123.0,0.13531378
-31.5,123.0,0.14008898
-31.0,123.0,0.13997379
-30.5,123.0,0.11356224
