lat,long,smap_sm
40.0,56.0,0.03412617
34.5,56.5,0.20110975
35.0,56.5,0.18414015
35.5,56.5,0.10273106
36.0,56.5,0.09143008
36.5,56.5,0.09197597
37.0,56.5,0.09127296
37.5,56.5,0.0982165
38.0,56.5,0.101657845
38.5,56.5,0.079773605
39.0,56.5,0.08963636
40.0,56.5,0.03531549
35.5,57.0,0.06788058
36.0,57.0,0.07677152
36.5,57.0,0.08706742
37.0,57.0,0.087993346
37.5,57.0,0.10302689
38.0,57.0,0.09318699
38.5,57.0,0.08643603
39.0,57.0,0.109249726
40.0,57.0,0.040991064
36.5,57.5,0.093312114
37.0,57.5,0.09651439
37.5,57.5,0.10881278
38.0,57.5,0.09815925
38.5,57.5,0.06536159
39.0,57.5,0.037017867
39.5,57.5,0.031428132
40.0,57.5,0.03447851
38.5,58.0,0.05983317
39.0,58.0,0.03673318
39.5,58.0,0.032786097
40.0,58.0,0.033293247
39.5,58.5,0.0314286
40.0,58.5,0.03170117
25.0,68.0,0.14701486
25.5,68.0,0.11758289
26.0,68.0,0.19234395
26.5,68.0,0.29608685
27.0,68.0,0.26259518
26.0,68.5,0.3200988
26.5,68.5,0.22334237
27.0,68.5,0.19394009
27.5,68.5,0.26467693
28.5,68.5,0.22502457
29.0,68.5,0.118859634
25.5,69.0,0.31955782
26.0,69.0,0.3186848
26.5,69.0,0.1587375
27.0,69.0,0.11057363
27.5,69.0,0.17745474
28.5,69.0,0.14820425
29.0,69.0,0.11511544
29.5,69.0,0.14823934
30.0,69.0,0.13953108
30.5,69.0,0.12461607
23.5,69.5,0.2514743
24.5,69.5,0.13514139
25.0,69.5,0.25397694
25.5,69.5,0.27002203
26.0,69.5,0.16286737
26.5,69.5,0.0810989
27.0,69.5,0.06738152
27.5,69.5,0.14423317
28.0,69.5,0.2940475
28.5,69.5,0.12955421
29.0,69.5,0.11871829
29.5,69.5,0.13210385
30.0,69.5,0.14091562
30.5,69.5,0.115738146
31.0,69.5,0.11137144
31.5,69.5,0.111639254
32.0,69.5,0.12584937
32.5,69.5,0.1305045
33.0,69.5,0.12295072
33.5,69.5,0.11999786
34.0,69.5,0.12520853
34.5,69.5,0.11179291
22.0,70.0,0.3800028
24.5,70.0,0.15997675
25.0,70.0,0.06007446
25.5,70.0,0.062327206
26.0,70.0,0.058150448
27.0,70.0,0.060167044
27.5,70.0,0.079681866
28.0,70.0,0.17374268
28.5,70.0,0.24136639
29.0,70.0,0.1209361
29.5,70.0,0.14159144
30.0,70.0,0.15466413
30.5,70.0,0.1386393
31.0,70.0,0.13419843
31.5,70.0,0.14742245
32.0,70.0,0.14852224
32.5,70.0,0.13975675
33.0,70.0,0.1148732
33.5,70.0,0.115799055
34.5,70.0,0.1175405
35.0,70.0,0.15448304
21.0,70.5,0.2545838
21.5,70.5,0.3967809
22.0,70.5,0.38293278
22.5,70.5,0.38924184
24.5,70.5,0.2129953
25.0,70.5,0.08463031
25.5,70.5,0.078989245
26.0,70.5,0.0649494
26.5,70.5,0.08580085
27.0,70.5,0.11170335
27.5,70.5,0.07209783
28.0,70.5,0.091844626
28.5,70.5,0.22462566
29.0,70.5,0.22701801
29.5,70.5,0.20311041
30.5,70.5,0.14135045
31.0,70.5,0.13518718
31.5,70.5,0.14457977
32.0,70.5,0.14131582
32.5,70.5,0.12944108
33.0,70.5,0.11622825
33.5,70.5,0.124593705
34.0,70.5,0.15623242
34.5,70.5,0.11420146
35.0,70.5,0.15677771
35.5,70.5,0.20911111
36.5,70.5,0.12357337
37.5,70.5,0.12009061
21.0,71.0,0.32283852
21.5,71.0,0.34067738
22.0,71.0,0.34122962
22.5,71.0,0.3098011
23.0,71.0,0.32387805
23.5,71.0,0.4165734
24.5,71.0,0.2642866
25.0,71.0,0.17412435
25.5,71.0,0.14385924
26.0,71.0,0.11727551
26.5,71.0,0.11232419
27.0,71.0,0.12051903
27.5,71.0,0.078099355
28.0,71.0,0.07545802
28.5,71.0,0.1069619
29.0,71.0,0.22641611
29.5,71.0,0.25205022
30.0,71.0,0.23925178
30.5,71.0,0.21441123
31.0,71.0,0.19287859
31.5,71.0,0.17088395
32.0,71.0,0.15584183
32.5,71.0,0.13495624
33.0,71.0,0.122486696
33.5,71.0,0.14334169
34.0,71.0,0.14259867
34.5,71.0,0.13869078
37.0,71.0,0.118451536
37.5,71.0,0.13358924
38.0,71.0,0.13161299
21.5,71.5,0.37216663
22.0,71.5,0.2980865
22.5,71.5,0.2768308
23.0,71.5,0.35741973
24.5,71.5,0.24046345
25.0,71.5,0.13523693
25.5,71.5,0.14481618
26.0,71.5,0.13423087
26.5,71.5,0.10715022
27.0,71.5,0.094659686
27.5,71.5,0.057922266
28.0,71.5,0.0711027
28.5,71.5,0.05550346
29.0,71.5,0.12185034
29.5,71.5,0.23235768
30.0,71.5,0.25868186
30.5,71.5,0.18546063
31.0,71.5,0.0967682
31.5,71.5,0.07159033
32.0,71.5,0.098420165
32.5,71.5,0.16881703
33.0,71.5,0.17930938
33.5,71.5,0.14202641
34.5,71.5,0.14616829
35.0,71.5,0.20749219
24.0,72.0,0.18392608
24.5,72.0,0.12809733
25.0,72.0,0.12577105
25.5,72.0,0.14765164
26.0,72.0,0.12256053
26.5,72.0,0.06543705
27.0,72.0,0.072628334
27.5,72.0,0.068226084
28.0,72.0,0.047812898
28.5,72.0,0.050197486
29.0,72.0,0.09221818
29.5,72.0,0.20036486
30.0,72.0,0.24884869
30.5,72.0,0.22743014
32.0,72.0,0.087823175
32.5,72.0,0.13504978
33.0,72.0,0.1360726
33.5,72.0,0.14079109
34.5,72.0,0.18303594
35.0,72.0,0.19921488
39.5,72.0,0.13115875
23.5,72.5,0.232161
24.0,72.5,0.16275196
24.5,72.5,0.16237023
25.0,72.5,0.16312963
25.5,72.5,0.14720042
26.0,72.5,0.13507983
26.5,72.5,0.06977987
27.0,72.5,0.0804621
27.5,72.5,0.066639885
28.0,72.5,0.05255507
28.5,72.5,0.05956224
29.0,72.5,0.07242337
29.5,72.5,0.118659325
30.0,72.5,0.21789086
30.5,72.5,0.2136044
31.0,72.5,0.19908851
31.5,72.5,0.19356047
32.0,72.5,0.21285754
32.5,72.5,0.19465731
33.0,72.5,0.13761178
33.5,72.5,0.15020508
34.0,72.5,0.16183822
34.5,72.5,0.23645836
35.0,72.5,0.2703133
23.0,73.0,0.22390293
23.5,73.0,0.25303006
24.0,73.0,0.22532474
24.5,73.0,0.28958857
25.0,73.0,0.26020762
25.5,73.0,0.22646353
26.0,73.0,0.16517442
26.5,73.0,0.09837235
27.0,73.0,0.077341795
27.5,73.0,0.047940567
28.0,73.0,0.053753275
28.5,73.0,0.059611052
29.0,73.0,0.09683122
29.5,73.0,0.15221888
30.0,73.0,0.21029484
30.5,73.0,0.20636731
31.0,73.0,0.23243923
31.5,73.0,0.1857474
32.0,73.0,0.19811215
32.5,73.0,0.2301607
33.0,73.0,0.15980895
33.5,73.0,0.14168726
34.5,73.0,0.24949235
37.5,73.0,0.10712924
40.0,73.0,0.10963558
18.0,73.5,0.45132118
18.5,73.5,0.4614221
19.0,73.5,0.4319109
19.5,73.5,0.39828694
20.0,73.5,0.40433484
20.5,73.5,0.337715
21.0,73.5,0.34653598
21.5,73.5,0.3724142
22.0,73.5,0.42064178
22.5,73.5,0.33530185
23.0,73.5,0.28684074
23.5,73.5,0.24136725
24.0,73.5,0.34337547
24.5,73.5,0.37651047
25.0,73.5,0.26383385
25.5,73.5,0.20678452
26.0,73.5,0.15577292
26.5,73.5,0.10212011
27.0,73.5,0.1031165
27.5,73.5,0.05178025
28.5,73.5,0.060865782
29.0,73.5,0.09740914
29.5,73.5,0.12992972
30.0,73.5,0.19500974
30.5,73.5,0.20009679
31.0,73.5,0.20913772
31.5,73.5,0.20704885
32.5,73.5,0.20619689
33.0,73.5,0.2044674
33.5,73.5,0.19874294
38.0,73.5,0.12158488
40.0,73.5,0.12565607
16.0,74.0,0.40811256
16.5,74.0,0.38484663
17.0,74.0,0.421478
17.5,74.0,0.37536383
18.0,74.0,0.34155726
18.5,74.0,0.27485418
19.0,74.0,0.3374462
19.5,74.0,0.34854382
20.0,74.0,0.30526143
20.5,74.0,0.34835488
21.0,74.0,0.2936331
21.5,74.0,0.37940645
22.0,74.0,0.39113304
22.5,74.0,0.33860803
23.0,74.0,0.2749013
23.5,74.0,0.29513943
24.0,74.0,0.33686697
24.5,74.0,0.295847
25.0,74.0,0.24576707
25.5,74.0,0.18837184
26.0,74.0,0.15166318
26.5,74.0,0.16249931
27.0,74.0,0.12752375
27.5,74.0,0.06282574
28.0,74.0,0.057228662
28.5,74.0,0.05732681
29.0,74.0,0.06148796
29.5,74.0,0.13012284
30.0,74.0,0.18011825
33.0,74.0,0.24673745
33.5,74.0,0.2570812
38.0,74.0,0.107873
38.5,74.0,0.10066602
39.5,74.0,0.1303415
40.0,74.0,0.1250843
15.5,74.5,0.38263485
16.0,74.5,0.31803513
16.5,74.5,0.26205564
17.5,74.5,0.24327768
18.0,74.5,0.2348665
19.0,74.5,0.24662036
19.5,74.5,0.2968986
20.0,74.5,0.29852
20.5,74.5,0.29232156
21.0,74.5,0.32630563
21.5,74.5,0.41548643
22.0,74.5,0.36532062
24.5,74.5,0.32546526
25.0,74.5,0.24838142
25.5,74.5,0.21274307
26.0,74.5,0.18426567
26.5,74.5,0.16121955
27.0,74.5,0.12230158
27.5,74.5,0.09265565
28.0,74.5,0.06538197
28.5,74.5,0.051491424
29.0,74.5,0.06565529
29.5,74.5,0.14946896
33.0,74.5,0.29318088
34.5,74.5,0.33925706
38.0,74.5,0.08320142
38.5,74.5,0.10645503
39.0,74.5,0.12797658
39.5,74.5,0.15605393
40.0,74.5,0.13614371
14.0,75.0,0.4709202
14.5,75.0,0.3705833
15.0,75.0,0.3016193
15.5,75.0,0.21303768
16.0,75.0,0.20343618
17.0,75.0,0.2193501
17.5,75.0,0.22827084
18.0,75.0,0.27559692
18.5,75.0,0.28129807
19.0,75.0,0.2873714
19.5,75.0,0.3441074
20.0,75.0,0.34846914
20.5,75.0,0.3604817
21.0,75.0,0.365277
21.5,75.0,0.3317756
22.0,75.0,0.32689822
22.5,75.0,0.3743207
24.5,75.0,0.36638013
25.0,75.0,0.28731057
25.5,75.0,0.2578557
26.0,75.0,0.23364213
26.5,75.0,0.18612687
27.0,75.0,0.1910113
27.5,75.0,0.114766076
28.0,75.0,0.08805783
28.5,75.0,0.07253442
29.0,75.0,0.0982447
29.5,75.0,0.18303734
32.5,75.0,0.33563694
34.0,75.0,0.30840334
34.5,75.0,0.3057623
35.0,75.0,0.18890305
38.5,75.0,0.13783489
39.0,75.0,0.10009223
39.5,75.0,0.12073515
40.0,75.0,0.13563797
15.5,75.5,0.14732647
16.0,75.5,0.2124249
16.5,75.5,0.3050552
17.0,75.5,0.21106502
17.5,75.5,0.24661249
18.0,75.5,0.30496448
18.5,75.5,0.34323445
19.0,75.5,0.31409937
19.5,75.5,0.36802667
20.0,75.5,0.35611343
20.5,75.5,0.37622452
21.0,75.5,0.37285632
21.5,75.5,0.31890583
22.0,75.5,0.3512536
22.5,75.5,0.40780738
24.0,75.5,0.40644982
26.5,75.5,0.22509111
27.0,75.5,0.16143422
27.5,75.5,0.14781445
28.0,75.5,0.1335432
28.5,75.5,0.09732446
29.0,75.5,0.16461955
29.5,75.5,0.194332
38.0,75.5,0.21014926
39.0,75.5,0.13587852
39.5,75.5,0.111116365
40.0,75.5,0.11011394
17.0,76.0,0.20082788
17.5,76.0,0.24065351
18.0,76.0,0.3098704
18.5,76.0,0.32079607
19.0,76.0,0.34426945
19.5,76.0,0.3771565
20.0,76.0,0.33835837
20.5,76.0,0.38534093
21.0,76.0,0.3652131
21.5,76.0,0.35889733
26.0,76.0,0.24893227
26.5,76.0,0.20231962
27.0,76.0,0.18300141
27.5,76.0,0.17641479
28.0,76.0,0.19165869
28.5,76.0,0.1665953
38.0,76.0,0.20577338
38.5,76.0,0.15267271
39.0,76.0,0.13890666
39.5,76.0,0.13763034
40.0,76.0,0.102586
18.0,76.5,0.30306232
18.5,76.5,0.31697947
19.0,76.5,0.34426385
19.5,76.5,0.3765196
20.0,76.5,0.3494211
20.5,76.5,0.35883322
21.0,76.5,0.36298653
22.0,76.5,0.39641103
23.0,76.5,0.3928941
25.0,76.5,0.34701878
25.5,76.5,0.33756095
26.0,76.5,0.3001086
26.5,76.5,0.2808349
27.0,76.5,0.22064579
27.5,76.5,0.24518561
28.0,76.5,0.22760898
31.5,76.5,0.29489246
37.0,76.5,0.23982814
37.5,76.5,0.15167825
38.0,76.5,0.13444956
38.5,76.5,0.10023379
39.0,76.5,0.13036142
39.5,76.5,0.19794679
40.0,76.5,0.14335264
23.0,77.0,0.35007018
24.5,77.0,0.36727127
25.0,77.0,0.3851304
26.0,77.0,0.34091872
26.5,77.0,0.295335
27.0,77.0,0.25730467
34.0,77.0,0.19239615
37.0,77.0,0.18072413
37.5,77.0,0.07046272
38.0,77.0,0.11806622
38.5,77.0,0.16032207
39.0,77.0,0.10406415
39.5,77.0,0.14291076
40.0,77.0,0.20409463
22.5,77.5,0.33335486
23.0,77.5,0.37168115
25.0,77.5,0.39613235
25.5,77.5,0.3882854
26.0,77.5,0.3663637
26.5,77.5,0.33704242
27.0,77.5,0.28555918
29.0,77.5,0.25280356
29.5,77.5,0.22384629
30.0,77.5,0.23401427
30.5,77.5,0.2528824
33.5,77.5,0.18114805
36.0,77.5,0.14109333
37.0,77.5,0.14810695
37.5,77.5,0.0557791
38.0,77.5,0.11986531
38.5,77.5,0.17002599
39.0,77.5,0.15516223
39.5,77.5,0.107945144
40.0,77.5,0.17117079
25.0,78.0,0.37753388
25.5,78.0,0.39032954
26.0,78.0,0.3361168
26.5,78.0,0.3157411
27.0,78.0,0.27264887
28.5,78.0,0.24493176
29.0,78.0,0.21957894
29.5,78.0,0.2738101
37.0,78.0,0.09875412
37.5,78.0,0.045622975
38.0,78.0,0.050290138
38.5,78.0,0.055355154
39.0,78.0,0.1287885
39.5,78.0,0.15719235
40.0,78.0,0.14523804
27.0,78.5,0.33448777
28.5,78.5,0.20357835
29.0,78.5,0.21885863
29.5,78.5,0.26093292
36.5,78.5,0.15013316
37.0,78.5,0.06749652
37.5,78.5,0.05160362
38.0,78.5,0.04779212
38.5,78.5,0.0519512
39.0,78.5,0.05714219
40.0,78.5,0.16957918
28.5,79.0,0.20842308
32.5,79.0,0.09414253
34.5,79.0,0.07657826
35.0,79.0,0.087257534
35.5,79.0,0.10527185
36.5,79.0,0.13432026
38.0,79.0,0.04616606
38.5,79.0,0.04750294
39.0,79.0,0.054266714
39.5,79.0,0.1272223
40.0,79.0,0.20755908
31.5,79.5,0.078863196
32.0,79.5,0.08290756
32.5,79.5,0.09556532
34.5,79.5,0.08553657
35.0,79.5,0.092287
35.5,79.5,0.09030931
36.5,79.5,0.12875144
37.5,79.5,0.0497661
38.0,79.5,0.04443897
38.5,79.5,0.046910737
39.0,79.5,0.047688667
39.5,79.5,0.058685496
40.0,79.5,0.10466802
31.5,80.0,0.05902095
32.0,80.0,0.09286408
32.5,80.0,0.07951257
33.5,80.0,0.11847685
34.5,80.0,0.10355677
35.0,80.0,0.1360643
35.5,80.0,0.11472667
36.5,80.0,0.08727643
37.0,80.0,0.086801134
37.5,80.0,0.059497595
38.0,80.0,0.05467347
38.5,80.0,0.046086557
39.0,80.0,0.04524331
39.5,80.0,0.04910825
40.0,80.0,0.0605135
32.5,80.5,0.07833275
33.5,80.5,0.11081714
34.0,80.5,0.07774717
34.5,80.5,0.096105486
35.0,80.5,0.10489098
36.5,80.5,0.066641636
37.0,80.5,0.05623925
37.5,80.5,0.053447284
38.0,80.5,0.06962228
38.5,80.5,0.056747235
39.0,80.5,0.050505057
39.5,80.5,0.052147925
40.0,80.5,0.072803415
34.5,81.0,0.11073686
36.5,81.0,0.051994532
37.0,81.0,0.07809253
37.5,81.0,0.049058378
38.0,81.0,0.05030733
38.5,81.0,0.05847343
39.0,81.0,0.06350866
39.5,81.0,0.06241077
40.0,81.0,0.06932242
36.5,81.5,0.062038887
37.0,81.5,0.08849637
37.5,81.5,0.050350484
38.0,81.5,0.051228285
38.5,81.5,0.050297815
39.0,81.5,0.05059159
39.5,81.5,0.04397525
40.0,81.5,0.04566425
36.5,82.0,0.0537477
37.0,82.0,0.052534893
37.5,82.0,0.046200152
38.0,82.0,0.04961029
38.5,82.0,0.057788238
39.0,82.0,0.04966232
39.5,82.0,0.04378495
40.0,82.0,0.046438135
38.0,82.5,0.046646543
38.5,82.5,0.050359353
39.0,82.5,0.047471307
39.5,82.5,0.0437392
40.0,82.5,0.04425139
39.5,83.0,0.044628028
40.0,83.0,0.04657879
-4.0,104.5,0.36392063
-5.0,105.0,0.20925307
-4.5,105.0,0.26762918
-4.0,105.0,0.30833784
-4.5,105.5,0.20613755
12.5,105.5,0.54611796
10.0,106.0,0.55272025
11.5,106.0,0.4795574
12.0,106.0,0.47599643
12.5,106.0,0.36530244
13.0,106.0,0.34771815
12.5,106.5,0.39643204
13.0,106.5,0.45567912
13.5,106.5,0.5008885
13.0,107.0,0.43052047
13.5,107.0,0.41608897
13.0,107.5,0.4283532
13.5,107.5,0.43081865
14.0,107.5,0.47991344
22.5,107.5,0.2586156
23.0,107.5,0.27901435
23.5,107.5,0.31433827
-6.5,108.0,0.21809845
13.0,108.0,0.376115
13.5,108.0,0.39568144
14.0,108.0,0.47083515
22.5,108.0,0.28911954
23.0,108.0,0.3164358
23.5,108.0,0.29434532
22.5,108.5,0.2702201
24.0,108.5,0.2514638
24.5,108.5,0.22765428
22.0,109.0,0.25553593
23.5,109.0,0.22673827
24.0,109.0,0.21875241
24.5,109.0,0.24796641
23.0,109.5,0.2918663
24.5,109.5,0.23071419
22.0,110.0,0.23180261
19.5,110.5,0.32624915
21.5,110.5,0.25570396
22.0,110.5,0.2645825
25.0,110.5,0.24171951
27.0,110.5,0.28576943
36.5,110.5,0.3927458
37.0,110.5,0.3998122
37.5,110.5,0.38107416
38.0,110.5,0.3527889
38.5,110.5,0.2284715
39.0,110.5,0.14674777
39.5,110.5,0.12803195
26.0,111.0,0.23772001
27.0,111.0,0.2781287
36.5,111.0,0.41482678
38.0,111.0,0.30560625
38.5,111.0,0.22008333
39.0,111.0,0.1452308
39.5,111.0,0.1417633
40.0,111.0,0.13304873
25.0,111.5,0.24708512
26.0,111.5,0.2544977
26.5,111.5,0.25236347
27.0,111.5,0.215007
27.5,111.5,0.1810751
29.5,111.5,0.30953845
38.0,111.5,0.30066183
38.5,111.5,0.2229348
39.0,111.5,0.13704091
39.5,111.5,0.1406562
40.0,111.5,0.1478296
25.5,112.0,0.24630019
26.0,112.0,0.24481915
26.5,112.0,0.293046
27.0,112.0,0.25686228
27.5,112.0,0.23557895
29.5,112.0,0.3009192
30.0,112.0,0.31090605
30.5,112.0,0.31158775
31.0,112.0,0.31011215
31.5,112.0,0.25917214
38.0,112.0,0.29253662
38.5,112.0,0.23760511
39.0,112.0,0.16521464
39.5,112.0,0.1336304
40.0,112.0,0.15961352
25.5,112.5,0.21542613
26.0,112.5,0.22025856
26.5,112.5,0.22394678
27.0,112.5,0.24237816
27.5,112.5,0.26477063
28.5,112.5,0.29028642
30.0,112.5,0.24639076
30.5,112.5,0.2921015
31.5,112.5,0.29966792
32.0,112.5,0.27519262
39.0,112.5,0.19743761
39.5,112.5,0.14987004
40.0,112.5,0.14641318
26.0,113.0,0.22527118
26.5,113.0,0.22442812
27.0,113.0,0.24815154
27.5,113.0,0.25890833
28.5,113.0,0.22720724
30.0,113.0,0.25039616
30.5,113.0,0.29648292
31.0,113.0,0.3100702
32.0,113.0,0.26549703
32.5,113.0,0.24314632
39.0,113.0,0.18972625
39.5,113.0,0.15951496
27.0,113.5,0.25023288
30.5,113.5,0.32578096
31.0,113.5,0.29058778
31.5,113.5,0.30227098
32.0,113.5,0.25857174
32.5,113.5,0.25912222
33.5,113.5,0.33715487
39.0,113.5,0.21456566
39.5,113.5,0.19970354
40.0,113.5,0.18073104
31.0,114.0,0.2781093
31.5,114.0,0.2895329
32.5,114.0,0.2727234
33.5,114.0,0.26320708
34.0,114.0,0.37408948
34.5,114.0,0.37939495
38.5,114.0,0.4126945
39.0,114.0,0.29889315
39.5,114.0,0.19807483
40.0,114.0,0.18299413
23.0,114.5,0.23578435
30.0,114.5,0.19339234
31.5,114.5,0.2603487
32.0,114.5,0.24559507
32.5,114.5,0.21360958
33.0,114.5,0.21316847
33.5,114.5,0.2431755
34.0,114.5,0.3332606
34.5,114.5,0.34140792
38.5,114.5,0.33898067
39.0,114.5,0.29822385
39.5,114.5,0.22665682
26.0,115.0,0.24012186
27.0,115.0,0.24769968
28.0,115.0,0.26027736
28.5,115.0,0.24896592
30.5,115.0,0.3158741
31.0,115.0,0.25995755
32.0,115.0,0.25470346
32.5,115.0,0.21696791
33.0,115.0,0.18819764
33.5,115.0,0.24669078
34.0,115.0,0.27060318
34.5,115.0,0.30709276
35.0,115.0,0.37906796
35.5,115.0,0.3551911
38.5,115.0,0.33924523
39.0,115.0,0.32192963
39.5,115.0,0.22757459
40.0,115.0,0.18045637
24.5,115.5,0.15834033
28.0,115.5,0.22405945
28.5,115.5,0.2488589
32.0,115.5,0.2437402
32.5,115.5,0.22156394
33.0,115.5,0.21637629
33.5,115.5,0.23251942
34.0,115.5,0.2886443
34.5,115.5,0.3119229
35.0,115.5,0.3674023
35.5,115.5,0.41196677
32.0,116.0,0.22661105
32.5,116.0,0.2318936
33.0,116.0,0.20096299
33.5,116.0,0.21520686
34.0,116.0,0.25932223
34.5,116.0,0.3161257
35.0,116.0,0.25902966
35.5,116.0,0.35427234
38.0,116.0,0.30551133
39.0,116.0,0.33799157
28.0,116.5,0.21532898
30.5,116.5,0.2526995
31.5,116.5,0.2601188
32.0,116.5,0.20252919
32.5,116.5,0.26225263
33.0,116.5,0.20979781
33.5,116.5,0.18086663
34.0,116.5,0.21396138
34.5,116.5,0.2745959
35.5,116.5,0.28712815
38.0,116.5,0.29503924
38.5,116.5,0.23759297
39.0,116.5,0.18484701
39.5,116.5,0.24993046
28.5,117.0,0.2472755
33.5,117.0,0.20957722
34.0,117.0,0.25032777
35.5,117.0,0.27106148
37.5,117.0,0.34739017
38.0,117.0,0.34070313
38.5,117.0,0.2908535
39.5,117.0,0.34491795
40.0,117.0,0.25700304
31.5,117.5,0.25936618
32.5,117.5,0.24882387
33.5,117.5,0.22115016
34.0,117.5,0.2425791
35.0,117.5,0.22955887
35.5,117.5,0.22264771
37.0,117.5,0.29016382
38.0,117.5,0.3169074
39.5,117.5,0.32035133
-34.5,118.0,0.25749743
31.5,118.0,0.26102132
32.0,118.0,0.23492539
32.5,118.0,0.23691913
33.5,118.0,0.22055957
34.0,118.0,0.24144022
34.5,118.0,0.25327328
35.0,118.0,0.26750904
35.5,118.0,0.31136748
36.0,118.0,0.32826325
37.0,118.0,0.24996194
37.5,118.0,0.36476427
39.5,118.0,0.30660954
40.0,118.0,0.30191386
-34.5,118.5,0.2154319
-34.0,118.5,0.20414668
-33.5,118.5,0.21545583
31.0,118.5,0.302271
31.5,118.5,0.38024572
32.5,118.5,0.2435803
34.5,118.5,0.25101638
35.0,118.5,0.27954313
35.5,118.5,0.29454672
36.0,118.5,0.2877684
36.5,118.5,0.35908592
37.0,118.5,0.40709054
-34.0,119.0,0.16960564
-33.5,119.0,0.17807433
-33.0,119.0,0.14801987
-32.5,119.0,0.10413578
32.5,119.0,0.22520727
34.0,119.0,0.23320834
34.5,119.0,0.22482845
35.5,119.0,0.23792975
36.0,119.0,0.24947794
36.5,119.0,0.31044507
40.0,119.0,0.21065906
-34.0,119.5,0.1352665
-33.5,119.5,0.15187712
-33.0,119.5,0.15862617
-32.5,119.5,0.08343987
-32.0,119.5,0.037563577
-31.5,119.5,0.063710906
-30.5,119.5,0.08698189
-30.0,119.5,0.077988565
31.0,119.5,0.3065214
31.5,119.5,0.37119073
32.0,119.5,0.305588
32.5,119.5,0.27065313
34.0,119.5,0.21123886
35.5,119.5,0.24157846
36.0,119.5,0.2284851
36.5,119.5,0.27032167
-33.5,120.0,0.091797926
-33.0,120.0,0.065599315
-32.5,120.0,0.063225515
-32.0,120.0,0.040184543
-31.5,120.0,0.057545632
-31.0,120.0,0.07966194
-30.5,120.0,0.05329757
-30.0,120.0,0.06832965
-29.5,120.0,0.09276374
-29.0,120.0,0.09037028
-28.5,120.0,0.06916323
32.5,120.0,0.2626276
33.0,120.0,0.37210652
36.5,120.0,0.23690923
37.0,120.0,0.32221377
-33.5,120.5,0.062828004
-33.0,120.5,0.09554128
-32.5,120.5,0.15555549
-32.0,120.5,0.066734076
-31.5,120.5,0.053789835
-31.0,120.5,0.059789777
-30.5,120.5,0.05442785
-30.0,120.5,0.062303513
-29.5,120.5,0.10639352
-29.0,120.5,0.07105018
-28.5,120.5,0.062333323
-28.0,120.5,0.056045398
-27.5,120.5,0.052764505
32.5,120.5,0.24357125
33.0,120.5,0.23882027
36.5,120.5,0.21216972
37.0,120.5,0.24945012
-33.5,121.0,0.11536205
-33.0,121.0,0.11988044
-32.5,121.0,0.08951577
-32.0,121.0,0.09531963
-31.5,121.0,0.055565014
-31.0,121.0,0.064503714
-30.5,121.0,0.08540865
-30.0,121.0,0.11068033
-29.5,121.0,0.13936262
-29.0,121.0,0.07518848
-28.5,121.0,0.068406805
-28.0,121.0,0.061497428
-27.5,121.0,0.06074634
-27.0,121.0,0.050164003
-26.5,121.0,0.04738178
-26.0,121.0,0.055323593
-25.5,121.0,0.054717496
-25.0,121.0,0.049799692
37.0,121.0,0.20256567
37.5,121.0,0.3296174
-33.5,121.5,0.14532353
-33.0,121.5,0.12986246
-32.5,121.5,0.14110392
-31.5,121.5,0.1386349
-31.0,121.5,0.120300345
-30.5,121.5,0.10128766
-30.0,121.5,0.11923138
-29.5,121.5,0.1353136
-29.0,121.5,0.07849395
-28.5,121.5,0.066587284
-27.5,121.5,0.0640018
-27.0,121.5,0.04618666
-26.5,121.5,0.054436203
-26.0,121.5,0.05565173
-25.5,121.5,0.06179929
-25.0,121.5,0.055987515
-24.5,121.5,0.032137375
-23.5,121.5,0.039825793
-33.5,122.0,0.20520088
-33.0,122.0,0.16467017
-32.5,122.0,0.17954887
-31.0,122.0,0.18137376
-30.5,122.0,0.09675768
-30.0,122.0,0.111484855
-29.5,122.0,0.13813877
-29.0,122.0,0.10427531
-28.5,122.0,0.07758711
-28.0,122.0,0.07192942
-27.5,122.0,0.051190227
-27.0,122.0,0.04461228
-26.5,122.0,0.058706217
-26.0,122.0,0.089133784
-25.5,122.0,0.058138497
-25.0,122.0,0.053293858
-24.0,122.0,0.0387092
-23.5,122.0,0.03713213
-23.0,122.0,0.039664976
-22.5,122.0,0.044838358
39.5,122.0,0.28616786
-33.5,122.5,0.100721836
-33.0,122.5,0.0695221
-32.5,122.5,0.068412855
-32.0,122.5,0.07725503
-31.5,122.5,0.09270855
-31.0,122.5,0.11313029
-30.5,122.5,0.10717933
-30.0,122.5,0.11888115
-29.5,122.5,0.08747465
-29.0,122.5,0.10108664
-28.5,122.5,0.07452598
-28.0,122.5,0.05510383
-27.5,122.5,0.04666918
-27.0,122.5,0.04661963
-26.5,122.5,0.10244973
-26.0,122.5,0.12262645
-25.5,122.5,0.06985122
-25.0,122.5,0.051322322
-24.5,122.5,0.038228236
-24.0,122.5,0.035995964
-23.5,122.5,0.05256716
-23.0,122.5,0.053325266
-22.5,122.5,0.041459277
-22.0,122.5,0.058025148
-21.5,122.5,0.041846983
-21.0,122.5,0.041240714
-20.5,122.5,0.04296895
-20.0,122.5,0.043997843
-19.5,122.5,0.047155254
40.0,122.5,0.2733448
-33.5,123.0,0.055084378
-33.0,123.0,0.06518325
