lat,long,smap_sm
8.0,-1.5,0.062698446
8.5,-1.5,0.06726903
9.0,-1.5,0.057600055
9.5,-1.5,0.05539237
10.0,-1.5,0.052713245
10.5,-1.5,0.056589775
11.0,-1.5,0.059815418
11.5,-1.5,0.05702143
12.0,-1.5,0.0610665
12.5,-1.5,0.093252055
13.0,-1.5,0.08222022
13.5,-1.5,0.0680756
14.0,-1.5,0.049730804
14.5,-1.5,0.060490467
15.0,-1.5,0.043156292
15.5,-1.5,0.03904463
16.0,-1.5,0.037691988
16.5,-1.5,0.040348206
17.0,-1.5,0.069022834
17.5,-1.5,0.030412983
18.0,-1.5,0.029693853
18.5,-1.5,0.03199127
19.0,-1.5,0.03155961
19.5,-1.5,0.031006867
5.5,-1.0,0.18666
7.0,-1.0,0.09755653
7.5,-1.0,0.057417285
8.0,-1.0,0.031892978
9.0,-1.0,0.062034115
9.5,-1.0,0.07028393
10.0,-1.0,0.056567766
10.5,-1.0,0.062381066
11.0,-1.0,0.06288844
11.5,-1.0,0.07771841
12.0,-1.0,0.06215389
12.5,-1.0,0.07339716
13.0,-1.0,0.067821555
13.5,-1.0,0.060412806
14.0,-1.0,0.05036815
14.5,-1.0,0.06430931
15.0,-1.0,0.047017284
15.5,-1.0,0.04282873
16.0,-1.0,0.044583894
16.5,-1.0,0.042327613
17.0,-1.0,0.050340652
17.5,-1.0,0.032337226
18.0,-1.0,0.030433856
18.5,-1.0,0.03370662
19.0,-1.0,0.032393355
19.5,-1.0,0.035542086
20.0,-1.0,0.049352508
20.5,-1.0,0.046435572
21.0,-1.0,0.034711123
6.0,-0.5,0.22744201
7.0,-0.5,0.095231876
7.5,-0.5,0.07659507
8.0,-0.5,0.062772736
8.5,-0.5,0.06295382
9.0,-0.5,0.040562347
9.5,-0.5,0.036949307
10.0,-0.5,0.047308624
10.5,-0.5,0.052278586
11.0,-0.5,0.0733169
12.0,-0.5,0.06528639
12.5,-0.5,0.054597817
13.0,-0.5,0.056745436
13.5,-0.5,0.062243275
14.0,-0.5,0.053946316
14.5,-0.5,0.05403731
15.5,-0.5,0.04407017
16.0,-0.5,0.03181717
16.5,-0.5,0.032182258
17.0,-0.5,0.063924134
17.5,-0.5,0.034278724
18.0,-0.5,0.032894716
18.5,-0.5,0.034916982
19.0,-0.5,0.03796365
19.5,-0.5,0.044649713
20.0,-0.5,0.060846187
20.5,-0.5,0.055313125
21.0,-0.5,0.03924987
21.5,-0.5,0.03170231
22.0,-0.5,0.032515213
22.5,-0.5,0.032527987
23.0,-0.5,0.030501729
23.5,-0.5,0.029836353
6.0,0.0,0.18236896
7.0,0.0,0.16520837
8.5,0.0,0.053546324
9.0,0.0,0.028391825
9.5,0.0,0.03917633
10.0,0.0,0.043533105
10.5,0.0,0.04506883
11.0,0.0,0.05493168
11.5,0.0,0.056341507
12.0,0.0,0.04959953
12.5,0.0,0.063343056
13.0,0.0,0.05953808
13.5,0.0,0.059568997
14.0,0.0,0.057207614
14.5,0.0,0.053958785
15.0,0.0,0.059486657
15.5,0.0,0.0505866
16.0,0.0,0.07819643
16.5,0.0,0.09349358
17.0,0.0,0.06272331
17.5,0.0,0.050815254
18.0,0.0,0.045009695
18.5,0.0,0.03572824
19.0,0.0,0.031804524
19.5,0.0,0.042381614
20.0,0.0,0.04515382
20.5,0.0,0.048734948
21.0,0.0,0.03888206
21.5,0.0,0.033182587
22.0,0.0,0.033956386
22.5,0.0,0.029808266
23.0,0.0,0.030452535
23.5,0.0,0.029721616
24.0,0.0,0.02898744
24.5,0.0,0.03050533
25.0,0.0,0.031267468
25.5,0.0,0.030788796
26.0,0.0,0.032808676
26.5,0.0,0.028370708
27.0,0.0,0.035745017
6.0,0.5,0.1266867
6.5,0.5,0.11483562
7.0,0.5,0.13700676
8.0,0.5,0.14461038
8.5,0.5,0.09010426
9.0,0.5,0.049160603
9.5,0.5,0.036301214
10.0,0.5,0.04324804
10.5,0.5,0.034429602
11.0,0.5,0.061656736
11.5,0.5,0.050759442
12.0,0.5,0.050299916
12.5,0.5,0.06503679
13.0,0.5,0.06341959
13.5,0.5,0.05540284
14.0,0.5,0.049306635
14.5,0.5,0.045610923
15.0,0.5,0.056888632
15.5,0.5,0.07548464
16.0,0.5,0.07477079
16.5,0.5,0.06574476
17.0,0.5,0.054499436
17.5,0.5,0.039624386
18.0,0.5,0.038672462
18.5,0.5,0.03298686
19.0,0.5,0.041042652
19.5,0.5,0.046627074
20.0,0.5,0.052619047
20.5,0.5,0.05045943
21.0,0.5,0.037066653
21.5,0.5,0.032926667
22.0,0.5,0.034875236
22.5,0.5,0.02851762
23.0,0.5,0.028145548
23.5,0.5,0.028982328
24.0,0.5,0.026728844
24.5,0.5,0.03088795
25.0,0.5,0.03300678
25.5,0.5,0.03565937
26.0,0.5,0.032500904
26.5,0.5,0.029952986
27.0,0.5,0.03445387
27.5,0.5,0.040826447
28.0,0.5,0.04662635
28.5,0.5,0.050413758
6.5,1.0,0.09660706
7.0,1.0,0.066831306
7.5,1.0,0.089517616
8.0,1.0,0.09113014
8.5,1.0,0.08498863
9.0,1.0,0.07028259
9.5,1.0,0.054938864
10.0,1.0,0.034131624
10.5,1.0,0.034994014
11.0,1.0,0.056589603
11.5,1.0,0.042803396
12.0,1.0,0.055063628
12.5,1.0,0.066585556
13.0,1.0,0.069171175
13.5,1.0,0.06348584
14.0,1.0,0.050903574
14.5,1.0,0.06620611
15.0,1.0,0.05987215
15.5,1.0,0.052430358
16.0,1.0,0.055113338
16.5,1.0,0.05500877
17.0,1.0,0.04296575
17.5,1.0,0.042275015
18.0,1.0,0.049291722
18.5,1.0,0.047616363
19.0,1.0,0.046993587
19.5,1.0,0.05667267
20.0,1.0,0.05541278
20.5,1.0,0.05169543
21.0,1.0,0.037430678
21.5,1.0,0.034237817
22.0,1.0,0.03243974
22.5,1.0,0.030494085
23.0,1.0,0.029960632
23.5,1.0,0.030155275
24.0,1.0,0.030935233
24.5,1.0,0.034158073
25.0,1.0,0.036143765
25.5,1.0,0.036765918
26.0,1.0,0.027987164
26.5,1.0,0.029775582
27.0,1.0,0.03239347
27.5,1.0,0.043723114
28.0,1.0,0.054998852
28.5,1.0,0.05020731
29.0,1.0,0.043335654
29.5,1.0,0.034465495
30.0,1.0,0.021531893
6.5,1.5,0.07040629
7.0,1.5,0.04691566
7.5,1.5,0.059910398
8.0,1.5,0.0539418
8.5,1.5,0.07630238
9.0,1.5,0.09377905
9.5,1.5,0.078499585
10.0,1.5,0.06641493
10.5,1.5,0.06552909
11.0,1.5,0.04554247
11.5,1.5,0.044757415
12.0,1.5,0.05593928
12.5,1.5,0.06117696
13.0,1.5,0.058833532
13.5,1.5,0.06477715
14.0,1.5,0.0681986
14.5,1.5,0.061634626
15.0,1.5,0.04605209
15.5,1.5,0.038905375
16.0,1.5,0.056990907
16.5,1.5,0.05808173
17.0,1.5,0.036530465
17.5,1.5,0.031258743
18.0,1.5,0.051125564
18.5,1.5,0.04843109
19.0,1.5,0.048047613
19.5,1.5,0.05435407
20.0,1.5,0.05591367
20.5,1.5,0.05074753
21.0,1.5,0.040238194
21.5,1.5,0.036463477
22.0,1.5,0.032703925
22.5,1.5,0.030590588
23.0,1.5,0.030578664
23.5,1.5,0.030447604
24.0,1.5,0.03211283
24.5,1.5,0.037146665
25.0,1.5,0.043261968
25.5,1.5,0.03666016
26.0,1.5,0.032603104
26.5,1.5,0.03400844
27.0,1.5,0.028620727
27.5,1.5,0.050996915
28.0,1.5,0.045150228
28.5,1.5,0.050203748
29.0,1.5,0.05337546
29.5,1.5,0.041542947
30.0,1.5,0.02547906
31.0,1.5,0.023725484
31.5,1.5,0.028602643
32.0,1.5,0.041071907
32.5,1.5,0.04238129
33.0,1.5,0.041446272
33.5,1.5,0.06193577
34.0,1.5,0.07652325
34.5,1.5,0.07092526
6.5,2.0,0.10939261
7.0,2.0,0.054795153
7.5,2.0,0.03822118
8.0,2.0,0.055432767
8.5,2.0,0.092415616
9.0,2.0,0.1076993
9.5,2.0,0.08878021
10.0,2.0,0.07122855
10.5,2.0,0.06302485
11.0,2.0,0.053287555
11.5,2.0,0.0446185
12.0,2.0,0.056858964
12.5,2.0,0.06170412
13.0,2.0,0.07087076
13.5,2.0,0.09031698
14.0,2.0,0.04594656
14.5,2.0,0.047614068
15.0,2.0,0.034469545
15.5,2.0,0.030850083
16.0,2.0,0.036580335
16.5,2.0,0.043251056
17.0,2.0,0.030705262
17.5,2.0,0.027417425
18.0,2.0,0.041895173
18.5,2.0,0.045096207
19.0,2.0,0.05365082
19.5,2.0,0.046565153
20.0,2.0,0.04615347
20.5,2.0,0.046668075
21.0,2.0,0.04061296
21.5,2.0,0.039279178
22.0,2.0,0.031683333
22.5,2.0,0.029448824
23.0,2.0,0.03449194
23.5,2.0,0.032753114
24.0,2.0,0.030514857
24.5,2.0,0.03888814
25.0,2.0,0.040205628
25.5,2.0,0.039949227
26.0,2.0,0.039226927
26.5,2.0,0.03462172
27.0,2.0,0.02827698
27.5,2.0,0.034536183
28.0,2.0,0.043321267
28.5,2.0,0.04897348
29.0,2.0,0.052396018
29.5,2.0,0.054840345
30.0,2.0,0.04212726
30.5,2.0,0.026024234
31.5,2.0,0.027590342
32.0,2.0,0.036364812
32.5,2.0,0.037292175
33.0,2.0,0.0408777
33.5,2.0,0.053059496
34.0,2.0,0.07717209
34.5,2.0,0.072526015
35.0,2.0,0.11074939
35.5,2.0,0.16427305
36.0,2.0,0.24248606
7.0,2.5,0.068291865
7.5,2.5,0.040904935
8.0,2.5,0.044434097
8.5,2.5,0.074771896
9.0,2.5,0.08954503
9.5,2.5,0.08015994
10.0,2.5,0.05588433
10.5,2.5,0.058069114
11.0,2.5,0.06831609
11.5,2.5,0.074347466
12.0,2.5,0.06953089
12.5,2.5,0.084510565
13.0,2.5,0.061706446
13.5,2.5,0.052030843
14.0,2.5,0.041943066
14.5,2.5,0.044775262
15.0,2.5,0.033776537
15.5,2.5,0.029422175
16.0,2.5,0.049069546
16.5,2.5,0.054430794
17.0,2.5,0.038896613
17.5,2.5,0.026502904
18.0,2.5,0.033034142
18.5,2.5,0.03586321
19.0,2.5,0.037135847
19.5,2.5,0.043642826
20.0,2.5,0.06117666
20.5,2.5,0.05435136
21.0,2.5,0.039922792
21.5,2.5,0.035488334
22.0,2.5,0.03198447
22.5,2.5,0.0326429
23.0,2.5,0.035591204
23.5,2.5,0.036160853
24.0,2.5,0.031272918
24.5,2.5,0.042171348
25.0,2.5,0.040628683
25.5,2.5,0.037012976
26.0,2.5,0.031825066
26.5,2.5,0.032841362
27.0,2.5,0.03104323
27.5,2.5,0.03382999
28.0,2.5,0.04944773
28.5,2.5,0.056094013
29.0,2.5,0.055272184
29.5,2.5,0.053063426
30.0,2.5,0.054189794
30.5,2.5,0.030084174
31.5,2.5,0.021869143
32.0,2.5,0.026634378
32.5,2.5,0.037079137
33.0,2.5,0.04719164
33.5,2.5,0.05257336
34.0,2.5,0.07471392
34.5,2.5,0.06490305
35.0,2.5,0.08919493
35.5,2.5,0.11966585
36.0,2.5,0.24785526
7.0,3.0,0.07783674
7.5,3.0,0.043711707
8.0,3.0,0.038696706
8.5,3.0,0.052251115
9.0,3.0,0.060765386
9.5,3.0,0.057980776
10.0,3.0,0.045675587
10.5,3.0,0.058750287
11.0,3.0,0.06306233
11.5,3.0,0.07426405
12.0,3.0,0.10762873
12.5,3.0,0.07888042
13.0,3.0,0.03487661
13.5,3.0,0.027698826
14.0,3.0,0.039562374
14.5,3.0,0.03662151
15.0,3.0,0.028027974
15.5,3.0,0.027905984
16.0,3.0,0.039663702
16.5,3.0,0.042670548
17.0,3.0,0.040907018
17.5,3.0,0.028219044
18.0,3.0,0.029113255
18.5,3.0,0.028421137
19.0,3.0,0.02787673
19.5,3.0,0.03668862
20.0,3.0,0.052088965
20.5,3.0,0.045926277
21.0,3.0,0.03726506
21.5,3.0,0.03493064
22.0,3.0,0.033399884
22.5,3.0,0.0345146
23.0,3.0,0.036832668
23.5,3.0,0.03568209
24.0,3.0,0.03043712
24.5,3.0,0.05532025
25.0,3.0,0.04657951
25.5,3.0,0.038301118
26.0,3.0,0.034690157
26.5,3.0,0.03406553
27.0,3.0,0.032716587
27.5,3.0,0.034475017
28.0,3.0,0.056360975
28.5,3.0,0.06562664
29.0,3.0,0.058179006
29.5,3.0,0.052084424
30.0,3.0,0.043729074
30.5,3.0,0.03842038
31.0,3.0,0.03204072
31.5,3.0,0.036043216
32.0,3.0,0.040207565
32.5,3.0,0.048076842
33.0,3.0,0.048657775
33.5,3.0,0.048424754
34.0,3.0,0.059731856
34.5,3.0,0.08147758
35.0,3.0,0.12345172
35.5,3.0,0.09011076
36.0,3.0,0.20037848
36.5,3.0,0.22263214
7.0,3.5,0.18921846
7.5,3.5,0.09167605
8.0,3.5,0.05198834
8.5,3.5,0.06793129
9.0,3.5,0.049801745
9.5,3.5,0.054011397
10.0,3.5,0.054257132
10.5,3.5,0.053786702
11.0,3.5,0.047245976
11.5,3.5,0.09331732
12.0,3.5,0.104413755
12.5,3.5,0.042728785
13.0,3.5,0.027075479
14.0,3.5,0.03410774
14.5,3.5,0.027906068
15.0,3.5,0.024938218
15.5,3.5,0.025843684
16.0,3.5,0.045434646
16.5,3.5,0.051276725
17.0,3.5,0.02529134
17.5,3.5,0.028971434
18.0,3.5,0.034536205
18.5,3.5,0.031209784
19.0,3.5,0.032230385
19.5,3.5,0.034016237
20.0,3.5,0.044531118
20.5,3.5,0.0418379
21.0,3.5,0.036228113
21.5,3.5,0.03310402
22.0,3.5,0.036481567
22.5,3.5,0.035117526
23.0,3.5,0.034798667
23.5,3.5,0.032206774
24.0,3.5,0.03281709
24.5,3.5,0.045335412
25.0,3.5,0.04542288
25.5,3.5,0.051836945
26.0,3.5,0.060034636
26.5,3.5,0.045161556
27.0,3.5,0.03700791
27.5,3.5,0.04580085
28.0,3.5,0.0703968
28.5,3.5,0.0642918
29.0,3.5,0.050384693
29.5,3.5,0.048802346
30.0,3.5,0.046437114
30.5,3.5,0.045811255
31.0,3.5,0.049351122
31.5,3.5,0.06230559
32.0,3.5,0.08292846
32.5,3.5,0.07894145
33.0,3.5,0.06329326
33.5,3.5,0.05290704
34.0,3.5,0.061364748
34.5,3.5,0.074793406
35.0,3.5,0.10464739
35.5,3.5,0.10900052
36.0,3.5,0.15048635
36.5,3.5,0.23344404
7.0,4.0,0.27751094
8.0,4.0,0.07654467
8.5,4.0,0.1016383
9.0,4.0,0.06192168
9.5,4.0,0.042897962
10.0,4.0,0.072143316
10.5,4.0,0.056294054
11.0,4.0,0.070615456
11.5,4.0,0.1453451
12.0,4.0,0.0945664
12.5,4.0,0.04331688
13.0,4.0,0.022243476
14.0,4.0,0.029583272
14.5,4.0,0.027046023
15.0,4.0,0.02103013
15.5,4.0,0.02435229
16.0,4.0,0.027017705
16.5,4.0,0.02392993
17.0,4.0,0.029015495
17.5,4.0,0.026943114
18.0,4.0,0.04186399
18.5,4.0,0.034019403
19.0,4.0,0.031286426
19.5,4.0,0.032030113
20.0,4.0,0.038109984
20.5,4.0,0.034343682
21.0,4.0,0.034600668
21.5,4.0,0.03781317
22.0,4.0,0.03374232
22.5,4.0,0.037763916
23.0,4.0,0.036031395
23.5,4.0,0.038907144
24.0,4.0,0.03734101
24.5,4.0,0.04095987
25.0,4.0,0.062451746
25.5,4.0,0.07406854
26.0,4.0,0.05851787
26.5,4.0,0.043434218
27.0,4.0,0.035713658
27.5,4.0,0.044643827
28.0,4.0,0.06812649
28.5,4.0,0.05854809
29.0,4.0,0.046454854
29.5,4.0,0.046636157
30.0,4.0,0.04848619
30.5,4.0,0.051271692
31.0,4.0,0.047262777
31.5,4.0,0.050929174
32.0,4.0,0.05589958
32.5,4.0,0.06515743
33.0,4.0,0.071410455
33.5,4.0,0.06290494
34.0,4.0,0.058926344
34.5,4.0,0.08169961
35.0,4.0,0.09035428
35.5,4.0,0.08100346
36.0,4.0,0.13445716
36.5,4.0,0.2262185
7.5,4.5,0.14949082
8.0,4.5,0.12856781
8.5,4.5,0.07876872
9.0,4.5,0.066722326
9.5,4.5,0.053078145
10.0,4.5,0.058815893
10.5,4.5,0.08412104
11.0,4.5,0.065393545
11.5,4.5,0.05918771
12.0,4.5,0.055402223
12.5,4.5,0.056252148
13.0,4.5,0.033691064
13.5,4.5,0.029519573
14.0,4.5,0.034843106
14.5,4.5,0.030872576
15.0,4.5,0.028600316
15.5,4.5,0.029459678
16.0,4.5,0.02668556
16.5,4.5,0.020000495
17.0,4.5,0.024675522
17.5,4.5,0.030944554
18.0,4.5,0.040221237
18.5,4.5,0.034106277
19.0,4.5,0.03271985
19.5,4.5,0.029874692
20.0,4.5,0.03294949
20.5,4.5,0.033353783
21.0,4.5,0.034869168
21.5,4.5,0.03704201
22.0,4.5,0.039192088
22.5,4.5,0.04568909
23.0,4.5,0.048200455
23.5,4.5,0.045904145
24.0,4.5,0.046705905
24.5,4.5,0.04484999
25.0,4.5,0.049093224
25.5,4.5,0.07703127
26.0,4.5,0.064315006
26.5,4.5,0.043724727
27.0,4.5,0.034833357
27.5,4.5,0.037878938
28.0,4.5,0.0510918
28.5,4.5,0.05053611
29.0,4.5,0.0315522
29.5,4.5,0.032815475
30.0,4.5,0.043750003
30.5,4.5,0.040478475
31.0,4.5,0.040052734
31.5,4.5,0.045001224
32.0,4.5,0.050104856
32.5,4.5,0.05262752
33.0,4.5,0.05673575
33.5,4.5,0.057431415
34.0,4.5,0.055150203
34.5,4.5,0.07617628
35.0,4.5,0.08390065
35.5,4.5,0.13152337
36.0,4.5,0.1377219
36.5,4.5,0.21763362
7.5,5.0,0.17850839
8.0,5.0,0.14831054
8.5,5.0,0.08504781
9.0,5.0,0.1113254
9.5,5.0,0.044678256
10.0,5.0,0.04678975
10.5,5.0,0.03102247
11.0,5.0,0.04598619
11.5,5.0,0.054486893
12.0,5.0,0.058325846
12.5,5.0,0.0499651
13.0,5.0,0.061588943
13.5,5.0,0.048319165
14.0,5.0,0.050304934
14.5,5.0,0.03997424
15.5,5.0,0.051731233
16.0,5.0,0.03281875
17.0,5.0,0.028288048
17.5,5.0,0.031568862
18.0,5.0,0.037363753
18.5,5.0,0.032055423
19.0,5.0,0.03242653
19.5,5.0,0.029444138
20.0,5.0,0.030853525
20.5,5.0,0.03577327
21.0,5.0,0.034286506
21.5,5.0,0.03389544
22.0,5.0,0.036928006
22.5,5.0,0.0666085
23.0,5.0,0.07382094
23.5,5.0,0.061807025
24.0,5.0,0.0478885
24.5,5.0,0.051378667
25.0,5.0,0.03911452
25.5,5.0,0.047873247
26.0,5.0,0.04175823
26.5,5.0,0.03984439
27.0,5.0,0.038435332
27.5,5.0,0.044050016
28.0,5.0,0.052283846
28.5,5.0,0.036591034
29.0,5.0,0.022171883
30.0,5.0,0.02584952
30.5,5.0,0.037652813
31.0,5.0,0.030127961
31.5,5.0,0.036702693
32.5,5.0,0.043006267
33.0,5.0,0.03478455
33.5,5.0,0.040953226
34.0,5.0,0.04861225
34.5,5.0,0.058804445
35.0,5.0,0.08750797
35.5,5.0,0.16212884
36.0,5.0,0.13358672
36.5,5.0,0.20556736
7.0,5.5,0.10962769
7.5,5.5,0.17115636
8.0,5.5,0.1596147
8.5,5.5,0.110217236
9.0,5.5,0.11250448
9.5,5.5,0.034341596
10.0,5.5,0.034246456
10.5,5.5,0.03598325
11.0,5.5,0.038169384
11.5,5.5,0.051844567
12.0,5.5,0.046299383
12.5,5.5,0.035140477
13.0,5.5,0.070735365
13.5,5.5,0.06439885
14.0,5.5,0.06599225
14.5,5.5,0.06076403
15.0,5.5,0.06419608
15.5,5.5,0.06108708
16.0,5.5,0.026019175
16.5,5.5,0.02318619
17.0,5.5,0.02503861
17.5,5.5,0.036140587
18.0,5.5,0.03487228
18.5,5.5,0.032542158
19.0,5.5,0.031790875
19.5,5.5,0.032247167
20.0,5.5,0.029463047
20.5,5.5,0.031794727
21.0,5.5,0.033501595
21.5,5.5,0.035459217
22.0,5.5,0.043299455
22.5,5.5,0.073713586
23.0,5.5,0.08994588
23.5,5.5,0.08635275
24.0,5.5,0.066914976
24.5,5.5,0.08278153
25.0,5.5,0.066757455
25.5,5.5,0.03655574
26.0,5.5,0.042082086
26.5,5.5,0.05563165
27.0,5.5,0.042694494
27.5,5.5,0.048707753
28.0,5.5,0.05105033
28.5,5.5,0.030958291
29.0,5.5,0.022250395
29.5,5.5,0.021925416
30.5,5.5,0.033481885
31.0,5.5,0.03207894
31.5,5.5,0.029217245
32.5,5.5,0.036336295
33.0,5.5,0.029805845
33.5,5.5,0.035328887
34.0,5.5,0.038758084
34.5,5.5,0.03902945
35.0,5.5,0.0728893
35.5,5.5,0.093398854
36.0,5.5,0.11998036
7.0,6.0,0.105463676
7.5,6.0,0.14379692
8.0,6.0,0.15519841
8.5,6.0,0.1464995
9.0,6.0,0.10012778
9.5,6.0,0.047806274
10.0,6.0,0.039559055
10.5,6.0,0.033057116
11.0,6.0,0.048367064
11.5,6.0,0.046787918
12.0,6.0,0.054378115
12.5,6.0,0.058416866
13.0,6.0,0.05006006
13.5,6.0,0.06355502
14.0,6.0,0.05833541
14.5,6.0,0.062386632
15.0,6.0,0.045747295
15.5,6.0,0.032282297
16.0,6.0,0.03313051
16.5,6.0,0.035889015
17.0,6.0,0.03276358
17.5,6.0,0.038805194
18.0,6.0,0.03764387
18.5,6.0,0.036356386
19.0,6.0,0.033192273
19.5,6.0,0.03030983
20.0,6.0,0.03161685
20.5,6.0,0.031681966
21.0,6.0,0.034678534
21.5,6.0,0.035008
22.0,6.0,0.04042546
22.5,6.0,0.064152785
23.0,6.0,0.09521084
23.5,6.0,0.10331309
24.0,6.0,0.07770837
24.5,6.0,0.060618516
25.0,6.0,0.060803723
25.5,6.0,0.05568124
26.0,6.0,0.056244038
26.5,6.0,0.06836064
27.0,6.0,0.044879798
27.5,6.0,0.03799563
28.0,6.0,0.044634543
28.5,6.0,0.032940127
29.0,6.0,0.027460273
29.5,6.0,0.024019338
30.5,6.0,0.024023926
31.0,6.0,0.02715956
31.5,6.0,0.028286448
32.0,6.0,0.028799273
32.5,6.0,0.025223168
33.0,6.0,0.031561416
33.5,6.0,0.05001212
34.0,6.0,0.09460446
34.5,6.0,0.09273497
35.0,6.0,0.10140533
35.5,6.0,0.1237603
36.0,6.0,0.121615335
36.5,6.0,0.19904998
10.5,6.5,0.04336293
11.0,6.5,0.07656796
11.5,6.5,0.06625398
12.0,6.5,0.06577567
12.5,6.5,0.057593457
13.0,6.5,0.04707466
13.5,6.5,0.03804742
14.0,6.5,0.027348343
14.5,6.5,0.021768596
15.5,6.5,0.023188071
16.0,6.5,0.025868235
16.5,6.5,0.025859183
17.0,6.5,0.045400545
17.5,6.5,0.05970978
18.0,6.5,0.042646654
18.5,6.5,0.034371022
19.0,6.5,0.031202517
19.5,6.5,0.03242065
20.0,6.5,0.03575382
20.5,6.5,0.035296552
21.0,6.5,0.034580916
21.5,6.5,0.03500195
22.0,6.5,0.042705324
22.5,6.5,0.047301978
23.0,6.5,0.075755835
23.5,6.5,0.09893176
24.0,6.5,0.06757583
24.5,6.5,0.04268281
25.0,6.5,0.0460948
25.5,6.5,0.04963933
26.0,6.5,0.07286981
26.5,6.5,0.04059174
27.0,6.5,0.02000407
27.5,6.5,0.02496085
28.0,6.5,0.03319194
28.5,6.5,0.04040286
29.5,6.5,0.020975823
30.5,6.5,0.020947289
31.0,6.5,0.02207451
31.5,6.5,0.02355959
33.5,6.5,0.032327484
34.0,6.5,0.17660873
34.5,6.5,0.20119981
35.0,6.5,0.11083134
35.5,6.5,0.13134296
36.0,6.5,0.12717538
12.0,7.0,0.068584025
12.5,7.0,0.056256495
13.0,7.0,0.04291351
13.5,7.0,0.025190793
14.0,7.0,0.021255022
14.5,7.0,0.022172498
16.0,7.0,0.026564565
16.5,7.0,0.036394343
17.0,7.0,0.054971397
17.5,7.0,0.064336784
18.0,7.0,0.04497316
18.5,7.0,0.033717733
19.0,7.0,0.032831803
19.5,7.0,0.03306225
20.0,7.0,0.041955613
20.5,7.0,0.03406001
21.0,7.0,0.031381298
21.5,7.0,0.032770578
22.0,7.0,0.037251126
22.5,7.0,0.04345779
23.0,7.0,0.057859726
23.5,7.0,0.074255526
24.0,7.0,0.08059248
24.5,7.0,0.05005651
25.0,7.0,0.03853538
25.5,7.0,0.050467186
26.0,7.0,0.06994453
26.5,7.0,0.035131298
27.0,7.0,0.02767829
27.5,7.0,0.020029496
28.0,7.0,0.028532444
28.5,7.0,0.042433932
29.0,7.0,0.021654265
31.5,7.0,0.020575339
34.0,7.0,0.09163773
34.5,7.0,0.09326725
35.0,7.0,0.09635854
35.5,7.0,0.12111393
36.0,7.0,0.15316421
36.5,7.0,0.21685456
13.5,7.5,0.023939064
14.5,7.5,0.020341206
15.0,7.5,0.023092763
15.5,7.5,0.022724131
16.0,7.5,0.024813956
16.5,7.5,0.047056854
17.0,7.5,0.06520799
17.5,7.5,0.06457917
18.0,7.5,0.04979866
18.5,7.5,0.04610382
19.0,7.5,0.044674434
19.5,7.5,0.046686266
20.0,7.5,0.042133227
20.5,7.5,0.03563881
21.0,7.5,0.029537618
21.5,7.5,0.029263467
22.0,7.5,0.030432899
22.5,7.5,0.036684453
23.0,7.5,0.042910278
23.5,7.5,0.05324816
24.0,7.5,0.06074594
24.5,7.5,0.047255322
25.0,7.5,0.053328034
25.5,7.5,0.066231474
26.0,7.5,0.07658922
26.5,7.5,0.056163017
27.0,7.5,0.026172252
27.5,7.5,0.020634554
28.0,7.5,0.020836547
28.5,7.5,0.04349951
29.0,7.5,0.036217015
29.5,7.5,0.02461997
33.5,7.5,0.03683367
34.0,7.5,0.07815231
34.5,7.5,0.06288663
35.0,7.5,0.08831969
35.5,7.5,0.10943992
36.0,7.5,0.12844053
36.5,7.5,0.21009102
16.5,8.0,0.034036454
17.0,8.0,0.05356817
17.5,8.0,0.06708551
18.0,8.0,0.07188369
18.5,8.0,0.065412454
19.0,8.0,0.06743987
19.5,8.0,0.052544117
20.0,8.0,0.055892736
20.5,8.0,0.037394054
21.0,8.0,0.030228578
21.5,8.0,0.027213221
22.0,8.0,0.031117171
22.5,8.0,0.042207096
23.0,8.0,0.052653033
23.5,8.0,0.046976782
24.0,8.0,0.044740472
24.5,8.0,0.03870032
25.0,8.0,0.08645055
25.5,8.0,0.077540055
26.0,8.0,0.083757
26.5,8.0,0.042207092
27.0,8.0,0.02413844
27.5,8.0,0.023792751
28.0,8.0,0.024088629
28.5,8.0,0.040541172
29.0,8.0,0.043433864
29.5,8.0,0.03554634
32.0,8.0,0.024419451
32.5,8.0,0.020507533
33.5,8.0,0.18612564
34.5,8.0,0.0874454
35.0,8.0,0.09535133
35.5,8.0,0.10540503
36.0,8.0,0.13046369
36.5,8.0,0.21626325
18.0,8.5,0.077873915
18.5,8.5,0.06899222
19.0,8.5,0.07641256
19.5,8.5,0.059405737
20.0,8.5,0.06665692
20.5,8.5,0.037646867
21.0,8.5,0.03098017
21.5,8.5,0.029466063
22.0,8.5,0.030143615
22.5,8.5,0.033539932
23.0,8.5,0.04350551
23.5,8.5,0.037891895
24.0,8.5,0.038392052
24.5,8.5,0.032555453
25.0,8.5,0.06702833
25.5,8.5,0.07158399
26.0,8.5,0.08280314
26.5,8.5,0.04871169
27.0,8.5,0.031427465
27.5,8.5,0.029415729
28.0,8.5,0.022502735
28.5,8.5,0.03564391
29.0,8.5,0.043187443
29.5,8.5,0.03548079
31.0,8.5,0.025178192
31.5,8.5,0.029439572
32.0,8.5,0.0270268
32.5,8.5,0.02496684
33.0,8.5,0.026236607
33.5,8.5,0.1418749
34.0,8.5,0.3972919
34.5,8.5,0.08424616
35.0,8.5,0.07872616
35.5,8.5,0.10305613
