lat,long,smap_sm
31.0,56.0,0.071150675
31.5,56.0,0.082623504
32.0,56.0,0.07552101
32.5,56.0,0.086502895
33.0,56.0,0.07214121
33.5,56.0,0.091801055
34.0,56.0,0.1547521
34.5,56.0,0.21805505
35.0,56.0,0.3046931
35.5,56.0,0.19455907
36.0,56.0,0.08150946
36.5,56.0,0.09348732
37.0,56.0,0.15597296
38.0,56.0,0.29690757
38.5,56.0,0.19368556
39.0,56.0,0.09256724
39.5,56.0,0.065291435
40.0,56.0,0.0695134
28.0,56.5,0.115732364
28.5,56.5,0.10523593
29.0,56.5,0.09674216
29.5,56.5,0.098924726
30.0,56.5,0.077484116
30.5,56.5,0.0774446
31.0,56.5,0.07921735
31.5,56.5,0.085576326
32.0,56.5,0.070816666
32.5,56.5,0.07863857
33.0,56.5,0.07534465
33.5,56.5,0.08691087
34.0,56.5,0.09707193
34.5,56.5,0.16777596
35.0,56.5,0.2375226
35.5,56.5,0.1276155
36.0,56.5,0.10459395
36.5,56.5,0.09608507
37.0,56.5,0.104101814
37.5,56.5,0.13389814
38.0,56.5,0.14594203
38.5,56.5,0.13536146
39.0,56.5,0.10615911
39.5,56.5,0.06908501
40.0,56.5,0.104169965
27.5,57.0,0.1001378
28.0,57.0,0.10395573
28.5,57.0,0.11350178
29.0,57.0,0.109221525
29.5,57.0,0.09668626
30.0,57.0,0.07689384
30.5,57.0,0.0924068
31.0,57.0,0.103656344
31.5,57.0,0.08239827
32.0,57.0,0.06349799
32.5,57.0,0.068323955
33.0,57.0,0.081665754
33.5,57.0,0.10526511
34.0,57.0,0.09656226
34.5,57.0,0.09841284
35.0,57.0,0.10638058
35.5,57.0,0.07280036
36.0,57.0,0.08471074
36.5,57.0,0.08666515
37.0,57.0,0.09194439
37.5,57.0,0.11590351
38.0,57.0,0.11148171
38.5,57.0,0.1072007
39.0,57.0,0.091159135
27.5,57.5,0.10143987
28.0,57.5,0.096906714
28.5,57.5,0.096511126
29.0,57.5,0.12569396
29.5,57.5,0.08850506
30.0,57.5,0.090899594
30.5,57.5,0.09428156
31.0,57.5,0.075582154
31.5,57.5,0.057787843
32.0,57.5,0.054899175
32.5,57.5,0.07145223
33.0,57.5,0.08173051
33.5,57.5,0.0833749
34.0,57.5,0.07509813
34.5,57.5,0.14057317
35.0,57.5,0.10631207
35.5,57.5,0.07978676
36.0,57.5,0.07592924
36.5,57.5,0.08430534
37.5,57.5,0.10337187
38.0,57.5,0.0926047
38.5,57.5,0.07191469
39.0,57.5,0.05036435
39.5,57.5,0.040066965
40.0,57.5,0.04099911
30.0,58.0,0.08314754
30.5,58.0,0.07937751
31.0,58.0,0.073457964
31.5,58.0,0.055399068
32.0,58.0,0.051640652
32.5,58.0,0.07166562
33.0,58.0,0.06398787
33.5,58.0,0.06628828
34.0,58.0,0.061657384
34.5,58.0,0.10402809
35.0,58.0,0.1432067
35.5,58.0,0.07745003
36.5,58.0,0.07087475
37.0,58.0,0.082130305
37.5,58.0,0.09377671
38.0,58.0,0.10526741
38.5,58.0,0.06394504
39.0,58.0,0.048736498
39.5,58.0,0.038587064
40.0,58.0,0.039216246
31.5,58.5,0.052221596
32.0,58.5,0.055161573
32.5,58.5,0.059700552
33.0,58.5,0.06632449
33.5,58.5,0.06933829
34.0,58.5,0.06937889
34.5,58.5,0.071386896
35.0,58.5,0.09457203
35.5,58.5,0.078521095
36.5,58.5,0.06687066
37.0,58.5,0.07978291
37.5,58.5,0.08936014
38.0,58.5,0.06538007
38.5,58.5,0.050138634
39.0,58.5,0.04803271
39.5,58.5,0.044313274
40.0,58.5,0.040323313
32.5,59.0,0.062519506
33.0,59.0,0.08047554
33.5,59.0,0.07953822
34.0,59.0,0.07294614
34.5,59.0,0.058116548
35.0,59.0,0.05951508
35.5,59.0,0.07627291
36.0,59.0,0.0749806
36.5,59.0,0.08664626
37.0,59.0,0.08988555
37.5,59.0,0.07622954
38.0,59.0,0.06932384
38.5,59.0,0.044649623
39.0,59.0,0.045403857
39.5,59.0,0.038926214
40.0,59.0,0.038255893
34.5,59.5,0.05963617
35.0,59.5,0.06105224
35.5,59.5,0.06838417
36.0,59.5,0.06408315
36.5,59.5,0.09268382
37.0,59.5,0.0729697
37.5,59.5,0.061972365
38.0,59.5,0.04205458
38.5,59.5,0.043435674
39.0,59.5,0.045872383
39.5,59.5,0.035361152
40.0,59.5,0.03043537
35.5,60.0,0.06444927
36.0,60.0,0.044670086
36.5,60.0,0.06769474
37.0,60.0,0.057726268
37.5,60.0,0.078364074
38.0,60.0,0.04863979
38.5,60.0,0.05401878
39.0,60.0,0.047136314
39.5,60.0,0.034304716
40.0,60.0,0.036567982
36.5,60.5,0.060968854
37.0,60.5,0.0853718
37.5,60.5,0.110501125
38.0,60.5,0.053756937
38.5,60.5,0.035866026
39.0,60.5,0.048557647
39.5,60.5,0.033150923
40.0,60.5,0.037176933
38.5,61.0,0.03365816
39.0,61.0,0.044250805
39.5,61.0,0.036292527
40.0,61.0,0.034574334
39.5,61.5,0.03743517
40.0,61.5,0.034635965
22.0,70.0,0.2706159
22.0,70.5,0.2676149
22.5,70.5,0.2645286
21.0,71.0,0.22882363
21.5,71.0,0.18750635
22.0,71.0,0.12273505
22.5,71.0,0.20400259
23.0,71.0,0.21816134
23.5,71.0,0.43073097
24.5,71.0,0.2977491
25.0,71.0,0.16810161
25.5,71.0,0.16294155
26.0,71.0,0.12247206
26.5,71.0,0.091977015
27.0,71.0,0.0806728
27.5,71.0,0.06919316
21.5,71.5,0.1672996
22.0,71.5,0.14891842
22.5,71.5,0.16868713
23.0,71.5,0.26675698
24.0,71.5,0.2661218
24.5,71.5,0.29662514
25.0,71.5,0.18625626
25.5,71.5,0.15178736
26.0,71.5,0.10892259
26.5,71.5,0.08270704
27.0,71.5,0.072334036
27.5,71.5,0.056771867
28.0,71.5,0.04874317
28.5,71.5,0.054426864
29.0,71.5,0.12160723
29.5,71.5,0.16248883
23.0,72.0,0.25929594
24.0,72.0,0.2216056
24.5,72.0,0.16023797
25.0,72.0,0.18558519
25.5,72.0,0.14297195
26.0,72.0,0.12111436
26.5,72.0,0.07611773
27.0,72.0,0.080955535
27.5,72.0,0.06254342
28.0,72.0,0.0528086
28.5,72.0,0.05519131
29.0,72.0,0.088447146
29.5,72.0,0.1820905
30.0,72.0,0.23703563
30.5,72.0,0.26585093
31.0,72.0,0.28021598
23.5,72.5,0.27952972
24.0,72.5,0.24126533
24.5,72.5,0.19710742
25.0,72.5,0.1754265
25.5,72.5,0.1822393
26.0,72.5,0.15368816
26.5,72.5,0.13928679
27.0,72.5,0.09165092
27.5,72.5,0.072001494
28.0,72.5,0.06403527
28.5,72.5,0.06905644
29.0,72.5,0.08327368
29.5,72.5,0.124169305
30.0,72.5,0.24946812
30.5,72.5,0.29166704
31.0,72.5,0.25122574
31.5,72.5,0.2788962
32.0,72.5,0.2799824
32.5,72.5,0.3163028
33.0,72.5,0.18842432
33.5,72.5,0.28328797
22.0,73.0,0.3277123
23.0,73.0,0.26981616
23.5,73.0,0.26807678
24.0,73.0,0.30397034
24.5,73.0,0.30665237
25.0,73.0,0.2265164
25.5,73.0,0.23075256
26.0,73.0,0.21994486
26.5,73.0,0.1974158
27.0,73.0,0.1250209
27.5,73.0,0.057860732
28.5,73.0,0.0838309
29.0,73.0,0.12637602
29.5,73.0,0.15591055
30.0,73.0,0.24736938
30.5,73.0,0.2726236
31.0,73.0,0.24525912
31.5,73.0,0.2827005
32.0,73.0,0.33967903
32.5,73.0,0.31931245
33.0,73.0,0.2511576
33.5,73.0,0.31164742
34.0,73.0,0.38458392
34.5,73.0,0.4466237
21.0,73.5,0.38660383
21.5,73.5,0.2990783
22.0,73.5,0.37065953
22.5,73.5,0.32211772
23.0,73.5,0.25395834
23.5,73.5,0.21898538
24.0,73.5,0.30642393
24.5,73.5,0.40428627
25.0,73.5,0.27346393
25.5,73.5,0.25751486
26.0,73.5,0.2489389
26.5,73.5,0.22031735
27.0,73.5,0.1709111
27.5,73.5,0.05182285
29.5,73.5,0.13789478
30.0,73.5,0.23798949
31.0,73.5,0.30773816
31.5,73.5,0.30313736
32.5,73.5,0.37324068
33.0,73.5,0.33419508
33.5,73.5,0.35354972
16.0,74.0,0.48530754
16.5,74.0,0.47152722
17.0,74.0,0.4365246
17.5,74.0,0.42427906
18.0,74.0,0.33336538
18.5,74.0,0.28808784
19.0,74.0,0.2950768
19.5,74.0,0.35069683
20.0,74.0,0.295122
20.5,74.0,0.30245882
21.0,74.0,0.37229526
21.5,74.0,0.4251498
22.0,74.0,0.37682372
22.5,74.0,0.31333813
23.0,74.0,0.24447255
23.5,74.0,0.28362352
24.0,74.0,0.3394907
24.5,74.0,0.31665507
25.0,74.0,0.2802544
25.5,74.0,0.27429318
26.0,74.0,0.23187397
26.5,74.0,0.19249055
27.0,74.0,0.15796262
27.5,74.0,0.064127155
28.0,74.0,0.060098033
28.5,74.0,0.08283937
29.5,74.0,0.15486018
30.0,74.0,0.19429821
30.5,74.0,0.33250117
33.0,74.0,0.4143356
33.5,74.0,0.42679906
38.0,74.0,0.14903285
38.5,74.0,0.18808247
40.0,74.0,0.22856629
15.5,74.5,0.4585518
16.0,74.5,0.4013752
16.5,74.5,0.41810855
17.5,74.5,0.3083157
18.0,74.5,0.2368365
19.0,74.5,0.20440291
19.5,74.5,0.2662511
20.0,74.5,0.2503354
20.5,74.5,0.25873107
21.0,74.5,0.25317833
21.5,74.5,0.36928606
22.0,74.5,0.35459545
22.5,74.5,0.33997232
23.0,74.5,0.33000293
23.5,74.5,0.38465255
24.0,74.5,0.35419577
24.5,74.5,0.3382702
25.0,74.5,0.28728947
25.5,74.5,0.31639627
26.0,74.5,0.28275728
26.5,74.5,0.21061543
27.0,74.5,0.11541651
27.5,74.5,0.059654895
28.0,74.5,0.08799931
28.5,74.5,0.1025311
34.5,74.5,0.41975325
38.0,74.5,0.13147537
38.5,74.5,0.20492458
39.5,74.5,0.26584023
40.0,74.5,0.28970316
14.0,75.0,0.46635503
14.5,75.0,0.41558704
15.0,75.0,0.36761686
15.5,75.0,0.2874099
16.0,75.0,0.26732075
17.0,75.0,0.25550562
17.5,75.0,0.23384202
18.0,75.0,0.24917883
18.5,75.0,0.22471873
19.0,75.0,0.20692179
19.5,75.0,0.26988325
20.0,75.0,0.24739215
20.5,75.0,0.24872416
21.0,75.0,0.26908642
21.5,75.0,0.33067095
22.0,75.0,0.34131426
22.5,75.0,0.3558671
23.0,75.0,0.3842621
23.5,75.0,0.37724942
24.0,75.0,0.44128093
24.5,75.0,0.39626965
25.0,75.0,0.30401522
26.5,75.0,0.23522535
27.0,75.0,0.1739562
27.5,75.0,0.12233762
28.0,75.0,0.12766218
28.5,75.0,0.15895388
34.0,75.0,0.4355441
34.5,75.0,0.5464917
35.0,75.0,0.26283073
39.0,75.0,0.13709149
39.5,75.0,0.1561118
40.0,75.0,0.27611962
14.0,75.5,0.35707253
14.5,75.5,0.2853142
15.0,75.5,0.2139402
15.5,75.5,0.16813117
16.0,75.5,0.22667411
16.5,75.5,0.25709105
17.0,75.5,0.1900039
17.5,75.5,0.22410975
18.0,75.5,0.25540146
18.5,75.5,0.27789342
19.0,75.5,0.2355493
19.5,75.5,0.27093482
20.0,75.5,0.24609588
20.5,75.5,0.26058996
21.0,75.5,0.33131146
21.5,75.5,0.33975467
22.0,75.5,0.33179465
22.5,75.5,0.3764582
25.0,75.5,0.37617517
26.5,75.5,0.2406234
27.0,75.5,0.22506514
27.5,75.5,0.19727731
28.0,75.5,0.2144424
28.5,75.5,0.21987242
39.0,75.5,0.18451677
39.5,75.5,0.13722295
40.0,75.5,0.12756117
12.5,76.0,0.38180375
13.0,76.0,0.30327958
13.5,76.0,0.20554475
14.0,76.0,0.26845783
14.5,76.0,0.25345364
15.0,76.0,0.135749
15.5,76.0,0.10236902
16.0,76.0,0.13758127
16.5,76.0,0.21358833
17.0,76.0,0.18573824
17.5,76.0,0.21602786
18.0,76.0,0.24259649
18.5,76.0,0.26154026
19.0,76.0,0.2650193
19.5,76.0,0.2762528
20.0,76.0,0.28491268
20.5,76.0,0.27538884
21.0,76.0,0.33411455
21.5,76.0,0.31309846
22.0,76.0,0.3643884
26.5,76.0,0.2451137
27.0,76.0,0.23661496
27.5,76.0,0.22261918
28.0,76.0,0.22613563
28.5,76.0,0.2676442
38.0,76.0,0.20814332
38.5,76.0,0.21404688
39.0,76.0,0.18117952
39.5,76.0,0.16174725
40.0,76.0,0.10913449
10.5,76.5,0.46041703
11.0,76.5,0.41807052
12.0,76.5,0.2431423
12.5,76.5,0.22026512
13.0,76.5,0.19908252
13.5,76.5,0.16823956
14.0,76.5,0.15913649
14.5,76.5,0.11466004
15.0,76.5,0.14664963
15.5,76.5,0.27609566
16.0,76.5,0.22274986
16.5,76.5,0.24013662
17.0,76.5,0.21762037
17.5,76.5,0.24060366
18.0,76.5,0.24738413
18.5,76.5,0.25325838
19.0,76.5,0.28644454
21.0,76.5,0.3628416
21.5,76.5,0.34747198
22.0,76.5,0.38133985
22.5,76.5,0.36014196
23.0,76.5,0.35876113
24.5,76.5,0.35317555
26.5,76.5,0.2615253
27.0,76.5,0.2339064
27.5,76.5,0.2792679
28.0,76.5,0.34902465
28.5,76.5,0.31100586
31.5,76.5,0.4379137
37.0,76.5,0.27394676
37.5,76.5,0.19305773
38.0,76.5,0.10971907
38.5,76.5,0.100103356
39.0,76.5,0.14912711
39.5,76.5,0.23922154
40.0,76.5,0.15884668
10.5,77.0,0.20135933
11.0,77.0,0.14608374
12.0,77.0,0.18493912
12.5,77.0,0.19175252
13.0,77.0,0.19029208
13.5,77.0,0.1580081
14.0,77.0,0.12383716
14.5,77.0,0.10540948
15.0,77.0,0.13692285
15.5,77.0,0.16758351
16.0,77.0,0.2044226
16.5,77.0,0.2593409
17.0,77.0,0.2516424
17.5,77.0,0.28311396
18.0,77.0,0.25097618
18.5,77.0,0.2731412
19.0,77.0,0.3071834
19.5,77.0,0.3124585
21.0,77.0,0.44334388
22.0,77.0,0.3777144
23.0,77.0,0.37428954
25.0,77.0,0.3734402
26.0,77.0,0.37652034
37.0,77.0,0.17909624
37.5,77.0,0.07962497
38.0,77.0,0.12111637
38.5,77.0,0.14653848
39.0,77.0,0.11227195
39.5,77.0,0.16210698
40.0,77.0,0.2050315
10.5,77.5,0.13947041
11.0,77.5,0.118172
11.5,77.5,0.1261984
12.0,77.5,0.14010096
12.5,77.5,0.17372638
13.0,77.5,0.18361834
13.5,77.5,0.17753877
14.0,77.5,0.14223292
14.5,77.5,0.11460967
15.0,77.5,0.1038379
15.5,77.5,0.1005864
16.0,77.5,0.20371065
16.5,77.5,0.3125241
17.0,77.5,0.27878374
17.5,77.5,0.29563406
18.0,77.5,0.2725011
18.5,77.5,0.2799791
19.0,77.5,0.300229
19.5,77.5,0.31781444
20.0,77.5,0.36256993
22.0,77.5,0.40920013
25.0,77.5,0.4124884
26.0,77.5,0.39480358
29.0,77.5,0.3561729
29.5,77.5,0.31736305
33.5,77.5,0.2615454
37.0,77.5,0.1429448
37.5,77.5,0.06782289
38.0,77.5,0.12829217
38.5,77.5,0.17538786
39.0,77.5,0.17251502
39.5,77.5,0.1338442
40.0,77.5,0.1785997
12.5,78.0,0.16099122
13.0,78.0,0.17337246
13.5,78.0,0.17758888
14.0,78.0,0.15561345
14.5,78.0,0.15047693
15.0,78.0,0.14832956
15.5,78.0,0.15250766
16.0,78.0,0.28768757
16.5,78.0,0.32382762
17.0,78.0,0.300169
17.5,78.0,0.3119617
19.0,78.0,0.36570543
19.5,78.0,0.354944
20.0,78.0,0.35881072
21.5,78.0,0.40766525
22.0,78.0,0.38822967
25.0,78.0,0.37065014
25.5,78.0,0.39390805
26.0,78.0,0.40668932
28.5,78.0,0.33745128
29.5,78.0,0.31385374
37.0,78.0,0.13076252
37.5,78.0,0.061957836
38.0,78.0,0.06089034
38.5,78.0,0.068012714
39.0,78.0,0.15623255
39.5,78.0,0.19740556
40.0,78.0,0.20926738
15.5,78.5,0.29689753
16.0,78.5,0.34727687
16.5,78.5,0.17199537
17.0,78.5,0.20856382
19.5,78.5,0.3672626
22.0,78.5,0.39440215
23.5,78.5,0.41530675
25.0,78.5,0.33780077
32.5,78.5,0.16399416
37.0,78.5,0.10961381
37.5,78.5,0.06743259
38.0,78.5,0.049413532
38.5,78.5,0.05004478
39.0,78.5,0.067885324
40.0,78.5,0.19155023
17.0,79.0,0.22661701
17.5,79.0,0.37842476
19.5,79.0,0.39376542
22.0,79.0,0.39305058
22.5,79.0,0.4478416
32.5,79.0,0.14969268
34.0,79.0,0.19257575
38.0,79.0,0.047355395
38.5,79.0,0.052543826
39.0,79.0,0.06435422
39.5,79.0,0.1509314
40.0,79.0,0.22904076
19.0,79.5,0.3645419
19.5,79.5,0.36225995
22.0,79.5,0.363915
22.5,79.5,0.4145593
31.5,79.5,0.108813345
32.0,79.5,0.10006579
32.5,79.5,0.105931535
33.0,79.5,0.103059284
33.5,79.5,0.13488428
34.5,79.5,0.14788523
35.0,79.5,0.19685638
36.5,79.5,0.198567
37.5,79.5,0.10669252
38.0,79.5,0.05030799
38.5,79.5,0.051733624
39.0,79.5,0.05698487
39.5,79.5,0.07126798
40.0,79.5,0.119259566
31.5,80.0,0.09906255
32.0,80.0,0.10801695
32.5,80.0,0.09385295
33.0,80.0,0.14739789
33.5,80.0,0.102404
34.0,80.0,0.1113015
34.5,80.0,0.13968898
35.0,80.0,0.2206266
36.5,80.0,0.14330387
37.0,80.0,0.09824296
37.5,80.0,0.108014114
38.0,80.0,0.079396226
38.5,80.0,0.045371007
39.0,80.0,0.053529464
39.5,80.0,0.055039708
40.0,80.0,0.06931329
27.5,80.5,0.32771564
28.0,80.5,0.33058265
31.0,80.5,0.0753637
31.5,80.5,0.09490091
32.0,80.5,0.092696495
32.5,80.5,0.090949774
33.0,80.5,0.13146041
33.5,80.5,0.10620129
34.0,80.5,0.084122136
34.5,80.5,0.11421154
35.0,80.5,0.15293725
36.5,80.5,0.10834457
37.0,80.5,0.06821951
37.5,80.5,0.056460842
38.0,80.5,0.10923906
38.5,80.5,0.07896142
39.0,80.5,0.06573959
39.5,80.5,0.068557166
40.0,80.5,0.088206686
27.0,81.0,0.4126193
27.5,81.0,0.36376658
28.0,81.0,0.39288592
31.0,81.0,0.1008652
31.5,81.0,0.092968404
32.0,81.0,0.069162376
32.5,81.0,0.0855502
33.0,81.0,0.10044337
33.5,81.0,0.09437498
34.0,81.0,0.09716774
34.5,81.0,0.13123819
36.5,81.0,0.06990444
37.0,81.0,0.08673527
37.5,81.0,0.06291844
38.0,81.0,0.06845404
38.5,81.0,0.09345184
39.0,81.0,0.092432246
39.5,81.0,0.09340045
40.0,81.0,0.10487306
31.0,81.5,0.13569985
31.5,81.5,0.08531098
32.5,81.5,0.08982043
33.0,81.5,0.092751026
33.5,81.5,0.09627266
34.5,81.5,0.14340846
36.5,81.5,0.08507764
37.0,81.5,0.098127194
37.5,81.5,0.069015056
38.0,81.5,0.07508704
38.5,81.5,0.06937951
39.0,81.5,0.070089504
39.5,81.5,0.06032996
40.0,81.5,0.059573032
31.0,82.0,0.13804135
31.5,82.0,0.10119029
32.0,82.0,0.09250083
32.5,82.0,0.09697102
33.0,82.0,0.10633208
33.5,82.0,0.08782432
34.0,82.0,0.1092779
35.0,82.0,0.13391069
36.5,82.0,0.061474472
37.0,82.0,0.06860913
37.5,82.0,0.07051703
38.0,82.0,0.07141413
38.5,82.0,0.084427744
39.0,82.0,0.075208575
39.5,82.0,0.06380291
40.0,82.0,0.06297062
31.5,82.5,0.10552737
32.0,82.5,0.104013726
32.5,82.5,0.11930279
33.0,82.5,0.08333251
33.5,82.5,0.070085675
34.0,82.5,0.11332826
34.5,82.5,0.09599151
35.0,82.5,0.11279806
35.5,82.5,0.12509447
36.0,82.5,0.09834754
36.5,82.5,0.060388908
37.0,82.5,0.063543275
37.5,82.5,0.06762192
38.0,82.5,0.06399566
38.5,82.5,0.07000658
39.0,82.5,0.065445736
39.5,82.5,0.05931706
40.0,82.5,0.055860005
32.0,83.0,0.14121555
32.5,83.0,0.097070545
33.0,83.0,0.06297994
33.5,83.0,0.07616256
34.0,83.0,0.11642131
34.5,83.0,0.09755321
35.5,83.0,0.0998294
36.0,83.0,0.083100274
36.5,83.0,0.059396517
37.0,83.0,0.055084597
37.5,83.0,0.070807554
38.0,83.0,0.05847285
38.5,83.0,0.054092962
39.0,83.0,0.0604612
39.5,83.0,0.06046547
40.0,83.0,0.05090344
32.5,83.5,0.08739993
33.0,83.5,0.06838971
33.5,83.5,0.072779104
34.0,83.5,0.11592712
34.5,83.5,0.09902331
35.0,83.5,0.112966165
35.5,83.5,0.09207715
36.0,83.5,0.08610236
36.5,83.5,0.0944998
37.0,83.5,0.051181633
37.5,83.5,0.08269716
38.0,83.5,0.06343678
38.5,83.5,0.057457298
39.0,83.5,0.057086192
39.5,83.5,0.06819942
40.0,83.5,0.0537683
33.5,84.0,0.07040967
34.0,84.0,0.10826583
34.5,84.0,0.11967576
35.0,84.0,0.12470914
35.5,84.0,0.09747892
36.0,84.0,0.0752617
36.5,84.0,0.0952057
37.0,84.0,0.050711162
37.5,84.0,0.057179205
38.0,84.0,0.06783263
38.5,84.0,0.0648703
39.0,84.0,0.061575826
39.5,84.0,0.06542373
40.0,84.0,0.05255031
35.5,84.5,0.08189489
36.0,84.5,0.087004006
36.5,84.5,0.07551762
37.0,84.5,0.06511812
37.5,84.5,0.04675763
38.0,84.5,0.07605049
38.5,84.5,0.06785833
39.0,84.5,0.07247611
39.5,84.5,0.0653024
40.0,84.5,0.056317534
37.5,85.0,0.04661383
38.0,85.0,0.06160046
38.5,85.0,0.0815979
39.0,85.0,0.076181084
39.5,85.0,0.077092394
40.0,85.0,0.062444195
38.0,85.5,0.0663307
38.5,85.5,0.09515582
39.0,85.5,0.076002605
39.5,85.5,0.074452244
40.0,85.5,0.06576322
39.5,86.0,0.06822332
40.0,86.0,0.059972245
-5.0,105.0,0.2023826
-4.5,105.0,0.20756736
-4.0,105.0,0.22302465
-4.5,105.5,0.20984182
-6.5,108.0,0.20126577
12.5,108.5,0.31294286
-8.0,110.5,0.15402265
-7.0,110.5,0.19089034
19.5,110.5,0.33611596
-8.0,111.0,0.1634568
-7.0,111.0,0.084066704
26.0,111.0,0.27744704
27.0,111.0,0.27000213
-7.5,111.5,0.19213341
-7.0,111.5,0.10375737
25.0,111.5,0.2599265
26.0,111.5,0.24605352
26.5,111.5,0.2713222
27.0,111.5,0.21903779
-7.5,112.0,0.10099794
-7.0,112.0,0.17288664
25.5,112.0,0.24546203
26.0,112.0,0.24999915
26.5,112.0,0.27731687
27.0,112.0,0.27611935
27.5,112.0,0.2666571
29.5,112.0,0.32420465
30.0,112.0,0.3004397
30.5,112.0,0.2914666
31.0,112.0,0.31320497
31.5,112.0,0.29914954
32.5,112.0,0.29903334
25.5,112.5,0.26083767
26.0,112.5,0.25171736
26.5,112.5,0.24981838
27.0,112.5,0.25547007
27.5,112.5,0.3108372
28.5,112.5,0.27532852
30.0,112.5,0.30655274
30.5,112.5,0.2851107
31.5,112.5,0.32695252
32.0,112.5,0.31652015
32.5,112.5,0.26555395
33.0,112.5,0.16519205
33.5,112.5,0.25631598
34.5,112.5,0.32707006
25.0,113.0,0.24019168
26.0,113.0,0.2541459
26.5,113.0,0.23600294
27.0,113.0,0.27843675
27.5,113.0,0.28015128
30.0,113.0,0.32041782
30.5,113.0,0.30193657
32.0,113.0,0.32366776
32.5,113.0,0.27258036
33.5,113.0,0.3075134
34.5,113.0,0.33307368
35.0,113.0,0.41982728
36.0,113.0,0.3089617
27.0,113.5,0.28864333
30.5,113.5,0.3363675
31.0,113.5,0.28515345
31.5,113.5,0.32398558
32.0,113.5,0.31848124
32.5,113.5,0.32007524
33.0,113.5,0.28586376
33.5,113.5,0.28932285
34.5,113.5,0.34732294
36.0,113.5,0.3316043
36.5,113.5,0.32482287
38.0,113.5,0.24252023
39.0,113.5,0.19352959
39.5,113.5,0.17250411
31.0,114.0,0.2842992
32.5,114.0,0.30659696
33.5,114.0,0.32740012
34.0,114.0,0.3260404
34.5,114.0,0.3678403
35.0,114.0,0.35526514
35.5,114.0,0.43734115
36.0,114.0,0.39594838
37.0,114.0,0.44996223
38.0,114.0,0.3863735
38.5,114.0,0.40344036
39.0,114.0,0.2519582
39.5,114.0,0.18386663
40.0,114.0,0.13459033
23.0,114.5,0.31550604
30.0,114.5,0.23678866
31.0,114.5,0.28104314
31.5,114.5,0.35185045
32.0,114.5,0.2807722
32.5,114.5,0.2616681
33.0,114.5,0.3040402
33.5,114.5,0.24557003
34.0,114.5,0.31425834
34.5,114.5,0.35651574
35.0,114.5,0.39636344
35.5,114.5,0.45394334
37.5,114.5,0.3679642
38.0,114.5,0.38411817
38.5,114.5,0.31531557
39.0,114.5,0.33018804
39.5,114.5,0.19611189
26.0,115.0,0.39960626
27.0,115.0,0.39506325
28.0,115.0,0.38383722
28.5,115.0,0.35818952
30.5,115.0,0.33939788
31.0,115.0,0.322611
32.0,115.0,0.26867518
32.5,115.0,0.2914427
33.0,115.0,0.31161404
33.5,115.0,0.35441378
34.0,115.0,0.31508422
34.5,115.0,0.3308757
35.0,115.0,0.3457559
35.5,115.0,0.46211964
36.0,115.0,0.3886946
36.5,115.0,0.41951013
37.5,115.0,0.39053577
38.0,115.0,0.3672289
38.5,115.0,0.35723835
39.5,115.0,0.2926857
40.0,115.0,0.17841609
28.0,115.5,0.3707022
28.5,115.5,0.35127205
32.0,115.5,0.300033
32.5,115.5,0.28967792
33.0,115.5,0.4084661
33.5,115.5,0.4549081
34.0,115.5,0.46369812
34.5,115.5,0.3942534
35.0,115.5,0.47284815
36.5,115.5,0.40619648
37.0,115.5,0.22193632
37.5,115.5,0.41015416
38.0,115.5,0.34848142
32.0,116.0,0.24014236
32.5,116.0,0.33807707
33.0,116.0,0.3890164
33.5,116.0,0.48076266
34.0,116.0,0.4695811
34.5,116.0,0.32121894
35.0,116.0,0.40439075
35.5,116.0,0.39081106
36.0,116.0,0.3501287
36.5,116.0,0.41874635
37.0,116.0,0.3531186
37.5,116.0,0.36539537
38.0,116.0,0.37087846
38.5,116.0,0.40242103
39.0,116.0,0.4317272
28.0,116.5,0.33766833
28.5,116.5,0.47499496
30.5,116.5,0.3183545
31.5,116.5,0.28225568
32.0,116.5,0.24488862
33.0,116.5,0.33686274
33.5,116.5,0.41776836
34.0,116.5,0.47016957
34.5,116.5,0.44083956
35.5,116.5,0.34556428
36.5,116.5,0.39489982
37.0,116.5,0.42194933
37.5,116.5,0.4692733
38.0,116.5,0.4285887
38.5,116.5,0.32210612
28.5,117.0,0.29188842
29.0,117.0,0.36491197
33.5,117.0,0.43798023
34.0,117.0,0.40585193
35.5,117.0,0.28310025
37.0,117.0,0.4199121
37.5,117.0,0.44681776
38.0,117.0,0.46857804
38.5,117.0,0.4836618
31.5,117.5,0.305903
32.5,117.5,0.3117728
33.5,117.5,0.4530058
34.0,117.5,0.34376246
35.0,117.5,0.39518762
35.5,117.5,0.34847665
36.5,117.5,0.40392986
38.0,117.5,0.38932008
31.5,118.0,0.34597465
32.0,118.0,0.33251065
32.5,118.0,0.33438063
33.5,118.0,0.4025631
34.0,118.0,0.40939942
34.5,118.0,0.39336917
35.5,118.0,0.44896317
36.0,118.0,0.36008412
36.5,118.0,0.32639652
37.0,118.0,0.3507119
37.5,118.0,0.4404639
38.0,118.0,0.43059245
31.0,118.5,0.45628533
31.5,118.5,0.4657974
32.5,118.5,0.39044175
34.5,118.5,0.43508086
35.0,118.5,0.41724086
35.5,118.5,0.4756818
36.0,118.5,0.43860558
36.5,118.5,0.36041528
37.0,118.5,0.41501787
35.5,119.0,0.46098846
