lat,long,smap_sm
39.5,63.0,0.033997826
27.0,63.5,0.059424087
27.5,63.5,0.04113952
28.0,63.5,0.04063931
28.5,63.5,0.040195756
29.0,63.5,0.051592045
29.5,63.5,0.046648704
30.0,63.5,0.028679278
30.5,63.5,0.040878363
31.0,63.5,0.035803825
31.5,63.5,0.03732025
32.0,63.5,0.04882924
32.5,63.5,0.08182121
33.0,63.5,0.11951986
33.5,63.5,0.10456484
34.0,63.5,0.076923005
34.5,63.5,0.06330623
35.0,63.5,0.037032377
35.5,63.5,0.042231947
39.0,63.5,0.06947778
39.5,63.5,0.05166354
40.0,63.5,0.024802217
29.5,64.0,0.06755942
30.0,64.0,0.030641288
30.5,64.0,0.0378319
31.0,64.0,0.046782248
31.5,64.0,0.07213092
32.0,64.0,0.06556651
32.5,64.0,0.08359923
33.5,64.0,0.097792
34.0,64.0,0.07195827
34.5,64.0,0.08015589
35.0,64.0,0.056069758
35.5,64.0,0.05063619
38.5,64.0,0.056402333
39.0,64.0,0.10893971
39.5,64.0,0.090466656
40.0,64.0,0.06103018
30.5,64.5,0.03219799
31.0,64.5,0.032367732
31.5,64.5,0.07231662
32.0,64.5,0.08670963
32.5,64.5,0.081139274
33.5,64.5,0.08991021
34.0,64.5,0.07046951
34.5,64.5,0.080177486
35.0,64.5,0.07241405
35.5,64.5,0.048493374
36.0,64.5,0.02398826
38.5,64.5,0.06482101
31.5,65.0,0.0758372
32.0,65.0,0.088678226
32.5,65.0,0.088458285
33.0,65.0,0.09801538
33.5,65.0,0.084508725
34.0,65.0,0.0629174
34.5,65.0,0.077121705
35.0,65.0,0.0836321
35.5,65.0,0.06213015
36.0,65.0,0.030694291
36.5,65.0,0.021268582
37.0,65.0,0.051503308
37.5,65.0,0.044762045
38.0,65.0,0.07770487
38.5,65.0,0.03894832
39.0,65.0,0.059042297
39.5,65.0,0.06704715
40.0,65.0,0.0836559
34.5,65.5,0.0772753
35.0,65.5,0.08760558
35.5,65.5,0.07377239
36.0,65.5,0.03932747
37.0,65.5,0.04160415
37.5,65.5,0.16731024
38.0,65.5,0.095825195
38.5,65.5,0.05339569
39.0,65.5,0.054888688
39.5,65.5,0.042069145
40.0,65.5,0.06988258
35.0,66.0,0.08402963
35.5,66.0,0.075534984
36.0,66.0,0.03342318
36.5,66.0,0.026816659
37.0,66.0,0.036510535
37.5,66.0,0.090404324
38.0,66.0,0.045173597
38.5,66.0,0.049457286
39.0,66.0,0.04274207
39.5,66.0,0.039026108
36.0,66.5,0.02515281
36.5,66.5,0.03630931
37.0,66.5,0.056917183
37.5,66.5,0.09638852
38.0,66.5,0.055147216
38.5,66.5,0.05893148
39.0,66.5,0.078262925
39.5,66.5,0.048074227
40.0,66.5,0.07381093
38.5,67.0,0.09698862
39.0,67.0,0.11928577
40.0,67.0,0.07907095
39.5,67.5,0.16206557
40.0,67.5,0.10818208
40.0,68.0,0.117931895
14.0,75.0,0.36485282
14.5,75.0,0.32214826
15.0,75.0,0.306394
15.5,75.0,0.3057643
16.0,75.0,0.2820382
17.0,75.0,0.3297638
14.0,75.5,0.27333915
14.5,75.5,0.26201344
15.0,75.5,0.23553346
15.5,75.5,0.26581517
16.0,75.5,0.29380572
16.5,75.5,0.35000414
17.0,75.5,0.3010515
17.5,75.5,0.36949855
19.0,75.5,0.42254105
12.5,76.0,0.3577174
13.0,76.0,0.30622387
13.5,76.0,0.2883641
14.0,76.0,0.2938335
14.5,76.0,0.25298524
15.0,76.0,0.21847859
15.5,76.0,0.25267547
16.0,76.0,0.33363187
16.5,76.0,0.3019863
17.0,76.0,0.28593072
17.5,76.0,0.38101414
20.0,76.0,0.36988923
20.5,76.0,0.3279537
10.5,76.5,0.42706737
11.0,76.5,0.5057029
12.0,76.5,0.32814524
12.5,76.5,0.32862988
13.0,76.5,0.3266474
13.5,76.5,0.28038502
14.0,76.5,0.3005973
14.5,76.5,0.25571895
15.0,76.5,0.2654491
16.0,76.5,0.2582186
17.0,76.5,0.29988936
17.5,76.5,0.35848948
19.0,76.5,0.38043827
20.0,76.5,0.34633067
20.5,76.5,0.31026015
21.0,76.5,0.29266438
21.5,76.5,0.30248564
22.0,76.5,0.3434613
22.5,76.5,0.35804504
23.0,76.5,0.26405835
23.5,76.5,0.25739768
24.0,76.5,0.23577404
24.5,76.5,0.2093667
10.5,77.0,0.20397514
11.0,77.0,0.21468665
12.0,77.0,0.3619816
12.5,77.0,0.33651978
13.0,77.0,0.31699404
13.5,77.0,0.27774882
14.0,77.0,0.26578212
14.5,77.0,0.25962123
15.0,77.0,0.25260413
15.5,77.0,0.22812706
17.5,77.0,0.4245269
18.5,77.0,0.36711043
19.0,77.0,0.36254993
19.5,77.0,0.360191
20.5,77.0,0.3274215
21.0,77.0,0.2926969
22.0,77.0,0.30635002
22.5,77.0,0.24377088
23.0,77.0,0.24836059
23.5,77.0,0.23800579
24.0,77.0,0.24782915
24.5,77.0,0.24600936
25.0,77.0,0.1813949
25.5,77.0,0.16552678
26.0,77.0,0.16858447
26.5,77.0,0.15019768
9.0,77.5,0.1478411
10.0,77.5,0.19990802
10.5,77.5,0.18055159
11.0,77.5,0.1959725
11.5,77.5,0.2984351
12.0,77.5,0.3432226
12.5,77.5,0.29391995
13.0,77.5,0.2650095
13.5,77.5,0.26356164
14.0,77.5,0.27646068
14.5,77.5,0.2609892
15.0,77.5,0.22240968
15.5,77.5,0.23744272
17.0,77.5,0.3084694
17.5,77.5,0.38942873
18.0,77.5,0.3634541
18.5,77.5,0.3331949
19.0,77.5,0.3541333
19.5,77.5,0.37855533
20.0,77.5,0.36852178
20.5,77.5,0.31644607
21.0,77.5,0.3099059
21.5,77.5,0.34977815
22.0,77.5,0.29827422
22.5,77.5,0.23328257
23.0,77.5,0.23587473
23.5,77.5,0.21589723
24.0,77.5,0.2511674
24.5,77.5,0.24440452
25.0,77.5,0.2302106
25.5,77.5,0.18163224
26.0,77.5,0.159958
26.5,77.5,0.16497137
27.0,77.5,0.1316959
27.5,77.5,0.15562594
28.0,77.5,0.17954731
9.0,78.0,0.117026694
9.5,78.0,0.1848545
10.0,78.0,0.26422778
10.5,78.0,0.23890251
11.0,78.0,0.28624028
11.5,78.0,0.30244362
12.0,78.0,0.31365156
12.5,78.0,0.28638676
13.0,78.0,0.2949874
13.5,78.0,0.27381235
14.0,78.0,0.28029856
14.5,78.0,0.28863114
15.0,78.0,0.26585907
15.5,78.0,0.25301433
16.5,78.0,0.2635365
17.0,78.0,0.26535386
17.5,78.0,0.3466887
18.0,78.0,0.22890021
18.5,78.0,0.25849813
19.0,78.0,0.33540034
19.5,78.0,0.36184233
20.0,78.0,0.35890684
20.5,78.0,0.3337797
21.0,78.0,0.33433974
21.5,78.0,0.3575918
22.0,78.0,0.29221755
23.0,78.0,0.21778256
23.5,78.0,0.20849606
24.0,78.0,0.21457982
24.5,78.0,0.22477742
25.0,78.0,0.23723207
25.5,78.0,0.20069937
26.0,78.0,0.17365249
26.5,78.0,0.13617176
27.0,78.0,0.12450741
27.5,78.0,0.15691388
28.0,78.0,0.17437552
28.5,78.0,0.19895822
29.0,78.0,0.21414374
29.5,78.0,0.25627843
30.0,78.0,0.26494277
10.0,78.5,0.38579148
10.5,78.5,0.40673703
11.0,78.5,0.4019873
11.5,78.5,0.38238704
12.0,78.5,0.35312766
12.5,78.5,0.29553556
13.0,78.5,0.26721632
13.5,78.5,0.24660222
14.0,78.5,0.27553385
14.5,78.5,0.28206658
15.0,78.5,0.29099178
15.5,78.5,0.31987
16.0,78.5,0.34100166
16.5,78.5,0.28374544
17.0,78.5,0.23794445
18.0,78.5,0.224475
18.5,78.5,0.22922254
19.0,78.5,0.30605662
19.5,78.5,0.35131407
20.0,78.5,0.36151922
20.5,78.5,0.33752126
21.0,78.5,0.35537478
21.5,78.5,0.3206587
22.0,78.5,0.2968572
22.5,78.5,0.23709138
23.0,78.5,0.20415331
23.5,78.5,0.23118672
24.0,78.5,0.21894205
24.5,78.5,0.1892111
25.0,78.5,0.1991377
26.0,78.5,0.16978009
26.5,78.5,0.14740777
27.0,78.5,0.14547884
27.5,78.5,0.17412445
28.0,78.5,0.2038096
28.5,78.5,0.17807212
29.0,78.5,0.20889035
29.5,78.5,0.23968166
10.5,79.0,0.40197363
11.0,79.0,0.41825742
11.5,79.0,0.38664755
12.0,79.0,0.38041538
12.5,79.0,0.36078432
13.0,79.0,0.24326521
13.5,79.0,0.24648714
14.0,79.0,0.28917044
14.5,79.0,0.25320178
15.5,79.0,0.25889844
16.0,79.0,0.29092526
16.5,79.0,0.27114967
17.0,79.0,0.24516752
17.5,79.0,0.21701139
18.0,79.0,0.21956189
18.5,79.0,0.21773301
19.0,79.0,0.23318404
19.5,79.0,0.35880062
20.5,79.0,0.34202832
21.0,79.0,0.34894732
21.5,79.0,0.30018154
22.0,79.0,0.3074274
22.5,79.0,0.26088697
23.0,79.0,0.22013022
23.5,79.0,0.21348779
24.0,79.0,0.17937508
24.5,79.0,0.17000413
25.0,79.0,0.15699802
25.5,79.0,0.17523089
26.0,79.0,0.1877137
26.5,79.0,0.17177872
27.0,79.0,0.17768313
27.5,79.0,0.18248838
28.0,79.0,0.17935638
28.5,79.0,0.20718901
29.0,79.0,0.18780251
32.5,79.0,0.11942462
34.5,79.0,0.07243559
10.5,79.5,0.48424658
11.0,79.5,0.44344628
12.0,79.5,0.423967
12.5,79.5,0.3947338
13.0,79.5,0.31625682
13.5,79.5,0.26902598
14.0,79.5,0.2712272
14.5,79.5,0.26970014
15.0,79.5,0.22011119
15.5,79.5,0.23334971
16.0,79.5,0.2477978
16.5,79.5,0.27628455
17.5,79.5,0.22509901
18.0,79.5,0.2275573
18.5,79.5,0.22415571
19.0,79.5,0.27640283
19.5,79.5,0.28835496
20.0,79.5,0.2419704
20.5,79.5,0.26373518
21.0,79.5,0.26146266
21.5,79.5,0.24998027
22.0,79.5,0.27022982
22.5,79.5,0.26174885
23.0,79.5,0.2264657
23.5,79.5,0.18938509
24.0,79.5,0.17969923
24.5,79.5,0.15273221
25.0,79.5,0.16386105
25.5,79.5,0.17564392
26.0,79.5,0.19100851
26.5,79.5,0.18874909
27.0,79.5,0.17341162
27.5,79.5,0.19035324
28.0,79.5,0.18495226
28.5,79.5,0.20369987
31.5,79.5,0.073502034
32.0,79.5,0.07112566
32.5,79.5,0.07548702
33.0,79.5,0.094663754
33.5,79.5,0.12492338
34.5,79.5,0.076553725
35.0,79.5,0.075470224
35.5,79.5,0.08238961
36.5,79.5,0.089064
37.0,79.5,0.051655825
37.5,79.5,0.09054912
38.0,79.5,0.02750849
38.5,79.5,0.024947502
39.0,79.5,0.023609586
16.0,80.0,0.30843925
16.5,80.0,0.29666638
17.0,80.0,0.2597018
17.5,80.0,0.24189718
18.0,80.0,0.27865636
19.0,80.0,0.29953292
20.5,80.0,0.2509222
21.5,80.0,0.22352223
22.0,80.0,0.24197784
22.5,80.0,0.25786212
23.0,80.0,0.3024192
23.5,80.0,0.20467798
24.0,80.0,0.20112297
24.5,80.0,0.18847671
25.0,80.0,0.18055326
25.5,80.0,0.20975941
26.0,80.0,0.18544137
27.0,80.0,0.2087323
27.5,80.0,0.2050803
28.0,80.0,0.20191263
28.5,80.0,0.22386548
31.0,80.0,0.084153116
31.5,80.0,0.05859645
32.0,80.0,0.084482506
32.5,80.0,0.07333498
33.0,80.0,0.12535976
33.5,80.0,0.08967151
34.0,80.0,0.08571586
34.5,80.0,0.09974214
35.0,80.0,0.10509146
36.5,80.0,0.06287952
37.0,80.0,0.07547698
37.5,80.0,0.0662059
38.0,80.0,0.036763668
38.5,80.0,0.025410248
39.0,80.0,0.024523236
39.5,80.0,0.026680687
40.0,80.0,0.03767168
8.0,80.5,0.49722514
8.5,80.5,0.471116
17.0,80.5,0.23736535
17.5,80.5,0.22610724
18.0,80.5,0.2783743
18.5,80.5,0.3391938
21.0,80.5,0.30505377
22.5,80.5,0.30230588
23.0,80.5,0.2990192
23.5,80.5,0.23188329
24.0,80.5,0.21244079
24.5,80.5,0.21092835
25.0,80.5,0.21294507
25.5,80.5,0.24017437
26.0,80.5,0.21380019
27.0,80.5,0.20843588
27.5,80.5,0.21078923
28.0,80.5,0.22948995
31.0,80.5,0.06255407
31.5,80.5,0.0721879
32.0,80.5,0.07450752
32.5,80.5,0.06985921
33.0,80.5,0.10613135
33.5,80.5,0.08706828
34.0,80.5,0.07057614
34.5,80.5,0.083731584
36.5,80.5,0.04695548
37.0,80.5,0.0405674
37.5,80.5,0.038446385
38.0,80.5,0.047534212
38.5,80.5,0.030209305
39.0,80.5,0.027518312
39.5,80.5,0.027419562
40.0,80.5,0.044395175
8.0,81.0,0.2481891
17.0,81.0,0.22510992
17.5,81.0,0.26784277
18.0,81.0,0.3679325
18.5,81.0,0.38983077
19.0,81.0,0.40830982
19.5,81.0,0.40177324
20.0,81.0,0.3086599
20.5,81.0,0.27638122
21.0,81.0,0.26765138
22.0,81.0,0.26129207
22.5,81.0,0.31164235
23.0,81.0,0.2979656
23.5,81.0,0.21446623
24.0,81.0,0.27729744
24.5,81.0,0.24724913
25.0,81.0,0.2263427
25.5,81.0,0.21850908
27.0,81.0,0.22577642
27.5,81.0,0.24141487
28.0,81.0,0.298119
31.0,81.0,0.052825443
31.5,81.0,0.08719331
32.0,81.0,0.059861258
32.5,81.0,0.06934947
33.0,81.0,0.0665926
33.5,81.0,0.07903489
34.0,81.0,0.08646031
34.5,81.0,0.08552736
36.5,81.0,0.03486672
37.0,81.0,0.04797189
37.5,81.0,0.03221035
38.0,81.0,0.028179105
38.5,81.0,0.031683058
39.0,81.0,0.03501047
39.5,81.0,0.039056674
40.0,81.0,0.04685151
17.5,81.5,0.38063213
18.0,81.5,0.37169662
18.5,81.5,0.34807402
19.0,81.5,0.3147142
19.5,81.5,0.28621233
20.0,81.5,0.2806844
20.5,81.5,0.2772161
23.0,81.5,0.28524366
23.5,81.5,0.21353406
24.0,81.5,0.20007776
24.5,81.5,0.2337277
28.0,81.5,0.27239972
31.0,81.5,0.08998679
31.5,81.5,0.085254915
32.0,81.5,0.05561199
32.5,81.5,0.061766468
33.0,81.5,0.06297288
33.5,81.5,0.06852351
34.5,81.5,0.09395293
36.5,81.5,0.042049196
37.0,81.5,0.06412671
37.5,81.5,0.030422674
38.0,81.5,0.02656855
38.5,81.5,0.025128769
39.5,81.5,0.022551788
40.0,81.5,0.02960741
17.5,82.0,0.3738932
18.0,82.0,0.319866
18.5,82.0,0.33194277
19.0,82.0,0.259501
19.5,82.0,0.25234103
20.0,82.0,0.27032036
23.0,82.0,0.2760719
23.5,82.0,0.24093395
24.0,82.0,0.23941524
24.5,82.0,0.2302517
27.0,82.0,0.25432122
27.5,82.0,0.22284782
31.0,82.0,0.09436589
31.5,82.0,0.07384828
32.0,82.0,0.056032524
32.5,82.0,0.069652215
33.0,82.0,0.076982774
33.5,82.0,0.079619445
36.0,82.0,0.12986405
36.5,82.0,0.037617035
37.0,82.0,0.032257047
37.5,82.0,0.022051517
38.0,82.0,0.022770729
38.5,82.0,0.027330965
39.0,82.0,0.024559785
39.5,82.0,0.021544715
40.0,82.0,0.023059377
17.5,82.5,0.3898146
18.0,82.5,0.3788007
18.5,82.5,0.335563
19.0,82.5,0.2771928
19.5,82.5,0.25218523
20.0,82.5,0.2638937
20.5,82.5,0.2880497
21.0,82.5,0.22967945
21.5,82.5,0.23794967
23.0,82.5,0.2552294
23.5,82.5,0.22672282
24.0,82.5,0.18415362
24.5,82.5,0.20418508
25.0,82.5,0.19772597
27.5,82.5,0.23621319
30.5,82.5,0.088259965
31.5,82.5,0.07230267
32.0,82.5,0.06991717
32.5,82.5,0.08207306
33.0,82.5,0.064034395
33.5,82.5,0.06279871
34.0,82.5,0.09197263
34.5,82.5,0.06715508
35.0,82.5,0.079875864
35.5,82.5,0.08156791
36.0,82.5,0.08343122
36.5,82.5,0.039783068
37.0,82.5,0.03793584
37.5,82.5,0.028592296
38.0,82.5,0.022173753
38.5,82.5,0.020002844
39.0,82.5,0.02080672
39.5,82.5,0.021035142
40.0,82.5,0.024187103
18.0,83.0,0.26931256
18.5,83.0,0.32104802
19.0,83.0,0.30537733
19.5,83.0,0.31170958
20.0,83.0,0.26010996
20.5,83.0,0.27760458
21.0,83.0,0.2639938
21.5,83.0,0.21866399
22.0,83.0,0.2364243
23.0,83.0,0.24413441
23.5,83.0,0.21715331
24.0,83.0,0.1924144
24.5,83.0,0.21997224
30.0,83.0,0.10420417
30.5,83.0,0.08845376
31.5,83.0,0.078194804
32.0,83.0,0.08858052
32.5,83.0,0.07428959
33.0,83.0,0.044036403
33.5,83.0,0.06805685
34.0,83.0,0.08964591
34.5,83.0,0.0738744
35.5,83.0,0.06437579
36.0,83.0,0.054595735
36.5,83.0,0.039203133
37.0,83.0,0.033376403
37.5,83.0,0.035335753
38.0,83.0,0.022491606
39.0,83.0,0.021726381
39.5,83.0,0.020521473
40.0,83.0,0.027876578
18.0,83.5,0.21919174
19.0,83.5,0.29339644
19.5,83.5,0.2580744
20.0,83.5,0.28276035
20.5,83.5,0.2587374
21.0,83.5,0.25835752
21.5,83.5,0.21374013
22.0,83.5,0.24279937
22.5,83.5,0.25303876
23.0,83.5,0.24030757
23.5,83.5,0.2329568
24.0,83.5,0.22020595
24.5,83.5,0.23428825
25.0,83.5,0.21940172
29.5,83.5,0.12498461
30.0,83.5,0.10017191
30.5,83.5,0.07390544
32.5,83.5,0.048860516
33.0,83.5,0.046647877
33.5,83.5,0.05764544
34.0,83.5,0.08537536
34.5,83.5,0.07202804
35.0,83.5,0.06389953
35.5,83.5,0.065705776
36.0,83.5,0.05660143
36.5,83.5,0.062261302
37.0,83.5,0.025339998
37.5,83.5,0.03701547
38.0,83.5,0.029134199
39.0,83.5,0.02218312
39.5,83.5,0.020018369
40.0,83.5,0.025815606
19.0,84.0,0.32224903
19.5,84.0,0.32913834
20.0,84.0,0.35172343
20.5,84.0,0.29673964
21.0,84.0,0.24601644
22.0,84.0,0.26238537
22.5,84.0,0.25981754
23.0,84.0,0.28109327
23.5,84.0,0.280907
24.0,84.0,0.24196613
24.5,84.0,0.23357274
27.0,84.0,0.27903056
29.5,84.0,0.08852511
30.0,84.0,0.09397867
31.0,84.0,0.07727439
31.5,84.0,0.07226832
32.0,84.0,0.07073209
32.5,84.0,0.053719647
33.0,84.0,0.05994322
33.5,84.0,0.071867295
34.0,84.0,0.07081557
34.5,84.0,0.08264398
35.0,84.0,0.07986128
35.5,84.0,0.067653224
36.0,84.0,0.054169443
36.5,84.0,0.07386934
37.0,84.0,0.027561877
37.5,84.0,0.034908988
38.0,84.0,0.02968911
38.5,84.0,0.020880185
39.0,84.0,0.022177055
39.5,84.0,0.02205022
40.0,84.0,0.022005009
19.5,84.5,0.2632569
20.0,84.5,0.30821413
20.5,84.5,0.35580474
21.0,84.5,0.2956847
22.0,84.5,0.31009585
22.5,84.5,0.30850017
23.0,84.5,0.24789381
23.5,84.5,0.24016193
24.0,84.5,0.23154718
24.5,84.5,0.23529014
29.5,84.5,0.09781711
30.5,84.5,0.08425686
31.5,84.5,0.055981137
32.5,84.5,0.052472506
33.0,84.5,0.066516854
33.5,84.5,0.066311
34.0,84.5,0.06371161
34.5,84.5,0.06913675
35.0,84.5,0.078599885
35.5,84.5,0.1091197
36.0,84.5,0.070369884
36.5,84.5,0.07161166
37.0,84.5,0.047152415
37.5,84.5,0.030768676
38.0,84.5,0.03244619
38.5,84.5,0.02028973
39.0,84.5,0.023051687
39.5,84.5,0.020589344
40.0,84.5,0.022065634
20.0,85.0,0.3052314
20.5,85.0,0.33221215
21.0,85.0,0.2880435
22.0,85.0,0.3370233
22.5,85.0,0.3222411
23.0,85.0,0.24616292
23.5,85.0,0.21544541
24.0,85.0,0.24324116
24.5,85.0,0.27183408
29.5,85.0,0.090711825
31.0,85.0,0.08296265
32.0,85.0,0.0570673
32.5,85.0,0.06295964
33.0,85.0,0.061132237
33.5,85.0,0.06056663
34.0,85.0,0.0650126
34.5,85.0,0.07249091
35.0,85.0,0.072505556
35.5,85.0,0.07781373
36.0,85.0,0.06832752
36.5,85.0,0.059883412
37.0,85.0,0.086863354
37.5,85.0,0.02878583
38.0,85.0,0.02713811
38.5,85.0,0.022631222
39.0,85.0,0.022547452
40.0,85.0,0.023014843
20.5,85.5,0.30529016
21.0,85.5,0.29407483
21.5,85.5,0.30594963
22.0,85.5,0.27021742
22.5,85.5,0.3043055
23.0,85.5,0.2829059
23.5,85.5,0.25882488
24.0,85.5,0.264432
24.5,85.5,0.25017858
29.5,85.5,0.09476895
30.5,85.5,0.073436804
31.5,85.5,0.05589485
32.0,85.5,0.062031023
32.5,85.5,0.062604845
33.0,85.5,0.05868362
33.5,85.5,0.06958152
34.0,85.5,0.07492815
34.5,85.5,0.0811086
35.0,85.5,0.06865771
35.5,85.5,0.06325436
36.0,85.5,0.08046927
36.5,85.5,0.060326625
37.0,85.5,0.08142745
37.5,85.5,0.027487384
38.0,85.5,0.038044408
38.5,85.5,0.048469827
39.0,85.5,0.021099119
39.5,85.5,0.02164703
40.0,85.5,0.022499995
20.5,86.0,0.2605565
21.0,86.0,0.29255792
21.5,86.0,0.2922674
22.0,86.0,0.2711333
22.5,86.0,0.27798113
23.0,86.0,0.27905896
23.5,86.0,0.2536023
24.0,86.0,0.25136998
24.5,86.0,0.22320768
28.5,86.0,0.10196124
29.5,86.0,0.09545541
30.0,86.0,0.097349584
30.5,86.0,0.07035588
31.0,86.0,0.06728057
31.5,86.0,0.05495018
32.0,86.0,0.05531992
32.5,86.0,0.06539696
33.0,86.0,0.060884096
33.5,86.0,0.06749487
34.0,86.0,0.080050565
34.5,86.0,0.07652974
35.0,86.0,0.07073706
35.5,86.0,0.08024116
36.0,86.0,0.10237571
36.5,86.0,0.065357044
37.0,86.0,0.083191924
37.5,86.0,0.09789269
38.0,86.0,0.04036526
38.5,86.0,0.04641847
39.0,86.0,0.020645197
39.5,86.0,0.021503989
22.0,86.5,0.28351986
22.5,86.5,0.28020865
23.0,86.5,0.25768945
24.0,86.5,0.2632175
24.5,86.5,0.22802603
28.5,86.5,0.09713771
29.0,86.5,0.11383333
29.5,86.5,0.10249411
30.0,86.5,0.084446594
32.5,86.5,0.06935893
34.0,86.5,0.10038399
34.5,86.5,0.09355925
35.0,86.5,0.10028127
35.5,86.5,0.10295408
36.0,86.5,0.086363226
36.5,86.5,0.06772435
37.0,86.5,0.069700606
37.5,86.5,0.10176387
38.0,86.5,0.073952466
38.5,86.5,0.039873093
39.0,86.5,0.025990874
40.0,86.5,0.020824643
23.5,87.0,0.2354989
24.0,87.0,0.22112371
24.5,87.0,0.21182767
26.0,87.0,0.2550316
28.5,87.0,0.104203954
29.0,87.0,0.13404714
29.5,87.0,0.1315679
30.5,87.0,0.08750507
31.0,87.0,0.24941547
31.5,87.0,0.09119792
32.0,87.0,0.067378655
32.5,87.0,0.071213484
33.0,87.0,0.08285988
33.5,87.0,0.08656956
34.0,87.0,0.09815955
34.5,87.0,0.097290024
35.0,87.0,0.101479046
35.5,87.0,0.10096868
36.0,87.0,0.09290865
36.5,87.0,0.07132344
37.0,87.0,0.087304294
37.5,87.0,0.09755504
38.0,87.0,0.08055951
38.5,87.0,0.042093053
39.0,87.0,0.03534293
39.5,87.0,0.023080789
40.0,87.0,0.022621602
28.5,87.5,0.13788438
29.0,87.5,0.13910282
29.5,87.5,0.15044081
30.0,87.5,0.14967892
30.5,87.5,0.09134169
31.5,87.5,0.10515697
33.0,87.5,0.07518266
33.5,87.5,0.07704062
34.0,87.5,0.08741839
34.5,87.5,0.103329025
35.0,87.5,0.089384645
35.5,87.5,0.092356175
36.0,87.5,0.10157473
37.0,87.5,0.07610423
38.0,87.5,0.09386276
38.5,87.5,0.04810962
39.0,87.5,0.0649499
39.5,87.5,0.037841816
40.0,87.5,0.027185353
28.5,88.0,0.11933398
29.0,88.0,0.123563826
29.5,88.0,0.14383513
30.5,88.0,0.09218577
32.0,88.0,0.08486168
33.0,88.0,0.10761356
33.5,88.0,0.083682865
34.5,88.0,0.09426874
35.0,88.0,0.09900056
35.5,88.0,0.07965328
36.0,88.0,0.1162782
36.5,88.0,0.07517596
37.0,88.0,0.07259349
38.0,88.0,0.08395942
38.5,88.0,0.07433706
39.0,88.0,0.09009518
39.5,88.0,0.08305633
40.0,88.0,0.028428331
28.5,88.5,0.12615386
29.0,88.5,0.14447096
29.5,88.5,0.1498005
31.5,88.5,0.11250748
32.5,88.5,0.09357555
33.5,88.5,0.11263405
34.0,88.5,0.13381813
34.5,88.5,0.11711253
35.0,88.5,0.096216485
35.5,88.5,0.13146384
36.0,88.5,0.14107056
36.5,88.5,0.084991015
37.0,88.5,0.11362362
37.5,88.5,0.074769884
38.0,88.5,0.06556386
38.5,88.5,0.08811187
39.0,88.5,0.104319185
39.5,88.5,0.07752426
40.0,88.5,0.029685296
30.5,89.0,0.1043324
32.5,89.0,0.11291848
33.0,89.0,0.12358309
33.5,89.0,0.11475812
35.0,89.0,0.11275375
35.5,89.0,0.09091816
36.0,89.0,0.13054216
36.5,89.0,0.09632544
37.0,89.0,0.06960894
38.0,89.0,0.07286162
38.5,89.0,0.102966376
39.0,89.0,0.060467143
39.5,89.0,0.047924653
40.0,89.0,0.023821808
32.5,89.5,0.1077735
33.0,89.5,0.108337045
33.5,89.5,0.09837769
34.5,89.5,0.11703558
35.0,89.5,0.11601107
36.0,89.5,0.13944061
37.0,89.5,0.07763685
38.0,89.5,0.081765436
38.5,89.5,0.07708988
39.0,89.5,0.055425476
39.5,89.5,0.04524133
40.0,89.5,0.030021725
34.5,90.0,0.1077843
35.0,90.0,0.09609514
35.5,90.0,0.12132782
36.0,90.0,0.091096126
36.5,90.0,0.093358144
37.0,90.0,0.08835822
37.5,90.0,0.18267094
38.0,90.0,0.06484005
38.5,90.0,0.06167972
39.0,90.0,0.052497506
39.5,90.0,0.048230253
40.0,90.0,0.073692925
36.5,90.5,0.088831395
37.0,90.5,0.07542541
37.5,90.5,0.09197621
38.0,90.5,0.086005986
38.5,90.5,0.06637722
39.0,90.5,0.047240082
39.5,90.5,0.035260603
40.0,90.5,0.106242955
36.5,91.0,0.078931816
37.0,91.0,0.06674253
37.5,91.0,0.074331634
38.0,91.0,0.059056573
38.5,91.0,0.05279319
39.0,91.0,0.04408554
39.5,91.0,0.024117948
40.0,91.0,0.07398733
37.0,91.5,0.074997224
37.5,91.5,0.06285007
38.0,91.5,0.043079752
38.5,91.5,0.062938675
39.0,91.5,0.04931745
39.5,91.5,0.021789791
40.0,91.5,0.038017027
39.0,92.0,0.04088528
39.5,92.0,0.02204222
40.0,92.0,0.02654482
24.5,92.5,0.38723114
25.0,92.5,0.36735007
40.0,92.5,0.025688536
20.5,93.0,0.32066953
26.0,93.0,0.29361495
27.0,93.0,0.30165178
29.5,93.0,0.30716196
29.5,93.5,0.37439626
26.5,94.0,0.3279544
31.5,94.0,0.34690765
32.0,94.0,0.32607093
33.5,94.0,0.2633936
19.5,94.5,0.3652286
21.5,94.5,0.27101532
22.0,94.5,0.32696414
23.0,94.5,0.32134792
31.5,94.5,0.36846378
33.5,94.5,0.25497717
34.5,94.5,0.15290208
36.0,94.5,0.09481245
36.5,94.5,0.18376705
17.5,95.0,0.35306615
19.0,95.0,0.34586918
19.5,95.0,0.32597983
20.5,95.0,0.2854692
21.0,95.0,0.2964791
21.5,95.0,0.21226515
22.0,95.0,0.23640785
22.5,95.0,0.26404256
23.0,95.0,0.28733855
31.0,95.0,0.2502299
31.5,95.0,0.34980133
35.5,95.0,0.122778185
36.0,95.0,0.113464914
36.5,95.0,0.21848813
37.5,95.0,0.060112752
38.0,95.0,0.08400707
38.5,95.0,0.064309284
19.0,95.5,0.2924795
19.5,95.5,0.29809707
