lat,long,smap_sm
28.5,8.0,0.04239909
29.0,8.0,0.04058628
29.5,8.0,0.031399127
32.5,8.0,0.035737816
33.0,8.0,0.05085438
33.5,8.0,0.24910273
34.5,8.0,0.09082616
35.0,8.0,0.12791757
35.5,8.0,0.22315878
36.5,8.0,0.3777805
28.5,8.5,0.038647488
29.0,8.5,0.03854609
29.5,8.5,0.033067085
32.5,8.5,0.031644806
33.0,8.5,0.05289935
33.5,8.5,0.15686718
34.0,8.5,0.4026942
34.5,8.5,0.093643114
35.5,8.5,0.2046207
36.5,8.5,0.38421562
29.5,9.0,0.028933493
32.5,9.0,0.028992478
33.0,9.0,0.042853538
33.5,9.0,0.09673526
34.0,9.0,0.23501071
34.5,9.0,0.089680985
35.0,9.0,0.10569814
35.5,9.0,0.18956909
32.5,9.5,0.030480463
33.0,9.5,0.03658115
33.5,9.5,0.05733818
34.0,9.5,0.11279468
34.5,9.5,0.09238146
35.0,9.5,0.10084521
35.5,9.5,0.15168248
36.0,9.5,0.27997625
33.0,10.0,0.041672878
33.5,10.0,0.06981308
34.5,10.0,0.0750191
35.0,10.0,0.09787804
35.5,10.0,0.124770105
36.0,10.0,0.20994942
35.0,10.5,0.09857093
35.5,10.5,0.16863859
-18.5,12.5,0.07179582
-18.0,12.5,0.08104958
-17.5,12.5,0.08813897
-17.0,12.5,0.112546384
-19.0,13.0,0.07535576
-18.5,13.0,0.093897365
-18.0,13.0,0.11423673
-17.5,13.0,0.13885638
-17.0,13.0,0.1383277
-16.5,13.0,0.12560403
-16.0,13.0,0.09167454
-15.5,13.0,0.088564925
-20.5,13.5,0.08638697
-20.0,13.5,0.0859119
-19.5,13.5,0.08652183
-19.0,13.5,0.10624561
-18.5,13.5,0.13726886
-18.0,13.5,0.16368733
-17.5,13.5,0.19237617
-17.0,13.5,0.1854525
-16.5,13.5,0.18109477
-16.0,13.5,0.13941321
-15.5,13.5,0.15331352
-15.0,13.5,0.19577152
-14.5,13.5,0.17847407
-14.0,13.5,0.19761005
-13.5,13.5,0.17658514
-13.0,13.5,0.12923278
-12.5,13.5,0.1396539
-21.0,14.0,0.080543466
-20.5,14.0,0.09552695
-20.0,14.0,0.107765526
-19.5,14.0,0.11134959
-19.0,14.0,0.14060783
-18.5,14.0,0.16089484
-18.0,14.0,0.2069524
-17.5,14.0,0.21470949
-17.0,14.0,0.23877561
-16.5,14.0,0.2509763
-16.0,14.0,0.21079749
-15.5,14.0,0.19405508
-15.0,14.0,0.21703824
-14.5,14.0,0.25217563
-14.0,14.0,0.24753843
-13.5,14.0,0.24274588
-13.0,14.0,0.16506925
-12.5,14.0,0.21468411
-21.5,14.5,0.047809564
-21.0,14.5,0.083105676
-20.5,14.5,0.08551824
-20.0,14.5,0.09482754
-19.5,14.5,0.08519526
-19.0,14.5,0.11817326
-18.5,14.5,0.1062153
-18.0,14.5,0.14575014
-17.5,14.5,0.13354142
-17.0,14.5,0.17384031
-16.5,14.5,0.18813445
-16.0,14.5,0.14641097
-15.5,14.5,0.10528353
-15.0,14.5,0.20050651
-14.5,14.5,0.24684706
-14.0,14.5,0.3415546
-13.5,14.5,0.3393069
-13.0,14.5,0.2398128
-12.5,14.5,0.31656575
-12.0,14.5,0.3082211
-11.5,14.5,0.30650026
-11.0,14.5,0.2934714
-10.5,14.5,0.26874378
-10.0,14.5,0.3233769
-9.5,14.5,0.3894612
-24.5,15.0,0.028032051
-24.0,15.0,0.031412274
-23.5,15.0,0.035823252
-23.0,15.0,0.046774834
-22.5,15.0,0.054253273
-22.0,15.0,0.046232212
-21.5,15.0,0.050430693
-21.0,15.0,0.06054835
-20.5,15.0,0.0743787
-20.0,15.0,0.07057605
-19.5,15.0,0.12133676
-19.0,15.0,0.12064035
-18.5,15.0,0.10683031
-18.0,15.0,0.13608423
-17.5,15.0,0.15517499
-17.0,15.0,0.17443073
-16.5,15.0,0.12696648
-16.0,15.0,0.12060215
-15.5,15.0,0.10783251
-15.0,15.0,0.11077897
-14.5,15.0,0.16982892
-14.0,15.0,0.32100967
-13.5,15.0,0.32185733
-13.0,15.0,0.3401792
-12.5,15.0,0.3503211
-12.0,15.0,0.33604676
-11.5,15.0,0.37515354
-11.0,15.0,0.33806077
-10.5,15.0,0.2794877
-10.0,15.0,0.30850482
-9.5,15.0,0.3026145
-9.0,15.0,0.274512
-7.5,15.0,0.31925672
-7.0,15.0,0.29499522
-6.5,15.0,0.28427017
-6.0,15.0,0.29657936
-26.5,15.5,0.040061392
-26.0,15.5,0.034565512
-25.5,15.5,0.037415314
-25.0,15.5,0.03613539
-24.0,15.5,0.03585819
-23.5,15.5,0.043680847
-23.0,15.5,0.056294814
-22.5,15.5,0.06990941
-22.0,15.5,0.0630349
-21.5,15.5,0.07453476
-21.0,15.5,0.06257503
-20.5,15.5,0.085424386
-20.0,15.5,0.09662423
-19.5,15.5,0.17004338
-18.0,15.5,0.19016308
-17.5,15.5,0.22453144
-17.0,15.5,0.24446084
-16.5,15.5,0.19682465
-16.0,15.5,0.14680351
-15.5,15.5,0.14890066
-15.0,15.5,0.16989155
-14.5,15.5,0.26137948
-14.0,15.5,0.33476764
-13.5,15.5,0.26977512
-13.0,15.5,0.29870713
-12.5,15.5,0.33204263
-12.0,15.5,0.34455878
-11.5,15.5,0.35066324
-11.0,15.5,0.3622682
-10.5,15.5,0.37647915
-10.0,15.5,0.33451396
-9.5,15.5,0.27664092
-9.0,15.5,0.2566837
-8.5,15.5,0.29250577
-8.0,15.5,0.31414652
-7.5,15.5,0.27482754
-7.0,15.5,0.29254746
-6.5,15.5,0.34860513
-6.0,15.5,0.32687694
-5.5,15.5,0.3402316
-5.0,15.5,0.31994602
-4.5,15.5,0.28343123
-28.0,16.0,0.04170752
-27.5,16.0,0.048204336
-27.0,16.0,0.04642634
-26.5,16.0,0.041390292
-26.0,16.0,0.0433841
-25.5,16.0,0.05304295
-25.0,16.0,0.06557777
-24.5,16.0,0.07092809
-24.0,16.0,0.06725537
-23.5,16.0,0.06811388
-23.0,16.0,0.08543527
-22.5,16.0,0.077616945
-22.0,16.0,0.06797168
-21.5,16.0,0.062723346
-21.0,16.0,0.06453899
-20.5,16.0,0.07526117
-20.0,16.0,0.10451119
-19.5,16.0,0.16779375
-19.0,16.0,0.3855022
-18.0,16.0,0.16880818
-17.5,16.0,0.16075668
-17.0,16.0,0.18919294
-16.5,16.0,0.14404353
-16.0,16.0,0.13141532
-15.5,16.0,0.18018241
-15.0,16.0,0.24374595
-14.5,16.0,0.27107468
-14.0,16.0,0.34699687
-13.5,16.0,0.30882215
-13.0,16.0,0.26904136
-12.5,16.0,0.27780402
-12.0,16.0,0.33935863
-11.5,16.0,0.33377635
-11.0,16.0,0.3566274
-10.5,16.0,0.42855662
-10.0,16.0,0.37423122
-9.5,16.0,0.27617717
-9.0,16.0,0.2820837
-8.5,16.0,0.3087396
-8.0,16.0,0.33156443
-7.5,16.0,0.38564685
-7.0,16.0,0.3706274
-6.0,16.0,0.34046713
-5.5,16.0,0.32608283
-5.0,16.0,0.2597645
-4.5,16.0,0.2894572
-4.0,16.0,0.2778195
-3.5,16.0,0.27484658
-3.0,16.0,0.3202754
-2.5,16.0,0.32964844
-28.5,16.5,0.050283533
-28.0,16.5,0.055420335
-27.5,16.5,0.060774677
-27.0,16.5,0.079712376
-26.5,16.5,0.058771566
-26.0,16.5,0.07637335
-25.0,16.5,0.061785445
-24.5,16.5,0.055549353
-24.0,16.5,0.05387003
-23.5,16.5,0.04415039
-23.0,16.5,0.06301677
-22.5,16.5,0.10934617
-22.0,16.5,0.07287397
-21.5,16.5,0.05234898
-21.0,16.5,0.082171045
-20.5,16.5,0.08914135
-20.0,16.5,0.12773977
-19.5,16.5,0.16103068
-19.0,16.5,0.20677994
-18.5,16.5,0.40107763
-18.0,16.5,0.14628766
-17.5,16.5,0.1319882
-17.0,16.5,0.12131929
-16.5,16.5,0.116620906
-16.0,16.5,0.11006077
-15.5,16.5,0.13907816
-15.0,16.5,0.1984414
-14.5,16.5,0.2816572
-14.0,16.5,0.29822415
-13.5,16.5,0.2559484
-13.0,16.5,0.29647735
-12.5,16.5,0.27707613
-12.0,16.5,0.31777173
-11.5,16.5,0.33254206
-11.0,16.5,0.4434396
-10.5,16.5,0.33831704
-9.5,16.5,0.33032337
-9.0,16.5,0.31821895
-8.5,16.5,0.31747043
-8.0,16.5,0.3223872
-7.5,16.5,0.24288237
-7.0,16.5,0.27752265
-6.0,16.5,0.31186143
-4.5,16.5,0.27158207
-4.0,16.5,0.28200793
-28.5,17.0,0.067431286
-28.0,17.0,0.10136424
-27.5,17.0,0.103128105
-27.0,17.0,0.06709482
-26.5,17.0,0.06515119
-26.0,17.0,0.062341765
-25.5,17.0,0.048959184
-25.0,17.0,0.04347099
-24.5,17.0,0.045333732
-24.0,17.0,0.04291244
-23.5,17.0,0.03781324
-23.0,17.0,0.052754186
-22.5,17.0,0.08096941
-22.0,17.0,0.07639693
-21.5,17.0,0.045815367
-21.0,17.0,0.062059373
-20.5,17.0,0.10775633
-20.0,17.0,0.12512328
-19.5,17.0,0.15220666
-19.0,17.0,0.19065781
-18.5,17.0,0.19203109
-18.0,17.0,0.1305789
-17.5,17.0,0.1326279
-17.0,17.0,0.10222839
-16.5,17.0,0.11262541
-16.0,17.0,0.1251027
-15.5,17.0,0.15316376
-15.0,17.0,0.2278501
-14.5,17.0,0.29388672
-14.0,17.0,0.3299187
-13.5,17.0,0.3175949
-13.0,17.0,0.33171389
-12.5,17.0,0.31440142
-12.0,17.0,0.3181373
-11.5,17.0,0.3108149
-11.0,17.0,0.47223562
-10.5,17.0,0.3413767
-9.5,17.0,0.36026096
-9.0,17.0,0.27954137
-8.5,17.0,0.2818554
-8.0,17.0,0.24052906
-7.5,17.0,0.20302016
-7.0,17.0,0.24978195
-4.5,17.0,0.2713781
-4.0,17.0,0.32411754
-30.5,17.5,0.06827887
-30.0,17.5,0.07487967
-29.5,17.5,0.06344317
-29.0,17.5,0.07116154
-28.5,17.5,0.08323863
-28.0,17.5,0.07598926
-27.5,17.5,0.08213875
-27.0,17.5,0.06307402
-26.5,17.5,0.0666218
-26.0,17.5,0.054042794
-25.5,17.5,0.04871659
-25.0,17.5,0.054214522
-24.5,17.5,0.058440078
-24.0,17.5,0.03793635
-23.5,17.5,0.029392142
-23.0,17.5,0.045404613
-22.5,17.5,0.045927428
-22.0,17.5,0.060409483
-21.5,17.5,0.06655647
-21.0,17.5,0.06768388
-20.5,17.5,0.09493203
-20.0,17.5,0.12968644
-19.5,17.5,0.16418307
-19.0,17.5,0.13782729
-18.5,17.5,0.099359706
-18.0,17.5,0.113486156
-17.5,17.5,0.14482936
-17.0,17.5,0.134408
-16.5,17.5,0.13683337
-16.0,17.5,0.1345987
-15.5,17.5,0.15929791
-15.0,17.5,0.195579
-14.5,17.5,0.2888228
-14.0,17.5,0.35379016
-13.5,17.5,0.37503582
-13.0,17.5,0.36768323
-12.5,17.5,0.37446538
-12.0,17.5,0.32203722
-11.5,17.5,0.3160079
-11.0,17.5,0.4300898
-9.0,17.5,0.26305112
-8.5,17.5,0.3019449
-8.0,17.5,0.24117777
-7.5,17.5,0.23868783
-7.0,17.5,0.30348068
-6.5,17.5,0.31163812
-6.0,17.5,0.25731745
-5.5,17.5,0.2543116
-5.0,17.5,0.32788152
-4.0,17.5,0.3694492
-3.5,17.5,0.4001674
4.5,17.5,0.3018637
5.0,17.5,0.33406675
5.5,17.5,0.3632835
6.0,17.5,0.38018635
6.5,17.5,0.3279468
-31.0,18.0,0.05062458
-30.5,18.0,0.077065535
-30.0,18.0,0.07187598
-29.5,18.0,0.052309748
-29.0,18.0,0.062265698
-28.5,18.0,0.06562306
-28.0,18.0,0.05223951
-27.5,18.0,0.046949018
-27.0,18.0,0.05702746
-26.5,18.0,0.05856081
-26.0,18.0,0.048070077
-25.0,18.0,0.047861293
-24.5,18.0,0.049438857
-24.0,18.0,0.03521669
-23.5,18.0,0.025001567
-23.0,18.0,0.038581267
-22.5,18.0,0.047447138
-22.0,18.0,0.075067125
-21.5,18.0,0.114920124
-21.0,18.0,0.09464663
-20.5,18.0,0.069537416
-20.0,18.0,0.08894237
-19.5,18.0,0.13122487
-19.0,18.0,0.13287558
-18.5,18.0,0.076699965
-18.0,18.0,0.14813295
-17.5,18.0,0.18852624
-17.0,18.0,0.14799485
-16.5,18.0,0.13302663
-16.0,18.0,0.14395544
-15.5,18.0,0.16680774
-15.0,18.0,0.21959342
-14.5,18.0,0.31996557
-14.0,18.0,0.3505031
-13.5,18.0,0.36153018
-13.0,18.0,0.39050037
-12.5,18.0,0.42323756
-12.0,18.0,0.4803418
-11.5,18.0,0.41487023
-11.0,18.0,0.490091
-10.0,18.0,0.3473765
-9.0,18.0,0.3427481
-8.5,18.0,0.31538174
-8.0,18.0,0.27532998
-7.0,18.0,0.31661516
-6.5,18.0,0.33958098
-5.0,18.0,0.23682499
-4.5,18.0,0.33626112
-4.0,18.0,0.284231
-3.0,18.0,0.36486235
4.5,18.0,0.29188848
5.0,18.0,0.32733524
5.5,18.0,0.35193005
6.0,18.0,0.3442545
6.5,18.0,0.3498851
7.0,18.0,0.2934223
7.5,18.0,0.24400185
8.0,18.0,0.22816236
-33.0,18.5,0.065459706
-31.5,18.5,0.050523233
-31.0,18.5,0.059301022
-30.5,18.5,0.06301061
-29.5,18.5,0.03895503
-29.0,18.5,0.0543703
-28.5,18.5,0.05805207
-28.0,18.5,0.052072287
-27.5,18.5,0.043295115
-27.0,18.5,0.060284007
-26.5,18.5,0.054696333
-26.0,18.5,0.049441047
-25.5,18.5,0.051446408
-25.0,18.5,0.038968127
-24.5,18.5,0.027857903
-24.0,18.5,0.02617452
-23.5,18.5,0.025083788
-23.0,18.5,0.0430067
-22.5,18.5,0.05336561
-22.0,18.5,0.07335061
-21.5,18.5,0.091056794
-21.0,18.5,0.081986144
-20.5,18.5,0.06773115
-20.0,18.5,0.062005065
-19.5,18.5,0.09138337
-19.0,18.5,0.09347312
-18.5,18.5,0.10633494
-18.0,18.5,0.19901754
-17.5,18.5,0.18499853
-17.0,18.5,0.14245653
-16.5,18.5,0.13288237
-16.0,18.5,0.14381227
-15.5,18.5,0.16825832
-15.0,18.5,0.19292356
-14.5,18.5,0.27078918
-14.0,18.5,0.3850698
-13.5,18.5,0.40771845
-13.0,18.5,0.3396782
-12.5,18.5,0.40280432
-12.0,18.5,0.45999563
-11.5,18.5,0.4619327
-11.0,18.5,0.50413454
-10.5,18.5,0.46187043
-10.0,18.5,0.30853593
-9.5,18.5,0.33521998
-9.0,18.5,0.34230307
-8.5,18.5,0.27652466
-8.0,18.5,0.30370975
-7.5,18.5,0.29905167
-7.0,18.5,0.29902256
-6.5,18.5,0.29980296
-4.5,18.5,0.3499264
4.5,18.5,0.32212853
5.0,18.5,0.31867027
5.5,18.5,0.37878814
6.0,18.5,0.39738536
6.5,18.5,0.38674414
7.0,18.5,0.29542655
7.5,18.5,0.2642439
8.0,18.5,0.21113035
8.5,18.5,0.12450807
9.0,18.5,0.118362054
9.5,18.5,0.11413168
10.0,18.5,0.16889614
-33.5,19.0,0.11199115
-33.0,19.0,0.09939754
-32.5,19.0,0.07210839
-32.0,19.0,0.050180234
-31.5,19.0,0.058128797
-31.0,19.0,0.06641695
-30.5,19.0,0.059382558
-30.0,19.0,0.05103341
-29.5,19.0,0.048078958
-29.0,19.0,0.06426119
-28.5,19.0,0.056316126
-28.0,19.0,0.048466146
-27.5,19.0,0.05785764
-27.0,19.0,0.051751055
-26.5,19.0,0.05432253
-26.0,19.0,0.04770873
-25.5,19.0,0.0360269
-25.0,19.0,0.026877256
-24.5,19.0,0.025415966
-24.0,19.0,0.029754974
-23.5,19.0,0.0432266
-23.0,19.0,0.05869357
-22.5,19.0,0.08439234
-22.0,19.0,0.087922245
-21.5,19.0,0.087850824
-21.0,19.0,0.088779956
-20.5,19.0,0.09560474
-20.0,19.0,0.089442775
-19.5,19.0,0.09410743
-19.0,19.0,0.100042894
-18.5,19.0,0.15064251
-18.0,19.0,0.216168
-17.5,19.0,0.22429827
-17.0,19.0,0.17486717
-16.5,19.0,0.17648411
-16.0,19.0,0.20014194
-15.5,19.0,0.17953569
-15.0,19.0,0.16701329
-14.5,19.0,0.24631153
-14.0,19.0,0.34515834
-13.5,19.0,0.3283847
-13.0,19.0,0.30986622
-12.5,19.0,0.3850727
-12.0,19.0,0.43222815
-11.5,19.0,0.48810455
-11.0,19.0,0.45560068
-10.5,19.0,0.42067996
-10.0,19.0,0.40188622
-9.5,19.0,0.39184764
-9.0,19.0,0.31906322
-8.5,19.0,0.27272728
-8.0,19.0,0.3049921
-7.5,19.0,0.30789983
-7.0,19.0,0.25628993
-6.5,19.0,0.25852856
-6.0,19.0,0.26506922
-5.5,19.0,0.22781534
-4.5,19.0,0.36387312
3.5,19.0,0.16642639
4.0,19.0,0.14964354
4.5,19.0,0.22526956
5.0,19.0,0.32609108
5.5,19.0,0.32251436
6.0,19.0,0.35960647
6.5,19.0,0.3468908
7.0,19.0,0.29912862
7.5,19.0,0.27610222
8.0,19.0,0.21540126
8.5,19.0,0.13449201
9.0,19.0,0.11351517
9.5,19.0,0.103165954
10.0,19.0,0.19399668
10.5,19.0,0.11323879
11.0,19.0,0.10754437
11.5,19.0,0.116512105
12.0,19.0,0.10612503
12.5,19.0,0.07801598
13.0,19.0,0.05227744
13.5,19.0,0.036294233
-31.5,19.5,0.06694286
-31.0,19.5,0.06360829
-30.5,19.5,0.08665891
-30.0,19.5,0.07373836
-29.5,19.5,0.057371713
-29.0,19.5,0.04934233
-28.5,19.5,0.05751567
-28.0,19.5,0.04488339
-27.5,19.5,0.03599722
-27.0,19.5,0.03192529
-26.5,19.5,0.037303366
-26.0,19.5,0.037211582
-25.0,19.5,0.029208766
-24.5,19.5,0.031149046
-24.0,19.5,0.0323123
-23.5,19.5,0.055592284
-23.0,19.5,0.07113862
-22.5,19.5,0.11434148
-22.0,19.5,0.0907734
-21.5,19.5,0.0859458
-21.0,19.5,0.069810286
-20.5,19.5,0.071109794
-20.0,19.5,0.09437799
-19.5,19.5,0.0947525
-19.0,19.5,0.11574671
-18.5,19.5,0.1674397
-18.0,19.5,0.2325387
-17.5,19.5,0.21340454
-17.0,19.5,0.18777946
-16.5,19.5,0.20612414
-16.0,19.5,0.22981343
-15.5,19.5,0.23362152
-15.0,19.5,0.19993852
-14.5,19.5,0.21272346
-14.0,19.5,0.26233894
-13.5,19.5,0.2566873
-13.0,19.5,0.29317546
-12.5,19.5,0.35141733
-12.0,19.5,0.37938714
-11.5,19.5,0.407106
-11.0,19.5,0.381982
-10.5,19.5,0.37172765
-10.0,19.5,0.3163604
-9.5,19.5,0.25579435
-9.0,19.5,0.253698
-8.5,19.5,0.24105416
-8.0,19.5,0.26307154
-7.5,19.5,0.27274385
-7.0,19.5,0.2325983
-6.5,19.5,0.26907068
-6.0,19.5,0.27156746
-5.5,19.5,0.22607963
-5.0,19.5,0.23975766
4.0,19.5,0.18666138
4.5,19.5,0.20012659
5.0,19.5,0.2752896
5.5,19.5,0.3263787
6.0,19.5,0.3549248
6.5,19.5,0.33201444
7.0,19.5,0.3250828
7.5,19.5,0.27416316
8.0,19.5,0.21295996
8.5,19.5,0.15788926
9.0,19.5,0.12658381
9.5,19.5,0.121878825
10.0,19.5,0.13363771
10.5,19.5,0.13709424
11.0,19.5,0.12750933
11.5,19.5,0.12481592
12.0,19.5,0.11702363
12.5,19.5,0.067086324
13.0,19.5,0.059588034
13.5,19.5,0.044291176
14.0,19.5,0.021839295
-30.0,20.0,0.07739993
-29.5,20.0,0.06279504
-29.0,20.0,0.046724435
-28.5,20.0,0.052247256
-28.0,20.0,0.043254197
-27.5,20.0,0.04750771
-27.0,20.0,0.040220868
-24.5,20.0,0.038289912
-24.0,20.0,0.047964204
-23.5,20.0,0.07027863
-23.0,20.0,0.08249405
-22.5,20.0,0.08380413
-22.0,20.0,0.080132015
-21.5,20.0,0.08254153
-21.0,20.0,0.08127406
-20.5,20.0,0.070926555
-20.0,20.0,0.063062824
-19.5,20.0,0.06325867
-19.0,20.0,0.09095551
-18.5,20.0,0.1001431
-18.0,20.0,0.19562589
-17.5,20.0,0.21095288
-17.0,20.0,0.19414149
-16.5,20.0,0.16688076
-16.0,20.0,0.20945534
-15.5,20.0,0.20455134
-15.0,20.0,0.20189078
-14.5,20.0,0.2235744
-14.0,20.0,0.2219719
-13.5,20.0,0.26412466
-13.0,20.0,0.28732
-12.5,20.0,0.3282701
-12.0,20.0,0.33693236
-11.5,20.0,0.3320093
-11.0,20.0,0.4039312
-10.5,20.0,0.33020028
-10.0,20.0,0.27156723
-9.5,20.0,0.19717388
-9.0,20.0,0.24738708
-8.5,20.0,0.23850977
-8.0,20.0,0.20721427
-7.0,20.0,0.21867785
-6.5,20.0,0.24067053
-6.0,20.0,0.2289448
-5.5,20.0,0.24893598
4.0,20.0,0.21360512
4.5,20.0,0.22955933
5.0,20.0,0.2925242
5.5,20.0,0.31701115
6.0,20.0,0.3308085
6.5,20.0,0.35239166
7.0,20.0,0.30709964
7.5,20.0,0.21279436
8.0,20.0,0.17380735
8.5,20.0,0.15942204
9.0,20.0,0.13437463
9.5,20.0,0.10705838
10.0,20.0,0.10301099
10.5,20.0,0.1328491
11.0,20.0,0.1356054
11.5,20.0,0.1321
12.0,20.0,0.11837339
12.5,20.0,0.080879256
13.0,20.0,0.058002695
13.5,20.0,0.037903566
14.0,20.0,0.027714927
15.5,20.0,0.021269487
16.0,20.0,0.023467556
16.5,20.0,0.023769008
17.0,20.0,0.022413816
17.5,20.0,0.02000021
-28.0,20.5,0.037362844
-27.5,20.5,0.038890347
-27.0,20.5,0.043265246
-26.0,20.5,0.03304078
-25.5,20.5,0.03526818
-25.0,20.5,0.041094348
-24.5,20.5,0.037371516
-24.0,20.5,0.06753429
-23.5,20.5,0.089528754
-23.0,20.5,0.09131515
-22.5,20.5,0.06315236
-22.0,20.5,0.07221489
-21.5,20.5,0.07554466
-21.0,20.5,0.07267573
-20.5,20.5,0.061803468
-20.0,20.5,0.062349133
-19.5,20.5,0.058728732
-19.0,20.5,0.043235675
-18.5,20.5,0.06559044
-18.0,20.5,0.109428726
-17.5,20.5,0.14723964
-17.0,20.5,0.17278264
-16.5,20.5,0.16997397
-16.0,20.5,0.18903421
-15.5,20.5,0.19382693
-15.0,20.5,0.20150435
-14.5,20.5,0.18605912
-14.0,20.5,0.23260608
-13.5,20.5,0.28047106
-13.0,20.5,0.3250387
-12.5,20.5,0.33522707
-12.0,20.5,0.33715966
-11.5,20.5,0.32758975
-11.0,20.5,0.33677185
-10.5,20.5,0.32533216
-10.0,20.5,0.25520435
-9.5,20.5,0.20644861
-9.0,20.5,0.2423596
-8.5,20.5,0.24885356
-8.0,20.5,0.25784972
-7.5,20.5,0.25085044
-7.0,20.5,0.2311417
-6.5,20.5,0.22510669
-6.0,20.5,0.19439486
-5.5,20.5,0.19227931
3.5,20.5,0.14943233
4.0,20.5,0.20212278
4.5,20.5,0.27517927
5.0,20.5,0.29414943
5.5,20.5,0.287582
6.0,20.5,0.2888422
6.5,20.5,0.3217184
7.0,20.5,0.27744132
7.5,20.5,0.21591027
8.0,20.5,0.20392312
8.5,20.5,0.15843159
9.0,20.5,0.13342375
9.5,20.5,0.117035426
10.0,20.5,0.102059424
10.5,20.5,0.103401266
11.0,20.5,0.1155048
11.5,20.5,0.13257933
12.0,20.5,0.11215906
12.5,20.5,0.06656834
13.0,20.5,0.057438485
13.5,20.5,0.048763815
14.0,20.5,0.042477556
14.5,20.5,0.03705391
15.0,20.5,0.023686081
15.5,20.5,0.029403549
16.0,20.5,0.026051749
16.5,20.5,0.027520305
17.0,20.5,0.027802693
17.5,20.5,0.025234103
18.0,20.5,0.028422624
18.5,20.5,0.03095857
19.0,20.5,0.025991814
19.5,20.5,0.025578845
20.0,20.5,0.025474664
20.5,20.5,0.022901423
21.0,20.5,0.021413462
-24.0,21.0,0.08343946
-23.5,21.0,0.0963746
-23.0,21.0,0.09592639
-22.5,21.0,0.06751453
-22.0,21.0,0.08832333
-21.5,21.0,0.109722406
-21.0,21.0,0.108479366
-20.5,21.0,0.0654802
-20.0,21.0,0.06775274
-19.5,21.0,0.06571772
-19.0,21.0,0.036307998
-18.5,21.0,0.0678781
-18.0,21.0,0.11594066
-17.5,21.0,0.18066688
-17.0,21.0,0.2051059
-16.5,21.0,0.210787
-16.0,21.0,0.20369959
-15.5,21.0,0.17824703
-15.0,21.0,0.16573559
-14.5,21.0,0.15257598
-14.0,21.0,0.24192369
-13.5,21.0,0.2534476
-13.0,21.0,0.30288503
-12.5,21.0,0.2260226
-12.0,21.0,0.2190257
-11.5,21.0,0.19418687
-11.0,21.0,0.2666213
-10.5,21.0,0.31531012
-10.0,21.0,0.28346384
-9.5,21.0,0.2441128
-9.0,21.0,0.22828835
-8.5,21.0,0.28570586
-8.0,21.0,0.27613598
-7.5,21.0,0.22102202
-7.0,21.0,0.22479722
4.5,21.0,0.28664824
5.0,21.0,0.24631554
5.5,21.0,0.25312588
6.0,21.0,0.28022707
6.5,21.0,0.28427583
7.0,21.0,0.2822023
7.5,21.0,0.26575232
8.0,21.0,0.30493644
8.5,21.0,0.20678797
9.0,21.0,0.12503025
9.5,21.0,0.14659987
10.0,21.0,0.13140672
10.5,21.0,0.09836276
11.0,21.0,0.1288363
11.5,21.0,0.13273455
12.0,21.0,0.11838117
12.5,21.0,0.06885639
13.0,21.0,0.05261164
13.5,21.0,0.04943301
14.0,21.0,0.05764545
14.5,21.0,0.05623338
15.0,21.0,0.03628619
15.5,21.0,0.03161681
16.0,21.0,0.03543655
16.5,21.0,0.032682855
17.0,21.0,0.029530358
17.5,21.0,0.029002082
18.0,21.0,0.02880659
18.5,21.0,0.02528608
19.0,21.0,0.025065813
19.5,21.0,0.023420561
20.0,21.0,0.022364326
20.5,21.0,0.023402693
21.0,21.0,0.023155116
21.5,21.0,0.020428821
22.0,21.0,0.02414727
22.5,21.0,0.025116332
-22.5,21.5,0.060570873
-22.0,21.5,0.10089523
-21.5,21.5,0.14430122
-21.0,21.5,0.11541332
-20.5,21.5,0.070598885
-20.0,21.5,0.067767225
-19.5,21.5,0.080915555
-19.0,21.5,0.050520737
-18.5,21.5,0.059331108
-18.0,21.5,0.1365586
-17.5,21.5,0.20360231
-17.0,21.5,0.19426113
-16.5,21.5,0.21677685
-16.0,21.5,0.2072796
-15.5,21.5,0.18911433
-15.0,21.5,0.15133277
-14.5,21.5,0.18164611
-14.0,21.5,0.18576677
-13.5,21.5,0.17260556
-13.0,21.5,0.18349537
-12.5,21.5,0.19321266
-12.0,21.5,0.20037325
-11.5,21.5,0.16338168
-11.0,21.5,0.25131685
-10.5,21.5,0.33791986
-10.0,21.5,0.3074528
-9.5,21.5,0.21167234
-9.0,21.5,0.1984776
-8.5,21.5,0.26023662
-8.0,21.5,0.23749596
-7.5,21.5,0.19947489
-7.0,21.5,0.23190513
4.5,21.5,0.33605728
5.0,21.5,0.2941358
5.5,21.5,0.2639759
6.0,21.5,0.28671876
6.5,21.5,0.31293038
7.0,21.5,0.31586033
7.5,21.5,0.3001644
8.0,21.5,0.31006545
8.5,21.5,0.22916058
9.0,21.5,0.113581546
9.5,21.5,0.16619906
10.0,21.5,0.15384842
10.5,21.5,0.09650116
11.0,21.5,0.1132227
11.5,21.5,0.12615848
12.0,21.5,0.12142836
12.5,21.5,0.063980184
13.0,21.5,0.05540896
13.5,21.5,0.053073075
14.0,21.5,0.059622727
14.5,21.5,0.0715598
15.0,21.5,0.048284564
15.5,21.5,0.034574855
16.0,21.5,0.038046725
16.5,21.5,0.036172986
17.0,21.5,0.03127011
17.5,21.5,0.03988447
18.0,21.5,0.029394884
