lat,long,smap_sm
-29.5,17.5,0.050733145
-29.0,17.5,0.06672646
-28.5,17.5,0.086925864
-28.0,17.5,0.08711224
-27.5,17.5,0.082098916
-27.0,17.5,0.0660639
-26.5,17.5,0.07028606
-26.0,17.5,0.060046952
-25.5,17.5,0.056991503
-25.0,17.5,0.06790748
-24.5,17.5,0.0732482
-24.0,17.5,0.06704787
-23.5,17.5,0.083757475
-23.0,17.5,0.12655607
-22.5,17.5,0.1354653
-22.0,17.5,0.16569752
-21.5,17.5,0.13545969
-21.0,17.5,0.10422765
-20.5,17.5,0.11349031
-31.0,18.0,0.036193572
-30.5,18.0,0.055451673
-30.0,18.0,0.0675794
-29.5,18.0,0.050511524
-29.0,18.0,0.06035992
-28.5,18.0,0.06966001
-28.0,18.0,0.056847595
-27.5,18.0,0.055571947
-27.0,18.0,0.06806715
-26.5,18.0,0.07465002
-26.0,18.0,0.071693674
-25.5,18.0,0.06448937
-25.0,18.0,0.059952006
-24.5,18.0,0.06354398
-24.0,18.0,0.074528396
-23.5,18.0,0.07443966
-23.0,18.0,0.09053648
-22.5,18.0,0.09094225
-22.0,18.0,0.10877237
-21.5,18.0,0.12890737
-21.0,18.0,0.11496411
-20.5,18.0,0.08783707
-20.0,18.0,0.12929623
-19.5,18.0,0.1956238
-19.0,18.0,0.25532305
-33.0,18.5,0.040074524
-31.5,18.5,0.041577578
-30.5,18.5,0.052809566
-29.0,18.5,0.05160499
-28.5,18.5,0.06024433
-28.0,18.5,0.056057066
-27.5,18.5,0.05267124
-27.0,18.5,0.073790185
-26.5,18.5,0.07284695
-26.0,18.5,0.07787127
-25.5,18.5,0.06442361
-25.0,18.5,0.045193706
-24.5,18.5,0.038916163
-24.0,18.5,0.04526335
-23.5,18.5,0.042649418
-23.0,18.5,0.05045392
-22.5,18.5,0.05447468
-22.0,18.5,0.08801451
-21.5,18.5,0.11618905
-21.0,18.5,0.110737145
-20.5,18.5,0.0816984
-20.0,18.5,0.10037381
-19.5,18.5,0.13417815
-19.0,18.5,0.18536128
-18.5,18.5,0.13625227
-18.0,18.5,0.17527068
-17.5,18.5,0.18748851
-34.0,19.0,0.12037121
-33.5,19.0,0.07163932
-33.0,19.0,0.05356653
-32.5,19.0,0.06509983
-32.0,19.0,0.054241247
-31.5,19.0,0.049265668
-31.0,19.0,0.053666238
-30.5,19.0,0.054041017
-30.0,19.0,0.047493853
-29.5,19.0,0.043624893
-29.0,19.0,0.05915623
-28.5,19.0,0.058712233
-28.0,19.0,0.05773466
-27.5,19.0,0.06633368
-27.0,19.0,0.062301032
-26.5,19.0,0.08477238
-26.0,19.0,0.06729526
-25.5,19.0,0.041705485
-25.0,19.0,0.031504262
-24.5,19.0,0.029202864
-24.0,19.0,0.030933958
-23.5,19.0,0.04158169
-23.0,19.0,0.04377395
-22.5,19.0,0.054442804
-22.0,19.0,0.07581804
-21.5,19.0,0.10039939
-21.0,19.0,0.09127857
-20.5,19.0,0.06896879
-20.0,19.0,0.07982263
-19.5,19.0,0.092349425
-19.0,19.0,0.11650999
-18.5,19.0,0.14269751
-18.0,19.0,0.20146069
-17.5,19.0,0.20008695
-17.0,19.0,0.21610925
-16.5,19.0,0.19894257
-16.0,19.0,0.20398808
-15.5,19.0,0.22493324
-15.0,19.0,0.22615618
-14.5,19.0,0.27793047
-34.5,19.5,0.10266555
-34.0,19.5,0.106027834
-33.5,19.5,0.07166086
-33.0,19.5,0.07243103
-32.5,19.5,0.0650198
-32.0,19.5,0.060825095
-31.5,19.5,0.07081327
-31.0,19.5,0.065462664
-30.5,19.5,0.07112056
-30.0,19.5,0.06953518
-28.5,19.5,0.06251716
-28.0,19.5,0.05285838
-27.5,19.5,0.047640905
-27.0,19.5,0.043378577
-26.5,19.5,0.038194474
-26.0,19.5,0.0281477
-25.5,19.5,0.03236192
-25.0,19.5,0.025260054
-24.5,19.5,0.025741123
-24.0,19.5,0.030739594
-23.5,19.5,0.053692557
-23.0,19.5,0.06684293
-22.5,19.5,0.10139737
-22.0,19.5,0.10113853
-21.5,19.5,0.11406506
-21.0,19.5,0.093520515
-20.5,19.5,0.06778028
-20.0,19.5,0.063171834
-19.5,19.5,0.10723916
-19.0,19.5,0.15207519
-18.0,19.5,0.20670527
-17.5,19.5,0.1979554
-17.0,19.5,0.1845192
-16.5,19.5,0.16518712
-16.0,19.5,0.21683338
-15.5,19.5,0.199523
-15.0,19.5,0.19558401
-14.5,19.5,0.28018352
-14.0,19.5,0.2836858
-13.5,19.5,0.25799134
-13.0,19.5,0.30009443
-34.5,20.0,0.0956072
-34.0,20.0,0.09501139
-33.5,20.0,0.058866046
-33.0,20.0,0.045148067
-32.5,20.0,0.056637406
-32.0,20.0,0.06296871
-31.5,20.0,0.06931149
-31.0,20.0,0.066986285
-30.5,20.0,0.07750797
-30.0,20.0,0.0718632
-29.5,20.0,0.060930908
-29.0,20.0,0.050198335
-28.5,20.0,0.06803129
-28.0,20.0,0.045789834
-27.0,20.0,0.049561
-26.5,20.0,0.025064338
-26.0,20.0,0.02036131
-25.5,20.0,0.02966962
-25.0,20.0,0.023349512
-24.5,20.0,0.02322962
-24.0,20.0,0.03305926
-23.5,20.0,0.04749083
-23.0,20.0,0.086236574
-21.5,20.0,0.12793994
-21.0,20.0,0.09956714
-20.5,20.0,0.082078256
-20.0,20.0,0.075082555
-19.5,20.0,0.14069709
-19.0,20.0,0.16347556
-18.5,20.0,0.18108386
-18.0,20.0,0.18458106
-17.5,20.0,0.1733236
-17.0,20.0,0.12584583
-16.5,20.0,0.13468368
-16.0,20.0,0.19669983
-15.5,20.0,0.18508556
-15.0,20.0,0.25723216
-14.5,20.0,0.29963475
-14.0,20.0,0.26078472
-13.5,20.0,0.26718032
-13.0,20.0,0.35872638
-12.5,20.0,0.38349402
-12.0,20.0,0.34317002
-11.5,20.0,0.41358215
-34.0,20.5,0.09460784
-33.5,20.5,0.059833065
-33.0,20.5,0.04523935
-32.5,20.5,0.05535876
-32.0,20.5,0.06696758
-31.5,20.5,0.061730385
-31.0,20.5,0.06916747
-30.5,20.5,0.074358284
-30.0,20.5,0.083882324
-29.5,20.5,0.06718702
-29.0,20.5,0.057820335
-28.5,20.5,0.061381835
-28.0,20.5,0.050164197
-27.5,20.5,0.040242527
-27.0,20.5,0.03194823
-26.5,20.5,0.022953942
-26.0,20.5,0.028138814
-25.5,20.5,0.027951254
-25.0,20.5,0.027253581
-24.5,20.5,0.030134404
-24.0,20.5,0.042426065
-23.5,20.5,0.061360836
-23.0,20.5,0.08106416
-22.5,20.5,0.12163355
-22.0,20.5,0.13419251
-21.5,20.5,0.115395546
-21.0,20.5,0.10779574
-20.5,20.5,0.11159772
-20.0,20.5,0.16508028
-19.5,20.5,0.2022862
-19.0,20.5,0.16221298
-18.5,20.5,0.1737495
-18.0,20.5,0.16763921
-17.5,20.5,0.14321432
-17.0,20.5,0.12670521
-16.5,20.5,0.14636193
-16.0,20.5,0.16265897
-15.5,20.5,0.20911239
-15.0,20.5,0.28839508
-14.5,20.5,0.31346738
-14.0,20.5,0.33242172
-13.5,20.5,0.36365855
-13.0,20.5,0.43464926
-12.5,20.5,0.5000096
-12.0,20.5,0.49579424
-11.5,20.5,0.45985228
-11.0,20.5,0.45823604
-10.5,20.5,0.2870704
-10.0,20.5,0.26514366
-9.5,20.5,0.21376449
-9.0,20.5,0.24140689
-8.5,20.5,0.1961056
-8.0,20.5,0.20406137
-34.0,21.0,0.10269007
-33.5,21.0,0.071955204
-33.0,21.0,0.076624855
-32.5,21.0,0.06983722
-31.5,21.0,0.06506999
-31.0,21.0,0.071544655
-30.5,21.0,0.07618843
-30.0,21.0,0.08964248
-29.5,21.0,0.06685722
-29.0,21.0,0.06825676
-28.5,21.0,0.058183454
-28.0,21.0,0.04261013
-27.0,21.0,0.029181035
-26.5,21.0,0.02427117
-26.0,21.0,0.028448574
-25.5,21.0,0.033588175
-25.0,21.0,0.03132107
-24.5,21.0,0.05941301
-24.0,21.0,0.05742132
-23.5,21.0,0.082872555
-23.0,21.0,0.10442081
-22.5,21.0,0.12341521
-22.0,21.0,0.11989851
-21.5,21.0,0.1325232
-21.0,21.0,0.12620798
-20.5,21.0,0.14129718
-20.0,21.0,0.15509054
-19.5,21.0,0.18080062
-19.0,21.0,0.1437397
-18.5,21.0,0.13272911
-18.0,21.0,0.13393179
-17.5,21.0,0.13596347
-17.0,21.0,0.1415623
-16.5,21.0,0.1666419
-16.0,21.0,0.17504254
-15.5,21.0,0.2413001
-15.0,21.0,0.2546935
-14.5,21.0,0.29778638
-14.0,21.0,0.36004332
-13.5,21.0,0.3299865
-13.0,21.0,0.4733601
-11.0,21.0,0.48551553
-10.5,21.0,0.3762963
-10.0,21.0,0.2766939
-9.5,21.0,0.2520318
-8.5,21.0,0.23033279
-8.0,21.0,0.22874993
-7.5,21.0,0.22184514
-7.0,21.0,0.21780184
-34.0,21.5,0.08394582
-33.5,21.5,0.07095078
-33.0,21.5,0.06533076
-32.5,21.5,0.069641545
-32.0,21.5,0.063075215
-31.5,21.5,0.071710795
-31.0,21.5,0.08195433
-30.5,21.5,0.08107902
-30.0,21.5,0.081740156
-29.5,21.5,0.0751085
-29.0,21.5,0.06288667
-28.5,21.5,0.047852926
-28.0,21.5,0.031245183
-27.0,21.5,0.021342205
-26.0,21.5,0.032530256
-25.5,21.5,0.04044129
-25.0,21.5,0.03452719
-24.5,21.5,0.0485952
-24.0,21.5,0.07465409
-23.5,21.5,0.07464962
-23.0,21.5,0.09351606
-22.5,21.5,0.12999223
-22.0,21.5,0.13458371
-21.5,21.5,0.15021865
-21.0,21.5,0.118019626
-20.5,21.5,0.13844442
-20.0,21.5,0.15028602
-19.5,21.5,0.14117266
-19.0,21.5,0.114724174
-18.5,21.5,0.11157594
-18.0,21.5,0.13447428
-17.5,21.5,0.14010601
-17.0,21.5,0.14245906
-16.5,21.5,0.17697406
-16.0,21.5,0.22205834
-15.5,21.5,0.28253376
-15.0,21.5,0.24788627
-14.5,21.5,0.287622
-14.0,21.5,0.36012536
-13.5,21.5,0.38915703
-13.0,21.5,0.4125485
-11.0,21.5,0.45993426
-10.0,21.5,0.3098588
-9.5,21.5,0.2654678
-8.5,21.5,0.20301239
-8.0,21.5,0.21378872
-7.5,21.5,0.19754954
-34.0,22.0,0.07802028
-33.5,22.0,0.06809661
-33.0,22.0,0.060254093
-32.5,22.0,0.066008456
-32.0,22.0,0.07542291
-31.5,22.0,0.07920275
-31.0,22.0,0.095103994
-30.5,22.0,0.111204684
-30.0,22.0,0.08843482
-29.5,22.0,0.06677662
-29.0,22.0,0.058361582
-28.5,22.0,0.040031638
-28.0,22.0,0.0386983
-27.5,22.0,0.049036577
-27.0,22.0,0.054189987
-26.5,22.0,0.040890932
-26.0,22.0,0.04811552
-25.5,22.0,0.05944495
-25.0,22.0,0.05403415
-24.5,22.0,0.07384058
-24.0,22.0,0.08897272
-23.5,22.0,0.09790701
-23.0,22.0,0.11648214
-22.5,22.0,0.13687731
-22.0,22.0,0.13470991
-21.5,22.0,0.1396728
-21.0,22.0,0.11941884
-20.5,22.0,0.13357693
-20.0,22.0,0.14822292
-19.5,22.0,0.14924456
-19.0,22.0,0.15064618
-18.5,22.0,0.15955305
-18.0,22.0,0.12076554
-17.5,22.0,0.14007851
-17.0,22.0,0.1715247
-16.5,22.0,0.20737189
-16.0,22.0,0.2709428
-15.5,22.0,0.34402665
-15.0,22.0,0.37470692
-14.5,22.0,0.36017662
-14.0,22.0,0.40709758
-13.5,22.0,0.38727447
-13.0,22.0,0.4906283
-11.0,22.0,0.46447966
-10.5,22.0,0.356998
-10.0,22.0,0.3094791
-9.5,22.0,0.31044796
-9.0,22.0,0.27067858
-8.5,22.0,0.25019714
-8.0,22.0,0.23159671
-7.5,22.0,0.20989677
-7.0,22.0,0.19994168
-6.5,22.0,0.23473965
-33.5,22.5,0.06746197
-33.0,22.5,0.05356468
-32.5,22.5,0.07162696
-32.0,22.5,0.102361724
-31.5,22.5,0.1340472
-31.0,22.5,0.17680153
-30.5,22.5,0.12887065
-30.0,22.5,0.073230565
-29.5,22.5,0.10894332
-29.0,22.5,0.083493315
-28.5,22.5,0.10543589
-27.5,22.5,0.12248458
-27.0,22.5,0.099438
-26.5,22.5,0.098688744
-25.5,22.5,0.08070547
-25.0,22.5,0.07366171
-24.5,22.5,0.07680401
-24.0,22.5,0.091696024
-23.5,22.5,0.10774696
-23.0,22.5,0.118135914
-22.5,22.5,0.13110466
-22.0,22.5,0.12211469
-21.5,22.5,0.10497664
-21.0,22.5,0.113122866
-20.5,22.5,0.12235829
-20.0,22.5,0.14670202
-19.5,22.5,0.21347536
-18.5,22.5,0.1750367
-18.0,22.5,0.133791
-17.5,22.5,0.15408054
-17.0,22.5,0.19976857
-16.5,22.5,0.2651649
-16.0,22.5,0.25193042
-15.5,22.5,0.26157808
-11.5,22.5,0.50218374
-11.0,22.5,0.43047246
-10.5,22.5,0.34663755
-10.0,22.5,0.3874671
-9.5,22.5,0.30133426
-9.0,22.5,0.287147
-8.5,22.5,0.26943165
-8.0,22.5,0.20528394
-7.5,22.5,0.21972792
-7.0,22.5,0.22123632
-6.5,22.5,0.23230007
-6.0,22.5,0.2383562
-33.5,23.0,0.08195193
-33.0,23.0,0.06956421
-32.5,23.0,0.08907895
-32.0,23.0,0.1223639
-31.5,23.0,0.15440083
-31.0,23.0,0.1855879
-30.5,23.0,0.12312557
-30.0,23.0,0.079895504
-29.5,23.0,0.14709976
-29.0,23.0,0.15937011
-28.5,23.0,0.18981004
-28.0,23.0,0.2041222
-27.0,23.0,0.13249151
-26.0,23.0,0.0997557
-25.5,23.0,0.089683734
-25.0,23.0,0.087643966
-24.5,23.0,0.106083415
-24.0,23.0,0.1111025
-23.5,23.0,0.11716327
-23.0,23.0,0.10852365
-22.5,23.0,0.10738119
-22.0,23.0,0.1206519
-21.5,23.0,0.10762765
-21.0,23.0,0.12079401
-20.5,23.0,0.11950741
-20.0,23.0,0.1826885
-19.5,23.0,0.24742061
-19.0,23.0,0.27287883
-18.5,23.0,0.15910769
-18.0,23.0,0.11917289
-17.5,23.0,0.16797486
-17.0,23.0,0.19094536
-16.5,23.0,0.260231
-16.0,23.0,0.28965774
-14.0,23.0,0.36805424
-13.5,23.0,0.37794173
-13.0,23.0,0.41194898
-11.5,23.0,0.47317985
-11.0,23.0,0.4462749
-10.5,23.0,0.37348738
-10.0,23.0,0.37211072
-9.5,23.0,0.28408417
-9.0,23.0,0.33893335
-8.5,23.0,0.25027627
-8.0,23.0,0.18889913
-7.5,23.0,0.20377743
-7.0,23.0,0.21671769
-6.5,23.0,0.22237861
-6.0,23.0,0.21624857
-33.5,23.5,0.08856365
-33.0,23.5,0.09364909
-32.5,23.5,0.1087469
-32.0,23.5,0.1181093
-31.5,23.5,0.11909735
-31.0,23.5,0.12193942
-30.5,23.5,0.11374818
-30.0,23.5,0.12896383
-29.5,23.5,0.11890757
-28.5,23.5,0.2549927
-28.0,23.5,0.22528057
-27.5,23.5,0.19954705
-26.0,23.5,0.14979306
-25.0,23.5,0.120422624
-24.5,23.5,0.1277759
-23.5,23.5,0.11467955
-23.0,23.5,0.0997659
-22.5,23.5,0.1095823
-22.0,23.5,0.12893967
-21.5,23.5,0.11685844
-21.0,23.5,0.14284733
-20.5,23.5,0.14117765
-20.0,23.5,0.16902514
-19.5,23.5,0.18684465
-19.0,23.5,0.16654305
-18.5,23.5,0.122391135
-18.0,23.5,0.12645704
-17.5,23.5,0.133278
-17.0,23.5,0.1594499
-16.5,23.5,0.19039127
-16.0,23.5,0.23974903
-15.5,23.5,0.25766647
-15.0,23.5,0.27625272
-14.5,23.5,0.30742455
-14.0,23.5,0.32000804
-13.5,23.5,0.33723533
-13.0,23.5,0.387841
-12.0,23.5,0.4853354
-11.5,23.5,0.4710829
-11.0,23.5,0.43884692
-10.5,23.5,0.3674646
-10.0,23.5,0.35697836
-9.5,23.5,0.33557743
-9.0,23.5,0.31134045
-8.5,23.5,0.20531628
-8.0,23.5,0.20423685
-7.5,23.5,0.21294217
-7.0,23.5,0.19447504
-6.5,23.5,0.19649804
-6.0,23.5,0.174661
-33.5,24.0,0.11083862
-33.0,24.0,0.11699729
-32.5,24.0,0.15638229
-32.0,24.0,0.19199805
-31.5,24.0,0.19868621
-31.0,24.0,0.15449613
-30.5,24.0,0.17879483
-30.0,24.0,0.24165402
-29.0,24.0,0.21959202
-27.0,24.0,0.23783664
-26.0,24.0,0.15054026
-25.0,24.0,0.1453496
-23.5,24.0,0.100739986
-23.0,24.0,0.10232471
-22.5,24.0,0.0959922
-22.0,24.0,0.10096966
-21.5,24.0,0.13570973
-21.0,24.0,0.15467268
-20.5,24.0,0.14588124
-20.0,24.0,0.1155924
-19.5,24.0,0.057070166
-19.0,24.0,0.09854454
-18.5,24.0,0.08046875
-18.0,24.0,0.14803201
-17.5,24.0,0.1262039
-17.0,24.0,0.17914248
-16.5,24.0,0.19633257
-16.0,24.0,0.1981855
-15.5,24.0,0.21712051
-15.0,24.0,0.22288302
-14.5,24.0,0.28287685
-14.0,24.0,0.3757997
-13.5,24.0,0.38398606
-13.0,24.0,0.41538334
-12.0,24.0,0.4726525
-11.5,24.0,0.4728417
-11.0,24.0,0.44198626
-10.5,24.0,0.41432244
-10.0,24.0,0.38261646
-9.5,24.0,0.3512409
-9.0,24.0,0.2802743
-8.0,24.0,0.20866534
-7.5,24.0,0.2236053
-7.0,24.0,0.16732141
-6.5,24.0,0.19118273
-6.0,24.0,0.2649841
5.0,24.0,0.20422682
6.0,24.0,0.24924472
6.5,24.0,0.22163421
7.0,24.0,0.22512364
7.5,24.0,0.19408461
8.0,24.0,0.1786663
-33.5,24.5,0.12111004
-33.0,24.5,0.12926178
-32.5,24.5,0.17567082
-32.0,24.5,0.24239138
-31.5,24.5,0.24445075
-31.0,24.5,0.21234964
-30.5,24.5,0.2408897
-30.0,24.5,0.26664963
-29.5,24.5,0.2651884
-29.0,24.5,0.23617606
-28.5,24.5,0.2464903
-27.5,24.5,0.360506
-27.0,24.5,0.2107616
-26.5,24.5,0.17333667
-26.0,24.5,0.16140524
-25.0,24.5,0.13462546
-24.5,24.5,0.13810608
-24.0,24.5,0.11700018
-23.5,24.5,0.08057418
-23.0,24.5,0.08870481
-22.5,24.5,0.08572976
-22.0,24.5,0.0890722
-21.5,24.5,0.114004284
-21.0,24.5,0.15039177
-20.5,24.5,0.14149809
-20.0,24.5,0.10607297
-19.5,24.5,0.06380533
-19.0,24.5,0.07282635
-18.5,24.5,0.09140731
-18.0,24.5,0.17850915
-17.5,24.5,0.19992831
-17.0,24.5,0.16715969
-16.5,24.5,0.16234021
-16.0,24.5,0.19119628
-15.5,24.5,0.2675936
-15.0,24.5,0.23293954
-14.5,24.5,0.31165785
-14.0,24.5,0.37938574
-13.5,24.5,0.37867412
-13.0,24.5,0.43008482
-12.5,24.5,0.46546054
-12.0,24.5,0.46330464
-11.5,24.5,0.46712872
-11.0,24.5,0.48261002
-10.5,24.5,0.4133281
-10.0,24.5,0.40814427
-9.5,24.5,0.31781223
-9.0,24.5,0.30888087
-8.5,24.5,0.23359594
-8.0,24.5,0.2113862
-7.5,24.5,0.18664807
-7.0,24.5,0.16762999
-6.5,24.5,0.18640473
-6.0,24.5,0.18176249
-5.5,24.5,0.14894865
-5.0,24.5,0.16959342
-4.5,24.5,0.17509341
-4.0,24.5,0.18488733
4.5,24.5,0.1780209
5.0,24.5,0.21405151
5.5,24.5,0.23576443
6.0,24.5,0.25931007
6.5,24.5,0.23532008
7.0,24.5,0.22090338
7.5,24.5,0.19075872
8.0,24.5,0.16471379
8.5,24.5,0.15173055
9.0,24.5,0.12045137
9.5,24.5,0.10334845
-33.5,25.0,0.15166764
-33.0,25.0,0.17859417
-32.5,25.0,0.25772688
-32.0,25.0,0.25787336
-31.5,25.0,0.278598
-31.0,25.0,0.27634928
-29.5,25.0,0.2922992
-29.0,25.0,0.267599
-28.5,25.0,0.25691298
-28.0,25.0,0.22651812
-27.5,25.0,0.22163056
-27.0,25.0,0.21034238
-26.5,25.0,0.19137664
-26.0,25.0,0.16591303
-25.5,25.0,0.15950185
-25.0,25.0,0.17745405
-24.5,25.0,0.15971066
-24.0,25.0,0.13140815
-23.5,25.0,0.10650481
-23.0,25.0,0.09995872
-22.5,25.0,0.122942254
-22.0,25.0,0.094427966
-21.5,25.0,0.09303106
-21.0,25.0,0.21948314
-20.5,25.0,0.19057527
-20.0,25.0,0.17573142
-19.5,25.0,0.115693375
-19.0,25.0,0.10084377
-18.5,25.0,0.14993806
-18.0,25.0,0.1676201
-17.5,25.0,0.24132645
-17.0,25.0,0.18358743
-16.5,25.0,0.19219092
-16.0,25.0,0.21990034
-15.5,25.0,0.2939181
-15.0,25.0,0.2948227
-14.5,25.0,0.33278814
-14.0,25.0,0.4229897
-13.5,25.0,0.46747813
-13.0,25.0,0.45146647
-12.5,25.0,0.48569223
-12.0,25.0,0.4714803
-11.5,25.0,0.4272223
-11.0,25.0,0.4617577
-10.5,25.0,0.44920856
-10.0,25.0,0.43581656
-9.5,25.0,0.37323123
-9.0,25.0,0.30028498
-8.5,25.0,0.24972004
-8.0,25.0,0.19326644
-7.5,25.0,0.17259422
-7.0,25.0,0.16920839
-6.5,25.0,0.18501487
-6.0,25.0,0.12800288
-5.5,25.0,0.10302265
-5.0,25.0,0.100212425
-4.5,25.0,0.1957261
5.0,25.0,0.18667296
5.5,25.0,0.18878673
6.0,25.0,0.22708412
6.5,25.0,0.22833231
7.0,25.0,0.1732412
7.5,25.0,0.16927667
8.0,25.0,0.16297935
8.5,25.0,0.13904712
9.0,25.0,0.11307425
9.5,25.0,0.09713127
10.0,25.0,0.0947214
10.5,25.0,0.07022299
11.0,25.0,0.050916802
11.5,25.0,0.028099574
12.0,25.0,0.036776915
12.5,25.0,0.040179387
13.0,25.0,0.029510176
-31.5,25.5,0.27363473
-30.5,25.5,0.35674477
-30.0,25.5,0.37052688
-29.5,25.5,0.31706876
-29.0,25.5,0.28117806
-28.5,25.5,0.26052544
-28.0,25.5,0.20361066
-27.0,25.5,0.18725184
-26.5,25.5,0.20782524
-26.0,25.5,0.18873909
-25.5,25.5,0.23006965
-25.0,25.5,0.23794597
-24.5,25.5,0.18009388
-24.0,25.5,0.14782493
-23.5,25.5,0.122885995
-23.0,25.5,0.1258837
-22.5,25.5,0.11142443
-22.0,25.5,0.09853491
-21.5,25.5,0.0913252
-21.0,25.5,0.22348776
-20.0,25.5,0.27442145
-19.5,25.5,0.13135852
-19.0,25.5,0.15101543
-18.5,25.5,0.24385217
-18.0,25.5,0.18665114
-17.5,25.5,0.21321383
-17.0,25.5,0.2106888
-16.5,25.5,0.19779128
-16.0,25.5,0.24332584
-15.5,25.5,0.32089683
-15.0,25.5,0.3685754
-14.5,25.5,0.3767327
-14.0,25.5,0.42250812
-12.5,25.5,0.46765715
-12.0,25.5,0.44902194
-11.5,25.5,0.4216468
-11.0,25.5,0.40100676
-10.5,25.5,0.49301052
-10.0,25.5,0.48522228
-9.5,25.5,0.41069168
-9.0,25.5,0.33531108
-8.5,25.5,0.2435889
-8.0,25.5,0.22380847
-7.5,25.5,0.18673865
-7.0,25.5,0.21939993
-6.5,25.5,0.1921196
-6.0,25.5,0.14415973
-5.5,25.5,0.13008143
4.0,25.5,0.20809801
5.0,25.5,0.19326073
5.5,25.5,0.2047656
6.0,25.5,0.25557858
6.5,25.5,0.21730706
7.0,25.5,0.17006633
7.5,25.5,0.1633449
8.0,25.5,0.15254165
8.5,25.5,0.12004824
9.0,25.5,0.08837759
9.5,25.5,0.08360768
10.0,25.5,0.093185335
10.5,25.5,0.10738711
11.0,25.5,0.04402633
11.5,25.5,0.031631142
12.0,25.5,0.033816166
12.5,25.5,0.031279534
13.0,25.5,0.024700362
13.5,25.5,0.021164076
14.5,25.5,0.025783274
15.5,25.5,0.022336425
-30.0,26.0,0.3642005
-29.5,26.0,0.34445244
-29.0,26.0,0.3107529
-28.5,26.0,0.25668412
-28.0,26.0,0.20697032
-27.0,26.0,0.16384566
-26.5,26.0,0.18056689
-26.0,26.0,0.19602506
-25.5,26.0,0.24122797
-25.0,26.0,0.24213451
-24.5,26.0,0.15975
-24.0,26.0,0.11701726
-23.5,26.0,0.13096355
-23.0,26.0,0.13678253
-22.5,26.0,0.110622674
-22.0,26.0,0.08282283
-21.5,26.0,0.11229961
-20.0,26.0,0.20551854
-19.5,26.0,0.10466541
-19.0,26.0,0.14613786
-18.5,26.0,0.21674605
-18.0,26.0,0.25386333
-17.5,26.0,0.26390564
-17.0,26.0,0.26579082
-16.5,26.0,0.25127697
-16.0,26.0,0.27031413
-15.5,26.0,0.34744465
-15.0,26.0,0.3431774
-14.5,26.0,0.39208353
-14.0,26.0,0.4395408
-13.0,26.0,0.47085813
-12.5,26.0,0.5032394
-12.0,26.0,0.46976012
-11.5,26.0,0.40373382
-11.0,26.0,0.39209273
-10.5,26.0,0.34538895
-10.0,26.0,0.38658726
-9.5,26.0,0.4183576
-8.5,26.0,0.2872752
-8.0,26.0,0.24929512
-7.5,26.0,0.24022092
-7.0,26.0,0.21404585
-6.5,26.0,0.19476342
-6.0,26.0,0.16683553
-5.5,26.0,0.16808362
-5.0,26.0,0.19122225
-4.5,26.0,0.20796576
4.0,26.0,0.18700449
4.5,26.0,0.16948572
5.0,26.0,0.19683187
5.5,26.0,0.23174569
6.0,26.0,0.26753342
6.5,26.0,0.20573638
7.0,26.0,0.1823493
7.5,26.0,0.15964113
8.0,26.0,0.13605356
8.5,26.0,0.11852267
9.0,26.0,0.089635916
9.5,26.0,0.09594248
10.0,26.0,0.10862842
10.5,26.0,0.103185415
11.0,26.0,0.034337565
11.5,26.0,0.03225514
12.0,26.0,0.030818645
12.5,26.0,0.025360186
13.0,26.0,0.020067327
14.5,26.0,0.032760985
15.0,26.0,0.021364644
15.5,26.0,0.022812113
16.0,26.0,0.021120157
16.5,26.0,0.020653361
-28.5,26.5,0.22260825
-28.0,26.5,0.19449547
-27.5,26.5,0.11459571
-27.0,26.5,0.16638051
-26.5,26.5,0.13133785
-26.0,26.5,0.1813201
-25.5,26.5,0.22001362
-25.0,26.5,0.23419805
-24.5,26.5,0.20048916
-24.0,26.5,0.12534572
-23.5,26.5,0.15736198
-23.0,26.5,0.17793149
-22.5,26.5,0.12880194
-22.0,26.5,0.112151295
-21.5,26.5,0.10420346
-21.0,26.5,0.14459544
-20.5,26.5,0.1775222
-20.0,26.5,0.17628406
-19.5,26.5,0.13327697
-19.0,26.5,0.124707066
-18.5,26.5,0.20538984
-18.0,26.5,0.28345647
-17.5,26.5,0.30069563
-17.0,26.5,0.24526179
-16.5,26.5,0.29026705
-16.0,26.5,0.3207589
-15.5,26.5,0.31498098
-15.0,26.5,0.30946475
-14.5,26.5,0.37719938
-14.0,26.5,0.45018017
-13.0,26.5,0.497468
-12.5,26.5,0.49969617
-12.0,26.5,0.4529566
-11.5,26.5,0.43952933
-11.0,26.5,0.38002336
-10.5,26.5,0.31715423
-10.0,26.5,0.28827548
-9.5,26.5,0.29489493
-9.0,26.5,0.3095975
-8.5,26.5,0.30036607
-8.0,26.5,0.26631707
-7.5,26.5,0.2620388
-7.0,26.5,0.27441087
-6.5,26.5,0.2436594
-6.0,26.5,0.19054416
-5.5,26.5,0.16101632
-5.0,26.5,0.20043737
4.0,26.5,0.17043884
4.5,26.5,0.15395813
5.0,26.5,0.23210827
5.5,26.5,0.29116642
6.0,26.5,0.22579738
6.5,26.5,0.14967644
7.0,26.5,0.13282773
7.5,26.5,0.12449107
8.0,26.5,0.12309888
8.5,26.5,0.10250189
9.0,26.5,0.09790366
9.5,26.5,0.12343134
10.0,26.5,0.1487927
10.5,26.5,0.09154091
