lat,long,smap_sm
25.5,87.5,0.41386673
26.0,87.5,0.3217373
26.5,87.5,0.28293127
29.0,87.5,0.0990541
22.5,88.0,0.43233016
23.0,88.0,0.32657236
24.0,88.0,0.28312242
24.5,88.0,0.2848846
25.5,88.0,0.32562387
26.0,88.0,0.31985694
26.5,88.0,0.28225172
28.5,88.0,0.09611047
29.0,88.0,0.08448049
29.5,88.0,0.0848994
23.0,88.5,0.41522503
23.5,88.5,0.3625385
24.0,88.5,0.33284274
24.5,88.5,0.36146858
25.0,88.5,0.33416763
25.5,88.5,0.2767322
26.0,88.5,0.30700547
26.5,88.5,0.34644043
28.5,88.5,0.093741156
29.0,88.5,0.09727893
29.5,88.5,0.09448877
23.0,89.0,0.49537045
23.5,89.0,0.37785864
24.5,89.0,0.42481986
25.0,89.0,0.30287975
25.5,89.0,0.27587005
26.0,89.0,0.33491793
26.5,89.0,0.34663573
27.0,89.0,0.31451046
28.5,89.0,0.07924876
29.0,89.0,0.07861974
39.0,89.0,0.047217168
39.5,89.0,0.046717566
23.5,89.5,0.4299649
24.0,89.5,0.43432364
24.5,89.5,0.37902337
25.0,89.5,0.31426498
25.5,89.5,0.318154
26.0,89.5,0.37930694
26.5,89.5,0.41759747
28.5,89.5,0.09333582
29.0,89.5,0.08307715
29.5,89.5,0.095279306
39.5,89.5,0.04317419
40.0,89.5,0.02991749
23.0,90.0,0.51461744
24.5,90.0,0.3832873
25.0,90.0,0.28914982
26.0,90.0,0.3525288
26.5,90.0,0.31627652
28.5,90.0,0.10073
29.0,90.0,0.08671169
29.5,90.0,0.09358457
39.0,90.0,0.04322131
39.5,90.0,0.04357439
40.0,90.0,0.06204523
24.5,90.5,0.3769582
25.0,90.5,0.32133695
26.0,90.5,0.33083317
26.5,90.5,0.30669755
29.5,90.5,0.1068819
39.5,90.5,0.030247346
40.0,90.5,0.08183366
24.5,91.0,0.46848622
25.0,91.0,0.43699905
26.0,91.0,0.3141634
26.5,91.0,0.3425582
29.5,91.0,0.102417275
39.5,91.0,0.021795861
40.0,91.0,0.057233013
23.0,91.5,0.35373488
23.5,91.5,0.3999529
24.0,91.5,0.34551144
24.5,91.5,0.40202728
25.0,91.5,0.5112282
26.5,91.5,0.3143363
28.5,91.5,0.08954678
29.0,91.5,0.09085864
29.5,91.5,0.12350593
30.0,91.5,0.13753998
39.5,91.5,0.022362623
40.0,91.5,0.032958437
24.5,92.0,0.37020862
25.0,92.0,0.38460597
26.0,92.0,0.39357522
28.5,92.0,0.08376353
29.0,92.0,0.10298064
29.5,92.0,0.11760466
39.5,92.0,0.022481881
40.0,92.0,0.021281576
24.5,92.5,0.35913816
25.0,92.5,0.34054953
26.0,92.5,0.37619862
27.0,92.5,0.25262913
28.5,92.5,0.09596929
29.0,92.5,0.117858596
37.5,92.5,0.055163935
39.5,92.5,0.028642943
40.0,92.5,0.02155675
20.5,93.0,0.3048121
26.0,93.0,0.28065586
27.0,93.0,0.28562236
28.5,93.0,0.14227544
37.0,93.0,0.11914596
37.5,93.0,0.11372705
38.0,93.0,0.10321786
39.5,93.0,0.033804193
40.0,93.0,0.029492166
29.5,93.5,0.23888409
36.5,93.5,0.07407739
37.0,93.5,0.14045265
37.5,93.5,0.20689192
38.0,93.5,0.12692721
40.0,93.5,0.031143317
26.5,94.0,0.26771724
36.5,94.0,0.08935567
37.0,94.0,0.16429025
38.0,94.0,0.09725389
40.0,94.0,0.028888773
19.5,94.5,0.20850335
20.0,94.5,0.19948132
20.5,94.5,0.22139834
21.0,94.5,0.23305011
21.5,94.5,0.22755691
22.0,94.5,0.2510811
23.0,94.5,0.24872738
36.5,94.5,0.14252503
37.5,94.5,0.122765414
38.0,94.5,0.062205438
40.0,94.5,0.034449305
19.5,95.0,0.18440875
20.5,95.0,0.15855882
21.0,95.0,0.15182488
22.0,95.0,0.16544655
22.5,95.0,0.1861927
23.0,95.0,0.22436364
36.5,95.0,0.23394385
21.0,95.5,0.15951091
22.0,95.5,0.18105856
23.0,95.5,0.21164282
23.5,95.5,0.4024042
37.0,95.5,0.2174302
22.0,96.0,0.18427409
23.0,96.0,0.20170423
23.5,96.0,0.3589675
27.5,96.0,0.29585356
36.5,96.0,0.25837278
36.5,96.5,0.17854348
31.5,97.0,0.16645811
36.5,97.0,0.20179468
30.0,97.5,0.12788793
36.5,97.5,0.15359801
30.5,98.0,0.122013755
40.0,98.0,0.056333993
31.0,98.5,0.15004537
40.0,98.5,0.07111395
39.5,99.0,0.06952514
40.0,99.0,0.060641795
8.0,99.5,0.38354683
13.5,99.5,0.3296396
14.0,99.5,0.2628222
14.5,99.5,0.21813703
39.5,99.5,0.06372291
40.0,99.5,0.043672074
13.5,100.0,0.45678487
14.0,100.0,0.47033438
14.5,100.0,0.380337
15.0,100.0,0.27337077
15.5,100.0,0.35430688
16.0,100.0,0.341636
16.5,100.0,0.3152057
17.0,100.0,0.39847493
39.0,100.0,0.09021822
39.5,100.0,0.05837836
40.0,100.0,0.0375183
15.0,100.5,0.38066268
15.5,100.5,0.34397122
16.0,100.5,0.36088714
16.5,100.5,0.36054355
17.0,100.5,0.32277346
17.5,100.5,0.28333765
18.5,100.5,0.26284525
39.0,100.5,0.0836045
39.5,100.5,0.04708436
40.0,100.5,0.032259602
15.5,101.0,0.24720852
16.0,101.0,0.25310522
39.0,101.0,0.06306374
39.5,101.0,0.03908069
40.0,101.0,0.027749764
13.0,101.5,0.2701012
13.5,101.5,0.34570453
14.0,101.5,0.42025882
15.0,101.5,0.21278985
15.5,101.5,0.20448637
16.0,101.5,0.20554954
17.5,101.5,0.24537641
39.0,101.5,0.051131625
39.5,101.5,0.03628913
40.0,101.5,0.026214853
13.0,102.0,0.27122423
13.5,102.0,0.24074203
14.0,102.0,0.25365955
14.5,102.0,0.24422218
15.0,102.0,0.23690198
15.5,102.0,0.30114383
16.0,102.0,0.2795969
16.5,102.0,0.234693
17.0,102.0,0.21502946
17.5,102.0,0.20767654
18.0,102.0,0.25936645
26.0,102.0,0.1943222
13.0,102.5,0.33167198
13.5,102.5,0.37671676
14.0,102.5,0.3127668
14.5,102.5,0.2756431
15.0,102.5,0.32838804
15.5,102.5,0.4112121
16.0,102.5,0.27753684
16.5,102.5,0.2688257
17.0,102.5,0.23578024
17.5,102.5,0.19642271
18.0,102.5,0.33749804
28.0,102.5,0.25860265
12.5,103.0,0.37285823
13.0,103.0,0.3907134
14.0,103.0,0.4408689
14.5,103.0,0.35120606
15.0,103.0,0.33353013
15.5,103.0,0.4139272
16.0,103.0,0.26232037
17.0,103.0,0.2197988
17.5,103.0,0.25078705
18.0,103.0,0.31389338
23.5,103.0,0.29762208
28.0,103.0,0.26168698
28.5,103.0,0.28489372
12.5,103.5,0.36761692
14.0,103.5,0.43373826
14.5,103.5,0.32533157
15.0,103.5,0.34201762
15.5,103.5,0.38924557
16.0,103.5,0.3367961
16.5,103.5,0.32399654
17.0,103.5,0.26605085
17.5,103.5,0.24913672
18.0,103.5,0.2790536
23.5,103.5,0.33871317
24.0,103.5,0.32600772
24.5,103.5,0.32477602
25.0,103.5,0.31727442
25.5,103.5,0.26791
27.0,103.5,0.22784863
27.5,103.5,0.26545173
30.0,103.5,0.36705005
30.5,103.5,0.26675957
34.5,103.5,0.16126561
35.0,103.5,0.15460862
35.5,103.5,0.12890255
14.5,104.0,0.3684
15.0,104.0,0.35054547
15.5,104.0,0.40577745
16.0,104.0,0.3716358
16.5,104.0,0.24187851
17.0,104.0,0.24846911
17.5,104.0,0.28275833
18.0,104.0,0.29361433
23.5,104.0,0.29900214
24.0,104.0,0.31724137
24.5,104.0,0.35229552
25.0,104.0,0.32207507
26.0,104.0,0.2616296
27.0,104.0,0.24761045
29.5,104.0,0.42736787
30.0,104.0,0.3606537
30.5,104.0,0.37363064
31.0,104.0,0.25954416
34.5,104.0,0.17400652
35.0,104.0,0.14939745
35.5,104.0,0.115775496
36.0,104.0,0.09405212
36.5,104.0,0.08795464
37.0,104.0,0.08827887
37.5,104.0,0.07752021
-4.0,104.5,0.38098338
11.0,104.5,0.339027
11.5,104.5,0.34511432
12.0,104.5,0.33335492
13.0,104.5,0.46575958
13.5,104.5,0.390245
14.0,104.5,0.38334706
14.5,104.5,0.39146996
15.0,104.5,0.36945862
15.5,104.5,0.42446387
16.0,104.5,0.2977707
16.5,104.5,0.23559114
17.0,104.5,0.27079874
17.5,104.5,0.2824409
23.0,104.5,0.32166794
23.5,104.5,0.31157428
24.0,104.5,0.36358142
27.0,104.5,0.2570476
29.5,104.5,0.34265983
30.0,104.5,0.32867387
30.5,104.5,0.27348167
31.0,104.5,0.2863507
31.5,104.5,0.26647878
34.5,104.5,0.17892483
35.0,104.5,0.1491992
35.5,104.5,0.11577098
36.0,104.5,0.08201946
36.5,104.5,0.101329654
37.0,104.5,0.10424302
37.5,104.5,0.07189536
38.0,104.5,0.04442841
38.5,104.5,0.04781947
39.0,104.5,0.038495813
-4.5,105.0,0.35289156
-4.0,105.0,0.34072548
10.5,105.0,0.5292398
11.0,105.0,0.44277734
12.0,105.0,0.5043735
12.5,105.0,0.4590727
13.0,105.0,0.48892948
13.5,105.0,0.3404664
14.0,105.0,0.38144404
14.5,105.0,0.37074775
15.0,105.0,0.35423815
15.5,105.0,0.3169061
16.0,105.0,0.24502245
16.5,105.0,0.24019092
17.0,105.0,0.2524552
17.5,105.0,0.317216
23.5,105.0,0.30725592
24.0,105.0,0.34453365
26.5,105.0,0.25616857
27.0,105.0,0.2814479
28.5,105.0,0.3555808
29.0,105.0,0.41316676
29.5,105.0,0.35180092
30.0,105.0,0.33863604
30.5,105.0,0.35043603
31.0,105.0,0.31897795
31.5,105.0,0.3291309
33.5,105.0,0.23903012
34.0,105.0,0.20285562
34.5,105.0,0.19411865
35.0,105.0,0.15404207
35.5,105.0,0.14173117
36.5,105.0,0.098728314
37.0,105.0,0.09432818
37.5,105.0,0.09179425
38.0,105.0,0.04884488
38.5,105.0,0.047051236
39.0,105.0,0.04045731
39.5,105.0,0.049382605
40.0,105.0,0.044380724
9.5,105.5,0.5896497
10.5,105.5,0.5511524
12.0,105.5,0.48576054
12.5,105.5,0.45468977
15.5,105.5,0.23823509
16.5,105.5,0.20403811
20.0,105.5,0.3999894
23.5,105.5,0.28165865
24.5,105.5,0.32521364
25.0,105.5,0.28956723
25.5,105.5,0.2895293
26.0,105.5,0.27191544
26.5,105.5,0.23778908
27.0,105.5,0.3287779
29.5,105.5,0.396464
30.0,105.5,0.35755724
30.5,105.5,0.36753994
31.0,105.5,0.35154626
31.5,105.5,0.3286333
33.5,105.5,0.27399483
34.5,105.5,0.220857
35.0,105.5,0.18302532
35.5,105.5,0.15759045
37.5,105.5,0.12744053
38.0,105.5,0.062205035
38.5,105.5,0.048695397
39.0,105.5,0.042625204
39.5,105.5,0.050537545
40.0,105.5,0.04968779
10.0,106.0,0.54027313
10.5,106.0,0.53724796
12.0,106.0,0.4167371
12.5,106.0,0.23407914
13.0,106.0,0.20547394
20.5,106.0,0.48604557
21.0,106.0,0.4861454
23.0,106.0,0.27055657
23.5,106.0,0.27038163
24.5,106.0,0.32827038
25.0,106.0,0.32161084
25.5,106.0,0.31094185
26.0,106.0,0.2411235
26.5,106.0,0.26134464
27.0,106.0,0.29287648
29.0,106.0,0.31974733
29.5,106.0,0.33938745
30.0,106.0,0.3768016
30.5,106.0,0.3657086
31.0,106.0,0.33306274
31.5,106.0,0.34118795
34.5,106.0,0.21331018
35.0,106.0,0.21691573
35.5,106.0,0.1831239
38.0,106.0,0.14481625
38.5,106.0,0.098392546
39.0,106.0,0.106095634
39.5,106.0,0.04511159
40.0,106.0,0.043886345
12.5,106.5,0.22641264
13.0,106.5,0.23828809
13.5,106.5,0.3777634
24.0,106.5,0.39621302
25.0,106.5,0.36405027
25.5,106.5,0.28667003
26.0,106.5,0.24879554
27.0,106.5,0.2770792
27.5,106.5,0.27224028
29.5,106.5,0.32262695
30.0,106.5,0.35430816
30.5,106.5,0.43077782
31.0,106.5,0.3597713
35.5,106.5,0.1876086
38.0,106.5,0.091479
38.5,106.5,0.1597265
39.0,106.5,0.1732718
39.5,106.5,0.081468195
40.0,106.5,0.057838257
13.0,107.0,0.27750254
13.5,107.0,0.31361848
23.5,107.0,0.31039873
24.0,107.0,0.3446327
25.5,107.0,0.28653723
26.0,107.0,0.2599249
29.5,107.0,0.40179077
30.0,107.0,0.41396472
30.5,107.0,0.37477908
31.0,107.0,0.3563307
35.0,107.0,0.279637
35.5,107.0,0.19953954
36.0,107.0,0.15794417
36.5,107.0,0.14042297
38.0,107.0,0.06353068
38.5,107.0,0.043828312
39.0,107.0,0.08879301
39.5,107.0,0.08710076
40.0,107.0,0.066889815
13.0,107.5,0.28890175
13.5,107.5,0.26953226
14.0,107.5,0.33874318
22.5,107.5,0.24175806
23.0,107.5,0.29896885
23.5,107.5,0.31530204
24.0,107.5,0.3474873
25.0,107.5,0.3168268
25.5,107.5,0.2990604
26.0,107.5,0.2830097
27.0,107.5,0.31764495
27.5,107.5,0.3262676
30.0,107.5,0.3802597
30.5,107.5,0.3840844
31.0,107.5,0.3938464
35.0,107.5,0.27208954
35.5,107.5,0.21614155
36.0,107.5,0.17831323
36.5,107.5,0.14649546
37.0,107.5,0.10021783
37.5,107.5,0.078828804
38.0,107.5,0.056597188
38.5,107.5,0.044175837
39.0,107.5,0.042175155
39.5,107.5,0.040380232
40.0,107.5,0.038211145
13.0,108.0,0.34282392
13.5,108.0,0.29354662
14.0,108.0,0.3566524
22.5,108.0,0.2536294
23.0,108.0,0.31323183
23.5,108.0,0.2971633
27.5,108.0,0.33443433
28.0,108.0,0.32701522
28.5,108.0,0.32029936
30.5,108.0,0.3654581
34.5,108.0,0.21224657
35.0,108.0,0.23260939
35.5,108.0,0.22482778
36.0,108.0,0.19975479
36.5,108.0,0.17742041
37.0,108.0,0.13875447
38.0,108.0,0.06242125
39.0,108.0,0.05673206
22.5,108.5,0.2566698
24.0,108.5,0.2967995
24.5,108.5,0.31067184
28.5,108.5,0.30536032
34.5,108.5,0.13217425
35.0,108.5,0.22470291
36.5,108.5,0.2072216
37.0,108.5,0.14219193
37.5,108.5,0.11615813
38.0,108.5,0.07580524
38.5,108.5,0.0664199
39.0,108.5,0.06589165
22.0,109.0,0.2516242
23.0,109.0,0.2491298
23.5,109.0,0.2524845
24.0,109.0,0.28161058
24.5,109.0,0.3180275
25.0,109.0,0.3629471
34.5,109.0,0.2120561
35.0,109.0,0.21691184
35.5,109.0,0.25648162
36.0,109.0,0.23734519
36.5,109.0,0.18675905
37.0,109.0,0.15246671
37.5,109.0,0.12027714
38.0,109.0,0.08858517
38.5,109.0,0.06863635
39.0,109.0,0.07348283
39.5,109.0,0.05113053
40.0,109.0,0.055003006
23.0,109.5,0.24732265
24.5,109.5,0.33252856
34.5,109.5,0.23070271
35.5,109.5,0.21685833
36.5,109.5,0.20108931
37.0,109.5,0.17228101
37.5,109.5,0.12759662
38.0,109.5,0.096587606
38.5,109.5,0.07143475
39.0,109.5,0.07625492
39.5,109.5,0.076413006
40.0,109.5,0.067976005
22.0,110.0,0.19530505
34.5,110.0,0.2591556
35.0,110.0,0.24292037
35.5,110.0,0.21008644
36.5,110.0,0.21145874
37.0,110.0,0.18837342
37.5,110.0,0.1544761
38.0,110.0,0.11572978
38.5,110.0,0.090674125
39.0,110.0,0.08203366
39.5,110.0,0.073549114
19.5,110.5,0.3710509
21.5,110.5,0.2065626
22.0,110.5,0.21596344
25.0,110.5,0.35513923
27.0,110.5,0.39916036
34.5,110.5,0.26076332
35.0,110.5,0.2726907
35.5,110.5,0.24913639
36.0,110.5,0.23369187
36.5,110.5,0.22045584
37.0,110.5,0.20742327
37.5,110.5,0.18645567
38.0,110.5,0.1831386
38.5,110.5,0.12766674
39.0,110.5,0.10182895
39.5,110.5,0.096141815
40.0,110.5,0.09226376
26.0,111.0,0.3856529
27.0,111.0,0.36830318
33.0,111.0,0.33025923
34.5,111.0,0.2897303
35.0,111.0,0.2419717
35.5,111.0,0.21411233
36.0,111.0,0.1975453
36.5,111.0,0.22618479
37.0,111.0,0.21750718
38.0,111.0,0.16417602
38.5,111.0,0.14858069
39.0,111.0,0.13317207
39.5,111.0,0.1147253
40.0,111.0,0.106711306
25.0,111.5,0.33102885
26.0,111.5,0.39198524
26.5,111.5,0.41593194
27.0,111.5,0.31220457
27.5,111.5,0.31609097
29.0,111.5,0.39298004
29.5,111.5,0.31932074
30.0,111.5,0.31965378
34.5,111.5,0.23310496
35.5,111.5,0.24361378
38.0,111.5,0.14837855
25.5,112.0,0.37188417
26.5,112.0,0.4381081
27.0,112.0,0.37288392
27.5,112.0,0.33495566
28.0,112.0,0.3659838
29.5,112.0,0.3839007
30.0,112.0,0.3929882
30.5,112.0,0.36113018
31.0,112.0,0.3271952
31.5,112.0,0.2986451
32.5,112.0,0.22786215
33.0,112.0,0.17211802
33.5,112.0,0.18647136
36.0,112.0,0.20638269
36.5,112.0,0.25378138
37.5,112.0,0.26281554
38.0,112.0,0.17166719
38.5,112.0,0.13047963
27.5,112.5,0.4203916
28.0,112.5,0.37653124
28.5,112.5,0.41786528
30.5,112.5,0.3761496
31.5,112.5,0.28729934
32.0,112.5,0.30336723
32.5,112.5,0.17659953
33.0,112.5,0.13446999
33.5,112.5,0.17283493
34.0,112.5,0.17845236
34.5,112.5,0.19618155
35.0,112.5,0.24404761
36.5,112.5,0.25362253
37.0,112.5,0.24945998
37.5,112.5,0.23085856
38.0,112.5,0.14196439
38.5,112.5,0.1632072
39.0,112.5,0.15613003
28.5,113.0,0.4074185
30.5,113.0,0.3940321
31.0,113.0,0.3269137
32.0,113.0,0.3187546
32.5,113.0,0.2054218
34.5,113.0,0.20047389
35.0,113.0,0.23904103
35.5,113.0,0.21135822
36.0,113.0,0.22184928
36.5,113.0,0.20488232
37.0,113.0,0.21535978
37.5,113.0,0.21382317
38.0,113.0,0.16368495
38.5,113.0,0.19373836
30.5,113.5,0.42560267
31.0,113.5,0.36102298
31.5,113.5,0.32692775
32.0,113.5,0.28404284
32.5,113.5,0.27886823
33.0,113.5,0.1917258
33.5,113.5,0.16160998
34.0,113.5,0.15156847
34.5,113.5,0.1708426
35.5,113.5,0.22436272
36.0,113.5,0.21983132
36.5,113.5,0.22425002
37.0,113.5,0.21803999
37.5,113.5,0.18593559
38.0,113.5,0.20699044
38.5,113.5,0.18144932
32.5,114.0,0.2724669
33.5,114.0,0.16830753
34.0,114.0,0.14081709
34.5,114.0,0.22849451
35.0,114.0,0.23791794
35.5,114.0,0.20288992
36.0,114.0,0.23450816
37.0,114.0,0.23396035
38.0,114.0,0.23249137
38.5,114.0,0.21706001
39.0,114.0,0.18740049
-27.5,114.5,0.047919225
-27.0,114.5,0.04499694
33.5,114.5,0.17324862
34.0,114.5,0.1458849
34.5,114.5,0.18247446
35.0,114.5,0.25387412
35.5,114.5,0.16165376
37.5,114.5,0.2244858
38.0,114.5,0.22182308
38.5,114.5,0.23817287
39.0,114.5,0.19829372
-29.0,115.0,0.023426684
-28.5,115.0,0.023922075
-28.0,115.0,0.032030243
-27.5,115.0,0.049088318
-27.0,115.0,0.049142465
-26.5,115.0,0.04116139
-26.0,115.0,0.03480136
-25.5,115.0,0.032736897
-25.0,115.0,0.04144202
-24.5,115.0,0.042725682
-24.0,115.0,0.04733108
34.5,115.0,0.2133509
35.0,115.0,0.27528003
36.0,115.0,0.21406567
36.5,115.0,0.24175039
38.0,115.0,0.21638876
38.5,115.0,0.23258427
39.0,115.0,0.26160684
-30.5,115.5,0.0423196
-30.0,115.5,0.05426702
-29.5,115.5,0.06342921
-29.0,115.5,0.035116855
-28.5,115.5,0.03713295
-28.0,115.5,0.05181236
-27.5,115.5,0.049057893
-27.0,115.5,0.050296344
-26.5,115.5,0.041420627
-26.0,115.5,0.041787956
-25.5,115.5,0.043794338
-25.0,115.5,0.046897817
-24.5,115.5,0.049320646
-23.5,115.5,0.058873516
-23.0,115.5,0.060033206
36.5,115.5,0.23556924
38.0,115.5,0.2520656
39.5,115.5,0.21750568
-31.5,116.0,0.08113634
-31.0,116.0,0.061489657
-30.5,116.0,0.060927916
-30.0,116.0,0.076326504
-29.5,116.0,0.07243134
-29.0,116.0,0.052129652
-28.5,116.0,0.042144164
-28.0,116.0,0.053714406
-27.5,116.0,0.046741992
-27.0,116.0,0.045301773
-26.5,116.0,0.044872142
-26.0,116.0,0.041013904
-25.5,116.0,0.052327495
-25.0,116.0,0.047774203
-24.5,116.0,0.04740688
-24.0,116.0,0.05793958
-23.5,116.0,0.07193877
-23.0,116.0,0.062176816
-22.5,116.0,0.059236966
-22.0,116.0,0.07445198
-21.5,116.0,0.09013536
38.0,116.0,0.25592855
38.5,116.0,0.22585645
39.0,116.0,0.19914833
-34.0,116.5,0.12695122
-33.5,116.5,0.10936875
-33.0,116.5,0.08841549
-32.5,116.5,0.07986777
-32.0,116.5,0.06913741
-31.5,116.5,0.06429342
-31.0,116.5,0.06639235
-30.5,116.5,0.07300627
-30.0,116.5,0.08526662
-29.5,116.5,0.09175767
-29.0,116.5,0.065653875
-28.5,116.5,0.056938138
-28.0,116.5,0.04570957
-27.5,116.5,0.044962145
-27.0,116.5,0.042552978
-26.5,116.5,0.042036604
-26.0,116.5,0.040551282
-25.5,116.5,0.04132732
-25.0,116.5,0.04583253
-24.5,116.5,0.051589433
-24.0,116.5,0.07007633
-23.5,116.5,0.078254394
-23.0,116.5,0.071503095
-22.5,116.5,0.10141656
-22.0,116.5,0.12480827
-21.5,116.5,0.10075337
-21.0,116.5,0.104920715
38.5,116.5,0.2630811
39.0,116.5,0.2515479
39.5,116.5,0.23189992
-34.5,117.0,0.15143503
-34.0,117.0,0.11550445
-33.5,117.0,0.10360577
-33.0,117.0,0.061502226
-32.5,117.0,0.05323097
-32.0,117.0,0.04713664
-31.5,117.0,0.052123062
-31.0,117.0,0.06430391
-30.5,117.0,0.07093774
-30.0,117.0,0.11608271
-29.5,117.0,0.1016189
-29.0,117.0,0.08758462
-28.5,117.0,0.052155145
-28.0,117.0,0.049501248
-27.5,117.0,0.048600476
-27.0,117.0,0.045787744
-26.5,117.0,0.042082723
-26.0,117.0,0.042615637
-25.5,117.0,0.046401776
-25.0,117.0,0.043316394
-24.5,117.0,0.06432192
-24.0,117.0,0.081608705
-23.5,117.0,0.072220236
-23.0,117.0,0.08930878
-22.5,117.0,0.11580454
-22.0,117.0,0.13353573
-21.5,117.0,0.09848986
-21.0,117.0,0.093903296
-34.5,117.5,0.17303742
-34.0,117.5,0.10407572
-33.5,117.5,0.10085002
-33.0,117.5,0.06403634
-32.5,117.5,0.050621286
-32.0,117.5,0.05940685
-31.5,117.5,0.05684166
-31.0,117.5,0.09706461
-30.5,117.5,0.10284618
-30.0,117.5,0.20527211
-29.5,117.5,0.18933088
-29.0,117.5,0.07575815
-28.5,117.5,0.05074009
-28.0,117.5,0.055041082
-27.5,117.5,0.07173076
-27.0,117.5,0.050520245
-26.0,117.5,0.04188643
-25.5,117.5,0.05200384
-25.0,117.5,0.051553424
-24.5,117.5,0.06974258
-24.0,117.5,0.08453071
-23.5,117.5,0.069130585
-23.0,117.5,0.10406794
-22.5,117.5,0.12673683
-22.0,117.5,0.13129771
-21.5,117.5,0.08906536
-21.0,117.5,0.099432684
-34.5,118.0,0.1483257
-34.0,118.0,0.07919644
-33.5,118.0,0.09398342
-33.0,118.0,0.06793174
-32.5,118.0,0.051841706
-32.0,118.0,0.045242455
-31.5,118.0,0.047546834
-31.0,118.0,0.046384446
-30.5,118.0,0.039474662
-30.0,118.0,0.081372865
-29.5,118.0,0.10707538
-29.0,118.0,0.062001936
-28.5,118.0,0.06353182
-28.0,118.0,0.072333835
-27.5,118.0,0.0949225
-27.0,118.0,0.0605467
-26.5,118.0,0.051980503
-26.0,118.0,0.049905155
-25.5,118.0,0.055321068
-25.0,118.0,0.06601705
-24.5,118.0,0.07784803
-24.0,118.0,0.07702367
-23.5,118.0,0.095394135
-23.0,118.0,0.107248224
-22.5,118.0,0.12409338
-22.0,118.0,0.11493062
-21.5,118.0,0.086447805
-21.0,118.0,0.07907431
-34.5,118.5,0.10091236
-34.0,118.5,0.095535696
-33.5,118.5,0.13538066
-33.0,118.5,0.12161469
-32.5,118.5,0.054046106
-32.0,118.5,0.039896753
-31.5,118.5,0.036309667
-31.0,118.5,0.051127765
-30.5,118.5,0.03649964
-30.0,118.5,0.035459477
-29.5,118.5,0.05517183
-29.0,118.5,0.055236023
-28.5,118.5,0.06935379
-28.0,118.5,0.06534142
-27.5,118.5,0.05595605
-27.0,118.5,0.062091444
-26.5,118.5,0.053312473
-26.0,118.5,0.07572104
-25.5,118.5,0.08589505
-25.0,118.5,0.07556614
-24.5,118.5,0.08429573
-24.0,118.5,0.080282785
-23.5,118.5,0.08859952
-23.0,118.5,0.13249138
-22.5,118.5,0.12953064
-22.0,118.5,0.095614895
-21.5,118.5,0.068578064
-21.0,118.5,0.057765927
-20.5,118.5,0.07061551
-34.0,119.0,0.14249486
-33.5,119.0,0.121493354
-33.0,119.0,0.07961026
-32.5,119.0,0.054681778
-32.0,119.0,0.037214868
-31.5,119.0,0.035458244
-30.5,119.0,0.0779479
-30.0,119.0,0.054233994
-29.5,119.0,0.0923527
-29.0,119.0,0.09403242
-28.5,119.0,0.074162714
-28.0,119.0,0.055203397
-27.5,119.0,0.054228865
-27.0,119.0,0.051598657
-26.5,119.0,0.048650727
-26.0,119.0,0.070954174
-25.5,119.0,0.078478545
-25.0,119.0,0.070838146
-24.5,119.0,0.070675686
-24.0,119.0,0.08370515
-23.5,119.0,0.08999263
-23.0,119.0,0.13351813
-22.0,119.0,0.08143356
-21.5,119.0,0.06379246
-21.0,119.0,0.06762983
-20.5,119.0,0.06816876
-34.0,119.5,0.18275239
-33.5,119.5,0.1442832
-33.0,119.5,0.11253117
-32.5,119.5,0.059620857
-32.0,119.5,0.03311783
-31.5,119.5,0.051849447
-30.5,119.5,0.09073778
-30.0,119.5,0.07103707
-29.5,119.5,0.20165682
-29.0,119.5,0.24279855
-28.5,119.5,0.102903455
-28.0,119.5,0.062998965
-27.5,119.5,0.054465618
-27.0,119.5,0.04066432
-26.5,119.5,0.078443766
-26.0,119.5,0.09130005
-25.5,119.5,0.07125322
-25.0,119.5,0.061831497
-24.5,119.5,0.06874354
-24.0,119.5,0.09453177
-23.5,119.5,0.10045847
-23.0,119.5,0.121515706
-22.0,119.5,0.07798817
-21.5,119.5,0.0715882
-21.0,119.5,0.075475335
-20.5,119.5,0.05851321
-33.5,120.0,0.13875599
-33.0,120.0,0.084665306
-32.5,120.0,0.05154099
-32.0,120.0,0.03772534
-31.5,120.0,0.04598621
-31.0,120.0,0.0934099
-30.5,120.0,0.08857699
-30.0,120.0,0.07061439
-29.5,120.0,0.093394324
-29.0,120.0,0.104511335
-28.5,120.0,0.07037029
-28.0,120.0,0.05458843
-27.5,120.0,0.04950609
-27.0,120.0,0.07294534
-26.5,120.0,0.10843089
-26.0,120.0,0.08234073
-25.5,120.0,0.0767479
-25.0,120.0,0.051261716
-24.5,120.0,0.06043336
-24.0,120.0,0.07015403
-23.5,120.0,0.07681469
-23.0,120.0,0.06621636
-22.5,120.0,0.08890077
-22.0,120.0,0.07515142
-21.5,120.0,0.072894074
-21.0,120.0,0.066461004
-20.5,120.0,0.056721047
-10.0,120.0,0.4265582
-33.5,120.5,0.124425896
-33.0,120.5,0.10276835
-32.5,120.5,0.16422363
-32.0,120.5,0.068437904
-31.5,120.5,0.05937399
-31.0,120.5,0.08901003
-30.5,120.5,0.074382216
-30.0,120.5,0.06909467
-29.5,120.5,0.11162064
-29.0,120.5,0.086707056
-28.5,120.5,0.07446462
-28.0,120.5,0.057043925
-27.5,120.5,0.0648461
