lat,long,smap_sm
24.0,86.5,0.13982865
24.5,86.5,0.12849197
25.0,86.5,0.17797934
26.0,86.5,0.2506745
26.5,86.5,0.19654143
21.5,87.0,0.16758311
22.0,87.0,0.2813149
22.5,87.0,0.212231
23.0,87.0,0.22271821
23.5,87.0,0.18282427
24.0,87.0,0.14570323
24.5,87.0,0.13990015
25.0,87.0,0.18394446
25.5,87.0,0.2662627
26.0,87.0,0.24859428
26.5,87.0,0.21417654
29.0,87.0,0.11501182
22.5,87.5,0.45894903
23.0,87.5,0.42456818
23.5,87.5,0.41185048
24.0,87.5,0.33487403
24.5,87.5,0.19468862
25.0,87.5,0.19903901
25.5,87.5,0.38243768
26.0,87.5,0.31858724
26.5,87.5,0.21751744
29.0,87.5,0.10219282
29.5,87.5,0.09463424
22.5,88.0,0.48675337
23.5,88.0,0.4426969
24.0,88.0,0.40855396
24.5,88.0,0.4094532
25.5,88.0,0.44654983
26.0,88.0,0.36408162
26.5,88.0,0.23370914
28.5,88.0,0.106391
29.0,88.0,0.08651837
29.5,88.0,0.08231809
23.0,88.5,0.43535513
23.5,88.5,0.4134102
24.0,88.5,0.3109045
24.5,88.5,0.4121297
25.0,88.5,0.43422902
25.5,88.5,0.45485
26.0,88.5,0.39855102
26.5,88.5,0.30334532
28.5,88.5,0.103822045
29.0,88.5,0.091305315
29.5,88.5,0.077886835
23.0,89.0,0.4674389
23.5,89.0,0.43985993
24.5,89.0,0.42415836
26.0,89.0,0.4582601
26.5,89.0,0.34220976
27.0,89.0,0.29818287
28.5,89.0,0.08369698
29.0,89.0,0.07487512
29.5,89.0,0.09416415
39.0,89.0,0.05099961
23.0,89.5,0.44237405
23.5,89.5,0.39760733
24.0,89.5,0.44410148
24.5,89.5,0.48780245
25.0,89.5,0.4875311
25.5,89.5,0.504146
26.0,89.5,0.4692096
26.5,89.5,0.35824597
28.5,89.5,0.09377223
29.0,89.5,0.07531233
29.5,89.5,0.07586939
39.0,89.5,0.046609413
39.5,89.5,0.036217317
40.0,89.5,0.027705455
23.0,90.0,0.41382268
23.5,90.0,0.39376932
24.5,90.0,0.5098103
25.0,90.0,0.43899226
26.0,90.0,0.39811635
26.5,90.0,0.3458528
28.5,90.0,0.1132867
29.5,90.0,0.087994576
39.0,90.0,0.047862586
39.5,90.0,0.04111329
40.0,90.0,0.059228294
24.5,90.5,0.4579183
25.0,90.5,0.4041417
26.0,90.5,0.26804677
26.5,90.5,0.33634531
29.5,90.5,0.08338352
39.5,90.5,0.036545206
40.0,90.5,0.07575724
23.5,91.0,0.45611504
24.5,91.0,0.34596646
25.0,91.0,0.34939766
26.0,91.0,0.2955033
26.5,91.0,0.3808317
29.5,91.0,0.07824188
39.5,91.0,0.031259857
40.0,91.0,0.056779746
23.0,91.5,0.25920355
23.5,91.5,0.37330335
24.0,91.5,0.35238135
24.5,91.5,0.35035205
25.0,91.5,0.32067287
26.5,91.5,0.38130078
29.0,91.5,0.07454863
29.5,91.5,0.1008696
38.0,91.5,0.06580153
39.5,91.5,0.029289927
40.0,91.5,0.03753573
24.0,92.0,0.2237721
24.5,92.0,0.3059938
25.0,92.0,0.2887927
26.0,92.0,0.4091349
28.5,92.0,0.086478405
38.0,92.0,0.06890104
39.5,92.0,0.02957087
40.0,92.0,0.03174668
24.5,92.5,0.32294968
25.0,92.5,0.28460866
26.0,92.5,0.4130831
27.0,92.5,0.33541074
28.5,92.5,0.088087514
29.0,92.5,0.099596955
37.5,92.5,0.05883941
38.0,92.5,0.0808972
39.5,92.5,0.03728286
40.0,92.5,0.031648334
20.5,93.0,0.3288737
26.0,93.0,0.302769
27.0,93.0,0.3646605
37.0,93.0,0.09831084
37.5,93.0,0.09914247
38.0,93.0,0.089967735
39.5,93.0,0.040371984
40.0,93.0,0.029830106
36.5,93.5,0.06458712
37.0,93.5,0.11393601
37.5,93.5,0.14799117
38.0,93.5,0.09178923
38.5,93.5,0.052102096
40.0,93.5,0.026917946
26.5,94.0,0.2578849
27.0,94.0,0.38022038
36.5,94.0,0.07340294
37.0,94.0,0.09587082
38.0,94.0,0.09115529
40.0,94.0,0.028652348
19.5,94.5,0.1579385
20.0,94.5,0.15313649
20.5,94.5,0.19317478
21.0,94.5,0.1699633
21.5,94.5,0.15776062
22.0,94.5,0.16148677
23.0,94.5,0.15860122
36.5,94.5,0.096381396
37.5,94.5,0.06254932
38.0,94.5,0.060677316
40.0,94.5,0.034795847
19.0,95.0,0.16888742
19.5,95.0,0.15813304
20.5,95.0,0.11477223
21.0,95.0,0.116361946
22.0,95.0,0.11985926
22.5,95.0,0.12072301
23.0,95.0,0.14105558
36.5,95.0,0.19931956
37.5,95.0,0.067778856
40.0,95.0,0.038278162
20.5,95.5,0.10462091
21.0,95.5,0.11692925
22.0,95.5,0.11700066
22.5,95.5,0.15944886
23.0,95.5,0.15819341
23.5,95.5,0.18972115
37.0,95.5,0.23675267
22.0,96.0,0.12719221
22.5,96.0,0.1628403
23.0,96.0,0.1224184
23.5,96.0,0.1527586
27.5,96.0,0.276457
36.5,96.0,0.14630437
37.0,96.0,0.10203714
32.0,96.5,0.1188985
36.5,96.5,0.12492998
37.0,96.5,0.058559805
31.5,97.0,0.12540317
32.0,97.0,0.124850236
36.5,97.0,0.15068199
30.0,97.5,0.091681555
30.5,97.5,0.079775795
31.0,97.5,0.092167795
31.5,97.5,0.10399533
36.5,97.5,0.10689126
37.0,97.5,0.073526606
30.5,98.0,0.062167913
31.0,98.0,0.0703765
31.0,98.5,0.07926316
40.0,98.5,0.05722983
39.5,99.0,0.038912676
40.0,99.0,0.050821923
8.0,99.5,0.13696304
13.5,99.5,0.14492781
14.0,99.5,0.15838611
14.5,99.5,0.14243495
39.5,99.5,0.05262967
40.0,99.5,0.04079605
13.5,100.0,0.34616846
14.0,100.0,0.33849847
14.5,100.0,0.21603727
15.0,100.0,0.17098877
15.5,100.0,0.18647642
16.0,100.0,0.23354834
16.5,100.0,0.25478974
17.0,100.0,0.26756248
39.5,100.0,0.048983593
40.0,100.0,0.037297223
14.0,100.5,0.3575371
14.5,100.5,0.28853327
15.0,100.5,0.21275114
15.5,100.5,0.1579068
16.0,100.5,0.21792558
16.5,100.5,0.22669956
17.0,100.5,0.22357786
17.5,100.5,0.22521704
18.0,100.5,0.20703964
18.5,100.5,0.20410621
39.0,100.5,0.07198008
39.5,100.5,0.04070726
40.0,100.5,0.034030892
14.0,101.0,0.3667752
15.5,101.0,0.13856009
16.0,101.0,0.13830248
18.0,101.0,0.18948759
39.0,101.0,0.05955983
39.5,101.0,0.040765066
40.0,101.0,0.031545483
13.0,101.5,0.21918799
13.5,101.5,0.23402922
14.0,101.5,0.29764086
15.0,101.5,0.12258239
15.5,101.5,0.11914091
16.0,101.5,0.13568744
17.5,101.5,0.18994729
39.0,101.5,0.051987786
39.5,101.5,0.037120033
40.0,101.5,0.030055003
13.0,102.0,0.24034132
13.5,102.0,0.14693764
14.0,102.0,0.14572749
14.5,102.0,0.20653078
15.0,102.0,0.15243888
15.5,102.0,0.14613447
16.0,102.0,0.1691121
16.5,102.0,0.18806656
17.0,102.0,0.15745102
17.5,102.0,0.18573728
18.0,102.0,0.22313075
26.0,102.0,0.1646268
40.0,102.0,0.029395776
13.0,102.5,0.1262775
13.5,102.5,0.13621569
14.0,102.5,0.15732002
14.5,102.5,0.17000279
15.0,102.5,0.14467299
15.5,102.5,0.1749124
16.0,102.5,0.18232638
16.5,102.5,0.19081171
17.0,102.5,0.19561188
17.5,102.5,0.19891311
18.0,102.5,0.3149116
28.0,102.5,0.23299028
12.5,103.0,0.08682641
13.0,103.0,0.16177824
13.5,103.0,0.16463757
14.0,103.0,0.11682506
14.5,103.0,0.17153761
15.0,103.0,0.1518517
15.5,103.0,0.1680654
16.0,103.0,0.19721296
17.0,103.0,0.20319454
17.5,103.0,0.21837671
18.0,103.0,0.2860423
23.5,103.0,0.19251695
28.0,103.0,0.20815784
28.5,103.0,0.24225198
12.5,103.5,0.12320089
13.0,103.5,0.20101272
13.5,103.5,0.19793148
14.0,103.5,0.13471282
14.5,103.5,0.15616629
15.0,103.5,0.17513037
15.5,103.5,0.17202672
16.0,103.5,0.2584037
16.5,103.5,0.2845881
17.0,103.5,0.18627153
17.5,103.5,0.1815205
18.0,103.5,0.2209952
23.5,103.5,0.18908945
24.0,103.5,0.17716303
24.5,103.5,0.20723213
25.0,103.5,0.19918223
25.5,103.5,0.20139182
27.0,103.5,0.1922428
27.5,103.5,0.21296293
30.0,103.5,0.36107817
30.5,103.5,0.31829548
12.5,104.0,0.1187496
13.5,104.0,0.11412728
14.5,104.0,0.15213336
15.0,104.0,0.17165941
15.5,104.0,0.26174065
16.0,104.0,0.27940762
16.5,104.0,0.17266421
17.0,104.0,0.18323296
17.5,104.0,0.2038094
18.0,104.0,0.24263272
23.5,104.0,0.18493685
24.0,104.0,0.20162435
24.5,104.0,0.24170934
25.0,104.0,0.22838295
26.0,104.0,0.20695929
27.0,104.0,0.1946479
29.5,104.0,0.35682374
30.0,104.0,0.35015297
30.5,104.0,0.33473223
31.0,104.0,0.26497647
34.5,104.0,0.11356325
35.5,104.0,0.10260922
36.0,104.0,0.08676103
36.5,104.0,0.080294035
11.0,104.5,0.13238822
11.5,104.5,0.13578199
12.0,104.5,0.11405252
13.0,104.5,0.12647101
13.5,104.5,0.08765889
14.0,104.5,0.08519186
14.5,104.5,0.20096417
15.0,104.5,0.18686189
15.5,104.5,0.22103621
16.0,104.5,0.17761694
16.5,104.5,0.15812053
17.0,104.5,0.20194268
17.5,104.5,0.21871787
23.0,104.5,0.27183592
23.5,104.5,0.23607609
24.0,104.5,0.22950217
27.0,104.5,0.22324201
29.5,104.5,0.3713452
30.0,104.5,0.3278397
30.5,104.5,0.22921559
31.0,104.5,0.29878557
31.5,104.5,0.28782013
34.5,104.5,0.10895126
35.0,104.5,0.1107467
35.5,104.5,0.1023095
36.0,104.5,0.09339968
36.5,104.5,0.09636581
37.0,104.5,0.1056442
37.5,104.5,0.07244925
38.0,104.5,0.04103463
38.5,104.5,0.048400328
39.0,104.5,0.042555053
-4.5,105.0,0.2630826
10.5,105.0,0.27465925
11.0,105.0,0.23554227
11.5,105.0,0.30148983
12.0,105.0,0.23149747
12.5,105.0,0.21905792
13.0,105.0,0.16810818
13.5,105.0,0.09724188
14.0,105.0,0.09148885
14.5,105.0,0.16172914
15.0,105.0,0.20202993
15.5,105.0,0.18170372
16.0,105.0,0.16054036
16.5,105.0,0.19349405
17.0,105.0,0.21491161
17.5,105.0,0.28151712
23.5,105.0,0.25177306
24.0,105.0,0.27102703
25.5,105.0,0.30898234
26.5,105.0,0.26431403
27.0,105.0,0.25059134
28.5,105.0,0.43677357
29.0,105.0,0.454429
29.5,105.0,0.42071322
30.0,105.0,0.36572158
30.5,105.0,0.3670958
31.0,105.0,0.31514898
31.5,105.0,0.27307275
33.5,105.0,0.15460697
34.0,105.0,0.13661073
34.5,105.0,0.11853898
35.0,105.0,0.104481146
35.5,105.0,0.09680222
36.0,105.0,0.09185493
36.5,105.0,0.092620865
37.0,105.0,0.09706926
37.5,105.0,0.080062665
38.0,105.0,0.04678689
38.5,105.0,0.051966183
39.0,105.0,0.046080116
39.5,105.0,0.05820345
40.0,105.0,0.0589016
9.5,105.5,0.3210784
10.0,105.5,0.28268296
10.5,105.5,0.3273841
11.0,105.5,0.24207526
11.5,105.5,0.2239099
12.0,105.5,0.21816935
12.5,105.5,0.18858935
15.5,105.5,0.16482778
16.5,105.5,0.14287399
20.0,105.5,0.45520934
23.0,105.5,0.27164796
23.5,105.5,0.2552746
24.0,105.5,0.27612838
24.5,105.5,0.3092231
25.0,105.5,0.27540278
25.5,105.5,0.28777987
26.0,105.5,0.2774496
26.5,105.5,0.2793605
27.0,105.5,0.2789706
27.5,105.5,0.2636473
29.5,105.5,0.47882727
30.0,105.5,0.37515458
30.5,105.5,0.37974268
31.0,105.5,0.3273068
31.5,105.5,0.32121706
33.5,105.5,0.19440532
34.5,105.5,0.12035113
35.0,105.5,0.101101376
35.5,105.5,0.09543826
36.0,105.5,0.086284
36.5,105.5,0.07863675
37.0,105.5,0.10718864
37.5,105.5,0.111169346
38.0,105.5,0.06271234
38.5,105.5,0.056266308
39.0,105.5,0.05204201
39.5,105.5,0.05684742
40.0,105.5,0.056367137
10.0,106.0,0.39839354
10.5,106.0,0.376862
11.0,106.0,0.2557387
11.5,106.0,0.16662468
12.0,106.0,0.17591135
12.5,106.0,0.1027427
13.0,106.0,0.11028745
13.5,106.0,0.3163158
14.0,106.0,0.15642028
23.0,106.0,0.22184998
23.5,106.0,0.21961564
24.0,106.0,0.32636118
24.5,106.0,0.26405066
25.0,106.0,0.31546366
25.5,106.0,0.3025026
26.0,106.0,0.26909572
27.0,106.0,0.2736045
29.0,106.0,0.43133277
29.5,106.0,0.36910906
30.0,106.0,0.4352212
30.5,106.0,0.4045327
31.0,106.0,0.3470475
31.5,106.0,0.34320647
34.5,106.0,0.12740831
35.0,106.0,0.10680186
35.5,106.0,0.10203888
36.0,106.0,0.10574769
37.5,106.0,0.12880859
38.0,106.0,0.114330605
38.5,106.0,0.07889332
39.0,106.0,0.09451337
39.5,106.0,0.05059614
40.0,106.0,0.053359024
12.5,106.5,0.14339267
13.0,106.5,0.22020099
13.5,106.5,0.19362654
23.5,106.5,0.27030545
24.0,106.5,0.34851217
24.5,106.5,0.24532068
25.0,106.5,0.39759383
25.5,106.5,0.28291282
26.0,106.5,0.2698273
27.0,106.5,0.33883843
27.5,106.5,0.3015444
29.5,106.5,0.34186316
30.0,106.5,0.3934234
30.5,106.5,0.4525374
31.0,106.5,0.39614713
35.5,106.5,0.09349441
36.0,106.5,0.08060935
38.0,106.5,0.0927021
38.5,106.5,0.09421288
39.0,106.5,0.12711245
39.5,106.5,0.10210078
40.0,106.5,0.071686774
11.0,107.0,0.47856465
13.0,107.0,0.19431612
13.5,107.0,0.15089421
23.0,107.0,0.1827987
23.5,107.0,0.21071105
24.0,107.0,0.2574436
24.5,107.0,0.2402955
25.5,107.0,0.30152717
26.0,107.0,0.27422407
27.5,107.0,0.30562532
29.5,107.0,0.4211861
30.0,107.0,0.4148359
30.5,107.0,0.4317123
31.0,107.0,0.41065562
34.5,107.0,0.20468919
35.0,107.0,0.16593592
35.5,107.0,0.10234018
36.0,107.0,0.090559445
36.5,107.0,0.10059081
38.0,107.0,0.06455709
39.0,107.0,0.078239106
39.5,107.0,0.09705525
40.0,107.0,0.081275344
13.0,107.5,0.13194783
13.5,107.5,0.12390053
14.0,107.5,0.17631015
22.0,107.5,0.23375522
22.5,107.5,0.2202014
23.0,107.5,0.20633896
23.5,107.5,0.22614057
24.0,107.5,0.2739794
25.0,107.5,0.2756635
25.5,107.5,0.305035
26.0,107.5,0.27848575
27.0,107.5,0.37139624
27.5,107.5,0.31317276
30.0,107.5,0.42132348
30.5,107.5,0.4016044
31.0,107.5,0.42201024
34.5,107.5,0.20624262
35.0,107.5,0.17074752
35.5,107.5,0.12522483
36.0,107.5,0.11006868
36.5,107.5,0.124002226
37.0,107.5,0.107948616
37.5,107.5,0.088841155
38.0,107.5,0.060071565
39.0,107.5,0.05291671
39.5,107.5,0.051748987
40.0,107.5,0.04964621
13.0,108.0,0.1802072
13.5,108.0,0.13937692
14.0,108.0,0.20445403
22.5,108.0,0.23711316
23.0,108.0,0.22771952
23.5,108.0,0.20710409
27.5,108.0,0.31992295
28.0,108.0,0.3002068
28.5,108.0,0.29740134
30.5,108.0,0.35479105
34.5,108.0,0.20304437
35.0,108.0,0.18242088
35.5,108.0,0.14243051
36.0,108.0,0.13275641
36.5,108.0,0.14094605
37.0,108.0,0.13405442
37.5,108.0,0.09650646
38.0,108.0,0.06496644
38.5,108.0,0.047968723
39.0,108.0,0.05783243
39.5,108.0,0.05067772
40.0,108.0,0.040320434
12.5,108.5,0.2526587
22.5,108.5,0.21001312
23.5,108.5,0.21389548
24.0,108.5,0.25227255
24.5,108.5,0.28878707
28.5,108.5,0.30796796
34.5,108.5,0.20079276
35.0,108.5,0.16647558
36.5,108.5,0.15620518
37.0,108.5,0.14319922
38.0,108.5,0.06681276
38.5,108.5,0.04944174
39.0,108.5,0.068758585
39.5,108.5,0.048542436
40.0,108.5,0.05428957
22.0,109.0,0.21867606
23.0,109.0,0.24465044
23.5,109.0,0.26279086
24.0,109.0,0.22642657
24.5,109.0,0.24874914
34.5,109.0,0.21429506
35.0,109.0,0.2110603
35.5,109.0,0.21663135
36.0,109.0,0.17968927
36.5,109.0,0.18335204
37.0,109.0,0.1579645
38.0,109.0,0.10020439
38.5,109.0,0.053191345
39.0,109.0,0.06754923
39.5,109.0,0.05427821
40.0,109.0,0.05305368
23.0,109.5,0.31329572
23.5,109.5,0.27511328
24.0,109.5,0.27391037
24.5,109.5,0.2760052
34.5,109.5,0.22682074
35.5,109.5,0.20942843
36.5,109.5,0.19449314
37.0,109.5,0.18677104
37.5,109.5,0.18536046
38.0,109.5,0.13267721
38.5,109.5,0.06314182
39.0,109.5,0.06591022
39.5,109.5,0.06272634
40.0,109.5,0.06763803
22.0,110.0,0.19783151
34.5,110.0,0.25747424
35.5,110.0,0.23614833
36.5,110.0,0.18395324
37.0,110.0,0.20584688
37.5,110.0,0.20152116
38.0,110.0,0.15479591
38.5,110.0,0.10101543
39.0,110.0,0.07108623
39.5,110.0,0.071389355
40.0,110.0,0.071485326
19.5,110.5,0.2794921
21.5,110.5,0.23132965
22.0,110.5,0.20990618
25.0,110.5,0.32207537
27.0,110.5,0.39984843
34.5,110.5,0.2766653
35.0,110.5,0.26083562
35.5,110.5,0.2774293
36.0,110.5,0.20971125
36.5,110.5,0.21670048
37.0,110.5,0.22217771
37.5,110.5,0.21772626
38.0,110.5,0.20545909
38.5,110.5,0.15512364
39.0,110.5,0.11455635
39.5,110.5,0.101286806
26.0,111.0,0.3756336
27.0,111.0,0.39621636
33.0,111.0,0.37491214
34.5,111.0,0.27085656
35.0,111.0,0.28145936
36.0,111.0,0.23246197
36.5,111.0,0.1794601
37.0,111.0,0.16738522
38.0,111.0,0.16239682
38.5,111.0,0.16517708
39.0,111.0,0.16379172
39.5,111.0,0.11729597
25.0,111.5,0.31812206
25.5,111.5,0.32995564
26.0,111.5,0.44809946
26.5,111.5,0.44975346
27.0,111.5,0.36313578
30.0,111.5,0.51042897
34.5,111.5,0.2582018
38.0,111.5,0.12455752
38.5,111.5,0.12461357
39.0,111.5,0.12942904
39.5,111.5,0.100458786
40.0,111.5,0.088774
25.5,112.0,0.3308593
26.0,112.0,0.27035105
26.5,112.0,0.41989827
27.0,112.0,0.35861853
27.5,112.0,0.40430892
31.0,112.0,0.4964991
31.5,112.0,0.35508037
32.5,112.0,0.2960195
33.0,112.0,0.2376407
33.5,112.0,0.27422243
36.5,112.0,0.18740787
37.5,112.0,0.19205876
38.0,112.0,0.1480456
38.5,112.0,0.11475581
39.0,112.0,0.10488893
39.5,112.0,0.07884063
40.0,112.0,0.07119645
27.0,112.5,0.3893573
27.5,112.5,0.4919733
31.5,112.5,0.38189012
32.0,112.5,0.33989465
32.5,112.5,0.23650482
33.0,112.5,0.21167532
33.5,112.5,0.2510194
34.0,112.5,0.2744126
34.5,112.5,0.2779808
35.0,112.5,0.34989825
37.0,112.5,0.15780161
37.5,112.5,0.24726163
38.0,112.5,0.15038742
38.5,112.5,0.16857256
39.0,112.5,0.1277012
39.5,112.5,0.088865615
40.0,112.5,0.07181819
30.5,113.0,0.45262367
31.0,113.0,0.39696744
32.0,113.0,0.43573394
32.5,113.0,0.22758937
33.5,113.0,0.2971945
34.5,113.0,0.26487112
35.0,113.0,0.29320735
37.0,113.0,0.13251477
37.5,113.0,0.15096363
38.0,113.0,0.13248155
38.5,113.0,0.1699333
39.0,113.0,0.14619084
39.5,113.0,0.11676799
31.0,113.5,0.48079428
31.5,113.5,0.4429112
32.0,113.5,0.34096238
32.5,113.5,0.32574317
33.0,113.5,0.24818692
33.5,113.5,0.26690614
34.0,113.5,0.26650053
34.5,113.5,0.27490976
36.5,113.5,0.2157516
37.0,113.5,0.1298094
37.5,113.5,0.1401905
38.0,113.5,0.1481953
38.5,113.5,0.11888876
39.0,113.5,0.1331787
39.5,113.5,0.12929404
40.0,113.5,0.10561079
32.5,114.0,0.33672363
33.5,114.0,0.3037287
34.0,114.0,0.28248054
34.5,114.0,0.22308049
35.0,114.0,0.27928892
35.5,114.0,0.26586682
37.0,114.0,0.21450862
37.5,114.0,0.24587323
38.0,114.0,0.2350538
38.5,114.0,0.23565607
39.0,114.0,0.16745698
39.5,114.0,0.11223223
40.0,114.0,0.103131816
-27.5,114.5,0.045066603
-27.0,114.5,0.04615043
33.0,114.5,0.2934292
33.5,114.5,0.25514817
34.0,114.5,0.23612465
34.5,114.5,0.23893657
35.0,114.5,0.3007425
35.5,114.5,0.27665976
37.5,114.5,0.26946715
38.0,114.5,0.25840718
38.5,114.5,0.26864687
39.0,114.5,0.19276199
39.5,114.5,0.11905283
-29.0,115.0,0.028795538
-28.5,115.0,0.035114747
-28.0,115.0,0.038885754
-27.5,115.0,0.05666033
-27.0,115.0,0.051841427
-26.5,115.0,0.04524506
-26.0,115.0,0.043321513
-25.5,115.0,0.049976606
-25.0,115.0,0.057855777
-24.5,115.0,0.060707252
34.0,115.0,0.23694918
34.5,115.0,0.2455529
35.0,115.0,0.24797492
36.5,115.0,0.28062063
38.0,115.0,0.27170795
38.5,115.0,0.2771613
39.0,115.0,0.22490662
39.5,115.0,0.1161935
40.0,115.0,0.11162588
-30.5,115.5,0.048807874
-30.0,115.5,0.055014294
-29.5,115.5,0.062282078
-29.0,115.5,0.046054155
-28.5,115.5,0.05065099
-28.0,115.5,0.06637503
-27.5,115.5,0.062211275
-27.0,115.5,0.055287622
-26.5,115.5,0.05891381
-26.0,115.5,0.054634824
-25.5,115.5,0.0584693
-25.0,115.5,0.0652276
-24.5,115.5,0.054660715
-24.0,115.5,0.054647718
-23.5,115.5,0.06689657
-23.0,115.5,0.066004254
38.0,115.5,0.27383634
39.5,115.5,0.19189212
-31.0,116.0,0.12386064
-30.5,116.0,0.04816691
-30.0,116.0,0.061236553
-29.5,116.0,0.06954153
-29.0,116.0,0.055703484
-28.5,116.0,0.056594044
-28.0,116.0,0.06798033
-27.5,116.0,0.05915498
-27.0,116.0,0.055094417
-26.5,116.0,0.056908548
-26.0,116.0,0.059173472
-25.5,116.0,0.07009219
-25.0,116.0,0.067502424
-24.5,116.0,0.05520904
-24.0,116.0,0.06442968
-23.5,116.0,0.082463875
-23.0,116.0,0.06446093
-22.5,116.0,0.07286184
-22.0,116.0,0.087898284
-21.5,116.0,0.0871216
37.5,116.0,0.27636424
38.0,116.0,0.27002487
38.5,116.0,0.25669986
39.0,116.0,0.29733223
-34.0,116.5,0.060447983
-33.5,116.5,0.05252559
-33.0,116.5,0.059601445
-32.5,116.5,0.060145095
-32.0,116.5,0.20576362
-31.5,116.5,0.22598508
-31.0,116.5,0.074776515
-30.5,116.5,0.05701015
-30.0,116.5,0.07129316
-29.5,116.5,0.07837758
-29.0,116.5,0.064097226
-28.5,116.5,0.062395923
-28.0,116.5,0.058125347
-27.5,116.5,0.05125898
-27.0,116.5,0.04999481
-26.5,116.5,0.059446536
-26.0,116.5,0.056540657
-25.5,116.5,0.056832507
-25.0,116.5,0.058310643
-24.5,116.5,0.062040124
-24.0,116.5,0.077535376
-23.5,116.5,0.082015485
-23.0,116.5,0.07592595
-22.5,116.5,0.10719654
-22.0,116.5,0.123891324
-21.5,116.5,0.0953945
-21.0,116.5,0.09353634
38.0,116.5,0.29621294
38.5,116.5,0.29346964
39.0,116.5,0.30886018
39.5,116.5,0.2213901
-34.5,117.0,0.06608424
-34.0,117.0,0.05213908
-33.5,117.0,0.0479649
-33.0,117.0,0.03369061
-32.5,117.0,0.040205322
-31.5,117.0,0.080643944
-31.0,117.0,0.064342186
-30.5,117.0,0.06525321
-30.0,117.0,0.10958622
-29.5,117.0,0.09149858
-29.0,117.0,0.092385374
-28.5,117.0,0.06228544
-28.0,117.0,0.05571857
-27.5,117.0,0.05468247
-27.0,117.0,0.05229953
-26.5,117.0,0.05349322
-26.0,117.0,0.05603824
-25.5,117.0,0.052883938
-25.0,117.0,0.050984867
-24.5,117.0,0.06455031
-24.0,117.0,0.07321876
-23.5,117.0,0.071950786
-23.0,117.0,0.09260059
-22.5,117.0,0.118819706
-22.0,117.0,0.13973701
-21.5,117.0,0.09284914
-21.0,117.0,0.08435287
40.0,117.0,0.17859106
-34.5,117.5,0.07680366
-34.0,117.5,0.044497468
-33.5,117.5,0.05428026
-33.0,117.5,0.04179807
-32.5,117.5,0.038692594
-31.5,117.5,0.08049942
-31.0,117.5,0.101958215
-30.5,117.5,0.09674469
-30.0,117.5,0.19582947
-29.5,117.5,0.16010599
-29.0,117.5,0.06880101
-28.5,117.5,0.058388576
-28.0,117.5,0.054477498
-27.5,117.5,0.07459773
-27.0,117.5,0.05523703
-26.5,117.5,0.05004143
-26.0,117.5,0.051859707
-25.5,117.5,0.05304018
-25.0,117.5,0.05818224
-24.5,117.5,0.065889284
-23.5,117.5,0.070660576
-23.0,117.5,0.09745494
-22.5,117.5,0.1298858
-22.0,117.5,0.12582444
-21.5,117.5,0.09292166
-21.0,117.5,0.094270214
-34.5,118.0,0.07755489
-34.0,118.0,0.039315484
-33.5,118.0,0.06065635
-33.0,118.0,0.04940895
-32.5,118.0,0.067832
-31.5,118.0,0.101063706
-31.0,118.0,0.065357134
-30.5,118.0,0.047675338
-30.0,118.0,0.07423699
-29.5,118.0,0.10202205
-29.0,118.0,0.059490822
-28.5,118.0,0.05941574
-28.0,118.0,0.070284754
-27.5,118.0,0.10852806
-27.0,118.0,0.06535177
-26.5,118.0,0.052043185
-26.0,118.0,0.05013009
-25.5,118.0,0.056478903
-25.0,118.0,0.05732339
-24.5,118.0,0.06925254
-24.0,118.0,0.0695166
-23.5,118.0,0.09257765
-23.0,118.0,0.10405768
-22.5,118.0,0.12197825
-22.0,118.0,0.11136016
-21.5,118.0,0.0852811
-21.0,118.0,0.08834683
-34.5,118.5,0.051449224
-34.0,118.5,0.03792105
-33.5,118.5,0.087799706
-33.0,118.5,0.079074554
-32.5,118.5,0.078524835
-31.5,118.5,0.09774291
-31.0,118.5,0.091425404
-30.5,118.5,0.055796087
-30.0,118.5,0.045120537
-29.5,118.5,0.05853694
-29.0,118.5,0.06470264
-28.5,118.5,0.06859353
-28.0,118.5,0.061867766
-27.5,118.5,0.06093612
-27.0,118.5,0.06619546
-26.5,118.5,0.054467935
-26.0,118.5,0.06390713
-25.5,118.5,0.06952657
-25.0,118.5,0.067718096
-24.5,118.5,0.0858459
-24.0,118.5,0.07779833
-23.5,118.5,0.0874573
-23.0,118.5,0.12739947
-22.5,118.5,0.13564439
-22.0,118.5,0.09926656
-21.5,118.5,0.07021053
-21.0,118.5,0.06064363
-20.5,118.5,0.07856628
-34.0,119.0,0.04737241
-33.5,119.0,0.061266366
-33.0,119.0,0.054968275
-32.5,119.0,0.05981367
-32.0,119.0,0.12881212
-31.5,119.0,0.10329244
-30.5,119.0,0.10506147
-30.0,119.0,0.0768718
-29.5,119.0,0.07877815
-29.0,119.0,0.09692633
-28.5,119.0,0.072512105
-28.0,119.0,0.0477902
-27.5,119.0,0.05144322
-27.0,119.0,0.057223696
-26.5,119.0,0.051424354
-26.0,119.0,0.06580456
-25.5,119.0,0.065669656
-25.0,119.0,0.06333473
-24.5,119.0,0.066685885
-24.0,119.0,0.08358576
-23.5,119.0,0.08859685
-23.0,119.0,0.12715662
-22.0,119.0,0.07797976
-21.5,119.0,0.07080864
-21.0,119.0,0.06598055
-20.5,119.0,0.07013964
-34.0,119.5,0.054819353
-33.5,119.5,0.067865595
