lat,long,smap_sm
31.0,64.5,0.037290383
31.5,64.5,0.10823138
32.0,64.5,0.09769786
32.5,64.5,0.09355414
33.0,64.5,0.12466587
35.5,64.5,0.13401587
36.0,64.5,0.10596171
36.5,64.5,0.04809225
37.0,64.5,0.022992687
37.5,64.5,0.024882467
38.0,64.5,0.04025621
38.5,64.5,0.09139564
26.0,65.0,0.086054504
26.5,65.0,0.086618304
27.0,65.0,0.07173298
27.5,65.0,0.056477442
28.0,65.0,0.03856212
28.5,65.0,0.05864646
29.0,65.0,0.05758696
29.5,65.0,0.051703945
30.0,65.0,0.034099884
30.5,65.0,0.027939994
31.0,65.0,0.0277412
31.5,65.0,0.05344323
32.0,65.0,0.10472478
32.5,65.0,0.11037517
33.0,65.0,0.11581178
33.5,65.0,0.12921214
36.0,65.0,0.13167742
36.5,65.0,0.07117279
37.0,65.0,0.04525052
37.5,65.0,0.064012215
38.0,65.0,0.09998877
38.5,65.0,0.051731735
39.0,65.0,0.073542304
39.5,65.0,0.06322865
26.0,65.5,0.0944844
26.5,65.5,0.092131935
27.0,65.5,0.09061544
27.5,65.5,0.070424974
28.0,65.5,0.057456393
28.5,65.5,0.05605653
29.0,65.5,0.061496187
29.5,65.5,0.043620653
30.0,65.5,0.032296974
30.5,65.5,0.02591573
31.0,65.5,0.024920994
31.5,65.5,0.075892806
32.0,65.5,0.08097258
32.5,65.5,0.11353213
33.0,65.5,0.12145499
33.5,65.5,0.1383911
36.5,65.5,0.11661859
37.0,65.5,0.047815166
37.5,65.5,0.17486985
38.0,65.5,0.12263791
38.5,65.5,0.106524
39.0,65.5,0.10017707
39.5,65.5,0.051120482
26.0,66.0,0.09561158
26.5,66.0,0.089499645
27.0,66.0,0.11491811
27.5,66.0,0.09768924
28.0,66.0,0.09020332
28.5,66.0,0.080859944
29.0,66.0,0.07234558
29.5,66.0,0.056306057
30.0,66.0,0.04001826
30.5,66.0,0.032409254
31.0,66.0,0.03678853
31.5,66.0,0.0794411
32.0,66.0,0.091867894
32.5,66.0,0.100415096
33.0,66.0,0.12557599
33.5,66.0,0.14677711
36.5,66.0,0.15442005
37.0,66.0,0.06078222
37.5,66.0,0.11469587
38.0,66.0,0.07085702
38.5,66.0,0.07283341
39.0,66.0,0.07920744
39.5,66.0,0.067964904
26.0,66.5,0.10985337
26.5,66.5,0.12505953
27.0,66.5,0.12780699
27.5,66.5,0.10739
28.0,66.5,0.11349444
28.5,66.5,0.111281544
29.0,66.5,0.10271236
29.5,66.5,0.09065601
30.0,66.5,0.075561136
30.5,66.5,0.06655467
31.0,66.5,0.06082487
31.5,66.5,0.06930493
32.0,66.5,0.08922246
32.5,66.5,0.11576863
36.0,66.5,0.19790089
36.5,66.5,0.13742942
37.0,66.5,0.09729105
37.5,66.5,0.12756237
38.0,66.5,0.10873138
38.5,66.5,0.17520115
39.0,66.5,0.13552144
39.5,66.5,0.12156743
25.5,67.0,0.09925332
26.0,67.0,0.11296955
26.5,67.0,0.10849357
27.0,67.0,0.12754127
27.5,67.0,0.13986309
28.0,67.0,0.14652275
28.5,67.0,0.14519905
29.0,67.0,0.13538894
29.5,67.0,0.12047456
30.5,67.0,0.07786602
31.0,67.0,0.07728984
31.5,67.0,0.08037309
32.0,67.0,0.073254265
32.5,67.0,0.08634351
38.0,67.0,0.11727621
25.0,67.5,0.10584887
25.5,67.5,0.09401695
26.0,67.5,0.11290289
26.5,67.5,0.15854912
27.0,67.5,0.13755427
27.5,67.5,0.16911174
28.0,67.5,0.16521153
28.5,67.5,0.11776797
29.0,67.5,0.11104659
29.5,67.5,0.13379431
30.0,67.5,0.12949345
30.5,67.5,0.10824932
31.0,67.5,0.07244335
31.5,67.5,0.06831358
32.0,67.5,0.0652885
32.5,67.5,0.07123418
33.0,67.5,0.095811024
36.5,67.5,0.12515208
38.0,67.5,0.13390636
24.5,68.0,0.3791047
25.0,68.0,0.13735817
25.5,68.0,0.11379254
26.0,68.0,0.16320239
26.5,68.0,0.29642355
27.0,68.0,0.27810928
27.5,68.0,0.31742826
28.5,68.0,0.16648975
29.0,68.0,0.10523398
29.5,68.0,0.11254281
30.0,68.0,0.13144293
30.5,68.0,0.123139635
31.0,68.0,0.087663874
31.5,68.0,0.05952596
32.0,68.0,0.051009104
32.5,68.0,0.0609955
33.0,68.0,0.06422716
33.5,68.0,0.07880474
36.5,68.0,0.17543149
37.0,68.0,0.10079612
37.5,68.0,0.09889999
38.0,68.0,0.1511974
24.5,68.5,0.3552298
25.0,68.5,0.315381
26.0,68.5,0.2927881
26.5,68.5,0.1975496
27.0,68.5,0.17844406
27.5,68.5,0.32132366
28.5,68.5,0.14295615
29.0,68.5,0.10731157
29.5,68.5,0.13453689
30.0,68.5,0.124493755
30.5,68.5,0.09297357
31.0,68.5,0.10034664
31.5,68.5,0.075513884
32.0,68.5,0.053626027
32.5,68.5,0.05476439
33.0,68.5,0.05437979
33.5,68.5,0.078279525
35.5,68.5,0.24209942
36.5,68.5,0.20242402
37.0,68.5,0.15133177
37.5,68.5,0.1594959
38.0,68.5,0.16777878
25.0,69.0,0.31009805
25.5,69.0,0.3347291
26.0,69.0,0.30840337
26.5,69.0,0.13953948
27.0,69.0,0.0990593
27.5,69.0,0.1717599
28.0,69.0,0.3115339
28.5,69.0,0.20002231
29.0,69.0,0.104302675
29.5,69.0,0.11936191
30.0,69.0,0.12635143
30.5,69.0,0.10252713
31.0,69.0,0.08630894
31.5,69.0,0.09225125
32.0,69.0,0.08904787
32.5,69.0,0.082168266
33.0,69.0,0.067574106
33.5,69.0,0.076965265
34.0,69.0,0.0851095
36.5,69.0,0.2149556
37.0,69.0,0.18949495
37.5,69.0,0.17795834
38.0,69.0,0.25410396
26.0,69.5,0.22720401
26.5,69.5,0.08284542
27.0,69.5,0.060339957
27.5,69.5,0.1417341
28.0,69.5,0.28467104
28.5,69.5,0.16657089
29.0,69.5,0.09723058
29.5,69.5,0.10854478
30.0,69.5,0.12396449
30.5,69.5,0.100539535
31.0,69.5,0.09671621
31.5,69.5,0.106432915
32.0,69.5,0.12472673
32.5,69.5,0.10919703
33.0,69.5,0.10765739
33.5,69.5,0.121712156
34.5,69.5,0.1152412
35.0,69.5,0.11398864
36.5,69.5,0.22205296
37.0,69.5,0.23005666
37.5,69.5,0.22406496
38.0,69.5,0.2676098
28.5,70.0,0.17727129
29.0,70.0,0.102154605
29.5,70.0,0.11242645
30.0,70.0,0.12430806
30.5,70.0,0.12177272
31.0,70.0,0.12148004
31.5,70.0,0.12483738
32.0,70.0,0.1379984
32.5,70.0,0.13502492
33.0,70.0,0.113897815
33.5,70.0,0.13606352
34.5,70.0,0.12988028
29.5,70.5,0.14872253
30.0,70.5,0.12339419
30.5,70.5,0.13504685
31.0,70.5,0.1369833
31.5,70.5,0.13746229
32.0,70.5,0.12981504
32.5,70.5,0.1143651
33.0,70.5,0.12830988
33.5,70.5,0.14038345
34.5,70.5,0.1260568
31.0,71.0,0.18571799
31.5,71.0,0.20415503
32.0,71.0,0.15884748
32.5,71.0,0.1342957
33.0,71.0,0.11595677
33.5,71.0,0.16306415
34.0,71.0,0.16650148
34.5,71.0,0.1534425
33.5,71.5,0.16388318
34.5,71.5,0.1716441
35.0,71.5,0.21506673
34.5,72.0,0.20913856
35.0,72.0,0.22695215
8.0,80.5,0.26238647
8.5,80.5,0.23870665
17.5,81.5,0.3021692
17.5,82.0,0.2608538
18.0,82.0,0.24122858
18.5,82.0,0.18562685
19.0,82.0,0.19551072
19.5,82.0,0.16771421
17.5,82.5,0.22005883
18.0,82.5,0.2144045
18.5,82.5,0.24350007
19.0,82.5,0.2509575
19.5,82.5,0.21025671
20.0,82.5,0.20621881
20.5,82.5,0.22151104
21.0,82.5,0.23936474
21.5,82.5,0.27045318
22.0,82.5,0.2777636
23.0,82.5,0.1918443
23.5,82.5,0.18458283
18.0,83.0,0.1803727
18.5,83.0,0.20963487
19.0,83.0,0.21445942
19.5,83.0,0.27839684
20.0,83.0,0.20226352
20.5,83.0,0.18982708
21.0,83.0,0.20056328
21.5,83.0,0.2526297
22.0,83.0,0.26704592
22.5,83.0,0.23776203
23.0,83.0,0.20340298
23.5,83.0,0.1709805
24.0,83.0,0.14033784
24.5,83.0,0.18315631
25.0,83.0,0.17918694
18.0,83.5,0.15588251
18.5,83.5,0.21669835
19.0,83.5,0.21077208
19.5,83.5,0.18563136
20.0,83.5,0.19641723
20.5,83.5,0.18936658
21.0,83.5,0.25075144
21.5,83.5,0.23309673
22.0,83.5,0.21516085
22.5,83.5,0.19753504
23.0,83.5,0.17821759
23.5,83.5,0.16444817
24.0,83.5,0.1655576
24.5,83.5,0.15564921
25.0,83.5,0.20773308
25.5,83.5,0.23584053
26.0,83.5,0.22542822
26.5,83.5,0.23121603
27.0,83.5,0.23502356
18.5,84.0,0.21674027
19.0,84.0,0.21333356
19.5,84.0,0.22232015
20.0,84.0,0.21246216
20.5,84.0,0.22541045
21.0,84.0,0.30630183
21.5,84.0,0.25730988
22.0,84.0,0.17288804
22.5,84.0,0.18671167
23.0,84.0,0.18179902
23.5,84.0,0.17600766
24.0,84.0,0.18112388
24.5,84.0,0.17888641
25.0,84.0,0.22117825
25.5,84.0,0.22619098
26.0,84.0,0.22380973
26.5,84.0,0.24808024
27.0,84.0,0.22439177
27.5,84.0,0.24147575
19.5,84.5,0.17781854
20.0,84.5,0.19732253
20.5,84.5,0.22252539
21.0,84.5,0.19751503
22.0,84.5,0.2000501
22.5,84.5,0.17504585
23.0,84.5,0.15924937
23.5,84.5,0.17012894
24.0,84.5,0.17088127
24.5,84.5,0.1796813
25.0,84.5,0.2066873
25.5,84.5,0.21343921
26.0,84.5,0.29347843
26.5,84.5,0.272099
27.0,84.5,0.23307945
20.0,85.0,0.19915736
20.5,85.0,0.21014869
21.0,85.0,0.20054074
22.0,85.0,0.2018702
22.5,85.0,0.17190652
23.0,85.0,0.15891689
23.5,85.0,0.1462388
24.0,85.0,0.1496862
24.5,85.0,0.15368992
25.0,85.0,0.1849016
26.0,85.0,0.26820123
26.5,85.0,0.265282
27.0,85.0,0.22734812
20.5,85.5,0.1820189
21.0,85.5,0.18439168
21.5,85.5,0.17433053
22.0,85.5,0.17117578
22.5,85.5,0.17844558
23.0,85.5,0.17547354
23.5,85.5,0.1602044
24.0,85.5,0.15048191
24.5,85.5,0.15015359
25.0,85.5,0.18110529
26.0,85.5,0.28831357
26.5,85.5,0.23967083
27.0,85.5,0.21528062
20.5,86.0,0.17894128
21.0,86.0,0.15755798
21.5,86.0,0.15582779
22.0,86.0,0.17428192
22.5,86.0,0.14395373
23.0,86.0,0.19365528
23.5,86.0,0.16137835
24.0,86.0,0.1438373
24.5,86.0,0.13330442
25.0,86.0,0.19349933
26.0,86.0,0.2612746
26.5,86.0,0.23306124
27.0,86.0,0.18932407
38.5,86.0,0.05971318
39.0,86.0,0.040187936
20.5,86.5,0.18692519
21.0,86.5,0.17065504
22.0,86.5,0.18213902
22.5,86.5,0.15258904
23.0,86.5,0.15614507
23.5,86.5,0.12827583
24.0,86.5,0.15026166
24.5,86.5,0.13333899
25.0,86.5,0.194056
26.0,86.5,0.27398318
26.5,86.5,0.2176071
27.0,86.5,0.20115875
38.5,86.5,0.05709185
39.0,86.5,0.043178037
21.5,87.0,0.15366876
22.0,87.0,0.2484024
22.5,87.0,0.21266189
23.0,87.0,0.2082125
23.5,87.0,0.19014882
24.0,87.0,0.14764906
24.5,87.0,0.14490601
25.0,87.0,0.19511543
25.5,87.0,0.296802
26.0,87.0,0.28046995
26.5,87.0,0.24051267
38.5,87.0,0.046287797
39.0,87.0,0.033170123
39.5,87.0,0.020469973
40.0,87.0,0.021274311
22.5,87.5,0.34660304
23.0,87.5,0.3881407
23.5,87.5,0.39995858
24.0,87.5,0.29771703
24.5,87.5,0.21445784
25.0,87.5,0.21822673
25.5,87.5,0.39372388
26.0,87.5,0.31975797
26.5,87.5,0.24638702
38.5,87.5,0.056752607
39.0,87.5,0.05476685
39.5,87.5,0.034432035
40.0,87.5,0.022861399
22.5,88.0,0.46608812
23.0,88.0,0.41716492
23.5,88.0,0.39948404
24.0,88.0,0.38673154
24.5,88.0,0.3955317
25.5,88.0,0.46451524
26.0,88.0,0.37782472
26.5,88.0,0.24590147
28.5,88.0,0.10462001
29.5,88.0,0.08679683
39.0,88.0,0.07935268
39.5,88.0,0.0918547
40.0,88.0,0.024050213
23.0,88.5,0.39756986
23.5,88.5,0.3926869
24.0,88.5,0.32513404
24.5,88.5,0.41034418
25.0,88.5,0.45100152
25.5,88.5,0.47258627
26.0,88.5,0.42747015
26.5,88.5,0.34359276
28.5,88.5,0.10621097
29.0,88.5,0.09429283
29.5,88.5,0.086371034
39.0,88.5,0.09094697
39.5,88.5,0.08647305
40.0,88.5,0.026778243
23.0,89.0,0.3998748
23.5,89.0,0.40597987
24.5,89.0,0.41271275
26.0,89.0,0.46545136
26.5,89.0,0.36523038
27.0,89.0,0.3061845
28.5,89.0,0.09185379
29.5,89.0,0.10160779
39.0,89.0,0.050828323
39.5,89.0,0.04368476
40.0,89.0,0.02721998
23.0,89.5,0.40503177
23.5,89.5,0.39859092
24.0,89.5,0.42828274
24.5,89.5,0.473118
25.0,89.5,0.48496625
25.5,89.5,0.4717091
26.0,89.5,0.45830363
26.5,89.5,0.403781
28.5,89.5,0.09523472
29.0,89.5,0.07286851
39.0,89.5,0.04920154
39.5,89.5,0.042653747
40.0,89.5,0.030807363
23.0,90.0,0.43043303
23.5,90.0,0.3689868
24.5,90.0,0.4954334
25.0,90.0,0.3855852
26.0,90.0,0.37733883
26.5,90.0,0.32922518
29.0,90.0,0.082354784
29.5,90.0,0.08957717
39.5,90.0,0.046151333
40.0,90.0,0.061998405
24.5,90.5,0.44435304
25.0,90.5,0.37902114
26.0,90.5,0.3160959
26.5,90.5,0.32320544
29.5,90.5,0.07995129
39.5,90.5,0.03400649
40.0,90.5,0.079129115
23.5,91.0,0.39320385
24.5,91.0,0.3683908
25.0,91.0,0.36804512
26.0,91.0,0.31367943
26.5,91.0,0.39093733
29.5,91.0,0.066900596
30.0,91.0,0.099804044
39.5,91.0,0.03139082
40.0,91.0,0.05492208
23.5,91.5,0.38510853
24.0,91.5,0.37180877
24.5,91.5,0.34866282
25.0,91.5,0.31295335
26.5,91.5,0.37712902
29.0,91.5,0.073982954
29.5,91.5,0.08692947
30.0,91.5,0.094124615
30.5,91.5,0.10669185
39.5,91.5,0.028333094
40.0,91.5,0.039115444
24.0,92.0,0.30496055
24.5,92.0,0.34722477
25.0,92.0,0.3314175
26.0,92.0,0.3983541
28.5,92.0,0.08916705
29.0,92.0,0.0910354
39.5,92.0,0.03248082
40.0,92.0,0.030674234
24.5,92.5,0.34804496
25.0,92.5,0.29416448
26.0,92.5,0.42000875
27.0,92.5,0.307093
28.5,92.5,0.09255045
29.0,92.5,0.10816399
37.5,92.5,0.053882383
38.0,92.5,0.084021926
39.5,92.5,0.03590055
40.0,92.5,0.030749746
26.0,93.0,0.2884205
27.0,93.0,0.32557577
37.0,93.0,0.13159057
37.5,93.0,0.11207865
38.0,93.0,0.09825427
39.5,93.0,0.03887355
40.0,93.0,0.03340475
37.0,93.5,0.12735845
37.5,93.5,0.15521762
38.0,93.5,0.10514216
40.0,93.5,0.03344896
26.5,94.0,0.26108804
27.0,94.0,0.34436753
36.5,94.0,0.075146526
37.0,94.0,0.11367734
38.0,94.0,0.09745115
40.0,94.0,0.03167729
36.5,94.5,0.11688216
37.5,94.5,0.08236994
38.0,94.5,0.07096327
40.0,94.5,0.03727348
36.5,95.0,0.25713792
37.0,95.5,0.18990065
36.5,96.0,0.22995692
36.5,96.5,0.15363237
36.5,97.0,0.16707492
17.0,97.5,0.21758866
20.5,97.5,0.17510411
21.0,97.5,0.19263509
36.5,97.5,0.16549602
16.0,98.0,0.18820028
16.5,98.0,0.19671957
17.0,98.0,0.18652694
21.0,98.0,0.23896924
21.5,98.0,0.25705427
22.0,98.0,0.23398396
22.0,98.5,0.25165752
40.0,98.5,0.052480757
14.0,99.0,0.24376808
17.0,99.0,0.17504685
17.5,99.0,0.19824594
18.0,99.0,0.16655162
18.5,99.0,0.21638094
8.0,99.5,0.13088137
13.5,99.5,0.14527293
14.0,99.5,0.15928178
14.5,99.5,0.16122925
15.5,99.5,0.24459615
16.0,99.5,0.22205105
17.0,99.5,0.20011178
17.5,99.5,0.22711292
18.5,99.5,0.17806385
29.0,99.5,0.084818676
13.5,100.0,0.35024598
14.0,100.0,0.2880903
14.5,100.0,0.21672249
15.0,100.0,0.19599526
15.5,100.0,0.21103068
16.0,100.0,0.2853412
16.5,100.0,0.3579092
17.0,100.0,0.32307965
18.0,100.0,0.22794574
19.5,100.0,0.22985733
14.0,100.5,0.3464251
14.5,100.5,0.30149186
15.0,100.5,0.23562199
15.5,100.5,0.1680533
16.0,100.5,0.24853675
16.5,100.5,0.29656214
17.0,100.5,0.3374635
17.5,100.5,0.34090608
18.0,100.5,0.2716304
18.5,100.5,0.32208493
25.5,100.5,0.1952167
29.0,100.5,0.09021703
29.5,100.5,0.09321587
30.0,100.5,0.08061579
14.0,101.0,0.37152702
15.5,101.0,0.23949233
16.0,101.0,0.1950511
18.0,101.0,0.44340268
13.0,101.5,0.30326453
13.5,101.5,0.3172536
14.0,101.5,0.37328172
15.0,101.5,0.28840023
15.5,101.5,0.28621554
16.0,101.5,0.21071644
17.5,101.5,0.42680794
27.5,101.5,0.14783692
30.0,101.5,0.122591205
39.0,101.5,0.08112566
13.0,102.0,0.2745748
13.5,102.0,0.2728647
14.0,102.0,0.28362298
14.5,102.0,0.31233773
15.0,102.0,0.21342328
15.5,102.0,0.23504074
16.0,102.0,0.29497954
16.5,102.0,0.25849533
17.0,102.0,0.2520394
17.5,102.0,0.2992132
18.0,102.0,0.39587733
26.0,102.0,0.17938778
36.0,102.0,0.121201515
36.5,102.0,0.10335995
38.5,102.0,0.09496942
39.0,102.0,0.05637132
39.5,102.0,0.039199024
40.0,102.0,0.03794702
13.0,102.5,0.23925026
13.5,102.5,0.31196555
14.0,102.5,0.29652137
14.5,102.5,0.36224222
15.0,102.5,0.3456725
15.5,102.5,0.26866877
16.0,102.5,0.3090275
16.5,102.5,0.31989813
17.5,102.5,0.32144868
18.0,102.5,0.46433732
28.0,102.5,0.20812586
38.0,102.5,0.09221453
38.5,102.5,0.067455426
39.0,102.5,0.043651357
39.5,102.5,0.039985195
40.0,102.5,0.04121319
12.5,103.0,0.24757272
13.0,103.0,0.24071826
13.5,103.0,0.1864301
14.0,103.0,0.1451147
14.5,103.0,0.2482509
15.0,103.0,0.35033774
15.5,103.0,0.28993922
16.0,103.0,0.29243782
17.5,103.0,0.3406265
18.0,103.0,0.3665369
28.0,103.0,0.22415553
28.5,103.0,0.25075898
36.0,103.0,0.09256933
38.0,103.0,0.05858167
38.5,103.0,0.04612437
39.0,103.0,0.037877154
39.5,103.0,0.04403443
40.0,103.0,0.03693169
12.5,103.5,0.18222797
13.0,103.5,0.2194827
13.5,103.5,0.18289316
14.0,103.5,0.20220196
14.5,103.5,0.21430117
15.0,103.5,0.26929575
15.5,103.5,0.24656714
16.0,103.5,0.26550514
16.5,103.5,0.30058575
17.0,103.5,0.3224553
17.5,103.5,0.2550956
18.0,103.5,0.33861202
23.5,103.5,0.1893238
24.0,103.5,0.17712536
24.5,103.5,0.19801052
25.0,103.5,0.19693689
25.5,103.5,0.20702581
27.0,103.5,0.21349314
27.5,103.5,0.22145195
30.0,103.5,0.25043467
30.5,103.5,0.27357373
36.0,103.5,0.114357695
36.5,103.5,0.0742487
37.5,103.5,0.07750403
38.0,103.5,0.040122226
38.5,103.5,0.039847016
39.0,103.5,0.038682155
39.5,103.5,0.033732723
40.0,103.5,0.0464098
12.5,104.0,0.12494994
13.5,104.0,0.13559113
14.5,104.0,0.22977109
15.5,104.0,0.22987887
16.0,104.0,0.26088047
16.5,104.0,0.21151015
17.0,104.0,0.30603346
17.5,104.0,0.2824501
18.0,104.0,0.28567028
23.5,104.0,0.18273422
24.0,104.0,0.19255623
24.5,104.0,0.22364481
25.0,104.0,0.21038404
26.0,104.0,0.20469728
27.0,104.0,0.20733953
29.5,104.0,0.35761076
30.0,104.0,0.27895954
30.5,104.0,0.2759393
31.0,104.0,0.22798182
36.0,104.0,0.08536427
36.5,104.0,0.06514479
37.0,104.0,0.07958346
38.0,104.0,0.033862524
38.5,104.0,0.042508878
39.0,104.0,0.035780236
39.5,104.0,0.03640488
40.0,104.0,0.03908646
11.0,104.5,0.12735006
11.5,104.5,0.12763229
12.0,104.5,0.09965673
13.0,104.5,0.10374984
13.5,104.5,0.09643274
14.0,104.5,0.11984979
14.5,104.5,0.23537588
15.0,104.5,0.18723123
15.5,104.5,0.21482646
16.0,104.5,0.15002553
16.5,104.5,0.16713357
17.0,104.5,0.26531604
17.5,104.5,0.2922414
23.0,104.5,0.27295202
23.5,104.5,0.212724
24.0,104.5,0.20159353
27.0,104.5,0.20845425
29.5,104.5,0.33248633
30.0,104.5,0.3219033
30.5,104.5,0.24068797
31.0,104.5,0.2740103
31.5,104.5,0.27200934
34.5,104.5,0.119959176
35.0,104.5,0.12488555
35.5,104.5,0.112436384
36.0,104.5,0.08139446
36.5,104.5,0.080026016
37.0,104.5,0.08778016
37.5,104.5,0.059939027
38.0,104.5,0.036182888
38.5,104.5,0.04868921
39.0,104.5,0.037669156
39.5,104.5,0.03675316
40.0,104.5,0.042579845
10.5,105.0,0.2639104
11.0,105.0,0.22833098
11.5,105.0,0.30414385
12.0,105.0,0.22519794
12.5,105.0,0.19903664
13.0,105.0,0.14648072
13.5,105.0,0.088193305
14.0,105.0,0.085073374
14.5,105.0,0.1887887
15.0,105.0,0.24700662
15.5,105.0,0.1857053
16.0,105.0,0.1462113
16.5,105.0,0.18442294
17.0,105.0,0.20961519
17.5,105.0,0.31512436
23.5,105.0,0.23351586
24.0,105.0,0.2581503
25.5,105.0,0.27500373
26.5,105.0,0.22881752
27.0,105.0,0.2361596
28.5,105.0,0.41583434
29.0,105.0,0.47875637
29.5,105.0,0.3994306
30.0,105.0,0.35776913
30.5,105.0,0.3485773
31.0,105.0,0.2860507
31.5,105.0,0.24569455
33.5,105.0,0.17708749
34.0,105.0,0.14950743
34.5,105.0,0.14247161
35.0,105.0,0.119655214
35.5,105.0,0.10752069
36.0,105.0,0.07184046
36.5,105.0,0.074745595
37.0,105.0,0.09040913
37.5,105.0,0.0948504
38.0,105.0,0.04609557
38.5,105.0,0.047258124
39.0,105.0,0.041009672
39.5,105.0,0.046540838
40.0,105.0,0.043883465
11.5,105.5,0.27400792
12.0,105.5,0.26772547
12.5,105.5,0.18942292
15.5,105.5,0.20062762
16.5,105.5,0.13917981
20.0,105.5,0.4778386
23.0,105.5,0.27167776
23.5,105.5,0.23626852
24.0,105.5,0.27332923
24.5,105.5,0.28638268
25.0,105.5,0.27241385
25.5,105.5,0.27731064
26.0,105.5,0.2428504
26.5,105.5,0.23877802
27.0,105.5,0.25730437
27.5,105.5,0.27863598
29.5,105.5,0.45474172
30.0,105.5,0.35806742
30.5,105.5,0.38459456
31.0,105.5,0.29034185
31.5,105.5,0.2773824
33.5,105.5,0.20967463
34.5,105.5,0.16145366
35.0,105.5,0.123321116
35.5,105.5,0.10995422
36.0,105.5,0.10076729
36.5,105.5,0.091038406
37.0,105.5,0.09836756
37.5,105.5,0.10803123
38.0,105.5,0.06626576
38.5,105.5,0.05254182
39.0,105.5,0.040814742
39.5,105.5,0.03920946
40.0,105.5,0.04366465
23.0,106.0,0.24195656
23.5,106.0,0.22397757
24.0,106.0,0.34300098
24.5,106.0,0.30154008
25.0,106.0,0.30900434
25.5,106.0,0.27662504
26.0,106.0,0.23220013
26.5,106.0,0.28827226
27.0,106.0,0.27343786
29.0,106.0,0.3813527
29.5,106.0,0.38499695
30.0,106.0,0.4086259
30.5,106.0,0.395752
31.0,106.0,0.35505152
31.5,106.0,0.3019815
34.5,106.0,0.1597522
35.0,106.0,0.12506011
35.5,106.0,0.13177988
38.0,106.0,0.10256647
38.5,106.0,0.08365564
39.0,106.0,0.07830724
39.5,106.0,0.046632223
40.0,106.0,0.047082316
23.5,106.5,0.30617812
24.0,106.5,0.32856703
24.5,106.5,0.2458783
25.0,106.5,0.34386787
25.5,106.5,0.29080784
26.0,106.5,0.27518687
27.0,106.5,0.3131438
27.5,106.5,0.2939174
29.5,106.5,0.31752488
30.0,106.5,0.3271201
30.5,106.5,0.43919352
31.0,106.5,0.408236
35.5,106.5,0.13655388
36.0,106.5,0.108911626
38.5,106.5,0.10024384
39.0,106.5,0.12529936
39.5,106.5,0.08623862
40.0,106.5,0.062727116
23.0,107.0,0.21025492
23.5,107.0,0.24508893
24.0,107.0,0.30630398
24.5,107.0,0.2835281
25.5,107.0,0.28630814
26.0,107.0,0.24760953
27.5,107.0,0.29734766
29.5,107.0,0.38598764
30.0,107.0,0.38360396
30.5,107.0,0.4428593
31.0,107.0,0.36323208
34.5,107.0,0.20806594
35.0,107.0,0.19159357
35.5,107.0,0.15084955
36.0,107.0,0.11231926
38.0,107.0,0.08090303
39.0,107.0,0.061915066
39.5,107.0,0.08560032
40.0,107.0,0.07579341
22.0,107.5,0.32996994
22.5,107.5,0.30161795
23.0,107.5,0.2674249
23.5,107.5,0.24879134
24.0,107.5,0.31050327
25.0,107.5,0.3006289
25.5,107.5,0.29854938
26.0,107.5,0.2755081
27.0,107.5,0.349334
27.5,107.5,0.34871972
30.0,107.5,0.41271585
30.5,107.5,0.39172342
31.0,107.5,0.40040147
35.0,107.5,0.20919076
35.5,107.5,0.15424582
36.0,107.5,0.14279577
36.5,107.5,0.14088377
37.5,107.5,0.10080096
38.5,107.5,0.04427925
39.0,107.5,0.040470306
39.5,107.5,0.05060501
40.0,107.5,0.055847503
22.5,108.0,0.27527246
23.0,108.0,0.29186165
23.5,108.0,0.26887122
24.5,108.0,0.29453674
27.5,108.0,0.33372506
28.0,108.0,0.31903997
28.5,108.0,0.29141214
30.5,108.0,0.37139243
34.5,108.0,0.19973099
35.0,108.0,0.18256074
35.5,108.0,0.15315887
36.0,108.0,0.14573947
36.5,108.0,0.15491024
38.0,108.0,0.075488694
39.0,108.0,0.057893995
39.5,108.0,0.059908085
23.5,108.5,0.2858899
24.0,108.5,0.2941122
24.5,108.5,0.3093356
28.5,108.5,0.31153724
34.5,108.5,0.18900107
35.0,108.5,0.19480626
36.5,108.5,0.17727439
37.0,108.5,0.1410662
39.0,108.5,0.06960847
24.5,109.0,0.27719095
34.5,109.0,0.20828782
35.0,109.0,0.19527538
36.0,109.0,0.18305583
36.5,109.0,0.16454406
37.0,109.0,0.13760635
37.5,109.0,0.117926106
39.0,109.0,0.07876746
34.5,109.5,0.18466125
35.5,109.5,0.17562796
36.5,109.5,0.19031358
37.0,109.5,0.16256656
37.5,109.5,0.13905565
38.0,109.5,0.123888336
38.5,109.5,0.08527425
39.0,109.5,0.07376497
39.5,109.5,0.0627853
35.5,110.0,0.19257438
36.5,110.0,0.18336144
37.0,110.0,0.17647864
37.5,110.0,0.15578507
38.0,110.0,0.14030445
38.5,110.0,0.09597821
40.0,110.0,0.06571438
34.5,110.5,0.24028695
35.0,110.5,0.26386315
35.5,110.5,0.22320795
36.0,110.5,0.20818363
36.5,110.5,0.1958725
37.0,110.5,0.21101077
37.5,110.5,0.1958084
38.0,110.5,0.14184797
38.5,110.5,0.109217145
39.0,110.5,0.1035942
39.5,110.5,0.09927677
40.0,110.5,0.08862479
33.0,111.0,0.38831714
34.5,111.0,0.25660998
35.0,111.0,0.2615575
35.5,111.0,0.2280657
36.0,111.0,0.2230016
38.0,111.0,0.15464142
39.5,111.0,0.10017547
34.5,111.5,0.23308176
35.5,111.5,0.25581858
40.0,111.5,0.09515267
