lat,long,smap_sm
28.5,57.5,0.090369694
29.0,57.5,0.11156787
29.5,57.5,0.08082077
30.0,57.5,0.0830369
30.5,57.5,0.086738095
31.0,57.5,0.06954457
31.5,57.5,0.052137576
32.0,57.5,0.049123548
32.5,57.5,0.06732091
33.0,57.5,0.07169674
33.5,57.5,0.076776095
34.0,57.5,0.06780912
34.5,57.5,0.113739416
35.0,57.5,0.08965927
35.5,57.5,0.06748696
36.0,57.5,0.069762684
36.5,57.5,0.0800647
37.0,57.5,0.09036896
37.5,57.5,0.08904365
38.0,57.5,0.09406398
38.5,57.5,0.067049585
39.0,57.5,0.033090945
39.5,57.5,0.02480318
40.0,57.5,0.03051671
29.5,58.0,0.07033068
30.0,58.0,0.067228824
30.5,58.0,0.07078592
31.0,58.0,0.070163354
31.5,58.0,0.047591098
32.0,58.0,0.04673809
32.5,58.0,0.060474392
33.0,58.0,0.059800085
33.5,58.0,0.058787115
34.0,58.0,0.0579207
34.5,58.0,0.09508096
35.0,58.0,0.11401203
35.5,58.0,0.07229326
36.0,58.0,0.06523681
36.5,58.0,0.07386531
37.0,58.0,0.08269269
37.5,58.0,0.0938663
38.0,58.0,0.09997999
38.5,58.0,0.065597765
39.0,58.0,0.031102378
39.5,58.0,0.022480628
40.0,58.0,0.026161049
31.0,58.5,0.06129858
31.5,58.5,0.047415294
32.0,58.5,0.05126414
32.5,58.5,0.05607343
33.0,58.5,0.065527946
33.5,58.5,0.06664142
34.0,58.5,0.055565607
34.5,58.5,0.059621513
35.0,58.5,0.08371044
35.5,58.5,0.06791734
36.0,58.5,0.07207683
36.5,58.5,0.07488589
37.0,58.5,0.07453888
37.5,58.5,0.08774431
38.0,58.5,0.059890646
38.5,58.5,0.04427904
39.0,58.5,0.03179072
39.5,58.5,0.02718295
40.0,58.5,0.029027844
32.0,59.0,0.049844444
32.5,59.0,0.060506776
33.0,59.0,0.07545756
33.5,59.0,0.074055254
34.0,59.0,0.06564326
34.5,59.0,0.05527294
35.0,59.0,0.055111606
35.5,59.0,0.06757509
36.0,59.0,0.07208316
36.5,59.0,0.08943708
37.0,59.0,0.098085694
37.5,59.0,0.080856435
38.0,59.0,0.06202691
38.5,59.0,0.041590214
39.0,59.0,0.034359682
39.5,59.0,0.0224834
40.0,59.0,0.027483895
34.5,59.5,0.05628112
35.0,59.5,0.061998855
35.5,59.5,0.07360867
36.0,59.5,0.049017586
36.5,59.5,0.08700701
37.0,59.5,0.07977976
37.5,59.5,0.06759062
38.0,59.5,0.04381161
38.5,59.5,0.039697565
39.0,59.5,0.0357915
39.5,59.5,0.026480017
40.0,59.5,0.021166347
35.5,60.0,0.05679388
36.0,60.0,0.042375986
36.5,60.0,0.06372792
37.0,60.0,0.060379907
37.5,60.0,0.09020565
38.0,60.0,0.05260607
38.5,60.0,0.0425075
39.0,60.0,0.03555786
39.5,60.0,0.022394998
36.5,60.5,0.051757086
37.0,60.5,0.07458671
37.5,60.5,0.10744551
38.0,60.5,0.052624553
38.5,60.5,0.034620166
39.0,60.5,0.033553973
39.5,60.5,0.024746187
38.0,61.0,0.03232446
38.5,61.0,0.038120236
39.0,61.0,0.031169072
39.5,61.0,0.02336796
39.0,61.5,0.028092263
39.5,61.5,0.024276521
40.0,61.5,0.024003511
21.0,71.0,0.3357246
21.5,71.0,0.36094433
22.0,71.0,0.2970493
22.5,71.0,0.30921698
23.0,71.0,0.35236534
24.5,71.0,0.37074116
25.0,71.0,0.13857445
25.5,71.0,0.07865003
26.0,71.0,0.101363026
26.5,71.0,0.09700568
27.0,71.0,0.08959388
21.5,71.5,0.34290347
22.0,71.5,0.26125127
22.5,71.5,0.29985303
23.0,71.5,0.3646451
25.0,71.5,0.10270737
25.5,71.5,0.075131506
26.0,71.5,0.09777871
26.5,71.5,0.08833709
27.0,71.5,0.076652825
27.5,71.5,0.07831617
28.0,71.5,0.0549072
28.5,71.5,0.050541144
22.5,72.0,0.42235827
24.0,72.0,0.23361091
24.5,72.0,0.12785487
25.0,72.0,0.12472924
25.5,72.0,0.08983717
26.0,72.0,0.095787585
26.5,72.0,0.084434524
27.0,72.0,0.09977493
27.5,72.0,0.10918799
28.0,72.0,0.05664303
28.5,72.0,0.053396642
29.0,72.0,0.08078909
29.5,72.0,0.18162325
30.0,72.0,0.23826341
30.5,72.0,0.23109782
23.5,72.5,0.29081976
24.0,72.5,0.19133347
24.5,72.5,0.17410295
25.0,72.5,0.16369015
25.5,72.5,0.14405587
26.0,72.5,0.12997827
26.5,72.5,0.10280503
27.0,72.5,0.13609806
27.5,72.5,0.12218799
28.0,72.5,0.06329452
28.5,72.5,0.08670736
29.0,72.5,0.08137737
29.5,72.5,0.12213942
30.0,72.5,0.22443016
30.5,72.5,0.20944338
31.0,72.5,0.2038778
31.5,72.5,0.19652605
32.0,72.5,0.22345653
32.5,72.5,0.23370293
33.0,72.5,0.16247737
33.5,72.5,0.171312
22.0,73.0,0.42756927
23.0,73.0,0.25945774
23.5,73.0,0.26865846
24.0,73.0,0.22415392
24.5,73.0,0.30998242
25.0,73.0,0.2555849
25.5,73.0,0.21690832
26.0,73.0,0.16130555
26.5,73.0,0.1515702
27.0,73.0,0.13712105
27.5,73.0,0.11688842
28.5,73.0,0.11923795
29.5,73.0,0.16567421
30.0,73.0,0.20590757
30.5,73.0,0.21344295
31.0,73.0,0.2568601
31.5,73.0,0.19437619
32.0,73.0,0.21610472
32.5,73.0,0.27199358
33.0,73.0,0.2035631
33.5,73.0,0.17455919
34.0,73.0,0.2341742
34.5,73.0,0.36149248
18.5,73.5,0.4915454
19.0,73.5,0.41193414
19.5,73.5,0.4048668
20.0,73.5,0.41954392
20.5,73.5,0.37838382
21.0,73.5,0.32014322
21.5,73.5,0.30697787
22.0,73.5,0.35262585
22.5,73.5,0.30510762
23.0,73.5,0.26636052
23.5,73.5,0.26511636
24.0,73.5,0.30597475
24.5,73.5,0.40414327
25.0,73.5,0.30316
26.0,73.5,0.21961787
26.5,73.5,0.17532057
27.0,73.5,0.16935086
27.5,73.5,0.122717306
29.5,73.5,0.16376153
33.0,73.5,0.2551079
33.5,73.5,0.21997938
16.0,74.0,0.43378973
16.5,74.0,0.40038216
17.0,74.0,0.40576264
17.5,74.0,0.38714308
18.0,74.0,0.3326198
18.5,74.0,0.29058075
19.0,74.0,0.3568952
19.5,74.0,0.37720805
20.0,74.0,0.35134843
20.5,74.0,0.3598482
21.0,74.0,0.35830763
21.5,74.0,0.4298496
22.0,74.0,0.36268887
22.5,74.0,0.27928448
23.0,74.0,0.27337337
23.5,74.0,0.31142867
24.0,74.0,0.35028714
24.5,74.0,0.3109026
25.0,74.0,0.27725303
25.5,74.0,0.23928839
26.0,74.0,0.22672479
26.5,74.0,0.22941287
27.0,74.0,0.20680054
27.5,74.0,0.15664051
28.0,74.0,0.1600745
28.5,74.0,0.15461631
29.5,74.0,0.16368575
33.0,74.0,0.27044624
33.5,74.0,0.26846117
38.0,74.0,0.10028518
38.5,74.0,0.09890679
39.5,74.0,0.14162546
40.0,74.0,0.13183044
15.5,74.5,0.3857849
16.0,74.5,0.35338628
16.5,74.5,0.3632738
17.5,74.5,0.28071204
18.0,74.5,0.2587704
19.0,74.5,0.2571997
19.5,74.5,0.33113813
20.0,74.5,0.32238737
20.5,74.5,0.31836653
21.0,74.5,0.3629006
21.5,74.5,0.40007406
22.0,74.5,0.34577826
22.5,74.5,0.31588653
23.0,74.5,0.30885231
23.5,74.5,0.3969085
24.0,74.5,0.3478406
24.5,74.5,0.30988842
25.0,74.5,0.28571963
25.5,74.5,0.2617928
26.0,74.5,0.24615571
26.5,74.5,0.22189191
27.0,74.5,0.17679068
27.5,74.5,0.18067218
28.0,74.5,0.16718726
28.5,74.5,0.16456598
33.0,74.5,0.28015956
34.5,74.5,0.22752397
38.0,74.5,0.083612606
38.5,74.5,0.10642914
39.0,74.5,0.12660347
39.5,74.5,0.132134
40.0,74.5,0.15162033
14.0,75.0,0.415931
14.5,75.0,0.39457524
15.0,75.0,0.3191393
15.5,75.0,0.25933957
16.0,75.0,0.24790835
17.0,75.0,0.280376
17.5,75.0,0.27618858
18.0,75.0,0.31665796
18.5,75.0,0.30907637
19.0,75.0,0.31167603
19.5,75.0,0.3508577
20.0,75.0,0.3720696
20.5,75.0,0.37423304
21.0,75.0,0.41312957
21.5,75.0,0.36749205
22.0,75.0,0.34597152
22.5,75.0,0.34328872
23.0,75.0,0.38269255
23.5,75.0,0.38036466
24.0,75.0,0.3569627
24.5,75.0,0.34686962
25.0,75.0,0.30503753
25.5,75.0,0.30233288
26.0,75.0,0.3003254
26.5,75.0,0.24814075
27.0,75.0,0.24991891
27.5,75.0,0.16742657
28.0,75.0,0.1773425
28.5,75.0,0.1573067
29.0,75.0,0.16617638
30.5,75.0,0.23002523
34.5,75.0,0.28559586
38.5,75.0,0.13936147
39.0,75.0,0.099124
39.5,75.0,0.119116575
40.0,75.0,0.15351343
14.0,75.5,0.32685724
14.5,75.5,0.27903327
15.0,75.5,0.2123266
15.5,75.5,0.17705151
16.0,75.5,0.2634955
16.5,75.5,0.3226823
17.0,75.5,0.26757997
17.5,75.5,0.3078772
18.0,75.5,0.37062928
18.5,75.5,0.38582194
19.0,75.5,0.38961297
19.5,75.5,0.3680142
20.0,75.5,0.36821008
20.5,75.5,0.3727651
21.0,75.5,0.42771596
21.5,75.5,0.37151575
22.0,75.5,0.3664577
22.5,75.5,0.40820906
23.5,75.5,0.34466615
24.0,75.5,0.35039496
25.5,75.5,0.2797197
27.0,75.5,0.18596919
27.5,75.5,0.18947303
28.0,75.5,0.17934394
28.5,75.5,0.18046606
29.0,75.5,0.23101869
32.0,75.5,0.21155052
38.0,75.5,0.25447837
39.0,75.5,0.14237827
39.5,75.5,0.10519729
40.0,75.5,0.13323501
12.5,76.0,0.41544932
13.0,76.0,0.27025226
13.5,76.0,0.16262174
14.0,76.0,0.24696694
14.5,76.0,0.24197343
15.0,76.0,0.15498996
15.5,76.0,0.16094704
16.0,76.0,0.23426685
17.0,76.0,0.26373774
17.5,76.0,0.3515779
18.0,76.0,0.39906666
18.5,76.0,0.37368974
19.0,76.0,0.34272978
19.5,76.0,0.38383886
20.0,76.0,0.35345188
20.5,76.0,0.36358514
21.0,76.0,0.3709259
23.5,76.0,0.34519103
24.0,76.0,0.36382428
24.5,76.0,0.35270986
26.5,76.0,0.21993147
27.0,76.0,0.20970602
27.5,76.0,0.21546552
28.0,76.0,0.22301865
28.5,76.0,0.20449027
38.0,76.0,0.24437197
38.5,76.0,0.21021304
39.0,76.0,0.17559859
39.5,76.0,0.12607206
40.0,76.0,0.14158528
10.5,76.5,0.39732918
11.0,76.5,0.44688904
12.0,76.5,0.264805
12.5,76.5,0.266294
13.0,76.5,0.18331715
13.5,76.5,0.14628357
14.0,76.5,0.15331307
14.5,76.5,0.13713928
15.0,76.5,0.19639058
15.5,76.5,0.19716734
16.0,76.5,0.22917686
16.5,76.5,0.29897606
17.0,76.5,0.2973401
17.5,76.5,0.37304533
18.0,76.5,0.35465488
18.5,76.5,0.3443756
19.0,76.5,0.36852497
20.5,76.5,0.3543487
21.0,76.5,0.3752742
23.0,76.5,0.36968428
23.5,76.5,0.36134624
24.0,76.5,0.37608334
24.5,76.5,0.32224306
25.0,76.5,0.30502415
25.5,76.5,0.30624735
26.0,76.5,0.26612607
26.5,76.5,0.24772935
27.0,76.5,0.23293686
27.5,76.5,0.27221802
28.5,76.5,0.28053793
31.5,76.5,0.2528038
37.0,76.5,0.27563736
37.5,76.5,0.21509585
38.0,76.5,0.15440941
38.5,76.5,0.10306178
39.0,76.5,0.13555808
39.5,76.5,0.18449762
40.0,76.5,0.18580261
10.5,77.0,0.17360158
11.0,77.0,0.13536562
12.0,77.0,0.2100943
12.5,77.0,0.24707259
13.0,77.0,0.16863239
13.5,77.0,0.15473567
14.0,77.0,0.11644861
14.5,77.0,0.13554105
15.0,77.0,0.20442763
15.5,77.0,0.2373316
16.0,77.0,0.2902428
16.5,77.0,0.3172899
17.0,77.0,0.29894936
17.5,77.0,0.3599977
18.0,77.0,0.342433
18.5,77.0,0.3802992
20.5,77.0,0.361533
23.0,77.0,0.384823
23.5,77.0,0.36342528
24.0,77.0,0.35433245
24.5,77.0,0.35188633
25.0,77.0,0.3160032
25.5,77.0,0.3164056
26.0,77.0,0.31418902
26.5,77.0,0.24503297
27.0,77.0,0.24041098
34.0,77.0,0.20586555
37.0,77.0,0.2001558
37.5,77.0,0.07865604
38.0,77.0,0.1107941
38.5,77.0,0.14055191
39.0,77.0,0.10316329
39.5,77.0,0.13393271
40.0,77.0,0.21528812
10.5,77.5,0.11663917
11.0,77.5,0.1071303
11.5,77.5,0.12970427
12.0,77.5,0.11898351
12.5,77.5,0.15578133
13.0,77.5,0.12506917
13.5,77.5,0.13432428
14.0,77.5,0.13029952
14.5,77.5,0.1459971
15.0,77.5,0.15142769
15.5,77.5,0.14146525
16.0,77.5,0.28698683
16.5,77.5,0.2860242
17.0,77.5,0.32522202
17.5,77.5,0.39549726
18.0,77.5,0.34374022
18.5,77.5,0.33715105
19.5,77.5,0.37261054
20.0,77.5,0.3860182
20.5,77.5,0.3899581
21.0,77.5,0.39704916
22.5,77.5,0.39498985
23.0,77.5,0.36509392
25.0,77.5,0.33863047
25.5,77.5,0.33218116
26.0,77.5,0.30482394
26.5,77.5,0.2804057
27.0,77.5,0.2510219
29.0,77.5,0.28008834
29.5,77.5,0.27859414
30.0,77.5,0.23415878
33.5,77.5,0.17940979
36.0,77.5,0.15345946
37.0,77.5,0.14322296
37.5,77.5,0.06588595
38.0,77.5,0.109573245
38.5,77.5,0.1511715
39.0,77.5,0.15163329
39.5,77.5,0.113170475
40.0,77.5,0.1598114
12.0,78.0,0.080042794
12.5,78.0,0.13622415
13.0,78.0,0.14972231
13.5,78.0,0.1483944
14.0,78.0,0.1480838
14.5,78.0,0.16090202
15.0,78.0,0.17552412
15.5,78.0,0.19759777
16.0,78.0,0.31456995
16.5,78.0,0.32172292
17.0,78.0,0.30633077
17.5,78.0,0.35489476
18.0,78.0,0.27220035
22.0,78.0,0.37249815
23.0,78.0,0.3828493
23.5,78.0,0.35342357
25.0,78.0,0.34498414
25.5,78.0,0.32923582
26.0,78.0,0.29605633
26.5,78.0,0.27990824
27.0,78.0,0.23365843
28.5,78.0,0.23696017
29.0,78.0,0.25962958
29.5,78.0,0.27993867
37.0,78.0,0.10145183
37.5,78.0,0.048674207
38.0,78.0,0.048818022
38.5,78.0,0.0523116
39.0,78.0,0.118377954
39.5,78.0,0.16005391
40.0,78.0,0.14579743
15.0,78.5,0.22239265
15.5,78.5,0.4005465
16.0,78.5,0.415123
16.5,78.5,0.2756078
17.0,78.5,0.22536063
18.0,78.5,0.27400562
18.5,78.5,0.2553041
19.0,78.5,0.40992838
19.5,78.5,0.41388515
22.5,78.5,0.41766238
23.0,78.5,0.3157767
23.5,78.5,0.3901534
24.5,78.5,0.3362414
25.0,78.5,0.349087
27.0,78.5,0.29133356
28.0,78.5,0.23988414
28.5,78.5,0.20176047
29.0,78.5,0.20817916
29.5,78.5,0.25658694
36.5,78.5,0.19076355
37.0,78.5,0.08424505
37.5,78.5,0.05233411
38.0,78.5,0.047189433
38.5,78.5,0.05059746
39.0,78.5,0.053304657
40.0,78.5,0.16397493
16.5,79.0,0.2407063
17.0,79.0,0.22002819
17.5,79.0,0.24686773
19.5,79.0,0.40136862
22.0,79.0,0.39803377
22.5,79.0,0.3921046
23.0,79.0,0.3488086
24.5,79.0,0.36657655
25.0,79.0,0.3240251
27.5,79.0,0.22831434
28.0,79.0,0.21872143
28.5,79.0,0.21022847
29.0,79.0,0.20608333
32.5,79.0,0.10680298
34.5,79.0,0.07540932
35.0,79.0,0.08908468
35.5,79.0,0.10684594
36.5,79.0,0.1577317
38.0,79.0,0.041626018
38.5,79.0,0.04478606
39.0,79.0,0.05277855
39.5,79.0,0.14237775
40.0,79.0,0.19960697
19.0,79.5,0.4154814
19.5,79.5,0.37500483
20.0,79.5,0.30275097
20.5,79.5,0.33983222
22.5,79.5,0.3366072
23.0,79.5,0.3810466
23.5,79.5,0.3292184
24.0,79.5,0.33021653
24.5,79.5,0.33593038
25.0,79.5,0.32420832
25.5,79.5,0.32414383
26.0,79.5,0.3592252
27.0,79.5,0.21084827
27.5,79.5,0.21973448
28.0,79.5,0.19955592
28.5,79.5,0.21652704
31.5,79.5,0.10641196
32.0,79.5,0.10355531
32.5,79.5,0.11136995
34.5,79.5,0.09014136
35.0,79.5,0.09827534
35.5,79.5,0.10929966
36.5,79.5,0.14386868
37.0,79.5,0.10939683
37.5,79.5,0.08808718
38.0,79.5,0.04435
38.5,79.5,0.044166364
39.0,79.5,0.045258965
39.5,79.5,0.06128586
40.0,79.5,0.1006358
25.0,80.0,0.37405273
25.5,80.0,0.38365117
26.0,80.0,0.34233707
27.0,80.0,0.21175702
27.5,80.0,0.21145204
28.0,80.0,0.20343117
28.5,80.0,0.23530322
31.0,80.0,0.11583168
31.5,80.0,0.09509784
32.0,80.0,0.11329456
32.5,80.0,0.09854188
33.5,80.0,0.15894824
34.5,80.0,0.11435489
35.0,80.0,0.12642042
35.5,80.0,0.12009779
36.5,80.0,0.10803974
37.0,80.0,0.088250846
37.5,80.0,0.07076156
38.0,80.0,0.05337467
38.5,80.0,0.041876152
39.0,80.0,0.0443469
39.5,80.0,0.046756532
40.0,80.0,0.054397114
23.5,80.5,0.3939786
27.0,80.5,0.22827607
27.5,80.5,0.20812577
28.0,80.5,0.24892512
31.0,80.5,0.106129795
32.5,80.5,0.098826796
33.5,80.5,0.1576706
34.0,80.5,0.09294716
34.5,80.5,0.09877277
35.0,80.5,0.11881221
36.5,80.5,0.080296755
37.0,80.5,0.05496118
37.5,80.5,0.051332504
38.0,80.5,0.078440025
38.5,80.5,0.052689005
39.0,80.5,0.05011744
39.5,80.5,0.05308714
40.0,80.5,0.07960799
23.5,81.0,0.37187505
27.0,81.0,0.19372262
27.5,81.0,0.24887407
28.0,81.0,0.27792054
31.5,81.0,0.11362503
32.0,81.0,0.091962636
32.5,81.0,0.08837241
33.0,81.0,0.13219038
33.5,81.0,0.11775608
34.5,81.0,0.11313472
36.5,81.0,0.059313904
37.0,81.0,0.07971004
37.5,81.0,0.04906454
38.0,81.0,0.047910064
38.5,81.0,0.060514495
39.0,81.0,0.063803054
39.5,81.0,0.061697297
40.0,81.0,0.07431379
28.0,81.5,0.23340306
32.5,81.5,0.084444776
33.0,81.5,0.14648508
33.5,81.5,0.14190912
34.5,81.5,0.14058042
36.5,81.5,0.07470763
37.0,81.5,0.086019434
37.5,81.5,0.04888001
38.0,81.5,0.049381964
38.5,81.5,0.052239496
39.0,81.5,0.044978492
39.5,81.5,0.04199485
40.0,81.5,0.04417698
27.5,82.0,0.22624451
32.0,82.0,0.14551102
32.5,82.0,0.10746303
33.0,82.0,0.16190226
35.0,82.0,0.15007268
36.0,82.0,0.14632711
36.5,82.0,0.05508216
37.0,82.0,0.047019687
37.5,82.0,0.04403865
38.0,82.0,0.047104407
38.5,82.0,0.055050217
39.0,82.0,0.045344666
39.5,82.0,0.0442389
40.0,82.0,0.04280539
31.5,82.5,0.1841791
32.5,82.5,0.16371791
33.0,82.5,0.14196655
33.5,82.5,0.10110188
35.0,82.5,0.08715529
35.5,82.5,0.101441875
36.0,82.5,0.09126223
36.5,82.5,0.0565203
37.0,82.5,0.061576366
37.5,82.5,0.048715614
38.0,82.5,0.045558825
38.5,82.5,0.04401232
39.0,82.5,0.043895837
39.5,82.5,0.041349024
40.0,82.5,0.046323013
32.5,83.0,0.13892736
33.0,83.0,0.08932212
35.5,83.0,0.088607214
36.0,83.0,0.088457696
36.5,83.0,0.053528294
37.0,83.0,0.04645828
37.5,83.0,0.05504233
38.0,83.0,0.045684874
38.5,83.0,0.04033242
39.0,83.0,0.04516498
39.5,83.0,0.046784475
40.0,83.0,0.04355828
33.0,83.5,0.10544034
33.5,83.5,0.09200291
35.0,83.5,0.100755826
35.5,83.5,0.095785
36.0,83.5,0.07438921
36.5,83.5,0.07988758
37.0,83.5,0.041569754
37.5,83.5,0.05653539
38.0,83.5,0.050144963
38.5,83.5,0.04346764
39.0,83.5,0.043317117
39.5,83.5,0.04394673
40.0,83.5,0.04397842
33.5,84.0,0.0957357
35.0,84.0,0.103275
35.5,84.0,0.100038745
36.0,84.0,0.08120006
36.5,84.0,0.08642464
37.0,84.0,0.046611458
37.5,84.0,0.04649289
38.0,84.0,0.050575275
38.5,84.0,0.046504084
39.0,84.0,0.0452016
39.5,84.0,0.043645356
40.0,84.0,0.040444113
35.5,84.5,0.12710094
36.0,84.5,0.09367503
36.5,84.5,0.07915235
37.0,84.5,0.060509853
37.5,84.5,0.043285105
38.0,84.5,0.056206696
38.5,84.5,0.047301684
39.0,84.5,0.048363686
39.5,84.5,0.046315923
40.0,84.5,0.041553132
36.5,85.0,0.073617265
37.5,85.0,0.040754236
38.0,85.0,0.04593863
38.5,85.0,0.052338354
39.0,85.0,0.04874092
39.5,85.0,0.04990303
40.0,85.0,0.04225088
37.5,85.5,0.03909039
38.0,85.5,0.058112793
38.5,85.5,0.07157624
39.0,85.5,0.050346106
39.5,85.5,0.050374486
40.0,85.5,0.046303418
39.0,86.0,0.051072825
39.5,86.0,0.04781993
40.0,86.0,0.045394555
-5.0,105.0,0.25738627
-4.5,105.0,0.287049
-4.5,105.5,0.2876654
-6.5,108.0,0.2623828
12.5,108.5,0.36277142
-8.0,110.5,0.2656512
-7.0,110.5,0.2368545
19.5,110.5,0.40335447
21.5,110.5,0.3230847
22.0,110.5,0.3071889
-8.0,111.0,0.22863454
-7.0,111.0,0.14650749
26.0,111.0,0.2247469
27.0,111.0,0.22696337
-7.5,111.5,0.28562567
-7.0,111.5,0.20580788
25.0,111.5,0.29890049
26.0,111.5,0.23555002
26.5,111.5,0.25652075
27.0,111.5,0.12934816
27.5,111.5,0.21942765
-7.5,112.0,0.24369663
-7.0,112.0,0.22604674
25.5,112.0,0.20193234
26.0,112.0,0.20273294
26.5,112.0,0.27691284
27.0,112.0,0.25476527
27.5,112.0,0.2265366
29.5,112.0,0.27083242
30.0,112.0,0.30677053
30.5,112.0,0.3597229
31.0,112.0,0.32379213
31.5,112.0,0.28304726
25.5,112.5,0.20075265
26.0,112.5,0.21460277
26.5,112.5,0.25754094
27.0,112.5,0.24830905
27.5,112.5,0.2938268
28.5,112.5,0.28165105
30.0,112.5,0.2649055
30.5,112.5,0.31272542
31.5,112.5,0.3139682
32.0,112.5,0.28973627
32.5,112.5,0.22345927
33.0,112.5,0.15838611
33.5,112.5,0.22175026
34.0,112.5,0.29124087
25.0,113.0,0.21925288
26.0,113.0,0.22116834
26.5,113.0,0.21798113
27.0,113.0,0.25268975
27.5,113.0,0.27620152
28.5,113.0,0.32173112
30.0,113.0,0.30326763
30.5,113.0,0.30640286
31.0,113.0,0.32471028
32.0,113.0,0.30389294
32.5,113.0,0.2264218
33.5,113.0,0.1429805
34.5,113.0,0.25872108
35.0,113.0,0.27765584
30.5,113.5,0.34595975
31.0,113.5,0.31339645
31.5,113.5,0.3224833
32.0,113.5,0.26613322
32.5,113.5,0.28726688
33.0,113.5,0.22638053
33.5,113.5,0.20990205
34.0,113.5,0.26331362
34.5,113.5,0.26866195
36.0,113.5,0.22898501
36.5,113.5,0.23911805
31.0,114.0,0.36751872
31.5,114.0,0.29757208
32.5,114.0,0.27314106
33.5,114.0,0.2548501
34.0,114.0,0.29856727
34.5,114.0,0.28827107
35.0,114.0,0.31004187
35.5,114.0,0.29448533
36.0,114.0,0.27479878
37.0,114.0,0.22371046
38.0,114.0,0.21916176
38.5,114.0,0.33821082
39.0,114.0,0.28411767
39.5,114.0,0.25511914
40.0,114.0,0.24013321
23.0,114.5,0.22435358
30.0,114.5,0.21092266
31.0,114.5,0.21208943
31.5,114.5,0.3296524
32.0,114.5,0.2882778
32.5,114.5,0.23533659
33.0,114.5,0.23459949
33.5,114.5,0.23140025
34.0,114.5,0.25429592
34.5,114.5,0.27999616
35.0,114.5,0.30965626
35.5,114.5,0.31296566
37.5,114.5,0.23025204
38.0,114.5,0.22228415
38.5,114.5,0.25992128
39.0,114.5,0.29466426
39.5,114.5,0.2550425
27.0,115.0,0.27559286
28.0,115.0,0.26031008
28.5,115.0,0.28709126
30.5,115.0,0.33344775
31.0,115.0,0.3282882
32.0,115.0,0.26864457
32.5,115.0,0.24139825
33.0,115.0,0.22369146
33.5,115.0,0.2605757
34.0,115.0,0.24639237
34.5,115.0,0.2687297
35.0,115.0,0.32159472
35.5,115.0,0.2986089
36.0,115.0,0.2989104
36.5,115.0,0.2662668
37.5,115.0,0.29090613
38.0,115.0,0.23088568
38.5,115.0,0.20966993
39.0,115.0,0.30243972
39.5,115.0,0.2601942
40.0,115.0,0.23454012
24.5,115.5,0.156816
28.0,115.5,0.26142222
28.5,115.5,0.2886522
32.0,115.5,0.25704587
32.5,115.5,0.26630968
33.0,115.5,0.24441405
33.5,115.5,0.2602647
34.0,115.5,0.33973974
34.5,115.5,0.32891685
35.0,115.5,0.29461926
35.5,115.5,0.26700786
36.5,115.5,0.2713258
37.0,115.5,0.28331548
37.5,115.5,0.23467462
38.0,115.5,0.22356516
32.0,116.0,0.22972137
32.5,116.0,0.25021183
33.0,116.0,0.23395091
33.5,116.0,0.21772498
34.0,116.0,0.27014747
34.5,116.0,0.34085235
35.0,116.0,0.24416246
35.5,116.0,0.18557975
36.0,116.0,0.2899776
36.5,116.0,0.31492382
37.0,116.0,0.2517323
37.5,116.0,0.26637247
38.0,116.0,0.22011116
38.5,116.0,0.2363528
39.0,116.0,0.303032
28.0,116.5,0.26021466
28.5,116.5,0.31389403
30.5,116.5,0.26654777
31.5,116.5,0.25800243
32.0,116.5,0.18811639
32.5,116.5,0.26764935
33.0,116.5,0.25574768
33.5,116.5,0.19984266
34.0,116.5,0.25907508
34.5,116.5,0.34119552
35.5,116.5,0.26719078
36.0,116.5,0.14849406
36.5,116.5,0.2944674
37.0,116.5,0.27134556
37.5,116.5,0.30962867
38.0,116.5,0.24372531
38.5,116.5,0.2254548
39.0,116.5,0.33128878
39.5,116.5,0.19973998
28.5,117.0,0.27583954
33.5,117.0,0.2267499
34.0,117.0,0.2519028
35.5,117.0,0.24570209
37.0,117.0,0.29418677
37.5,117.0,0.26014772
38.0,117.0,0.28970656
38.5,117.0,0.33981755
39.5,117.0,0.36585772
40.0,117.0,0.36961433
31.5,117.5,0.25056246
32.5,117.5,0.279783
33.5,117.5,0.24941483
34.0,117.5,0.25592178
35.0,117.5,0.21802092
35.5,117.5,0.21178693
36.5,117.5,0.18667044
37.0,117.5,0.27207506
38.0,117.5,0.24213776
39.5,117.5,0.29183906
31.5,118.0,0.28514665
32.0,118.0,0.2458345
32.5,118.0,0.26158005
33.5,118.0,0.2556921
34.0,118.0,0.2690543
34.5,118.0,0.27547532
35.0,118.0,0.26502684
35.5,118.0,0.27281225
36.0,118.0,0.23517567
36.5,118.0,0.20726624
37.0,118.0,0.18881759
37.5,118.0,0.29331064
38.0,118.0,0.36990818
39.5,118.0,0.27834594
40.0,118.0,0.32845554
31.0,118.5,0.37175727
31.5,118.5,0.41227385
32.5,118.5,0.27330738
34.5,118.5,0.2765844
35.0,118.5,0.27813268
35.5,118.5,0.25507522
36.0,118.5,0.22036675
36.5,118.5,0.24678355
37.0,118.5,0.3672999
32.5,119.0,0.2331782
34.0,119.0,0.23513609
34.5,119.0,0.22503847
35.5,119.0,0.2627396
36.0,119.0,0.22698474
36.5,119.0,0.24995677
40.0,119.0,0.25082245
31.0,119.5,0.3356515
31.5,119.5,0.35881603
32.0,119.5,0.32345802
32.5,119.5,0.2978043
34.0,119.5,0.2196695
35.5,119.5,0.24445337
