lat,long,smap_sm
35.0,57.5,0.11024724
35.5,57.5,0.071301736
36.0,57.5,0.07793007
36.5,57.5,0.08103041
37.0,57.5,0.08118689
37.5,57.5,0.0872096
38.0,57.5,0.08023223
38.5,57.5,0.07145797
39.0,57.5,0.04793068
39.5,57.5,0.040612493
40.0,57.5,0.040228754
30.5,58.0,0.09125731
31.0,58.0,0.08403592
31.5,58.0,0.058039986
32.0,58.0,0.049961016
32.5,58.0,0.069623984
33.0,58.0,0.07473619
33.5,58.0,0.062623836
34.0,58.0,0.056152813
34.5,58.0,0.11714926
35.0,58.0,0.13843289
36.5,58.0,0.06589803
37.0,58.0,0.06567616
37.5,58.0,0.08439077
38.0,58.0,0.09124783
38.5,58.0,0.06717403
39.0,58.0,0.04496525
39.5,58.0,0.037893362
40.0,58.0,0.035079014
31.5,58.5,0.054481894
32.0,58.5,0.052853946
32.5,58.5,0.060147695
33.0,58.5,0.06229487
33.5,58.5,0.069003634
34.0,58.5,0.058268994
34.5,58.5,0.06824304
35.0,58.5,0.108275875
35.5,58.5,0.07067925
36.0,58.5,0.058999117
36.5,58.5,0.068254866
37.0,58.5,0.064667225
37.5,58.5,0.08410731
38.0,58.5,0.06333253
38.5,58.5,0.04412577
39.0,58.5,0.044587307
39.5,58.5,0.03501599
40.0,58.5,0.03774228
32.5,59.0,0.06318712
33.0,59.0,0.07422722
33.5,59.0,0.07704284
34.0,59.0,0.072119094
34.5,59.0,0.057439722
35.0,59.0,0.06107982
35.5,59.0,0.06899037
36.0,59.0,0.070076615
36.5,59.0,0.083642386
37.0,59.0,0.086868875
37.5,59.0,0.069252774
38.0,59.0,0.059333857
38.5,59.0,0.042641096
39.0,59.0,0.04115014
39.5,59.0,0.03430654
40.0,59.0,0.033699103
35.0,59.5,0.06347706
35.5,59.5,0.0665038
36.0,59.5,0.055636294
36.5,59.5,0.094099805
37.0,59.5,0.06499478
37.5,59.5,0.0627021
38.0,59.5,0.032160014
38.5,59.5,0.042505648
39.0,59.5,0.040861152
39.5,59.5,0.032707315
40.0,59.5,0.027792558
36.0,60.0,0.050235532
36.5,60.0,0.06791948
37.0,60.0,0.061211005
37.5,60.0,0.08296566
38.0,60.0,0.05607293
38.5,60.0,0.04599919
39.0,60.0,0.04598196
39.5,60.0,0.032681163
40.0,60.0,0.02727313
37.0,60.5,0.07789534
37.5,60.5,0.115845345
38.0,60.5,0.051608153
38.5,60.5,0.03437884
39.0,60.5,0.044583336
39.5,60.5,0.029837396
39.0,61.0,0.03849908
39.5,61.0,0.030156923
40.0,61.0,0.035337057
40.0,61.5,0.0333763
22.0,70.0,0.15714636
21.0,70.5,0.085473634
21.5,70.5,0.14852309
22.0,70.5,0.16725203
22.5,70.5,0.19846904
23.5,70.5,0.32791856
21.0,71.0,0.17276141
21.5,71.0,0.14137784
22.0,71.0,0.15061831
22.5,71.0,0.17517221
23.0,71.0,0.27242383
23.5,71.0,0.38607383
24.5,71.0,0.2220053
25.0,71.0,0.06596275
26.0,71.0,0.057645544
26.5,71.0,0.053957246
27.0,71.0,0.06915487
27.5,71.0,0.076806456
28.0,71.0,0.06646014
21.5,71.5,0.21834175
22.0,71.5,0.17545454
22.5,71.5,0.21494456
23.0,71.5,0.2020371
23.5,71.5,0.28551096
24.0,71.5,0.20620193
24.5,71.5,0.2156635
25.0,71.5,0.064925626
26.0,71.5,0.057340033
26.5,71.5,0.049069133
27.0,71.5,0.05647083
27.5,71.5,0.10096879
28.0,71.5,0.053404395
28.5,71.5,0.056353495
29.0,71.5,0.12926953
29.5,71.5,0.17296426
22.5,72.0,0.24531706
23.0,72.0,0.2434783
23.5,72.0,0.18628217
24.0,72.0,0.13266817
24.5,72.0,0.06300564
25.0,72.0,0.034924675
25.5,72.0,0.0411542
26.0,72.0,0.042599723
26.5,72.0,0.04547561
27.0,72.0,0.079745814
27.5,72.0,0.0986533
28.0,72.0,0.06379037
28.5,72.0,0.06794595
29.0,72.0,0.15684661
29.5,72.0,0.20584539
30.0,72.0,0.20625156
30.5,72.0,0.21466866
31.0,72.0,0.17229846
31.5,72.0,0.13832028
23.0,72.5,0.30354416
23.5,72.5,0.13673817
24.0,72.5,0.100751564
24.5,72.5,0.061997548
25.0,72.5,0.05049758
25.5,72.5,0.05227413
26.0,72.5,0.052299358
26.5,72.5,0.044602904
27.0,72.5,0.06235323
27.5,72.5,0.089612015
28.0,72.5,0.07546432
28.5,72.5,0.14959998
29.0,72.5,0.24651617
29.5,72.5,0.2272937
30.5,72.5,0.21475372
31.0,72.5,0.18206167
31.5,72.5,0.1960712
32.0,72.5,0.23637755
32.5,72.5,0.1991122
33.0,72.5,0.14742893
33.5,72.5,0.17314062
34.5,72.5,0.25854427
22.0,73.0,0.3144809
23.0,73.0,0.18840477
23.5,73.0,0.10343371
24.0,73.0,0.11401254
24.5,73.0,0.13143487
25.0,73.0,0.10605313
25.5,73.0,0.06934031
26.0,73.0,0.069843195
26.5,73.0,0.06616939
27.0,73.0,0.078706086
27.5,73.0,0.064431205
29.5,73.0,0.18965182
30.5,73.0,0.20477292
31.0,73.0,0.18995124
31.5,73.0,0.22328025
32.0,73.0,0.24946241
32.5,73.0,0.23519528
33.0,73.0,0.15060973
33.5,73.0,0.19800428
34.0,73.0,0.2920944
34.5,73.0,0.28486854
20.0,73.5,0.40019593
20.5,73.5,0.42026412
21.0,73.5,0.32616124
21.5,73.5,0.2614384
22.0,73.5,0.25990486
22.5,73.5,0.19122086
23.0,73.5,0.14261541
23.5,73.5,0.10735658
24.0,73.5,0.14618787
24.5,73.5,0.1817095
25.0,73.5,0.14369383
25.5,73.5,0.1147251
26.0,73.5,0.10496412
26.5,73.5,0.07254385
27.0,73.5,0.0748695
27.5,73.5,0.094011836
29.5,73.5,0.16618386
30.0,73.5,0.20042194
30.5,73.5,0.22664014
31.0,73.5,0.23935601
31.5,73.5,0.22575736
32.0,73.5,0.34971547
32.5,73.5,0.2588053
33.0,73.5,0.21529123
33.5,73.5,0.24736254
34.0,73.5,0.3488569
16.0,74.0,0.4993338
16.5,74.0,0.42204717
17.0,74.0,0.41380143
17.5,74.0,0.27547425
18.0,74.0,0.33688527
19.0,74.0,0.27050674
19.5,74.0,0.30659223
20.0,74.0,0.2211951
20.5,74.0,0.26971135
21.0,74.0,0.27060962
21.5,74.0,0.2641032
22.0,74.0,0.2765589
22.5,74.0,0.15373239
23.0,74.0,0.114497505
23.5,74.0,0.14124507
24.0,74.0,0.1724861
24.5,74.0,0.1782957
25.0,74.0,0.20314722
25.5,74.0,0.18859334
26.0,74.0,0.15262282
26.5,74.0,0.1269902
27.0,74.0,0.12533885
27.5,74.0,0.14911065
28.5,74.0,0.12944435
29.0,74.0,0.11677674
30.0,74.0,0.20957448
30.5,74.0,0.25709492
31.0,74.0,0.26696396
31.5,74.0,0.29424405
32.0,74.0,0.3549946
32.5,74.0,0.25878197
33.0,74.0,0.21884298
33.5,74.0,0.27916095
38.0,74.0,0.09186257
38.5,74.0,0.101802036
40.0,74.0,0.15777425
15.5,74.5,0.3833468
16.0,74.5,0.31953993
16.5,74.5,0.31453544
17.5,74.5,0.23709899
18.0,74.5,0.22191682
19.0,74.5,0.257444
19.5,74.5,0.3089147
20.0,74.5,0.2865668
20.5,74.5,0.25958002
21.0,74.5,0.21190163
21.5,74.5,0.24652189
22.0,74.5,0.30492234
22.5,74.5,0.14685999
23.0,74.5,0.17677075
23.5,74.5,0.17960772
24.0,74.5,0.18254055
24.5,74.5,0.21536124
25.0,74.5,0.20478444
25.5,74.5,0.1849404
26.0,74.5,0.17569825
26.5,74.5,0.18619145
27.0,74.5,0.15944153
27.5,74.5,0.16110034
28.5,74.5,0.17933813
29.0,74.5,0.13115367
33.0,74.5,0.23926602
38.0,74.5,0.088992
39.5,74.5,0.14327379
40.0,74.5,0.15631174
14.0,75.0,0.38052
14.5,75.0,0.33098763
15.0,75.0,0.28577524
15.5,75.0,0.27086246
16.0,75.0,0.271538
17.0,75.0,0.27239698
17.5,75.0,0.35862508
18.0,75.0,0.3574661
18.5,75.0,0.3241881
19.0,75.0,0.32100746
19.5,75.0,0.309851
20.0,75.0,0.27281582
20.5,75.0,0.27475446
21.0,75.0,0.25606155
21.5,75.0,0.22092631
22.0,75.0,0.23986997
22.5,75.0,0.23441193
23.0,75.0,0.19870631
23.5,75.0,0.23236097
24.0,75.0,0.25267792
24.5,75.0,0.2630285
25.0,75.0,0.22065026
25.5,75.0,0.17715988
26.0,75.0,0.17170887
26.5,75.0,0.12704936
27.0,75.0,0.15761368
27.5,75.0,0.16799498
28.0,75.0,0.19631588
28.5,75.0,0.14847231
29.0,75.0,0.1365534
29.5,75.0,0.2614989
30.0,75.0,0.35436735
32.5,75.0,0.28741324
33.0,75.0,0.21029454
34.0,75.0,0.49431887
39.0,75.0,0.10298858
39.5,75.0,0.108262904
40.0,75.0,0.1428324
14.0,75.5,0.21678936
14.5,75.5,0.20082623
15.0,75.5,0.21927708
15.5,75.5,0.30313027
16.0,75.5,0.35398877
16.5,75.5,0.41544262
17.5,75.5,0.41299054
19.0,75.5,0.35930943
19.5,75.5,0.28938216
20.0,75.5,0.25193995
20.5,75.5,0.25110048
21.0,75.5,0.28866434
21.5,75.5,0.3121665
22.0,75.5,0.27639073
22.5,75.5,0.3154169
24.0,75.5,0.29514158
24.5,75.5,0.28749436
25.0,75.5,0.2214038
25.5,75.5,0.16982765
26.0,75.5,0.15984794
26.5,75.5,0.14625782
27.0,75.5,0.17100087
27.5,75.5,0.13033944
28.0,75.5,0.13335896
28.5,75.5,0.13369018
29.0,75.5,0.14612836
29.5,75.5,0.1992962
39.0,75.5,0.1494222
39.5,75.5,0.11744589
40.0,75.5,0.11153135
12.5,76.0,0.25054592
13.0,76.0,0.26407892
13.5,76.0,0.19571657
14.0,76.0,0.19376068
14.5,76.0,0.21577293
15.0,76.0,0.2585217
17.5,76.0,0.38454208
19.0,76.0,0.40289786
20.0,76.0,0.28940916
21.0,76.0,0.3124802
21.5,76.0,0.34238562
22.0,76.0,0.28154516
22.5,76.0,0.3463823
24.0,76.0,0.2800144
24.5,76.0,0.26140025
25.0,76.0,0.21231979
25.5,76.0,0.20126016
26.0,76.0,0.16988882
26.5,76.0,0.16919252
27.0,76.0,0.14702992
27.5,76.0,0.13097394
28.0,76.0,0.11562897
28.5,76.0,0.14024892
29.0,76.0,0.16057184
29.5,76.0,0.21595903
31.5,76.0,0.41955984
38.5,76.0,0.17918995
39.0,76.0,0.1666773
39.5,76.0,0.17018805
40.0,76.0,0.09020605
10.5,76.5,0.44009483
11.0,76.5,0.36864948
12.0,76.5,0.24816753
12.5,76.5,0.2033746
13.0,76.5,0.20545207
13.5,76.5,0.1548799
14.0,76.5,0.16294847
14.5,76.5,0.20595104
15.0,76.5,0.30096963
15.5,76.5,0.37999946
18.5,76.5,0.27876574
19.0,76.5,0.28565526
19.5,76.5,0.31435025
20.0,76.5,0.24000819
20.5,76.5,0.21042007
21.0,76.5,0.2525278
21.5,76.5,0.31366906
22.0,76.5,0.3054453
22.5,76.5,0.36068386
23.0,76.5,0.3403477
23.5,76.5,0.31089303
24.0,76.5,0.22326753
24.5,76.5,0.2320854
25.0,76.5,0.15864675
25.5,76.5,0.1541988
26.0,76.5,0.1448216
26.5,76.5,0.120637335
27.0,76.5,0.1152518
27.5,76.5,0.16905099
28.0,76.5,0.13873537
28.5,76.5,0.15457532
29.0,76.5,0.21111375
29.5,76.5,0.29857895
31.0,76.5,0.42596635
31.5,76.5,0.40904188
37.5,76.5,0.1867489
38.0,76.5,0.15774769
38.5,76.5,0.11982393
39.0,76.5,0.15646373
39.5,76.5,0.19518076
40.0,76.5,0.13271713
10.5,77.0,0.13882199
11.0,77.0,0.14268789
12.0,77.0,0.1748389
12.5,77.0,0.22743231
13.0,77.0,0.24004477
13.5,77.0,0.20311095
14.0,77.0,0.19613442
14.5,77.0,0.20668037
17.5,77.0,0.3505702
18.5,77.0,0.26575035
19.0,77.0,0.2592376
20.0,77.0,0.26579243
20.5,77.0,0.24439034
21.0,77.0,0.20845559
22.0,77.0,0.3349322
23.0,77.0,0.37111393
24.0,77.0,0.2491272
24.5,77.0,0.18761191
25.0,77.0,0.12990665
25.5,77.0,0.14394273
26.0,77.0,0.16998541
26.5,77.0,0.14773972
27.0,77.0,0.14219081
28.0,77.0,0.1953073
29.5,77.0,0.42715254
30.0,77.0,0.44482863
30.5,77.0,0.39573735
37.0,77.0,0.19224037
37.5,77.0,0.09107312
38.0,77.0,0.12696373
38.5,77.0,0.1639041
39.0,77.0,0.1280994
39.5,77.0,0.1347016
40.0,77.0,0.1940094
11.0,77.5,0.10732954
11.5,77.5,0.13591263
12.0,77.5,0.13110757
12.5,77.5,0.25040755
13.0,77.5,0.2443519
13.5,77.5,0.2427949
14.0,77.5,0.23655304
14.5,77.5,0.19851978
16.5,77.5,0.34771904
17.0,77.5,0.31275383
17.5,77.5,0.33688927
19.0,77.5,0.34473592
20.0,77.5,0.3712288
21.0,77.5,0.235948
21.5,77.5,0.31867617
22.0,77.5,0.35951784
22.5,77.5,0.3464613
23.0,77.5,0.3813548
24.5,77.5,0.17087415
25.0,77.5,0.13192052
25.5,77.5,0.15608598
26.0,77.5,0.16682744
26.5,77.5,0.15784341
27.0,77.5,0.13482872
27.5,77.5,0.21901725
28.0,77.5,0.23167421
29.0,77.5,0.19803983
29.5,77.5,0.20707142
30.0,77.5,0.28803837
30.5,77.5,0.3761706
37.0,77.5,0.20399572
37.5,77.5,0.06325418
38.0,77.5,0.13209444
38.5,77.5,0.18018545
39.0,77.5,0.16201037
39.5,77.5,0.10647413
40.0,77.5,0.15194057
12.5,78.0,0.30071405
13.0,78.0,0.24502967
13.5,78.0,0.20243812
14.0,78.0,0.20350215
15.0,78.0,0.24139012
17.0,78.0,0.29716274
17.5,78.0,0.34219885
18.0,78.0,0.36029413
19.5,78.0,0.35287666
20.0,78.0,0.34149852
21.0,78.0,0.2964285
21.5,78.0,0.32732517
22.0,78.0,0.32690483
23.0,78.0,0.36452052
23.5,78.0,0.29327443
24.0,78.0,0.17823604
24.5,78.0,0.17589137
25.0,78.0,0.14815451
25.5,78.0,0.16075158
26.0,78.0,0.14025046
26.5,78.0,0.116858885
27.0,78.0,0.13143666
27.5,78.0,0.1607346
28.0,78.0,0.18996356
28.5,78.0,0.19062915
29.0,78.0,0.21626751
29.5,78.0,0.27472022
30.0,78.0,0.28538382
33.5,78.0,0.1166929
37.0,78.0,0.12926121
37.5,78.0,0.05478982
38.0,78.0,0.061463196
38.5,78.0,0.068126135
39.0,78.0,0.1179466
39.5,78.0,0.13819768
40.0,78.0,0.12790483
17.0,78.5,0.3289659
18.0,78.5,0.37305218
19.5,78.5,0.3659598
20.0,78.5,0.38253587
21.0,78.5,0.2821368
21.5,78.5,0.33828643
22.0,78.5,0.32521683
22.5,78.5,0.38505754
23.0,78.5,0.37203178
23.5,78.5,0.30185086
24.0,78.5,0.22703841
24.5,78.5,0.17973024
25.0,78.5,0.14591725
26.0,78.5,0.14319092
26.5,78.5,0.16009365
27.0,78.5,0.16078901
27.5,78.5,0.14927268
28.0,78.5,0.17478116
28.5,78.5,0.18806846
29.0,78.5,0.22242984
29.5,78.5,0.2654593
37.0,78.5,0.0874786
37.5,78.5,0.07092099
38.0,78.5,0.058147445
38.5,78.5,0.058317017
39.0,78.5,0.060076587
40.0,78.5,0.13210548
17.5,79.0,0.37637794
19.0,79.0,0.39307797
19.5,79.0,0.38898396
21.0,79.0,0.36346543
21.5,79.0,0.35373542
22.0,79.0,0.3154574
22.5,79.0,0.33515415
23.0,79.0,0.37563336
23.5,79.0,0.2930717
24.0,79.0,0.19834653
24.5,79.0,0.17184371
25.0,79.0,0.18153068
25.5,79.0,0.20811394
26.0,79.0,0.21997648
26.5,79.0,0.23271737
27.0,79.0,0.20615503
27.5,79.0,0.19737223
28.0,79.0,0.18849349
28.5,79.0,0.21058607
29.0,79.0,0.25747934
36.5,79.0,0.27025092
37.0,79.0,0.084988914
37.5,79.0,0.05641691
38.0,79.0,0.053033687
38.5,79.0,0.0645258
39.0,79.0,0.060928166
39.5,79.0,0.13541941
40.0,79.0,0.16563678
19.0,79.5,0.38611236
19.5,79.5,0.3225044
20.0,79.5,0.33087885
20.5,79.5,0.4015436
22.0,79.5,0.34691572
22.5,79.5,0.31235778
23.0,79.5,0.3236906
23.5,79.5,0.30206078
24.0,79.5,0.22086416
24.5,79.5,0.2009523
25.0,79.5,0.18090403
25.5,79.5,0.15181398
26.0,79.5,0.15379873
26.5,79.5,0.18906128
27.0,79.5,0.2076262
27.5,79.5,0.21584758
28.0,79.5,0.22842368
28.5,79.5,0.29938412
31.5,79.5,0.06765583
32.0,79.5,0.07062014
32.5,79.5,0.07871202
35.0,79.5,0.10513219
35.5,79.5,0.094344005
36.5,79.5,0.24514689
37.0,79.5,0.13622175
37.5,79.5,0.11656697
38.0,79.5,0.05484368
38.5,79.5,0.05245253
39.0,79.5,0.053477574
39.5,79.5,0.068354525
40.0,79.5,0.09057501
23.0,80.0,0.39835852
23.5,80.0,0.28485143
24.0,80.0,0.30184722
24.5,80.0,0.23274887
25.0,80.0,0.19136378
25.5,80.0,0.14897583
26.0,80.0,0.15708303
27.0,80.0,0.24813062
27.5,80.0,0.24563003
28.0,80.0,0.35522348
28.5,80.0,0.369308
31.5,80.0,0.058239568
32.5,80.0,0.07883927
33.5,80.0,0.10435335
35.0,80.0,0.143771
37.0,80.0,0.13260332
37.5,80.0,0.125037
38.0,80.0,0.06689103
38.5,80.0,0.051283743
39.0,80.0,0.051517583
39.5,80.0,0.05186081
40.0,80.0,0.08279309
23.0,80.5,0.3947075
23.5,80.5,0.3347788
24.0,80.5,0.3412945
24.5,80.5,0.2701608
25.0,80.5,0.21432248
25.5,80.5,0.18439601
26.0,80.5,0.22103298
27.0,80.5,0.21502316
27.5,80.5,0.22960833
28.0,80.5,0.31192568
28.5,80.5,0.39175296
31.0,80.5,0.049586408
32.5,80.5,0.06741257
33.0,80.5,0.11412866
33.5,80.5,0.096363544
34.0,80.5,0.07017395
34.5,80.5,0.10196487
35.0,80.5,0.12482072
36.5,80.5,0.13443695
37.0,80.5,0.080177724
37.5,80.5,0.06774496
38.0,80.5,0.08363888
38.5,80.5,0.056855038
39.0,80.5,0.065984614
39.5,80.5,0.0587008
40.0,80.5,0.07679196
24.5,81.0,0.28084564
25.0,81.0,0.29011998
25.5,81.0,0.2823038
26.0,81.0,0.32283935
26.5,81.0,0.33923432
27.0,81.0,0.30562463
27.5,81.0,0.2943384
28.0,81.0,0.34010708
28.5,81.0,0.3831451
32.0,81.0,0.058286656
32.5,81.0,0.064020574
33.0,81.0,0.06838363
33.5,81.0,0.080898106
34.0,81.0,0.090902716
36.5,81.0,0.08036132
37.0,81.0,0.09104478
37.5,81.0,0.06805115
38.0,81.0,0.059694856
38.5,81.0,0.06622823
39.0,81.0,0.07672745
39.5,81.0,0.070072524
40.0,81.0,0.06742531
27.0,81.5,0.34230727
31.5,81.5,0.061202776
32.0,81.5,0.056668956
32.5,81.5,0.05948873
33.0,81.5,0.05885998
33.5,81.5,0.06885897
34.5,81.5,0.16055135
36.5,81.5,0.1104497
37.0,81.5,0.096699744
37.5,81.5,0.07099034
38.0,81.5,0.06514807
38.5,81.5,0.056367997
39.0,81.5,0.059101455
39.5,81.5,0.052548364
40.0,81.5,0.05079916
31.5,82.0,0.06325516
32.0,82.0,0.06669672
32.5,82.0,0.07521908
33.0,82.0,0.07227391
33.5,82.0,0.07642594
35.0,82.0,0.15113133
36.0,82.0,0.23558776
36.5,82.0,0.078437455
37.0,82.0,0.060904764
37.5,82.0,0.05235313
38.0,82.0,0.06275838
38.5,82.0,0.073686026
39.0,82.0,0.057536375
39.5,82.0,0.052504513
40.0,82.0,0.057454746
31.5,82.5,0.08063952
32.0,82.5,0.06416896
32.5,82.5,0.08889801
33.0,82.5,0.06783141
33.5,82.5,0.061924115
34.0,82.5,0.11760178
34.5,82.5,0.100039825
36.5,82.5,0.06871694
37.0,82.5,0.07148884
37.5,82.5,0.06487107
38.0,82.5,0.062357493
38.5,82.5,0.062114306
39.0,82.5,0.060754552
39.5,82.5,0.0575903
40.0,82.5,0.055974405
32.0,83.0,0.076372385
32.5,83.0,0.059877157
33.0,83.0,0.045668393
33.5,83.0,0.081234254
34.0,83.0,0.11597176
34.5,83.0,0.10516967
36.5,83.0,0.07404307
37.0,83.0,0.057852898
37.5,83.0,0.08042421
38.0,83.0,0.058403946
38.5,83.0,0.05343667
39.0,83.0,0.056561768
39.5,83.0,0.06020422
40.0,83.0,0.059256535
32.5,83.5,0.042988334
33.0,83.5,0.05445567
34.0,83.5,0.11166836
34.5,83.5,0.10338045
35.0,83.5,0.12232482
35.5,83.5,0.11818303
36.5,83.5,0.1237361
37.0,83.5,0.057673402
37.5,83.5,0.11243522
38.0,83.5,0.064044565
38.5,83.5,0.051752087
39.0,83.5,0.053254895
39.5,83.5,0.058595315
40.0,83.5,0.055997957
34.5,84.0,0.108798176
35.0,84.0,0.124688216
35.5,84.0,0.10708681
36.5,84.0,0.15244472
37.0,84.0,0.059899256
37.5,84.0,0.060034715
38.0,84.0,0.07056494
38.5,84.0,0.05800086
39.0,84.0,0.059613336
39.5,84.0,0.056841478
40.0,84.0,0.050871015
36.5,84.5,0.15633446
37.0,84.5,0.10103464
37.5,84.5,0.04607248
38.0,84.5,0.0798815
38.5,84.5,0.06499004
39.0,84.5,0.06385255
39.5,84.5,0.06263771
40.0,84.5,0.052503224
37.5,85.0,0.045817304
38.0,85.0,0.062265377
38.5,85.0,0.06640495
39.0,85.0,0.07060474
39.5,85.0,0.0703418
40.0,85.0,0.0524604
38.0,85.5,0.06892288
38.5,85.5,0.0826821
39.0,85.5,0.07200812
39.5,85.5,0.06634174
40.0,85.5,0.060599223
40.0,86.0,0.05933533
-5.0,105.0,0.33659828
-4.5,105.0,0.30111986
-4.0,105.0,0.3437392
-4.5,105.5,0.3621578
-6.5,108.0,0.3458742
12.5,108.5,0.31966045
22.0,110.0,0.20647372
-8.0,110.5,0.3405858
-7.0,110.5,0.30484897
19.5,110.5,0.31758544
21.5,110.5,0.24773043
22.0,110.5,0.24670862
-7.0,111.0,0.2805104
27.0,111.0,0.2859736
-7.5,111.5,0.20734899
-7.0,111.5,0.24826324
25.0,111.5,0.25855625
26.0,111.5,0.29112443
26.5,111.5,0.3088038
27.0,111.5,0.23733647
29.5,111.5,0.42280456
-7.5,112.0,0.2555655
-7.0,112.0,0.34812346
25.5,112.0,0.27077493
26.0,112.0,0.26917252
26.5,112.0,0.33787096
27.0,112.0,0.30223855
27.5,112.0,0.29207084
29.5,112.0,0.4379437
30.0,112.0,0.3736684
30.5,112.0,0.3622629
31.0,112.0,0.35043776
31.5,112.0,0.36978978
32.5,112.0,0.30205774
33.0,112.0,0.2043353
25.5,112.5,0.25827485
26.0,112.5,0.25677037
26.5,112.5,0.32259429
27.0,112.5,0.3405701
27.5,112.5,0.4364565
30.5,112.5,0.39510283
31.5,112.5,0.4025387
32.0,112.5,0.35961664
32.5,112.5,0.31071696
33.0,112.5,0.2130658
33.5,112.5,0.2492204
34.0,112.5,0.18069501
34.5,112.5,0.1593374
35.0,112.5,0.21098235
25.0,113.0,0.25293514
26.0,113.0,0.27699816
26.5,113.0,0.2983371
27.0,113.0,0.3247747
27.5,113.0,0.40048903
30.5,113.0,0.4393974
31.0,113.0,0.39835942
32.0,113.0,0.382705
32.5,113.0,0.32290527
34.5,113.0,0.1710998
35.0,113.0,0.21848355
36.0,113.0,0.16831264
36.5,113.0,0.14905052
27.0,113.5,0.34822395
30.5,113.5,0.4491569
31.0,113.5,0.38175768
31.5,113.5,0.36388433
32.0,113.5,0.3906327
32.5,113.5,0.38747445
33.0,113.5,0.3193317
33.5,113.5,0.24111718
34.0,113.5,0.19458255
34.5,113.5,0.16672882
36.0,113.5,0.18635267
36.5,113.5,0.20149344
37.5,113.5,0.14548545
38.0,113.5,0.13479601
38.5,113.5,0.12822722
39.0,113.5,0.14051723
39.5,113.5,0.1295637
40.0,113.5,0.110870406
31.0,114.0,0.37789258
31.5,114.0,0.4551882
32.5,114.0,0.38435417
33.5,114.0,0.2028505
34.0,114.0,0.18154098
34.5,114.0,0.21406606
35.0,114.0,0.2541158
35.5,114.0,0.20347843
36.0,114.0,0.17232563
37.0,114.0,0.17371073
38.0,114.0,0.16990867
38.5,114.0,0.19459996
39.0,114.0,0.1376762
39.5,114.0,0.110387824
40.0,114.0,0.1056428
23.0,114.5,0.36448175
31.0,114.5,0.33420968
31.5,114.5,0.4589909
32.0,114.5,0.41027907
32.5,114.5,0.34899372
33.0,114.5,0.29593173
33.5,114.5,0.196699
34.0,114.5,0.14852121
34.5,114.5,0.18332347
35.0,114.5,0.23303716
35.5,114.5,0.19291124
37.5,114.5,0.16930206
38.0,114.5,0.18114442
38.5,114.5,0.18128313
39.0,114.5,0.15849337
39.5,114.5,0.11534682
27.0,115.0,0.3554634
28.0,115.0,0.3437592
30.5,115.0,0.22478521
31.0,115.0,0.3848517
32.0,115.0,0.45926523
32.5,115.0,0.30631343
33.0,115.0,0.2358692
33.5,115.0,0.19307064
34.0,115.0,0.16632724
34.5,115.0,0.15797286
35.0,115.0,0.19104521
35.5,115.0,0.1820621
36.0,115.0,0.21077555
36.5,115.0,0.18454134
37.5,115.0,0.1948725
38.0,115.0,0.21659261
38.5,115.0,0.23907046
39.0,115.0,0.18482834
39.5,115.0,0.13800305
40.0,115.0,0.12376741
24.5,115.5,0.21754651
28.0,115.5,0.31550574
28.5,115.5,0.4113871
32.0,115.5,0.36761847
32.5,115.5,0.3650301
33.0,115.5,0.25639322
33.5,115.5,0.147894
34.0,115.5,0.20633635
34.5,115.5,0.16225845
35.0,115.5,0.16257769
36.5,115.5,0.19252259
37.0,115.5,0.18632306
37.5,115.5,0.22270083
38.0,115.5,0.22072907
32.5,116.0,0.3756346
33.0,116.0,0.28523538
33.5,116.0,0.13091667
34.0,116.0,0.16123457
34.5,116.0,0.14508685
35.0,116.0,0.15085293
35.5,116.0,0.16398579
36.0,116.0,0.18992595
36.5,116.0,0.22025232
37.0,116.0,0.22161579
37.5,116.0,0.19890465
38.0,116.0,0.21494442
38.5,116.0,0.2870727
39.0,116.0,0.23757154
31.5,116.5,0.39703053
32.0,116.5,0.42741337
32.5,116.5,0.38902172
33.0,116.5,0.2982905
33.5,116.5,0.1572596
34.0,116.5,0.15500072
34.5,116.5,0.22198261
35.5,116.5,0.18465012
36.0,116.5,0.10426977
36.5,116.5,0.21392483
37.0,116.5,0.2177273
37.5,116.5,0.26798606
38.0,116.5,0.28335977
38.5,116.5,0.30475134
39.0,116.5,0.21860217
39.5,116.5,0.18976097
33.5,117.0,0.19289242
34.0,117.0,0.23273784
35.5,117.0,0.13867646
37.0,117.0,0.19205485
37.5,117.0,0.23289691
38.0,117.0,0.2394374
38.5,117.0,0.19872834
39.5,117.0,0.32479146
40.0,117.0,0.36723197
31.5,117.5,0.4497057
32.5,117.5,0.35898256
33.5,117.5,0.19019407
34.0,117.5,0.2476655
35.0,117.5,0.18411933
35.5,117.5,0.17172325
36.5,117.5,0.09898259
38.0,117.5,0.2757707
39.5,117.5,0.39583746
31.5,118.0,0.47623917
32.5,118.0,0.38218278
33.5,118.0,0.24620274
34.0,118.0,0.37397313
34.5,118.0,0.30087015
35.0,118.0,0.18829614
35.5,118.0,0.26162034
36.0,118.0,0.29086417
36.5,118.0,0.21896762
37.0,118.0,0.20064966
37.5,118.0,0.28340998
38.0,118.0,0.37770978
39.5,118.0,0.34373027
40.0,118.0,0.36568585
31.0,118.5,0.4461153
32.5,118.5,0.38468343
34.5,118.5,0.31221896
35.0,118.5,0.20846164
35.5,118.5,0.25221854
