lat,long,smap_sm
30.5,88.0,0.11564965
32.0,88.0,0.100989334
33.0,88.0,0.109187365
33.5,88.0,0.09852627
34.0,88.0,0.10540234
34.5,88.0,0.096781954
23.0,88.5,0.39312556
23.5,88.5,0.34573033
24.0,88.5,0.3251681
24.5,88.5,0.31946737
25.0,88.5,0.29950136
26.5,88.5,0.24979189
28.5,88.5,0.1270668
29.0,88.5,0.15498832
29.5,88.5,0.15986267
31.5,88.5,0.1137484
32.5,88.5,0.09780597
33.5,88.5,0.11398885
34.0,88.5,0.12635297
34.5,88.5,0.11850355
35.0,88.5,0.09450143
35.5,88.5,0.11186693
36.0,88.5,0.11573047
36.5,88.5,0.07153037
37.0,88.5,0.06470506
37.5,88.5,0.08151256
38.0,88.5,0.09024916
23.0,89.0,0.3688301
23.5,89.0,0.29000908
24.5,89.0,0.38154033
26.5,89.0,0.24651097
27.5,89.0,0.25496176
28.0,89.0,0.10848147
28.5,89.0,0.09755547
29.0,89.0,0.15524149
29.5,89.0,0.1881552
30.0,89.0,0.19932234
30.5,89.0,0.12244643
32.5,89.0,0.113638476
33.0,89.0,0.12278684
33.5,89.0,0.10765536
35.0,89.0,0.117247686
35.5,89.0,0.09214877
36.0,89.0,0.12341425
36.5,89.0,0.099937364
37.0,89.0,0.067612365
38.0,89.0,0.087619185
38.5,89.0,0.08914688
39.0,89.0,0.063780606
23.0,89.5,0.47754776
23.5,89.5,0.32478046
24.0,89.5,0.39375162
24.5,89.5,0.3586965
26.5,89.5,0.27209315
28.5,89.5,0.11406232
29.0,89.5,0.14675915
30.0,89.5,0.19046292
31.0,89.5,0.14397924
31.5,89.5,0.11562808
32.5,89.5,0.108407006
33.0,89.5,0.11881741
33.5,89.5,0.119141854
34.5,89.5,0.10901871
35.0,89.5,0.09728307
36.0,89.5,0.11881743
37.0,89.5,0.0689775
38.0,89.5,0.10933723
38.5,89.5,0.07462019
39.0,89.5,0.059002213
39.5,89.5,0.045555808
40.0,89.5,0.030606853
23.0,90.0,0.5055259
23.5,90.0,0.48673415
24.5,90.0,0.38471985
25.0,90.0,0.31420416
26.0,90.0,0.39407438
26.5,90.0,0.3039919
28.5,90.0,0.12798023
29.0,90.0,0.14770567
29.5,90.0,0.15389827
31.5,90.0,0.118722
32.0,90.0,0.10846385
32.5,90.0,0.09669167
33.0,90.0,0.0989108
35.0,90.0,0.10103649
35.5,90.0,0.12755145
36.0,90.0,0.09113293
36.5,90.0,0.09596222
37.0,90.0,0.08305423
37.5,90.0,0.17085873
38.0,90.0,0.0630015
38.5,90.0,0.06350109
39.0,90.0,0.054113254
39.5,90.0,0.050257914
40.0,90.0,0.08695671
24.5,90.5,0.36308664
25.0,90.5,0.30706176
26.0,90.5,0.4293721
26.5,90.5,0.30882558
29.5,90.5,0.20854561
32.0,90.5,0.14258453
32.5,90.5,0.10467589
36.5,90.5,0.08050879
37.0,90.5,0.071618564
37.5,90.5,0.104608
38.0,90.5,0.099187955
38.5,90.5,0.07172583
39.0,90.5,0.050799914
39.5,90.5,0.03626096
40.0,90.5,0.124033205
24.5,91.0,0.57603985
25.0,91.0,0.44843507
26.0,91.0,0.4272072
26.5,91.0,0.36277846
28.5,91.0,0.20332769
29.5,91.0,0.20856379
30.0,91.0,0.26933345
32.5,91.0,0.09600061
33.0,91.0,0.102022775
34.5,91.0,0.12614611
36.5,91.0,0.079379946
37.0,91.0,0.075145856
37.5,91.0,0.07091482
38.0,91.0,0.047696922
38.5,91.0,0.05906172
39.0,91.0,0.045178115
39.5,91.0,0.025365334
40.0,91.0,0.082837164
23.0,91.5,0.3794127
23.5,91.5,0.358992
24.0,91.5,0.39174512
24.5,91.5,0.44376054
25.0,91.5,0.5035688
26.5,91.5,0.31516635
28.5,91.5,0.15251774
29.0,91.5,0.19480668
29.5,91.5,0.25365907
30.0,91.5,0.26428562
32.5,91.5,0.13700424
34.5,91.5,0.109824486
35.0,91.5,0.11575745
35.5,91.5,0.10655742
36.5,91.5,0.06748239
37.0,91.5,0.077406764
37.5,91.5,0.057498757
38.0,91.5,0.04140119
38.5,91.5,0.05620594
39.0,91.5,0.04594198
39.5,91.5,0.021309488
40.0,91.5,0.039621547
24.5,92.0,0.37436438
25.0,92.0,0.394691
26.0,92.0,0.46041936
28.5,92.0,0.15727802
29.0,92.0,0.19857651
29.5,92.0,0.2737503
32.5,92.0,0.2228976
34.0,92.0,0.13968083
34.5,92.0,0.12045421
35.0,92.0,0.1253103
36.5,92.0,0.064250186
37.0,92.0,0.030217156
37.5,92.0,0.026183276
38.0,92.0,0.05590173
38.5,92.0,0.05997436
39.0,92.0,0.041869868
39.5,92.0,0.021735672
40.0,92.0,0.02437228
24.5,92.5,0.37011355
25.0,92.5,0.38321328
26.0,92.5,0.45036775
27.0,92.5,0.2801601
28.5,92.5,0.1709724
29.0,92.5,0.25148717
34.0,92.5,0.15150325
34.5,92.5,0.14278978
35.0,92.5,0.13614897
36.5,92.5,0.067735136
37.0,92.5,0.037508726
37.5,92.5,0.04651807
38.0,92.5,0.07135326
38.5,92.5,0.0728936
39.0,92.5,0.03855803
39.5,92.5,0.023002516
40.0,92.5,0.025058204
20.5,93.0,0.3219937
26.0,93.0,0.31024832
27.0,93.0,0.3543092
28.5,93.0,0.23933415
29.5,93.0,0.29812524
31.5,93.0,0.2546525
32.5,93.0,0.27018127
34.5,93.0,0.13269773
35.0,93.0,0.1292675
35.5,93.0,0.12824568
36.5,93.0,0.064484246
37.0,93.0,0.1500334
37.5,93.0,0.1328116
38.0,93.0,0.09535893
38.5,93.0,0.070396416
39.0,93.0,0.055042192
39.5,93.0,0.029360395
40.0,93.0,0.026370324
29.5,93.5,0.34068608
34.5,93.5,0.15135236
35.5,93.5,0.16320498
36.5,93.5,0.073925704
37.0,93.5,0.17950858
37.5,93.5,0.2828735
38.0,93.5,0.113976695
38.5,93.5,0.041624643
39.0,93.5,0.059779726
39.5,93.5,0.04443832
40.0,93.5,0.026881605
26.5,94.0,0.2979994
31.5,94.0,0.37053254
33.5,94.0,0.27178127
34.5,94.0,0.14829622
35.5,94.0,0.12703677
36.5,94.0,0.07311933
37.0,94.0,0.15355618
38.0,94.0,0.1000217
38.5,94.0,0.05798085
39.0,94.0,0.07811134
39.5,94.0,0.036456216
40.0,94.0,0.025721129
19.5,94.5,0.25144616
20.0,94.5,0.31319132
20.5,94.5,0.2949545
21.0,94.5,0.2215932
21.5,94.5,0.2528699
22.0,94.5,0.32303196
23.0,94.5,0.36934438
31.5,94.5,0.39667806
34.5,94.5,0.14563105
35.5,94.5,0.09700247
36.0,94.5,0.09860073
36.5,94.5,0.15224177
37.5,94.5,0.08080815
38.0,94.5,0.06555427
38.5,94.5,0.05144064
39.0,94.5,0.06541498
39.5,94.5,0.03674401
40.0,94.5,0.029709686
19.5,95.0,0.23896527
20.5,95.0,0.2076483
21.0,95.0,0.22196417
22.0,95.0,0.24565803
22.5,95.0,0.24531013
23.0,95.0,0.31688336
31.0,95.0,0.27440345
31.5,95.0,0.3522346
36.0,95.0,0.1082491
36.5,95.0,0.21270244
37.5,95.0,0.060275517
38.0,95.0,0.06951161
38.5,95.0,0.05687996
39.0,95.0,0.062333822
39.5,95.0,0.05750341
40.0,95.0,0.035671014
21.0,95.5,0.23343869
22.0,95.5,0.25873035
23.0,95.5,0.32041532
23.5,95.5,0.38134074
31.5,95.5,0.33834538
32.5,95.5,0.35828063
35.5,95.5,0.13355304
36.0,95.5,0.1167479
36.5,95.5,0.122993805
37.0,95.5,0.26010478
37.5,95.5,0.09655139
39.0,95.5,0.06262481
39.5,95.5,0.071631834
40.0,95.5,0.040168516
22.0,96.0,0.26387966
23.0,96.0,0.28556588
23.5,96.0,0.365826
30.5,96.0,0.20573443
31.5,96.0,0.31390983
32.0,96.0,0.406201
32.5,96.0,0.40829542
33.5,96.0,0.34200448
35.5,96.0,0.113959126
36.0,96.0,0.09847182
36.5,96.0,0.19897465
37.0,96.0,0.1403341
37.5,96.0,0.06373128
38.0,96.0,0.07876992
39.0,96.0,0.09019858
39.5,96.0,0.06987157
40.0,96.0,0.048319593
31.0,96.5,0.21300595
31.5,96.5,0.31932592
32.0,96.5,0.37055928
32.5,96.5,0.37385166
33.0,96.5,0.37548915
36.5,96.5,0.19368747
37.0,96.5,0.071882926
37.5,96.5,0.059537597
38.0,96.5,0.08496015
39.0,96.5,0.058554955
40.0,96.5,0.050676763
30.5,97.0,0.18222718
31.0,97.0,0.17544562
31.5,97.0,0.31787372
32.0,97.0,0.37871808
32.5,97.0,0.42442927
34.0,97.0,0.33122483
34.5,97.0,0.2610861
35.0,97.0,0.19348109
36.5,97.0,0.2485717
37.5,97.0,0.08408439
38.0,97.0,0.076260164
39.0,97.0,0.10427636
39.5,97.0,0.08199408
40.0,97.0,0.07262033
30.0,97.5,0.20498687
30.5,97.5,0.16810735
31.0,97.5,0.19245914
31.5,97.5,0.2706983
32.0,97.5,0.36361706
32.5,97.5,0.38381535
33.0,97.5,0.30555418
33.5,97.5,0.3466617
34.0,97.5,0.35626802
34.5,97.5,0.34032634
36.0,97.5,0.12792757
36.5,97.5,0.17132457
37.0,97.5,0.11389233
37.5,97.5,0.112412214
38.0,97.5,0.07859345
39.5,97.5,0.091228485
40.0,97.5,0.055924334
30.5,98.0,0.17688593
31.0,98.0,0.21498829
31.5,98.0,0.28526068
32.0,98.0,0.32923073
32.5,98.0,0.34330493
33.0,98.0,0.34977174
33.5,98.0,0.3728206
34.0,98.0,0.34949136
34.5,98.0,0.2769546
36.0,98.0,0.10865384
36.5,98.0,0.0999673
37.0,98.0,0.11522917
37.5,98.0,0.10321144
38.0,98.0,0.08915984
40.0,98.0,0.05735782
31.0,98.5,0.26384267
31.5,98.5,0.29469466
32.0,98.5,0.32324338
32.5,98.5,0.34516907
33.0,98.5,0.39641544
33.5,98.5,0.36660674
34.0,98.5,0.3213202
34.5,98.5,0.25064942
35.0,98.5,0.16482015
36.5,98.5,0.13182916
37.0,98.5,0.15085335
37.5,98.5,0.10818261
38.0,98.5,0.10680621
38.5,98.5,0.11245273
39.0,98.5,0.10479569
39.5,98.5,0.107922845
40.0,98.5,0.08478838
32.5,99.0,0.35899827
33.0,99.0,0.3522845
33.5,99.0,0.30034098
34.0,99.0,0.3167594
34.5,99.0,0.2577191
36.5,99.0,0.123115614
37.0,99.0,0.11105398
37.5,99.0,0.10466747
38.0,99.0,0.13820781
38.5,99.0,0.13634813
39.0,99.0,0.11460605
39.5,99.0,0.07882094
40.0,99.0,0.07231648
8.0,99.5,0.27356696
13.5,99.5,0.30509093
14.0,99.5,0.3105292
14.5,99.5,0.3138588
36.5,99.5,0.118666045
37.5,99.5,0.11978525
38.0,99.5,0.17449196
39.5,99.5,0.06826181
40.0,99.5,0.044812877
13.5,100.0,0.42284757
14.0,100.0,0.4240519
14.5,100.0,0.40272033
15.0,100.0,0.35633606
15.5,100.0,0.355242
16.0,100.0,0.41072994
16.5,100.0,0.3915039
17.0,100.0,0.43692333
36.0,100.0,0.18800718
39.0,100.0,0.0988875
39.5,100.0,0.05643855
40.0,100.0,0.03651944
15.0,100.5,0.3978568
15.5,100.5,0.36715922
16.0,100.5,0.35814834
17.0,100.5,0.39795166
17.5,100.5,0.30375493
18.5,100.5,0.4599861
38.0,100.5,0.18487263
38.5,100.5,0.12488873
39.0,100.5,0.09663105
39.5,100.5,0.046600915
40.0,100.5,0.029022928
15.5,101.0,0.30089545
16.0,101.0,0.3384477
38.5,101.0,0.10551562
39.0,101.0,0.058855303
39.5,101.0,0.040084463
40.0,101.0,0.025507152
13.0,101.5,0.3163746
13.5,101.5,0.3159416
14.0,101.5,0.4487585
15.0,101.5,0.24356793
15.5,101.5,0.25308454
16.0,101.5,0.28839216
17.5,101.5,0.3423279
39.0,101.5,0.058228545
39.5,101.5,0.034682546
40.0,101.5,0.024485188
13.0,102.0,0.36758962
13.5,102.0,0.26717663
14.0,102.0,0.2931654
14.5,102.0,0.26235604
15.0,102.0,0.23217149
15.5,102.0,0.26188305
16.0,102.0,0.29440948
16.5,102.0,0.27029946
17.0,102.0,0.27030757
17.5,102.0,0.27784696
18.0,102.0,0.35126156
26.0,102.0,0.22844106
13.0,102.5,0.33638266
13.5,102.5,0.28652135
14.0,102.5,0.26986712
14.5,102.5,0.26666674
16.0,102.5,0.3051071
16.5,102.5,0.274502
17.0,102.5,0.24886417
17.5,102.5,0.25498044
18.0,102.5,0.43532696
28.0,102.5,0.29999426
12.5,103.0,0.4293946
13.0,103.0,0.43319646
14.5,103.0,0.25086156
17.0,103.0,0.2600758
17.5,103.0,0.25991023
23.5,103.0,0.2895683
28.0,103.0,0.24758783
28.5,103.0,0.30868658
31.0,103.0,0.34460503
12.5,103.5,0.43613845
14.0,103.5,0.391643
14.5,103.5,0.3286287
16.5,103.5,0.25585246
17.0,103.5,0.34348077
17.5,103.5,0.26678392
23.5,103.5,0.29512724
24.0,103.5,0.2880719
24.5,103.5,0.33129257
25.0,103.5,0.29777554
25.5,103.5,0.32189167
27.0,103.5,0.39763597
27.5,103.5,0.4252707
30.0,103.5,0.36912104
30.5,103.5,0.26980743
32.5,103.5,0.3719374
33.0,103.5,0.35374874
33.5,103.5,0.3402176
34.5,103.5,0.31401622
35.0,103.5,0.3089367
35.5,103.5,0.28110275
17.0,104.0,0.32003325
23.5,104.0,0.30453688
24.0,104.0,0.33388737
24.5,104.0,0.40072596
25.0,104.0,0.3744761
26.0,104.0,0.3529789
27.0,104.0,0.39071175
30.0,104.0,0.3690058
30.5,104.0,0.3301486
31.0,104.0,0.33833864
34.5,104.0,0.30875638
35.0,104.0,0.30589905
35.5,104.0,0.28262314
36.0,104.0,0.15492544
36.5,104.0,0.17082885
37.0,104.0,0.16250186
-4.0,104.5,0.2881294
11.0,104.5,0.41203785
11.5,104.5,0.35745245
12.0,104.5,0.33812395
14.0,104.5,0.35216975
16.0,104.5,0.2773975
16.5,104.5,0.33532742
23.5,104.5,0.38349122
24.0,104.5,0.35182914
27.0,104.5,0.37733144
29.5,104.5,0.4161357
30.0,104.5,0.37034637
30.5,104.5,0.37283963
31.0,104.5,0.34657276
31.5,104.5,0.33017322
34.5,104.5,0.30394852
35.0,104.5,0.30157882
35.5,104.5,0.2765743
36.0,104.5,0.18614556
36.5,104.5,0.1964316
37.0,104.5,0.19379325
37.5,104.5,0.10371842
38.0,104.5,0.050867718
38.5,104.5,0.06441199
39.0,104.5,0.061114952
-4.5,105.0,0.17718421
-4.0,105.0,0.23217568
10.5,105.0,0.5203143
11.0,105.0,0.48006997
12.0,105.0,0.5314878
13.5,105.0,0.32477123
14.0,105.0,0.34403878
14.5,105.0,0.3355227
15.5,105.0,0.26495278
16.0,105.0,0.27083617
16.5,105.0,0.3297606
26.5,105.0,0.31897965
27.0,105.0,0.3618614
28.5,105.0,0.38024876
29.0,105.0,0.44740674
29.5,105.0,0.46428525
30.0,105.0,0.43133634
30.5,105.0,0.40295878
31.0,105.0,0.4305682
31.5,105.0,0.3946632
33.5,105.0,0.3093732
34.0,105.0,0.29906368
34.5,105.0,0.31638515
35.0,105.0,0.30601895
35.5,105.0,0.27938834
36.0,105.0,0.24063756
36.5,105.0,0.1753078
37.5,105.0,0.12782484
38.0,105.0,0.054471858
38.5,105.0,0.0523078
39.0,105.0,0.059087228
39.5,105.0,0.07865986
40.0,105.0,0.061354764
10.5,105.5,0.6115705
15.5,105.5,0.33998734
20.0,105.5,0.4989857
25.0,105.5,0.337221
25.5,105.5,0.36107942
26.0,105.5,0.33347452
26.5,105.5,0.30070767
27.0,105.5,0.3672589
29.5,105.5,0.45304918
30.0,105.5,0.44868517
30.5,105.5,0.446651
31.0,105.5,0.42330062
31.5,105.5,0.43292886
34.5,105.5,0.31453884
35.0,105.5,0.32966512
35.5,105.5,0.3041096
37.5,105.5,0.17167328
38.0,105.5,0.06948035
38.5,105.5,0.046757054
39.0,105.5,0.062293194
39.5,105.5,0.078096464
40.0,105.5,0.06466997
10.0,106.0,0.5780449
11.5,106.0,0.36106908
12.0,106.0,0.38345435
12.5,106.0,0.3463971
13.0,106.0,0.32152662
20.5,106.0,0.4864006
21.0,106.0,0.46464792
25.5,106.0,0.36038584
26.0,106.0,0.34023058
27.0,106.0,0.33130088
29.0,106.0,0.41174448
29.5,106.0,0.42502087
30.0,106.0,0.45060515
30.5,106.0,0.4375699
31.0,106.0,0.42967516
31.5,106.0,0.42951152
34.5,106.0,0.31973597
35.0,106.0,0.30814132
35.5,106.0,0.30633542
38.0,106.0,0.13097103
38.5,106.0,0.091277026
39.0,106.0,0.10613808
39.5,106.0,0.051462285
40.0,106.0,0.060851164
12.5,106.5,0.31911108
13.0,106.5,0.3726397
13.5,106.5,0.43714496
25.0,106.5,0.37337026
25.5,106.5,0.33925357
26.0,106.5,0.27760962
27.0,106.5,0.39322495
27.5,106.5,0.35381743
29.5,106.5,0.32560468
30.0,106.5,0.40701923
30.5,106.5,0.47605821
31.0,106.5,0.4304032
35.5,106.5,0.27369428
36.0,106.5,0.2825039
38.0,106.5,0.09608857
38.5,106.5,0.11287032
39.0,106.5,0.14919704
39.5,106.5,0.07987215
40.0,106.5,0.05811915
13.0,107.0,0.4245066
13.5,107.0,0.40470847
23.5,107.0,0.39698365
24.0,107.0,0.47299632
25.5,107.0,0.26909593
26.0,107.0,0.28873655
27.5,107.0,0.3183455
30.0,107.0,0.42503598
30.5,107.0,0.44788784
35.0,107.0,0.39682952
35.5,107.0,0.30473024
36.0,107.0,0.29828274
36.5,107.0,0.2886861
38.0,107.0,0.08416919
38.5,107.0,0.047336657
39.0,107.0,0.094943866
39.5,107.0,0.08725753
40.0,107.0,0.06692637
13.0,107.5,0.42488712
13.5,107.5,0.42643237
14.0,107.5,0.4977887
23.0,107.5,0.3528822
23.5,107.5,0.36561576
24.0,107.5,0.43582246
25.0,107.5,0.3206553
25.5,107.5,0.3080551
26.0,107.5,0.26336232
30.0,107.5,0.38522616
30.5,107.5,0.42137438
31.0,107.5,0.4717247
35.0,107.5,0.41563532
35.5,107.5,0.35699278
36.0,107.5,0.30493546
36.5,107.5,0.32441905
37.0,107.5,0.2784129
37.5,107.5,0.16245832
38.0,107.5,0.10601539
38.5,107.5,0.054923326
39.0,107.5,0.052569136
39.5,107.5,0.044112068
40.0,107.5,0.040441275
13.0,108.0,0.36858648
14.0,108.0,0.41718557
23.5,108.0,0.29411572
27.5,108.0,0.36379427
28.0,108.0,0.36860368
28.5,108.0,0.33807632
30.5,108.0,0.3577817
34.5,108.0,0.39392152
35.0,108.0,0.47060353
35.5,108.0,0.3928315
36.0,108.0,0.26557836
36.5,108.0,0.3139903
37.0,108.0,0.3017636
37.5,108.0,0.17734829
38.0,108.0,0.11025455
39.0,108.0,0.058909304
40.0,108.0,0.03504504
12.5,108.5,0.39168742
22.5,108.5,0.46034983
24.0,108.5,0.28215408
24.5,108.5,0.27614576
28.5,108.5,0.3114911
34.5,108.5,0.35235178
35.0,108.5,0.37989932
36.5,108.5,0.32780463
37.0,108.5,0.27774206
37.5,108.5,0.1884225
38.0,108.5,0.10522184
38.5,108.5,0.09173814
39.0,108.5,0.07056571
39.5,108.5,0.044824112
22.0,109.0,0.38165444
23.5,109.0,0.24130452
24.0,109.0,0.22522035
24.5,109.0,0.27124918
34.5,109.0,0.31125128
35.0,109.0,0.37053773
35.5,109.0,0.39238644
36.0,109.0,0.37197152
36.5,109.0,0.3243521
37.0,109.0,0.30715877
37.5,109.0,0.21520098
38.0,109.0,0.13302895
38.5,109.0,0.09653339
39.0,109.0,0.07818718
39.5,109.0,0.05402804
40.0,109.0,0.04615549
23.0,109.5,0.28546423
24.5,109.5,0.2733031
34.5,109.5,0.34540823
35.5,109.5,0.42413813
36.5,109.5,0.33782408
37.0,109.5,0.37884694
37.5,109.5,0.33272973
38.0,109.5,0.22709809
38.5,109.5,0.10394409
39.0,109.5,0.0967616
39.5,109.5,0.08099899
40.0,109.5,0.049229685
22.0,110.0,0.33243534
34.5,110.0,0.35002652
35.0,110.0,0.30933604
35.5,110.0,0.38336676
36.5,110.0,0.37067005
37.0,110.0,0.40309983
37.5,110.0,0.31720325
38.0,110.0,0.24602942
38.5,110.0,0.12815504
39.0,110.0,0.11211733
39.5,110.0,0.083097495
40.0,110.0,0.06035937
19.5,110.5,0.42179143
21.5,110.5,0.32335466
22.0,110.5,0.30702427
27.0,110.5,0.3504063
34.5,110.5,0.3858673
35.0,110.5,0.37626818
35.5,110.5,0.3728844
36.0,110.5,0.41468734
36.5,110.5,0.42441547
37.0,110.5,0.3604254
37.5,110.5,0.36185396
38.0,110.5,0.32601014
38.5,110.5,0.27671063
39.0,110.5,0.17709118
39.5,110.5,0.114779614
40.0,110.5,0.08393487
26.0,111.0,0.30197927
27.0,111.0,0.35027075
33.0,111.0,0.46936193
34.5,111.0,0.41294545
35.0,111.0,0.3988551
35.5,111.0,0.33174905
36.0,111.0,0.39281037
36.5,111.0,0.41685423
38.0,111.0,0.25593495
38.5,111.0,0.28561148
39.0,111.0,0.22504352
39.5,111.0,0.14830214
40.0,111.0,0.098548144
25.0,111.5,0.25745982
26.0,111.5,0.36896434
26.5,111.5,0.33120456
27.0,111.5,0.31537062
27.5,111.5,0.3225223
29.0,111.5,0.4344293
29.5,111.5,0.3996081
34.5,111.5,0.39588776
35.5,111.5,0.40623286
38.0,111.5,0.28181192
38.5,111.5,0.2516721
39.0,111.5,0.19330652
39.5,111.5,0.16780326
25.5,112.0,0.32483035
26.0,112.0,0.25348848
26.5,112.0,0.43835634
27.0,112.0,0.3577329
27.5,112.0,0.33694527
29.5,112.0,0.43323773
30.0,112.0,0.3923045
30.5,112.0,0.33406332
31.0,112.0,0.36528933
31.5,112.0,0.32595593
32.5,112.0,0.27851802
33.0,112.0,0.2845022
33.5,112.0,0.36725655
36.0,112.0,0.30273613
38.0,112.0,0.31952694
38.5,112.0,0.24656175
39.0,112.0,0.20105587
39.5,112.0,0.16357028
40.0,112.0,0.13550419
27.0,112.5,0.3807726
27.5,112.5,0.37192637
28.0,112.5,0.2854195
28.5,112.5,0.30759138
30.0,112.5,0.42607436
30.5,112.5,0.3750061
31.5,112.5,0.33325434
32.0,112.5,0.30717075
32.5,112.5,0.2245128
33.0,112.5,0.25676733
33.5,112.5,0.28645742
34.0,112.5,0.38390735
34.5,112.5,0.30689332
35.0,112.5,0.32719758
36.5,112.5,0.36272052
37.0,112.5,0.43038124
37.5,112.5,0.40758467
38.0,112.5,0.26245108
38.5,112.5,0.27098507
39.0,112.5,0.24187073
39.5,112.5,0.17806208
28.5,113.0,0.37997463
30.0,113.0,0.43088084
30.5,113.0,0.41969305
31.0,113.0,0.3775953
32.0,113.0,0.31938964
32.5,113.0,0.24357924
34.5,113.0,0.32284194
35.0,113.0,0.34265524
36.0,113.0,0.33131698
36.5,113.0,0.34102616
37.0,113.0,0.36001164
37.5,113.0,0.4195053
38.0,113.0,0.29517466
38.5,113.0,0.27017683
39.0,113.0,0.24771887
39.5,113.0,0.19921842
30.5,113.5,0.46158516
31.0,113.5,0.39653653
31.5,113.5,0.35071447
32.0,113.5,0.2870849
32.5,113.5,0.29672366
33.0,113.5,0.25089338
33.5,113.5,0.27888554
34.0,113.5,0.29471865
34.5,113.5,0.30610687
36.0,113.5,0.32575506
36.5,113.5,0.34741524
37.5,113.5,0.3423238
38.0,113.5,0.2880127
38.5,113.5,0.2614038
39.0,113.5,0.23973767
39.5,113.5,0.21891531
40.0,113.5,0.20005539
32.5,114.0,0.2948116
33.5,114.0,0.2310026
34.0,114.0,0.27123138
34.5,114.0,0.28495362
35.0,114.0,0.31860378
35.5,114.0,0.32760105
36.0,114.0,0.35307655
37.0,114.0,0.34004965
38.0,114.0,0.37905106
38.5,114.0,0.386598
39.0,114.0,0.3266871
39.5,114.0,0.21134387
40.0,114.0,0.19016033
-27.5,114.5,0.05367416
-27.0,114.5,0.052184697
33.0,114.5,0.25322178
33.5,114.5,0.23476712
34.0,114.5,0.28650454
34.5,114.5,0.30671912
35.0,114.5,0.33866945
37.5,114.5,0.32660812
38.0,114.5,0.30294645
38.5,114.5,0.34425923
39.0,114.5,0.3203009
39.5,114.5,0.2579433
-29.0,115.0,0.03553372
-28.5,115.0,0.036152214
-28.0,115.0,0.04207629
-27.5,115.0,0.053715743
-27.0,115.0,0.053945094
-26.5,115.0,0.045705363
-26.0,115.0,0.038476575
-25.5,115.0,0.043269172
-25.0,115.0,0.04611852
-24.5,115.0,0.047552694
-24.0,115.0,0.05857133
34.0,115.0,0.27600166
34.5,115.0,0.28807974
36.5,115.0,0.34571958
37.5,115.0,0.32129523
38.0,115.0,0.29215664
38.5,115.0,0.29942226
39.0,115.0,0.35843095
39.5,115.0,0.27133372
40.0,115.0,0.24208763
-30.5,115.5,0.063568935
-30.0,115.5,0.06141725
-29.5,115.5,0.097529605
-29.0,115.5,0.043200992
-28.5,115.5,0.043850698
-28.0,115.5,0.05475702
-27.5,115.5,0.04962224
-27.0,115.5,0.048272997
-26.5,115.5,0.049017712
-26.0,115.5,0.0425155
-25.5,115.5,0.05090665
-25.0,115.5,0.051236242
-24.5,115.5,0.047115564
-24.0,115.5,0.052091226
-23.5,115.5,0.05736596
-23.0,115.5,0.055404153
36.5,115.5,0.33612716
37.0,115.5,0.32287118
37.5,115.5,0.30690038
38.0,115.5,0.3084178
-31.5,116.0,0.10705934
-31.0,116.0,0.10475651
-30.5,116.0,0.062114995
-30.0,116.0,0.07752125
-29.5,116.0,0.09595848
-29.0,116.0,0.05130319
-28.5,116.0,0.04908903
-28.0,116.0,0.054742493
-27.5,116.0,0.049789526
-27.0,116.0,0.048253607
-26.5,116.0,0.050175775
-26.0,116.0,0.046412975
-25.5,116.0,0.0522978
-25.0,116.0,0.05002121
-24.5,116.0,0.050039724
-23.5,116.0,0.075294465
-23.0,116.0,0.061244857
-22.5,116.0,0.06860877
-22.0,116.0,0.08335802
-21.5,116.0,0.09767034
37.5,116.0,0.28992695
38.0,116.0,0.3053014
38.5,116.0,0.31720158
39.0,116.0,0.35618985
-34.0,116.5,0.25640342
-33.5,116.5,0.2277579
-33.0,116.5,0.20669357
-32.5,116.5,0.15810017
-32.0,116.5,0.13264585
-31.5,116.5,0.117506295
-31.0,116.5,0.10214472
-30.5,116.5,0.09238564
-30.0,116.5,0.10250987
-29.5,116.5,0.09797351
-29.0,116.5,0.06127683
-28.5,116.5,0.057080287
-28.0,116.5,0.04751034
-27.5,116.5,0.044887166
-27.0,116.5,0.04136171
-26.5,116.5,0.04101968
-26.0,116.5,0.044296406
-25.5,116.5,0.04761911
-25.0,116.5,0.049396858
-24.5,116.5,0.051791273
-24.0,116.5,0.067032665
-23.5,116.5,0.08048337
-23.0,116.5,0.07626664
-22.5,116.5,0.10715548
-22.0,116.5,0.13145906
-21.5,116.5,0.098086044
-21.0,116.5,0.10267539
38.0,116.5,0.32696095
38.5,116.5,0.31683764
39.0,116.5,0.23156372
39.5,116.5,0.24443007
-34.5,117.0,0.27248153
-34.0,117.0,0.2736843
-33.5,117.0,0.22719729
-33.0,117.0,0.18020315
-32.5,117.0,0.12576202
-32.0,117.0,0.09561793
-31.5,117.0,0.08623734
-31.0,117.0,0.09354974
-30.5,117.0,0.083863094
-30.0,117.0,0.1261979
-29.5,117.0,0.10442944
-29.0,117.0,0.084387526
-28.5,117.0,0.059008196
-28.0,117.0,0.05112746
-27.5,117.0,0.046848252
-27.0,117.0,0.04470883
-26.5,117.0,0.038013667
-26.0,117.0,0.041234374
-25.5,117.0,0.048188798
-25.0,117.0,0.045955457
-24.5,117.0,0.062246718
-24.0,117.0,0.07217026
-23.5,117.0,0.07636683
-23.0,117.0,0.091810115
-22.5,117.0,0.11869553
-22.0,117.0,0.13284686
-21.5,117.0,0.087914936
-21.0,117.0,0.096477225
