lat,long,smap_sm
-12.0,23.0,0.34674332
-11.5,23.0,0.23109573
-11.0,23.0,0.22802839
-10.5,23.0,0.38688433
-10.0,23.0,0.35366023
-9.5,23.0,0.22893067
-9.0,23.0,0.2673964
-8.5,23.0,0.23492786
-8.0,23.0,0.18395357
-7.5,23.0,0.21957397
-7.0,23.0,0.2574683
-6.5,23.0,0.23267812
-6.0,23.0,0.19638228
6.0,23.0,0.42701587
6.5,23.0,0.41232723
7.0,23.0,0.4373565
7.5,23.0,0.43372157
8.0,23.0,0.41309753
8.5,23.0,0.38859606
9.0,23.0,0.2867517
9.5,23.0,0.24704416
10.0,23.0,0.26525146
10.5,23.0,0.1811353
11.0,23.0,0.092942715
11.5,23.0,0.11208063
12.0,23.0,0.12509383
12.5,23.0,0.12549865
13.0,23.0,0.11322849
13.5,23.0,0.07697514
14.0,23.0,0.09177691
14.5,23.0,0.07201965
15.0,23.0,0.047552764
15.5,23.0,0.045019582
16.0,23.0,0.0359153
16.5,23.0,0.03566752
17.0,23.0,0.04169476
17.5,23.0,0.053298235
18.0,23.0,0.03085604
18.5,23.0,0.03484467
19.0,23.0,0.030808408
19.5,23.0,0.028587507
20.0,23.0,0.029674515
20.5,23.0,0.028760806
21.0,23.0,0.028326673
21.5,23.0,0.02375766
22.0,23.0,0.028341848
22.5,23.0,0.028096069
23.0,23.0,0.028987646
23.5,23.0,0.026955798
24.0,23.0,0.029247893
24.5,23.0,0.03184044
25.0,23.0,0.036796577
25.5,23.0,0.034060303
26.0,23.0,0.037097193
26.5,23.0,0.03500328
27.0,23.0,0.035918698
27.5,23.0,0.03470098
28.0,23.0,0.036798302
28.5,23.0,0.033630673
29.0,23.0,0.03516632
29.5,23.0,0.03452278
30.0,23.0,0.050149657
30.5,23.0,0.06402211
31.0,23.0,0.07755961
31.5,23.0,0.08506795
32.0,23.0,0.08394806
-13.0,23.5,0.2870309
-12.5,23.5,0.44853994
-12.0,23.5,0.49253613
-11.5,23.5,0.25307745
-11.0,23.5,0.2288606
-10.5,23.5,0.3594457
-10.0,23.5,0.3838219
-9.5,23.5,0.3604318
-9.0,23.5,0.2824391
-8.5,23.5,0.21985959
-8.0,23.5,0.2175456
-7.5,23.5,0.264011
-7.0,23.5,0.22748993
-6.5,23.5,0.16075695
-6.0,23.5,0.15727815
6.0,23.5,0.3600211
6.5,23.5,0.3720204
7.0,23.5,0.4431938
7.5,23.5,0.45521322
8.0,23.5,0.43278366
8.5,23.5,0.34102896
9.0,23.5,0.29658434
9.5,23.5,0.25590655
10.0,23.5,0.21909505
10.5,23.5,0.112715326
11.0,23.5,0.10453198
11.5,23.5,0.105940245
12.0,23.5,0.12563573
12.5,23.5,0.13682416
13.0,23.5,0.10448326
13.5,23.5,0.087722495
14.0,23.5,0.08334949
14.5,23.5,0.07407827
15.0,23.5,0.0522483
15.5,23.5,0.034352776
16.0,23.5,0.028493267
16.5,23.5,0.029478755
17.0,23.5,0.032637373
17.5,23.5,0.038640007
18.0,23.5,0.032287862
18.5,23.5,0.033036344
19.0,23.5,0.02848788
19.5,23.5,0.026373949
20.0,23.5,0.027357336
20.5,23.5,0.027182672
21.0,23.5,0.026812162
21.5,23.5,0.028654017
22.0,23.5,0.026227023
22.5,23.5,0.025865763
23.0,23.5,0.026531585
23.5,23.5,0.026526561
24.0,23.5,0.02742672
24.5,23.5,0.031099264
25.0,23.5,0.035624474
25.5,23.5,0.038561825
26.0,23.5,0.04048468
26.5,23.5,0.033513207
27.0,23.5,0.03234278
27.5,23.5,0.033291616
28.0,23.5,0.032221742
28.5,23.5,0.034629337
29.0,23.5,0.035010032
29.5,23.5,0.03649344
30.0,23.5,0.050169345
30.5,23.5,0.062742025
31.0,23.5,0.07646622
31.5,23.5,0.083726734
-9.0,24.0,0.28395087
-8.5,24.0,0.23169775
-8.0,24.0,0.23435499
-7.5,24.0,0.2335745
-7.0,24.0,0.18467173
-6.5,24.0,0.17725912
-6.0,24.0,0.24613588
6.0,24.0,0.41140297
6.5,24.0,0.39022142
7.0,24.0,0.42639083
7.5,24.0,0.4515535
8.0,24.0,0.3718081
8.5,24.0,0.32976902
9.0,24.0,0.2378571
9.5,24.0,0.23412359
10.0,24.0,0.21936291
10.5,24.0,0.09375952
11.0,24.0,0.12131761
11.5,24.0,0.12338616
12.0,24.0,0.09541821
12.5,24.0,0.08720885
13.0,24.0,0.13480031
13.5,24.0,0.11071902
14.0,24.0,0.097550586
14.5,24.0,0.06285611
15.0,24.0,0.03777472
15.5,24.0,0.03760516
16.0,24.0,0.025423866
16.5,24.0,0.025882361
17.0,24.0,0.02813046
17.5,24.0,0.03084443
18.0,24.0,0.030980524
18.5,24.0,0.028634477
19.0,24.0,0.028751375
19.5,24.0,0.027046818
20.0,24.0,0.026267068
20.5,24.0,0.025307149
21.0,24.0,0.026755886
21.5,24.0,0.027880577
22.0,24.0,0.027467195
22.5,24.0,0.03045133
23.0,24.0,0.028771318
23.5,24.0,0.027221166
24.0,24.0,0.030372856
24.5,24.0,0.027584162
25.0,24.0,0.03316901
25.5,24.0,0.037404157
26.0,24.0,0.04543671
26.5,24.0,0.032884285
27.0,24.0,0.031511985
27.5,24.0,0.030630123
28.0,24.0,0.032010764
28.5,24.0,0.03588774
29.0,24.0,0.035379454
29.5,24.0,0.041527666
30.0,24.0,0.059601482
30.5,24.0,0.06375234
31.0,24.0,0.069176316
31.5,24.0,0.08818935
-7.5,24.5,0.21999058
-7.0,24.5,0.1890339
-6.5,24.5,0.18685755
-6.0,24.5,0.19598025
-5.5,24.5,0.21408817
-5.0,24.5,0.22117314
-4.5,24.5,0.2027556
-4.0,24.5,0.1981658
4.5,24.5,0.38327625
5.0,24.5,0.47480205
5.5,24.5,0.45716912
6.0,24.5,0.46143794
6.5,24.5,0.42703223
7.0,24.5,0.44410443
7.5,24.5,0.4402588
8.0,24.5,0.3730598
8.5,24.5,0.33706397
9.0,24.5,0.26630205
9.5,24.5,0.24408886
10.0,24.5,0.19934577
10.5,24.5,0.065970525
11.0,24.5,0.1156528
11.5,24.5,0.11640191
12.0,24.5,0.093718596
12.5,24.5,0.08406778
13.0,24.5,0.13813564
13.5,24.5,0.123721555
14.0,24.5,0.11280814
14.5,24.5,0.056810193
15.0,24.5,0.027481757
15.5,24.5,0.027910337
16.0,24.5,0.027731579
16.5,24.5,0.028373772
17.0,24.5,0.029331714
17.5,24.5,0.02913741
18.0,24.5,0.029889222
18.5,24.5,0.030553611
19.0,24.5,0.029396398
19.5,24.5,0.026693795
20.0,24.5,0.026755838
20.5,24.5,0.025111768
21.0,24.5,0.027550079
21.5,24.5,0.03254089
22.0,24.5,0.031847008
22.5,24.5,0.031548977
23.0,24.5,0.031906724
23.5,24.5,0.032913387
24.0,24.5,0.031105114
24.5,24.5,0.030268865
25.0,24.5,0.031436622
25.5,24.5,0.03318723
26.0,24.5,0.03931561
26.5,24.5,0.03169837
27.0,24.5,0.030744206
27.5,24.5,0.030163955
28.0,24.5,0.032799043
28.5,24.5,0.03289447
29.0,24.5,0.03746989
29.5,24.5,0.048075907
30.0,24.5,0.06137399
30.5,24.5,0.0658208
31.0,24.5,0.073029056
31.5,24.5,0.07971196
-5.5,25.0,0.20810643
-5.0,25.0,0.17966944
-4.5,25.0,0.20906708
5.0,25.0,0.41820678
5.5,25.0,0.4298504
6.0,25.0,0.40913993
6.5,25.0,0.4210426
7.0,25.0,0.37663156
7.5,25.0,0.39572823
8.0,25.0,0.35650873
8.5,25.0,0.2906637
9.0,25.0,0.25864884
9.5,25.0,0.23406592
10.0,25.0,0.22781892
10.5,25.0,0.18700904
11.0,25.0,0.123175874
11.5,25.0,0.041647095
12.0,25.0,0.065435655
12.5,25.0,0.06302088
13.0,25.0,0.056235805
13.5,25.0,0.05933257
14.0,25.0,0.05516928
14.5,25.0,0.039206192
15.0,25.0,0.022928659
15.5,25.0,0.022459723
16.0,25.0,0.029524311
16.5,25.0,0.02983855
17.0,25.0,0.028509274
17.5,25.0,0.029160436
18.0,25.0,0.030018399
18.5,25.0,0.029754855
19.0,25.0,0.02892424
19.5,25.0,0.027232964
20.0,25.0,0.025785007
20.5,25.0,0.02464819
21.0,25.0,0.02618915
21.5,25.0,0.032871608
22.0,25.0,0.03837851
22.5,25.0,0.032951515
23.0,25.0,0.032345645
23.5,25.0,0.036801577
24.0,25.0,0.03600583
24.5,25.0,0.03624076
25.0,25.0,0.03393802
25.5,25.0,0.032236114
26.0,25.0,0.032802552
26.5,25.0,0.034154482
27.0,25.0,0.03134539
27.5,25.0,0.03114916
28.0,25.0,0.035010725
28.5,25.0,0.033465184
29.0,25.0,0.03976976
29.5,25.0,0.061880697
30.0,25.0,0.0659598
30.5,25.0,0.07409355
31.0,25.0,0.07834542
31.5,25.0,0.084622934
5.0,25.5,0.3218381
5.5,25.5,0.37801978
6.0,25.5,0.3612188
6.5,25.5,0.3901409
7.0,25.5,0.39050603
7.5,25.5,0.3669217
8.0,25.5,0.29428536
8.5,25.5,0.25955212
9.0,25.5,0.24866582
9.5,25.5,0.2529665
10.0,25.5,0.250759
10.5,25.5,0.29816258
11.0,25.5,0.1383215
11.5,25.5,0.07756886
12.0,25.5,0.048581682
12.5,25.5,0.037125945
13.0,25.5,0.0312876
13.5,25.5,0.03311722
14.0,25.5,0.03237303
14.5,25.5,0.035316598
15.0,25.5,0.027107641
15.5,25.5,0.031184409
16.0,25.5,0.03193255
16.5,25.5,0.026548708
17.0,25.5,0.02952203
17.5,25.5,0.029645469
18.0,25.5,0.027615875
18.5,25.5,0.031742543
19.0,25.5,0.02912701
19.5,25.5,0.026752435
20.0,25.5,0.02720411
20.5,25.5,0.024700455
21.0,25.5,0.025005894
21.5,25.5,0.025311248
22.0,25.5,0.027677242
22.5,25.5,0.030583955
23.0,25.5,0.029950399
23.5,25.5,0.033964492
24.0,25.5,0.02796323
24.5,25.5,0.030095749
25.0,25.5,0.02798514
25.5,25.5,0.028358066
26.0,25.5,0.03131584
26.5,25.5,0.034748353
27.0,25.5,0.03466665
27.5,25.5,0.036099505
28.0,25.5,0.03446373
28.5,25.5,0.035662316
29.0,25.5,0.060094617
29.5,25.5,0.07457431
30.0,25.5,0.06428598
30.5,25.5,0.07959084
31.0,25.5,0.075422764
4.5,26.0,0.27754527
5.0,26.0,0.3280482
5.5,26.0,0.3325239
6.0,26.0,0.3577092
6.5,26.0,0.3401938
7.0,26.0,0.384771
7.5,26.0,0.30056572
8.0,26.0,0.28617036
8.5,26.0,0.2622183
9.0,26.0,0.25654763
9.5,26.0,0.27554098
10.0,26.0,0.2643957
10.5,26.0,0.24230593
11.0,26.0,0.10217564
11.5,26.0,0.06625136
12.0,26.0,0.042178214
12.5,26.0,0.028733572
13.0,26.0,0.027579673
13.5,26.0,0.024305798
14.0,26.0,0.021247864
14.5,26.0,0.0315769
15.0,26.0,0.028283345
15.5,26.0,0.035178993
16.0,26.0,0.028711524
16.5,26.0,0.025282571
17.0,26.0,0.02534403
17.5,26.0,0.03051379
18.0,26.0,0.029755007
18.5,26.0,0.02774298
19.0,26.0,0.027992487
19.5,26.0,0.02782971
20.0,26.0,0.026310317
20.5,26.0,0.024328437
21.0,26.0,0.025358714
21.5,26.0,0.025989495
22.0,26.0,0.02392254
22.5,26.0,0.027186293
23.0,26.0,0.0331816
23.5,26.0,0.035585254
24.0,26.0,0.029097471
24.5,26.0,0.029500239
25.0,26.0,0.031140223
25.5,26.0,0.0352271
26.0,26.0,0.032156516
26.5,26.0,0.034632787
27.0,26.0,0.03518252
27.5,26.0,0.03538882
28.0,26.0,0.03452427
28.5,26.0,0.03605844
29.0,26.0,0.055112816
29.5,26.0,0.07335688
30.0,26.0,0.07566315
30.5,26.0,0.08640164
31.0,26.0,0.090254776
4.0,26.5,0.27616924
4.5,26.5,0.2832179
5.0,26.5,0.31028914
5.5,26.5,0.33123618
6.0,26.5,0.3239935
6.5,26.5,0.2751487
7.0,26.5,0.28142247
7.5,26.5,0.25656718
8.0,26.5,0.23830603
8.5,26.5,0.25097692
9.0,26.5,0.29586515
9.5,26.5,0.28344804
10.0,26.5,0.34190354
10.5,26.5,0.24470851
11.0,26.5,0.06193994
11.5,26.5,0.028850805
12.0,26.5,0.025876319
12.5,26.5,0.024791509
13.0,26.5,0.022015132
14.0,26.5,0.0214414
14.5,26.5,0.022506101
15.0,26.5,0.048611283
15.5,26.5,0.060542367
16.0,26.5,0.02681732
16.5,26.5,0.02396384
17.0,26.5,0.027286397
17.5,26.5,0.028492546
18.0,26.5,0.031785402
18.5,26.5,0.03207025
19.0,26.5,0.032648616
19.5,26.5,0.029422702
20.0,26.5,0.02772442
20.5,26.5,0.0272603
21.0,26.5,0.026048802
21.5,26.5,0.025879692
22.0,26.5,0.026057467
22.5,26.5,0.02758585
23.0,26.5,0.028788932
23.5,26.5,0.032185163
24.0,26.5,0.03136535
24.5,26.5,0.030092822
25.0,26.5,0.03128354
25.5,26.5,0.034393243
26.0,26.5,0.03569966
26.5,26.5,0.0366825
27.0,26.5,0.036488794
27.5,26.5,0.035716802
28.0,26.5,0.03965646
28.5,26.5,0.048059203
29.0,26.5,0.06684521
29.5,26.5,0.07883069
30.0,26.5,0.07403025
30.5,26.5,0.08171612
31.0,26.5,0.07854729
40.0,26.5,0.13789693
5.0,27.0,0.3140355
5.5,27.0,0.32906422
6.0,27.0,0.26425853
6.5,27.0,0.22183031
7.0,27.0,0.2246334
7.5,27.0,0.1968063
8.0,27.0,0.21528232
8.5,27.0,0.26258284
9.0,27.0,0.35323298
9.5,27.0,0.351407
10.0,27.0,0.3158278
10.5,27.0,0.18374321
11.0,27.0,0.04763715
11.5,27.0,0.024732033
12.0,27.0,0.024195582
12.5,27.0,0.023412563
13.0,27.0,0.020988872
13.5,27.0,0.020897804
14.0,27.0,0.022722308
14.5,27.0,0.022000082
15.0,27.0,0.031046322
15.5,27.0,0.033110842
16.0,27.0,0.029014636
16.5,27.0,0.026780335
17.0,27.0,0.028952606
17.5,27.0,0.03337512
18.0,27.0,0.033970296
18.5,27.0,0.031699292
19.0,27.0,0.029146519
19.5,27.0,0.029606026
20.0,27.0,0.029443592
20.5,27.0,0.029314095
21.0,27.0,0.028877249
21.5,27.0,0.029755028
22.0,27.0,0.025565382
22.5,27.0,0.028895564
23.0,27.0,0.02824268
23.5,27.0,0.028733801
24.0,27.0,0.03414853
24.5,27.0,0.031317577
25.0,27.0,0.033538915
25.5,27.0,0.03210101
26.0,27.0,0.03686561
26.5,27.0,0.037250053
27.0,27.0,0.037822265
27.5,27.0,0.042210072
28.0,27.0,0.046644263
28.5,27.0,0.0569921
29.0,27.0,0.0722949
29.5,27.0,0.07842785
30.0,27.0,0.095681466
30.5,27.0,0.089859
31.0,27.0,0.080764204
7.0,27.5,0.19469675
7.5,27.5,0.18840128
8.0,27.5,0.23653765
8.5,27.5,0.31851548
9.0,27.5,0.3612693
9.5,27.5,0.28057986
10.0,27.5,0.2835872
10.5,27.5,0.088918254
11.0,27.5,0.053186294
11.5,27.5,0.024104107
12.0,27.5,0.021302685
12.5,27.5,0.022120865
13.5,27.5,0.027276266
14.0,27.5,0.038758326
14.5,27.5,0.03338698
15.0,27.5,0.03673642
15.5,27.5,0.0323973
16.0,27.5,0.029733809
16.5,27.5,0.028138539
17.0,27.5,0.028717123
17.5,27.5,0.030820694
18.0,27.5,0.030906815
18.5,27.5,0.025094902
19.0,27.5,0.029849723
19.5,27.5,0.03123103
20.0,27.5,0.033279102
20.5,27.5,0.028561465
21.0,27.5,0.02929623
21.5,27.5,0.027323088
22.0,27.5,0.02723243
22.5,27.5,0.028359884
23.0,27.5,0.030395485
23.5,27.5,0.030296851
24.0,27.5,0.0315004
24.5,27.5,0.032335147
25.0,27.5,0.03569743
25.5,27.5,0.03794473
26.0,27.5,0.03620795
26.5,27.5,0.042781852
27.0,27.5,0.049003858
27.5,27.5,0.05133993
28.0,27.5,0.052966077
28.5,27.5,0.05262852
29.0,27.5,0.05550741
29.5,27.5,0.054606378
30.0,27.5,0.0917487
30.5,27.5,0.09389297
38.0,27.5,0.064269714
39.0,27.5,0.0933142
39.5,27.5,0.11867069
8.5,28.0,0.38056436
9.0,28.0,0.39279845
9.5,28.0,0.28499112
10.0,28.0,0.25945392
10.5,28.0,0.12808141
11.0,28.0,0.099323995
11.5,28.0,0.067246445
12.0,28.0,0.032025486
12.5,28.0,0.0230137
13.0,28.0,0.02591585
13.5,28.0,0.038780443
14.0,28.0,0.04787455
14.5,28.0,0.04440463
15.0,28.0,0.03833451
15.5,28.0,0.030739274
16.0,28.0,0.02837224
16.5,28.0,0.028387725
17.0,28.0,0.031640824
17.5,28.0,0.03231941
18.0,28.0,0.031413365
18.5,28.0,0.03185503
19.0,28.0,0.031399943
19.5,28.0,0.031812318
20.0,28.0,0.031577665
20.5,28.0,0.032557685
21.0,28.0,0.0307364
21.5,28.0,0.02792985
22.0,28.0,0.029232997
22.5,28.0,0.028320707
23.0,28.0,0.029677818
23.5,28.0,0.030249454
24.0,28.0,0.034548417
24.5,28.0,0.037268687
25.0,28.0,0.03873855
25.5,28.0,0.04308106
26.0,28.0,0.05163706
26.5,28.0,0.050983638
27.0,28.0,0.056258023
27.5,28.0,0.05267329
28.0,28.0,0.054898128
28.5,28.0,0.05340199
29.0,28.0,0.046520375
29.5,28.0,0.039194092
30.0,28.0,0.060988303
30.5,28.0,0.10573988
37.5,28.0,0.128432
38.0,28.0,0.06631941
38.5,28.0,0.0543287
39.0,28.0,0.09020619
39.5,28.0,0.11014649
40.0,28.0,0.13531433
11.5,28.5,0.09220238
12.0,28.5,0.04934534
12.5,28.5,0.026214458
13.0,28.5,0.02783978
13.5,28.5,0.028878788
14.0,28.5,0.030688014
14.5,28.5,0.03676103
15.0,28.5,0.037121203
15.5,28.5,0.03486909
16.0,28.5,0.031128645
16.5,28.5,0.029717645
17.0,28.5,0.03532337
17.5,28.5,0.03535697
18.0,28.5,0.03373537
18.5,28.5,0.035774585
19.0,28.5,0.039081246
19.5,28.5,0.037977464
20.0,28.5,0.032839138
20.5,28.5,0.03431035
21.0,28.5,0.03296142
21.5,28.5,0.030737828
22.0,28.5,0.029645178
22.5,28.5,0.032692987
23.0,28.5,0.03174366
23.5,28.5,0.034526236
24.0,28.5,0.036927063
24.5,28.5,0.039119735
25.0,28.5,0.044528272
25.5,28.5,0.051857002
26.0,28.5,0.053582422
26.5,28.5,0.039134055
27.0,28.5,0.048045814
27.5,28.5,0.06312636
28.0,28.5,0.057930477
28.5,28.5,0.06095888
29.0,28.5,0.055892628
29.5,28.5,0.035997953
30.0,28.5,0.035186972
30.5,28.5,0.07291044
37.5,28.5,0.12522691
38.0,28.5,0.09157443
38.5,28.5,0.07849978
39.0,28.5,0.090384334
39.5,28.5,0.13596274
13.0,29.0,0.028182764
13.5,29.0,0.028748007
14.0,29.0,0.02836559
14.5,29.0,0.034592114
15.0,29.0,0.034890737
15.5,29.0,0.037122533
16.0,29.0,0.037393495
16.5,29.0,0.044253573
17.0,29.0,0.033689447
17.5,29.0,0.03296037
18.0,29.0,0.032844722
18.5,29.0,0.03898436
19.0,29.0,0.03698735
19.5,29.0,0.036473095
20.0,29.0,0.03567347
20.5,29.0,0.036081284
21.0,29.0,0.034366027
21.5,29.0,0.036005665
22.0,29.0,0.03416332
22.5,29.0,0.03415487
23.0,29.0,0.034207035
23.5,29.0,0.034831494
24.0,29.0,0.03687621
24.5,29.0,0.038704008
25.0,29.0,0.041432634
25.5,29.0,0.06769268
26.0,29.0,0.05477429
26.5,29.0,0.04946534
27.0,29.0,0.062336463
27.5,29.0,0.06816979
28.0,29.0,0.05309795
28.5,29.0,0.06222672
29.0,29.0,0.05283446
29.5,29.0,0.041945137
30.0,29.0,0.036140814
30.5,29.0,0.04736938
37.0,29.0,0.1519966
37.5,29.0,0.123732425
38.0,29.0,0.091385305
38.5,29.0,0.08420577
39.0,29.0,0.10235081
39.5,29.0,0.13248329
14.5,29.5,0.04164451
15.0,29.5,0.041132566
15.5,29.5,0.036005214
16.0,29.5,0.030913267
16.5,29.5,0.043191962
17.0,29.5,0.03511997
17.5,29.5,0.03051481
18.0,29.5,0.031033672
18.5,29.5,0.032386247
19.0,29.5,0.03557525
19.5,29.5,0.035243884
20.0,29.5,0.035467632
20.5,29.5,0.0357907
21.0,29.5,0.033673882
21.5,29.5,0.030970685
22.0,29.5,0.034074478
22.5,29.5,0.036686543
23.0,29.5,0.035462428
23.5,29.5,0.03641988
24.0,29.5,0.034391344
24.5,29.5,0.038493834
25.0,29.5,0.04800474
25.5,29.5,0.07354583
26.0,29.5,0.062972106
26.5,29.5,0.06962603
27.0,29.5,0.061175108
27.5,29.5,0.05855818
28.0,29.5,0.05045335
28.5,29.5,0.048974063
29.0,29.5,0.049035527
29.5,29.5,0.040614657
30.0,29.5,0.036798984
30.5,29.5,0.058429718
36.5,29.5,0.15316454
37.0,29.5,0.13198291
37.5,29.5,0.116407275
38.0,29.5,0.09895225
38.5,29.5,0.09141558
39.0,29.5,0.11309581
39.5,29.5,0.1360551
18.0,30.0,0.031353407
18.5,30.0,0.03586493
19.0,30.0,0.04590193
19.5,30.0,0.043476272
20.0,30.0,0.041240163
20.5,30.0,0.04118761
21.0,30.0,0.03454272
21.5,30.0,0.030529672
22.0,30.0,0.034465775
22.5,30.0,0.038841322
23.0,30.0,0.04296907
23.5,30.0,0.049009684
24.0,30.0,0.038679548
24.5,30.0,0.03814326
25.0,30.0,0.048460156
25.5,30.0,0.06989929
26.0,30.0,0.069451556
26.5,30.0,0.06585845
27.0,30.0,0.064475566
27.5,30.0,0.057269312
28.0,30.0,0.04354082
28.5,30.0,0.046614647
29.0,30.0,0.055184018
29.5,30.0,0.04958386
30.0,30.0,0.039386407
30.5,30.0,0.09072641
37.0,30.0,0.12018269
37.5,30.0,0.109954394
38.0,30.0,0.092606135
38.5,30.0,0.102177106
39.0,30.0,0.102103755
39.5,30.0,0.10059138
40.0,30.0,0.10764578
19.5,30.5,0.07526251
20.0,30.5,0.06346551
20.5,30.5,0.06933366
21.0,30.5,0.050088823
21.5,30.5,0.039312
22.0,30.5,0.0383429
22.5,30.5,0.04136314
23.0,30.5,0.0805902
23.5,30.5,0.11612859
24.0,30.5,0.052339844
24.5,30.5,0.039719805
25.0,30.5,0.04612133
25.5,30.5,0.05311091
26.0,30.5,0.06402087
26.5,30.5,0.065346174
27.0,30.5,0.06795625
27.5,30.5,0.058461357
28.0,30.5,0.049407523
28.5,30.5,0.064857446
29.0,30.5,0.07400334
29.5,30.5,0.058652785
30.0,30.5,0.049477756
30.5,30.5,0.1074903
31.0,30.5,0.19037946
37.0,30.5,0.12232311
37.5,30.5,0.12649888
38.0,30.5,0.084675625
38.5,30.5,0.07141106
39.0,30.5,0.08514044
39.5,30.5,0.064859085
40.0,30.5,0.0647342
21.0,31.0,0.07066472
21.5,31.0,0.053016365
22.0,31.0,0.042157456
22.5,31.0,0.04854685
23.0,31.0,0.12681872
23.5,31.0,0.098388106
24.0,31.0,0.066882946
24.5,31.0,0.06664545
25.0,31.0,0.066471115
25.5,31.0,0.06741087
26.0,31.0,0.07623323
26.5,31.0,0.07778539
27.0,31.0,0.07144158
27.5,31.0,0.08649036
28.0,31.0,0.07434255
28.5,31.0,0.08884995
29.0,31.0,0.111491084
29.5,31.0,0.058715727
30.0,31.0,0.05770349
30.5,31.0,0.08568299
31.0,31.0,0.14493836
37.5,31.0,0.18358067
38.0,31.0,0.10560167
38.5,31.0,0.11096868
39.0,31.0,0.07743128
39.5,31.0,0.09030658
40.0,31.0,0.10545555
23.5,31.5,0.077324376
24.0,31.5,0.0817414
24.5,31.5,0.07368116
25.0,31.5,0.060056996
25.5,31.5,0.08134873
26.0,31.5,0.0731374
27.0,31.5,0.082993485
27.5,31.5,0.07482077
28.0,31.5,0.073236674
28.5,31.5,0.07610613
29.0,31.5,0.08377565
29.5,31.5,0.095357694
31.0,31.5,0.15738809
37.0,31.5,0.20702739
37.5,31.5,0.17920947
38.0,31.5,0.0801459
39.0,31.5,0.07224461
39.5,31.5,0.11111475
40.0,31.5,0.1246825
24.5,32.0,0.06951693
25.0,32.0,0.05835713
25.5,32.0,0.07409158
26.0,32.0,0.07215272
27.0,32.0,0.08818263
27.5,32.0,0.07206358
28.0,32.0,0.066829205
28.5,32.0,0.08220584
29.0,32.0,0.08271985
29.5,32.0,0.1031442
30.0,32.0,0.08531874
30.5,32.0,0.104870796
37.0,32.0,0.2181182
37.5,32.0,0.191875
38.0,32.0,0.14717233
38.5,32.0,0.08521812
39.0,32.0,0.09319359
39.5,32.0,0.09440851
40.0,32.0,0.10800428
26.5,32.5,0.10000503
27.0,32.5,0.08942891
27.5,32.5,0.07095648
28.0,32.5,0.07482354
28.5,32.5,0.09104497
30.0,32.5,0.08456509
30.5,32.5,0.044605553
36.5,32.5,0.17379855
37.0,32.5,0.16471691
37.5,32.5,0.17303045
38.0,32.5,0.12390513
38.5,32.5,0.0946286
39.0,32.5,0.09992128
39.5,32.5,0.08529079
30.0,33.0,0.0862452
30.5,33.0,0.048384946
37.0,33.0,0.12692259
37.5,33.0,0.12217626
38.0,33.0,0.10691064
38.5,33.0,0.1059091
29.5,33.5,0.09524692
30.0,33.5,0.08263182
30.5,33.5,0.06700521
36.5,33.5,0.13988407
37.0,33.5,0.10620347
37.5,33.5,0.1112034
38.0,33.5,0.1133856
39.5,33.5,0.08069232
40.0,33.5,0.07256569
36.5,34.0,0.14656971
37.0,34.0,0.1188131
37.5,34.0,0.103019215
38.0,34.0,0.0968664
38.5,34.0,0.11354244
39.0,34.0,0.09058473
39.5,34.0,0.078968905
40.0,34.0,0.096761435
38.0,34.5,0.09446739
38.5,34.5,0.105282225
39.0,34.5,0.11699565
39.5,34.5,0.098939046
40.0,34.5,0.10225092
37.5,35.0,0.15003517
38.0,35.0,0.10372718
38.5,35.0,0.08805053
39.0,35.0,0.1275953
39.5,35.0,0.11226789
40.0,35.0,0.106034994
37.5,35.5,0.11932129
38.0,35.5,0.117962606
38.5,35.5,0.08319201
39.0,35.5,0.11266352
39.5,35.5,0.13327354
40.0,35.5,0.12883922
37.5,36.0,0.108636715
38.0,36.0,0.13595262
38.5,36.0,0.112528615
39.0,36.0,0.13739498
39.5,36.0,0.15559067
40.0,36.0,0.14180507
38.5,36.5,0.11766808
39.0,36.5,0.15530947
39.5,36.5,0.14214927
40.0,36.5,0.13871866
-17.5,37.0,0.10850739
-17.0,37.0,0.102963045
39.0,37.0,0.13977513
39.5,37.0,0.1268446
40.0,37.0,0.12534155
-17.0,37.5,0.11492303
-16.5,37.5,0.05918388
-16.0,37.5,0.04582359
-15.5,37.5,0.047456075
-17.0,38.0,0.10904441
-16.5,38.0,0.11632324
-16.0,38.0,0.08161074
-15.5,38.0,0.064564176
-15.0,38.0,0.04333281
-14.5,38.0,0.07053692
-14.0,38.0,0.0662578
-17.0,38.5,0.112128094
-16.5,38.5,0.11527834
-16.0,38.5,0.07650771
-15.5,38.5,0.054700196
-15.0,38.5,0.044040833
-14.5,38.5,0.050137483
-14.0,38.5,0.056226093
-13.5,38.5,0.06467368
-13.0,38.5,0.08097038
-12.5,38.5,0.09158013
-12.0,38.5,0.09757954
-11.5,38.5,0.10857273
-11.0,38.5,0.102638766
-16.5,39.0,0.06339048
-16.0,39.0,0.052937202
-15.5,39.0,0.045123797
-15.0,39.0,0.04526603
-14.5,39.0,0.0520972
-14.0,39.0,0.060326226
-13.5,39.0,0.052803673
-13.0,39.0,0.06821033
-12.5,39.0,0.108592905
-12.0,39.0,0.10877867
-11.5,39.0,0.12729347
-11.0,39.0,0.11012642
-10.5,39.0,0.06905476
-10.0,39.0,0.093081
-9.5,39.0,0.07828594
-9.0,39.0,0.08055113
-16.0,39.5,0.048652917
