lat,long,smap_sm
29.0,6.0,0.03252274
29.5,6.0,0.031524308
30.0,6.0,0.025078967
30.5,6.0,0.02610839
31.0,6.0,0.027727406
31.5,6.0,0.030505339
32.0,6.0,0.033231717
32.5,6.0,0.02839322
33.0,6.0,0.03900765
33.5,6.0,0.049061846
34.0,6.0,0.0777967
34.5,6.0,0.07919169
35.0,6.0,0.10095103
35.5,6.0,0.103109546
36.0,6.0,0.091691986
36.5,6.0,0.111930825
10.0,6.5,0.27019438
10.5,6.5,0.17808746
11.0,6.5,0.20779791
11.5,6.5,0.21988821
12.0,6.5,0.16269103
12.5,6.5,0.08621174
13.0,6.5,0.077257596
13.5,6.5,0.03439523
14.5,6.5,0.022209946
15.0,6.5,0.026648274
16.0,6.5,0.02114287
16.5,6.5,0.027752107
17.0,6.5,0.0430325
17.5,6.5,0.065742075
18.0,6.5,0.049065854
18.5,6.5,0.037382204
19.0,6.5,0.03409262
19.5,6.5,0.03630568
20.0,6.5,0.03167138
20.5,6.5,0.03489111
21.0,6.5,0.035725456
21.5,6.5,0.038529746
22.0,6.5,0.041159816
22.5,6.5,0.045915063
23.0,6.5,0.09305395
23.5,6.5,0.1343452
24.0,6.5,0.12430734
24.5,6.5,0.084573105
25.0,6.5,0.06280863
25.5,6.5,0.061451547
26.0,6.5,0.07606454
26.5,6.5,0.04798849
27.0,6.5,0.028152576
27.5,6.5,0.032470945
28.0,6.5,0.04309434
28.5,6.5,0.05041615
29.0,6.5,0.033870913
29.5,6.5,0.027565274
30.0,6.5,0.027978856
30.5,6.5,0.02691315
31.0,6.5,0.027183933
31.5,6.5,0.027610771
32.0,6.5,0.024809653
32.5,6.5,0.024889749
33.0,6.5,0.026347129
33.5,6.5,0.032522812
34.0,6.5,0.09745138
34.5,6.5,0.11352684
35.0,6.5,0.118812464
35.5,6.5,0.11522932
36.0,6.5,0.104225755
11.5,7.0,0.19791993
12.0,7.0,0.14056206
12.5,7.0,0.08172928
13.0,7.0,0.06943193
13.5,7.0,0.020562628
14.5,7.0,0.020500788
16.0,7.0,0.023933554
16.5,7.0,0.03463052
17.0,7.0,0.056849495
17.5,7.0,0.0733664
18.0,7.0,0.047678847
18.5,7.0,0.035598803
19.0,7.0,0.03337413
19.5,7.0,0.03229598
20.0,7.0,0.042502057
20.5,7.0,0.037383687
21.0,7.0,0.032374762
21.5,7.0,0.030736815
22.0,7.0,0.03719704
22.5,7.0,0.04548725
23.0,7.0,0.06646785
23.5,7.0,0.11245905
24.0,7.0,0.12741807
24.5,7.0,0.120374575
25.0,7.0,0.07858501
25.5,7.0,0.08635874
26.0,7.0,0.082164325
26.5,7.0,0.063659176
27.0,7.0,0.039400365
27.5,7.0,0.027392376
28.0,7.0,0.03796085
28.5,7.0,0.05861093
29.0,7.0,0.047418263
29.5,7.0,0.030930676
30.0,7.0,0.025800921
30.5,7.0,0.025866052
31.0,7.0,0.025944661
31.5,7.0,0.025290266
32.0,7.0,0.025361614
32.5,7.0,0.024597354
33.0,7.0,0.024923235
34.0,7.0,0.060122952
34.5,7.0,0.07720493
35.0,7.0,0.10670948
35.5,7.0,0.101034656
36.0,7.0,0.10522524
36.5,7.0,0.09778667
13.0,7.5,0.06845827
13.5,7.5,0.026207838
15.5,7.5,0.023217335
16.0,7.5,0.025349855
16.5,7.5,0.046347234
17.0,7.5,0.06350058
17.5,7.5,0.065932006
18.0,7.5,0.049150057
18.5,7.5,0.049157
19.0,7.5,0.047249507
19.5,7.5,0.045588966
20.0,7.5,0.03872554
20.5,7.5,0.035204403
21.0,7.5,0.034099277
21.5,7.5,0.03202697
22.0,7.5,0.03181047
22.5,7.5,0.037858993
23.0,7.5,0.0440724
23.5,7.5,0.0749997
24.0,7.5,0.12796193
24.5,7.5,0.1644434
25.0,7.5,0.14981353
25.5,7.5,0.14109483
26.0,7.5,0.11442474
26.5,7.5,0.10860556
27.0,7.5,0.059507318
27.5,7.5,0.030879397
28.0,7.5,0.036672473
28.5,7.5,0.07404332
29.0,7.5,0.076057956
29.5,7.5,0.039941195
30.0,7.5,0.024478013
30.5,7.5,0.024625259
31.0,7.5,0.024807181
31.5,7.5,0.025228363
32.0,7.5,0.024379453
32.5,7.5,0.024545666
33.0,7.5,0.025351483
33.5,7.5,0.035931706
34.0,7.5,0.06780766
34.5,7.5,0.06812938
35.0,7.5,0.09614423
35.5,7.5,0.09678148
36.0,7.5,0.09689857
36.5,7.5,0.106674656
16.0,8.0,0.022636298
16.5,8.0,0.030961568
17.0,8.0,0.052092444
17.5,8.0,0.06668383
18.0,8.0,0.063511364
18.5,8.0,0.066429265
19.0,8.0,0.058544606
19.5,8.0,0.053339224
20.0,8.0,0.049809825
20.5,8.0,0.03540657
21.0,8.0,0.031689458
21.5,8.0,0.029591547
22.0,8.0,0.03583681
22.5,8.0,0.04508539
23.0,8.0,0.053858217
23.5,8.0,0.064422086
24.0,8.0,0.094428435
24.5,8.0,0.13764706
25.0,8.0,0.19078937
25.5,8.0,0.16299595
26.0,8.0,0.15903372
26.5,8.0,0.10396161
27.0,8.0,0.08099288
27.5,8.0,0.053222615
28.0,8.0,0.0641129
28.5,8.0,0.085300565
29.0,8.0,0.097524926
29.5,8.0,0.047715943
30.0,8.0,0.026838936
30.5,8.0,0.025415655
31.0,8.0,0.027469486
31.5,8.0,0.023674808
32.0,8.0,0.022240415
32.5,8.0,0.025034796
33.0,8.0,0.021902023
33.5,8.0,0.13066868
34.5,8.0,0.08216025
35.0,8.0,0.08165361
35.5,8.0,0.08379546
36.0,8.0,0.096597545
36.5,8.0,0.1178521
17.5,8.5,0.07180805
18.0,8.5,0.074196205
18.5,8.5,0.06493637
19.0,8.5,0.069655515
19.5,8.5,0.05280175
20.0,8.5,0.06525992
20.5,8.5,0.039022427
21.0,8.5,0.0306964
21.5,8.5,0.029111914
22.0,8.5,0.034672715
22.5,8.5,0.03491473
23.0,8.5,0.04709486
23.5,8.5,0.056806147
24.0,8.5,0.056721896
24.5,8.5,0.11754457
25.0,8.5,0.18790329
25.5,8.5,0.16285405
26.0,8.5,0.16199951
26.5,8.5,0.1662718
27.0,8.5,0.110405564
27.5,8.5,0.07557358
28.0,8.5,0.059385248
28.5,8.5,0.062918365
29.0,8.5,0.06191512
29.5,8.5,0.046340868
30.0,8.5,0.027779646
30.5,8.5,0.023903072
31.0,8.5,0.02613272
31.5,8.5,0.025093757
32.0,8.5,0.02715781
32.5,8.5,0.02287958
33.0,8.5,0.028627032
33.5,8.5,0.26234022
34.0,8.5,0.3119154
34.5,8.5,0.08990967
35.0,8.5,0.081544764
35.5,8.5,0.090108834
36.0,8.5,0.0895317
36.5,8.5,0.11989423
19.0,9.0,0.09150975
19.5,9.0,0.047316134
20.0,9.0,0.03849073
20.5,9.0,0.030082406
21.0,9.0,0.03119546
21.5,9.0,0.032753866
22.0,9.0,0.03402671
22.5,9.0,0.03057168
23.0,9.0,0.03296757
23.5,9.0,0.037493937
24.0,9.0,0.03987842
24.5,9.0,0.06542197
25.0,9.0,0.15752587
25.5,9.0,0.16781625
26.0,9.0,0.2017285
26.5,9.0,0.26363903
27.0,9.0,0.20576142
27.5,9.0,0.09840478
28.0,9.0,0.04727222
28.5,9.0,0.05094232
29.0,9.0,0.059561975
29.5,9.0,0.059679266
30.0,9.0,0.045633808
30.5,9.0,0.03166627
31.0,9.0,0.025478272
31.5,9.0,0.027253028
32.0,9.0,0.027745705
32.5,9.0,0.02720252
33.0,9.0,0.03147109
33.5,9.0,0.05866472
34.0,9.0,0.1277177
34.5,9.0,0.082604796
35.0,9.0,0.07879044
35.5,9.0,0.082182825
36.0,9.0,0.08029233
36.5,9.0,0.091058865
39.5,9.0,0.14573593
22.0,9.5,0.030877575
22.5,9.5,0.028247675
23.0,9.5,0.0311599
23.5,9.5,0.031406756
24.0,9.5,0.030259252
24.5,9.5,0.06635441
25.0,9.5,0.11770891
25.5,9.5,0.13318777
26.0,9.5,0.20377026
26.5,9.5,0.28081048
27.0,9.5,0.26586038
27.5,9.5,0.17165436
28.0,9.5,0.0616268
28.5,9.5,0.059009537
29.0,9.5,0.059472807
29.5,9.5,0.05867111
30.0,9.5,0.05502521
30.5,9.5,0.031016152
31.0,9.5,0.026565822
31.5,9.5,0.030996528
32.0,9.5,0.038129695
32.5,9.5,0.036838237
33.0,9.5,0.034339227
33.5,9.5,0.04987117
34.0,9.5,0.086146615
34.5,9.5,0.096478224
35.5,9.5,0.08492738
36.0,9.5,0.08938808
36.5,9.5,0.08682935
23.0,10.0,0.034424223
23.5,10.0,0.037657566
24.0,10.0,0.058155905
24.5,10.0,0.08538595
25.0,10.0,0.08041248
25.5,10.0,0.08333861
26.0,10.0,0.1592682
26.5,10.0,0.2500617
27.0,10.0,0.28110862
27.5,10.0,0.21598676
28.0,10.0,0.088739984
28.5,10.0,0.053983193
29.0,10.0,0.05984041
29.5,10.0,0.060177356
30.0,10.0,0.055278666
30.5,10.0,0.042879157
31.0,10.0,0.0338246
31.5,10.0,0.04472382
32.0,10.0,0.052058604
32.5,10.0,0.055164255
33.0,10.0,0.046733532
33.5,10.0,0.06651165
34.5,10.0,0.08918961
35.0,10.0,0.089059286
36.5,10.0,0.08144227
24.5,10.5,0.067977436
25.0,10.5,0.060682848
25.5,10.5,0.048512794
26.0,10.5,0.08043579
26.5,10.5,0.16027787
27.0,10.5,0.24637325
27.5,10.5,0.23426253
28.0,10.5,0.18722692
28.5,10.5,0.079376176
29.0,10.5,0.064906746
29.5,10.5,0.066790685
30.0,10.5,0.06065073
30.5,10.5,0.06160165
31.0,10.5,0.05105134
31.5,10.5,0.049802184
32.0,10.5,0.05964897
32.5,10.5,0.04706809
33.0,10.5,0.05861767
33.5,10.5,0.08130417
35.0,10.5,0.10095736
27.0,11.0,0.21247697
27.5,11.0,0.1967769
28.0,11.0,0.21253222
28.5,11.0,0.115410626
29.0,11.0,0.090561315
29.5,11.0,0.069373295
30.0,11.0,0.068995565
30.5,11.0,0.054144353
31.0,11.0,0.057727598
31.5,11.0,0.050335858
32.0,11.0,0.054116953
32.5,11.0,0.035460457
33.0,11.0,0.06099838
28.5,11.5,0.099326245
29.0,11.5,0.07141306
29.5,11.5,0.06792076
30.0,11.5,0.06191454
30.5,11.5,0.059906546
31.0,11.5,0.058831
31.5,11.5,0.049856074
32.0,11.5,0.053648304
32.5,11.5,0.043818608
29.5,12.0,0.05781845
30.0,12.0,0.06039626
30.5,12.0,0.061858322
31.0,12.0,0.05784168
31.5,12.0,0.05063027
32.0,12.0,0.06439575
32.5,12.0,0.039887574
32.0,12.5,0.069007516
32.5,12.5,0.049078677
38.0,13.5,0.25562415
-21.5,14.5,0.042561177
37.5,14.5,0.1932094
-24.5,15.0,0.03035783
-24.0,15.0,0.03167078
-23.5,15.0,0.036376327
-23.0,15.0,0.046657514
-22.5,15.0,0.051928125
-22.0,15.0,0.04531658
-21.5,15.0,0.051288113
-21.0,15.0,0.06112963
-20.5,15.0,0.08076047
-20.0,15.0,0.07358803
-19.5,15.0,0.07886902
-19.0,15.0,0.040014073
-18.5,15.0,0.037723884
-26.5,15.5,0.04450429
-26.0,15.5,0.032153696
-25.5,15.5,0.038058635
-25.0,15.5,0.03156398
-24.0,15.5,0.035273533
-23.5,15.5,0.047395825
-23.0,15.5,0.056956694
-22.5,15.5,0.06127035
-22.0,15.5,0.06663755
-21.5,15.5,0.084433004
-21.0,15.5,0.06563865
-20.5,15.5,0.0864419
-20.0,15.5,0.071693756
-19.5,15.5,0.0860261
-19.0,15.5,0.05226931
-18.5,15.5,0.05231414
-18.0,15.5,0.044384725
-17.5,15.5,0.035793655
-28.0,16.0,0.040925547
-27.5,16.0,0.051384944
-27.0,16.0,0.050250858
-26.5,16.0,0.045884144
-26.0,16.0,0.039751012
-25.5,16.0,0.058824316
-25.0,16.0,0.06760895
-24.5,16.0,0.08098637
-24.0,16.0,0.07108924
-23.5,16.0,0.07340096
-23.0,16.0,0.092643894
-22.5,16.0,0.089982115
-22.0,16.0,0.07023695
-21.5,16.0,0.068798006
-21.0,16.0,0.07228839
-20.5,16.0,0.09354023
-20.0,16.0,0.14126778
-19.5,16.0,0.13702872
-19.0,16.0,0.083836965
-18.5,16.0,0.07649613
-18.0,16.0,0.043597266
-17.5,16.0,0.04985363
-17.0,16.0,0.052677654
-16.5,16.0,0.051169097
-16.0,16.0,0.051031794
-15.5,16.0,0.053276867
-15.0,16.0,0.08143179
-14.5,16.0,0.13854575
-28.5,16.5,0.05388309
-28.0,16.5,0.058121752
-27.5,16.5,0.063474715
-27.0,16.5,0.08614342
-26.5,16.5,0.063189216
-26.0,16.5,0.07455343
-25.5,16.5,0.07859286
-25.0,16.5,0.07053013
-24.5,16.5,0.06811455
-24.0,16.5,0.061470844
-23.5,16.5,0.0700783
-23.0,16.5,0.07954924
-22.5,16.5,0.12156391
-22.0,16.5,0.07612419
-21.5,16.5,0.05322428
-21.0,16.5,0.07830772
-20.5,16.5,0.11807295
-20.0,16.5,0.15468077
-19.5,16.5,0.15518408
-19.0,16.5,0.1166022
-18.5,16.5,0.09821783
-18.0,16.5,0.053627167
-17.5,16.5,0.07673295
-17.0,16.5,0.06259349
-16.5,16.5,0.05434222
-16.0,16.5,0.04812604
-15.5,16.5,0.055326138
-15.0,16.5,0.10385586
-14.5,16.5,0.21114066
-14.0,16.5,0.30742866
-13.5,16.5,0.33581513
-13.0,16.5,0.33227727
-28.5,17.0,0.062265664
-28.0,17.0,0.10334038
-27.5,17.0,0.10965684
-27.0,17.0,0.07278034
-26.0,17.0,0.06515928
-25.5,17.0,0.04896897
-25.0,17.0,0.053752974
-24.5,17.0,0.06621744
-24.0,17.0,0.083604686
-23.5,17.0,0.058025926
-23.0,17.0,0.060024735
-22.5,17.0,0.10987185
-22.0,17.0,0.08107486
-21.5,17.0,0.057095926
-21.0,17.0,0.08596034
-20.5,17.0,0.16909638
-20.0,17.0,0.18596767
-19.5,17.0,0.18410721
-19.0,17.0,0.15538785
-18.5,17.0,0.109672725
-18.0,17.0,0.08706107
-17.5,17.0,0.07470458
-17.0,17.0,0.06463078
-16.5,17.0,0.06221073
-16.0,17.0,0.061354667
-15.5,17.0,0.076937065
-15.0,17.0,0.14215066
-14.5,17.0,0.24494624
-14.0,17.0,0.3504728
-13.5,17.0,0.43581688
-13.0,17.0,0.40705806
-12.0,17.0,0.39646986
-11.5,17.0,0.35840142
-11.0,17.0,0.37625167
-30.5,17.5,0.05668798
-30.0,17.5,0.08519202
-29.5,17.5,0.076826945
-29.0,17.5,0.07007095
-28.5,17.5,0.1114801
-28.0,17.5,0.12545845
-27.5,17.5,0.14783426
-27.0,17.5,0.10091297
-26.5,17.5,0.08956152
-26.0,17.5,0.06763503
-25.5,17.5,0.06195639
-25.0,17.5,0.0720768
-24.5,17.5,0.118822075
-24.0,17.5,0.09628623
-23.5,17.5,0.05037726
-23.0,17.5,0.0738541
-22.5,17.5,0.088241786
-22.0,17.5,0.09430063
-21.5,17.5,0.11218569
-21.0,17.5,0.107356355
-20.5,17.5,0.14862035
-20.0,17.5,0.17742044
-19.5,17.5,0.22954494
-19.0,17.5,0.20262188
-18.5,17.5,0.13952065
-18.0,17.5,0.12068712
-17.5,17.5,0.11766299
-17.0,17.5,0.0943616
-16.5,17.5,0.07976821
-16.0,17.5,0.0856209
-15.5,17.5,0.115411565
-15.0,17.5,0.17621343
-14.5,17.5,0.2573416
-14.0,17.5,0.37367612
-13.5,17.5,0.45872754
-13.0,17.5,0.46984956
-12.5,17.5,0.4416009
-12.0,17.5,0.39373556
-11.5,17.5,0.3750968
-11.0,17.5,0.39032206
-10.5,17.5,0.3563004
-10.0,17.5,0.43110535
-9.5,17.5,0.30283657
-9.0,17.5,0.32273236
-8.5,17.5,0.36497602
-8.0,17.5,0.27671885
-31.0,18.0,0.05582964
-30.5,18.0,0.10129762
-30.0,18.0,0.125434
-29.0,18.0,0.14487766
-28.5,18.0,0.19186111
-28.0,18.0,0.20131372
-27.5,18.0,0.19524796
-27.0,18.0,0.14857824
-26.5,18.0,0.11706665
-26.0,18.0,0.099801466
-25.5,18.0,0.07407486
-25.0,18.0,0.07474796
-24.5,18.0,0.10806431
-24.0,18.0,0.07126738
-23.5,18.0,0.068597086
-23.0,18.0,0.099957734
-22.5,18.0,0.10882188
-22.0,18.0,0.08299048
-21.5,18.0,0.111696266
-21.0,18.0,0.10949128
-20.5,18.0,0.13888751
-20.0,18.0,0.16938305
-19.5,18.0,0.2036407
-19.0,18.0,0.17552221
-18.5,18.0,0.13004246
-18.0,18.0,0.12237087
-17.5,18.0,0.10550487
-17.0,18.0,0.12398506
-16.5,18.0,0.13859469
-16.0,18.0,0.14191425
-15.5,18.0,0.16983217
-15.0,18.0,0.23203458
-14.5,18.0,0.295
-14.0,18.0,0.38640308
-13.5,18.0,0.45853484
-13.0,18.0,0.49457967
-12.5,18.0,0.45677644
-12.0,18.0,0.44605428
-11.5,18.0,0.44126898
-11.0,18.0,0.49308318
-10.5,18.0,0.486265
-10.0,18.0,0.32018027
-9.5,18.0,0.3707347
-9.0,18.0,0.34265608
-8.5,18.0,0.35537663
-8.0,18.0,0.31510445
-7.0,18.0,0.289141
-6.5,18.0,0.24749959
-33.0,18.5,0.058629908
-31.5,18.5,0.06571749
-31.0,18.5,0.08773402
-30.5,18.5,0.13627326
-29.5,18.5,0.14299653
-29.0,18.5,0.18358012
-28.5,18.5,0.2288028
-28.0,18.5,0.2173705
-27.5,18.5,0.21215846
-27.0,18.5,0.1884107
-26.5,18.5,0.16386707
-26.0,18.5,0.10885528
-25.5,18.5,0.08912835
-25.0,18.5,0.085681625
-24.5,18.5,0.061335567
-24.0,18.5,0.06667111
-23.0,18.5,0.12790252
-22.5,18.5,0.116891295
-22.0,18.5,0.07723187
-21.5,18.5,0.11203705
-21.0,18.5,0.11562283
-20.5,18.5,0.13651972
-20.0,18.5,0.154993
-19.5,18.5,0.17258328
-19.0,18.5,0.12749435
-18.5,18.5,0.091210656
-18.0,18.5,0.06911795
-17.5,18.5,0.065124094
-17.0,18.5,0.08590104
-16.5,18.5,0.12469012
-16.0,18.5,0.15636505
-15.5,18.5,0.17539607
-15.0,18.5,0.22869976
-14.5,18.5,0.2656953
-14.0,18.5,0.3820211
-13.5,18.5,0.43697035
-13.0,18.5,0.39549118
-12.5,18.5,0.37912154
-12.0,18.5,0.4106726
-11.5,18.5,0.3966024
-11.0,18.5,0.42556047
-10.5,18.5,0.38504755
-10.0,18.5,0.34959507
-9.5,18.5,0.3753733
-9.0,18.5,0.33675733
-8.5,18.5,0.2958895
-8.0,18.5,0.34471065
-7.5,18.5,0.32633308
-7.0,18.5,0.3043369
-6.5,18.5,0.24981868
-6.0,18.5,0.2243982
-5.5,18.5,0.21280208
-5.0,18.5,0.26404363
-4.5,18.5,0.2568021
-34.0,19.0,0.15585348
-33.5,19.0,0.117017485
-33.0,19.0,0.10610629
-32.5,19.0,0.09933665
-32.0,19.0,0.10350588
-31.5,19.0,0.1674619
-31.0,19.0,0.21947303
-30.5,19.0,0.2077003
-29.0,19.0,0.22017948
-28.5,19.0,0.23965043
-28.0,19.0,0.23829539
-27.5,19.0,0.21080062
-27.0,19.0,0.21752591
-26.5,19.0,0.22601727
-26.0,19.0,0.20810069
-25.5,19.0,0.13228954
-23.0,19.0,0.10106625
-22.5,19.0,0.08276032
-22.0,19.0,0.08843373
-21.5,19.0,0.14776176
-21.0,19.0,0.15720959
-20.5,19.0,0.14152823
-20.0,19.0,0.14727591
-19.5,19.0,0.16099216
-19.0,19.0,0.16471338
-18.5,19.0,0.104627475
-18.0,19.0,0.09073244
-17.5,19.0,0.071541734
-17.0,19.0,0.072202474
-16.5,19.0,0.10796178
-16.0,19.0,0.139101
-15.5,19.0,0.16068707
-15.0,19.0,0.17809206
-14.5,19.0,0.23760709
-14.0,19.0,0.34577596
-13.5,19.0,0.3405859
-13.0,19.0,0.33831242
-12.5,19.0,0.3278923
-12.0,19.0,0.25521174
-11.5,19.0,0.3240841
-11.0,19.0,0.3563154
-10.5,19.0,0.3575829
-10.0,19.0,0.4107548
-9.5,19.0,0.37865824
-9.0,19.0,0.33712083
-8.5,19.0,0.29905954
-8.0,19.0,0.2754245
-7.5,19.0,0.2753523
-7.0,19.0,0.2506045
-6.5,19.0,0.23471692
-6.0,19.0,0.2339639
-5.5,19.0,0.22815233
-5.0,19.0,0.26403394
-4.5,19.0,0.29020533
-34.5,19.5,0.13649784
-34.0,19.5,0.13193196
-33.5,19.5,0.19867294
-32.0,19.5,0.22987834
-31.5,19.5,0.29274732
-31.0,19.5,0.31253782
-30.5,19.5,0.2818509
-28.0,19.5,0.22104499
-27.0,19.5,0.20480786
-26.5,19.5,0.16846871
-25.0,19.5,0.09691023
-23.0,19.5,0.0819833
-22.5,19.5,0.06849985
-22.0,19.5,0.08922937
-21.0,19.5,0.17034239
-20.5,19.5,0.15288743
-20.0,19.5,0.12118043
-19.5,19.5,0.1243321
-19.0,19.5,0.12625793
-18.5,19.5,0.11073244
-18.0,19.5,0.09428921
-17.5,19.5,0.10224496
-17.0,19.5,0.12815166
-16.5,19.5,0.13959737
-16.0,19.5,0.14734247
-15.5,19.5,0.16988039
-15.0,19.5,0.16767986
-14.5,19.5,0.21740496
-14.0,19.5,0.23181358
-13.5,19.5,0.26504284
-13.0,19.5,0.25584823
-12.5,19.5,0.25285512
-12.0,19.5,0.23832321
-11.5,19.5,0.2524246
-11.0,19.5,0.32146013
-10.5,19.5,0.28879392
-10.0,19.5,0.34263888
-9.5,19.5,0.30990127
-9.0,19.5,0.23809911
-8.5,19.5,0.28424758
-8.0,19.5,0.24640459
-7.5,19.5,0.2355966
-7.0,19.5,0.23080623
-6.5,19.5,0.22337079
-6.0,19.5,0.24924415
-5.5,19.5,0.2394867
-5.0,19.5,0.2732562
-34.5,20.0,0.14921941
-34.0,20.0,0.18771307
-33.5,20.0,0.2588753
-33.0,20.0,0.30189314
-32.5,20.0,0.30428463
-32.0,20.0,0.32100874
-30.0,20.0,0.30350748
-28.5,20.0,0.22399548
-26.5,20.0,0.1243335
-23.5,20.0,0.14815861
-23.0,20.0,0.10197802
-22.5,20.0,0.09205472
-22.0,20.0,0.10580562
-21.0,20.0,0.19161649
-20.5,20.0,0.15567245
-20.0,20.0,0.12687632
-19.5,20.0,0.12089065
-19.0,20.0,0.12024473
-18.5,20.0,0.11622118
-18.0,20.0,0.10581925
-17.5,20.0,0.11225506
-17.0,20.0,0.15162832
-16.5,20.0,0.17053877
-16.0,20.0,0.17696938
-15.5,20.0,0.16598436
-15.0,20.0,0.1926933
-14.5,20.0,0.1781687
-14.0,20.0,0.17369297
-13.5,20.0,0.23801224
-13.0,20.0,0.2520442
-12.5,20.0,0.25129086
-12.0,20.0,0.22063312
-11.5,20.0,0.20831186
-11.0,20.0,0.26286316
-10.5,20.0,0.2592523
-10.0,20.0,0.2843187
-9.5,20.0,0.29498985
-9.0,20.0,0.25657502
-8.5,20.0,0.28399062
-8.0,20.0,0.27277163
-7.0,20.0,0.2674251
-6.5,20.0,0.2277594
-6.0,20.0,0.26546034
-5.5,20.0,0.30583492
-34.0,20.5,0.26495713
-33.5,20.5,0.28396395
-33.0,20.5,0.29121658
-32.5,20.5,0.31562638
-32.0,20.5,0.31115285
-30.0,20.5,0.32076696
-27.0,20.5,0.12280581
-26.5,20.5,0.11479702
-26.0,20.5,0.11371801
-23.5,20.5,0.11129498
-23.0,20.5,0.09407931
-22.5,20.5,0.0947784
-22.0,20.5,0.1300846
-21.5,20.5,0.15912837
-21.0,20.5,0.17998868
-20.5,20.5,0.17628036
-20.0,20.5,0.15774918
-19.5,20.5,0.15034603
-19.0,20.5,0.11623818
-18.5,20.5,0.11903532
-18.0,20.5,0.10416327
-17.5,20.5,0.10817392
-17.0,20.5,0.13003246
-16.5,20.5,0.14602822
-16.0,20.5,0.15669712
-15.5,20.5,0.17857286
-15.0,20.5,0.21743543
-14.5,20.5,0.20778733
-14.0,20.5,0.24131161
-13.5,20.5,0.25085557
-13.0,20.5,0.27554286
-12.5,20.5,0.21556756
-12.0,20.5,0.21210037
-11.5,20.5,0.20503435
-11.0,20.5,0.22403415
-10.5,20.5,0.252843
-10.0,20.5,0.28794307
-9.5,20.5,0.27070946
-9.0,20.5,0.2966936
-8.5,20.5,0.29075336
-8.0,20.5,0.30118376
-7.5,20.5,0.2746396
-7.0,20.5,0.29448876
-6.5,20.5,0.23976034
-6.0,20.5,0.26035547
-5.5,20.5,0.26668072
3.5,20.5,0.17261265
4.0,20.5,0.22805718
4.5,20.5,0.2902734
5.0,20.5,0.29749995
5.5,20.5,0.32161167
6.0,20.5,0.31313765
-34.0,21.0,0.3001326
-33.5,21.0,0.3102076
-33.0,21.0,0.29226872
-32.5,21.0,0.31292516
-29.5,21.0,0.2470453
-29.0,21.0,0.2305872
-23.5,21.0,0.103726186
-23.0,21.0,0.09022218
-22.5,21.0,0.11489102
-22.0,21.0,0.119694084
-21.5,21.0,0.123997204
-21.0,21.0,0.1521323
-20.5,21.0,0.12369825
-20.0,21.0,0.1125165
-19.5,21.0,0.13224404
-19.0,21.0,0.12137216
-18.5,21.0,0.12146734
-18.0,21.0,0.1116851
-17.5,21.0,0.09981461
-17.0,21.0,0.116647616
-16.5,21.0,0.15569139
-16.0,21.0,0.15236774
-15.5,21.0,0.18713386
-15.0,21.0,0.18997504
-14.5,21.0,0.2044959
-14.0,21.0,0.2877543
-13.5,21.0,0.26432002
-13.0,21.0,0.19736814
-12.5,21.0,0.12085378
-12.0,21.0,0.14087388
-11.5,21.0,0.15655953
-11.0,21.0,0.21326743
-10.5,21.0,0.28085726
-10.0,21.0,0.330557
-9.5,21.0,0.29274538
-9.0,21.0,0.33067346
-8.5,21.0,0.3777491
-8.0,21.0,0.3320905
-7.5,21.0,0.25465584
-7.0,21.0,0.27156925
4.5,21.0,0.30080938
5.0,21.0,0.30872405
5.5,21.0,0.2942112
6.0,21.0,0.31133935
6.5,21.0,0.36948276
7.0,21.0,0.34590346
7.5,21.0,0.3638968
8.0,21.0,0.38297617
-34.0,21.5,0.30522978
-33.5,21.5,0.31609553
-29.0,21.5,0.24010153
-23.5,21.5,0.099613376
-23.0,21.5,0.1138309
-22.5,21.5,0.109541826
-22.0,21.5,0.106613286
-21.5,21.5,0.0944617
-21.0,21.5,0.13464499
-20.5,21.5,0.07619462
-20.0,21.5,0.08117482
-19.5,21.5,0.10596061
-19.0,21.5,0.115519695
-18.5,21.5,0.11570764
-18.0,21.5,0.12568566
-17.5,21.5,0.12542924
-17.0,21.5,0.14798287
-16.5,21.5,0.15527031
-16.0,21.5,0.16724521
-15.5,21.5,0.19252788
-15.0,21.5,0.21644975
-14.5,21.5,0.23966612
-14.0,21.5,0.2570802
-13.5,21.5,0.23000732
-13.0,21.5,0.19040525
-12.5,21.5,0.1343049
-12.0,21.5,0.18110853
-11.5,21.5,0.20218198
-11.0,21.5,0.26339158
-10.5,21.5,0.32453176
-10.0,21.5,0.332874
-9.5,21.5,0.2962116
-9.0,21.5,0.29648906
-8.5,21.5,0.30738574
-8.0,21.5,0.28334635
-7.5,21.5,0.24402672
-7.0,21.5,0.27029604
4.5,21.5,0.3236451
5.0,21.5,0.31633508
5.5,21.5,0.33633852
6.0,21.5,0.3369727
6.5,21.5,0.38907647
7.0,21.5,0.38808155
7.5,21.5,0.3919292
8.0,21.5,0.37441397
8.5,21.5,0.31516397
9.0,21.5,0.2749898
9.5,21.5,0.2894829
10.0,21.5,0.29307726
-34.0,22.0,0.28014332
-33.5,22.0,0.3192277
-32.5,22.0,0.3272793
-32.0,22.0,0.32620758
-27.0,22.0,0.145833
-24.5,22.0,0.14323185
-23.5,22.0,0.12833601
-23.0,22.0,0.13033572
-22.5,22.0,0.1255689
