lat,long,smap_sm
-25.5,29.0,0.14633241
-25.0,29.0,0.13813347
-24.5,29.0,0.28101075
-24.0,29.0,0.24406528
-23.5,29.0,0.16729638
-23.0,29.0,0.15981126
-22.5,29.0,0.11282082
-22.0,29.0,0.130261
-21.5,29.0,0.08972985
-21.0,29.0,0.08764909
-20.5,29.0,0.09691467
-20.0,29.0,0.12009806
-19.5,29.0,0.15788166
-19.0,29.0,0.14255828
-18.5,29.0,0.11015674
-18.0,29.0,0.107218295
-17.5,29.0,0.12068422
-17.0,29.0,0.1157414
-16.0,29.0,0.1979793
-15.5,29.0,0.1441298
-15.0,29.0,0.14630513
-14.5,29.0,0.14450644
-14.0,29.0,0.14086643
-13.5,29.0,0.14514562
-13.0,29.0,0.15523566
-12.5,29.0,0.21087055
-12.0,29.0,0.161315
-11.5,29.0,0.13273738
-11.0,29.0,0.11952257
-10.5,29.0,0.28251642
-10.0,29.0,0.3322277
-9.5,29.0,0.36092255
-8.0,29.0,0.23408994
-7.5,29.0,0.19624697
-7.0,29.0,0.24425521
-6.5,29.0,0.1993202
-5.5,29.0,0.21572004
-3.0,29.0,0.07906074
-31.5,29.5,0.23329154
-31.0,29.5,0.2343755
-30.5,29.5,0.20071745
-30.0,29.5,0.19888419
-29.5,29.5,0.19498661
-29.0,29.5,0.16257888
-28.5,29.5,0.13157359
-28.0,29.5,0.13708493
-27.5,29.5,0.17777903
-27.0,29.5,0.19486089
-26.5,29.5,0.15694954
-26.0,29.5,0.1653749
-25.5,29.5,0.22575703
-25.0,29.5,0.20614281
-24.5,29.5,0.22308414
-24.0,29.5,0.23649833
-23.5,29.5,0.1809195
-23.0,29.5,0.12611252
-22.5,29.5,0.08683315
-22.0,29.5,0.115918934
-21.5,29.5,0.10351924
-21.0,29.5,0.08762841
-20.5,29.5,0.09046778
-20.0,29.5,0.118478626
-19.5,29.5,0.12916927
-19.0,29.5,0.13613579
-18.5,29.5,0.16457722
-18.0,29.5,0.18070398
-17.5,29.5,0.23752578
-17.0,29.5,0.1371073
-16.5,29.5,0.12135333
-16.0,29.5,0.12742497
-15.5,29.5,0.16061279
-15.0,29.5,0.16127144
-14.5,29.5,0.1981743
-14.0,29.5,0.2032606
-13.5,29.5,0.24817953
-13.0,29.5,0.24597426
-12.5,29.5,0.20541018
-12.0,29.5,0.15905118
-11.5,29.5,0.090807065
-11.0,29.5,0.108988695
-10.5,29.5,0.19004779
-10.0,29.5,0.28231025
-9.5,29.5,0.2621919
-9.0,29.5,0.21809822
-8.5,29.5,0.15800034
-8.0,29.5,0.1563063
-7.5,29.5,0.13241622
-7.0,29.5,0.11791014
-3.0,29.5,0.18710682
-2.5,29.5,0.26015967
-2.0,29.5,0.26572013
3.0,29.5,0.33798414
3.5,29.5,0.3392851
4.0,29.5,0.30154032
4.5,29.5,0.31708497
-30.5,30.0,0.18714735
-29.5,30.0,0.19528805
-29.0,30.0,0.13975391
-28.5,30.0,0.110918805
-28.0,30.0,0.1186564
-27.5,30.0,0.20073842
-27.0,30.0,0.17760715
-26.5,30.0,0.16515516
-26.0,30.0,0.18353805
-25.5,30.0,0.23203138
-25.0,30.0,0.19814393
-24.5,30.0,0.19820276
-23.5,30.0,0.20525892
-23.0,30.0,0.16646008
-22.5,30.0,0.0957869
-22.0,30.0,0.10749006
-21.5,30.0,0.126698
-21.0,30.0,0.10332843
-20.5,30.0,0.087164834
-20.0,30.0,0.16435908
-19.5,30.0,0.18625559
-19.0,30.0,0.1664415
-18.5,30.0,0.18286373
-18.0,30.0,0.19939956
-17.5,30.0,0.30088678
-17.0,30.0,0.22321384
-16.5,30.0,0.12574902
-16.0,30.0,0.09891935
-15.5,30.0,0.24781433
-15.0,30.0,0.25862497
-14.5,30.0,0.23457077
-14.0,30.0,0.20891032
-13.5,30.0,0.21639556
-13.0,30.0,0.17963362
-12.5,30.0,0.14872089
-10.5,30.0,0.16492513
-10.0,30.0,0.18177015
-9.5,30.0,0.15747717
-9.0,30.0,0.13958472
-8.5,30.0,0.1271201
-8.0,30.0,0.10364654
-4.5,30.0,0.10577133
-4.0,30.0,0.120966844
-3.5,30.0,0.14705487
-3.0,30.0,0.19040455
-2.5,30.0,0.21248059
-2.0,30.0,0.2428905
-1.5,30.0,0.26106402
-1.0,30.0,0.24743001
-0.5,30.0,0.29474923
3.0,30.0,0.32621846
3.5,30.0,0.3139291
4.0,30.0,0.30133027
4.5,30.0,0.31993622
5.0,30.0,0.28250676
5.5,30.0,0.20780788
6.0,30.0,0.20759197
6.5,30.0,0.25044143
-29.0,30.5,0.13049598
-28.5,30.5,0.117325336
-28.0,30.5,0.11159706
-27.5,30.5,0.14650251
-27.0,30.5,0.16290054
-26.5,30.5,0.17379087
-26.0,30.5,0.22364956
-25.0,30.5,0.20337304
-24.5,30.5,0.18971115
-24.0,30.5,0.15287985
-23.5,30.5,0.14131704
-23.0,30.5,0.14142783
-22.5,30.5,0.10310096
-22.0,30.5,0.09827398
-21.5,30.5,0.1359852
-21.0,30.5,0.11098803
-20.5,30.5,0.090313636
-20.0,30.5,0.17231528
-19.5,30.5,0.18447831
-19.0,30.5,0.21055846
-18.5,30.5,0.18753624
-18.0,30.5,0.21807456
-17.5,30.5,0.2523161
-17.0,30.5,0.2303068
-16.5,30.5,0.08789674
-16.0,30.5,0.0848392
-15.5,30.5,0.25993356
-15.0,30.5,0.33837518
-14.5,30.5,0.27329153
-14.0,30.5,0.14714035
-13.5,30.5,0.10164053
-13.0,30.5,0.1107627
-12.5,30.5,0.1126244
-12.0,30.5,0.18689522
-11.0,30.5,0.18494153
-10.5,30.5,0.13838023
-10.0,30.5,0.11856714
-9.5,30.5,0.12130648
-9.0,30.5,0.14264902
-6.5,30.5,0.10771628
-6.0,30.5,0.14958572
-5.5,30.5,0.107160084
-5.0,30.5,0.104923055
-4.5,30.5,0.09746222
-4.0,30.5,0.13432887
-3.5,30.5,0.15841523
-3.0,30.5,0.15983644
-2.5,30.5,0.15889609
-2.0,30.5,0.19271988
-1.5,30.5,0.21478176
-1.0,30.5,0.24618699
-0.5,30.5,0.2710378
2.5,30.5,0.26119867
3.0,30.5,0.27188963
3.5,30.5,0.28145748
4.0,30.5,0.29806012
4.5,30.5,0.29861534
5.0,30.5,0.24419057
5.5,30.5,0.21974231
6.0,30.5,0.2168152
6.5,30.5,0.29781193
-29.5,31.0,0.17008828
-29.0,31.0,0.12773924
-28.5,31.0,0.15187313
-28.0,31.0,0.12719348
-27.5,31.0,0.15354863
-27.0,31.0,0.18266653
-26.5,31.0,0.23029225
-26.0,31.0,0.27826315
-25.0,31.0,0.19922309
-24.5,31.0,0.122697875
-24.0,31.0,0.10500723
-23.5,31.0,0.08238985
-23.0,31.0,0.100364566
-22.5,31.0,0.09855838
-22.0,31.0,0.11091173
-21.5,31.0,0.10224737
-21.0,31.0,0.09619799
-20.5,31.0,0.12793504
-20.0,31.0,0.13974944
-19.5,31.0,0.1460644
-19.0,31.0,0.1816209
-18.5,31.0,0.18485177
-18.0,31.0,0.17640427
-17.5,31.0,0.22787611
-17.0,31.0,0.22423464
-16.5,31.0,0.17602023
-16.0,31.0,0.10908574
-15.5,31.0,0.19234008
-15.0,31.0,0.22069654
-14.5,31.0,0.1936341
-14.0,31.0,0.17195815
-13.5,31.0,0.114752516
-13.0,31.0,0.09095644
-12.5,31.0,0.12475355
-12.0,31.0,0.0901305
-11.5,31.0,0.079629675
-11.0,31.0,0.10704602
-10.5,31.0,0.105788276
-10.0,31.0,0.09057043
-9.5,31.0,0.10287768
-9.0,31.0,0.129316
-8.0,31.0,0.045617104
-7.5,31.0,0.046305828
-7.0,31.0,0.048010755
-6.5,31.0,0.056696475
-6.0,31.0,0.117353916
-5.5,31.0,0.15876424
-5.0,31.0,0.13934228
-4.5,31.0,0.14822224
-4.0,31.0,0.14242566
-3.5,31.0,0.14362268
-3.0,31.0,0.13278721
-2.5,31.0,0.123302534
-2.0,31.0,0.17339213
-1.5,31.0,0.1618304
-1.0,31.0,0.16778879
-0.5,31.0,0.17229551
0.0,31.0,0.20496598
0.5,31.0,0.31317988
1.0,31.0,0.25571448
2.0,31.0,0.20995407
2.5,31.0,0.17982754
3.0,31.0,0.26268676
3.5,31.0,0.2111066
4.0,31.0,0.24043287
4.5,31.0,0.23849072
5.0,31.0,0.18706085
5.5,31.0,0.17626233
6.0,31.0,0.20276517
6.5,31.0,0.2811264
7.0,31.0,0.37391463
7.5,31.0,0.42974985
10.0,31.0,0.3075866
10.5,31.0,0.22033624
11.0,31.0,0.15042976
11.5,31.0,0.123812765
12.0,31.0,0.101140186
-28.5,31.5,0.15223244
-28.0,31.5,0.16075802
-27.5,31.5,0.15155147
-27.0,31.5,0.16983968
-26.5,31.5,0.16029158
-26.0,31.5,0.24406576
-25.5,31.5,0.30428872
-25.0,31.5,0.25833273
-24.5,31.5,0.14300877
-24.0,31.5,0.10322165
-23.5,31.5,0.080192484
-23.0,31.5,0.08093713
-22.5,31.5,0.07501059
-22.0,31.5,0.058742225
-21.5,31.5,0.085286565
-21.0,31.5,0.11388469
-20.5,31.5,0.11278728
-20.0,31.5,0.116782464
-19.5,31.5,0.11940122
-19.0,31.5,0.14035787
-18.5,31.5,0.15102759
-18.0,31.5,0.20408179
-17.5,31.5,0.15297866
-17.0,31.5,0.14540465
-16.5,31.5,0.09645569
-16.0,31.5,0.0861419
-15.5,31.5,0.22041744
-15.0,31.5,0.23421903
-14.5,31.5,0.1778082
-14.0,31.5,0.147717
-13.5,31.5,0.10663342
-13.0,31.5,0.074360386
-12.5,31.5,0.11939296
-12.0,31.5,0.08782336
-11.5,31.5,0.09245879
-11.0,31.5,0.09307036
-10.5,31.5,0.08149721
-10.0,31.5,0.0563389
-9.5,31.5,0.0391901
-9.0,31.5,0.040878035
-8.5,31.5,0.045863964
-8.0,31.5,0.05437769
-7.0,31.5,0.12014735
-6.5,31.5,0.10686689
-6.0,31.5,0.08448029
-5.5,31.5,0.09622634
-5.0,31.5,0.10095035
-4.5,31.5,0.15291241
-4.0,31.5,0.1222297
-3.5,31.5,0.091768704
-3.0,31.5,0.055983264
-2.5,31.5,0.079391584
0.0,31.5,0.22058758
0.5,31.5,0.23042409
1.0,31.5,0.1969081
1.5,31.5,0.16918884
2.5,31.5,0.21443854
3.0,31.5,0.29737186
3.5,31.5,0.24086134
4.0,31.5,0.19727294
4.5,31.5,0.1733076
5.0,31.5,0.14241354
5.5,31.5,0.13429628
6.0,31.5,0.23208132
6.5,31.5,0.41535127
7.5,31.5,0.3905814
8.0,31.5,0.39119828
8.5,31.5,0.37348393
9.0,31.5,0.47747415
10.0,31.5,0.30497512
10.5,31.5,0.21502702
11.0,31.5,0.15573731
11.5,31.5,0.13254729
12.0,31.5,0.112409025
12.5,31.5,0.0821321
13.0,31.5,0.02956181
13.5,31.5,0.022022337
14.0,31.5,0.022239596
-28.5,32.0,0.10914687
-28.0,32.0,0.14445038
-27.5,32.0,0.14751136
-27.0,32.0,0.1600236
-26.5,32.0,0.18870524
-26.0,32.0,0.28564608
-25.5,32.0,0.3421603
-25.0,32.0,0.30541235
-24.5,32.0,0.13780363
-23.5,32.0,0.07657834
-23.0,32.0,0.0715922
-22.5,32.0,0.068250865
-22.0,32.0,0.057176184
-21.5,32.0,0.056849368
-21.0,32.0,0.084460944
-20.5,32.0,0.09893905
-20.0,32.0,0.11408096
-19.5,32.0,0.081500106
-19.0,32.0,0.124050215
-18.5,32.0,0.14746289
-18.0,32.0,0.15715408
-17.5,32.0,0.111596495
-17.0,32.0,0.13127331
-16.5,32.0,0.08118711
-16.0,32.0,0.108611636
-15.5,32.0,0.17406921
-15.0,32.0,0.1825182
-14.5,32.0,0.14696336
-14.0,32.0,0.12602995
-13.5,32.0,0.059586037
-13.0,32.0,0.06272394
-12.5,32.0,0.08851212
-12.0,32.0,0.095583245
-11.5,32.0,0.072434954
-11.0,32.0,0.0629165
-10.5,32.0,0.06840044
-10.0,32.0,0.043156836
-9.5,32.0,0.027263924
-9.0,32.0,0.028368004
-8.5,32.0,0.09126369
-7.0,32.0,0.15809499
-6.5,32.0,0.064992025
-6.0,32.0,0.048675634
-5.5,32.0,0.0721051
-5.0,32.0,0.05464866
-4.5,32.0,0.0485331
-3.5,32.0,0.05729892
-3.0,32.0,0.062029287
0.0,32.0,0.28699952
0.5,32.0,0.2204096
1.0,32.0,0.1867289
1.5,32.0,0.16643351
2.0,32.0,0.18451057
2.5,32.0,0.20358169
3.0,32.0,0.25235742
3.5,32.0,0.21914959
4.0,32.0,0.20114447
4.5,32.0,0.16183493
5.0,32.0,0.14223908
5.5,32.0,0.17480217
6.0,32.0,0.17260459
6.5,32.0,0.24112573
7.0,32.0,0.29534888
7.5,32.0,0.29388055
8.0,32.0,0.31484276
8.5,32.0,0.35708135
9.0,32.0,0.46775353
9.5,32.0,0.40543398
10.0,32.0,0.37573957
10.5,32.0,0.27627972
11.0,32.0,0.1806088
11.5,32.0,0.13211039
12.0,32.0,0.118070856
12.5,32.0,0.09378822
13.0,32.0,0.037075024
14.0,32.0,0.042269014
14.5,32.0,0.07554163
15.0,32.0,0.041835465
15.5,32.0,0.032939065
16.0,32.0,0.036213942
-27.5,32.5,0.052401792
-27.0,32.5,0.12039149
-26.5,32.5,0.14611022
-26.0,32.5,0.24939592
-25.5,32.5,0.24833295
-25.0,32.5,0.22038311
-24.5,32.5,0.09046747
-24.0,32.5,0.087314844
-23.5,32.5,0.071353324
-23.0,32.5,0.061056767
-22.5,32.5,0.052500565
-22.0,32.5,0.049920596
-21.5,32.5,0.05544385
-21.0,32.5,0.07379641
-20.5,32.5,0.10101175
-20.0,32.5,0.12931421
-19.5,32.5,0.13431999
-19.0,32.5,0.12216318
-18.5,32.5,0.17527694
-18.0,32.5,0.13059129
-17.5,32.5,0.13112085
-17.0,32.5,0.15468909
-16.5,32.5,0.1053946
-16.0,32.5,0.1367939
-15.5,32.5,0.19873995
-15.0,32.5,0.20601659
-14.5,32.5,0.21165523
-14.0,32.5,0.10198934
-13.5,32.5,0.06341866
-13.0,32.5,0.05738949
-12.5,32.5,0.07814136
-12.0,32.5,0.07598916
-11.5,32.5,0.07141574
-11.0,32.5,0.07602576
-10.5,32.5,0.077738345
-10.0,32.5,0.05108588
-9.5,32.5,0.02741691
-9.0,32.5,0.06312468
-8.5,32.5,0.062022384
-8.0,32.5,0.12922189
-7.5,32.5,0.09755929
-7.0,32.5,0.062497426
-6.5,32.5,0.034913093
-6.0,32.5,0.037302632
-5.5,32.5,0.05243931
-5.0,32.5,0.04905485
-4.5,32.5,0.043978013
-4.0,32.5,0.044906415
-3.5,32.5,0.052751336
-3.0,32.5,0.05599883
-2.5,32.5,0.0867812
0.5,32.5,0.2295674
1.0,32.5,0.17904735
1.5,32.5,0.18142104
2.0,32.5,0.20066275
2.5,32.5,0.18135193
3.0,32.5,0.23819071
3.5,32.5,0.19549197
4.0,32.5,0.19409887
4.5,32.5,0.14169316
5.0,32.5,0.16489837
5.5,32.5,0.16355145
6.0,32.5,0.1679709
6.5,32.5,0.17506775
7.0,32.5,0.2080228
7.5,32.5,0.23464273
8.0,32.5,0.27318418
8.5,32.5,0.38526437
9.0,32.5,0.42930993
9.5,32.5,0.38100296
10.0,32.5,0.387687
10.5,32.5,0.35689366
11.0,32.5,0.2200154
11.5,32.5,0.17567803
12.0,32.5,0.16340297
12.5,32.5,0.12946095
13.0,32.5,0.1064929
13.5,32.5,0.10339472
14.0,32.5,0.2248151
14.5,32.5,0.18755077
15.0,32.5,0.18497172
15.5,32.5,0.1090326
16.0,32.5,0.05664394
16.5,32.5,0.04473458
17.0,32.5,0.03187226
17.5,32.5,0.035258446
18.0,32.5,0.06586123
18.5,32.5,0.050985184
19.0,32.5,0.063508704
19.5,32.5,0.046706103
-24.5,33.0,0.09817082
-24.0,33.0,0.05424221
-23.5,33.0,0.06783516
-23.0,33.0,0.065491356
-22.5,33.0,0.07350653
-22.0,33.0,0.051467046
-21.5,33.0,0.06261452
-21.0,33.0,0.08007741
-20.5,33.0,0.09927333
-19.5,33.0,0.11723963
-19.0,33.0,0.15476327
-18.5,33.0,0.24861288
-18.0,33.0,0.3063289
-17.5,33.0,0.21073884
-17.0,33.0,0.1551992
-16.5,33.0,0.10860353
-16.0,33.0,0.12522608
-15.5,33.0,0.20484126
-15.0,33.0,0.25317484
-14.5,33.0,0.24569875
-14.0,33.0,0.04930067
-13.5,33.0,0.023819076
-13.0,33.0,0.04473018
-12.5,33.0,0.035561815
-12.0,33.0,0.048888523
-11.5,33.0,0.061713524
-11.0,33.0,0.05922149
-10.5,33.0,0.054645956
-10.0,33.0,0.044391517
-9.5,33.0,0.04934288
-9.0,33.0,0.097167596
-8.5,33.0,0.11858037
-8.0,33.0,0.09368915
-7.5,33.0,0.090088435
-7.0,33.0,0.056319423
-6.5,33.0,0.044521388
-6.0,33.0,0.059862513
-5.5,33.0,0.061077103
-5.0,33.0,0.04934742
-4.5,33.0,0.04421471
-4.0,33.0,0.053489
-3.5,33.0,0.071101904
-3.0,33.0,0.085772574
0.5,33.0,0.2119429
1.0,33.0,0.21558689
2.0,33.0,0.12541035
2.5,33.0,0.16445231
3.0,33.0,0.19709045
3.5,33.0,0.15871362
4.5,33.0,0.16439855
5.0,33.0,0.17853889
5.5,33.0,0.16860619
6.0,33.0,0.16432384
6.5,33.0,0.16018042
7.0,33.0,0.22670208
7.5,33.0,0.26672053
8.0,33.0,0.27546075
9.0,33.0,0.45332322
10.0,33.0,0.42255646
10.5,33.0,0.27361032
11.0,33.0,0.17846337
11.5,33.0,0.17333649
12.0,33.0,0.18889748
12.5,33.0,0.15607491
13.0,33.0,0.17430589
13.5,33.0,0.10956445
14.0,33.0,0.1365034
14.5,33.0,0.24312568
15.0,33.0,0.21674804
15.5,33.0,0.10094005
16.0,33.0,0.057364956
16.5,33.0,0.07506623
17.0,33.0,0.04665768
17.5,33.0,0.051645152
18.0,33.0,0.056696422
18.5,33.0,0.04480806
19.0,33.0,0.043152705
19.5,33.0,0.05603853
20.0,33.0,0.043880448
20.5,33.0,0.04496926
21.0,33.0,0.04674661
21.5,33.0,0.040586896
-24.0,33.5,0.052131318
-23.5,33.5,0.062999055
-23.0,33.5,0.069680385
-22.5,33.5,0.05925761
-22.0,33.5,0.053088993
-21.5,33.5,0.057009466
-21.0,33.5,0.076064475
-20.5,33.5,0.098466605
-20.0,33.5,0.10616951
-19.5,33.5,0.06529059
-19.0,33.5,0.083998084
-18.5,33.5,0.24493553
-18.0,33.5,0.29944128
-17.5,33.5,0.32705212
-17.0,33.5,0.24895343
-16.5,33.5,0.12730041
-16.0,33.5,0.18399504
-15.5,33.5,0.26002803
-15.0,33.5,0.30053577
-14.5,33.5,0.21681534
-14.0,33.5,0.035430785
-13.5,33.5,0.023159303
-13.0,33.5,0.026367325
-12.5,33.5,0.022777393
-12.0,33.5,0.029433662
-11.5,33.5,0.036578465
-11.0,33.5,0.053157754
-10.5,33.5,0.051588036
-10.0,33.5,0.045320094
-9.5,33.5,0.06936279
-9.0,33.5,0.09620063
-8.5,33.5,0.07717114
-8.0,33.5,0.091673255
-7.5,33.5,0.10208228
-7.0,33.5,0.052783705
-6.5,33.5,0.053240597
-6.0,33.5,0.08543467
-5.5,33.5,0.0561449
-5.0,33.5,0.057174318
-4.5,33.5,0.06676749
-4.0,33.5,0.06850765
-3.5,33.5,0.08978926
-3.0,33.5,0.077435836
0.5,33.5,0.18485224
1.0,33.5,0.18413746
2.0,33.5,0.14122437
2.5,33.5,0.15333554
3.0,33.5,0.1755997
3.5,33.5,0.17435311
4.0,33.5,0.16365114
4.5,33.5,0.171989
5.0,33.5,0.15776284
5.5,33.5,0.16332947
6.0,33.5,0.17958584
6.5,33.5,0.24512553
7.0,33.5,0.28654194
7.5,33.5,0.22798146
9.0,33.5,0.4074468
9.5,33.5,0.42589396
10.0,33.5,0.32436806
10.5,33.5,0.22068837
11.0,33.5,0.18653363
11.5,33.5,0.16282368
12.0,33.5,0.1646499
12.5,33.5,0.14969555
13.0,33.5,0.13914719
13.5,33.5,0.16791545
14.0,33.5,0.19939947
14.5,33.5,0.21846348
15.0,33.5,0.13837248
15.5,33.5,0.07838243
16.0,33.5,0.0564554
16.5,33.5,0.069507904
17.0,33.5,0.068600655
17.5,33.5,0.05439894
18.0,33.5,0.051010966
18.5,33.5,0.04956837
19.0,33.5,0.05336708
19.5,33.5,0.058957994
20.0,33.5,0.05489823
20.5,33.5,0.052626345
21.0,33.5,0.054369226
21.5,33.5,0.05527141
22.0,33.5,0.05256813
22.5,33.5,0.08721321
23.0,33.5,0.102230854
23.5,33.5,0.10015968
-22.0,34.0,0.062357426
-21.5,34.0,0.06790073
-21.0,34.0,0.07044995
-20.5,34.0,0.081699066
-20.0,34.0,0.08994271
-19.5,34.0,0.06910381
-19.0,34.0,0.09731354
-18.5,34.0,0.14972103
-18.0,34.0,0.1637258
-17.5,34.0,0.22524147
-17.0,34.0,0.2125383
-16.5,34.0,0.20534548
-16.0,34.0,0.19711176
-15.5,34.0,0.2617771
-15.0,34.0,0.2000511
-14.5,34.0,0.07313868
-14.0,34.0,0.074688606
-13.5,34.0,0.039365537
-13.0,34.0,0.027365718
-11.5,34.0,0.037530176
-11.0,34.0,0.033842403
-10.5,34.0,0.031665124
-9.5,34.0,0.05800525
-9.0,34.0,0.09935273
-8.5,34.0,0.08524828
-8.0,34.0,0.11645232
-7.5,34.0,0.08715319
-7.0,34.0,0.05612623
-6.5,34.0,0.06333008
-6.0,34.0,0.06813669
-5.5,34.0,0.075162105
-5.0,34.0,0.20013365
-4.5,34.0,0.19832847
-4.0,34.0,0.0956732
-3.5,34.0,0.08162109
-3.0,34.0,0.0871339
-2.5,34.0,0.098743364
-2.0,34.0,0.103227586
-1.5,34.0,0.1551352
0.5,34.0,0.17997631
1.0,34.0,0.1731745
1.5,34.0,0.19373992
2.0,34.0,0.19610175
2.5,34.0,0.14522488
3.0,34.0,0.12806794
3.5,34.0,0.14432657
4.0,34.0,0.14213197
4.5,34.0,0.16334087
5.0,34.0,0.1634239
5.5,34.0,0.17244917
6.0,34.0,0.1822798
6.5,34.0,0.2037785
7.0,34.0,0.19247279
7.5,34.0,0.17694089
8.0,34.0,0.21862519
8.5,34.0,0.26957577
9.0,34.0,0.26523075
9.5,34.0,0.269451
10.0,34.0,0.255401
10.5,34.0,0.24548177
11.0,34.0,0.18065211
11.5,34.0,0.16928557
12.0,34.0,0.17705567
12.5,34.0,0.18869531
13.0,34.0,0.19393227
13.5,34.0,0.20384552
14.0,34.0,0.18619065
14.5,34.0,0.13575932
15.0,34.0,0.10428539
15.5,34.0,0.0930925
16.0,34.0,0.08282079
16.5,34.0,0.08168654
17.0,34.0,0.083750345
17.5,34.0,0.09149916
18.0,34.0,0.073199265
18.5,34.0,0.055864945
19.0,34.0,0.051492527
19.5,34.0,0.053025912
20.0,34.0,0.05649039
20.5,34.0,0.057091027
21.0,34.0,0.07909291
21.5,34.0,0.08446509
22.0,34.0,0.111973464
22.5,34.0,0.14239553
23.0,34.0,0.16678931
23.5,34.0,0.15972368
24.0,34.0,0.15948716
24.5,34.0,0.15341844
25.0,34.0,0.101235345
25.5,34.0,0.09052494
-18.0,34.5,0.07624628
-17.5,34.5,0.080313995
-17.0,34.5,0.17952415
-16.5,34.5,0.25401583
-16.0,34.5,0.23586918
-15.5,34.5,0.17723346
-15.0,34.5,0.21442255
-14.5,34.5,0.15200308
-9.5,34.5,0.113641106
-9.0,34.5,0.08377965
-8.5,34.5,0.08692297
-8.0,34.5,0.09196074
-7.5,34.5,0.057419162
-7.0,34.5,0.053516626
-6.5,34.5,0.061725877
-6.0,34.5,0.060469225
-5.5,34.5,0.07525892
-5.0,34.5,0.052556895
-4.5,34.5,0.08098361
-4.0,34.5,0.111564614
-3.5,34.5,0.09257214
-3.0,34.5,0.110260695
-2.5,34.5,0.092471406
-2.0,34.5,0.097384915
-1.5,34.5,0.16031569
-1.0,34.5,0.23117235
-0.5,34.5,0.31037652
0.0,34.5,0.29181096
0.5,34.5,0.21255554
1.5,34.5,0.19513452
2.0,34.5,0.14980194
2.5,34.5,0.11877
3.0,34.5,0.14147152
3.5,34.5,0.13727409
4.0,34.5,0.120367035
4.5,34.5,0.12104837
5.0,34.5,0.15314698
5.5,34.5,0.17322321
6.0,34.5,0.22213343
6.5,34.5,0.20517173
7.0,34.5,0.14592905
7.5,34.5,0.15939866
8.0,34.5,0.16253461
8.5,34.5,0.20642865
9.0,34.5,0.2999671
9.5,34.5,0.31177598
10.0,34.5,0.29957297
10.5,34.5,0.25938514
11.0,34.5,0.20475227
12.0,34.5,0.20334826
12.5,34.5,0.19855335
13.0,34.5,0.2120602
13.5,34.5,0.20356876
14.0,34.5,0.14660232
14.5,34.5,0.12417944
15.0,34.5,0.10421099
15.5,34.5,0.1020561
16.0,34.5,0.09115598
16.5,34.5,0.10296159
17.0,34.5,0.099806674
17.5,34.5,0.08842294
18.0,34.5,0.06847037
18.5,34.5,0.06938666
19.0,34.5,0.061434217
19.5,34.5,0.06992377
20.0,34.5,0.056174405
20.5,34.5,0.05856981
21.0,34.5,0.0711132
21.5,34.5,0.0859018
22.0,34.5,0.104124956
22.5,34.5,0.15000544
23.0,34.5,0.18366611
23.5,34.5,0.16455503
24.0,34.5,0.17640549
24.5,34.5,0.17072317
25.0,34.5,0.12769422
-16.5,35.0,0.25358623
-16.0,35.0,0.3049963
-15.5,35.0,0.2110956
-15.0,35.0,0.2695425
-14.5,35.0,0.20084268
-10.0,35.0,0.120154776
-9.5,35.0,0.12162696
-9.0,35.0,0.09185189
-8.5,35.0,0.09526016
-8.0,35.0,0.1176703
-7.5,35.0,0.06427881
-7.0,35.0,0.08649178
-6.5,35.0,0.10823557
-6.0,35.0,0.13325796
-5.5,35.0,0.08200257
-5.0,35.0,0.07170273
-4.5,35.0,0.09535945
-4.0,35.0,0.1333405
-3.0,35.0,0.115017995
-2.5,35.0,0.100954
-2.0,35.0,0.077558994
-1.5,35.0,0.12550609
-1.0,35.0,0.19036031
-0.5,35.0,0.29839382
0.5,35.0,0.1733203
1.0,35.0,0.17935495
1.5,35.0,0.155566
2.0,35.0,0.15573448
2.5,35.0,0.1281395
3.0,35.0,0.13170168
3.5,35.0,0.11222207
4.0,35.0,0.10007987
4.5,35.0,0.10091427
5.0,35.0,0.15097967
5.5,35.0,0.17003517
6.0,35.0,0.2229583
6.5,35.0,0.21669307
8.5,35.0,0.27565873
9.0,35.0,0.3729757
9.5,35.0,0.3896504
10.0,35.0,0.30701667
10.5,35.0,0.20805092
11.0,35.0,0.24256682
11.5,35.0,0.2080993
12.0,35.0,0.1924061
12.5,35.0,0.22256827
13.0,35.0,0.2155489
13.5,35.0,0.16429862
14.0,35.0,0.15298848
14.5,35.0,0.10545544
15.0,35.0,0.0878863
15.5,35.0,0.09682917
16.0,35.0,0.09506205
16.5,35.0,0.08010556
17.0,35.0,0.08954096
17.5,35.0,0.06981394
18.0,35.0,0.0686022
18.5,35.0,0.065723725
19.0,35.0,0.069359615
19.5,35.0,0.06907899
20.0,35.0,0.059070297
20.5,35.0,0.06602831
21.0,35.0,0.09516774
21.5,35.0,0.10878849
22.0,35.0,0.11366919
22.5,35.0,0.18393397
23.0,35.0,0.17374077
23.5,35.0,0.17027935
24.0,35.0,0.1529126
24.5,35.0,0.1577416
29.5,35.0,0.22228625
30.0,35.0,0.18015088
30.5,35.0,0.14802712
31.0,35.0,0.12731583
-13.5,35.5,0.052027933
-13.0,35.5,0.058157332
-12.5,35.5,0.07686068
-12.0,35.5,0.07228697
-11.5,35.5,0.06902954
-11.0,35.5,0.07992417
-10.5,35.5,0.085706644
-10.0,35.5,0.14219113
-9.5,35.5,0.14889771
-9.0,35.5,0.10980092
