lat,long,smap_sm
-18.5,29.5,0.072442085
-18.0,29.5,0.091560215
-17.5,29.5,0.08304851
-17.0,29.5,0.05738833
-16.5,29.5,0.04988105
-16.0,29.5,0.07032874
-15.5,29.5,0.10848145
-15.0,29.5,0.07038109
-14.5,29.5,0.104764536
-14.0,29.5,0.1370102
-13.5,29.5,0.19010562
-13.0,29.5,0.24974775
-12.5,29.5,0.42347565
-12.0,29.5,0.3533222
-11.5,29.5,0.25892693
-11.0,29.5,0.2904238
-10.5,29.5,0.29434648
-10.0,29.5,0.3407949
-9.5,29.5,0.40597028
-9.0,29.5,0.44948286
-8.5,29.5,0.28934273
-8.0,29.5,0.30629733
-7.5,29.5,0.2709539
-7.0,29.5,0.248207
-3.0,29.5,0.29539567
-2.5,29.5,0.2582233
-2.0,29.5,0.32940483
3.0,29.5,0.3204729
3.5,29.5,0.26048666
4.0,29.5,0.21656433
4.5,29.5,0.22707354
-30.5,30.0,0.15223582
-29.5,30.0,0.23737706
-29.0,30.0,0.22863203
-28.5,30.0,0.18583724
-28.0,30.0,0.17928171
-27.5,30.0,0.17553687
-27.0,30.0,0.16516301
-26.5,30.0,0.19633628
-26.0,30.0,0.18513379
-25.5,30.0,0.18093903
-25.0,30.0,0.17046878
-24.5,30.0,0.119485155
-23.5,30.0,0.10681377
-23.0,30.0,0.13849951
-22.5,30.0,0.11405214
-22.0,30.0,0.11632986
-21.5,30.0,0.11175721
-21.0,30.0,0.097844236
-20.5,30.0,0.079717204
-20.0,30.0,0.072952256
-19.5,30.0,0.08430834
-19.0,30.0,0.07859877
-18.5,30.0,0.0854361
-18.0,30.0,0.091338314
-17.5,30.0,0.08742343
-17.0,30.0,0.0739554
-16.5,30.0,0.054972604
-16.0,30.0,0.061586708
-15.5,30.0,0.093790665
-15.0,30.0,0.076279774
-14.5,30.0,0.090569034
-14.0,30.0,0.16701165
-13.5,30.0,0.15925679
-13.0,30.0,0.17845172
-12.5,30.0,0.38426763
-10.5,30.0,0.30204013
-10.0,30.0,0.26456466
-9.5,30.0,0.32400465
-9.0,30.0,0.36654335
-8.5,30.0,0.2797294
-8.0,30.0,0.3417101
-4.5,30.0,0.28950304
-4.0,30.0,0.2890957
-3.5,30.0,0.30632794
-3.0,30.0,0.32196695
-2.5,30.0,0.29529387
-2.0,30.0,0.25461948
-1.5,30.0,0.29388744
-1.0,30.0,0.17853145
-0.5,30.0,0.1800712
3.0,30.0,0.31979683
3.5,30.0,0.2656338
4.0,30.0,0.23105823
4.5,30.0,0.2954076
5.0,30.0,0.26135728
5.5,30.0,0.1802417
6.0,30.0,0.21836548
-29.0,30.5,0.17738423
-28.5,30.5,0.17588437
-28.0,30.5,0.13851544
-27.5,30.5,0.16943225
-27.0,30.5,0.16922638
-26.5,30.5,0.20212287
-26.0,30.5,0.1700122
-25.0,30.5,0.15972823
-24.5,30.5,0.12466627
-24.0,30.5,0.113075204
-23.5,30.5,0.0973575
-23.0,30.5,0.1397928
-22.5,30.5,0.12122675
-22.0,30.5,0.102512956
-21.5,30.5,0.09276332
-21.0,30.5,0.09677872
-20.5,30.5,0.08566432
-20.0,30.5,0.09023516
-19.5,30.5,0.09331901
-19.0,30.5,0.08693024
-18.5,30.5,0.07288883
-18.0,30.5,0.11139315
-17.5,30.5,0.099853784
-17.0,30.5,0.07035394
-16.5,30.5,0.07186481
-16.0,30.5,0.076394305
-15.5,30.5,0.11393488
-15.0,30.5,0.08691741
-14.5,30.5,0.07957043
-14.0,30.5,0.11419231
-13.5,30.5,0.17497173
-13.0,30.5,0.16262332
-12.5,30.5,0.2673456
-12.0,30.5,0.36662987
-11.0,30.5,0.4951335
-10.5,30.5,0.34567004
-10.0,30.5,0.24915951
-9.5,30.5,0.28901783
-9.0,30.5,0.37186342
-6.5,30.5,0.35316932
-6.0,30.5,0.35644847
-5.5,30.5,0.33533272
-5.0,30.5,0.29356182
-4.5,30.5,0.30021885
-4.0,30.5,0.31278324
-3.5,30.5,0.308445
-3.0,30.5,0.3119064
-2.5,30.5,0.3008885
-2.0,30.5,0.25229394
-1.5,30.5,0.17589255
-1.0,30.5,0.15375602
-0.5,30.5,0.17504993
2.5,30.5,0.26735187
3.0,30.5,0.22228482
3.5,30.5,0.32120752
4.0,30.5,0.24851285
4.5,30.5,0.19689131
5.0,30.5,0.16194299
5.5,30.5,0.1238069
6.0,30.5,0.19529323
6.5,30.5,0.24690397
7.0,30.5,0.33882284
-29.5,31.0,0.11474048
-29.0,31.0,0.10465831
-28.5,31.0,0.15501787
-28.0,31.0,0.14059871
-27.5,31.0,0.13817474
-27.0,31.0,0.135017
-26.5,31.0,0.15400615
-26.0,31.0,0.13090482
-25.0,31.0,0.09374947
-24.5,31.0,0.09757478
-24.0,31.0,0.094929166
-23.5,31.0,0.084482975
-23.0,31.0,0.0980142
-22.5,31.0,0.11457518
-22.0,31.0,0.115790464
-21.5,31.0,0.10553031
-21.0,31.0,0.09492885
-20.5,31.0,0.11887826
-20.0,31.0,0.098250456
-19.5,31.0,0.09105407
-19.0,31.0,0.07447581
-18.5,31.0,0.047770597
-18.0,31.0,0.05752766
-17.5,31.0,0.09120655
-17.0,31.0,0.07361971
-16.5,31.0,0.063383415
-16.0,31.0,0.09931869
-15.5,31.0,0.106845945
-15.0,31.0,0.113995984
-14.5,31.0,0.080612995
-14.0,31.0,0.108440764
-13.5,31.0,0.1576176
-13.0,31.0,0.1972049
-12.5,31.0,0.24753106
-12.0,31.0,0.21750072
-11.5,31.0,0.25980803
-11.0,31.0,0.3654232
-10.5,31.0,0.3596972
-10.0,31.0,0.24507113
-9.5,31.0,0.2791651
-9.0,31.0,0.3209914
-8.0,31.0,0.29021132
-7.5,31.0,0.24049528
-7.0,31.0,0.22975978
-6.5,31.0,0.29578906
-6.0,31.0,0.3747098
-5.5,31.0,0.4494154
-5.0,31.0,0.31616443
-4.5,31.0,0.319621
-4.0,31.0,0.33288848
-3.5,31.0,0.32466635
-3.0,31.0,0.30327097
-2.5,31.0,0.3020729
-2.0,31.0,0.26991186
-1.5,31.0,0.29688352
-1.0,31.0,0.2933824
-0.5,31.0,0.1746047
0.0,31.0,0.15821111
0.5,31.0,0.20046702
1.0,31.0,0.34013867
2.0,31.0,0.4059965
2.5,31.0,0.25262278
3.0,31.0,0.20987794
3.5,31.0,0.276313
4.0,31.0,0.25647706
4.5,31.0,0.15348485
5.0,31.0,0.07526431
5.5,31.0,0.10233949
6.0,31.0,0.1615742
6.5,31.0,0.30150986
7.0,31.0,0.38052714
7.5,31.0,0.4461248
8.5,31.0,0.44136506
9.5,31.0,0.36372942
10.0,31.0,0.112862736
10.5,31.0,0.11367798
11.0,31.0,0.10324012
11.5,31.0,0.10083592
12.0,31.0,0.08665529
-28.5,31.5,0.086009815
-28.0,31.5,0.10895603
-27.5,31.5,0.09720335
-27.0,31.5,0.11026107
-26.5,31.5,0.12040158
-26.0,31.5,0.12743726
-25.5,31.5,0.10679924
-25.0,31.5,0.07653763
-24.5,31.5,0.069126636
-24.0,31.5,0.10915791
-23.5,31.5,0.09916238
-23.0,31.5,0.0971919
-22.5,31.5,0.10338898
-22.0,31.5,0.06781143
-21.5,31.5,0.08625402
-21.0,31.5,0.102859505
-20.5,31.5,0.09049429
-20.0,31.5,0.085578874
-19.5,31.5,0.071555704
-19.0,31.5,0.07309784
-18.5,31.5,0.06657311
-18.0,31.5,0.092008896
-17.5,31.5,0.07532817
-17.0,31.5,0.053481445
-16.5,31.5,0.06136878
-16.0,31.5,0.07575947
-15.5,31.5,0.08969416
-15.0,31.5,0.11448058
-14.5,31.5,0.06863945
-14.0,31.5,0.069589026
-13.5,31.5,0.103986435
-13.0,31.5,0.17003846
-12.5,31.5,0.30899614
-12.0,31.5,0.23200122
-11.5,31.5,0.25073892
-11.0,31.5,0.24073738
-10.5,31.5,0.38698217
-10.0,31.5,0.26521623
-9.5,31.5,0.2426513
-9.0,31.5,0.26444343
-8.5,31.5,0.29691797
-8.0,31.5,0.2992059
-7.0,31.5,0.31223688
-6.5,31.5,0.31827694
-6.0,31.5,0.33817524
-5.5,31.5,0.44114208
-5.0,31.5,0.40278453
-4.5,31.5,0.34737563
-4.0,31.5,0.3493411
-3.5,31.5,0.30562752
-3.0,31.5,0.26307726
-2.5,31.5,0.25174978
0.0,31.5,0.23909894
0.5,31.5,0.20558491
1.0,31.5,0.30561852
1.5,31.5,0.28924143
2.5,31.5,0.30997068
3.0,31.5,0.31605121
3.5,31.5,0.26264077
4.0,31.5,0.19312027
4.5,31.5,0.15856487
5.0,31.5,0.08768509
5.5,31.5,0.113234885
6.0,31.5,0.20716463
6.5,31.5,0.38958848
7.0,31.5,0.44649166
7.5,31.5,0.32669222
8.0,31.5,0.25334433
8.5,31.5,0.22242555
9.0,31.5,0.23676497
10.0,31.5,0.102894865
10.5,31.5,0.098027855
11.0,31.5,0.110157445
11.5,31.5,0.10314952
12.0,31.5,0.08410099
12.5,31.5,0.060064532
13.0,31.5,0.02748528
-28.5,32.0,0.085449085
-28.0,32.0,0.089540966
-27.5,32.0,0.09762491
-27.0,32.0,0.11366816
-26.5,32.0,0.13273145
-26.0,32.0,0.13700062
-25.5,32.0,0.11006505
-25.0,32.0,0.09307771
-24.5,32.0,0.08085685
-23.5,32.0,0.085193425
-23.0,32.0,0.08846854
-22.5,32.0,0.06946184
-22.0,32.0,0.045548562
-21.5,32.0,0.047423802
-21.0,32.0,0.102026954
-20.5,32.0,0.07472423
-20.0,32.0,0.07725422
-19.5,32.0,0.054460526
-19.0,32.0,0.06809555
-18.5,32.0,0.082241945
-18.0,32.0,0.09321102
-17.5,32.0,0.078611314
-17.0,32.0,0.06703417
-16.5,32.0,0.05489609
-16.0,32.0,0.07299083
-15.5,32.0,0.13070673
-15.0,32.0,0.15763274
-14.5,32.0,0.089407615
-14.0,32.0,0.054700963
-13.5,32.0,0.08468269
-13.0,32.0,0.16703966
-12.5,32.0,0.22791442
-12.0,32.0,0.2667324
-11.5,32.0,0.2841882
-11.0,32.0,0.25772876
-10.5,32.0,0.4421883
-10.0,32.0,0.41940367
-9.5,32.0,0.31525296
-9.0,32.0,0.27636456
-8.5,32.0,0.36278367
-7.0,32.0,0.37542197
-6.5,32.0,0.30554494
-6.0,32.0,0.324705
-5.5,32.0,0.37173423
-5.0,32.0,0.29423052
-4.5,32.0,0.3007877
-3.5,32.0,0.3106129
-3.0,32.0,0.2645718
0.0,32.0,0.26414806
0.5,32.0,0.23935297
1.0,32.0,0.29391435
1.5,32.0,0.28802437
2.0,32.0,0.37718165
2.5,32.0,0.35382503
3.0,32.0,0.31509566
3.5,32.0,0.23934193
4.0,32.0,0.17137638
4.5,32.0,0.12763596
5.0,32.0,0.11853689
5.5,32.0,0.13653843
6.0,32.0,0.10897334
6.5,32.0,0.101641625
7.0,32.0,0.15833741
7.5,32.0,0.13785364
8.0,32.0,0.14082308
8.5,32.0,0.14364278
9.0,32.0,0.15250105
10.0,32.0,0.150736
10.5,32.0,0.15293893
11.0,32.0,0.10946218
11.5,32.0,0.0890535
12.0,32.0,0.07805081
12.5,32.0,0.07093932
13.0,32.0,0.03411168
13.5,32.0,0.02442433
14.0,32.0,0.040311966
14.5,32.0,0.07521831
15.0,32.0,0.052666422
15.5,32.0,0.031170174
-27.5,32.5,0.032616243
-27.0,32.5,0.10566278
-26.5,32.5,0.12486518
-26.0,32.5,0.14925921
-25.5,32.5,0.0706435
-25.0,32.5,0.08897511
-24.5,32.5,0.092960596
-24.0,32.5,0.10222323
-23.5,32.5,0.08739042
-23.0,32.5,0.074539214
-22.5,32.5,0.061628036
-22.0,32.5,0.048889652
-21.5,32.5,0.06333249
-21.0,32.5,0.07807982
-20.5,32.5,0.082904205
-20.0,32.5,0.10357582
-19.5,32.5,0.091781355
-19.0,32.5,0.06680757
-18.5,32.5,0.08547175
-18.0,32.5,0.08995927
-17.5,32.5,0.079841524
-17.0,32.5,0.083802775
-16.5,32.5,0.08286002
-16.0,32.5,0.113554746
-15.5,32.5,0.10492569
-15.0,32.5,0.12100503
-14.5,32.5,0.107506454
-14.0,32.5,0.11545877
-13.5,32.5,0.12908167
-13.0,32.5,0.17080125
-12.5,32.5,0.20218155
-12.0,32.5,0.2003416
-11.5,32.5,0.19484076
-11.0,32.5,0.25982612
-10.5,32.5,0.30408692
-10.0,32.5,0.339277
-9.5,32.5,0.3092992
-9.0,32.5,0.28973782
-8.5,32.5,0.28563756
-8.0,32.5,0.40346336
-7.5,32.5,0.3466007
-7.0,32.5,0.3231867
-6.5,32.5,0.3961128
-6.0,32.5,0.39085966
-5.5,32.5,0.34644562
-5.0,32.5,0.25545824
-4.5,32.5,0.27757627
-4.0,32.5,0.30185184
-3.5,32.5,0.34430766
-3.0,32.5,0.2982044
-2.5,32.5,0.26526874
0.5,32.5,0.2346146
1.0,32.5,0.28252882
1.5,32.5,0.28874102
2.0,32.5,0.38180223
2.5,32.5,0.3980868
3.0,32.5,0.28351814
3.5,32.5,0.21923596
4.0,32.5,0.22803156
4.5,32.5,0.1336775
5.0,32.5,0.10581935
5.5,32.5,0.113775834
6.0,32.5,0.0876319
6.5,32.5,0.056316245
7.0,32.5,0.078685515
7.5,32.5,0.09129556
8.0,32.5,0.12786897
8.5,32.5,0.2114349
9.0,32.5,0.28211516
9.5,32.5,0.23737198
10.0,32.5,0.22773981
10.5,32.5,0.25488317
11.0,32.5,0.14955693
11.5,32.5,0.11216444
12.0,32.5,0.11112472
12.5,32.5,0.098664895
13.0,32.5,0.09806933
13.5,32.5,0.09557428
14.0,32.5,0.1775919
14.5,32.5,0.13541725
15.0,32.5,0.1575778
15.5,32.5,0.10623316
16.0,32.5,0.055537764
16.5,32.5,0.039646767
17.0,32.5,0.0306323
17.5,32.5,0.030468594
18.0,32.5,0.05084716
18.5,32.5,0.039464705
19.0,32.5,0.044196114
-24.5,33.0,0.1457293
-24.0,33.0,0.084499545
-23.5,33.0,0.08024353
-23.0,33.0,0.07703101
-22.5,33.0,0.11410757
-22.0,33.0,0.06355533
-21.5,33.0,0.0728074
-21.0,33.0,0.077615984
-20.5,33.0,0.13643491
-19.5,33.0,0.15508424
-19.0,33.0,0.10060718
-18.5,33.0,0.12688465
-18.0,33.0,0.12414178
-17.5,33.0,0.09155767
-17.0,33.0,0.09237301
-16.5,33.0,0.09433457
-16.0,33.0,0.10338831
-15.5,33.0,0.08510206
-15.0,33.0,0.081228025
-14.5,33.0,0.19432998
-14.0,33.0,0.15795663
-13.5,33.0,0.1604494
-13.0,33.0,0.16119489
-12.5,33.0,0.111475125
-12.0,33.0,0.21686524
-11.5,33.0,0.26186413
-11.0,33.0,0.2778221
-10.5,33.0,0.30401373
-10.0,33.0,0.23964487
-9.5,33.0,0.21448116
-9.0,33.0,0.28313962
-8.5,33.0,0.28011677
-8.0,33.0,0.3235858
-7.5,33.0,0.31386742
-7.0,33.0,0.2775255
-6.5,33.0,0.33897614
-6.0,33.0,0.35767496
-5.5,33.0,0.32126117
-5.0,33.0,0.23301336
-4.5,33.0,0.28110528
-4.0,33.0,0.31625706
-3.5,33.0,0.3905505
-3.0,33.0,0.36693096
0.5,33.0,0.29962865
1.0,33.0,0.33131182
2.0,33.0,0.41760364
2.5,33.0,0.3385467
3.0,33.0,0.3014375
3.5,33.0,0.26431838
4.5,33.0,0.13565916
5.0,33.0,0.1286191
5.5,33.0,0.14478903
6.0,33.0,0.12496318
6.5,33.0,0.093941726
7.0,33.0,0.123789445
7.5,33.0,0.1176222
8.0,33.0,0.1544707
8.5,33.0,0.20504233
9.0,33.0,0.26386598
9.5,33.0,0.25252274
10.0,33.0,0.15907022
10.5,33.0,0.13447732
11.0,33.0,0.112950526
11.5,33.0,0.11085322
12.0,33.0,0.116750285
12.5,33.0,0.11875418
13.0,33.0,0.16270283
13.5,33.0,0.10718378
14.0,33.0,0.11203988
14.5,33.0,0.16119677
15.0,33.0,0.16190545
15.5,33.0,0.080615565
16.0,33.0,0.044303738
16.5,33.0,0.06771645
17.0,33.0,0.03799319
17.5,33.0,0.038207926
18.0,33.0,0.040810734
18.5,33.0,0.033670414
19.0,33.0,0.033036903
19.5,33.0,0.04510805
20.0,33.0,0.03408077
20.5,33.0,0.03944021
21.0,33.0,0.039740212
-24.5,33.5,0.1458644
-24.0,33.5,0.09139314
-23.5,33.5,0.08154547
-23.0,33.5,0.09712134
-22.5,33.5,0.06974861
-22.0,33.5,0.06837596
-21.5,33.5,0.08155799
-21.0,33.5,0.06802122
-20.5,33.5,0.111270055
-20.0,33.5,0.15990713
-19.5,33.5,0.1271647
-19.0,33.5,0.09051888
-18.5,33.5,0.09732924
-18.0,33.5,0.08700437
-17.5,33.5,0.07666898
-17.0,33.5,0.09109752
-16.5,33.5,0.10300301
-16.0,33.5,0.11022843
-15.5,33.5,0.07575467
-15.0,33.5,0.13049097
-14.5,33.5,0.25140977
-14.0,33.5,0.15457088
-13.5,33.5,0.12721539
-13.0,33.5,0.091773495
-12.5,33.5,0.13265094
-12.0,33.5,0.1982978
-11.5,33.5,0.2275174
-11.0,33.5,0.23878628
-10.5,33.5,0.30026293
-10.0,33.5,0.2880838
-9.5,33.5,0.35592383
-9.0,33.5,0.34556234
-8.5,33.5,0.22673813
-8.0,33.5,0.31784058
-7.5,33.5,0.30913028
-7.0,33.5,0.2677629
-6.5,33.5,0.27553582
-6.0,33.5,0.2958486
-5.5,33.5,0.32017264
-5.0,33.5,0.2584992
-4.5,33.5,0.2533808
-4.0,33.5,0.28831488
-3.5,33.5,0.31647953
-3.0,33.5,0.34447658
0.5,33.5,0.34200576
1.0,33.5,0.35155535
2.0,33.5,0.35092402
2.5,33.5,0.33756196
3.0,33.5,0.30627853
3.5,33.5,0.27254
4.0,33.5,0.1875004
4.5,33.5,0.17367595
5.0,33.5,0.1493926
5.5,33.5,0.17009601
6.0,33.5,0.17848226
6.5,33.5,0.12599216
7.0,33.5,0.15471855
7.5,33.5,0.117476024
8.0,33.5,0.12796119
8.5,33.5,0.16142254
9.0,33.5,0.22878152
9.5,33.5,0.17435434
10.0,33.5,0.10601018
10.5,33.5,0.10792059
11.0,33.5,0.117493525
11.5,33.5,0.09513723
12.0,33.5,0.10633142
12.5,33.5,0.117236674
13.0,33.5,0.13720192
13.5,33.5,0.16572687
14.0,33.5,0.15907964
14.5,33.5,0.14740078
15.0,33.5,0.10895476
15.5,33.5,0.06936777
16.0,33.5,0.050690986
16.5,33.5,0.05400003
17.0,33.5,0.059531413
17.5,33.5,0.042292695
18.0,33.5,0.036438137
18.5,33.5,0.03743255
19.0,33.5,0.041055452
19.5,33.5,0.054421455
20.0,33.5,0.040125247
20.5,33.5,0.04118351
21.0,33.5,0.044012383
21.5,33.5,0.043705914
22.0,33.5,0.040816694
22.5,33.5,0.049848847
23.0,33.5,0.058049057
-22.0,34.0,0.077935666
-21.5,34.0,0.09008879
-21.0,34.0,0.07648888
-20.5,34.0,0.07320665
-20.0,34.0,0.11933661
-19.5,34.0,0.11111267
-19.0,34.0,0.12734932
-18.5,34.0,0.091628
-18.0,34.0,0.10507987
-17.5,34.0,0.08914215
-17.0,34.0,0.111811176
-16.5,34.0,0.12308405
-16.0,34.0,0.08769293
-15.5,34.0,0.1295572
-15.0,34.0,0.16414818
-14.5,34.0,0.17701538
-14.0,34.0,0.11321783
-13.5,34.0,0.09728121
-13.0,34.0,0.09970951
-12.5,34.0,0.20266439
-11.5,34.0,0.2398073
-11.0,34.0,0.24734196
-10.5,34.0,0.2979562
-9.0,34.0,0.34134948
-8.5,34.0,0.26512477
-8.0,34.0,0.28697678
-7.5,34.0,0.25162894
-7.0,34.0,0.20669894
-6.5,34.0,0.19835985
-6.0,34.0,0.19498952
-5.5,34.0,0.21725088
-5.0,34.0,0.28885573
-4.5,34.0,0.3866949
-4.0,34.0,0.3180172
-3.5,34.0,0.28084773
-3.0,34.0,0.31379145
-2.5,34.0,0.29997358
-2.0,34.0,0.3189125
-1.5,34.0,0.3424694
0.5,34.0,0.3448181
1.0,34.0,0.31419718
1.5,34.0,0.33024794
2.0,34.0,0.31373975
2.5,34.0,0.22494434
3.0,34.0,0.19976847
3.5,34.0,0.2652764
4.0,34.0,0.22752199
4.5,34.0,0.17366102
5.0,34.0,0.18124424
5.5,34.0,0.35969973
6.0,34.0,0.38182482
6.5,34.0,0.20296635
7.0,34.0,0.19401784
7.5,34.0,0.1802525
8.0,34.0,0.14751951
8.5,34.0,0.22046676
9.0,34.0,0.15874593
9.5,34.0,0.10883877
10.0,34.0,0.08506892
10.5,34.0,0.08933421
11.0,34.0,0.108676895
11.5,34.0,0.11540068
12.0,34.0,0.11785833
12.5,34.0,0.12757587
13.0,34.0,0.15353921
13.5,34.0,0.16563126
14.0,34.0,0.13843708
14.5,34.0,0.09550935
15.0,34.0,0.07971117
15.5,34.0,0.08217861
16.0,34.0,0.06799099
16.5,34.0,0.05713789
17.0,34.0,0.06697659
17.5,34.0,0.07379929
18.0,34.0,0.06017247
18.5,34.0,0.051158577
19.0,34.0,0.041179635
19.5,34.0,0.0402564
20.0,34.0,0.044235013
20.5,34.0,0.046358187
21.0,34.0,0.05971942
21.5,34.0,0.07018764
22.0,34.0,0.055617023
22.5,34.0,0.053250495
23.0,34.0,0.050836027
23.5,34.0,0.038948983
24.0,34.0,0.0505758
24.5,34.0,0.058402248
25.0,34.0,0.062096596
25.5,34.0,0.06550816
-19.0,34.5,0.14862339
-18.5,34.5,0.12409828
-18.0,34.5,0.14539525
-17.5,34.5,0.10803269
-17.0,34.5,0.1541028
-16.5,34.5,0.13498023
-16.0,34.5,0.084022194
-15.5,34.5,0.1205651
-15.0,34.5,0.12146281
-14.5,34.5,0.12471562
-9.5,34.5,0.30516696
-9.0,34.5,0.17811322
-8.5,34.5,0.21486682
-8.0,34.5,0.22822425
-7.5,34.5,0.16486976
-7.0,34.5,0.18204652
-6.5,34.5,0.20183337
-6.0,34.5,0.17358303
-5.5,34.5,0.1493556
-5.0,34.5,0.13288969
-4.5,34.5,0.27145782
-4.0,34.5,0.28063887
-3.5,34.5,0.24029344
-3.0,34.5,0.2769368
-2.5,34.5,0.28710926
-2.0,34.5,0.3202507
-1.5,34.5,0.38047308
-1.0,34.5,0.3780872
-0.5,34.5,0.50260574
0.0,34.5,0.43716204
0.5,34.5,0.3834887
1.5,34.5,0.3035211
2.0,34.5,0.26801783
2.5,34.5,0.15276858
3.0,34.5,0.21397045
3.5,34.5,0.23472698
4.0,34.5,0.18559828
4.5,34.5,0.17110065
5.0,34.5,0.23743501
5.5,34.5,0.35934594
6.0,34.5,0.36915034
6.5,34.5,0.3022558
7.0,34.5,0.25276917
7.5,34.5,0.26963884
8.0,34.5,0.17116947
8.5,34.5,0.26407436
9.0,34.5,0.17478222
9.5,34.5,0.099596806
10.0,34.5,0.10230557
10.5,34.5,0.106311046
11.0,34.5,0.12154794
12.0,34.5,0.13847901
12.5,34.5,0.13966244
13.0,34.5,0.12395577
13.5,34.5,0.13856871
14.0,34.5,0.10074051
14.5,34.5,0.080447204
15.0,34.5,0.07553422
15.5,34.5,0.08504902
16.0,34.5,0.08300868
16.5,34.5,0.07428008
17.0,34.5,0.0662114
17.5,34.5,0.06303865
18.0,34.5,0.046717234
18.5,34.5,0.04630619
19.0,34.5,0.052295916
19.5,34.5,0.048781563
20.0,34.5,0.045996286
20.5,34.5,0.045222923
21.0,34.5,0.05926358
21.5,34.5,0.056903966
22.0,34.5,0.058237392
22.5,34.5,0.044574793
23.0,34.5,0.04939726
23.5,34.5,0.047067627
24.0,34.5,0.047441844
24.5,34.5,0.059424706
25.0,34.5,0.06765663
-17.0,35.0,0.15740351
-16.5,35.0,0.15524805
-16.0,35.0,0.103781596
-15.5,35.0,0.11613254
-15.0,35.0,0.11512827
-14.5,35.0,0.08252293
-10.0,35.0,0.3917683
-9.5,35.0,0.37189123
-9.0,35.0,0.23883057
-8.5,35.0,0.19914031
-8.0,35.0,0.25948584
-7.5,35.0,0.16361749
-7.0,35.0,0.17538461
-6.5,35.0,0.22104678
-6.0,35.0,0.24050738
-5.5,35.0,0.15999177
-5.0,35.0,0.16070405
-4.5,35.0,0.2543141
-4.0,35.0,0.30398387
-3.0,35.0,0.2336038
-2.5,35.0,0.27102113
-2.0,35.0,0.26212382
-1.5,35.0,0.32527423
-1.0,35.0,0.34061676
-0.5,35.0,0.4498164
0.5,35.0,0.3216499
1.0,35.0,0.3531323
1.5,35.0,0.24928446
2.0,35.0,0.21598157
2.5,35.0,0.15113671
3.0,35.0,0.17970258
3.5,35.0,0.17589948
4.0,35.0,0.16177273
4.5,35.0,0.14456068
5.0,35.0,0.19416945
5.5,35.0,0.34479883
6.0,35.0,0.36858457
6.5,35.0,0.34916267
7.0,35.0,0.2870488
8.5,35.0,0.15893179
9.0,35.0,0.20480432
9.5,35.0,0.15901785
10.0,35.0,0.10331181
10.5,35.0,0.10667056
11.0,35.0,0.13824576
11.5,35.0,0.122521356
12.0,35.0,0.12377745
12.5,35.0,0.15210025
13.0,35.0,0.1369476
13.5,35.0,0.12112105
14.0,35.0,0.10389907
14.5,35.0,0.07778532
15.0,35.0,0.06944632
15.5,35.0,0.0779126
16.0,35.0,0.078026414
16.5,35.0,0.064146504
17.0,35.0,0.06706167
17.5,35.0,0.049948156
18.0,35.0,0.04899098
18.5,35.0,0.05269246
19.0,35.0,0.052675605
19.5,35.0,0.056274004
20.0,35.0,0.041049637
20.5,35.0,0.056428593
21.0,35.0,0.07033515
21.5,35.0,0.08028532
22.0,35.0,0.06722651
22.5,35.0,0.05290157
23.0,35.0,0.061328918
23.5,35.0,0.06350733
24.0,35.0,0.058903728
24.5,35.0,0.08182393
29.5,35.0,0.10119211
30.0,35.0,0.07376388
30.5,35.0,0.07571729
-15.0,35.5,0.12826698
-13.5,35.5,0.21549094
-13.0,35.5,0.24733368
-12.5,35.5,0.30540845
-12.0,35.5,0.3014629
-11.5,35.5,0.33374763
-11.0,35.5,0.35305408
-10.5,35.5,0.32081777
-10.0,35.5,0.370044
-9.5,35.5,0.37376198
-9.0,35.5,0.33006716
-8.5,35.5,0.28858668
-8.0,35.5,0.20836474
-7.5,35.5,0.1778251
-7.0,35.5,0.16592783
-6.5,35.5,0.16858004
-6.0,35.5,0.18140098
-5.5,35.5,0.16926867
-5.0,35.5,0.20491208
-4.5,35.5,0.271736
-4.0,35.5,0.29235992
-3.0,35.5,0.2473304
-2.5,35.5,0.2530655
-2.0,35.5,0.28480226
-1.5,35.5,0.27259403
-1.0,35.5,0.3084981
-0.5,35.5,0.24936172
0.0,35.5,0.35649884
0.5,35.5,0.2515348
1.0,35.5,0.30705553
1.5,35.5,0.27055466
2.0,35.5,0.19827962
2.5,35.5,0.108077146
3.0,35.5,0.08195856
3.5,35.5,0.106388696
4.0,35.5,0.13625231
4.5,35.5,0.21700664
5.0,35.5,0.20788243
5.5,35.5,0.325905
6.0,35.5,0.4255844
6.5,35.5,0.4822888
8.5,35.5,0.20539415
9.0,35.5,0.22739434
9.5,35.5,0.15202145
10.0,35.5,0.119354896
10.5,35.5,0.12514886
11.0,35.5,0.14440462
11.5,35.5,0.12277867
12.0,35.5,0.11137819
12.5,35.5,0.12660158
13.0,35.5,0.11615448
13.5,35.5,0.110836014
14.0,35.5,0.11722232
14.5,35.5,0.10138463
15.0,35.5,0.10851139
15.5,35.5,0.1237186
16.0,35.5,0.0848525
16.5,35.5,0.06499626
17.0,35.5,0.059649598
17.5,35.5,0.054901257
18.0,35.5,0.05964585
18.5,35.5,0.05884721
19.0,35.5,0.063764535
19.5,35.5,0.054968216
20.0,35.5,0.049620096
20.5,35.5,0.042656414
21.0,35.5,0.053287175
21.5,35.5,0.07042055
22.0,35.5,0.081157625
22.5,35.5,0.061292484
23.0,35.5,0.06190777
28.0,35.5,0.071396254
