lat,long,smap_sm
-21.0,27.0,0.08730804
-20.5,27.0,0.081798054
-20.0,27.0,0.069011845
-19.5,27.0,0.04866868
-19.0,27.0,0.034213237
-18.5,27.0,0.07761895
-18.0,27.0,0.09529894
-17.5,27.0,0.053205296
-17.0,27.0,0.047981393
-16.5,27.0,0.06526004
-16.0,27.0,0.09772223
-15.5,27.0,0.1787728
-15.0,27.0,0.08637089
-14.5,27.0,0.19706443
-14.0,27.0,0.284195
-13.5,27.0,0.31264806
-13.0,27.0,0.30130327
-12.5,27.0,0.30029893
-12.0,27.0,0.27231175
-11.5,27.0,0.22712071
-11.0,27.0,0.22571887
-10.5,27.0,0.18889359
-10.0,27.0,0.21069476
-9.5,27.0,0.19331622
-9.0,27.0,0.1562852
-8.5,27.0,0.19266362
-7.5,27.0,0.24620482
-7.0,27.0,0.2662776
-6.5,27.0,0.3118509
-6.0,27.0,0.30149537
-5.5,27.0,0.22519447
-5.0,27.0,0.23005226
4.0,27.0,0.29268727
4.5,27.0,0.33747268
5.0,27.0,0.30170986
5.5,27.0,0.35012686
6.0,27.0,0.30776173
6.5,27.0,0.19160426
7.0,27.0,0.14653957
7.5,27.0,0.14576562
8.0,27.0,0.1859099
8.5,27.0,0.20448855
9.0,27.0,0.15061787
9.5,27.0,0.1603896
10.0,27.0,0.17896116
10.5,27.0,0.09634202
11.0,27.0,0.04817442
14.0,27.0,0.02400251
15.0,27.0,0.024646956
15.5,27.0,0.02551965
16.0,27.0,0.022946276
16.5,27.0,0.027725011
17.0,27.0,0.028734606
17.5,27.0,0.029850386
18.0,27.0,0.034119967
18.5,27.0,0.031820033
19.0,27.0,0.030488897
19.5,27.0,0.0316234
20.0,27.0,0.03052289
20.5,27.0,0.031591017
21.0,27.0,0.03389529
21.5,27.0,0.034938652
22.0,27.0,0.02994326
22.5,27.0,0.03619475
23.0,27.0,0.034248285
-22.5,27.5,0.061654262
-22.0,27.5,0.07621038
-21.5,27.5,0.07850421
-21.0,27.5,0.087435916
-20.5,27.5,0.08227107
-20.0,27.5,0.06801653
-19.5,27.5,0.048665382
-19.0,27.5,0.0426279
-18.5,27.5,0.057381622
-18.0,27.5,0.07801158
-17.0,27.5,0.066752605
-16.5,27.5,0.05309542
-16.0,27.5,0.24482869
-15.5,27.5,0.22123098
-15.0,27.5,0.065570824
-14.5,27.5,0.25492346
-14.0,27.5,0.32077557
-13.5,27.5,0.26804844
-13.0,27.5,0.27622277
-12.5,27.5,0.28758138
-12.0,27.5,0.24373701
-11.5,27.5,0.19561452
-11.0,27.5,0.20032354
-10.5,27.5,0.19341561
-10.0,27.5,0.26613247
-9.5,27.5,0.23330592
-9.0,27.5,0.16419053
-8.5,27.5,0.16248497
-8.0,27.5,0.20435606
-7.5,27.5,0.18477152
-7.0,27.5,0.24973328
-6.5,27.5,0.23106317
-6.0,27.5,0.23982054
-5.5,27.5,0.2517
-5.0,27.5,0.23389727
4.0,27.5,0.32433313
5.0,27.5,0.2648306
5.5,27.5,0.24742077
6.0,27.5,0.296638
6.5,27.5,0.19677597
7.0,27.5,0.11397049
7.5,27.5,0.11715221
8.0,27.5,0.1706049
8.5,27.5,0.2233128
9.0,27.5,0.18197984
9.5,27.5,0.19944406
10.0,27.5,0.21408623
10.5,27.5,0.066499405
11.0,27.5,0.050143242
11.5,27.5,0.034565456
14.0,27.5,0.027630035
14.5,27.5,0.023560584
15.0,27.5,0.027728282
15.5,27.5,0.024873676
16.0,27.5,0.02399265
16.5,27.5,0.025616284
17.0,27.5,0.029690938
17.5,27.5,0.0308077
18.0,27.5,0.032584712
18.5,27.5,0.034120202
19.0,27.5,0.0329169
19.5,27.5,0.032015163
20.0,27.5,0.03234811
20.5,27.5,0.032193594
21.0,27.5,0.034471784
21.5,27.5,0.033949126
22.0,27.5,0.03263998
22.5,27.5,0.03243175
23.0,27.5,0.035135113
23.5,27.5,0.0345525
24.0,27.5,0.034887917
24.5,27.5,0.03966435
25.0,27.5,0.040181473
-20.5,28.0,0.07015429
-20.0,28.0,0.06184618
-19.5,28.0,0.045943864
-19.0,28.0,0.051720966
-18.5,28.0,0.048689716
-18.0,28.0,0.06413665
-17.5,28.0,0.07666377
-16.5,28.0,0.07999209
-16.0,28.0,0.15106031
-15.5,28.0,0.24238227
-15.0,28.0,0.08506727
-14.5,28.0,0.22144496
-14.0,28.0,0.20008393
-13.5,28.0,0.18169177
-13.0,28.0,0.19705367
-12.5,28.0,0.20139925
-12.0,28.0,0.2369073
-11.5,28.0,0.21835133
-11.0,28.0,0.2217333
-10.5,28.0,0.24676533
-10.0,28.0,0.2570828
-9.5,28.0,0.21943714
-9.0,28.0,0.18408072
-8.5,28.0,0.16041866
-8.0,28.0,0.1634356
-7.5,28.0,0.18686649
-7.0,28.0,0.24652608
-6.5,28.0,0.1835427
-6.0,28.0,0.17801991
-5.5,28.0,0.2145893
4.0,28.0,0.35367423
4.5,28.0,0.32662514
5.0,28.0,0.28709817
5.5,28.0,0.18633243
6.0,28.0,0.24788703
6.5,28.0,0.24516957
7.0,28.0,0.17413926
7.5,28.0,0.15661341
8.0,28.0,0.18428172
8.5,28.0,0.21572366
9.0,28.0,0.19738016
9.5,28.0,0.1799828
10.0,28.0,0.16460538
10.5,28.0,0.096196145
11.0,28.0,0.102315806
11.5,28.0,0.06362245
12.0,28.0,0.028856255
12.5,28.0,0.02597001
14.0,28.0,0.038801737
14.5,28.0,0.03291383
15.0,28.0,0.029745987
15.5,28.0,0.023021443
16.0,28.0,0.023184631
16.5,28.0,0.025973279
17.0,28.0,0.029642928
17.5,28.0,0.029737325
18.0,28.0,0.029554864
18.5,28.0,0.032127894
19.0,28.0,0.033247974
19.5,28.0,0.035217777
20.0,28.0,0.036429115
20.5,28.0,0.03400951
21.0,28.0,0.036118537
21.5,28.0,0.035180267
22.0,28.0,0.0345482
22.5,28.0,0.034494463
23.0,28.0,0.033188373
23.5,28.0,0.035046134
24.0,28.0,0.03805598
24.5,28.0,0.042431515
25.0,28.0,0.04364713
25.5,28.0,0.046581954
26.0,28.0,0.052408807
26.5,28.0,0.050186474
27.0,28.0,0.053126276
27.5,28.0,0.053750187
28.0,28.0,0.057876896
28.5,28.0,0.057253484
-16.0,28.5,0.10361387
-15.5,28.5,0.09642179
-15.0,28.5,0.072206646
-14.5,28.5,0.07358974
-14.0,28.5,0.084354326
-13.5,28.5,0.11981001
-13.0,28.5,0.13966209
-12.5,28.5,0.22486581
-12.0,28.5,0.2814765
-11.5,28.5,0.19196126
-11.0,28.5,0.18136197
-10.5,28.5,0.2524013
-10.0,28.5,0.4221251
-8.5,28.5,0.12996301
-8.0,28.5,0.17051464
-7.5,28.5,0.20865096
-7.0,28.5,0.26171333
-6.5,28.5,0.18087116
-6.0,28.5,0.17492434
-4.5,28.5,0.29458034
-4.0,28.5,0.22960193
4.0,28.5,0.31437218
4.5,28.5,0.36019412
5.0,28.5,0.3568653
5.5,28.5,0.25308302
6.0,28.5,0.27975363
6.5,28.5,0.29893506
7.0,28.5,0.24248946
7.5,28.5,0.17228186
8.0,28.5,0.21229368
8.5,28.5,0.27901056
9.0,28.5,0.30041987
10.5,28.5,0.13289407
11.0,28.5,0.09043248
11.5,28.5,0.09813893
12.0,28.5,0.042079195
12.5,28.5,0.029902961
13.5,28.5,0.030738007
14.0,28.5,0.027375106
14.5,28.5,0.02623659
15.0,28.5,0.02846928
15.5,28.5,0.026529444
16.0,28.5,0.024571862
16.5,28.5,0.030243693
17.0,28.5,0.029249199
17.5,28.5,0.034252994
18.0,28.5,0.0314562
18.5,28.5,0.03513297
19.0,28.5,0.037862726
19.5,28.5,0.040691298
20.0,28.5,0.036378913
20.5,28.5,0.038332045
21.0,28.5,0.037422992
21.5,28.5,0.03796688
22.0,28.5,0.03732042
22.5,28.5,0.038253732
23.0,28.5,0.039624937
23.5,28.5,0.03891126
24.0,28.5,0.04167654
24.5,28.5,0.043927982
25.0,28.5,0.044006176
25.5,28.5,0.052058246
26.0,28.5,0.055313386
26.5,28.5,0.04233896
27.0,28.5,0.04892789
27.5,28.5,0.06658279
28.0,28.5,0.058236703
28.5,28.5,0.05571191
29.0,28.5,0.03903355
29.5,28.5,0.042492494
30.0,28.5,0.039882462
30.5,28.5,0.059421964
-15.0,29.0,0.09448207
-14.5,29.0,0.09004343
-14.0,29.0,0.09107783
-13.5,29.0,0.14436792
-13.0,29.0,0.20865603
-12.5,29.0,0.28934544
-12.0,29.0,0.25580817
-11.5,29.0,0.17147876
-11.0,29.0,0.14154318
-10.5,29.0,0.21094097
-10.0,29.0,0.30533606
-9.5,29.0,0.33269486
-8.0,29.0,0.19368729
-7.5,29.0,0.20636241
-7.0,29.0,0.18303621
-6.5,29.0,0.15425046
-5.5,29.0,0.17412502
-3.0,29.0,0.20685612
3.5,29.0,0.3301409
4.0,29.0,0.32172835
4.5,29.0,0.37733164
5.0,29.0,0.33193588
5.5,29.0,0.27006912
6.0,29.0,0.27456367
6.5,29.0,0.2811367
7.0,29.0,0.20507288
7.5,29.0,0.22600117
8.0,29.0,0.19796416
8.5,29.0,0.19910514
9.0,29.0,0.27808172
9.5,29.0,0.2892295
10.0,29.0,0.27441078
10.5,29.0,0.1627275
11.0,29.0,0.087204516
11.5,29.0,0.10340934
12.0,29.0,0.06935203
12.5,29.0,0.038929403
13.0,29.0,0.029693482
14.5,29.0,0.027832417
15.0,29.0,0.025217885
15.5,29.0,0.028295353
16.0,29.0,0.025757264
16.5,29.0,0.028829418
17.0,29.0,0.029920183
17.5,29.0,0.030404624
18.0,29.0,0.033823654
18.5,29.0,0.036753606
19.0,29.0,0.038612984
19.5,29.0,0.043861546
20.0,29.0,0.037670292
20.5,29.0,0.03660609
21.0,29.0,0.047776297
21.5,29.0,0.04070656
22.0,29.0,0.036549397
22.5,29.0,0.03907022
23.0,29.0,0.036531046
23.5,29.0,0.03766387
24.0,29.0,0.037704863
24.5,29.0,0.04470749
25.0,29.0,0.04653245
25.5,29.0,0.062491585
26.0,29.0,0.05467782
26.5,29.0,0.048664637
27.0,29.0,0.06484014
27.5,29.0,0.072873116
28.0,29.0,0.055968225
28.5,29.0,0.061058212
29.0,29.0,0.049659036
29.5,29.0,0.038025867
30.0,29.0,0.035308536
30.5,29.0,0.04896609
-13.0,29.5,0.2520747
-12.5,29.5,0.30659258
-12.0,29.5,0.31014
-11.5,29.5,0.2284956
-11.0,29.5,0.16777469
-10.5,29.5,0.2000635
-10.0,29.5,0.23171158
-9.5,29.5,0.22932966
-9.0,29.5,0.22023001
-8.5,29.5,0.124883264
-8.0,29.5,0.16510233
-7.5,29.5,0.16067809
-7.0,29.5,0.11424017
-3.0,29.5,0.26517045
-2.5,29.5,0.2650488
-2.0,29.5,0.29375267
3.0,29.5,0.29171234
3.5,29.5,0.30025595
4.0,29.5,0.2743672
4.5,29.5,0.35177353
5.0,29.5,0.31547898
5.5,29.5,0.24427241
6.0,29.5,0.2724119
6.5,29.5,0.28723562
7.0,29.5,0.24408433
7.5,29.5,0.32800984
8.0,29.5,0.36041135
8.5,29.5,0.36691287
9.0,29.5,0.28198332
9.5,29.5,0.27031583
10.0,29.5,0.29803377
10.5,29.5,0.27282223
11.0,29.5,0.15068659
11.5,29.5,0.115160316
12.0,29.5,0.106227174
12.5,29.5,0.04324848
13.0,29.5,0.02667229
14.0,29.5,0.022809163
14.5,29.5,0.02978459
15.0,29.5,0.031210883
15.5,29.5,0.026569854
16.0,29.5,0.026738906
16.5,29.5,0.027499225
17.0,29.5,0.027781894
17.5,29.5,0.031143669
18.0,29.5,0.03299966
18.5,29.5,0.034443945
19.0,29.5,0.038365215
19.5,29.5,0.036697444
20.0,29.5,0.03554035
20.5,29.5,0.036562923
21.0,29.5,0.03744496
21.5,29.5,0.037889943
22.0,29.5,0.03699951
22.5,29.5,0.036839265
23.0,29.5,0.038216673
23.5,29.5,0.038079727
24.0,29.5,0.036305003
24.5,29.5,0.043698806
25.0,29.5,0.052064806
25.5,29.5,0.0704233
26.0,29.5,0.06442666
26.5,29.5,0.06661389
27.0,29.5,0.06306188
27.5,29.5,0.063925415
28.0,29.5,0.054736372
28.5,29.5,0.049247514
29.0,29.5,0.04951926
29.5,29.5,0.040789075
30.0,29.5,0.03706871
30.5,29.5,0.05943749
-9.5,30.0,0.18881473
-9.0,30.0,0.21738702
-8.5,30.0,0.115172684
-8.0,30.0,0.14385471
-4.5,30.0,0.21607652
-4.0,30.0,0.2514538
-3.5,30.0,0.23615938
-3.0,30.0,0.26566195
-2.5,30.0,0.28353888
-2.0,30.0,0.29545557
-1.5,30.0,0.26098168
-1.0,30.0,0.17674036
-0.5,30.0,0.19926877
3.0,30.0,0.3199488
3.5,30.0,0.31278476
4.0,30.0,0.34851208
4.5,30.0,0.40240782
5.0,30.0,0.2880482
5.5,30.0,0.24816133
6.0,30.0,0.2749669
6.5,30.0,0.29907385
7.0,30.0,0.276334
7.5,30.0,0.3755031
8.0,30.0,0.47442085
8.5,30.0,0.31160194
9.0,30.0,0.27352506
9.5,30.0,0.30881873
10.0,30.0,0.28381264
10.5,30.0,0.38641417
11.0,30.0,0.24892241
11.5,30.0,0.14236417
12.0,30.0,0.11522862
12.5,30.0,0.05064998
13.0,30.0,0.029426528
14.0,30.0,0.022590483
14.5,30.0,0.028931739
15.0,30.0,0.022911182
15.5,30.0,0.026747964
16.0,30.0,0.03012259
16.5,30.0,0.03145108
17.0,30.0,0.028714955
17.5,30.0,0.030558234
18.0,30.0,0.032949366
18.5,30.0,0.040676437
19.0,30.0,0.048957847
19.5,30.0,0.040632755
20.0,30.0,0.038444422
20.5,30.0,0.040811136
21.0,30.0,0.03468085
21.5,30.0,0.036386814
22.0,30.0,0.034844823
22.5,30.0,0.03793869
23.0,30.0,0.04867078
23.5,30.0,0.04920852
24.0,30.0,0.040755227
24.5,30.0,0.045287833
25.0,30.0,0.052860275
25.5,30.0,0.06992139
26.0,30.0,0.07218758
26.5,30.0,0.06821133
27.0,30.0,0.070403725
27.5,30.0,0.06355666
28.0,30.0,0.054257877
28.5,30.0,0.04371801
29.0,30.0,0.05145526
29.5,30.0,0.050208487
30.0,30.0,0.03841295
30.5,30.0,0.08611107
37.0,30.0,0.10017095
37.5,30.0,0.10493447
-6.5,30.5,0.21570499
-6.0,30.5,0.22468077
-5.5,30.5,0.20799924
-5.0,30.5,0.19611228
-4.5,30.5,0.22669742
-4.0,30.5,0.27574086
-3.5,30.5,0.26603386
-3.0,30.5,0.24747121
-2.5,30.5,0.25399104
-2.0,30.5,0.27167913
-1.5,30.5,0.19587001
-1.0,30.5,0.19501446
-0.5,30.5,0.20740657
2.5,30.5,0.30767775
3.0,30.5,0.26723194
3.5,30.5,0.31266287
4.0,30.5,0.3471672
4.5,30.5,0.36002475
5.0,30.5,0.3085168
5.5,30.5,0.27896425
6.0,30.5,0.30659077
6.5,30.5,0.35047412
7.0,30.5,0.410762
10.0,30.5,0.25287157
10.5,30.5,0.31286734
11.0,30.5,0.28509763
11.5,30.5,0.16534266
12.0,30.5,0.1262172
12.5,30.5,0.07733427
13.0,30.5,0.030578075
14.0,30.5,0.0203709
14.5,30.5,0.023220563
15.0,30.5,0.027128365
15.5,30.5,0.022571469
16.0,30.5,0.024426214
16.5,30.5,0.024804452
17.0,30.5,0.031151824
17.5,30.5,0.031512287
18.0,30.5,0.03489349
18.5,30.5,0.04535507
19.0,30.5,0.06798549
19.5,30.5,0.0784307
20.0,30.5,0.061133567
20.5,30.5,0.063113116
21.0,30.5,0.051199213
21.5,30.5,0.03764522
22.0,30.5,0.03735768
22.5,30.5,0.041127224
23.0,30.5,0.082657866
23.5,30.5,0.1023171
24.0,30.5,0.04586406
24.5,30.5,0.0407734
25.0,30.5,0.048023168
25.5,30.5,0.05286131
26.0,30.5,0.071095444
26.5,30.5,0.07684248
27.0,30.5,0.08534144
27.5,30.5,0.060080796
28.0,30.5,0.052356467
28.5,30.5,0.05833432
29.0,30.5,0.07390275
29.5,30.5,0.05774412
30.0,30.5,0.043003917
30.5,30.5,0.09826769
31.0,30.5,0.16806695
37.0,30.5,0.10163732
37.5,30.5,0.11063063
38.0,30.5,0.07150638
38.5,30.5,0.06818328
39.0,30.5,0.07113437
-5.5,31.0,0.24531868
-5.0,31.0,0.23793167
-4.5,31.0,0.24307531
-4.0,31.0,0.27182344
-3.5,31.0,0.25937194
-3.0,31.0,0.22112943
-2.5,31.0,0.22866319
-2.0,31.0,0.22569257
-1.5,31.0,0.24701996
-1.0,31.0,0.24619636
-0.5,31.0,0.19404674
0.0,31.0,0.14726038
0.5,31.0,0.1547517
1.0,31.0,0.19366512
2.0,31.0,0.25270537
2.5,31.0,0.24725309
3.0,31.0,0.21380498
3.5,31.0,0.24056752
4.0,31.0,0.3535143
4.5,31.0,0.30546987
5.0,31.0,0.3015142
5.5,31.0,0.28375906
6.0,31.0,0.33271912
6.5,31.0,0.3836509
7.0,31.0,0.36316058
8.0,31.0,0.46647108
8.5,31.0,0.46446344
9.0,31.0,0.40593863
9.5,31.0,0.32227904
10.0,31.0,0.21521182
10.5,31.0,0.1786755
11.0,31.0,0.19088116
11.5,31.0,0.21514532
12.0,31.0,0.13087666
12.5,31.0,0.085712105
13.0,31.0,0.027076278
14.0,31.0,0.020333856
14.5,31.0,0.028267268
15.0,31.0,0.027740724
15.5,31.0,0.024857152
16.0,31.0,0.02649524
16.5,31.0,0.028005611
17.0,31.0,0.03548469
17.5,31.0,0.03436348
18.0,31.0,0.04547117
18.5,31.0,0.046860483
19.0,31.0,0.04378633
19.5,31.0,0.039915845
20.0,31.0,0.04133504
20.5,31.0,0.0426387
21.0,31.0,0.063567616
21.5,31.0,0.06782734
22.0,31.0,0.04196491
22.5,31.0,0.0486133
23.0,31.0,0.11115376
23.5,31.0,0.11670008
24.0,31.0,0.06819408
24.5,31.0,0.0669736
25.0,31.0,0.06536357
25.5,31.0,0.06835729
26.0,31.0,0.07760356
26.5,31.0,0.08698021
27.0,31.0,0.07897409
27.5,31.0,0.08619367
28.0,31.0,0.067984655
28.5,31.0,0.07811737
29.0,31.0,0.10391251
29.5,31.0,0.0771121
30.0,31.0,0.066194065
30.5,31.0,0.093114145
31.0,31.0,0.15506348
37.5,31.0,0.15227072
38.0,31.0,0.12238675
38.5,31.0,0.05702895
39.0,31.0,0.07025388
39.5,31.0,0.06906727
40.0,31.0,0.08827061
0.0,31.5,0.20239767
0.5,31.5,0.17511532
1.0,31.5,0.23569573
1.5,31.5,0.26152584
2.5,31.5,0.2502226
3.0,31.5,0.28732702
3.5,31.5,0.27237353
4.0,31.5,0.3007244
4.5,31.5,0.24794644
5.0,31.5,0.35066792
5.5,31.5,0.27947125
6.0,31.5,0.32261896
6.5,31.5,0.4571765
7.5,31.5,0.44650832
8.0,31.5,0.2480007
8.5,31.5,0.21608904
9.0,31.5,0.21680531
10.0,31.5,0.17706081
10.5,31.5,0.1796432
11.0,31.5,0.22524814
11.5,31.5,0.20137915
12.0,31.5,0.12471335
12.5,31.5,0.069065355
13.0,31.5,0.029659713
14.0,31.5,0.02699157
14.5,31.5,0.03824391
15.0,31.5,0.030875834
15.5,31.5,0.031716608
16.0,31.5,0.03746269
16.5,31.5,0.03638088
17.0,31.5,0.0339006
17.5,31.5,0.030752528
18.0,31.5,0.047032647
18.5,31.5,0.04050525
19.0,31.5,0.0358968
19.5,31.5,0.034154728
20.0,31.5,0.03649332
20.5,31.5,0.040085904
21.0,31.5,0.042496197
21.5,31.5,0.04274965
22.0,31.5,0.06521015
23.5,31.5,0.090972155
24.0,31.5,0.084977254
24.5,31.5,0.07382463
25.0,31.5,0.061794013
25.5,31.5,0.0721668
26.0,31.5,0.075919166
27.0,31.5,0.08598852
27.5,31.5,0.07309748
28.0,31.5,0.06325876
28.5,31.5,0.06777029
29.0,31.5,0.08269522
29.5,31.5,0.08801374
30.0,31.5,0.3149889
31.0,31.5,0.2158957
37.0,31.5,0.16813733
37.5,31.5,0.13403542
38.0,31.5,0.08358057
39.0,31.5,0.06750411
39.5,31.5,0.07410912
40.0,31.5,0.10474983
0.0,32.0,0.2474838
0.5,32.0,0.22355582
1.0,32.0,0.22965167
1.5,32.0,0.32001376
2.0,32.0,0.28306162
2.5,32.0,0.25688607
3.0,32.0,0.27336267
3.5,32.0,0.23147322
4.0,32.0,0.26162118
4.5,32.0,0.24654588
5.0,32.0,0.32837307
5.5,32.0,0.34316787
6.0,32.0,0.29934865
6.5,32.0,0.35481548
7.0,32.0,0.44643706
7.5,32.0,0.3916479
8.0,32.0,0.24239111
8.5,32.0,0.18149251
9.0,32.0,0.20901564
9.5,32.0,0.16693895
10.0,32.0,0.238629
10.5,32.0,0.27256933
11.0,32.0,0.25020394
11.5,32.0,0.2608211
12.0,32.0,0.15034074
12.5,32.0,0.085400745
13.0,32.0,0.03210398
13.5,32.0,0.03247316
14.0,32.0,0.042756148
14.5,32.0,0.054651234
15.0,32.0,0.034715246
15.5,32.0,0.026353326
16.0,32.0,0.032817103
16.5,32.0,0.03219547
17.0,32.0,0.029293554
17.5,32.0,0.035121463
18.0,32.0,0.041028276
18.5,32.0,0.09510307
19.0,32.0,0.086668305
19.5,32.0,0.03527022
20.0,32.0,0.03290796
20.5,32.0,0.036926847
21.0,32.0,0.038677715
21.5,32.0,0.037225567
22.0,32.0,0.05348964
23.0,32.0,0.046158098
23.5,32.0,0.0694699
24.0,32.0,0.076965824
24.5,32.0,0.07965601
25.0,32.0,0.061212905
25.5,32.0,0.07419206
26.0,32.0,0.07479078
27.0,32.0,0.10210091
27.5,32.0,0.07217105
28.0,32.0,0.061053783
28.5,32.0,0.074702926
29.0,32.0,0.078997344
29.5,32.0,0.098388866
30.0,32.0,0.078537
30.5,32.0,0.10044211
37.0,32.0,0.159273
37.5,32.0,0.12699504
38.0,32.0,0.081829965
38.5,32.0,0.062817544
39.0,32.0,0.07306523
39.5,32.0,0.068074666
40.0,32.0,0.08861727
2.0,32.5,0.2761453
2.5,32.5,0.2623821
3.0,32.5,0.24153827
3.5,32.5,0.19230893
4.0,32.5,0.23981708
4.5,32.5,0.22114438
5.0,32.5,0.31349006
5.5,32.5,0.35420442
6.0,32.5,0.31558084
6.5,32.5,0.32093972
7.0,32.5,0.34009057
7.5,32.5,0.41389647
8.0,32.5,0.3156339
8.5,32.5,0.23497939
9.0,32.5,0.27320814
9.5,32.5,0.24924944
10.0,32.5,0.31917456
10.5,32.5,0.3359994
11.0,32.5,0.19764033
11.5,32.5,0.15733352
12.0,32.5,0.15537477
12.5,32.5,0.12227785
13.0,32.5,0.09880642
13.5,32.5,0.07967432
14.0,32.5,0.141298
14.5,32.5,0.12820134
15.0,32.5,0.12138402
15.5,32.5,0.07221797
16.0,32.5,0.04314736
16.5,32.5,0.036169324
17.0,32.5,0.031021938
17.5,32.5,0.034319896
18.0,32.5,0.046350937
18.5,32.5,0.04828968
19.0,32.5,0.0744268
19.5,32.5,0.034881778
20.0,32.5,0.03227574
20.5,32.5,0.03562454
21.0,32.5,0.035714865
21.5,32.5,0.034639396
22.0,32.5,0.043605164
22.5,32.5,0.068399794
23.5,32.5,0.079136804
24.0,32.5,0.07971984
24.5,32.5,0.073611334
25.0,32.5,0.0755158
25.5,32.5,0.10231433
26.0,32.5,0.094664924
26.5,32.5,0.092847526
27.0,32.5,0.087519094
27.5,32.5,0.06786705
28.0,32.5,0.07116935
28.5,32.5,0.08014766
30.0,32.5,0.094622836
30.5,32.5,0.039596833
36.5,32.5,0.13300344
37.0,32.5,0.12360458
37.5,32.5,0.10990417
38.0,32.5,0.069137126
38.5,32.5,0.08700271
39.0,32.5,0.06563152
39.5,32.5,0.06301445
40.0,32.5,0.033121496
5.0,33.0,0.28752548
5.5,33.0,0.33838454
6.0,33.0,0.28721255
6.5,33.0,0.26460415
7.0,33.0,0.30109107
7.5,33.0,0.29973128
8.0,33.0,0.2639537
8.5,33.0,0.20426954
9.0,33.0,0.26378644
9.5,33.0,0.2903321
10.0,33.0,0.20789085
10.5,33.0,0.33852786
11.0,33.0,0.22190678
11.5,33.0,0.17158255
12.0,33.0,0.14523819
12.5,33.0,0.12843972
13.0,33.0,0.15689087
14.0,33.0,0.10455681
14.5,33.0,0.11366239
15.0,33.0,0.120219424
15.5,33.0,0.0816105
16.0,33.0,0.04781702
16.5,33.0,0.06441097
17.0,33.0,0.041778747
17.5,33.0,0.039274424
18.0,33.0,0.04182815
18.5,33.0,0.03619392
19.0,33.0,0.031703956
19.5,33.0,0.043617588
20.0,33.0,0.039608873
20.5,33.0,0.041236773
21.0,33.0,0.037666693
21.5,33.0,0.042842492
22.0,33.0,0.039236195
22.5,33.0,0.04735983
23.0,33.0,0.09377334
25.0,33.0,0.08374139
25.5,33.0,0.0829906
26.0,33.0,0.07670445
26.5,33.0,0.06415054
27.0,33.0,0.066515
27.5,33.0,0.069277
30.0,33.0,0.07844181
30.5,33.0,0.04828851
37.0,33.0,0.10679515
37.5,33.0,0.097131155
38.0,33.0,0.10208394
38.5,33.0,0.12099554
39.0,33.0,0.07408287
39.5,33.0,0.06297321
6.5,33.5,0.27310148
7.0,33.5,0.2938827
7.5,33.5,0.24433227
8.0,33.5,0.24268296
8.5,33.5,0.21994346
9.0,33.5,0.2771982
9.5,33.5,0.28597888
10.0,33.5,0.19886576
10.5,33.5,0.23334572
11.0,33.5,0.23760958
11.5,33.5,0.19020061
12.0,33.5,0.15595281
12.5,33.5,0.12976377
13.0,33.5,0.12765539
13.5,33.5,0.13649371
14.0,33.5,0.12831429
14.5,33.5,0.117389984
15.0,33.5,0.095894314
15.5,33.5,0.06258197
16.0,33.5,0.047805533
16.5,33.5,0.051480196
17.0,33.5,0.057878606
17.5,33.5,0.041184515
18.0,33.5,0.037869856
18.5,33.5,0.039298538
19.0,33.5,0.042561613
19.5,33.5,0.046741
20.0,33.5,0.040943522
20.5,33.5,0.04651167
21.0,33.5,0.048141047
21.5,33.5,0.047640264
22.0,33.5,0.04274734
22.5,33.5,0.05825026
23.0,33.5,0.061278153
23.5,33.5,0.04684638
24.0,33.5,0.058423765
24.5,33.5,0.067014754
25.0,33.5,0.06656035
25.5,33.5,0.06582919
26.0,33.5,0.07207727
26.5,33.5,0.07476036
27.0,33.5,0.08031711
29.5,33.5,0.086896226
30.0,33.5,0.076407395
30.5,33.5,0.06829585
36.5,33.5,0.11123805
37.0,33.5,0.08640452
37.5,33.5,0.08860242
38.0,33.5,0.09266395
39.5,33.5,0.060846206
40.0,33.5,0.03988439
8.5,34.0,0.28918856
9.0,34.0,0.32214254
9.5,34.0,0.22024654
10.0,34.0,0.18073958
10.5,34.0,0.16843508
11.0,34.0,0.21882257
11.5,34.0,0.19821486
12.0,34.0,0.1873937
12.5,34.0,0.15607724
13.0,34.0,0.13292651
13.5,34.0,0.13524985
14.0,34.0,0.12617029
14.5,34.0,0.09249789
15.0,34.0,0.07163122
15.5,34.0,0.06492149
16.0,34.0,0.054331493
16.5,34.0,0.053870328
17.0,34.0,0.06563306
17.5,34.0,0.07070391
18.0,34.0,0.05832324
18.5,34.0,0.04715259
19.0,34.0,0.037107192
19.5,34.0,0.041826103
20.0,34.0,0.04402373
20.5,34.0,0.050991178
21.0,34.0,0.058806617
21.5,34.0,0.06350714
22.0,34.0,0.057252914
22.5,34.0,0.058086216
23.0,34.0,0.05335833
23.5,34.0,0.040753994
24.0,34.0,0.050221596
24.5,34.0,0.062052637
25.0,34.0,0.06502415
25.5,34.0,0.072438195
26.0,34.0,0.07463763
28.5,34.0,0.09478285
29.0,34.0,0.09774053
29.5,34.0,0.08351672
30.0,34.0,0.07498601
30.5,34.0,0.06489651
36.5,34.0,0.12355369
37.0,34.0,0.09727429
37.5,34.0,0.07886198
38.0,34.0,0.063499905
38.5,34.0,0.10805826
39.0,34.0,0.060444713
