lat,long,smap_sm
35.0,64.5,0.07634838
35.5,64.5,0.064335056
36.0,64.5,0.036762003
37.5,64.5,0.02227765
38.0,64.5,0.043558266
38.5,64.5,0.08044623
26.0,65.0,0.09655329
26.5,65.0,0.08708019
27.0,65.0,0.07300706
27.5,65.0,0.05418147
28.0,65.0,0.035206206
28.5,65.0,0.055647384
29.0,65.0,0.054815024
29.5,65.0,0.04590591
30.0,65.0,0.029904168
30.5,65.0,0.030404394
31.0,65.0,0.034835987
31.5,65.0,0.0580008
32.0,65.0,0.096576564
32.5,65.0,0.10311255
33.0,65.0,0.10542055
33.5,65.0,0.09068177
34.0,65.0,0.067875
34.5,65.0,0.07643752
35.0,65.0,0.100387506
35.5,65.0,0.06719766
36.0,65.0,0.04513043
36.5,65.0,0.030114334
37.0,65.0,0.0505813
37.5,65.0,0.061431132
38.0,65.0,0.09348292
38.5,65.0,0.05687038
39.0,65.0,0.07186825
39.5,65.0,0.06923522
26.0,65.5,0.10164806
26.5,65.5,0.08755211
27.0,65.5,0.08948012
27.5,65.5,0.073603325
28.0,65.5,0.05842429
28.5,65.5,0.052845366
29.0,65.5,0.060509354
29.5,65.5,0.03940568
30.0,65.5,0.029383462
30.5,65.5,0.027229339
31.0,65.5,0.032284398
31.5,65.5,0.07049473
32.0,65.5,0.080958135
32.5,65.5,0.101730354
33.0,65.5,0.112996265
33.5,65.5,0.11360435
34.0,65.5,0.093717486
35.0,65.5,0.08894236
35.5,65.5,0.07170454
36.0,65.5,0.054042306
36.5,65.5,0.03009423
37.0,65.5,0.057642374
37.5,65.5,0.17261936
38.0,65.5,0.11253908
38.5,65.5,0.07990532
39.0,65.5,0.07642853
39.5,65.5,0.046206236
26.0,66.0,0.103582755
26.5,66.0,0.10649342
27.0,66.0,0.11881612
27.5,66.0,0.106130034
28.0,66.0,0.09684119
28.5,66.0,0.08454884
29.0,66.0,0.074699245
29.5,66.0,0.055222236
30.0,66.0,0.039608598
30.5,66.0,0.033494912
31.0,66.0,0.039899573
31.5,66.0,0.064875424
32.0,66.0,0.07829636
32.5,66.0,0.09698357
33.0,66.0,0.12431395
33.5,66.0,0.13023463
34.0,66.0,0.10104941
34.5,66.0,0.08715448
35.0,66.0,0.08831874
35.5,66.0,0.06648918
36.0,66.0,0.054056592
36.5,66.0,0.03778728
37.0,66.0,0.049902692
37.5,66.0,0.1087424
38.0,66.0,0.05768638
38.5,66.0,0.05229534
39.0,66.0,0.058046438
39.5,66.0,0.04787078
26.0,66.5,0.114079475
26.5,66.5,0.13759014
27.0,66.5,0.14147681
27.5,66.5,0.12266508
28.0,66.5,0.11406182
28.5,66.5,0.11743472
29.0,66.5,0.110066235
29.5,66.5,0.09530312
30.0,66.5,0.08147967
30.5,66.5,0.07140948
31.0,66.5,0.06409901
31.5,66.5,0.07652454
32.0,66.5,0.08912347
32.5,66.5,0.101762444
33.0,66.5,0.11782996
33.5,66.5,0.12456255
34.5,66.5,0.09378798
35.5,66.5,0.08208315
36.0,66.5,0.047280304
36.5,66.5,0.046856467
37.0,66.5,0.06385818
37.5,66.5,0.10781495
38.0,66.5,0.0626377
38.5,66.5,0.059293672
39.0,66.5,0.08448431
39.5,66.5,0.04746554
40.0,66.5,0.091501035
28.5,67.0,0.16541646
29.0,67.0,0.15261208
29.5,67.0,0.12960161
30.0,67.0,0.110459946
30.5,67.0,0.08776464
31.0,67.0,0.079972096
31.5,67.0,0.09011533
32.0,67.0,0.08023332
32.5,67.0,0.08630656
33.0,67.0,0.10680457
33.5,67.0,0.11600742
34.0,67.0,0.11238998
34.5,67.0,0.09706584
35.0,67.0,0.09054377
35.5,67.0,0.101866
36.0,67.0,0.059245907
36.5,67.0,0.05066977
38.0,67.0,0.08919393
38.5,67.0,0.09135531
39.0,67.0,0.098992094
40.0,67.0,0.056995913
30.5,67.5,0.12030168
31.0,67.5,0.08568465
31.5,67.5,0.07975355
32.0,67.5,0.07256095
32.5,67.5,0.075865015
33.5,67.5,0.103127405
34.0,67.5,0.108060785
34.5,67.5,0.093213715
35.0,67.5,0.08488652
35.5,67.5,0.094978854
36.0,67.5,0.060477827
36.5,67.5,0.0570165
38.0,67.5,0.09623709
39.0,67.5,0.11109009
39.5,67.5,0.12724255
40.0,67.5,0.06794345
31.5,68.0,0.06920707
32.0,68.0,0.066933066
32.5,68.0,0.07493061
33.0,68.0,0.0776993
33.5,68.0,0.0840904
34.5,68.0,0.09388814
35.0,68.0,0.09552258
35.5,68.0,0.1021209
36.0,68.0,0.07010561
36.5,68.0,0.060118046
37.0,68.0,0.10446699
37.5,68.0,0.072203025
38.0,68.0,0.08061051
39.0,68.0,0.12168682
39.5,68.0,0.083393015
40.0,68.0,0.06135635
33.5,68.5,0.08795388
34.0,68.5,0.09240916
34.5,68.5,0.10224664
35.5,68.5,0.104822665
36.5,68.5,0.05808634
37.0,68.5,0.12321739
37.5,68.5,0.148482
38.0,68.5,0.10622141
39.0,68.5,0.13191104
39.5,68.5,0.09116982
34.5,69.0,0.105936706
35.5,69.0,0.08632115
36.0,69.0,0.079810895
36.5,69.0,0.08571103
37.0,69.0,0.117011964
37.5,69.0,0.12811776
38.0,69.0,0.10045602
39.0,69.0,0.116808385
40.0,69.0,0.056601636
35.5,69.5,0.078629866
36.5,69.5,0.09056029
37.0,69.5,0.10862114
37.5,69.5,0.13736987
38.0,69.5,0.10572454
38.5,69.5,0.12445811
39.0,69.5,0.1396943
40.0,69.5,0.07193745
37.5,70.0,0.11983617
38.0,70.0,0.099706024
38.5,70.0,0.13177279
40.0,70.0,0.10503882
38.5,70.5,0.11519144
39.0,70.5,0.115091026
40.0,70.5,0.087946825
40.0,71.0,0.06448529
9.0,77.5,0.105716154
10.0,77.5,0.14324932
10.5,77.5,0.11428724
11.0,77.5,0.12082514
11.5,77.5,0.14200701
12.0,77.5,0.120534286
12.5,77.5,0.12810963
9.0,78.0,0.08930666
9.5,78.0,0.10148978
10.0,78.0,0.1418472
10.5,78.0,0.08160488
11.0,78.0,0.11784782
11.5,78.0,0.14806297
12.0,78.0,0.14699061
12.5,78.0,0.14629388
13.0,78.0,0.15489687
13.5,78.0,0.15197906
14.0,78.0,0.14758736
14.5,78.0,0.15319076
15.0,78.0,0.19244513
15.5,78.0,0.2611388
16.0,78.0,0.39328235
10.0,78.5,0.10925837
10.5,78.5,0.12266635
11.0,78.5,0.13687333
11.5,78.5,0.12984125
12.0,78.5,0.16366492
12.5,78.5,0.15190056
13.0,78.5,0.17119068
13.5,78.5,0.1715353
14.0,78.5,0.14505614
14.5,78.5,0.19291857
15.0,78.5,0.22670649
15.5,78.5,0.38926756
16.0,78.5,0.39074057
16.5,78.5,0.26269835
17.0,78.5,0.21954592
18.0,78.5,0.28951326
10.5,79.0,0.17365277
11.0,79.0,0.15588865
11.5,79.0,0.13143344
12.0,79.0,0.14534503
12.5,79.0,0.20130534
13.0,79.0,0.1583038
13.5,79.0,0.16822633
14.0,79.0,0.15164638
14.5,79.0,0.24851984
15.0,79.0,0.16509777
15.5,79.0,0.1629938
16.0,79.0,0.27831715
16.5,79.0,0.25549766
17.0,79.0,0.23994848
17.5,79.0,0.23982608
18.0,79.0,0.28203
10.5,79.5,0.253
11.0,79.5,0.21919866
12.0,79.5,0.15454039
12.5,79.5,0.19776647
13.0,79.5,0.21866134
13.5,79.5,0.17597362
14.0,79.5,0.15816173
14.5,79.5,0.14938895
15.0,79.5,0.08682316
15.5,79.5,0.15023547
16.0,79.5,0.26561093
16.5,79.5,0.33483168
17.0,79.5,0.31198895
18.0,79.5,0.3014324
18.5,79.5,0.3131979
19.0,79.5,0.40099233
19.5,79.5,0.41380697
21.5,79.5,0.3694388
22.0,79.5,0.27210405
22.5,79.5,0.2980895
23.0,79.5,0.38568884
23.5,79.5,0.31265718
16.0,80.0,0.30851135
16.5,80.0,0.36194965
17.0,80.0,0.3244606
17.5,80.0,0.32242584
18.0,80.0,0.36223233
19.0,80.0,0.45658836
22.0,80.0,0.32117653
22.5,80.0,0.31679046
23.5,80.0,0.30803484
24.0,80.0,0.32732671
24.5,80.0,0.32007298
25.0,80.0,0.3720407
25.5,80.0,0.39630666
8.0,80.5,0.15585841
8.5,80.5,0.12977336
16.0,80.5,0.3696069
17.0,80.5,0.31058562
17.5,80.5,0.3242731
18.0,80.5,0.40189046
18.5,80.5,0.4533276
21.0,80.5,0.41132984
22.5,80.5,0.39762917
23.0,80.5,0.39848548
23.5,80.5,0.35559157
24.0,80.5,0.32154423
24.5,80.5,0.32195777
25.0,80.5,0.35574636
26.0,80.5,0.29879072
27.0,80.5,0.22745764
27.5,80.5,0.25258026
8.0,81.0,0.15265292
17.0,81.0,0.2641811
17.5,81.0,0.3542656
18.0,81.0,0.45090824
19.5,81.0,0.49378967
21.0,81.0,0.38362744
22.0,81.0,0.355851
22.5,81.0,0.41863644
23.0,81.0,0.41830248
23.5,81.0,0.33620578
24.0,81.0,0.34862256
24.5,81.0,0.32369953
25.0,81.0,0.3432733
27.0,81.0,0.2271817
27.5,81.0,0.25520617
28.0,81.0,0.27463996
17.5,81.5,0.43318564
18.0,81.5,0.46161482
19.0,81.5,0.4352585
19.5,81.5,0.42583477
23.0,81.5,0.39331993
23.5,81.5,0.30867767
24.0,81.5,0.28216505
24.5,81.5,0.30886373
32.5,81.5,0.09315014
17.5,82.0,0.38876462
18.0,82.0,0.41251773
18.5,82.0,0.43567467
19.0,82.0,0.37212595
19.5,82.0,0.36774835
23.0,82.0,0.36362836
23.5,82.0,0.34053728
24.0,82.0,0.34424555
24.5,82.0,0.28973404
27.5,82.0,0.23861657
32.0,82.0,0.18729037
32.5,82.0,0.12367794
33.0,82.0,0.18985689
18.0,82.5,0.44148976
18.5,82.5,0.44544673
19.0,82.5,0.38127655
19.5,82.5,0.34398735
21.0,82.5,0.39567238
21.5,82.5,0.40945545
23.0,82.5,0.3176055
23.5,82.5,0.301096
24.0,82.5,0.2858551
24.5,82.5,0.2681389
31.5,82.5,0.109177455
32.0,82.5,0.14732425
32.5,82.5,0.21231751
33.0,82.5,0.15831071
35.5,82.5,0.16345398
36.0,82.5,0.09939815
36.5,82.5,0.0674588
37.0,82.5,0.070880555
37.5,82.5,0.05686687
38.0,82.5,0.04787305
18.0,83.0,0.4381467
18.5,83.0,0.45900497
19.0,83.0,0.44110286
19.5,83.0,0.46600503
23.5,83.0,0.27494025
24.0,83.0,0.26264548
24.5,83.0,0.280136
31.5,83.0,0.08266645
32.5,83.0,0.23027721
33.0,83.0,0.13159671
35.5,83.0,0.08371148
36.0,83.0,0.0857813
36.5,83.0,0.069782786
37.0,83.0,0.051142965
37.5,83.0,0.050836362
38.0,83.0,0.045926716
38.5,83.0,0.04271445
39.0,83.0,0.04555854
39.5,83.0,0.041579716
40.0,83.0,0.04372939
18.0,83.5,0.36935055
19.0,83.5,0.45758572
19.5,83.5,0.5003048
23.0,83.5,0.32319966
23.5,83.5,0.31527928
24.0,83.5,0.3191825
24.5,83.5,0.2770453
30.0,83.5,0.1751868
33.5,83.5,0.13194938
35.5,83.5,0.0892773
36.0,83.5,0.085417435
36.5,83.5,0.10006648
37.0,83.5,0.044284306
37.5,83.5,0.05762797
38.0,83.5,0.047005415
38.5,83.5,0.04313126
39.0,83.5,0.04324962
39.5,83.5,0.039094668
40.0,83.5,0.04071813
19.0,84.0,0.46649843
19.5,84.0,0.49526578
23.0,84.0,0.41535652
23.5,84.0,0.3957295
24.0,84.0,0.31787527
24.5,84.0,0.28346688
31.0,84.0,0.13710767
31.5,84.0,0.08951188
32.5,84.0,0.29706818
33.0,84.0,0.21869238
33.5,84.0,0.20706984
35.0,84.0,0.1373975
35.5,84.0,0.107170366
36.0,84.0,0.08616993
36.5,84.0,0.10677584
37.0,84.0,0.06469773
37.5,84.0,0.050602876
38.0,84.0,0.05132793
38.5,84.0,0.044286475
39.0,84.0,0.04531524
39.5,84.0,0.043598182
40.0,84.0,0.042725682
19.5,84.5,0.44854313
23.5,84.5,0.34406382
24.0,84.5,0.31660235
24.5,84.5,0.3082223
30.5,84.5,0.13150477
31.5,84.5,0.07800692
33.0,84.5,0.20729114
35.5,84.5,0.15701985
36.0,84.5,0.10280932
36.5,84.5,0.08675049
37.0,84.5,0.092159815
37.5,84.5,0.053704083
38.0,84.5,0.054634742
38.5,84.5,0.04102148
39.0,84.5,0.047908984
39.5,84.5,0.048045993
40.0,84.5,0.046141196
23.5,85.0,0.32454863
24.0,85.0,0.33102545
24.5,85.0,0.30807438
29.5,85.0,0.22176276
31.0,85.0,0.12344326
31.5,85.0,0.104546785
33.0,85.0,0.19078587
33.5,85.0,0.18637918
35.5,85.0,0.12648752
36.0,85.0,0.09298971
36.5,85.0,0.07349653
37.5,85.0,0.052308764
38.0,85.0,0.050544024
38.5,85.0,0.051656548
39.0,85.0,0.0498387
39.5,85.0,0.04624992
40.0,85.0,0.0435597
21.5,85.5,0.42201036
22.0,85.5,0.4058332
24.5,85.5,0.34138128
30.5,85.5,0.12424026
31.5,85.5,0.08823717
32.5,85.5,0.21103951
33.5,85.5,0.17601341
35.5,85.5,0.11568848
36.0,85.5,0.10172097
36.5,85.5,0.08087641
37.5,85.5,0.060567215
38.0,85.5,0.059270844
38.5,85.5,0.07394324
39.0,85.5,0.04798621
39.5,85.5,0.050715365
40.0,85.5,0.049481764
22.0,86.0,0.45697805
31.0,86.0,0.11741208
31.5,86.0,0.09836006
33.0,86.0,0.18294255
34.0,86.0,0.20005533
35.0,86.0,0.14419872
36.0,86.0,0.13955036
36.5,86.0,0.0775582
37.0,86.0,0.09519496
38.0,86.0,0.081473306
38.5,86.0,0.0706867
39.0,86.0,0.050948698
22.0,86.5,0.44771847
23.0,86.5,0.45977542
25.0,86.5,0.30938843
31.5,86.5,0.13808383
32.0,86.5,0.13427894
33.5,86.5,0.17627761
34.0,86.5,0.22917642
35.0,86.5,0.16592774
36.0,86.5,0.12135823
36.5,86.5,0.076094314
37.0,86.5,0.087074235
37.5,86.5,0.12558278
38.0,86.5,0.14376429
38.5,86.5,0.063585244
39.0,86.5,0.046326246
39.5,86.5,0.050304726
40.0,86.5,0.049353905
22.0,87.0,0.42330152
22.5,87.0,0.41344625
23.0,87.0,0.37789148
24.5,87.0,0.28181383
28.5,87.0,0.23604864
32.0,87.0,0.15539496
33.0,87.0,0.22514579
33.5,87.0,0.20691311
34.0,87.0,0.25653416
36.0,87.0,0.16043007
36.5,87.0,0.08150479
37.0,87.0,0.08779561
37.5,87.0,0.1293778
38.0,87.0,0.16543175
38.5,87.0,0.069850564
39.5,87.0,0.04277516
40.0,87.0,0.047220703
33.0,87.5,0.24406452
33.5,87.5,0.19343337
34.5,87.5,0.22545208
36.0,87.5,0.17077649
37.0,87.5,0.09412991
38.0,87.5,0.2983743
38.5,87.5,0.0862298
39.0,87.5,0.081096955
39.5,87.5,0.06005314
40.0,87.5,0.050912164
28.5,88.0,0.20133051
34.5,88.0,0.19943167
36.0,88.0,0.21490313
36.5,88.0,0.13186559
37.0,88.0,0.10856838
38.0,88.0,0.17986302
38.5,88.0,0.122052126
39.0,88.0,0.09406737
39.5,88.0,0.14237471
40.0,88.0,0.057907194
23.0,88.5,0.42607418
23.5,88.5,0.43243253
24.0,88.5,0.4270574
24.5,88.5,0.379425
25.0,88.5,0.3266382
26.5,88.5,0.31031114
28.5,88.5,0.20291089
33.5,88.5,0.25026855
34.5,88.5,0.23569305
36.5,88.5,0.15063098
37.0,88.5,0.16716024
37.5,88.5,0.10443062
38.0,88.5,0.120930865
38.5,88.5,0.19722855
39.0,88.5,0.15761869
39.5,88.5,0.066842005
40.0,88.5,0.052052975
27.5,89.0,0.32302862
29.0,89.0,0.28409347
29.5,89.0,0.2943718
33.5,89.0,0.2705797
36.0,89.0,0.27626553
36.5,89.0,0.14991066
37.0,89.0,0.12799948
38.0,89.0,0.09992337
38.5,89.0,0.22235301
39.0,89.0,0.100100644
39.5,89.0,0.057311583
40.0,89.0,0.04750709
33.0,89.5,0.3004062
33.5,89.5,0.26656216
37.0,89.5,0.18664257
38.0,89.5,0.15933208
39.0,89.5,0.114349276
39.5,89.5,0.051869005
40.0,89.5,0.04720847
24.5,90.0,0.43027544
25.0,90.0,0.3924313
32.5,90.0,0.28802797
37.0,90.0,0.26556903
37.5,90.0,0.34279972
38.0,90.0,0.13813537
38.5,90.0,0.12610474
39.0,90.0,0.09663495
39.5,90.0,0.055503175
40.0,90.0,0.0695829
26.5,90.5,0.40149677
29.5,90.5,0.38476232
37.0,90.5,0.1897248
37.5,90.5,0.18288986
38.0,90.5,0.12271668
38.5,90.5,0.09540863
39.0,90.5,0.093728855
39.5,90.5,0.042714555
40.0,90.5,0.103438295
26.5,91.0,0.35551056
29.5,91.0,0.37254515
33.0,91.0,0.25753626
38.0,91.0,0.08742017
39.0,91.0,0.078559965
39.5,91.0,0.03832109
40.0,91.0,0.08684228
29.5,91.5,0.41906115
30.0,91.5,0.5205028
30.5,91.5,0.44496286
32.5,91.5,0.3448844
33.0,91.5,0.26081812
36.5,91.5,0.28284496
37.0,91.5,0.16987276
37.5,91.5,0.10066471
38.0,91.5,0.06465651
38.5,91.5,0.0693073
39.0,91.5,0.07125808
39.5,91.5,0.03715322
40.0,91.5,0.057388507
30.0,92.0,0.44853583
30.5,92.0,0.41072488
32.0,92.0,0.41278788
36.5,92.0,0.2681769
37.0,92.0,0.12340762
37.5,92.0,0.04401332
38.0,92.0,0.062014133
38.5,92.0,0.067169346
39.0,92.0,0.059492156
39.5,92.0,0.042900145
40.0,92.0,0.04315718
32.0,92.5,0.39795786
36.5,92.5,0.2370289
37.0,92.5,0.08667913
37.5,92.5,0.054653935
38.0,92.5,0.0756781
38.5,92.5,0.081697054
39.0,92.5,0.056050543
39.5,92.5,0.042370606
40.0,92.5,0.047231857
36.5,93.0,0.16837353
37.0,93.0,0.16467321
37.5,93.0,0.13213386
38.0,93.0,0.101966836
38.5,93.0,0.08105195
39.0,93.0,0.0750176
39.5,93.0,0.05113748
40.0,93.0,0.048681892
36.5,93.5,0.18083642
37.0,93.5,0.21573263
37.5,93.5,0.33644408
38.0,93.5,0.120140806
38.5,93.5,0.060140308
39.0,93.5,0.07700792
39.5,93.5,0.06715712
40.0,93.5,0.05089329
36.5,94.0,0.16963142
37.0,94.0,0.37446523
38.0,94.0,0.10596312
38.5,94.0,0.07512954
39.0,94.0,0.08992473
39.5,94.0,0.06281034
40.0,94.0,0.061484348
19.5,94.5,0.40266296
20.0,94.5,0.38358977
20.5,94.5,0.42103752
21.0,94.5,0.37238702
36.5,94.5,0.25341326
37.5,94.5,0.29227746
38.0,94.5,0.12081548
38.5,94.5,0.064068556
39.0,94.5,0.09921189
39.5,94.5,0.11957697
40.0,94.5,0.088939466
17.5,95.0,0.40646112
18.0,95.0,0.4878937
19.0,95.0,0.44512337
19.5,95.0,0.42088124
21.0,95.0,0.33517578
21.5,95.0,0.3515616
22.0,95.0,0.3572145
22.5,95.0,0.30413076
23.0,95.0,0.42006287
38.5,95.0,0.07391199
39.0,95.0,0.12913716
39.5,95.0,0.193167
40.0,95.0,0.11967457
16.5,95.5,0.44491073
19.0,95.5,0.37477028
19.5,95.5,0.40121925
20.0,95.5,0.3771981
20.5,95.5,0.3443163
21.0,95.5,0.32296634
22.0,95.5,0.2728341
22.5,95.5,0.36194852
23.0,95.5,0.39664572
23.5,95.5,0.46170467
39.5,95.5,0.20044677
40.0,95.5,0.11113494
17.5,96.0,0.37392575
18.5,96.0,0.36833844
19.0,96.0,0.44908035
19.5,96.0,0.4512599
20.0,96.0,0.41648668
20.5,96.0,0.38104734
21.0,96.0,0.33517826
21.5,96.0,0.35216475
22.0,96.0,0.47448906
23.0,96.0,0.42392486
23.5,96.0,0.4916047
19.0,96.5,0.33915216
20.5,96.5,0.45999777
21.0,96.5,0.4059554
20.5,97.0,0.41375113
21.0,97.0,0.3441857
22.0,97.0,0.40807325
31.0,97.0,0.39370087
31.5,97.0,0.4623453
32.0,97.0,0.39969105
32.5,97.0,0.358891
19.5,97.5,0.43597648
20.0,97.5,0.35368058
20.5,97.5,0.4175348
21.0,97.5,0.4806664
21.5,97.5,0.5101892
22.5,97.5,0.36862838
23.0,97.5,0.38211152
30.0,97.5,0.41553944
30.5,97.5,0.39533395
31.0,97.5,0.43411952
31.5,97.5,0.43763125
32.0,97.5,0.4054736
32.5,97.5,0.3978948
33.0,97.5,0.29613876
33.5,97.5,0.3439732
34.0,97.5,0.3503839
34.5,97.5,0.3638056
35.5,97.5,0.30245113
36.0,97.5,0.2816991
21.0,98.0,0.4255119
21.5,98.0,0.443402
22.0,98.0,0.39653048
30.5,98.0,0.42110234
31.0,98.0,0.40080592
31.5,98.0,0.43865395
32.0,98.0,0.36409226
32.5,98.0,0.35159522
33.0,98.0,0.37438965
33.5,98.0,0.36115497
34.5,98.0,0.30839217
35.5,98.0,0.35476202
36.5,98.0,0.34400132
31.0,98.5,0.45331368
31.5,98.5,0.3820762
32.0,98.5,0.3178759
32.5,98.5,0.34369978
33.0,98.5,0.4031873
34.0,98.5,0.32135004
35.5,98.5,0.33359304
36.0,98.5,0.30572805
36.5,98.5,0.30100217
38.5,98.5,0.28642768
39.5,98.5,0.29341015
14.0,99.0,0.17008446
18.0,99.0,0.42754668
29.5,99.0,0.4528376
30.0,99.0,0.43633342
30.5,99.0,0.45146134
31.0,99.0,0.37134284
31.5,99.0,0.3475038
32.0,99.0,0.31398648
32.5,99.0,0.3444954
33.0,99.0,0.37608325
33.5,99.0,0.3473813
34.0,99.0,0.339435
34.5,99.0,0.2993094
35.0,99.0,0.3039865
35.5,99.0,0.29521322
36.0,99.0,0.25707433
38.0,99.0,0.35099018
38.5,99.0,0.32296124
39.0,99.0,0.29451913
39.5,99.0,0.2116153
40.0,99.0,0.16237213
8.0,99.5,0.3342573
13.5,99.5,0.21138783
14.0,99.5,0.22186333
14.5,99.5,0.28023696
15.5,99.5,0.36483175
29.5,99.5,0.33792335
30.5,99.5,0.31902736
31.0,99.5,0.39438495
31.5,99.5,0.33066303
32.0,99.5,0.32424143
32.5,99.5,0.32990983
33.0,99.5,0.37001225
33.5,99.5,0.3658106
34.0,99.5,0.3756161
34.5,99.5,0.3503246
35.0,99.5,0.3675715
35.5,99.5,0.39566845
38.0,99.5,0.37285116
38.5,99.5,0.34348685
39.5,99.5,0.21590598
40.0,99.5,0.14044474
13.5,100.0,0.30785277
14.0,100.0,0.37183955
14.5,100.0,0.37605956
16.0,100.0,0.39531434
19.5,100.0,0.32939303
29.5,100.0,0.350832
30.0,100.0,0.36386853
30.5,100.0,0.36852798
31.0,100.0,0.33949602
31.5,100.0,0.31413317
32.0,100.0,0.30910143
32.5,100.0,0.34881467
33.0,100.0,0.39486519
33.5,100.0,0.38368362
34.0,100.0,0.39473987
34.5,100.0,0.38541037
35.0,100.0,0.44752008
35.5,100.0,0.4061528
38.0,100.0,0.41208354
38.5,100.0,0.38806707
39.0,100.0,0.37171498
39.5,100.0,0.21635309
40.0,100.0,0.13366581
14.0,100.5,0.46545208
15.0,100.5,0.35528103
15.5,100.5,0.34864545
16.0,100.5,0.47128764
17.0,100.5,0.4403438
17.5,100.5,0.43791783
18.5,100.5,0.4133123
28.5,100.5,0.46525046
29.0,100.5,0.43316016
29.5,100.5,0.37006798
30.0,100.5,0.40819386
30.5,100.5,0.4425633
31.0,100.5,0.38773644
31.5,100.5,0.3377945
32.0,100.5,0.3356496
32.5,100.5,0.3419606
33.0,100.5,0.35732567
33.5,100.5,0.39254475
34.0,100.5,0.38683322
34.5,100.5,0.3748553
35.0,100.5,0.42431116
35.5,100.5,0.37176102
37.5,100.5,0.39533812
38.0,100.5,0.390758
38.5,100.5,0.28091082
39.0,100.5,0.28081292
39.5,100.5,0.22299151
40.0,100.5,0.14696339
15.5,101.0,0.3371811
16.0,101.0,0.38797602
31.0,101.0,0.4109453
31.5,101.0,0.31652033
32.0,101.0,0.33866683
32.5,101.0,0.36385897
33.0,101.0,0.3659664
33.5,101.0,0.3818269
34.0,101.0,0.4164247
34.5,101.0,0.38236448
35.0,101.0,0.3860595
35.5,101.0,0.30140275
37.0,101.0,0.367155
37.5,101.0,0.40292925
38.0,101.0,0.31979996
38.5,101.0,0.285753
39.0,101.0,0.31497404
39.5,101.0,0.23152713
40.0,101.0,0.1711022
13.0,101.5,0.32365024
13.5,101.5,0.31339657
14.0,101.5,0.46467096
15.0,101.5,0.29237488
15.5,101.5,0.35860202
16.0,101.5,0.3752393
17.5,101.5,0.4999831
29.5,101.5,0.41214183
30.0,101.5,0.38859692
30.5,101.5,0.41992748
31.0,101.5,0.3457947
31.5,101.5,0.4090618
32.0,101.5,0.3625257
32.5,101.5,0.39755103
33.0,101.5,0.37012687
33.5,101.5,0.4000369
34.5,101.5,0.3913093
35.0,101.5,0.39405212
35.5,101.5,0.38550946
36.5,101.5,0.38387343
37.0,101.5,0.3962233
37.5,101.5,0.35836282
38.0,101.5,0.27744472
39.0,101.5,0.29978517
39.5,101.5,0.22908394
40.0,101.5,0.17940399
13.0,102.0,0.34669548
13.5,102.0,0.29787007
14.0,102.0,0.32034716
14.5,102.0,0.37807062
15.0,102.0,0.39310348
15.5,102.0,0.3453836
16.0,102.0,0.3683266
16.5,102.0,0.37089062
17.0,102.0,0.372655
17.5,102.0,0.3720106
18.0,102.0,0.42028767
26.0,102.0,0.2880947
29.0,102.0,0.45966205
32.5,102.0,0.4265552
33.0,102.0,0.42111972
33.5,102.0,0.48783103
34.0,102.0,0.4311189
34.5,102.0,0.38855645
35.5,102.0,0.46820828
36.0,102.0,0.4325353
36.5,102.0,0.3776935
37.0,102.0,0.35192737
37.5,102.0,0.3255941
38.0,102.0,0.3336192
38.5,102.0,0.3020736
39.0,102.0,0.277861
39.5,102.0,0.22128284
40.0,102.0,0.205734
13.0,102.5,0.42449585
13.5,102.5,0.41579345
14.0,102.5,0.3836377
14.5,102.5,0.39762735
15.0,102.5,0.30784655
16.0,102.5,0.3425684
16.5,102.5,0.4058898
17.0,102.5,0.35204077
17.5,102.5,0.34273848
28.0,102.5,0.37034252
31.0,102.5,0.4078897
31.5,102.5,0.40701956
32.5,102.5,0.37875408
33.0,102.5,0.44939175
34.5,102.5,0.419305
36.5,102.5,0.44118997
37.0,102.5,0.37733838
37.5,102.5,0.32718313
38.0,102.5,0.29928154
39.0,102.5,0.20206265
39.5,102.5,0.19032858
40.0,102.5,0.20799303
14.0,103.0,0.4495999
14.5,103.0,0.39375
17.0,103.0,0.329449
17.5,103.0,0.32928345
18.0,103.0,0.40645054
23.5,103.0,0.22374675
28.0,103.0,0.35019666
28.5,103.0,0.34980756
32.5,103.0,0.35933667
33.0,103.0,0.41056854
33.5,103.0,0.49916098
34.5,103.0,0.42893
35.0,103.0,0.42860022
37.0,103.0,0.3892202
37.5,103.0,0.35669416
38.0,103.0,0.27669296
39.0,103.0,0.20814154
39.5,103.0,0.19593574
40.0,103.0,0.19495139
16.5,103.5,0.35172734
17.0,103.5,0.4227086
17.5,103.5,0.33993727
18.0,103.5,0.39630365
23.5,103.5,0.22967124
24.0,103.5,0.20173225
24.5,103.5,0.23203881
25.0,103.5,0.2478835
25.5,103.5,0.27682337
27.0,103.5,0.34949535
30.5,103.5,0.33923894
32.5,103.5,0.36102766
33.0,103.5,0.3576057
33.5,103.5,0.34562618
34.5,103.5,0.4357515
35.0,103.5,0.461555
38.5,103.5,0.24706022
39.0,103.5,0.2227706
39.5,103.5,0.1823523
40.0,103.5,0.19530898
23.5,104.0,0.2025651
24.0,104.0,0.21859148
24.5,104.0,0.25719365
25.0,104.0,0.2845097
26.0,104.0,0.28774086
27.0,104.0,0.31971648
30.5,104.0,0.38891536
31.0,104.0,0.38275468
34.5,104.0,0.31953102
39.0,104.0,0.28657854
39.5,104.0,0.23684314
