lat,long,smap_sm
31.5,62.5,0.040767964
32.0,62.5,0.059647065
32.5,62.5,0.07884812
33.0,62.5,0.09057539
33.5,62.5,0.07996881
34.0,62.5,0.07942488
34.5,62.5,0.074749
35.0,62.5,0.058857646
35.5,62.5,0.029068733
36.0,62.5,0.031167582
36.5,62.5,0.03035753
37.0,62.5,0.028253194
38.0,62.5,0.027961314
39.0,62.5,0.021021396
26.0,63.0,0.0868444
26.5,63.0,0.080786355
27.0,63.0,0.07040587
27.5,63.0,0.04229152
28.0,63.0,0.050694812
28.5,63.0,0.047460847
29.0,63.0,0.048108105
29.5,63.0,0.02861207
30.0,63.0,0.034078743
30.5,63.0,0.03669118
31.0,63.0,0.031319812
31.5,63.0,0.040358774
32.0,63.0,0.053781416
32.5,63.0,0.08030686
33.0,63.0,0.09966234
33.5,63.0,0.09306498
34.5,63.0,0.081032716
35.0,63.0,0.056044195
35.5,63.0,0.039382618
36.0,63.0,0.033126287
36.5,63.0,0.023023661
38.0,63.0,0.020014895
39.0,63.0,0.039762378
39.5,63.0,0.04000677
26.0,63.5,0.083887376
26.5,63.5,0.08443889
27.0,63.5,0.064054705
27.5,63.5,0.041596852
28.0,63.5,0.037163574
28.5,63.5,0.04338117
29.0,63.5,0.05804763
29.5,63.5,0.05346991
30.0,63.5,0.034856718
30.5,63.5,0.042905495
31.0,63.5,0.03692118
31.5,63.5,0.045858197
32.0,63.5,0.05731975
32.5,63.5,0.085207015
33.0,63.5,0.122410886
33.5,63.5,0.109426536
34.0,63.5,0.090386674
34.5,63.5,0.07977212
35.0,63.5,0.049093902
35.5,63.5,0.056460593
36.0,63.5,0.031217933
38.5,63.5,0.028572947
39.0,63.5,0.08027862
39.5,63.5,0.058980323
40.0,63.5,0.029205274
26.0,64.0,0.08566259
26.5,64.0,0.08096401
27.0,64.0,0.06671303
27.5,64.0,0.04213753
28.0,64.0,0.030409427
28.5,64.0,0.04531218
29.0,64.0,0.06304378
29.5,64.0,0.064827636
30.0,64.0,0.036842566
30.5,64.0,0.037894737
31.0,64.0,0.05117541
31.5,64.0,0.07321985
32.0,64.0,0.06886741
32.5,64.0,0.0863727
34.0,64.0,0.08082406
34.5,64.0,0.08796812
35.0,64.0,0.070449546
35.5,64.0,0.07817201
36.0,64.0,0.041869104
38.5,64.0,0.07806977
39.0,64.0,0.11941069
40.0,64.0,0.077277884
26.0,64.5,0.10970033
26.5,64.5,0.09695094
27.0,64.5,0.06952575
27.5,64.5,0.045713875
28.0,64.5,0.034701314
28.5,64.5,0.056065205
29.0,64.5,0.057342984
29.5,64.5,0.06620147
30.0,64.5,0.03446734
30.5,64.5,0.03667649
31.0,64.5,0.03670794
31.5,64.5,0.07467092
32.0,64.5,0.09137596
32.5,64.5,0.08103089
33.0,64.5,0.097110026
33.5,64.5,0.09272799
34.5,64.5,0.08829591
35.0,64.5,0.09225435
35.5,64.5,0.073525004
36.0,64.5,0.04232721
38.5,64.5,0.071236625
26.0,65.0,0.09776837
26.5,65.0,0.08757509
27.0,65.0,0.0766169
27.5,65.0,0.057070933
28.0,65.0,0.036720663
28.5,65.0,0.05749795
29.0,65.0,0.056222413
29.5,65.0,0.04647444
30.0,65.0,0.028012436
30.5,65.0,0.031037912
31.0,65.0,0.03850305
31.5,65.0,0.057970624
32.0,65.0,0.09468076
32.5,65.0,0.10259953
33.0,65.0,0.11526434
33.5,65.0,0.09028936
34.5,65.0,0.08097434
35.0,65.0,0.09411906
35.5,65.0,0.08295094
36.0,65.0,0.05726637
36.5,65.0,0.03437581
37.0,65.0,0.056928094
37.5,65.0,0.05774953
38.0,65.0,0.08573799
38.5,65.0,0.053199407
39.0,65.0,0.074616924
39.5,65.0,0.077360466
26.0,65.5,0.093782336
26.5,65.5,0.085037075
27.0,65.5,0.08770236
27.5,65.5,0.07506254
28.0,65.5,0.05614271
28.5,65.5,0.057357483
29.0,65.5,0.058573697
29.5,65.5,0.043062262
30.0,65.5,0.026003914
30.5,65.5,0.029477295
31.0,65.5,0.033904377
31.5,65.5,0.068795264
32.0,65.5,0.08054637
32.5,65.5,0.10055327
33.0,65.5,0.113982536
33.5,65.5,0.10941659
34.0,65.5,0.093120314
34.5,65.5,0.08386252
35.0,65.5,0.098467395
35.5,65.5,0.08270398
36.0,65.5,0.05965271
36.5,65.5,0.0352507
37.0,65.5,0.059134554
37.5,65.5,0.14544275
38.0,65.5,0.10970784
38.5,65.5,0.08051479
39.0,65.5,0.0924443
39.5,65.5,0.0627055
40.0,65.5,0.09845363
26.0,66.0,0.09314899
26.5,66.0,0.093071505
27.0,66.0,0.104708046
27.5,66.0,0.100850895
28.0,66.0,0.097162716
28.5,66.0,0.07971318
29.0,66.0,0.07520075
29.5,66.0,0.057584167
30.0,66.0,0.041014604
30.5,66.0,0.031360332
31.0,66.0,0.034604147
31.5,66.0,0.06970848
32.0,66.0,0.091518685
32.5,66.0,0.09673166
33.0,66.0,0.11825098
33.5,66.0,0.12311468
35.5,66.0,0.091482185
36.0,66.0,0.08157216
36.5,66.0,0.051760554
37.0,66.0,0.04921512
37.5,66.0,0.0862408
38.0,66.0,0.06319902
38.5,66.0,0.058747232
39.0,66.0,0.075819954
39.5,66.0,0.06770084
27.0,66.5,0.12062711
27.5,66.5,0.10313121
28.0,66.5,0.10776766
28.5,66.5,0.114374824
29.0,66.5,0.10751055
29.5,66.5,0.09311081
30.0,66.5,0.07767686
30.5,66.5,0.06546407
31.0,66.5,0.059593666
31.5,66.5,0.07428762
32.0,66.5,0.089426346
32.5,66.5,0.101092786
33.0,66.5,0.11046271
34.0,66.5,0.10692121
34.5,66.5,0.103241846
36.0,66.5,0.08946173
36.5,66.5,0.07378484
37.0,66.5,0.0704927
37.5,66.5,0.11096935
38.0,66.5,0.088787355
38.5,66.5,0.09268232
39.0,66.5,0.117283694
39.5,66.5,0.07164204
40.0,66.5,0.12683746
30.0,67.0,0.10962064
30.5,67.0,0.085565664
31.0,67.0,0.08130017
31.5,67.0,0.08053614
32.0,67.0,0.081985675
32.5,67.0,0.07587754
33.5,67.0,0.112984076
34.0,67.0,0.115712844
36.0,67.0,0.17317785
36.5,67.0,0.13182727
38.0,67.0,0.09995089
31.0,67.5,0.07995083
31.5,67.5,0.0739229
32.0,67.5,0.07037626
32.5,67.5,0.07339374
36.5,67.5,0.15409935
38.0,67.5,0.10827403
39.5,67.5,0.17324345
31.5,68.0,0.063623264
32.0,68.0,0.06496211
32.5,68.0,0.070503116
33.0,68.0,0.07542538
33.5,68.0,0.08152973
34.0,68.0,0.08321949
35.5,68.0,0.13433233
36.0,68.0,0.14684394
36.5,68.0,0.18147254
37.0,68.0,0.13066143
37.5,68.0,0.08548575
38.0,68.0,0.09406239
39.5,68.0,0.14811726
33.5,68.5,0.080323674
34.0,68.5,0.09150166
34.5,68.5,0.10218731
36.5,68.5,0.14237913
37.0,68.5,0.15183444
37.5,68.5,0.14770202
38.0,68.5,0.11052859
35.0,69.0,0.12917076
35.5,69.0,0.13733973
36.0,69.0,0.118774846
36.5,69.0,0.12933062
37.0,69.0,0.16415372
37.5,69.0,0.13693479
38.0,69.0,0.11535998
36.5,69.5,0.12919156
37.0,69.5,0.15101913
37.5,69.5,0.18255755
38.0,69.5,0.14257717
38.5,69.5,0.19468723
40.0,69.5,0.12347804
38.0,70.0,0.18557714
38.5,70.0,0.25713682
40.0,71.0,0.07331617
10.5,77.0,0.3713732
9.0,77.5,0.44077623
10.0,77.5,0.3140418
10.5,77.5,0.34299102
11.0,77.5,0.3356253
11.5,77.5,0.36692327
12.0,77.5,0.22939587
12.5,77.5,0.2088205
9.5,78.0,0.4023134
10.0,78.0,0.3847151
10.5,78.0,0.32741195
11.0,78.0,0.32032225
11.5,78.0,0.3079347
12.0,78.0,0.21554424
12.5,78.0,0.23279905
13.0,78.0,0.2672175
13.5,78.0,0.27187836
14.0,78.0,0.26057765
14.5,78.0,0.27977893
15.0,78.0,0.24060757
15.5,78.0,0.21614867
16.0,78.0,0.25380692
16.5,78.0,0.1898577
17.0,78.0,0.184022
11.0,78.5,0.37496036
11.5,78.5,0.32017612
12.0,78.5,0.36514
12.5,78.5,0.29408967
13.0,78.5,0.25230223
13.5,78.5,0.23844758
14.0,78.5,0.31109965
14.5,78.5,0.308095
15.0,78.5,0.27346998
15.5,78.5,0.25965372
16.0,78.5,0.28001016
16.5,78.5,0.21271795
17.0,78.5,0.15086038
18.0,78.5,0.21354678
18.5,78.5,0.25073972
11.0,79.0,0.41856182
11.5,79.0,0.37448624
12.0,79.0,0.42871308
12.5,79.0,0.4143369
13.0,79.0,0.2784131
13.5,79.0,0.2713051
14.0,79.0,0.36221635
14.5,79.0,0.34459057
15.5,79.0,0.2764841
16.0,79.0,0.3116514
17.0,79.0,0.20015572
17.5,79.0,0.18254718
18.0,79.0,0.21016428
18.5,79.0,0.24844307
19.0,79.0,0.25766745
19.5,79.0,0.24474823
20.5,79.0,0.2582656
12.5,79.5,0.4455068
13.0,79.5,0.29887527
13.5,79.5,0.3085266
14.0,79.5,0.41867492
14.5,79.5,0.44066122
15.5,79.5,0.24606106
16.0,79.5,0.28296036
16.5,79.5,0.2645614
17.5,79.5,0.20864245
18.0,79.5,0.21175525
18.5,79.5,0.23171657
19.0,79.5,0.23199525
19.5,79.5,0.23890015
20.0,79.5,0.25616574
20.5,79.5,0.26067048
21.0,79.5,0.24957213
21.5,79.5,0.25618562
22.0,79.5,0.2320119
22.5,79.5,0.20380287
23.0,79.5,0.2377814
23.5,79.5,0.1789464
24.0,79.5,0.17062463
16.0,80.0,0.35343844
16.5,80.0,0.3404575
17.0,80.0,0.26822758
17.5,80.0,0.24250057
18.0,80.0,0.23326293
19.0,80.0,0.2648429
20.5,80.0,0.24415675
21.5,80.0,0.23264724
22.0,80.0,0.23168248
22.5,80.0,0.23535156
23.0,80.0,0.2926842
23.5,80.0,0.19452259
24.0,80.0,0.15362114
24.5,80.0,0.14871925
25.0,80.0,0.17151496
25.5,80.0,0.17737962
26.0,80.0,0.17592375
17.0,80.5,0.26611885
17.5,80.5,0.22063121
18.0,80.5,0.20859577
18.5,80.5,0.22540852
21.0,80.5,0.27690846
21.5,80.5,0.25265515
22.5,80.5,0.25601786
23.0,80.5,0.26851845
23.5,80.5,0.20428988
24.0,80.5,0.17632557
24.5,80.5,0.16811231
25.0,80.5,0.19111978
25.5,80.5,0.19294648
26.0,80.5,0.20993453
27.0,80.5,0.24344149
27.5,80.5,0.25763452
17.0,81.0,0.2378711
17.5,81.0,0.25283316
18.0,81.0,0.2713752
18.5,81.0,0.2776815
19.0,81.0,0.28742278
19.5,81.0,0.26669312
20.0,81.0,0.2361018
20.5,81.0,0.23823237
21.0,81.0,0.24281162
21.5,81.0,0.2213791
22.0,81.0,0.22942238
22.5,81.0,0.25223017
23.0,81.0,0.2465828
23.5,81.0,0.20011298
24.0,81.0,0.27418196
24.5,81.0,0.23144644
25.0,81.0,0.18126352
25.5,81.0,0.19578728
26.0,81.0,0.22465801
26.5,81.0,0.21106532
27.0,81.0,0.2660964
27.5,81.0,0.31814548
28.0,81.0,0.39032745
28.5,81.0,0.43005133
17.5,81.5,0.3456352
18.0,81.5,0.34381843
18.5,81.5,0.26459426
19.0,81.5,0.23000005
19.5,81.5,0.22017187
20.0,81.5,0.22357795
20.5,81.5,0.22926989
21.5,81.5,0.21703345
22.0,81.5,0.222274
23.0,81.5,0.24835768
23.5,81.5,0.19585416
24.0,81.5,0.16581924
24.5,81.5,0.21237804
25.0,81.5,0.1970189
25.5,81.5,0.23619066
26.0,81.5,0.22231528
26.5,81.5,0.23613906
27.0,81.5,0.31991202
27.5,81.5,0.33144507
28.0,81.5,0.3443487
17.5,82.0,0.35002995
18.0,82.0,0.3400146
18.5,82.0,0.28689128
19.0,82.0,0.25233847
19.5,82.0,0.21285625
20.0,82.0,0.20628683
20.5,82.0,0.21131934
21.0,82.0,0.19898808
21.5,82.0,0.21401021
22.0,82.0,0.2102339
23.0,82.0,0.22785333
23.5,82.0,0.20243923
24.0,82.0,0.1828223
24.5,82.0,0.1865592
25.0,82.0,0.19164965
26.0,82.0,0.2348103
26.5,82.0,0.2691853
27.0,82.0,0.33177382
27.5,82.0,0.33179253
17.5,82.5,0.3096344
18.0,82.5,0.32979292
18.5,82.5,0.32515055
19.0,82.5,0.2280134
19.5,82.5,0.20902857
20.0,82.5,0.22064224
20.5,82.5,0.24235582
21.0,82.5,0.198986
21.5,82.5,0.23877397
22.0,82.5,0.22130407
23.0,82.5,0.22996373
23.5,82.5,0.18913943
24.0,82.5,0.15624732
24.5,82.5,0.18354495
25.0,82.5,0.19950715
25.5,82.5,0.22474095
26.0,82.5,0.22332142
26.5,82.5,0.27589074
27.0,82.5,0.3153012
27.5,82.5,0.3025464
36.5,82.5,0.04495042
37.0,82.5,0.05217671
37.5,82.5,0.044245742
38.0,82.5,0.025929978
38.5,82.5,0.02584691
18.0,83.0,0.2749653
18.5,83.0,0.2841877
19.0,83.0,0.26823193
19.5,83.0,0.27661225
20.0,83.0,0.200726
20.5,83.0,0.2067233
21.0,83.0,0.21645723
21.5,83.0,0.23378406
22.0,83.0,0.21147853
23.0,83.0,0.22893377
23.5,83.0,0.2114617
24.0,83.0,0.17962573
24.5,83.0,0.21346053
25.0,83.0,0.19213757
25.5,83.0,0.2100683
27.0,83.0,0.2731251
36.5,83.0,0.044365384
37.0,83.0,0.03993443
37.5,83.0,0.037917748
38.0,83.0,0.03048398
38.5,83.0,0.028263658
39.0,83.0,0.027973376
39.5,83.0,0.03104411
40.0,83.0,0.03128391
18.0,83.5,0.221838
19.0,83.5,0.25738183
19.5,83.5,0.2463256
20.0,83.5,0.23348485
20.5,83.5,0.20742166
21.0,83.5,0.19055489
21.5,83.5,0.18909514
22.0,83.5,0.20871986
22.5,83.5,0.20753478
23.0,83.5,0.23124224
23.5,83.5,0.23436987
24.0,83.5,0.19784503
24.5,83.5,0.2120409
25.0,83.5,0.21145827
27.0,83.5,0.2673912
27.5,83.5,0.2409048
37.0,83.5,0.032011155
37.5,83.5,0.039810296
38.0,83.5,0.03163279
38.5,83.5,0.028301068
39.0,83.5,0.02621489
39.5,83.5,0.026993519
40.0,83.5,0.0326687
19.0,84.0,0.30998304
19.5,84.0,0.30976006
20.0,84.0,0.2556883
20.5,84.0,0.2427969
21.0,84.0,0.20801477
21.5,84.0,0.2230647
22.0,84.0,0.2095875
22.5,84.0,0.22303858
23.0,84.0,0.254669
23.5,84.0,0.2535877
24.0,84.0,0.2324588
24.5,84.0,0.21647511
26.5,84.0,0.30368146
27.0,84.0,0.30461946
27.5,84.0,0.32506037
29.5,84.0,0.08360903
37.0,84.0,0.03515181
37.5,84.0,0.039018854
38.0,84.0,0.036201682
38.5,84.0,0.026611168
39.0,84.0,0.025093945
39.5,84.0,0.027288308
40.0,84.0,0.025969718
19.5,84.5,0.2408443
20.0,84.5,0.29099014
20.5,84.5,0.28114903
21.0,84.5,0.23469383
22.0,84.5,0.2557873
22.5,84.5,0.24118245
23.0,84.5,0.23240194
23.5,84.5,0.2358588
24.0,84.5,0.21920066
24.5,84.5,0.2203577
27.0,84.5,0.2496455
29.5,84.5,0.074139275
37.5,84.5,0.032950483
38.0,84.5,0.0387923
38.5,84.5,0.025092544
39.0,84.5,0.024624543
39.5,84.5,0.024772204
40.0,84.5,0.026329555
20.0,85.0,0.28134122
20.5,85.0,0.29857284
21.0,85.0,0.24740505
22.0,85.0,0.2773549
22.5,85.0,0.24757555
23.0,85.0,0.23259774
23.5,85.0,0.19441271
24.0,85.0,0.2271593
24.5,85.0,0.23042768
29.5,85.0,0.07405188
31.0,85.0,0.0825945
37.5,85.0,0.03570812
38.0,85.0,0.031968337
38.5,85.0,0.024014693
39.0,85.0,0.026510969
39.5,85.0,0.024908397
40.0,85.0,0.02616908
20.5,85.5,0.26113743
21.0,85.5,0.25964656
21.5,85.5,0.27292305
22.0,85.5,0.25481173
22.5,85.5,0.32460395
23.0,85.5,0.2650064
23.5,85.5,0.20656204
24.0,85.5,0.23374954
24.5,85.5,0.23296288
26.0,85.5,0.41729298
29.5,85.5,0.073859364
30.5,85.5,0.06982802
37.5,85.5,0.033981375
38.0,85.5,0.046475157
38.5,85.5,0.050559305
39.0,85.5,0.027855206
39.5,85.5,0.024940826
40.0,85.5,0.024819482
21.0,86.0,0.25822884
21.5,86.0,0.25223207
22.0,86.0,0.2674887
22.5,86.0,0.26017776
23.0,86.0,0.27235192
23.5,86.0,0.23349209
24.0,86.0,0.22178668
24.5,86.0,0.19037044
25.0,86.0,0.21188095
27.0,86.0,0.28231147
29.0,86.0,0.11941156
38.0,86.0,0.04656467
38.5,86.0,0.05214165
39.0,86.0,0.028185043
39.5,86.0,0.023693843
40.0,86.0,0.027585095
21.0,86.5,0.22889504
22.0,86.5,0.26325777
22.5,86.5,0.23715469
23.0,86.5,0.2436037
23.5,86.5,0.22184603
24.0,86.5,0.23333342
24.5,86.5,0.20082945
25.0,86.5,0.2771353
26.5,86.5,0.26962936
28.5,86.5,0.08572666
29.5,86.5,0.09725743
38.0,86.5,0.0573314
38.5,86.5,0.047600478
39.0,86.5,0.028737664
39.5,86.5,0.024975918
40.0,86.5,0.026909025
21.5,87.0,0.21832068
22.0,87.0,0.21439573
22.5,87.0,0.20517911
23.0,87.0,0.2218339
23.5,87.0,0.24879184
24.0,87.0,0.2274245
24.5,87.0,0.21876633
26.0,87.0,0.31552067
26.5,87.0,0.27256256
28.5,87.0,0.091074474
29.0,87.0,0.09975499
29.5,87.0,0.11011162
38.0,87.0,0.08054508
38.5,87.0,0.048844747
39.0,87.0,0.038169935
39.5,87.0,0.027215667
40.0,87.0,0.028544331
22.5,87.5,0.33174428
24.0,87.5,0.20672733
24.5,87.5,0.24245569
25.0,87.5,0.3061654
25.5,87.5,0.4058151
26.0,87.5,0.34299988
26.5,87.5,0.25328693
28.5,87.5,0.124063246
29.5,87.5,0.1253377
30.0,87.5,0.1384892
38.5,87.5,0.055590667
39.0,87.5,0.06993437
39.5,87.5,0.040260475
40.0,87.5,0.030568335
22.5,88.0,0.47051468
26.0,88.0,0.2483617
26.5,88.0,0.25929612
28.5,88.0,0.102370314
29.0,88.0,0.09946738
29.5,88.0,0.10885726
30.0,88.0,0.11059805
38.5,88.0,0.079358615
39.0,88.0,0.09342444
39.5,88.0,0.090075254
40.0,88.0,0.028293595
23.0,88.5,0.3778045
23.5,88.5,0.32232776
24.0,88.5,0.34433633
24.5,88.5,0.34366423
25.0,88.5,0.299098
26.0,88.5,0.22251897
26.5,88.5,0.25879622
28.5,88.5,0.099703245
29.0,88.5,0.110576615
29.5,88.5,0.11085263
30.0,88.5,0.11070772
38.5,88.5,0.098416075
39.0,88.5,0.108152404
39.5,88.5,0.08911581
40.0,88.5,0.034546614
23.0,89.0,0.3823353
23.5,89.0,0.30336392
24.5,89.0,0.37885767
25.0,89.0,0.24540065
26.5,89.0,0.2821919
27.0,89.0,0.29680097
28.5,89.0,0.09729345
29.0,89.0,0.09597234
29.5,89.0,0.1219582
30.0,89.0,0.13484922
30.5,89.0,0.07611486
39.0,89.0,0.05201186
39.5,89.0,0.049856186
40.0,89.0,0.03111271
23.0,89.5,0.5002952
23.5,89.5,0.34599444
24.0,89.5,0.43486193
24.5,89.5,0.3555367
26.0,89.5,0.28238642
26.5,89.5,0.324368
28.5,89.5,0.09924159
29.0,89.5,0.09226997
29.5,89.5,0.12678394
30.0,89.5,0.14338411
30.5,89.5,0.06600888
31.0,89.5,0.082916826
39.0,89.5,0.04383178
39.5,89.5,0.050216258
40.0,89.5,0.037578363
23.0,90.0,0.5284539
23.5,90.0,0.44041228
24.5,90.0,0.39038122
25.0,90.0,0.27523553
26.0,90.0,0.39281374
26.5,90.0,0.29350573
28.5,90.0,0.11230652
29.5,90.0,0.121946186
30.5,90.0,0.07376669
38.0,90.0,0.058329616
39.0,90.0,0.051741466
39.5,90.0,0.0500914
40.0,90.0,0.07617984
26.0,90.5,0.41734698
26.5,90.5,0.3181016
29.5,90.5,0.12602371
30.0,90.5,0.12828481
38.0,90.5,0.08374015
39.0,90.5,0.0502066
39.5,90.5,0.03742145
40.0,90.5,0.10338203
29.5,91.0,0.13341548
30.0,91.0,0.14174841
30.5,91.0,0.16213955
38.5,91.0,0.059075
39.0,91.0,0.03699515
39.5,91.0,0.030802434
40.0,91.0,0.06494449
28.5,91.5,0.09889235
29.0,91.5,0.11486338
29.5,91.5,0.1504572
30.0,91.5,0.16817735
30.5,91.5,0.17659958
31.0,91.5,0.11546901
38.0,91.5,0.05796482
38.5,91.5,0.069997326
39.0,91.5,0.054624498
39.5,91.5,0.022858605
40.0,91.5,0.041500036
30.5,92.0,0.16315787
31.0,92.0,0.12559563
37.5,92.0,0.037963968
38.0,92.0,0.07014839
38.5,92.0,0.06752152
39.0,92.0,0.05639312
39.5,92.0,0.025831854
40.0,92.0,0.02923512
37.0,92.5,0.05820197
37.5,92.5,0.060186252
38.0,92.5,0.08359103
38.5,92.5,0.082571566
39.0,92.5,0.046388336
39.5,92.5,0.029172618
40.0,92.5,0.02614096
36.5,93.0,0.06954822
37.0,93.0,0.16061138
37.5,93.0,0.13717788
38.0,93.0,0.10506523
38.5,93.0,0.085443705
39.0,93.0,0.06742202
39.5,93.0,0.038583826
40.0,93.0,0.030831955
36.5,93.5,0.08869011
37.0,93.5,0.19346634
37.5,93.5,0.32272786
38.0,93.5,0.11363456
38.5,93.5,0.060333706
39.0,93.5,0.047860377
40.0,93.5,0.03129896
36.5,94.0,0.102187894
37.0,94.0,0.28202116
38.0,94.0,0.09760067
39.5,94.0,0.04594648
40.0,94.0,0.03217889
19.5,94.5,0.28078654
20.0,94.5,0.2449351
20.5,94.5,0.25475988
21.0,94.5,0.23481156
21.5,94.5,0.22272919
22.0,94.5,0.2003263
37.5,94.5,0.16664264
38.0,94.5,0.08652787
38.5,94.5,0.062373195
39.0,94.5,0.07182606
40.0,94.5,0.038307212
17.0,95.0,0.29017875
17.5,95.0,0.41764787
18.0,95.0,0.4373119
19.0,95.0,0.33281437
19.5,95.0,0.26326227
20.5,95.0,0.20355265
21.0,95.0,0.21107388
21.5,95.0,0.16890481
22.0,95.0,0.21963832
22.5,95.0,0.25805175
23.0,95.0,0.2664367
40.0,95.0,0.042693693
16.5,95.5,0.3711347
18.5,95.5,0.31904256
19.0,95.5,0.3032008
19.5,95.5,0.26550892
20.0,95.5,0.253522
20.5,95.5,0.21941346
21.0,95.5,0.19137904
22.0,95.5,0.24018951
23.0,95.5,0.23624386
23.5,95.5,0.38468543
40.0,95.5,0.043813754
16.5,96.0,0.40174514
17.5,96.0,0.43024758
18.0,96.0,0.40507042
18.5,96.0,0.41424403
19.0,96.0,0.40635285
19.5,96.0,0.31207377
20.0,96.0,0.32844248
20.5,96.0,0.28162232
21.0,96.0,0.264695
21.5,96.0,0.2359528
22.0,96.0,0.2904449
23.0,96.0,0.26298648
23.5,96.0,0.31975663
17.5,96.5,0.37172925
18.0,96.5,0.36092088
18.5,96.5,0.32861346
19.0,96.5,0.3147631
20.5,96.5,0.3591034
21.0,96.5,0.34916553
20.5,97.0,0.40138906
21.0,97.0,0.33804294
22.0,97.0,0.3170414
31.5,97.0,0.264195
17.0,97.5,0.40235317
19.5,97.5,0.40745276
20.0,97.5,0.38025483
20.5,97.5,0.4166807
21.0,97.5,0.4106847
21.5,97.5,0.43333805
22.5,97.5,0.31980625
23.0,97.5,0.34473392
36.5,97.5,0.081972234
16.5,98.0,0.440001
17.0,98.0,0.4188804
21.0,98.0,0.40316352
21.5,98.0,0.40692708
22.0,98.0,0.4140219
30.5,98.0,0.16676706
31.0,98.0,0.14878786
31.5,98.0,0.24346608
36.5,98.0,0.081571944
30.0,98.5,0.14084433
30.5,98.5,0.1602913
31.0,98.5,0.18927431
39.5,98.5,0.08997109
40.0,98.5,0.07136576
14.0,99.0,0.3352567
17.0,99.0,0.3954472
18.0,99.0,0.38276067
18.5,99.0,0.1600542
29.5,99.0,0.13309807
30.0,99.0,0.1508714
30.5,99.0,0.17548119
31.5,99.0,0.22336213
36.5,99.0,0.16522634
39.5,99.0,0.07213484
40.0,99.0,0.07195912
8.0,99.5,0.28439912
13.5,99.5,0.2469577
14.0,99.5,0.27015653
15.5,99.5,0.3395067
16.0,99.5,0.33184692
17.0,99.5,0.39201182
39.0,99.5,0.072335735
39.5,99.5,0.07583517
40.0,99.5,0.04838598
13.5,100.0,0.3344731
15.0,100.0,0.3156913
15.5,100.0,0.36603722
16.0,100.0,0.3704781
16.5,100.0,0.3165135
17.0,100.0,0.38798594
18.0,100.0,0.3412052
19.5,100.0,0.3019662
29.5,100.0,0.1739295
39.0,100.0,0.099022396
39.5,100.0,0.06207062
40.0,100.0,0.040717803
15.0,100.5,0.4066625
15.5,100.5,0.4030645
16.0,100.5,0.38008717
16.5,100.5,0.37005043
17.0,100.5,0.3641354
17.5,100.5,0.33536428
18.5,100.5,0.3022265
25.5,100.5,0.24907275
28.5,100.5,0.19074444
29.0,100.5,0.15376121
29.5,100.5,0.17346533
30.0,100.5,0.17505395
30.5,100.5,0.20005226
31.0,100.5,0.22031221
31.5,100.5,0.24458276
35.5,100.5,0.136707
36.0,100.5,0.108643234
39.0,100.5,0.11520956
39.5,100.5,0.05341797
40.0,100.5,0.038107757
15.5,101.0,0.35501367
16.0,101.0,0.3727181
31.0,101.0,0.24236847
35.5,101.0,0.12760162
36.0,101.0,0.17409362
38.5,101.0,0.09330655
39.5,101.0,0.044934087
40.0,101.0,0.03630055
13.0,101.5,0.2352806
13.5,101.5,0.35541818
14.0,101.5,0.44236594
15.0,101.5,0.31570593
15.5,101.5,0.31070262
16.0,101.5,0.35896662
17.5,101.5,0.36569414
27.5,101.5,0.30770263
29.5,101.5,0.27799433
30.0,101.5,0.2641501
30.5,101.5,0.3030507
35.0,101.5,0.17969139
36.0,101.5,0.18409285
39.0,101.5,0.061364077
39.5,101.5,0.049581043
40.0,101.5,0.03201046
13.0,102.0,0.30203757
13.5,102.0,0.32004887
14.0,102.0,0.33860123
14.5,102.0,0.2797355
15.0,102.0,0.24827194
15.5,102.0,0.30637544
16.0,102.0,0.31783345
16.5,102.0,0.2846274
17.0,102.0,0.2751447
17.5,102.0,0.27442294
18.0,102.0,0.33485824
26.0,102.0,0.23570506
29.0,102.0,0.29280174
35.0,102.0,0.20412818
35.5,102.0,0.22663324
36.0,102.0,0.2580645
36.5,102.0,0.2208627
38.0,102.0,0.11976367
38.5,102.0,0.08715681
39.0,102.0,0.05952246
39.5,102.0,0.044651575
40.0,102.0,0.038277432
13.0,102.5,0.36198607
13.5,102.5,0.3330982
14.0,102.5,0.32800704
14.5,102.5,0.3125645
15.0,102.5,0.32992736
16.0,102.5,0.30041042
16.5,102.5,0.31895566
17.0,102.5,0.27194324
17.5,102.5,0.24196601
18.0,102.5,0.39349985
28.0,102.5,0.2854892
35.0,102.5,0.21054327
35.5,102.5,0.19017702
38.0,102.5,0.118483394
38.5,102.5,0.07455448
39.0,102.5,0.05435007
39.5,102.5,0.043026183
40.0,102.5,0.042819194
14.5,103.0,0.31822044
15.0,103.0,0.28772226
15.5,103.0,0.33287472
17.0,103.0,0.259701
17.5,103.0,0.24358329
18.0,103.0,0.3049564
23.5,103.0,0.34015253
28.0,103.0,0.28357354
28.5,103.0,0.29718065
34.5,103.0,0.30999753
35.0,103.0,0.24442145
35.5,103.0,0.22341007
36.0,103.0,0.23098369
36.5,103.0,0.2518964
37.5,103.0,0.14974503
38.0,103.0,0.08546463
38.5,103.0,0.07078431
39.0,103.0,0.048426375
39.5,103.0,0.052025493
40.0,103.0,0.04062057
16.5,103.5,0.2772004
17.0,103.5,0.2644739
17.5,103.5,0.2619752
18.0,103.5,0.303263
23.5,103.5,0.33373895
