lat,long,smap_sm
12.0,7.0,0.11155103
12.5,7.0,0.068232246
13.0,7.0,0.047177173
14.5,7.0,0.021110767
16.0,7.0,0.023655748
16.5,7.0,0.033369705
17.0,7.0,0.05956743
17.5,7.0,0.07519716
18.0,7.0,0.048536956
18.5,7.0,0.036874417
19.0,7.0,0.03496925
19.5,7.0,0.033240594
20.0,7.0,0.035888102
20.5,7.0,0.036670737
21.0,7.0,0.03389895
21.5,7.0,0.034308314
22.0,7.0,0.03616347
22.5,7.0,0.048685014
23.0,7.0,0.05826168
23.5,7.0,0.07704076
24.0,7.0,0.08293711
24.5,7.0,0.06988656
25.0,7.0,0.09971531
25.5,7.0,0.06410073
26.0,7.0,0.071600124
26.5,7.0,0.037340406
27.0,7.0,0.03454103
27.5,7.0,0.02766873
28.0,7.0,0.03393464
28.5,7.0,0.047445767
29.0,7.0,0.028918307
29.5,7.0,0.024464846
30.0,7.0,0.023381896
30.5,7.0,0.022839274
31.0,7.0,0.024290541
31.5,7.0,0.026613338
32.0,7.0,0.028246744
32.5,7.0,0.025170123
33.0,7.0,0.02636176
34.0,7.0,0.064929344
34.5,7.0,0.08639397
35.5,7.0,0.18315542
36.0,7.0,0.18686078
36.5,7.0,0.16193624
13.0,7.5,0.048611935
13.5,7.5,0.021478536
15.5,7.5,0.02146357
16.0,7.5,0.025065303
16.5,7.5,0.04671353
17.0,7.5,0.06845863
17.5,7.5,0.0704617
18.0,7.5,0.053715754
18.5,7.5,0.047810756
19.0,7.5,0.045311105
19.5,7.5,0.04462319
20.0,7.5,0.039518453
20.5,7.5,0.034696102
21.0,7.5,0.031455003
21.5,7.5,0.031700723
22.0,7.5,0.032765247
22.5,7.5,0.037214078
23.0,7.5,0.04563009
23.5,7.5,0.059231095
24.0,7.5,0.068223424
24.5,7.5,0.05859266
25.0,7.5,0.10801553
25.5,7.5,0.10709835
26.0,7.5,0.083306104
26.5,7.5,0.06308673
27.0,7.5,0.026885882
27.5,7.5,0.026239198
28.0,7.5,0.027600475
28.5,7.5,0.05113057
29.0,7.5,0.04231067
29.5,7.5,0.026301714
30.0,7.5,0.022974217
30.5,7.5,0.023261368
31.0,7.5,0.02388575
31.5,7.5,0.023685964
32.0,7.5,0.023788068
32.5,7.5,0.024667839
33.0,7.5,0.025561936
33.5,7.5,0.0371122
34.0,7.5,0.071958065
34.5,7.5,0.074092
35.0,7.5,0.11800288
35.5,7.5,0.1471895
36.0,7.5,0.15675908
36.5,7.5,0.1782852
16.0,8.0,0.025955066
16.5,8.0,0.03346162
17.0,8.0,0.05577305
17.5,8.0,0.0702278
18.0,8.0,0.06809066
18.5,8.0,0.06494184
19.0,8.0,0.06391483
19.5,8.0,0.051324673
20.0,8.0,0.046738196
20.5,8.0,0.036191314
21.0,8.0,0.030211922
21.5,8.0,0.03154607
22.0,8.0,0.03590279
22.5,8.0,0.04602675
23.0,8.0,0.05476301
23.5,8.0,0.05325052
24.0,8.0,0.05208705
24.5,8.0,0.043412857
25.0,8.0,0.10450861
25.5,8.0,0.09968475
26.0,8.0,0.089233965
26.5,8.0,0.057246793
27.0,8.0,0.028259538
27.5,8.0,0.026942527
28.0,8.0,0.029328493
28.5,8.0,0.046086095
29.0,8.0,0.047336042
29.5,8.0,0.032424115
30.0,8.0,0.022569478
30.5,8.0,0.022113696
31.0,8.0,0.02193541
31.5,8.0,0.024253543
32.0,8.0,0.0220359
32.5,8.0,0.022926085
33.0,8.0,0.02504328
33.5,8.0,0.13682254
34.5,8.0,0.090248525
35.0,8.0,0.099882
35.5,8.0,0.14337102
36.0,8.0,0.15071145
36.5,8.0,0.21936472
17.5,8.5,0.072826296
18.0,8.5,0.07361193
18.5,8.5,0.065851435
19.0,8.5,0.07093649
19.5,8.5,0.051638313
20.0,8.5,0.06349044
20.5,8.5,0.038572833
21.0,8.5,0.030927164
21.5,8.5,0.031779055
22.0,8.5,0.032642692
22.5,8.5,0.04178585
23.0,8.5,0.049802296
23.5,8.5,0.041367438
24.0,8.5,0.039848473
24.5,8.5,0.036182277
25.0,8.5,0.077065416
25.5,8.5,0.08821849
26.0,8.5,0.08600354
26.5,8.5,0.07084951
27.0,8.5,0.038284644
27.5,8.5,0.03371691
28.0,8.5,0.028804563
28.5,8.5,0.04165308
29.0,8.5,0.04900909
29.5,8.5,0.03886147
30.0,8.5,0.025620693
30.5,8.5,0.02403585
31.0,8.5,0.023404105
31.5,8.5,0.022978716
32.0,8.5,0.022413474
32.5,8.5,0.023940355
33.0,8.5,0.0242979
33.5,8.5,0.265874
34.0,8.5,0.29480863
34.5,8.5,0.090779796
35.0,8.5,0.083086886
35.5,8.5,0.13782084
36.0,8.5,0.15454221
36.5,8.5,0.20346822
19.0,9.0,0.090870276
19.5,9.0,0.044150963
20.0,9.0,0.03813727
20.5,9.0,0.030740473
21.0,9.0,0.031674597
21.5,9.0,0.031382594
22.0,9.0,0.03439632
22.5,9.0,0.02984998
23.0,9.0,0.033726692
23.5,9.0,0.035367902
24.0,9.0,0.03250642
24.5,9.0,0.03413028
25.0,9.0,0.07475574
25.5,9.0,0.07465997
26.0,9.0,0.088403486
26.5,9.0,0.08727835
27.0,9.0,0.07183473
27.5,9.0,0.040666427
28.0,9.0,0.032332674
28.5,9.0,0.044334725
29.0,9.0,0.05240705
29.5,9.0,0.047919784
30.0,9.0,0.03393679
30.5,9.0,0.025220867
31.0,9.0,0.023641843
31.5,9.0,0.022298126
32.0,9.0,0.028604627
32.5,9.0,0.025217602
33.0,9.0,0.028658923
33.5,9.0,0.057082567
34.0,9.0,0.1606212
34.5,9.0,0.08342837
35.0,9.0,0.087424524
36.5,9.0,0.19462189
39.5,9.0,0.23244156
22.0,9.5,0.031221857
22.5,9.5,0.030406317
23.0,9.5,0.031097163
23.5,9.5,0.030530678
24.0,9.5,0.031002361
24.5,9.5,0.052176684
25.0,9.5,0.0692698
25.5,9.5,0.06313174
26.0,9.5,0.07164885
26.5,9.5,0.09112242
27.0,9.5,0.08085564
27.5,9.5,0.03907572
28.0,9.5,0.03287238
28.5,9.5,0.04260917
29.0,9.5,0.04909923
29.5,9.5,0.05068124
30.0,9.5,0.045143764
30.5,9.5,0.02851411
31.0,9.5,0.02323254
31.5,9.5,0.029722828
32.0,9.5,0.038299378
32.5,9.5,0.038019534
33.0,9.5,0.03248755
33.5,9.5,0.047919556
34.0,9.5,0.092743605
34.5,9.5,0.09184723
36.0,9.5,0.17288305
23.5,10.0,0.034644105
24.0,10.0,0.050541375
24.5,10.0,0.07554282
25.0,10.0,0.060205303
25.5,10.0,0.042967148
26.0,10.0,0.05198759
26.5,10.0,0.071919195
27.0,10.0,0.08490162
27.5,10.0,0.038199835
28.0,10.0,0.03524241
28.5,10.0,0.043823592
29.0,10.0,0.049033154
29.5,10.0,0.05080506
30.0,10.0,0.050118055
30.5,10.0,0.037963007
31.0,10.0,0.0311691
31.5,10.0,0.040119406
32.0,10.0,0.046929907
32.5,10.0,0.05618204
33.0,10.0,0.047829688
33.5,10.0,0.061379917
34.5,10.0,0.08147
35.0,10.0,0.07610373
35.5,10.0,0.08780407
36.0,10.0,0.13401863
24.5,10.5,0.06258951
25.0,10.5,0.058652375
25.5,10.5,0.037758455
26.0,10.5,0.035317447
26.5,10.5,0.047138363
27.0,10.5,0.06741478
27.5,10.5,0.0407568
28.0,10.5,0.040132694
28.5,10.5,0.04631318
29.0,10.5,0.04941625
29.5,10.5,0.053063765
30.0,10.5,0.055672742
30.5,10.5,0.054170724
31.0,10.5,0.045499984
31.5,10.5,0.049293436
32.0,10.5,0.060170516
32.5,10.5,0.053442128
33.0,10.5,0.065548
33.5,10.5,0.087085664
27.0,11.0,0.054401632
27.5,11.0,0.03639383
28.0,11.0,0.03111259
28.5,11.0,0.039881565
29.0,11.0,0.05170664
29.5,11.0,0.0545735
30.0,11.0,0.05914412
30.5,11.0,0.05449824
31.0,11.0,0.049623024
31.5,11.0,0.04665461
32.0,11.0,0.05435859
32.5,11.0,0.041654717
33.0,11.0,0.07554402
28.5,11.5,0.038519382
29.0,11.5,0.049626965
29.5,11.5,0.051501453
30.0,11.5,0.05255513
30.5,11.5,0.05820843
31.0,11.5,0.052279156
31.5,11.5,0.049591124
32.0,11.5,0.056578346
32.5,11.5,0.056341827
29.5,12.0,0.049178537
30.0,12.0,0.05481627
30.5,12.0,0.058376394
31.0,12.0,0.05683028
31.5,12.0,0.048940916
32.0,12.0,0.061557837
32.5,12.0,0.05472652
32.0,12.5,0.07189111
32.5,12.5,0.068268225
38.0,13.5,0.3851542
-21.5,14.5,0.048248112
37.5,14.5,0.38069442
-24.5,15.0,0.032154985
-24.0,15.0,0.034384806
-23.5,15.0,0.039212592
-23.0,15.0,0.051354352
-22.5,15.0,0.06084061
-22.0,15.0,0.04986731
-21.5,15.0,0.053869717
-21.0,15.0,0.06288099
-20.5,15.0,0.083175845
-20.0,15.0,0.081197284
-19.5,15.0,0.11163516
-19.0,15.0,0.09870076
-18.5,15.0,0.0672285
-26.5,15.5,0.04575707
-26.0,15.5,0.03755589
-25.5,15.5,0.04066584
-25.0,15.5,0.03684263
-24.5,15.5,0.037515696
-24.0,15.5,0.04046014
-23.5,15.5,0.047592975
-23.0,15.5,0.058068156
-22.5,15.5,0.06676645
-22.0,15.5,0.07038428
-21.5,15.5,0.083615184
-21.0,15.5,0.06488712
-20.5,15.5,0.09926727
-20.0,15.5,0.09817029
-19.5,15.5,0.12468287
-19.0,15.5,0.107547484
-18.5,15.5,0.071354665
-18.0,15.5,0.04904952
-17.5,15.5,0.061309665
-28.0,16.0,0.044341814
-27.5,16.0,0.04782046
-27.0,16.0,0.050520577
-26.5,16.0,0.044574846
-26.0,16.0,0.045358464
-25.5,16.0,0.053677507
-25.0,16.0,0.08063541
-24.5,16.0,0.08111954
-24.0,16.0,0.070191026
-23.5,16.0,0.07368252
-23.0,16.0,0.08814306
-22.5,16.0,0.07983571
-22.0,16.0,0.07361295
-21.5,16.0,0.07565128
-21.0,16.0,0.077605575
-20.5,16.0,0.10326768
-20.0,16.0,0.11905126
-19.5,16.0,0.14559162
-19.0,16.0,0.103327796
-18.5,16.0,0.07589868
-18.0,16.0,0.04613827
-17.5,16.0,0.099801056
-17.0,16.0,0.1027136
-16.5,16.0,0.08523138
-16.0,16.0,0.07486477
-15.5,16.0,0.10502281
-15.0,16.0,0.12912276
-14.5,16.0,0.11678527
-14.0,16.0,0.19225423
-28.5,16.5,0.058560777
-28.0,16.5,0.05566554
-27.5,16.5,0.066310264
-27.0,16.5,0.08242737
-26.5,16.5,0.0630618
-26.0,16.5,0.075555585
-25.5,16.5,0.076005034
-25.0,16.5,0.0643723
-24.5,16.5,0.05970773
-24.0,16.5,0.06006914
-23.5,16.5,0.05246575
-23.0,16.5,0.06333233
-22.5,16.5,0.10507907
-22.0,16.5,0.08257696
-21.5,16.5,0.09133301
-21.0,16.5,0.11255943
-20.5,16.5,0.13771138
-20.0,16.5,0.17455608
-19.5,16.5,0.18359695
-19.0,16.5,0.096359834
-18.5,16.5,0.06703956
-18.0,16.5,0.0473233
-17.5,16.5,0.08457184
-17.0,16.5,0.07895333
-16.5,16.5,0.0952307
-16.0,16.5,0.081299216
-15.5,16.5,0.10422328
-15.0,16.5,0.118133046
-14.5,16.5,0.15653501
-14.0,16.5,0.30055326
-13.5,16.5,0.23974572
-13.0,16.5,0.18537371
-12.5,16.5,0.18190958
-28.5,17.0,0.06907682
-28.0,17.0,0.10653816
-27.5,17.0,0.11405684
-27.0,17.0,0.08165953
-26.5,17.0,0.06711294
-26.0,17.0,0.06904162
-25.5,17.0,0.05037897
-25.0,17.0,0.0502297
-24.5,17.0,0.055106983
-24.0,17.0,0.057081938
-23.5,17.0,0.042182162
-23.0,17.0,0.055303544
-22.5,17.0,0.08643424
-22.0,17.0,0.09212579
-21.5,17.0,0.0853825
-21.0,17.0,0.1243306
-20.5,17.0,0.17697075
-19.5,17.0,0.17415416
-19.0,17.0,0.08579028
-18.5,17.0,0.053676687
-18.0,17.0,0.07672256
-17.5,17.0,0.08878727
-17.0,17.0,0.08249013
-16.5,17.0,0.08854992
-16.0,17.0,0.08399558
-15.5,17.0,0.09392742
-15.0,17.0,0.16472425
-14.5,17.0,0.26663667
-14.0,17.0,0.34049705
-13.5,17.0,0.30585286
-13.0,17.0,0.25423533
-12.5,17.0,0.25533932
-12.0,17.0,0.24680302
-11.5,17.0,0.2632873
-11.0,17.0,0.37280375
-30.5,17.5,0.05265054
-30.0,17.5,0.058346827
-29.5,17.5,0.051092766
-29.0,17.5,0.074404806
-28.5,17.5,0.08597838
-28.0,17.5,0.0843271
-27.5,17.5,0.10096416
-27.0,17.5,0.090407774
-26.5,17.5,0.08599287
-26.0,17.5,0.07058472
-25.5,17.5,0.056704976
-25.0,17.5,0.059193775
-24.5,17.5,0.067901686
-24.0,17.5,0.05553182
-23.5,17.5,0.029230209
-23.0,17.5,0.052779704
-22.5,17.5,0.08296403
-22.0,17.5,0.11503148
-21.5,17.5,0.08465936
-21.0,17.5,0.10985856
-20.5,17.5,0.15061289
-20.0,17.5,0.16335808
-19.5,17.5,0.20111816
-19.0,17.5,0.15244548
-18.5,17.5,0.09487301
-18.0,17.5,0.10148804
-17.5,17.5,0.08271828
-17.0,17.5,0.081152216
-16.5,17.5,0.076622635
-16.0,17.5,0.07128802
-15.5,17.5,0.08039403
-15.0,17.5,0.13465023
-14.5,17.5,0.21109155
-14.0,17.5,0.28040183
-13.5,17.5,0.3354398
-13.0,17.5,0.29437077
-12.5,17.5,0.31182683
-12.0,17.5,0.26355365
-11.5,17.5,0.31358302
-11.0,17.5,0.39026913
-10.5,17.5,0.3357185
-10.0,17.5,0.3545608
-9.5,17.5,0.3139054
-9.0,17.5,0.33748078
-8.5,17.5,0.32721418
-31.0,18.0,0.039365835
-30.5,18.0,0.06907519
-30.0,18.0,0.065775044
-29.5,18.0,0.047672596
-29.0,18.0,0.06879502
-28.5,18.0,0.08234044
-28.0,18.0,0.07633487
-27.5,18.0,0.087127075
-27.0,18.0,0.09230672
-26.5,18.0,0.096826576
-26.0,18.0,0.08152391
-25.5,18.0,0.058551382
-25.0,18.0,0.053381287
-24.5,18.0,0.056682236
-24.0,18.0,0.042758405
-23.5,18.0,0.03005521
-23.0,18.0,0.060106605
-22.5,18.0,0.10337407
-22.0,18.0,0.10383527
-21.5,18.0,0.082679935
-21.0,18.0,0.08832442
-20.5,18.0,0.10303286
-20.0,18.0,0.14157331
-19.5,18.0,0.19982542
-19.0,18.0,0.17524052
-18.5,18.0,0.09659481
-18.0,18.0,0.10136728
-17.5,18.0,0.07732212
-17.0,18.0,0.09215471
-16.5,18.0,0.09120633
-16.0,18.0,0.08335564
-15.5,18.0,0.086856745
-15.0,18.0,0.107663445
-14.5,18.0,0.16452242
-14.0,18.0,0.24992266
-13.5,18.0,0.29761046
-13.0,18.0,0.31253928
-12.5,18.0,0.34743094
-12.0,18.0,0.38765004
-11.5,18.0,0.3553771
-11.0,18.0,0.5124418
-10.5,18.0,0.5211184
-10.0,18.0,0.36971325
-9.5,18.0,0.40635177
-9.0,18.0,0.3122294
-8.5,18.0,0.2756041
-8.0,18.0,0.24233615
-7.0,18.0,0.24278072
-6.5,18.0,0.2301616
-6.0,18.0,0.19695392
-33.0,18.5,0.094611995
-31.5,18.5,0.039759275
-31.0,18.5,0.04833543
-30.5,18.5,0.059434026
-30.0,18.5,0.051424325
-29.5,18.5,0.0517489
-29.0,18.5,0.076291785
-28.5,18.5,0.09065421
-28.0,18.5,0.08354676
-27.5,18.5,0.10188104
-27.0,18.5,0.10574123
-26.5,18.5,0.11530063
-26.0,18.5,0.082405254
-25.5,18.5,0.06855238
-25.0,18.5,0.04834214
-24.5,18.5,0.029277548
-24.0,18.5,0.030482816
-23.5,18.5,0.03058522
-23.0,18.5,0.0789765
-22.5,18.5,0.109455965
-22.0,18.5,0.10011101
-21.5,18.5,0.07884784
-21.0,18.5,0.075651675
-20.5,18.5,0.08704984
-20.0,18.5,0.10966491
-19.5,18.5,0.14757448
-19.0,18.5,0.15052786
-18.5,18.5,0.10706434
-18.0,18.5,0.091027796
-17.5,18.5,0.08354625
-17.0,18.5,0.10926199
-16.5,18.5,0.09394649
-16.0,18.5,0.08180605
-15.5,18.5,0.089190185
-15.0,18.5,0.108079895
-14.5,18.5,0.15528344
-14.0,18.5,0.27022454
-13.5,18.5,0.314033
-13.0,18.5,0.24436912
-12.5,18.5,0.27327538
-12.0,18.5,0.37259752
-11.5,18.5,0.4487177
-10.5,18.5,0.46145517
-10.0,18.5,0.36848554
-9.5,18.5,0.45792013
-9.0,18.5,0.3343937
-8.5,18.5,0.28630573
-8.0,18.5,0.32238048
-7.5,18.5,0.24685507
-7.0,18.5,0.23030189
-6.5,18.5,0.21566898
-6.0,18.5,0.19233367
-5.5,18.5,0.27264342
-5.0,18.5,0.33209848
-4.5,18.5,0.3335738
-34.0,19.0,0.15812361
-33.5,19.0,0.1352248
-33.0,19.0,0.123334676
-32.5,19.0,0.0995607
-32.0,19.0,0.06276075
-31.5,19.0,0.058306832
-31.0,19.0,0.07150808
-30.5,19.0,0.084524676
-30.0,19.0,0.091782466
-29.5,19.0,0.090579465
-29.0,19.0,0.10358195
-28.5,19.0,0.09203187
-28.0,19.0,0.095366254
-27.5,19.0,0.12933542
-27.0,19.0,0.14347973
-26.5,19.0,0.13413705
-26.0,19.0,0.09380121
-25.5,19.0,0.06181047
-25.0,19.0,0.042173788
-24.5,19.0,0.0281688
-24.0,19.0,0.030796407
-23.5,19.0,0.049468357
-23.0,19.0,0.09267259
-22.5,19.0,0.08259769
-22.0,19.0,0.09238096
-21.5,19.0,0.11771147
-21.0,19.0,0.11745583
-20.5,19.0,0.098180585
-20.0,19.0,0.09406665
-19.5,19.0,0.096007705
-19.0,19.0,0.08189387
-18.5,19.0,0.07201538
-18.0,19.0,0.06505797
-17.5,19.0,0.051384855
-17.0,19.0,0.076725364
-16.5,19.0,0.08732869
-16.0,19.0,0.09191856
-15.5,19.0,0.106217444
-15.0,19.0,0.11718216
-14.5,19.0,0.18692787
-14.0,19.0,0.2595987
-13.5,19.0,0.27618575
-13.0,19.0,0.26149392
-12.5,19.0,0.27555922
-12.0,19.0,0.38915795
-11.5,19.0,0.44387677
-11.0,19.0,0.38784486
-10.5,19.0,0.42242956
-10.0,19.0,0.46608537
-9.5,19.0,0.46582723
-9.0,19.0,0.3474145
-8.5,19.0,0.30501544
-8.0,19.0,0.26298055
-7.5,19.0,0.18328348
-7.0,19.0,0.14349484
-6.5,19.0,0.13829328
-6.0,19.0,0.17468786
-5.5,19.0,0.23664515
-5.0,19.0,0.31836265
-4.5,19.0,0.35757837
-34.5,19.5,0.10338798
-34.0,19.5,0.09894821
-33.5,19.5,0.10775548
-33.0,19.5,0.09014837
-32.5,19.5,0.07026364
-32.0,19.5,0.07486797
-31.5,19.5,0.10232358
-31.0,19.5,0.14038189
-30.5,19.5,0.14814445
-30.0,19.5,0.13252714
-29.5,19.5,0.09127946
-29.0,19.5,0.08131629
-28.5,19.5,0.07841876
-28.0,19.5,0.09595462
-27.5,19.5,0.12208858
-27.0,19.5,0.13033254
-26.5,19.5,0.10183831
-26.0,19.5,0.055988695
-25.5,19.5,0.053793225
-25.0,19.5,0.03351739
-24.5,19.5,0.041998163
-24.0,19.5,0.040420238
-23.5,19.5,0.05480098
-23.0,19.5,0.084727466
-22.5,19.5,0.08591261
-22.0,19.5,0.109382644
-21.0,19.5,0.14635813
-20.5,19.5,0.14433661
-20.0,19.5,0.12383301
-19.5,19.5,0.08335669
-19.0,19.5,0.058917396
-18.5,19.5,0.050312284
-18.0,19.5,0.051355645
-17.5,19.5,0.048401408
-17.0,19.5,0.0629414
-16.5,19.5,0.0897077
-16.0,19.5,0.11703404
-15.5,19.5,0.10016987
-15.0,19.5,0.09466948
-14.5,19.5,0.16349593
-14.0,19.5,0.24523816
-13.5,19.5,0.24935824
-13.0,19.5,0.26823625
-12.5,19.5,0.34116533
-12.0,19.5,0.38282335
-11.5,19.5,0.4199826
-11.0,19.5,0.3959009
-10.5,19.5,0.33232287
-10.0,19.5,0.39880323
-9.5,19.5,0.34151462
-9.0,19.5,0.29602408
-8.5,19.5,0.31404465
-8.0,19.5,0.2672538
-7.5,19.5,0.17341462
-7.0,19.5,0.11831399
-6.5,19.5,0.12651978
-6.0,19.5,0.19852449
-5.5,19.5,0.20979275
-5.0,19.5,0.25505427
-34.5,20.0,0.11512902
-34.0,20.0,0.10791493
-33.5,20.0,0.10021504
-33.0,20.0,0.07305011
-32.5,20.0,0.07785146
-32.0,20.0,0.104511656
-31.5,20.0,0.12799758
-31.0,20.0,0.18905011
-30.5,20.0,0.17199348
-30.0,20.0,0.14805502
-29.5,20.0,0.10829672
-29.0,20.0,0.10954918
-28.5,20.0,0.089017965
-28.0,20.0,0.108067736
-27.5,20.0,0.116671205
-27.0,20.0,0.12909427
-26.5,20.0,0.070863396
-26.0,20.0,0.052390464
-25.5,20.0,0.05838657
-25.0,20.0,0.04498272
-24.5,20.0,0.061777607
-24.0,20.0,0.0521584
-23.5,20.0,0.05307255
-23.0,20.0,0.090356395
-22.5,20.0,0.11301382
-22.0,20.0,0.114383966
-21.5,20.0,0.14750679
-21.0,20.0,0.14143667
-20.5,20.0,0.14124334
-20.0,20.0,0.11311248
-19.5,20.0,0.058757268
-19.0,20.0,0.07172029
-18.5,20.0,0.0746202
-18.0,20.0,0.052684393
-17.5,20.0,0.052936513
-17.0,20.0,0.057049394
-16.5,20.0,0.07616624
-16.0,20.0,0.10896498
-15.5,20.0,0.09886125
-15.0,20.0,0.13928242
-14.5,20.0,0.18530849
-14.0,20.0,0.22786756
-13.5,20.0,0.25315198
-13.0,20.0,0.31403166
-12.5,20.0,0.33380777
-12.0,20.0,0.31637216
-11.5,20.0,0.37797368
-11.0,20.0,0.40818778
-10.5,20.0,0.35408238
-10.0,20.0,0.3343761
-9.5,20.0,0.27851903
-9.0,20.0,0.3102734
-8.5,20.0,0.32562384
-8.0,20.0,0.2582981
-7.0,20.0,0.12338618
-6.5,20.0,0.13964573
-6.0,20.0,0.23358801
-5.5,20.0,0.26858264
-34.0,20.5,0.14891267
-33.5,20.5,0.117680654
-33.0,20.5,0.10234192
-32.5,20.5,0.13624962
-32.0,20.5,0.13031706
-31.5,20.5,0.15785359
-30.5,20.5,0.18131992
-30.0,20.5,0.16605717
-29.5,20.5,0.12706658
-29.0,20.5,0.08833364
-28.5,20.5,0.105478
-28.0,20.5,0.12186523
-27.5,20.5,0.100812465
-26.0,20.5,0.07463019
-25.5,20.5,0.07391341
-25.0,20.5,0.07474688
-24.5,20.5,0.062233627
-24.0,20.5,0.06431133
-23.5,20.5,0.0625523
-23.0,20.5,0.10992303
-22.5,20.5,0.12474912
-22.0,20.5,0.10527675
-21.5,20.5,0.09496399
-21.0,20.5,0.09886607
-20.5,20.5,0.08063921
-20.0,20.5,0.11246094
-19.5,20.5,0.09525326
-19.0,20.5,0.067664854
-18.5,20.5,0.064692326
-18.0,20.5,0.07201431
-17.5,20.5,0.080084845
-17.0,20.5,0.08888301
-16.5,20.5,0.1027814
-16.0,20.5,0.09173515
-15.5,20.5,0.09975913
-15.0,20.5,0.16554332
-14.5,20.5,0.1798193
-14.0,20.5,0.23791537
-13.5,20.5,0.2686841
-13.0,20.5,0.3446645
-12.5,20.5,0.38018537
-12.0,20.5,0.33010876
-11.5,20.5,0.30926496
-11.0,20.5,0.30085748
-10.5,20.5,0.36550942
-10.0,20.5,0.29287136
-9.5,20.5,0.20656556
-9.0,20.5,0.3017777
-8.5,20.5,0.3140541
-8.0,20.5,0.29754874
-7.5,20.5,0.20505024
-7.0,20.5,0.1700717
-6.5,20.5,0.14597324
-6.0,20.5,0.23567978
-5.5,20.5,0.23021005
3.5,20.5,0.30903327
4.0,20.5,0.2977966
4.5,20.5,0.32609266
5.0,20.5,0.31665334
5.5,20.5,0.33100888
6.0,20.5,0.35439909
-34.0,21.0,0.17043883
-33.5,21.0,0.14648768
-33.0,21.0,0.1494453
-32.5,21.0,0.13338816
-32.0,21.0,0.14802499
-30.5,21.0,0.17979132
-30.0,21.0,0.13125256
-29.5,21.0,0.10576737
-29.0,21.0,0.10756581
-28.5,21.0,0.13494784
-27.5,21.0,0.09273459
-27.0,21.0,0.0884132
-24.5,21.0,0.08185358
-24.0,21.0,0.0617759
-23.5,21.0,0.0774786
-23.0,21.0,0.12172629
-22.5,21.0,0.108562686
-22.0,21.0,0.09992389
-21.5,21.0,0.0836859
-21.0,21.0,0.07818559
-20.5,21.0,0.08251606
-20.0,21.0,0.087336674
-19.5,21.0,0.09351288
-19.0,21.0,0.06344131
-18.5,21.0,0.05855311
-18.0,21.0,0.062475875
-17.5,21.0,0.08081777
-17.0,21.0,0.11100438
-16.5,21.0,0.14359896
-16.0,21.0,0.12841517
-15.5,21.0,0.13663985
-15.0,21.0,0.16688555
-14.5,21.0,0.1801779
-14.0,21.0,0.26230395
-13.5,21.0,0.25729176
-13.0,21.0,0.2870668
-12.5,21.0,0.18306468
-12.0,21.0,0.18807724
-11.5,21.0,0.16493495
-11.0,21.0,0.22939
-10.5,21.0,0.36028156
-10.0,21.0,0.26744854
-9.5,21.0,0.2376844
-9.0,21.0,0.3012586
-8.5,21.0,0.34757644
-8.0,21.0,0.34044272
-7.5,21.0,0.20009585
-7.0,21.0,0.1558269
4.5,21.0,0.3210159
5.0,21.0,0.29235822
5.5,21.0,0.3423425
6.0,21.0,0.34055513
6.5,21.0,0.3799164
7.0,21.0,0.39865267
7.5,21.0,0.41552544
8.0,21.0,0.4660758
-34.0,21.5,0.16170351
-33.5,21.5,0.15197593
-33.0,21.5,0.1468325
-32.5,21.5,0.1342234
-31.5,21.5,0.2014336
-30.5,21.5,0.1836398
-30.0,21.5,0.10916843
-29.5,21.5,0.11326825
-29.0,21.5,0.13409321
-24.0,21.5,0.07177892
-23.5,21.5,0.10593605
-23.0,21.5,0.12699139
-22.5,21.5,0.105196975
-22.0,21.5,0.108869985
-21.5,21.5,0.08702799
-21.0,21.5,0.080261126
-20.5,21.5,0.09474743
-20.0,21.5,0.072124474
-19.5,21.5,0.066226736
-19.0,21.5,0.053462595
-18.5,21.5,0.06264837
-18.0,21.5,0.07612121
-17.5,21.5,0.102169275
-17.0,21.5,0.13190791
-16.5,21.5,0.13352178
-16.0,21.5,0.13663894
-15.5,21.5,0.13214402
-15.0,21.5,0.17818326
-14.5,21.5,0.20426604
-14.0,21.5,0.23549417
-13.5,21.5,0.2360352
-13.0,21.5,0.19431293
-12.5,21.5,0.17862591
-12.0,21.5,0.18606548
-11.5,21.5,0.16749525
-11.0,21.5,0.20838565
-10.5,21.5,0.3782412
-10.0,21.5,0.2598461
-9.5,21.5,0.2155174
-9.0,21.5,0.2657783
-8.5,21.5,0.31682515
-8.0,21.5,0.3174902
-7.5,21.5,0.18268074
-7.0,21.5,0.19696283
4.5,21.5,0.36880323
5.0,21.5,0.34122646
5.5,21.5,0.3277367
6.0,21.5,0.35105217
6.5,21.5,0.39031106
7.0,21.5,0.39136732
7.5,21.5,0.42923334
8.0,21.5,0.433758
8.5,21.5,0.29115796
9.0,21.5,0.20278569
9.5,21.5,0.2517376
10.0,21.5,0.2858327
-34.0,22.0,0.14543146
-33.5,22.0,0.15076682
-33.0,22.0,0.15219527
-32.5,22.0,0.15391651
-32.0,22.0,0.16594243
-30.5,22.0,0.14058267
-30.0,22.0,0.117503226
-29.5,22.0,0.14628975
-29.0,22.0,0.15420094
-27.5,22.0,0.09780566
-25.0,22.0,0.09492067
-24.5,22.0,0.09131369
-24.0,22.0,0.11182769
-23.5,22.0,0.13212514
-23.0,22.0,0.13861892
-22.5,22.0,0.14040405
-22.0,22.0,0.08705996
