lat,long,smap_sm
21.0,-16.5,0.078265615
21.5,-16.5,0.072531395
12.5,-16.0,0.45608172
13.0,-16.0,0.30850777
14.0,-16.0,0.15762134
14.5,-16.0,0.049914386
15.0,-16.0,0.024984919
15.5,-16.0,0.02391416
16.0,-16.0,0.036559742
16.5,-16.0,0.14227627
17.0,-16.0,0.03540491
19.0,-16.0,0.06008798
19.5,-16.0,0.032592203
20.0,-16.0,0.039373353
20.5,-16.0,0.04219783
21.0,-16.0,0.0551375
21.5,-16.0,0.055311024
22.0,-16.0,0.05452745
22.5,-16.0,0.049526718
23.0,-16.0,0.046920948
12.0,-15.5,0.3692822
12.5,-15.5,0.39683196
13.0,-15.5,0.1740022
14.0,-15.5,0.0499252
15.0,-15.5,0.020687684
16.0,-15.5,0.03202805
16.5,-15.5,0.08297022
17.0,-15.5,0.040489107
17.5,-15.5,0.025054336
18.0,-15.5,0.028152265
18.5,-15.5,0.040235944
19.0,-15.5,0.055858474
19.5,-15.5,0.032337263
20.0,-15.5,0.037103646
20.5,-15.5,0.041020006
21.0,-15.5,0.06207024
21.5,-15.5,0.066220164
22.0,-15.5,0.07021606
22.5,-15.5,0.053999733
23.0,-15.5,0.046776533
23.5,-15.5,0.052088737
11.0,-15.0,0.44747642
11.5,-15.0,0.41691914
12.0,-15.0,0.3874622
12.5,-15.0,0.2483826
13.0,-15.0,0.105745345
13.5,-15.0,0.12677076
14.0,-15.0,0.040759504
15.0,-15.0,0.02863831
15.5,-15.0,0.03527583
16.0,-15.0,0.030285584
16.5,-15.0,0.06521748
17.0,-15.0,0.043413907
17.5,-15.0,0.022364391
18.0,-15.0,0.028310118
18.5,-15.0,0.025394151
19.0,-15.0,0.032950196
19.5,-15.0,0.045512345
20.0,-15.0,0.035006993
20.5,-15.0,0.035599917
21.0,-15.0,0.04387345
21.5,-15.0,0.055065684
22.0,-15.0,0.059481815
22.5,-15.0,0.060791165
23.0,-15.0,0.05107268
23.5,-15.0,0.05071847
24.0,-15.0,0.05914312
24.5,-15.0,0.054584146
12.5,-14.5,0.15701786
13.0,-14.5,0.09713499
13.5,-14.5,0.06795965
14.0,-14.5,0.025137711
14.5,-14.5,0.030037375
15.0,-14.5,0.043284163
15.5,-14.5,0.050915986
16.0,-14.5,0.038503636
16.5,-14.5,0.0700399
17.0,-14.5,0.03556505
17.5,-14.5,0.021153081
18.0,-14.5,0.027212674
18.5,-14.5,0.02924033
19.0,-14.5,0.03246853
19.5,-14.5,0.055662893
20.0,-14.5,0.039697766
20.5,-14.5,0.03088246
21.0,-14.5,0.03390781
21.5,-14.5,0.041900527
22.0,-14.5,0.05441449
22.5,-14.5,0.05507618
23.0,-14.5,0.051856346
23.5,-14.5,0.05038184
24.0,-14.5,0.045447994
24.5,-14.5,0.05417581
25.0,-14.5,0.060621895
14.0,-14.0,0.028852643
14.5,-14.0,0.029253835
15.0,-14.0,0.044202287
15.5,-14.0,0.051709756
16.0,-14.0,0.061081536
16.5,-14.0,0.06418661
17.0,-14.0,0.04117044
17.5,-14.0,0.023828126
18.0,-14.0,0.027873814
18.5,-14.0,0.026449965
19.0,-14.0,0.03183871
19.5,-14.0,0.039348997
20.0,-14.0,0.043094926
20.5,-14.0,0.031590912
21.0,-14.0,0.032504063
21.5,-14.0,0.03815571
22.0,-14.0,0.05006949
22.5,-14.0,0.053867232
23.0,-14.0,0.04955494
23.5,-14.0,0.04765849
24.0,-14.0,0.043781452
24.5,-14.0,0.053808838
25.0,-14.0,0.058346752
25.5,-14.0,0.05977752
26.0,-14.0,0.10419384
15.5,-13.5,0.054481868
16.0,-13.5,0.07599667
16.5,-13.5,0.046337213
17.0,-13.5,0.05205443
17.5,-13.5,0.03697969
18.0,-13.5,0.030277332
18.5,-13.5,0.030325808
19.0,-13.5,0.030735567
19.5,-13.5,0.040828448
20.0,-13.5,0.05563756
20.5,-13.5,0.04949151
21.0,-13.5,0.040884502
21.5,-13.5,0.03424207
22.0,-13.5,0.04654666
22.5,-13.5,0.04975936
23.0,-13.5,0.0512444
23.5,-13.5,0.046010397
24.0,-13.5,0.047017686
24.5,-13.5,0.04511775
25.0,-13.5,0.04747219
25.5,-13.5,0.053288326
26.0,-13.5,0.06794699
26.5,-13.5,0.08257794
18.5,-13.0,0.028853394
19.0,-13.0,0.033417944
19.5,-13.0,0.05650118
20.0,-13.0,0.054268155
20.5,-13.0,0.06439449
21.0,-13.0,0.04593879
21.5,-13.0,0.040224124
22.0,-13.0,0.04145185
22.5,-13.0,0.062670544
23.0,-13.0,0.05263892
23.5,-13.0,0.04372924
24.0,-13.0,0.045814246
24.5,-13.0,0.054450635
25.0,-13.0,0.04347295
25.5,-13.0,0.0457878
26.0,-13.0,0.053078856
26.5,-13.0,0.07263158
27.0,-13.0,0.13036045
27.5,-13.0,0.1397719
20.0,-12.5,0.04145077
20.5,-12.5,0.046017848
21.0,-12.5,0.044024523
21.5,-12.5,0.03743456
22.0,-12.5,0.035698496
22.5,-12.5,0.05052108
23.0,-12.5,0.056758355
23.5,-12.5,0.049074277
24.0,-12.5,0.046682995
24.5,-12.5,0.052105054
25.0,-12.5,0.04985678
25.5,-12.5,0.044547353
26.0,-12.5,0.056603916
26.5,-12.5,0.08121578
27.0,-12.5,0.13287333
27.5,-12.5,0.1557839
21.0,-12.0,0.044274416
21.5,-12.0,0.034105994
22.0,-12.0,0.03733836
22.5,-12.0,0.035488363
23.0,-12.0,0.04091048
23.5,-12.0,0.047981344
24.0,-12.0,0.05690337
24.5,-12.0,0.06405612
25.0,-12.0,0.057348665
25.5,-12.0,0.06369101
26.0,-12.0,0.06716856
26.5,-12.0,0.075844534
27.0,-12.0,0.11630543
27.5,-12.0,0.15283906
24.5,-11.5,0.06427398
25.0,-11.5,0.06080867
25.5,-11.5,0.06668537
26.0,-11.5,0.07047014
26.5,-11.5,0.08033087
27.0,-11.5,0.13601923
27.5,-11.5,0.13293663
28.0,-11.5,0.16876718
25.5,-11.0,0.063163266
26.0,-11.0,0.06639777
26.5,-11.0,0.07999989
27.0,-11.0,0.13008592
27.5,-11.0,0.13320887
28.0,-11.0,0.16321398
28.5,-11.0,0.1552555
27.0,-10.5,0.12964152
27.5,-10.5,0.12479336
28.0,-10.5,0.13262999
28.5,-10.5,0.12555364
29.0,-10.0,0.12589721
31.5,-9.0,0.14897305
39.0,-9.0,0.24291804
38.0,-8.5,0.20152497
38.5,-8.5,0.2735594
39.0,-8.5,0.22729288
37.5,-8.0,0.18834417
38.0,-8.0,0.20649189
38.5,-8.0,0.25923088
39.0,-8.0,0.22574136
39.5,-8.0,0.21822786
38.0,-7.5,0.23194931
38.5,-7.5,0.28019273
39.0,-7.5,0.22953892
39.5,-7.5,0.18774089
40.0,-7.5,0.19841012
38.0,-7.0,0.22969323
38.5,-7.0,0.27831867
39.0,-7.0,0.19111241
39.5,-7.0,0.19477001
40.0,-7.0,0.19967811
39.0,-6.5,0.19971722
39.5,-6.5,0.19223472
40.0,-6.5,0.20168817
39.5,-6.0,0.17542787
40.0,-6.0,0.21534054
5.5,-1.0,0.3401847
6.0,-0.5,0.28588694
7.0,-0.5,0.1639531
6.0,0.0,0.2783742
7.0,0.0,0.32368973
8.5,0.0,0.14238657
9.0,0.0,0.050835416
9.5,0.0,0.057486735
10.0,0.0,0.06339975
10.5,0.0,0.05631662
11.0,0.0,0.05281391
6.0,0.5,0.28066167
6.5,0.5,0.16901517
7.0,0.5,0.16670433
8.0,0.5,0.20654227
8.5,0.5,0.14393109
9.0,0.5,0.0775813
9.5,0.5,0.055742726
10.0,0.5,0.05617324
10.5,0.5,0.058534175
11.0,0.5,0.06477482
11.5,0.5,0.07057656
12.0,0.5,0.05419279
12.5,0.5,0.06019385
6.5,1.0,0.17531309
7.0,1.0,0.11867677
7.5,1.0,0.124071054
8.0,1.0,0.11507234
8.5,1.0,0.10811968
9.0,1.0,0.109207004
9.5,1.0,0.078272
10.0,1.0,0.061668534
10.5,1.0,0.061794695
11.0,1.0,0.07739486
11.5,1.0,0.052524853
12.0,1.0,0.056323145
12.5,1.0,0.06044698
13.0,1.0,0.065672904
13.5,1.0,0.06151963
14.0,1.0,0.046588913
14.5,1.0,0.057630077
6.5,1.5,0.17387672
7.0,1.5,0.07652505
7.5,1.5,0.058318406
8.0,1.5,0.066578634
8.5,1.5,0.08756479
9.0,1.5,0.10424784
9.5,1.5,0.087777495
10.0,1.5,0.08805296
10.5,1.5,0.08513589
11.0,1.5,0.07094704
11.5,1.5,0.055893563
12.0,1.5,0.06370749
12.5,1.5,0.058749814
13.0,1.5,0.061083566
13.5,1.5,0.064528815
14.0,1.5,0.057675764
14.5,1.5,0.054893464
15.0,1.5,0.0366224
15.5,1.5,0.0383272
16.0,1.5,0.056342825
16.5,1.5,0.06422687
17.0,1.5,0.035315312
17.5,1.5,0.030121274
18.0,1.5,0.046525978
18.5,1.5,0.047612615
6.5,2.0,0.24321921
7.0,2.0,0.10916268
7.5,2.0,0.045616854
8.0,2.0,0.07428184
8.5,2.0,0.13616696
9.0,2.0,0.13452187
9.5,2.0,0.09119135
10.0,2.0,0.0825958
10.5,2.0,0.07090585
11.0,2.0,0.06619081
11.5,2.0,0.06913799
12.0,2.0,0.06922184
12.5,2.0,0.060489316
13.0,2.0,0.06332598
13.5,2.0,0.08034025
14.0,2.0,0.03960474
14.5,2.0,0.03669151
15.0,2.0,0.031567685
15.5,2.0,0.027548723
16.0,2.0,0.034486264
16.5,2.0,0.048652533
17.0,2.0,0.027328666
17.5,2.0,0.026756663
18.0,2.0,0.04198234
18.5,2.0,0.04615525
19.0,2.0,0.04817176
19.5,2.0,0.051662154
20.0,2.0,0.052550714
20.5,2.0,0.060652837
7.0,2.5,0.1601859
7.5,2.5,0.061573815
8.0,2.5,0.06612511
8.5,2.5,0.093354285
9.0,2.5,0.1054111
9.5,2.5,0.09743019
10.0,2.5,0.07413649
10.5,2.5,0.061946288
11.0,2.5,0.06778638
11.5,2.5,0.074900016
12.0,2.5,0.080247834
12.5,2.5,0.0789237
13.0,2.5,0.060834195
13.5,2.5,0.044512127
14.0,2.5,0.032612834
14.5,2.5,0.042548954
15.0,2.5,0.033399284
15.5,2.5,0.02469564
16.0,2.5,0.052024707
16.5,2.5,0.05924817
17.0,2.5,0.039501175
17.5,2.5,0.026879136
18.0,2.5,0.03485784
18.5,2.5,0.04236798
19.0,2.5,0.03968282
19.5,2.5,0.047602937
20.0,2.5,0.056295738
20.5,2.5,0.052452795
21.0,2.5,0.046489798
21.5,2.5,0.039477326
22.0,2.5,0.036905862
7.0,3.0,0.09552933
7.5,3.0,0.051850192
8.0,3.0,0.061002556
8.5,3.0,0.06908147
9.0,3.0,0.073524274
9.5,3.0,0.07286638
10.0,3.0,0.05810865
10.5,3.0,0.061357953
11.0,3.0,0.06319085
11.5,3.0,0.070507154
12.0,3.0,0.09987586
12.5,3.0,0.072156385
13.0,3.0,0.034531623
13.5,3.0,0.022706997
14.0,3.0,0.032606468
14.5,3.0,0.03168984
15.0,3.0,0.027639532
15.5,3.0,0.025973413
16.0,3.0,0.040371533
16.5,3.0,0.04391645
17.0,3.0,0.041310027
17.5,3.0,0.030824868
18.0,3.0,0.03678103
18.5,3.0,0.033989936
19.0,3.0,0.031955436
19.5,3.0,0.03798898
20.0,3.0,0.05029935
20.5,3.0,0.04617956
21.0,3.0,0.039952256
21.5,3.0,0.039908834
22.0,3.0,0.03699322
22.5,3.0,0.037777614
23.0,3.0,0.03853483
23.5,3.0,0.03955407
24.0,3.0,0.034488022
24.5,3.0,0.057552777
25.0,3.0,0.048745736
25.5,3.0,0.04555787
26.0,3.0,0.046033427
7.0,3.5,0.13333544
7.5,3.5,0.050838146
8.0,3.5,0.054799277
8.5,3.5,0.07271744
9.0,3.5,0.061606467
9.5,3.5,0.06832296
10.0,3.5,0.060727853
10.5,3.5,0.0522928
11.0,3.5,0.043912694
11.5,3.5,0.08738788
12.0,3.5,0.094268665
12.5,3.5,0.03429614
14.0,3.5,0.025830794
14.5,3.5,0.023108874
15.5,3.5,0.022497892
16.0,3.5,0.043044075
16.5,3.5,0.0383937
17.0,3.5,0.027527627
17.5,3.5,0.029560272
18.0,3.5,0.04374876
18.5,3.5,0.039014
19.0,3.5,0.033175226
19.5,3.5,0.034952782
20.0,3.5,0.040273014
20.5,3.5,0.040239073
21.0,3.5,0.03752657
21.5,3.5,0.03423158
22.0,3.5,0.037346784
22.5,3.5,0.03769883
23.0,3.5,0.03718719
23.5,3.5,0.03852693
24.0,3.5,0.03719729
24.5,3.5,0.04936418
25.0,3.5,0.05027424
25.5,3.5,0.0538379
26.0,3.5,0.06565407
26.5,3.5,0.05408344
27.0,3.5,0.045653794
27.5,3.5,0.05153823
8.0,4.0,0.081269175
8.5,4.0,0.110306695
9.0,4.0,0.060048178
9.5,4.0,0.051790014
10.0,4.0,0.070443496
10.5,4.0,0.04985618
11.0,4.0,0.06566875
11.5,4.0,0.12685947
12.0,4.0,0.08459304
12.5,4.0,0.04786545
13.0,4.0,0.025374636
14.0,4.0,0.02839796
14.5,4.0,0.024873946
15.5,4.0,0.020078078
16.0,4.0,0.02266818
16.5,4.0,0.022858357
17.0,4.0,0.028074678
17.5,4.0,0.030462204
18.0,4.0,0.04717993
18.5,4.0,0.04084974
19.0,4.0,0.03456182
19.5,4.0,0.03487238
20.0,4.0,0.037190698
20.5,4.0,0.036202863
21.0,4.0,0.036705576
21.5,4.0,0.036895342
22.0,4.0,0.038436607
22.5,4.0,0.040972926
23.0,4.0,0.038764417
23.5,4.0,0.040657006
24.0,4.0,0.042667452
24.5,4.0,0.04396846
25.0,4.0,0.065045774
25.5,4.0,0.07842979
26.0,4.0,0.062166244
26.5,4.0,0.053247213
27.0,4.0,0.041705355
27.5,4.0,0.05013848
28.0,4.0,0.0712614
28.5,4.0,0.07131943
29.0,4.0,0.059786376
29.5,4.0,0.10055585
7.5,4.5,0.14576899
8.0,4.5,0.14203036
8.5,4.5,0.08220986
9.0,4.5,0.059743803
9.5,4.5,0.057380006
10.0,4.5,0.057878956
11.0,4.5,0.05365502
11.5,4.5,0.057695657
12.0,4.5,0.05726858
12.5,4.5,0.058001623
13.0,4.5,0.036745552
13.5,4.5,0.02553954
14.0,4.5,0.027794946
14.5,4.5,0.027770463
15.0,4.5,0.024194801
15.5,4.5,0.02720241
16.0,4.5,0.027623098
16.5,4.5,0.022561064
17.0,4.5,0.024145393
17.5,4.5,0.030827701
18.0,4.5,0.0450088
18.5,4.5,0.0408194
19.0,4.5,0.035485283
19.5,4.5,0.0310958
20.0,4.5,0.03396287
20.5,4.5,0.03382289
21.0,4.5,0.034717828
21.5,4.5,0.036097594
22.0,4.5,0.03997987
22.5,4.5,0.045189418
23.0,4.5,0.052194424
23.5,4.5,0.04546374
24.0,4.5,0.044735335
24.5,4.5,0.04539602
25.0,4.5,0.053476863
25.5,4.5,0.08294569
26.0,4.5,0.06806453
26.5,4.5,0.04538861
27.0,4.5,0.040211923
27.5,4.5,0.045579053
28.0,4.5,0.05721382
28.5,4.5,0.061426505
29.0,4.5,0.049820095
29.5,4.5,0.07063932
30.0,4.5,0.16692021
30.5,4.5,0.21387406
31.0,4.5,0.25249386
31.5,4.5,0.3157295
32.0,4.5,0.27802086
32.5,4.5,0.25576684
33.0,4.5,0.22307885
33.5,4.5,0.18910083
7.5,5.0,0.23030351
8.0,5.0,0.16389003
8.5,5.0,0.07857315
9.0,5.0,0.116357
9.5,5.0,0.07266496
10.0,5.0,0.046834737
10.5,5.0,0.028265785
11.0,5.0,0.047631525
11.5,5.0,0.046045333
12.0,5.0,0.05707724
12.5,5.0,0.054256856
13.0,5.0,0.051356062
13.5,5.0,0.039425775
14.0,5.0,0.043696493
14.5,5.0,0.034430902
15.0,5.0,0.034741834
15.5,5.0,0.041265365
17.0,5.0,0.023329137
17.5,5.0,0.034425333
18.0,5.0,0.040675007
18.5,5.0,0.03986046
19.0,5.0,0.03423664
19.5,5.0,0.03369564
20.0,5.0,0.030628143
20.5,5.0,0.034996435
21.0,5.0,0.03420955
21.5,5.0,0.03437207
22.0,5.0,0.041760776
22.5,5.0,0.065574564
23.0,5.0,0.07113084
23.5,5.0,0.058540173
24.0,5.0,0.051327903
24.5,5.0,0.05058123
25.0,5.0,0.040586486
25.5,5.0,0.04280143
26.0,5.0,0.04746392
26.5,5.0,0.046382975
27.0,5.0,0.043123648
27.5,5.0,0.050489478
28.0,5.0,0.061661944
28.5,5.0,0.04394891
29.0,5.0,0.033483285
29.5,5.0,0.031870842
30.0,5.0,0.101123035
30.5,5.0,0.19156983
31.0,5.0,0.2213241
31.5,5.0,0.31056887
32.5,5.0,0.2549193
33.0,5.0,0.22678511
33.5,5.0,0.16590011
34.0,5.0,0.12363992
34.5,5.0,0.11435435
35.0,5.0,0.16544633
7.0,5.5,0.13779001
7.5,5.5,0.2075722
8.0,5.5,0.1598968
8.5,5.5,0.112190045
9.0,5.5,0.12688935
9.5,5.5,0.03145146
10.0,5.5,0.032614104
10.5,5.5,0.032423317
11.0,5.5,0.040053107
11.5,5.5,0.056159455
12.0,5.5,0.05117222
12.5,5.5,0.032971546
13.0,5.5,0.061768673
13.5,5.5,0.060048386
14.0,5.5,0.051833585
14.5,5.5,0.055580925
15.0,5.5,0.049219493
15.5,5.5,0.06045711
16.5,5.5,0.022380581
17.0,5.5,0.02502596
17.5,5.5,0.041647397
18.0,5.5,0.041811757
18.5,5.5,0.03342974
19.0,5.5,0.037015967
19.5,5.5,0.033301365
20.0,5.5,0.031059785
20.5,5.5,0.032083437
21.0,5.5,0.03651449
21.5,5.5,0.03516451
22.0,5.5,0.041395962
22.5,5.5,0.06702789
23.0,5.5,0.09549184
23.5,5.5,0.093731605
24.0,5.5,0.07338349
24.5,5.5,0.0779978
25.0,5.5,0.058162406
25.5,5.5,0.038615536
26.0,5.5,0.04582899
26.5,5.5,0.053614903
27.0,5.5,0.044634514
27.5,5.5,0.05305413
28.0,5.5,0.059371486
28.5,5.5,0.043607827
29.0,5.5,0.032054763
29.5,5.5,0.029531945
30.0,5.5,0.05886954
30.5,5.5,0.1816636
31.0,5.5,0.20768557
31.5,5.5,0.28881508
33.0,5.5,0.2586452
33.5,5.5,0.1883497
34.0,5.5,0.112252116
34.5,5.5,0.10142327
35.0,5.5,0.1752231
35.5,5.5,0.23776157
36.0,5.5,0.20431718
5.5,6.0,0.3371636
6.0,6.0,0.16976319
6.5,6.0,0.11075106
7.0,6.0,0.12040179
7.5,6.0,0.14042886
8.0,6.0,0.13970925
8.5,6.0,0.15549186
9.0,6.0,0.12737614
9.5,6.0,0.0573723
10.0,6.0,0.06495812
10.5,6.0,0.0371271
11.0,6.0,0.05474992
11.5,6.0,0.06569392
12.0,6.0,0.06359589
12.5,6.0,0.06725144
13.0,6.0,0.043679528
13.5,6.0,0.04695351
14.0,6.0,0.047774218
14.5,6.0,0.055381007
15.0,6.0,0.045630902
15.5,6.0,0.02905585
16.0,6.0,0.028500259
16.5,6.0,0.030005101
17.0,6.0,0.032856334
17.5,6.0,0.042118408
18.0,6.0,0.03646948
18.5,6.0,0.03552434
19.0,6.0,0.03562891
19.5,6.0,0.035172984
20.0,6.0,0.033394657
20.5,6.0,0.030775502
21.0,6.0,0.03216594
21.5,6.0,0.03750147
22.0,6.0,0.0411774
22.5,6.0,0.06114313
23.0,6.0,0.090313755
23.5,6.0,0.10159434
24.0,6.0,0.07508643
24.5,6.0,0.05692634
25.0,6.0,0.05560384
25.5,6.0,0.054491833
26.0,6.0,0.054772895
26.5,6.0,0.070014045
27.0,6.0,0.045663513
27.5,6.0,0.042136945
28.0,6.0,0.04669313
28.5,6.0,0.04184693
29.0,6.0,0.035299655
29.5,6.0,0.02968231
30.0,6.0,0.031933956
30.5,6.0,0.13056493
31.0,6.0,0.2047832
31.5,6.0,0.24489982
32.0,6.0,0.30815926
33.5,6.0,0.26294678
34.0,6.0,0.17954054
34.5,6.0,0.14727566
35.0,6.0,0.1742806
35.5,6.0,0.21473399
36.0,6.0,0.1496046
36.5,6.0,0.21704374
6.0,6.5,0.2259103
6.5,6.5,0.1926637
7.0,6.5,0.18025273
7.5,6.5,0.11917188
8.0,6.5,0.15069984
8.5,6.5,0.15969428
9.0,6.5,0.03571272
9.5,6.5,0.073467776
10.0,6.5,0.16884452
10.5,6.5,0.0775788
11.0,6.5,0.10074639
11.5,6.5,0.09309288
12.0,6.5,0.07260462
12.5,6.5,0.052923355
13.0,6.5,0.04111361
13.5,6.5,0.022393838
15.5,6.5,0.02000579
16.0,6.5,0.020486053
16.5,6.5,0.021565229
17.0,6.5,0.042504016
17.5,6.5,0.0620877
18.0,6.5,0.04691396
18.5,6.5,0.035625145
19.0,6.5,0.034735017
19.5,6.5,0.03293702
20.0,6.5,0.031595
20.5,6.5,0.03527057
21.0,6.5,0.033442385
21.5,6.5,0.03565668
22.0,6.5,0.039650805
22.5,6.5,0.055051077
23.0,6.5,0.07307892
23.5,6.5,0.098429576
24.0,6.5,0.06793096
24.5,6.5,0.04504063
25.0,6.5,0.04553482
25.5,6.5,0.047632053
26.0,6.5,0.07045721
26.5,6.5,0.044362694
27.0,6.5,0.02726352
27.5,6.5,0.030126888
28.0,6.5,0.03704893
28.5,6.5,0.045073424
29.0,6.5,0.026757766
29.5,6.5,0.025811229
30.0,6.5,0.025396818
30.5,6.5,0.08810063
31.0,6.5,0.20561159
31.5,6.5,0.25974727
33.5,6.5,0.25758725
34.0,6.5,0.2806523
34.5,6.5,0.19562265
35.0,6.5,0.20014165
35.5,6.5,0.19122288
36.0,6.5,0.14198294
5.0,7.0,0.45154166
5.5,7.0,0.33818054
6.0,7.0,0.40131095
6.5,7.0,0.27046937
7.0,7.0,0.1966004
7.5,7.0,0.1823074
8.0,7.0,0.21557668
8.5,7.0,0.118459605
9.0,7.0,0.05554737
9.5,7.0,0.057359263
10.5,7.0,0.09976918
11.0,7.0,0.10316083
11.5,7.0,0.093734026
12.0,7.0,0.07998398
12.5,7.0,0.05649595
13.0,7.0,0.036200523
16.0,7.0,0.027933586
16.5,7.0,0.032223172
17.0,7.0,0.060231797
17.5,7.0,0.070515774
18.0,7.0,0.049498536
18.5,7.0,0.034273744
19.0,7.0,0.032447744
19.5,7.0,0.0360208
20.0,7.0,0.035835903
20.5,7.0,0.03392244
21.0,7.0,0.031247813
21.5,7.0,0.032954797
22.0,7.0,0.035694197
22.5,7.0,0.047502626
23.0,7.0,0.056514468
23.5,7.0,0.081256896
24.0,7.0,0.08511493
24.5,7.0,0.048828952
25.0,7.0,0.034089044
25.5,7.0,0.048292365
26.0,7.0,0.0687531
26.5,7.0,0.03809893
27.0,7.0,0.031288903
27.5,7.0,0.02477638
28.0,7.0,0.03243067
28.5,7.0,0.045733884
29.0,7.0,0.026598226
29.5,7.0,0.02199712
30.0,7.0,0.021226604
30.5,7.0,0.08797636
31.0,7.0,0.23338383
31.5,7.0,0.26867384
34.0,7.0,0.26798567
34.5,7.0,0.13565087
35.0,7.0,0.18195374
35.5,7.0,0.15711014
36.0,7.0,0.14570147
36.5,7.0,0.15262006
5.0,7.5,0.3526408
5.5,7.5,0.36986443
6.0,7.5,0.29834494
6.5,7.5,0.2086332
7.0,7.5,0.1586123
7.5,7.5,0.12355174
8.0,7.5,0.1542415
8.5,7.5,0.08143149
9.0,7.5,0.098888785
9.5,7.5,0.1019803
10.0,7.5,0.1033328
10.5,7.5,0.11340078
11.0,7.5,0.10697563
11.5,7.5,0.0937608
12.0,7.5,0.07612385
12.5,7.5,0.06402087
13.0,7.5,0.042726025
15.5,7.5,0.021126518
16.0,7.5,0.02470978
16.5,7.5,0.04524763
17.0,7.5,0.063021526
17.5,7.5,0.06886608
18.0,7.5,0.04941896
18.5,7.5,0.041342854
19.0,7.5,0.045526423
19.5,7.5,0.04227802
20.0,7.5,0.04069205
20.5,7.5,0.033712376
21.0,7.5,0.029284231
21.5,7.5,0.027448498
22.0,7.5,0.029510463
22.5,7.5,0.03544417
23.0,7.5,0.04348602
23.5,7.5,0.058264237
24.0,7.5,0.063616246
24.5,7.5,0.04857865
25.0,7.5,0.052080717
25.5,7.5,0.07056666
26.0,7.5,0.07209646
26.5,7.5,0.058538392
27.0,7.5,0.025850955
27.5,7.5,0.024369199
28.0,7.5,0.026826764
28.5,7.5,0.048960473
29.0,7.5,0.03816001
29.5,7.5,0.024685198
30.0,7.5,0.020604614
30.5,7.5,0.059493147
31.0,7.5,0.19605447
31.5,7.5,0.22813872
32.0,7.5,0.2842561
32.5,7.5,0.37336075
34.0,7.5,0.2574164
34.5,7.5,0.16609561
35.5,7.5,0.15433188
36.0,7.5,0.15204498
36.5,7.5,0.15892345
6.0,8.0,0.26603985
6.5,8.0,0.18217614
7.0,8.0,0.123124614
7.5,8.0,0.095814206
8.0,8.0,0.12574871
8.5,8.0,0.06378468
9.0,8.0,0.07734456
9.5,8.0,0.11911683
10.0,8.0,0.108934924
10.5,8.0,0.089055225
11.0,8.0,0.10467164
11.5,8.0,0.11064959
12.0,8.0,0.09518957
12.5,8.0,0.058743216
13.0,8.0,0.036412004
16.0,8.0,0.021789478
16.5,8.0,0.02715082
17.0,8.0,0.048600297
17.5,8.0,0.07043375
18.0,8.0,0.0702638
18.5,8.0,0.062221657
19.0,8.0,0.06344308
19.5,8.0,0.050691783
20.0,8.0,0.048596453
20.5,8.0,0.035923563
21.0,8.0,0.031639382
21.5,8.0,0.028015966
22.0,8.0,0.029415134
22.5,8.0,0.036611073
23.0,8.0,0.05125031
23.5,8.0,0.049626738
24.0,8.0,0.046810508
24.5,8.0,0.046349585
25.0,8.0,0.084523976
25.5,8.0,0.07862163
26.0,8.0,0.07408495
26.5,8.0,0.04609087
27.0,8.0,0.025006322
27.5,8.0,0.02754852
28.0,8.0,0.028456757
28.5,8.0,0.044881385
29.0,8.0,0.043155275
29.5,8.0,0.028307334
30.0,8.0,0.020139951
30.5,8.0,0.029661808
31.0,8.0,0.08635325
31.5,8.0,0.15493226
32.0,8.0,0.24157996
32.5,8.0,0.36261195
34.5,8.0,0.25588408
35.0,8.0,0.12300478
35.5,8.0,0.1304153
36.0,8.0,0.1320932
36.5,8.0,0.18095557
6.0,8.5,0.27009335
6.5,8.5,0.18450204
7.0,8.5,0.096108116
7.5,8.5,0.09513178
8.0,8.5,0.10891399
8.5,8.5,0.0833222
9.0,8.5,0.09695965
9.5,8.5,0.113163486
10.0,8.5,0.113901034
10.5,8.5,0.08773661
11.0,8.5,0.12167966
12.0,8.5,0.11501485
12.5,8.5,0.062347267
13.0,8.5,0.03645186
13.5,8.5,0.022822253
14.5,8.5,0.02388842
16.0,8.5,0.021184845
16.5,8.5,0.027179442
17.0,8.5,0.051503632
17.5,8.5,0.075018406
18.0,8.5,0.07489289
18.5,8.5,0.07590186
19.0,8.5,0.07035945
19.5,8.5,0.052703932
20.0,8.5,0.05964954
20.5,8.5,0.036379173
21.0,8.5,0.029086001
21.5,8.5,0.028187154
22.0,8.5,0.029614363
22.5,8.5,0.033518866
23.0,8.5,0.04406091
23.5,8.5,0.040887766
24.0,8.5,0.039937317
24.5,8.5,0.033996902
25.0,8.5,0.071132384
25.5,8.5,0.076371595
26.0,8.5,0.08113522
26.5,8.5,0.052167103
27.0,8.5,0.03372208
27.5,8.5,0.033215433
28.0,8.5,0.02716752
28.5,8.5,0.04002305
29.0,8.5,0.048845507
29.5,8.5,0.03675709
30.5,8.5,0.023152227
31.0,8.5,0.0409947
31.5,8.5,0.09751068
32.0,8.5,0.1721493
32.5,8.5,0.34577903
34.5,8.5,0.22393873
35.5,8.5,0.10982983
36.0,8.5,0.11735462
36.5,8.5,0.15430368
6.5,9.0,0.13834885
7.0,9.0,0.08260907
7.5,9.0,0.08398039
8.0,9.0,0.09982675
8.5,9.0,0.08197925
