lat,long,smap_sm
30.0,9.0,0.027190976
31.0,9.0,0.021758534
31.5,9.0,0.02089981
32.0,9.0,0.020025373
32.5,9.0,0.022774158
33.0,9.0,0.023514597
33.5,9.0,0.082673
34.0,9.0,0.23087093
34.5,9.0,0.083134495
35.5,9.0,0.10326418
36.0,9.0,0.15240207
36.5,9.0,0.2031557
39.5,9.0,0.3829425
22.0,9.5,0.023687523
22.5,9.5,0.02568063
23.0,9.5,0.024782587
23.5,9.5,0.024212858
24.0,9.5,0.025193395
24.5,9.5,0.04284583
25.0,9.5,0.066265985
25.5,9.5,0.04648972
26.0,9.5,0.04616512
26.5,9.5,0.039719928
27.0,9.5,0.048200306
27.5,9.5,0.030861862
28.0,9.5,0.032090627
28.5,9.5,0.039333247
29.0,9.5,0.04891468
29.5,9.5,0.04796791
30.0,9.5,0.04055655
30.5,9.5,0.0247566
31.5,9.5,0.023908049
32.0,9.5,0.029711938
32.5,9.5,0.034581624
33.0,9.5,0.029794535
33.5,9.5,0.05021278
34.0,9.5,0.10707972
34.5,9.5,0.08535272
35.5,9.5,0.10906931
36.0,9.5,0.17881633
36.5,9.5,0.21108839
23.5,10.0,0.030328471
24.0,10.0,0.041106347
24.5,10.0,0.068170294
25.0,10.0,0.053090032
25.5,10.0,0.034739725
26.0,10.0,0.03762675
26.5,10.0,0.035241798
27.0,10.0,0.0497988
27.5,10.0,0.027505333
28.0,10.0,0.03181724
28.5,10.0,0.03998092
29.0,10.0,0.0567396
29.5,10.0,0.04803919
30.0,10.0,0.04196401
30.5,10.0,0.03144732
31.0,10.0,0.027676985
31.5,10.0,0.041258886
32.0,10.0,0.046800695
32.5,10.0,0.056774564
33.0,10.0,0.05078932
33.5,10.0,0.06694245
34.5,10.0,0.07134237
35.0,10.0,0.07163057
35.5,10.0,0.101485394
36.0,10.0,0.12739982
36.5,10.0,0.15256651
25.0,10.5,0.046706237
25.5,10.5,0.03340926
26.0,10.5,0.02696408
26.5,10.5,0.03832931
27.0,10.5,0.05069655
27.5,10.5,0.025455894
28.0,10.5,0.034343243
28.5,10.5,0.04132037
29.0,10.5,0.05261253
29.5,10.5,0.052546456
30.0,10.5,0.0492524
30.5,10.5,0.050265927
31.0,10.5,0.047223475
31.5,10.5,0.04873302
32.0,10.5,0.06261812
32.5,10.5,0.053420525
33.0,10.5,0.06410454
33.5,10.5,0.09308036
35.0,10.5,0.09121639
35.5,10.5,0.17707151
27.5,11.0,0.026253121
28.0,11.0,0.021946982
28.5,11.0,0.032765724
29.0,11.0,0.048397917
29.5,11.0,0.05409026
30.0,11.0,0.06232371
30.5,11.0,0.0489287
31.0,11.0,0.060849376
31.5,11.0,0.047213472
32.0,11.0,0.062945955
32.5,11.0,0.04249443
33.0,11.0,0.081786744
28.5,11.5,0.044840638
29.0,11.5,0.04924526
29.5,11.5,0.05375565
30.0,11.5,0.054960586
30.5,11.5,0.05492352
31.0,11.5,0.051645607
31.5,11.5,0.048724934
32.0,11.5,0.055746373
32.5,11.5,0.049195178
30.0,12.0,0.053281404
30.5,12.0,0.060241655
31.0,12.0,0.056774203
31.5,12.0,0.049586702
32.0,12.0,0.056716323
32.5,12.0,0.045951996
32.5,12.5,0.045334287
38.0,13.5,0.43562913
-21.5,14.5,0.04256116
-21.0,14.5,0.07207779
37.5,14.5,0.34948972
-24.5,15.0,0.046390593
-24.0,15.0,0.073340684
-23.5,15.0,0.065366976
-23.0,15.0,0.050162837
-22.5,15.0,0.05510392
-22.0,15.0,0.04789516
-21.5,15.0,0.055058405
-21.0,15.0,0.0666894
-20.5,15.0,0.07878071
-20.0,15.0,0.07173398
-19.5,15.0,0.07482689
-19.0,15.0,0.048719797
-18.5,15.0,0.045391705
-18.0,15.0,0.04611853
-26.5,15.5,0.04407307
-26.0,15.5,0.034124717
-25.5,15.5,0.036902457
-25.0,15.5,0.041812163
-24.0,15.5,0.06765049
-23.5,15.5,0.060361084
-23.0,15.5,0.055220082
-22.5,15.5,0.06886214
-22.0,15.5,0.0853159
-20.5,15.5,0.1069213
-20.0,15.5,0.06986722
-19.5,15.5,0.107925765
-19.0,15.5,0.107977584
-18.5,15.5,0.10126533
-18.0,15.5,0.06745782
-17.5,15.5,0.09869137
-17.0,15.5,0.0709723
-28.0,16.0,0.044717405
-27.5,16.0,0.050297614
-27.0,16.0,0.054589756
-26.5,16.0,0.050328113
-26.0,16.0,0.05832961
-25.5,16.0,0.11527076
-25.0,16.0,0.09361888
-24.5,16.0,0.13004702
-24.0,16.0,0.114708014
-23.5,16.0,0.099344954
-23.0,16.0,0.14947064
-22.5,16.0,0.17482215
-21.0,16.0,0.23228513
-20.5,16.0,0.14322406
-20.0,16.0,0.1488217
-19.5,16.0,0.15469936
-19.0,16.0,0.22314397
-18.5,16.0,0.18254623
-18.0,16.0,0.049193356
-17.5,16.0,0.047097556
-17.0,16.0,0.037299022
-16.5,16.0,0.024508232
-16.0,16.0,0.023332417
-15.5,16.0,0.029703634
-15.0,16.0,0.04279994
-14.5,16.0,0.06309014
-14.0,16.0,0.10800847
-28.5,16.5,0.06610414
-28.0,16.5,0.059319194
-27.5,16.5,0.06554133
-27.0,16.5,0.08990418
-26.5,16.5,0.08362948
-26.0,16.5,0.13345197
-22.5,16.5,0.26172268
-22.0,16.5,0.26885897
-21.5,16.5,0.2618381
-21.0,16.5,0.25484088
-19.5,16.5,0.19940034
-19.0,16.5,0.2801426
-18.5,16.5,0.24209139
-18.0,16.5,0.036626436
-17.5,16.5,0.0353294
-17.0,16.5,0.024516141
-16.5,16.5,0.022537231
-16.0,16.5,0.0209886
-15.5,16.5,0.0430538
-15.0,16.5,0.089702986
-14.5,16.5,0.07899287
-14.0,16.5,0.12271472
-13.5,16.5,0.16445461
-13.0,16.5,0.21406984
-12.5,16.5,0.22452685
-28.5,17.0,0.07042097
-28.0,17.0,0.11228024
-27.5,17.0,0.1165579
-27.0,17.0,0.10632147
-26.5,17.0,0.11174339
-26.0,17.0,0.14621374
-25.0,17.0,0.25034532
-24.5,17.0,0.27399987
-24.0,17.0,0.2645758
-23.0,17.0,0.2674542
-22.5,17.0,0.28029138
-22.0,17.0,0.2572843
-21.5,17.0,0.23033935
-21.0,17.0,0.21897525
-19.5,17.0,0.24061647
-19.0,17.0,0.21896143
-18.5,17.0,0.1236487
-18.0,17.0,0.043975122
-17.5,17.0,0.03904759
-17.0,17.0,0.030576507
-16.5,17.0,0.040735785
-16.0,17.0,0.04004757
-15.5,17.0,0.05259227
-15.0,17.0,0.10358011
-14.5,17.0,0.11293507
-14.0,17.0,0.15675305
-13.5,17.0,0.21152823
-13.0,17.0,0.27376115
-12.5,17.0,0.26519683
-12.0,17.0,0.26094055
-11.5,17.0,0.27474305
-11.0,17.0,0.28512353
-10.5,17.0,0.20051831
-30.5,17.5,0.047207266
-30.0,17.5,0.062302075
-29.5,17.5,0.05809616
-29.0,17.5,0.07222734
-28.5,17.5,0.08818353
-28.0,17.5,0.09072979
-27.5,17.5,0.12434848
-27.0,17.5,0.13227046
-26.5,17.5,0.17365971
-26.0,17.5,0.2313579
-25.5,17.5,0.24142915
-25.0,17.5,0.25111902
-24.5,17.5,0.27765054
-24.0,17.5,0.25161648
-23.5,17.5,0.2270113
-23.0,17.5,0.23850358
-22.5,17.5,0.20841104
-22.0,17.5,0.24565715
-21.5,17.5,0.20651662
-21.0,17.5,0.16958329
-20.0,17.5,0.21031037
-19.5,17.5,0.25946826
-19.0,17.5,0.21748908
-18.5,17.5,0.09894706
-18.0,17.5,0.067400366
-17.5,17.5,0.051560797
-17.0,17.5,0.042118236
-16.5,17.5,0.048726678
-16.0,17.5,0.041119106
-15.5,17.5,0.040637944
-15.0,17.5,0.090297416
-14.5,17.5,0.13613349
-14.0,17.5,0.21554011
-13.5,17.5,0.30598414
-13.0,17.5,0.32444137
-12.5,17.5,0.30959633
-12.0,17.5,0.27354696
-11.5,17.5,0.3035034
-11.0,17.5,0.2769075
-10.5,17.5,0.23090214
-10.0,17.5,0.19182935
-9.5,17.5,0.18293907
-9.0,17.5,0.18942444
-8.5,17.5,0.17140463
-8.0,17.5,0.079700425
-7.5,17.5,0.096362256
-31.0,18.0,0.048504345
-30.5,18.0,0.07014338
-30.0,18.0,0.08219555
-29.5,18.0,0.0551792
-29.0,18.0,0.06833857
-28.5,18.0,0.08431324
-28.0,18.0,0.074629284
-27.5,18.0,0.14610206
-27.0,18.0,0.21478827
-26.5,18.0,0.27182043
-26.0,18.0,0.29262263
-24.5,18.0,0.27456194
-24.0,18.0,0.25506425
-22.0,18.0,0.21823381
-21.5,18.0,0.20502183
-21.0,18.0,0.1688349
-20.0,18.0,0.18425107
-19.5,18.0,0.23772146
-19.0,18.0,0.22484666
-18.5,18.0,0.10230125
-18.0,18.0,0.08811443
-17.5,18.0,0.07370467
-17.0,18.0,0.08213307
-16.5,18.0,0.10173896
-16.0,18.0,0.07834271
-15.5,18.0,0.079562746
-15.0,18.0,0.12704097
-14.5,18.0,0.19396544
-14.0,18.0,0.30558354
-13.5,18.0,0.35736644
-13.0,18.0,0.35229057
-12.5,18.0,0.34078974
-12.0,18.0,0.3531732
-11.5,18.0,0.344973
-11.0,18.0,0.29887807
-10.5,18.0,0.2790318
-10.0,18.0,0.22792675
-9.5,18.0,0.21057568
-9.0,18.0,0.19126506
-8.5,18.0,0.142637
-8.0,18.0,0.090437904
-7.0,18.0,0.14598358
-6.5,18.0,0.12944767
-6.0,18.0,0.08466779
-33.0,18.5,0.087933525
-31.5,18.5,0.06254671
-31.0,18.5,0.05392093
-30.5,18.5,0.07723752
-30.0,18.5,0.07832353
-29.5,18.5,0.06356503
-29.0,18.5,0.079101615
-28.5,18.5,0.1107794
-28.0,18.5,0.13612804
-27.5,18.5,0.16624771
-27.0,18.5,0.26569822
-26.5,18.5,0.27697363
-26.0,18.5,0.28914326
-24.0,18.5,0.19832602
-21.5,18.5,0.16160034
-21.0,18.5,0.13707465
-20.5,18.5,0.12573814
-20.0,18.5,0.14518283
-19.5,18.5,0.18388048
-19.0,18.5,0.1704991
-18.5,18.5,0.10381398
-18.0,18.5,0.1019422
-17.5,18.5,0.082317725
-17.0,18.5,0.09058327
-16.5,18.5,0.115830116
-16.0,18.5,0.10272873
-15.5,18.5,0.10834615
-15.0,18.5,0.1642892
-14.5,18.5,0.22086391
-14.0,18.5,0.34030688
-13.5,18.5,0.3890417
-13.0,18.5,0.30674714
-12.5,18.5,0.30302882
-12.0,18.5,0.3347634
-11.5,18.5,0.36776787
-11.0,18.5,0.36890578
-10.5,18.5,0.2661921
-10.0,18.5,0.24529293
-9.5,18.5,0.29212776
-9.0,18.5,0.17541139
-8.5,18.5,0.109563746
-8.0,18.5,0.1458967
-7.5,18.5,0.14431933
-7.0,18.5,0.15197736
-6.5,18.5,0.12673178
-6.0,18.5,0.075784236
-5.5,18.5,0.10753558
-5.0,18.5,0.117967844
-4.5,18.5,0.21589181
-4.0,18.5,0.24494615
-34.0,19.0,0.122906946
-33.5,19.0,0.087540396
-33.0,19.0,0.073930465
-32.5,19.0,0.10503743
-32.0,19.0,0.10850831
-31.5,19.0,0.08146796
-31.0,19.0,0.071425386
-30.5,19.0,0.10010268
-30.0,19.0,0.112180606
-29.5,19.0,0.096812695
-29.0,19.0,0.12899859
-28.5,19.0,0.119727924
-28.0,19.0,0.1704857
-27.5,19.0,0.21965271
-27.0,19.0,0.25740996
-22.0,19.0,0.16720556
-21.5,19.0,0.15550405
-21.0,19.0,0.13191524
-20.5,19.0,0.11912107
-20.0,19.0,0.1301946
-19.5,19.0,0.13484962
-19.0,19.0,0.13210826
-18.5,19.0,0.12964189
-18.0,19.0,0.12720907
-17.5,19.0,0.10602126
-17.0,19.0,0.12389829
-16.5,19.0,0.15967262
-16.0,19.0,0.13144031
-15.5,19.0,0.15451907
-15.0,19.0,0.21029676
-14.5,19.0,0.27619678
-14.0,19.0,0.32698753
-13.5,19.0,0.321225
-13.0,19.0,0.31599993
-12.5,19.0,0.30654696
-12.0,19.0,0.2723325
-11.5,19.0,0.31553984
-11.0,19.0,0.34032345
-10.5,19.0,0.2718449
-10.0,19.0,0.26593685
-9.5,19.0,0.28968304
-9.0,19.0,0.19060072
-8.5,19.0,0.15596923
-8.0,19.0,0.16419995
-7.5,19.0,0.18271926
-7.0,19.0,0.15335448
-6.5,19.0,0.09367454
-6.0,19.0,0.07182903
-5.5,19.0,0.09311085
-5.0,19.0,0.11859152
-4.5,19.0,0.25068077
-34.5,19.5,0.100934446
-34.0,19.5,0.09322771
-33.5,19.5,0.09041093
-33.0,19.5,0.07208101
-32.5,19.5,0.0746922
-32.0,19.5,0.08190973
-31.5,19.5,0.10153385
-31.0,19.5,0.09408374
-30.5,19.5,0.12676248
-30.0,19.5,0.12202497
-29.5,19.5,0.11483319
-28.5,19.5,0.14518508
-28.0,19.5,0.14642587
-21.0,19.5,0.13191545
-20.5,19.5,0.10749859
-19.5,19.5,0.14102426
-19.0,19.5,0.12843174
-18.5,19.5,0.13488995
-18.0,19.5,0.1219801
-17.5,19.5,0.12276136
-17.0,19.5,0.12543733
-16.5,19.5,0.172626
-16.0,19.5,0.19546357
-15.5,19.5,0.17181975
-15.0,19.5,0.19175941
-14.5,19.5,0.28085515
-14.0,19.5,0.3178189
-13.5,19.5,0.3055108
-13.0,19.5,0.30448204
-12.5,19.5,0.29038155
-12.0,19.5,0.25441977
-11.5,19.5,0.3219515
-11.0,19.5,0.36799234
-10.5,19.5,0.31088766
-10.0,19.5,0.23100957
-9.5,19.5,0.25406334
-9.0,19.5,0.19055805
-8.5,19.5,0.1785497
-8.0,19.5,0.21387234
-7.5,19.5,0.22114597
-7.0,19.5,0.15556963
-6.5,19.5,0.14358531
-6.0,19.5,0.116446555
-5.5,19.5,0.09251884
-5.0,19.5,0.117430724
-34.5,20.0,0.08693206
-34.0,20.0,0.076675445
-33.5,20.0,0.0727503
-33.0,20.0,0.060784355
-32.5,20.0,0.08451119
-32.0,20.0,0.1542756
-31.5,20.0,0.11673553
-31.0,20.0,0.11514235
-30.5,20.0,0.117440134
-30.0,20.0,0.123098806
-29.5,20.0,0.11469637
-29.0,20.0,0.17722374
-28.5,20.0,0.18491532
-28.0,20.0,0.11379323
-27.5,20.0,0.14113343
-22.0,20.0,0.13006216
-21.0,20.0,0.1413199
-20.5,20.0,0.1314958
-20.0,20.0,0.12623332
-19.5,20.0,0.1356829
-19.0,20.0,0.14533088
-18.5,20.0,0.15315601
-18.0,20.0,0.12893501
-17.5,20.0,0.12266933
-17.0,20.0,0.11274257
-16.5,20.0,0.15846832
-16.0,20.0,0.20799345
-15.5,20.0,0.20115395
-15.0,20.0,0.24061239
-14.5,20.0,0.3034209
-14.0,20.0,0.2889889
-13.5,20.0,0.28737387
-13.0,20.0,0.3278074
-12.5,20.0,0.31751043
-12.0,20.0,0.24917874
-11.5,20.0,0.29237315
-11.0,20.0,0.3447972
-10.5,20.0,0.31243914
-10.0,20.0,0.24886186
-9.5,20.0,0.21435282
-9.0,20.0,0.22402483
-8.5,20.0,0.19011757
-8.0,20.0,0.20231348
-7.0,20.0,0.12106363
-6.5,20.0,0.1504269
-6.0,20.0,0.16920742
-5.5,20.0,0.16516548
-34.0,20.5,0.09855211
-33.5,20.5,0.12048716
-33.0,20.5,0.11998346
-32.5,20.5,0.12290627
-32.0,20.5,0.15645486
-31.5,20.5,0.12201559
-31.0,20.5,0.12804349
-30.5,20.5,0.15794599
-30.0,20.5,0.14017493
-29.5,20.5,0.1708821
-28.5,20.5,0.13812426
-28.0,20.5,0.0801916
-26.0,20.5,0.18107228
-24.5,20.5,0.18484916
-24.0,20.5,0.13613017
-23.5,20.5,0.13558488
-23.0,20.5,0.124718234
-22.0,20.5,0.13439877
-21.5,20.5,0.10120036
-21.0,20.5,0.12397418
-20.5,20.5,0.15069993
-20.0,20.5,0.16838649
-19.5,20.5,0.17520256
-19.0,20.5,0.13589585
-18.5,20.5,0.14801636
-18.0,20.5,0.14575097
-17.5,20.5,0.12821008
-17.0,20.5,0.13505507
-16.5,20.5,0.16986212
-16.0,20.5,0.20182294
-15.5,20.5,0.22984044
-15.0,20.5,0.29706818
-14.5,20.5,0.29312173
-14.0,20.5,0.33527282
-13.5,20.5,0.3751666
-13.0,20.5,0.43123755
-12.5,20.5,0.45413703
-12.0,20.5,0.42412144
-11.5,20.5,0.36857063
-11.0,20.5,0.38723966
-10.5,20.5,0.34300798
-10.0,20.5,0.27333242
-9.5,20.5,0.22830218
-9.0,20.5,0.22250344
-8.5,20.5,0.22455129
-8.0,20.5,0.21826747
-7.5,20.5,0.21356808
-7.0,20.5,0.16371548
-6.5,20.5,0.17055735
-6.0,20.5,0.14801155
-5.5,20.5,0.1395504
3.5,20.5,0.12587729
4.0,20.5,0.12666233
4.5,20.5,0.20484728
5.0,20.5,0.20450962
5.5,20.5,0.20520175
6.0,20.5,0.2291798
6.5,20.5,0.25578576
-34.0,21.0,0.18225333
-33.5,21.0,0.17574191
-33.0,21.0,0.16130091
-32.5,21.0,0.1388995
-32.0,21.0,0.13507536
-31.5,21.0,0.1256744
-31.0,21.0,0.12230513
-30.5,21.0,0.22287856
-30.0,21.0,0.23455733
-29.5,21.0,0.20421697
-28.5,21.0,0.09088364
-27.5,21.0,0.065959916
-24.5,21.0,0.13795134
-24.0,21.0,0.13316245
-23.5,21.0,0.10979535
-23.0,21.0,0.079843506
-22.5,21.0,0.08652883
-22.0,21.0,0.108207256
-21.5,21.0,0.11215244
-21.0,21.0,0.1115953
-20.5,21.0,0.16068092
-20.0,21.0,0.16313767
-19.5,21.0,0.15872364
-19.0,21.0,0.12547322
-18.5,21.0,0.14109892
-18.0,21.0,0.14542457
-17.5,21.0,0.13547577
-17.0,21.0,0.15733081
-16.5,21.0,0.24437661
-15.5,21.0,0.2794385
-15.0,21.0,0.26754695
-14.5,21.0,0.29143333
-14.0,21.0,0.34777582
-13.5,21.0,0.36831787
-13.0,21.0,0.48844495
-11.0,21.0,0.42834288
-10.5,21.0,0.37966204
-10.0,21.0,0.30788743
-9.5,21.0,0.26916867
-9.0,21.0,0.23606561
-8.5,21.0,0.25678226
-8.0,21.0,0.27456
-7.5,21.0,0.19241503
-7.0,21.0,0.1729056
4.5,21.0,0.19528668
5.0,21.0,0.18558805
5.5,21.0,0.18174691
6.0,21.0,0.22326626
6.5,21.0,0.2333189
7.0,21.0,0.21871477
7.5,21.0,0.2110966
8.0,21.0,0.25822252
8.5,21.0,0.22341308
-34.0,21.5,0.15732133
-33.5,21.5,0.14480275
-33.0,21.5,0.13529418
-32.5,21.5,0.14532696
-32.0,21.5,0.2181912
-31.5,21.5,0.19761838
-31.0,21.5,0.18538426
-30.5,21.5,0.20662434
-30.0,21.5,0.21694124
-29.5,21.5,0.16604117
-28.5,21.5,0.105773315
-28.0,21.5,0.07843571
-27.5,21.5,0.05868142
-25.0,21.5,0.14482617
-24.5,21.5,0.12059634
-24.0,21.5,0.1059403
-23.5,21.5,0.086250976
-23.0,21.5,0.07132709
-22.5,21.5,0.08229616
-22.0,21.5,0.10486552
-21.5,21.5,0.118842654
-21.0,21.5,0.09700389
-20.5,21.5,0.14627665
-20.0,21.5,0.15056431
-19.5,21.5,0.13565856
-19.0,21.5,0.11811304
-18.5,21.5,0.12682469
-18.0,21.5,0.12891088
-17.5,21.5,0.13043676
-17.0,21.5,0.18604308
-16.5,21.5,0.2738141
-16.0,21.5,0.27560496
-15.5,21.5,0.31380212
-15.0,21.5,0.3260266
-14.5,21.5,0.34558773
-14.0,21.5,0.3936557
-13.5,21.5,0.38730484
-13.0,21.5,0.4267501
-11.0,21.5,0.4354095
-10.5,21.5,0.43024495
-10.0,21.5,0.34151024
-9.5,21.5,0.26170334
-9.0,21.5,0.25012115
-8.5,21.5,0.23223583
-8.0,21.5,0.25287157
-7.5,21.5,0.2037451
-7.0,21.5,0.2149287
4.5,21.5,0.23277986
5.0,21.5,0.20170328
5.5,21.5,0.18535993
6.0,21.5,0.2401727
6.5,21.5,0.25769866
7.0,21.5,0.25236398
7.5,21.5,0.2539332
8.0,21.5,0.25811997
8.5,21.5,0.2098174
9.0,21.5,0.11241018
9.5,21.5,0.13600817
10.0,21.5,0.11204327
-34.0,22.0,0.12418819
-33.5,22.0,0.11077138
-33.0,22.0,0.12848252
-32.5,22.0,0.14788713
-32.0,22.0,0.2672556
-31.5,22.0,0.2531774
-31.0,22.0,0.19511162
-30.5,22.0,0.2341642
-30.0,22.0,0.16395369
-29.5,22.0,0.11164441
-29.0,22.0,0.114201635
-28.5,22.0,0.12719223
-28.0,22.0,0.074160516
-27.5,22.0,0.05341139
-25.0,22.0,0.13994108
-24.5,22.0,0.10634668
-24.0,22.0,0.07828961
-23.5,22.0,0.06589803
-23.0,22.0,0.07107116
-22.5,22.0,0.0775584
-22.0,22.0,0.09430208
-21.5,22.0,0.12736715
-21.0,22.0,0.10291229
-20.5,22.0,0.11912407
-20.0,22.0,0.15395048
-19.5,22.0,0.16065678
-19.0,22.0,0.17724241
-18.5,22.0,0.17766836
-18.0,22.0,0.14614712
-17.5,22.0,0.13407765
-17.0,22.0,0.17812118
-16.5,22.0,0.2687385
-16.0,22.0,0.34870803
-15.5,22.0,0.36531
-15.0,22.0,0.36287796
-14.5,22.0,0.43584526
-11.0,22.0,0.44543016
-10.5,22.0,0.4000623
-9.5,22.0,0.3038879
-9.0,22.0,0.26947555
-8.5,22.0,0.26411211
-8.0,22.0,0.25430405
-7.5,22.0,0.21787167
-7.0,22.0,0.21162003
-6.5,22.0,0.25295264
4.5,22.0,0.18995817
5.0,22.0,0.18581828
5.5,22.0,0.1967039
6.0,22.0,0.23810804
6.5,22.0,0.27659452
7.0,22.0,0.31954435
7.5,22.0,0.35724005
8.0,22.0,0.29270524
8.5,22.0,0.20789434
9.0,22.0,0.105129324
9.5,22.0,0.10143799
10.0,22.0,0.08458768
10.5,22.0,0.07000146
11.0,22.0,0.10411118
11.5,22.0,0.11425854
12.0,22.0,0.093404695
12.5,22.0,0.0757976
13.0,22.0,0.057726163
13.5,22.0,0.046105675
14.0,22.0,0.054440398
-31.5,22.5,0.24618953
-31.0,22.5,0.22029817
-30.5,22.5,0.2026684
-30.0,22.5,0.15158574
-29.5,22.5,0.1578956
-29.0,22.5,0.13290766
-28.5,22.5,0.10473583
-28.0,22.5,0.07518027
-27.5,22.5,0.0795653
-26.5,22.5,0.12942412
-25.0,22.5,0.1460239
-24.5,22.5,0.0933273
-24.0,22.5,0.055982746
-23.5,22.5,0.06959547
-23.0,22.5,0.07961109
-22.5,22.5,0.07242959
-22.0,22.5,0.07632384
-21.5,22.5,0.082124665
-21.0,22.5,0.10224977
-20.5,22.5,0.10840702
-20.0,22.5,0.14226165
-19.5,22.5,0.18299778
-19.0,22.5,0.23770674
-18.5,22.5,0.17069125
-18.0,22.5,0.15154816
-17.0,22.5,0.20290884
-16.5,22.5,0.32492626
-16.0,22.5,0.2669831
-15.5,22.5,0.2783872
-13.0,22.5,0.4509841
-11.5,22.5,0.49482203
-11.0,22.5,0.41447073
-10.5,22.5,0.36928788
-9.0,22.5,0.26117125
-8.5,22.5,0.26922667
-8.0,22.5,0.24390176
-7.5,22.5,0.2331566
-7.0,22.5,0.22926074
-6.5,22.5,0.26601002
-6.0,22.5,0.2539631
6.0,22.5,0.27422303
6.5,22.5,0.31179762
7.0,22.5,0.365193
7.5,22.5,0.3276801
8.0,22.5,0.31649917
8.5,22.5,0.21245638
9.0,22.5,0.12081464
9.5,22.5,0.0894655
10.0,22.5,0.0842884
10.5,22.5,0.06734055
11.0,22.5,0.065466344
11.5,22.5,0.087058865
12.0,22.5,0.08571187
12.5,22.5,0.07384713
13.0,22.5,0.06093266
13.5,22.5,0.038136162
14.0,22.5,0.04001397
14.5,22.5,0.035298817
15.5,22.5,0.029949721
16.0,22.5,0.045068968
-29.5,23.0,0.18139651
-29.0,23.0,0.17765623
-28.5,23.0,0.14883946
-28.0,23.0,0.13332157
-27.5,23.0,0.14091474
-27.0,23.0,0.18650737
-25.0,23.0,0.1216384
-24.5,23.0,0.07299195
-24.0,23.0,0.05953654
-23.5,23.0,0.061220516
-23.0,23.0,0.076150894
-22.5,23.0,0.07481116
-22.0,23.0,0.057215795
-21.5,23.0,0.038686644
-21.0,23.0,0.070383236
-20.5,23.0,0.092196
-20.0,23.0,0.15875684
-19.5,23.0,0.25591707
-19.0,23.0,0.27904597
-18.5,23.0,0.14814708
-18.0,23.0,0.14603662
-17.5,23.0,0.16450138
-17.0,23.0,0.20983042
-16.5,23.0,0.24124604
-16.0,23.0,0.27620813
-14.0,23.0,0.33493665
-13.5,23.0,0.3074428
-13.0,23.0,0.39647415
-11.5,23.0,0.5122608
-11.0,23.0,0.4750905
-9.0,23.0,0.29667017
-8.5,23.0,0.24946031
-8.0,23.0,0.24360648
-7.5,23.0,0.23072655
-7.0,23.0,0.22572744
-6.5,23.0,0.22266236
-6.0,23.0,0.2521607
6.0,23.0,0.29238683
6.5,23.0,0.34258538
7.0,23.0,0.35108912
7.5,23.0,0.31245747
8.0,23.0,0.2451
8.5,23.0,0.19116437
9.0,23.0,0.13275574
9.5,23.0,0.08796673
10.0,23.0,0.08215603
10.5,23.0,0.067515455
11.0,23.0,0.06160192
11.5,23.0,0.071701586
12.0,23.0,0.07693923
12.5,23.0,0.09419717
13.0,23.0,0.0629416
13.5,23.0,0.033363204
14.0,23.0,0.047377344
14.5,23.0,0.03958281
15.0,23.0,0.032438066
15.5,23.0,0.028965762
16.0,23.0,0.03298516
16.5,23.0,0.033011537
17.0,23.0,0.03634164
17.5,23.0,0.055133607
-27.5,23.5,0.1776627
-25.5,23.5,0.15130657
-25.0,23.5,0.10312697
-24.5,23.5,0.07047611
-24.0,23.5,0.055906087
-23.5,23.5,0.043636378
-23.0,23.5,0.056024857
-22.5,23.5,0.077209875
-22.0,23.5,0.07287439
-21.5,23.5,0.07224211
-21.0,23.5,0.08526291
-20.5,23.5,0.10404846
-20.0,23.5,0.15378937
-19.5,23.5,0.22737934
-19.0,23.5,0.2315298
-18.5,23.5,0.18845087
-18.0,23.5,0.16651851
-17.5,23.5,0.14988169
-17.0,23.5,0.19373399
-16.0,23.5,0.29648146
-15.5,23.5,0.29084188
-15.0,23.5,0.2832087
-14.0,23.5,0.30544427
-13.5,23.5,0.35968834
-13.0,23.5,0.36338577
-11.5,23.5,0.4936388
-11.0,23.5,0.4591162
-10.0,23.5,0.40000987
-9.5,23.5,0.36317214
-9.0,23.5,0.2881222
-8.5,23.5,0.2478135
-8.0,23.5,0.25043428
-7.5,23.5,0.22981642
-7.0,23.5,0.21243188
-6.5,23.5,0.20275529
-6.0,23.5,0.20766944
6.0,23.5,0.24653912
6.5,23.5,0.23404276
7.0,23.5,0.25506908
7.5,23.5,0.24028486
8.0,23.5,0.19869787
8.5,23.5,0.15227878
9.0,23.5,0.1334134
9.5,23.5,0.10875937
10.0,23.5,0.08530035
10.5,23.5,0.058259137
11.0,23.5,0.06103782
11.5,23.5,0.069921836
12.0,23.5,0.07370218
12.5,23.5,0.1014403
13.0,23.5,0.07930748
13.5,23.5,0.063174285
14.0,23.5,0.054005332
14.5,23.5,0.0432625
15.0,23.5,0.031071238
15.5,23.5,0.026617894
16.0,23.5,0.021973182
16.5,23.5,0.022293027
17.0,23.5,0.024334501
17.5,23.5,0.035107546
18.0,23.5,0.028033858
18.5,23.5,0.031440645
19.0,23.5,0.030835051
19.5,23.5,0.02504472
20.0,23.5,0.026731215
20.5,23.5,0.025177468
21.0,23.5,0.024445875
21.5,23.5,0.021165857
-24.0,24.0,0.04137182
-23.5,24.0,0.041390017
-23.0,24.0,0.051618032
-22.5,24.0,0.08052574
-22.0,24.0,0.09301009
-21.5,24.0,0.10856681
-21.0,24.0,0.09951279
