lat,long,smap_sm
-22.5,15.0,0.05584373
-22.0,15.0,0.04545005
-21.5,15.0,0.05193534
-21.0,15.0,0.061571717
-20.5,15.0,0.0779839
-20.0,15.0,0.072396666
-19.5,15.0,0.071707346
-19.0,15.0,0.04059001
-18.5,15.0,0.031698648
-18.0,15.0,0.052093748
-17.5,15.0,0.07659672
-17.0,15.0,0.096734
-16.5,15.0,0.08346351
-16.0,15.0,0.058770966
-15.5,15.0,0.08074969
-15.0,15.0,0.12471494
-14.5,15.0,0.13573849
-14.0,15.0,0.08900371
-13.5,15.0,0.03150316
-13.0,15.0,0.042869665
-12.5,15.0,0.05963804
-12.0,15.0,0.054295857
-11.5,15.0,0.06639081
-11.0,15.0,0.08102641
-10.5,15.0,0.06470117
-10.0,15.0,0.10177794
-9.5,15.0,0.10294008
-9.0,15.0,0.14495462
-7.5,15.0,0.22893742
-7.0,15.0,0.2531984
-6.5,15.0,0.22583401
-6.0,15.0,0.23997414
-26.5,15.5,0.04601902
-26.0,15.5,0.03205941
-25.5,15.5,0.03710939
-25.0,15.5,0.03330853
-24.5,15.5,0.03212859
-24.0,15.5,0.038510878
-23.5,15.5,0.049814247
-23.0,15.5,0.05696111
-22.5,15.5,0.06738087
-22.0,15.5,0.0633392
-21.5,15.5,0.074111134
-21.0,15.5,0.0711448
-20.5,15.5,0.0847438
-20.0,15.5,0.061473742
-19.5,15.5,0.08371721
-19.0,15.5,0.076638706
-18.5,15.5,0.08620591
-18.0,15.5,0.088932395
-17.5,15.5,0.14740326
-17.0,15.5,0.12444666
-16.5,15.5,0.07960565
-16.0,15.5,0.07243849
-15.5,15.5,0.08981754
-15.0,15.5,0.16402695
-14.5,15.5,0.18813239
-14.0,15.5,0.12120442
-13.5,15.5,0.04947188
-13.0,15.5,0.04322609
-12.5,15.5,0.07923003
-12.0,15.5,0.06613029
-11.5,15.5,0.07442483
-11.0,15.5,0.13149074
-10.5,15.5,0.14333686
-10.0,15.5,0.17502077
-9.5,15.5,0.12476911
-9.0,15.5,0.13200021
-8.5,15.5,0.1953496
-8.0,15.5,0.22432196
-7.5,15.5,0.26811448
-7.0,15.5,0.26491547
-6.5,15.5,0.26567268
-6.0,15.5,0.25543216
-5.5,15.5,0.26127896
-5.0,15.5,0.23649853
-4.5,15.5,0.16833869
-4.0,15.5,0.1957499
-28.0,16.0,0.03782652
-27.5,16.0,0.047083333
-27.0,16.0,0.04930372
-26.5,16.0,0.045043055
-26.0,16.0,0.038299024
-25.5,16.0,0.04967206
-25.0,16.0,0.056520812
-24.5,16.0,0.07280217
-24.0,16.0,0.06806725
-23.5,16.0,0.07264072
-23.0,16.0,0.0831351
-22.5,16.0,0.07427537
-22.0,16.0,0.07093832
-21.5,16.0,0.07293461
-21.0,16.0,0.075047724
-20.5,16.0,0.091939546
-20.0,16.0,0.101325944
-19.5,16.0,0.12744851
-19.0,16.0,0.2457945
-18.5,16.0,0.19659671
-18.0,16.0,0.097240485
-17.5,16.0,0.09391442
-17.0,16.0,0.104009606
-16.5,16.0,0.09349762
-16.0,16.0,0.07915813
-15.5,16.0,0.11802453
-15.0,16.0,0.19985646
-14.5,16.0,0.19760638
-14.0,16.0,0.1633043
-13.5,16.0,0.17468593
-13.0,16.0,0.11726267
-12.5,16.0,0.11580361
-12.0,16.0,0.1783362
-11.0,16.0,0.24115102
-10.5,16.0,0.22290933
-10.0,16.0,0.14110057
-9.5,16.0,0.090373196
-9.0,16.0,0.1450155
-8.5,16.0,0.22738408
-8.0,16.0,0.2859516
-7.5,16.0,0.32926536
-7.0,16.0,0.3198156
-6.0,16.0,0.21509218
-5.5,16.0,0.21995802
-5.0,16.0,0.19061318
-4.5,16.0,0.17516826
-4.0,16.0,0.21600193
-3.5,16.0,0.23742272
-3.0,16.0,0.22073677
-2.5,16.0,0.24461955
-2.0,16.0,0.33214393
-28.5,16.5,0.05805069
-28.0,16.5,0.057442587
-27.5,16.5,0.06396644
-27.0,16.5,0.07416617
-26.5,16.5,0.05575231
-26.0,16.5,0.063695535
-25.5,16.5,0.05838909
-25.0,16.5,0.057120588
-24.5,16.5,0.059075132
-24.0,16.5,0.055333305
-23.5,16.5,0.048227876
-23.0,16.5,0.06740133
-22.5,16.5,0.1007373
-22.0,16.5,0.08390786
-21.5,16.5,0.08359831
-21.0,16.5,0.10162996
-20.5,16.5,0.1174573
-20.0,16.5,0.15838754
-19.5,16.5,0.17884336
-19.0,16.5,0.21776305
-18.0,16.5,0.09892585
-17.5,16.5,0.08410316
-17.0,16.5,0.09320315
-16.5,16.5,0.1109689
-16.0,16.5,0.09458418
-15.5,16.5,0.11229271
-15.0,16.5,0.20414394
-14.5,16.5,0.22774658
-14.0,16.5,0.19102049
-13.5,16.5,0.20128353
-13.0,16.5,0.16285658
-12.5,16.5,0.1361873
-11.0,16.5,0.42874664
-10.5,16.5,0.3215524
-10.0,16.5,0.20704979
-9.5,16.5,0.14346868
-9.0,16.5,0.17996415
-8.5,16.5,0.21687055
-6.0,16.5,0.22201951
-5.0,16.5,0.27665207
-4.5,16.5,0.18574886
-4.0,16.5,0.19067
-28.5,17.0,0.06881613
-28.0,17.0,0.10157555
-27.5,17.0,0.100108765
-27.0,17.0,0.06086893
-26.5,17.0,0.059643187
-26.0,17.0,0.05884088
-25.5,17.0,0.046872865
-25.0,17.0,0.046545
-24.5,17.0,0.050014947
-24.0,17.0,0.04337216
-23.5,17.0,0.044680525
-23.0,17.0,0.05064009
-22.5,17.0,0.07287997
-22.0,17.0,0.09014258
-21.5,17.0,0.07274498
-21.0,17.0,0.07728088
-20.5,17.0,0.13838844
-20.0,17.0,0.16078708
-19.5,17.0,0.21468683
-19.0,17.0,0.20832984
-18.5,17.0,0.1598783
-18.0,17.0,0.07297894
-17.5,17.0,0.078199305
-17.0,17.0,0.08456397
-16.5,17.0,0.11261444
-16.0,17.0,0.106735684
-15.5,17.0,0.15184924
-15.0,17.0,0.21085203
-14.5,17.0,0.21354064
-14.0,17.0,0.18962164
-13.5,17.0,0.19928819
-13.0,17.0,0.2296661
-12.5,17.0,0.24024558
-11.0,17.0,0.46060324
-10.5,17.0,0.32715333
-10.0,17.0,0.307011
-9.5,17.0,0.21369234
-9.0,17.0,0.17617472
-8.5,17.0,0.16073179
-4.5,17.0,0.2520097
-4.0,17.0,0.26183224
-30.5,17.5,0.055286683
-30.0,17.5,0.06471035
-29.5,17.5,0.055959668
-29.0,17.5,0.064305656
-28.5,17.5,0.083179325
-28.0,17.5,0.08134085
-27.5,17.5,0.081434466
-27.0,17.5,0.06462827
-26.5,17.5,0.073326826
-26.0,17.5,0.052713495
-25.5,17.5,0.04905215
-25.0,17.5,0.058773756
-24.5,17.5,0.0592341
-24.0,17.5,0.03967677
-23.5,17.5,0.0345925
-23.0,17.5,0.04136101
-22.5,17.5,0.039481174
-22.0,17.5,0.07100819
-21.5,17.5,0.071008906
-21.0,17.5,0.06439528
-20.5,17.5,0.08865623
-20.0,17.5,0.1337372
-19.5,17.5,0.23189814
-19.0,17.5,0.24183346
-18.5,17.5,0.11043164
-18.0,17.5,0.087196216
-17.5,17.5,0.07988886
-17.0,17.5,0.08385081
-16.5,17.5,0.112974405
-16.0,17.5,0.105739176
-15.5,17.5,0.13962583
-15.0,17.5,0.1698368
-14.5,17.5,0.15920913
-14.0,17.5,0.19812012
-13.5,17.5,0.22833489
-13.0,17.5,0.2748283
-12.5,17.5,0.3034446
-11.5,17.5,0.3365867
-11.0,17.5,0.36109185
-10.5,17.5,0.3217538
-10.0,17.5,0.33136156
-9.5,17.5,0.19446686
-9.0,17.5,0.18077067
-8.5,17.5,0.21401404
-8.0,17.5,0.1806154
-7.5,17.5,0.18603274
-6.5,17.5,0.22437388
-6.0,17.5,0.23384589
-5.5,17.5,0.23970212
-5.0,17.5,0.3030478
-4.5,17.5,0.28944188
-4.0,17.5,0.29408824
-3.5,17.5,0.28917545
4.5,17.5,0.24543878
5.0,17.5,0.23885445
5.5,17.5,0.26327607
6.0,17.5,0.3236053
6.5,17.5,0.28549308
-31.0,18.0,0.042982515
-30.5,18.0,0.07266311
-30.0,18.0,0.06658219
-29.5,18.0,0.03869582
-29.0,18.0,0.064821675
-28.5,18.0,0.06893974
-28.0,18.0,0.05267162
-27.5,18.0,0.050146535
-27.0,18.0,0.06678207
-26.5,18.0,0.06948369
-26.0,18.0,0.061370417
-25.5,18.0,0.053219497
-25.0,18.0,0.048002094
-24.5,18.0,0.050482426
-24.0,18.0,0.03905011
-23.5,18.0,0.030567024
-23.0,18.0,0.035296597
-22.5,18.0,0.03758886
-22.0,18.0,0.06939325
-21.5,18.0,0.0935922
-21.0,18.0,0.08330171
-20.5,18.0,0.08211464
-20.0,18.0,0.1320971
-19.5,18.0,0.18013547
-19.0,18.0,0.2356919
-18.5,18.0,0.09811114
-18.0,18.0,0.08107323
-17.5,18.0,0.09316246
-17.0,18.0,0.099305354
-16.5,18.0,0.1180519
-16.0,18.0,0.12250198
-15.5,18.0,0.12709667
-15.0,18.0,0.14957772
-14.5,18.0,0.15218392
-14.0,18.0,0.23880385
-13.5,18.0,0.2838453
-13.0,18.0,0.33919892
-11.0,18.0,0.433264
-10.5,18.0,0.4207039
-10.0,18.0,0.24369463
-9.5,18.0,0.19118574
-9.0,18.0,0.17986175
-8.5,18.0,0.2104211
-8.0,18.0,0.21109267
-7.0,18.0,0.262189
-6.5,18.0,0.21846636
-6.0,18.0,0.19535857
-5.5,18.0,0.22702089
-5.0,18.0,0.3137757
-4.5,18.0,0.3392011
-4.0,18.0,0.30496034
-3.5,18.0,0.26459944
-3.0,18.0,0.24050197
4.5,18.0,0.20945759
5.0,18.0,0.27554023
5.5,18.0,0.28278682
6.0,18.0,0.35904068
6.5,18.0,0.333169
7.0,18.0,0.28221118
7.5,18.0,0.2412892
8.0,18.0,0.21443415
8.5,18.0,0.11059445
-33.0,18.5,0.055456147
-31.5,18.5,0.037798956
-31.0,18.5,0.04542958
-30.5,18.5,0.056803256
-29.0,18.5,0.055230994
-28.5,18.5,0.06089982
-28.0,18.5,0.051186416
-27.5,18.5,0.04639744
-27.0,18.5,0.0649044
-26.5,18.5,0.07559268
-26.0,18.5,0.070786
-25.5,18.5,0.0567267
-25.0,18.5,0.037015237
-24.5,18.5,0.02924138
-24.0,18.5,0.027423486
-23.5,18.5,0.02298373
-23.0,18.5,0.04064021
-22.5,18.5,0.06424445
-22.0,18.5,0.085366346
-21.5,18.5,0.10202432
-21.0,18.5,0.10536347
-20.5,18.5,0.10262141
-20.0,18.5,0.10966715
-19.5,18.5,0.13049571
-19.0,18.5,0.1600574
-18.5,18.5,0.104477264
-18.0,18.5,0.080245756
-17.5,18.5,0.088679746
-17.0,18.5,0.119862504
-16.5,18.5,0.1208404
-16.0,18.5,0.117743924
-15.5,18.5,0.12032348
-15.0,18.5,0.14094593
-14.5,18.5,0.17497665
-14.0,18.5,0.28408456
-13.5,18.5,0.33416831
-13.0,18.5,0.30982628
-11.5,18.5,0.44676533
-11.0,18.5,0.4384156
-10.0,18.5,0.30280885
-9.5,18.5,0.2582896
-9.0,18.5,0.2266362
-8.5,18.5,0.193672
-8.0,18.5,0.23909312
-7.5,18.5,0.27982482
-7.0,18.5,0.25188988
-6.5,18.5,0.21601933
-6.0,18.5,0.19363186
-5.5,18.5,0.21654229
-5.0,18.5,0.35109568
-4.5,18.5,0.3440246
-4.0,18.5,0.34715736
-3.5,18.5,0.2893413
4.5,18.5,0.21189551
5.0,18.5,0.21991009
5.5,18.5,0.2676172
6.0,18.5,0.34436977
6.5,18.5,0.35413882
7.0,18.5,0.27570182
7.5,18.5,0.23437612
8.0,18.5,0.19237901
8.5,18.5,0.111943826
9.0,18.5,0.10128252
9.5,18.5,0.11094183
10.0,18.5,0.11750989
10.5,18.5,0.089990385
-33.5,19.0,0.06364783
-33.0,19.0,0.054236975
-32.5,19.0,0.0668312
-32.0,19.0,0.052595258
-31.5,19.0,0.047717184
-31.0,19.0,0.053179435
-30.5,19.0,0.055430204
-30.0,19.0,0.046814423
-29.5,19.0,0.04234779
-29.0,19.0,0.06523463
-28.5,19.0,0.057053454
-28.0,19.0,0.05144345
-27.5,19.0,0.05915487
-27.0,19.0,0.057249792
-26.5,19.0,0.07489622
-26.0,19.0,0.06362376
-25.5,19.0,0.036042873
-25.0,19.0,0.028679533
-24.5,19.0,0.04212242
-24.0,19.0,0.06398285
-23.5,19.0,0.04878709
-23.0,19.0,0.068568856
-22.5,19.0,0.107972935
-22.0,19.0,0.115869924
-21.5,19.0,0.11268166
-21.0,19.0,0.10038931
-20.5,19.0,0.087213464
-20.0,19.0,0.08436434
-19.5,19.0,0.088768736
-19.0,19.0,0.11166498
-18.5,19.0,0.12989798
-18.0,19.0,0.16047692
-17.5,19.0,0.14814207
-17.0,19.0,0.14109714
-16.5,19.0,0.13898245
-16.0,19.0,0.13755801
-15.5,19.0,0.14085235
-15.0,19.0,0.16232094
-14.5,19.0,0.20618288
-14.0,19.0,0.2634419
-13.5,19.0,0.29958466
-13.0,19.0,0.3031336
-12.0,19.0,0.39945206
-11.5,19.0,0.44639742
-11.0,19.0,0.4080464
-10.5,19.0,0.3502436
-10.0,19.0,0.38817862
-9.5,19.0,0.34610686
-9.0,19.0,0.30349162
-8.5,19.0,0.2693213
-8.0,19.0,0.27652305
-7.5,19.0,0.2782265
-7.0,19.0,0.19751522
-6.5,19.0,0.18889439
-6.0,19.0,0.1872019
-5.5,19.0,0.22489828
-5.0,19.0,0.2888177
-4.5,19.0,0.37271142
3.5,19.0,0.2121894
4.0,19.0,0.14128037
4.5,19.0,0.18505499
5.0,19.0,0.22185005
5.5,19.0,0.2326576
6.0,19.0,0.28490958
6.5,19.0,0.29046136
7.0,19.0,0.25941944
7.5,19.0,0.22842255
8.0,19.0,0.17688581
8.5,19.0,0.11256408
9.0,19.0,0.094644114
9.5,19.0,0.08886413
10.0,19.0,0.14254634
10.5,19.0,0.096562795
11.0,19.0,0.096438065
11.5,19.0,0.09625684
12.0,19.0,0.09148638
12.5,19.0,0.082371876
13.0,19.0,0.047268838
13.5,19.0,0.037310623
14.0,19.0,0.024836209
-31.5,19.5,0.06593691
-31.0,19.5,0.06435882
-30.5,19.5,0.06772364
-30.0,19.5,0.057899863
-29.5,19.5,0.05355252
-29.0,19.5,0.046190534
-28.5,19.5,0.060607605
-28.0,19.5,0.04727913
-27.5,19.5,0.043917056
-27.0,19.5,0.042128194
-26.5,19.5,0.05327947
-26.0,19.5,0.0376197
-25.5,19.5,0.034376696
-25.0,19.5,0.052854534
-24.5,19.5,0.06941214
-24.0,19.5,0.065543264
-23.5,19.5,0.06631784
-23.0,19.5,0.05904788
-22.5,19.5,0.07310072
-22.0,19.5,0.061930276
-21.5,19.5,0.07328899
-21.0,19.5,0.07949144
-20.5,19.5,0.11769582
-20.0,19.5,0.12624083
-19.5,19.5,0.1271261
-19.0,19.5,0.115701854
-18.5,19.5,0.13464631
-18.0,19.5,0.17020002
-17.5,19.5,0.16070531
-17.0,19.5,0.15753064
-16.5,19.5,0.15822893
-16.0,19.5,0.16747613
-15.5,19.5,0.15303808
-15.0,19.5,0.15355855
-14.5,19.5,0.21638614
-14.0,19.5,0.2437535
-13.5,19.5,0.27253616
-12.0,19.5,0.37764007
-11.0,19.5,0.39638552
-10.5,19.5,0.34822017
-10.0,19.5,0.3479603
-9.5,19.5,0.27230674
-9.0,19.5,0.26683915
-8.5,19.5,0.26780918
-8.0,19.5,0.25531465
-7.5,19.5,0.21674326
-7.0,19.5,0.15916914
-6.5,19.5,0.20238143
-6.0,19.5,0.19354099
-5.5,19.5,0.20700894
-5.0,19.5,0.23031776
-4.5,19.5,0.26074687
4.0,19.5,0.14247766
4.5,19.5,0.1642642
5.0,19.5,0.20002064
5.5,19.5,0.2111879
6.0,19.5,0.27006203
6.5,19.5,0.30562028
7.0,19.5,0.25050965
7.5,19.5,0.24550997
8.0,19.5,0.1586774
8.5,19.5,0.1346643
9.0,19.5,0.092994675
9.5,19.5,0.09420214
10.0,19.5,0.09103054
10.5,19.5,0.12188271
11.0,19.5,0.10598506
11.5,19.5,0.10822579
12.0,19.5,0.102810085
12.5,19.5,0.06436973
13.0,19.5,0.052884802
13.5,19.5,0.039206225
14.0,19.5,0.02545689
15.5,19.5,0.020893997
16.0,19.5,0.024606941
-29.5,20.0,0.05695204
-28.5,20.0,0.056440935
-28.0,20.0,0.042084113
-27.5,20.0,0.043249294
-27.0,20.0,0.08559625
-26.5,20.0,0.06205788
-25.5,20.0,0.029630752
-25.0,20.0,0.037230197
-24.5,20.0,0.036387976
-24.0,20.0,0.03694547
-23.5,20.0,0.043042026
-23.0,20.0,0.04924897
-22.5,20.0,0.0738885
-22.0,20.0,0.073732294
-21.5,20.0,0.07758786
-21.0,20.0,0.10187392
-20.5,20.0,0.13127613
-20.0,20.0,0.12661573
-19.5,20.0,0.13244851
-19.0,20.0,0.13143042
-18.5,20.0,0.13647951
-18.0,20.0,0.15272193
-17.5,20.0,0.14252363
-17.0,20.0,0.1485056
-16.5,20.0,0.17532073
-16.0,20.0,0.18027599
-15.5,20.0,0.14463232
-15.0,20.0,0.20761986
-14.5,20.0,0.24052222
-14.0,20.0,0.21979162
-13.5,20.0,0.2763913
-12.0,20.0,0.42571077
-11.0,20.0,0.3852255
-10.5,20.0,0.3714918
-10.0,20.0,0.30740654
-9.5,20.0,0.24101293
-9.0,20.0,0.24616873
-8.5,20.0,0.22583278
-8.0,20.0,0.24661964
-7.0,20.0,0.18433765
-6.5,20.0,0.1968334
-6.0,20.0,0.20729262
-5.5,20.0,0.24799125
4.0,20.0,0.18622488
4.5,20.0,0.14551197
5.0,20.0,0.20618215
5.5,20.0,0.22056717
6.0,20.0,0.25501207
6.5,20.0,0.28246084
7.0,20.0,0.25134268
7.5,20.0,0.16186607
8.0,20.0,0.13785131
8.5,20.0,0.12767574
9.0,20.0,0.10550647
9.5,20.0,0.077188894
10.0,20.0,0.075939834
10.5,20.0,0.11781855
11.0,20.0,0.11146763
11.5,20.0,0.10518748
12.0,20.0,0.1123042
12.5,20.0,0.07838144
13.0,20.0,0.05491214
13.5,20.0,0.037868306
14.0,20.0,0.029054383
15.5,20.0,0.020925224
16.0,20.0,0.022814412
16.5,20.0,0.023343468
17.0,20.0,0.023980066
17.5,20.0,0.026840862
18.0,20.0,0.030168302
-27.5,20.5,0.061028786
-27.0,20.5,0.107926704
-25.5,20.5,0.024779502
-25.0,20.5,0.026145125
-24.5,20.5,0.028469913
-24.0,20.5,0.04721371
-23.5,20.5,0.062062185
-23.0,20.5,0.07265861
-22.5,20.5,0.093667336
-22.0,20.5,0.11461584
-21.5,20.5,0.11711367
-21.0,20.5,0.12316111
-20.5,20.5,0.1415213
-20.0,20.5,0.16522965
-19.5,20.5,0.16954163
-19.0,20.5,0.13269246
-18.5,20.5,0.13654128
-18.0,20.5,0.1414752
-17.5,20.5,0.13866146
-17.0,20.5,0.13825867
-16.5,20.5,0.16171184
-16.0,20.5,0.18919262
-15.5,20.5,0.18574935
-15.0,20.5,0.25372213
-14.5,20.5,0.2318019
-14.0,20.5,0.26538438
-13.5,20.5,0.31152058
-12.0,20.5,0.45408335
-11.5,20.5,0.44222304
-11.0,20.5,0.4257369
-10.5,20.5,0.37020075
-10.0,20.5,0.2868422
-9.5,20.5,0.21700019
-9.0,20.5,0.19448394
-8.5,20.5,0.21889943
-8.0,20.5,0.22253941
-7.5,20.5,0.17885837
-7.0,20.5,0.17845565
-6.5,20.5,0.19784418
-6.0,20.5,0.20329586
-5.5,20.5,0.22444141
3.5,20.5,0.08341736
4.0,20.5,0.11128524
4.5,20.5,0.16616668
5.0,20.5,0.22954035
5.5,20.5,0.2468471
6.0,20.5,0.22571644
6.5,20.5,0.24599968
7.0,20.5,0.1906792
7.5,20.5,0.15302312
8.0,20.5,0.15208568
8.5,20.5,0.12629065
9.0,20.5,0.11148572
9.5,20.5,0.10025098
10.0,20.5,0.089367546
10.5,20.5,0.09231793
11.0,20.5,0.10739285
11.5,20.5,0.12212897
12.0,20.5,0.09933677
12.5,20.5,0.06730569
13.0,20.5,0.0546203
13.5,20.5,0.047449373
14.0,20.5,0.04229343
14.5,20.5,0.032703634
15.0,20.5,0.023305383
15.5,20.5,0.023684006
16.0,20.5,0.024362206
16.5,20.5,0.022492684
17.0,20.5,0.023678016
17.5,20.5,0.02618928
18.0,20.5,0.029571015
18.5,20.5,0.03186003
19.0,20.5,0.028747102
19.5,20.5,0.027161663
20.0,20.5,0.026439305
20.5,20.5,0.025774427
21.0,20.5,0.023567723
21.5,20.5,0.022518925
-24.0,21.0,0.080686204
-23.5,21.0,0.087056264
-22.0,21.0,0.1537384
-21.5,21.0,0.15256636
-21.0,21.0,0.17082576
-20.5,21.0,0.161419
-20.0,21.0,0.16574067
-19.5,21.0,0.16025588
-19.0,21.0,0.13140969
-18.5,21.0,0.11709951
-18.0,21.0,0.119911835
-17.5,21.0,0.13453409
-17.0,21.0,0.12879208
-16.5,21.0,0.1781112
-16.0,21.0,0.24883837
-15.5,21.0,0.26970124
-15.0,21.0,0.2339244
-14.5,21.0,0.22963601
-14.0,21.0,0.32019842
-13.5,21.0,0.3346738
-13.0,21.0,0.45455727
-11.0,21.0,0.4497763
-10.5,21.0,0.35762239
-10.0,21.0,0.26116157
-9.5,21.0,0.22856082
-9.0,21.0,0.2119042
-8.5,21.0,0.23738372
-8.0,21.0,0.20114318
-7.5,21.0,0.18539166
-7.0,21.0,0.18753438
4.5,21.0,0.17463283
5.0,21.0,0.1590468
5.5,21.0,0.17453195
6.0,21.0,0.20148979
6.5,21.0,0.2151387
7.0,21.0,0.19465081
7.5,21.0,0.19711073
8.0,21.0,0.24494693
8.5,21.0,0.17380589
9.0,21.0,0.10683435
9.5,21.0,0.10473527
10.0,21.0,0.103999004
10.5,21.0,0.09906848
11.0,21.0,0.11469772
11.5,21.0,0.12916416
12.0,21.0,0.10515511
12.5,21.0,0.07215523
13.0,21.0,0.05391343
13.5,21.0,0.05949472
14.0,21.0,0.05433388
14.5,21.0,0.04644819
15.5,21.0,0.02372833
16.0,21.0,0.028922958
16.5,21.0,0.028935468
17.0,21.0,0.024410887
17.5,21.0,0.027381355
18.0,21.0,0.027926851
18.5,21.0,0.026605826
19.0,21.0,0.02589848
19.5,21.0,0.0252533
20.0,21.0,0.023592949
20.5,21.0,0.025918558
21.0,21.0,0.026925927
21.5,21.0,0.024367465
22.0,21.0,0.02532684
22.5,21.0,0.02656708
23.0,21.0,0.02427604
23.5,21.0,0.02342939
-22.0,21.5,0.16674578
-21.5,21.5,0.16775033
-21.0,21.5,0.16352358
-20.5,21.5,0.14660391
-20.0,21.5,0.14296909
-19.5,21.5,0.14491287
-19.0,21.5,0.15030225
-18.5,21.5,0.11090742
-18.0,21.5,0.1306403
-17.5,21.5,0.15770215
-17.0,21.5,0.15876552
-16.5,21.5,0.2140786
-16.0,21.5,0.29509622
-15.5,21.5,0.37472183
-15.0,21.5,0.35038355
-14.5,21.5,0.29889908
-14.0,21.5,0.34157616
-11.0,21.5,0.42114836
-10.5,21.5,0.4542462
-10.0,21.5,0.2814805
-9.5,21.5,0.21543716
-9.0,21.5,0.20689811
-8.5,21.5,0.21617298
-8.0,21.5,0.17447978
-7.5,21.5,0.17588294
-7.0,21.5,0.22280717
4.5,21.5,0.23292187
5.0,21.5,0.18003818
5.5,21.5,0.17895699
6.0,21.5,0.20362759
6.5,21.5,0.23741537
7.0,21.5,0.22844836
7.5,21.5,0.23100998
8.0,21.5,0.2418572
8.5,21.5,0.19471306
9.0,21.5,0.10995801
9.5,21.5,0.10973334
10.0,21.5,0.1105323
10.5,21.5,0.0913859
11.0,21.5,0.10119918
11.5,21.5,0.113954924
12.0,21.5,0.11398793
12.5,21.5,0.068077795
13.0,21.5,0.055933557
13.5,21.5,0.056087784
14.0,21.5,0.06281303
14.5,21.5,0.07135035
15.0,21.5,0.04793053
15.5,21.5,0.030313572
16.0,21.5,0.02911543
16.5,21.5,0.03447345
17.0,21.5,0.025945123
17.5,21.5,0.03875897
18.0,21.5,0.026213253
18.5,21.5,0.0266024
19.0,21.5,0.025040746
19.5,21.5,0.025296766
20.0,21.5,0.025471497
20.5,21.5,0.026527088
21.0,21.5,0.027112756
21.5,21.5,0.027546976
22.0,21.5,0.026488215
22.5,21.5,0.028112745
23.0,21.5,0.02730712
23.5,21.5,0.028429244
25.0,21.5,0.024256457
-19.5,22.0,0.17156404
-19.0,22.0,0.17699322
-18.5,22.0,0.20062011
-18.0,22.0,0.13939549
-17.5,22.0,0.1932265
-17.0,22.0,0.19153741
-16.5,22.0,0.24811426
-16.0,22.0,0.39206153
-15.5,22.0,0.36580256
-15.0,22.0,0.4490905
-14.5,22.0,0.39773664
-11.0,22.0,0.43158352
-10.5,22.0,0.42685136
-10.0,22.0,0.3599472
-9.5,22.0,0.28987122
-9.0,22.0,0.2284897
-8.5,22.0,0.20590603
-8.0,22.0,0.18855138
-7.5,22.0,0.19341496
-7.0,22.0,0.19818595
-6.5,22.0,0.22068065
4.5,22.0,0.18757343
5.0,22.0,0.17297277
5.5,22.0,0.19671623
6.0,22.0,0.23792273
6.5,22.0,0.27007076
7.0,22.0,0.30718213
7.5,22.0,0.32761693
8.0,22.0,0.28547558
8.5,22.0,0.20538643
9.0,22.0,0.10635254
9.5,22.0,0.10162616
10.0,22.0,0.093706764
10.5,22.0,0.07679431
11.0,22.0,0.0973873
11.5,22.0,0.11458792
12.0,22.0,0.097306594
12.5,22.0,0.07998337
13.0,22.0,0.059823357
13.5,22.0,0.05631852
14.0,22.0,0.063466445
14.5,22.0,0.05513543
15.0,22.0,0.056301646
15.5,22.0,0.046310868
16.0,22.0,0.035354547
16.5,22.0,0.034943517
17.0,22.0,0.043530464
17.5,22.0,0.056432135
18.0,22.0,0.028008686
18.5,22.0,0.025113523
19.0,22.0,0.028718388
19.5,22.0,0.027855258
20.0,22.0,0.026213847
20.5,22.0,0.02875552
21.0,22.0,0.027310649
21.5,22.0,0.026910674
22.0,22.0,0.026738033
22.5,22.0,0.025350554
23.0,22.0,0.025428776
23.5,22.0,0.025565706
24.0,22.0,0.021183306
24.5,22.0,0.020827973
25.0,22.0,0.023855653
25.5,22.0,0.027062658
26.0,22.0,0.04431875
26.5,22.0,0.085070014
27.0,22.0,0.07493557
27.5,22.0,0.044886738
28.0,22.0,0.027430508
28.5,22.0,0.02580038
29.0,22.0,0.02205145
-16.5,22.5,0.3445244
-11.5,22.5,0.51785177
-11.0,22.5,0.4299734
-10.5,22.5,0.35789874
-10.0,22.5,0.4015202
-9.5,22.5,0.3201879
-9.0,22.5,0.24124601
-8.5,22.5,0.21366376
-8.0,22.5,0.19338721
-7.5,22.5,0.226142
-7.0,22.5,0.24701284
-6.5,22.5,0.212751
-6.0,22.5,0.17121275
6.0,22.5,0.25736672
6.5,22.5,0.30885828
7.0,22.5,0.33387727
7.5,22.5,0.34011444
8.0,22.5,0.31329647
8.5,22.5,0.20642146
9.0,22.5,0.112436175
9.5,22.5,0.095405795
10.0,22.5,0.085588075
10.5,22.5,0.06867252
11.0,22.5,0.067721054
11.5,22.5,0.082634114
12.0,22.5,0.08148721
12.5,22.5,0.0754073
13.0,22.5,0.06636615
13.5,22.5,0.04347473
14.0,22.5,0.04310496
14.5,22.5,0.039911486
15.5,22.5,0.029881297
16.0,22.5,0.0452921
16.5,22.5,0.057285033
17.0,22.5,0.047077324
17.5,22.5,0.056177046
18.0,22.5,0.029795997
18.5,22.5,0.025534838
19.0,22.5,0.028319381
19.5,22.5,0.03240363
20.0,22.5,0.026794128
20.5,22.5,0.023769345
21.0,22.5,0.029354293
21.5,22.5,0.027639322
22.0,22.5,0.02771269
22.5,22.5,0.02576182
23.0,22.5,0.02338067
