lat,long,smap_sm
39.5,63.5,0.055099227
40.0,63.5,0.030464232
26.0,64.0,0.09422293
26.5,64.0,0.09089822
27.0,64.0,0.066352025
27.5,64.0,0.04076733
28.0,64.0,0.021823995
28.5,64.0,0.04261843
29.0,64.0,0.05683013
29.5,64.0,0.06517425
30.0,64.0,0.034180425
30.5,64.0,0.03848082
31.0,64.0,0.053458147
31.5,64.0,0.08368051
32.0,64.0,0.06968056
32.5,64.0,0.08575115
33.5,64.0,0.107487075
34.0,64.0,0.116895765
35.0,64.0,0.16484375
36.0,64.0,0.35406792
36.5,64.0,0.19533801
38.5,64.0,0.10582297
39.0,64.0,0.12276419
39.5,64.0,0.08668053
40.0,64.0,0.054812837
26.0,64.5,0.10644348
26.5,64.5,0.101266615
27.0,64.5,0.0752119
27.5,64.5,0.045136712
28.0,64.5,0.02927033
28.5,64.5,0.05494252
29.0,64.5,0.056024406
29.5,64.5,0.06459275
30.0,64.5,0.031466667
30.5,64.5,0.03266819
31.0,64.5,0.03685838
31.5,64.5,0.089643314
32.0,64.5,0.10058333
32.5,64.5,0.092841245
33.5,64.5,0.10428588
35.5,64.5,0.28332075
36.0,64.5,0.36647907
36.5,64.5,0.21448761
37.5,64.5,0.25944355
26.0,65.0,0.10436581
26.5,65.0,0.098182485
27.0,65.0,0.07456495
27.5,65.0,0.05059528
28.0,65.0,0.029246658
28.5,65.0,0.057590436
29.0,65.0,0.057577997
29.5,65.0,0.046853844
30.0,65.0,0.024192594
30.5,65.0,0.026531197
31.0,65.0,0.03526423
31.5,65.0,0.061665516
32.0,65.0,0.11189618
32.5,65.0,0.10893319
33.0,65.0,0.10199523
33.5,65.0,0.099661216
34.0,65.0,0.08376508
36.5,65.0,0.27198178
37.0,65.0,0.28060055
37.5,65.0,0.31979734
39.0,65.0,0.10094975
39.5,65.0,0.08334653
26.0,65.5,0.09525595
26.5,65.5,0.08781117
27.0,65.5,0.08831081
27.5,65.5,0.053160887
28.0,65.5,0.057273347
28.5,65.5,0.056619126
29.0,65.5,0.062389757
29.5,65.5,0.04001341
30.0,65.5,0.024375167
30.5,65.5,0.025993848
31.0,65.5,0.03274672
31.5,65.5,0.06790192
32.0,65.5,0.08240935
32.5,65.5,0.105265036
33.0,65.5,0.12087425
33.5,65.5,0.11344358
36.5,65.5,0.23349778
37.0,65.5,0.2878113
37.5,65.5,0.33626404
38.5,65.5,0.27426693
39.0,65.5,0.1905336
39.5,65.5,0.14991221
26.0,66.0,0.098536074
26.5,66.0,0.09889109
27.0,66.0,0.10906303
27.5,66.0,0.09917714
28.0,66.0,0.09977838
28.5,66.0,0.08267768
29.0,66.0,0.08245947
29.5,66.0,0.055823445
30.0,66.0,0.038954325
30.5,66.0,0.031835385
31.0,66.0,0.04065364
31.5,66.0,0.06631088
32.0,66.0,0.08353688
32.5,66.0,0.1001922
33.0,66.0,0.12520845
33.5,66.0,0.1225893
34.0,66.0,0.12591153
36.5,66.0,0.26932225
37.0,66.0,0.20453906
37.5,66.0,0.25909498
38.0,66.0,0.29464373
38.5,66.0,0.3280132
39.5,66.0,0.20721684
27.0,66.5,0.13058117
27.5,66.5,0.114840046
28.0,66.5,0.119325906
28.5,66.5,0.11128933
29.0,66.5,0.10907639
29.5,66.5,0.095924065
30.0,66.5,0.078825824
30.5,66.5,0.06891673
31.0,66.5,0.065269515
31.5,66.5,0.07569488
32.0,66.5,0.09452528
32.5,66.5,0.099641405
33.0,66.5,0.11304015
33.5,66.5,0.11727158
34.0,66.5,0.11812266
36.0,66.5,0.26519784
36.5,66.5,0.21503411
37.0,66.5,0.110653564
37.5,66.5,0.15154317
38.0,66.5,0.1992796
38.5,66.5,0.33933175
39.0,66.5,0.32015055
39.5,66.5,0.23749495
40.0,66.5,0.2488246
29.5,67.0,0.13490579
30.0,67.0,0.11089991
30.5,67.0,0.091163665
31.0,67.0,0.0724443
31.5,67.0,0.084757045
32.0,67.0,0.077418305
32.5,67.0,0.07863315
34.0,67.0,0.12858325
36.5,67.0,0.2135082
38.0,67.0,0.1333229
30.5,67.5,0.11430225
31.0,67.5,0.081870556
31.5,67.5,0.07509692
32.0,67.5,0.07678875
32.5,67.5,0.068968825
33.0,67.5,0.09646118
33.5,67.5,0.09994163
36.5,67.5,0.15968391
38.0,67.5,0.13684118
40.0,67.5,0.11825084
31.5,68.0,0.06253948
32.0,68.0,0.06429204
32.5,68.0,0.066891775
33.0,68.0,0.07090096
33.5,68.0,0.083653465
34.0,68.0,0.09375775
36.0,68.0,0.18403001
36.5,68.0,0.15837151
37.0,68.0,0.13448428
37.5,68.0,0.13108498
38.0,68.0,0.13319102
40.0,68.0,0.12406324
33.5,68.5,0.07455047
34.0,68.5,0.09306273
35.5,68.5,0.18169075
36.5,68.5,0.14588791
37.0,68.5,0.16755795
37.5,68.5,0.19655834
38.0,68.5,0.16894159
35.5,69.0,0.16783497
36.5,69.0,0.18993619
37.0,69.0,0.19566892
37.5,69.0,0.19603468
38.0,69.0,0.19703981
40.0,69.0,0.14633262
36.5,69.5,0.20761347
37.0,69.5,0.22512242
37.5,69.5,0.23184168
38.0,69.5,0.2638902
38.5,69.5,0.24154882
9.0,77.5,0.36641604
10.0,77.5,0.28229386
11.0,77.5,0.3186593
11.5,77.5,0.36778468
12.5,77.5,0.35027128
9.0,78.0,0.31295002
9.5,78.0,0.31573635
10.0,78.0,0.38637543
10.5,78.0,0.30985084
11.0,78.0,0.3080209
11.5,78.0,0.31655
12.0,78.0,0.37407744
12.5,78.0,0.35865045
13.0,78.0,0.34244314
13.5,78.0,0.34698194
14.0,78.0,0.33858904
14.5,78.0,0.3082816
15.0,78.0,0.2951782
15.5,78.0,0.2568132
16.0,78.0,0.29053834
16.5,78.0,0.23003966
17.0,78.0,0.21548358
10.0,78.5,0.4301966
10.5,78.5,0.43756366
11.0,78.5,0.43832403
11.5,78.5,0.39842698
12.0,78.5,0.435488
12.5,78.5,0.41405633
13.0,78.5,0.35927635
13.5,78.5,0.3064432
14.0,78.5,0.29792368
14.5,78.5,0.3161928
15.0,78.5,0.31189474
15.5,78.5,0.32169944
16.0,78.5,0.37003908
16.5,78.5,0.22970192
17.0,78.5,0.23061228
18.0,78.5,0.26534694
18.5,78.5,0.35273993
10.5,79.0,0.43891254
11.0,79.0,0.41478485
11.5,79.0,0.41892818
12.0,79.0,0.43634206
12.5,79.0,0.42343122
13.0,79.0,0.373934
13.5,79.0,0.31012705
14.0,79.0,0.32883924
14.5,79.0,0.37452346
15.0,79.0,0.36987707
15.5,79.0,0.37962753
16.0,79.0,0.37936753
16.5,79.0,0.30637753
17.0,79.0,0.25567895
17.5,79.0,0.23832263
18.0,79.0,0.25818866
18.5,79.0,0.29978824
19.0,79.0,0.25378707
19.5,79.0,0.28312308
20.5,79.0,0.21639547
10.5,79.5,0.44174162
11.0,79.5,0.40491804
12.0,79.5,0.41778705
12.5,79.5,0.40157887
13.0,79.5,0.40029728
13.5,79.5,0.33858904
14.5,79.5,0.43170926
15.0,79.5,0.40846068
15.5,79.5,0.37319547
16.0,79.5,0.34610415
16.5,79.5,0.33271912
17.0,79.5,0.27164987
17.5,79.5,0.25852144
18.0,79.5,0.26575887
18.5,79.5,0.26764426
19.0,79.5,0.24714535
19.5,79.5,0.24593805
20.0,79.5,0.24860317
20.5,79.5,0.23714487
21.0,79.5,0.23170573
21.5,79.5,0.24143723
22.0,79.5,0.23025404
22.5,79.5,0.22053204
23.0,79.5,0.23221064
23.5,79.5,0.16986755
24.0,79.5,0.15479696
16.0,80.0,0.43052167
16.5,80.0,0.30909917
17.0,80.0,0.27972722
17.5,80.0,0.23828723
18.0,80.0,0.26091582
19.0,80.0,0.29114646
20.5,80.0,0.22325937
21.5,80.0,0.23494856
22.0,80.0,0.23143122
22.5,80.0,0.24288613
23.0,80.0,0.29054657
23.5,80.0,0.19301814
24.0,80.0,0.14472556
24.5,80.0,0.1510046
25.0,80.0,0.17031986
25.5,80.0,0.1778933
26.0,80.0,0.1761591
8.0,80.5,0.47289175
8.5,80.5,0.49752912
17.0,80.5,0.25451633
17.5,80.5,0.22693303
18.0,80.5,0.23678178
18.5,80.5,0.2793879
21.0,80.5,0.23416413
21.5,80.5,0.22166774
22.5,80.5,0.25055107
23.0,80.5,0.23819827
23.5,80.5,0.19520453
24.0,80.5,0.16289379
24.5,80.5,0.16034782
25.0,80.5,0.1899344
25.5,80.5,0.20416485
26.0,80.5,0.21725345
27.0,80.5,0.23946413
27.5,80.5,0.21944293
28.0,80.5,0.25131553
17.0,81.0,0.2455045
17.5,81.0,0.23471572
18.0,81.0,0.30592796
18.5,81.0,0.31499714
19.0,81.0,0.33866447
19.5,81.0,0.32887614
20.0,81.0,0.32519007
20.5,81.0,0.24581079
21.0,81.0,0.23419797
21.5,81.0,0.21943235
22.0,81.0,0.25423703
22.5,81.0,0.24510315
23.0,81.0,0.2281883
23.5,81.0,0.1889611
24.0,81.0,0.27376068
24.5,81.0,0.24415924
25.0,81.0,0.18651238
25.5,81.0,0.24196
26.0,81.0,0.25173953
26.5,81.0,0.24323761
27.0,81.0,0.2481796
27.5,81.0,0.31229827
28.0,81.0,0.34781086
28.5,81.0,0.35745382
17.5,81.5,0.3651305
18.0,81.5,0.32082742
18.5,81.5,0.3289447
19.0,81.5,0.3019489
19.5,81.5,0.29327768
20.0,81.5,0.2894051
20.5,81.5,0.27651092
21.0,81.5,0.24537171
21.5,81.5,0.24204317
22.0,81.5,0.25084436
23.0,81.5,0.23087502
23.5,81.5,0.1843372
24.0,81.5,0.17634249
24.5,81.5,0.21296608
25.0,81.5,0.21813813
25.5,81.5,0.25464416
26.0,81.5,0.25898334
26.5,81.5,0.25907716
27.0,81.5,0.3119204
27.5,81.5,0.30845225
28.0,81.5,0.2858486
17.5,82.0,0.3225764
18.0,82.0,0.31352386
18.5,82.0,0.3177243
19.0,82.0,0.31129766
19.5,82.0,0.30829406
20.0,82.0,0.2708741
20.5,82.0,0.23523247
21.0,82.0,0.23291658
21.5,82.0,0.26078796
22.0,82.0,0.2633837
23.0,82.0,0.21220373
23.5,82.0,0.18614998
24.0,82.0,0.18239562
24.5,82.0,0.18132263
25.0,82.0,0.20274049
26.0,82.0,0.25911552
26.5,82.0,0.27781528
27.0,82.0,0.30762538
27.5,82.0,0.29645717
17.5,82.5,0.31619805
18.0,82.5,0.34340185
18.5,82.5,0.33095163
19.0,82.5,0.27893662
19.5,82.5,0.25482392
20.0,82.5,0.2596292
20.5,82.5,0.25651214
21.0,82.5,0.22461846
21.5,82.5,0.25193712
22.0,82.5,0.26220068
23.0,82.5,0.2371531
23.5,82.5,0.2025756
24.0,82.5,0.15346995
24.5,82.5,0.1707124
25.0,82.5,0.21551876
25.5,82.5,0.25690025
26.0,82.5,0.27385342
26.5,82.5,0.31525713
27.0,82.5,0.30599377
27.5,82.5,0.2864011
37.0,82.5,0.0455478
37.5,82.5,0.033253487
18.0,83.0,0.32269615
18.5,83.0,0.3132178
19.0,83.0,0.3286885
19.5,83.0,0.29898793
20.0,83.0,0.23068611
20.5,83.0,0.22582674
21.0,83.0,0.23507422
21.5,83.0,0.24134196
22.0,83.0,0.25874805
23.0,83.0,0.26279324
23.5,83.0,0.21170759
24.0,83.0,0.17504333
24.5,83.0,0.21206261
25.0,83.0,0.22644389
25.5,83.0,0.24047425
26.0,83.0,0.28328943
26.5,83.0,0.32621074
27.0,83.0,0.28608644
27.5,83.0,0.2562966
37.0,83.0,0.034121174
37.5,83.0,0.0294827
40.0,83.0,0.021756047
18.0,83.5,0.2612563
19.0,83.5,0.28492948
19.5,83.5,0.30583906
20.0,83.5,0.28083748
20.5,83.5,0.22577289
21.0,83.5,0.20177355
21.5,83.5,0.21191461
22.0,83.5,0.28091723
22.5,83.5,0.31806308
23.0,83.5,0.2747564
23.5,83.5,0.22384214
24.0,83.5,0.20944387
24.5,83.5,0.21764782
25.0,83.5,0.24799725
26.0,83.5,0.30084664
26.5,83.5,0.3411805
27.0,83.5,0.2770693
27.5,83.5,0.28218824
37.0,83.5,0.02301542
37.5,83.5,0.03332725
38.0,83.5,0.026228119
40.0,83.5,0.020191234
19.0,84.0,0.32785165
19.5,84.0,0.3397861
20.0,84.0,0.34654593
20.5,84.0,0.28349996
21.0,84.0,0.2147407
21.5,84.0,0.29413864
22.0,84.0,0.28406167
22.5,84.0,0.31234604
23.0,84.0,0.33948532
23.5,84.0,0.2703259
24.0,84.0,0.21882361
24.5,84.0,0.21499811
25.0,84.0,0.22525528
26.0,84.0,0.31886083
26.5,84.0,0.3257149
27.0,84.0,0.33378887
27.5,84.0,0.35058576
37.0,84.0,0.027258515
37.5,84.0,0.033285733
38.0,84.0,0.027227757
19.5,84.5,0.26863903
20.0,84.5,0.33351988
20.5,84.5,0.35849082
21.0,84.5,0.2904073
22.0,84.5,0.35136303
22.5,84.5,0.33175
23.0,84.5,0.30046102
23.5,84.5,0.29718956
24.0,84.5,0.23999833
24.5,84.5,0.2197423
26.0,84.5,0.38794345
26.5,84.5,0.390463
27.0,84.5,0.29396504
37.5,84.5,0.03094537
38.0,84.5,0.028896995
20.0,85.0,0.30736244
20.5,85.0,0.34532458
21.0,85.0,0.310712
22.0,85.0,0.38651422
22.5,85.0,0.3237109
23.0,85.0,0.3083423
23.5,85.0,0.27702853
24.0,85.0,0.2317466
24.5,85.0,0.23612781
25.0,85.0,0.23064937
26.0,85.0,0.43403837
26.5,85.0,0.41996798
27.0,85.0,0.30887234
37.5,85.0,0.027971823
38.0,85.0,0.025028225
20.5,85.5,0.3170706
21.0,85.5,0.31822017
21.5,85.5,0.31289333
22.0,85.5,0.34764352
22.5,85.5,0.4057839
23.0,85.5,0.37938544
24.0,85.5,0.26294306
24.5,85.5,0.25412238
25.0,85.5,0.25900513
26.0,85.5,0.4347533
26.5,85.5,0.32916233
27.0,85.5,0.27035773
38.0,85.5,0.03723119
38.5,85.5,0.032823533
20.5,86.0,0.2679023
21.0,86.0,0.26737592
21.5,86.0,0.28002357
22.0,86.0,0.33428422
22.5,86.0,0.3223523
23.0,86.0,0.32695454
23.5,86.0,0.29108837
24.0,86.0,0.27179277
24.5,86.0,0.21085462
25.0,86.0,0.28393567
26.0,86.0,0.38225588
26.5,86.0,0.31534752
27.0,86.0,0.2644826
38.0,86.0,0.035119183
38.5,86.0,0.0359907
21.0,86.5,0.22318083
22.0,86.5,0.2978493
22.5,86.5,0.30114162
23.0,86.5,0.3098734
23.5,86.5,0.28002492
24.0,86.5,0.26447225
24.5,86.5,0.19751546
25.0,86.5,0.28421208
26.0,86.5,0.38844848
26.5,86.5,0.29193753
38.0,86.5,0.05608385
38.5,86.5,0.036488604
21.5,87.0,0.21218565
22.0,87.0,0.2375499
22.5,87.0,0.2329057
23.0,87.0,0.27530074
23.5,87.0,0.30144286
24.0,87.0,0.28167772
24.5,87.0,0.22592774
25.0,87.0,0.2771653
25.5,87.0,0.39894414
26.0,87.0,0.34693298
26.5,87.0,0.30710134
38.5,87.0,0.041249946
39.0,87.0,0.027671253
22.0,87.5,0.36362773
22.5,87.5,0.30365437
23.0,87.5,0.28363264
23.5,87.5,0.2660427
24.0,87.5,0.28490946
24.5,87.5,0.2644754
25.0,87.5,0.30241132
25.5,87.5,0.3982829
26.0,87.5,0.3267141
26.5,87.5,0.2714206
38.5,87.5,0.05768642
39.0,87.5,0.052389786
39.5,87.5,0.021702796
22.5,88.0,0.47501546
23.0,88.0,0.3283316
24.0,88.0,0.27458474
24.5,88.0,0.2804531
25.5,88.0,0.33742642
26.0,88.0,0.30974674
26.5,88.0,0.30198106
28.5,88.0,0.094254635
29.0,88.0,0.088501826
29.5,88.0,0.094117425
39.0,88.0,0.08376549
39.5,88.0,0.060993083
23.0,88.5,0.4406586
23.5,88.5,0.37426728
24.0,88.5,0.3701078
24.5,88.5,0.3727094
25.0,88.5,0.31410158
25.5,88.5,0.26900816
26.0,88.5,0.30855882
26.5,88.5,0.34868383
28.5,88.5,0.085434735
29.0,88.5,0.09743686
29.5,88.5,0.09314602
39.0,88.5,0.09661274
39.5,88.5,0.07366916
40.0,88.5,0.026289118
23.0,89.0,0.4699491
23.5,89.0,0.38927168
24.5,89.0,0.40508407
25.0,89.0,0.28640628
25.5,89.0,0.27908716
26.0,89.0,0.32650867
26.5,89.0,0.35555825
27.0,89.0,0.31580368
29.0,89.0,0.08717649
29.5,89.0,0.11073687
39.0,89.0,0.052831616
39.5,89.0,0.045797143
40.0,89.0,0.021487389
23.5,89.5,0.41628575
24.0,89.5,0.4737825
24.5,89.5,0.36264086
25.0,89.5,0.30563757
25.5,89.5,0.31320927
26.0,89.5,0.34686863
26.5,89.5,0.34464246
28.5,89.5,0.09088521
29.0,89.5,0.09319826
29.5,89.5,0.099692844
39.5,89.5,0.03666866
40.0,89.5,0.031530272
23.5,90.0,0.479146
24.5,90.0,0.39977667
25.0,90.0,0.29452956
26.0,90.0,0.38696566
26.5,90.0,0.30867642
29.0,90.0,0.087139554
29.5,90.0,0.108288795
39.0,90.0,0.04160554
39.5,90.0,0.047419947
40.0,90.0,0.06945058
26.0,90.5,0.3585445
26.5,90.5,0.328946
29.5,90.5,0.10032071
39.5,90.5,0.027817823
40.0,90.5,0.08895301
28.5,91.0,0.1298092
29.5,91.0,0.108803
39.5,91.0,0.022098454
40.0,91.0,0.06111788
28.5,91.5,0.088913
29.0,91.5,0.09793901
29.5,91.5,0.1298495
30.0,91.5,0.13205926
39.5,91.5,0.020254964
40.0,91.5,0.03287042
39.5,92.0,0.022154132
40.0,92.0,0.020325141
39.5,92.5,0.024158852
37.5,93.0,0.12142044
38.0,93.0,0.109441064
39.5,93.0,0.034306467
40.0,93.0,0.025951756
37.0,93.5,0.13594331
37.5,93.5,0.22423208
38.0,93.5,0.12197352
40.0,93.5,0.02677691
36.5,94.0,0.0845608
37.0,94.0,0.18679783
38.0,94.0,0.08934321
40.0,94.0,0.026261954
19.5,94.5,0.20856059
20.0,94.5,0.20459835
20.5,94.5,0.22750819
21.0,94.5,0.1916954
21.5,94.5,0.17274088
22.0,94.5,0.18676989
37.5,94.5,0.12929982
40.0,94.5,0.033544324
17.0,95.0,0.35030517
17.5,95.0,0.38621804
18.0,95.0,0.33858776
19.0,95.0,0.24402794
19.5,95.0,0.19728622
20.5,95.0,0.15902896
21.0,95.0,0.15530042
21.5,95.0,0.16033216
22.0,95.0,0.17792532
22.5,95.0,0.18326269
23.0,95.0,0.22612332
16.5,95.5,0.4244455
17.0,95.5,0.49168807
17.5,95.5,0.4585724
18.5,95.5,0.30816397
19.0,95.5,0.22422503
19.5,95.5,0.19243658
20.0,95.5,0.17776772
20.5,95.5,0.18912244
21.0,95.5,0.14861721
22.0,95.5,0.17912892
22.5,95.5,0.18475126
23.0,95.5,0.2070768
23.5,95.5,0.40217844
16.5,96.0,0.47780788
17.0,96.0,0.54162866
17.5,96.0,0.40567687
18.0,96.0,0.38446543
18.5,96.0,0.37452525
19.0,96.0,0.31024554
19.5,96.0,0.24475648
20.0,96.0,0.23944682
20.5,96.0,0.23081023
21.0,96.0,0.2173534
21.5,96.0,0.2066021
22.0,96.0,0.2613321
22.5,96.0,0.20507213
23.0,96.0,0.205652
23.5,96.0,0.37175083
17.0,96.5,0.3961945
17.5,96.5,0.4016101
18.0,96.5,0.37599754
18.5,96.5,0.36189845
19.0,96.5,0.30718777
20.5,96.5,0.2607173
21.0,96.5,0.27118117
20.5,97.0,0.3605479
21.0,97.0,0.27144742
22.0,97.0,0.35611945
31.5,97.0,0.14985839
17.0,97.5,0.3836757
19.5,97.5,0.332363
20.0,97.5,0.36466745
20.5,97.5,0.39168513
21.0,97.5,0.38947922
21.5,97.5,0.42533466
22.5,97.5,0.3590259
23.0,97.5,0.37995675
30.0,97.5,0.12480172
36.5,97.5,0.080174096
16.5,98.0,0.35919866
17.0,98.0,0.33487055
21.0,98.0,0.43680334
21.5,98.0,0.40613914
22.0,98.0,0.41659772
30.5,98.0,0.121811524
30.0,98.5,0.112742096
30.5,98.5,0.1180233
31.0,98.5,0.121699
40.0,98.5,0.061928384
14.0,99.0,0.23413242
17.0,99.0,0.29871273
17.5,99.0,0.28331003
18.0,99.0,0.26197273
18.5,99.0,0.22842662
29.5,99.0,0.11924526
30.0,99.0,0.112862416
30.5,99.0,0.12764978
39.5,99.0,0.06243959
40.0,99.0,0.058886472
8.0,99.5,0.34362248
13.5,99.5,0.27824098
14.0,99.5,0.21268407
14.5,99.5,0.2077427
15.5,99.5,0.286373
16.0,99.5,0.26876006
17.0,99.5,0.29564613
17.5,99.5,0.35030875
18.5,99.5,0.10095193
39.5,99.5,0.06217336
40.0,99.5,0.04118734
13.5,100.0,0.42816564
14.0,100.0,0.43374267
14.5,100.0,0.35842013
15.0,100.0,0.30149612
15.5,100.0,0.37624347
16.0,100.0,0.31144047
16.5,100.0,0.26759866
17.0,100.0,0.36974272
18.0,100.0,0.23350483
19.5,100.0,0.28182083
39.0,100.0,0.08795794
39.5,100.0,0.058497924
40.0,100.0,0.03757095
15.0,100.5,0.36440036
15.5,100.5,0.34082338
16.0,100.5,0.34560674
16.5,100.5,0.33229244
17.0,100.5,0.24224947
17.5,100.5,0.27549213
18.5,100.5,0.2433678
25.5,100.5,0.23713219
28.5,100.5,0.15231305
29.0,100.5,0.117383935
29.5,100.5,0.12881619
30.0,100.5,0.13202211
30.5,100.5,0.13370112
31.5,100.5,0.13679302
39.0,100.5,0.08891325
39.5,100.5,0.045924425
40.0,100.5,0.03156744
14.0,101.0,0.4708261
15.5,101.0,0.24043614
16.0,101.0,0.2422609
39.0,101.0,0.06331091
39.5,101.0,0.04352693
40.0,101.0,0.028475514
13.0,101.5,0.16772181
13.5,101.5,0.2312694
14.0,101.5,0.44684523
15.0,101.5,0.19769877
15.5,101.5,0.1805321
16.0,101.5,0.21333733
17.5,101.5,0.26117685
27.5,101.5,0.22521284
29.5,101.5,0.184466
30.0,101.5,0.14710754
30.5,101.5,0.16160966
39.0,101.5,0.060711935
39.5,101.5,0.03678507
40.0,101.5,0.028276779
13.0,102.0,0.17329243
13.5,102.0,0.22491482
14.0,102.0,0.2565288
14.5,102.0,0.22868975
15.0,102.0,0.21549901
15.5,102.0,0.29113817
16.0,102.0,0.27402616
16.5,102.0,0.20007516
17.0,102.0,0.19689162
17.5,102.0,0.2071619
18.0,102.0,0.25746942
26.0,102.0,0.19066057
29.0,102.0,0.22823995
32.5,102.0,0.16108133
38.5,102.0,0.07870039
39.0,102.0,0.055030685
39.5,102.0,0.03851886
40.0,102.0,0.03171976
13.0,102.5,0.31280315
13.5,102.5,0.3304813
14.0,102.5,0.30462793
14.5,102.5,0.3023821
15.0,102.5,0.2988173
15.5,102.5,0.38169006
16.0,102.5,0.30557317
16.5,102.5,0.30716136
17.0,102.5,0.20267934
17.5,102.5,0.21341185
18.0,102.5,0.31875405
28.0,102.5,0.25784537
33.5,102.5,0.1984927
38.0,102.5,0.08692156
38.5,102.5,0.08162979
39.0,102.5,0.047625363
39.5,102.5,0.04182911
40.0,102.5,0.036538657
14.0,103.0,0.3250165
14.5,103.0,0.3388587
15.0,103.0,0.30720302
15.5,103.0,0.3830812
16.0,103.0,0.29623738
17.0,103.0,0.22367513
17.5,103.0,0.22146592
18.0,103.0,0.28957394
23.5,103.0,0.40785024
28.0,103.0,0.26008612
28.5,103.0,0.28400567
36.0,103.0,0.12829863
38.0,103.0,0.08292326
38.5,103.0,0.0637158
39.0,103.0,0.04139828
39.5,103.0,0.04343923
40.0,103.0,0.037929885
15.5,103.5,0.34641162
16.0,103.5,0.31856686
16.5,103.5,0.30570418
17.0,103.5,0.20964113
17.5,103.5,0.24259998
18.0,103.5,0.27168304
23.5,103.5,0.38060474
24.0,103.5,0.368526
24.5,103.5,0.39115414
25.0,103.5,0.35455287
25.5,103.5,0.31860918
27.0,103.5,0.2307114
27.5,103.5,0.25884426
30.0,103.5,0.3434114
30.5,103.5,0.2875538
35.5,103.5,0.12044707
36.0,103.5,0.14400233
36.5,103.5,0.10144683
37.5,103.5,0.08026394
38.0,103.5,0.04638048
38.5,103.5,0.04418501
39.0,103.5,0.045420308
39.5,103.5,0.032323483
40.0,103.5,0.04524246
23.5,104.0,0.3499534
24.0,104.0,0.3806429
24.5,104.0,0.41039944
25.0,104.0,0.3719772
26.0,104.0,0.28129014
27.0,104.0,0.23818737
29.5,104.0,0.44649565
30.0,104.0,0.34559363
30.5,104.0,0.23813431
31.0,104.0,0.26417646
34.5,104.0,0.1439538
35.0,104.0,0.1366913
35.5,104.0,0.107707344
36.0,104.0,0.09059597
36.5,104.0,0.09774743
37.0,104.0,0.08930507
37.5,104.0,0.07602115
38.0,104.0,0.04135848
38.5,104.0,0.04200838
39.0,104.0,0.043496132
39.5,104.0,0.035093173
40.0,104.0,0.038192645
23.0,104.5,0.32491383
23.5,104.5,0.35013986
24.0,104.5,0.3922128
27.0,104.5,0.26887375
29.5,104.5,0.3557539
30.0,104.5,0.36619917
30.5,104.5,0.25326028
31.5,104.5,0.2483479
34.5,104.5,0.15576112
35.0,104.5,0.13232374
35.5,104.5,0.11119835
36.5,104.5,0.10840895
37.0,104.5,0.09173871
37.5,104.5,0.06937901
38.0,104.5,0.044447552
38.5,104.5,0.049235467
39.0,104.5,0.037553824
39.5,104.5,0.03268908
40.0,104.5,0.04222483
23.5,105.0,0.35187882
24.0,105.0,0.3709758
26.5,105.0,0.28846735
27.0,105.0,0.2887731
28.5,105.0,0.35879707
29.0,105.0,0.40072283
29.5,105.0,0.3718567
30.0,105.0,0.38367683
30.5,105.0,0.36480054
31.0,105.0,0.3228677
31.5,105.0,0.29040176
33.5,105.0,0.23308165
34.0,105.0,0.20737016
34.5,105.0,0.17563292
35.0,105.0,0.13099033
35.5,105.0,0.11529251
36.0,105.0,0.10920271
36.5,105.0,0.10628007
37.0,105.0,0.08547584
37.5,105.0,0.090651736
38.0,105.0,0.047710136
38.5,105.0,0.04364187
39.0,105.0,0.039127648
39.5,105.0,0.048473835
40.0,105.0,0.047338616
24.5,105.5,0.39612448
25.0,105.5,0.35044274
25.5,105.5,0.32104114
26.0,105.5,0.3152058
26.5,105.5,0.2922804
27.0,105.5,0.33243757
29.5,105.5,0.40762466
30.0,105.5,0.39160213
30.5,105.5,0.340249
31.0,105.5,0.34333184
31.5,105.5,0.35048732
34.5,105.5,0.19979313
35.0,105.5,0.1555394
35.5,105.5,0.12546945
36.0,105.5,0.10860469
36.5,105.5,0.11352325
37.5,105.5,0.1340519
38.0,105.5,0.0605995
38.5,105.5,0.04711895
39.0,105.5,0.03880609
39.5,105.5,0.055989143
40.0,105.5,0.047395494
25.0,106.0,0.4000748
25.5,106.0,0.37638173
26.0,106.0,0.26204377
26.5,106.0,0.29028115
27.0,106.0,0.3099142
29.0,106.0,0.40190277
29.5,106.0,0.34571978
30.0,106.0,0.3961882
30.5,106.0,0.35298437
31.0,106.0,0.3318643
31.5,106.0,0.34767848
34.5,106.0,0.20696157
35.0,106.0,0.18058121
35.5,106.0,0.15361138
36.0,106.0,0.1414998
37.5,106.0,0.09564247
38.0,106.0,0.13626732
38.5,106.0,0.08893685
39.0,106.0,0.09923146
39.5,106.0,0.041843332
40.0,106.0,0.047784504
29.5,106.5,0.31516415
30.0,106.5,0.37689844
30.5,106.5,0.4260311
31.0,106.5,0.40198922
35.5,106.5,0.14576879
36.0,106.5,0.10965808
36.5,106.5,0.12974836
38.0,106.5,0.08255777
38.5,106.5,0.15246955
39.0,106.5,0.15304369
39.5,106.5,0.07421186
40.0,106.5,0.05359748
29.5,107.0,0.39687642
30.0,107.0,0.34065825
30.5,107.0,0.38994116
31.0,107.0,0.3802
35.0,107.0,0.2621536
35.5,107.0,0.17499271
36.0,107.0,0.13014485
36.5,107.0,0.11278886
38.0,107.0,0.055662267
