lat,long,smap_sm
14.0,21.0,0.18475226
14.5,21.0,0.20483044
15.0,21.0,0.19291644
15.5,21.0,0.21011713
16.0,21.0,0.17512843
16.5,21.0,0.18308744
17.0,21.0,0.10089281
17.5,21.0,0.03957109
18.0,21.0,0.03470874
18.5,21.0,0.03431183
19.0,21.0,0.037235305
19.5,21.0,0.05015269
20.0,21.0,0.04130497
20.5,21.0,0.03079852
21.0,21.0,0.029433059
21.5,21.0,0.02544147
22.0,21.0,0.027154144
22.5,21.0,0.028592028
23.0,21.0,0.028806899
23.5,21.0,0.031224743
24.0,21.0,0.029652568
24.5,21.0,0.029171698
25.0,21.0,0.030279785
25.5,21.0,0.031584892
26.0,21.0,0.031040378
26.5,21.0,0.029671058
27.0,21.0,0.032804646
27.5,21.0,0.03818728
28.0,21.0,0.042340435
28.5,21.0,0.034800082
29.0,21.0,0.034194607
29.5,21.0,0.038230572
30.0,21.0,0.065217905
30.5,21.0,0.063381955
31.0,21.0,0.061910477
31.5,21.0,0.11736096
32.0,21.0,0.21403913
32.5,21.0,0.2589418
8.0,21.5,0.37363616
8.5,21.5,0.32001293
9.0,21.5,0.19528937
9.5,21.5,0.2876821
10.0,21.5,0.28283644
10.5,21.5,0.21142821
11.0,21.5,0.20572269
11.5,21.5,0.20732717
12.0,21.5,0.16511823
12.5,21.5,0.13391587
13.0,21.5,0.1274022
13.5,21.5,0.10899938
14.0,21.5,0.1667417
14.5,21.5,0.192168
15.0,21.5,0.19099037
15.5,21.5,0.19300075
16.0,21.5,0.1879982
16.5,21.5,0.1835032
17.0,21.5,0.103979096
17.5,21.5,0.05345172
18.0,21.5,0.037243236
18.5,21.5,0.03220071
19.0,21.5,0.03727977
19.5,21.5,0.04744163
20.0,21.5,0.046560418
20.5,21.5,0.034911357
21.0,21.5,0.029852342
21.5,21.5,0.02731656
22.0,21.5,0.029060908
22.5,21.5,0.029582275
23.0,21.5,0.025593998
23.5,21.5,0.03481976
24.0,21.5,0.032094814
24.5,21.5,0.030665675
25.0,21.5,0.030248199
25.5,21.5,0.02717611
26.0,21.5,0.026678782
26.5,21.5,0.031166838
27.0,21.5,0.03225308
27.5,21.5,0.034624353
28.0,21.5,0.035012126
28.5,21.5,0.032124877
29.0,21.5,0.032595616
29.5,21.5,0.03658525
30.0,21.5,0.04931363
30.5,21.5,0.058279715
31.0,21.5,0.061900016
31.5,21.5,0.08571995
32.0,21.5,0.16535789
32.5,21.5,0.2314515
9.5,22.0,0.29326394
10.0,22.0,0.25700212
10.5,22.0,0.17153022
11.0,22.0,0.18452886
11.5,22.0,0.20747977
12.0,22.0,0.12877712
12.5,22.0,0.11999589
13.0,22.0,0.115611784
13.5,22.0,0.106492
14.0,22.0,0.10482461
14.5,22.0,0.12523231
15.0,22.0,0.15359023
15.5,22.0,0.1782394
16.0,22.0,0.12534375
16.5,22.0,0.098403394
17.0,22.0,0.06826256
17.5,22.0,0.06327665
18.0,22.0,0.03559814
18.5,22.0,0.032206576
19.0,22.0,0.036983386
19.5,22.0,0.0570502
20.0,22.0,0.06882492
20.5,22.0,0.06086666
21.0,22.0,0.032450363
21.5,22.0,0.030915637
22.0,22.0,0.029641911
22.5,22.0,0.027740955
23.0,22.0,0.02648768
23.5,22.0,0.030032901
24.0,22.0,0.031266607
24.5,22.0,0.033111952
25.0,22.0,0.032003175
25.5,22.0,0.03024216
26.0,22.0,0.028865345
26.5,22.0,0.027913593
27.0,22.0,0.027334996
27.5,22.0,0.030801665
28.0,22.0,0.030435193
28.5,22.0,0.031286594
29.0,22.0,0.03258331
29.5,22.0,0.035311
30.0,22.0,0.048192643
30.5,22.0,0.05658943
31.0,22.0,0.07339896
31.5,22.0,0.08366985
32.0,22.0,0.09627068
32.5,22.0,0.14313929
37.5,22.0,0.42254487
38.0,22.0,0.42759258
12.5,22.5,0.113873474
13.0,22.5,0.10476406
13.5,22.5,0.10252471
14.0,22.5,0.056995094
14.5,22.5,0.07078719
15.0,22.5,0.088187344
15.5,22.5,0.124892995
16.0,22.5,0.0625269
16.5,22.5,0.06299023
17.0,22.5,0.04563146
17.5,22.5,0.059124116
18.0,22.5,0.035688266
18.5,22.5,0.03175368
19.0,22.5,0.032618143
19.5,22.5,0.04531674
20.0,22.5,0.05757293
20.5,22.5,0.049458876
21.0,22.5,0.03511516
21.5,22.5,0.031931147
22.0,22.5,0.0294644
22.5,22.5,0.026182123
23.0,22.5,0.030695274
23.5,22.5,0.03016546
24.0,22.5,0.030727338
24.5,22.5,0.032097116
25.0,22.5,0.033970658
25.5,22.5,0.034264144
26.0,22.5,0.032968283
26.5,22.5,0.03200133
27.0,22.5,0.030424936
27.5,22.5,0.032878276
28.0,22.5,0.03073208
28.5,22.5,0.029535536
29.0,22.5,0.030628106
29.5,22.5,0.0329226
30.0,22.5,0.04736506
30.5,22.5,0.056788176
31.0,22.5,0.07855683
31.5,22.5,0.07532128
32.0,22.5,0.083422706
32.5,22.5,0.090226516
14.5,23.0,0.06869749
15.0,23.0,0.07218417
15.5,23.0,0.08428432
16.0,23.0,0.056904703
16.5,23.0,0.04631058
17.0,23.0,0.03987208
17.5,23.0,0.05096134
18.0,23.0,0.033100106
18.5,23.0,0.03622059
19.0,23.0,0.03224986
19.5,23.0,0.031716004
20.0,23.0,0.03218393
20.5,23.0,0.040716752
21.0,23.0,0.048064463
21.5,23.0,0.03424924
22.0,23.0,0.029612496
22.5,23.0,0.025699355
23.0,23.0,0.025212545
23.5,23.0,0.029820086
24.0,23.0,0.02536644
24.5,23.0,0.02912171
25.0,23.0,0.035741325
25.5,23.0,0.034351546
26.0,23.0,0.036247615
26.5,23.0,0.030870693
27.0,23.0,0.032932665
27.5,23.0,0.032244347
28.0,23.0,0.030539865
28.5,23.0,0.030625809
29.0,23.0,0.034048323
29.5,23.0,0.03134358
30.0,23.0,0.043227505
30.5,23.0,0.06217274
31.0,23.0,0.06726926
31.5,23.0,0.07781334
32.0,23.0,0.08422179
38.5,23.0,0.39216807
15.5,23.5,0.07319877
16.0,23.5,0.06748028
16.5,23.5,0.04718731
17.0,23.5,0.034742124
17.5,23.5,0.03668769
18.0,23.5,0.032061208
18.5,23.5,0.034901816
19.0,23.5,0.031501416
19.5,23.5,0.030026924
20.0,23.5,0.030234281
20.5,23.5,0.035968374
21.0,23.5,0.048574917
21.5,23.5,0.038318694
22.0,23.5,0.031594887
22.5,23.5,0.029182646
23.0,23.5,0.028603222
23.5,23.5,0.027120417
24.0,23.5,0.027408503
24.5,23.5,0.029796042
25.0,23.5,0.036350593
25.5,23.5,0.037844636
26.0,23.5,0.039624456
26.5,23.5,0.031915095
27.0,23.5,0.031513456
27.5,23.5,0.030676462
28.0,23.5,0.031977016
28.5,23.5,0.031257667
29.0,23.5,0.030608067
29.5,23.5,0.033196207
30.0,23.5,0.047471926
30.5,23.5,0.06018898
31.0,23.5,0.069547996
31.5,23.5,0.07534514
18.5,24.0,0.028154172
19.0,24.0,0.030460432
19.5,24.0,0.029061507
20.0,24.0,0.029922176
20.5,24.0,0.038680226
21.0,24.0,0.039005578
21.5,24.0,0.03673434
22.0,24.0,0.030253414
22.5,24.0,0.030716809
23.0,24.0,0.032181606
23.5,24.0,0.02997208
24.0,24.0,0.030023
24.5,24.0,0.030713182
25.0,24.0,0.031389005
25.5,24.0,0.033901364
26.0,24.0,0.039301887
26.5,24.0,0.031641155
27.0,24.0,0.031456232
27.5,24.0,0.031269547
28.0,24.0,0.030532025
28.5,24.0,0.031701695
29.0,24.0,0.031097041
29.5,24.0,0.03829769
30.0,24.0,0.05505064
30.5,24.0,0.060318477
31.0,24.0,0.06059759
31.5,24.0,0.075729564
20.5,24.5,0.030439278
21.0,24.5,0.032806057
21.5,24.5,0.043927483
22.0,24.5,0.03343738
22.5,24.5,0.033942685
23.0,24.5,0.034220215
23.5,24.5,0.033756867
24.0,24.5,0.032506987
24.5,24.5,0.027703902
25.0,24.5,0.03139837
25.5,24.5,0.030656956
26.0,24.5,0.035147965
26.5,24.5,0.029597152
27.0,24.5,0.02889457
27.5,24.5,0.028344322
28.0,24.5,0.02839667
28.5,24.5,0.030363746
29.0,24.5,0.030622821
29.5,24.5,0.04678963
30.0,24.5,0.059151378
30.5,24.5,0.060381528
31.0,24.5,0.06273025
31.5,24.5,0.07678209
21.5,25.0,0.047601074
22.0,25.0,0.052577015
22.5,25.0,0.037013773
23.0,25.0,0.03231501
23.5,25.0,0.03817614
24.0,25.0,0.036532268
24.5,25.0,0.034607995
25.0,25.0,0.032541633
25.5,25.0,0.030969093
26.0,25.0,0.030670024
26.5,25.0,0.031162497
27.0,25.0,0.028828738
27.5,25.0,0.030165505
28.0,25.0,0.030383749
28.5,25.0,0.02942323
29.0,25.0,0.03572477
29.5,25.0,0.057315037
30.0,25.0,0.058027543
30.5,25.0,0.061570864
31.0,25.0,0.06809384
31.5,25.0,0.06457312
24.5,25.5,0.027691817
25.0,25.5,0.026850563
25.5,25.5,0.028211156
26.0,25.5,0.029693138
26.5,25.5,0.031352688
27.0,25.5,0.03164653
27.5,25.5,0.030954642
28.0,25.5,0.03048905
28.5,25.5,0.033068642
29.0,25.5,0.05380106
29.5,25.5,0.06964444
30.0,25.5,0.055062987
30.5,25.5,0.066150054
31.0,25.5,0.073612094
25.5,26.0,0.027505545
26.0,26.0,0.029718049
26.5,26.0,0.032028276
27.0,26.0,0.03259454
27.5,26.0,0.031340193
28.0,26.0,0.030029643
28.5,26.0,0.03285891
29.0,26.0,0.04719516
29.5,26.0,0.06733215
30.0,26.0,0.06379072
30.5,26.0,0.07567489
31.0,26.0,0.06391471
-33.5,26.5,0.095157206
-33.0,26.5,0.08937378
-32.5,26.5,0.11989039
-32.0,26.5,0.096359074
-31.5,26.5,0.10842364
27.0,26.5,0.031701185
27.5,26.5,0.031820282
28.0,26.5,0.03546454
28.5,26.5,0.043829907
29.0,26.5,0.05772806
29.5,26.5,0.06908329
30.0,26.5,0.06676475
30.5,26.5,0.071086004
31.0,26.5,0.07717222
40.0,26.5,0.31871852
-33.0,27.0,0.11067627
-32.5,27.0,0.14037484
-32.0,27.0,0.11382177
-31.5,27.0,0.105917275
-31.0,27.0,0.116500184
-30.5,27.0,0.1144503
29.5,27.0,0.06703297
30.0,27.0,0.07879433
30.5,27.0,0.070191294
31.0,27.0,0.07703667
-32.5,27.5,0.15578187
-32.0,27.5,0.13235483
-31.5,27.5,0.118847094
-31.0,27.5,0.13753477
-30.5,27.5,0.116533145
-30.0,27.5,0.11135471
-29.5,27.5,0.12487362
30.5,27.5,0.0770474
38.0,27.5,0.22878648
39.0,27.5,0.19989738
39.5,27.5,0.25293237
-32.5,28.0,0.17233977
-32.0,28.0,0.115229756
-31.5,28.0,0.13757522
-31.0,28.0,0.17042975
-30.5,28.0,0.16131091
-30.0,28.0,0.15524533
-29.5,28.0,0.17104849
-29.0,28.0,0.13937826
-28.5,28.0,0.1365239
-28.0,28.0,0.12774792
-27.5,28.0,0.13107014
37.5,28.0,0.25626308
38.0,28.0,0.19848359
38.5,28.0,0.15560779
39.0,28.0,0.20471215
39.5,28.0,0.23089305
40.0,28.0,0.24103644
-32.0,28.5,0.13615943
-31.5,28.5,0.15303847
-31.0,28.5,0.17111957
-30.5,28.5,0.15780354
-30.0,28.5,0.16238905
-29.5,28.5,0.18267277
-29.0,28.5,0.1964343
-28.5,28.5,0.15167376
-28.0,28.5,0.13556337
-27.5,28.5,0.13202819
-27.0,28.5,0.11526819
-26.5,28.5,0.12247885
-26.0,28.5,0.118062206
37.5,28.5,0.23644175
38.0,28.5,0.1997866
38.5,28.5,0.17993759
39.0,28.5,0.19564213
39.5,28.5,0.2439503
-31.5,29.0,0.17772277
-31.0,29.0,0.17599635
-30.5,29.0,0.17086129
-30.0,29.0,0.16975948
-29.5,29.0,0.18248603
-29.0,29.0,0.18871826
-28.5,29.0,0.17650361
-28.0,29.0,0.1469083
-27.5,29.0,0.14164522
-27.0,29.0,0.14307353
-26.5,29.0,0.15836199
-26.0,29.0,0.12164595
-25.5,29.0,0.10911386
-25.0,29.0,0.08165683
-24.5,29.0,0.08067682
37.0,29.0,0.25097904
37.5,29.0,0.21267925
38.0,29.0,0.19371581
38.5,29.0,0.19244494
39.0,29.0,0.21481158
39.5,29.0,0.24208668
-31.5,29.5,0.20411202
-31.0,29.5,0.2073512
-30.5,29.5,0.19125736
-30.0,29.5,0.18860997
-29.5,29.5,0.18833674
-29.0,29.5,0.17576703
-28.5,29.5,0.16013998
-28.0,29.5,0.16040128
-27.5,29.5,0.1570112
-27.0,29.5,0.1655806
-26.5,29.5,0.15487148
-26.0,29.5,0.13600984
-25.5,29.5,0.11775068
-25.0,29.5,0.09827142
-24.5,29.5,0.081122264
-24.0,29.5,0.06842229
-23.5,29.5,0.06963845
-23.0,29.5,0.104020074
-22.5,29.5,0.09291445
-22.0,29.5,0.120206565
37.0,29.5,0.18613455
37.5,29.5,0.15844437
38.0,29.5,0.17205018
38.5,29.5,0.19185066
39.0,29.5,0.21646781
39.5,29.5,0.23186499
-30.5,30.0,0.19700637
-29.5,30.0,0.19351166
-29.0,30.0,0.16355877
-28.5,30.0,0.13691184
-28.0,30.0,0.14675018
-27.5,30.0,0.15228821
-27.0,30.0,0.15564758
-26.5,30.0,0.16612022
-26.0,30.0,0.16719739
-25.5,30.0,0.14958724
-25.0,30.0,0.14188768
-24.5,30.0,0.11642212
-23.5,30.0,0.10371656
-23.0,30.0,0.13422926
-22.5,30.0,0.11383939
-22.0,30.0,0.1027989
-21.5,30.0,0.10104408
-21.0,30.0,0.0833251
-20.5,30.0,0.07234001
38.0,30.0,0.14958078
38.5,30.0,0.17652474
39.0,30.0,0.16536875
39.5,30.0,0.16824712
40.0,30.0,0.133502
-29.0,30.5,0.14635295
-28.5,30.5,0.14204031
-28.0,30.5,0.12693718
-27.5,30.5,0.1432601
-27.0,30.5,0.16270307
-26.5,30.5,0.19315155
-26.0,30.5,0.17344555
-25.0,30.5,0.15472496
-24.5,30.5,0.12561584
-24.0,30.5,0.108538985
-23.5,30.5,0.08621968
-23.0,30.5,0.14251794
-22.5,30.5,0.11746276
-22.0,30.5,0.096300244
-21.5,30.5,0.08450108
-21.0,30.5,0.09087622
-20.5,30.5,0.082413495
-20.0,30.5,0.0675071
-19.5,30.5,0.049038343
-19.0,30.5,0.056285895
39.0,30.5,0.16556287
39.5,30.5,0.11300406
40.0,30.5,0.11675426
-29.5,31.0,0.15542392
-29.0,31.0,0.14861356
-28.5,31.0,0.14825246
-28.0,31.0,0.12808593
-27.5,31.0,0.13141158
-27.0,31.0,0.1346978
-26.5,31.0,0.1615978
-26.0,31.0,0.15017948
-25.0,31.0,0.116954975
-24.5,31.0,0.10413878
-24.0,31.0,0.101169124
-23.5,31.0,0.07778253
-23.0,31.0,0.092093565
-22.5,31.0,0.106313124
-22.0,31.0,0.1089995
-21.5,31.0,0.10235682
-21.0,31.0,0.08725612
-20.5,31.0,0.105798826
-20.0,31.0,0.0773413
-19.5,31.0,0.04659283
-19.0,31.0,0.041406475
-18.5,31.0,0.037526444
-18.0,31.0,0.031652503
-17.5,31.0,0.05854505
-17.0,31.0,0.058007397
-16.5,31.0,0.0641069
-16.0,31.0,0.07496607
40.0,31.0,0.12546021
-28.5,31.5,0.1396955
-28.0,31.5,0.13675849
-27.5,31.5,0.13998759
-27.0,31.5,0.14317444
-26.5,31.5,0.13279378
-26.0,31.5,0.15037122
-25.5,31.5,0.12799695
-25.0,31.5,0.06975935
-24.5,31.5,0.07784554
-24.0,31.5,0.11120284
-23.5,31.5,0.09354901
-23.0,31.5,0.07625877
-22.5,31.5,0.079502
-22.0,31.5,0.067949325
-21.5,31.5,0.097252995
-21.0,31.5,0.11492826
-20.5,31.5,0.0889914
-20.0,31.5,0.071052186
-19.5,31.5,0.054810293
-19.0,31.5,0.05073263
-18.5,31.5,0.0502072
-18.0,31.5,0.042281616
-17.5,31.5,0.066571586
-17.0,31.5,0.05863238
-16.5,31.5,0.07036001
-16.0,31.5,0.07484374
-15.5,31.5,0.2621195
-15.0,31.5,0.2826384
-14.5,31.5,0.22253656
-28.5,32.0,0.12598477
-28.0,32.0,0.13034514
-27.5,32.0,0.13569365
-27.0,32.0,0.153654
-26.5,32.0,0.1513511
-26.0,32.0,0.14238316
-25.5,32.0,0.1129454
-25.0,32.0,0.09862065
-24.5,32.0,0.095069274
-23.5,32.0,0.09164173
-23.0,32.0,0.07931672
-22.5,32.0,0.07501027
-22.0,32.0,0.05901765
-21.5,32.0,0.053960986
-21.0,32.0,0.10021364
-20.5,32.0,0.078536585
-20.0,32.0,0.07585014
-19.5,32.0,0.058077395
-19.0,32.0,0.06040077
-18.5,32.0,0.06500534
-18.0,32.0,0.055580236
-17.5,32.0,0.06643446
-17.0,32.0,0.08179384
-16.5,32.0,0.06840242
-16.0,32.0,0.07244782
-15.5,32.0,0.2760028
-15.0,32.0,0.28263783
-14.5,32.0,0.20125297
-14.0,32.0,0.112414785
-13.5,32.0,0.112899475
-13.0,32.0,0.1295426
-27.5,32.5,0.10497365
-27.0,32.5,0.14044183
-26.5,32.5,0.15116377
-26.0,32.5,0.1501191
-25.5,32.5,0.07672853
-25.0,32.5,0.082736194
-24.5,32.5,0.08004479
-24.0,32.5,0.08816986
-23.5,32.5,0.075638525
-23.0,32.5,0.06500176
-22.5,32.5,0.05916623
-22.0,32.5,0.056565743
-21.5,32.5,0.06413368
-21.0,32.5,0.08113958
-20.5,32.5,0.08448976
-20.0,32.5,0.09804337
-19.5,32.5,0.083838746
-19.0,32.5,0.062247463
-18.5,32.5,0.0888383
-18.0,32.5,0.074114546
-17.5,32.5,0.08572572
-17.0,32.5,0.086063236
-16.5,32.5,0.088441186
-16.0,32.5,0.10687523
-15.5,32.5,0.21676351
-15.0,32.5,0.21904868
-14.5,32.5,0.20397016
-14.0,32.5,0.09590616
-13.5,32.5,0.06565997
-13.0,32.5,0.06786086
-12.5,32.5,0.07877964
-12.0,32.5,0.07424929
-11.5,32.5,0.076712236
-11.0,32.5,0.07650507
-10.5,32.5,0.09092723
-10.0,32.5,0.073737964
-24.5,33.0,0.09191025
-24.0,33.0,0.06561122
-23.5,33.0,0.08404726
-23.0,33.0,0.07833537
-22.5,33.0,0.082178466
-22.0,33.0,0.051950805
-21.5,33.0,0.06133748
-21.0,33.0,0.0894848
-20.5,33.0,0.10635516
-19.5,33.0,0.08598189
-19.0,33.0,0.055298068
-18.5,33.0,0.09114588
-18.0,33.0,0.1102345
-17.5,33.0,0.09679345
-17.0,33.0,0.09842633
-16.5,33.0,0.08271237
-16.0,33.0,0.1052255
-15.5,33.0,0.16503292
-15.0,33.0,0.22189298
-14.5,33.0,0.2794774
-14.0,33.0,0.06518999
-13.5,33.0,0.030844655
-13.0,33.0,0.05555193
-12.5,33.0,0.04910936
-12.0,33.0,0.059596613
-11.5,33.0,0.09082134
-11.0,33.0,0.076540425
-10.5,33.0,0.07079439
-10.0,33.0,0.056385063
-9.5,33.0,0.04134254
-9.0,33.0,0.08223501
-8.5,33.0,0.10592254
-25.0,33.5,0.11286781
-24.5,33.5,0.13734499
-24.0,33.5,0.074199535
-23.5,33.5,0.07362288
-23.0,33.5,0.06716925
-22.5,33.5,0.05250033
-22.0,33.5,0.04812862
-21.5,33.5,0.06198697
-21.0,33.5,0.08207312
-20.5,33.5,0.081637055
-20.0,33.5,0.10436163
-19.5,33.5,0.06669888
-19.0,33.5,0.03932264
-18.5,33.5,0.08412415
-18.0,33.5,0.069779694
-17.5,33.5,0.06256038
-17.0,33.5,0.08862369
-16.5,33.5,0.090918824
-16.0,33.5,0.1247901
-15.5,33.5,0.21479148
-15.0,33.5,0.3045131
-14.5,33.5,0.18425623
-14.0,33.5,0.056920946
-13.5,33.5,0.044599373
-13.0,33.5,0.036111917
-12.5,33.5,0.029086025
-12.0,33.5,0.037173145
-11.5,33.5,0.04970718
-11.0,33.5,0.066871434
-10.5,33.5,0.06140532
-10.0,33.5,0.058751456
-9.5,33.5,0.119674735
-9.0,33.5,0.12385486
-8.5,33.5,0.079484776
-8.0,33.5,0.11158925
-7.5,33.5,0.10027926
-7.0,33.5,0.051115833
-6.5,33.5,0.039272092
-24.5,34.0,0.113766775
-24.0,34.0,0.08708158
-23.5,34.0,0.07628588
-23.0,34.0,0.06334094
-22.5,34.0,0.076955415
-22.0,34.0,0.0665945
-21.5,34.0,0.07260275
-21.0,34.0,0.068030745
-20.5,34.0,0.06708958
-20.0,34.0,0.08165625
-19.5,34.0,0.07318336
-19.0,34.0,0.07099332
-18.5,34.0,0.089056306
-18.0,34.0,0.076132774
-17.5,34.0,0.067691565
-17.0,34.0,0.10934652
-16.5,34.0,0.14229727
-16.0,34.0,0.18210787
-15.5,34.0,0.22728625
-15.0,34.0,0.14107023
-14.5,34.0,0.06532523
-14.0,34.0,0.07510044
-13.5,34.0,0.039315544
-13.0,34.0,0.035100237
-12.5,34.0,0.034580275
-11.5,34.0,0.062483545
-11.0,34.0,0.07835792
-10.5,34.0,0.08475828
-9.5,34.0,0.330232
-9.0,34.0,0.10408799
-8.5,34.0,0.09055211
-8.0,34.0,0.12162514
-7.5,34.0,0.08582689
-7.0,34.0,0.05009054
-6.5,34.0,0.049847007
-6.0,34.0,0.060258914
-5.5,34.0,0.064753026
-5.0,34.0,0.19146334
-4.5,34.0,0.15815926
-4.0,34.0,0.09666415
-3.5,34.0,0.073717594
-3.0,34.0,0.12635337
-24.5,34.5,0.10858533
-24.0,34.5,0.105535164
-23.5,34.5,0.082815155
-23.0,34.5,0.092436716
-22.5,34.5,0.101393394
-22.0,34.5,0.08906585
-21.5,34.5,0.090209864
-21.0,34.5,0.06692832
-19.5,34.5,0.08928666
-19.0,34.5,0.12403821
-18.5,34.5,0.10365421
-18.0,34.5,0.05584953
-17.5,34.5,0.05816965
-17.0,34.5,0.12935872
-16.5,34.5,0.13311744
-16.0,34.5,0.104168445
-15.5,34.5,0.10485356
-15.0,34.5,0.073583506
-14.5,34.5,0.07912478
-9.5,34.5,0.11731452
-9.0,34.5,0.08201866
-8.5,34.5,0.092620015
-8.0,34.5,0.10076757
-7.5,34.5,0.060631394
-7.0,34.5,0.059041526
-6.5,34.5,0.06002436
-6.0,34.5,0.063943215
-5.5,34.5,0.06897216
-5.0,34.5,0.0451421
-4.5,34.5,0.06606045
-4.0,34.5,0.105262324
-3.5,34.5,0.09504375
-3.0,34.5,0.19904755
-2.5,34.5,0.24772128
-2.0,34.5,0.25402677
-1.5,34.5,0.2859386
-24.5,35.0,0.11095016
-24.0,35.0,0.08098788
-23.5,35.0,0.07759407
-23.0,35.0,0.080160305
-22.5,35.0,0.07993277
-22.0,35.0,0.08323332
-19.5,35.0,0.11675669
-19.0,35.0,0.13166267
-18.5,35.0,0.16259454
-18.0,35.0,0.097665854
-17.5,35.0,0.096922904
-17.0,35.0,0.11347586
-16.5,35.0,0.107897766
-16.0,35.0,0.11211541
-15.5,35.0,0.06959763
-15.0,35.0,0.056035038
-14.5,35.0,0.048127327
-10.0,35.0,0.17361724
-9.5,35.0,0.1491589
-9.0,35.0,0.09973192
-8.5,35.0,0.07854254
-8.0,35.0,0.09891744
-7.5,35.0,0.06826087
-7.0,35.0,0.08635862
-6.5,35.0,0.09726339
-6.0,35.0,0.13024475
-5.5,35.0,0.07192237
-5.0,35.0,0.06494218
-4.5,35.0,0.08350016
-4.0,35.0,0.10239286
-3.0,35.0,0.14321563
-2.5,35.0,0.14888367
-2.0,35.0,0.14147547
-1.5,35.0,0.28039417
-1.0,35.0,0.36016628
-0.5,35.0,0.38424897
-19.0,35.5,0.22874665
-18.5,35.5,0.24431327
-18.0,35.5,0.2098606
-17.5,35.5,0.117940865
-17.0,35.5,0.09569247
-16.5,35.5,0.10284187
-16.0,35.5,0.103740916
-15.5,35.5,0.06378199
-15.0,35.5,0.08244595
-14.5,35.5,0.06681126
-14.0,35.5,0.06562566
-13.5,35.5,0.066857114
-13.0,35.5,0.085213676
-12.5,35.5,0.12842825
-12.0,35.5,0.096339755
-11.5,35.5,0.09391266
-11.0,35.5,0.11336571
-10.5,35.5,0.12966795
-10.0,35.5,0.18518598
-9.5,35.5,0.1705634
-9.0,35.5,0.1568186
-8.5,35.5,0.12700523
-8.0,35.5,0.08509573
-7.5,35.5,0.10287831
-7.0,35.5,0.1006504
-6.5,35.5,0.08826833
-6.0,35.5,0.093522295
-5.5,35.5,0.068861276
-5.0,35.5,0.072465815
-4.5,35.5,0.08771087
-4.0,35.5,0.11287108
-3.0,35.5,0.114648566
-2.5,35.5,0.10482795
-2.0,35.5,0.11390902
-1.5,35.5,0.17489085
-1.0,35.5,0.24547118
-0.5,35.5,0.37324896
0.0,35.5,0.3026625
0.5,35.5,0.32709616
1.0,35.5,0.32836694
1.5,35.5,0.26780427
2.0,35.5,0.16857092
2.5,35.5,0.092219025
3.0,35.5,0.08145434
-18.5,36.0,0.20975457
-18.0,36.0,0.16755384
-17.5,36.0,0.10397547
-17.0,36.0,0.08720888
-16.5,36.0,0.08720462
-16.0,36.0,0.044672914
-15.5,36.0,0.032010198
-15.0,36.0,0.06940406
-14.5,36.0,0.06229085
-14.0,36.0,0.08303541
-13.5,36.0,0.07651025
-13.0,36.0,0.13082281
-12.5,36.0,0.1257511
-12.0,36.0,0.09098027
-11.5,36.0,0.11699223
-11.0,36.0,0.11912972
-10.5,36.0,0.107273936
-10.0,36.0,0.20515683
-9.0,36.0,0.15609847
-8.5,36.0,0.11960834
-8.0,36.0,0.06603919
-7.5,36.0,0.11650141
-7.0,36.0,0.20201081
-6.5,36.0,0.057493486
-6.0,36.0,0.0469497
-5.5,36.0,0.037752718
-5.0,36.0,0.048379246
-4.5,36.0,0.06540853
-4.0,36.0,0.09128905
-3.0,36.0,0.11909637
-2.5,36.0,0.20486891
-2.0,36.0,0.26319766
-1.5,36.0,0.1732555
-1.0,36.0,0.17091662
-0.5,36.0,0.31210506
0.0,36.0,0.28175732
0.5,36.0,0.26886973
1.0,36.0,0.22222413
1.5,36.0,0.172025
2.0,36.0,0.13346568
2.5,36.0,0.09716287
5.0,36.0,0.15503086
5.5,36.0,0.19063623
-18.0,36.5,0.11151235
-17.5,36.5,0.11102444
-17.0,36.5,0.10921116
-16.5,36.5,0.14934805
-16.0,36.5,0.08132877
-15.5,36.5,0.04289219
-15.0,36.5,0.046882946
-14.5,36.5,0.056817997
-14.0,36.5,0.10567731
-13.5,36.5,0.09189534
-13.0,36.5,0.104322836
-12.5,36.5,0.11436416
-12.0,36.5,0.100382045
-11.5,36.5,0.10311694
-11.0,36.5,0.11480128
-10.5,36.5,0.13482577
-10.0,36.5,0.16166975
-8.5,36.5,0.10761952
-7.5,36.5,0.12586331
-7.0,36.5,0.108932585
-6.5,36.5,0.05488587
-6.0,36.5,0.033928186
-5.5,36.5,0.030585403
-5.0,36.5,0.045810804
-4.5,36.5,0.0800713
-4.0,36.5,0.09384038
-3.5,36.5,0.11412173
-3.0,36.5,0.11416468
-2.5,36.5,0.13053337
-2.0,36.5,0.12335911
-1.5,36.5,0.120562
-1.0,36.5,0.14333816
-0.5,36.5,0.31177315
0.0,36.5,0.27123418
0.5,36.5,0.21552391
1.0,36.5,0.20320418
1.5,36.5,0.17199364
2.0,36.5,0.13866633
4.5,36.5,0.12904283
5.0,36.5,0.16433017
5.5,36.5,0.19008148
6.0,36.5,0.22739652
6.5,36.5,0.26961455
-17.5,37.0,0.105780415
-17.0,37.0,0.092745006
-16.5,37.0,0.09058866
-16.0,37.0,0.11486207
-15.5,37.0,0.07962395
-15.0,37.0,0.049359404
-14.5,37.0,0.061281882
-14.0,37.0,0.082631744
-13.5,37.0,0.10654891
-13.0,37.0,0.08270661
-12.5,37.0,0.08689175
-12.0,37.0,0.07781999
-11.5,37.0,0.06800336
