lat,long,smap_sm
20.5,23.0,0.033330046
21.0,23.0,0.032452367
21.5,23.0,0.034941938
22.0,23.0,0.03212786
22.5,23.0,0.037488185
23.0,23.0,0.035658624
23.5,23.0,0.037242644
24.0,23.0,0.036200076
24.5,23.0,0.037674777
25.0,23.0,0.04720652
25.5,23.0,0.047424622
26.0,23.0,0.04664144
26.5,23.0,0.047425523
27.0,23.0,0.046061967
27.5,23.0,0.04599136
28.0,23.0,0.047672275
28.5,23.0,0.044883396
29.0,23.0,0.044736955
29.5,23.0,0.046473388
30.0,23.0,0.047476616
30.5,23.0,0.05351952
31.0,23.0,0.06584441
31.5,23.0,0.07126962
32.0,23.0,0.07518712
38.5,23.0,0.16964784
6.0,23.5,0.2660479
6.5,23.5,0.25152865
7.0,23.5,0.22989473
7.5,23.5,0.21121895
8.0,23.5,0.20189713
8.5,23.5,0.16476123
9.0,23.5,0.11990355
9.5,23.5,0.09410304
10.0,23.5,0.06725262
10.5,23.5,0.046156798
11.0,23.5,0.05757969
11.5,23.5,0.063704714
12.0,23.5,0.067938186
12.5,23.5,0.0888721
13.0,23.5,0.07186969
13.5,23.5,0.06002191
14.0,23.5,0.048126973
14.5,23.5,0.03873139
15.0,23.5,0.028181154
15.5,23.5,0.026095906
16.0,23.5,0.02431522
16.5,23.5,0.025136676
17.0,23.5,0.029337652
17.5,23.5,0.038854133
18.0,23.5,0.034230508
18.5,23.5,0.034574315
19.0,23.5,0.032151893
19.5,23.5,0.030436091
20.0,23.5,0.031131718
20.5,23.5,0.03392029
21.0,23.5,0.03487776
21.5,23.5,0.034955695
22.0,23.5,0.032564566
22.5,23.5,0.03546343
23.0,23.5,0.035976715
23.5,23.5,0.0378384
24.0,23.5,0.034918465
24.5,23.5,0.03736999
25.0,23.5,0.045738213
25.5,23.5,0.048520327
26.0,23.5,0.049693957
26.5,23.5,0.040090546
27.0,23.5,0.042095456
27.5,23.5,0.045392577
28.0,23.5,0.04609344
28.5,23.5,0.04791029
29.0,23.5,0.04532388
29.5,23.5,0.04576968
30.0,23.5,0.04728327
30.5,23.5,0.06268442
31.0,23.5,0.06408185
31.5,23.5,0.07126975
6.0,24.0,0.24666302
6.5,24.0,0.18398619
7.0,24.0,0.17967844
7.5,24.0,0.1731168
8.0,24.0,0.17958438
8.5,24.0,0.13769971
9.0,24.0,0.10966976
9.5,24.0,0.083550945
10.0,24.0,0.07419668
10.5,24.0,0.043418214
11.0,24.0,0.057112373
11.5,24.0,0.067978226
12.0,24.0,0.061683737
12.5,24.0,0.06695876
13.0,24.0,0.09130552
13.5,24.0,0.08100359
14.0,24.0,0.08051911
14.5,24.0,0.03760782
15.0,24.0,0.02550298
15.5,24.0,0.02546627
16.0,24.0,0.023160435
16.5,24.0,0.024526466
17.0,24.0,0.027425598
17.5,24.0,0.030619694
18.0,24.0,0.033179604
18.5,24.0,0.034088008
19.0,24.0,0.03232451
19.5,24.0,0.030199006
20.0,24.0,0.032740198
20.5,24.0,0.031995796
21.0,24.0,0.031317003
21.5,24.0,0.030423846
22.0,24.0,0.031846277
22.5,24.0,0.037356585
23.0,24.0,0.035569087
23.5,24.0,0.035281178
24.0,24.0,0.04074069
24.5,24.0,0.037241
25.0,24.0,0.042690933
25.5,24.0,0.046006043
26.0,24.0,0.05044955
26.5,24.0,0.035563946
27.0,24.0,0.03551431
27.5,24.0,0.038629055
28.0,24.0,0.047639396
28.5,24.0,0.04786978
29.0,24.0,0.046510734
29.5,24.0,0.052095216
30.0,24.0,0.045877982
30.5,24.0,0.055106845
31.0,24.0,0.07066197
31.5,24.0,0.07688527
7.0,24.5,0.17436683
7.5,24.5,0.1653047
8.0,24.5,0.16297148
8.5,24.5,0.14615294
9.0,24.5,0.110136256
9.5,24.5,0.08320491
10.0,24.5,0.07747116
10.5,24.5,0.03601023
11.0,24.5,0.0498048
11.5,24.5,0.053616084
12.0,24.5,0.057258427
12.5,24.5,0.06728603
13.0,24.5,0.10548183
13.5,24.5,0.095627904
14.0,24.5,0.08269872
14.5,24.5,0.04022504
15.0,24.5,0.02008273
16.0,24.5,0.023132501
16.5,24.5,0.026197668
17.0,24.5,0.028200494
17.5,24.5,0.032608904
18.0,24.5,0.033871535
18.5,24.5,0.037097737
19.0,24.5,0.034504518
19.5,24.5,0.02854688
20.0,24.5,0.030928697
20.5,24.5,0.031249259
21.0,24.5,0.029927062
21.5,24.5,0.02593136
22.0,24.5,0.031922016
22.5,24.5,0.033742648
23.0,24.5,0.038954265
23.5,24.5,0.04063764
24.0,24.5,0.035234097
24.5,24.5,0.03628611
25.0,24.5,0.03833857
25.5,24.5,0.039282504
26.0,24.5,0.042534888
26.5,24.5,0.03243097
27.0,24.5,0.0334673
27.5,24.5,0.037149064
28.0,24.5,0.049138136
28.5,24.5,0.046860717
29.0,24.5,0.04613998
29.5,24.5,0.058115654
30.0,24.5,0.05996461
30.5,24.5,0.058071174
31.0,24.5,0.06562343
31.5,24.5,0.07194108
8.5,25.0,0.12013794
9.0,25.0,0.10419726
9.5,25.0,0.08300521
10.0,25.0,0.07424275
10.5,25.0,0.05600123
11.0,25.0,0.048816606
11.5,25.0,0.025668148
12.0,25.0,0.039276592
12.5,25.0,0.048008647
13.0,25.0,0.04246493
13.5,25.0,0.039824378
14.0,25.0,0.040930368
14.5,25.0,0.03100896
16.0,25.0,0.022990653
16.5,25.0,0.026284978
17.0,25.0,0.027148295
17.5,25.0,0.03231418
18.0,25.0,0.03310983
18.5,25.0,0.035461262
19.0,25.0,0.035124905
19.5,25.0,0.03277816
20.0,25.0,0.033182107
20.5,25.0,0.031247757
21.0,25.0,0.030742962
21.5,25.0,0.02917888
22.0,25.0,0.03738153
22.5,25.0,0.03515315
23.0,25.0,0.03723666
23.5,25.0,0.043007385
24.0,25.0,0.042597607
24.5,25.0,0.044340335
25.0,25.0,0.03762109
25.5,25.0,0.035120487
26.0,25.0,0.0381469
26.5,25.0,0.0399706
27.0,25.0,0.036911637
27.5,25.0,0.039884612
28.0,25.0,0.043766
28.5,25.0,0.04565823
29.0,25.0,0.04707144
29.5,25.0,0.06607255
30.0,25.0,0.059335165
30.5,25.0,0.06571816
31.0,25.0,0.06369042
31.5,25.0,0.07171222
12.0,25.5,0.03473763
12.5,25.5,0.029682584
13.0,25.5,0.0252986
14.0,25.5,0.021424504
14.5,25.5,0.027666457
15.0,25.5,0.022008784
15.5,25.5,0.024287304
16.0,25.5,0.024534421
16.5,25.5,0.023846766
17.0,25.5,0.027222421
17.5,25.5,0.031977683
18.0,25.5,0.033067197
18.5,25.5,0.034705102
19.0,25.5,0.03458947
19.5,25.5,0.032665584
20.0,25.5,0.03271596
20.5,25.5,0.030272964
21.0,25.5,0.029038412
21.5,25.5,0.028171068
22.0,25.5,0.031100659
22.5,25.5,0.034025688
23.0,25.5,0.035149705
23.5,25.5,0.03974987
24.0,25.5,0.036528748
24.5,25.5,0.036540218
25.0,25.5,0.03494876
25.5,25.5,0.03480191
26.0,25.5,0.040440783
26.5,25.5,0.039900303
27.0,25.5,0.04254034
27.5,25.5,0.042467147
28.0,25.5,0.040223915
28.5,25.5,0.04946285
29.0,25.5,0.080843285
29.5,25.5,0.08484222
30.0,25.5,0.06472073
30.5,25.5,0.06358901
31.0,25.5,0.07214335
14.5,26.0,0.026155537
15.0,26.0,0.021570813
15.5,26.0,0.026325135
16.0,26.0,0.023175072
16.5,26.0,0.020120757
17.0,26.0,0.02742989
17.5,26.0,0.03240143
18.0,26.0,0.034142174
18.5,26.0,0.031984925
19.0,26.0,0.031849273
19.5,26.0,0.032033853
20.0,26.0,0.03202601
20.5,26.0,0.032000404
21.0,26.0,0.028243456
21.5,26.0,0.02793805
22.0,26.0,0.031318158
22.5,26.0,0.034692317
23.0,26.0,0.041177902
23.5,26.0,0.038364872
24.0,26.0,0.034131747
24.5,26.0,0.03640421
25.0,26.0,0.040226422
25.5,26.0,0.038893566
26.0,26.0,0.042914644
26.5,26.0,0.043865416
27.0,26.0,0.046475023
27.5,26.0,0.04204777
28.0,26.0,0.045942053
28.5,26.0,0.03990484
29.0,26.0,0.06643523
29.5,26.0,0.06606401
30.0,26.0,0.06570661
30.5,26.0,0.079534315
31.0,26.0,0.069906354
15.0,26.5,0.043636136
15.5,26.5,0.046070997
16.0,26.5,0.02115983
16.5,26.5,0.02321711
17.0,26.5,0.026870793
17.5,26.5,0.02924896
18.0,26.5,0.033459637
18.5,26.5,0.034813285
19.0,26.5,0.032720625
19.5,26.5,0.0320304
20.0,26.5,0.03225798
20.5,26.5,0.03175369
21.0,26.5,0.03073661
21.5,26.5,0.030586123
22.0,26.5,0.03207195
22.5,26.5,0.033020765
23.0,26.5,0.033485822
23.5,26.5,0.034511562
24.0,26.5,0.03521441
24.5,26.5,0.036723685
25.0,26.5,0.038464136
25.5,26.5,0.039097153
26.0,26.5,0.03919573
26.5,26.5,0.042416852
27.0,26.5,0.041922174
27.5,26.5,0.043664567
28.0,26.5,0.04287756
28.5,26.5,0.045690693
29.0,26.5,0.06263062
29.5,26.5,0.06870495
30.0,26.5,0.05643419
30.5,26.5,0.06880766
31.0,26.5,0.07022579
18.0,27.0,0.03315261
18.5,27.0,0.031320088
19.0,27.0,0.029053386
19.5,27.0,0.031433433
20.0,27.0,0.031487677
20.5,27.0,0.031084668
21.0,27.0,0.036330707
21.5,27.0,0.034314305
22.0,27.0,0.032414995
22.5,27.0,0.0328108
23.0,27.0,0.034872383
23.5,27.0,0.034847483
24.0,27.0,0.044171024
24.5,27.0,0.036213167
25.0,27.0,0.03717774
25.5,27.0,0.040044263
26.0,27.0,0.04633588
26.5,27.0,0.04246722
27.0,27.0,0.047997646
27.5,27.0,0.047534794
28.0,27.0,0.046406887
28.5,27.0,0.05136045
29.0,27.0,0.05125983
29.5,27.0,0.06053023
30.0,27.0,0.07913151
30.5,27.0,0.06470995
31.0,27.0,0.060892165
19.5,27.5,0.032470882
20.0,27.5,0.033219077
20.5,27.5,0.032383107
21.0,27.5,0.034539256
21.5,27.5,0.03453736
22.0,27.5,0.033174027
22.5,27.5,0.033796303
23.0,27.5,0.03369323
23.5,27.5,0.03402088
24.0,27.5,0.03477665
24.5,27.5,0.040621012
25.0,27.5,0.041821696
25.5,27.5,0.037866194
26.0,27.5,0.038197387
26.5,27.5,0.04713765
27.0,27.5,0.049115956
27.5,27.5,0.05050416
28.0,27.5,0.055434436
28.5,27.5,0.048077635
29.0,27.5,0.050356403
29.5,27.5,0.04210973
30.0,27.5,0.11945378
30.5,27.5,0.079928584
38.0,27.5,0.3033679
39.5,27.5,0.3145771
21.0,28.0,0.03584549
21.5,28.0,0.036754698
22.0,28.0,0.035302877
22.5,28.0,0.035797864
23.0,28.0,0.03578908
23.5,28.0,0.036451828
24.0,28.0,0.038246885
24.5,28.0,0.04544677
25.0,28.0,0.042893264
25.5,28.0,0.046302147
26.0,28.0,0.04793754
26.5,28.0,0.046339124
27.0,28.0,0.05235989
27.5,28.0,0.0566438
28.0,28.0,0.051712442
28.5,28.0,0.04411208
29.0,28.0,0.04015439
29.5,28.0,0.03574357
30.0,28.0,0.069451496
30.5,28.0,0.100637496
37.5,28.0,0.1771691
38.0,28.0,0.17206772
38.5,28.0,0.2372832
39.0,28.0,0.31810617
39.5,28.0,0.27204773
40.0,28.0,0.27248913
23.5,28.5,0.043774802
24.0,28.5,0.04095749
24.5,28.5,0.046387598
25.0,28.5,0.044817798
25.5,28.5,0.05202892
26.0,28.5,0.051302485
26.5,28.5,0.04123319
27.0,28.5,0.04975061
27.5,28.5,0.060243085
28.0,28.5,0.05493469
28.5,28.5,0.047135398
29.0,28.5,0.036615703
29.5,28.5,0.032552756
30.0,28.5,0.04441875
30.5,28.5,0.06911212
37.5,28.5,0.14673589
38.0,28.5,0.15484208
38.5,28.5,0.29270494
39.0,28.5,0.31773886
25.0,29.0,0.038924955
25.5,29.0,0.061227284
26.0,29.0,0.05681269
26.5,29.0,0.04975687
27.0,29.0,0.062069193
27.5,29.0,0.068335816
28.0,29.0,0.058949213
28.5,29.0,0.049775794
29.0,29.0,0.043300025
29.5,29.0,0.032648236
30.0,29.0,0.034484953
30.5,29.0,0.04129323
37.0,29.0,0.17931233
37.5,29.0,0.14365609
38.0,29.0,0.123617254
38.5,29.0,0.2523348
39.0,29.0,0.2994675
26.0,29.5,0.047420952
26.5,29.5,0.06280316
27.0,29.5,0.0674012
27.5,29.5,0.05847098
28.0,29.5,0.051235408
28.5,29.5,0.043262467
29.0,29.5,0.038106725
29.5,29.5,0.031801835
30.0,29.5,0.029979153
30.5,29.5,0.050648827
37.0,29.5,0.14290415
37.5,29.5,0.12878886
38.0,29.5,0.12596016
38.5,29.5,0.16586554
39.0,29.5,0.25396645
28.5,30.0,0.042365648
29.0,30.0,0.047947347
29.5,30.0,0.038769938
30.0,30.0,0.030927908
30.5,30.0,0.07236442
37.0,30.0,0.11461224
37.5,30.0,0.12248517
38.0,30.0,0.15718366
38.5,30.0,0.22965474
39.0,30.0,0.2107687
30.0,30.5,0.028503682
30.5,30.5,0.0917294
31.0,30.5,0.14494114
37.0,30.5,0.1041185
37.5,30.5,0.13164215
38.0,30.5,0.13430712
38.5,30.5,0.16997392
39.0,30.5,0.17098632
39.5,30.5,0.1463386
-29.5,31.0,0.11577685
-29.0,31.0,0.1180054
-28.5,31.0,0.1243391
-28.0,31.0,0.1502098
-27.5,31.0,0.14214626
37.5,31.0,0.20277372
38.0,31.0,0.13916461
38.5,31.0,0.10529041
39.0,31.0,0.13188055
39.5,31.0,0.14405197
40.0,31.0,0.2579934
-28.5,31.5,0.11733389
-28.0,31.5,0.12518384
-27.5,31.5,0.13102703
-27.0,31.5,0.118031025
-26.5,31.5,0.106059834
37.0,31.5,0.21280482
37.5,31.5,0.2084087
38.0,31.5,0.13339871
39.0,31.5,0.11399147
39.5,31.5,0.19666778
40.0,31.5,0.26388687
-28.5,32.0,0.10409629
-28.0,32.0,0.110914186
-27.5,32.0,0.12652148
-27.0,32.0,0.13670559
-26.5,32.0,0.14335915
-26.0,32.0,0.14561579
-25.5,32.0,0.11928734
-25.0,32.0,0.114175364
37.5,32.0,0.19095135
38.0,32.0,0.14953794
38.5,32.0,0.106470756
39.0,32.0,0.14216118
39.5,32.0,0.20000088
40.0,32.0,0.23130561
-27.5,32.5,0.0791504
-27.0,32.5,0.13774069
-26.5,32.5,0.14047033
-26.0,32.5,0.1562669
-25.5,32.5,0.07879517
-25.0,32.5,0.11114977
-24.5,32.5,0.110358045
-24.0,32.5,0.10408636
-23.5,32.5,0.09323219
-23.0,32.5,0.07347455
-22.5,32.5,0.09131086
36.5,32.5,0.20670508
37.0,32.5,0.16054073
37.5,32.5,0.14533506
38.0,32.5,0.11200994
38.5,32.5,0.12671465
39.0,32.5,0.19022423
39.5,32.5,0.22033876
-24.5,33.0,0.18629736
-24.0,33.0,0.10253644
-23.5,33.0,0.10254809
-23.0,33.0,0.08706088
-22.5,33.0,0.13772772
-22.0,33.0,0.06805448
-21.5,33.0,0.0826125
-21.0,33.0,0.1170136
37.5,33.0,0.10725828
38.0,33.0,0.116364196
38.5,33.0,0.24813609
39.0,33.0,0.29193056
-25.0,33.5,0.21573749
-24.5,33.5,0.23378916
-24.0,33.5,0.1156544
-23.5,33.5,0.10831131
-23.0,33.5,0.107661776
-22.5,33.5,0.08884233
-22.0,33.5,0.08581591
-21.5,33.5,0.102395184
-21.0,33.5,0.14000511
-20.5,33.5,0.21377635
-20.0,33.5,0.25881732
39.5,33.5,0.16718075
40.0,33.5,0.13469648
-24.5,34.0,0.18196228
-24.0,34.0,0.12226235
-23.5,34.0,0.12593189
-23.0,34.0,0.1274651
-22.5,34.0,0.16263565
-22.0,34.0,0.13748068
-21.5,34.0,0.13602024
-21.0,34.0,0.17646216
-20.5,34.0,0.20001902
-20.0,34.0,0.19417456
-19.5,34.0,0.17135394
-19.0,34.0,0.1851489
-18.5,34.0,0.1649274
-18.0,34.0,0.12203845
-17.5,34.0,0.07420023
-17.0,34.0,0.13245465
39.5,34.0,0.15652022
40.0,34.0,0.122557
-24.5,34.5,0.16873795
-24.0,34.5,0.12765479
-23.5,34.5,0.112164654
-23.0,34.5,0.12228148
-22.5,34.5,0.15946136
-22.0,34.5,0.15897426
-21.5,34.5,0.17873779
-21.0,34.5,0.12892202
-19.5,34.5,0.25756928
-19.0,34.5,0.25851965
-18.5,34.5,0.14067504
-18.0,34.5,0.10662808
-17.5,34.5,0.086245455
-17.0,34.5,0.15588033
-16.5,34.5,0.16536623
-16.0,34.5,0.1751167
-15.5,34.5,0.1813266
-24.5,35.0,0.17070101
-24.0,35.0,0.12868333
-23.5,35.0,0.11643696
-23.0,35.0,0.11239233
-22.5,35.0,0.10646442
-22.0,35.0,0.10129449
-19.5,35.0,0.26804906
-19.0,35.0,0.23800775
-18.5,35.0,0.22934966
-18.0,35.0,0.18653399
-17.5,35.0,0.18246596
-17.0,35.0,0.21552646
-16.5,35.0,0.20824172
-16.0,35.0,0.23707974
-15.5,35.0,0.10775291
-15.0,35.0,0.09128073
-14.5,35.0,0.09722688
-19.0,35.5,0.31610963
-18.5,35.5,0.31966156
-18.0,35.5,0.33448362
-17.5,35.5,0.2623005
-17.0,35.5,0.25091463
-16.5,35.5,0.2598091
-16.0,35.5,0.25304338
-15.5,35.5,0.12101235
-15.0,35.5,0.15147759
-14.5,35.5,0.20610031
-14.0,35.5,0.17560484
-13.5,35.5,0.21080697
-13.0,35.5,0.24670574
-12.5,35.5,0.28597504
-12.0,35.5,0.24914332
-11.5,35.5,0.29641876
-11.0,35.5,0.3161829
-10.5,35.5,0.2878819
-18.5,36.0,0.29955673
-18.0,36.0,0.29835194
-17.5,36.0,0.24330014
-17.0,36.0,0.24418989
-16.5,36.0,0.23558605
-16.0,36.0,0.21175607
-15.5,36.0,0.18533282
-15.0,36.0,0.2082014
-14.5,36.0,0.22766146
-14.0,36.0,0.22999954
-13.5,36.0,0.24304433
-13.0,36.0,0.294309
-12.5,36.0,0.30298626
-12.0,36.0,0.25978988
-11.5,36.0,0.27873293
-11.0,36.0,0.2995667
-10.5,36.0,0.28752327
-10.0,36.0,0.40521467
-9.0,36.0,0.40531823
-18.0,36.5,0.25836408
-17.5,36.5,0.26969826
-17.0,36.5,0.25778222
-16.5,36.5,0.26625326
-16.0,36.5,0.23915434
-15.5,36.5,0.16321701
-15.0,36.5,0.13271388
-14.5,36.5,0.20764592
-14.0,36.5,0.23123057
-13.5,36.5,0.22671314
-13.0,36.5,0.2621037
-12.5,36.5,0.2839174
-12.0,36.5,0.23690452
-11.5,36.5,0.2713248
-11.0,36.5,0.31925833
-10.5,36.5,0.3283
-10.0,36.5,0.33920184
-7.5,36.5,0.21761835
-7.0,36.5,0.20376633
-17.5,37.0,0.28325534
-17.0,37.0,0.2678084
-16.5,37.0,0.26541525
-16.0,37.0,0.26772502
-15.5,37.0,0.23921016
-15.0,37.0,0.15358627
-14.5,37.0,0.16839634
-14.0,37.0,0.19134885
-13.5,37.0,0.20619997
-13.0,37.0,0.18249732
-12.5,37.0,0.19151261
-12.0,37.0,0.20380889
-11.5,37.0,0.20896
-11.0,37.0,0.24532336
-10.5,37.0,0.2802596
-10.0,37.0,0.23407859
-9.5,37.0,0.27520472
-9.0,37.0,0.3298302
-8.5,37.0,0.32862693
-8.0,37.0,0.3599801
-7.5,37.0,0.32735217
-7.0,37.0,0.20234673
-6.5,37.0,0.24466832
-6.0,37.0,0.2306792
-5.5,37.0,0.21346478
-5.0,37.0,0.17736742
-4.5,37.0,0.19570532
-4.0,37.0,0.18712792
-17.0,37.5,0.30448526
-16.5,37.5,0.22455144
-16.0,37.5,0.24519026
-15.5,37.5,0.25082988
-15.0,37.5,0.17770362
-14.5,37.5,0.14450106
-14.0,37.5,0.14901684
-13.5,37.5,0.18277143
-13.0,37.5,0.1402582
-12.5,37.5,0.13773012
-12.0,37.5,0.18465385
-11.5,37.5,0.19330402
-11.0,37.5,0.16319211
-10.5,37.5,0.22323011
-10.0,37.5,0.22219802
-9.5,37.5,0.20240727
-9.0,37.5,0.2132717
-8.5,37.5,0.22858602
-8.0,37.5,0.26165098
-7.5,37.5,0.34317744
-7.0,37.5,0.38428128
-6.5,37.5,0.3026758
-6.0,37.5,0.28014582
-5.5,37.5,0.25268272
-5.0,37.5,0.16653106
-4.5,37.5,0.20298176
-4.0,37.5,0.19768505
-3.5,37.5,0.28089234
-2.5,37.5,0.17725602
-2.0,37.5,0.16403283
-17.0,38.0,0.25247997
-16.5,38.0,0.26371813
-16.0,38.0,0.25614542
-15.5,38.0,0.23740329
-15.0,38.0,0.16349891
-14.5,38.0,0.1585682
-14.0,38.0,0.14629881
-13.5,38.0,0.1910022
-13.0,38.0,0.17380838
-12.5,38.0,0.115327924
-12.0,38.0,0.14243174
-11.5,38.0,0.1315746
-11.0,38.0,0.16804747
-10.5,38.0,0.21764727
-10.0,38.0,0.1826399
-9.5,38.0,0.17229205
-9.0,38.0,0.19978607
-8.5,38.0,0.22049908
-8.0,38.0,0.24085715
-7.5,38.0,0.26178336
-7.0,38.0,0.2651039
-6.5,38.0,0.19933504
-6.0,38.0,0.26815927
-5.5,38.0,0.21527176
-5.0,38.0,0.20958436
-4.5,38.0,0.24203236
-4.0,38.0,0.22998245
-3.5,38.0,0.21237071
-3.0,38.0,0.21889085
-2.5,38.0,0.18718356
-2.0,38.0,0.12757842
-1.5,38.0,0.13940758
-1.0,38.0,0.13125119
-0.5,38.0,0.15298712
-17.0,38.5,0.25226185
-16.5,38.5,0.22889072
-16.0,38.5,0.19915444
-15.5,38.5,0.17985982
-15.0,38.5,0.13397127
-14.5,38.5,0.11324918
-14.0,38.5,0.15878421
-13.5,38.5,0.1816971
-13.0,38.5,0.16047409
-12.5,38.5,0.15410405
-12.0,38.5,0.15891181
-11.5,38.5,0.1587336
-11.0,38.5,0.15134302
-10.5,38.5,0.16530336
-10.0,38.5,0.18068968
-9.5,38.5,0.19058184
-9.0,38.5,0.21397462
-8.5,38.5,0.19409132
-8.0,38.5,0.24657041
-7.5,38.5,0.18245035
-7.0,38.5,0.16901448
-6.5,38.5,0.19867215
-6.0,38.5,0.23914379
-5.5,38.5,0.21607085
-5.0,38.5,0.31090432
-4.5,38.5,0.26022792
-4.0,38.5,0.19886862
-3.5,38.5,0.18377574
-3.0,38.5,0.13736153
-2.5,38.5,0.15511195
-2.0,38.5,0.1379235
-1.5,38.5,0.14836854
-1.0,38.5,0.16705063
-0.5,38.5,0.16447867
0.0,38.5,0.17785972
0.5,38.5,0.13042612
1.0,38.5,0.27248213
1.5,38.5,0.39776415
-16.5,39.0,0.16807091
-16.0,39.0,0.10343653
-15.5,39.0,0.11771525
-15.0,39.0,0.1142951
-14.5,39.0,0.10847232
-14.0,39.0,0.13739744
-13.5,39.0,0.13845879
-13.0,39.0,0.13181278
-12.5,39.0,0.16444615
-12.0,39.0,0.17406571
-11.5,39.0,0.18413284
-11.0,39.0,0.1923185
-10.5,39.0,0.16775784
-10.0,39.0,0.20694628
-9.5,39.0,0.21451057
-9.0,39.0,0.23286928
-8.0,39.0,0.32103503
-4.5,39.0,0.30967525
-4.0,39.0,0.23603854
-3.5,39.0,0.12970006
-3.0,39.0,0.075396165
-2.5,39.0,0.07556801
-2.0,39.0,0.112168446
-1.5,39.0,0.13313356
-1.0,39.0,0.18976228
-0.5,39.0,0.16314761
0.0,39.0,0.11020888
0.5,39.0,0.09244034
1.0,39.0,0.30611458
4.0,39.0,0.21724856
4.5,39.0,0.23710874
5.0,39.0,0.3467254
-16.0,39.5,0.114322916
-15.5,39.5,0.12223616
-15.0,39.5,0.13481303
-14.5,39.5,0.15138403
-14.0,39.5,0.14085762
-13.5,39.5,0.156725
-13.0,39.5,0.19739577
-12.5,39.5,0.23005748
-12.0,39.5,0.20592795
-11.5,39.5,0.17423566
-11.0,39.5,0.20634952
-10.5,39.5,0.15516885
-10.0,39.5,0.16497485
-2.5,39.5,0.07918376
-2.0,39.5,0.09260847
-1.5,39.5,0.11021663
-1.0,39.5,0.13607602
-0.5,39.5,0.14072788
0.0,39.5,0.10489939
0.5,39.5,0.10969865
1.0,39.5,0.3076704
4.0,39.5,0.19686697
4.5,39.5,0.2283814
5.0,39.5,0.31660813
5.5,39.5,0.325064
6.0,39.5,0.39879048
-16.0,40.0,0.15804599
-15.5,40.0,0.15391509
-15.0,40.0,0.14359732
-14.5,40.0,0.14405295
-14.0,40.0,0.14831449
-13.5,40.0,0.16635966
-13.0,40.0,0.16324456
-12.5,40.0,0.18619281
-12.0,40.0,0.16226536
-11.5,40.0,0.13025221
-11.0,40.0,0.2072095
-10.5,40.0,0.19182396
-2.5,40.0,0.14868957
-2.0,40.0,0.19482027
-1.5,40.0,0.16608182
-1.0,40.0,0.13147835
-0.5,40.0,0.14076099
0.0,40.0,0.10538608
0.5,40.0,0.12407475
1.0,40.0,0.22091469
1.5,40.0,0.2770703
2.0,40.0,0.3150686
2.5,40.0,0.32151908
3.0,40.0,0.33973396
3.5,40.0,0.36603755
4.0,40.0,0.30942965
4.5,40.0,0.2832895
5.0,40.0,0.2662455
5.5,40.0,0.34719926
6.0,40.0,0.4065612
6.5,40.0,0.33852786
7.0,40.0,0.40154734
7.5,40.0,0.43832022
8.0,40.0,0.44209707
8.5,40.0,0.41546208
9.0,40.0,0.18440032
9.5,40.0,0.13264048
10.0,40.0,0.1494126
10.5,40.0,0.17894934
-2.0,40.5,0.20376047
-1.5,40.5,0.19538274
-1.0,40.5,0.20585562
-0.5,40.5,0.17313704
0.0,40.5,0.1086969
0.5,40.5,0.15983552
1.0,40.5,0.27068707
1.5,40.5,0.29659522
2.0,40.5,0.3123905
2.5,40.5,0.32511398
3.0,40.5,0.25883558
3.5,40.5,0.32621193
4.0,40.5,0.39050204
4.5,40.5,0.31114772
5.0,40.5,0.27589732
5.5,40.5,0.37180066
6.0,40.5,0.3609317
6.5,40.5,0.31120768
7.0,40.5,0.3535918
7.5,40.5,0.40243044
8.0,40.5,0.3379705
8.5,40.5,0.39959043
9.0,40.5,0.28061187
9.5,40.5,0.13102007
10.0,40.5,0.16205108
10.5,40.5,0.15773231
11.0,40.5,0.10268977
11.5,40.5,0.09869657
12.0,40.5,0.10363873
12.5,40.5,0.1083354
-2.0,41.0,0.1969992
-1.5,41.0,0.16494572
-1.0,41.0,0.18247122
-0.5,41.0,0.17550915
0.0,41.0,0.10372752
0.5,41.0,0.17754951
1.0,41.0,0.26862198
2.5,41.0,0.29899645
3.0,41.0,0.24300131
3.5,41.0,0.2725371
4.0,41.0,0.29709294
4.5,41.0,0.35752726
5.0,41.0,0.3157043
5.5,41.0,0.3040458
6.0,41.0,0.23408046
6.5,41.0,0.28921938
7.0,41.0,0.23876017
7.5,41.0,0.21973102
8.0,41.0,0.2733311
8.5,41.0,0.28630078
9.0,41.0,0.3603778
9.5,41.0,0.22049987
10.0,41.0,0.1901819
10.5,41.0,0.13468012
11.0,41.0,0.10479269
11.5,41.0,0.14077824
12.0,41.0,0.11007847
12.5,41.0,0.108426884
14.0,41.0,0.101899676
-1.5,41.5,0.19536805
-1.0,41.5,0.17380053
-0.5,41.5,0.2042794
0.0,41.5,0.14846388
0.5,41.5,0.14528091
1.0,41.5,0.2307083
1.5,41.5,0.33691484
2.5,41.5,0.2867576
3.0,41.5,0.26047513
3.5,41.5,0.24904722
4.0,41.5,0.23233719
4.5,41.5,0.30913568
5.0,41.5,0.3627348
5.5,41.5,0.43055427
6.0,41.5,0.29785177
6.5,41.5,0.23381597
7.0,41.5,0.21377572
7.5,41.5,0.23874494
8.0,41.5,0.2937745
8.5,41.5,0.27661785
9.0,41.5,0.37515932
9.5,41.5,0.28127763
10.0,41.5,0.15873702
10.5,41.5,0.14069688
11.0,41.5,0.12471421
