lat,long,smap_sm
30.5,11.5,0.05097367
31.0,11.5,0.058636464
31.5,11.5,0.05163513
32.0,11.5,0.0508863
32.5,11.5,0.051291104
29.5,12.0,0.047349773
30.0,12.0,0.052653857
30.5,12.0,0.057309132
31.0,12.0,0.05299344
31.5,12.0,0.04730426
32.0,12.0,0.05630386
32.5,12.0,0.04604585
32.0,12.5,0.05576028
32.5,12.5,0.043073054
-21.5,14.5,0.048558727
-21.0,14.5,0.072244205
37.5,14.5,0.3217945
-24.5,15.0,0.032653425
-24.0,15.0,0.038995713
-23.5,15.0,0.04708047
-23.0,15.0,0.052703224
-22.5,15.0,0.05671621
-22.0,15.0,0.046937246
-21.5,15.0,0.049180135
-21.0,15.0,0.06297167
-20.5,15.0,0.07720062
-20.0,15.0,0.07777574
-19.5,15.0,0.11335492
-19.0,15.0,0.11305792
-18.5,15.0,0.09289555
-26.5,15.5,0.044559885
-26.0,15.5,0.037147727
-25.5,15.5,0.040071666
-25.0,15.5,0.036360204
-24.0,15.5,0.04345163
-23.5,15.5,0.055510774
-23.0,15.5,0.060475156
-22.5,15.5,0.06716002
-22.0,15.5,0.06848834
-21.5,15.5,0.08514045
-21.0,15.5,0.10896334
-20.5,15.5,0.106583744
-20.0,15.5,0.12020497
-19.5,15.5,0.188779
-19.0,15.5,0.15934576
-18.5,15.5,0.12582007
-18.0,15.5,0.12949301
-17.5,15.5,0.23448446
-17.0,15.5,0.2644541
-28.0,16.0,0.04502811
-27.5,16.0,0.046707142
-27.0,16.0,0.050241806
-26.5,16.0,0.04295423
-26.0,16.0,0.04303362
-25.5,16.0,0.05007202
-25.0,16.0,0.057814963
-24.5,16.0,0.08296311
-24.0,16.0,0.07470404
-23.5,16.0,0.07657177
-23.0,16.0,0.094311595
-22.5,16.0,0.08312398
-22.0,16.0,0.07608324
-21.5,16.0,0.109752476
-21.0,16.0,0.14307001
-20.5,16.0,0.16242447
-20.0,16.0,0.19526744
-19.5,16.0,0.21710284
-19.0,16.0,0.2811302
-18.5,16.0,0.26022327
-18.0,16.0,0.1416146
-17.5,16.0,0.19712608
-17.0,16.0,0.24905138
-16.5,16.0,0.2214207
-16.0,16.0,0.1825999
-15.5,16.0,0.20971985
-15.0,16.0,0.2243958
-14.5,16.0,0.26527548
-14.0,16.0,0.22766024
-28.5,16.5,0.062406342
-28.0,16.5,0.056387104
-27.5,16.5,0.061823376
-27.0,16.5,0.07810606
-26.0,16.5,0.066484526
-25.5,16.5,0.059242528
-25.0,16.5,0.064008184
-24.5,16.5,0.056761563
-24.0,16.5,0.06034816
-23.5,16.5,0.06543513
-23.0,16.5,0.08097564
-22.5,16.5,0.13430183
-22.0,16.5,0.11862449
-21.5,16.5,0.14598744
-21.0,16.5,0.17417602
-20.5,16.5,0.1924365
-20.0,16.5,0.24234702
-19.5,16.5,0.25372994
-18.0,16.5,0.15207633
-17.5,16.5,0.23660593
-17.0,16.5,0.24235609
-16.5,16.5,0.20972404
-16.0,16.5,0.18252006
-15.5,16.5,0.18751039
-15.0,16.5,0.24588032
-14.5,16.5,0.2822264
-14.0,16.5,0.23468103
-13.5,16.5,0.17148203
-13.0,16.5,0.15673691
-12.5,16.5,0.099178344
-28.5,17.0,0.05972505
-27.5,17.0,0.09621903
-27.0,17.0,0.06978831
-26.5,17.0,0.05961694
-26.0,17.0,0.063077055
-25.5,17.0,0.049583532
-25.0,17.0,0.048779503
-24.5,17.0,0.054745592
-24.0,17.0,0.049452253
-23.5,17.0,0.056136757
-23.0,17.0,0.072975025
-22.5,17.0,0.10430707
-22.0,17.0,0.14173004
-21.5,17.0,0.15262304
-21.0,17.0,0.14688599
-20.5,17.0,0.214019
-20.0,17.0,0.21730116
-19.5,17.0,0.26803023
-19.0,17.0,0.31068158
-18.5,17.0,0.20208098
-18.0,17.0,0.13785852
-17.5,17.0,0.21929158
-17.0,17.0,0.23489197
-16.5,17.0,0.23788013
-16.0,17.0,0.20287305
-15.5,17.0,0.1991175
-15.0,17.0,0.2417409
-14.5,17.0,0.2556223
-14.0,17.0,0.25561532
-13.5,17.0,0.22570504
-13.0,17.0,0.18378785
-12.5,17.0,0.17687742
-12.0,17.0,0.20273438
-11.5,17.0,0.19275856
-11.0,17.0,0.3122555
-30.5,17.5,0.043431252
-30.0,17.5,0.06361139
-29.5,17.5,0.052009538
-28.5,17.5,0.088297084
-28.0,17.5,0.07998399
-27.5,17.5,0.08437461
-27.0,17.5,0.06906247
-26.5,17.5,0.06598903
-26.0,17.5,0.052853804
-25.5,17.5,0.051377006
-25.0,17.5,0.05897806
-24.5,17.5,0.067343704
-24.0,17.5,0.046688177
-23.5,17.5,0.045502618
-23.0,17.5,0.068999946
-22.5,17.5,0.0775523
-22.0,17.5,0.12029396
-21.5,17.5,0.13569403
-21.0,17.5,0.13427372
-20.5,17.5,0.13829806
-20.0,17.5,0.16199693
-19.5,17.5,0.24986945
-19.0,17.5,0.32146385
-18.5,17.5,0.19377106
-18.0,17.5,0.17625819
-17.5,17.5,0.20633072
-17.0,17.5,0.19288357
-16.5,17.5,0.19873483
-16.0,17.5,0.1769531
-15.5,17.5,0.1910071
-15.0,17.5,0.21134743
-14.5,17.5,0.2177848
-14.0,17.5,0.29195344
-13.5,17.5,0.28452253
-13.0,17.5,0.28444484
-12.5,17.5,0.3072875
-12.0,17.5,0.2832721
-11.5,17.5,0.2512676
-11.0,17.5,0.29339457
-10.5,17.5,0.24881661
-10.0,17.5,0.26105076
-9.5,17.5,0.18781778
-9.0,17.5,0.18411292
-8.5,17.5,0.2677716
-8.0,17.5,0.2071047
-7.5,17.5,0.209893
-31.0,18.0,0.030902613
-30.5,18.0,0.06375718
-30.0,18.0,0.06405266
-29.5,18.0,0.04584212
-29.0,18.0,0.06214253
-28.5,18.0,0.075794965
-28.0,18.0,0.05521803
-27.5,18.0,0.05973264
-27.0,18.0,0.066766545
-26.5,18.0,0.06653796
-26.0,18.0,0.054972313
-25.5,18.0,0.057606287
-25.0,18.0,0.048782498
-24.5,18.0,0.050912637
-24.0,18.0,0.053103685
-23.5,18.0,0.041072764
-23.0,18.0,0.06596388
-22.5,18.0,0.09017733
-22.0,18.0,0.14560677
-21.5,18.0,0.1652038
-21.0,18.0,0.16233619
-20.5,18.0,0.13536425
-20.0,18.0,0.16310531
-19.5,18.0,0.20232685
-19.0,18.0,0.2553656
-18.5,18.0,0.13167532
-18.0,18.0,0.16291597
-17.5,18.0,0.16682398
-17.0,18.0,0.16378303
-16.5,18.0,0.17688064
-16.0,18.0,0.1688771
-15.5,18.0,0.17859422
-15.0,18.0,0.19318962
-14.5,18.0,0.20933989
-14.0,18.0,0.30052063
-13.5,18.0,0.29497802
-13.0,18.0,0.3348298
-12.5,18.0,0.3616388
-12.0,18.0,0.3413386
-11.5,18.0,0.30867353
-11.0,18.0,0.33069617
-10.5,18.0,0.31567222
-10.0,18.0,0.23983003
-9.5,18.0,0.22687458
-9.0,18.0,0.21267414
-8.5,18.0,0.2629995
-8.0,18.0,0.1871581
-7.0,18.0,0.29055315
-6.5,18.0,0.24776621
-6.0,18.0,0.18359526
-33.0,18.5,0.043374445
-31.5,18.5,0.036457546
-31.0,18.5,0.037884653
-30.5,18.5,0.05386105
-29.5,18.5,0.04667236
-29.0,18.5,0.054469433
-28.5,18.5,0.057307906
-28.0,18.5,0.05420607
-27.5,18.5,0.05185646
-27.0,18.5,0.068663
-26.5,18.5,0.067030005
-26.0,18.5,0.06655725
-25.5,18.5,0.058113016
-25.0,18.5,0.037319552
-24.5,18.5,0.035461437
-24.0,18.5,0.032629516
-23.5,18.5,0.02680518
-23.0,18.5,0.062624104
-22.5,18.5,0.12695858
-22.0,18.5,0.16145891
-21.5,18.5,0.16366251
-21.0,18.5,0.14652872
-20.5,18.5,0.123956636
-20.0,18.5,0.14259179
-19.5,18.5,0.15532798
-19.0,18.5,0.150614
-18.0,18.5,0.12194046
-17.5,18.5,0.13882944
-17.0,18.5,0.15636164
-16.5,18.5,0.1736443
-16.0,18.5,0.14657858
-15.5,18.5,0.15272975
-15.0,18.5,0.16145273
-14.5,18.5,0.17790289
-14.0,18.5,0.2956823
-13.5,18.5,0.35004136
-13.0,18.5,0.2938062
-12.5,18.5,0.32831055
-12.0,18.5,0.33158743
-11.5,18.5,0.33727956
-11.0,18.5,0.3561421
-10.5,18.5,0.34768584
-10.0,18.5,0.2769543
-9.5,18.5,0.29495978
-9.0,18.5,0.23682696
-8.5,18.5,0.23053333
-8.0,18.5,0.2468209
-7.5,18.5,0.27783003
-7.0,18.5,0.28898507
-6.5,18.5,0.24389642
-6.0,18.5,0.1442908
-5.5,18.5,0.13048624
-5.0,18.5,0.18336949
-4.5,18.5,0.281516
-34.0,19.0,0.09493538
-33.5,19.0,0.06325382
-33.0,19.0,0.05001717
-32.5,19.0,0.057266522
-32.0,19.0,0.04968553
-31.5,19.0,0.043999773
-31.0,19.0,0.049083684
-30.5,19.0,0.055726875
-30.0,19.0,0.047516793
-29.5,19.0,0.046381373
-29.0,19.0,0.06370947
-28.5,19.0,0.05765985
-28.0,19.0,0.052460037
-27.5,19.0,0.06014072
-27.0,19.0,0.060206518
-26.5,19.0,0.07743152
-26.0,19.0,0.06396187
-25.5,19.0,0.037268423
-25.0,19.0,0.03142592
-24.5,19.0,0.033444062
-24.0,19.0,0.037050318
-23.5,19.0,0.047067862
-23.0,19.0,0.060892377
-22.5,19.0,0.10312392
-22.0,19.0,0.13132277
-21.5,19.0,0.14519116
-21.0,19.0,0.151323
-20.5,19.0,0.117422886
-20.0,19.0,0.118453115
-19.5,19.0,0.10715877
-19.0,19.0,0.11373863
-18.5,19.0,0.137404
-18.0,19.0,0.16990098
-17.5,19.0,0.14964025
-17.0,19.0,0.16102189
-16.5,19.0,0.18525758
-16.0,19.0,0.15999481
-15.5,19.0,0.15916029
-15.0,19.0,0.17398974
-14.5,19.0,0.21664783
-14.0,19.0,0.2776344
-13.5,19.0,0.31032884
-13.0,19.0,0.31042695
-12.5,19.0,0.31247744
-12.0,19.0,0.28142723
-11.5,19.0,0.30107746
-11.0,19.0,0.32524058
-10.5,19.0,0.31996465
-10.0,19.0,0.37894163
-9.5,19.0,0.37296844
-9.0,19.0,0.33892083
-8.5,19.0,0.25808877
-8.0,19.0,0.27492505
-7.5,19.0,0.25224563
-7.0,19.0,0.22014199
-6.5,19.0,0.18096139
-6.0,19.0,0.16046372
-5.5,19.0,0.15053411
-5.0,19.0,0.16988663
-4.5,19.0,0.28654218
-34.5,19.5,0.045647383
-34.0,19.5,0.06364579
-33.5,19.5,0.070306756
-33.0,19.5,0.05811667
-32.0,19.5,0.057675462
-31.5,19.5,0.062471382
-31.0,19.5,0.06167342
-30.5,19.5,0.07597171
-29.5,19.5,0.06763605
-29.0,19.5,0.048181973
-28.5,19.5,0.062093657
-28.0,19.5,0.050160836
-27.5,19.5,0.032372165
-27.0,19.5,0.037088208
-26.5,19.5,0.037884224
-26.0,19.5,0.033090338
-25.5,19.5,0.035415344
-25.0,19.5,0.029829118
-24.5,19.5,0.030275956
-24.0,19.5,0.047524095
-23.5,19.5,0.07925585
-23.0,19.5,0.09610009
-22.5,19.5,0.115530975
-22.0,19.5,0.11271386
-21.5,19.5,0.12753436
-21.0,19.5,0.15017615
-20.5,19.5,0.11938353
-19.5,19.5,0.11933008
-19.0,19.5,0.12390463
-18.5,19.5,0.13840519
-18.0,19.5,0.14639737
-17.5,19.5,0.16621938
-17.0,19.5,0.16686153
-16.5,19.5,0.17092302
-16.0,19.5,0.21538775
-15.5,19.5,0.18579268
-15.0,19.5,0.20610349
-14.5,19.5,0.31393987
-14.0,19.5,0.31954432
-13.5,19.5,0.26548347
-13.0,19.5,0.2777105
-12.5,19.5,0.31748158
-12.0,19.5,0.24082175
-11.5,19.5,0.2845393
-11.0,19.5,0.29759985
-10.5,19.5,0.37724498
-10.0,19.5,0.39013878
-9.5,19.5,0.31470665
-9.0,19.5,0.24996567
-8.5,19.5,0.24903156
-8.0,19.5,0.22480492
-7.5,19.5,0.20399208
-7.0,19.5,0.16446808
-6.5,19.5,0.16058925
-6.0,19.5,0.16133875
-5.5,19.5,0.14263752
-5.0,19.5,0.1392032
-34.5,20.0,0.046756294
-34.0,20.0,0.0622503
-33.5,20.0,0.05399249
-33.0,20.0,0.05026121
-32.5,20.0,0.054383866
-32.0,20.0,0.06328018
-31.5,20.0,0.064640135
-31.0,20.0,0.07257198
-30.5,20.0,0.07583908
-30.0,20.0,0.073659115
-29.5,20.0,0.057514884
-29.0,20.0,0.04434967
-28.5,20.0,0.05922354
-28.0,20.0,0.04371145
-27.5,20.0,0.037004247
-27.0,20.0,0.041205384
-26.5,20.0,0.026110338
-26.0,20.0,0.033087194
-25.5,20.0,0.029113285
-25.0,20.0,0.028658012
-24.5,20.0,0.03295853
-24.0,20.0,0.04445379
-23.5,20.0,0.07237011
-23.0,20.0,0.09433461
-22.0,20.0,0.1304458
-21.5,20.0,0.11583009
-21.0,20.0,0.11772449
-20.5,20.0,0.11902818
-19.5,20.0,0.12605214
-19.0,20.0,0.12216511
-18.5,20.0,0.13573809
-18.0,20.0,0.14340997
-17.5,20.0,0.17199624
-17.0,20.0,0.160233
-16.5,20.0,0.17067933
-16.0,20.0,0.23166466
-15.5,20.0,0.20569412
-15.0,20.0,0.24332218
-14.5,20.0,0.3288417
-14.0,20.0,0.32324466
-13.5,20.0,0.30921966
-13.0,20.0,0.30052134
-12.5,20.0,0.3140701
-12.0,20.0,0.22531864
-11.5,20.0,0.24995331
-11.0,20.0,0.30092376
-10.5,20.0,0.28120235
-10.0,20.0,0.33611792
-9.5,20.0,0.25542602
-9.0,20.0,0.19303653
-8.5,20.0,0.20575562
-8.0,20.0,0.17003828
-7.0,20.0,0.12546758
-6.5,20.0,0.16604473
-6.0,20.0,0.19135755
-5.5,20.0,0.18394274
-34.0,20.5,0.056670167
-33.5,20.5,0.057796847
-33.0,20.5,0.03941397
-32.5,20.5,0.049135067
-32.0,20.5,0.059975356
-31.5,20.5,0.062135383
-31.0,20.5,0.06808706
-30.5,20.5,0.076531775
-30.0,20.5,0.07823019
-29.5,20.5,0.06792055
-29.0,20.5,0.05463719
-28.5,20.5,0.054892257
-28.0,20.5,0.040112317
-27.5,20.5,0.033979505
-27.0,20.5,0.03246852
-26.5,20.5,0.029296087
-26.0,20.5,0.030616168
-25.5,20.5,0.02868206
-25.0,20.5,0.036734536
-24.5,20.5,0.035947658
-24.0,20.5,0.060671814
-23.5,20.5,0.07342341
-23.0,20.5,0.10186964
-22.0,20.5,0.10984276
-21.5,20.5,0.12965012
-21.0,20.5,0.13599294
-20.5,20.5,0.13754559
-20.0,20.5,0.1782021
-19.5,20.5,0.18423697
-19.0,20.5,0.13334607
-18.5,20.5,0.14511316
-18.0,20.5,0.13706067
-17.5,20.5,0.15366642
-17.0,20.5,0.17274831
-16.5,20.5,0.19653755
-16.0,20.5,0.22593492
-15.5,20.5,0.25179812
-15.0,20.5,0.31853914
-14.5,20.5,0.3400329
-14.0,20.5,0.3885251
-13.5,20.5,0.34367228
-13.0,20.5,0.40391678
-12.5,20.5,0.4350215
-12.0,20.5,0.35747027
-11.5,20.5,0.3856354
-11.0,20.5,0.39517382
-10.5,20.5,0.30269802
-10.0,20.5,0.23519486
-9.5,20.5,0.18136247
-9.0,20.5,0.19675197
-8.5,20.5,0.2021107
-8.0,20.5,0.18164217
-7.5,20.5,0.16901158
-7.0,20.5,0.15909123
-6.5,20.5,0.17385101
-6.0,20.5,0.18849578
3.5,20.5,0.084540054
4.0,20.5,0.13177809
4.5,20.5,0.20001028
5.0,20.5,0.20312294
5.5,20.5,0.2051413
6.0,20.5,0.23172131
6.5,20.5,0.23502982
-34.0,21.0,0.05799258
-33.5,21.0,0.06697455
-33.0,21.0,0.071993984
-32.5,21.0,0.065359175
-32.0,21.0,0.058689903
-31.5,21.0,0.063101724
-31.0,21.0,0.065592885
-30.5,21.0,0.07618716
-30.0,21.0,0.0754865
-29.5,21.0,0.056008205
-29.0,21.0,0.04894531
-28.5,21.0,0.051492084
-28.0,21.0,0.038002905
-27.5,21.0,0.031396143
-27.0,21.0,0.03271867
-26.5,21.0,0.04919178
-26.0,21.0,0.05646339
-25.0,21.0,0.051147345
-24.5,21.0,0.047550373
-24.0,21.0,0.077547975
-23.5,21.0,0.08341694
-23.0,21.0,0.106891245
-22.5,21.0,0.099547975
-22.0,21.0,0.10596806
-21.5,21.0,0.14194895
-21.0,21.0,0.1341868
-20.5,21.0,0.1275394
-20.0,21.0,0.14425525
-19.5,21.0,0.16227302
-19.0,21.0,0.13597938
-18.5,21.0,0.12818393
-18.0,21.0,0.12924278
-17.5,21.0,0.15629125
-17.0,21.0,0.19046694
-16.5,21.0,0.236041
-16.0,21.0,0.2419523
-15.5,21.0,0.27020887
-15.0,21.0,0.28176913
-14.5,21.0,0.3181702
-14.0,21.0,0.43433845
-13.5,21.0,0.38038182
-13.0,21.0,0.44547254
-11.0,21.0,0.4670132
-10.5,21.0,0.3603138
-10.0,21.0,0.18907323
-9.5,21.0,0.16958046
-9.0,21.0,0.2317645
-8.5,21.0,0.22407329
-8.0,21.0,0.20171374
-7.5,21.0,0.18232921
-7.0,21.0,0.19137913
4.5,21.0,0.22963846
5.0,21.0,0.18154591
5.5,21.0,0.20061217
6.0,21.0,0.2301918
6.5,21.0,0.21343294
7.0,21.0,0.20814398
7.5,21.0,0.19198859
8.0,21.0,0.2520443
-34.0,21.5,0.04933276
-33.5,21.5,0.060173556
-33.0,21.5,0.06313779
-32.5,21.5,0.061638113
-32.0,21.5,0.06266624
-31.5,21.5,0.062465474
-31.0,21.5,0.07605291
-30.5,21.5,0.07348782
-30.0,21.5,0.071924746
-29.5,21.5,0.048175447
-29.0,21.5,0.04289275
-28.5,21.5,0.044162817
-27.0,21.5,0.027141314
-26.0,21.5,0.032934032
-25.5,21.5,0.046184022
-24.5,21.5,0.079286635
-24.0,21.5,0.082783185
-23.5,21.5,0.08280988
-23.0,21.5,0.103481606
-22.5,21.5,0.09692284
-22.0,21.5,0.14019142
-21.5,21.5,0.13784678
-21.0,21.5,0.11513926
-20.5,21.5,0.13358615
-20.0,21.5,0.12495546
-19.5,21.5,0.12603828
-19.0,21.5,0.12753467
-18.5,21.5,0.118562385
-18.0,21.5,0.13415074
-17.5,21.5,0.1721268
-17.0,21.5,0.20724225
-16.5,21.5,0.21637304
-16.0,21.5,0.29231495
-15.5,21.5,0.35621327
-15.0,21.5,0.32873037
-14.5,21.5,0.39100942
-14.0,21.5,0.41183552
-13.5,21.5,0.384994
-13.0,21.5,0.40953815
-12.5,21.5,0.49660864
-11.0,21.5,0.4949265
-10.5,21.5,0.43524706
-10.0,21.5,0.2204125
-9.5,21.5,0.17936927
-9.0,21.5,0.18431976
-8.5,21.5,0.18804577
-8.0,21.5,0.19526604
-7.5,21.5,0.18379605
-7.0,21.5,0.2612141
4.5,21.5,0.27508056
5.0,21.5,0.20387554
5.5,21.5,0.19510786
6.0,21.5,0.23052487
6.5,21.5,0.26181602
7.0,21.5,0.2402302
7.5,21.5,0.23425458
8.0,21.5,0.24858817
8.5,21.5,0.19717702
9.0,21.5,0.11009617
9.5,21.5,0.113785654
10.0,21.5,0.10082039
-33.5,22.0,0.046138044
-33.0,22.0,0.048321366
-32.5,22.0,0.06163894
-32.0,22.0,0.06709173
-31.5,22.0,0.060420357
-31.0,22.0,0.06895547
-30.5,22.0,0.071579546
-30.0,22.0,0.054898143
-29.5,22.0,0.04674317
-29.0,22.0,0.04890304
-28.5,22.0,0.037201334
-28.0,22.0,0.023904936
-27.5,22.0,0.023827646
-27.0,22.0,0.027674489
-26.5,22.0,0.026972203
-26.0,22.0,0.03751588
-25.5,22.0,0.055473164
-25.0,22.0,0.07115552
-24.5,22.0,0.088599086
-24.0,22.0,0.087966874
-23.5,22.0,0.08686146
-23.0,22.0,0.094879225
-22.5,22.0,0.11506556
-22.0,22.0,0.12763847
-21.5,22.0,0.13247815
-21.0,22.0,0.12602396
-20.5,22.0,0.13016237
-20.0,22.0,0.13739923
-19.5,22.0,0.16401243
-19.0,22.0,0.18041846
-18.5,22.0,0.18464944
-18.0,22.0,0.11603967
-17.5,22.0,0.15663293
-17.0,22.0,0.20629197
-16.5,22.0,0.2577848
-16.0,22.0,0.3395218
-15.5,22.0,0.3788379
-15.0,22.0,0.4279964
-14.5,22.0,0.43623167
-14.0,22.0,0.475911
-13.5,22.0,0.4370675
-11.5,22.0,0.42161706
-11.0,22.0,0.4247687
-10.5,22.0,0.35918343
-10.0,22.0,0.3098647
-9.5,22.0,0.24653785
-9.0,22.0,0.21128479
-8.5,22.0,0.20982565
-8.0,22.0,0.23355284
-7.5,22.0,0.22922239
-7.0,22.0,0.26150295
-6.5,22.0,0.36130345
4.5,22.0,0.24009539
5.0,22.0,0.20170732
5.5,22.0,0.22446296
6.0,22.0,0.27332518
6.5,22.0,0.28491923
7.0,22.0,0.33169875
7.5,22.0,0.36053404
8.0,22.0,0.30757475
8.5,22.0,0.20539555
9.0,22.0,0.10387574
9.5,22.0,0.095434375
10.0,22.0,0.08262631
10.5,22.0,0.07518256
11.0,22.0,0.100012116
11.5,22.0,0.12073265
12.0,22.0,0.09723976
12.5,22.0,0.075138435
13.0,22.0,0.06063609
13.5,22.0,0.04403248
14.0,22.0,0.053357147
-31.5,22.5,0.06857735
-31.0,22.5,0.07662321
-30.5,22.5,0.059238806
-30.0,22.5,0.0517006
-29.5,22.5,0.08253484
-29.0,22.5,0.05226342
-28.5,22.5,0.052079476
-28.0,22.5,0.05268292
-27.5,22.5,0.049372867
-27.0,22.5,0.031294018
-26.5,22.5,0.041478015
-26.0,22.5,0.03441552
-25.5,22.5,0.053360876
-25.0,22.5,0.06829884
-24.5,22.5,0.080880314
-24.0,22.5,0.06618723
-23.5,22.5,0.09263934
-23.0,22.5,0.1053529
-22.5,22.5,0.124432765
-22.0,22.5,0.1303142
-21.5,22.5,0.11614203
-21.0,22.5,0.12874335
-20.5,22.5,0.10251819
-20.0,22.5,0.16038446
-19.5,22.5,0.24438612
-19.0,22.5,0.28294864
-18.5,22.5,0.15242559
-18.0,22.5,0.09982415
-17.5,22.5,0.16154012
-17.0,22.5,0.2262383
-16.5,22.5,0.30043983
-16.0,22.5,0.27732587
-15.5,22.5,0.28207925
-13.0,22.5,0.3868966
-12.5,22.5,0.49479538
-11.5,22.5,0.4898487
-11.0,22.5,0.41247207
-10.5,22.5,0.36185712
-10.0,22.5,0.41272992
-9.5,22.5,0.2689544
-9.0,22.5,0.2774369
-8.5,22.5,0.253685
-8.0,22.5,0.20621976
-7.5,22.5,0.24682283
-7.0,22.5,0.29649973
-6.5,22.5,0.3110898
-6.0,22.5,0.3121354
6.0,22.5,0.29290852
6.5,22.5,0.3350386
7.0,22.5,0.343772
7.5,22.5,0.40188673
8.0,22.5,0.33156496
8.5,22.5,0.19874032
9.0,22.5,0.11447169
9.5,22.5,0.07832478
10.0,22.5,0.08394725
10.5,22.5,0.06159147
11.0,22.5,0.07028648
11.5,22.5,0.09482533
12.0,22.5,0.08419018
12.5,22.5,0.07493239
13.0,22.5,0.060921945
13.5,22.5,0.03592327
14.0,22.5,0.038581505
14.5,22.5,0.027756866
15.0,22.5,0.03180416
15.5,22.5,0.023459544
-30.0,23.0,0.062496107
-29.5,23.0,0.09098415
-29.0,23.0,0.071070306
-28.5,23.0,0.092582
-28.0,23.0,0.11578635
-27.5,23.0,0.079413116
-27.0,23.0,0.05591183
-26.5,23.0,0.06862436
-26.0,23.0,0.057762086
-25.5,23.0,0.05852842
-25.0,23.0,0.07252032
-24.5,23.0,0.07018791
-24.0,23.0,0.073971935
-23.5,23.0,0.08495721
-23.0,23.0,0.096349195
-22.5,23.0,0.13281928
-22.0,23.0,0.12243432
-21.5,23.0,0.09655209
-21.0,23.0,0.116628885
-20.5,23.0,0.10212533
-20.0,23.0,0.18137896
-19.5,23.0,0.2715292
-19.0,23.0,0.27910134
-18.5,23.0,0.17817855
-18.0,23.0,0.11272538
-17.5,23.0,0.17461391
-17.0,23.0,0.22917032
-16.5,23.0,0.25299075
-16.0,23.0,0.28524667
-14.5,23.0,0.3637079
-14.0,23.0,0.34651455
-13.5,23.0,0.31151402
-13.0,23.0,0.38090762
-12.5,23.0,0.5058767
-12.0,23.0,0.48866934
-11.5,23.0,0.50806296
-11.0,23.0,0.3866681
-10.5,23.0,0.37485605
-10.0,23.0,0.38271573
-9.5,23.0,0.28311005
-9.0,23.0,0.3279354
-8.5,23.0,0.24146512
-8.0,23.0,0.20960914
-7.5,23.0,0.26262283
-7.0,23.0,0.26806298
-6.5,23.0,0.30381846
-6.0,23.0,0.2861915
6.0,23.0,0.28012365
6.5,23.0,0.3675171
7.0,23.0,0.3487901
7.5,23.0,0.33448634
8.0,23.0,0.2390978
8.5,23.0,0.18219954
9.0,23.0,0.12792906
9.5,23.0,0.08743716
10.0,23.0,0.07857895
10.5,23.0,0.060566988
11.0,23.0,0.062510386
11.5,23.0,0.06567262
12.0,23.0,0.07412207
12.5,23.0,0.095582336
13.0,23.0,0.06976662
13.5,23.0,0.03337227
14.0,23.0,0.04104449
14.5,23.0,0.033831876
15.0,23.0,0.03274113
15.5,23.0,0.024788864
16.0,23.0,0.028748516
16.5,23.0,0.030041972
17.0,23.0,0.03434602
17.5,23.0,0.046623252
-28.0,23.5,0.12756652
-27.5,23.5,0.102913216
-27.0,23.5,0.078412406
-26.5,23.5,0.061750107
-26.0,23.5,0.06263011
-25.5,23.5,0.027324058
-25.0,23.5,0.03965792
-24.5,23.5,0.0796063
-24.0,23.5,0.09596063
-23.5,23.5,0.10480408
-23.0,23.5,0.09559459
-22.5,23.5,0.11986327
-22.0,23.5,0.11739042
-21.5,23.5,0.11490687
-21.0,23.5,0.10366935
-20.5,23.5,0.10846773
-20.0,23.5,0.16285759
-19.5,23.5,0.22887798
-19.0,23.5,0.20350875
-18.5,23.5,0.15280169
-18.0,23.5,0.13265346
-17.5,23.5,0.12813643
-17.0,23.5,0.17726651
-16.5,23.5,0.16754739
-16.0,23.5,0.22774501
-15.5,23.5,0.27139926
-15.0,23.5,0.28333884
-14.5,23.5,0.27835912
-14.0,23.5,0.285324
-13.5,23.5,0.31455392
-13.0,23.5,0.33559316
-12.0,23.5,0.5093326
-11.5,23.5,0.46522704
-11.0,23.5,0.39152643
-10.5,23.5,0.33699986
-10.0,23.5,0.3331454
-9.5,23.5,0.33176544
-9.0,23.5,0.28972295
-8.5,23.5,0.22922364
-8.0,23.5,0.26220936
-7.5,23.5,0.26692134
-7.0,23.5,0.2582784
-6.5,23.5,0.2686889
-6.0,23.5,0.27166858
6.0,23.5,0.25708273
6.5,23.5,0.21315728
7.0,23.5,0.25167763
7.5,23.5,0.24350223
8.0,23.5,0.19738209
8.5,23.5,0.13746475
9.0,23.5,0.12936527
9.5,23.5,0.11193791
10.0,23.5,0.086551934
10.5,23.5,0.053131137
11.0,23.5,0.060815893
11.5,23.5,0.06876157
12.0,23.5,0.07893083
12.5,23.5,0.100968614
13.0,23.5,0.07965787
13.5,23.5,0.05637099
14.0,23.5,0.05342453
14.5,23.5,0.039553657
15.0,23.5,0.03161125
15.5,23.5,0.024119288
16.0,23.5,0.022154454
16.5,23.5,0.021071427
17.0,23.5,0.023669556
17.5,23.5,0.030275349
18.0,23.5,0.024198603
18.5,23.5,0.028124273
19.0,23.5,0.02807469
19.5,23.5,0.0232809
20.0,23.5,0.022074785
20.5,23.5,0.022917679
21.0,23.5,0.021857068
-24.5,24.0,0.08067804
-23.5,24.0,0.09046702
-23.0,24.0,0.106365874
-22.5,24.0,0.12040788
-22.0,24.0,0.112033084
-21.5,24.0,0.12402548
-21.0,24.0,0.12688324
-20.5,24.0,0.10972246
