lat,long,smap_sm
5.5,26.0,0.35203522
6.0,26.0,0.38930473
6.5,26.0,0.40114868
7.0,26.0,0.4027031
7.5,26.0,0.3464774
8.0,26.0,0.32341555
8.5,26.0,0.31248835
9.0,26.0,0.37335956
10.5,26.0,0.3031302
11.0,26.0,0.1441578
11.5,26.0,0.09463175
12.0,26.0,0.033133548
12.5,26.0,0.026842996
13.0,26.0,0.024941282
13.5,26.0,0.030162476
14.0,26.0,0.023412563
14.5,26.0,0.03325724
15.0,26.0,0.028682156
15.5,26.0,0.031169537
16.0,26.0,0.025333099
16.5,26.0,0.02349668
-28.5,26.5,0.104170635
-28.0,26.5,0.06382459
-27.5,26.5,0.02814234
-27.0,26.5,0.062883504
-26.5,26.5,0.06506708
-26.0,26.5,0.06779045
-25.5,26.5,0.08796494
-25.0,26.5,0.077228375
-24.5,26.5,0.049045213
-24.0,26.5,0.029297905
-23.5,26.5,0.033895005
-23.0,26.5,0.050287683
-22.5,26.5,0.0412075
-22.0,26.5,0.04110876
-21.5,26.5,0.047290727
-21.0,26.5,0.06613892
-20.5,26.5,0.07076281
-20.0,26.5,0.048291802
-19.5,26.5,0.03380848
-19.0,26.5,0.032887917
-18.5,26.5,0.07974436
-18.0,26.5,0.122006446
-17.5,26.5,0.0465691
-17.0,26.5,0.025337985
-16.5,26.5,0.028119233
-16.0,26.5,0.061860558
-15.5,26.5,0.08687348
-15.0,26.5,0.07050357
-14.5,26.5,0.082340084
-14.0,26.5,0.14793837
-13.5,26.5,0.18334779
-13.0,26.5,0.18674922
-12.5,26.5,0.17114086
-12.0,26.5,0.15110508
-11.5,26.5,0.1356695
-11.0,26.5,0.11576276
-10.5,26.5,0.07203897
-10.0,26.5,0.07912572
-9.5,26.5,0.09772462
-9.0,26.5,0.13414359
-8.5,26.5,0.15269631
-8.0,26.5,0.11598763
-7.5,26.5,0.14201042
-7.0,26.5,0.16003436
-6.5,26.5,0.13563818
-6.0,26.5,0.13335656
-5.5,26.5,0.17628531
-5.0,26.5,0.3160691
4.0,26.5,0.2989256
4.5,26.5,0.30924964
6.0,26.5,0.3329509
6.5,26.5,0.32738456
7.0,26.5,0.30936995
7.5,26.5,0.3017497
8.0,26.5,0.361273
8.5,26.5,0.34928435
9.0,26.5,0.4205735
10.5,26.5,0.332277
11.0,26.5,0.15437101
11.5,26.5,0.06037485
12.0,26.5,0.026032295
12.5,26.5,0.022642272
13.0,26.5,0.022070412
13.5,26.5,0.020000327
14.0,26.5,0.022539344
14.5,26.5,0.021877944
15.0,26.5,0.04570917
15.5,26.5,0.056008063
16.0,26.5,0.024908539
16.5,26.5,0.025012832
17.0,26.5,0.027226727
17.5,26.5,0.028757736
18.0,26.5,0.031208085
18.5,26.5,0.03208132
19.0,26.5,0.029528737
19.5,26.5,0.02908776
20.0,26.5,0.027858937
20.5,26.5,0.029887611
-25.0,27.0,0.079766996
-24.5,27.0,0.05119127
-24.0,27.0,0.04635448
-23.5,27.0,0.049454495
-23.0,27.0,0.050409947
-22.5,27.0,0.056158625
-22.0,27.0,0.051490642
-21.5,27.0,0.06775351
-21.0,27.0,0.07143214
-20.5,27.0,0.07233395
-20.0,27.0,0.057199985
-19.5,27.0,0.048549976
-19.0,27.0,0.03578581
-18.5,27.0,0.07095622
-18.0,27.0,0.09404118
-17.5,27.0,0.034902748
-17.0,27.0,0.032648772
-16.5,27.0,0.042556792
-16.0,27.0,0.05983967
-15.5,27.0,0.15664953
-15.0,27.0,0.053281736
-14.5,27.0,0.0817533
-14.0,27.0,0.15205061
-13.5,27.0,0.18384755
-13.0,27.0,0.16750002
-12.5,27.0,0.18118626
-12.0,27.0,0.1367963
-11.5,27.0,0.09646505
-11.0,27.0,0.09709276
-10.5,27.0,0.07294042
-10.0,27.0,0.07916024
-9.5,27.0,0.07773531
-9.0,27.0,0.07573332
-8.5,27.0,0.1092035
-7.5,27.0,0.13612565
-7.0,27.0,0.15909177
-6.5,27.0,0.1693385
-6.0,27.0,0.16695903
-5.5,27.0,0.22418419
-5.0,27.0,0.2891844
4.0,27.0,0.29261932
4.5,27.0,0.3585767
6.0,27.0,0.30618867
6.5,27.0,0.270715
7.0,27.0,0.24278061
7.5,27.0,0.2855225
8.0,27.0,0.32805216
8.5,27.0,0.4098851
9.0,27.0,0.43131757
9.5,27.0,0.41838342
10.0,27.0,0.42825255
10.5,27.0,0.3381499
11.0,27.0,0.21180907
11.5,27.0,0.15467589
12.0,27.0,0.06564167
12.5,27.0,0.02475374
13.0,27.0,0.02476961
14.0,27.0,0.024396412
14.5,27.0,0.022504412
15.0,27.0,0.031142522
15.5,27.0,0.02963997
16.0,27.0,0.028462416
16.5,27.0,0.029602181
17.0,27.0,0.02931554
17.5,27.0,0.030432317
18.0,27.0,0.033418216
18.5,27.0,0.028950274
19.0,27.0,0.029117875
19.5,27.0,0.027346652
20.0,27.0,0.028866941
20.5,27.0,0.028490879
21.0,27.0,0.028294045
21.5,27.0,0.02862775
22.0,27.0,0.027333178
-23.5,27.5,0.05891477
-23.0,27.5,0.05670567
-22.5,27.5,0.05391817
-22.0,27.5,0.064409144
-21.5,27.5,0.07165194
-21.0,27.5,0.0789796
-20.5,27.5,0.074636646
-20.0,27.5,0.05947318
-19.5,27.5,0.05077444
-19.0,27.5,0.04189872
-18.5,27.5,0.057177298
-18.0,27.5,0.0730163
-17.0,27.5,0.04457337
-16.5,27.5,0.039763
-16.0,27.5,0.16120508
-15.5,27.5,0.12072954
-15.0,27.5,0.041610204
-14.5,27.5,0.15368104
-14.0,27.5,0.16148594
-13.5,27.5,0.15412594
-13.0,27.5,0.15211135
-12.5,27.5,0.16163069
-12.0,27.5,0.12784275
-11.5,27.5,0.10359885
-11.0,27.5,0.11053182
-10.5,27.5,0.11650419
-10.0,27.5,0.14738873
-9.5,27.5,0.10789753
-9.0,27.5,0.093495
-8.5,27.5,0.14409968
-8.0,27.5,0.1597664
-7.5,27.5,0.11759173
-7.0,27.5,0.17219403
-6.5,27.5,0.18617336
-6.0,27.5,0.16632843
-5.5,27.5,0.22651638
-5.0,27.5,0.24443726
4.0,27.5,0.3150173
6.0,27.5,0.2833114
6.5,27.5,0.24999028
7.0,27.5,0.22241142
7.5,27.5,0.26351586
8.0,27.5,0.36648852
8.5,27.5,0.42554614
9.5,27.5,0.43984157
10.0,27.5,0.42030153
10.5,27.5,0.29366565
11.0,27.5,0.24517927
11.5,27.5,0.16978681
12.0,27.5,0.120034546
12.5,27.5,0.07137743
13.0,27.5,0.027093757
13.5,27.5,0.031163055
14.0,27.5,0.03723476
14.5,27.5,0.029620592
15.0,27.5,0.03626003
15.5,27.5,0.031109001
16.0,27.5,0.029034905
16.5,27.5,0.02813711
17.0,27.5,0.029721152
17.5,27.5,0.030750968
18.0,27.5,0.032031983
18.5,27.5,0.02998464
19.0,27.5,0.029338874
19.5,27.5,0.030353643
20.0,27.5,0.031826418
20.5,27.5,0.029871391
21.0,27.5,0.031371552
21.5,27.5,0.029454632
22.0,27.5,0.028658263
22.5,27.5,0.030960394
23.0,27.5,0.032357827
23.5,27.5,0.030521447
24.0,27.5,0.032708105
-21.5,28.0,0.08238052
-21.0,28.0,0.06999031
-20.5,28.0,0.059536375
-20.0,28.0,0.056828093
-19.5,28.0,0.046272162
-19.0,28.0,0.050050236
-18.5,28.0,0.04935989
-18.0,28.0,0.05610801
-17.5,28.0,0.06502977
-16.5,28.0,0.05268426
-16.0,28.0,0.10701252
-15.5,28.0,0.15575995
-15.0,28.0,0.055233844
-14.5,28.0,0.13357374
-14.0,28.0,0.11833173
-13.5,28.0,0.09957138
-13.0,28.0,0.112444334
-12.5,28.0,0.12110496
-12.0,28.0,0.12963618
-11.5,28.0,0.10878567
-11.0,28.0,0.123640254
-10.5,28.0,0.13545646
-10.0,28.0,0.15517552
-9.5,28.0,0.09519694
-9.0,28.0,0.10455085
-8.5,28.0,0.12440565
-8.0,28.0,0.15243883
-7.5,28.0,0.16662912
-7.0,28.0,0.22521734
-6.5,28.0,0.1583929
-6.0,28.0,0.15037838
-5.5,28.0,0.20932195
4.0,28.0,0.34171972
4.5,28.0,0.31318164
6.0,28.0,0.23531465
6.5,28.0,0.23541693
7.0,28.0,0.25760207
7.5,28.0,0.3399049
8.0,28.0,0.40753585
8.5,28.0,0.4836898
9.0,28.0,0.45742536
9.5,28.0,0.42895302
10.0,28.0,0.41566557
10.5,28.0,0.30624536
11.0,28.0,0.28161883
11.5,28.0,0.24201669
12.0,28.0,0.16127267
12.5,28.0,0.09779126
13.0,28.0,0.045977022
13.5,28.0,0.03985464
14.0,28.0,0.052216105
14.5,28.0,0.04492751
15.0,28.0,0.03892202
15.5,28.0,0.029928967
16.0,28.0,0.026174035
16.5,28.0,0.024963941
17.0,28.0,0.02897992
17.5,28.0,0.028990904
18.0,28.0,0.02855508
18.5,28.0,0.028631188
19.0,28.0,0.029513184
19.5,28.0,0.03353385
20.0,28.0,0.032348108
20.5,28.0,0.032685973
21.0,28.0,0.031871997
21.5,28.0,0.031073516
22.0,28.0,0.032238074
22.5,28.0,0.029225398
23.0,28.0,0.029695375
23.5,28.0,0.032378476
24.0,28.0,0.03312379
24.5,28.0,0.038704094
25.0,28.0,0.041279994
25.5,28.0,0.046460997
26.0,28.0,0.05457691
26.5,28.0,0.049603373
27.0,28.0,0.04760872
27.5,28.0,0.05228752
-17.5,28.5,0.06037011
-16.0,28.5,0.08210195
-15.5,28.5,0.056460064
-15.0,28.5,0.03543308
-14.5,28.5,0.044387117
-14.0,28.5,0.04734602
-13.5,28.5,0.06682453
-13.0,28.5,0.068498984
-12.5,28.5,0.1285612
-12.0,28.5,0.13880298
-11.5,28.5,0.1183909
-11.0,28.5,0.11450398
-10.5,28.5,0.13973841
-10.0,28.5,0.22395939
-8.5,28.5,0.083952904
-8.0,28.5,0.12543148
-7.5,28.5,0.13419129
-7.0,28.5,0.20426056
-6.5,28.5,0.18057305
-6.0,28.5,0.14768587
-4.5,28.5,0.22789231
-4.0,28.5,0.21235922
4.0,28.5,0.29553905
4.5,28.5,0.34418058
6.5,28.5,0.27664804
7.0,28.5,0.29926583
7.5,28.5,0.3580872
8.0,28.5,0.4426432
8.5,28.5,0.42583102
10.5,28.5,0.33823493
11.0,28.5,0.28868824
11.5,28.5,0.30739766
12.0,28.5,0.20420052
12.5,28.5,0.1200143
13.0,28.5,0.04302231
13.5,28.5,0.029688418
14.0,28.5,0.03230909
14.5,28.5,0.033629064
15.0,28.5,0.03722083
15.5,28.5,0.029500758
16.0,28.5,0.02593463
16.5,28.5,0.029265072
17.0,28.5,0.028878005
17.5,28.5,0.029839307
18.0,28.5,0.032017678
18.5,28.5,0.035275023
19.0,28.5,0.034511354
19.5,28.5,0.03521932
20.0,28.5,0.035765927
20.5,28.5,0.034467716
21.0,28.5,0.035097867
21.5,28.5,0.03328674
22.0,28.5,0.031089876
22.5,28.5,0.031678107
23.0,28.5,0.032896124
23.5,28.5,0.035830867
24.0,28.5,0.0383988
24.5,28.5,0.042894498
25.0,28.5,0.04705724
25.5,28.5,0.05402378
26.0,28.5,0.054187626
26.5,28.5,0.03725538
27.0,28.5,0.045869105
27.5,28.5,0.057246365
28.0,28.5,0.05796792
28.5,28.5,0.05424256
29.0,28.5,0.04412314
29.5,28.5,0.04080561
-16.0,29.0,0.095660776
-15.5,29.0,0.060685128
-15.0,29.0,0.05915579
-14.5,29.0,0.061021604
-14.0,29.0,0.05145406
-13.5,29.0,0.086498484
-13.0,29.0,0.12746285
-12.5,29.0,0.17723835
-12.0,29.0,0.12765189
-11.5,29.0,0.10217171
-11.0,29.0,0.0758899
-10.5,29.0,0.13316005
-10.0,29.0,0.18247938
-9.5,29.0,0.21953806
-8.0,29.0,0.10755937
-7.5,29.0,0.12345989
-7.0,29.0,0.16073209
-6.5,29.0,0.12767239
-5.5,29.0,0.10709735
-3.0,29.0,0.14331208
3.5,29.0,0.31270617
4.0,29.0,0.29404044
6.5,29.0,0.29884565
7.0,29.0,0.31103903
7.5,29.0,0.36320612
8.0,29.0,0.43422395
8.5,29.0,0.47226393
9.0,29.0,0.48391145
10.5,29.0,0.25856128
11.0,29.0,0.2752864
11.5,29.0,0.3291975
12.0,29.0,0.27525884
12.5,29.0,0.16713502
13.0,29.0,0.07399443
13.5,29.0,0.027934311
14.0,29.0,0.03233329
14.5,29.0,0.035628103
15.0,29.0,0.036530852
15.5,29.0,0.035844963
16.0,29.0,0.030479144
16.5,29.0,0.031374726
17.0,29.0,0.025607131
17.5,29.0,0.027947985
18.0,29.0,0.03150788
18.5,29.0,0.03523763
19.0,29.0,0.035913855
19.5,29.0,0.036224373
20.0,29.0,0.034506015
20.5,29.0,0.03417618
21.0,29.0,0.03844069
21.5,29.0,0.034303978
22.0,29.0,0.034455426
22.5,29.0,0.035766862
23.0,29.0,0.035394203
23.5,29.0,0.036331724
24.0,29.0,0.03611578
24.5,29.0,0.040067524
25.0,29.0,0.04482344
25.5,29.0,0.06346457
26.0,29.0,0.051482312
26.5,29.0,0.045248978
27.0,29.0,0.06271772
27.5,29.0,0.06295049
28.0,29.0,0.05630078
28.5,29.0,0.057261936
29.0,29.0,0.045328148
29.5,29.0,0.034614258
30.0,29.0,0.029024515
30.5,29.0,0.038264837
-14.0,29.5,0.06521985
-13.5,29.5,0.094769016
-13.0,29.5,0.14058825
-12.5,29.5,0.17558588
-12.0,29.5,0.16071929
-11.5,29.5,0.1181287
-11.0,29.5,0.07454657
-10.5,29.5,0.11427891
-10.0,29.5,0.13179566
-9.5,29.5,0.14314324
-9.0,29.5,0.13294327
-8.5,29.5,0.07023996
-8.0,29.5,0.06458171
-7.5,29.5,0.09321207
-7.0,29.5,0.0750182
-3.0,29.5,0.19247231
-2.5,29.5,0.25768846
-2.0,29.5,0.35823095
3.5,29.5,0.25143155
4.0,29.5,0.22792964
6.0,29.5,0.2529083
6.5,29.5,0.32792908
7.0,29.5,0.36259818
9.5,29.5,0.42755798
10.0,29.5,0.2972437
10.5,29.5,0.26194492
11.0,29.5,0.2847644
11.5,29.5,0.2956748
12.0,29.5,0.3074275
12.5,29.5,0.22100335
13.0,29.5,0.16859439
13.5,29.5,0.0995206
14.0,29.5,0.07258546
14.5,29.5,0.057049528
15.0,29.5,0.05287349
15.5,29.5,0.042178128
16.0,29.5,0.032000177
16.5,29.5,0.032418534
17.0,29.5,0.030417603
17.5,29.5,0.026809474
18.0,29.5,0.029157862
18.5,29.5,0.033525713
19.0,29.5,0.034869216
19.5,29.5,0.036778774
20.0,29.5,0.034142695
20.5,29.5,0.035734743
21.0,29.5,0.035854027
21.5,29.5,0.034717225
22.0,29.5,0.0343829
22.5,29.5,0.035161674
23.0,29.5,0.03644745
23.5,29.5,0.03932053
24.0,29.5,0.03792344
24.5,29.5,0.04043685
25.0,29.5,0.048643596
25.5,29.5,0.07047734
26.0,29.5,0.061742853
26.5,29.5,0.06021376
27.0,29.5,0.061681055
27.5,29.5,0.054311607
28.0,29.5,0.048424058
28.5,29.5,0.04374742
29.0,29.5,0.042047128
29.5,29.5,0.040304027
30.0,29.5,0.028809536
30.5,29.5,0.050302837
-10.0,30.0,0.118649155
-9.5,30.0,0.07890457
-9.0,30.0,0.10113057
-8.5,30.0,0.062106024
-8.0,30.0,0.067122556
-4.5,30.0,0.12732467
-4.0,30.0,0.14025348
-3.5,30.0,0.16385604
-3.0,30.0,0.20378835
-2.5,30.0,0.23597613
-2.0,30.0,0.26527375
-1.5,30.0,0.30451772
-1.0,30.0,0.26316193
-0.5,30.0,0.3339336
3.0,30.0,0.2986348
3.5,30.0,0.2453259
4.0,30.0,0.25714582
6.0,30.0,0.27936968
6.5,30.0,0.29591936
10.0,30.0,0.33848935
10.5,30.0,0.29337943
11.0,30.0,0.27335134
11.5,30.0,0.2849748
12.0,30.0,0.34625214
12.5,30.0,0.21897477
13.0,30.0,0.18321994
13.5,30.0,0.14225973
14.0,30.0,0.10819714
14.5,30.0,0.07340668
15.0,30.0,0.037549336
15.5,30.0,0.04610713
16.0,30.0,0.040670693
16.5,30.0,0.03886971
17.0,30.0,0.035681367
17.5,30.0,0.03150024
18.0,30.0,0.03140566
18.5,30.0,0.03123195
19.0,30.0,0.03838983
19.5,30.0,0.041952856
20.0,30.0,0.042384226
20.5,30.0,0.041693702
21.0,30.0,0.033455256
21.5,30.0,0.035674572
22.0,30.0,0.036025994
22.5,30.0,0.03698793
23.0,30.0,0.040757537
23.5,30.0,0.046694793
24.0,30.0,0.038171317
24.5,30.0,0.03724615
25.0,30.0,0.05234754
25.5,30.0,0.066602275
26.0,30.0,0.0712959
26.5,30.0,0.06529342
27.0,30.0,0.06430544
27.5,30.0,0.05976459
28.0,30.0,0.04294682
28.5,30.0,0.04026898
29.0,30.0,0.046801366
29.5,30.0,0.051212974
30.0,30.0,0.034272425
30.5,30.0,0.08015288
-6.5,30.5,0.1300619
-6.0,30.5,0.154837
-5.5,30.5,0.14260812
-5.0,30.5,0.1132963
-4.5,30.5,0.13435346
-4.0,30.5,0.13524495
-3.5,30.5,0.15927559
-3.0,30.5,0.15876395
-2.5,30.5,0.18339477
-2.0,30.5,0.20825236
-1.5,30.5,0.1803742
-1.0,30.5,0.2244007
-0.5,30.5,0.2789901
2.5,30.5,0.28401676
3.0,30.5,0.2652099
3.5,30.5,0.25932452
4.0,30.5,0.27073944
4.5,30.5,0.3117495
6.5,30.5,0.31275254
10.0,30.5,0.36230677
10.5,30.5,0.28751975
11.0,30.5,0.26790226
11.5,30.5,0.23126327
12.0,30.5,0.30554646
12.5,30.5,0.26142028
13.0,30.5,0.19267896
13.5,30.5,0.12678713
14.0,30.5,0.11374754
14.5,30.5,0.108968586
15.0,30.5,0.07464852
15.5,30.5,0.041205578
16.0,30.5,0.035172347
16.5,30.5,0.031128343
17.0,30.5,0.036310773
17.5,30.5,0.03862706
18.0,30.5,0.03453336
18.5,30.5,0.04271657
19.0,30.5,0.06705959
19.5,30.5,0.07816443
20.0,30.5,0.059379995
20.5,30.5,0.06860548
21.0,30.5,0.0526328
21.5,30.5,0.036901414
22.0,30.5,0.037668183
22.5,30.5,0.041412245
23.0,30.5,0.083207235
23.5,30.5,0.12094361
24.0,30.5,0.048822775
24.5,30.5,0.040857367
25.0,30.5,0.04346174
25.5,30.5,0.053680643
26.0,30.5,0.061182432
26.5,30.5,0.06660438
27.0,30.5,0.067878686
27.5,30.5,0.056329995
28.0,30.5,0.053044725
28.5,30.5,0.05683039
29.0,30.5,0.066505514
29.5,30.5,0.048129357
30.0,30.5,0.043606352
30.5,30.5,0.105802186
31.0,30.5,0.16846688
37.0,30.5,0.11586851
37.5,30.5,0.12029202
38.0,30.5,0.097443625
38.5,30.5,0.102638304
-6.5,31.0,0.09527365
-6.0,31.0,0.15078574
-5.5,31.0,0.14823566
-5.0,31.0,0.15737216
-4.5,31.0,0.14213291
-4.0,31.0,0.1572711
-3.5,31.0,0.15728608
-3.0,31.0,0.13217826
-2.5,31.0,0.15141957
-2.0,31.0,0.22116476
-1.5,31.0,0.2484361
-1.0,31.0,0.30625582
-0.5,31.0,0.2667362
0.0,31.0,0.31402946
0.5,31.0,0.31708598
1.0,31.0,0.2895239
2.0,31.0,0.34509152
2.5,31.0,0.24590836
3.5,31.0,0.28201288
4.0,31.0,0.30452704
4.5,31.0,0.33528516
5.0,31.0,0.30029005
5.5,31.0,0.27790448
6.0,31.0,0.33283085
6.5,31.0,0.37079987
9.5,31.0,0.41398782
10.0,31.0,0.35854554
10.5,31.0,0.30168313
11.0,31.0,0.3400671
11.5,31.0,0.31256026
12.0,31.0,0.25031015
12.5,31.0,0.25287884
13.0,31.0,0.17530581
13.5,31.0,0.15581742
14.0,31.0,0.111832395
14.5,31.0,0.1171546
15.0,31.0,0.07305898
15.5,31.0,0.039716944
16.0,31.0,0.031390313
16.5,31.0,0.03821999
17.0,31.0,0.043163635
17.5,31.0,0.040670414
18.0,31.0,0.05343637
18.5,31.0,0.042497694
19.0,31.0,0.039991
19.5,31.0,0.038724497
20.0,31.0,0.039858196
20.5,31.0,0.04225856
21.0,31.0,0.06890623
21.5,31.0,0.07448166
22.0,31.0,0.041773934
22.5,31.0,0.05037138
23.0,31.0,0.117292434
23.5,31.0,0.10893362
24.0,31.0,0.0624704
24.5,31.0,0.06689435
25.0,31.0,0.065521136
25.5,31.0,0.06688317
26.0,31.0,0.073117614
26.5,31.0,0.07484927
27.0,31.0,0.07224877
27.5,31.0,0.08260542
28.0,31.0,0.06769533
28.5,31.0,0.084993646
29.0,31.0,0.113795266
29.5,31.0,0.065877445
30.0,31.0,0.053451885
30.5,31.0,0.10120259
31.0,31.0,0.14156008
37.5,31.0,0.16672675
38.0,31.0,0.1181241
38.5,31.0,0.09087706
39.0,31.0,0.097942084
39.5,31.0,0.11286797
40.0,31.0,0.1238803
-2.5,31.5,0.120675646
0.0,31.5,0.23416764
0.5,31.5,0.23921624
1.0,31.5,0.23426872
1.5,31.5,0.26366737
2.5,31.5,0.27504694
3.0,31.5,0.34511274
3.5,31.5,0.32447493
4.0,31.5,0.32944763
4.5,31.5,0.33919117
5.0,31.5,0.33123177
5.5,31.5,0.32633516
6.0,31.5,0.3926146
8.5,31.5,0.27289137
9.0,31.5,0.3657413
10.0,31.5,0.32268214
10.5,31.5,0.28813335
11.0,31.5,0.28917074
11.5,31.5,0.3265598
12.0,31.5,0.26579535
12.5,31.5,0.24630854
13.0,31.5,0.16796017
13.5,31.5,0.18368863
14.0,31.5,0.12723875
14.5,31.5,0.08678129
15.0,31.5,0.053983107
15.5,31.5,0.046998583
16.0,31.5,0.049952555
16.5,31.5,0.06055275
17.0,31.5,0.057683785
17.5,31.5,0.04309395
18.0,31.5,0.052661404
18.5,31.5,0.038218286
19.0,31.5,0.032807466
19.5,31.5,0.030011356
20.0,31.5,0.035118833
20.5,31.5,0.039178975
21.0,31.5,0.044965584
21.5,31.5,0.040821753
22.0,31.5,0.05471014
23.5,31.5,0.08729174
24.0,31.5,0.081343204
24.5,31.5,0.0755669
25.0,31.5,0.055332713
25.5,31.5,0.07118075
26.0,31.5,0.07646898
27.0,31.5,0.08858437
27.5,31.5,0.07563053
28.0,31.5,0.060757395
28.5,31.5,0.070740804
29.0,31.5,0.07844574
29.5,31.5,0.08483373
30.0,31.5,0.08151879
31.0,31.5,0.14313895
37.0,31.5,0.20256595
37.5,31.5,0.15012228
38.0,31.5,0.114597015
39.0,31.5,0.107843295
39.5,31.5,0.12436228
40.0,31.5,0.13614038
0.0,32.0,0.20863344
0.5,32.0,0.19555445
1.0,32.0,0.26384494
1.5,32.0,0.2842331
2.0,32.0,0.3039889
2.5,32.0,0.30069128
3.0,32.0,0.31942248
3.5,32.0,0.3210833
4.0,32.0,0.31094432
4.5,32.0,0.28348094
5.0,32.0,0.33723903
5.5,32.0,0.34787717
6.0,32.0,0.3245784
8.0,32.0,0.3713151
8.5,32.0,0.29218978
9.0,32.0,0.3269296
9.5,32.0,0.32670438
10.0,32.0,0.3060565
10.5,32.0,0.24091244
11.0,32.0,0.30631816
11.5,32.0,0.35383445
12.5,32.0,0.2862623
13.0,32.0,0.22145611
13.5,32.0,0.20841663
14.0,32.0,0.20249791
14.5,32.0,0.1159406
15.0,32.0,0.072373316
15.5,32.0,0.0805278
16.0,32.0,0.06398468
16.5,32.0,0.04767799
17.0,32.0,0.047976747
17.5,32.0,0.055635154
18.0,32.0,0.05079995
18.5,32.0,0.10980704
19.0,32.0,0.123440646
19.5,32.0,0.0315796
20.0,32.0,0.03499113
20.5,32.0,0.037581198
21.0,32.0,0.039938558
21.5,32.0,0.03718566
22.0,32.0,0.059667885
23.0,32.0,0.05093061
23.5,32.0,0.06256965
24.0,32.0,0.07937328
24.5,32.0,0.07727307
25.0,32.0,0.05679395
25.5,32.0,0.074195646
26.0,32.0,0.07343096
27.0,32.0,0.08515717
27.5,32.0,0.06983804
28.0,32.0,0.062096033
28.5,32.0,0.0720257
29.0,32.0,0.07739976
29.5,32.0,0.09239576
30.0,32.0,0.08514025
30.5,32.0,0.07586737
37.0,32.0,0.21023428
37.5,32.0,0.15458223
38.0,32.0,0.12965705
38.5,32.0,0.10682072
39.0,32.0,0.13330556
39.5,32.0,0.13913319
40.0,32.0,0.12545264
0.5,32.5,0.1926764
1.0,32.5,0.25735518
1.5,32.5,0.26597586
2.0,32.5,0.35422826
2.5,32.5,0.36221084
3.0,32.5,0.31832063
3.5,32.5,0.28691933
4.0,32.5,0.2846947
4.5,32.5,0.2867428
5.0,32.5,0.30390313
5.5,32.5,0.35481822
6.0,32.5,0.374907
6.5,32.5,0.4214484
8.5,32.5,0.33327568
9.0,32.5,0.3589465
9.5,32.5,0.29423544
10.0,32.5,0.30440617
10.5,32.5,0.30128554
11.0,32.5,0.2561976
11.5,32.5,0.31574047
12.0,32.5,0.3419459
12.5,32.5,0.2674107
13.0,32.5,0.23360284
13.5,32.5,0.30123228
14.0,32.5,0.36802024
14.5,32.5,0.28428924
15.0,32.5,0.21251124
16.0,32.5,0.10518055
16.5,32.5,0.08116892
17.0,32.5,0.05062954
17.5,32.5,0.046808332
18.0,32.5,0.062273514
18.5,32.5,0.054868475
19.0,32.5,0.09254849
19.5,32.5,0.036033805
20.0,32.5,0.031188821
20.5,32.5,0.036461137
21.0,32.5,0.036418933
21.5,32.5,0.035057083
22.0,32.5,0.04146509
22.5,32.5,0.06763521
23.5,32.5,0.07933186
24.0,32.5,0.07493991
24.5,32.5,0.070016064
25.0,32.5,0.07555385
25.5,32.5,0.09115935
26.0,32.5,0.09363293
26.5,32.5,0.0869263
27.0,32.5,0.079499856
27.5,32.5,0.06744011
28.0,32.5,0.07080193
28.5,32.5,0.086158656
30.0,32.5,0.09647938
30.5,32.5,0.03191611
36.5,32.5,0.15225911
37.0,32.5,0.17315355
37.5,32.5,0.1403799
38.0,32.5,0.11809875
38.5,32.5,0.13153419
39.0,32.5,0.13893387
39.5,32.5,0.13683808
4.5,33.0,0.25852084
5.0,33.0,0.22022295
5.5,33.0,0.31095254
6.0,33.0,0.43563664
6.5,33.0,0.37841797
7.0,33.0,0.30139032
7.5,33.0,0.27638856
9.0,33.0,0.3093477
9.5,33.0,0.30599856
10.0,33.0,0.247828
10.5,33.0,0.27231002
11.0,33.0,0.25914028
11.5,33.0,0.251704
12.0,33.0,0.29700857
12.5,33.0,0.2775759
13.0,33.0,0.21520114
13.5,33.0,0.1791892
14.0,33.0,0.22222252
14.5,33.0,0.3373227
15.0,33.0,0.28090844
15.5,33.0,0.13364196
16.0,33.0,0.103414126
16.5,33.0,0.1370702
17.0,33.0,0.08299652
17.5,33.0,0.06423688
18.0,33.0,0.049272172
18.5,33.0,0.043833
19.0,33.0,0.04013007
19.5,33.0,0.046125382
20.0,33.0,0.03651078
20.5,33.0,0.040256046
21.0,33.0,0.042304575
21.5,33.0,0.03711439
22.0,33.0,0.038962826
22.5,33.0,0.046312753
23.0,33.0,0.09112784
25.0,33.0,0.08526829
25.5,33.0,0.07930374
26.0,33.0,0.07594024
26.5,33.0,0.06429735
27.0,33.0,0.06994687
27.5,33.0,0.06744631
30.0,33.0,0.07056356
37.0,33.0,0.11857582
37.5,33.0,0.113801725
38.0,33.0,0.12349968
38.5,33.0,0.15626143
39.0,33.0,0.18017036
6.0,33.5,0.43823445
6.5,33.5,0.34867823
9.0,33.5,0.31258675
9.5,33.5,0.2599362
10.0,33.5,0.22788486
10.5,33.5,0.20396605
11.0,33.5,0.25687942
11.5,33.5,0.23534156
12.0,33.5,0.23760304
12.5,33.5,0.26693907
13.0,33.5,0.20678526
13.5,33.5,0.20173511
14.0,33.5,0.2143394
14.5,33.5,0.23862249
15.0,33.5,0.24213293
15.5,33.5,0.15556443
16.0,33.5,0.11075479
16.5,33.5,0.093890846
17.0,33.5,0.098530374
