lat,long,smap_sm
27.5,22.0,0.03143811
28.0,22.0,0.03134549
28.5,22.0,0.033453614
29.0,22.0,0.036568098
29.5,22.0,0.04127629
30.0,22.0,0.053656243
30.5,22.0,0.05591378
31.0,22.0,0.06799233
31.5,22.0,0.07472268
32.0,22.0,0.07783215
32.5,22.0,0.07882689
37.5,22.0,0.21152864
38.0,22.0,0.22686341
39.0,22.0,0.21723129
39.5,22.0,0.15320252
40.0,22.0,0.16447039
13.0,22.5,0.073377706
13.5,22.5,0.06385485
14.0,22.5,0.04675502
14.5,22.5,0.03489048
15.0,22.5,0.03786308
15.5,22.5,0.030650977
16.0,22.5,0.045744807
16.5,22.5,0.06051686
17.0,22.5,0.054533184
17.5,22.5,0.05903837
18.0,22.5,0.035177052
18.5,22.5,0.031926315
19.0,22.5,0.034873158
19.5,22.5,0.034571864
20.0,22.5,0.0360118
20.5,22.5,0.036646925
21.0,22.5,0.030485697
21.5,22.5,0.03411275
22.0,22.5,0.032154832
22.5,22.5,0.029834911
23.0,22.5,0.03470789
23.5,22.5,0.03484364
24.0,22.5,0.037055578
24.5,22.5,0.040377695
25.0,22.5,0.04239271
25.5,22.5,0.041928716
26.0,22.5,0.041601047
26.5,22.5,0.04051964
27.0,22.5,0.041199815
27.5,22.5,0.039128814
28.0,22.5,0.038919296
28.5,22.5,0.042136036
29.0,22.5,0.04288438
29.5,22.5,0.04061515
30.0,22.5,0.046794824
30.5,22.5,0.05328253
31.0,22.5,0.06661248
31.5,22.5,0.07400325
32.0,22.5,0.08801603
32.5,22.5,0.08809159
39.5,22.5,0.14210409
15.0,23.0,0.028155334
15.5,23.0,0.027928004
16.0,23.0,0.034781538
16.5,23.0,0.037462227
17.0,23.0,0.043541044
17.5,23.0,0.053621642
18.0,23.0,0.035896443
18.5,23.0,0.03715768
19.0,23.0,0.036539942
19.5,23.0,0.033887807
20.0,23.0,0.03351549
20.5,23.0,0.03639818
21.0,23.0,0.033560637
21.5,23.0,0.03172762
22.0,23.0,0.03275488
22.5,23.0,0.029485097
23.0,23.0,0.032947864
23.5,23.0,0.03199429
24.0,23.0,0.031266402
24.5,23.0,0.036202654
25.0,23.0,0.043988395
25.5,23.0,0.040827777
26.0,23.0,0.043109067
26.5,23.0,0.04163778
27.0,23.0,0.04177538
27.5,23.0,0.041327003
28.0,23.0,0.04363514
28.5,23.0,0.041618716
29.0,23.0,0.04165222
29.5,23.0,0.040456228
30.0,23.0,0.044505473
30.5,23.0,0.058902934
31.0,23.0,0.06820049
31.5,23.0,0.07468165
32.0,23.0,0.07971999
38.5,23.0,0.31599265
16.0,23.5,0.02956229
16.5,23.5,0.03147967
17.0,23.5,0.0353492
17.5,23.5,0.045139335
18.0,23.5,0.0392184
18.5,23.5,0.038963437
19.0,23.5,0.033085264
19.5,23.5,0.03269392
20.0,23.5,0.03142365
20.5,23.5,0.032746166
21.0,23.5,0.03321131
21.5,23.5,0.03369987
22.0,23.5,0.032335456
22.5,23.5,0.033018205
23.0,23.5,0.033992384
23.5,23.5,0.032672778
24.0,23.5,0.033418916
24.5,23.5,0.03458318
25.0,23.5,0.040324975
25.5,23.5,0.044560567
26.0,23.5,0.04510243
26.5,23.5,0.03656576
27.0,23.5,0.03585462
27.5,23.5,0.03594948
28.0,23.5,0.04128463
28.5,23.5,0.042055685
29.0,23.5,0.041957393
29.5,23.5,0.04077907
30.0,23.5,0.048661068
30.5,23.5,0.06056973
31.0,23.5,0.071244344
31.5,23.5,0.07502468
19.0,24.0,0.032369442
19.5,24.0,0.031160232
20.0,24.0,0.03251916
20.5,24.0,0.03233995
21.0,24.0,0.031712618
21.5,24.0,0.034420136
22.0,24.0,0.033417575
22.5,24.0,0.034104712
23.0,24.0,0.034740917
23.5,24.0,0.03476716
24.0,24.0,0.034919586
24.5,24.0,0.036322042
25.0,24.0,0.03703474
25.5,24.0,0.041437108
26.0,24.0,0.047489397
26.5,24.0,0.03323086
27.0,24.0,0.03169489
27.5,24.0,0.034339137
28.0,24.0,0.03791234
28.5,24.0,0.042284936
29.0,24.0,0.042363793
29.5,24.0,0.042637296
30.0,24.0,0.048576307
30.5,24.0,0.056171063
31.0,24.0,0.066948324
31.5,24.0,0.070643306
20.5,24.5,0.028728642
21.0,24.5,0.031527903
21.5,24.5,0.03448601
22.0,24.5,0.03445776
22.5,24.5,0.034825087
23.0,24.5,0.0405481
23.5,24.5,0.042734712
24.0,24.5,0.035588924
24.5,24.5,0.033188134
25.0,24.5,0.036531143
25.5,24.5,0.034825556
26.0,24.5,0.04064001
26.5,24.5,0.032753244
27.0,24.5,0.03016078
27.5,24.5,0.031779155
28.0,24.5,0.039288014
28.5,24.5,0.039210066
29.0,24.5,0.04105081
29.5,24.5,0.050360218
30.0,24.5,0.054684997
30.5,24.5,0.060393315
31.0,24.5,0.06705592
31.5,24.5,0.07283722
22.0,25.0,0.04171048
22.5,25.0,0.040561866
23.0,25.0,0.041828964
23.5,25.0,0.04370336
24.0,25.0,0.043169595
24.5,25.0,0.040307138
25.0,25.0,0.035947904
25.5,25.0,0.035160676
26.0,25.0,0.036499415
26.5,25.0,0.040318035
27.0,25.0,0.036007557
27.5,25.0,0.037172623
28.0,25.0,0.040449627
28.5,25.0,0.040312685
29.0,25.0,0.04831604
29.5,25.0,0.06292527
30.0,25.0,0.06162443
30.5,25.0,0.06763133
31.0,25.0,0.071557134
31.5,25.0,0.0785785
25.0,25.5,0.032770924
25.5,25.5,0.037594162
26.0,25.5,0.03974903
26.5,25.5,0.045083325
27.0,25.5,0.04330504
27.5,25.5,0.043590702
28.0,25.5,0.040816847
28.5,25.5,0.038688
29.0,25.5,0.068158664
29.5,25.5,0.07481754
30.0,25.5,0.061511576
30.5,25.5,0.06997466
31.0,25.5,0.07082941
26.0,26.0,0.04112564
26.5,26.0,0.04321102
27.0,26.0,0.04332971
27.5,26.0,0.04052548
28.0,26.0,0.039153177
28.5,26.0,0.03884103
29.0,26.0,0.061014462
29.5,26.0,0.06617347
30.0,26.0,0.0686427
30.5,26.0,0.07013121
31.0,26.0,0.06765476
-33.5,26.5,0.12047643
-33.0,26.5,0.11557813
-32.5,26.5,0.14331992
-32.0,26.5,0.113652855
-31.5,26.5,0.13747746
27.5,26.5,0.04168089
28.0,26.5,0.04216842
28.5,26.5,0.048232865
29.0,26.5,0.06773714
29.5,26.5,0.07299061
30.0,26.5,0.06713706
30.5,26.5,0.07339856
31.0,26.5,0.074481994
40.0,26.5,0.25039983
-33.0,27.0,0.14013527
-32.5,27.0,0.15127544
-32.0,27.0,0.13687885
-31.5,27.0,0.15398458
-31.0,27.0,0.14711298
-30.5,27.0,0.11964091
29.5,27.0,0.07060376
30.0,27.0,0.08295976
30.5,27.0,0.075346544
31.0,27.0,0.07195863
-32.5,27.5,0.15367104
-32.0,27.5,0.14833254
-31.5,27.5,0.1808961
-31.0,27.5,0.17968464
-30.5,27.5,0.13404727
-30.0,27.5,0.10904324
-29.5,27.5,0.10467174
-29.0,27.5,0.12742642
38.0,27.5,0.21136692
39.0,27.5,0.21031833
39.5,27.5,0.26364
-32.5,28.0,0.17519212
-32.0,28.0,0.14568509
-31.5,28.0,0.21506864
-31.0,28.0,0.24406675
-30.5,28.0,0.2141915
-30.0,28.0,0.19184865
-29.5,28.0,0.17812182
-29.0,28.0,0.14822346
-28.5,28.0,0.14306685
-28.0,28.0,0.13051537
-27.5,28.0,0.13089915
37.5,28.0,0.15463981
38.0,28.0,0.10399414
38.5,28.0,0.13434672
39.0,28.0,0.18735646
39.5,28.0,0.24234588
40.0,28.0,0.27629903
-32.0,28.5,0.22052598
-31.5,28.5,0.23882039
-31.0,28.5,0.2739602
-30.5,28.5,0.21408659
-30.0,28.5,0.24607599
-29.5,28.5,0.21872026
-29.0,28.5,0.19830708
-28.5,28.5,0.13880354
-28.0,28.5,0.121704526
-27.5,28.5,0.12825054
-27.0,28.5,0.12002143
-26.5,28.5,0.092608586
-26.0,28.5,0.053609062
-25.5,28.5,0.07485641
-25.0,28.5,0.086960286
37.5,28.5,0.14842907
38.0,28.5,0.12778588
38.5,28.5,0.17020531
39.0,28.5,0.17725216
39.5,28.5,0.2800274
-31.5,29.0,0.25186062
-31.0,29.0,0.23032098
-30.5,29.0,0.23637712
-30.0,29.0,0.23578045
-29.5,29.0,0.21547969
-29.0,29.0,0.16192701
-28.5,29.0,0.15425041
-28.0,29.0,0.12764542
-27.5,29.0,0.12311761
-27.0,29.0,0.1586679
-26.5,29.0,0.14316319
-26.0,29.0,0.10162077
-25.5,29.0,0.0853296
-25.0,29.0,0.08035284
-24.5,29.0,0.090783216
-24.0,29.0,0.084142275
37.0,29.0,0.1708883
37.5,29.0,0.16199794
38.0,29.0,0.10827846
38.5,29.0,0.16592981
39.0,29.0,0.2017364
39.5,29.0,0.31762055
-31.5,29.5,0.26936197
-31.0,29.5,0.2656449
-30.5,29.5,0.23868746
-30.0,29.5,0.2508372
-29.5,29.5,0.22458018
-29.0,29.5,0.202728
-28.5,29.5,0.18349425
-28.0,29.5,0.1521067
-27.5,29.5,0.15496376
-27.0,29.5,0.18201637
-26.5,29.5,0.16034381
-26.0,29.5,0.1362722
-25.5,29.5,0.11855566
-25.0,29.5,0.10030547
-24.5,29.5,0.084590614
-24.0,29.5,0.064661965
-23.5,29.5,0.0647497
-23.0,29.5,0.097453855
-22.5,29.5,0.099092096
-22.0,29.5,0.13517088
-21.5,29.5,0.12131812
-21.0,29.5,0.099011034
37.0,29.5,0.16958964
37.5,29.5,0.2124286
38.0,29.5,0.15917878
38.5,29.5,0.16377476
39.0,29.5,0.21693961
39.5,29.5,0.2655006
-30.5,30.0,0.22861132
-29.5,30.0,0.24170318
-29.0,30.0,0.21084855
-28.5,30.0,0.17724545
-28.0,30.0,0.17760654
-27.5,30.0,0.1964216
-27.0,30.0,0.19557898
-26.5,30.0,0.19170369
-26.0,30.0,0.1658361
-25.5,30.0,0.14936118
-25.0,30.0,0.14700669
-24.5,30.0,0.11340332
-23.5,30.0,0.0831651
-23.0,30.0,0.11997372
-22.5,30.0,0.10769033
-22.0,30.0,0.11520326
-21.5,30.0,0.116354875
-21.0,30.0,0.09220527
-20.5,30.0,0.08367238
-20.0,30.0,0.06837637
38.5,30.0,0.19662644
39.0,30.0,0.19014697
39.5,30.0,0.14991051
40.0,30.0,0.22462907
-29.0,30.5,0.19030352
-28.5,30.5,0.1856248
-28.0,30.5,0.14383012
-27.5,30.5,0.19545981
-27.0,30.5,0.21080077
-26.5,30.5,0.2133047
-26.0,30.5,0.16578373
-25.0,30.5,0.14593409
-24.5,30.5,0.119555876
-24.0,30.5,0.12234535
-23.5,30.5,0.08825139
-23.0,30.5,0.11754074
-22.5,30.5,0.12325796
-22.0,30.5,0.10555995
-21.5,30.5,0.09178914
-21.0,30.5,0.09960148
-20.5,30.5,0.08745533
-20.0,30.5,0.08500355
-19.5,30.5,0.06850478
-19.0,30.5,0.07590468
-18.5,30.5,0.055485915
40.0,30.5,0.16223942
-29.5,31.0,0.15778293
-29.0,31.0,0.16530028
-28.5,31.0,0.18274449
-28.0,31.0,0.15451849
-27.5,31.0,0.17398734
-27.0,31.0,0.16312715
-26.5,31.0,0.19666539
-26.0,31.0,0.17594546
-25.0,31.0,0.113243416
-24.5,31.0,0.10745026
-24.0,31.0,0.12910119
-23.5,31.0,0.09281063
-23.0,31.0,0.09312074
-22.5,31.0,0.10703591
-22.0,31.0,0.11515478
-21.5,31.0,0.111948624
-21.0,31.0,0.10150312
-20.5,31.0,0.1220545
-20.0,31.0,0.100996435
-19.5,31.0,0.07319299
-19.0,31.0,0.059918653
-18.5,31.0,0.049135026
-18.0,31.0,0.043548804
-17.5,31.0,0.06814477
-17.0,31.0,0.08853492
-16.5,31.0,0.07417219
-16.0,31.0,0.0896552
-28.5,31.5,0.14490625
-28.0,31.5,0.14582822
-27.5,31.5,0.15072846
-27.0,31.5,0.15021317
-26.0,31.5,0.15915293
-25.5,31.5,0.14034383
-25.0,31.5,0.09287682
-24.5,31.5,0.09956439
-24.0,31.5,0.14151542
-23.5,31.5,0.10932723
-23.0,31.5,0.100987814
-22.5,31.5,0.09345181
-22.0,31.5,0.06128887
-21.5,31.5,0.092322975
-21.0,31.5,0.11869936
-20.5,31.5,0.09905698
-20.0,31.5,0.09137312
-19.5,31.5,0.06514045
-19.0,31.5,0.06371106
-18.5,31.5,0.06159072
-18.0,31.5,0.072824135
-17.5,31.5,0.08353542
-17.0,31.5,0.06766471
-16.5,31.5,0.070401266
-16.0,31.5,0.0852516
-15.5,31.5,0.10113209
-15.0,31.5,0.087746724
-14.5,31.5,0.050207473
-14.0,31.5,0.03682404
-28.5,32.0,0.18094112
-28.0,32.0,0.16476151
-27.5,32.0,0.14109348
-27.0,32.0,0.17796037
-26.0,32.0,0.18959787
-25.5,32.0,0.15660499
-25.0,32.0,0.122438595
-24.5,32.0,0.12176884
-23.5,32.0,0.09000428
-23.0,32.0,0.089508824
-22.5,32.0,0.07640005
-22.0,32.0,0.044302568
-21.5,32.0,0.049375255
-21.0,32.0,0.108371936
-20.5,32.0,0.08421387
-20.0,32.0,0.089986876
-19.5,32.0,0.064934745
-19.0,32.0,0.06768392
-18.5,32.0,0.07245436
-18.0,32.0,0.07995567
-17.5,32.0,0.072121136
-17.0,32.0,0.080745116
-16.5,32.0,0.07153143
-16.0,32.0,0.08013914
-15.5,32.0,0.10961786
-15.0,32.0,0.08742877
-14.5,32.0,0.057856686
-14.0,32.0,0.04123766
-13.5,32.0,0.057561334
-13.0,32.0,0.07659638
-12.5,32.0,0.092326954
-27.5,32.5,0.121537864
-27.0,32.5,0.15663253
-26.0,32.5,0.17863435
-25.5,32.5,0.11684908
-25.0,32.5,0.116099626
-24.5,32.5,0.10427454
-24.0,32.5,0.11241521
-23.5,32.5,0.090771236
-23.0,32.5,0.07326198
-22.5,32.5,0.06359415
-22.0,32.5,0.047558345
-21.5,32.5,0.0710357
-21.0,32.5,0.09146609
-20.5,32.5,0.10776632
-20.0,32.5,0.12161474
-19.5,32.5,0.10295883
-19.0,32.5,0.07878451
-18.5,32.5,0.097692564
-18.0,32.5,0.08383767
-17.5,32.5,0.088659756
-17.0,32.5,0.08236402
-16.5,32.5,0.08468971
-16.0,32.5,0.10304013
-15.5,32.5,0.08924054
-15.0,32.5,0.08549635
-14.5,32.5,0.0798752
-14.0,32.5,0.044309624
-13.5,32.5,0.056944564
-13.0,32.5,0.0727065
-12.5,32.5,0.08975631
-12.0,32.5,0.080594175
-11.5,32.5,0.074164934
-11.0,32.5,0.09068048
-10.5,32.5,0.1150403
-10.0,32.5,0.11033392
-9.5,32.5,0.066530004
-9.0,32.5,0.071893275
-24.5,33.0,0.12361903
-24.0,33.0,0.08072114
-23.5,33.0,0.086410515
-23.0,33.0,0.109917186
-22.5,33.0,0.11230784
-22.0,33.0,0.066058844
-21.5,33.0,0.080281846
-21.0,33.0,0.09332433
-20.5,33.0,0.13218698
-19.5,33.0,0.13388376
-19.0,33.0,0.10266882
-18.5,33.0,0.1294125
-18.0,33.0,0.13895875
-17.5,33.0,0.093386725
-17.0,33.0,0.09921541
-16.5,33.0,0.08709033
-16.0,33.0,0.09016898
-15.5,33.0,0.07918605
-15.0,33.0,0.071616225
-14.5,33.0,0.09828272
-14.0,33.0,0.04217095
-13.5,33.0,0.060482126
-13.0,33.0,0.08895391
-12.5,33.0,0.0650642
-12.0,33.0,0.065822594
-11.5,33.0,0.08114626
-11.0,33.0,0.077403516
-10.5,33.0,0.09031612
-10.0,33.0,0.07206324
-9.5,33.0,0.057671756
-9.0,33.0,0.10204444
-8.5,33.0,0.12233711
-8.0,33.0,0.12112768
-7.5,33.0,0.12871477
-25.0,33.5,0.17268583
-24.5,33.5,0.15359885
-24.0,33.5,0.0950344
-23.5,33.5,0.08715184
-23.0,33.5,0.09515231
-22.5,33.5,0.09126785
-22.0,33.5,0.07742454
-21.5,33.5,0.08362009
-21.0,33.5,0.10125471
-20.5,33.5,0.1267993
-20.0,33.5,0.16674225
-19.5,33.5,0.1368616
-19.0,33.5,0.09686254
-18.5,33.5,0.12728004
-18.0,33.5,0.11887139
-17.5,33.5,0.065168306
-17.0,33.5,0.083217196
-16.5,33.5,0.09549489
-16.0,33.5,0.10909806
-15.5,33.5,0.08198862
-15.0,33.5,0.098931074
-14.5,33.5,0.10993527
-14.0,33.5,0.046157256
-13.5,33.5,0.050902527
-13.0,33.5,0.046290584
-12.5,33.5,0.034832068
-12.0,33.5,0.056377407
-11.5,33.5,0.060907416
-11.0,33.5,0.07661669
-10.5,33.5,0.09713656
-10.0,33.5,0.08453248
-9.5,33.5,0.14644666
-9.0,33.5,0.16025056
-8.5,33.5,0.0941612
-8.0,33.5,0.12717947
-7.5,33.5,0.13885133
-7.0,33.5,0.08201787
-6.5,33.5,0.09058302
-6.0,33.5,0.11323321
-24.5,34.0,0.15571995
-24.0,34.0,0.11048906
-23.5,34.0,0.09480087
-23.0,34.0,0.08389735
-22.5,34.0,0.11665336
-22.0,34.0,0.100147456
-21.5,34.0,0.12122202
-21.0,34.0,0.09846608
-20.5,34.0,0.13172153
-20.0,34.0,0.19699326
-19.5,34.0,0.1757298
-19.0,34.0,0.13953497
-18.5,34.0,0.14339349
-18.0,34.0,0.13220872
-17.5,34.0,0.072270975
-17.0,34.0,0.08975972
-16.5,34.0,0.110775396
-16.0,34.0,0.08434735
-15.5,34.0,0.102720425
-15.0,34.0,0.101260155
-14.5,34.0,0.078436315
-14.0,34.0,0.060032118
-13.5,34.0,0.040976383
-13.0,34.0,0.03516057
-12.5,34.0,0.044686392
-11.5,34.0,0.07779985
-11.0,34.0,0.072569005
-10.5,34.0,0.12405345
-9.5,34.0,0.47962755
-9.0,34.0,0.15880126
-8.5,34.0,0.13180938
-8.0,34.0,0.13752237
-7.5,34.0,0.10324624
-7.0,34.0,0.064607285
-6.5,34.0,0.0738684
-6.0,34.0,0.07616592
-5.5,34.0,0.083907366
-5.0,34.0,0.21295613
-4.5,34.0,0.23302299
-4.0,34.0,0.118081935
-3.5,34.0,0.086584955
-3.0,34.0,0.101478525
-2.5,34.0,0.1108947
-24.5,34.5,0.17224832
-24.0,34.5,0.13975455
-23.5,34.5,0.10976547
-23.0,34.5,0.1411369
-22.5,34.5,0.16226985
-22.0,34.5,0.15253563
-21.5,34.5,0.16164629
-21.0,34.5,0.11682543
-19.5,34.5,0.22261022
-19.0,34.5,0.22549611
-18.5,34.5,0.18318705
-18.0,34.5,0.110238045
-17.5,34.5,0.07163439
-17.0,34.5,0.10753806
-16.5,34.5,0.09216658
-16.0,34.5,0.058509752
-15.5,34.5,0.071894266
-15.0,34.5,0.079900526
-14.5,34.5,0.076128185
-9.5,34.5,0.1281023
-9.0,34.5,0.10835853
-8.5,34.5,0.11468472
-8.0,34.5,0.10355818
-7.5,34.5,0.07005454
-7.0,34.5,0.06540062
-6.5,34.5,0.06920721
-6.0,34.5,0.067652
-5.5,34.5,0.093837
-5.0,34.5,0.05569556
-4.5,34.5,0.08836986
-4.0,34.5,0.14281148
-3.5,34.5,0.10733864
-3.0,34.5,0.12773407
-2.5,34.5,0.11023711
-2.0,34.5,0.09875089
-1.5,34.5,0.11521362
-1.0,34.5,0.1578879
-0.5,34.5,0.19782533
-24.5,35.0,0.17513116
-24.0,35.0,0.14997645
-23.5,35.0,0.12210248
-23.0,35.0,0.16403663
-22.5,35.0,0.15539327
-22.0,35.0,0.16909045
-19.5,35.0,0.24897404
-19.0,35.0,0.2185278
-18.5,35.0,0.23803471
-18.0,35.0,0.17183238
-17.5,35.0,0.12041759
-17.0,35.0,0.12012258
-16.5,35.0,0.108873166
-16.0,35.0,0.10220797
-15.5,35.0,0.053147122
-15.0,35.0,0.05067459
-14.5,35.0,0.04336202
-10.0,35.0,0.1991372
-9.5,35.0,0.185679
-9.0,35.0,0.1355889
-8.5,35.0,0.105939604
-8.0,35.0,0.112832025
-7.5,35.0,0.07626826
-7.0,35.0,0.10154632
-6.5,35.0,0.1116561
-6.0,35.0,0.14791577
-5.5,35.0,0.071398
-5.0,35.0,0.07426047
-4.5,35.0,0.1131562
-4.0,35.0,0.13961974
-3.0,35.0,0.14906798
-2.5,35.0,0.12824409
-2.0,35.0,0.09513436
-1.5,35.0,0.1279029
-1.0,35.0,0.1963178
-0.5,35.0,0.2558627
0.5,35.0,0.3039999
1.0,35.0,0.27723035
-19.0,35.5,0.29964137
-18.5,35.5,0.29138112
-18.0,35.5,0.24339472
-17.5,35.5,0.16208845
-17.0,35.5,0.12405685
-16.5,35.5,0.10702731
-16.0,35.5,0.108059675
-15.5,35.5,0.077244565
-15.0,35.5,0.100974955
-14.5,35.5,0.11769535
-14.0,35.5,0.083186835
-13.5,35.5,0.095951416
-13.0,35.5,0.12205058
-12.5,35.5,0.13187249
-12.0,35.5,0.10373531
-11.5,35.5,0.11241046
-11.0,35.5,0.12151889
-10.5,35.5,0.13355699
-10.0,35.5,0.17746058
-9.5,35.5,0.23467892
-9.0,35.5,0.22007707
-8.5,35.5,0.18669628
-8.0,35.5,0.11694239
-7.5,35.5,0.113642424
-7.0,35.5,0.11912958
-6.5,35.5,0.10238812
-6.0,35.5,0.11671165
-5.5,35.5,0.079988025
-5.0,35.5,0.09449568
-4.5,35.5,0.113878444
-4.0,35.5,0.14387076
-3.0,35.5,0.15257318
-2.5,35.5,0.12440016
-2.0,35.5,0.13561748
-1.5,35.5,0.15139297
-1.0,35.5,0.2140469
-0.5,35.5,0.2880701
0.0,35.5,0.23173183
0.5,35.5,0.24286106
1.0,35.5,0.237454
1.5,35.5,0.2187575
2.0,35.5,0.15250319
2.5,35.5,0.08804334
3.0,35.5,0.08393563
4.5,35.5,0.08861785
-18.5,36.0,0.2671297
-18.0,36.0,0.24927671
-17.5,36.0,0.15763888
-17.0,36.0,0.12990093
-16.5,36.0,0.10668761
-16.0,36.0,0.07391779
-15.5,36.0,0.087410115
-15.0,36.0,0.12933818
-14.5,36.0,0.11936207
-14.0,36.0,0.120823905
-13.5,36.0,0.124127835
-13.0,36.0,0.15237764
-12.5,36.0,0.15364975
-12.0,36.0,0.10340636
-11.5,36.0,0.102511816
-11.0,36.0,0.10991007
-10.5,36.0,0.12575476
-10.0,36.0,0.21235394
-9.0,36.0,0.22520807
-8.5,36.0,0.2398169
-8.0,36.0,0.1281652
-7.5,36.0,0.13402781
-7.0,36.0,0.2057137
-6.5,36.0,0.081912555
-6.0,36.0,0.050361846
-5.5,36.0,0.04619503
-5.0,36.0,0.0625975
-4.5,36.0,0.086350694
-4.0,36.0,0.12951916
-3.0,36.0,0.15503936
-2.5,36.0,0.20444377
-2.0,36.0,0.22623843
-1.5,36.0,0.1791538
-1.0,36.0,0.24870227
-0.5,36.0,0.26158834
0.0,36.0,0.16576643
0.5,36.0,0.18513328
1.0,36.0,0.18245134
1.5,36.0,0.15754747
2.0,36.0,0.114323854
2.5,36.0,0.08934425
5.0,36.0,0.121972784
5.5,36.0,0.17022829
6.0,36.0,0.24597448
6.5,36.0,0.269056
-18.0,36.5,0.21289016
-17.5,36.5,0.18500873
-17.0,36.5,0.17848179
-16.5,36.5,0.17717908
-16.0,36.5,0.095427014
-15.5,36.5,0.06708378
-15.0,36.5,0.0743637
-14.5,36.5,0.10519034
-14.0,36.5,0.13094413
-13.5,36.5,0.118381895
-13.0,36.5,0.14189455
-12.5,36.5,0.12862767
-12.0,36.5,0.0906609
-11.5,36.5,0.089088134
-11.0,36.5,0.10909641
-10.5,36.5,0.14082453
-10.0,36.5,0.18940142
-8.5,36.5,0.22794451
-7.5,36.5,0.13672842
-7.0,36.5,0.118603304
-6.5,36.5,0.064443864
-6.0,36.5,0.03487318
-5.5,36.5,0.032700293
-5.0,36.5,0.053396456
-4.5,36.5,0.11675133
-4.0,36.5,0.12993738
-3.5,36.5,0.15624882
-3.0,36.5,0.14616376
-2.5,36.5,0.14711395
-2.0,36.5,0.14652851
-1.5,36.5,0.19020371
-1.0,36.5,0.21526532
-0.5,36.5,0.25433323
0.0,36.5,0.182399
0.5,36.5,0.18770674
1.0,36.5,0.2007128
1.5,36.5,0.16435134
2.0,36.5,0.1255453
4.5,36.5,0.09612758
5.0,36.5,0.15875156
5.5,36.5,0.21533908
6.0,36.5,0.27128655
6.5,36.5,0.25602368
-17.5,37.0,0.20202895
-17.0,37.0,0.16616851
-16.5,37.0,0.1669745
-16.0,37.0,0.12359655
-15.5,37.0,0.11113531
-15.0,37.0,0.07303432
-14.5,37.0,0.097394995
-14.0,37.0,0.11255926
-13.5,37.0,0.12473653
-13.0,37.0,0.107870474
-12.5,37.0,0.09866982
-12.0,37.0,0.08629282
-11.5,37.0,0.07285385
-11.0,37.0,0.09164449
-10.5,37.0,0.11295271
-10.0,37.0,0.12127383
-9.5,37.0,0.118572034
-9.0,37.0,0.15034957
-8.5,37.0,0.15270844
-8.0,37.0,0.17336278
-7.5,37.0,0.18196781
-7.0,37.0,0.11572361
-6.5,37.0,0.09682871
-6.0,37.0,0.06083941
-5.5,37.0,0.07652935
-5.0,37.0,0.11541178
-4.5,37.0,0.11228883
-4.0,37.0,0.11128625
-3.5,37.0,0.15957165
-3.0,37.0,0.120672844
-2.5,37.0,0.13311991
-2.0,37.0,0.1353197
-1.5,37.0,0.16376027
-1.0,37.0,0.23375762
-0.5,37.0,0.25362933
0.0,37.0,0.13503784
0.5,37.0,0.12958801
1.0,37.0,0.14809601
1.5,37.0,0.14113879
2.0,37.0,0.105144784
2.5,37.0,0.07918723
3.0,37.0,0.117440045
3.5,37.0,0.115668476
4.0,37.0,0.12539053
4.5,37.0,0.19260544
5.0,37.0,0.17906958
5.5,37.0,0.19741079
6.0,37.0,0.2816469
6.5,37.0,0.29365295
7.0,37.0,0.41584778
7.5,37.0,0.4257889
8.0,37.0,0.43275198
8.5,37.0,0.40951556
9.0,37.0,0.4435106
9.5,37.0,0.41894826
10.0,37.0,0.36472508
10.5,37.0,0.38145682
11.0,37.0,0.43793744
11.5,37.0,0.34917048
-17.0,37.5,0.22433902
-16.5,37.5,0.119853005
-16.0,37.5,0.11572705
-15.5,37.5,0.11658956
-15.0,37.5,0.075541794
-14.5,37.5,0.09065667
-14.0,37.5,0.08061847
-13.5,37.5,0.093889385
-13.0,37.5,0.08012472
-12.5,37.5,0.06913481
-12.0,37.5,0.08751853
-11.5,37.5,0.08720425
-11.0,37.5,0.06096555
-10.5,37.5,0.093477376
-10.0,37.5,0.10956818
-9.5,37.5,0.121011086
-9.0,37.5,0.08825222
-8.5,37.5,0.097902834
-8.0,37.5,0.10550557
-7.5,37.5,0.15553382
-7.0,37.5,0.16891687
-6.5,37.5,0.10562849
-6.0,37.5,0.10764763
-5.5,37.5,0.080078974
-5.0,37.5,0.10293846
-4.5,37.5,0.11426893
-4.0,37.5,0.11534999
-3.5,37.5,0.16535388
-2.5,37.5,0.13350634
-2.0,37.5,0.13153102
-1.5,37.5,0.13850228
-0.5,37.5,0.15202123
0.0,37.5,0.15097265
0.5,37.5,0.1094673
1.0,37.5,0.11366533
1.5,37.5,0.11889613
2.0,37.5,0.09149888
2.5,37.5,0.10120203
3.0,37.5,0.13466603
3.5,37.5,0.12041342
4.0,37.5,0.12252453
4.5,37.5,0.1421954
5.0,37.5,0.15123288
5.5,37.5,0.27269524
6.5,37.5,0.33861297
7.0,37.5,0.34588826
7.5,37.5,0.4019197
8.0,37.5,0.3463994
8.5,37.5,0.41310084
9.0,37.5,0.46707398
9.5,37.5,0.45431906
10.0,37.5,0.2779968
10.5,37.5,0.38358048
11.0,37.5,0.36170277
11.5,37.5,0.27846217
12.5,37.5,0.25515792
13.0,37.5,0.3677563
13.5,37.5,0.5058645
14.0,37.5,0.28277433
-17.0,38.0,0.18029666
-16.5,38.0,0.17199011
-16.0,38.0,0.14053255
