lat,long,smap_sm
30.0,69.5,0.15103789
30.5,69.5,0.12471549
31.0,69.5,0.12834623
31.5,69.5,0.12675078
32.0,69.5,0.10672402
32.5,69.5,0.14420712
33.0,69.5,0.1291233
33.5,69.5,0.11719651
34.0,69.5,0.11074437
34.5,69.5,0.1094957
35.0,69.5,0.107126616
35.5,69.5,0.12478249
36.5,69.5,0.119583204
37.0,69.5,0.12918
37.5,69.5,0.17048138
38.0,69.5,0.11868107
38.5,69.5,0.14599603
39.0,69.5,0.13864845
40.0,69.5,0.08788648
22.0,70.0,0.28484434
23.5,70.0,0.36132723
24.5,70.0,0.079468295
25.0,70.0,0.053990044
25.5,70.0,0.056084376
27.0,70.0,0.055413507
27.5,70.0,0.08311762
28.0,70.0,0.20734914
28.5,70.0,0.23577943
29.0,70.0,0.12348489
29.5,70.0,0.14181978
30.0,70.0,0.16013227
30.5,70.0,0.15474972
31.0,70.0,0.14563091
31.5,70.0,0.13592134
32.0,70.0,0.1529721
32.5,70.0,0.13616914
33.5,70.0,0.12195575
34.5,70.0,0.124941185
35.0,70.0,0.15908837
36.5,70.0,0.11943624
37.0,70.0,0.10495232
37.5,70.0,0.120834045
38.0,70.0,0.118807405
38.5,70.0,0.13415767
21.0,70.5,0.23052105
21.5,70.5,0.2832059
22.0,70.5,0.3307065
22.5,70.5,0.261292
23.5,70.5,0.34994277
24.5,70.5,0.18450004
25.0,70.5,0.053375203
25.5,70.5,0.04769891
27.0,70.5,0.05559147
27.5,70.5,0.059712872
28.0,70.5,0.10119622
28.5,70.5,0.20600724
29.0,70.5,0.24181786
29.5,70.5,0.20552401
30.0,70.5,0.16880864
30.5,70.5,0.16455942
31.0,70.5,0.14996426
31.5,70.5,0.15067539
32.0,70.5,0.14249878
32.5,70.5,0.121802405
33.5,70.5,0.13762805
34.0,70.5,0.15185717
34.5,70.5,0.11801842
35.0,70.5,0.17460033
36.5,70.5,0.15278398
37.0,70.5,0.115318
37.5,70.5,0.13035503
38.5,70.5,0.12610145
21.0,71.0,0.30254126
21.5,71.0,0.27293822
22.0,71.0,0.27555376
22.5,71.0,0.25759786
23.0,71.0,0.28217375
23.5,71.0,0.30729252
24.0,71.0,0.45124862
24.5,71.0,0.30903012
25.0,71.0,0.07316178
25.5,71.0,0.052662246
26.0,71.0,0.060480278
26.5,71.0,0.054374322
27.0,71.0,0.066753
27.5,71.0,0.0600913
28.0,71.0,0.056663513
28.5,71.0,0.11108649
29.0,71.0,0.19453979
29.5,71.0,0.24788105
30.0,71.0,0.2720243
30.5,71.0,0.2346116
31.0,71.0,0.20287684
31.5,71.0,0.21790566
32.0,71.0,0.20303048
32.5,71.0,0.14321409
33.0,71.0,0.122325465
33.5,71.0,0.14342842
34.0,71.0,0.14840402
34.5,71.0,0.14142832
37.0,71.0,0.13034162
37.5,71.0,0.120112576
21.5,71.5,0.33793926
22.0,71.5,0.2853812
22.5,71.5,0.19893578
23.0,71.5,0.20871305
23.5,71.5,0.18686855
24.0,71.5,0.13480663
24.5,71.5,0.17117074
25.0,71.5,0.11613932
26.0,71.5,0.09276318
26.5,71.5,0.07114691
27.0,71.5,0.056117546
27.5,71.5,0.055172134
28.0,71.5,0.049788546
28.5,71.5,0.05409745
29.0,71.5,0.13337632
29.5,71.5,0.17520031
30.0,71.5,0.20627423
30.5,71.5,0.18355408
31.0,71.5,0.108359754
31.5,71.5,0.10324833
32.0,71.5,0.106389664
32.5,71.5,0.17785427
33.0,71.5,0.1663603
33.5,71.5,0.14026155
34.5,71.5,0.15359455
35.0,71.5,0.19138688
22.5,72.0,0.22955874
23.0,72.0,0.16912143
23.5,72.0,0.1365136
24.0,72.0,0.09335965
24.5,72.0,0.12604524
25.0,72.0,0.12421587
25.5,72.0,0.13215616
26.0,72.0,0.10121016
26.5,72.0,0.085079834
27.0,72.0,0.08522904
27.5,72.0,0.06329254
28.0,72.0,0.054441437
28.5,72.0,0.053930968
29.0,72.0,0.08391663
29.5,72.0,0.14963618
30.0,72.0,0.18310398
30.5,72.0,0.23965463
31.0,72.0,0.21396588
31.5,72.0,0.11615661
32.0,72.0,0.109958604
32.5,72.0,0.1333549
33.0,72.0,0.13187696
33.5,72.0,0.13964936
34.5,72.0,0.1892977
35.0,72.0,0.25340348
22.5,72.5,0.25168014
23.0,72.5,0.1733934
23.5,72.5,0.1553682
24.0,72.5,0.11181648
24.5,72.5,0.19456783
25.0,72.5,0.2216774
25.5,72.5,0.2302098
26.0,72.5,0.14919467
26.5,72.5,0.14195013
27.0,72.5,0.10178713
27.5,72.5,0.06550875
28.0,72.5,0.056557525
28.5,72.5,0.07492403
29.0,72.5,0.08864735
29.5,72.5,0.13800097
30.0,72.5,0.1871784
30.5,72.5,0.22073612
31.0,72.5,0.213108
31.5,72.5,0.22482094
32.0,72.5,0.20910025
32.5,72.5,0.20208564
33.0,72.5,0.15496892
33.5,72.5,0.16028818
34.0,72.5,0.16233054
34.5,72.5,0.2443048
35.0,72.5,0.41937718
22.0,73.0,0.36007768
23.0,73.0,0.18709484
23.5,73.0,0.20754454
24.0,73.0,0.20538595
24.5,73.0,0.32158694
25.0,73.0,0.2825854
25.5,73.0,0.2921276
26.0,73.0,0.21997249
26.5,73.0,0.15278088
27.0,73.0,0.10704619
27.5,73.0,0.0661987
29.5,73.0,0.1604591
30.0,73.0,0.21925102
30.5,73.0,0.22227308
31.0,73.0,0.22261451
31.5,73.0,0.24601704
32.0,73.0,0.28788787
32.5,73.0,0.29252213
33.0,73.0,0.27432975
33.5,73.0,0.24040763
34.0,73.0,0.23683667
34.5,73.0,0.30567682
19.5,73.5,0.4360076
20.0,73.5,0.3578554
21.0,73.5,0.29641604
21.5,73.5,0.3228371
22.0,73.5,0.36086345
22.5,73.5,0.25471658
23.0,73.5,0.2025587
23.5,73.5,0.19663432
24.0,73.5,0.26292276
24.5,73.5,0.3672694
25.0,73.5,0.29838938
25.5,73.5,0.28208825
26.0,73.5,0.2365042
26.5,73.5,0.16173191
27.0,73.5,0.09764786
27.5,73.5,0.067853004
29.0,73.5,0.09979622
30.0,73.5,0.23182045
30.5,73.5,0.26420656
31.0,73.5,0.2630042
31.5,73.5,0.27668983
33.0,73.5,0.31915644
33.5,73.5,0.2786994
40.0,73.5,0.20189969
21.0,74.0,0.31652102
22.0,74.0,0.36343032
22.5,74.0,0.3343952
23.0,74.0,0.28456226
23.5,74.0,0.24528317
24.0,74.0,0.24886748
24.5,74.0,0.24689293
25.0,74.0,0.22984688
25.5,74.0,0.23057523
26.0,74.0,0.2078076
26.5,74.0,0.15347038
27.0,74.0,0.092484996
27.5,74.0,0.08210513
28.0,74.0,0.08663875
28.5,74.0,0.082938075
29.0,74.0,0.083219424
29.5,74.0,0.1689052
30.0,74.0,0.22123283
31.0,74.0,0.3065045
31.5,74.0,0.31650412
32.5,74.0,0.29689956
33.0,74.0,0.2606638
33.5,74.0,0.3456612
38.0,74.0,0.13383201
38.5,74.0,0.12614915
40.0,74.0,0.17996229
23.5,74.5,0.2950861
24.0,74.5,0.25716272
24.5,74.5,0.2571205
25.0,74.5,0.17997712
25.5,74.5,0.15661682
26.0,74.5,0.14177172
26.5,74.5,0.10161549
27.0,74.5,0.06956306
27.5,74.5,0.06775771
28.0,74.5,0.06294613
28.5,74.5,0.07561031
29.5,74.5,0.24340756
33.0,74.5,0.38533747
34.5,74.5,0.39656377
38.0,74.5,0.10490493
39.5,74.5,0.184434
40.0,74.5,0.17486656
25.0,75.0,0.14854553
25.5,75.0,0.13869046
26.0,75.0,0.12838265
26.5,75.0,0.11469376
27.0,75.0,0.121836066
27.5,75.0,0.07797808
28.0,75.0,0.07810007
28.5,75.0,0.07733986
29.0,75.0,0.09330073
29.5,75.0,0.2352407
32.5,75.0,0.40549868
34.0,75.0,0.41592714
39.0,75.0,0.11367456
39.5,75.0,0.16262822
40.0,75.0,0.2377099
27.5,75.5,0.11258519
28.0,75.5,0.108137965
28.5,75.5,0.11155486
29.0,75.5,0.14303844
29.5,75.5,0.22797826
31.5,75.5,0.42761934
32.0,75.5,0.40894023
39.0,75.5,0.14709198
39.5,75.5,0.12578587
28.5,76.0,0.13625525
29.0,76.0,0.17965496
29.5,76.0,0.27246922
38.0,76.0,0.2729447
38.5,76.0,0.16851877
39.0,76.0,0.16590014
39.5,76.0,0.14769176
40.0,76.0,0.13015673
31.5,76.5,0.4014913
37.5,76.5,0.18118823
38.0,76.5,0.13178167
38.5,76.5,0.11017684
39.0,76.5,0.14724946
39.5,76.5,0.17875543
40.0,76.5,0.14389089
37.0,77.0,0.16975297
37.5,77.0,0.07834769
38.0,77.0,0.11540311
38.5,77.0,0.14123344
39.0,77.0,0.10939354
39.5,77.0,0.13135979
40.0,77.0,0.23950472
33.5,77.5,0.20384839
37.5,77.5,0.06157107
38.0,77.5,0.11546548
38.5,77.5,0.15377706
39.0,77.5,0.15859294
39.5,77.5,0.11897292
40.0,77.5,0.2218987
37.0,78.0,0.10999183
37.5,78.0,0.054420635
38.0,78.0,0.0611881
38.5,78.0,0.059236247
39.0,78.0,0.11857368
39.5,78.0,0.13499434
40.0,78.0,0.15743941
37.0,78.5,0.08199234
37.5,78.5,0.058114894
38.0,78.5,0.053246938
38.5,78.5,0.055472095
39.0,78.5,0.06709008
40.0,78.5,0.15714084
37.5,79.0,0.05334497
38.0,79.0,0.053144313
38.5,79.0,0.051584747
39.0,79.0,0.06756743
39.5,79.0,0.14534111
40.0,79.0,0.15623945
38.0,79.5,0.050471827
38.5,79.5,0.05369149
39.0,79.5,0.061153304
39.5,79.5,0.073229186
40.0,79.5,0.088036
13.0,102.5,0.2972741
13.5,102.5,0.3642244
14.0,102.5,0.33273414
14.5,102.5,0.38303044
15.0,102.5,0.38550702
15.5,102.5,0.38450858
12.5,103.0,0.31507987
13.0,103.0,0.3455083
13.5,103.0,0.32016164
14.0,103.0,0.30438837
14.5,103.0,0.39295548
15.0,103.0,0.33662996
15.5,103.0,0.35609257
16.0,103.0,0.37340188
17.0,103.0,0.37465918
12.5,103.5,0.41847754
13.0,103.5,0.39892516
13.5,103.5,0.3091176
14.0,103.5,0.30509737
14.5,103.5,0.34275505
15.0,103.5,0.33096206
15.5,103.5,0.32072407
16.0,103.5,0.3420152
16.5,103.5,0.372978
17.0,103.5,0.38574713
17.5,103.5,0.41795748
18.0,103.5,0.43357167
14.5,104.0,0.2803597
15.0,104.0,0.25374678
15.5,104.0,0.27201402
16.0,104.0,0.31935525
16.5,104.0,0.35357556
17.5,104.0,0.46862316
18.0,104.0,0.46348476
-4.0,104.5,0.35592863
11.0,104.5,0.27666396
11.5,104.5,0.27549452
12.0,104.5,0.24818009
13.0,104.5,0.26999617
13.5,104.5,0.2791688
14.0,104.5,0.34407324
14.5,104.5,0.28514606
15.0,104.5,0.26094365
15.5,104.5,0.28337556
16.0,104.5,0.27562124
16.5,104.5,0.45233166
17.5,104.5,0.49660492
23.0,104.5,0.2809506
23.5,104.5,0.26735997
24.0,104.5,0.25336304
-5.0,105.0,0.2786951
-4.5,105.0,0.3044013
-4.0,105.0,0.34411073
10.5,105.0,0.31773105
11.0,105.0,0.2927413
11.5,105.0,0.32534516
12.0,105.0,0.27469257
12.5,105.0,0.3452146
13.0,105.0,0.2913369
13.5,105.0,0.39045715
14.0,105.0,0.32908487
14.5,105.0,0.30288005
15.0,105.0,0.29670668
15.5,105.0,0.3243311
16.0,105.0,0.3604674
16.5,105.0,0.4557219
17.0,105.0,0.4558765
23.5,105.0,0.2735968
24.0,105.0,0.25976658
27.0,105.0,0.2953879
-4.5,105.5,0.30560455
9.5,105.5,0.4414834
10.0,105.5,0.53653884
10.5,105.5,0.3325488
11.0,105.5,0.31718946
12.0,105.5,0.32798135
12.5,105.5,0.4263343
15.5,105.5,0.38640708
16.5,105.5,0.4681024
20.0,105.5,0.50122035
23.5,105.5,0.27433148
24.5,105.5,0.30881387
25.0,105.5,0.2516286
25.5,105.5,0.26989588
26.0,105.5,0.2704241
26.5,105.5,0.23088549
27.0,105.5,0.3041214
29.5,105.5,0.38328412
30.0,105.5,0.38912013
30.5,105.5,0.43582103
10.0,106.0,0.5053165
10.5,106.0,0.36921147
11.0,106.0,0.35437185
11.5,106.0,0.40263915
12.0,106.0,0.38787857
12.5,106.0,0.34592018
13.0,106.0,0.3033208
23.0,106.0,0.30101615
24.5,106.0,0.30081213
25.0,106.0,0.25116843
25.5,106.0,0.24277312
26.0,106.0,0.24765494
27.0,106.0,0.22101566
29.5,106.0,0.32248545
30.0,106.0,0.3542201
30.5,106.0,0.36865157
31.0,106.0,0.43221873
31.5,106.0,0.39520904
12.5,106.5,0.38302973
13.0,106.5,0.4080553
13.5,106.5,0.42994085
24.0,106.5,0.3952168
25.0,106.5,0.3682645
25.5,106.5,0.28198013
27.5,106.5,0.18947671
30.5,106.5,0.37516087
31.0,106.5,0.3867204
35.5,106.5,0.14037043
13.0,107.0,0.42969757
13.5,107.0,0.39978117
23.5,107.0,0.23046218
24.0,107.0,0.344532
25.5,107.0,0.3131982
26.0,107.0,0.27998313
27.5,107.0,0.25913143
31.0,107.0,0.41942206
35.0,107.0,0.24444139
35.5,107.0,0.14723793
36.0,107.0,0.0914614
36.5,107.0,0.08596164
37.0,107.0,0.08054678
37.5,107.0,0.056598987
13.0,107.5,0.39132008
13.5,107.5,0.39335275
14.0,107.5,0.39241755
22.5,107.5,0.24239755
23.0,107.5,0.24242155
23.5,107.5,0.26239717
24.0,107.5,0.30584422
25.5,107.5,0.2961216
26.0,107.5,0.29872897
30.0,107.5,0.44605553
30.5,107.5,0.3673739
31.0,107.5,0.41407803
35.0,107.5,0.19773251
35.5,107.5,0.159288
36.0,107.5,0.09922907
36.5,107.5,0.15129997
37.0,107.5,0.07576968
37.5,107.5,0.045632184
38.0,107.5,0.10327859
38.5,107.5,0.11849523
39.0,107.5,0.08089591
39.5,107.5,0.08345834
13.0,108.0,0.35154152
13.5,108.0,0.28674412
14.0,108.0,0.34486246
22.5,108.0,0.23007114
23.0,108.0,0.24242169
23.5,108.0,0.24629062
27.5,108.0,0.27092525
28.0,108.0,0.304276
28.5,108.0,0.26757377
30.5,108.0,0.36846894
34.5,108.0,0.17810579
35.0,108.0,0.17031842
35.5,108.0,0.16283762
36.0,108.0,0.18382874
36.5,108.0,0.16698506
37.0,108.0,0.07579097
37.5,108.0,0.05835116
38.0,108.0,0.103392646
39.0,108.0,0.12623946
39.5,108.0,0.11760801
12.5,108.5,0.32543963
22.5,108.5,0.22075966
24.0,108.5,0.24593395
24.5,108.5,0.24140882
28.5,108.5,0.2868713
34.5,108.5,0.16483577
35.0,108.5,0.17722654
36.5,108.5,0.13422348
37.0,108.5,0.07942108
37.5,108.5,0.0733392
38.0,108.5,0.10139212
40.0,108.5,0.11360488
22.0,109.0,0.23042098
23.5,109.0,0.21301901
24.0,109.0,0.21617365
24.5,109.0,0.2415806
34.5,109.0,0.13433433
35.0,109.0,0.17463054
36.5,109.0,0.17149438
37.0,109.0,0.15304002
37.5,109.0,0.13704431
38.0,109.0,0.077777766
38.5,109.0,0.09509304
39.0,109.0,0.12045017
40.0,109.0,0.12855533
23.0,109.5,0.26290697
24.5,109.5,0.24167338
34.5,109.5,0.23494813
35.5,109.5,0.1727766
36.5,109.5,0.2213194
37.0,109.5,0.22963503
37.5,109.5,0.228374
38.0,109.5,0.171641
38.5,109.5,0.14041793
39.0,109.5,0.15215403
39.5,109.5,0.10260548
40.0,109.5,0.09495458
22.0,110.0,0.16375338
34.5,110.0,0.26671636
35.0,110.0,0.20837325
35.5,110.0,0.15405732
36.5,110.0,0.22385821
37.0,110.0,0.20912437
37.5,110.0,0.2330172
38.0,110.0,0.19414061
38.5,110.0,0.15853055
40.0,110.0,0.11739255
19.5,110.5,0.30534118
21.5,110.5,0.19514103
22.0,110.5,0.22836266
25.0,110.5,0.29688302
27.0,110.5,0.29870823
34.5,110.5,0.2989364
35.0,110.5,0.3517367
35.5,110.5,0.27659553
36.0,110.5,0.2813731
36.5,110.5,0.25477758
37.0,110.5,0.20800364
37.5,110.5,0.13884607
38.0,110.5,0.14598927
38.5,110.5,0.15753198
39.0,110.5,0.11264094
27.0,111.0,0.26752403
33.0,111.0,0.39056286
34.5,111.0,0.4323079
35.0,111.0,0.3622241
35.5,111.0,0.28985688
36.5,111.0,0.31712306
38.0,111.0,0.101794496
38.5,111.0,0.10937737
39.0,111.0,0.1417509
25.0,111.5,0.16693106
26.0,111.5,0.25770512
26.5,111.5,0.27418032
27.0,111.5,0.20489553
29.0,111.5,0.36060286
29.5,111.5,0.3274741
34.5,111.5,0.42276305
38.0,111.5,0.17358375
38.5,111.5,0.14213465
39.0,111.5,0.18469591
39.5,111.5,0.14124131
40.0,111.5,0.16935128
25.5,112.0,0.22575012
26.0,112.0,0.22666785
26.5,112.0,0.2905959
27.0,112.0,0.25472668
29.5,112.0,0.3554959
30.0,112.0,0.34708065
30.5,112.0,0.36777246
31.0,112.0,0.3327926
31.5,112.0,0.3068517
32.5,112.0,0.26949593
33.0,112.0,0.22936201
36.0,112.0,0.30795592
38.0,112.0,0.29470503
39.0,112.0,0.222359
39.5,112.0,0.18178192
40.0,112.0,0.17095111
25.5,112.5,0.24306408
26.0,112.5,0.24226034
26.5,112.5,0.25007015
27.0,112.5,0.28853095
27.5,112.5,0.29838467
28.5,112.5,0.27001235
30.0,112.5,0.3675885
30.5,112.5,0.3364785
31.5,112.5,0.35280484
32.0,112.5,0.35364565
32.5,112.5,0.2585328
33.0,112.5,0.23866686
33.5,112.5,0.22293583
34.0,112.5,0.22755204
34.5,112.5,0.28354666
35.0,112.5,0.40863606
37.5,112.5,0.36325303
38.0,112.5,0.2274397
38.5,112.5,0.250693
39.0,112.5,0.2502206
39.5,112.5,0.2087649
40.0,112.5,0.24643515
23.5,113.0,0.32527742
25.0,113.0,0.22481114
26.0,113.0,0.26047513
26.5,113.0,0.27068165
27.0,113.0,0.28302813
27.5,113.0,0.30289426
28.5,113.0,0.4077522
30.0,113.0,0.39397824
30.5,113.0,0.31440324
31.0,113.0,0.35453114
32.0,113.0,0.3878468
32.5,113.0,0.22787666
33.5,113.0,0.10568905
34.5,113.0,0.31892294
35.0,113.0,0.40156052
36.5,113.0,0.38720068
37.0,113.0,0.36898854
37.5,113.0,0.39900854
38.0,113.0,0.2696125
38.5,113.0,0.24449122
39.0,113.0,0.23169419
39.5,113.0,0.23533937
27.0,113.5,0.30217236
30.5,113.5,0.3432991
31.0,113.5,0.30447263
31.5,113.5,0.358243
32.0,113.5,0.37059113
32.5,113.5,0.29743215
33.0,113.5,0.23668835
33.5,113.5,0.20106465
34.0,113.5,0.19686331
34.5,113.5,0.23546663
36.0,113.5,0.39325595
36.5,113.5,0.4030368
38.0,113.5,0.29868963
38.5,113.5,0.26050544
39.0,113.5,0.2818097
39.5,113.5,0.2652418
31.0,114.0,0.4025448
32.5,114.0,0.30810672
33.5,114.0,0.20056473
34.0,114.0,0.21105987
34.5,114.0,0.19189864
35.5,114.0,0.39016324
36.0,114.0,0.39169297
37.0,114.0,0.37747028
38.0,114.0,0.38176593
38.5,114.0,0.43974108
30.0,114.5,0.31679538
31.0,114.5,0.36007756
31.5,114.5,0.40543947
32.0,114.5,0.31536877
32.5,114.5,0.27110288
33.0,114.5,0.24538109
33.5,114.5,0.1760488
34.0,114.5,0.15254983
34.5,114.5,0.17024818
35.0,114.5,0.26229802
35.5,114.5,0.36636943
37.5,114.5,0.3794272
38.0,114.5,0.35790327
26.0,115.0,0.237555
27.0,115.0,0.35937488
28.0,115.0,0.34613538
28.5,115.0,0.35910606
30.5,115.0,0.40435976
31.0,115.0,0.3586493
32.0,115.0,0.27768096
32.5,115.0,0.33574948
33.0,115.0,0.22216496
33.5,115.0,0.18133865
34.0,115.0,0.1435601
34.5,115.0,0.15389602
35.0,115.0,0.19388704
35.5,115.0,0.23384406
36.0,115.0,0.43260765
36.5,115.0,0.4219376
37.5,115.0,0.41879597
38.0,115.0,0.38892817
38.5,115.0,0.44126797
28.0,115.5,0.37009695
28.5,115.5,0.35334787
32.0,115.5,0.30525208
32.5,115.5,0.33016148
33.0,115.5,0.2632098
33.5,115.5,0.20692882
34.0,115.5,0.20963632
36.5,115.5,0.4281621
37.0,115.5,0.457046
37.5,115.5,0.37190557
38.0,115.5,0.4248767
32.5,116.0,0.3246504
33.0,116.0,0.23259574
33.5,116.0,0.20292225
34.0,116.0,0.17402305
34.5,116.0,0.21980777
36.0,116.0,0.30511272
36.5,116.0,0.34915602
37.5,116.0,0.41069564
38.0,116.0,0.41897193
-34.0,116.5,0.38979638
-33.5,116.5,0.36108243
-33.0,116.5,0.3058942
-32.5,116.5,0.30936503
-29.5,116.5,0.20138189
-29.0,116.5,0.15585184
31.5,116.5,0.3162455
32.0,116.5,0.3003137
32.5,116.5,0.3676542
33.0,116.5,0.2702116
33.5,116.5,0.19501862
34.0,116.5,0.15453039
34.5,116.5,0.22613217
36.0,116.5,0.32936215
36.5,116.5,0.3902377
37.0,116.5,0.43445414
-34.5,117.0,0.4078962
-34.0,117.0,0.41221845
-33.5,117.0,0.32886
-33.0,117.0,0.28516445
-32.5,117.0,0.28747845
-30.0,117.0,0.21257418
-29.5,117.0,0.18649271
-29.0,117.0,0.15842809
-28.5,117.0,0.13318372
-28.0,117.0,0.106309876
33.5,117.0,0.25604272
34.0,117.0,0.21228951
37.0,117.0,0.4076165
37.5,117.0,0.40379322
38.0,117.0,0.4460308
-34.5,117.5,0.39166597
-34.0,117.5,0.34952906
-33.5,117.5,0.30978104
-33.0,117.5,0.28407243
-32.5,117.5,0.27097243
-30.5,117.5,0.19508615
-29.5,117.5,0.20436159
-29.0,117.5,0.1373051
-28.5,117.5,0.117134556
-28.0,117.5,0.09988013
-27.5,117.5,0.108221896
-27.0,117.5,0.079946324
33.5,117.5,0.28178036
34.0,117.5,0.26944852
36.5,117.5,0.40452433
38.0,117.5,0.453579
-34.5,118.0,0.3693148
-34.0,118.0,0.3066808
-33.5,118.0,0.28993395
-33.0,118.0,0.27341038
-32.5,118.0,0.25895435
-32.0,118.0,0.22440565
-31.5,118.0,0.20859782
-31.0,118.0,0.1806829
-30.5,118.0,0.15138942
-30.0,118.0,0.14250357
-29.5,118.0,0.15943429
-29.0,118.0,0.11761187
-28.5,118.0,0.11334182
-28.0,118.0,0.1058826
-27.5,118.0,0.11503302
-27.0,118.0,0.08639851
-26.5,118.0,0.078727044
-26.0,118.0,0.06671151
-25.5,118.0,0.05966852
-25.0,118.0,0.061484706
-24.5,118.0,0.08429083
34.5,118.0,0.29267812
-34.5,118.5,0.33777323
-34.0,118.5,0.31862506
-32.5,118.5,0.24650913
-32.0,118.5,0.2152983
-31.5,118.5,0.16761196
-31.0,118.5,0.15917675
-30.5,118.5,0.138568
-30.0,118.5,0.13353021
-29.5,118.5,0.11178468
-29.0,118.5,0.10228249
-28.5,118.5,0.10894975
-28.0,118.5,0.09434798
-27.5,118.5,0.07173979
-27.0,118.5,0.082220644
-26.5,118.5,0.07472917
-26.0,118.5,0.06590018
-25.5,118.5,0.07113408
-25.0,118.5,0.07088888
-24.5,118.5,0.08800125
-24.0,118.5,0.08170595
-23.5,118.5,0.09444177
-23.0,118.5,0.1374701
36.5,118.5,0.41688973
37.0,118.5,0.42100376
-34.0,119.0,0.30426544
-33.5,119.0,0.2532115
-33.0,119.0,0.2442647
-32.5,119.0,0.23812634
-32.0,119.0,0.15531585
-31.5,119.0,0.15070757
-30.5,119.0,0.15625837
-30.0,119.0,0.11629168
-29.5,119.0,0.10915908
-29.0,119.0,0.11264482
-28.5,119.0,0.09944457
-28.0,119.0,0.07781572
-27.5,119.0,0.06278843
-27.0,119.0,0.07041052
-26.5,119.0,0.059978023
-26.0,119.0,0.066784725
-25.5,119.0,0.06930259
-25.0,119.0,0.07210345
-24.5,119.0,0.07666089
-24.0,119.0,0.0931859
-23.5,119.0,0.09929989
-23.0,119.0,0.13391082
-22.0,119.0,0.087261766
-21.5,119.0,0.07395982
40.0,119.0,0.30704296
-34.0,119.5,0.23514512
-33.5,119.5,0.22264668
-33.0,119.5,0.24169706
-32.5,119.5,0.18874872
-32.0,119.5,0.16015065
-31.5,119.5,0.15658806
-30.5,119.5,0.13345776
-30.0,119.5,0.11907056
-29.5,119.5,0.19134387
-29.0,119.5,0.24961427
-28.5,119.5,0.1147357
-28.0,119.5,0.07445694
-27.5,119.5,0.06330537
-27.0,119.5,0.05553163
-26.5,119.5,0.06497059
-26.0,119.5,0.07251404
-25.5,119.5,0.070457324
-25.0,119.5,0.058435723
-24.5,119.5,0.0723604
-24.0,119.5,0.0966712
-23.5,119.5,0.093856685
-23.0,119.5,0.12280594
-22.0,119.5,0.08624169
-21.5,119.5,0.07977593
-21.0,119.5,0.083059
-20.5,119.5,0.07363851
-33.5,120.0,0.18063945
-33.0,120.0,0.1730345
-32.5,120.0,0.17247012
-32.0,120.0,0.16100553
-31.5,120.0,0.13715884
-31.0,120.0,0.12734072
-30.5,120.0,0.102252446
-30.0,120.0,0.09981824
-29.5,120.0,0.11208405
-29.0,120.0,0.120569654
-28.5,120.0,0.07740174
-28.0,120.0,0.06965774
-27.5,120.0,0.06002158
-27.0,120.0,0.058014352
-26.5,120.0,0.074671105
-26.0,120.0,0.07349151
-25.5,120.0,0.08477044
-25.0,120.0,0.058671474
-24.5,120.0,0.052639373
-24.0,120.0,0.060036607
-23.5,120.0,0.06726848
-23.0,120.0,0.07790761
-22.5,120.0,0.108939394
-22.0,120.0,0.08814492
-21.5,120.0,0.07811154
-21.0,120.0,0.0792282
-20.5,120.0,0.06484304
-33.5,120.5,0.14469019
-33.0,120.5,0.17833832
-32.0,120.5,0.16809706
-31.5,120.5,0.11973658
-31.0,120.5,0.095356
-30.5,120.5,0.07764019
-30.0,120.5,0.08320911
-29.5,120.5,0.12144244
-29.0,120.5,0.09245532
-28.5,120.5,0.079166725
-28.0,120.5,0.06937656
-27.5,120.5,0.06059955
-27.0,120.5,0.0772051
-26.5,120.5,0.064563885
-26.0,120.5,0.05348004
-25.5,120.5,0.07481375
-25.0,120.5,0.058775783
-24.5,120.5,0.051427517
-24.0,120.5,0.053139064
-23.5,120.5,0.060437523
-23.0,120.5,0.06582283
-22.5,120.5,0.103346094
-22.0,120.5,0.087856546
-21.5,120.5,0.082159236
-21.0,120.5,0.085556954
-20.5,120.5,0.055648446
-33.5,121.0,0.18484059
-33.0,121.0,0.18252705
-32.5,121.0,0.16360913
-32.0,121.0,0.16047809
-31.5,121.0,0.11043855
-31.0,121.0,0.09963193
-30.5,121.0,0.10302651
-30.0,121.0,0.11929233
-29.5,121.0,0.14834456
-29.0,121.0,0.09897323
-28.5,121.0,0.08277637
-28.0,121.0,0.07315719
-27.5,121.0,0.06659958
-27.0,121.0,0.060956404
-26.5,121.0,0.06520829
-26.0,121.0,0.066953436
-25.5,121.0,0.06621586
-25.0,121.0,0.04890096
-24.5,121.0,0.043503664
-24.0,121.0,0.04359302
-23.5,121.0,0.050455227
-23.0,121.0,0.0660638
-22.5,121.0,0.089290544
-22.0,121.0,0.09073185
-21.5,121.0,0.07840476
-21.0,121.0,0.07292998
-20.5,121.0,0.044322256
-20.0,121.0,0.04804694
-33.5,121.5,0.20135452
-33.0,121.5,0.20220444
-32.5,121.5,0.20610829
-31.5,121.5,0.2013772
-31.0,121.5,0.14434549
-30.5,121.5,0.11474542
-30.0,121.5,0.13886014
-29.5,121.5,0.15469976
-29.0,121.5,0.097645774
-28.5,121.5,0.074398145
-27.5,121.5,0.075789295
-27.0,121.5,0.050645206
-26.5,121.5,0.071006335
-26.0,121.5,0.06691289
-25.5,121.5,0.063093305
-25.0,121.5,0.0674544
-24.5,121.5,0.06093381
-23.5,121.5,0.045872264
-23.0,121.5,0.04499542
