lat,long,smap_sm
17.5,77.5,0.24715362
18.0,77.5,0.2893489
18.5,77.5,0.31609547
19.0,77.5,0.2949168
19.5,77.5,0.22751056
20.0,77.5,0.21454306
20.5,77.5,0.2140742
21.0,77.5,0.19909543
21.5,77.5,0.21497138
22.0,77.5,0.17890868
22.5,77.5,0.19883214
23.0,77.5,0.2116888
23.5,77.5,0.16755152
24.0,77.5,0.16128053
24.5,77.5,0.14762539
25.0,77.5,0.17514151
25.5,77.5,0.15636075
26.0,77.5,0.12685509
26.5,77.5,0.12058514
27.0,77.5,0.094767824
27.5,77.5,0.16983563
28.0,77.5,0.2585593
9.0,78.0,0.24792784
9.5,78.0,0.26321816
10.0,78.0,0.2991886
10.5,78.0,0.25002074
11.0,78.0,0.20729895
11.5,78.0,0.21653906
12.0,78.0,0.2676689
12.5,78.0,0.28567436
13.0,78.0,0.27356714
13.5,78.0,0.30261874
14.0,78.0,0.2838844
14.5,78.0,0.28064895
15.0,78.0,0.25585228
15.5,78.0,0.22453514
16.0,78.0,0.22067367
16.5,78.0,0.20344743
17.0,78.0,0.21073648
17.5,78.0,0.26005852
18.0,78.0,0.3284895
18.5,78.0,0.3660856
19.5,78.0,0.26073688
20.0,78.0,0.21871659
20.5,78.0,0.21559775
21.0,78.0,0.21756122
21.5,78.0,0.1963737
22.0,78.0,0.16969569
23.0,78.0,0.22070262
23.5,78.0,0.18523012
24.0,78.0,0.20688069
24.5,78.0,0.16717009
25.0,78.0,0.18127346
25.5,78.0,0.15424854
26.0,78.0,0.1429465
26.5,78.0,0.12248505
27.0,78.0,0.09509547
27.5,78.0,0.1671033
28.0,78.0,0.25130853
28.5,78.0,0.24865569
29.0,78.0,0.22694847
29.5,78.0,0.26931757
30.0,78.0,0.27697873
10.0,78.5,0.21393982
10.5,78.5,0.2358303
11.0,78.5,0.24385244
11.5,78.5,0.27369878
12.0,78.5,0.2740103
12.5,78.5,0.26821715
13.0,78.5,0.24335496
13.5,78.5,0.22507365
14.0,78.5,0.22409943
14.5,78.5,0.32353708
15.0,78.5,0.3356451
15.5,78.5,0.28306758
16.0,78.5,0.21376592
16.5,78.5,0.13802047
17.0,78.5,0.19981831
18.0,78.5,0.3349492
18.5,78.5,0.40012705
19.0,78.5,0.35268408
19.5,78.5,0.28373343
20.0,78.5,0.27856994
20.5,78.5,0.23411793
21.0,78.5,0.23757169
21.5,78.5,0.2417655
22.0,78.5,0.18007472
22.5,78.5,0.16959907
23.0,78.5,0.18480965
23.5,78.5,0.27062958
24.0,78.5,0.2650511
24.5,78.5,0.19794442
25.0,78.5,0.16551477
26.0,78.5,0.14897044
26.5,78.5,0.1573158
27.0,78.5,0.12718818
27.5,78.5,0.14130802
28.0,78.5,0.15751007
28.5,78.5,0.17686626
29.0,78.5,0.19256873
29.5,78.5,0.25110477
10.5,79.0,0.21320105
11.0,79.0,0.27078834
11.5,79.0,0.23820482
12.0,79.0,0.248977
12.5,79.0,0.22650142
13.0,79.0,0.2579659
13.5,79.0,0.19839099
14.0,79.0,0.20592292
14.5,79.0,0.28548548
15.0,79.0,0.24319614
15.5,79.0,0.19386685
16.0,79.0,0.20411757
16.5,79.0,0.20893082
17.0,79.0,0.24760537
17.5,79.0,0.3002881
18.0,79.0,0.3291348
18.5,79.0,0.3663948
19.0,79.0,0.32975858
19.5,79.0,0.33668923
20.5,79.0,0.27500504
21.0,79.0,0.31357762
21.5,79.0,0.29739133
22.0,79.0,0.21510614
22.5,79.0,0.16818
23.0,79.0,0.18394051
23.5,79.0,0.24336436
24.0,79.0,0.2519478
24.5,79.0,0.17193632
25.0,79.0,0.13557011
25.5,79.0,0.16239586
26.0,79.0,0.18831378
26.5,79.0,0.17453776
27.0,79.0,0.16229172
27.5,79.0,0.134064
28.0,79.0,0.14390303
28.5,79.0,0.18420309
29.0,79.0,0.25724697
32.5,79.0,0.1322049
10.5,79.5,0.3229284
11.0,79.5,0.20929514
12.0,79.5,0.2513876
12.5,79.5,0.23391315
13.0,79.5,0.21576722
13.5,79.5,0.23975581
14.0,79.5,0.2192867
14.5,79.5,0.238269
15.0,79.5,0.20547579
15.5,79.5,0.20567623
16.0,79.5,0.21842214
16.5,79.5,0.22551289
17.0,79.5,0.27896595
17.5,79.5,0.31540498
18.0,79.5,0.32278368
18.5,79.5,0.34129226
19.0,79.5,0.3190255
19.5,79.5,0.31063336
20.0,79.5,0.34501213
20.5,79.5,0.35925433
21.0,79.5,0.34947875
21.5,79.5,0.33903643
22.0,79.5,0.2715335
22.5,79.5,0.19645283
23.0,79.5,0.19174969
23.5,79.5,0.19928391
24.0,79.5,0.21176216
24.5,79.5,0.19898202
25.0,79.5,0.15973172
25.5,79.5,0.18823093
26.0,79.5,0.22499003
26.5,79.5,0.17468011
27.0,79.5,0.14994916
27.5,79.5,0.17674558
28.0,79.5,0.21969566
28.5,79.5,0.30665082
31.5,79.5,0.07237389
32.0,79.5,0.07204827
32.5,79.5,0.09747867
33.0,79.5,0.10105145
33.5,79.5,0.13292165
35.5,79.5,0.124963455
36.5,79.5,0.32769126
37.0,79.5,0.15317616
37.5,79.5,0.11994342
38.0,79.5,0.049949538
38.5,79.5,0.0457402
39.0,79.5,0.054045573
16.0,80.0,0.3195567
16.5,80.0,0.24722663
17.0,80.0,0.25687444
17.5,80.0,0.25798458
18.0,80.0,0.3204919
19.0,80.0,0.32703713
20.0,80.0,0.35538262
20.5,80.0,0.38159755
21.0,80.0,0.35010177
21.5,80.0,0.28967756
22.0,80.0,0.328263
22.5,80.0,0.2840438
23.0,80.0,0.26625896
23.5,80.0,0.17701699
24.0,80.0,0.17485072
24.5,80.0,0.2026127
25.0,80.0,0.20447144
25.5,80.0,0.22938003
26.0,80.0,0.22439003
27.0,80.0,0.18849987
27.5,80.0,0.24607024
28.0,80.0,0.38624755
28.5,80.0,0.41592234
31.0,80.0,0.082241565
31.5,80.0,0.07727842
32.0,80.0,0.086695045
32.5,80.0,0.07936069
33.0,80.0,0.12832542
33.5,80.0,0.10345326
34.0,80.0,0.103353195
36.5,80.0,0.25473624
37.0,80.0,0.12304117
37.5,80.0,0.1013842
38.0,80.0,0.06378136
38.5,80.0,0.051093645
39.0,80.0,0.054096498
39.5,80.0,0.058146782
40.0,80.0,0.070180394
8.0,80.5,0.3268271
8.5,80.5,0.29105437
16.0,80.5,0.25258717
17.0,80.5,0.23212373
17.5,80.5,0.23020652
18.0,80.5,0.26197702
18.5,80.5,0.27133852
20.0,80.5,0.34853604
21.0,80.5,0.34681728
21.5,80.5,0.2902068
22.5,80.5,0.32585573
23.0,80.5,0.26553577
23.5,80.5,0.22117513
24.0,80.5,0.20511404
24.5,80.5,0.20583992
25.0,80.5,0.22526015
25.5,80.5,0.21118562
26.0,80.5,0.23419279
27.0,80.5,0.20950739
27.5,80.5,0.2225916
28.0,80.5,0.3145356
31.0,80.5,0.058042597
31.5,80.5,0.07275117
32.0,80.5,0.07818324
32.5,80.5,0.07092851
33.0,80.5,0.115852244
33.5,80.5,0.10094742
34.0,80.5,0.08242806
34.5,80.5,0.09778441
36.5,80.5,0.1682854
37.0,80.5,0.07448419
37.5,80.5,0.06993469
38.0,80.5,0.08297593
38.5,80.5,0.0688668
39.0,80.5,0.061142154
39.5,80.5,0.06111659
40.0,80.5,0.07694922
8.0,81.0,0.23213819
17.0,81.0,0.32866275
17.5,81.0,0.24224833
18.0,81.0,0.29074156
18.5,81.0,0.31615573
19.0,81.0,0.35818923
19.5,81.0,0.36808828
20.0,81.0,0.34951818
20.5,81.0,0.35283664
21.0,81.0,0.38721454
22.0,81.0,0.38717434
22.5,81.0,0.3467671
23.0,81.0,0.31277332
23.5,81.0,0.2722896
24.0,81.0,0.31838244
24.5,81.0,0.2790164
25.0,81.0,0.22222689
25.5,81.0,0.25450474
26.0,81.0,0.28682125
26.5,81.0,0.25754726
27.0,81.0,0.2703914
27.5,81.0,0.29656544
28.0,81.0,0.34945285
28.5,81.0,0.40980417
31.0,81.0,0.04774596
31.5,81.0,0.09188492
32.0,81.0,0.05965345
32.5,81.0,0.0705619
33.0,81.0,0.07447227
33.5,81.0,0.087198354
34.0,81.0,0.0966085
34.5,81.0,0.13954072
36.5,81.0,0.10071137
37.0,81.0,0.08784559
37.5,81.0,0.059177347
38.0,81.0,0.06484823
38.5,81.0,0.07567456
39.0,81.0,0.08003906
39.5,81.0,0.06771871
40.0,81.0,0.0666105
17.0,81.5,0.52406883
17.5,81.5,0.3873691
18.0,81.5,0.35252488
18.5,81.5,0.314258
19.0,81.5,0.27665332
19.5,81.5,0.3800751
20.0,81.5,0.37521347
20.5,81.5,0.4010412
21.5,81.5,0.38857707
23.0,81.5,0.39899653
23.5,81.5,0.31990328
24.0,81.5,0.27710724
24.5,81.5,0.29841453
25.0,81.5,0.2627656
25.5,81.5,0.31043816
26.0,81.5,0.33693644
26.5,81.5,0.34778872
27.0,81.5,0.3079156
27.5,81.5,0.3172451
28.0,81.5,0.36180907
31.5,81.5,0.06351969
32.5,81.5,0.060693882
33.0,81.5,0.06789281
33.5,81.5,0.08144197
34.5,81.5,0.15916573
36.5,81.5,0.089235336
37.0,81.5,0.10015577
37.5,81.5,0.064393595
38.0,81.5,0.07124154
38.5,81.5,0.07473307
39.0,81.5,0.0642692
39.5,81.5,0.056431253
40.0,81.5,0.055931274
17.5,82.0,0.3134681
18.0,82.0,0.39498648
18.5,82.0,0.3704679
19.0,82.0,0.3829895
19.5,82.0,0.34356755
20.0,82.0,0.41526353
21.0,82.0,0.40386134
21.5,82.0,0.37741745
22.0,82.0,0.39244136
23.0,82.0,0.35803849
23.5,82.0,0.36073637
24.0,82.0,0.3373265
24.5,82.0,0.28806466
25.0,82.0,0.31977904
26.0,82.0,0.30999488
26.5,82.0,0.3122675
27.0,82.0,0.3010997
27.5,82.0,0.3266252
31.0,82.0,0.10459134
31.5,82.0,0.07565886
32.0,82.0,0.06276212
32.5,82.0,0.07840734
33.0,82.0,0.08828294
33.5,82.0,0.075347796
34.0,82.0,0.08200959
35.0,82.0,0.16441996
36.5,82.0,0.058394592
37.0,82.0,0.062065266
37.5,82.0,0.07012191
38.0,82.0,0.065103404
38.5,82.0,0.07857996
39.0,82.0,0.062644385
39.5,82.0,0.058176458
40.0,82.0,0.055580672
17.5,82.5,0.2832794
18.0,82.5,0.26640186
18.5,82.5,0.30559662
19.0,82.5,0.37884414
19.5,82.5,0.39671844
20.0,82.5,0.43111634
20.5,82.5,0.3935368
21.0,82.5,0.41785556
23.0,82.5,0.36365184
23.5,82.5,0.34534678
24.0,82.5,0.27408814
24.5,82.5,0.25164008
25.0,82.5,0.25203255
25.5,82.5,0.29268467
26.0,82.5,0.2962062
26.5,82.5,0.3212967
27.0,82.5,0.30395305
27.5,82.5,0.34797946
30.5,82.5,0.07867496
31.5,82.5,0.07185302
32.0,82.5,0.075895734
32.5,82.5,0.09256338
33.0,82.5,0.075114064
33.5,82.5,0.0705323
34.0,82.5,0.08960704
34.5,82.5,0.10377514
35.0,82.5,0.19112012
35.5,82.5,0.19268337
36.0,82.5,0.23451258
36.5,82.5,0.07067066
37.0,82.5,0.06726949
37.5,82.5,0.069991216
38.0,82.5,0.061408166
38.5,82.5,0.06776109
39.0,82.5,0.073468685
39.5,82.5,0.063718885
40.0,82.5,0.054146178
18.0,83.0,0.32451713
18.5,83.0,0.29671535
19.0,83.0,0.33980313
19.5,83.0,0.38649607
20.0,83.0,0.2951766
20.5,83.0,0.2708639
21.0,83.0,0.34342128
22.0,83.0,0.3756541
22.5,83.0,0.41830924
23.0,83.0,0.35311985
23.5,83.0,0.32333928
24.0,83.0,0.26429012
24.5,83.0,0.28502026
25.0,83.0,0.27189785
25.5,83.0,0.25618342
26.0,83.0,0.30647624
26.5,83.0,0.32229412
30.0,83.0,0.097495615
30.5,83.0,0.08682295
31.5,83.0,0.09128388
32.0,83.0,0.08998258
32.5,83.0,0.078490324
33.0,83.0,0.04998914
33.5,83.0,0.07505241
34.0,83.0,0.10291044
34.5,83.0,0.09907517
35.5,83.0,0.14741528
36.0,83.0,0.17656644
36.5,83.0,0.059437186
37.0,83.0,0.05292487
37.5,83.0,0.077241816
38.0,83.0,0.061406255
38.5,83.0,0.05795076
39.0,83.0,0.06741993
39.5,83.0,0.05952614
40.0,83.0,0.055917528
18.0,83.5,0.2931445
18.5,83.5,0.2648943
19.0,83.5,0.3005165
19.5,83.5,0.28699654
20.0,83.5,0.30489552
20.5,83.5,0.28547865
21.0,83.5,0.31740677
21.5,83.5,0.2883409
22.0,83.5,0.3054749
22.5,83.5,0.3506423
23.0,83.5,0.37809336
23.5,83.5,0.34321228
24.0,83.5,0.27413458
24.5,83.5,0.25894004
25.0,83.5,0.39402443
25.5,83.5,0.33336413
26.0,83.5,0.34258816
30.5,83.5,0.08243578
32.5,83.5,0.06862208
33.5,83.5,0.06598845
34.0,83.5,0.09321547
34.5,83.5,0.09207285
35.0,83.5,0.13416782
35.5,83.5,0.11159301
36.0,83.5,0.113695025
36.5,83.5,0.11146405
37.0,83.5,0.049370505
37.5,83.5,0.09391408
38.0,83.5,0.065368876
38.5,83.5,0.06438516
39.0,83.5,0.06160778
39.5,83.5,0.059511505
40.0,83.5,0.06671817
18.5,84.0,0.34647012
19.0,84.0,0.27889842
19.5,84.0,0.30268595
20.0,84.0,0.31619552
20.5,84.0,0.29471007
21.0,84.0,0.30123255
21.5,84.0,0.288781
22.0,84.0,0.28940156
22.5,84.0,0.3467778
23.0,84.0,0.4056182
23.5,84.0,0.3466958
24.0,84.0,0.28092623
24.5,84.0,0.2859349
29.5,84.0,0.100228675
30.0,84.0,0.0892251
30.5,84.0,0.09654178
31.5,84.0,0.08393216
32.0,84.0,0.08461664
32.5,84.0,0.061250307
33.0,84.0,0.07074283
33.5,84.0,0.07868474
34.0,84.0,0.07904677
34.5,84.0,0.1001924
35.0,84.0,0.15881869
35.5,84.0,0.11302253
36.0,84.0,0.108759984
36.5,84.0,0.086421564
37.0,84.0,0.04934968
37.5,84.0,0.0571585
38.0,84.0,0.06585439
38.5,84.0,0.059515353
39.0,84.0,0.06941893
39.5,84.0,0.06600369
40.0,84.0,0.056634776
19.5,84.5,0.28522366
20.0,84.5,0.29685748
20.5,84.5,0.27202377
21.0,84.5,0.20856649
22.0,84.5,0.27059746
22.5,84.5,0.30297804
23.0,84.5,0.40089065
23.5,84.5,0.39559257
24.0,84.5,0.3265081
24.5,84.5,0.33584142
30.5,84.5,0.09434924
31.5,84.5,0.06644563
32.0,84.5,0.070996046
33.0,84.5,0.072172955
33.5,84.5,0.07719363
34.0,84.5,0.0679627
34.5,84.5,0.10798635
35.0,84.5,0.17611158
35.5,84.5,0.19406937
36.0,84.5,0.14327385
36.5,84.5,0.10379715
37.0,84.5,0.08217995
37.5,84.5,0.051063478
38.0,84.5,0.095350966
38.5,84.5,0.06897724
39.0,84.5,0.06889883
39.5,84.5,0.07573089
40.0,84.5,0.060954634
20.0,85.0,0.39833993
20.5,85.0,0.31404135
21.0,85.0,0.22125982
22.0,85.0,0.3415317
22.5,85.0,0.28929088
23.0,85.0,0.3801934
23.5,85.0,0.37206316
24.0,85.0,0.32288858
24.5,85.0,0.34458226
29.5,85.0,0.08908732
31.0,85.0,0.09264371
31.5,85.0,0.078245394
32.0,85.0,0.070036106
32.5,85.0,0.0754711
33.0,85.0,0.07214517
33.5,85.0,0.06829783
34.0,85.0,0.08598391
34.5,85.0,0.09587324
35.0,85.0,0.16581786
35.5,85.0,0.2022967
37.5,85.0,0.04379426
38.0,85.0,0.06184084
38.5,85.0,0.080090895
39.0,85.0,0.07889037
39.5,85.0,0.080209404
40.0,85.0,0.061174534
20.5,85.5,0.3310437
21.0,85.5,0.2949643
21.5,85.5,0.33483034
22.0,85.5,0.34057006
22.5,85.5,0.36588466
23.0,85.5,0.43284097
23.5,85.5,0.45086288
24.0,85.5,0.40017027
24.5,85.5,0.38743684
30.5,85.5,0.075650364
31.5,85.5,0.07909595
32.0,85.5,0.06938378
32.5,85.5,0.06805323
33.0,85.5,0.07611464
33.5,85.5,0.08339857
34.0,85.5,0.10211314
34.5,85.5,0.102887176
35.0,85.5,0.14736077
35.5,85.5,0.18373331
36.5,85.5,0.077642635
37.0,85.5,0.09906058
37.5,85.5,0.049623426
38.0,85.5,0.06896383
38.5,85.5,0.109029934
39.0,85.5,0.08066826
39.5,85.5,0.07327
40.0,85.5,0.0699122
21.0,86.0,0.3074066
21.5,86.0,0.36712137
22.0,86.0,0.41028678
22.5,86.0,0.38427034
23.0,86.0,0.4535816
23.5,86.0,0.41059592
24.0,86.0,0.37667543
24.5,86.0,0.370933
25.0,86.0,0.37687102
30.5,86.0,0.08998274
31.5,86.0,0.073917426
32.0,86.0,0.06827465
32.5,86.0,0.073538385
33.0,86.0,0.09814654
33.5,86.0,0.09107032
34.0,86.0,0.11982671
35.0,86.0,0.12847862
35.5,86.0,0.19266556
36.0,86.0,0.17941535
36.5,86.0,0.1381096
37.0,86.0,0.117578916
37.5,86.0,0.10537755
38.0,86.0,0.06374808
38.5,86.0,0.08716469
39.0,86.0,0.08028918
39.5,86.0,0.08020896
40.0,86.0,0.058152113
22.0,86.5,0.45133004
22.5,86.5,0.46300855
23.0,86.5,0.41183168
24.0,86.5,0.39661682
24.5,86.5,0.36270526
25.0,86.5,0.38282567
30.0,86.5,0.11939959
31.5,86.5,0.10487258
32.0,86.5,0.07207307
32.5,86.5,0.0817585
33.0,86.5,0.11323709
33.5,86.5,0.10924132
34.0,86.5,0.19052179
34.5,86.5,0.15552106
35.0,86.5,0.15319724
35.5,86.5,0.21768805
36.0,86.5,0.17172009
36.5,86.5,0.12021611
37.0,86.5,0.10536971
37.5,86.5,0.10516703
38.0,86.5,0.09665642
38.5,86.5,0.07644144
39.0,86.5,0.078245126
39.5,86.5,0.06525306
40.0,86.5,0.057511758
24.5,87.0,0.37914574
25.0,87.0,0.37402895
29.5,87.0,0.18450482
30.0,87.0,0.12088269
30.5,87.0,0.104477905
31.0,87.0,0.17726985
32.0,87.0,0.10026627
32.5,87.0,0.10887024
33.0,87.0,0.113818005
34.0,87.0,0.20713124
34.5,87.0,0.16267145
35.0,87.0,0.19894741
35.5,87.0,0.21759398
36.0,87.0,0.16144419
36.5,87.0,0.13130635
37.0,87.0,0.12893829
37.5,87.0,0.12966268
38.0,87.0,0.10142552
38.5,87.0,0.0641398
39.0,87.0,0.080464646
39.5,87.0,0.07135651
40.0,87.0,0.060205784
29.5,87.5,0.21895689
30.5,87.5,0.12239206
31.5,87.5,0.13734443
32.5,87.5,0.14333418
33.0,87.5,0.113716744
33.5,87.5,0.14560507
34.5,87.5,0.17340079
35.0,87.5,0.1928081
35.5,87.5,0.21474585
36.0,87.5,0.1514091
37.0,87.5,0.12637642
38.0,87.5,0.11890802
38.5,87.5,0.07832129
39.0,87.5,0.11569303
39.5,87.5,0.08440133
40.0,87.5,0.061998647
28.5,88.0,0.2062251
29.5,88.0,0.24512132
31.0,88.0,0.113740474
34.5,88.0,0.21831203
35.5,88.0,0.20614082
36.0,88.0,0.17827031
36.5,88.0,0.14779916
37.0,88.0,0.114872456
38.0,88.0,0.12876762
38.5,88.0,0.08890404
39.0,88.0,0.12389387
39.5,88.0,0.13460359
40.0,88.0,0.07059586
31.5,88.5,0.15873146
34.5,88.5,0.23020656
36.0,88.5,0.20204288
36.5,88.5,0.14121753
37.0,88.5,0.10457832
37.5,88.5,0.09860724
38.0,88.5,0.086027905
38.5,88.5,0.09344618
39.0,88.5,0.14308718
39.5,88.5,0.13172328
40.0,88.5,0.06834744
36.0,89.0,0.19678189
36.5,89.0,0.14014745
37.0,89.0,0.084068656
38.0,89.0,0.07452594
38.5,89.0,0.12518053
39.0,89.0,0.08175006
39.5,89.0,0.077177614
40.0,89.0,0.05583096
36.0,89.5,0.20012909
36.5,89.5,0.13144489
37.0,89.5,0.09402908
38.0,89.5,0.1543056
39.0,89.5,0.07257444
39.5,89.5,0.06675374
40.0,89.5,0.05528992
35.5,90.0,0.22270831
36.0,90.0,0.17283396
36.5,90.0,0.15094909
37.0,90.0,0.09973596
37.5,90.0,0.19566889
38.0,90.0,0.07257034
38.5,90.0,0.07576753
39.0,90.0,0.06309959
39.5,90.0,0.06881448
40.0,90.0,0.07485257
36.5,90.5,0.15415834
37.0,90.5,0.09819095
37.5,90.5,0.13135721
38.0,90.5,0.11466238
38.5,90.5,0.07127969
39.0,90.5,0.058395483
39.5,90.5,0.047573306
40.0,90.5,0.09082543
36.5,91.0,0.16770041
37.0,91.0,0.08949982
37.5,91.0,0.10421523
38.0,91.0,0.06873809
38.5,91.0,0.052683983
39.0,91.0,0.051386513
39.5,91.0,0.04683891
40.0,91.0,0.08034905
37.5,91.5,0.085933544
38.0,91.5,0.048106465
38.5,91.5,0.06664127
39.0,91.5,0.054397695
39.5,91.5,0.044358738
40.0,91.5,0.060411572
24.5,92.0,0.5049431
39.0,92.0,0.050924562
39.5,92.0,0.047267973
40.0,92.0,0.057308454
26.0,93.0,0.485731
29.5,93.0,0.33811942
31.5,93.5,0.39808178
32.0,93.5,0.40363702
31.5,94.0,0.44314164
32.0,94.0,0.428397
19.5,94.5,0.19758882
20.0,94.5,0.1756048
20.5,94.5,0.19951862
21.0,94.5,0.25050268
21.5,94.5,0.31143945
22.0,94.5,0.43557712
23.0,94.5,0.31687358
31.5,94.5,0.42810518
32.0,94.5,0.3863488
35.0,94.5,0.19056708
35.5,94.5,0.142951
36.0,94.5,0.09507315
36.5,94.5,0.1786614
37.5,94.5,0.065686025
17.5,95.0,0.47926506
18.0,95.0,0.46817327
19.0,95.0,0.32756522
19.5,95.0,0.229114
20.5,95.0,0.20933713
21.0,95.0,0.22516795
22.0,95.0,0.3143883
22.5,95.0,0.26535693
23.0,95.0,0.21826223
31.0,95.0,0.40629888
31.5,95.0,0.41376388
33.0,95.0,0.36067662
33.5,95.0,0.3196536
35.0,95.0,0.1772357
35.5,95.0,0.16069381
36.0,95.0,0.10664848
36.5,95.0,0.2350082
37.5,95.0,0.05789101
38.0,95.0,0.07920435
38.5,95.0,0.05807828
39.0,95.0,0.06555342
18.5,95.5,0.41969314
19.0,95.5,0.32736218
19.5,95.5,0.27921814
20.0,95.5,0.24403252
20.5,95.5,0.2339938
21.0,95.5,0.24977332
22.0,95.5,0.20805296
22.5,95.5,0.25554845
23.0,95.5,0.20452175
23.5,95.5,0.27660483
31.5,95.5,0.38492954
32.5,95.5,0.404656
33.0,95.5,0.39635685
33.5,95.5,0.30496457
34.0,95.5,0.31887317
35.0,95.5,0.2051711
35.5,95.5,0.15435836
36.0,95.5,0.108561955
36.5,95.5,0.111961916
37.0,95.5,0.26598567
37.5,95.5,0.0896343
39.0,95.5,0.059925105
39.5,95.5,0.06569115
40.0,95.5,0.05083991
17.5,96.0,0.45506334
18.0,96.0,0.46849233
19.0,96.0,0.45828733
19.5,96.0,0.39599958
20.0,96.0,0.37038684
20.5,96.0,0.30149445
21.0,96.0,0.26725295
21.5,96.0,0.27893183
22.0,96.0,0.3666879
22.5,96.0,0.263631
23.0,96.0,0.20459169
23.5,96.0,0.3593393
27.5,96.0,0.47841057
30.5,96.0,0.41723657
31.5,96.0,0.3700802
32.0,96.0,0.41644245
32.5,96.0,0.4205841
33.0,96.0,0.3628453
33.5,96.0,0.34635532
34.0,96.0,0.3318624
35.0,96.0,0.20633459
35.5,96.0,0.12876461
36.0,96.0,0.09460525
36.5,96.0,0.21715125
37.0,96.0,0.12840661
37.5,96.0,0.060540475
38.0,96.0,0.076245345
38.5,96.0,0.087838024
39.0,96.0,0.08541131
39.5,96.0,0.066882536
40.0,96.0,0.05117582
20.5,96.5,0.374012
21.0,96.5,0.37303904
22.0,96.5,0.44748154
31.5,96.5,0.42869678
32.0,96.5,0.38148338
32.5,96.5,0.3489497
33.0,96.5,0.404766
33.5,96.5,0.3979501
34.0,96.5,0.37573794
34.5,96.5,0.31514174
35.0,96.5,0.19133875
35.5,96.5,0.14440559
36.0,96.5,0.089659505
36.5,96.5,0.19286945
37.0,96.5,0.06637314
37.5,96.5,0.059472725
38.0,96.5,0.08863467
39.0,96.5,0.073705725
40.0,96.5,0.058580033
20.5,97.0,0.4366815
21.0,97.0,0.42179295
22.0,97.0,0.37259117
31.0,97.0,0.3881827
31.5,97.0,0.50481486
32.0,97.0,0.42311078
32.5,97.0,0.36262393
33.0,97.0,0.30313766
33.5,97.0,0.36103594
34.0,97.0,0.36670056
34.5,97.0,0.29209825
35.0,97.0,0.20755062
35.5,97.0,0.15380901
36.0,97.0,0.1145356
36.5,97.0,0.22636798
37.5,97.0,0.10593481
38.0,97.0,0.0836381
38.5,97.0,0.096567445
39.0,97.0,0.112003356
39.5,97.0,0.08567403
40.0,97.0,0.06953531
19.5,97.5,0.441388
20.0,97.5,0.44357052
20.5,97.5,0.44419605
21.0,97.5,0.4577973
22.5,97.5,0.4342826
30.5,97.5,0.5438469
31.0,97.5,0.51734936
31.5,97.5,0.44907013
32.0,97.5,0.40791303
32.5,97.5,0.4113554
33.0,97.5,0.3106447
33.5,97.5,0.3606147
34.0,97.5,0.3785042
34.5,97.5,0.33983326
35.5,97.5,0.13830991
36.0,97.5,0.12084949
36.5,97.5,0.15578057
37.0,97.5,0.103477806
37.5,97.5,0.11760159
38.0,97.5,0.113692455
38.5,97.5,0.14747317
39.0,97.5,0.1107046
39.5,97.5,0.083324805
40.0,97.5,0.060283147
21.5,98.0,0.39694312
22.0,98.0,0.4242642
30.5,98.0,0.48102456
31.0,98.0,0.4586795
31.5,98.0,0.43726164
32.0,98.0,0.44754088
32.5,98.0,0.36979693
33.0,98.0,0.44736525
33.5,98.0,0.38934726
34.0,98.0,0.34443557
34.5,98.0,0.27366936
35.5,98.0,0.11315732
36.0,98.0,0.08314354
36.5,98.0,0.07609834
37.0,98.0,0.11839043
37.5,98.0,0.12512004
38.0,98.0,0.1383531
38.5,98.0,0.12238442
39.0,98.0,0.12278689
40.0,98.0,0.05463955
31.0,98.5,0.467782
31.5,98.5,0.40697515
32.0,98.5,0.38818696
32.5,98.5,0.44101003
33.0,98.5,0.4198519
33.5,98.5,0.37723947
34.0,98.5,0.35397813
34.5,98.5,0.23951042
35.0,98.5,0.19232166
35.5,98.5,0.10779106
36.0,98.5,0.09606534
36.5,98.5,0.108735666
37.0,98.5,0.18815379
37.5,98.5,0.16291684
38.0,98.5,0.16028033
38.5,98.5,0.1706772
39.0,98.5,0.1452003
39.5,98.5,0.106668405
40.0,98.5,0.08394319
14.0,99.0,0.12798314
17.0,99.0,0.25315237
17.5,99.0,0.36367646
18.0,99.0,0.35625917
18.5,99.0,0.32209566
29.5,99.0,0.4562223
30.0,99.0,0.45229036
30.5,99.0,0.4717827
31.0,99.0,0.33563507
31.5,99.0,0.3635293
32.0,99.0,0.3684623
32.5,99.0,0.4126855
33.0,99.0,0.38434744
33.5,99.0,0.33776164
34.0,99.0,0.3248126
34.5,99.0,0.22569607
35.0,99.0,0.19743842
35.5,99.0,0.14504282
36.0,99.0,0.10451852
36.5,99.0,0.11557112
37.0,99.0,0.17385052
37.5,99.0,0.23180121
38.0,99.0,0.3255728
38.5,99.0,0.25343496
39.0,99.0,0.14915487
39.5,99.0,0.085885614
40.0,99.0,0.08382104
13.5,99.5,0.13599217
14.0,99.5,0.115486994
14.5,99.5,0.14750573
15.5,99.5,0.21670367
16.0,99.5,0.24219692
17.0,99.5,0.28195304
17.5,99.5,0.3790833
18.5,99.5,0.3709523
29.5,99.5,0.38968378
30.5,99.5,0.36266667
31.0,99.5,0.3805805
31.5,99.5,0.3447294
32.0,99.5,0.3644235
32.5,99.5,0.36964226
33.0,99.5,0.37249398
33.5,99.5,0.37051284
34.0,99.5,0.39073166
34.5,99.5,0.3264143
35.0,99.5,0.24723388
