lat,long,smap_sm
26.5,7.5,0.058114525
27.0,7.5,0.025738694
27.5,7.5,0.022714885
28.0,7.5,0.025142668
28.5,7.5,0.048583057
29.0,7.5,0.03762535
29.5,7.5,0.031319104
30.0,7.5,0.020972414
31.5,7.5,0.024250546
32.5,7.5,0.024965666
33.0,7.5,0.022607846
33.5,7.5,0.03648785
34.0,7.5,0.06932832
34.5,7.5,0.07515334
35.0,7.5,0.12154508
35.5,7.5,0.1468477
36.0,7.5,0.15092403
36.5,7.5,0.18701932
6.0,8.0,0.28146946
6.5,8.0,0.2161277
7.0,8.0,0.1536198
7.5,8.0,0.106897004
8.0,8.0,0.14207095
8.5,8.0,0.07400338
9.0,8.0,0.09831332
9.5,8.0,0.13493933
10.0,8.0,0.11753029
10.5,8.0,0.10126586
11.0,8.0,0.112164125
11.5,8.0,0.1142164
12.0,8.0,0.10591565
12.5,8.0,0.06470641
13.0,8.0,0.03595489
13.5,8.0,0.023165816
16.0,8.0,0.02390584
16.5,8.0,0.030753251
17.0,8.0,0.054042578
17.5,8.0,0.069101974
18.0,8.0,0.06636884
18.5,8.0,0.066062205
19.0,8.0,0.061264437
19.5,8.0,0.05001749
20.0,8.0,0.04979567
20.5,8.0,0.034412593
21.0,8.0,0.028031014
21.5,8.0,0.02741394
22.0,8.0,0.03243752
22.5,8.0,0.044251215
23.0,8.0,0.052630864
23.5,8.0,0.051051125
24.0,8.0,0.046132423
24.5,8.0,0.039173033
25.0,8.0,0.08057612
25.5,8.0,0.080683775
26.0,8.0,0.085543096
26.5,8.0,0.04843653
27.0,8.0,0.020842453
27.5,8.0,0.021815132
28.0,8.0,0.02601899
28.5,8.0,0.04767283
29.0,8.0,0.04754681
29.5,8.0,0.028254101
31.5,8.0,0.020026982
32.5,8.0,0.021038866
33.0,8.0,0.023101954
33.5,8.0,0.14039867
34.5,8.0,0.09015421
35.0,8.0,0.09442209
35.5,8.0,0.12083487
36.0,8.0,0.13297316
36.5,8.0,0.20507006
6.0,8.5,0.30820936
6.5,8.5,0.21646649
7.0,8.5,0.12403898
7.5,8.5,0.11224207
8.0,8.5,0.12257573
8.5,8.5,0.086514495
9.0,8.5,0.10522222
9.5,8.5,0.13084061
10.0,8.5,0.11343665
10.5,8.5,0.093108565
11.0,8.5,0.11955991
12.0,8.5,0.12629554
12.5,8.5,0.061637
13.0,8.5,0.030395012
13.5,8.5,0.0280223
14.0,8.5,0.020787887
14.5,8.5,0.025029764
16.0,8.5,0.022658799
16.5,8.5,0.024940182
17.0,8.5,0.04976539
17.5,8.5,0.07570943
18.0,8.5,0.07349823
18.5,8.5,0.068675585
19.0,8.5,0.07002237
19.5,8.5,0.05475437
20.0,8.5,0.06568862
20.5,8.5,0.03618908
21.0,8.5,0.029066056
21.5,8.5,0.029417554
22.0,8.5,0.031041063
22.5,8.5,0.030811097
23.0,8.5,0.04910494
23.5,8.5,0.042932913
24.0,8.5,0.040997136
24.5,8.5,0.03462728
25.0,8.5,0.07255541
25.5,8.5,0.07603921
26.0,8.5,0.083008185
26.5,8.5,0.053414173
27.0,8.5,0.03470726
27.5,8.5,0.03180326
28.0,8.5,0.025348196
28.5,8.5,0.040161446
29.0,8.5,0.05169061
29.5,8.5,0.037768774
30.0,8.5,0.021481166
30.5,8.5,0.020490143
31.5,8.5,0.02284079
32.0,8.5,0.022126926
32.5,8.5,0.020059029
33.0,8.5,0.024013588
33.5,8.5,0.22532354
34.0,8.5,0.27243662
34.5,8.5,0.09070271
35.0,8.5,0.089412615
35.5,8.5,0.10722779
36.0,8.5,0.12436408
36.5,8.5,0.17720385
6.5,9.0,0.17607777
7.0,9.0,0.10074878
7.5,9.0,0.0937595
8.0,9.0,0.1173275
8.5,9.0,0.09129903
9.0,9.0,0.12152256
9.5,9.0,0.12582466
10.0,9.0,0.120201714
10.5,9.0,0.08971144
11.0,9.0,0.08756828
11.5,9.0,0.08470459
12.0,9.0,0.08233059
12.5,9.0,0.030401513
13.0,9.0,0.030691743
13.5,9.0,0.028443472
14.0,9.0,0.024852103
14.5,9.0,0.025033167
15.0,9.0,0.023466721
15.5,9.0,0.023442017
16.0,9.0,0.022873282
16.5,9.0,0.025830686
17.0,9.0,0.03532368
17.5,9.0,0.057759844
18.0,9.0,0.074007735
18.5,9.0,0.073954284
19.0,9.0,0.073632434
19.5,9.0,0.03479966
20.0,9.0,0.026903592
20.5,9.0,0.027415719
21.0,9.0,0.028457327
21.5,9.0,0.02930438
22.0,9.0,0.030845506
22.5,9.0,0.027405461
23.0,9.0,0.03156294
23.5,9.0,0.034141768
24.0,9.0,0.03138735
24.5,9.0,0.030194428
25.0,9.0,0.06491303
25.5,9.0,0.06542373
26.0,9.0,0.08896093
26.5,9.0,0.06196548
27.0,9.0,0.052186273
27.5,9.0,0.040598642
28.0,9.0,0.032350324
28.5,9.0,0.043045036
29.0,9.0,0.051894452
29.5,9.0,0.044557862
30.0,9.0,0.029186586
30.5,9.0,0.023187302
31.0,9.0,0.021320395
31.5,9.0,0.022404026
32.0,9.0,0.02659906
32.5,9.0,0.027601264
33.0,9.0,0.029419694
33.5,9.0,0.06532905
34.0,9.0,0.13950117
34.5,9.0,0.08845711
35.0,9.0,0.09346164
35.5,9.0,0.101672366
36.0,9.0,0.12589614
36.5,9.0,0.18797287
39.5,9.0,0.35985422
9.5,9.5,0.10218169
10.0,9.5,0.07502029
10.5,9.5,0.07299866
11.0,9.5,0.08515781
11.5,9.5,0.08273428
12.0,9.5,0.06886219
12.5,9.5,0.059061855
13.0,9.5,0.028645221
13.5,9.5,0.028961137
14.0,9.5,0.026880398
16.0,9.5,0.02249383
16.5,9.5,0.020929186
17.0,9.5,0.026945652
17.5,9.5,0.031535976
18.0,9.5,0.035326395
18.5,9.5,0.061591644
19.0,9.5,0.03993462
19.5,9.5,0.022258636
20.5,9.5,0.022493267
21.0,9.5,0.02600174
21.5,9.5,0.025015684
22.0,9.5,0.02733046
22.5,9.5,0.024590412
23.0,9.5,0.027482599
23.5,9.5,0.028153745
24.0,9.5,0.027717369
24.5,9.5,0.048981585
25.0,9.5,0.06832272
25.5,9.5,0.056878444
26.0,9.5,0.06362333
26.5,9.5,0.055193268
27.0,9.5,0.05825156
27.5,9.5,0.038071636
28.0,9.5,0.035397686
28.5,9.5,0.04729507
29.0,9.5,0.052045703
29.5,9.5,0.051589206
30.0,9.5,0.050111663
30.5,9.5,0.028785875
31.0,9.5,0.024298558
31.5,9.5,0.03465251
32.0,9.5,0.040280312
32.5,9.5,0.042426154
33.0,9.5,0.03484483
33.5,9.5,0.05188781
34.0,9.5,0.090211034
34.5,9.5,0.094050765
35.0,9.5,0.08718531
35.5,9.5,0.09924325
36.0,9.5,0.14489523
36.5,9.5,0.1797531
11.0,10.0,0.08314875
11.5,10.0,0.082861334
12.0,10.0,0.061044894
12.5,10.0,0.07204323
13.0,10.0,0.022712048
13.5,10.0,0.021616792
14.0,10.0,0.025493633
14.5,10.0,0.020344537
16.0,10.0,0.020741424
16.5,10.0,0.021201251
17.0,10.0,0.0242658
17.5,10.0,0.023522481
18.0,10.0,0.026602112
18.5,10.0,0.032195657
19.0,10.0,0.023749296
19.5,10.0,0.02204812
20.0,10.0,0.022914782
20.5,10.0,0.021123674
21.0,10.0,0.023783855
21.5,10.0,0.02634606
22.0,10.0,0.02640517
22.5,10.0,0.026863107
23.0,10.0,0.027878888
23.5,10.0,0.03710179
24.0,10.0,0.055709556
24.5,10.0,0.07081525
25.0,10.0,0.05567249
25.5,10.0,0.04217405
26.0,10.0,0.04888594
26.5,10.0,0.051739667
27.0,10.0,0.057838157
27.5,10.0,0.035207592
28.0,10.0,0.036996517
28.5,10.0,0.047310032
29.0,10.0,0.05276274
29.5,10.0,0.052095067
30.0,10.0,0.0511007
30.5,10.0,0.036190197
31.0,10.0,0.03018033
31.5,10.0,0.043130822
32.0,10.0,0.05206626
32.5,10.0,0.061484978
33.0,10.0,0.055571277
33.5,10.0,0.06613818
34.5,10.0,0.08706606
35.0,10.0,0.082667746
35.5,10.0,0.09924676
36.0,10.0,0.12562029
36.5,10.0,0.13265778
12.5,10.5,0.09984782
13.0,10.5,0.026323123
14.0,10.5,0.02594732
14.5,10.5,0.025238492
16.5,10.5,0.02209151
17.0,10.5,0.02231011
17.5,10.5,0.022191474
18.0,10.5,0.024372336
18.5,10.5,0.025984641
19.0,10.5,0.02165582
19.5,10.5,0.021979429
20.0,10.5,0.02265592
20.5,10.5,0.023512468
21.0,10.5,0.026644003
21.5,10.5,0.025893096
22.0,10.5,0.027341058
22.5,10.5,0.026798392
23.0,10.5,0.029998116
23.5,10.5,0.040644404
24.0,10.5,0.06278988
24.5,10.5,0.059164315
25.0,10.5,0.0501542
25.5,10.5,0.04013689
26.0,10.5,0.03546361
26.5,10.5,0.03885295
27.0,10.5,0.057400662
27.5,10.5,0.03951112
28.0,10.5,0.036867604
28.5,10.5,0.04345154
29.0,10.5,0.053916503
29.5,10.5,0.055361927
30.0,10.5,0.058480054
30.5,10.5,0.06492644
31.0,10.5,0.06292842
31.5,10.5,0.060581543
32.0,10.5,0.07906583
32.5,10.5,0.067834534
33.0,10.5,0.07771976
33.5,10.5,0.08756551
35.0,10.5,0.09786694
35.5,10.5,0.13080767
16.5,11.0,0.022905895
17.0,11.0,0.023732234
17.5,11.0,0.02281656
18.0,11.0,0.021866206
18.5,11.0,0.023660146
19.0,11.0,0.021858847
19.5,11.0,0.022235718
20.0,11.0,0.022982338
20.5,11.0,0.02563056
21.0,11.0,0.028603623
21.5,11.0,0.02574843
22.0,11.0,0.027064212
22.5,11.0,0.03001899
23.0,11.0,0.032174587
23.5,11.0,0.0396192
24.0,11.0,0.040545892
24.5,11.0,0.029224731
25.0,11.0,0.027459342
25.5,11.0,0.032305185
26.0,11.0,0.030085051
26.5,11.0,0.032052588
27.0,11.0,0.041230146
27.5,11.0,0.037945148
28.0,11.0,0.032647457
28.5,11.0,0.037863955
29.0,11.0,0.05424043
29.5,11.0,0.060049735
30.0,11.0,0.0649761
30.5,11.0,0.07873227
31.0,11.0,0.07401962
31.5,11.0,0.07055165
32.0,11.0,0.098818205
32.5,11.0,0.06448968
33.0,11.0,0.09534302
17.5,11.5,0.02174945
18.0,11.5,0.021310752
18.5,11.5,0.022677341
19.0,11.5,0.02454118
19.5,11.5,0.024211604
20.0,11.5,0.024479233
20.5,11.5,0.024812821
21.0,11.5,0.024872687
21.5,11.5,0.024465758
22.0,11.5,0.03093235
22.5,11.5,0.031839535
23.0,11.5,0.036202926
23.5,11.5,0.032456264
24.0,11.5,0.03669585
24.5,11.5,0.03407954
25.0,11.5,0.034434088
25.5,11.5,0.039546825
26.0,11.5,0.032965116
26.5,11.5,0.023594674
27.0,11.5,0.03588889
27.5,11.5,0.03130767
28.0,11.5,0.027308058
28.5,11.5,0.036719717
29.0,11.5,0.057642415
29.5,11.5,0.058149904
30.0,11.5,0.05969542
30.5,11.5,0.07265363
31.0,11.5,0.0794456
31.5,11.5,0.06515742
32.0,11.5,0.10083803
32.5,11.5,0.09563756
19.0,12.0,0.024814345
19.5,12.0,0.023934767
20.0,12.0,0.025046397
20.5,12.0,0.024816532
21.0,12.0,0.02939489
21.5,12.0,0.033081286
22.0,12.0,0.038076967
22.5,12.0,0.036755726
23.0,12.0,0.035729207
23.5,12.0,0.030013591
24.0,12.0,0.029234264
24.5,12.0,0.026944362
25.0,12.0,0.030700687
25.5,12.0,0.03687398
26.0,12.0,0.045846723
26.5,12.0,0.030902911
27.0,12.0,0.025874048
27.5,12.0,0.025991125
28.0,12.0,0.025218356
28.5,12.0,0.04526577
29.0,12.0,0.055705555
29.5,12.0,0.05491905
30.0,12.0,0.058923237
30.5,12.0,0.0670667
31.0,12.0,0.07212117
31.5,12.0,0.061673217
32.0,12.0,0.09952841
32.5,12.0,0.1119602
21.5,12.5,0.037589315
22.0,12.5,0.038267
22.5,12.5,0.032234553
23.0,12.5,0.031327475
23.5,12.5,0.029032089
24.0,12.5,0.026678845
24.5,12.5,0.02641245
25.0,12.5,0.02542457
25.5,12.5,0.02959685
26.0,12.5,0.03568208
26.5,12.5,0.038027007
27.0,12.5,0.02390374
27.5,12.5,0.02681785
28.0,12.5,0.032727387
28.5,12.5,0.048157353
29.0,12.5,0.053142827
29.5,12.5,0.056534294
30.0,12.5,0.0585228
30.5,12.5,0.0638256
31.0,12.5,0.061132595
31.5,12.5,0.05959163
32.0,12.5,0.10050148
32.5,12.5,0.11061769
23.0,13.0,0.030624047
23.5,13.0,0.027553752
24.0,13.0,0.023289561
24.5,13.0,0.022990173
25.0,13.0,0.02312478
25.5,13.0,0.02848717
26.0,13.0,0.028994344
26.5,13.0,0.03993089
27.0,13.0,0.02379394
27.5,13.0,0.033431895
28.0,13.0,0.04890331
28.5,13.0,0.05122184
29.0,13.0,0.05291441
29.5,13.0,0.055946276
30.0,13.0,0.0589665
30.5,13.0,0.067163184
31.0,13.0,0.06670119
31.5,13.0,0.07164243
32.0,13.0,0.10566243
32.5,13.0,0.11742338
24.5,13.5,0.024065312
25.0,13.5,0.021556366
25.5,13.5,0.024265971
26.0,13.5,0.028660757
26.5,13.5,0.032799415
27.0,13.5,0.025302658
27.5,13.5,0.03436726
28.0,13.5,0.039465215
28.5,13.5,0.051315967
29.0,13.5,0.057754748
29.5,13.5,0.054089043
30.0,13.5,0.058883112
30.5,13.5,0.07328189
31.0,13.5,0.07658632
31.5,13.5,0.09385532
32.0,13.5,0.11817026
32.5,13.5,0.12020776
38.0,13.5,0.40469775
27.0,14.0,0.025290748
27.5,14.0,0.043159153
28.0,14.0,0.061780196
28.5,14.0,0.067403175
29.0,14.0,0.06993106
29.5,14.0,0.05779586
30.0,14.0,0.06126301
30.5,14.0,0.068183094
31.0,14.0,0.07200512
31.5,14.0,0.089646906
32.0,14.0,0.09537948
32.5,14.0,0.09798566
28.0,14.5,0.04324032
28.5,14.5,0.05576557
29.0,14.5,0.07051415
29.5,14.5,0.05979209
30.0,14.5,0.06492302
30.5,14.5,0.06922903
31.0,14.5,0.07569053
31.5,14.5,0.09007984
32.0,14.5,0.088716164
37.5,14.5,0.3940068
29.5,15.0,0.06200915
30.0,15.0,0.0697411
30.5,15.0,0.065303236
31.0,15.0,0.07125777
31.5,15.0,0.10660487
32.0,15.0,0.103482366
-28.0,16.0,0.04557302
-27.5,16.0,0.047032762
-27.0,16.0,0.05020768
-26.5,16.0,0.04292226
-26.0,16.0,0.05195713
-28.5,16.5,0.05669459
-28.0,16.5,0.049272552
-27.5,16.5,0.06131442
-27.0,16.5,0.07685232
-26.0,16.5,0.06646453
-25.5,16.5,0.06489584
-25.0,16.5,0.05834477
-28.5,17.0,0.06477886
-28.0,17.0,0.104804866
-27.5,17.0,0.09919511
-27.0,17.0,0.0685516
-26.0,17.0,0.06148313
-25.5,17.0,0.043746907
-25.0,17.0,0.043475796
-24.5,17.0,0.05332099
-24.0,17.0,0.046935875
-23.5,17.0,0.034251243
-30.5,17.5,0.049343247
-30.0,17.5,0.05898677
-29.5,17.5,0.0522426
-29.0,17.5,0.064271584
-28.5,17.5,0.07860598
-28.0,17.5,0.072261795
-27.5,17.5,0.078698106
-27.0,17.5,0.061813157
-26.5,17.5,0.07516711
-26.0,17.5,0.04974802
-25.5,17.5,0.0393029
-25.0,17.5,0.047983672
-24.5,17.5,0.056943044
-24.0,17.5,0.037155353
-23.5,17.5,0.02823035
-23.0,17.5,0.054120634
-22.5,17.5,0.05560485
-22.0,17.5,0.084861726
-21.5,17.5,0.06636047
-21.0,17.5,0.0618198
-20.5,17.5,0.066253774
-31.0,18.0,0.03774773
-30.5,18.0,0.059303775
-30.0,18.0,0.06591956
-29.5,18.0,0.043284364
-29.0,18.0,0.056205392
-28.5,18.0,0.06349614
-28.0,18.0,0.048093457
-27.5,18.0,0.044950955
-27.0,18.0,0.054638684
-26.5,18.0,0.06100555
-26.0,18.0,0.049499385
-25.5,18.0,0.038889863
-25.0,18.0,0.041306473
-24.5,18.0,0.040989816
-24.0,18.0,0.033565853
-23.5,18.0,0.027293336
-23.0,18.0,0.038350143
-22.5,18.0,0.057973187
-22.0,18.0,0.08924475
-21.5,18.0,0.06819896
-21.0,18.0,0.060569603
-20.5,18.0,0.064035945
-20.0,18.0,0.08334771
-19.5,18.0,0.06808962
-19.0,18.0,0.054724835
-33.0,18.5,0.052807007
-31.5,18.5,0.03904957
-31.0,18.5,0.043408196
-30.5,18.5,0.053364117
-30.0,18.5,0.04788348
-29.0,18.5,0.049471818
-28.5,18.5,0.0543885
-28.0,18.5,0.04472577
-27.5,18.5,0.04123209
-27.0,18.5,0.053106785
-26.5,18.5,0.052631292
-26.0,18.5,0.047804452
-25.5,18.5,0.0465536
-25.0,18.5,0.036055706
-24.5,18.5,0.026616262
-23.5,18.5,0.024519704
-23.0,18.5,0.040889684
-22.5,18.5,0.06219456
-22.0,18.5,0.0882034
-21.5,18.5,0.07457297
-21.0,18.5,0.06184668
-20.5,18.5,0.06376845
-20.0,18.5,0.059001237
-19.5,18.5,0.047940165
-19.0,18.5,0.042605754
-18.5,18.5,0.038261667
-18.0,18.5,0.051164255
-17.5,18.5,0.06934674
-34.0,19.0,0.13466394
-33.5,19.0,0.109161995
-33.0,19.0,0.098862186
-32.5,19.0,0.07299582
-32.0,19.0,0.044470027
-31.5,19.0,0.044914246
-31.0,19.0,0.052152093
-30.5,19.0,0.051650524
-30.0,19.0,0.043860193
-29.5,19.0,0.03690933
-29.0,19.0,0.0594965
-28.5,19.0,0.051406123
-28.0,19.0,0.047306098
-27.5,19.0,0.04986898
-27.0,19.0,0.05211167
-26.5,19.0,0.050031263
-26.0,19.0,0.048551586
-24.5,19.0,0.023014767
-24.0,19.0,0.02480566
-23.5,19.0,0.030640706
-23.0,19.0,0.047678262
-22.5,19.0,0.05753237
-22.0,19.0,0.06587531
-21.5,19.0,0.07240896
-21.0,19.0,0.063729934
-20.5,19.0,0.05814729
-20.0,19.0,0.055139445
-19.5,19.0,0.04040923
-19.0,19.0,0.042408545
-18.5,19.0,0.047655843
-18.0,19.0,0.0713147
-17.5,19.0,0.08453427
-17.0,19.0,0.103332795
-16.5,19.0,0.09947431
-16.0,19.0,0.12890917
-15.5,19.0,0.14168486
-15.0,19.0,0.15482357
-14.5,19.0,0.20036364
-34.5,19.5,0.11121414
-34.0,19.5,0.10985743
-33.5,19.5,0.08679506
-33.0,19.5,0.062072143
-32.5,19.5,0.061493255
-32.0,19.5,0.05418384
-31.5,19.5,0.058298483
-31.0,19.5,0.056981187
-30.5,19.5,0.07615335
-30.0,19.5,0.06780388
-29.5,19.5,0.049334273
-28.5,19.5,0.053500246
-28.0,19.5,0.040201135
-27.5,19.5,0.02868571
-27.0,19.5,0.032745365
-26.5,19.5,0.036130026
-26.0,19.5,0.023644814
-25.5,19.5,0.02256219
-24.5,19.5,0.024088806
-24.0,19.5,0.026868789
-23.5,19.5,0.034192666
-23.0,19.5,0.048393536
-22.5,19.5,0.058865245
-22.0,19.5,0.06517723
-21.5,19.5,0.06756506
-21.0,19.5,0.057373308
-20.5,19.5,0.058345303
-20.0,19.5,0.043531243
-19.5,19.5,0.03807596
-19.0,19.5,0.049261406
-18.5,19.5,0.07902743
-18.0,19.5,0.08717453
-17.5,19.5,0.07828953
-17.0,19.5,0.10011409
-16.5,19.5,0.1084035
-16.0,19.5,0.16121651
-15.5,19.5,0.14208233
-15.0,19.5,0.148757
-14.5,19.5,0.20545912
-14.0,19.5,0.25009528
-13.5,19.5,0.27205583
-13.0,19.5,0.33581275
-34.5,20.0,0.13042225
-34.0,20.0,0.10308559
-33.5,20.0,0.0622534
-33.0,20.0,0.049030516
-32.5,20.0,0.05287127
-32.0,20.0,0.059310358
-31.5,20.0,0.058427818
-31.0,20.0,0.06715615
-30.5,20.0,0.08292587
-30.0,20.0,0.073725924
-29.5,20.0,0.048694935
-28.0,20.0,0.038026284
-27.5,20.0,0.038575713
-27.0,20.0,0.040171936
-25.0,20.0,0.021861747
-24.0,20.0,0.028143317
-23.5,20.0,0.03906808
-23.0,20.0,0.05673231
-22.5,20.0,0.06438157
-22.0,20.0,0.07115351
-21.5,20.0,0.06626822
-21.0,20.0,0.060044434
-20.5,20.0,0.05566173
-20.0,20.0,0.04496696
-19.5,20.0,0.04190708
-19.0,20.0,0.05034791
-18.5,20.0,0.08208297
-18.0,20.0,0.07208859
-17.5,20.0,0.0718413
-17.0,20.0,0.08855149
-16.5,20.0,0.10685455
-16.0,20.0,0.12787287
-15.5,20.0,0.116570145
-15.0,20.0,0.15558007
-14.5,20.0,0.182578
-14.0,20.0,0.2140445
-13.5,20.0,0.30420765
-13.0,20.0,0.347565
-12.5,20.0,0.34678447
-12.0,20.0,0.26754186
-11.5,20.0,0.22318344
-34.0,20.5,0.10697593
-33.5,20.5,0.060316935
-33.0,20.5,0.051165037
-32.5,20.5,0.054794125
-32.0,20.5,0.060923807
-31.5,20.5,0.067239165
-31.0,20.5,0.070673995
-30.5,20.5,0.067611955
-30.0,20.5,0.063867755
-29.5,20.5,0.05511723
-29.0,20.5,0.04157797
-28.5,20.5,0.047962546
-28.0,20.5,0.033189602
-27.5,20.5,0.03226302
-27.0,20.5,0.03127631
-26.5,20.5,0.023056928
-25.5,20.5,0.025351178
-25.0,20.5,0.031901076
-24.5,20.5,0.031168077
-24.0,20.5,0.027784143
-23.5,20.5,0.033345398
-23.0,20.5,0.0467704
-22.5,20.5,0.056482263
-22.0,20.5,0.056572888
-21.5,20.5,0.056856826
-21.0,20.5,0.05233882
-20.5,20.5,0.057689153
-20.0,20.5,0.048529867
-19.5,20.5,0.047086217
-19.0,20.5,0.047310688
-18.5,20.5,0.084931
-18.0,20.5,0.07500634
-17.5,20.5,0.07733467
-17.0,20.5,0.082871415
-16.5,20.5,0.09731142
-16.0,20.5,0.10044712
-15.5,20.5,0.10269934
-15.0,20.5,0.17166877
-14.5,20.5,0.17814657
-14.0,20.5,0.21813574
-13.5,20.5,0.35637537
-13.0,20.5,0.426663
-12.5,20.5,0.33648124
-12.0,20.5,0.26023066
-11.5,20.5,0.20592418
-11.0,20.5,0.28677443
-10.5,20.5,0.33101434
-10.0,20.5,0.2958115
-9.5,20.5,0.22842206
-9.0,20.5,0.21854761
-8.5,20.5,0.20575194
-34.0,21.0,0.10513231
-33.5,21.0,0.08348334
-33.0,21.0,0.07060232
-32.5,21.0,0.07026353
-32.0,21.0,0.05365571
-31.5,21.0,0.055737328
-31.0,21.0,0.07211819
-30.5,21.0,0.062200397
-30.0,21.0,0.060726255
-29.5,21.0,0.043174062
-29.0,21.0,0.037220087
-28.5,21.0,0.049903423
-28.0,21.0,0.030010832
-27.0,21.0,0.02111643
-26.5,21.0,0.026338043
-26.0,21.0,0.03480714
-25.5,21.0,0.03273633
-25.0,21.0,0.032202955
-24.5,21.0,0.029385136
-24.0,21.0,0.02797094
-23.5,21.0,0.03439675
-23.0,21.0,0.043766208
-22.5,21.0,0.048986685
-22.0,21.0,0.04538677
-21.5,21.0,0.043456603
-21.0,21.0,0.053171523
-20.5,21.0,0.06576742
-20.0,21.0,0.093104
-19.5,21.0,0.080665484
-19.0,21.0,0.051376328
-18.5,21.0,0.05225176
-18.0,21.0,0.06258774
-17.5,21.0,0.08128564
-17.0,21.0,0.07912869
-16.5,21.0,0.107982285
-16.0,21.0,0.11619474
-15.5,21.0,0.12274544
-15.0,21.0,0.13077034
-14.5,21.0,0.14754193
-14.0,21.0,0.23197123
-13.5,21.0,0.2575011
-13.0,21.0,0.29050186
-12.5,21.0,0.12068285
-12.0,21.0,0.16337787
-11.5,21.0,0.15285224
-11.0,21.0,0.22520897
-10.5,21.0,0.23865004
-10.0,21.0,0.22350875
-9.5,21.0,0.2165511
-9.0,21.0,0.20102227
-8.5,21.0,0.20677218
-8.0,21.0,0.22017607
-7.5,21.0,0.22769317
-7.0,21.0,0.26975608
-34.0,21.5,0.1146662
-33.5,21.5,0.08742016
-33.0,21.5,0.0634139
-32.5,21.5,0.06281306
-32.0,21.5,0.057999574
-31.5,21.5,0.060299918
-31.0,21.5,0.069664136
-30.5,21.5,0.062259145
-30.0,21.5,0.058599506
-29.5,21.5,0.033975855
-29.0,21.5,0.034933753
-28.5,21.5,0.036785454
-28.0,21.5,0.031186955
-26.5,21.5,0.025931083
-25.5,21.5,0.034483407
-25.0,21.5,0.03315139
-24.5,21.5,0.034852803
-24.0,21.5,0.036597554
-23.5,21.5,0.035967343
-23.0,21.5,0.035381228
-22.5,21.5,0.04126844
-22.0,21.5,0.0464921
-21.5,21.5,0.04218196
-21.0,21.5,0.063092075
-20.5,21.5,0.07832059
-20.0,21.5,0.089008495
-19.5,21.5,0.10250443
-19.0,21.5,0.051737294
-18.5,21.5,0.038755976
-18.0,21.5,0.051358037
-17.5,21.5,0.075895146
-17.0,21.5,0.090214714
-16.5,21.5,0.11143258
-16.0,21.5,0.14496742
-15.5,21.5,0.15121162
-15.0,21.5,0.11348101
-14.5,21.5,0.15581174
-14.0,21.5,0.18614432
-13.5,21.5,0.18916042
-13.0,21.5,0.14346679
-12.5,21.5,0.10605985
-12.0,21.5,0.18324146
-11.5,21.5,0.1602211
-11.0,21.5,0.19901474
-10.5,21.5,0.26376536
-10.0,21.5,0.20715871
-9.5,21.5,0.18893152
-9.0,21.5,0.18515292
-8.5,21.5,0.21710819
-8.0,21.5,0.25465477
-7.5,21.5,0.20844965
-7.0,21.5,0.27145714
-34.0,22.0,0.096384466
-33.5,22.0,0.081459805
-33.0,22.0,0.055199895
-32.5,22.0,0.061939295
-32.0,22.0,0.061669763
-31.5,22.0,0.059753276
-31.0,22.0,0.057934236
-30.5,22.0,0.053997822
-30.0,22.0,0.04444427
-29.5,22.0,0.03850615
-29.0,22.0,0.04607469
-28.5,22.0,0.033648953
-28.0,22.0,0.024491036
-27.5,22.0,0.024241095
-27.0,22.0,0.027652336
-26.5,22.0,0.027740471
-26.0,22.0,0.03384899
-25.5,22.0,0.03237353
-25.0,22.0,0.031388104
-24.5,22.0,0.03447115
-24.0,22.0,0.046129853
-23.5,22.0,0.03817355
-23.0,22.0,0.037508685
-22.5,22.0,0.037702225
-22.0,22.0,0.03783054
-21.5,22.0,0.045397125
-21.0,22.0,0.08867268
-20.5,22.0,0.09191305
-20.0,22.0,0.09101488
-19.5,22.0,0.112856165
-19.0,22.0,0.093671374
-18.5,22.0,0.11877522
-18.0,22.0,0.109527074
-17.5,22.0,0.106270604
-17.0,22.0,0.10488427
-16.5,22.0,0.09591229
-16.0,22.0,0.10322425
-15.5,22.0,0.16767447
-15.0,22.0,0.12500994
-14.5,22.0,0.1358957
-14.0,22.0,0.19292948
-13.5,22.0,0.13560724
-13.0,22.0,0.12417506
-12.5,22.0,0.12157167
-12.0,22.0,0.18147135
-11.5,22.0,0.22718036
-11.0,22.0,0.21194983
-10.5,22.0,0.26817656
-10.0,22.0,0.2576788
-9.5,22.0,0.22691476
-9.0,22.0,0.22567707
-8.5,22.0,0.23513196
-8.0,22.0,0.2345056
-7.5,22.0,0.234931
-7.0,22.0,0.24587405
-6.5,22.0,0.3124069
-33.5,22.5,0.085792586
-33.0,22.5,0.054057095
-32.5,22.5,0.065510124
-32.0,22.5,0.08065361
-31.5,22.5,0.056407712
-31.0,22.5,0.052678756
-30.5,22.5,0.04468454
-29.5,22.5,0.06899067
-29.0,22.5,0.049940135
-28.5,22.5,0.032922857
-28.0,22.5,0.034704648
-27.5,22.5,0.036577366
-27.0,22.5,0.029375538
-26.5,22.5,0.028095532
-26.0,22.5,0.032266546
-25.5,22.5,0.036890402
-25.0,22.5,0.02993455
-24.5,22.5,0.03803105
-24.0,22.5,0.043710306
-23.5,22.5,0.037747215
-23.0,22.5,0.03896614
-22.5,22.5,0.028853834
-22.0,22.5,0.028958123
